datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 13:20:00,PE,ATM-10,11.596016,5567965,25200.0,25706.25,6.2,6.4,6.05,6.3,202280,1768549800
2026-01-16 13:21:00,PE,ATM-10,11.534536,5567965,25200.0,25699.45,6.35,6.55,6.3,6.45,206570,1768549860
2026-01-16 13:22:00,PE,ATM-10,11.549977,5567965,25200.0,25702.4,6.25,6.45,6.1,6.35,159445,1768549920
2026-01-16 13:23:00,PE,ATM-10,11.608205,5537220,25200.0,25699.5,6.45,7.1,6.35,6.65,430300,1768549980
2026-01-16 13:24:00,PE,ATM-10,11.648362,5537220,25200.0,25695.75,6.6,7.0,6.5,6.95,180310,1768550040
2026-01-16 13:25:00,PE,ATM-10,12.58377,2161770,25150.0,25673.1,6.15,8.75,6.1,8.25,954330,1768550100
2026-01-16 13:26:00,PE,ATM-10,12.575657,2131350,25150.0,25673.5,8.3,8.9,8.0,8.2,476645,1768550160
2026-01-16 13:27:00,PE,ATM-10,11.900879,5395845,25200.0,25682.5,9.5,9.65,8.15,8.45,683150,1768550220
2026-01-16 13:28:00,PE,ATM-10,11.823931,5395845,25200.0,25694.1,8.45,8.5,7.55,7.55,492115,1768550280
2026-01-16 13:29:00,PE,ATM-10,11.857598,5437640,25200.0,25701.65,7.55,7.65,7.1,7.25,371280,1768550340
2026-01-16 13:30:00,PE,ATM-10,11.921825,5437640,25200.0,25700.5,7.1,7.85,7.1,7.5,419835,1768550400
2026-01-16 13:31:00,PE,ATM-10,11.930562,5437640,25200.0,25714.7,7.45,7.5,6.8,6.8,315640,1768550460
2026-01-16 13:32:00,PE,ATM-10,11.908131,5563090,25200.0,25713.35,6.8,7.0,6.7,6.8,251355,1768550520
2026-01-16 13:33:00,PE,ATM-10,11.911376,5563090,25200.0,25719.75,6.7,6.9,6.45,6.5,194090,1768550580
2026-01-16 13:34:00,PE,ATM-10,11.856396,5563090,25200.0,25702.3,6.65,7.2,6.5,7.2,234000,1768550640
2026-01-16 13:35:00,PE,ATM-10,11.79234,5542940,25200.0,25688.3,7.15,8.1,7.05,7.75,523770,1768550700
2026-01-16 13:36:00,PE,ATM-10,11.899994,5542940,25200.0,25700.85,7.75,8.0,7.3,7.4,299520,1768550760
2026-01-16 13:37:00,PE,ATM-10,11.878022,5542940,25200.0,25700.5,7.4,7.55,7.3,7.35,143975,1768550820
2026-01-16 13:38:00,PE,ATM-10,11.896108,5590845,25200.0,25705.35,7.35,7.35,7.05,7.15,173095,1768550880
2026-01-16 13:39:00,PE,ATM-10,11.940902,5590845,25200.0,25704.95,7.2,7.5,7.15,7.3,134420,1768550940
2026-01-16 13:40:00,PE,ATM-10,11.912194,5590845,25200.0,25702.3,7.25,7.4,7.05,7.35,118365,1768551000
2026-01-16 13:41:00,PE,ATM-10,11.917012,5603390,25200.0,25704.45,7.3,7.65,7.25,7.25,208455,1768551060
2026-01-16 13:42:00,PE,ATM-10,11.825939,5603390,25200.0,25692.6,7.3,7.65,7.15,7.6,99450,1768551120
2026-01-16 13:43:00,PE,ATM-10,11.864272,5603390,25200.0,25695.65,7.65,7.65,7.15,7.55,111865,1768551180
2026-01-16 13:44:00,PE,ATM-10,11.794582,5619315,25200.0,25696.35,7.6,7.6,7.3,7.3,71890,1768551240
2026-01-16 13:45:00,PE,ATM-10,11.778183,5619315,25200.0,25700.2,7.35,7.4,7.05,7.05,145275,1768551300
2026-01-16 13:46:00,PE,ATM-10,11.775834,5619315,25200.0,25701.0,7.1,7.25,6.95,7.0,104715,1768551360
2026-01-16 13:47:00,PE,ATM-10,11.794561,5614635,25200.0,25709.1,7.1,7.1,6.65,6.65,170495,1768551420
2026-01-16 13:48:00,PE,ATM-10,11.813831,5614635,25200.0,25712.25,6.65,6.75,6.5,6.55,142935,1768551480
2026-01-16 13:49:00,PE,ATM-10,11.82893,5614635,25200.0,25706.9,6.55,6.85,6.4,6.85,157885,1768551540
2026-01-16 13:50:00,PE,ATM-10,11.805222,5612620,25200.0,25712.7,6.9,6.9,6.45,6.5,93665,1768551600
2026-01-16 13:51:00,PE,ATM-10,11.757659,5612620,25200.0,25697.75,6.6,7.2,6.5,7.1,167700,1768551660
2026-01-16 13:52:00,PE,ATM-10,11.806927,5612620,25200.0,25701.5,7.1,7.4,6.85,7.05,223015,1768551720
2026-01-16 13:53:00,PE,ATM-10,11.759047,5598970,25200.0,25689.2,7.05,7.6,7.0,7.55,222950,1768551780
2026-01-16 13:54:00,PE,ATM-10,11.707715,5598970,25200.0,25686.25,7.65,8.15,7.5,7.55,426335,1768551840
2026-01-16 13:55:00,PE,ATM-10,11.797745,5598970,25200.0,25689.45,7.55,7.7,7.45,7.65,138515,1768551900
2026-01-16 13:56:00,PE,ATM-10,11.775571,5567445,25200.0,25688.15,7.55,7.65,7.3,7.65,103480,1768551960
2026-01-16 13:57:00,PE,ATM-10,11.742967,5567445,25200.0,25684.45,7.7,7.95,7.55,7.75,111605,1768552020
2026-01-16 13:58:00,PE,ATM-10,11.710031,5567445,25200.0,25682.55,7.7,7.85,7.5,7.75,82550,1768552080
2026-01-16 13:59:00,PE,ATM-10,11.699207,5592470,25200.0,25683.7,7.7,7.85,7.6,7.65,64805,1768552140
2026-01-16 14:00:00,PE,ATM-10,11.650192,5592470,25200.0,25681.8,7.7,7.9,7.5,7.6,142285,1768552200
2026-01-16 14:01:00,PE,ATM-10,11.692045,5592470,25200.0,25683.2,7.65,7.9,7.5,7.65,106340,1768552260
2026-01-16 14:02:00,PE,ATM-10,11.614604,5600530,25200.0,25679.7,7.6,7.75,7.45,7.6,79105,1768552320
2026-01-16 14:03:00,PE,ATM-10,11.583245,5600530,25200.0,25681.55,7.6,7.85,7.35,7.4,123370,1768552380
2026-01-16 14:04:00,PE,ATM-10,11.531778,5600530,25200.0,25680.45,7.35,7.4,6.95,7.3,284765,1768552440
2026-01-16 14:05:00,PE,ATM-10,11.526691,5545540,25200.0,25681.05,7.35,7.5,7.2,7.25,291720,1768552500
2026-01-16 14:06:00,PE,ATM-10,11.521522,5545540,25200.0,25681.65,7.3,7.4,7.15,7.2,64870,1768552560
2026-01-16 14:07:00,PE,ATM-10,11.563201,5545540,25200.0,25687.8,7.25,7.4,6.95,7.0,112905,1768552620
2026-01-16 14:08:00,PE,ATM-10,11.614928,5530005,25200.0,25695.65,6.85,7.0,6.7,6.75,200980,1768552680
2026-01-16 14:09:00,PE,ATM-10,12.121682,1665885,25150.0,25672.5,5.95,6.95,5.9,6.8,471380,1768552740
2026-01-16 14:10:00,PE,ATM-10,11.649849,5530005,25200.0,25684.05,8.0,8.05,7.45,7.45,212355,1768552800
2026-01-16 14:11:00,PE,ATM-10,11.735878,5540340,25200.0,25694.55,7.45,7.6,7.05,7.15,186290,1768552860
2026-01-16 14:12:00,PE,ATM-10,11.761322,5540340,25200.0,25688.4,7.15,7.6,7.1,7.55,149435,1768552920
2026-01-16 14:13:00,PE,ATM-10,11.701918,5540340,25200.0,25685.0,7.55,7.65,7.35,7.55,145080,1768552980
2026-01-16 14:14:00,PE,ATM-10,11.724074,5538260,25200.0,25688.05,7.55,7.65,7.4,7.45,91975,1768553040
2026-01-16 14:15:00,PE,ATM-10,11.713486,5538260,25200.0,25679.25,7.45,7.9,7.45,7.9,131170,1768553100
2026-01-16 14:16:00,PE,ATM-10,11.69614,5538260,25200.0,25681.8,7.85,8.05,7.6,7.7,158990,1768553160
2026-01-16 14:17:00,PE,ATM-10,12.288386,1602965,25150.0,25674.55,6.65,7.15,6.65,7.15,117260,1768553220
2026-01-16 14:18:00,PE,ATM-10,11.678787,5491265,25200.0,25678.05,8.35,8.6,7.75,7.85,246610,1768553280
2026-01-16 14:19:00,PE,ATM-10,11.683884,5491265,25200.0,25687.4,7.8,7.85,7.25,7.35,235560,1768553340
2026-01-16 14:20:00,PE,ATM-10,11.7572,5402865,25200.0,25688.7,7.4,7.5,7.2,7.5,206180,1768553400
2026-01-16 14:21:00,PE,ATM-10,11.69043,5402865,25200.0,25683.05,7.5,7.85,7.45,7.6,124280,1768553460
2026-01-16 14:22:00,PE,ATM-10,11.671508,5402865,25200.0,25682.85,7.55,7.85,7.5,7.55,113555,1768553520
2026-01-16 14:23:00,PE,ATM-10,11.687589,5462730,25200.0,25685.55,7.6,7.75,7.3,7.45,111670,1768553580
2026-01-16 14:24:00,PE,ATM-10,11.792833,5462730,25200.0,25699.1,7.35,7.45,6.8,7.05,389090,1768553640
2026-01-16 14:25:00,PE,ATM-10,11.830637,5462730,25200.0,25706.2,7.05,7.1,6.7,6.8,222170,1768553700
2026-01-16 14:26:00,PE,ATM-10,11.753238,5314725,25200.0,25701.7,6.8,6.95,6.6,6.8,226460,1768553760
2026-01-16 14:27:00,PE,ATM-10,11.836923,5314725,25200.0,25705.45,6.85,6.95,6.65,6.85,143260,1768553820
2026-01-16 14:28:00,PE,ATM-10,11.7349,5314725,25200.0,25687.05,6.9,7.7,6.85,7.5,290420,1768553880
2026-01-16 14:29:00,PE,ATM-10,11.842444,5294380,25200.0,25697.8,7.55,7.75,7.15,7.25,87490,1768553940
2026-01-16 14:30:00,PE,ATM-10,11.766309,5294380,25200.0,25687.8,7.2,7.65,7.0,7.55,189215,1768554000
2026-01-16 14:31:00,PE,ATM-10,11.86264,5294380,25200.0,25695.05,7.5,7.65,7.35,7.45,98150,1768554060
2026-01-16 14:32:00,PE,ATM-10,11.693305,5245500,25200.0,25694.0,7.45,7.45,6.9,7.0,299780,1768554120
2026-01-16 14:33:00,PE,ATM-10,11.781273,5245500,25200.0,25707.05,7.05,7.05,6.55,6.6,214045,1768554180
2026-01-16 14:34:00,PE,ATM-10,11.707226,5245500,25200.0,25701.7,6.65,6.8,6.45,6.65,145210,1768554240
2026-01-16 14:35:00,PE,ATM-10,11.746986,5139680,25200.0,25708.1,6.65,6.7,6.4,6.45,174525,1768554300
2026-01-16 14:36:00,PE,ATM-10,11.741814,5139680,25200.0,25707.75,6.5,6.6,6.4,6.45,122330,1768554360
2026-01-16 14:37:00,PE,ATM-10,11.670449,5139680,25200.0,25692.45,6.55,7.0,6.45,7.0,132730,1768554420
2026-01-16 14:38:00,PE,ATM-10,11.737523,5159830,25200.0,25698.2,7.0,7.65,6.85,6.9,257920,1768554480
2026-01-16 14:39:00,PE,ATM-10,11.767992,5159830,25200.0,25704.95,6.9,7.0,6.6,6.65,237575,1768554540
2026-01-16 14:40:00,PE,ATM-10,11.72973,5159830,25200.0,25705.8,6.6,6.7,6.5,6.5,94575,1768554600
2026-01-16 14:41:00,PE,ATM-10,11.692567,5130385,25200.0,25705.7,6.45,6.55,6.25,6.4,176540,1768554660
2026-01-16 14:42:00,PE,ATM-10,11.698237,5130385,25200.0,25712.45,6.35,6.4,6.0,6.1,241215,1768554720
2026-01-16 14:43:00,PE,ATM-10,11.737178,5130385,25200.0,25716.9,6.1,6.15,5.95,6.0,369265,1768554780
2026-01-16 14:44:00,PE,ATM-10,11.623648,4956185,25200.0,25710.2,6.0,6.15,5.9,6.0,389025,1768554840
2026-01-16 14:45:00,PE,ATM-10,11.596374,4956185,25200.0,25707.45,6.0,6.15,5.9,6.05,109395,1768554900
2026-01-16 14:46:00,PE,ATM-10,11.543871,4956185,25200.0,25696.85,6.15,6.4,6.05,6.4,216840,1768554960
2026-01-16 14:47:00,PE,ATM-10,11.562928,4937530,25200.0,25698.95,6.45,6.6,6.25,6.35,218010,1768555020
2026-01-16 14:48:00,PE,ATM-10,11.640983,4937530,25200.0,25705.55,6.4,6.45,6.15,6.25,122460,1768555080
2026-01-16 14:49:00,PE,ATM-10,11.641533,4937530,25200.0,25703.4,6.2,6.45,6.2,6.35,105560,1768555140
2026-01-16 14:50:00,PE,ATM-10,11.657805,4959955,25200.0,25693.05,6.35,6.9,6.15,6.9,154635,1768555200
2026-01-16 14:51:00,PE,ATM-10,11.684191,4959955,25200.0,25700.55,6.85,7.1,6.45,6.6,271700,1768555260
2026-01-16 14:52:00,PE,ATM-10,11.733907,4959955,25200.0,25700.3,6.65,6.8,6.5,6.75,141505,1768555320
2026-01-16 14:53:00,PE,ATM-10,11.69821,4956315,25200.0,25696.2,6.75,6.9,6.7,6.85,114985,1768555380
2026-01-16 14:54:00,PE,ATM-10,11.715581,4956315,25200.0,25696.15,6.9,7.05,6.75,6.9,223405,1768555440
2026-01-16 14:55:00,PE,ATM-10,11.746986,4956315,25200.0,25700.9,6.85,6.9,6.65,6.75,122265,1768555500
2026-01-16 14:56:00,PE,ATM-10,11.722007,4965610,25200.0,25701.45,6.75,6.75,6.5,6.65,168610,1768555560
2026-01-16 14:57:00,PE,ATM-10,11.743411,4965610,25200.0,25708.9,6.65,6.75,6.35,6.35,231075,1768555620
2026-01-16 14:58:00,PE,ATM-10,11.670274,4965610,25200.0,25699.4,6.35,6.75,6.3,6.6,192075,1768555680
2026-01-16 14:59:00,PE,ATM-10,11.737683,4959825,25200.0,25706.35,6.6,6.6,6.25,6.45,172250,1768555740
2026-01-16 15:00:00,PE,ATM-10,11.739421,4959825,25200.0,25706.4,6.45,6.65,6.4,6.45,284700,1768555800
2026-01-16 15:01:00,PE,ATM-10,11.787252,4959825,25200.0,25704.95,6.4,6.65,6.4,6.65,420095,1768555860
2026-01-16 15:02:00,PE,ATM-10,11.820583,4839835,25200.0,25702.75,6.65,7.05,6.6,6.85,314665,1768555920
2026-01-16 15:03:00,PE,ATM-10,11.845442,4839835,25200.0,25700.15,6.75,7.15,6.75,7.05,319800,1768555980
2026-01-16 15:04:00,PE,ATM-10,11.898135,4839835,25200.0,25697.3,7.05,7.65,6.9,7.35,256750,1768556040
2026-01-16 15:05:00,PE,ATM-10,11.837117,4855435,25200.0,25693.8,7.25,7.65,7.2,7.35,321100,1768556100
2026-01-16 15:06:00,PE,ATM-10,11.815008,4855435,25200.0,25694.4,7.35,7.8,7.2,7.25,232765,1768556160
2026-01-16 15:07:00,PE,ATM-10,11.769947,4855435,25200.0,25691.8,7.2,7.4,7.2,7.25,174200,1768556220
2026-01-16 15:08:00,PE,ATM-10,11.830771,4846725,25200.0,25692.35,7.25,7.6,7.2,7.4,220610,1768556280
2026-01-16 15:09:00,PE,ATM-10,11.728975,4846725,25200.0,25694.2,7.35,7.4,7.0,7.0,234585,1768556340
2026-01-16 15:10:00,PE,ATM-10,11.552804,4846725,25200.0,25691.05,7.0,7.25,6.65,6.65,595010,1768556400
2026-01-16 15:11:00,PE,ATM-10,11.447779,4861740,25200.0,25686.0,6.5,6.8,6.45,6.6,314470,1768556460
2026-01-16 15:12:00,PE,ATM-10,11.539667,4861740,25200.0,25690.2,6.6,6.65,6.35,6.65,297180,1768556520
2026-01-16 15:13:00,PE,ATM-10,11.497678,4861740,25200.0,25687.75,6.65,6.65,6.45,6.65,179725,1768556580
2026-01-16 15:14:00,PE,ATM-10,11.457821,4820855,25200.0,25682.45,6.7,6.85,6.65,6.8,117000,1768556640
2026-01-16 15:15:00,PE,ATM-10,11.434452,4820855,25200.0,25692.25,6.75,6.8,6.25,6.25,392470,1768556700
2026-01-16 15:16:00,PE,ATM-10,11.533831,4820855,25200.0,25693.75,6.25,6.5,6.2,6.45,192530,1768556760
2026-01-16 15:17:00,PE,ATM-10,11.587002,4771325,25200.0,25697.8,6.5,6.5,6.3,6.4,270595,1768556820
2026-01-16 15:18:00,PE,ATM-10,11.610371,4771325,25200.0,25693.95,6.4,6.65,6.35,6.65,503360,1768556880
2026-01-16 15:19:00,PE,ATM-10,11.630637,4771325,25200.0,25694.05,6.65,6.85,6.65,6.7,298090,1768556940
2026-01-16 15:20:00,PE,ATM-10,11.610564,5007275,25200.0,25695.9,6.75,6.8,6.5,6.55,184860,1768557000
2026-01-16 15:21:00,PE,ATM-10,11.575673,5007275,25200.0,25699.05,6.55,6.65,6.25,6.3,290160,1768557060
2026-01-16 15:22:00,PE,ATM-10,11.546722,5007275,25200.0,25702.7,6.35,6.45,6.0,6.05,499330,1768557120
2026-01-16 15:23:00,PE,ATM-10,11.550503,5070520,25200.0,25695.4,6.0,6.4,6.0,6.4,516165,1768557180
2026-01-16 15:24:00,PE,ATM-10,11.631246,5070520,25200.0,25700.0,6.4,6.5,6.25,6.4,184145,1768557240
2026-01-16 15:25:00,PE,ATM-10,11.615505,5070520,25200.0,25698.0,6.45,6.55,6.3,6.45,305435,1768557300
2026-01-16 15:26:00,PE,ATM-10,11.681974,5003505,25200.0,25699.7,6.45,6.55,6.3,6.55,209365,1768557360
2026-01-16 15:27:00,PE,ATM-10,11.609556,5003505,25200.0,25699.65,6.55,6.55,6.25,6.35,284830,1768557420
2026-01-16 15:28:00,PE,ATM-10,11.523647,5003505,25200.0,25694.65,6.4,6.45,6.25,6.35,384995,1768557480
2026-01-16 15:29:00,PE,ATM-10,11.61353,4648540,25200.0,25701.9,6.35,6.35,5.95,6.25,785200,1768557540
2026-01-19 09:15:00,PE,ATM-10,18.238145,1517035,25050.0,25549.65,3.2,5.25,2.6,5.0,983385,1768794300
2026-01-19 09:16:00,PE,ATM-10,17.741523,3651960,25100.0,25581.05,6.15,6.15,4.85,5.1,1172145,1768794360
2026-01-19 09:17:00,PE,ATM-10,17.890254,3651960,25100.0,25590.85,5.1,5.2,4.85,4.9,1357980,1768794420
2026-01-19 09:18:00,PE,ATM-10,17.948515,3651960,25100.0,25596.45,4.85,5.0,4.7,4.75,855335,1768794480
2026-01-19 09:19:00,PE,ATM-10,18.01503,4000295,25100.0,25597.4,4.75,4.85,4.7,4.8,591890,1768794540
2026-01-19 09:20:00,PE,ATM-10,17.998809,4000295,25100.0,25595.45,4.8,5.05,4.75,4.85,1045460,1768794600
2026-01-19 09:21:00,PE,ATM-10,17.804183,4000295,25100.0,25583.7,4.85,5.2,4.85,5.05,672555,1768794660
2026-01-19 09:22:00,PE,ATM-10,17.744048,4170010,25100.0,25582.65,5.0,5.1,4.95,5.0,261885,1768794720
2026-01-19 09:23:00,PE,ATM-10,17.658657,4170010,25100.0,25588.05,4.95,5.0,4.6,4.65,410020,1768794780
2026-01-19 09:24:00,PE,ATM-10,17.459749,4170010,25100.0,25577.25,4.6,4.9,4.55,4.8,386360,1768794840
2026-01-19 09:25:00,PE,ATM-10,18.43738,1683825,25050.0,25570.65,4.25,4.45,4.15,4.4,237705,1768794900
2026-01-19 09:26:00,PE,ATM-10,18.178969,1683825,25050.0,25562.65,4.35,4.4,4.15,4.35,161395,1768794960
2026-01-19 09:27:00,PE,ATM-10,18.269673,1683825,25050.0,25568.5,4.35,4.35,4.2,4.25,142285,1768795020
2026-01-19 09:28:00,PE,ATM-10,18.183887,1727375,25050.0,25563.9,4.25,4.3,4.1,4.3,162565,1768795080
2026-01-19 09:29:00,PE,ATM-10,18.044597,1727375,25050.0,25554.75,4.3,4.45,4.15,4.45,209300,1768795140
2026-01-19 09:30:00,PE,ATM-10,17.756042,1727375,25050.0,25544.4,4.45,4.65,4.25,4.45,379405,1768795200
2026-01-19 09:31:00,PE,ATM-10,17.714199,1584700,25050.0,25540.2,4.5,4.85,4.4,4.55,429975,1768795260
2026-01-19 09:32:00,PE,ATM-10,17.806053,1584700,25050.0,25562.6,4.55,4.55,3.85,3.85,395720,1768795320
2026-01-19 09:33:00,PE,ATM-10,17.918694,1584700,25050.0,25569.55,3.9,3.9,3.7,3.75,363805,1768795380
2026-01-19 09:34:00,PE,ATM-10,17.254999,4560205,25100.0,25588.0,4.45,4.45,4.05,4.05,592475,1768795440
2026-01-19 09:35:00,PE,ATM-10,17.092118,4560205,25100.0,25578.0,4.1,4.3,4.05,4.2,665860,1768795500
2026-01-19 09:36:00,PE,ATM-10,17.251139,4560205,25100.0,25578.25,4.25,4.5,4.15,4.4,404105,1768795560
2026-01-19 09:37:00,PE,ATM-10,17.843081,1394965,25050.0,25564.7,3.85,3.95,3.75,3.8,131690,1768795620
2026-01-19 09:38:00,PE,ATM-10,17.741047,1394965,25050.0,25556.45,3.8,3.95,3.8,3.95,136695,1768795680
2026-01-19 09:39:00,PE,ATM-10,17.746482,1394965,25050.0,25556.5,3.95,4.0,3.85,3.95,83395,1768795740
2026-01-19 09:40:00,PE,ATM-10,17.65579,1389505,25050.0,25553.1,3.95,4.05,3.9,3.95,87880,1768795800
2026-01-19 09:41:00,PE,ATM-10,17.656731,1389505,25050.0,25555.9,4.0,4.0,3.8,3.85,110695,1768795860
2026-01-19 09:42:00,PE,ATM-10,17.856124,1389505,25050.0,25560.0,3.85,3.95,3.75,3.95,77545,1768795920
2026-01-19 09:43:00,PE,ATM-10,17.752946,1425710,25050.0,25556.15,3.95,4.05,3.85,3.95,80730,1768795980
2026-01-19 09:44:00,PE,ATM-10,18.020129,1425710,25050.0,25565.6,4.0,4.0,3.85,3.95,102830,1768796040
2026-01-19 09:45:00,PE,ATM-10,17.87223,1425710,25050.0,25561.6,3.95,4.0,3.9,3.9,47775,1768796100
2026-01-19 09:46:00,PE,ATM-10,17.883273,1430000,25050.0,25561.85,3.9,3.95,3.9,3.9,60385,1768796160
2026-01-19 09:47:00,PE,ATM-10,17.848436,1430000,25050.0,25560.45,3.95,3.95,3.85,3.9,55640,1768796220
2026-01-19 09:48:00,PE,ATM-10,17.816532,1430000,25050.0,25557.7,3.85,4.05,3.85,3.95,63765,1768796280
2026-01-19 09:49:00,PE,ATM-10,17.859668,1449695,25050.0,25559.1,3.95,4.0,3.9,3.95,49725,1768796340
2026-01-19 09:50:00,PE,ATM-10,17.802233,1449695,25050.0,25558.35,3.95,3.95,3.85,3.9,78975,1768796400
2026-01-19 09:51:00,PE,ATM-10,17.140919,4744155,25100.0,25578.85,4.45,4.45,4.15,4.15,320320,1768796460
2026-01-19 09:52:00,PE,ATM-10,18.035429,1460940,25050.0,25574.05,3.7,3.75,3.65,3.65,51285,1768796520
2026-01-19 09:53:00,PE,ATM-10,17.732295,1460940,25050.0,25559.85,3.7,3.75,3.65,3.75,93145,1768796580
2026-01-19 09:54:00,PE,ATM-10,17.540742,1460940,25050.0,25548.4,3.7,3.9,3.65,3.9,226915,1768796640
2026-01-19 09:55:00,PE,ATM-10,17.652739,1482975,25050.0,25558.2,3.9,3.9,3.7,3.7,103480,1768796700
2026-01-19 09:56:00,PE,ATM-10,17.702564,1482975,25050.0,25553.9,3.8,3.95,3.7,3.9,80730,1768796760
2026-01-19 09:57:00,PE,ATM-10,17.623363,1482975,25050.0,25553.85,3.9,3.9,3.8,3.8,55315,1768796820
2026-01-19 09:58:00,PE,ATM-10,17.599916,1472705,25050.0,25548.5,3.8,3.95,3.8,3.95,31655,1768796880
2026-01-19 09:59:00,PE,ATM-10,17.501956,1472705,25050.0,25543.45,3.95,4.1,3.85,4.0,118430,1768796940
2026-01-19 10:00:00,PE,ATM-10,18.343243,8132995,25000.0,25520.6,3.55,4.05,3.5,4.05,690170,1768797000
2026-01-19 10:01:00,PE,ATM-10,18.366543,8098155,25000.0,25517.0,4.1,4.25,3.95,4.2,794625,1768797060
2026-01-19 10:02:00,PE,ATM-10,18.238121,8098155,25000.0,25516.55,4.2,4.2,3.9,4.05,484835,1768797120
2026-01-19 10:03:00,PE,ATM-10,18.067147,8098155,25000.0,25511.75,4.05,4.1,4.0,4.0,342290,1768797180
2026-01-19 10:04:00,PE,ATM-10,18.17512,8233940,25000.0,25515.45,4.0,4.05,3.9,4.0,360490,1768797240
2026-01-19 10:05:00,PE,ATM-10,18.186953,8233940,25000.0,25512.85,4.0,4.2,3.95,4.1,441935,1768797300
2026-01-19 10:06:00,PE,ATM-10,18.225493,8233940,25000.0,25515.5,4.0,4.15,3.95,4.05,299065,1768797360
2026-01-19 10:07:00,PE,ATM-10,18.003214,8450260,25000.0,25507.45,4.05,4.1,3.95,4.05,385515,1768797420
2026-01-19 10:08:00,PE,ATM-10,17.231123,1555320,25050.0,25527.15,4.7,4.75,4.2,4.2,283075,1768797480
2026-01-19 10:09:00,PE,ATM-10,17.412673,1555320,25050.0,25532.05,4.2,4.35,4.1,4.25,158210,1768797540
2026-01-19 10:10:00,PE,ATM-10,17.270465,1537445,25050.0,25528.25,4.25,4.4,4.2,4.2,115635,1768797600
2026-01-19 10:11:00,PE,ATM-10,17.271611,1537445,25050.0,25528.15,4.25,4.35,4.2,4.2,91130,1768797660
2026-01-19 10:12:00,PE,ATM-10,17.330007,1537445,25050.0,25532.75,4.2,4.2,4.0,4.1,139425,1768797720
2026-01-19 10:13:00,PE,ATM-10,17.089602,1501370,25050.0,25529.65,4.1,4.1,3.85,3.9,130975,1768797780
2026-01-19 10:14:00,PE,ATM-10,16.964324,1501370,25050.0,25527.9,3.95,4.1,3.8,3.8,146250,1768797840
2026-01-19 10:15:00,PE,ATM-10,17.020717,1501370,25050.0,25531.2,3.85,3.95,3.75,3.75,108160,1768797900
2026-01-19 10:16:00,PE,ATM-10,17.008007,1494935,25050.0,25527.75,3.8,3.85,3.75,3.85,95160,1768797960
2026-01-19 10:17:00,PE,ATM-10,17.093083,1494935,25050.0,25532.05,3.85,3.9,3.8,3.8,121030,1768798020
2026-01-19 10:18:00,PE,ATM-10,17.065547,1494935,25050.0,25536.8,3.8,3.8,3.6,3.6,221195,1768798080
2026-01-19 10:19:00,PE,ATM-10,17.050404,1512095,25050.0,25533.15,3.65,3.75,3.6,3.7,145405,1768798140
2026-01-19 10:20:00,PE,ATM-10,17.128544,1512095,25050.0,25544.95,3.7,3.7,3.4,3.4,146445,1768798200
2026-01-19 10:21:00,PE,ATM-10,17.185025,1512095,25050.0,25540.65,3.4,3.65,3.4,3.6,176995,1768798260
2026-01-19 10:22:00,PE,ATM-10,16.871074,1495845,25050.0,25526.35,3.65,3.75,3.6,3.7,132340,1768798320
2026-01-19 10:23:00,PE,ATM-10,17.074906,1495845,25050.0,25532.0,3.7,3.75,3.65,3.75,80080,1768798380
2026-01-19 10:24:00,PE,ATM-10,17.197036,1495845,25050.0,25540.65,3.7,3.75,3.6,3.6,69420,1768798440
2026-01-19 10:25:00,PE,ATM-10,16.998334,1465035,25050.0,25526.15,3.6,3.85,3.6,3.85,51285,1768798500
2026-01-19 10:26:00,PE,ATM-10,17.901339,9364290,25000.0,25520.8,3.3,3.45,3.3,3.4,164840,1768798560
2026-01-19 10:27:00,PE,ATM-10,17.902409,9364290,25000.0,25515.85,3.45,3.55,3.4,3.55,259220,1768798620
2026-01-19 10:28:00,PE,ATM-10,17.735085,9414405,25000.0,25499.15,3.5,3.95,3.5,3.9,298155,1768798680
2026-01-19 10:29:00,PE,ATM-10,17.71493,9414405,25000.0,25507.25,3.85,4.0,3.6,3.6,453505,1768798740
2026-01-19 10:30:00,PE,ATM-10,17.866671,9414405,25000.0,25515.7,3.65,3.65,3.45,3.5,303290,1768798800
2026-01-19 10:31:00,PE,ATM-10,17.077576,1500265,25050.0,25526.7,4.0,4.05,3.8,3.9,107510,1768798860
2026-01-19 10:32:00,PE,ATM-10,17.891425,9468810,25000.0,25517.9,3.4,3.5,3.4,3.45,263315,1768798920
2026-01-19 10:33:00,PE,ATM-10,17.716683,9468810,25000.0,25509.85,3.45,3.55,3.45,3.5,166270,1768798980
2026-01-19 10:34:00,PE,ATM-10,17.763342,9590815,25000.0,25509.8,3.55,3.6,3.5,3.55,153595,1768799040
2026-01-19 10:35:00,PE,ATM-10,17.818079,9590815,25000.0,25514.8,3.6,3.6,3.45,3.45,142350,1768799100
2026-01-19 10:36:00,PE,ATM-10,17.715414,9590815,25000.0,25510.95,3.45,3.55,3.4,3.45,116870,1768799160
2026-01-19 10:37:00,PE,ATM-10,17.64872,9588280,25000.0,25508.4,3.45,3.5,3.4,3.45,114985,1768799220
2026-01-19 10:38:00,PE,ATM-10,17.71939,9588280,25000.0,25509.2,3.4,3.5,3.4,3.5,66170,1768799280
