datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-31 11:20:00,PE,ATM-10,45.420799,4165650,24250.0,24768.7,1.4,1.5,1.35,1.4,258900,1753941000
2025-07-31 11:21:00,PE,ATM-10,45.611567,4224525,24250.0,24770.05,1.35,1.45,1.35,1.4,229875,1753941060
2025-07-31 11:22:00,PE,ATM-10,43.015966,6156600,24300.0,24782.25,1.55,1.55,1.45,1.45,385050,1753941120
2025-07-31 11:23:00,PE,ATM-10,42.402541,6156600,24300.0,24775.85,1.5,1.5,1.4,1.4,511125,1753941180
2025-07-31 11:24:00,PE,ATM-10,43.600415,6156600,24300.0,24787.7,1.45,1.45,1.4,1.45,409200,1753941240
2025-07-31 11:25:00,PE,ATM-10,43.917746,6319575,24300.0,24787.85,1.4,1.6,1.4,1.5,752775,1753941300
2025-07-31 11:26:00,PE,ATM-10,43.475453,6319575,24300.0,24783.7,1.45,1.5,1.4,1.45,339225,1753941360
2025-07-31 11:27:00,PE,ATM-10,44.173418,6319575,24300.0,24788.85,1.5,1.6,1.45,1.5,786675,1753941420
2025-07-31 11:28:00,PE,ATM-10,43.395835,6518775,24300.0,24786.25,1.45,1.5,1.35,1.35,605175,1753941480
2025-07-31 11:29:00,PE,ATM-10,42.68791,6518775,24300.0,24781.95,1.35,1.35,1.2,1.25,300150,1753941540
2025-07-31 11:30:00,PE,ATM-10,43.204226,6518775,24300.0,24787.65,1.25,1.25,1.2,1.25,549150,1753941600
2025-07-31 11:31:00,PE,ATM-10,43.879521,6639075,24300.0,24792.2,1.25,1.3,1.2,1.3,411450,1753941660
2025-07-31 11:32:00,PE,ATM-10,44.220444,6639075,24300.0,24795.5,1.3,1.3,1.25,1.3,368100,1753941720
2025-07-31 11:33:00,PE,ATM-10,44.970682,6639075,24300.0,24804.2,1.25,1.35,1.25,1.3,468600,1753941780
2025-07-31 11:34:00,PE,ATM-10,44.800592,6769425,24300.0,24807.4,1.3,1.35,1.2,1.2,398700,1753941840
2025-07-31 11:35:00,PE,ATM-10,44.241564,6769425,24300.0,24798.7,1.2,1.3,1.2,1.2,384525,1753941900
2025-07-31 11:36:00,PE,ATM-10,44.214968,6769425,24300.0,24797.1,1.2,1.25,1.2,1.2,259650,1753941960
2025-07-31 11:37:00,PE,ATM-10,44.461804,6763350,24300.0,24795.75,1.25,1.3,1.25,1.25,253500,1753942020
2025-07-31 11:38:00,PE,ATM-10,44.883149,6763350,24300.0,24790.55,1.3,1.5,1.25,1.4,651675,1753942080
2025-07-31 11:39:00,PE,ATM-10,45.636432,6763350,24300.0,24799.05,1.45,1.45,1.35,1.4,481875,1753942140
2025-07-31 11:40:00,PE,ATM-10,46.473344,7023225,24300.0,24799.75,1.45,1.55,1.45,1.55,447225,1753942200
2025-07-31 11:41:00,PE,ATM-10,46.315675,7023225,24300.0,24799.3,1.55,1.6,1.5,1.5,363600,1753942260
2025-07-31 11:42:00,PE,ATM-10,47.745364,7023225,24300.0,24810.55,1.55,1.6,1.45,1.6,510975,1753942320
2025-07-31 11:43:00,PE,ATM-10,48.180006,7197225,24300.0,24817.6,1.6,1.65,1.55,1.55,678450,1753942380
2025-07-31 11:44:00,PE,ATM-10,47.292928,7197225,24300.0,24813.9,1.55,1.6,1.4,1.4,459900,1753942440
2025-07-31 11:45:00,PE,ATM-10,45.787309,7197225,24300.0,24796.35,1.4,1.45,1.35,1.35,216375,1753942500
2025-07-31 11:46:00,PE,ATM-10,47.190575,7223100,24300.0,24813.05,1.4,1.4,1.35,1.35,303750,1753942560
2025-07-31 11:47:00,PE,ATM-10,47.91384,7223100,24300.0,24817.8,1.3,1.4,1.3,1.4,175800,1753942620
2025-07-31 11:48:00,PE,ATM-10,48.592066,7223100,24300.0,24818.95,1.35,1.55,1.35,1.5,392550,1753942680
2025-07-31 11:49:00,PE,ATM-10,47.230601,7172175,24300.0,24809.5,1.5,1.55,1.35,1.35,145575,1753942740
2025-07-31 11:50:00,PE,ATM-10,47.143,7172175,24300.0,24810.25,1.35,1.35,1.3,1.3,294900,1753942800
2025-07-31 11:51:00,PE,ATM-10,47.618176,7172175,24300.0,24811.7,1.3,1.4,1.3,1.35,276750,1753942860
2025-07-31 11:52:00,PE,ATM-10,47.202809,7186275,24300.0,24801.95,1.4,1.4,1.35,1.4,80850,1753942920
2025-07-31 11:53:00,PE,ATM-10,46.843892,7186275,24300.0,24802.35,1.4,1.4,1.3,1.3,116250,1753942980
2025-07-31 11:54:00,PE,ATM-10,47.363734,7186275,24300.0,24804.35,1.3,1.35,1.3,1.35,92700,1753943040
2025-07-31 11:55:00,PE,ATM-10,47.429617,7247700,24300.0,24803.8,1.35,1.4,1.3,1.35,135525,1753943100
2025-07-31 11:56:00,PE,ATM-10,47.603726,7247700,24300.0,24804.6,1.35,1.4,1.3,1.35,124050,1753943160
2025-07-31 11:57:00,PE,ATM-10,47.964443,7247700,24300.0,24804.6,1.4,1.4,1.35,1.4,93075,1753943220
2025-07-31 11:58:00,PE,ATM-10,47.533634,7232550,24300.0,24797.85,1.4,1.4,1.35,1.4,74175,1753943280
2025-07-31 11:59:00,PE,ATM-10,47.710366,7232550,24300.0,24798.65,1.35,1.4,1.35,1.4,78375,1753943340
2025-07-31 12:00:00,PE,ATM-10,47.227929,7232550,24300.0,24791.3,1.4,1.4,1.35,1.4,260475,1753943400
2025-07-31 12:01:00,PE,ATM-10,47.458063,7216875,24300.0,24786.9,1.35,1.5,1.35,1.5,257325,1753943460
2025-07-31 12:02:00,PE,ATM-10,46.893326,7216875,24300.0,24781.5,1.5,1.5,1.45,1.45,183000,1753943520
2025-07-31 12:03:00,PE,ATM-10,46.344076,7216875,24300.0,24776.35,1.4,1.45,1.35,1.4,456675,1753943580
2025-07-31 12:04:00,PE,ATM-10,46.334396,7340025,24300.0,24777.85,1.4,1.45,1.35,1.35,263775,1753943640
2025-07-31 12:05:00,PE,ATM-10,46.003236,7340025,24300.0,24775.5,1.4,1.4,1.3,1.3,267825,1753943700
2025-07-31 12:06:00,PE,ATM-10,49.267473,4074600,24250.0,24773.35,1.25,1.25,1.15,1.15,50400,1753943760
2025-07-31 12:07:00,PE,ATM-10,47.920395,4078350,24250.0,24762.55,1.15,1.15,1.05,1.05,135150,1753943820
2025-07-31 12:08:00,PE,ATM-10,48.239374,4078350,24250.0,24761.25,1.05,1.1,1.05,1.1,184275,1753943880
2025-07-31 12:09:00,PE,ATM-10,48.598589,4078350,24250.0,24760.55,1.1,1.2,1.1,1.15,313500,1753943940
2025-07-31 12:10:00,PE,ATM-10,45.455109,7397850,24300.0,24775.1,1.25,1.25,1.1,1.1,357825,1753944000
2025-07-31 12:11:00,PE,ATM-10,46.691613,7397850,24300.0,24788.9,1.1,1.15,1.05,1.1,250575,1753944060
2025-07-31 12:12:00,PE,ATM-10,48.351959,7397850,24300.0,24800.75,1.1,1.2,1.1,1.2,451200,1753944120
2025-07-31 12:13:00,PE,ATM-10,49.13091,7437150,24300.0,24812.3,1.2,1.2,1.05,1.15,559425,1753944180
2025-07-31 12:14:00,PE,ATM-10,49.831374,7437150,24300.0,24819.35,1.15,1.15,1.05,1.15,460275,1753944240
2025-07-31 12:15:00,PE,ATM-10,46.876011,4404300,24350.0,24833.0,1.2,1.25,1.15,1.15,626775,1753944300
2025-07-31 12:16:00,PE,ATM-10,49.777584,7263300,24300.0,24823.15,1.05,1.15,0.95,1.05,1182525,1753944360
2025-07-31 12:17:00,PE,ATM-10,50.11149,7263300,24300.0,24821.8,1.1,1.1,1.05,1.1,570000,1753944420
2025-07-31 12:18:00,PE,ATM-10,47.555031,4475325,24350.0,24836.8,1.2,1.2,1.15,1.15,90300,1753944480
2025-07-31 12:19:00,PE,ATM-10,48.251987,4483950,24350.0,24840.25,1.2,1.25,1.15,1.2,203025,1753944540
2025-07-31 12:20:00,PE,ATM-10,48.792028,4483950,24350.0,24841.85,1.2,1.3,1.2,1.25,520575,1753944600
2025-07-31 12:21:00,PE,ATM-10,48.02174,4483950,24350.0,24837.9,1.25,1.3,1.15,1.15,269550,1753944660
2025-07-31 12:22:00,PE,ATM-10,48.970769,4549950,24350.0,24844.25,1.2,1.2,1.15,1.2,467625,1753944720
2025-07-31 12:23:00,PE,ATM-10,48.74313,4549950,24350.0,24843.45,1.2,1.2,1.15,1.15,236475,1753944780
2025-07-31 12:24:00,PE,ATM-10,49.711218,4549950,24350.0,24846.55,1.2,1.25,1.15,1.25,655425,1753944840
2025-07-31 12:25:00,PE,ATM-10,49.419425,4613175,24350.0,24841.55,1.25,1.25,1.2,1.25,373425,1753944900
2025-07-31 12:26:00,PE,ATM-10,48.39661,4613175,24350.0,24834.7,1.15,1.2,1.15,1.15,199350,1753944960
2025-07-31 12:27:00,PE,ATM-10,48.128402,4613175,24350.0,24830.0,1.2,1.2,1.15,1.15,152100,1753945020
2025-07-31 12:28:00,PE,ATM-10,48.050831,4636275,24350.0,24827.55,1.2,1.2,1.1,1.15,164700,1753945080
2025-07-31 12:29:00,PE,ATM-10,48.088746,4636275,24350.0,24826.45,1.15,1.15,1.1,1.15,276075,1753945140
2025-07-31 12:30:00,PE,ATM-10,48.423754,4636275,24350.0,24832.3,1.15,1.15,1.1,1.1,259050,1753945200
2025-07-31 12:31:00,PE,ATM-10,48.318612,4678650,24350.0,24829.5,1.05,1.15,1.05,1.1,209100,1753945260
2025-07-31 12:32:00,PE,ATM-10,48.875312,4678650,24350.0,24830.9,1.1,1.2,1.1,1.15,185025,1753945320
2025-07-31 12:33:00,PE,ATM-10,50.594829,4678650,24350.0,24845.75,1.15,1.2,1.1,1.2,307650,1753945380
2025-07-31 12:34:00,PE,ATM-10,52.009908,4697475,24350.0,24857.0,1.2,1.25,1.15,1.25,613500,1753945440
2025-07-31 12:35:00,PE,ATM-10,52.889427,4697475,24350.0,24862.05,1.25,1.3,1.2,1.3,537450,1753945500
2025-07-31 12:36:00,PE,ATM-10,53.058567,4697475,24350.0,24865.6,1.3,1.3,1.2,1.25,220950,1753945560
2025-07-31 12:37:00,PE,ATM-10,53.318395,4632075,24350.0,24870.3,1.25,1.3,1.2,1.2,292575,1753945620
2025-07-31 12:38:00,PE,ATM-10,53.647326,4632075,24350.0,24872.3,1.25,1.25,1.15,1.2,418350,1753945680
2025-07-31 12:39:00,PE,ATM-10,52.743037,4632075,24350.0,24867.45,1.25,1.25,1.1,1.1,252075,1753945740
2025-07-31 12:40:00,PE,ATM-10,53.170309,4588800,24350.0,24863.3,1.15,1.2,1.1,1.2,296175,1753945800
2025-07-31 12:41:00,PE,ATM-10,53.857809,4588800,24350.0,24865.85,1.25,1.25,1.2,1.25,88125,1753945860
2025-07-31 12:42:00,PE,ATM-10,52.975837,4588800,24350.0,24857.55,1.25,1.25,1.2,1.2,160800,1753945920
2025-07-31 12:43:00,PE,ATM-10,52.548866,4596450,24350.0,24847.6,1.2,1.25,1.2,1.25,423600,1753945980
2025-07-31 12:44:00,PE,ATM-10,53.186174,4596450,24350.0,24856.35,1.2,1.25,1.15,1.2,227550,1753946040
2025-07-31 12:45:00,PE,ATM-10,51.927821,4596450,24350.0,24847.55,1.15,1.2,1.1,1.1,170925,1753946100
2025-07-31 12:46:00,PE,ATM-10,53.257342,4762200,24350.0,24853.55,1.1,1.2,1.1,1.2,201375,1753946160
2025-07-31 12:47:00,PE,ATM-10,53.789108,4762200,24350.0,24857.65,1.15,1.2,1.15,1.2,56475,1753946220
2025-07-31 12:48:00,PE,ATM-10,54.198064,4762200,24350.0,24860.35,1.2,1.25,1.15,1.2,177900,1753946280
2025-07-31 12:49:00,PE,ATM-10,56.048721,4789575,24350.0,24868.8,1.25,1.35,1.2,1.35,203625,1753946340
2025-07-31 12:50:00,PE,ATM-10,52.734304,7974600,24400.0,24879.1,1.5,1.5,1.35,1.4,446025,1753946400
2025-07-31 12:51:00,PE,ATM-10,52.63853,7974600,24400.0,24876.3,1.35,1.4,1.35,1.4,528000,1753946460
2025-07-31 12:52:00,PE,ATM-10,52.42727,7968975,24400.0,24878.3,1.35,1.4,1.3,1.3,625125,1753946520
2025-07-31 12:53:00,PE,ATM-10,52.621427,7968975,24400.0,24878.6,1.3,1.4,1.3,1.3,387600,1753946580
2025-07-31 12:54:00,PE,ATM-10,52.847202,7968975,24400.0,24876.15,1.35,1.35,1.3,1.35,241125,1753946640
2025-07-31 12:55:00,PE,ATM-10,56.343506,4734075,24350.0,24874.15,1.15,1.2,1.1,1.15,278325,1753946700
2025-07-31 12:56:00,PE,ATM-10,53.200579,8082525,24400.0,24879.35,1.25,1.3,1.25,1.3,224550,1753946760
2025-07-31 12:57:00,PE,ATM-10,55.680961,8082525,24400.0,24897.65,1.3,1.4,1.25,1.4,485925,1753946820
2025-07-31 12:58:00,PE,ATM-10,57.065789,7931475,24400.0,24904.35,1.5,1.55,1.4,1.5,771750,1753946880
2025-07-31 12:59:00,PE,ATM-10,56.000036,7931475,24400.0,24897.15,1.5,1.5,1.3,1.4,601800,1753946940
2025-07-31 13:00:00,PE,ATM-10,56.630363,7931475,24400.0,24898.8,1.4,1.5,1.4,1.45,529650,1753947000
2025-07-31 13:01:00,PE,ATM-10,56.858054,8036025,24400.0,24899.2,1.45,1.5,1.35,1.45,398925,1753947060
2025-07-31 13:02:00,PE,ATM-10,57.549645,8036025,24400.0,24901.45,1.45,1.5,1.4,1.5,313425,1753947120
2025-07-31 13:03:00,PE,ATM-10,56.803194,8036025,24400.0,24897.65,1.5,1.55,1.4,1.4,215175,1753947180
2025-07-31 13:04:00,PE,ATM-10,55.976382,8031525,24400.0,24890.15,1.4,1.4,1.35,1.35,239025,1753947240
2025-07-31 13:05:00,PE,ATM-10,57.391565,8031525,24400.0,24896.7,1.4,1.5,1.35,1.45,506025,1753947300
2025-07-31 13:06:00,PE,ATM-10,56.69834,8031525,24400.0,24890.55,1.5,1.5,1.4,1.4,209700,1753947360
2025-07-31 13:07:00,PE,ATM-10,58.733157,8128275,24400.0,24900.5,1.4,1.55,1.35,1.55,392175,1753947420
2025-07-31 13:08:00,PE,ATM-10,57.280717,8128275,24400.0,24895.5,1.55,1.55,1.3,1.35,340650,1753947480
2025-07-31 13:09:00,PE,ATM-10,57.316235,8128275,24400.0,24893.8,1.35,1.35,1.25,1.35,222750,1753947540
2025-07-31 13:10:00,PE,ATM-10,57.958081,7999050,24400.0,24898.25,1.3,1.4,1.3,1.35,275475,1753947600
2025-07-31 13:11:00,PE,ATM-10,60.246395,7999050,24400.0,24910.15,1.4,1.5,1.35,1.5,333525,1753947660
2025-07-31 13:12:00,PE,ATM-10,57.596308,4112775,24450.0,24927.25,1.6,1.65,1.55,1.6,472650,1753947720
2025-07-31 13:13:00,PE,ATM-10,58.624502,8096850,24400.0,24901.8,1.4,1.45,1.3,1.3,268875,1753947780
2025-07-31 13:14:00,PE,ATM-10,58.991957,8096850,24400.0,24900.15,1.35,1.35,1.3,1.35,278325,1753947840
2025-07-31 13:15:00,PE,ATM-10,58.841892,8096850,24400.0,24899.65,1.35,1.4,1.3,1.3,280275,1753947900
2025-07-31 13:16:00,PE,ATM-10,59.555139,8126625,24400.0,24901.4,1.3,1.4,1.25,1.35,312000,1753947960
2025-07-31 13:17:00,PE,ATM-10,60.935164,8126625,24400.0,24906.7,1.35,1.45,1.35,1.45,420975,1753948020
2025-07-31 13:18:00,PE,ATM-10,60.842852,8126625,24400.0,24909.7,1.45,1.45,1.35,1.35,283425,1753948080
2025-07-31 13:19:00,PE,ATM-10,61.155252,8043750,24400.0,24910.5,1.4,1.4,1.35,1.35,99075,1753948140
2025-07-31 13:20:00,PE,ATM-10,60.523682,8043750,24400.0,24902.0,1.4,1.4,1.35,1.35,166950,1753948200
2025-07-31 13:21:00,PE,ATM-10,61.002945,8043750,24400.0,24904.4,1.4,1.4,1.35,1.35,119100,1753948260
2025-07-31 13:22:00,PE,ATM-10,61.101608,8052975,24400.0,24903.05,1.35,1.4,1.35,1.35,107400,1753948320
2025-07-31 13:23:00,PE,ATM-10,60.986643,8052975,24400.0,24902.8,1.35,1.35,1.3,1.3,196200,1753948380
2025-07-31 13:24:00,PE,ATM-10,60.293033,8052975,24400.0,24897.0,1.3,1.35,1.25,1.25,345300,1753948440
2025-07-31 13:25:00,PE,ATM-10,60.564529,8081250,24400.0,24894.05,1.25,1.35,1.25,1.3,489600,1753948500
2025-07-31 13:26:00,PE,ATM-10,63.747209,8081250,24400.0,24909.85,1.35,1.5,1.3,1.5,381825,1753948560
2025-07-31 13:27:00,PE,ATM-10,63.653261,8081250,24400.0,24912.55,1.5,1.5,1.4,1.4,433950,1753948620
2025-07-31 13:28:00,PE,ATM-10,65.283,7977525,24400.0,24922.45,1.45,1.45,1.35,1.45,396450,1753948680
2025-07-31 13:29:00,PE,ATM-10,61.752761,4355625,24450.0,24926.95,1.6,1.65,1.5,1.65,431700,1753948740
2025-07-31 13:30:00,PE,ATM-10,61.538449,4355625,24450.0,24925.25,1.65,1.7,1.55,1.6,341775,1753948800
2025-07-31 13:31:00,PE,ATM-10,62.934336,4489650,24450.0,24930.45,1.65,1.7,1.55,1.7,504750,1753948860
2025-07-31 13:32:00,PE,ATM-10,62.905005,4489650,24450.0,24930.35,1.7,1.8,1.65,1.65,318375,1753948920
2025-07-31 13:33:00,PE,ATM-10,64.11819,4489650,24450.0,24931.3,1.65,1.8,1.65,1.8,320100,1753948980
2025-07-31 13:34:00,PE,ATM-10,64.855613,4610100,24450.0,24933.0,1.85,1.95,1.8,1.85,590625,1753949040
2025-07-31 13:35:00,PE,ATM-10,65.091382,4610100,24450.0,24932.6,1.8,1.9,1.75,1.85,366300,1753949100
2025-07-31 13:36:00,PE,ATM-10,65.624674,4610100,24450.0,24934.8,1.85,2.0,1.85,1.85,455325,1753949160
2025-07-31 13:37:00,PE,ATM-10,67.724845,4578300,24450.0,24945.95,1.85,2.0,1.8,1.95,441975,1753949220
2025-07-31 13:38:00,PE,ATM-10,68.267234,4578300,24450.0,24952.9,2.0,2.05,1.85,1.85,855075,1753949280
2025-07-31 13:39:00,PE,ATM-10,67.090337,4578300,24450.0,24944.9,1.9,1.9,1.75,1.75,336600,1753949340
2025-07-31 13:40:00,PE,ATM-10,66.251917,4429575,24450.0,24937.45,1.8,1.85,1.7,1.7,315750,1753949400
2025-07-31 13:41:00,PE,ATM-10,65.45715,4429575,24450.0,24930.45,1.7,1.7,1.65,1.65,349950,1753949460
2025-07-31 13:42:00,PE,ATM-10,68.174482,8328000,24400.0,24921.25,1.45,1.5,1.3,1.3,473700,1753949520
2025-07-31 13:43:00,PE,ATM-10,68.436094,8126550,24400.0,24920.75,1.25,1.35,1.2,1.3,753300,1753949580
2025-07-31 13:44:00,PE,ATM-10,70.281305,8126550,24400.0,24921.65,1.35,1.5,1.3,1.5,480075,1753949640
2025-07-31 13:45:00,PE,ATM-10,70.271865,8126550,24400.0,24918.65,1.5,1.5,1.4,1.5,290100,1753949700
2025-07-31 13:46:00,PE,ATM-10,66.099846,4552500,24450.0,24925.3,1.6,1.7,1.6,1.6,332550,1753949760
2025-07-31 13:47:00,PE,ATM-10,70.522395,8213775,24400.0,24924.25,1.4,1.45,1.35,1.35,130275,1753949820
2025-07-31 13:48:00,PE,ATM-10,69.864799,8213775,24400.0,24922.15,1.4,1.4,1.25,1.25,299700,1753949880
2025-07-31 13:49:00,PE,ATM-10,70.692377,8207775,24400.0,24919.7,1.25,1.35,1.25,1.35,150750,1753949940
2025-07-31 13:50:00,PE,ATM-10,69.82943,8207775,24400.0,24912.45,1.35,1.35,1.3,1.3,297900,1753950000
2025-07-31 13:51:00,PE,ATM-10,70.377362,8207775,24400.0,24917.5,1.3,1.3,1.25,1.25,302550,1753950060
2025-07-31 13:52:00,PE,ATM-10,69.784391,8089875,24400.0,24912.75,1.25,1.3,1.2,1.2,260475,1753950120
2025-07-31 13:53:00,PE,ATM-10,69.595948,8089875,24400.0,24908.05,1.25,1.25,1.2,1.2,135600,1753950180
2025-07-31 13:54:00,PE,ATM-10,69.463292,8089875,24400.0,24907.35,1.2,1.25,1.15,1.15,147675,1753950240
2025-07-31 13:55:00,PE,ATM-10,70.634599,8053350,24400.0,24914.25,1.2,1.2,1.1,1.15,288825,1753950300
2025-07-31 13:56:00,PE,ATM-10,69.451135,8053350,24400.0,24912.35,1.1,1.15,0.95,1.0,199500,1753950360
2025-07-31 13:57:00,PE,ATM-10,70.140058,8053350,24400.0,24923.55,0.95,1.0,0.9,0.9,384450,1753950420
2025-07-31 13:58:00,PE,ATM-10,68.200953,7919325,24400.0,24907.95,0.85,0.9,0.8,0.85,546300,1753950480
2025-07-31 13:59:00,PE,ATM-10,68.545129,7919325,24400.0,24907.7,0.9,0.9,0.8,0.85,343125,1753950540
2025-07-31 14:00:00,PE,ATM-10,68.500214,7919325,24400.0,24908.7,0.85,0.85,0.8,0.8,976500,1753950600
2025-07-31 14:01:00,PE,ATM-10,70.018536,7867200,24400.0,24913.75,0.85,0.9,0.8,0.85,460950,1753950660
2025-07-31 14:02:00,PE,ATM-10,71.273218,7867200,24400.0,24921.05,0.85,0.85,0.8,0.85,302400,1753950720
2025-07-31 14:03:00,PE,ATM-10,71.37967,7867200,24400.0,24918.5,0.85,0.95,0.85,0.85,542925,1753950780
2025-07-31 14:04:00,PE,ATM-10,72.837284,7903425,24400.0,24918.4,0.85,0.95,0.85,0.95,168300,1753950840
2025-07-31 14:05:00,PE,ATM-10,68.565361,4575975,24450.0,24927.0,1.0,1.05,0.95,1.0,268800,1753950900
2025-07-31 14:06:00,PE,ATM-10,70.498002,4575975,24450.0,24931.95,1.0,1.2,1.0,1.1,348450,1753950960
2025-07-31 14:07:00,PE,ATM-10,71.015561,4609950,24450.0,24936.35,1.1,1.2,1.0,1.05,925350,1753951020
2025-07-31 14:08:00,PE,ATM-10,72.888165,4609950,24450.0,24951.75,1.05,1.05,0.95,1.0,806025,1753951080
2025-07-31 14:09:00,PE,ATM-10,69.911416,4609950,24450.0,24941.15,1.0,1.0,0.8,0.8,381150,1753951140
2025-07-31 14:10:00,PE,ATM-10,70.35258,4582800,24450.0,24941.2,0.8,0.85,0.75,0.8,267225,1753951200
2025-07-31 14:11:00,PE,ATM-10,71.841839,4582800,24450.0,24949.65,0.75,0.85,0.75,0.8,122775,1753951260
2025-07-31 14:12:00,PE,ATM-10,70.486414,4582800,24450.0,24935.1,0.8,0.85,0.75,0.8,196275,1753951320
2025-07-31 14:13:00,PE,ATM-10,70.470459,4623750,24450.0,24931.35,0.8,0.85,0.75,0.8,201300,1753951380
2025-07-31 14:14:00,PE,ATM-10,75.920242,7743750,24400.0,24924.7,0.8,0.8,0.75,0.75,118800,1753951440
2025-07-31 14:15:00,PE,ATM-10,75.575777,7743750,24400.0,24917.95,0.75,0.8,0.75,0.75,153750,1753951500
2025-07-31 14:16:00,PE,ATM-10,75.856136,7768350,24400.0,24916.15,0.75,0.8,0.75,0.75,196800,1753951560
2025-07-31 14:17:00,PE,ATM-10,76.177393,7768350,24400.0,24909.7,0.75,0.85,0.75,0.8,282900,1753951620
2025-07-31 14:18:00,PE,ATM-10,77.208622,7768350,24400.0,24913.6,0.85,0.85,0.8,0.8,235200,1753951680
2025-07-31 14:19:00,PE,ATM-10,76.896037,7797675,24400.0,24907.05,0.8,0.85,0.8,0.8,102225,1753951740
2025-07-31 14:20:00,PE,ATM-10,77.278472,7797675,24400.0,24905.8,0.8,0.85,0.8,0.8,148650,1753951800
2025-07-31 14:21:00,PE,ATM-10,77.829199,7797675,24400.0,24905.75,0.8,0.85,0.75,0.8,169725,1753951860
2025-07-31 14:22:00,PE,ATM-10,78.218711,7515675,24400.0,24904.4,0.8,0.85,0.8,0.8,243300,1753951920
2025-07-31 14:23:00,PE,ATM-10,78.772758,7515675,24400.0,24904.2,0.8,0.85,0.8,0.8,97425,1753951980
2025-07-31 14:24:00,PE,ATM-10,79.244765,7515675,24400.0,24903.3,0.8,0.85,0.8,0.8,129000,1753952040
2025-07-31 14:25:00,PE,ATM-10,76.882518,7420800,24400.0,24886.3,0.85,0.85,0.7,0.75,581850,1753952100
2025-07-31 14:26:00,PE,ATM-10,77.233151,7420800,24400.0,24884.5,0.7,0.75,0.65,0.75,486000,1753952160
2025-07-31 14:27:00,PE,ATM-10,78.134655,7420800,24400.0,24891.6,0.75,0.75,0.7,0.7,285450,1753952220
2025-07-31 14:28:00,PE,ATM-10,77.404966,7346775,24400.0,24881.8,0.75,0.75,0.65,0.7,233250,1753952280
2025-07-31 14:29:00,PE,ATM-10,79.787884,3787125,24350.0,24867.15,0.65,0.65,0.5,0.5,293850,1753952340
2025-07-31 14:30:00,PE,ATM-10,80.98491,3787125,24350.0,24847.0,0.5,0.7,0.5,0.7,704025,1753952400
2025-07-31 14:31:00,PE,ATM-10,80.106509,3737700,24350.0,24866.95,0.7,0.75,0.45,0.45,406650,1753952460
2025-07-31 14:32:00,PE,ATM-10,80.643354,3737700,24350.0,24865.85,0.5,0.55,0.45,0.45,464925,1753952520
2025-07-31 14:33:00,PE,ATM-10,77.124026,7466400,24400.0,24879.5,0.6,0.6,0.5,0.5,492075,1753952580
2025-07-31 14:34:00,PE,ATM-10,82.97869,3685050,24350.0,24872.4,0.45,0.5,0.45,0.45,186075,1753952640
2025-07-31 14:35:00,PE,ATM-10,83.392967,3685050,24350.0,24870.0,0.5,0.5,0.4,0.45,208275,1753952700
2025-07-31 14:36:00,PE,ATM-10,85.592056,3685050,24350.0,24865.95,0.45,0.55,0.4,0.55,929025,1753952760
2025-07-31 14:37:00,PE,ATM-10,82.25965,7691850,24400.0,24882.8,0.55,0.65,0.55,0.6,614400,1753952820
2025-07-31 14:38:00,PE,ATM-10,82.874059,7691850,24400.0,24887.6,0.6,0.65,0.55,0.55,529800,1753952880
2025-07-31 14:39:00,PE,ATM-10,84.479554,7691850,24400.0,24886.95,0.6,0.6,0.55,0.6,399525,1753952940
2025-07-31 14:40:00,PE,ATM-10,84.377295,7653225,24400.0,24893.15,0.55,0.6,0.5,0.5,223800,1753953000
2025-07-31 14:41:00,PE,ATM-10,87.205634,3585825,24350.0,24855.1,0.55,0.55,0.45,0.5,325275,1753953060
2025-07-31 14:42:00,PE,ATM-10,90.49679,3585825,24350.0,24864.1,0.5,0.55,0.45,0.55,359625,1753953120
2025-07-31 14:43:00,PE,ATM-10,92.797352,3520275,24350.0,24872.8,0.55,0.55,0.5,0.55,284550,1753953180
2025-07-31 14:44:00,PE,ATM-10,85.765349,7830900,24400.0,24879.0,0.5,0.5,0.45,0.5,219600,1753953240
2025-07-31 14:45:00,PE,ATM-10,93.595444,3520275,24350.0,24871.7,0.45,0.55,0.45,0.5,171000,1753953300
2025-07-31 14:46:00,PE,ATM-10,93.133142,3684225,24350.0,24862.1,0.5,0.55,0.5,0.5,186450,1753953360
2025-07-31 14:47:00,PE,ATM-10,93.150722,3684225,24350.0,24855.5,0.5,0.55,0.5,0.5,188925,1753953420
2025-07-31 14:48:00,PE,ATM-10,94.345939,3684225,24350.0,24863.3,0.5,0.5,0.4,0.45,263475,1753953480
2025-07-31 14:49:00,PE,ATM-10,93.400874,3607200,24350.0,24858.3,0.4,0.45,0.4,0.4,133650,1753953540
2025-07-31 14:50:00,PE,ATM-10,0.0,3607200,24350.0,24856.45,0.4,0.45,0.4,0.4,319650,1753953600
2025-07-31 14:51:00,PE,ATM-10,0.0,3607200,24350.0,24855.15,0.45,0.45,0.35,0.4,187125,1753953660
2025-07-31 14:52:00,PE,ATM-10,0.0,3482025,24350.0,24855.4,0.4,0.45,0.35,0.35,180075,1753953720
2025-07-31 14:53:00,PE,ATM-10,0.0,3482025,24350.0,24857.0,0.4,0.4,0.3,0.35,166125,1753953780
