datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 09:26:00,PE,ATM-10,37.889265,5453475,22800.0,23309.55,1.1,1.2,1.05,1.05,1161375,1744862160
2025-04-17 09:27:00,PE,ATM-10,39.439306,6130725,22800.0,23321.95,1.1,1.2,1.1,1.2,1118250,1744862220
2025-04-17 09:28:00,PE,ATM-10,38.262368,6130725,22800.0,23302.8,1.2,1.2,1.15,1.2,696975,1744862280
2025-04-17 09:29:00,PE,ATM-10,38.502982,6130725,22800.0,23309.25,1.15,1.2,1.1,1.15,606450,1744862340
2025-04-17 09:30:00,PE,ATM-10,38.939188,6506925,22800.0,23311.65,1.15,1.2,1.1,1.2,838875,1744862400
2025-04-17 09:31:00,PE,ATM-10,37.55836,2801325,22850.0,23325.2,1.45,1.45,1.4,1.45,209400,1744862460
2025-04-17 09:32:00,PE,ATM-10,39.284977,6506925,22800.0,23322.65,1.2,1.2,1.1,1.1,749625,1744862520
2025-04-17 09:33:00,PE,ATM-10,39.531467,6830250,22800.0,23321.9,1.15,1.2,1.1,1.15,1123500,1744862580
2025-04-17 09:34:00,PE,ATM-10,39.454652,6830250,22800.0,23319.85,1.2,1.2,1.1,1.15,481050,1744862640
2025-04-17 09:35:00,PE,ATM-10,39.825766,6830250,22800.0,23324.75,1.15,1.15,1.1,1.15,519450,1744862700
2025-04-17 09:36:00,PE,ATM-10,37.547815,2875050,22850.0,23333.25,1.4,1.4,1.25,1.25,405375,1744862760
2025-04-17 09:37:00,PE,ATM-10,38.165437,2875050,22850.0,23341.85,1.3,1.3,1.2,1.25,303825,1744862820
2025-04-17 09:38:00,PE,ATM-10,38.059648,2875050,22850.0,23336.2,1.25,1.35,1.2,1.3,366225,1744862880
2025-04-17 09:39:00,PE,ATM-10,38.88106,3038100,22850.0,23344.65,1.3,1.35,1.25,1.35,378300,1744862940
2025-04-17 09:40:00,PE,ATM-10,40.491742,3038100,22850.0,23361.9,1.35,1.45,1.3,1.45,841575,1744863000
2025-04-17 09:41:00,PE,ATM-10,40.264862,3038100,22850.0,23363.85,1.45,1.45,1.3,1.35,1047975,1744863060
2025-04-17 09:42:00,PE,ATM-10,39.061673,5814375,22900.0,23387.2,1.5,1.55,1.45,1.5,633600,1744863120
2025-04-17 09:43:00,PE,ATM-10,40.154033,5814375,22900.0,23402.6,1.55,1.6,1.5,1.5,748275,1744863180
2025-04-17 09:44:00,PE,ATM-10,40.07101,5814375,22900.0,23397.65,1.55,1.55,1.5,1.55,526050,1744863240
2025-04-17 09:45:00,PE,ATM-10,41.384675,6109650,22900.0,23416.25,1.55,1.6,1.5,1.55,734700,1744863300
2025-04-17 09:46:00,PE,ATM-10,41.712397,6109650,22900.0,23417.35,1.55,1.65,1.55,1.6,1392225,1744863360
2025-04-17 09:47:00,PE,ATM-10,39.692691,3350625,22950.0,23425.35,1.95,2.0,1.75,1.85,622875,1744863420
2025-04-17 09:48:00,PE,ATM-10,41.568892,6753300,22900.0,23419.25,1.55,1.55,1.45,1.5,850875,1744863480
2025-04-17 09:49:00,PE,ATM-10,41.630846,6753300,22900.0,23422.3,1.5,1.55,1.4,1.45,695100,1744863540
2025-04-17 09:50:00,PE,ATM-10,39.790038,3642225,22950.0,23434.25,1.75,1.75,1.6,1.65,230250,1744863600
2025-04-17 09:51:00,PE,ATM-10,41.586888,7200675,22900.0,23422.95,1.35,1.4,1.3,1.4,675525,1744863660
2025-04-17 09:52:00,PE,ATM-10,41.782385,7200675,22900.0,23424.95,1.4,1.45,1.35,1.4,1002000,1744863720
2025-04-17 09:53:00,PE,ATM-10,41.557795,7200675,22900.0,23423.9,1.45,1.45,1.35,1.35,661125,1744863780
2025-04-17 09:54:00,PE,ATM-10,40.978001,7377600,22900.0,23421.0,1.35,1.4,1.25,1.25,772875,1744863840
2025-04-17 09:55:00,PE,ATM-10,40.772604,7377600,22900.0,23413.65,1.25,1.35,1.25,1.3,665925,1744863900
2025-04-17 09:56:00,PE,ATM-10,41.472783,7377600,22900.0,23416.7,1.35,1.4,1.3,1.4,500925,1744863960
2025-04-17 09:57:00,PE,ATM-10,40.653789,7659375,22900.0,23406.85,1.35,1.35,1.3,1.35,505875,1744864020
2025-04-17 09:58:00,PE,ATM-10,40.779063,7659375,22900.0,23407.8,1.4,1.4,1.35,1.35,535200,1744864080
2025-04-17 09:59:00,PE,ATM-10,41.624182,7659375,22900.0,23413.1,1.35,1.45,1.35,1.45,395100,1744864140
2025-04-17 10:00:00,PE,ATM-10,41.238336,7645350,22900.0,23406.55,1.45,1.45,1.4,1.45,394050,1744864200
2025-04-17 10:01:00,PE,ATM-10,40.786562,7645350,22900.0,23405.2,1.4,1.4,1.3,1.35,687900,1744864260
2025-04-17 10:02:00,PE,ATM-10,41.441667,7645350,22900.0,23401.85,1.35,1.55,1.35,1.55,767175,1744864320
2025-04-17 10:03:00,PE,ATM-10,41.592702,7533150,22900.0,23406.0,1.5,1.55,1.45,1.5,807600,1744864380
2025-04-17 10:04:00,PE,ATM-10,40.995793,7533150,22900.0,23399.4,1.55,1.55,1.4,1.45,988275,1744864440
2025-04-17 10:05:00,PE,ATM-10,41.397353,7533150,22900.0,23404.3,1.4,1.45,1.4,1.45,367050,1744864500
2025-04-17 10:06:00,PE,ATM-10,39.489219,7179225,22900.0,23388.15,1.35,1.4,1.2,1.25,884025,1744864560
2025-04-17 10:07:00,PE,ATM-10,38.474113,7179225,22900.0,23382.6,1.2,1.2,1.05,1.1,1024425,1744864620
2025-04-17 10:08:00,PE,ATM-10,37.835171,7179225,22900.0,23375.9,1.05,1.1,1.0,1.05,576225,1744864680
2025-04-17 10:09:00,PE,ATM-10,39.326989,5347125,22850.0,23358.05,0.9,0.95,0.85,0.9,717150,1744864740
2025-04-17 10:10:00,PE,ATM-10,39.247716,5347125,22850.0,23351.7,0.95,0.95,0.85,0.95,1897125,1744864800
2025-04-17 10:11:00,PE,ATM-10,38.621766,5347125,22850.0,23345.6,0.9,1.0,0.85,0.9,848625,1744864860
2025-04-17 10:12:00,PE,ATM-10,39.258184,4849650,22850.0,23346.0,0.95,1.0,0.9,1.0,574575,1744864920
2025-04-17 10:13:00,PE,ATM-10,39.66003,4849650,22850.0,23355.1,0.95,1.0,0.9,0.95,384750,1744864980
2025-04-17 10:14:00,PE,ATM-10,39.030996,4849650,22850.0,23353.4,0.9,0.95,0.85,0.85,432225,1744865040
2025-04-17 10:15:00,PE,ATM-10,38.859797,4729125,22850.0,23349.9,0.9,0.9,0.8,0.85,334350,1744865100
2025-04-17 10:16:00,PE,ATM-10,38.62553,4729125,22850.0,23354.9,0.8,0.8,0.7,0.75,632850,1744865160
2025-04-17 10:17:00,PE,ATM-10,39.482326,4729125,22850.0,23367.0,0.75,0.8,0.7,0.75,379125,1744865220
2025-04-17 10:18:00,PE,ATM-10,39.712864,4613025,22850.0,23369.55,0.7,0.8,0.7,0.75,456525,1744865280
2025-04-17 10:19:00,PE,ATM-10,39.455395,4613025,22850.0,23359.75,0.8,0.8,0.75,0.8,165375,1744865340
2025-04-17 10:20:00,PE,ATM-10,38.906133,4613025,22850.0,23350.55,0.8,0.9,0.75,0.8,1190325,1744865400
2025-04-17 10:21:00,PE,ATM-10,38.663476,4447425,22850.0,23350.8,0.8,0.85,0.75,0.75,591525,1744865460
2025-04-17 10:22:00,PE,ATM-10,40.042901,4447425,22850.0,23365.7,0.8,0.8,0.75,0.8,240750,1744865520
2025-04-17 10:23:00,PE,ATM-10,40.53122,4447425,22850.0,23372.05,0.8,0.8,0.7,0.8,551700,1744865580
2025-04-17 10:24:00,PE,ATM-10,38.719957,6165375,22900.0,23382.3,0.95,1.0,0.9,0.95,292425,1744865640
2025-04-17 10:25:00,PE,ATM-10,39.755173,6165375,22900.0,23392.5,0.95,1.0,0.95,1.0,333825,1744865700
2025-04-17 10:26:00,PE,ATM-10,39.888171,6165375,22900.0,23401.7,1.0,1.0,0.9,0.9,514950,1744865760
2025-04-17 10:27:00,PE,ATM-10,39.761956,6190050,22900.0,23394.7,0.95,0.95,0.9,0.95,248100,1744865820
2025-04-17 10:28:00,PE,ATM-10,39.851466,6190050,22900.0,23395.05,0.95,0.95,0.9,0.95,262350,1744865880
2025-04-17 10:29:00,PE,ATM-10,39.686725,6190050,22900.0,23391.7,0.95,0.95,0.9,0.95,238200,1744865940
2025-04-17 10:30:00,PE,ATM-10,39.676087,6210675,22900.0,23394.75,0.95,0.95,0.85,0.9,382350,1744866000
2025-04-17 10:31:00,PE,ATM-10,40.036977,6210675,22900.0,23403.45,0.9,0.9,0.85,0.85,183225,1744866060
2025-04-17 10:32:00,PE,ATM-10,40.175406,6210675,22900.0,23404.5,0.9,0.9,0.85,0.85,175725,1744866120
2025-04-17 10:33:00,PE,ATM-10,40.871989,6257850,22900.0,23409.25,0.85,0.9,0.85,0.9,148650,1744866180
2025-04-17 10:34:00,PE,ATM-10,40.871908,6257850,22900.0,23408.25,0.9,0.9,0.85,0.9,112500,1744866240
2025-04-17 10:35:00,PE,ATM-10,40.368517,6257850,22900.0,23399.95,0.9,0.9,0.85,0.9,236775,1744866300
2025-04-17 10:36:00,PE,ATM-10,40.195836,6260700,22900.0,23400.85,0.9,0.9,0.85,0.85,193275,1744866360
2025-04-17 10:37:00,PE,ATM-10,40.440097,6260700,22900.0,23408.05,0.9,0.9,0.8,0.8,203625,1744866420
2025-04-17 10:38:00,PE,ATM-10,40.337898,6260700,22900.0,23405.55,0.8,0.85,0.8,0.8,222675,1744866480
2025-04-17 10:39:00,PE,ATM-10,40.784671,6362100,22900.0,23406.4,0.8,0.85,0.8,0.85,83625,1744866540
2025-04-17 10:40:00,PE,ATM-10,40.483432,6362100,22900.0,23410.55,0.85,0.85,0.75,0.75,1092975,1744866600
2025-04-17 10:41:00,PE,ATM-10,41.726831,6362100,22900.0,23422.75,0.8,0.8,0.75,0.8,475950,1744866660
2025-04-17 10:42:00,PE,ATM-10,41.737119,6352650,22900.0,23421.85,0.75,0.8,0.75,0.8,200400,1744866720
2025-04-17 10:43:00,PE,ATM-10,41.916045,6352650,22900.0,23423.4,0.8,0.8,0.75,0.8,378900,1744866780
2025-04-17 10:44:00,PE,ATM-10,42.218007,6352650,22900.0,23421.95,0.75,0.85,0.75,0.85,482700,1744866840
2025-04-17 10:45:00,PE,ATM-10,40.621154,3461250,22950.0,23429.3,1.15,1.2,1.05,1.1,397050,1744866900
2025-04-17 10:46:00,PE,ATM-10,40.76528,3461250,22950.0,23433.95,1.15,1.15,1.0,1.05,341250,1744866960
2025-04-17 10:47:00,PE,ATM-10,40.562457,3461250,22950.0,23433.9,1.05,1.05,1.0,1.0,173475,1744867020
2025-04-17 10:48:00,PE,ATM-10,41.117325,3546825,22950.0,23436.85,1.0,1.05,1.0,1.05,213000,1744867080
2025-04-17 10:49:00,PE,ATM-10,41.427458,3546825,22950.0,23440.15,1.05,1.1,1.0,1.05,185025,1744867140
2025-04-17 10:50:00,PE,ATM-10,42.060042,3546825,22950.0,23444.2,1.05,1.1,1.05,1.1,106275,1744867200
2025-04-17 10:51:00,PE,ATM-10,41.221256,3475800,22950.0,23435.25,1.1,1.1,1.0,1.05,228300,1744867260
2025-04-17 10:52:00,PE,ATM-10,41.00535,3475800,22950.0,23431.25,1.05,1.1,1.0,1.05,93825,1744867320
2025-04-17 10:53:00,PE,ATM-10,40.71582,3475800,22950.0,23426.25,1.05,1.05,1.0,1.05,96675,1744867380
2025-04-17 10:54:00,PE,ATM-10,42.550364,6269400,22900.0,23420.7,0.85,0.85,0.8,0.8,306300,1744867440
2025-04-17 10:55:00,PE,ATM-10,42.155553,6269400,22900.0,23418.95,0.8,0.85,0.75,0.75,352650,1744867500
2025-04-17 10:56:00,PE,ATM-10,42.053868,6269400,22900.0,23421.65,0.75,0.8,0.7,0.7,660450,1744867560
2025-04-17 10:57:00,PE,ATM-10,42.078311,6288750,22900.0,23420.9,0.7,0.75,0.7,0.7,121275,1744867620
2025-04-17 10:58:00,PE,ATM-10,41.495593,6288750,22900.0,23411.45,0.75,0.75,0.65,0.7,320325,1744867680
2025-04-17 10:59:00,PE,ATM-10,40.855257,6288750,22900.0,23406.65,0.7,0.7,0.65,0.65,121050,1744867740
2025-04-17 11:00:00,PE,ATM-10,41.160497,6246975,22900.0,23409.95,0.7,0.7,0.65,0.65,467775,1744867800
2025-04-17 11:01:00,PE,ATM-10,39.412937,6246975,22900.0,23383.9,0.7,0.7,0.65,0.65,434250,1744867860
2025-04-17 11:02:00,PE,ATM-10,39.807057,6246975,22900.0,23383.2,0.65,0.7,0.6,0.7,763425,1744867920
2025-04-17 11:03:00,PE,ATM-10,39.31599,6156225,22900.0,23375.25,0.7,0.75,0.65,0.7,504075,1744867980
2025-04-17 11:04:00,PE,ATM-10,39.17418,6156225,22900.0,23377.4,0.75,0.75,0.65,0.65,442875,1744868040
2025-04-17 11:05:00,PE,ATM-10,39.619538,6156225,22900.0,23382.65,0.7,0.7,0.65,0.65,348975,1744868100
2025-04-17 11:06:00,PE,ATM-10,40.055618,5951175,22900.0,23387.75,0.65,0.7,0.65,0.65,515700,1744868160
2025-04-17 11:07:00,PE,ATM-10,41.278499,5951175,22900.0,23398.55,0.65,0.7,0.65,0.7,146175,1744868220
2025-04-17 11:08:00,PE,ATM-10,41.909944,5951175,22900.0,23406.3,0.7,0.7,0.65,0.7,111750,1744868280
2025-04-17 11:09:00,PE,ATM-10,43.223077,6035475,22900.0,23423.6,0.7,0.7,0.65,0.7,198075,1744868340
2025-04-17 11:10:00,PE,ATM-10,40.367569,3405900,22950.0,23428.85,0.85,0.85,0.7,0.75,476100,1744868400
2025-04-17 11:11:00,PE,ATM-10,43.478257,6035475,22900.0,23424.85,0.65,0.7,0.6,0.7,584625,1744868460
2025-04-17 11:12:00,PE,ATM-10,40.702419,3486075,22950.0,23426.65,0.8,0.85,0.8,0.8,263175,1744868520
2025-04-17 11:13:00,PE,ATM-10,40.755529,3486075,22950.0,23426.3,0.8,0.85,0.75,0.8,447300,1744868580
2025-04-17 11:14:00,PE,ATM-10,41.847162,3486075,22950.0,23440.1,0.8,0.85,0.75,0.8,406425,1744868640
2025-04-17 11:15:00,PE,ATM-10,43.437293,3448125,22950.0,23456.05,0.8,0.85,0.8,0.85,367425,1744868700
2025-04-17 11:16:00,PE,ATM-10,45.378092,3448125,22950.0,23472.35,0.85,0.95,0.8,0.95,546150,1744868760
2025-04-17 11:17:00,PE,ATM-10,44.418029,13470300,23000.0,23478.15,1.35,1.4,1.3,1.4,1062525,1744868820
2025-04-17 11:18:00,PE,ATM-10,45.713572,3346275,22950.0,23474.45,1.0,1.05,0.95,0.95,282225,1744868880
2025-04-17 11:19:00,PE,ATM-10,44.923773,13528050,23000.0,23482.35,1.4,1.5,1.35,1.4,1002825,1744868940
2025-04-17 11:20:00,PE,ATM-10,45.805627,3346275,22950.0,23473.25,1.0,1.0,0.9,0.95,408450,1744869000
2025-04-17 11:21:00,PE,ATM-10,44.516928,13355925,23000.0,23477.9,1.45,1.45,1.3,1.35,576525,1744869060
2025-04-17 11:22:00,PE,ATM-10,45.651596,3537600,22950.0,23473.1,0.9,0.9,0.85,0.9,157350,1744869120
2025-04-17 11:23:00,PE,ATM-10,45.130337,13355925,23000.0,23480.4,1.3,1.4,1.25,1.4,570750,1744869180
2025-04-17 11:24:00,PE,ATM-10,45.20575,13532175,23000.0,23480.2,1.45,1.45,1.35,1.4,459750,1744869240
2025-04-17 11:25:00,PE,ATM-10,45.829392,13532175,23000.0,23481.1,1.45,1.6,1.4,1.5,797475,1744869300
2025-04-17 11:26:00,PE,ATM-10,46.632379,13532175,23000.0,23492.85,1.5,1.5,1.35,1.45,958800,1744869360
2025-04-17 11:27:00,PE,ATM-10,47.999854,13542225,23000.0,23505.85,1.45,1.5,1.35,1.5,650250,1744869420
2025-04-17 11:28:00,PE,ATM-10,48.786135,13542225,23000.0,23508.7,1.45,1.6,1.45,1.6,1099650,1744869480
2025-04-17 11:29:00,PE,ATM-10,49.605288,13542225,23000.0,23512.1,1.6,1.75,1.55,1.7,1024350,1744869540
2025-04-17 11:30:00,PE,ATM-10,50.641757,13640175,23000.0,23520.9,1.7,1.8,1.65,1.75,1118550,1744869600
2025-04-17 11:31:00,PE,ATM-10,50.318402,2956650,23050.0,23539.25,2.5,2.6,2.3,2.35,562425,1744869660
2025-04-17 11:32:00,PE,ATM-10,49.39436,2956650,23050.0,23533.35,2.35,2.35,2.1,2.2,653925,1744869720
2025-04-17 11:33:00,PE,ATM-10,50.145173,2905950,23050.0,23543.15,2.1,2.2,2.0,2.15,346575,1744869780
2025-04-17 11:34:00,PE,ATM-10,49.655639,2905950,23050.0,23538.3,2.1,2.15,1.95,2.1,562050,1744869840
2025-04-17 11:35:00,PE,ATM-10,50.345705,2905950,23050.0,23540.85,2.15,2.25,2.1,2.2,402300,1744869900
2025-04-17 11:36:00,PE,ATM-10,53.257415,3069450,23050.0,23571.7,2.2,2.4,2.2,2.25,617475,1744869960
2025-04-17 11:37:00,PE,ATM-10,52.556625,3069450,23050.0,23557.85,2.35,2.35,2.25,2.35,414750,1744870020
2025-04-17 11:38:00,PE,ATM-10,53.264999,3069450,23050.0,23560.65,2.3,2.5,2.3,2.45,303675,1744870080
2025-04-17 11:39:00,PE,ATM-10,53.325027,3087300,23050.0,23558.0,2.45,2.55,2.4,2.5,351825,1744870140
2025-04-17 11:40:00,PE,ATM-10,54.625347,3087300,23050.0,23560.05,2.55,2.85,2.5,2.8,468825,1744870200
2025-04-17 11:41:00,PE,ATM-10,55.507202,3087300,23050.0,23570.6,2.8,2.8,2.6,2.75,502800,1744870260
2025-04-17 11:42:00,PE,ATM-10,55.142474,3237750,23050.0,23568.9,2.7,2.75,2.55,2.65,640500,1744870320
2025-04-17 11:43:00,PE,ATM-10,57.99156,6240000,23100.0,23604.65,3.9,4.1,3.8,4.05,983775,1744870380
2025-04-17 11:44:00,PE,ATM-10,55.311817,6240000,23100.0,23596.5,4.1,4.1,3.3,3.3,950850,1744870440
2025-04-17 11:45:00,PE,ATM-10,55.706175,6394275,23100.0,23587.25,3.3,3.7,3.15,3.7,765525,1744870500
2025-04-17 11:46:00,PE,ATM-10,56.320819,6394275,23100.0,23592.55,3.7,3.95,3.6,3.7,553200,1744870560
2025-04-17 11:47:00,PE,ATM-10,57.6282,6394275,23100.0,23598.05,3.75,4.0,3.7,3.95,577650,1744870620
2025-04-17 11:48:00,PE,ATM-10,57.643481,6502500,23100.0,23598.25,3.9,3.95,3.75,3.9,459225,1744870680
2025-04-17 11:49:00,PE,ATM-10,57.854319,6502500,23100.0,23600.55,3.85,3.95,3.75,3.85,376125,1744870740
2025-04-17 11:50:00,PE,ATM-10,58.344643,6502500,23100.0,23605.85,3.85,3.9,3.75,3.8,410475,1744870800
2025-04-17 11:51:00,PE,ATM-10,57.80027,6495525,23100.0,23619.1,3.65,3.65,3.15,3.15,1283025,1744870860
2025-04-17 11:52:00,PE,ATM-10,58.161315,6495525,23100.0,23613.3,3.1,3.4,3.0,3.4,993150,1744870920
2025-04-17 11:53:00,PE,ATM-10,58.888392,6495525,23100.0,23610.35,3.4,3.8,3.35,3.7,514350,1744870980
2025-04-17 11:54:00,PE,ATM-10,58.214831,6740325,23100.0,23600.25,3.7,3.9,3.65,3.75,655575,1744871040
2025-04-17 11:55:00,PE,ATM-10,58.399173,3466275,23050.0,23573.7,2.8,3.15,2.8,3.0,624225,1744871100
2025-04-17 11:56:00,PE,ATM-10,57.784984,6740325,23100.0,23600.35,4.1,4.1,3.4,3.5,741825,1744871160
2025-04-17 11:57:00,PE,ATM-10,57.631676,7016400,23100.0,23600.4,3.55,3.55,3.3,3.4,316575,1744871220
2025-04-17 11:58:00,PE,ATM-10,57.388518,7016400,23100.0,23599.55,3.4,3.45,3.25,3.3,286350,1744871280
2025-04-17 11:59:00,PE,ATM-10,57.815213,7016400,23100.0,23601.05,3.3,3.4,3.1,3.35,330150,1744871340
2025-04-17 12:00:00,PE,ATM-10,57.336598,7045650,23100.0,23604.4,3.3,3.35,2.95,3.05,466950,1744871400
2025-04-17 12:01:00,PE,ATM-10,56.248325,7045650,23100.0,23580.05,3.0,3.4,2.95,3.4,598875,1744871460
2025-04-17 12:02:00,PE,ATM-10,58.106362,7045650,23100.0,23599.75,3.3,3.55,3.15,3.35,617475,1744871520
2025-04-17 12:03:00,PE,ATM-10,57.815493,7048575,23100.0,23603.4,3.4,3.45,3.05,3.1,427425,1744871580
2025-04-17 12:04:00,PE,ATM-10,57.581645,7048575,23100.0,23602.85,3.1,3.25,3.0,3.0,302325,1744871640
2025-04-17 12:05:00,PE,ATM-10,58.289452,7048575,23100.0,23602.1,3.05,3.3,3.0,3.2,422625,1744871700
2025-04-17 12:06:00,PE,ATM-10,58.996314,7238775,23100.0,23603.15,3.2,3.4,3.1,3.35,347625,1744871760
2025-04-17 12:07:00,PE,ATM-10,59.631675,7238775,23100.0,23611.55,3.25,3.35,3.1,3.25,390900,1744871820
2025-04-17 12:08:00,PE,ATM-10,59.43365,7238775,23100.0,23618.25,3.2,3.2,2.75,2.95,470625,1744871880
2025-04-17 12:09:00,PE,ATM-10,59.768155,7264575,23100.0,23618.45,2.95,3.0,2.8,3.0,479100,1744871940
2025-04-17 12:10:00,PE,ATM-10,59.070431,6746925,23150.0,23627.35,4.05,4.2,4.0,4.1,328950,1744872000
2025-04-17 12:11:00,PE,ATM-10,60.191466,6746925,23150.0,23642.65,4.1,4.15,3.75,3.9,481575,1744872060
2025-04-17 12:12:00,PE,ATM-10,59.178299,6711225,23150.0,23628.15,4.0,4.1,3.9,4.0,365850,1744872120
2025-04-17 12:13:00,PE,ATM-10,60.043074,6711225,23150.0,23633.95,4.1,4.25,3.95,4.05,356250,1744872180
2025-04-17 12:14:00,PE,ATM-10,57.613656,6711225,23150.0,23634.45,4.1,4.1,3.15,3.15,762075,1744872240
2025-04-17 12:15:00,PE,ATM-10,58.917906,6655950,23150.0,23641.5,3.2,3.65,3.15,3.3,967650,1744872300
2025-04-17 12:16:00,PE,ATM-10,57.111228,6655950,23150.0,23641.75,3.2,3.35,2.7,2.7,1470750,1744872360
2025-04-17 12:17:00,PE,ATM-10,57.472509,6655950,23150.0,23645.85,2.65,2.85,2.55,2.65,2302425,1744872420
2025-04-17 12:18:00,PE,ATM-10,59.036148,6707400,23150.0,23651.45,2.65,3.0,2.55,2.9,1763250,1744872480
2025-04-17 12:19:00,PE,ATM-10,59.831193,6707400,23150.0,23649.45,2.9,3.3,2.85,3.15,1317600,1744872540
2025-04-17 12:20:00,PE,ATM-10,58.032706,6707400,23150.0,23632.85,3.15,3.15,2.9,3.05,1041525,1744872600
2025-04-17 12:21:00,PE,ATM-10,57.104456,7079700,23150.0,23645.45,3.0,3.0,2.4,2.4,1292475,1744872660
2025-04-17 12:22:00,PE,ATM-10,59.35313,7079700,23150.0,23651.9,2.4,2.8,2.3,2.8,1490400,1744872720
2025-04-17 12:23:00,PE,ATM-10,58.99321,7079700,23150.0,23654.05,2.65,2.7,2.55,2.6,1046775,1744872780
2025-04-17 12:24:00,PE,ATM-10,58.29915,7214250,23150.0,23645.25,2.55,2.65,2.5,2.6,806925,1744872840
2025-04-17 12:25:00,PE,ATM-10,57.971773,7214250,23150.0,23648.1,2.55,2.6,2.4,2.4,646650,1744872900
2025-04-17 12:26:00,PE,ATM-10,58.442801,7214250,23150.0,23657.65,2.45,2.45,2.2,2.25,852075,1744872960
2025-04-17 12:27:00,PE,ATM-10,61.090653,7403850,23150.0,23673.05,2.3,2.55,2.25,2.5,1092750,1744873020
2025-04-17 12:28:00,PE,ATM-10,57.655179,10910100,23200.0,23678.0,2.95,3.05,2.75,2.75,1554975,1744873080
2025-04-17 12:29:00,PE,ATM-10,58.96575,10910100,23200.0,23679.25,2.8,3.1,2.8,3.05,1592400,1744873140
2025-04-17 12:30:00,PE,ATM-10,58.767287,11227275,23200.0,23679.0,3.0,3.05,2.85,2.95,937950,1744873200
2025-04-17 12:31:00,PE,ATM-10,58.465529,11227275,23200.0,23684.95,2.95,2.95,2.6,2.65,1491825,1744873260
2025-04-17 12:32:00,PE,ATM-10,63.998755,11227275,23200.0,23709.4,2.65,3.65,2.5,3.5,3547725,1744873320
2025-04-17 12:33:00,PE,ATM-10,62.701294,11751150,23200.0,23709.65,3.8,3.8,3.05,3.05,2090550,1744873380
2025-04-17 12:34:00,PE,ATM-10,62.440277,11751150,23200.0,23708.8,3.0,3.05,2.8,2.95,1423275,1744873440
2025-04-17 12:35:00,PE,ATM-10,61.136487,11751150,23200.0,23703.15,2.95,3.0,2.7,2.7,1469550,1744873500
2025-04-17 12:36:00,PE,ATM-10,59.781649,11752275,23200.0,23695.5,2.75,2.8,2.5,2.5,1396650,1744873560
2025-04-17 12:37:00,PE,ATM-10,59.034087,11752275,23200.0,23686.3,2.5,2.55,2.45,2.5,1032900,1744873620
2025-04-17 12:38:00,PE,ATM-10,59.386123,11752275,23200.0,23677.05,2.45,2.85,2.45,2.8,1261575,1744873680
2025-04-17 12:39:00,PE,ATM-10,59.635436,11752275,23200.0,23685.05,2.75,2.85,2.55,2.6,1164375,1744873740
2025-04-17 12:40:00,PE,ATM-10,60.825437,11683125,23200.0,23689.5,2.55,2.75,2.5,2.75,1145625,1744873800
2025-04-17 12:41:00,PE,ATM-10,61.794434,11683125,23200.0,23700.95,2.65,2.7,2.6,2.65,993975,1744873860
2025-04-17 12:42:00,PE,ATM-10,61.206606,11683125,23200.0,23699.15,2.65,2.65,2.45,2.5,1152375,1744873920
2025-04-17 12:43:00,PE,ATM-10,62.445548,12181200,23200.0,23713.65,2.5,2.5,2.3,2.4,1078350,1744873980
2025-04-17 12:44:00,PE,ATM-10,62.709459,12181200,23200.0,23712.35,2.35,2.5,2.35,2.45,822375,1744874040
2025-04-17 12:45:00,PE,ATM-10,61.020212,12181200,23200.0,23708.75,2.4,2.5,2.1,2.1,777075,1744874100
2025-04-17 12:46:00,PE,ATM-10,61.404092,12232350,23200.0,23715.4,2.1,2.15,2.0,2.0,989700,1744874160
2025-04-17 12:47:00,PE,ATM-10,61.529624,12232350,23200.0,23719.65,2.0,2.05,1.85,1.9,1252950,1744874220
2025-04-17 12:48:00,PE,ATM-10,59.091903,8230425,23250.0,23731.05,2.35,2.35,2.15,2.2,1010250,1744874280
2025-04-17 12:49:00,PE,ATM-10,60.795592,8269425,23250.0,23735.7,2.2,2.6,2.2,2.45,1029975,1744874340
2025-04-17 12:50:00,PE,ATM-10,60.312112,8269425,23250.0,23735.2,2.55,2.55,2.25,2.3,1080225,1744874400
2025-04-17 12:51:00,PE,ATM-10,59.831899,8269425,23250.0,23735.0,2.3,2.35,2.1,2.15,1115325,1744874460
2025-04-17 12:52:00,PE,ATM-10,60.97074,8618250,23250.0,23742.1,2.15,2.25,2.0,2.2,768525,1744874520
2025-04-17 12:53:00,PE,ATM-10,60.977086,8618250,23250.0,23744.65,2.1,2.15,2.1,2.1,617100,1744874580
2025-04-17 12:54:00,PE,ATM-10,60.818007,8618250,23250.0,23743.45,2.1,2.1,1.9,2.05,864375,1744874640
2025-04-17 12:55:00,PE,ATM-10,61.063964,8241225,23250.0,23741.7,2.0,2.1,2.0,2.1,571875,1744874700
2025-04-17 12:56:00,PE,ATM-10,61.328727,8241225,23250.0,23742.35,2.1,2.15,2.05,2.1,414825,1744874760
2025-04-17 12:57:00,PE,ATM-10,60.097543,8241225,23250.0,23726.45,2.1,2.2,2.05,2.15,663150,1744874820
2025-04-17 12:58:00,PE,ATM-10,61.164573,8178375,23250.0,23734.75,2.15,2.2,2.0,2.15,612525,1744874880
2025-04-17 12:59:00,PE,ATM-10,61.744318,8178375,23250.0,23738.35,2.15,2.15,2.05,2.15,376350,1744874940
