datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-29 13:28:00,PE,ATM-10,17.51,7230150,24200.0,24701.6,2.85,2.9,2.85,2.9,68100,1759132680
2025-09-29 13:29:00,PE,ATM-10,17.54,7230150,24200.0,24701.35,2.9,2.95,2.85,2.95,220425,1759132740
2025-09-29 13:30:00,PE,ATM-10,17.7,7230150,24200.0,24709.85,2.9,3.0,2.9,2.9,207375,1759132800
2025-09-29 13:31:00,PE,ATM-10,17.76,7302900,24200.0,24712.05,2.9,3.0,2.85,2.9,377325,1759132860
2025-09-29 13:32:00,PE,ATM-10,17.66,7302900,24200.0,24712.35,2.9,2.95,2.8,2.8,169725,1759132920
2025-09-29 13:33:00,PE,ATM-10,17.89,7302900,24200.0,24717.45,2.85,2.9,2.8,2.9,62100,1759132980
2025-09-29 13:34:00,PE,ATM-10,17.82,7310700,24200.0,24715.65,2.9,2.95,2.85,2.9,191625,1759133040
2025-09-29 13:35:00,PE,ATM-10,17.88,7310700,24200.0,24716.95,2.95,2.95,2.9,2.95,73125,1759133100
2025-09-29 13:36:00,PE,ATM-10,17.93,7310700,24200.0,24718.45,2.95,2.95,2.85,2.9,121050,1759133160
2025-09-29 13:37:00,PE,ATM-10,17.75,7368300,24200.0,24715.1,2.85,2.9,2.8,2.8,44175,1759133220
2025-09-29 13:38:00,PE,ATM-10,17.66,7368300,24200.0,24715.35,2.75,2.8,2.7,2.7,184575,1759133280
2025-09-29 13:39:00,PE,ATM-10,17.75,7368300,24200.0,24718.4,2.75,2.8,2.7,2.7,198975,1759133340
2025-09-29 13:40:00,PE,ATM-10,17.62,7247925,24200.0,24709.2,2.75,2.8,2.7,2.8,119475,1759133400
2025-09-29 13:41:00,PE,ATM-10,17.57,7247925,24200.0,24704.1,2.75,2.9,2.7,2.9,164625,1759133460
2025-09-29 13:42:00,PE,ATM-10,17.54,7247925,24200.0,24695.35,2.95,3.15,2.9,3.1,241050,1759133520
2025-09-29 13:43:00,PE,ATM-10,17.48,7309200,24200.0,24689.95,3.05,3.25,3.05,3.2,179775,1759133580
2025-09-29 13:44:00,PE,ATM-10,17.34,7309200,24200.0,24689.5,3.15,3.25,3.0,3.1,470400,1759133640
2025-09-29 13:45:00,PE,ATM-10,17.75,7309200,24200.0,24703.5,3.05,3.3,3.05,3.05,949950,1759133700
2025-09-29 13:46:00,PE,ATM-10,17.77,7384200,24200.0,24705.0,3.05,3.15,2.9,3.1,678525,1759133760
2025-09-29 13:47:00,PE,ATM-10,17.68,7384200,24200.0,24693.45,3.1,3.35,3.05,3.3,127575,1759133820
2025-09-29 13:48:00,PE,ATM-10,17.73,7384200,24200.0,24699.7,3.3,3.3,3.05,3.15,128250,1759133880
2025-09-29 13:49:00,PE,ATM-10,17.82,7436700,24200.0,24697.95,3.15,3.3,3.15,3.25,83925,1759133940
2025-09-29 13:50:00,PE,ATM-10,17.84,7436700,24200.0,24695.4,3.3,3.4,3.2,3.4,234225,1759134000
2025-09-29 13:51:00,PE,ATM-10,18.02,7436700,24200.0,24699.8,3.35,3.5,3.3,3.45,449250,1759134060
2025-09-29 13:52:00,PE,ATM-10,18.14,7665825,24200.0,24702.95,3.45,3.5,3.35,3.5,324975,1759134120
2025-09-29 13:53:00,PE,ATM-10,17.74,7665825,24200.0,24694.25,3.4,3.45,3.3,3.3,110850,1759134180
2025-09-29 13:54:00,PE,ATM-10,17.87,7665825,24200.0,24695.65,3.3,3.4,3.25,3.3,147825,1759134240
2025-09-29 13:55:00,PE,ATM-10,17.71,7761375,24200.0,24692.05,3.3,3.4,3.3,3.35,175950,1759134300
2025-09-29 13:56:00,PE,ATM-10,17.99,7761375,24200.0,24702.8,3.4,3.4,3.25,3.3,114300,1759134360
2025-09-29 13:57:00,PE,ATM-10,18.05,7761375,24200.0,24707.0,3.3,3.35,3.2,3.2,93225,1759134420
2025-09-29 13:58:00,PE,ATM-10,18.19,7747800,24200.0,24713.2,3.2,3.3,3.15,3.2,266025,1759134480
2025-09-29 13:59:00,PE,ATM-10,18.16,7747800,24200.0,24713.05,3.15,3.15,3.05,3.15,92250,1759134540
2025-09-29 14:00:00,PE,ATM-10,18.45,7747800,24200.0,24720.6,3.2,3.25,3.15,3.2,306675,1759134600
2025-09-29 14:01:00,PE,ATM-10,17.39,2084850,24250.0,24728.2,3.5,3.5,3.35,3.45,254925,1759134660
2025-09-29 14:02:00,PE,ATM-10,17.48,2084850,24250.0,24732.05,3.5,3.5,3.4,3.45,64125,1759134720
2025-09-29 14:03:00,PE,ATM-10,17.44,2084850,24250.0,24734.15,3.4,3.45,3.25,3.3,63975,1759134780
2025-09-29 14:04:00,PE,ATM-10,17.41,2076450,24250.0,24733.5,3.25,3.35,3.2,3.3,106950,1759134840
2025-09-29 14:05:00,PE,ATM-10,17.39,2076450,24250.0,24734.2,3.25,3.35,3.25,3.3,79950,1759134900
2025-09-29 14:06:00,PE,ATM-10,17.36,2076450,24250.0,24729.3,3.25,3.35,3.25,3.35,54975,1759134960
2025-09-29 14:07:00,PE,ATM-10,17.52,2049975,24250.0,24730.8,3.3,3.5,3.3,3.45,89700,1759135020
2025-09-29 14:08:00,PE,ATM-10,17.41,2049975,24250.0,24729.75,3.45,3.5,3.35,3.4,71175,1759135080
2025-09-29 14:09:00,PE,ATM-10,18.41,7540950,24200.0,24723.65,3.1,3.1,3.05,3.1,312600,1759135140
2025-09-29 14:10:00,PE,ATM-10,17.48,2076675,24250.0,24730.4,3.45,3.5,3.4,3.45,26550,1759135200
2025-09-29 14:11:00,PE,ATM-10,18.32,7600800,24200.0,24723.5,3.2,3.2,3.05,3.05,186600,1759135260
2025-09-29 14:12:00,PE,ATM-10,17.47,2076675,24250.0,24728.65,3.4,3.45,3.4,3.4,29775,1759135320
2025-09-29 14:13:00,PE,ATM-10,17.41,2076150,24250.0,24727.1,3.4,3.5,3.35,3.45,68250,1759135380
2025-09-29 14:14:00,PE,ATM-10,18.66,7605750,24200.0,24723.85,3.2,3.25,3.15,3.25,60075,1759135440
2025-09-29 14:15:00,PE,ATM-10,18.6,7605750,24200.0,24723.65,3.25,3.3,3.2,3.2,127725,1759135500
2025-09-29 14:16:00,PE,ATM-10,18.64,7656600,24200.0,24724.75,3.2,3.3,3.15,3.3,102450,1759135560
2025-09-29 14:17:00,PE,ATM-10,17.45,2118975,24250.0,24726.95,3.65,3.75,3.55,3.55,153750,1759135620
2025-09-29 14:18:00,PE,ATM-10,17.66,2118975,24250.0,24735.75,3.6,3.7,3.45,3.45,68475,1759135680
2025-09-29 14:19:00,PE,ATM-10,17.43,2219550,24250.0,24727.85,3.5,3.55,3.35,3.4,150975,1759135740
2025-09-29 14:20:00,PE,ATM-10,17.64,2219550,24250.0,24739.45,3.4,3.45,3.3,3.3,60525,1759135800
2025-09-29 14:21:00,PE,ATM-10,17.59,2219550,24250.0,24741.0,3.3,3.3,3.1,3.15,109725,1759135860
2025-09-29 14:22:00,PE,ATM-10,17.48,2156700,24250.0,24743.5,3.15,3.15,2.95,2.95,206100,1759135920
2025-09-29 14:23:00,PE,ATM-10,17.58,2156700,24250.0,24740.75,2.9,3.25,2.9,3.15,171300,1759135980
2025-09-29 14:24:00,PE,ATM-10,17.47,2156700,24250.0,24732.45,3.25,3.3,3.15,3.3,183225,1759136040
2025-09-29 14:25:00,PE,ATM-10,18.59,7802475,24200.0,24723.6,3.05,3.25,3.0,3.2,122025,1759136100
2025-09-29 14:26:00,PE,ATM-10,18.63,7802475,24200.0,24720.25,3.2,3.3,3.15,3.3,158175,1759136160
2025-09-29 14:27:00,PE,ATM-10,17.59,2121150,24250.0,24728.65,3.65,3.65,3.45,3.5,110400,1759136220
2025-09-29 14:28:00,PE,ATM-10,18.41,7867950,24200.0,24720.25,3.2,3.2,3.1,3.15,79275,1759136280
2025-09-29 14:29:00,PE,ATM-10,18.63,7867950,24200.0,24718.3,3.2,3.3,3.15,3.3,199425,1759136340
2025-09-29 14:30:00,PE,ATM-10,18.52,7867950,24200.0,24718.2,3.3,3.3,3.2,3.25,156750,1759136400
2025-09-29 14:31:00,PE,ATM-10,18.36,7901550,24200.0,24715.9,3.2,3.3,3.15,3.15,145875,1759136460
2025-09-29 14:32:00,PE,ATM-10,18.43,7901550,24200.0,24719.55,3.2,3.3,3.1,3.15,451050,1759136520
2025-09-29 14:33:00,PE,ATM-10,18.48,7901550,24200.0,24722.6,3.15,3.15,3.0,3.05,206400,1759136580
2025-09-29 14:34:00,PE,ATM-10,17.39,2131350,24250.0,24727.15,3.45,3.45,3.3,3.35,120225,1759136640
2025-09-29 14:35:00,PE,ATM-10,17.62,2131350,24250.0,24731.0,3.4,3.5,3.4,3.45,59100,1759136700
2025-09-29 14:36:00,PE,ATM-10,18.6,7937400,24200.0,24721.45,3.1,3.25,3.1,3.15,219750,1759136760
2025-09-29 14:37:00,PE,ATM-10,18.52,7895775,24200.0,24718.0,3.2,3.25,3.2,3.25,63600,1759136820
2025-09-29 14:38:00,PE,ATM-10,18.55,7895775,24200.0,24717.05,3.25,3.3,3.2,3.25,106200,1759136880
2025-09-29 14:39:00,PE,ATM-10,18.54,7895775,24200.0,24715.15,3.2,3.3,3.2,3.3,105675,1759136940
2025-09-29 14:40:00,PE,ATM-10,18.44,7912575,24200.0,24713.45,3.3,3.3,3.2,3.25,106800,1759137000
2025-09-29 14:41:00,PE,ATM-10,18.16,7912575,24200.0,24702.2,3.25,3.4,3.25,3.3,366000,1759137060
2025-09-29 14:42:00,PE,ATM-10,17.94,7912575,24200.0,24695.15,3.3,3.4,3.1,3.25,434475,1759137120
2025-09-29 14:43:00,PE,ATM-10,17.64,7753800,24200.0,24689.05,3.2,3.25,3.1,3.1,276150,1759137180
2025-09-29 14:44:00,PE,ATM-10,17.56,7753800,24200.0,24688.75,3.1,3.2,3.0,3.05,332400,1759137240
2025-09-29 14:45:00,PE,ATM-10,17.41,7753800,24200.0,24685.2,3.05,3.1,2.9,3.0,449175,1759137300
2025-09-29 14:46:00,PE,ATM-10,17.13,7614375,24200.0,24678.65,3.05,3.1,2.85,2.95,304725,1759137360
2025-09-29 14:47:00,PE,ATM-10,17.46,7614375,24200.0,24683.0,2.95,3.1,2.85,3.1,248550,1759137420
2025-09-29 14:48:00,PE,ATM-10,17.23,7614375,24200.0,24680.0,3.1,3.1,2.95,3.0,238200,1759137480
2025-09-29 14:49:00,PE,ATM-10,17.22,7527000,24200.0,24679.75,3.0,3.1,2.95,2.95,255150,1759137540
2025-09-29 14:50:00,PE,ATM-10,17.11,7527000,24200.0,24676.65,2.85,3.0,2.85,2.9,504750,1759137600
2025-09-29 14:51:00,PE,ATM-10,17.22,7527000,24200.0,24682.45,2.95,2.95,2.85,2.9,138600,1759137660
2025-09-29 14:52:00,PE,ATM-10,17.04,7502550,24200.0,24676.35,2.9,2.95,2.8,2.85,233175,1759137720
2025-09-29 14:53:00,PE,ATM-10,17.2,7502550,24200.0,24679.9,2.9,3.0,2.85,2.9,291000,1759137780
2025-09-29 14:54:00,PE,ATM-10,17.38,7502550,24200.0,24683.9,2.95,2.95,2.8,2.95,288450,1759137840
2025-09-29 14:55:00,PE,ATM-10,17.34,7524750,24200.0,24686.85,2.9,2.95,2.85,2.85,285975,1759137900
2025-09-29 14:56:00,PE,ATM-10,17.48,7524750,24200.0,24688.1,2.85,3.0,2.8,2.95,454350,1759137960
2025-09-29 14:57:00,PE,ATM-10,17.43,7524750,24200.0,24680.25,3.0,3.1,2.95,3.1,176775,1759138020
2025-09-29 14:58:00,PE,ATM-10,17.62,7639575,24200.0,24687.35,3.05,3.15,3.05,3.1,221400,1759138080
2025-09-29 14:59:00,PE,ATM-10,17.11,7639575,24200.0,24685.55,3.1,3.15,3.0,3.1,98400,1759138140
2025-09-29 15:00:00,PE,ATM-10,17.44,1384050,24150.0,24643.95,2.85,3.2,2.75,2.8,451425,1759138200
2025-09-29 15:01:00,PE,ATM-10,17.05,1346925,24150.0,24633.9,2.75,2.8,2.65,2.7,191250,1759138260
2025-09-29 15:02:00,PE,ATM-10,16.77,1346925,24150.0,24629.55,2.6,2.65,2.45,2.5,245025,1759138320
2025-09-29 15:03:00,PE,ATM-10,16.72,1346925,24150.0,24628.75,2.5,2.5,2.4,2.5,174300,1759138380
2025-09-29 15:04:00,PE,ATM-10,17.52,3067425,24100.0,24616.7,2.3,2.3,2.15,2.2,353175,1759138440
2025-09-29 15:05:00,PE,ATM-10,16.63,1353450,24150.0,24627.7,2.35,2.5,2.35,2.45,185775,1759138500
2025-09-29 15:06:00,PE,ATM-10,16.73,1353450,24150.0,24629.15,2.45,2.45,2.25,2.45,386850,1759138560
2025-09-29 15:07:00,PE,ATM-10,17.82,3054150,24100.0,24624.1,2.25,2.3,2.25,2.25,151425,1759138620
2025-09-29 15:08:00,PE,ATM-10,18.12,3054150,24100.0,24622.0,2.3,2.6,2.3,2.55,265875,1759138680
2025-09-29 15:09:00,PE,ATM-10,16.85,1238100,24150.0,24625.15,2.7,2.75,2.55,2.65,266175,1759138740
2025-09-29 15:10:00,PE,ATM-10,17.1,1151400,24150.0,24641.8,2.65,2.65,2.4,2.4,279825,1759138800
2025-09-29 15:11:00,PE,ATM-10,17.02,1151400,24150.0,24638.35,2.4,2.6,2.4,2.45,306075,1759138860
2025-09-29 15:12:00,PE,ATM-10,17.27,1151400,24150.0,24640.4,2.55,2.7,2.55,2.6,480900,1759138920
2025-09-29 15:13:00,PE,ATM-10,17.22,1174725,24150.0,24640.05,2.6,2.6,2.45,2.55,183000,1759138980
2025-09-29 15:14:00,PE,ATM-10,17.16,1174725,24150.0,24639.65,2.55,2.65,2.5,2.6,270675,1759139040
2025-09-29 15:15:00,PE,ATM-10,17.1,1174725,24150.0,24633.9,2.6,2.7,2.55,2.6,178275,1759139100
2025-09-29 15:16:00,PE,ATM-10,17.3,1159725,24150.0,24631.4,2.65,2.9,2.6,2.85,194175,1759139160
2025-09-29 15:17:00,PE,ATM-10,17.29,1159725,24150.0,24631.15,2.85,3.05,2.8,2.9,275400,1759139220
2025-09-29 15:18:00,PE,ATM-10,17.13,1159725,24150.0,24625.45,2.9,2.95,2.85,2.85,162225,1759139280
2025-09-29 15:19:00,PE,ATM-10,17.59,1198950,24150.0,24628.2,2.85,3.2,2.85,3.2,416100,1759139340
2025-09-29 15:20:00,PE,ATM-10,17.27,1198950,24150.0,24628.0,3.2,3.25,2.95,3.0,496950,1759139400
2025-09-29 15:21:00,PE,ATM-10,17.25,1198950,24150.0,24625.7,3.0,3.05,2.9,2.95,322200,1759139460
2025-09-29 15:22:00,PE,ATM-10,17.23,1238475,24150.0,24633.6,2.9,2.95,2.65,2.7,452025,1759139520
2025-09-29 15:23:00,PE,ATM-10,17.44,1238475,24150.0,24642.35,2.75,2.8,2.65,2.7,156375,1759139580
2025-09-29 15:24:00,PE,ATM-10,17.64,1238475,24150.0,24652.5,2.75,2.8,2.6,2.6,228750,1759139640
2025-09-29 15:25:00,PE,ATM-10,17.54,1212750,24150.0,24656.45,2.65,2.65,2.35,2.4,137100,1759139700
2025-09-29 15:26:00,PE,ATM-10,17.69,1212750,24150.0,24656.65,2.4,2.55,2.3,2.5,216300,1759139760
2025-09-29 15:27:00,PE,ATM-10,18.49,1212750,24150.0,24674.45,2.55,2.75,2.45,2.6,198900,1759139820
2025-09-29 15:28:00,PE,ATM-10,17.07,6693975,24200.0,24679.95,2.85,2.85,2.5,2.65,261225,1759139880
2025-09-29 15:29:00,PE,ATM-10,16.96,6693975,24200.0,24677.55,2.65,2.65,2.35,2.45,390450,1759139940
2025-09-30 09:15:00,PE,ATM-10,24.79,6687225,24200.0,24710.3,1.6,2.0,1.1,1.75,3209100,1759203900
2025-09-30 09:16:00,PE,ATM-10,24.02,6687225,24200.0,24706.2,1.7,1.7,1.4,1.45,1912950,1759203960
2025-09-30 09:17:00,PE,ATM-10,23.5,6687225,24200.0,24696.35,1.4,1.5,1.35,1.4,1603650,1759204020
2025-09-30 09:18:00,PE,ATM-10,24.27,7181625,24200.0,24709.45,1.45,1.55,1.3,1.5,1540050,1759204080
2025-09-30 09:19:00,PE,ATM-10,24.7,7181625,24200.0,24713.65,1.55,1.65,1.45,1.65,1226625,1759204140
2025-09-30 09:20:00,PE,ATM-10,25.06,7181625,24200.0,24722.9,1.7,1.75,1.6,1.6,969600,1759204200
2025-09-30 09:21:00,PE,ATM-10,23.74,1724025,24250.0,24727.75,1.7,1.95,1.7,1.9,828825,1759204260
2025-09-30 09:22:00,PE,ATM-10,24.87,7636350,24200.0,24710.85,1.75,1.8,1.7,1.75,811650,1759204320
2025-09-30 09:23:00,PE,ATM-10,24.54,7636350,24200.0,24707.1,1.7,1.75,1.65,1.7,755625,1759204380
2025-09-30 09:24:00,PE,ATM-10,24.58,7837950,24200.0,24706.6,1.65,1.7,1.6,1.65,1363575,1759204440
2025-09-30 09:25:00,PE,ATM-10,24.95,7837950,24200.0,24714.45,1.6,1.7,1.6,1.65,772575,1759204500
2025-09-30 09:26:00,PE,ATM-10,24.44,7837950,24200.0,24699.35,1.65,1.75,1.65,1.7,719925,1759204560
2025-09-30 09:27:00,PE,ATM-10,23.83,7886250,24200.0,24688.35,1.7,1.75,1.6,1.65,587700,1759204620
2025-09-30 09:28:00,PE,ATM-10,23.92,7886250,24200.0,24687.7,1.65,1.7,1.6,1.65,840375,1759204680
2025-09-30 09:29:00,PE,ATM-10,24.99,1941675,24150.0,24670.25,1.6,1.65,1.5,1.55,461400,1759204740
2025-09-30 09:30:00,PE,ATM-10,24.2,1988625,24150.0,24655.65,1.5,1.5,1.45,1.45,291675,1759204800
2025-09-30 09:31:00,PE,ATM-10,24.59,1988625,24150.0,24661.5,1.45,1.55,1.35,1.5,578250,1759204860
2025-09-30 09:32:00,PE,ATM-10,25.11,1988625,24150.0,24670.9,1.55,1.6,1.5,1.55,158250,1759204920
2025-09-30 09:33:00,PE,ATM-10,23.91,8217075,24200.0,24682.95,1.65,1.75,1.6,1.7,610350,1759204980
2025-09-30 09:34:00,PE,ATM-10,23.45,8217075,24200.0,24676.25,1.7,1.85,1.65,1.7,619875,1759205040
2025-09-30 09:35:00,PE,ATM-10,25.0,2028675,24150.0,24666.5,1.6,1.65,1.55,1.6,188625,1759205100
2025-09-30 09:36:00,PE,ATM-10,24.75,2042025,24150.0,24659.85,1.65,1.65,1.6,1.6,182175,1759205160
2025-09-30 09:37:00,PE,ATM-10,24.74,2042025,24150.0,24659.6,1.6,1.65,1.55,1.6,268425,1759205220
2025-09-30 09:38:00,PE,ATM-10,24.85,2042025,24150.0,24664.25,1.6,1.6,1.5,1.55,274050,1759205280
2025-09-30 09:39:00,PE,ATM-10,24.49,2015625,24150.0,24655.25,1.55,1.6,1.45,1.55,445650,1759205340
2025-09-30 09:40:00,PE,ATM-10,24.51,2015625,24150.0,24653.05,1.5,1.6,1.5,1.6,159075,1759205400
2025-09-30 09:41:00,PE,ATM-10,24.08,2015625,24150.0,24648.9,1.55,1.6,1.45,1.45,299100,1759205460
2025-09-30 09:42:00,PE,ATM-10,24.46,2000175,24150.0,24655.4,1.45,1.55,1.45,1.5,355650,1759205520
2025-09-30 09:43:00,PE,ATM-10,24.92,2000175,24150.0,24666.25,1.5,1.5,1.4,1.5,282900,1759205580
2025-09-30 09:44:00,PE,ATM-10,24.21,2000175,24150.0,24649.85,1.45,1.55,1.4,1.5,384225,1759205640
2025-09-30 09:45:00,PE,ATM-10,23.85,1898775,24150.0,24641.8,1.45,1.5,1.4,1.45,425400,1759205700
2025-09-30 09:46:00,PE,ATM-10,23.74,1898775,24150.0,24642.4,1.45,1.5,1.35,1.4,267525,1759205760
2025-09-30 09:47:00,PE,ATM-10,23.87,1898775,24150.0,24652.85,1.4,1.4,1.25,1.3,154650,1759205820
2025-09-30 09:48:00,PE,ATM-10,24.18,1889100,24150.0,24659.55,1.3,1.35,1.25,1.3,324375,1759205880
2025-09-30 09:49:00,PE,ATM-10,24.6,1889100,24150.0,24665.65,1.3,1.35,1.3,1.35,111675,1759205940
2025-09-30 09:50:00,PE,ATM-10,24.61,1889100,24150.0,24661.7,1.35,1.4,1.3,1.4,243300,1759206000
2025-09-30 09:51:00,PE,ATM-10,24.05,1966500,24150.0,24654.95,1.4,1.4,1.3,1.3,123900,1759206060
2025-09-30 09:52:00,PE,ATM-10,24.41,1966500,24150.0,24660.15,1.3,1.35,1.3,1.35,60900,1759206120
2025-09-30 09:53:00,PE,ATM-10,24.35,1966500,24150.0,24661.65,1.35,1.35,1.3,1.3,76575,1759206180
2025-09-30 09:54:00,PE,ATM-10,24.36,1970400,24150.0,24658.85,1.3,1.35,1.25,1.35,209625,1759206240
2025-09-30 09:55:00,PE,ATM-10,24.27,1970400,24150.0,24655.75,1.3,1.35,1.25,1.35,263475,1759206300
2025-09-30 09:56:00,PE,ATM-10,24.29,1970400,24150.0,24652.25,1.35,1.4,1.3,1.4,194250,1759206360
2025-09-30 09:57:00,PE,ATM-10,24.4,2007525,24150.0,24657.75,1.35,1.4,1.3,1.35,133575,1759206420
2025-09-30 09:58:00,PE,ATM-10,24.61,2007525,24150.0,24660.6,1.4,1.4,1.3,1.4,269625,1759206480
2025-09-30 09:59:00,PE,ATM-10,24.35,2007525,24150.0,24659.95,1.35,1.4,1.3,1.3,188625,1759206540
2025-09-30 10:00:00,PE,ATM-10,24.48,2094375,24150.0,24666.4,1.3,1.35,1.25,1.25,209700,1759206600
2025-09-30 10:01:00,PE,ATM-10,23.08,8997375,24200.0,24675.8,1.35,1.4,1.35,1.35,294450,1759206660
2025-09-30 10:02:00,PE,ATM-10,23.19,8997375,24200.0,24677.0,1.4,1.4,1.35,1.35,203100,1759206720
2025-09-30 10:03:00,PE,ATM-10,24.47,2182875,24150.0,24657.0,1.35,1.4,1.3,1.35,159300,1759206780
2025-09-30 10:04:00,PE,ATM-10,24.77,2182875,24150.0,24668.7,1.3,1.35,1.25,1.3,69150,1759206840
2025-09-30 10:05:00,PE,ATM-10,24.63,2182875,24150.0,24660.85,1.25,1.35,1.25,1.35,222450,1759206900
2025-09-30 10:06:00,PE,ATM-10,24.25,2236875,24150.0,24654.25,1.35,1.35,1.25,1.3,70575,1759206960
2025-09-30 10:07:00,PE,ATM-10,24.4,2236875,24150.0,24655.0,1.35,1.35,1.25,1.35,272925,1759207020
2025-09-30 10:08:00,PE,ATM-10,24.11,2236875,24150.0,24650.2,1.35,1.35,1.3,1.3,148950,1759207080
2025-09-30 10:09:00,PE,ATM-10,23.91,2256600,24150.0,24644.15,1.3,1.35,1.25,1.3,92775,1759207140
2025-09-30 10:10:00,PE,ATM-10,23.76,2256600,24150.0,24640.9,1.3,1.3,1.25,1.3,216675,1759207200
2025-09-30 10:11:00,PE,ATM-10,23.73,2256600,24150.0,24643.3,1.35,1.35,1.25,1.25,266700,1759207260
2025-09-30 10:12:00,PE,ATM-10,23.94,2256600,24150.0,24640.4,1.25,1.35,1.25,1.35,88425,1759207320
2025-09-30 10:13:00,PE,ATM-10,23.65,2361675,24150.0,24637.75,1.35,1.35,1.25,1.3,168150,1759207380
2025-09-30 10:14:00,PE,ATM-10,23.65,2361675,24150.0,24636.7,1.3,1.3,1.25,1.3,96300,1759207440
2025-09-30 10:15:00,PE,ATM-10,23.97,2396175,24150.0,24639.5,1.3,1.4,1.25,1.35,199650,1759207500
2025-09-30 10:16:00,PE,ATM-10,23.94,2396175,24150.0,24641.7,1.35,1.4,1.25,1.3,311025,1759207560
2025-09-30 10:17:00,PE,ATM-10,23.97,2396175,24150.0,24640.35,1.3,1.4,1.25,1.35,96525,1759207620
2025-09-30 10:18:00,PE,ATM-10,24.16,2396175,24150.0,24650.25,1.35,1.35,1.25,1.25,171975,1759207680
2025-09-30 10:19:00,PE,ATM-10,24.08,2517975,24150.0,24649.15,1.3,1.3,1.25,1.25,65400,1759207740
2025-09-30 10:20:00,PE,ATM-10,24.08,2517975,24150.0,24644.5,1.3,1.35,1.3,1.3,97050,1759207800
2025-09-30 10:21:00,PE,ATM-10,24.17,2517975,24150.0,24647.15,1.3,1.35,1.25,1.3,105000,1759207860
2025-09-30 10:22:00,PE,ATM-10,24.26,2508900,24150.0,24651.5,1.3,1.35,1.25,1.25,90750,1759207920
2025-09-30 10:23:00,PE,ATM-10,24.24,2508900,24150.0,24647.9,1.3,1.3,1.25,1.3,66075,1759207980
2025-09-30 10:24:00,PE,ATM-10,24.18,2508900,24150.0,24646.4,1.25,1.3,1.25,1.3,105225,1759208040
2025-09-30 10:25:00,PE,ATM-10,23.9,2570625,24150.0,24642.9,1.3,1.3,1.25,1.25,34350,1759208100
2025-09-30 10:26:00,PE,ATM-10,23.67,2570625,24150.0,24633.05,1.3,1.3,1.25,1.3,120750,1759208160
2025-09-30 10:27:00,PE,ATM-10,24.87,3743475,24100.0,24621.7,1.15,1.2,1.15,1.15,205800,1759208220
2025-09-30 10:28:00,PE,ATM-10,24.86,3730950,24100.0,24620.05,1.15,1.2,1.1,1.15,606300,1759208280
2025-09-30 10:29:00,PE,ATM-10,24.7,3730950,24100.0,24624.0,1.1,1.15,1.05,1.05,386025,1759208340
2025-09-30 10:30:00,PE,ATM-10,24.92,3730950,24100.0,24624.7,1.05,1.1,1.05,1.1,534525,1759208400
2025-09-30 10:31:00,PE,ATM-10,24.91,3753150,24100.0,24624.85,1.1,1.1,1.05,1.1,83925,1759208460
2025-09-30 10:32:00,PE,ATM-10,24.89,3753150,24100.0,24623.2,1.1,1.15,1.05,1.1,686100,1759208520
2025-09-30 10:33:00,PE,ATM-10,25.11,3753150,24100.0,24624.9,1.15,1.15,1.1,1.15,87825,1759208580
2025-09-30 10:34:00,PE,ATM-10,23.36,2374650,24150.0,24626.05,1.25,1.3,1.2,1.25,250650,1759208640
2025-09-30 10:35:00,PE,ATM-10,24.97,3744825,24100.0,24624.3,1.15,1.2,1.1,1.1,68550,1759208700
2025-09-30 10:36:00,PE,ATM-10,24.15,3744825,24100.0,24604.0,1.1,1.15,1.1,1.1,1109550,1759208760
2025-09-30 10:37:00,PE,ATM-10,24.2,3742575,24100.0,24601.55,1.1,1.15,1.1,1.15,438300,1759208820
2025-09-30 10:38:00,PE,ATM-10,24.02,3742575,24100.0,24595.6,1.1,1.2,1.1,1.15,714150,1759208880
2025-09-30 10:39:00,PE,ATM-10,24.22,3742575,24100.0,24598.15,1.15,1.2,1.15,1.2,273000,1759208940
2025-09-30 10:40:00,PE,ATM-10,24.43,3697350,24100.0,24597.15,1.2,1.25,1.15,1.25,636825,1759209000
2025-09-30 10:41:00,PE,ATM-10,24.6,3697350,24100.0,24606.1,1.2,1.25,1.15,1.2,524100,1759209060
2025-09-30 10:42:00,PE,ATM-10,24.91,3697350,24100.0,24616.85,1.2,1.25,1.15,1.15,467025,1759209120
2025-09-30 10:43:00,PE,ATM-10,25.08,3640650,24100.0,24620.65,1.15,1.2,1.1,1.15,281925,1759209180
2025-09-30 10:44:00,PE,ATM-10,25.39,3640650,24100.0,24620.95,1.15,1.25,1.15,1.25,229575,1759209240
2025-09-30 10:45:00,PE,ATM-10,25.39,3640650,24100.0,24616.35,1.25,1.3,1.2,1.3,160800,1759209300
2025-09-30 10:46:00,PE,ATM-10,25.3,3677850,24100.0,24616.7,1.25,1.3,1.2,1.25,54525,1759209360
2025-09-30 10:47:00,PE,ATM-10,25.26,3677850,24100.0,24619.85,1.25,1.25,1.2,1.2,54300,1759209420
2025-09-30 10:48:00,PE,ATM-10,25.19,3677850,24100.0,24618.8,1.2,1.2,1.15,1.2,168525,1759209480
2025-09-30 10:49:00,PE,ATM-10,25.04,3685800,24100.0,24609.55,1.2,1.25,1.15,1.2,189150,1759209540
