datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 10:08:00,PE,ATM-10,18.415041,2344425,21550.0,22052.0,6.3,6.75,6.25,6.55,56700,1741063080
2025-03-04 10:09:00,PE,ATM-10,18.39391,2330625,21550.0,22039.45,6.6,7.15,6.55,7.15,154350,1741063140
2025-03-04 10:10:00,PE,ATM-10,18.359407,2330625,21550.0,22044.85,7.05,7.2,6.75,6.8,137625,1741063200
2025-03-04 10:11:00,PE,ATM-10,18.497202,2330625,21550.0,22041.0,6.85,7.25,6.75,7.25,173400,1741063260
2025-03-04 10:12:00,PE,ATM-10,18.442688,2324025,21550.0,22037.15,7.2,7.35,7.0,7.35,106350,1741063320
2025-03-04 10:13:00,PE,ATM-10,18.39023,2324025,21550.0,22038.0,7.35,7.65,7.0,7.2,111600,1741063380
2025-03-04 10:14:00,PE,ATM-10,18.514751,2324025,21550.0,22049.95,7.25,7.3,6.8,6.8,77625,1741063440
2025-03-04 10:15:00,PE,ATM-10,18.482529,2327700,21550.0,22052.7,6.65,6.7,6.15,6.6,220200,1741063500
2025-03-04 10:16:00,PE,ATM-10,18.556707,2327700,21550.0,22062.5,6.5,6.5,6.15,6.25,98550,1741063560
2025-03-04 10:17:00,PE,ATM-10,18.488442,2327700,21550.0,22059.95,6.15,6.45,6.1,6.25,93225,1741063620
2025-03-04 10:18:00,PE,ATM-10,18.560721,2346450,21550.0,22067.85,6.2,6.25,5.95,6.0,40125,1741063680
2025-03-04 10:19:00,PE,ATM-10,18.586688,2346450,21550.0,22066.5,6.0,6.2,6.0,6.1,55650,1741063740
2025-03-04 10:20:00,PE,ATM-10,18.635211,2346450,21550.0,22071.45,6.1,6.15,5.9,5.95,33600,1741063800
2025-03-04 10:21:00,PE,ATM-10,18.587321,2343675,21550.0,22071.85,6.0,6.1,5.85,5.85,64950,1741063860
2025-03-04 10:22:00,PE,ATM-10,18.657582,2343675,21550.0,22074.3,5.85,5.9,5.8,5.85,38325,1741063920
2025-03-04 10:23:00,PE,ATM-10,18.668482,2343675,21550.0,22072.35,5.8,6.0,5.75,5.95,48150,1741063980
2025-03-04 10:24:00,PE,ATM-10,18.757249,2361825,21550.0,22074.35,5.9,6.0,5.9,6.0,40875,1741064040
2025-03-04 10:25:00,PE,ATM-10,18.62873,2361825,21550.0,22065.25,6.0,6.3,6.0,6.2,53850,1741064100
2025-03-04 10:26:00,PE,ATM-10,18.352402,2361825,21550.0,22056.3,6.25,6.3,6.05,6.15,75750,1741064160
2025-03-04 10:27:00,PE,ATM-10,18.362237,2378550,21550.0,22058.7,6.15,6.15,5.95,6.05,36675,1741064220
2025-03-04 10:28:00,PE,ATM-10,18.339296,2378550,21550.0,22056.7,6.05,6.25,6.0,6.1,32775,1741064280
2025-03-04 10:29:00,PE,ATM-10,18.390023,2378550,21550.0,22059.5,6.1,6.1,5.95,6.05,22950,1741064340
2025-03-04 10:30:00,PE,ATM-10,18.343184,2365050,21550.0,22058.8,6.1,6.15,5.95,6.0,46950,1741064400
2025-03-04 10:31:00,PE,ATM-10,18.204318,2365050,21550.0,22049.45,5.9,6.3,5.9,6.2,76125,1741064460
2025-03-04 10:32:00,PE,ATM-10,18.342689,2365050,21550.0,22057.5,6.15,6.2,5.95,6.05,70725,1741064520
2025-03-04 10:33:00,PE,ATM-10,18.54634,2397375,21550.0,22072.55,6.0,6.0,5.7,5.7,127275,1741064580
2025-03-04 10:34:00,PE,ATM-10,18.641744,2397375,21550.0,22072.5,5.7,5.85,5.65,5.85,88575,1741064640
2025-03-04 10:35:00,PE,ATM-10,18.589902,2397375,21550.0,22069.4,5.85,5.95,5.8,5.9,33525,1741064700
2025-03-04 10:36:00,PE,ATM-10,18.696377,2334000,21550.0,22073.15,5.9,6.0,5.8,5.9,47550,1741064760
2025-03-04 10:37:00,PE,ATM-10,18.605553,2334000,21550.0,22066.45,5.8,6.05,5.8,6.05,37125,1741064820
2025-03-04 10:38:00,PE,ATM-10,18.577949,2334000,21550.0,22066.45,5.95,6.0,5.9,6.0,69225,1741064880
2025-03-04 10:39:00,PE,ATM-10,18.590017,2296050,21550.0,22062.45,5.95,6.2,5.9,6.2,73575,1741064940
2025-03-04 10:40:00,PE,ATM-10,18.516662,2296050,21550.0,22062.95,6.15,6.15,5.95,6.05,15600,1741065000
2025-03-04 10:41:00,PE,ATM-10,18.415326,2296050,21550.0,22056.0,6.15,6.35,6.1,6.2,95625,1741065060
2025-03-04 10:42:00,PE,ATM-10,18.382312,2293500,21550.0,22056.85,6.25,6.3,6.1,6.1,23850,1741065120
2025-03-04 10:43:00,PE,ATM-10,18.310259,2293500,21550.0,22052.05,6.1,6.25,6.1,6.2,56325,1741065180
2025-03-04 10:44:00,PE,ATM-10,18.32985,2293500,21550.0,22052.65,6.25,6.25,6.1,6.2,33450,1741065240
2025-03-04 10:45:00,PE,ATM-10,18.546973,2309700,21550.0,22067.95,6.2,6.25,5.85,5.85,43725,1741065300
2025-03-04 10:46:00,PE,ATM-10,18.560628,2309700,21550.0,22070.6,5.85,6.0,5.75,5.75,42825,1741065360
2025-03-04 10:47:00,PE,ATM-10,18.627925,2309700,21550.0,22071.8,5.7,5.9,5.65,5.8,60450,1741065420
2025-03-04 10:48:00,PE,ATM-10,18.543684,2299350,21550.0,22068.65,5.8,5.9,5.65,5.8,92625,1741065480
2025-03-04 10:49:00,PE,ATM-10,18.526563,2299350,21550.0,22070.2,5.8,5.8,5.65,5.7,60825,1741065540
2025-03-04 10:50:00,PE,ATM-10,18.548699,2299350,21550.0,22072.05,5.7,5.8,5.65,5.65,45675,1741065600
2025-03-04 10:51:00,PE,ATM-10,18.511574,2299200,21550.0,22070.6,5.7,5.85,5.65,5.65,67725,1741065660
2025-03-04 10:52:00,PE,ATM-10,17.992807,4232325,21600.0,22079.35,6.95,6.95,6.75,6.8,204375,1741065720
2025-03-04 10:53:00,PE,ATM-10,18.556453,2299200,21550.0,22074.35,5.55,5.8,5.5,5.55,63375,1741065780
2025-03-04 10:54:00,PE,ATM-10,17.982371,4263900,21600.0,22075.95,6.95,7.0,6.85,6.95,89025,1741065840
2025-03-04 10:55:00,PE,ATM-10,18.036912,4263900,21600.0,22079.65,6.95,7.0,6.85,6.85,64500,1741065900
2025-03-04 10:56:00,PE,ATM-10,18.039174,4263900,21600.0,22076.8,6.85,7.05,6.85,7.0,68775,1741065960
2025-03-04 10:57:00,PE,ATM-10,18.077934,4244850,21600.0,22081.85,7.05,7.1,6.8,6.8,47550,1741066020
2025-03-04 10:58:00,PE,ATM-10,18.20292,4244850,21600.0,22087.1,6.9,6.95,6.75,6.75,101850,1741066080
2025-03-04 10:59:00,PE,ATM-10,18.096291,4244850,21600.0,22082.3,6.8,6.9,6.7,6.8,99525,1741066140
2025-03-04 11:00:00,PE,ATM-10,18.004779,4275900,21600.0,22078.05,6.8,6.9,6.75,6.85,58125,1741066200
2025-03-04 11:01:00,PE,ATM-10,18.047632,4275900,21600.0,22079.45,6.9,6.95,6.75,6.85,80700,1741066260
2025-03-04 11:02:00,PE,ATM-10,17.986541,4275900,21600.0,22082.05,6.85,6.85,6.55,6.6,252450,1741066320
2025-03-04 11:03:00,PE,ATM-10,18.102662,4267800,21600.0,22085.05,6.65,6.65,6.5,6.65,129225,1741066380
2025-03-04 11:04:00,PE,ATM-10,18.254309,4267800,21600.0,22095.3,6.65,6.7,6.4,6.4,93900,1741066440
2025-03-04 11:05:00,PE,ATM-10,18.203404,4267800,21600.0,22093.4,6.4,6.55,6.35,6.4,143250,1741066500
2025-03-04 11:06:00,PE,ATM-10,18.521672,4283925,21600.0,22103.55,6.45,6.55,6.35,6.45,179475,1741066560
2025-03-04 11:07:00,PE,ATM-10,18.281939,4283925,21600.0,22091.95,6.4,6.65,6.4,6.6,140250,1741066620
2025-03-04 11:08:00,PE,ATM-10,18.12974,4283925,21600.0,22086.5,6.6,6.7,6.55,6.6,88350,1741066680
2025-03-04 11:09:00,PE,ATM-10,18.135693,4311225,21600.0,22084.65,6.6,6.8,6.6,6.7,129000,1741066740
2025-03-04 11:10:00,PE,ATM-10,17.974141,4311225,21600.0,22078.9,6.7,6.8,6.55,6.7,122475,1741066800
2025-03-04 11:11:00,PE,ATM-10,18.119047,4311225,21600.0,22084.85,6.65,6.65,6.5,6.65,57000,1741066860
2025-03-04 11:12:00,PE,ATM-10,18.132265,4296825,21600.0,22086.2,6.6,6.6,6.4,6.6,99150,1741066920
2025-03-04 11:13:00,PE,ATM-10,18.068434,4296825,21600.0,22084.85,6.6,6.6,6.5,6.55,66825,1741066980
2025-03-04 11:14:00,PE,ATM-10,18.094526,4296825,21600.0,22083.7,6.55,6.65,6.5,6.65,37575,1741067040
2025-03-04 11:15:00,PE,ATM-10,18.086013,4301550,21600.0,22080.4,6.65,6.8,6.55,6.8,46350,1741067100
2025-03-04 11:16:00,PE,ATM-10,18.014183,4301550,21600.0,22077.8,6.75,7.0,6.75,6.8,74100,1741067160
2025-03-04 11:17:00,PE,ATM-10,18.621839,2338725,21550.0,22074.25,5.5,5.65,5.45,5.55,42525,1741067220
2025-03-04 11:18:00,PE,ATM-10,18.518212,2347500,21550.0,22065.8,5.6,5.75,5.55,5.75,68025,1741067280
2025-03-04 11:19:00,PE,ATM-10,18.454554,2347500,21550.0,22069.15,5.75,5.75,5.5,5.5,63975,1741067340
2025-03-04 11:20:00,PE,ATM-10,17.915974,4293600,21600.0,22077.85,6.8,6.95,6.6,6.6,109350,1741067400
2025-03-04 11:21:00,PE,ATM-10,18.598778,2339175,21550.0,22073.0,5.35,5.55,5.35,5.55,26625,1741067460
2025-03-04 11:22:00,PE,ATM-10,18.576787,2339175,21550.0,22072.1,5.55,5.55,5.45,5.55,33525,1741067520
2025-03-04 11:23:00,PE,ATM-10,18.53268,2339175,21550.0,22070.4,5.55,5.6,5.45,5.55,12675,1741067580
2025-03-04 11:24:00,PE,ATM-10,18.541054,2331075,21550.0,22070.6,5.6,5.6,5.45,5.55,34725,1741067640
2025-03-04 11:25:00,PE,ATM-10,17.875294,4304700,21600.0,22075.95,6.85,6.85,6.6,6.6,31725,1741067700
2025-03-04 11:26:00,PE,ATM-10,18.5371,2331075,21550.0,22072.6,5.35,5.55,5.35,5.45,35175,1741067760
2025-03-04 11:27:00,PE,ATM-10,17.886505,4297350,21600.0,22076.15,6.7,6.7,6.55,6.6,48300,1741067820
2025-03-04 11:28:00,PE,ATM-10,18.504678,2324625,21550.0,22073.6,5.35,5.35,5.3,5.35,22575,1741067880
2025-03-04 11:29:00,PE,ATM-10,18.394724,2324625,21550.0,22069.5,5.3,5.35,5.2,5.35,37725,1741067940
2025-03-04 11:30:00,PE,ATM-10,17.84532,4287000,21600.0,22075.4,6.65,6.75,6.5,6.55,54675,1741068000
2025-03-04 11:31:00,PE,ATM-10,18.451321,2319525,21550.0,22071.35,5.3,5.35,5.25,5.35,20850,1741068060
2025-03-04 11:32:00,PE,ATM-10,18.482953,2319525,21550.0,22073.6,5.35,5.35,5.25,5.3,10950,1741068120
2025-03-04 11:33:00,PE,ATM-10,17.87414,4291275,21600.0,22077.1,6.5,6.55,6.4,6.5,36300,1741068180
2025-03-04 11:34:00,PE,ATM-10,17.968395,4291275,21600.0,22080.3,6.5,6.55,6.35,6.5,104400,1741068240
2025-03-04 11:35:00,PE,ATM-10,17.884433,4291275,21600.0,22079.25,6.45,6.55,6.4,6.4,39750,1741068300
2025-03-04 11:36:00,PE,ATM-10,17.895745,4311600,21600.0,22079.55,6.35,6.5,6.25,6.4,82050,1741068360
2025-03-04 11:37:00,PE,ATM-10,17.929786,4311600,21600.0,22079.65,6.35,6.5,6.35,6.45,41325,1741068420
2025-03-04 11:38:00,PE,ATM-10,17.979682,4311600,21600.0,22081.3,6.45,6.5,6.4,6.45,7725,1741068480
2025-03-04 11:39:00,PE,ATM-10,17.969732,4310700,21600.0,22077.9,6.45,6.6,6.4,6.6,40875,1741068540
2025-03-04 11:40:00,PE,ATM-10,18.640175,2297025,21550.0,22073.7,5.3,5.7,5.25,5.5,128250,1741068600
2025-03-04 11:41:00,PE,ATM-10,18.689854,2297025,21550.0,22073.05,5.5,5.6,5.45,5.6,26175,1741068660
2025-03-04 11:42:00,PE,ATM-10,18.642961,2311200,21550.0,22070.1,5.6,5.7,5.55,5.65,29250,1741068720
2025-03-04 11:43:00,PE,ATM-10,18.701405,2311200,21550.0,22072.1,5.65,5.7,5.55,5.65,23775,1741068780
2025-03-04 11:44:00,PE,ATM-10,18.651507,2311200,21550.0,22070.2,5.65,5.75,5.6,5.65,34800,1741068840
2025-03-04 11:45:00,PE,ATM-10,18.700615,2328675,21550.0,22064.0,5.75,6.05,5.75,6.0,154650,1741068900
2025-03-04 11:46:00,PE,ATM-10,18.620712,2328675,21550.0,22054.65,6.0,6.3,5.9,6.3,138525,1741068960
2025-03-04 11:47:00,PE,ATM-10,18.603734,2328675,21550.0,22050.85,6.3,6.45,6.1,6.45,135225,1741069020
2025-03-04 11:48:00,PE,ATM-10,18.564056,2322075,21550.0,22052.45,6.45,6.5,6.15,6.3,181500,1741069080
2025-03-04 11:49:00,PE,ATM-10,18.574063,2322075,21550.0,22054.8,6.25,6.25,6.1,6.2,51000,1741069140
2025-03-04 11:50:00,PE,ATM-10,18.526557,2322075,21550.0,22061.7,6.15,6.15,5.8,5.8,152400,1741069200
2025-03-04 11:51:00,PE,ATM-10,18.510618,2283375,21550.0,22055.55,5.8,6.15,5.8,6.05,51975,1741069260
2025-03-04 11:52:00,PE,ATM-10,18.493464,2283375,21550.0,22058.1,6.05,6.05,5.85,5.9,42075,1741069320
2025-03-04 11:53:00,PE,ATM-10,18.577287,2283375,21550.0,22067.75,5.9,5.9,5.6,5.6,35325,1741069380
2025-03-04 11:54:00,PE,ATM-10,18.521717,2279100,21550.0,22065.65,5.6,5.8,5.6,5.6,38925,1741069440
2025-03-04 11:55:00,PE,ATM-10,18.60255,2279100,21550.0,22067.3,5.6,5.65,5.4,5.65,35850,1741069500
2025-03-04 11:56:00,PE,ATM-10,18.58761,2279100,21550.0,22072.5,5.65,5.65,5.35,5.4,12900,1741069560
2025-03-04 11:57:00,PE,ATM-10,18.535348,2286525,21550.0,22071.7,5.4,5.45,5.3,5.35,30900,1741069620
2025-03-04 11:58:00,PE,ATM-10,18.597537,2286525,21550.0,22072.65,5.35,5.45,5.3,5.4,17175,1741069680
2025-03-04 11:59:00,PE,ATM-10,18.552168,2286525,21550.0,22072.1,5.45,5.5,5.35,5.35,10050,1741069740
2025-03-04 12:00:00,PE,ATM-10,18.583945,2293050,21550.0,22071.95,5.35,5.4,5.3,5.4,15900,1741069800
2025-03-04 12:01:00,PE,ATM-10,18.555803,2293050,21550.0,22066.15,5.4,5.6,5.4,5.6,28275,1741069860
2025-03-04 12:02:00,PE,ATM-10,18.54752,2293050,21550.0,22059.0,5.6,6.0,5.55,5.9,94275,1741069920
2025-03-04 12:03:00,PE,ATM-10,18.454832,2309700,21550.0,22060.05,5.9,5.95,5.7,5.7,31425,1741069980
2025-03-04 12:04:00,PE,ATM-10,18.654294,2309700,21550.0,22063.7,5.75,5.85,5.75,5.85,27750,1741070040
2025-03-04 12:05:00,PE,ATM-10,18.579706,2309700,21550.0,22057.65,5.85,6.1,5.8,6.0,49125,1741070100
2025-03-04 12:06:00,PE,ATM-10,18.528916,2320725,21550.0,22053.6,6.0,6.15,5.85,6.1,128550,1741070160
2025-03-04 12:07:00,PE,ATM-10,18.398146,2320725,21550.0,22049.95,6.1,6.1,5.8,6.05,36075,1741070220
2025-03-04 12:08:00,PE,ATM-10,18.276054,2320725,21550.0,22049.85,6.0,6.0,5.8,5.85,36075,1741070280
2025-03-04 12:09:00,PE,ATM-10,18.475989,2315700,21550.0,22057.95,5.9,5.9,5.65,5.8,30300,1741070340
2025-03-04 12:10:00,PE,ATM-10,18.504169,2315700,21550.0,22058.85,5.75,5.85,5.7,5.8,11700,1741070400
2025-03-04 12:11:00,PE,ATM-10,18.527633,2315700,21550.0,22060.7,5.85,5.85,5.7,5.75,25950,1741070460
2025-03-04 12:12:00,PE,ATM-10,18.505956,2309925,21550.0,22057.6,5.7,6.05,5.65,5.85,39900,1741070520
2025-03-04 12:13:00,PE,ATM-10,18.539867,2309925,21550.0,22057.6,5.85,5.95,5.75,5.9,41100,1741070580
2025-03-04 12:14:00,PE,ATM-10,18.523001,2309925,21550.0,22058.0,5.95,5.95,5.8,5.85,27300,1741070640
2025-03-04 12:15:00,PE,ATM-10,18.47856,2283225,21550.0,22053.05,5.85,6.25,5.8,6.0,44850,1741070700
2025-03-04 12:16:00,PE,ATM-10,18.569323,2283225,21550.0,22060.55,6.0,6.0,5.8,5.8,26250,1741070760
2025-03-04 12:17:00,PE,ATM-10,18.651531,2283225,21550.0,22060.05,5.8,5.95,5.8,5.95,20775,1741070820
2025-03-04 12:18:00,PE,ATM-10,18.52237,2288175,21550.0,22062.05,5.95,5.95,5.6,5.65,74850,1741070880
2025-03-04 12:19:00,PE,ATM-10,18.54926,2288175,21550.0,22064.05,5.65,5.75,5.6,5.6,30375,1741070940
2025-03-04 12:20:00,PE,ATM-10,18.708368,2288175,21550.0,22073.15,5.6,5.65,5.35,5.45,73875,1741071000
2025-03-04 12:21:00,PE,ATM-10,18.632494,2255025,21550.0,22073.9,5.5,5.5,5.25,5.3,80025,1741071060
2025-03-04 12:22:00,PE,ATM-10,18.644688,2255025,21550.0,22070.65,5.3,5.45,5.3,5.45,18075,1741071120
2025-03-04 12:23:00,PE,ATM-10,18.551541,2255025,21550.0,22067.2,5.45,5.5,5.3,5.45,36750,1741071180
2025-03-04 12:24:00,PE,ATM-10,18.43579,2241675,21550.0,22065.3,5.45,5.5,5.3,5.35,39825,1741071240
2025-03-04 12:25:00,PE,ATM-10,18.474993,2241675,21550.0,22067.8,5.35,5.35,5.25,5.3,9675,1741071300
2025-03-04 12:26:00,PE,ATM-10,18.529242,2241675,21550.0,22069.65,5.3,5.35,5.25,5.3,17100,1741071360
2025-03-04 12:27:00,PE,ATM-10,18.576547,2238675,21550.0,22071.25,5.3,5.35,5.25,5.3,21300,1741071420
2025-03-04 12:28:00,PE,ATM-10,18.505326,2238675,21550.0,22071.0,5.3,5.3,5.15,5.2,37425,1741071480
2025-03-04 12:29:00,PE,ATM-10,18.443155,2238675,21550.0,22068.65,5.25,5.25,5.15,5.2,11400,1741071540
2025-03-04 12:30:00,PE,ATM-10,18.515885,2250975,21550.0,22068.75,5.25,5.3,5.2,5.3,15525,1741071600
2025-03-04 12:31:00,PE,ATM-10,18.547271,2250975,21550.0,22072.2,5.2,5.25,5.2,5.2,14100,1741071660
2025-03-04 12:32:00,PE,ATM-10,18.425489,2250975,21550.0,22070.15,5.15,5.25,5.1,5.1,13575,1741071720
2025-03-04 12:33:00,PE,ATM-10,18.440957,2253300,21550.0,22064.55,5.2,5.35,5.1,5.35,26025,1741071780
2025-03-04 12:34:00,PE,ATM-10,18.495072,2253300,21550.0,22070.0,5.35,5.35,5.15,5.2,11175,1741071840
2025-03-04 12:35:00,PE,ATM-10,18.492221,2253300,21550.0,22072.25,5.15,5.2,5.05,5.1,28275,1741071900
2025-03-04 12:36:00,PE,ATM-10,18.517525,2259825,21550.0,22070.6,5.1,5.2,5.1,5.2,16950,1741071960
2025-03-04 12:37:00,PE,ATM-10,18.5343,2259825,21550.0,22071.1,5.2,5.2,5.1,5.2,10050,1741072020
2025-03-04 12:38:00,PE,ATM-10,18.576627,2259825,21550.0,22073.75,5.2,5.3,5.1,5.15,8325,1741072080
2025-03-04 12:39:00,PE,ATM-10,18.481894,2264400,21550.0,22069.0,5.2,5.25,5.15,5.2,29625,1741072140
2025-03-04 12:40:00,PE,ATM-10,18.536809,2264400,21550.0,22072.1,5.15,5.3,5.15,5.15,18900,1741072200
2025-03-04 12:41:00,PE,ATM-10,18.423864,2264400,21550.0,22066.7,5.15,5.35,5.15,5.2,32400,1741072260
2025-03-04 12:42:00,PE,ATM-10,18.546136,2259225,21550.0,22071.0,5.2,5.25,5.15,5.2,13425,1741072320
2025-03-04 12:43:00,PE,ATM-10,18.454945,2259225,21550.0,22065.2,5.15,5.45,5.15,5.3,11400,1741072380
2025-03-04 12:44:00,PE,ATM-10,18.398018,2259225,21550.0,22064.25,5.3,5.3,5.2,5.25,13575,1741072440
2025-03-04 12:45:00,PE,ATM-10,18.566465,2252250,21550.0,22070.2,5.35,5.35,5.2,5.25,22275,1741072500
2025-03-04 12:46:00,PE,ATM-10,18.520631,2252250,21550.0,22066.05,5.25,5.45,5.25,5.35,21150,1741072560
2025-03-04 12:47:00,PE,ATM-10,18.51817,2252250,21550.0,22067.05,5.35,5.35,5.25,5.3,22050,1741072620
2025-03-04 12:48:00,PE,ATM-10,18.352499,2251800,21550.0,22058.65,5.3,5.4,5.2,5.4,20700,1741072680
2025-03-04 12:49:00,PE,ATM-10,18.321689,2251800,21550.0,22059.8,5.4,5.4,5.3,5.3,19500,1741072740
2025-03-04 12:50:00,PE,ATM-10,18.360437,2251800,21550.0,22059.9,5.25,5.35,5.2,5.35,33600,1741072800
2025-03-04 12:51:00,PE,ATM-10,18.213259,2246400,21550.0,22056.9,5.4,5.4,5.2,5.25,36375,1741072860
2025-03-04 12:52:00,PE,ATM-10,18.248267,2246400,21550.0,22058.05,5.25,5.35,5.25,5.25,19875,1741072920
2025-03-04 12:53:00,PE,ATM-10,18.20225,2246400,21550.0,22056.3,5.25,5.3,5.15,5.25,8025,1741072980
2025-03-04 12:54:00,PE,ATM-10,18.1788,2254425,21550.0,22056.55,5.25,5.3,5.2,5.2,14850,1741073040
2025-03-04 12:55:00,PE,ATM-10,18.253743,2254425,21550.0,22056.75,5.2,5.35,5.15,5.3,60225,1741073100
2025-03-04 12:56:00,PE,ATM-10,18.183114,2254425,21550.0,22057.7,5.3,5.3,5.1,5.15,19500,1741073160
2025-03-04 12:57:00,PE,ATM-10,18.2007,2244525,21550.0,22054.65,5.15,5.3,5.1,5.3,28200,1741073220
2025-03-04 12:58:00,PE,ATM-10,18.182104,2244525,21550.0,22051.55,5.3,5.4,5.2,5.4,30900,1741073280
2025-03-04 12:59:00,PE,ATM-10,18.221543,2244525,21550.0,22052.85,5.4,5.5,5.35,5.4,101550,1741073340
2025-03-04 13:00:00,PE,ATM-10,18.173483,2223225,21550.0,22052.2,5.4,5.6,5.35,5.35,133725,1741073400
2025-03-04 13:01:00,PE,ATM-10,18.132805,2223225,21550.0,22050.65,5.3,5.4,5.15,5.35,70500,1741073460
2025-03-04 13:02:00,PE,ATM-10,18.071821,2223225,21550.0,22054.3,5.3,5.3,5.05,5.1,57750,1741073520
2025-03-04 13:03:00,PE,ATM-10,18.071184,2197575,21550.0,22047.1,5.15,5.55,5.05,5.4,132300,1741073580
2025-03-04 13:04:00,PE,ATM-10,18.01526,2197575,21550.0,22040.5,5.45,5.75,5.35,5.6,85800,1741073640
2025-03-04 13:05:00,PE,ATM-10,17.969752,2197575,21550.0,22044.45,5.6,5.6,5.25,5.35,71325,1741073700
2025-03-04 13:06:00,PE,ATM-10,18.055067,2232375,21550.0,22038.4,5.35,5.75,5.35,5.75,210225,1741073760
2025-03-04 13:07:00,PE,ATM-10,17.993506,2232375,21550.0,22042.8,5.85,5.85,5.45,5.45,74025,1741073820
2025-03-04 13:08:00,PE,ATM-10,18.130324,2232375,21550.0,22044.15,5.45,5.6,5.45,5.6,21525,1741073880
2025-03-04 13:09:00,PE,ATM-10,18.187648,2270250,21550.0,22052.95,5.6,5.6,5.25,5.3,43350,1741073940
2025-03-04 13:10:00,PE,ATM-10,18.26184,2270250,21550.0,22053.15,5.35,5.4,5.2,5.4,147900,1741074000
2025-03-04 13:11:00,PE,ATM-10,18.097842,2270250,21550.0,22049.55,5.55,5.55,5.3,5.3,39150,1741074060
2025-03-04 13:12:00,PE,ATM-10,18.147784,2232300,21550.0,22052.4,5.35,5.35,5.15,5.25,29925,1741074120
2025-03-04 13:13:00,PE,ATM-10,18.131548,2232300,21550.0,22054.1,5.2,5.25,5.1,5.15,44700,1741074180
2025-03-04 13:14:00,PE,ATM-10,18.129644,2232300,21550.0,22056.35,5.2,5.2,5.0,5.05,54300,1741074240
2025-03-04 13:15:00,PE,ATM-10,18.200306,2244600,21550.0,22056.35,5.05,5.2,4.95,5.15,51000,1741074300
2025-03-04 13:16:00,PE,ATM-10,18.235858,2244600,21550.0,22059.95,5.1,5.1,5.0,5.05,20775,1741074360
2025-03-04 13:17:00,PE,ATM-10,18.235276,2244600,21550.0,22062.3,5.05,5.1,4.95,4.95,36675,1741074420
2025-03-04 13:18:00,PE,ATM-10,18.281143,2248425,21550.0,22062.6,4.95,5.0,4.9,5.0,28725,1741074480
2025-03-04 13:19:00,PE,ATM-10,18.328638,2248425,21550.0,22065.45,5.0,5.0,4.85,4.95,28200,1741074540
2025-03-04 13:20:00,PE,ATM-10,18.366008,2248425,21550.0,22064.2,4.9,5.05,4.85,5.05,27000,1741074600
2025-03-04 13:21:00,PE,ATM-10,18.313569,2241525,21550.0,22063.45,5.05,5.1,5.0,5.0,35100,1741074660
2025-03-04 13:22:00,PE,ATM-10,18.32866,2241525,21550.0,22062.65,5.05,5.15,4.95,5.05,41625,1741074720
2025-03-04 13:23:00,PE,ATM-10,18.321572,2241525,21550.0,22059.85,5.0,5.15,5.0,5.15,16350,1741074780
2025-03-04 13:24:00,PE,ATM-10,18.364592,2240325,21550.0,22062.5,5.15,5.15,5.1,5.1,23925,1741074840
2025-03-04 13:25:00,PE,ATM-10,18.412789,2240325,21550.0,22062.9,5.1,5.25,5.05,5.15,36675,1741074900
2025-03-04 13:26:00,PE,ATM-10,18.53644,2240325,21550.0,22066.0,5.15,5.25,5.1,5.2,18300,1741074960
2025-03-04 13:27:00,PE,ATM-10,18.382903,2242200,21550.0,22056.85,5.25,5.4,5.2,5.35,33375,1741075020
2025-03-04 13:28:00,PE,ATM-10,18.274804,2242200,21550.0,22051.75,5.4,5.4,5.35,5.4,25725,1741075080
2025-03-04 13:29:00,PE,ATM-10,18.178104,2242200,21550.0,22050.55,5.35,5.4,5.3,5.3,21825,1741075140
2025-03-04 13:30:00,PE,ATM-10,18.107817,2255325,21550.0,22051.5,5.25,5.25,5.1,5.15,30900,1741075200
2025-03-04 13:31:00,PE,ATM-10,18.058718,2255325,21550.0,22049.65,5.15,5.2,5.05,5.15,6750,1741075260
2025-03-04 13:32:00,PE,ATM-10,18.005359,2255325,21550.0,22050.05,5.15,5.2,5.05,5.05,15000,1741075320
2025-03-04 13:33:00,PE,ATM-10,18.14674,2246700,21550.0,22057.45,5.05,5.15,4.95,4.95,22500,1741075380
2025-03-04 13:34:00,PE,ATM-10,18.099455,2246700,21550.0,22053.2,5.0,5.1,4.95,5.05,37050,1741075440
2025-03-04 13:35:00,PE,ATM-10,18.028047,2246700,21550.0,22050.55,5.05,5.1,4.9,5.05,36675,1741075500
2025-03-04 13:36:00,PE,ATM-10,17.973402,2246400,21550.0,22048.5,5.05,5.15,5.05,5.05,39750,1741075560
2025-03-04 13:37:00,PE,ATM-10,18.101106,2246400,21550.0,22047.0,5.05,5.3,5.05,5.3,18150,1741075620
2025-03-04 13:38:00,PE,ATM-10,18.031867,2246400,21550.0,22044.45,5.3,5.4,5.25,5.3,94725,1741075680
2025-03-04 13:39:00,PE,ATM-10,17.998988,2240700,21550.0,22044.35,5.3,5.35,5.2,5.25,16725,1741075740
2025-03-04 13:40:00,PE,ATM-10,18.01372,2240700,21550.0,22042.45,5.25,5.4,5.2,5.35,19575,1741075800
2025-03-04 13:41:00,PE,ATM-10,18.04577,2240700,21550.0,22045.8,5.35,5.4,5.25,5.25,28200,1741075860
