datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 13:07:00,PE,ATM-10,18.608649,3240225,24650.0,25171.0,1.75,1.75,1.7,1.75,51000,1753256220
2025-07-23 13:08:00,PE,ATM-10,18.604027,3240225,24650.0,25170.65,1.75,1.75,1.7,1.75,3750,1753256280
2025-07-23 13:09:00,PE,ATM-10,18.494224,3240225,24650.0,25169.45,1.75,1.75,1.7,1.7,5700,1753256340
2025-07-23 13:10:00,PE,ATM-10,18.375834,3248250,24650.0,25165.25,1.75,1.75,1.7,1.7,5100,1753256400
2025-07-23 13:11:00,PE,ATM-10,18.352814,3248250,24650.0,25161.6,1.7,1.75,1.7,1.75,18225,1753256460
2025-07-23 13:12:00,PE,ATM-10,18.252511,3248250,24650.0,25160.7,1.75,1.75,1.7,1.7,12675,1753256520
2025-07-23 13:13:00,PE,ATM-10,18.318874,3253650,24650.0,25162.75,1.7,1.75,1.7,1.7,41400,1753256580
2025-07-23 13:14:00,PE,ATM-10,18.219341,3253650,24650.0,25159.2,1.75,1.75,1.7,1.7,3600,1753256640
2025-07-23 13:15:00,PE,ATM-10,18.198287,3253650,24650.0,25158.3,1.75,1.75,1.7,1.7,12600,1753256700
2025-07-23 13:16:00,PE,ATM-10,18.517972,3249150,24650.0,25166.2,1.7,1.75,1.7,1.75,5325,1753256760
2025-07-23 13:17:00,PE,ATM-10,18.423086,3249150,24650.0,25165.5,1.75,1.75,1.65,1.7,29775,1753256820
2025-07-23 13:18:00,PE,ATM-10,18.294242,3249150,24650.0,25163.7,1.7,1.7,1.65,1.65,1650,1753256880
2025-07-23 13:19:00,PE,ATM-10,18.366317,3247050,24650.0,25163.2,1.65,1.7,1.65,1.7,1800,1753256940
2025-07-23 13:20:00,PE,ATM-10,18.406103,3247050,24650.0,25167.1,1.7,1.7,1.6,1.65,43275,1753257000
2025-07-23 13:21:00,PE,ATM-10,18.405915,3247050,24650.0,25166.9,1.65,1.65,1.6,1.65,41775,1753257060
2025-07-23 13:22:00,PE,ATM-10,17.907922,3220425,24650.0,25149.9,1.7,1.7,1.65,1.65,59250,1753257120
2025-07-23 13:23:00,PE,ATM-10,17.827901,3220425,24650.0,25144.35,1.65,1.7,1.65,1.7,65550,1753257180
2025-07-23 13:24:00,PE,ATM-10,18.103155,3220425,24650.0,25156.1,1.65,1.7,1.65,1.65,36600,1753257240
2025-07-23 13:25:00,PE,ATM-10,18.283174,3222300,24650.0,25159.25,1.65,1.7,1.65,1.7,9450,1753257300
2025-07-23 13:26:00,PE,ATM-10,18.279079,3222300,24650.0,25161.65,1.7,1.7,1.65,1.65,675,1753257360
2025-07-23 13:27:00,PE,ATM-10,18.307978,3222300,24650.0,25159.7,1.65,1.7,1.65,1.7,4425,1753257420
2025-07-23 13:28:00,PE,ATM-10,18.456534,3218700,24650.0,25164.5,1.7,1.7,1.65,1.7,4275,1753257480
2025-07-23 13:29:00,PE,ATM-10,18.538138,3218700,24650.0,25167.05,1.7,1.7,1.65,1.7,8850,1753257540
2025-07-23 13:30:00,PE,ATM-10,18.745988,3218700,24650.0,25173.85,1.7,1.7,1.65,1.7,3225,1753257600
2025-07-23 13:31:00,PE,ATM-10,18.590855,3212025,24650.0,25171.2,1.65,1.7,1.65,1.65,37275,1753257660
2025-07-23 13:32:00,PE,ATM-10,18.65888,3212025,24650.0,25173.3,1.7,1.7,1.65,1.65,900,1753257720
2025-07-23 13:33:00,PE,ATM-10,18.756181,3212025,24650.0,25173.6,1.65,1.7,1.65,1.7,17775,1753257780
2025-07-23 13:34:00,PE,ATM-10,17.673271,5164350,24700.0,25176.05,1.95,1.95,1.9,1.95,5400,1753257840
2025-07-23 13:35:00,PE,ATM-10,17.703557,5164350,24700.0,25179.2,1.95,1.95,1.9,1.9,15675,1753257900
2025-07-23 13:36:00,PE,ATM-10,17.651284,5164350,24700.0,25177.3,1.9,1.95,1.9,1.9,19875,1753257960
2025-07-23 13:37:00,PE,ATM-10,17.79067,5158650,24700.0,25179.35,1.9,1.95,1.9,1.95,93075,1753258020
2025-07-23 13:38:00,PE,ATM-10,17.759607,5158650,24700.0,25178.15,1.95,1.95,1.9,1.95,293775,1753258080
2025-07-23 13:39:00,PE,ATM-10,18.905956,3196275,24650.0,25172.05,1.75,1.8,1.7,1.8,109725,1753258140
2025-07-23 13:40:00,PE,ATM-10,18.985551,3249675,24650.0,25171.9,1.8,1.85,1.8,1.85,34125,1753258200
2025-07-23 13:41:00,PE,ATM-10,17.966967,5136150,24700.0,25177.6,2.05,2.1,2.0,2.1,96000,1753258260
2025-07-23 13:42:00,PE,ATM-10,19.032136,3249675,24650.0,25173.05,1.9,1.9,1.85,1.85,58425,1753258320
2025-07-23 13:43:00,PE,ATM-10,19.03212,3200175,24650.0,25172.85,1.85,1.9,1.85,1.85,25650,1753258380
2025-07-23 13:44:00,PE,ATM-10,19.027478,3200175,24650.0,25169.95,1.85,1.9,1.85,1.9,4125,1753258440
2025-07-23 13:45:00,PE,ATM-10,19.077279,3200175,24650.0,25173.95,1.9,1.9,1.85,1.85,9150,1753258500
2025-07-23 13:46:00,PE,ATM-10,19.078792,3190200,24650.0,25173.8,1.85,1.9,1.85,1.85,22950,1753258560
2025-07-23 13:47:00,PE,ATM-10,17.889617,5166525,24700.0,25176.2,2.05,2.1,2.05,2.05,26475,1753258620
2025-07-23 13:48:00,PE,ATM-10,19.051672,3190200,24650.0,25172.5,1.85,1.9,1.85,1.85,16200,1753258680
2025-07-23 13:49:00,PE,ATM-10,18.995848,3185550,24650.0,25170.45,1.85,1.85,1.85,1.85,40500,1753258740
2025-07-23 13:50:00,PE,ATM-10,17.908131,5187000,24700.0,25176.25,2.05,2.1,2.05,2.05,18300,1753258800
2025-07-23 13:51:00,PE,ATM-10,19.140715,3185550,24650.0,25174.85,1.9,1.9,1.85,1.85,4125,1753258860
2025-07-23 13:52:00,PE,ATM-10,18.11456,5193525,24700.0,25180.35,2.05,2.1,2.05,2.1,33675,1753258920
2025-07-23 13:53:00,PE,ATM-10,18.169798,5193525,24700.0,25181.95,2.1,2.15,2.05,2.1,230925,1753258980
2025-07-23 13:54:00,PE,ATM-10,18.234327,5193525,24700.0,25183.85,2.1,2.15,2.1,2.1,52050,1753259040
2025-07-23 13:55:00,PE,ATM-10,18.122518,5218500,24700.0,25180.05,2.15,2.15,2.1,2.1,49350,1753259100
2025-07-23 13:56:00,PE,ATM-10,18.402223,5218500,24700.0,25186.7,2.1,2.15,2.1,2.15,67575,1753259160
2025-07-23 13:57:00,PE,ATM-10,18.451949,5218500,24700.0,25185.95,2.1,2.2,2.1,2.2,172125,1753259220
2025-07-23 13:58:00,PE,ATM-10,18.496704,5284650,24700.0,25187.2,2.2,2.2,2.15,2.2,17475,1753259280
2025-07-23 13:59:00,PE,ATM-10,18.6394,5284650,24700.0,25191.6,2.15,2.25,2.15,2.2,334125,1753259340
2025-07-23 14:00:00,PE,ATM-10,18.328001,5284650,24700.0,25185.75,2.25,2.25,2.1,2.1,392025,1753259400
2025-07-23 14:01:00,PE,ATM-10,18.535516,5309400,24700.0,25190.05,2.1,2.15,2.05,2.15,437175,1753259460
2025-07-23 14:02:00,PE,ATM-10,18.556947,5309400,24700.0,25190.55,2.15,2.2,2.1,2.15,226425,1753259520
2025-07-23 14:03:00,PE,ATM-10,18.446415,5309400,24700.0,25186.8,2.15,2.2,2.15,2.15,83475,1753259580
2025-07-23 14:04:00,PE,ATM-10,18.499406,5521275,24700.0,25186.15,2.15,2.2,2.15,2.2,30750,1753259640
2025-07-23 14:05:00,PE,ATM-10,18.31116,5521275,24700.0,25186.5,2.2,2.2,2.05,2.05,210750,1753259700
2025-07-23 14:06:00,PE,ATM-10,18.346083,5521275,24700.0,25185.2,2.1,2.1,2.05,2.1,69600,1753259760
2025-07-23 14:07:00,PE,ATM-10,18.469849,5580450,24700.0,25189.0,2.1,2.1,2.05,2.1,150150,1753259820
2025-07-23 14:08:00,PE,ATM-10,18.416816,5580450,24700.0,25187.1,2.05,2.1,2.05,2.1,18525,1753259880
2025-07-23 14:09:00,PE,ATM-10,18.322241,5580450,24700.0,25186.1,2.1,2.1,2.05,2.05,28650,1753259940
2025-07-23 14:10:00,PE,ATM-10,18.35909,5595600,24700.0,25187.1,2.05,2.1,2.05,2.05,21150,1753260000
2025-07-23 14:11:00,PE,ATM-10,18.45163,5595600,24700.0,25187.65,2.05,2.1,2.05,2.1,23250,1753260060
2025-07-23 14:12:00,PE,ATM-10,18.432698,5595600,24700.0,25186.85,2.1,2.1,2.05,2.1,61875,1753260120
2025-07-23 14:13:00,PE,ATM-10,18.669988,5625375,24700.0,25194.3,2.05,2.15,2.05,2.1,113550,1753260180
2025-07-23 14:14:00,PE,ATM-10,19.63837,5625375,24700.0,25208.05,2.2,2.5,2.2,2.5,1664775,1753260240
2025-07-23 14:15:00,PE,ATM-10,19.633496,5625375,24700.0,25216.05,2.45,2.55,2.3,2.3,1751925,1753260300
2025-07-23 14:16:00,PE,ATM-10,19.020111,5872050,24700.0,25202.75,2.3,2.3,2.1,2.15,645300,1753260360
2025-07-23 14:17:00,PE,ATM-10,19.124828,5872050,24700.0,25203.7,2.15,2.2,2.15,2.2,752100,1753260420
2025-07-23 14:18:00,PE,ATM-10,19.177738,5872050,24700.0,25205.2,2.2,2.25,2.2,2.2,207450,1753260480
2025-07-23 14:19:00,PE,ATM-10,19.196397,5687700,24700.0,25205.6,2.2,2.25,2.2,2.2,142125,1753260540
2025-07-23 14:20:00,PE,ATM-10,19.333393,5687700,24700.0,25207.6,2.2,2.3,2.2,2.25,171975,1753260600
2025-07-23 14:21:00,PE,ATM-10,19.356831,5687700,24700.0,25208.15,2.3,2.3,2.25,2.25,57975,1753260660
2025-07-23 14:22:00,PE,ATM-10,19.048047,5712075,24700.0,25200.25,2.25,2.3,2.15,2.2,329175,1753260720
2025-07-23 14:23:00,PE,ATM-10,19.166643,5712075,24700.0,25203.85,2.2,2.2,2.15,2.2,30675,1753260780
2025-07-23 14:24:00,PE,ATM-10,19.050671,5712075,24700.0,25202.15,2.15,2.2,2.1,2.15,95100,1753260840
2025-07-23 14:25:00,PE,ATM-10,18.808547,5688825,24700.0,25198.7,2.1,2.15,2.05,2.05,172050,1753260900
2025-07-23 14:26:00,PE,ATM-10,18.888677,5688825,24700.0,25198.8,2.05,2.1,2.05,2.1,229800,1753260960
2025-07-23 14:27:00,PE,ATM-10,18.794368,5688825,24700.0,25197.85,2.1,2.1,2.05,2.05,113250,1753261020
2025-07-23 14:28:00,PE,ATM-10,18.874477,5761200,24700.0,25197.95,2.1,2.1,2.05,2.1,153825,1753261080
2025-07-23 14:29:00,PE,ATM-10,18.730436,5761200,24700.0,25195.4,2.05,2.1,2.0,2.05,203625,1753261140
2025-07-23 14:30:00,PE,ATM-10,18.679843,5761200,24700.0,25198.25,2.0,2.05,1.95,1.95,620775,1753261200
2025-07-23 14:31:00,PE,ATM-10,18.825801,5941950,24700.0,25200.4,2.0,2.0,1.95,2.0,487725,1753261260
2025-07-23 14:32:00,PE,ATM-10,18.835698,5941950,24700.0,25202.9,1.95,2.0,1.95,1.95,78300,1753261320
2025-07-23 14:33:00,PE,ATM-10,19.012963,5941950,24700.0,25203.7,2.0,2.05,1.95,2.05,155850,1753261380
2025-07-23 14:34:00,PE,ATM-10,19.002277,5958825,24700.0,25205.5,2.0,2.05,2.0,2.0,237450,1753261440
2025-07-23 14:35:00,PE,ATM-10,19.249578,5958825,24700.0,25208.6,2.05,2.1,2.0,2.1,139500,1753261500
2025-07-23 14:36:00,PE,ATM-10,19.011722,5958825,24700.0,25207.8,2.05,2.1,1.9,1.95,362325,1753261560
2025-07-23 14:37:00,PE,ATM-10,19.082795,5896350,24700.0,25209.9,1.95,2.0,1.9,1.95,179325,1753261620
2025-07-23 14:38:00,PE,ATM-10,19.087496,5896350,24700.0,25209.85,1.95,2.0,1.95,1.95,81825,1753261680
2025-07-23 14:39:00,PE,ATM-10,19.051914,5896350,24700.0,25210.95,2.0,2.0,1.9,1.9,249600,1753261740
2025-07-23 14:40:00,PE,ATM-10,18.814536,5937300,24700.0,25203.05,1.9,1.95,1.9,1.9,79800,1753261800
2025-07-23 14:41:00,PE,ATM-10,18.933365,5937300,24700.0,25206.7,1.95,1.95,1.9,1.9,57825,1753261860
2025-07-23 14:42:00,PE,ATM-10,18.959346,5937300,24700.0,25204.9,1.9,1.95,1.9,1.95,45750,1753261920
2025-07-23 14:43:00,PE,ATM-10,18.995181,5916300,24700.0,25208.3,1.95,1.95,1.9,1.9,90000,1753261980
2025-07-23 14:44:00,PE,ATM-10,19.066229,5916300,24700.0,25210.4,1.9,1.95,1.9,1.9,30075,1753262040
2025-07-23 14:45:00,PE,ATM-10,19.06324,5916300,24700.0,25210.1,1.9,1.95,1.9,1.9,83400,1753262100
2025-07-23 14:46:00,PE,ATM-10,19.108101,5879250,24700.0,25211.35,1.95,1.95,1.9,1.9,53025,1753262160
2025-07-23 14:47:00,PE,ATM-10,19.03718,5879250,24700.0,25208.85,1.9,1.95,1.9,1.9,83250,1753262220
2025-07-23 14:48:00,PE,ATM-10,19.117604,5879250,24700.0,25211.25,1.95,1.95,1.9,1.9,21525,1753262280
2025-07-23 14:49:00,PE,ATM-10,19.116184,5842425,24700.0,25211.0,1.95,1.95,1.9,1.9,126975,1753262340
2025-07-23 14:50:00,PE,ATM-10,19.175469,5842425,24700.0,25207.85,1.9,2.0,1.9,2.0,182475,1753262400
2025-07-23 14:51:00,PE,ATM-10,19.124198,5842425,24700.0,25206.0,2.0,2.0,1.95,2.0,116925,1753262460
2025-07-23 14:52:00,PE,ATM-10,19.023435,5851875,24700.0,25204.95,2.0,2.0,1.95,1.95,145200,1753262520
2025-07-23 14:53:00,PE,ATM-10,19.088525,5851875,24700.0,25204.45,2.0,2.0,1.95,2.0,103875,1753262580
2025-07-23 14:54:00,PE,ATM-10,19.099745,5851875,24700.0,25207.0,2.0,2.0,1.95,1.95,58050,1753262640
2025-07-23 14:55:00,PE,ATM-10,19.15263,5833275,24700.0,25206.1,2.0,2.05,2.0,2.0,322575,1753262700
2025-07-23 14:56:00,PE,ATM-10,19.304305,5833275,24700.0,25208.4,2.0,2.05,1.95,2.05,278100,1753262760
2025-07-23 14:57:00,PE,ATM-10,19.400703,5833275,24700.0,25213.65,2.05,2.1,2.0,2.0,266775,1753262820
2025-07-23 14:58:00,PE,ATM-10,19.425834,5848500,24700.0,25214.25,2.05,2.05,1.95,2.0,373950,1753262880
2025-07-23 14:59:00,PE,ATM-10,19.526251,5848500,24700.0,25212.55,2.0,2.1,1.95,2.1,354525,1753262940
2025-07-23 15:00:00,PE,ATM-10,20.065731,5848500,24700.0,25224.95,2.1,2.25,2.05,2.2,571950,1753263000
2025-07-23 15:01:00,PE,ATM-10,18.929934,3151725,24750.0,25225.85,2.55,2.6,2.5,2.55,261375,1753263060
2025-07-23 15:02:00,PE,ATM-10,18.957269,3151725,24750.0,25226.5,2.6,2.6,2.5,2.55,268425,1753263120
2025-07-23 15:03:00,PE,ATM-10,19.081298,3151725,24750.0,25228.25,2.5,2.6,2.5,2.6,155100,1753263180
2025-07-23 15:04:00,PE,ATM-10,19.871872,5843250,24700.0,25224.9,2.2,2.25,2.05,2.05,445725,1753263240
2025-07-23 15:05:00,PE,ATM-10,18.9745,3170850,24750.0,25230.3,2.4,2.45,2.35,2.45,353175,1753263300
2025-07-23 15:06:00,PE,ATM-10,18.749147,3170850,24750.0,25229.1,2.45,2.45,2.3,2.3,278775,1753263360
2025-07-23 15:07:00,PE,ATM-10,18.768201,3151575,24750.0,25229.5,2.3,2.35,2.3,2.3,189450,1753263420
2025-07-23 15:08:00,PE,ATM-10,18.795272,3151575,24750.0,25230.15,2.3,2.35,2.3,2.3,90975,1753263480
2025-07-23 15:09:00,PE,ATM-10,18.764068,3151575,24750.0,25231.05,2.3,2.35,2.25,2.25,297600,1753263540
2025-07-23 15:10:00,PE,ATM-10,18.626522,3127500,24750.0,25226.55,2.3,2.3,2.25,2.25,203700,1753263600
2025-07-23 15:11:00,PE,ATM-10,18.768629,3127500,24750.0,25230.8,2.3,2.3,2.25,2.25,163125,1753263660
2025-07-23 15:12:00,PE,ATM-10,18.795684,3127500,24750.0,25231.45,2.25,2.3,2.25,2.25,141300,1753263720
2025-07-23 15:13:00,PE,ATM-10,18.509267,3037725,24750.0,25230.9,2.25,2.25,2.05,2.05,453225,1753263780
2025-07-23 15:14:00,PE,ATM-10,18.466423,3037725,24750.0,25229.35,2.05,2.1,2.05,2.05,215550,1753263840
2025-07-23 15:15:00,PE,ATM-10,18.471371,3037725,24750.0,25227.1,2.05,2.1,2.0,2.1,379875,1753263900
2025-07-23 15:16:00,PE,ATM-10,18.474391,2836125,24750.0,25227.0,2.05,2.15,2.05,2.1,113550,1753263960
2025-07-23 15:17:00,PE,ATM-10,18.602199,2836125,24750.0,25228.65,2.1,2.2,2.1,2.15,309675,1753264020
2025-07-23 15:18:00,PE,ATM-10,19.393605,5263875,24700.0,25219.05,1.85,1.85,1.8,1.8,278850,1753264080
2025-07-23 15:19:00,PE,ATM-10,19.546859,5286975,24700.0,25218.65,1.8,1.9,1.75,1.9,438900,1753264140
2025-07-23 15:20:00,PE,ATM-10,19.679605,5286975,24700.0,25222.7,1.85,1.9,1.85,1.9,498075,1753264200
2025-07-23 15:21:00,PE,ATM-10,19.692355,5286975,24700.0,25220.4,1.9,1.95,1.9,1.95,307950,1753264260
2025-07-23 15:22:00,PE,ATM-10,19.728714,5273175,24700.0,25223.85,1.9,1.95,1.9,1.9,185175,1753264320
2025-07-23 15:23:00,PE,ATM-10,19.826015,5273175,24700.0,25224.25,1.95,1.95,1.9,1.95,351900,1753264380
2025-07-23 15:24:00,PE,ATM-10,19.821845,5273175,24700.0,25221.45,1.9,2.0,1.9,2.0,503925,1753264440
2025-07-23 15:25:00,PE,ATM-10,19.789318,5175450,24700.0,25220.2,1.95,2.1,1.95,2.0,591600,1753264500
2025-07-23 15:26:00,PE,ATM-10,19.952291,5175450,24700.0,25218.1,2.0,2.2,1.95,2.15,425625,1753264560
2025-07-23 15:27:00,PE,ATM-10,20.0548,5175450,24700.0,25218.85,2.15,2.2,2.1,2.2,302475,1753264620
2025-07-23 15:28:00,PE,ATM-10,20.066452,5070900,24700.0,25212.45,2.2,2.35,2.2,2.35,478050,1753264680
2025-07-23 15:29:00,PE,ATM-10,20.036284,5070900,24700.0,25209.2,2.4,2.45,2.2,2.4,490350,1753264740
2025-07-24 09:15:00,PE,ATM-10,34.840921,5032350,24700.0,25219.5,1.5,1.5,0.85,1.0,2094150,1753328700
2025-07-24 09:16:00,PE,ATM-10,34.746381,5032350,24700.0,25221.2,0.95,0.95,0.9,0.95,1754400,1753328760
2025-07-24 09:17:00,PE,ATM-10,34.250315,5032350,24700.0,25211.7,0.95,0.95,0.85,0.95,1299075,1753328820
2025-07-24 09:18:00,PE,ATM-10,33.412666,5767800,24700.0,25204.9,0.95,0.95,0.85,0.85,1125900,1753328880
2025-07-24 09:19:00,PE,ATM-10,33.86869,5767800,24700.0,25203.45,0.9,0.95,0.85,0.95,1335900,1753328940
2025-07-24 09:20:00,PE,ATM-10,34.431094,5767800,24700.0,25212.45,0.95,1.0,0.9,0.95,1097775,1753329000
2025-07-24 09:21:00,PE,ATM-10,34.387955,6280950,24700.0,25206.8,0.95,1.0,0.95,1.0,701475,1753329060
2025-07-24 09:22:00,PE,ATM-10,34.524123,6280950,24700.0,25208.35,1.0,1.05,0.95,1.0,594375,1753329120
2025-07-24 09:23:00,PE,ATM-10,34.120923,6280950,24700.0,25204.65,1.0,1.0,0.95,0.95,598650,1753329180
2025-07-24 09:24:00,PE,ATM-10,33.898309,6817575,24700.0,25200.0,0.95,1.0,0.9,0.95,870000,1753329240
2025-07-24 09:25:00,PE,ATM-10,33.972091,6817575,24700.0,25204.7,0.95,0.95,0.9,0.9,375450,1753329300
2025-07-24 09:26:00,PE,ATM-10,33.69836,6817575,24700.0,25199.15,0.95,0.95,0.9,0.9,418125,1753329360
2025-07-24 09:27:00,PE,ATM-10,33.397231,7093275,24700.0,25189.0,0.95,0.95,0.9,0.95,379800,1753329420
2025-07-24 09:28:00,PE,ATM-10,33.108648,7093275,24700.0,25191.7,0.9,0.9,0.85,0.85,491175,1753329480
2025-07-24 09:29:00,PE,ATM-10,32.978082,7093275,24700.0,25188.65,0.85,0.9,0.85,0.85,254625,1753329540
2025-07-24 09:30:00,PE,ATM-10,33.253428,7113450,24700.0,25188.3,0.9,0.9,0.85,0.9,409350,1753329600
2025-07-24 09:31:00,PE,ATM-10,33.308171,7113450,24700.0,25188.45,0.9,0.9,0.85,0.9,751650,1753329660
2025-07-24 09:32:00,PE,ATM-10,33.401054,7113450,24700.0,25189.25,0.9,0.9,0.85,0.9,345675,1753329720
2025-07-24 09:33:00,PE,ATM-10,33.269267,7272975,24700.0,25186.2,0.9,0.95,0.9,0.9,282600,1753329780
2025-07-24 09:34:00,PE,ATM-10,33.513035,7272975,24700.0,25185.45,0.95,0.95,0.85,0.95,643275,1753329840
2025-07-24 09:35:00,PE,ATM-10,33.701409,7272975,24700.0,25187.85,0.95,0.95,0.9,0.95,313650,1753329900
2025-07-24 09:36:00,PE,ATM-10,33.711273,7642425,24700.0,25191.35,0.95,0.95,0.9,0.9,320025,1753329960
2025-07-24 09:37:00,PE,ATM-10,34.156425,7642425,24700.0,25193.95,0.9,0.95,0.9,0.95,286575,1753330020
2025-07-24 09:38:00,PE,ATM-10,33.982912,7642425,24700.0,25190.2,0.9,0.95,0.9,0.95,132150,1753330080
2025-07-24 09:39:00,PE,ATM-10,33.653879,7751775,24700.0,25187.95,0.9,0.95,0.9,0.9,112950,1753330140
2025-07-24 09:40:00,PE,ATM-10,33.729045,7751775,24700.0,25184.3,0.95,0.95,0.9,0.95,120900,1753330200
2025-07-24 09:41:00,PE,ATM-10,33.9406,7751775,24700.0,25187.05,0.95,0.95,0.9,0.95,141375,1753330260
2025-07-24 09:42:00,PE,ATM-10,33.795464,7791900,24700.0,25183.8,0.95,1.0,0.9,0.95,279075,1753330320
2025-07-24 09:43:00,PE,ATM-10,34.175129,7791900,24700.0,25185.4,1.0,1.05,0.95,1.0,833550,1753330380
2025-07-24 09:44:00,PE,ATM-10,34.779923,7791900,24700.0,25187.15,1.05,1.1,1.0,1.1,915975,1753330440
2025-07-24 09:45:00,PE,ATM-10,34.795188,8085450,24700.0,25190.25,1.05,1.1,1.05,1.05,362475,1753330500
2025-07-24 09:46:00,PE,ATM-10,35.290428,8085450,24700.0,25193.9,1.05,1.15,1.05,1.1,462000,1753330560
2025-07-24 09:47:00,PE,ATM-10,35.492349,8085450,24700.0,25192.8,1.15,1.15,1.1,1.15,239175,1753330620
2025-07-24 09:48:00,PE,ATM-10,34.454872,8304450,24700.0,25182.15,1.1,1.15,1.05,1.05,198600,1753330680
2025-07-24 09:49:00,PE,ATM-10,34.127429,8304450,24700.0,25175.95,1.05,1.1,1.0,1.05,256650,1753330740
2025-07-24 09:50:00,PE,ATM-10,36.38598,4032375,24650.0,25173.55,0.95,0.95,0.9,0.9,140550,1753330800
2025-07-24 09:51:00,PE,ATM-10,36.326114,4070250,24650.0,25171.65,0.9,0.9,0.85,0.9,219825,1753330860
2025-07-24 09:52:00,PE,ATM-10,36.124107,4070250,24650.0,25171.9,0.9,0.9,0.85,0.85,134025,1753330920
2025-07-24 09:53:00,PE,ATM-10,36.278376,4070250,24650.0,25173.6,0.9,0.9,0.85,0.85,120975,1753330980
2025-07-24 09:54:00,PE,ATM-10,36.013579,4097250,24650.0,25168.25,0.9,0.9,0.85,0.85,96750,1753331040
2025-07-24 09:55:00,PE,ATM-10,36.013313,4097250,24650.0,25167.35,0.9,0.9,0.8,0.85,226350,1753331100
2025-07-24 09:56:00,PE,ATM-10,36.373314,4097250,24650.0,25167.95,0.85,0.9,0.8,0.9,146925,1753331160
2025-07-24 09:57:00,PE,ATM-10,35.806149,4152450,24650.0,25166.8,0.9,0.9,0.8,0.8,144150,1753331220
2025-07-24 09:58:00,PE,ATM-10,36.426387,4152450,24650.0,25171.55,0.8,0.85,0.8,0.85,69450,1753331280
2025-07-24 09:59:00,PE,ATM-10,33.651949,8200500,24700.0,25175.75,0.9,0.9,0.85,0.85,645075,1753331340
2025-07-24 10:00:00,PE,ATM-10,36.179715,4141275,24650.0,25170.35,0.85,0.85,0.8,0.8,60900,1753331400
2025-07-24 10:01:00,PE,ATM-10,37.001176,4141275,24650.0,25173.8,0.85,0.9,0.8,0.9,152925,1753331460
2025-07-24 10:02:00,PE,ATM-10,36.669386,4141275,24650.0,25167.4,0.9,0.9,0.85,0.9,97275,1753331520
2025-07-24 10:03:00,PE,ATM-10,36.264604,4185000,24650.0,25164.3,0.85,0.9,0.8,0.85,109050,1753331580
2025-07-24 10:04:00,PE,ATM-10,36.456039,4185000,24650.0,25166.55,0.85,0.85,0.8,0.85,77025,1753331640
2025-07-24 10:05:00,PE,ATM-10,36.368263,4185000,24650.0,25168.9,0.85,0.85,0.8,0.8,105750,1753331700
2025-07-24 10:06:00,PE,ATM-10,36.695199,4211475,24650.0,25168.65,0.85,0.85,0.8,0.85,172125,1753331760
2025-07-24 10:07:00,PE,ATM-10,36.10554,4211475,24650.0,25162.7,0.8,0.85,0.8,0.8,196650,1753331820
2025-07-24 10:08:00,PE,ATM-10,36.031049,4211475,24650.0,25160.55,0.8,0.85,0.8,0.8,230850,1753331880
2025-07-24 10:09:00,PE,ATM-10,36.017049,4255725,24650.0,25159.4,0.8,0.85,0.8,0.8,332100,1753331940
2025-07-24 10:10:00,PE,ATM-10,36.510386,4255725,24650.0,25161.9,0.85,0.85,0.8,0.85,51825,1753332000
2025-07-24 10:11:00,PE,ATM-10,35.822674,4255725,24650.0,25159.25,0.8,0.85,0.75,0.75,270750,1753332060
2025-07-24 10:12:00,PE,ATM-10,35.802917,4190025,24650.0,25158.0,0.75,0.8,0.7,0.75,722775,1753332120
2025-07-24 10:13:00,PE,ATM-10,35.777092,4190025,24650.0,25156.65,0.7,0.75,0.7,0.75,191025,1753332180
2025-07-24 10:14:00,PE,ATM-10,35.942813,4190025,24650.0,25158.45,0.7,0.75,0.7,0.75,275400,1753332240
2025-07-24 10:15:00,PE,ATM-10,36.029969,3980175,24650.0,25158.95,0.7,0.8,0.7,0.75,217350,1753332300
2025-07-24 10:16:00,PE,ATM-10,35.882647,3980175,24650.0,25155.6,0.8,0.8,0.75,0.75,53925,1753332360
2025-07-24 10:17:00,PE,ATM-10,36.650254,3980175,24650.0,25162.3,0.75,0.8,0.75,0.8,212775,1753332420
2025-07-24 10:18:00,PE,ATM-10,36.590048,3857850,24650.0,25165.3,0.8,0.8,0.75,0.75,216000,1753332480
2025-07-24 10:19:00,PE,ATM-10,37.332776,3857850,24650.0,25166.75,0.75,0.85,0.75,0.85,93675,1753332540
2025-07-24 10:20:00,PE,ATM-10,37.569379,3857850,24650.0,25169.6,0.85,0.85,0.8,0.85,54150,1753332600
2025-07-24 10:21:00,PE,ATM-10,37.033846,3892425,24650.0,25164.7,0.8,0.85,0.8,0.8,52800,1753332660
2025-07-24 10:22:00,PE,ATM-10,37.354507,3892425,24650.0,25164.2,0.8,0.85,0.8,0.85,63825,1753332720
2025-07-24 10:23:00,PE,ATM-10,37.36435,3892425,24650.0,25168.1,0.85,0.85,0.8,0.8,74400,1753332780
2025-07-24 10:24:00,PE,ATM-10,37.700599,3927300,24650.0,25167.8,0.85,0.85,0.8,0.85,70200,1753332840
2025-07-24 10:25:00,PE,ATM-10,37.168964,3927300,24650.0,25163.0,0.8,0.85,0.8,0.8,79950,1753332900
