datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-01 15:21:00,PE,ATM-10,16.238999,6161325,25700.0,26178.15,2.15,2.2,2.1,2.15,335025,1764582660
2025-12-01 15:22:00,PE,ATM-10,16.158715,6161325,25700.0,26175.1,2.2,2.2,2.1,2.15,226275,1764582720
2025-12-01 15:23:00,PE,ATM-10,16.267298,6214350,25700.0,26178.85,2.15,2.2,2.1,2.15,304125,1764582780
2025-12-01 15:24:00,PE,ATM-10,16.331437,6214350,25700.0,26181.0,2.15,2.15,2.1,2.15,442800,1764582840
2025-12-01 15:25:00,PE,ATM-10,16.275277,6214350,25700.0,26181.0,2.15,2.15,2.05,2.1,375450,1764582900
2025-12-01 15:26:00,PE,ATM-10,16.343402,6222825,25700.0,26183.3,2.05,2.1,2.05,2.1,267000,1764582960
2025-12-01 15:27:00,PE,ATM-10,16.171922,6222825,25700.0,26176.95,2.1,2.15,2.0,2.1,580275,1764583020
2025-12-01 15:28:00,PE,ATM-10,16.836503,2987850,25650.0,26172.35,1.8,1.8,1.65,1.65,147525,1764583080
2025-12-01 15:29:00,PE,ATM-10,15.634299,6171000,25700.0,26175.95,2.0,2.0,1.7,1.7,640950,1764583140
2025-12-02 09:15:00,PE,ATM-10,24.396992,5912100,25600.0,26110.2,1.2,1.3,0.9,1.05,1876125,1764647100
2025-12-02 09:16:00,PE,ATM-10,24.759064,6153075,25600.0,26118.7,1.1,1.1,1.0,1.05,1955775,1764647160
2025-12-02 09:17:00,PE,ATM-10,23.033845,3155625,25650.0,26127.05,1.0,1.05,1.0,1.05,599700,1764647220
2025-12-02 09:18:00,PE,ATM-10,23.793526,3155625,25650.0,26145.25,1.05,1.1,1.0,1.05,848025,1764647280
2025-12-02 09:19:00,PE,ATM-10,23.808696,3155850,25650.0,26141.5,1.05,1.1,1.0,1.1,800325,1764647340
2025-12-02 09:20:00,PE,ATM-10,23.876094,3155850,25650.0,26146.45,1.05,1.1,1.0,1.05,965775,1764647400
2025-12-02 09:21:00,PE,ATM-10,24.006626,3155850,25650.0,26145.5,1.0,1.1,1.0,1.1,760050,1764647460
2025-12-02 09:22:00,PE,ATM-10,24.031837,3448350,25650.0,26145.7,1.1,1.1,1.05,1.1,484800,1764647520
2025-12-02 09:23:00,PE,ATM-10,24.287098,3448350,25650.0,26151.5,1.1,1.1,1.05,1.1,281475,1764647580
2025-12-02 09:24:00,PE,ATM-10,23.841584,3448350,25650.0,26143.95,1.05,1.1,1.05,1.05,271500,1764647640
2025-12-02 09:25:00,PE,ATM-10,24.06048,3461625,25650.0,26145.15,1.1,1.1,1.05,1.1,150075,1764647700
2025-12-02 09:26:00,PE,ATM-10,24.166192,3461625,25650.0,26147.3,1.1,1.15,1.05,1.1,530025,1764647760
2025-12-02 09:27:00,PE,ATM-10,24.37785,3461625,25650.0,26148.4,1.1,1.15,1.05,1.15,717000,1764647820
2025-12-02 09:28:00,PE,ATM-10,24.173562,3718875,25650.0,26143.05,1.15,1.25,1.15,1.15,708000,1764647880
2025-12-02 09:29:00,PE,ATM-10,23.656691,3718875,25650.0,26130.2,1.15,1.2,1.15,1.15,155100,1764647940
2025-12-02 09:30:00,PE,ATM-10,25.304746,7623900,25600.0,26122.1,1.15,1.15,1.05,1.1,573600,1764648000
2025-12-02 09:31:00,PE,ATM-10,25.001927,8083500,25600.0,26118.15,1.15,1.15,1.0,1.05,825000,1764648060
2025-12-02 09:32:00,PE,ATM-10,23.329706,3955575,25650.0,26132.0,1.15,1.15,1.0,1.0,218550,1764648120
2025-12-02 09:33:00,PE,ATM-10,24.8204,8083500,25600.0,26121.0,0.95,0.95,0.9,0.95,786450,1764648180
2025-12-02 09:34:00,PE,ATM-10,24.415407,7701000,25600.0,26114.9,0.95,0.95,0.85,0.9,628800,1764648240
2025-12-02 09:35:00,PE,ATM-10,24.65495,7701000,25600.0,26116.05,0.9,0.95,0.85,0.95,590250,1764648300
2025-12-02 09:36:00,PE,ATM-10,24.244583,7701000,25600.0,26114.3,0.95,0.95,0.85,0.85,264975,1764648360
2025-12-02 09:37:00,PE,ATM-10,24.693288,7674750,25600.0,26120.45,0.85,0.95,0.85,0.9,337200,1764648420
2025-12-02 09:38:00,PE,ATM-10,24.216158,7674750,25600.0,26108.25,0.95,0.95,0.85,0.9,465675,1764648480
2025-12-02 09:39:00,PE,ATM-10,24.258179,7674750,25600.0,26108.85,0.9,0.9,0.85,0.9,65025,1764648540
2025-12-02 09:40:00,PE,ATM-10,24.117082,7654725,25600.0,26104.95,0.9,0.9,0.85,0.9,200400,1764648600
2025-12-02 09:41:00,PE,ATM-10,23.389706,7654725,25600.0,26095.6,0.9,0.9,0.8,0.8,647250,1764648660
2025-12-02 09:42:00,PE,ATM-10,23.313591,7654725,25600.0,26088.75,0.75,0.85,0.75,0.85,531825,1764648720
2025-12-02 09:43:00,PE,ATM-10,23.25201,7287000,25600.0,26091.35,0.8,0.85,0.75,0.8,698025,1764648780
2025-12-02 09:44:00,PE,ATM-10,22.590768,7287000,25600.0,26079.3,0.75,0.85,0.75,0.75,867225,1764648840
2025-12-02 09:45:00,PE,ATM-10,23.268881,7287000,25600.0,26086.4,0.75,0.85,0.75,0.85,404250,1764648900
2025-12-02 09:46:00,PE,ATM-10,22.991235,7082925,25600.0,26088.4,0.85,0.85,0.75,0.75,412275,1764648960
2025-12-02 09:47:00,PE,ATM-10,23.621721,7082925,25600.0,26094.2,0.8,0.85,0.75,0.85,277050,1764649020
2025-12-02 09:48:00,PE,ATM-10,22.977588,7082925,25600.0,26082.5,0.85,0.85,0.8,0.8,230475,1764649080
2025-12-02 09:49:00,PE,ATM-10,24.467571,3296250,25550.0,26072.65,0.8,0.85,0.75,0.75,228375,1764649140
2025-12-02 09:50:00,PE,ATM-10,24.661557,3296250,25550.0,26072.0,0.8,0.8,0.75,0.8,203250,1764649200
2025-12-02 09:51:00,PE,ATM-10,24.453498,3296250,25550.0,26071.4,0.8,0.8,0.75,0.75,207975,1764649260
2025-12-02 09:52:00,PE,ATM-10,24.655515,3253875,25550.0,26070.95,0.75,0.8,0.75,0.8,209100,1764649320
2025-12-02 09:53:00,PE,ATM-10,24.690071,3253875,25550.0,26071.35,0.8,0.8,0.75,0.8,69825,1764649380
2025-12-02 09:54:00,PE,ATM-10,22.652217,6992250,25600.0,26076.7,0.8,0.85,0.75,0.75,592275,1764649440
2025-12-02 09:55:00,PE,ATM-10,23.422893,6962625,25600.0,26085.95,0.8,0.85,0.75,0.85,219900,1764649500
2025-12-02 09:56:00,PE,ATM-10,23.333291,6962625,25600.0,26083.35,0.8,0.85,0.8,0.85,187650,1764649560
2025-12-02 09:57:00,PE,ATM-10,23.441361,6962625,25600.0,26085.55,0.8,0.85,0.8,0.85,92250,1764649620
2025-12-02 09:58:00,PE,ATM-10,23.295905,6883350,25600.0,26081.6,0.8,0.85,0.8,0.85,62550,1764649680
2025-12-02 09:59:00,PE,ATM-10,23.044658,6883350,25600.0,26075.1,0.85,0.85,0.8,0.85,89925,1764649740
2025-12-02 10:00:00,PE,ATM-10,24.866307,3280275,25550.0,26072.5,0.85,0.85,0.8,0.8,137850,1764649800
2025-12-02 10:01:00,PE,ATM-10,22.968388,6874800,25600.0,26076.85,0.85,0.85,0.8,0.8,735150,1764649860
2025-12-02 10:02:00,PE,ATM-10,25.074469,3538950,25550.0,26071.9,0.85,0.85,0.8,0.85,49050,1764649920
2025-12-02 10:03:00,PE,ATM-10,24.629025,3538950,25550.0,26070.3,0.85,0.85,0.75,0.75,206475,1764649980
2025-12-02 10:04:00,PE,ATM-10,23.353452,6860325,25600.0,26080.45,0.75,0.85,0.75,0.85,415575,1764650040
2025-12-02 10:05:00,PE,ATM-10,23.171837,6860325,25600.0,26080.1,0.85,0.85,0.8,0.8,111750,1764650100
2025-12-02 10:06:00,PE,ATM-10,23.048974,6860325,25600.0,26076.7,0.8,0.85,0.8,0.8,45375,1764650160
2025-12-02 10:07:00,PE,ATM-10,24.993878,3401175,25550.0,26072.4,0.75,0.8,0.75,0.8,56625,1764650220
2025-12-02 10:08:00,PE,ATM-10,25.031353,3401175,25550.0,26072.85,0.8,0.85,0.8,0.8,157200,1764650280
2025-12-02 10:09:00,PE,ATM-10,25.06472,3401175,25550.0,26073.2,0.75,0.85,0.75,0.8,144600,1764650340
2025-12-02 10:10:00,PE,ATM-10,24.469958,3363450,25550.0,26063.2,0.8,0.8,0.75,0.75,227250,1764650400
2025-12-02 10:11:00,PE,ATM-10,24.49573,3363450,25550.0,26058.45,0.75,0.8,0.7,0.8,325125,1764650460
2025-12-02 10:12:00,PE,ATM-10,24.247033,3363450,25550.0,26056.85,0.8,0.8,0.75,0.75,76500,1764650520
2025-12-02 10:13:00,PE,ATM-10,24.337433,3345900,25550.0,26058.6,0.75,0.8,0.75,0.75,42450,1764650580
2025-12-02 10:14:00,PE,ATM-10,24.360226,3345900,25550.0,26058.7,0.8,0.8,0.75,0.75,55350,1764650640
2025-12-02 10:15:00,PE,ATM-10,24.525391,3345900,25550.0,26057.35,0.8,0.8,0.75,0.8,41250,1764650700
2025-12-02 10:16:00,PE,ATM-10,24.664273,3332325,25550.0,26060.25,0.8,0.8,0.75,0.8,73125,1764650760
2025-12-02 10:17:00,PE,ATM-10,24.237463,3332325,25550.0,26049.5,0.75,0.8,0.75,0.8,80250,1764650820
2025-12-02 10:18:00,PE,ATM-10,24.262148,3332325,25550.0,26054.5,0.8,0.8,0.75,0.75,63975,1764650880
2025-12-02 10:19:00,PE,ATM-10,24.612787,3343050,25550.0,26062.55,0.8,0.8,0.75,0.75,58875,1764650940
2025-12-02 10:20:00,PE,ATM-10,24.952092,3343050,25550.0,26065.35,0.8,0.8,0.75,0.8,61725,1764651000
2025-12-02 10:21:00,PE,ATM-10,25.108321,3343050,25550.0,26068.65,0.75,0.8,0.75,0.8,66150,1764651060
2025-12-02 10:22:00,PE,ATM-10,25.37871,3377250,25550.0,26074.7,0.75,0.85,0.75,0.8,142800,1764651120
2025-12-02 10:23:00,PE,ATM-10,25.276025,3377250,25550.0,26071.75,0.8,0.8,0.75,0.8,85650,1764651180
2025-12-02 10:24:00,PE,ATM-10,25.061682,3377250,25550.0,26071.1,0.8,0.85,0.75,0.75,144900,1764651240
2025-12-02 10:25:00,PE,ATM-10,25.618678,3393750,25550.0,26074.25,0.75,0.85,0.75,0.85,147825,1764651300
2025-12-02 10:26:00,PE,ATM-10,25.320737,3393750,25550.0,26071.4,0.85,0.85,0.75,0.8,205500,1764651360
2025-12-02 10:27:00,PE,ATM-10,25.265569,3393750,25550.0,26069.6,0.75,0.8,0.75,0.8,71325,1764651420
2025-12-02 10:28:00,PE,ATM-10,25.092575,3382050,25550.0,26069.95,0.8,0.85,0.75,0.75,144900,1764651480
2025-12-02 10:29:00,PE,ATM-10,23.737238,6681075,25600.0,26078.8,0.8,0.85,0.75,0.85,216825,1764651540
2025-12-02 10:30:00,PE,ATM-10,23.717796,6681075,25600.0,26077.9,0.85,0.85,0.8,0.85,133200,1764651600
2025-12-02 10:31:00,PE,ATM-10,23.809582,6693075,25600.0,26084.1,0.85,0.85,0.8,0.8,162900,1764651660
2025-12-02 10:32:00,PE,ATM-10,23.723026,6693075,25600.0,26081.6,0.85,0.85,0.8,0.8,138525,1764651720
2025-12-02 10:33:00,PE,ATM-10,23.794454,6693075,25600.0,26082.85,0.8,0.85,0.8,0.8,222525,1764651780
2025-12-02 10:34:00,PE,ATM-10,23.986096,6908175,25600.0,26086.95,0.75,0.8,0.75,0.8,146925,1764651840
2025-12-02 10:35:00,PE,ATM-10,24.135754,6908175,25600.0,26090.05,0.8,0.85,0.75,0.8,574875,1764651900
2025-12-02 10:36:00,PE,ATM-10,24.116997,6908175,25600.0,26089.15,0.85,0.85,0.8,0.8,253725,1764651960
2025-12-02 10:37:00,PE,ATM-10,23.89961,7146075,25600.0,26083.55,0.85,0.85,0.8,0.8,108225,1764652020
2025-12-02 10:38:00,PE,ATM-10,23.95456,7146075,25600.0,26084.4,0.8,0.85,0.8,0.8,89925,1764652080
2025-12-02 10:39:00,PE,ATM-10,23.719882,7146075,25600.0,26083.1,0.8,0.85,0.75,0.75,155775,1764652140
2025-12-02 10:40:00,PE,ATM-10,23.931379,7218225,25600.0,26082.95,0.75,0.8,0.75,0.8,91575,1764652200
2025-12-02 10:41:00,PE,ATM-10,23.98735,7218225,25600.0,26088.55,0.75,0.8,0.75,0.75,71100,1764652260
2025-12-02 10:42:00,PE,ATM-10,23.956016,7218225,25600.0,26087.35,0.8,0.8,0.75,0.75,175875,1764652320
2025-12-02 10:43:00,PE,ATM-10,23.730497,7328100,25600.0,26081.55,0.75,0.8,0.7,0.75,162600,1764652380
2025-12-02 10:44:00,PE,ATM-10,25.610589,3711900,25550.0,26074.65,0.7,0.75,0.7,0.75,82950,1764652440
2025-12-02 10:45:00,PE,ATM-10,23.548684,7328100,25600.0,26076.35,0.7,0.75,0.7,0.75,78300,1764652500
2025-12-02 10:46:00,PE,ATM-10,25.448234,3694500,25550.0,26069.8,0.7,0.75,0.7,0.75,25875,1764652560
2025-12-02 10:47:00,PE,ATM-10,25.548691,3694500,25550.0,26071.7,0.7,0.75,0.7,0.75,19650,1764652620
2025-12-02 10:48:00,PE,ATM-10,25.68082,3694500,25550.0,26074.35,0.75,0.75,0.7,0.75,32475,1764652680
2025-12-02 10:49:00,PE,ATM-10,23.656767,7469625,25600.0,26077.1,0.7,0.75,0.7,0.75,109575,1764652740
2025-12-02 10:50:00,PE,ATM-10,24.229822,7469625,25600.0,26090.15,0.75,0.8,0.7,0.75,657525,1764652800
2025-12-02 10:51:00,PE,ATM-10,24.423329,7469625,25600.0,26094.25,0.75,0.8,0.75,0.75,487575,1764652860
2025-12-02 10:52:00,PE,ATM-10,24.813555,7276425,25600.0,26098.15,0.75,0.8,0.75,0.8,104850,1764652920
2025-12-02 10:53:00,PE,ATM-10,24.545893,7276425,25600.0,26096.2,0.8,0.8,0.7,0.75,144825,1764652980
2025-12-02 10:54:00,PE,ATM-10,24.39395,7276425,25600.0,26092.15,0.7,0.75,0.7,0.75,41775,1764653040
2025-12-02 10:55:00,PE,ATM-10,24.382012,7295700,25600.0,26091.4,0.7,0.75,0.7,0.75,296475,1764653100
2025-12-02 10:56:00,PE,ATM-10,24.440325,7295700,25600.0,26092.3,0.75,0.75,0.7,0.75,71175,1764653160
2025-12-02 10:57:00,PE,ATM-10,24.407141,7295700,25600.0,26091.05,0.75,0.75,0.7,0.75,26925,1764653220
2025-12-02 10:58:00,PE,ATM-10,24.143747,7302000,25600.0,26089.4,0.7,0.75,0.7,0.7,20850,1764653280
2025-12-02 10:59:00,PE,ATM-10,24.752256,7302000,25600.0,26098.2,0.75,0.75,0.7,0.75,81600,1764653340
2025-12-02 11:00:00,PE,ATM-10,24.531657,7302000,25600.0,26092.55,0.75,0.75,0.7,0.75,64050,1764653400
2025-12-02 11:01:00,PE,ATM-10,24.048511,7314150,25600.0,26085.75,0.75,0.75,0.7,0.7,26400,1764653460
2025-12-02 11:02:00,PE,ATM-10,24.606445,7314150,25600.0,26093.35,0.7,0.75,0.7,0.75,52650,1764653520
2025-12-02 11:03:00,PE,ATM-10,24.736026,7314150,25600.0,26095.9,0.75,0.75,0.7,0.75,35250,1764653580
2025-12-02 11:04:00,PE,ATM-10,24.63181,7312500,25600.0,26098.05,0.75,0.75,0.7,0.7,38775,1764653640
2025-12-02 11:05:00,PE,ATM-10,24.732211,7312500,25600.0,26094.85,0.75,0.75,0.7,0.75,102075,1764653700
2025-12-02 11:06:00,PE,ATM-10,24.568584,7312500,25600.0,26095.6,0.7,0.75,0.7,0.7,28200,1764653760
2025-12-02 11:07:00,PE,ATM-10,24.790675,7313475,25600.0,26095.25,0.75,0.75,0.7,0.75,49275,1764653820
2025-12-02 11:08:00,PE,ATM-10,24.496602,7313475,25600.0,26092.95,0.7,0.75,0.7,0.7,36000,1764653880
2025-12-02 11:09:00,PE,ATM-10,24.896703,7313475,25600.0,26096.75,0.7,0.75,0.7,0.75,31500,1764653940
2025-12-02 11:10:00,PE,ATM-10,24.636078,7361550,25600.0,26095.25,0.75,0.75,0.7,0.7,47250,1764654000
2025-12-02 11:11:00,PE,ATM-10,24.82445,7361550,25600.0,26094.1,0.7,0.75,0.7,0.75,73350,1764654060
2025-12-02 11:12:00,PE,ATM-10,24.748326,7361550,25600.0,26091.85,0.7,0.75,0.7,0.75,58125,1764654120
2025-12-02 11:13:00,PE,ATM-10,24.039734,7347600,25600.0,26085.15,0.75,0.75,0.65,0.65,294150,1764654180
2025-12-02 11:14:00,PE,ATM-10,23.872184,7347600,25600.0,26080.75,0.65,0.7,0.65,0.65,39825,1764654240
2025-12-02 11:15:00,PE,ATM-10,23.907364,7347600,25600.0,26081.1,0.7,0.7,0.65,0.65,110850,1764654300
2025-12-02 11:16:00,PE,ATM-10,23.930213,7341825,25600.0,26075.95,0.7,0.7,0.65,0.7,89850,1764654360
2025-12-02 11:17:00,PE,ATM-10,24.114619,7341825,25600.0,26079.75,0.65,0.7,0.65,0.7,87375,1764654420
2025-12-02 11:18:00,PE,ATM-10,23.959803,7341825,25600.0,26080.9,0.65,0.7,0.65,0.65,37500,1764654480
2025-12-02 11:19:00,PE,ATM-10,24.218383,7341075,25600.0,26081.2,0.65,0.7,0.65,0.7,24450,1764654540
2025-12-02 11:20:00,PE,ATM-10,23.813836,7341075,25600.0,26076.55,0.65,0.7,0.65,0.65,58950,1764654600
2025-12-02 11:21:00,PE,ATM-10,24.004229,7341075,25600.0,26075.3,0.65,0.7,0.65,0.7,25725,1764654660
2025-12-02 11:22:00,PE,ATM-10,25.799639,4023750,25550.0,26070.8,0.7,0.7,0.65,0.65,14775,1764654720
2025-12-02 11:23:00,PE,ATM-10,26.127477,4023750,25550.0,26072.35,0.65,0.7,0.65,0.7,63825,1764654780
2025-12-02 11:24:00,PE,ATM-10,24.132721,7344150,25600.0,26082.05,0.65,0.7,0.65,0.65,15300,1764654840
2025-12-02 11:25:00,PE,ATM-10,23.985009,7350150,25600.0,26083.7,0.7,0.7,0.6,0.6,358500,1764654900
2025-12-02 11:26:00,PE,ATM-10,23.967205,7350150,25600.0,26077.25,0.65,0.65,0.6,0.65,101550,1764654960
2025-12-02 11:27:00,PE,ATM-10,26.003276,4038900,25550.0,26072.95,0.6,0.65,0.6,0.65,57825,1764655020
2025-12-02 11:28:00,PE,ATM-10,25.703759,3922125,25550.0,26071.35,0.6,0.65,0.6,0.6,149250,1764655080
2025-12-02 11:29:00,PE,ATM-10,25.852908,3922125,25550.0,26068.4,0.6,0.65,0.6,0.65,142575,1764655140
2025-12-02 11:30:00,PE,ATM-10,25.804425,3922125,25550.0,26066.75,0.65,0.65,0.6,0.65,114225,1764655200
2025-12-02 11:31:00,PE,ATM-10,25.602177,3906075,25550.0,26067.4,0.6,0.7,0.6,0.6,131325,1764655260
2025-12-02 11:32:00,PE,ATM-10,25.903336,3906075,25550.0,26068.0,0.65,0.65,0.6,0.65,60675,1764655320
2025-12-02 11:33:00,PE,ATM-10,25.676919,3906075,25550.0,26068.1,0.65,0.65,0.6,0.6,60900,1764655380
2025-12-02 11:34:00,PE,ATM-10,25.639391,3886800,25550.0,26066.7,0.65,0.65,0.6,0.6,37275,1764655440
2025-12-02 11:35:00,PE,ATM-10,25.919649,3886800,25550.0,26066.8,0.65,0.65,0.6,0.65,28950,1764655500
2025-12-02 11:36:00,PE,ATM-10,25.890585,3886800,25550.0,26065.6,0.6,0.65,0.6,0.65,49875,1764655560
2025-12-02 11:37:00,PE,ATM-10,25.989089,3884925,25550.0,26067.35,0.65,0.65,0.6,0.65,38925,1764655620
2025-12-02 11:38:00,PE,ATM-10,26.002685,3884925,25550.0,26073.05,0.6,0.65,0.6,0.6,32175,1764655680
2025-12-02 11:39:00,PE,ATM-10,25.974113,3884925,25550.0,26071.85,0.65,0.65,0.6,0.6,18600,1764655740
2025-12-02 11:40:00,PE,ATM-10,25.945466,3864675,25550.0,26070.65,0.65,0.65,0.6,0.6,38475,1764655800
2025-12-02 11:41:00,PE,ATM-10,25.933483,3864675,25550.0,26063.95,0.65,0.65,0.6,0.65,71325,1764655860
2025-12-02 11:42:00,PE,ATM-10,25.702433,3864675,25550.0,26063.95,0.65,0.65,0.6,0.6,27000,1764655920
2025-12-02 11:43:00,PE,ATM-10,25.731829,3841350,25550.0,26064.1,0.6,0.65,0.6,0.6,29550,1764655980
2025-12-02 11:44:00,PE,ATM-10,25.974511,3841350,25550.0,26063.3,0.65,0.65,0.6,0.65,29025,1764656040
2025-12-02 11:45:00,PE,ATM-10,25.695495,3841350,25550.0,26062.2,0.65,0.65,0.6,0.6,29550,1764656100
2025-12-02 11:46:00,PE,ATM-10,25.698986,3837225,25550.0,26061.75,0.6,0.65,0.6,0.6,20025,1764656160
2025-12-02 11:47:00,PE,ATM-10,25.687331,3837225,25550.0,26060.95,0.65,0.65,0.6,0.6,40200,1764656220
2025-12-02 11:48:00,PE,ATM-10,25.799455,3837225,25550.0,26063.0,0.65,0.65,0.6,0.6,47025,1764656280
2025-12-02 11:49:00,PE,ATM-10,26.085496,3807450,25550.0,26069.05,0.65,0.65,0.6,0.6,106275,1764656340
2025-12-02 11:50:00,PE,ATM-10,25.885121,3807450,25550.0,26063.9,0.6,0.65,0.55,0.6,277050,1764656400
2025-12-02 11:51:00,PE,ATM-10,25.585255,3807450,25550.0,26062.7,0.6,0.6,0.55,0.55,104550,1764656460
2025-12-02 11:52:00,PE,ATM-10,25.770676,3759825,25550.0,26060.2,0.55,0.65,0.55,0.6,206700,1764656520
2025-12-02 11:53:00,PE,ATM-10,25.684867,3759825,25550.0,26057.7,0.65,0.65,0.55,0.6,119325,1764656580
2025-12-02 11:54:00,PE,ATM-10,25.513535,3759825,25550.0,26053.25,0.55,0.6,0.55,0.6,132075,1764656640
2025-12-02 11:55:00,PE,ATM-10,25.024766,3694050,25550.0,26047.65,0.55,0.6,0.55,0.55,124950,1764656700
2025-12-02 11:56:00,PE,ATM-10,24.724384,3694050,25550.0,26046.75,0.5,0.6,0.5,0.5,422325,1764656760
2025-12-02 11:57:00,PE,ATM-10,25.103121,3694050,25550.0,26048.4,0.5,0.6,0.5,0.55,298650,1764656820
2025-12-02 11:58:00,PE,ATM-10,25.278689,3634575,25550.0,26051.9,0.55,0.6,0.55,0.55,27975,1764656880
2025-12-02 11:59:00,PE,ATM-10,25.094994,3634575,25550.0,26053.75,0.5,0.55,0.5,0.5,120225,1764656940
2025-12-02 12:00:00,PE,ATM-10,25.102337,3634575,25550.0,26046.8,0.55,0.6,0.5,0.55,320775,1764657000
2025-12-02 12:01:00,PE,ATM-10,25.031382,3565200,25550.0,26044.65,0.55,0.6,0.55,0.55,42150,1764657060
2025-12-02 12:02:00,PE,ATM-10,25.343349,3565200,25550.0,26051.25,0.6,0.6,0.55,0.55,99075,1764657120
2025-12-02 12:03:00,PE,ATM-10,25.830767,3565200,25550.0,26055.65,0.55,0.6,0.55,0.6,41400,1764657180
2025-12-02 12:04:00,PE,ATM-10,25.442831,3501075,25550.0,26052.45,0.6,0.6,0.55,0.55,49575,1764657240
2025-12-02 12:05:00,PE,ATM-10,25.027389,3501075,25550.0,26042.45,0.6,0.6,0.55,0.55,130050,1764657300
2025-12-02 12:06:00,PE,ATM-10,25.233127,3501075,25550.0,26046.6,0.55,0.6,0.55,0.55,75975,1764657360
2025-12-02 12:07:00,PE,ATM-10,25.6631,3435600,25550.0,26055.85,0.55,0.6,0.55,0.55,12300,1764657420
2025-12-02 12:08:00,PE,ATM-10,25.498088,3435600,25550.0,26051.55,0.6,0.6,0.55,0.55,31950,1764657480
2025-12-02 12:09:00,PE,ATM-10,25.66708,3435600,25550.0,26054.85,0.6,0.6,0.55,0.55,37050,1764657540
2025-12-02 12:10:00,PE,ATM-10,25.596429,3410625,25550.0,26052.7,0.6,0.6,0.55,0.55,47625,1764657600
2025-12-02 12:11:00,PE,ATM-10,25.768079,3410625,25550.0,26056.05,0.55,0.6,0.55,0.55,42525,1764657660
2025-12-02 12:12:00,PE,ATM-10,26.179568,3410625,25550.0,26058.6,0.6,0.6,0.55,0.6,49275,1764657720
2025-12-02 12:13:00,PE,ATM-10,26.110804,3394350,25550.0,26056.5,0.55,0.6,0.55,0.6,46125,1764657780
2025-12-02 12:14:00,PE,ATM-10,25.914737,3394350,25550.0,26051.55,0.6,0.6,0.55,0.6,50025,1764657840
2025-12-02 12:15:00,PE,ATM-10,25.717159,3394350,25550.0,26052.7,0.6,0.6,0.55,0.55,64125,1764657900
2025-12-02 12:16:00,PE,ATM-10,25.863228,3432975,25550.0,26049.3,0.6,0.65,0.55,0.6,77100,1764657960
2025-12-02 12:17:00,PE,ATM-10,26.663087,3432975,25550.0,26060.8,0.65,0.65,0.6,0.65,50250,1764658020
2025-12-02 12:18:00,PE,ATM-10,26.32185,3432975,25550.0,26058.45,0.65,0.65,0.6,0.6,40800,1764658080
2025-12-02 12:19:00,PE,ATM-10,26.257418,3499725,25550.0,26056.45,0.65,0.65,0.6,0.6,27825,1764658140
2025-12-02 12:20:00,PE,ATM-10,26.356417,3499725,25550.0,26058.1,0.65,0.65,0.6,0.6,37050,1764658200
2025-12-02 12:21:00,PE,ATM-10,26.374899,3499725,25550.0,26057.95,0.65,0.65,0.6,0.6,46575,1764658260
2025-12-02 12:22:00,PE,ATM-10,26.747603,3487500,25550.0,26059.85,0.65,0.65,0.6,0.65,94500,1764658320
2025-12-02 12:23:00,PE,ATM-10,26.430042,3487500,25550.0,26058.05,0.6,0.65,0.6,0.6,116625,1764658380
2025-12-02 12:24:00,PE,ATM-10,27.032233,3487500,25550.0,26065.0,0.6,0.65,0.6,0.65,123075,1764658440
2025-12-02 12:25:00,PE,ATM-10,26.692411,3516975,25550.0,26062.75,0.6,0.65,0.6,0.6,312300,1764658500
2025-12-02 12:26:00,PE,ATM-10,26.98238,3516975,25550.0,26062.75,0.6,0.65,0.6,0.65,41100,1764658560
2025-12-02 12:27:00,PE,ATM-10,26.954037,3516975,25550.0,26061.55,0.65,0.65,0.6,0.65,18675,1764658620
2025-12-02 12:28:00,PE,ATM-10,26.893725,3530250,25550.0,26059.65,0.65,0.65,0.6,0.65,23850,1764658680
2025-12-02 12:29:00,PE,ATM-10,27.229309,3530250,25550.0,26066.45,0.65,0.65,0.6,0.65,26325,1764658740
2025-12-02 12:30:00,PE,ATM-10,26.977922,3530250,25550.0,26066.2,0.65,0.65,0.6,0.6,24075,1764658800
2025-12-02 12:31:00,PE,ATM-10,26.882117,3530250,25550.0,26063.5,0.65,0.65,0.6,0.6,21375,1764658860
2025-12-02 12:32:00,PE,ATM-10,27.272505,3539850,25550.0,26065.65,0.6,0.65,0.6,0.65,24525,1764658920
2025-12-02 12:33:00,PE,ATM-10,27.335361,3539850,25550.0,26072.35,0.65,0.65,0.6,0.6,119250,1764658980
2025-12-02 12:34:00,PE,ATM-10,27.42562,3539850,25550.0,26073.75,0.6,0.65,0.55,0.6,99975,1764659040
2025-12-02 12:35:00,PE,ATM-10,25.831657,6976800,25600.0,26083.6,0.65,0.65,0.55,0.65,336450,1764659100
2025-12-02 12:36:00,PE,ATM-10,25.420643,6976800,25600.0,26079.65,0.65,0.65,0.6,0.6,119850,1764659160
2025-12-02 12:37:00,PE,ATM-10,25.36336,6976800,25600.0,26077.85,0.6,0.65,0.6,0.6,184350,1764659220
2025-12-02 12:38:00,PE,ATM-10,27.178762,3714000,25550.0,26072.25,0.65,0.65,0.55,0.55,413175,1764659280
2025-12-02 12:39:00,PE,ATM-10,27.495278,3714000,25550.0,26072.3,0.6,0.65,0.55,0.6,58950,1764659340
