datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-16 09:27:00,PE,ATM-10,16.551111,1759125,24650.0,25130.75,1.9,2.0,1.85,1.9,569250,1752638220
2025-07-16 09:28:00,PE,ATM-10,16.542074,1759125,24650.0,25140.25,1.9,1.9,1.7,1.7,504675,1752638280
2025-07-16 09:29:00,PE,ATM-10,16.575881,1759125,24650.0,25146.7,1.7,1.7,1.6,1.6,220350,1752638340
2025-07-16 09:30:00,PE,ATM-10,16.661042,1709025,24650.0,25144.2,1.65,1.7,1.6,1.7,203625,1752638400
2025-07-16 09:31:00,PE,ATM-10,16.642689,1709025,24650.0,25146.05,1.7,1.7,1.6,1.65,145950,1752638460
2025-07-16 09:32:00,PE,ATM-10,16.717814,1709025,24650.0,25151.35,1.65,1.65,1.6,1.6,106125,1752638520
2025-07-16 09:33:00,PE,ATM-10,16.726477,1722150,24650.0,25151.5,1.65,1.65,1.6,1.6,26250,1752638580
2025-07-16 09:34:00,PE,ATM-10,16.991654,1722150,24650.0,25158.15,1.6,1.65,1.6,1.65,88650,1752638640
2025-07-16 09:35:00,PE,ATM-10,16.80618,1722150,24650.0,25148.6,1.65,1.7,1.65,1.7,65925,1752638700
2025-07-16 09:36:00,PE,ATM-10,16.894781,1729125,24650.0,25157.1,1.7,1.7,1.6,1.6,71025,1752638760
2025-07-16 09:37:00,PE,ATM-10,16.993214,1729125,24650.0,25160.5,1.6,1.65,1.6,1.6,48450,1752638820
2025-07-16 09:38:00,PE,ATM-10,17.094053,1729125,24650.0,25158.45,1.65,1.7,1.6,1.7,133350,1752638880
2025-07-16 09:39:00,PE,ATM-10,17.266643,1757625,24650.0,25167.25,1.65,1.7,1.65,1.65,49725,1752638940
2025-07-16 09:40:00,PE,ATM-10,17.184161,1757625,24650.0,25164.1,1.65,1.7,1.65,1.65,22575,1752639000
2025-07-16 09:41:00,PE,ATM-10,17.295641,1757625,24650.0,25165.2,1.65,1.7,1.65,1.7,18750,1752639060
2025-07-16 09:42:00,PE,ATM-10,17.110131,1743675,24650.0,25155.7,1.7,1.75,1.65,1.75,132150,1752639120
2025-07-16 09:43:00,PE,ATM-10,17.046276,1743675,24650.0,25153.25,1.75,1.8,1.75,1.75,65475,1752639180
2025-07-16 09:44:00,PE,ATM-10,17.147315,1743675,24650.0,25154.1,1.8,1.8,1.75,1.8,43725,1752639240
2025-07-16 09:45:00,PE,ATM-10,17.088806,1768350,24650.0,25151.85,1.8,1.8,1.75,1.8,78750,1752639300
2025-07-16 09:46:00,PE,ATM-10,16.978208,1768350,24650.0,25147.75,1.8,1.8,1.75,1.8,34200,1752639360
2025-07-16 09:47:00,PE,ATM-10,16.758341,1768350,24650.0,25137.3,1.8,1.9,1.8,1.85,328425,1752639420
2025-07-16 09:48:00,PE,ATM-10,16.938203,1773600,24650.0,25146.0,1.8,1.85,1.75,1.8,225075,1752639480
2025-07-16 09:49:00,PE,ATM-10,17.06717,1773600,24650.0,25155.65,1.8,1.8,1.7,1.7,83325,1752639540
2025-07-16 09:50:00,PE,ATM-10,17.193665,1773600,24650.0,25157.35,1.7,1.75,1.7,1.75,10725,1752639600
2025-07-16 09:51:00,PE,ATM-10,17.017582,1795800,24650.0,25150.9,1.75,1.75,1.7,1.75,21975,1752639660
2025-07-16 09:52:00,PE,ATM-10,17.004316,1795800,24650.0,25152.9,1.75,1.75,1.7,1.7,13125,1752639720
2025-07-16 09:53:00,PE,ATM-10,17.417711,1795800,24650.0,25164.85,1.75,1.75,1.7,1.75,23775,1752639780
2025-07-16 09:54:00,PE,ATM-10,17.112863,1792425,24650.0,25156.45,1.75,1.75,1.7,1.7,26850,1752639840
2025-07-16 09:55:00,PE,ATM-10,17.192989,1792425,24650.0,25159.15,1.7,1.75,1.7,1.7,77025,1752639900
2025-07-16 09:56:00,PE,ATM-10,17.200494,1792425,24650.0,25159.25,1.7,1.75,1.7,1.7,40350,1752639960
2025-07-16 09:57:00,PE,ATM-10,17.105954,1827450,24650.0,25155.7,1.7,1.75,1.7,1.7,24450,1752640020
2025-07-16 09:58:00,PE,ATM-10,17.134426,1827450,24650.0,25156.55,1.7,1.75,1.7,1.7,20700,1752640080
2025-07-16 09:59:00,PE,ATM-10,17.171509,1827450,24650.0,25155.05,1.75,1.75,1.7,1.75,24600,1752640140
2025-07-16 10:00:00,PE,ATM-10,17.007999,1827225,24650.0,25151.7,1.65,1.7,1.65,1.7,114225,1752640200
2025-07-16 10:01:00,PE,ATM-10,16.859779,1827225,24650.0,25146.25,1.7,1.7,1.65,1.7,103500,1752640260
2025-07-16 10:02:00,PE,ATM-10,16.945818,1827225,24650.0,25149.15,1.7,1.7,1.65,1.7,11100,1752640320
2025-07-16 10:03:00,PE,ATM-10,16.884954,1853250,24650.0,25149.5,1.7,1.7,1.65,1.65,12300,1752640380
2025-07-16 10:04:00,PE,ATM-10,17.056167,1853250,24650.0,25152.75,1.7,1.7,1.65,1.7,21675,1752640440
2025-07-16 10:05:00,PE,ATM-10,17.017365,1853250,24650.0,25151.2,1.7,1.7,1.65,1.7,12225,1752640500
2025-07-16 10:06:00,PE,ATM-10,16.923739,1848900,24650.0,25147.7,1.7,1.7,1.65,1.7,4050,1752640560
2025-07-16 10:07:00,PE,ATM-10,16.806905,1848900,24650.0,25146.05,1.7,1.7,1.65,1.65,4350,1752640620
2025-07-16 10:08:00,PE,ATM-10,16.695122,1848900,24650.0,25141.9,1.7,1.7,1.65,1.65,33300,1752640680
2025-07-16 10:09:00,PE,ATM-10,16.779712,1820025,24650.0,25144.75,1.65,1.7,1.65,1.65,74700,1752640740
2025-07-16 10:10:00,PE,ATM-10,16.827832,1820025,24650.0,25146.3,1.7,1.7,1.65,1.65,7950,1752640800
2025-07-16 10:11:00,PE,ATM-10,16.833058,1820025,24650.0,25143.65,1.65,1.7,1.65,1.7,9450,1752640860
2025-07-16 10:12:00,PE,ATM-10,16.724923,1820250,24650.0,25139.65,1.7,1.7,1.65,1.7,99225,1752640920
2025-07-16 10:13:00,PE,ATM-10,16.677421,1820250,24650.0,25140.45,1.7,1.7,1.65,1.65,12075,1752640980
2025-07-16 10:14:00,PE,ATM-10,16.793436,1820250,24650.0,25141.75,1.65,1.7,1.65,1.7,98175,1752641040
2025-07-16 10:15:00,PE,ATM-10,16.700679,1855425,24650.0,25138.3,1.7,1.7,1.65,1.7,13050,1752641100
2025-07-16 10:16:00,PE,ATM-10,16.71943,1855425,24650.0,25138.8,1.65,1.7,1.65,1.7,35325,1752641160
2025-07-16 10:17:00,PE,ATM-10,16.745149,1855425,24650.0,25142.2,1.7,1.7,1.65,1.65,89250,1752641220
2025-07-16 10:18:00,PE,ATM-10,16.527388,1830225,24650.0,25137.0,1.65,1.65,1.6,1.6,48375,1752641280
2025-07-16 10:19:00,PE,ATM-10,16.751624,1830225,24650.0,25142.1,1.6,1.65,1.6,1.65,49275,1752641340
2025-07-16 10:20:00,PE,ATM-10,16.870468,1830225,24650.0,25148.9,1.65,1.65,1.6,1.6,89700,1752641400
2025-07-16 10:21:00,PE,ATM-10,16.932587,1857075,24650.0,25150.95,1.6,1.65,1.6,1.6,40350,1752641460
2025-07-16 10:22:00,PE,ATM-10,16.891059,1857075,24650.0,25149.3,1.65,1.65,1.6,1.6,7650,1752641520
2025-07-16 10:23:00,PE,ATM-10,16.700726,1857075,24650.0,25142.35,1.6,1.65,1.6,1.6,7950,1752641580
2025-07-16 10:24:00,PE,ATM-10,16.872413,1855800,24650.0,25148.3,1.6,1.65,1.6,1.6,48675,1752641640
2025-07-16 10:25:00,PE,ATM-10,17.083153,1855800,24650.0,25155.65,1.6,1.65,1.6,1.6,72525,1752641700
2025-07-16 10:26:00,PE,ATM-10,17.051931,1855800,24650.0,25151.6,1.6,1.65,1.6,1.65,4950,1752641760
2025-07-16 10:27:00,PE,ATM-10,16.80788,1848225,24650.0,25145.5,1.65,1.65,1.6,1.6,11775,1752641820
2025-07-16 10:28:00,PE,ATM-10,16.746502,1848225,24650.0,25143.15,1.6,1.65,1.6,1.6,34050,1752641880
2025-07-16 10:29:00,PE,ATM-10,16.828289,1848225,24650.0,25148.7,1.6,1.65,1.55,1.55,21825,1752641940
2025-07-16 10:30:00,PE,ATM-10,16.883434,1869300,24650.0,25153.4,1.55,1.6,1.5,1.5,71475,1752642000
2025-07-16 10:31:00,PE,ATM-10,16.882579,1869300,24650.0,25153.2,1.55,1.55,1.5,1.5,10950,1752642060
2025-07-16 10:32:00,PE,ATM-10,16.781307,1869300,24650.0,25149.4,1.55,1.55,1.5,1.5,56100,1752642120
2025-07-16 10:33:00,PE,ATM-10,16.510491,1897200,24650.0,25133.95,1.5,1.6,1.5,1.6,93750,1752642180
2025-07-16 10:34:00,PE,ATM-10,16.65763,1897200,24650.0,25139.0,1.55,1.65,1.55,1.6,120675,1752642240
2025-07-16 10:35:00,PE,ATM-10,16.612914,1897200,24650.0,25137.25,1.6,1.6,1.55,1.6,13950,1752642300
2025-07-16 10:36:00,PE,ATM-10,16.462175,1917525,24650.0,25131.75,1.6,1.65,1.55,1.6,85275,1752642360
2025-07-16 10:37:00,PE,ATM-10,16.473921,1917525,24650.0,25134.75,1.6,1.65,1.55,1.55,171300,1752642420
2025-07-16 10:38:00,PE,ATM-10,16.37427,1917525,24650.0,25131.05,1.55,1.6,1.55,1.55,63900,1752642480
2025-07-16 10:39:00,PE,ATM-10,16.563434,1900275,24650.0,25137.6,1.6,1.6,1.55,1.55,14625,1752642540
2025-07-16 10:40:00,PE,ATM-10,16.559882,1900275,24650.0,25134.55,1.6,1.6,1.55,1.6,162150,1752642600
2025-07-16 10:41:00,PE,ATM-10,16.505101,1900275,24650.0,25132.45,1.6,1.65,1.55,1.6,25200,1752642660
2025-07-16 10:42:00,PE,ATM-10,16.592854,1875750,24650.0,25132.7,1.65,1.65,1.6,1.65,4950,1752642720
2025-07-16 10:43:00,PE,ATM-10,16.637305,1875750,24650.0,25134.1,1.6,1.65,1.6,1.65,26700,1752642780
2025-07-16 10:44:00,PE,ATM-10,16.441432,1875750,24650.0,25127.05,1.6,1.7,1.6,1.65,247950,1752642840
2025-07-16 10:45:00,PE,ATM-10,16.377614,1889775,24650.0,25127.3,1.7,1.7,1.6,1.6,82650,1752642900
2025-07-16 10:46:00,PE,ATM-10,17.154543,5688000,24600.0,25121.8,1.3,1.35,1.25,1.3,78750,1752642960
2025-07-16 10:47:00,PE,ATM-10,16.438228,1889775,24650.0,25126.45,1.7,1.7,1.65,1.65,99375,1752643020
2025-07-16 10:48:00,PE,ATM-10,16.498449,1833675,24650.0,25128.4,1.7,1.7,1.6,1.65,259575,1752643080
2025-07-16 10:49:00,PE,ATM-10,16.451781,1833675,24650.0,25126.6,1.65,1.65,1.6,1.65,22800,1752643140
2025-07-16 10:50:00,PE,ATM-10,16.431981,1833675,24650.0,25128.4,1.65,1.65,1.6,1.6,77250,1752643200
2025-07-16 10:51:00,PE,ATM-10,16.448454,1819500,24650.0,25131.55,1.6,1.6,1.55,1.55,18375,1752643260
2025-07-16 10:52:00,PE,ATM-10,16.477162,1819500,24650.0,25132.4,1.55,1.6,1.5,1.55,60525,1752643320
2025-07-16 10:53:00,PE,ATM-10,16.529938,1819500,24650.0,25134.1,1.55,1.6,1.55,1.55,7950,1752643380
2025-07-16 10:54:00,PE,ATM-10,16.476579,1822125,24650.0,25132.05,1.55,1.6,1.55,1.55,3300,1752643440
2025-07-16 10:55:00,PE,ATM-10,16.580371,1822125,24650.0,25132.8,1.55,1.6,1.55,1.6,4725,1752643500
2025-07-16 10:56:00,PE,ATM-10,16.486936,1822125,24650.0,25129.35,1.6,1.6,1.55,1.6,15450,1752643560
2025-07-16 10:57:00,PE,ATM-10,16.43956,1832850,24650.0,25130.25,1.6,1.6,1.55,1.55,5775,1752643620
2025-07-16 10:58:00,PE,ATM-10,16.581712,1832850,24650.0,25135.1,1.55,1.6,1.55,1.55,11025,1752643680
2025-07-16 10:59:00,PE,ATM-10,16.682724,1832850,24650.0,25138.5,1.55,1.6,1.55,1.55,14325,1752643740
2025-07-16 11:00:00,PE,ATM-10,16.866879,1837050,24650.0,25142.05,1.6,1.6,1.55,1.6,17550,1752643800
2025-07-16 11:01:00,PE,ATM-10,16.735259,1837050,24650.0,25137.25,1.55,1.6,1.55,1.6,17700,1752643860
2025-07-16 11:02:00,PE,ATM-10,16.738041,1837050,24650.0,25139.95,1.55,1.6,1.55,1.55,15750,1752643920
2025-07-16 11:03:00,PE,ATM-10,16.813618,1857225,24650.0,25142.45,1.55,1.6,1.55,1.55,150900,1752643980
2025-07-16 11:04:00,PE,ATM-10,16.826906,1857225,24650.0,25142.75,1.6,1.6,1.55,1.55,85950,1752644040
2025-07-16 11:05:00,PE,ATM-10,16.700103,1857225,24650.0,25140.95,1.55,1.6,1.5,1.5,94650,1752644100
2025-07-16 11:06:00,PE,ATM-10,16.829421,1910475,24650.0,25142.5,1.5,1.55,1.5,1.55,50100,1752644160
2025-07-16 11:07:00,PE,ATM-10,16.730825,1910475,24650.0,25141.7,1.55,1.55,1.5,1.5,21750,1752644220
2025-07-16 11:08:00,PE,ATM-10,16.628984,1910475,24650.0,25143.85,1.45,1.45,1.4,1.4,223350,1752644280
2025-07-16 11:09:00,PE,ATM-10,16.588868,1914300,24650.0,25142.25,1.4,1.45,1.4,1.4,14175,1752644340
2025-07-16 11:10:00,PE,ATM-10,16.555727,1914300,24650.0,25140.9,1.4,1.45,1.4,1.4,10275,1752644400
2025-07-16 11:11:00,PE,ATM-10,16.517933,1914300,24650.0,25136.4,1.4,1.5,1.4,1.45,108975,1752644460
2025-07-16 11:12:00,PE,ATM-10,16.541007,1898625,24650.0,25137.05,1.45,1.5,1.45,1.45,7500,1752644520
2025-07-16 11:13:00,PE,ATM-10,16.726261,1898625,24650.0,25143.45,1.5,1.5,1.45,1.45,29400,1752644580
2025-07-16 11:14:00,PE,ATM-10,16.795874,1898625,24650.0,25145.75,1.45,1.45,1.4,1.45,63525,1752644640
2025-07-16 11:15:00,PE,ATM-10,16.762004,1925775,24650.0,25147.4,1.45,1.45,1.35,1.4,63600,1752644700
2025-07-16 11:16:00,PE,ATM-10,16.56422,1925775,24650.0,25137.2,1.35,1.45,1.35,1.45,50325,1752644760
2025-07-16 11:17:00,PE,ATM-10,16.494055,1925775,24650.0,25134.55,1.45,1.45,1.4,1.45,5925,1752644820
2025-07-16 11:18:00,PE,ATM-10,16.320492,1948125,24650.0,25131.2,1.45,1.45,1.35,1.4,182475,1752644880
2025-07-16 11:19:00,PE,ATM-10,16.39736,1948125,24650.0,25130.8,1.4,1.45,1.35,1.45,77100,1752644940
2025-07-16 11:20:00,PE,ATM-10,16.206416,1948125,24650.0,25129.85,1.4,1.45,1.35,1.35,296700,1752645000
2025-07-16 11:21:00,PE,ATM-10,16.214608,1956225,24650.0,25133.1,1.35,1.4,1.3,1.3,74100,1752645060
2025-07-16 11:22:00,PE,ATM-10,16.349311,1956225,24650.0,25134.6,1.35,1.35,1.3,1.35,76200,1752645120
2025-07-16 11:23:00,PE,ATM-10,16.319125,1956225,24650.0,25136.5,1.35,1.35,1.3,1.3,22125,1752645180
2025-07-16 11:24:00,PE,ATM-10,16.541349,1975350,24650.0,25141.1,1.3,1.35,1.3,1.35,9975,1752645240
2025-07-16 11:25:00,PE,ATM-10,16.581214,1975350,24650.0,25142.35,1.35,1.35,1.3,1.35,7950,1752645300
2025-07-16 11:26:00,PE,ATM-10,16.54809,1975350,24650.0,25141.0,1.35,1.35,1.3,1.35,1950,1752645360
2025-07-16 11:27:00,PE,ATM-10,16.587001,1987200,24650.0,25145.4,1.35,1.35,1.3,1.3,19950,1752645420
2025-07-16 11:28:00,PE,ATM-10,16.719136,1987200,24650.0,25146.75,1.3,1.35,1.3,1.35,31125,1752645480
2025-07-16 11:29:00,PE,ATM-10,16.739411,1987200,24650.0,25147.3,1.35,1.35,1.3,1.35,12750,1752645540
2025-07-16 11:30:00,PE,ATM-10,16.772611,1987200,24650.0,25145.2,1.35,1.4,1.3,1.4,86325,1752645600
2025-07-16 11:31:00,PE,ATM-10,16.673038,1973025,24650.0,25141.5,1.4,1.4,1.35,1.4,15825,1752645660
2025-07-16 11:32:00,PE,ATM-10,16.79503,1973025,24650.0,25145.65,1.4,1.4,1.35,1.4,7725,1752645720
2025-07-16 11:33:00,PE,ATM-10,16.774277,1967625,24650.0,25147.85,1.4,1.4,1.35,1.35,9975,1752645780
2025-07-16 11:34:00,PE,ATM-10,16.849385,1967625,24650.0,25150.35,1.35,1.4,1.35,1.35,39000,1752645840
2025-07-16 11:35:00,PE,ATM-10,16.855684,1967625,24650.0,25150.4,1.4,1.4,1.35,1.35,11625,1752645900
2025-07-16 11:36:00,PE,ATM-10,16.796935,1974675,24650.0,25151.35,1.4,1.4,1.3,1.3,60300,1752645960
2025-07-16 11:37:00,PE,ATM-10,16.759827,1974675,24650.0,25149.85,1.3,1.35,1.3,1.3,2775,1752646020
2025-07-16 11:38:00,PE,ATM-10,16.957531,1974675,24650.0,25153.5,1.3,1.35,1.3,1.35,14250,1752646080
2025-07-16 11:39:00,PE,ATM-10,16.886556,1974675,24650.0,25150.8,1.35,1.35,1.35,1.35,1050,1752646140
2025-07-16 11:40:00,PE,ATM-10,16.922419,1968375,24650.0,25151.9,1.3,1.35,1.3,1.35,16125,1752646200
2025-07-16 11:41:00,PE,ATM-10,16.925041,1968375,24650.0,25155.05,1.35,1.35,1.25,1.3,38700,1752646260
2025-07-16 11:42:00,PE,ATM-10,16.808825,1972950,24650.0,25154.05,1.25,1.3,1.25,1.25,10575,1752646320
2025-07-16 11:43:00,PE,ATM-10,16.946127,1972950,24650.0,25155.45,1.25,1.3,1.25,1.3,2925,1752646380
2025-07-16 11:44:00,PE,ATM-10,16.808874,1972950,24650.0,25153.7,1.3,1.3,1.25,1.25,49350,1752646440
2025-07-16 11:45:00,PE,ATM-10,16.76212,1972950,24650.0,25151.85,1.25,1.3,1.25,1.25,14325,1752646500
2025-07-16 11:46:00,PE,ATM-10,16.817308,1994775,24650.0,25153.65,1.3,1.3,1.25,1.25,10800,1752646560
2025-07-16 11:47:00,PE,ATM-10,16.970163,1994775,24650.0,25155.6,1.25,1.3,1.25,1.3,19875,1752646620
2025-07-16 11:48:00,PE,ATM-10,16.969595,1977000,24650.0,25158.75,1.3,1.3,1.25,1.25,76800,1752646680
2025-07-16 11:49:00,PE,ATM-10,17.189344,1977000,24650.0,25166.45,1.25,1.3,1.2,1.25,123000,1752646740
2025-07-16 11:50:00,PE,ATM-10,17.108108,1977000,24650.0,25166.85,1.25,1.25,1.2,1.2,14325,1752646800
2025-07-16 11:51:00,PE,ATM-10,17.189441,1980450,24650.0,25169.6,1.2,1.25,1.2,1.2,22875,1752646860
2025-07-16 11:52:00,PE,ATM-10,17.399559,1980450,24650.0,25173.45,1.2,1.25,1.2,1.25,8475,1752646920
2025-07-16 11:53:00,PE,ATM-10,16.798629,5777325,24700.0,25187.4,1.5,1.55,1.45,1.5,299625,1752646980
2025-07-16 11:54:00,PE,ATM-10,17.522168,5777325,24700.0,25209.65,1.5,1.6,1.5,1.55,749550,1752647040
2025-07-16 11:55:00,PE,ATM-10,16.975078,5789550,24700.0,25187.6,1.6,1.6,1.55,1.6,489225,1752647100
2025-07-16 11:56:00,PE,ATM-10,16.869283,5789550,24700.0,25189.35,1.6,1.6,1.5,1.5,312225,1752647160
2025-07-16 11:57:00,PE,ATM-10,16.865169,5789550,24700.0,25186.2,1.55,1.55,1.5,1.55,116475,1752647220
2025-07-16 11:58:00,PE,ATM-10,16.681376,5693100,24700.0,25182.45,1.5,1.55,1.5,1.5,63600,1752647280
2025-07-16 11:59:00,PE,ATM-10,16.778114,5693100,24700.0,25185.65,1.5,1.55,1.5,1.5,114900,1752647340
2025-07-16 12:00:00,PE,ATM-10,16.781625,5693100,24700.0,25185.6,1.55,1.55,1.5,1.5,75450,1752647400
2025-07-16 12:01:00,PE,ATM-10,16.803794,5661450,24700.0,25186.2,1.5,1.55,1.5,1.5,172050,1752647460
2025-07-16 12:02:00,PE,ATM-10,16.8188,5661450,24700.0,25186.55,1.5,1.55,1.5,1.5,70275,1752647520
2025-07-16 12:03:00,PE,ATM-10,16.579442,5661450,24700.0,25178.05,1.5,1.55,1.5,1.5,197625,1752647580
2025-07-16 12:04:00,PE,ATM-10,16.651965,5590800,24700.0,25180.4,1.5,1.55,1.5,1.5,100950,1752647640
2025-07-16 12:05:00,PE,ATM-10,16.657478,5590800,24700.0,25183.3,1.5,1.55,1.45,1.45,80925,1752647700
2025-07-16 12:06:00,PE,ATM-10,16.749766,5590800,24700.0,25186.35,1.45,1.5,1.45,1.45,77625,1752647760
2025-07-16 12:07:00,PE,ATM-10,17.023177,5575200,24700.0,25189.95,1.45,1.55,1.45,1.55,219675,1752647820
2025-07-16 12:08:00,PE,ATM-10,16.878179,5575200,24700.0,25184.75,1.55,1.55,1.5,1.55,33525,1752647880
2025-07-16 12:09:00,PE,ATM-10,16.816266,5575200,24700.0,25185.25,1.55,1.55,1.5,1.5,39900,1752647940
2025-07-16 12:10:00,PE,ATM-10,16.957508,5507400,24700.0,25187.15,1.5,1.55,1.5,1.55,8625,1752648000
2025-07-16 12:11:00,PE,ATM-10,16.924092,5507400,24700.0,25188.65,1.5,1.55,1.5,1.5,28275,1752648060
2025-07-16 12:12:00,PE,ATM-10,16.964691,5507400,24700.0,25187.05,1.55,1.55,1.5,1.55,55200,1752648120
2025-07-16 12:13:00,PE,ATM-10,16.819344,5493375,24700.0,25181.85,1.55,1.55,1.5,1.55,6675,1752648180
2025-07-16 12:14:00,PE,ATM-10,16.744702,5493375,24700.0,25179.1,1.55,1.55,1.5,1.55,90225,1752648240
2025-07-16 12:15:00,PE,ATM-10,17.014527,5493375,24700.0,25188.25,1.5,1.55,1.5,1.55,21525,1752648300
2025-07-16 12:16:00,PE,ATM-10,17.05718,5518125,24700.0,25189.55,1.55,1.6,1.5,1.55,87900,1752648360
2025-07-16 12:17:00,PE,ATM-10,17.244391,5518125,24700.0,25187.7,1.6,1.7,1.6,1.7,239100,1752648420
2025-07-16 12:18:00,PE,ATM-10,17.102541,5518125,24700.0,25185.3,1.65,1.7,1.65,1.65,279000,1752648480
2025-07-16 12:19:00,PE,ATM-10,17.128062,5378175,24700.0,25186.0,1.65,1.7,1.6,1.65,185625,1752648540
2025-07-16 12:20:00,PE,ATM-10,17.036854,5378175,24700.0,25182.7,1.65,1.65,1.6,1.65,57450,1752648600
2025-07-16 12:21:00,PE,ATM-10,16.982753,5378175,24700.0,25183.35,1.65,1.65,1.6,1.6,75750,1752648660
2025-07-16 12:22:00,PE,ATM-10,17.060586,5331900,24700.0,25185.85,1.6,1.65,1.6,1.6,8250,1752648720
2025-07-16 12:23:00,PE,ATM-10,16.807823,5331900,24700.0,25177.0,1.6,1.65,1.6,1.6,50100,1752648780
2025-07-16 12:24:00,PE,ATM-10,17.715329,1826025,24650.0,25172.0,1.35,1.35,1.3,1.35,19500,1752648840
2025-07-16 12:25:00,PE,ATM-10,16.922917,5318700,24700.0,25180.6,1.6,1.65,1.6,1.6,100350,1752648900
2025-07-16 12:26:00,PE,ATM-10,17.006718,5318700,24700.0,25183.3,1.6,1.6,1.55,1.6,70575,1752648960
2025-07-16 12:27:00,PE,ATM-10,17.052422,5318700,24700.0,25187.45,1.6,1.6,1.55,1.55,21900,1752649020
2025-07-16 12:28:00,PE,ATM-10,16.990745,5295000,24700.0,25185.15,1.55,1.6,1.55,1.55,42975,1752649080
2025-07-16 12:29:00,PE,ATM-10,17.073074,5295000,24700.0,25185.05,1.6,1.6,1.55,1.6,65400,1752649140
2025-07-16 12:30:00,PE,ATM-10,17.142361,5295000,24700.0,25187.25,1.6,1.6,1.55,1.6,18600,1752649200
2025-07-16 12:31:00,PE,ATM-10,17.296145,5262900,24700.0,25192.35,1.6,1.6,1.55,1.6,47625,1752649260
2025-07-16 12:32:00,PE,ATM-10,17.334992,5262900,24700.0,25196.3,1.55,1.6,1.55,1.55,105900,1752649320
2025-07-16 12:33:00,PE,ATM-10,17.58795,5262900,24700.0,25204.85,1.55,1.6,1.55,1.55,99825,1752649380
2025-07-16 12:34:00,PE,ATM-10,17.642131,5207175,24700.0,25203.7,1.6,1.65,1.55,1.6,190575,1752649440
2025-07-16 12:35:00,PE,ATM-10,17.567475,5207175,24700.0,25200.95,1.65,1.65,1.6,1.6,59850,1752649500
2025-07-16 12:36:00,PE,ATM-10,17.641146,5207175,24700.0,25203.3,1.65,1.65,1.6,1.6,41850,1752649560
2025-07-16 12:37:00,PE,ATM-10,17.591206,5196225,24700.0,25198.65,1.65,1.65,1.6,1.65,153300,1752649620
2025-07-16 12:38:00,PE,ATM-10,17.463937,5196225,24700.0,25196.85,1.65,1.65,1.6,1.6,115950,1752649680
2025-07-16 12:39:00,PE,ATM-10,17.495457,5196225,24700.0,25197.75,1.6,1.6,1.55,1.6,58575,1752649740
2025-07-16 12:40:00,PE,ATM-10,17.420522,5202525,24700.0,25195.0,1.6,1.65,1.55,1.6,109350,1752649800
2025-07-16 12:41:00,PE,ATM-10,17.627045,5202525,24700.0,25201.9,1.6,1.65,1.55,1.6,62475,1752649860
2025-07-16 12:42:00,PE,ATM-10,17.645501,5202525,24700.0,25202.35,1.6,1.6,1.55,1.6,58350,1752649920
2025-07-16 12:43:00,PE,ATM-10,17.731157,5202900,24700.0,25207.95,1.6,1.6,1.55,1.55,25950,1752649980
2025-07-16 12:44:00,PE,ATM-10,17.71306,5202900,24700.0,25204.3,1.55,1.6,1.55,1.6,20250,1752650040
2025-07-16 12:45:00,PE,ATM-10,17.741761,5202900,24700.0,25205.1,1.6,1.65,1.55,1.6,76050,1752650100
2025-07-16 12:46:00,PE,ATM-10,18.11598,5248350,24700.0,25214.95,1.6,1.7,1.6,1.65,257400,1752650160
2025-07-16 12:47:00,PE,ATM-10,17.551326,3116250,24750.0,25227.05,2.05,2.05,2.0,2.05,171825,1752650220
2025-07-16 12:48:00,PE,ATM-10,18.332716,5248350,24700.0,25222.0,1.65,1.65,1.6,1.65,339450,1752650280
2025-07-16 12:49:00,PE,ATM-10,18.161073,5291850,24700.0,25218.75,1.65,1.65,1.55,1.6,248700,1752650340
2025-07-16 12:50:00,PE,ATM-10,18.195699,5291850,24700.0,25219.75,1.65,1.65,1.6,1.6,70575,1752650400
2025-07-16 12:51:00,PE,ATM-10,18.158193,5291850,24700.0,25215.45,1.6,1.7,1.6,1.65,136575,1752650460
2025-07-16 12:52:00,PE,ATM-10,18.131566,5176275,24700.0,25214.35,1.65,1.65,1.6,1.65,40200,1752650520
2025-07-16 12:53:00,PE,ATM-10,18.068148,5176275,24700.0,25214.8,1.65,1.65,1.6,1.6,47625,1752650580
2025-07-16 12:54:00,PE,ATM-10,17.752765,5176275,24700.0,25206.65,1.6,1.6,1.55,1.55,77175,1752650640
2025-07-16 12:55:00,PE,ATM-10,17.847048,5120775,24700.0,25206.85,1.55,1.6,1.55,1.6,20475,1752650700
2025-07-16 12:56:00,PE,ATM-10,17.893433,5120775,24700.0,25208.25,1.6,1.6,1.55,1.6,16200,1752650760
2025-07-16 12:57:00,PE,ATM-10,17.919373,5120775,24700.0,25208.95,1.6,1.6,1.55,1.6,19050,1752650820
2025-07-16 12:58:00,PE,ATM-10,17.739499,5116500,24700.0,25205.45,1.6,1.6,1.55,1.55,37425,1752650880
2025-07-16 12:59:00,PE,ATM-10,17.833881,5116500,24700.0,25208.5,1.6,1.6,1.55,1.55,24375,1752650940
2025-07-16 13:00:00,PE,ATM-10,17.988504,5116500,24700.0,25210.75,1.6,1.6,1.55,1.6,60450,1752651000
