datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 09:43:00,PE,ATM-10,21.420848,986400,22650.0,23167.45,15.55,15.55,14.65,14.65,67650,1736827980
2025-01-14 09:44:00,PE,ATM-10,21.511238,986400,22650.0,23173.45,14.85,14.85,14.0,14.4,112425,1736828040
2025-01-14 09:45:00,PE,ATM-10,20.576991,3168675,22700.0,23176.35,16.55,17.45,15.9,15.9,204075,1736828100
2025-01-14 09:46:00,PE,ATM-10,20.46402,3168675,22700.0,23190.85,15.75,15.95,13.8,14.3,343500,1736828160
2025-01-14 09:47:00,PE,ATM-10,20.275661,3168675,22700.0,23191.1,14.4,14.6,13.7,13.75,167775,1736828220
2025-01-14 09:48:00,PE,ATM-10,20.429677,3159300,22700.0,23206.3,13.9,14.2,12.7,12.95,236400,1736828280
2025-01-14 09:49:00,PE,ATM-10,20.311921,3159300,22700.0,23198.35,13.1,13.35,12.8,13.25,131775,1736828340
2025-01-14 09:50:00,PE,ATM-10,20.45019,3159300,22700.0,23200.4,13.2,13.9,13.2,13.45,156150,1736828400
2025-01-14 09:51:00,PE,ATM-10,20.389588,3230400,22700.0,23198.25,13.3,13.65,13.3,13.45,124650,1736828460
2025-01-14 09:52:00,PE,ATM-10,20.369553,3230400,22700.0,23195.6,13.65,14.05,13.5,13.6,112575,1736828520
2025-01-14 09:53:00,PE,ATM-10,20.25668,3230400,22700.0,23177.4,13.85,14.8,13.35,14.8,157200,1736828580
2025-01-14 09:54:00,PE,ATM-10,20.280584,3259875,22700.0,23175.8,15.0,15.25,14.15,15.0,167325,1736828640
2025-01-14 09:55:00,PE,ATM-10,20.811454,1069200,22650.0,23154.95,13.6,14.6,13.6,13.9,175575,1736828700
2025-01-14 09:56:00,PE,ATM-10,20.896509,1069200,22650.0,23158.95,14.4,14.4,13.65,13.8,69300,1736828760
2025-01-14 09:57:00,PE,ATM-10,20.984732,1080150,22650.0,23166.9,13.8,13.9,13.25,13.4,61050,1736828820
2025-01-14 09:58:00,PE,ATM-10,20.978502,1080150,22650.0,23165.3,13.55,13.8,13.25,13.5,25575,1736828880
2025-01-14 09:59:00,PE,ATM-10,20.192113,3289950,22700.0,23179.9,15.25,15.35,13.7,14.35,172500,1736828940
2025-01-14 10:00:00,PE,ATM-10,20.936892,1100325,22650.0,23168.85,12.7,13.1,12.45,13.1,68025,1736829000
2025-01-14 10:01:00,PE,ATM-10,20.928674,1100325,22650.0,23153.95,13.3,14.7,13.3,14.25,146925,1736829060
2025-01-14 10:02:00,PE,ATM-10,20.976863,1100325,22650.0,23148.85,14.05,14.8,13.75,14.8,75975,1736829120
2025-01-14 10:03:00,PE,ATM-10,20.967179,1096650,22650.0,23152.0,14.9,15.2,14.4,14.5,87225,1736829180
2025-01-14 10:04:00,PE,ATM-10,20.935639,1096650,22650.0,23152.05,14.1,14.4,13.7,14.4,81375,1736829240
2025-01-14 10:05:00,PE,ATM-10,20.997492,1096650,22650.0,23152.8,14.35,14.95,14.25,14.5,63300,1736829300
2025-01-14 10:06:00,PE,ATM-10,20.887397,1113825,22650.0,23152.05,14.5,14.85,14.1,14.25,26475,1736829360
2025-01-14 10:07:00,PE,ATM-10,20.835043,1113825,22650.0,23150.2,14.35,14.7,13.95,14.25,53400,1736829420
2025-01-14 10:08:00,PE,ATM-10,20.857839,1113825,22650.0,23150.25,14.3,14.5,14.05,14.3,90000,1736829480
2025-01-14 10:09:00,PE,ATM-10,20.944088,1072800,22650.0,23161.7,14.15,14.3,13.45,13.6,69450,1736829540
2025-01-14 10:10:00,PE,ATM-10,21.050884,1072800,22650.0,23157.7,13.7,14.2,13.3,14.2,59925,1736829600
2025-01-14 10:11:00,PE,ATM-10,21.087139,1072800,22650.0,23161.9,14.35,14.5,13.8,13.95,63450,1736829660
2025-01-14 10:12:00,PE,ATM-10,21.07094,1095075,22650.0,23162.5,13.95,14.05,13.6,13.85,25500,1736829720
2025-01-14 10:13:00,PE,ATM-10,20.86853,1095075,22650.0,23163.2,13.7,13.75,13.15,13.25,34800,1736829780
2025-01-14 10:14:00,PE,ATM-10,21.000253,1095075,22650.0,23156.2,13.3,14.15,13.3,14.15,22725,1736829840
2025-01-14 10:15:00,PE,ATM-10,20.933821,1095225,22650.0,23152.05,14.1,14.6,13.95,14.3,33600,1736829900
2025-01-14 10:16:00,PE,ATM-10,20.866353,1095225,22650.0,23146.7,14.4,14.9,14.2,14.55,86550,1736829960
2025-01-14 10:17:00,PE,ATM-10,20.914818,1095225,22650.0,23148.8,14.45,14.75,14.25,14.5,32100,1736830020
2025-01-14 10:18:00,PE,ATM-10,20.724872,1092900,22650.0,23136.55,14.6,15.2,14.45,15.0,81450,1736830080
2025-01-14 10:19:00,PE,ATM-10,20.725301,1092900,22650.0,23138.2,15.15,15.15,14.85,14.85,64200,1736830140
2025-01-14 10:20:00,PE,ATM-10,20.7734,1092900,22650.0,23140.85,15.0,15.05,14.55,14.75,44025,1736830200
2025-01-14 10:21:00,PE,ATM-10,20.913185,1109850,22650.0,23145.95,14.75,14.8,14.3,14.7,29475,1736830260
2025-01-14 10:22:00,PE,ATM-10,21.012709,1109850,22650.0,23154.55,14.65,14.75,14.1,14.25,22050,1736830320
2025-01-14 10:23:00,PE,ATM-10,21.078355,1109850,22650.0,23151.8,14.2,14.85,13.9,14.65,27600,1736830380
2025-01-14 10:24:00,PE,ATM-10,21.029817,1109850,22650.0,23148.9,14.5,14.95,14.5,14.75,17925,1736830440
2025-01-14 10:25:00,PE,ATM-10,20.867077,1110750,22650.0,23142.25,14.75,15.15,14.55,14.85,24000,1736830500
2025-01-14 10:26:00,PE,ATM-10,20.793673,1110750,22650.0,23140.9,14.75,15.1,14.7,14.75,29850,1736830560
2025-01-14 10:27:00,PE,ATM-10,20.970404,1105725,22650.0,23150.8,14.85,14.85,14.25,14.4,15075,1736830620
2025-01-14 10:28:00,PE,ATM-10,20.908734,1105725,22650.0,23148.65,14.3,14.7,14.2,14.4,18750,1736830680
2025-01-14 10:29:00,PE,ATM-10,21.018324,1105725,22650.0,23156.45,14.4,14.6,13.9,14.05,53925,1736830740
2025-01-14 10:30:00,PE,ATM-10,21.297122,1124700,22650.0,23168.8,13.85,14.1,13.3,13.8,113025,1736830800
2025-01-14 10:31:00,PE,ATM-10,21.286616,1124700,22650.0,23165.2,13.7,14.35,13.6,14.05,34500,1736830860
2025-01-14 10:32:00,PE,ATM-10,21.176328,1124700,22650.0,23162.65,14.1,14.55,13.95,13.95,28875,1736830920
2025-01-14 10:33:00,PE,ATM-10,21.207551,1122900,22650.0,23158.65,14.15,14.35,13.9,14.35,32250,1736830980
2025-01-14 10:34:00,PE,ATM-10,21.078019,1122900,22650.0,23159.15,14.2,14.25,13.85,13.95,58725,1736831040
2025-01-14 10:35:00,PE,ATM-10,21.037398,1122900,22650.0,23154.0,14.05,14.4,13.85,14.25,31275,1736831100
2025-01-14 10:36:00,PE,ATM-10,21.136185,1136325,22650.0,23164.65,14.2,14.2,13.6,13.65,26925,1736831160
2025-01-14 10:37:00,PE,ATM-10,21.235802,1136325,22650.0,23173.7,13.65,13.65,13.2,13.2,55125,1736831220
2025-01-14 10:38:00,PE,ATM-10,20.310221,3346800,22700.0,23179.3,14.7,15.0,14.4,14.4,112275,1736831280
2025-01-14 10:39:00,PE,ATM-10,20.375411,3347025,22700.0,23177.85,14.3,14.8,14.2,14.7,77025,1736831340
2025-01-14 10:40:00,PE,ATM-10,20.415573,3347025,22700.0,23183.75,14.8,14.95,14.3,14.3,78900,1736831400
2025-01-14 10:41:00,PE,ATM-10,20.465961,3347025,22700.0,23181.2,14.15,14.7,14.15,14.65,43125,1736831460
2025-01-14 10:42:00,PE,ATM-10,20.49949,3347025,22700.0,23182.2,14.7,14.95,14.65,14.65,34725,1736831520
2025-01-14 10:43:00,PE,ATM-10,20.457638,3367575,22700.0,23183.65,14.6,14.8,14.4,14.4,34650,1736831580
2025-01-14 10:44:00,PE,ATM-10,20.426877,3367575,22700.0,23185.5,14.45,14.65,14.15,14.15,40200,1736831640
2025-01-14 10:45:00,PE,ATM-10,20.487241,3372075,22700.0,23186.2,14.35,14.55,14.1,14.25,37500,1736831700
2025-01-14 10:46:00,PE,ATM-10,20.391623,3372075,22700.0,23188.35,14.25,14.25,13.8,13.8,82725,1736831760
2025-01-14 10:47:00,PE,ATM-10,20.634372,3372075,22700.0,23198.8,13.7,13.9,13.35,13.6,217425,1736831820
2025-01-14 10:48:00,PE,ATM-10,20.583694,3372075,22700.0,23198.25,13.5,13.8,13.4,13.5,101400,1736831880
2025-01-14 10:49:00,PE,ATM-10,20.772005,3368250,22700.0,23206.35,13.55,13.55,13.25,13.35,150825,1736831940
2025-01-14 10:50:00,PE,ATM-10,20.809489,3368250,22700.0,23205.6,13.35,13.6,13.3,13.5,96375,1736832000
2025-01-14 10:51:00,PE,ATM-10,20.795284,3368250,22700.0,23205.65,13.45,13.55,13.3,13.45,67275,1736832060
2025-01-14 10:52:00,PE,ATM-10,20.790443,3337200,22700.0,23204.75,13.4,13.75,13.4,13.5,97500,1736832120
2025-01-14 10:53:00,PE,ATM-10,20.793603,3337200,22700.0,23204.75,13.6,13.6,13.35,13.5,78675,1736832180
2025-01-14 10:54:00,PE,ATM-10,20.811942,3337200,22700.0,23204.0,13.55,13.75,13.5,13.6,91950,1736832240
2025-01-14 10:55:00,PE,ATM-10,20.826169,3369525,22700.0,23198.8,13.55,14.1,13.5,14.05,74250,1736832300
2025-01-14 10:56:00,PE,ATM-10,20.890886,3369525,22700.0,23204.55,14.15,14.4,13.55,13.75,75825,1736832360
2025-01-14 10:57:00,PE,ATM-10,20.920555,3369525,22700.0,23209.85,13.9,13.9,13.35,13.4,69525,1736832420
2025-01-14 10:58:00,PE,ATM-10,20.806199,3356325,22700.0,23211.05,13.4,13.5,13.0,13.0,123075,1736832480
2025-01-14 10:59:00,PE,ATM-10,20.824637,3356325,22700.0,23214.85,13.0,13.0,12.7,12.75,74475,1736832540
2025-01-14 11:00:00,PE,ATM-10,20.918278,3356325,22700.0,23219.25,12.8,12.9,12.5,12.65,102900,1736832600
2025-01-14 11:01:00,PE,ATM-10,20.09961,1299600,22750.0,23231.6,14.1,14.15,13.4,13.55,104100,1736832660
2025-01-14 11:02:00,PE,ATM-10,19.926518,1299600,22750.0,23233.8,13.5,13.65,12.85,12.9,94875,1736832720
2025-01-14 11:03:00,PE,ATM-10,20.097444,1299600,22750.0,23236.9,12.9,13.25,12.8,13.1,83625,1736832780
2025-01-14 11:04:00,PE,ATM-10,20.0554,1281000,22750.0,23236.65,13.15,13.15,12.95,13.0,43950,1736832840
2025-01-14 11:05:00,PE,ATM-10,20.13709,1281000,22750.0,23234.9,12.95,13.5,12.95,13.35,52950,1736832900
2025-01-14 11:06:00,PE,ATM-10,20.298763,1281000,22750.0,23242.7,13.3,13.45,13.1,13.15,101550,1736832960
2025-01-14 11:07:00,PE,ATM-10,20.727236,1274475,22750.0,23250.65,13.2,13.65,13.2,13.65,69750,1736833020
2025-01-14 11:08:00,PE,ATM-10,20.741517,1274475,22750.0,23252.9,13.7,13.85,13.4,13.5,37800,1736833080
2025-01-14 11:09:00,PE,ATM-10,20.673664,1274475,22750.0,23253.05,13.4,13.5,13.2,13.3,20850,1736833140
2025-01-14 11:10:00,PE,ATM-10,20.633069,1285275,22750.0,23250.95,13.25,13.6,13.25,13.35,52050,1736833200
2025-01-14 11:11:00,PE,ATM-10,20.602774,1285275,22750.0,23249.2,13.4,13.7,13.35,13.4,43500,1736833260
2025-01-14 11:12:00,PE,ATM-10,20.799986,1285275,22750.0,23262.8,13.45,13.45,12.85,12.85,74100,1736833320
2025-01-14 11:13:00,PE,ATM-10,20.790146,1304250,22750.0,23261.05,12.95,13.15,12.85,12.95,60600,1736833380
2025-01-14 11:14:00,PE,ATM-10,20.763687,1304250,22750.0,23260.05,13.0,13.15,12.8,12.95,94950,1736833440
2025-01-14 11:15:00,PE,ATM-10,20.739459,1304250,22750.0,23253.35,13.0,13.7,12.9,13.4,81600,1736833500
2025-01-14 11:16:00,PE,ATM-10,20.727128,1291125,22750.0,23252.2,13.5,13.6,13.3,13.45,61575,1736833560
2025-01-14 11:17:00,PE,ATM-10,20.754452,1291125,22750.0,23250.5,13.55,13.8,13.5,13.65,58575,1736833620
2025-01-14 11:18:00,PE,ATM-10,20.680819,1291125,22750.0,23244.25,13.65,14.05,13.65,13.95,68925,1736833680
2025-01-14 11:19:00,PE,ATM-10,20.431492,1326150,22750.0,23236.5,13.9,14.35,13.75,13.9,85575,1736833740
2025-01-14 11:20:00,PE,ATM-10,20.375995,1326150,22750.0,23239.45,14.0,14.2,13.5,13.5,46800,1736833800
2025-01-14 11:21:00,PE,ATM-10,20.359109,1326150,22750.0,23233.3,13.45,14.5,13.4,13.95,141450,1736833860
2025-01-14 11:22:00,PE,ATM-10,20.32294,1333050,22750.0,23236.25,13.9,13.9,13.5,13.6,55425,1736833920
2025-01-14 11:23:00,PE,ATM-10,20.361284,1333050,22750.0,23238.65,13.5,13.7,13.45,13.5,59100,1736833980
2025-01-14 11:24:00,PE,ATM-10,20.462795,1333050,22750.0,23241.3,13.5,13.7,13.45,13.55,58125,1736834040
2025-01-14 11:25:00,PE,ATM-10,20.492884,1373700,22750.0,23234.9,13.65,14.15,13.55,14.15,54750,1736834100
2025-01-14 11:26:00,PE,ATM-10,20.513852,1373700,22750.0,23229.6,14.3,14.65,14.2,14.65,31050,1736834160
2025-01-14 11:27:00,PE,ATM-10,20.450693,1373700,22750.0,23234.5,14.7,14.7,14.05,14.05,47475,1736834220
2025-01-14 11:28:00,PE,ATM-10,20.410363,1339200,22750.0,23230.1,14.1,14.35,14.0,14.3,15300,1736834280
2025-01-14 11:29:00,PE,ATM-10,20.342688,1339200,22750.0,23229.55,14.4,14.6,13.95,14.15,51675,1736834340
2025-01-14 11:30:00,PE,ATM-10,21.311505,3328425,22700.0,23223.95,12.85,13.25,12.6,13.05,57750,1736834400
2025-01-14 11:31:00,PE,ATM-10,21.134997,3349950,22700.0,23217.9,13.05,13.45,12.9,13.05,92025,1736834460
2025-01-14 11:32:00,PE,ATM-10,20.973761,3349950,22700.0,23217.65,13.1,13.1,12.65,12.65,38625,1736834520
2025-01-14 11:33:00,PE,ATM-10,21.017851,3349950,22700.0,23219.7,12.75,13.1,12.5,12.6,77850,1736834580
2025-01-14 11:34:00,PE,ATM-10,20.994584,3347775,22700.0,23220.15,12.65,12.85,12.35,12.5,55275,1736834640
2025-01-14 11:35:00,PE,ATM-10,20.882724,3347775,22700.0,23222.4,12.45,12.5,11.95,12.05,80175,1736834700
2025-01-14 11:36:00,PE,ATM-10,20.82802,3347775,22700.0,23219.05,12.0,12.55,11.95,12.15,53700,1736834760
2025-01-14 11:37:00,PE,ATM-10,20.718241,3359400,22700.0,23212.5,12.1,12.4,11.9,12.35,34200,1736834820
2025-01-14 11:38:00,PE,ATM-10,20.699998,3359400,22700.0,23212.45,12.6,12.65,12.2,12.3,40575,1736834880
2025-01-14 11:39:00,PE,ATM-10,20.770333,3359400,22700.0,23215.4,12.25,12.3,11.95,12.25,50850,1736834940
2025-01-14 11:40:00,PE,ATM-10,20.619366,3357675,22700.0,23207.5,12.25,12.5,12.1,12.45,31350,1736835000
2025-01-14 11:41:00,PE,ATM-10,20.465994,3357675,22700.0,23198.3,12.65,13.05,12.5,12.75,153600,1736835060
2025-01-14 11:42:00,PE,ATM-10,20.358603,3357675,22700.0,23195.9,12.9,13.05,12.65,12.65,106125,1736835120
2025-01-14 11:43:00,PE,ATM-10,20.215912,3369900,22700.0,23195.6,12.75,12.75,12.15,12.3,78900,1736835180
2025-01-14 11:44:00,PE,ATM-10,20.247397,3369900,22700.0,23198.55,12.35,12.7,12.05,12.15,117150,1736835240
2025-01-14 11:45:00,PE,ATM-10,20.123761,3369900,22700.0,23194.95,12.2,12.3,11.9,12.1,58725,1736835300
2025-01-14 11:46:00,PE,ATM-10,20.091169,3347925,22700.0,23191.1,12.2,12.65,12.2,12.3,75300,1736835360
2025-01-14 11:47:00,PE,ATM-10,20.080642,3347925,22700.0,23195.3,12.3,12.5,11.95,11.95,40050,1736835420
2025-01-14 11:48:00,PE,ATM-10,19.94293,3347925,22700.0,23191.9,12.0,12.15,11.85,11.85,69900,1736835480
2025-01-14 11:49:00,PE,ATM-10,19.927029,3346425,22700.0,23189.25,11.75,12.15,11.75,12.0,108450,1736835540
2025-01-14 11:50:00,PE,ATM-10,19.986958,3346425,22700.0,23187.85,12.0,12.3,11.7,12.25,70125,1736835600
2025-01-14 11:51:00,PE,ATM-10,19.977782,3346425,22700.0,23176.6,12.2,13.35,12.1,13.1,139050,1736835660
2025-01-14 11:52:00,PE,ATM-10,20.030908,3328575,22700.0,23182.65,13.0,13.0,12.55,12.75,83550,1736835720
2025-01-14 11:53:00,PE,ATM-10,20.00168,3328575,22700.0,23189.35,12.75,12.9,12.1,12.15,79200,1736835780
2025-01-14 11:54:00,PE,ATM-10,19.9936,3328575,22700.0,23186.35,12.2,12.75,11.95,12.35,40350,1736835840
2025-01-14 11:55:00,PE,ATM-10,20.011665,3322650,22700.0,23186.85,12.45,12.5,12.2,12.35,26775,1736835900
2025-01-14 11:56:00,PE,ATM-10,20.003969,3322650,22700.0,23193.8,12.45,12.55,11.8,11.8,69150,1736835960
2025-01-14 11:57:00,PE,ATM-10,19.957299,3322650,22700.0,23192.8,11.8,11.9,11.3,11.75,100875,1736836020
2025-01-14 11:58:00,PE,ATM-10,19.916851,3316050,22700.0,23194.75,11.55,11.95,11.5,11.5,79200,1736836080
2025-01-14 11:59:00,PE,ATM-10,19.863104,3316050,22700.0,23196.3,11.55,11.55,11.1,11.25,123825,1736836140
2025-01-14 12:00:00,PE,ATM-10,19.925664,3316050,22700.0,23187.4,11.15,12.1,11.05,12.05,68400,1736836200
2025-01-14 12:01:00,PE,ATM-10,20.00652,3301725,22700.0,23181.55,12.2,12.7,11.95,12.7,114600,1736836260
2025-01-14 12:02:00,PE,ATM-10,19.860473,3301725,22700.0,23184.35,12.65,12.65,11.8,12.1,125475,1736836320
2025-01-14 12:03:00,PE,ATM-10,19.828075,3301725,22700.0,23188.5,11.95,11.95,11.6,11.7,51000,1736836380
2025-01-14 12:04:00,PE,ATM-10,19.782982,3276375,22700.0,23189.6,11.65,11.8,11.5,11.5,46050,1736836440
2025-01-14 12:05:00,PE,ATM-10,19.832751,3276375,22700.0,23188.45,11.45,12.0,11.45,11.7,45225,1736836500
2025-01-14 12:06:00,PE,ATM-10,19.909716,3276375,22700.0,23195.75,11.75,11.75,11.1,11.35,59175,1736836560
2025-01-14 12:07:00,PE,ATM-10,19.852364,3278700,22700.0,23180.95,11.55,12.65,11.3,12.3,124725,1736836620
2025-01-14 12:08:00,PE,ATM-10,19.649699,3278700,22700.0,23175.4,12.3,12.8,12.1,12.2,163200,1736836680
2025-01-14 12:09:00,PE,ATM-10,19.69557,3278700,22700.0,23184.1,11.9,12.0,11.55,11.65,126975,1736836740
2025-01-14 12:10:00,PE,ATM-10,19.756701,3314850,22700.0,23182.7,11.6,12.1,11.6,11.9,50250,1736836800
2025-01-14 12:11:00,PE,ATM-10,19.735425,3314850,22700.0,23182.55,11.8,12.2,11.75,11.85,19275,1736836860
2025-01-14 12:12:00,PE,ATM-10,19.770161,3314850,22700.0,23179.0,11.8,12.45,11.8,12.2,43725,1736836920
2025-01-14 12:13:00,PE,ATM-10,19.679934,3309975,22700.0,23175.25,12.2,12.4,12.0,12.25,35100,1736836980
2025-01-14 12:14:00,PE,ATM-10,19.740966,3309975,22700.0,23181.1,12.2,12.4,11.85,11.95,35475,1736837040
2025-01-14 12:15:00,PE,ATM-10,19.774894,3309975,22700.0,23178.85,11.95,12.45,11.95,12.2,30975,1736837100
2025-01-14 12:16:00,PE,ATM-10,19.828984,3321300,22700.0,23181.2,12.05,12.35,11.9,12.15,50100,1736837160
2025-01-14 12:17:00,PE,ATM-10,19.775656,3321300,22700.0,23181.95,12.15,12.45,11.95,11.95,44550,1736837220
2025-01-14 12:18:00,PE,ATM-10,20.719094,1140675,22650.0,23169.75,10.75,11.4,10.65,11.4,38850,1736837280
2025-01-14 12:19:00,PE,ATM-10,20.720003,1153200,22650.0,23174.75,11.6,11.6,11.0,11.05,52575,1736837340
2025-01-14 12:20:00,PE,ATM-10,20.695922,1153200,22650.0,23170.9,11.05,11.35,11.05,11.25,27450,1736837400
2025-01-14 12:21:00,PE,ATM-10,20.5939,1153200,22650.0,23163.75,11.25,11.55,11.2,11.5,57525,1736837460
2025-01-14 12:22:00,PE,ATM-10,20.55156,1161600,22650.0,23165.05,11.6,11.6,11.2,11.3,31875,1736837520
2025-01-14 12:23:00,PE,ATM-10,20.5012,1161600,22650.0,23161.1,11.3,11.6,11.25,11.45,37575,1736837580
2025-01-14 12:24:00,PE,ATM-10,20.51273,1161600,22650.0,23162.8,11.5,11.7,11.35,11.35,45900,1736837640
2025-01-14 12:25:00,PE,ATM-10,20.606316,1184925,22650.0,23167.3,11.3,11.45,11.05,11.25,36300,1736837700
2025-01-14 12:26:00,PE,ATM-10,20.61249,1184925,22650.0,23167.4,11.25,11.45,11.15,11.25,15975,1736837760
2025-01-14 12:27:00,PE,ATM-10,20.659174,1184925,22650.0,23169.6,11.2,11.35,10.95,11.2,45900,1736837820
2025-01-14 12:28:00,PE,ATM-10,20.702404,1216425,22650.0,23173.15,11.2,11.2,10.9,11.05,63300,1736837880
2025-01-14 12:29:00,PE,ATM-10,20.726555,1216425,22650.0,23172.4,11.05,11.35,11.0,11.15,52800,1736837940
2025-01-14 12:30:00,PE,ATM-10,20.778738,1216425,22650.0,23170.45,11.15,11.45,11.15,11.4,23625,1736838000
2025-01-14 12:31:00,PE,ATM-10,20.731151,1231800,22650.0,23167.3,11.4,11.65,11.25,11.5,20550,1736838060
2025-01-14 12:32:00,PE,ATM-10,20.681546,1231800,22650.0,23164.1,11.5,11.6,11.25,11.6,20700,1736838120
2025-01-14 12:33:00,PE,ATM-10,20.727776,1231800,22650.0,23163.45,11.6,11.85,11.5,11.75,21900,1736838180
2025-01-14 12:34:00,PE,ATM-10,20.721474,1238475,22650.0,23169.5,11.75,11.8,11.3,11.3,28575,1736838240
2025-01-14 12:35:00,PE,ATM-10,20.775834,1238475,22650.0,23166.25,11.35,11.65,11.2,11.65,17850,1736838300
2025-01-14 12:36:00,PE,ATM-10,20.606916,1238475,22650.0,23162.55,11.65,11.7,11.4,11.5,23925,1736838360
2025-01-14 12:37:00,PE,ATM-10,20.68726,1246125,22650.0,23169.45,11.3,11.4,11.1,11.2,25950,1736838420
2025-01-14 12:38:00,PE,ATM-10,20.793487,1246125,22650.0,23172.95,11.2,11.25,10.95,11.2,30900,1736838480
2025-01-14 12:39:00,PE,ATM-10,19.85232,3348000,22700.0,23178.95,12.4,12.4,12.0,12.2,94725,1736838540
2025-01-14 12:40:00,PE,ATM-10,19.920552,3356550,22700.0,23186.4,12.05,12.25,11.8,11.8,57150,1736838600
2025-01-14 12:41:00,PE,ATM-10,19.84142,3356550,22700.0,23181.0,11.65,12.25,11.65,12.0,52725,1736838660
2025-01-14 12:42:00,PE,ATM-10,19.913,3356550,22700.0,23180.65,11.95,12.35,11.9,12.2,29400,1736838720
2025-01-14 12:43:00,PE,ATM-10,19.88254,3344175,22700.0,23181.5,12.1,12.1,11.9,12.05,16725,1736838780
2025-01-14 12:44:00,PE,ATM-10,19.897717,3344175,22700.0,23181.9,12.0,12.25,11.95,12.05,14100,1736838840
2025-01-14 12:45:00,PE,ATM-10,19.915909,3344175,22700.0,23182.4,12.1,12.2,11.9,12.05,45150,1736838900
2025-01-14 12:46:00,PE,ATM-10,19.928882,3338850,22700.0,23186.05,12.05,12.05,11.8,11.8,8475,1736838960
2025-01-14 12:47:00,PE,ATM-10,19.890217,3338850,22700.0,23186.0,11.7,11.95,11.7,11.7,30975,1736839020
2025-01-14 12:48:00,PE,ATM-10,20.018852,3338850,22700.0,23195.0,11.65,11.7,11.35,11.35,80775,1736839080
2025-01-14 12:49:00,PE,ATM-10,20.184513,3348375,22700.0,23197.0,11.35,11.6,11.3,11.6,43125,1736839140
2025-01-14 12:50:00,PE,ATM-10,20.091201,3348375,22700.0,23187.7,11.6,12.05,11.5,12.05,34200,1736839200
2025-01-14 12:51:00,PE,ATM-10,20.004821,3348375,22700.0,23191.45,12.05,12.05,11.55,11.55,32700,1736839260
2025-01-14 12:52:00,PE,ATM-10,20.111509,3340800,22700.0,23196.3,11.55,11.7,11.45,11.45,22425,1736839320
2025-01-14 12:53:00,PE,ATM-10,20.100725,3340800,22700.0,23189.7,11.4,12.0,11.4,11.9,38625,1736839380
2025-01-14 12:54:00,PE,ATM-10,19.97176,3340800,22700.0,23182.0,11.9,12.15,11.8,12.15,53100,1736839440
2025-01-14 12:55:00,PE,ATM-10,20.820438,1249350,22650.0,23166.95,11.1,11.6,11.1,11.55,61425,1736839500
2025-01-14 12:56:00,PE,ATM-10,20.849171,1249350,22650.0,23167.1,11.45,11.7,11.45,11.6,32025,1736839560
2025-01-14 12:57:00,PE,ATM-10,20.649663,1249350,22650.0,23163.1,11.6,11.75,11.4,11.4,23700,1736839620
2025-01-14 12:58:00,PE,ATM-10,20.717803,1258200,22650.0,23166.0,11.55,11.55,11.25,11.35,22275,1736839680
2025-01-14 12:59:00,PE,ATM-10,20.590891,1258200,22650.0,23160.9,11.3,11.6,11.25,11.4,18675,1736839740
2025-01-14 13:00:00,PE,ATM-10,20.389234,1258200,22650.0,23145.1,11.45,12.1,11.45,12.05,54900,1736839800
2025-01-14 13:01:00,PE,ATM-10,20.393481,1253925,22650.0,23151.95,12.15,12.2,11.5,11.55,32625,1736839860
2025-01-14 13:02:00,PE,ATM-10,20.296985,1253925,22650.0,23150.0,11.6,11.8,11.4,11.45,26925,1736839920
2025-01-14 13:03:00,PE,ATM-10,20.361284,1253925,22650.0,23151.35,11.45,11.6,11.4,11.5,8550,1736839980
2025-01-14 13:04:00,PE,ATM-10,20.358543,1254825,22650.0,23151.15,11.5,11.6,11.5,11.5,15525,1736840040
2025-01-14 13:05:00,PE,ATM-10,20.320758,1254825,22650.0,23154.7,11.5,11.6,11.15,11.15,23475,1736840100
2025-01-14 13:06:00,PE,ATM-10,20.325807,1254825,22650.0,23154.05,11.15,11.35,11.1,11.2,13425,1736840160
2025-01-14 13:07:00,PE,ATM-10,20.48555,1259250,22650.0,23162.2,11.15,11.15,10.75,11.0,63825,1736840220
2025-01-14 13:08:00,PE,ATM-10,20.516069,1259250,22650.0,23163.85,10.95,11.2,10.65,10.95,34125,1736840280
2025-01-14 13:09:00,PE,ATM-10,20.430594,1259250,22650.0,23159.4,10.85,11.2,10.8,11.05,31950,1736840340
2025-01-14 13:10:00,PE,ATM-10,20.493091,1268775,22650.0,23161.4,11.05,11.15,10.95,11.05,23625,1736840400
2025-01-14 13:11:00,PE,ATM-10,20.552648,1268775,22650.0,23154.8,11.05,11.75,11.05,11.65,30300,1736840460
2025-01-14 13:12:00,PE,ATM-10,20.550835,1268775,22650.0,23153.25,11.65,11.75,11.6,11.75,14250,1736840520
2025-01-14 13:13:00,PE,ATM-10,20.559114,1276500,22650.0,23159.0,11.75,11.75,11.3,11.35,15600,1736840580
2025-01-14 13:14:00,PE,ATM-10,20.685841,1276500,22650.0,23168.2,11.4,11.4,11.0,11.0,25725,1736840640
2025-01-14 13:15:00,PE,ATM-10,20.887966,1276500,22650.0,23167.7,11.0,11.7,11.0,11.5,30675,1736840700
2025-01-14 13:16:00,PE,ATM-10,20.857071,1287750,22650.0,23166.55,11.45,11.6,11.3,11.5,20025,1736840760
