datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-06 13:45:00,PE,ATM-10,20.610944,2726175,23900.0,24392.4,15.5,15.5,15.25,15.35,16200,1746519300
2025-05-06 13:46:00,PE,ATM-10,20.486524,2721600,23900.0,24389.85,15.35,15.35,15.1,15.2,32475,1746519360
2025-05-06 13:47:00,PE,ATM-10,20.426785,2721600,23900.0,24393.55,15.2,15.2,14.65,14.7,65625,1746519420
2025-05-06 13:48:00,PE,ATM-10,20.446707,2721600,23900.0,24394.7,14.55,14.85,14.55,14.65,44025,1746519480
2025-05-06 13:49:00,PE,ATM-10,20.388758,2748375,23900.0,24392.05,14.65,14.7,14.6,14.7,42900,1746519540
2025-05-06 13:50:00,PE,ATM-10,20.383994,2748375,23900.0,24393.55,14.7,14.8,14.5,14.55,27300,1746519600
2025-05-06 13:51:00,PE,ATM-10,20.41944,2748375,23900.0,24393.45,14.55,14.65,14.4,14.65,12525,1746519660
2025-05-06 13:52:00,PE,ATM-10,20.347494,2751900,23900.0,24392.1,14.6,14.65,14.45,14.55,23025,1746519720
2025-05-06 13:53:00,PE,ATM-10,20.43096,2751900,23900.0,24394.8,14.5,14.7,14.45,14.55,24750,1746519780
2025-05-06 13:54:00,PE,ATM-10,20.581142,2751900,23900.0,24400.95,14.55,14.65,14.45,14.45,46650,1746519840
2025-05-06 13:55:00,PE,ATM-10,20.519319,2754225,23900.0,24399.35,14.4,14.5,14.35,14.4,14475,1746519900
2025-05-06 13:56:00,PE,ATM-10,20.515225,2754225,23900.0,24398.5,14.35,14.5,14.35,14.45,28575,1746519960
2025-05-06 13:57:00,PE,ATM-10,20.628137,2754225,23900.0,24401.6,14.45,14.5,14.4,14.5,29250,1746520020
2025-05-06 13:58:00,PE,ATM-10,20.644426,2752650,23900.0,24399.65,14.4,14.7,14.4,14.7,25950,1746520080
2025-05-06 13:59:00,PE,ATM-10,20.874439,2752650,23900.0,24405.5,14.7,14.9,14.7,14.85,59625,1746520140
2025-05-06 14:00:00,PE,ATM-10,20.891461,2752650,23900.0,24407.75,14.8,15.0,14.7,14.7,50325,1746520200
2025-05-06 14:01:00,PE,ATM-10,20.794995,2783625,23900.0,24402.6,14.7,15.0,14.7,14.85,43650,1746520260
2025-05-06 14:02:00,PE,ATM-10,20.757151,2783625,23900.0,24399.45,14.85,15.0,14.85,15.0,17775,1746520320
2025-05-06 14:03:00,PE,ATM-10,20.608574,2783625,23900.0,24393.2,14.9,15.15,14.85,15.1,30525,1746520380
2025-05-06 14:04:00,PE,ATM-10,20.602285,2811450,23900.0,24391.15,15.15,15.25,15.1,15.25,34650,1746520440
2025-05-06 14:05:00,PE,ATM-10,20.630099,2811450,23900.0,24390.25,15.2,15.4,15.15,15.4,50175,1746520500
2025-05-06 14:06:00,PE,ATM-10,20.543074,2811450,23900.0,24385.55,15.4,15.7,15.4,15.55,54600,1746520560
2025-05-06 14:07:00,PE,ATM-10,20.565519,2841300,23900.0,24388.45,15.5,15.55,15.35,15.35,30900,1746520620
2025-05-06 14:08:00,PE,ATM-10,20.622648,2841300,23900.0,24389.1,15.4,15.6,15.4,15.45,33150,1746520680
2025-05-06 14:09:00,PE,ATM-10,20.608417,2841300,23900.0,24387.95,15.5,15.55,15.35,15.5,14925,1746520740
2025-05-06 14:10:00,PE,ATM-10,20.613715,2841075,23900.0,24387.45,15.5,15.55,15.4,15.55,15600,1746520800
2025-05-06 14:11:00,PE,ATM-10,20.568357,2841075,23900.0,24386.4,15.45,15.5,15.3,15.5,22125,1746520860
2025-05-06 14:12:00,PE,ATM-10,20.575716,2841075,23900.0,24389.95,15.5,15.55,15.2,15.2,43425,1746520920
2025-05-06 14:13:00,PE,ATM-10,20.51509,2850900,23900.0,24387.25,15.2,15.3,15.15,15.25,12225,1746520980
2025-05-06 14:14:00,PE,ATM-10,20.503522,2850900,23900.0,24389.05,15.25,15.25,15.05,15.05,15000,1746521040
2025-05-06 14:15:00,PE,ATM-10,20.546658,2850900,23900.0,24388.65,15.05,15.25,14.95,15.2,20550,1746521100
2025-05-06 14:16:00,PE,ATM-10,20.591284,2844150,23900.0,24389.45,15.2,15.25,15.15,15.25,9600,1746521160
2025-05-06 14:17:00,PE,ATM-10,20.539568,2844150,23900.0,24387.05,15.3,15.55,15.25,15.3,27300,1746521220
2025-05-06 14:18:00,PE,ATM-10,20.618822,2844150,23900.0,24389.0,15.3,15.45,15.3,15.35,8475,1746521280
2025-05-06 14:19:00,PE,ATM-10,20.605811,2858325,23900.0,24383.95,15.4,15.75,15.4,15.75,18825,1746521340
2025-05-06 14:20:00,PE,ATM-10,20.512957,2858325,23900.0,24382.45,15.6,15.7,15.45,15.6,57225,1746521400
2025-05-06 14:21:00,PE,ATM-10,20.562822,2858325,23900.0,24380.65,15.65,16.0,15.55,15.9,30000,1746521460
2025-05-06 14:22:00,PE,ATM-10,21.699906,1609650,23850.0,24374.95,15.0,15.2,14.95,15.2,31350,1746521520
2025-05-06 14:23:00,PE,ATM-10,21.536631,1609650,23850.0,24370.55,15.2,15.25,14.85,15.1,30225,1746521580
2025-05-06 14:24:00,PE,ATM-10,21.605668,1609650,23850.0,24368.0,15.1,15.6,15.05,15.5,57000,1746521640
2025-05-06 14:25:00,PE,ATM-10,21.763361,1587150,23850.0,24370.8,15.45,15.75,15.4,15.7,94800,1746521700
2025-05-06 14:26:00,PE,ATM-10,21.696594,1587150,23850.0,24370.8,15.7,15.75,15.45,15.5,18900,1746521760
2025-05-06 14:27:00,PE,ATM-10,20.530866,2840850,23900.0,24376.75,16.55,16.55,16.1,16.1,50100,1746521820
2025-05-06 14:28:00,PE,ATM-10,20.526153,2809575,23900.0,24375.4,16.15,16.35,16.0,16.2,42075,1746521880
2025-05-06 14:29:00,PE,ATM-10,21.65317,1556775,23850.0,24373.75,15.25,15.25,15.1,15.1,8925,1746521940
2025-05-06 14:30:00,PE,ATM-10,20.50308,2809575,23900.0,24377.15,16.15,16.15,15.8,15.95,53775,1746522000
2025-05-06 14:31:00,PE,ATM-10,20.576567,2800875,23900.0,24379.45,15.95,16.0,15.8,15.95,37275,1746522060
2025-05-06 14:32:00,PE,ATM-10,20.579333,2800875,23900.0,24376.7,15.95,16.2,15.85,16.2,41100,1746522120
2025-05-06 14:33:00,PE,ATM-10,20.61153,2800875,23900.0,24377.1,16.2,16.3,16.1,16.25,42450,1746522180
2025-05-06 14:34:00,PE,ATM-10,20.61156,2799675,23900.0,24376.45,16.2,16.4,16.15,16.3,24525,1746522240
2025-05-06 14:35:00,PE,ATM-10,20.657097,2799675,23900.0,24381.65,16.25,16.25,15.85,15.95,92475,1746522300
2025-05-06 14:36:00,PE,ATM-10,20.690991,2799675,23900.0,24382.1,15.95,16.05,15.85,16.0,35025,1746522360
2025-05-06 14:37:00,PE,ATM-10,20.732492,2830350,23900.0,24383.35,16.0,16.25,16.0,16.0,30975,1746522420
2025-05-06 14:38:00,PE,ATM-10,20.775561,2830350,23900.0,24384.1,16.0,16.15,15.95,16.05,29250,1746522480
2025-05-06 14:39:00,PE,ATM-10,20.840883,2830350,23900.0,24382.3,16.05,16.4,16.0,16.4,104175,1746522540
2025-05-06 14:40:00,PE,ATM-10,20.827177,2823375,23900.0,24381.2,16.35,16.45,16.2,16.45,113850,1746522600
2025-05-06 14:41:00,PE,ATM-10,20.911185,2823375,23900.0,24380.6,16.5,16.8,16.45,16.75,68400,1746522660
2025-05-06 14:42:00,PE,ATM-10,20.811819,2823375,23900.0,24376.2,16.75,16.85,16.65,16.85,113550,1746522720
2025-05-06 14:43:00,PE,ATM-10,20.816772,2778825,23900.0,24376.25,16.8,16.9,16.65,16.85,128100,1746522780
2025-05-06 14:44:00,PE,ATM-10,20.949115,2778825,23900.0,24379.9,16.85,17.05,16.85,16.9,73500,1746522840
2025-05-06 14:45:00,PE,ATM-10,21.013249,2778825,23900.0,24378.7,16.9,17.3,16.7,17.2,75975,1746522900
2025-05-06 14:46:00,PE,ATM-10,20.999798,2746200,23900.0,24375.55,17.15,17.75,17.15,17.45,140775,1746522960
2025-05-06 14:47:00,PE,ATM-10,22.364985,1481925,23850.0,24374.35,16.5,17.1,16.5,16.9,59400,1746523020
2025-05-06 14:48:00,PE,ATM-10,22.484538,1481925,23850.0,24373.15,16.85,17.35,16.85,17.35,41925,1746523080
2025-05-06 14:49:00,PE,ATM-10,22.588987,1394925,23850.0,24373.7,17.4,17.65,17.25,17.6,60750,1746523140
2025-05-06 14:50:00,PE,ATM-10,22.639254,1394925,23850.0,24372.5,17.4,17.95,17.4,17.85,186300,1746523200
2025-05-06 14:51:00,PE,ATM-10,22.435591,1394925,23850.0,24373.95,17.7,17.7,16.95,17.1,72075,1746523260
2025-05-06 14:52:00,PE,ATM-10,22.298678,1238100,23850.0,24373.25,17.1,17.15,16.7,16.75,57075,1746523320
2025-05-06 14:53:00,PE,ATM-10,22.119353,1238100,23850.0,24372.9,16.7,16.8,16.2,16.25,83475,1746523380
2025-05-06 14:54:00,PE,ATM-10,22.00086,1238100,23850.0,24368.3,16.3,16.45,16.25,16.3,99825,1746523440
2025-05-06 14:55:00,PE,ATM-10,21.991961,1103475,23850.0,24369.6,16.25,16.35,16.0,16.15,84600,1746523500
2025-05-06 14:56:00,PE,ATM-10,22.04099,1103475,23850.0,24372.25,16.1,16.2,15.9,16.05,42900,1746523560
2025-05-06 14:57:00,PE,ATM-10,22.315535,1103475,23850.0,24366.0,16.1,17.4,16.05,17.4,114000,1746523620
2025-05-06 14:58:00,PE,ATM-10,22.150398,1023675,23850.0,24361.05,17.2,17.5,16.85,17.35,109500,1746523680
2025-05-06 14:59:00,PE,ATM-10,22.401203,1023675,23850.0,24368.55,17.35,17.55,17.2,17.4,43200,1746523740
2025-05-06 15:00:00,PE,ATM-10,22.530423,1023675,23850.0,24374.85,17.4,17.75,17.15,17.2,67500,1746523800
2025-05-06 15:01:00,PE,ATM-10,21.43218,2227350,23900.0,24387.8,17.95,18.0,17.45,17.45,179850,1746523860
2025-05-06 15:02:00,PE,ATM-10,21.569062,2227350,23900.0,24387.4,17.35,18.0,17.25,17.9,118350,1746523920
2025-05-06 15:03:00,PE,ATM-10,21.568366,2227350,23900.0,24388.3,17.95,17.95,17.35,17.8,77100,1746523980
2025-05-06 15:04:00,PE,ATM-10,21.60859,2204625,23900.0,24390.0,17.85,18.0,17.55,17.75,51525,1746524040
2025-05-06 15:05:00,PE,ATM-10,21.819895,2204625,23900.0,24394.6,17.7,18.0,17.55,17.95,52950,1746524100
2025-05-06 15:06:00,PE,ATM-10,21.994827,2204625,23900.0,24393.4,17.95,18.65,17.95,18.6,98925,1746524160
2025-05-06 15:07:00,PE,ATM-10,22.109197,2162250,23900.0,24394.4,18.7,19.1,18.7,18.85,135375,1746524220
2025-05-06 15:08:00,PE,ATM-10,22.356041,2162250,23900.0,24389.75,18.9,20.35,18.9,20.1,319875,1746524280
2025-05-06 15:09:00,PE,ATM-10,22.725985,2162250,23900.0,24399.85,20.25,20.6,20.05,20.25,168900,1746524340
2025-05-06 15:10:00,PE,ATM-10,23.25001,2202000,23900.0,24395.85,20.25,22.4,20.25,22.4,354675,1746524400
2025-05-06 15:11:00,PE,ATM-10,23.079293,2202000,23900.0,24394.1,22.3,22.5,22.0,22.0,155925,1746524460
2025-05-06 15:12:00,PE,ATM-10,23.373639,2202000,23900.0,24394.45,22.0,23.2,21.65,22.95,331875,1746524520
2025-05-06 15:13:00,PE,ATM-10,23.532367,2403000,23900.0,24392.1,23.05,23.75,22.95,23.75,215700,1746524580
2025-05-06 15:14:00,PE,ATM-10,23.519087,2403000,23900.0,24387.65,23.8,24.2,23.15,24.2,203700,1746524640
2025-05-06 15:15:00,PE,ATM-10,24.110243,730050,23850.0,24371.45,22.4,23.3,21.4,22.3,246750,1746524700
2025-05-06 15:16:00,PE,ATM-10,23.838777,710625,23850.0,24366.15,22.2,22.95,21.95,21.95,179700,1746524760
2025-05-06 15:17:00,PE,ATM-10,23.772719,710625,23850.0,24368.25,21.5,22.2,21.05,21.5,166275,1746524820
2025-05-06 15:18:00,PE,ATM-10,23.995076,710625,23850.0,24367.95,21.35,22.35,21.35,22.25,60975,1746524880
2025-05-06 15:19:00,PE,ATM-10,23.86565,678000,23850.0,24365.2,22.15,22.3,21.55,22.1,70275,1746524940
2025-05-06 15:20:00,PE,ATM-10,24.166278,678000,23850.0,24372.1,22.35,22.7,22.15,22.35,59850,1746525000
2025-05-06 15:21:00,PE,ATM-10,24.227859,678000,23850.0,24368.75,22.45,23.0,21.85,22.9,46350,1746525060
2025-05-06 15:22:00,PE,ATM-10,24.274205,661125,23850.0,24369.6,22.9,23.0,22.2,22.95,49950,1746525120
2025-05-06 15:23:00,PE,ATM-10,24.326531,661125,23850.0,24369.25,23.35,23.35,23.0,23.15,67050,1746525180
2025-05-06 15:24:00,PE,ATM-10,24.369164,661125,23850.0,24368.15,23.25,23.45,23.1,23.4,39675,1746525240
2025-05-06 15:25:00,PE,ATM-10,24.743045,670350,23850.0,24372.3,23.7,24.2,23.25,24.2,122400,1746525300
2025-05-06 15:26:00,PE,ATM-10,24.623196,670350,23850.0,24366.7,24.2,24.6,24.2,24.4,39525,1746525360
2025-05-06 15:27:00,PE,ATM-10,24.451498,670350,23850.0,24362.2,24.5,24.5,24.0,24.3,52950,1746525420
2025-05-06 15:28:00,PE,ATM-10,24.309759,643125,23850.0,24355.1,24.4,24.65,24.15,24.6,87825,1746525480
2025-05-06 15:29:00,PE,ATM-10,24.086582,643125,23850.0,24335.9,24.5,26.6,24.35,26.05,124050,1746525540
2025-05-07 09:15:00,PE,ATM-10,31.013713,673650,23850.0,24344.05,30.0,37.35,27.2,27.6,504900,1746589500
2025-05-07 09:16:00,PE,ATM-10,31.184108,673650,23850.0,24349.9,26.85,27.45,24.3,27.35,480975,1746589560
2025-05-07 09:17:00,PE,ATM-10,31.43085,673650,23850.0,24372.0,26.75,27.5,25.3,25.4,229275,1746589620
2025-05-07 09:18:00,PE,ATM-10,30.316997,2590350,23900.0,24378.55,27.25,28.75,26.45,27.6,457875,1746589680
2025-05-07 09:19:00,PE,ATM-10,31.426852,827400,23850.0,24365.9,25.1,26.05,23.9,26.05,159975,1746589740
2025-05-07 09:20:00,PE,ATM-10,30.160394,2590350,23900.0,24379.25,27.85,29.0,26.95,27.0,315825,1746589800
2025-05-07 09:21:00,PE,ATM-10,31.437085,909675,23850.0,24355.3,25.0,27.3,24.4,27.3,253275,1746589860
2025-05-07 09:22:00,PE,ATM-10,31.504845,909675,23850.0,24369.3,26.85,27.25,25.4,25.8,134850,1746589920
2025-05-07 09:23:00,PE,ATM-10,31.106962,909675,23850.0,24355.75,25.55,26.5,25.1,26.25,87000,1746589980
2025-05-07 09:24:00,PE,ATM-10,30.900054,992700,23850.0,24359.95,26.05,26.8,24.8,25.15,105000,1746590040
2025-05-07 09:25:00,PE,ATM-10,29.572907,2682075,23900.0,24385.8,26.65,26.75,24.4,24.4,324675,1746590100
2025-05-07 09:26:00,PE,ATM-10,30.240833,2682075,23900.0,24402.55,24.2,24.85,23.45,24.3,500400,1746590160
2025-05-07 09:27:00,PE,ATM-10,30.702063,2752200,23900.0,24414.4,24.35,24.35,23.15,24.2,283500,1746590220
2025-05-07 09:28:00,PE,ATM-10,31.199482,2752200,23900.0,24424.95,24.15,24.65,23.55,24.35,314400,1746590280
2025-05-07 09:29:00,PE,ATM-10,29.63996,1168275,23950.0,24427.2,25.7,26.0,24.95,25.7,144525,1746590340
2025-05-07 09:30:00,PE,ATM-10,30.035659,1258800,23950.0,24428.65,25.55,26.65,24.75,26.65,210525,1746590400
2025-05-07 09:31:00,PE,ATM-10,30.136979,1258800,23950.0,24426.05,26.5,28.45,26.4,27.25,230550,1746590460
2025-05-07 09:32:00,PE,ATM-10,31.937686,2877900,23900.0,24422.35,25.85,26.9,25.65,26.6,235200,1746590520
2025-05-07 09:33:00,PE,ATM-10,30.909539,1387500,23950.0,24434.7,28.3,29.25,27.95,28.4,234375,1746590580
2025-05-07 09:34:00,PE,ATM-10,31.712452,1387500,23950.0,24447.4,28.4,29.2,28.25,29.15,231225,1746590640
2025-05-07 09:35:00,PE,ATM-10,31.682128,1387500,23950.0,24448.45,29.2,30.0,28.75,28.9,116325,1746590700
2025-05-07 09:36:00,PE,ATM-10,31.45112,1363275,23950.0,24440.9,29.0,29.55,28.75,29.15,93600,1746590760
2025-05-07 09:37:00,PE,ATM-10,31.138744,1363275,23950.0,24431.9,29.1,30.6,29.1,29.35,93525,1746590820
2025-05-07 09:38:00,PE,ATM-10,32.49156,3039075,23900.0,24418.1,27.9,28.65,26.55,28.55,204075,1746590880
2025-05-07 09:39:00,PE,ATM-10,32.556624,3043800,23900.0,24403.65,28.55,31.4,28.55,30.55,363075,1746590940
2025-05-07 09:40:00,PE,ATM-10,32.312436,3043800,23900.0,24404.35,30.1,30.5,29.4,29.7,308100,1746591000
2025-05-07 09:41:00,PE,ATM-10,32.11597,3043800,23900.0,24409.85,29.3,29.75,28.2,28.4,254700,1746591060
2025-05-07 09:42:00,PE,ATM-10,31.846777,2975400,23900.0,24397.4,27.8,29.35,27.35,29.15,268875,1746591120
2025-05-07 09:43:00,PE,ATM-10,31.745442,2975400,23900.0,24401.55,28.75,29.1,27.9,28.3,185025,1746591180
2025-05-07 09:44:00,PE,ATM-10,31.655444,2975400,23900.0,24402.85,28.7,28.7,27.2,27.85,157650,1746591240
2025-05-07 09:45:00,PE,ATM-10,31.52316,2969925,23900.0,24383.15,27.85,30.3,27.45,29.95,226275,1746591300
2025-05-07 09:46:00,PE,ATM-10,32.629314,1397550,23850.0,24368.5,28.0,28.7,27.4,28.5,111000,1746591360
2025-05-07 09:47:00,PE,ATM-10,31.748843,1397550,23850.0,24348.5,28.45,29.5,28.3,28.4,285525,1746591420
2025-05-07 09:48:00,PE,ATM-10,31.194487,1327650,23850.0,24340.55,27.85,28.4,27.65,27.75,277575,1746591480
2025-05-07 09:49:00,PE,ATM-10,31.419898,1327650,23850.0,24356.25,27.95,27.95,26.45,26.45,230775,1746591540
2025-05-07 09:50:00,PE,ATM-10,31.20288,1327650,23850.0,24342.75,26.35,28.0,26.35,27.45,133350,1746591600
2025-05-07 09:51:00,PE,ATM-10,30.947473,1261875,23850.0,24334.6,27.25,27.95,26.9,27.7,109200,1746591660
2025-05-07 09:52:00,PE,ATM-10,30.597789,1261875,23850.0,24329.05,27.75,28.0,27.15,27.35,92100,1746591720
2025-05-07 09:53:00,PE,ATM-10,30.614321,1261875,23850.0,24325.3,27.5,28.0,26.8,27.85,66450,1746591780
2025-05-07 09:54:00,PE,ATM-10,30.688972,1255800,23850.0,24326.05,28.0,29.15,27.75,27.95,97725,1746591840
2025-05-07 09:55:00,PE,ATM-10,30.490291,1255800,23850.0,24339.35,27.65,27.65,25.7,25.7,103350,1746591900
2025-05-07 09:56:00,PE,ATM-10,30.460436,1255800,23850.0,24354.75,25.7,26.4,23.75,23.8,116400,1746591960
2025-05-07 09:57:00,PE,ATM-10,30.866691,1258125,23850.0,24373.9,24.15,24.4,21.95,22.75,153000,1746592020
2025-05-07 09:58:00,PE,ATM-10,30.688546,1258125,23850.0,24372.15,23.0,23.15,22.35,22.45,65175,1746592080
2025-05-07 09:59:00,PE,ATM-10,30.219394,1258125,23850.0,24359.15,22.55,23.4,21.95,22.6,90450,1746592140
2025-05-07 10:00:00,PE,ATM-10,30.49607,1233975,23850.0,24362.9,22.85,23.4,22.4,22.9,109200,1746592200
2025-05-07 10:01:00,PE,ATM-10,30.14111,1233975,23850.0,24346.1,23.0,23.9,22.9,23.8,126825,1746592260
2025-05-07 10:02:00,PE,ATM-10,29.989715,1233975,23850.0,24339.25,23.7,24.45,23.7,24.15,92775,1746592320
2025-05-07 10:03:00,PE,ATM-10,30.275496,1188900,23850.0,24355.6,23.8,24.15,22.95,23.05,93075,1746592380
2025-05-07 10:04:00,PE,ATM-10,30.348364,1188900,23850.0,24355.8,23.25,23.5,22.7,23.2,82950,1746592440
2025-05-07 10:05:00,PE,ATM-10,30.301769,1188900,23850.0,24346.95,23.45,24.35,23.2,24.05,49425,1746592500
2025-05-07 10:06:00,PE,ATM-10,29.99936,1209300,23850.0,24329.8,23.95,25.2,23.45,25.2,76725,1746592560
2025-05-07 10:07:00,PE,ATM-10,29.967316,1209300,23850.0,24325.55,24.9,26.2,24.6,25.6,139275,1746592620
2025-05-07 10:08:00,PE,ATM-10,31.432607,3832350,23800.0,24312.6,24.1,25.25,23.9,25.1,170850,1746592680
2025-05-07 10:09:00,PE,ATM-10,31.299295,3802875,23800.0,24304.95,25.1,25.6,24.85,25.6,279300,1746592740
2025-05-07 10:10:00,PE,ATM-10,31.014859,3802875,23800.0,24295.95,25.45,26.4,25.45,25.85,292950,1746592800
2025-05-07 10:11:00,PE,ATM-10,31.030305,3802875,23800.0,24312.5,25.55,25.85,23.95,23.95,167775,1746592860
2025-05-07 10:12:00,PE,ATM-10,30.596136,3779625,23800.0,24299.75,23.65,24.55,23.65,24.2,165900,1746592920
2025-05-07 10:13:00,PE,ATM-10,30.685652,3779625,23800.0,24295.2,24.1,25.6,24.1,24.95,140775,1746592980
2025-05-07 10:14:00,PE,ATM-10,30.851603,3779625,23800.0,24304.1,24.75,25.0,24.05,24.35,128550,1746593040
2025-05-07 10:15:00,PE,ATM-10,30.606946,3828900,23800.0,24301.15,24.5,24.95,24.0,24.0,99675,1746593100
2025-05-07 10:16:00,PE,ATM-10,30.396353,3828900,23800.0,24297.7,23.95,24.4,23.1,23.8,131325,1746593160
2025-05-07 10:17:00,PE,ATM-10,30.369429,3828900,23800.0,24299.95,23.85,24.1,22.9,23.45,93375,1746593220
2025-05-07 10:18:00,PE,ATM-10,30.424839,3839325,23800.0,24294.05,23.45,24.45,23.4,24.25,62100,1746593280
2025-05-07 10:19:00,PE,ATM-10,30.5169,3839325,23800.0,24291.3,24.35,24.85,23.7,24.8,72150,1746593340
2025-05-07 10:20:00,PE,ATM-10,30.282175,3839325,23800.0,24298.6,24.85,25.3,23.3,23.3,235050,1746593400
2025-05-07 10:21:00,PE,ATM-10,30.142559,3853350,23800.0,24287.65,23.7,24.2,23.3,24.15,128175,1746593460
2025-05-07 10:22:00,PE,ATM-10,30.181399,3853350,23800.0,24286.65,23.8,24.65,23.65,24.35,118725,1746593520
2025-05-07 10:23:00,PE,ATM-10,29.196037,1137300,23850.0,24330.7,25.65,25.65,21.25,22.5,217650,1746593580
2025-05-07 10:24:00,PE,ATM-10,29.170005,1119000,23850.0,24348.35,22.65,22.8,19.55,20.5,269475,1746593640
2025-05-07 10:25:00,PE,ATM-10,29.568787,1119000,23850.0,24346.5,20.55,21.95,20.25,21.7,194325,1746593700
2025-05-07 10:26:00,PE,ATM-10,29.621918,1119000,23850.0,24343.9,21.85,22.4,21.65,22.1,142575,1746593760
2025-05-07 10:27:00,PE,ATM-10,29.628029,1124100,23850.0,24357.95,21.95,21.95,20.25,20.6,102150,1746593820
2025-05-07 10:28:00,PE,ATM-10,29.332487,1124100,23850.0,24339.3,20.65,21.9,20.65,21.8,93450,1746593880
2025-05-07 10:29:00,PE,ATM-10,28.977718,1124100,23850.0,24329.25,21.65,22.55,21.5,21.95,85275,1746593940
2025-05-07 10:30:00,PE,ATM-10,29.356139,1120650,23850.0,24340.85,21.95,22.5,21.4,21.65,87975,1746594000
2025-05-07 10:31:00,PE,ATM-10,29.367063,1120650,23850.0,24342.3,21.5,21.95,21.35,21.5,80100,1746594060
2025-05-07 10:32:00,PE,ATM-10,29.597381,1120650,23850.0,24349.05,21.65,22.0,21.15,21.35,85575,1746594120
2025-05-07 10:33:00,PE,ATM-10,29.785479,1164000,23850.0,24359.6,21.5,21.65,20.4,20.7,92850,1746594180
2025-05-07 10:34:00,PE,ATM-10,30.396883,1164000,23850.0,24372.85,20.8,21.05,20.65,20.85,90300,1746594240
2025-05-07 10:35:00,PE,ATM-10,30.28688,1164000,23850.0,24362.75,21.05,22.0,21.05,21.6,41775,1746594300
2025-05-07 10:36:00,PE,ATM-10,30.084336,1208175,23850.0,24353.45,21.6,22.2,21.6,22.05,27300,1746594360
2025-05-07 10:37:00,PE,ATM-10,30.28331,1208175,23850.0,24364.15,22.0,22.35,21.35,21.4,48675,1746594420
2025-05-07 10:38:00,PE,ATM-10,30.298674,1208175,23850.0,24361.0,21.35,22.0,21.1,21.75,28125,1746594480
2025-05-07 10:39:00,PE,ATM-10,30.200216,1223250,23850.0,24362.2,21.65,21.8,21.3,21.35,14775,1746594540
2025-05-07 10:40:00,PE,ATM-10,30.202046,1223250,23850.0,24363.95,21.35,21.75,21.15,21.15,41100,1746594600
2025-05-07 10:41:00,PE,ATM-10,30.494627,1223250,23850.0,24369.4,21.2,21.55,20.9,21.3,67725,1746594660
2025-05-07 10:42:00,PE,ATM-10,30.33296,1218675,23850.0,24365.75,21.25,21.45,21.2,21.25,50925,1746594720
2025-05-07 10:43:00,PE,ATM-10,30.169913,1218675,23850.0,24362.55,21.2,21.35,20.8,21.15,65250,1746594780
2025-05-07 10:44:00,PE,ATM-10,29.962485,1218675,23850.0,24355.9,21.15,21.7,21.15,21.3,91350,1746594840
2025-05-07 10:45:00,PE,ATM-10,29.952082,1183275,23850.0,24358.3,21.05,21.3,21.0,21.0,64875,1746594900
2025-05-07 10:46:00,PE,ATM-10,30.108707,1183275,23850.0,24362.85,21.2,21.45,20.9,20.9,100125,1746594960
2025-05-07 10:47:00,PE,ATM-10,29.93997,1183275,23850.0,24360.0,21.0,21.1,20.55,20.75,68850,1746595020
2025-05-07 10:48:00,PE,ATM-10,29.816726,1205700,23850.0,24368.65,20.6,20.75,19.35,19.55,106200,1746595080
2025-05-07 10:49:00,PE,ATM-10,29.789068,1205700,23850.0,24364.75,19.6,19.95,19.5,19.85,64125,1746595140
2025-05-07 10:50:00,PE,ATM-10,29.602174,1205700,23850.0,24352.65,19.95,20.65,19.7,20.6,71925,1746595200
2025-05-07 10:51:00,PE,ATM-10,29.368067,1180425,23850.0,24343.0,20.65,21.0,20.5,21.0,125175,1746595260
2025-05-07 10:52:00,PE,ATM-10,29.656118,1180425,23850.0,24350.2,20.95,21.15,20.6,20.95,131925,1746595320
2025-05-07 10:53:00,PE,ATM-10,29.49806,1180425,23850.0,24345.25,20.8,21.05,20.7,21.05,31650,1746595380
2025-05-07 10:54:00,PE,ATM-10,29.362512,1227000,23850.0,24339.0,21.0,21.35,20.8,21.35,90300,1746595440
2025-05-07 10:55:00,PE,ATM-10,29.188659,1227000,23850.0,24334.65,21.1,21.35,20.9,21.35,71775,1746595500
2025-05-07 10:56:00,PE,ATM-10,29.144855,1227000,23850.0,24336.65,21.3,21.35,20.8,21.0,60375,1746595560
2025-05-07 10:57:00,PE,ATM-10,29.005222,1202550,23850.0,24326.7,20.7,21.7,20.7,21.7,50250,1746595620
2025-05-07 10:58:00,PE,ATM-10,28.960015,1202550,23850.0,24327.7,21.6,21.8,21.25,21.45,50550,1746595680
2025-05-07 10:59:00,PE,ATM-10,29.075677,1202550,23850.0,24335.8,21.3,21.55,20.75,20.85,38400,1746595740
2025-05-07 11:00:00,PE,ATM-10,29.156005,1208025,23850.0,24343.7,20.75,21.2,20.05,20.2,74100,1746595800
2025-05-07 11:01:00,PE,ATM-10,29.191316,1208025,23850.0,24358.25,20.25,20.25,17.75,18.8,247350,1746595860
2025-05-07 11:02:00,PE,ATM-10,28.525286,1208025,23850.0,24351.5,19.3,19.3,17.85,17.85,159300,1746595920
2025-05-07 11:03:00,PE,ATM-10,28.328112,1195575,23850.0,24358.2,18.05,18.05,16.75,16.75,156750,1746595980
2025-05-07 11:04:00,PE,ATM-10,28.650105,1195575,23850.0,24362.2,17.0,17.4,16.65,17.1,101625,1746596040
