datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 10:08:00,PE,ATM-10,24.075256,4044300,25750.0,26245.1,0.85,0.9,0.85,0.9,79170,1767674280
2026-01-06 10:09:00,PE,ATM-10,24.126779,4044300,25750.0,26245.9,0.9,0.9,0.85,0.9,99255,1767674340
2026-01-06 10:10:00,PE,ATM-10,24.26339,4109365,25750.0,26248.75,0.9,0.9,0.85,0.9,164710,1767674400
2026-01-06 10:11:00,PE,ATM-10,23.961906,4109365,25750.0,26241.05,0.9,0.95,0.85,0.9,321425,1767674460
2026-01-06 10:12:00,PE,ATM-10,24.05309,4109365,25750.0,26242.8,0.9,0.9,0.85,0.9,137995,1767674520
2026-01-06 10:13:00,PE,ATM-10,24.200493,4274530,25750.0,26245.9,0.9,0.9,0.85,0.9,171470,1767674580
2026-01-06 10:14:00,PE,ATM-10,23.927796,4274530,25750.0,26243.25,0.85,0.9,0.85,0.85,118300,1767674640
2026-01-06 10:15:00,PE,ATM-10,24.229327,4274530,25750.0,26245.7,0.85,0.9,0.85,0.9,74620,1767674700
2026-01-06 10:16:00,PE,ATM-10,24.158212,4410965,25750.0,26243.55,0.9,0.9,0.85,0.9,220545,1767674760
2026-01-06 10:17:00,PE,ATM-10,24.215386,4410965,25750.0,26248.85,0.9,0.9,0.85,0.85,88660,1767674820
2026-01-06 10:18:00,PE,ATM-10,24.04913,4410965,25750.0,26240.05,0.9,0.9,0.85,0.9,54405,1767674880
2026-01-06 10:19:00,PE,ATM-10,23.530621,4489355,25750.0,26231.5,0.85,0.9,0.85,0.85,132600,1767674940
2026-01-06 10:20:00,PE,ATM-10,22.987677,4489355,25750.0,26232.05,0.85,0.9,0.7,0.7,337610,1767675000
2026-01-06 10:21:00,PE,ATM-10,23.285385,4489355,25750.0,26233.9,0.75,0.8,0.7,0.75,337740,1767675060
2026-01-06 10:22:00,PE,ATM-10,22.97513,4414475,25750.0,26225.95,0.8,0.8,0.75,0.75,59345,1767675120
2026-01-06 10:23:00,PE,ATM-10,24.792762,10818210,25700.0,26223.8,0.75,0.75,0.65,0.7,391755,1767675180
2026-01-06 10:24:00,PE,ATM-10,24.465492,10818210,25700.0,26220.85,0.7,0.75,0.65,0.65,392405,1767675240
2026-01-06 10:25:00,PE,ATM-10,24.800864,10777975,25700.0,26223.05,0.7,0.7,0.65,0.7,182260,1767675300
2026-01-06 10:26:00,PE,ATM-10,24.645485,10777975,25700.0,26224.35,0.7,0.7,0.65,0.65,263575,1767675360
2026-01-06 10:27:00,PE,ATM-10,24.654676,10777975,25700.0,26224.1,0.7,0.7,0.65,0.65,106210,1767675420
2026-01-06 10:28:00,PE,ATM-10,23.009731,4390815,25750.0,26229.1,0.7,0.75,0.7,0.7,88335,1767675480
2026-01-06 10:29:00,PE,ATM-10,24.921576,10709075,25700.0,26224.1,0.65,0.7,0.6,0.7,436800,1767675540
2026-01-06 10:30:00,PE,ATM-10,24.63353,10709075,25700.0,26222.15,0.7,0.7,0.6,0.65,322985,1767675600
2026-01-06 10:31:00,PE,ATM-10,22.904871,4415970,25750.0,26225.25,0.75,0.75,0.7,0.7,101465,1767675660
2026-01-06 10:32:00,PE,ATM-10,22.988344,4415970,25750.0,26232.05,0.7,0.75,0.65,0.65,162370,1767675720
2026-01-06 10:33:00,PE,ATM-10,23.065202,4415970,25750.0,26228.25,0.7,0.7,0.65,0.7,42640,1767675780
2026-01-06 10:34:00,PE,ATM-10,22.993867,4357210,25750.0,26231.3,0.7,0.7,0.6,0.65,322140,1767675840
2026-01-06 10:35:00,PE,ATM-10,22.66991,4357210,25750.0,26228.5,0.6,0.65,0.6,0.6,124865,1767675900
2026-01-06 10:36:00,PE,ATM-10,24.693426,10789480,25700.0,26220.75,0.65,0.65,0.6,0.65,162175,1767675960
2026-01-06 10:37:00,PE,ATM-10,23.643805,10758540,25700.0,26206.55,0.65,0.65,0.55,0.55,434460,1767676020
2026-01-06 10:38:00,PE,ATM-10,24.080776,10758540,25700.0,26210.65,0.55,0.6,0.55,0.6,405795,1767676080
2026-01-06 10:39:00,PE,ATM-10,23.744195,10758540,25700.0,26208.1,0.55,0.6,0.55,0.55,391885,1767676140
2026-01-06 10:40:00,PE,ATM-10,23.751,10788830,25700.0,26207.8,0.6,0.6,0.5,0.55,631540,1767676200
2026-01-06 10:41:00,PE,ATM-10,23.97632,10788830,25700.0,26212.9,0.5,0.55,0.5,0.55,266045,1767676260
2026-01-06 10:42:00,PE,ATM-10,24.064309,10788830,25700.0,26214.6,0.55,0.55,0.5,0.55,62790,1767676320
2026-01-06 10:43:00,PE,ATM-10,23.589059,10702055,25700.0,26209.05,0.55,0.55,0.5,0.5,61620,1767676380
2026-01-06 10:44:00,PE,ATM-10,23.439584,10702055,25700.0,26212.1,0.5,0.55,0.45,0.45,597415,1767676440
2026-01-06 10:45:00,PE,ATM-10,23.46047,10702055,25700.0,26212.15,0.5,0.55,0.45,0.45,793325,1767676500
2026-01-06 10:46:00,PE,ATM-10,23.766876,10751910,25700.0,26212.05,0.5,0.55,0.45,0.5,409890,1767676560
2026-01-06 10:47:00,PE,ATM-10,24.165505,10751910,25700.0,26214.7,0.5,0.55,0.5,0.55,199875,1767676620
2026-01-06 10:48:00,PE,ATM-10,24.185042,10751910,25700.0,26214.7,0.55,0.55,0.5,0.55,49205,1767676680
2026-01-06 10:49:00,PE,ATM-10,23.9706,10775570,25700.0,26208.95,0.55,0.55,0.5,0.55,81575,1767676740
2026-01-06 10:50:00,PE,ATM-10,24.183581,10775570,25700.0,26213.7,0.5,0.55,0.5,0.55,122525,1767676800
2026-01-06 10:51:00,PE,ATM-10,24.158441,10775570,25700.0,26212.6,0.55,0.55,0.5,0.55,97825,1767676860
2026-01-06 10:52:00,PE,ATM-10,24.037302,10610275,25700.0,26209.15,0.55,0.55,0.5,0.55,165100,1767676920
2026-01-06 10:53:00,PE,ATM-10,24.281518,10610275,25700.0,26214.65,0.55,0.55,0.5,0.55,76765,1767676980
2026-01-06 10:54:00,PE,ATM-10,24.106069,10610275,25700.0,26216.6,0.55,0.55,0.5,0.5,77285,1767677040
2026-01-06 10:55:00,PE,ATM-10,24.392823,10490025,25700.0,26216.4,0.55,0.55,0.5,0.55,58370,1767677100
2026-01-06 10:56:00,PE,ATM-10,23.932678,10490025,25700.0,26211.35,0.55,0.55,0.5,0.5,47190,1767677160
2026-01-06 10:57:00,PE,ATM-10,24.301894,10490025,25700.0,26213.2,0.5,0.55,0.5,0.55,96395,1767677220
2026-01-06 10:58:00,PE,ATM-10,23.846021,10450375,25700.0,26208.25,0.55,0.55,0.5,0.5,53430,1767677280
2026-01-06 10:59:00,PE,ATM-10,23.58464,10450375,25700.0,26201.35,0.55,0.55,0.5,0.5,77350,1767677340
2026-01-06 11:00:00,PE,ATM-10,23.767233,10450375,25700.0,26205.35,0.55,0.55,0.5,0.5,134290,1767677400
2026-01-06 11:01:00,PE,ATM-10,23.561197,10432370,25700.0,26207.0,0.55,0.55,0.45,0.45,111735,1767677460
2026-01-06 11:02:00,PE,ATM-10,23.52609,10432370,25700.0,26205.65,0.45,0.5,0.45,0.45,305825,1767677520
2026-01-06 11:03:00,PE,ATM-10,23.648818,10432370,25700.0,26208.2,0.45,0.5,0.45,0.45,47320,1767677580
2026-01-06 11:04:00,PE,ATM-10,24.177146,10325770,25700.0,26213.45,0.45,0.55,0.45,0.5,407420,1767677640
2026-01-06 11:05:00,PE,ATM-10,24.43825,10325770,25700.0,26219.35,0.55,0.55,0.5,0.5,40300,1767677700
2026-01-06 11:06:00,PE,ATM-10,24.537391,10325770,25700.0,26214.5,0.55,0.55,0.5,0.55,73840,1767677760
2026-01-06 11:07:00,PE,ATM-10,24.327778,10305555,25700.0,26215.65,0.5,0.55,0.5,0.5,33605,1767677820
2026-01-06 11:08:00,PE,ATM-10,24.364525,10305555,25700.0,26216.05,0.5,0.55,0.5,0.5,16250,1767677880
2026-01-06 11:09:00,PE,ATM-10,24.49969,10305555,25700.0,26218.85,0.55,0.55,0.45,0.5,225615,1767677940
2026-01-06 11:10:00,PE,ATM-10,24.093484,10326420,25700.0,26208.45,0.55,0.55,0.5,0.5,51805,1767678000
2026-01-06 11:11:00,PE,ATM-10,23.980045,10326420,25700.0,26205.2,0.55,0.55,0.5,0.5,118495,1767678060
2026-01-06 11:12:00,PE,ATM-10,23.307258,10326420,25700.0,26195.45,0.55,0.55,0.45,0.45,260585,1767678120
2026-01-06 11:13:00,PE,ATM-10,23.427139,10314135,25700.0,26197.9,0.45,0.5,0.45,0.45,86060,1767678180
2026-01-06 11:14:00,PE,ATM-10,23.305735,10314135,25700.0,26194.45,0.45,0.5,0.45,0.45,93275,1767678240
2026-01-06 11:15:00,PE,ATM-10,22.763154,10314135,25700.0,26180.75,0.5,0.5,0.45,0.45,474370,1767678300
2026-01-06 11:16:00,PE,ATM-10,24.016525,4028115,25650.0,26167.7,0.45,0.5,0.35,0.4,1456260,1767678360
2026-01-06 11:17:00,PE,ATM-10,23.303127,4028115,25650.0,26158.3,0.35,0.4,0.35,0.35,1311180,1767678420
2026-01-06 11:18:00,PE,ATM-10,23.599106,4028115,25650.0,26156.4,0.4,0.4,0.35,0.4,479765,1767678480
2026-01-06 11:19:00,PE,ATM-10,23.627357,3395145,25650.0,26156.6,0.4,0.4,0.35,0.4,737620,1767678540
2026-01-06 11:20:00,PE,ATM-10,23.307538,3395145,25650.0,26148.25,0.35,0.4,0.3,0.4,943410,1767678600
2026-01-06 11:21:00,PE,ATM-10,23.156159,3395145,25650.0,26144.05,0.4,0.4,0.35,0.4,73450,1767678660
2026-01-06 11:22:00,PE,ATM-10,23.218862,3203915,25650.0,26145.1,0.35,0.4,0.35,0.4,336375,1767678720
2026-01-06 11:23:00,PE,ATM-10,22.977334,3203915,25650.0,26147.25,0.4,0.4,0.35,0.35,70980,1767678780
2026-01-06 11:24:00,PE,ATM-10,23.657369,3203915,25650.0,26154.85,0.35,0.4,0.35,0.4,107705,1767678840
2026-01-06 11:25:00,PE,ATM-10,23.154466,3186300,25650.0,26150.65,0.4,0.4,0.35,0.35,98670,1767678900
2026-01-06 11:26:00,PE,ATM-10,23.972116,3186300,25650.0,26161.55,0.4,0.4,0.35,0.4,97695,1767678960
2026-01-06 11:27:00,PE,ATM-10,24.129709,3186300,25650.0,26164.9,0.4,0.4,0.35,0.4,157495,1767679020
2026-01-06 11:28:00,PE,ATM-10,24.160859,3099590,25650.0,26165.15,0.35,0.4,0.35,0.4,135070,1767679080
2026-01-06 11:29:00,PE,ATM-10,24.837474,3099590,25650.0,26173.05,0.35,0.45,0.35,0.45,740610,1767679140
2026-01-06 11:30:00,PE,ATM-10,24.58746,3099590,25650.0,26174.55,0.45,0.45,0.35,0.4,186745,1767679200
2026-01-06 11:31:00,PE,ATM-10,24.301872,3127670,25650.0,26167.05,0.4,0.45,0.4,0.4,61945,1767679260
2026-01-06 11:32:00,PE,ATM-10,24.753304,3127670,25650.0,26169.45,0.45,0.45,0.4,0.45,112385,1767679320
2026-01-06 11:33:00,PE,ATM-10,24.504346,3127670,25650.0,26170.95,0.45,0.45,0.35,0.4,35425,1767679380
2026-01-06 11:34:00,PE,ATM-10,24.153256,3120715,25650.0,26170.75,0.4,0.4,0.35,0.35,98930,1767679440
2026-01-06 11:35:00,PE,ATM-10,24.089179,3120715,25650.0,26168.65,0.4,0.4,0.35,0.35,293345,1767679500
2026-01-06 11:36:00,PE,ATM-10,24.550411,3120715,25650.0,26170.5,0.4,0.4,0.35,0.4,43095,1767679560
2026-01-06 11:37:00,PE,ATM-10,22.758175,9679085,25700.0,26177.7,0.4,0.4,0.35,0.4,264485,1767679620
2026-01-06 11:38:00,PE,ATM-10,22.832197,9679085,25700.0,26179.0,0.4,0.45,0.35,0.4,1136200,1767679680
2026-01-06 11:39:00,PE,ATM-10,22.781734,9679085,25700.0,26177.3,0.4,0.45,0.4,0.4,20930,1767679740
2026-01-06 11:40:00,PE,ATM-10,23.131003,9577425,25700.0,26177.65,0.4,0.45,0.4,0.45,44135,1767679800
2026-01-06 11:41:00,PE,ATM-10,22.938637,9577425,25700.0,26180.1,0.4,0.45,0.4,0.4,58695,1767679860
2026-01-06 11:42:00,PE,ATM-10,22.950695,9577425,25700.0,26179.9,0.4,0.45,0.4,0.4,35490,1767679920
2026-01-06 11:43:00,PE,ATM-10,23.655945,9668555,25700.0,26188.65,0.4,0.45,0.4,0.45,114985,1767679980
2026-01-06 11:44:00,PE,ATM-10,23.885281,9668555,25700.0,26193.6,0.45,0.45,0.4,0.45,52650,1767680040
2026-01-06 11:45:00,PE,ATM-10,23.160264,9668555,25700.0,26183.45,0.45,0.45,0.4,0.4,229905,1767680100
2026-01-06 11:46:00,PE,ATM-10,23.036358,9760010,25700.0,26188.4,0.45,0.45,0.35,0.35,99060,1767680160
2026-01-06 11:47:00,PE,ATM-10,23.341341,9760010,25700.0,26195.3,0.35,0.4,0.35,0.35,133965,1767680220
2026-01-06 11:48:00,PE,ATM-10,23.180865,9760010,25700.0,26190.9,0.35,0.4,0.35,0.35,90285,1767680280
2026-01-06 11:49:00,PE,ATM-10,23.785018,9906260,25700.0,26196.4,0.35,0.4,0.35,0.4,129610,1767680340
2026-01-06 11:50:00,PE,ATM-10,23.354827,9906260,25700.0,26194.1,0.4,0.4,0.35,0.35,95160,1767680400
2026-01-06 11:51:00,PE,ATM-10,23.179475,9906260,25700.0,26189.35,0.35,0.4,0.35,0.35,12415,1767680460
2026-01-06 11:52:00,PE,ATM-10,23.53944,9992190,25700.0,26189.0,0.4,0.4,0.35,0.4,87165,1767680520
2026-01-06 11:53:00,PE,ATM-10,23.900457,9992190,25700.0,26197.1,0.4,0.4,0.35,0.4,81445,1767680580
2026-01-06 11:54:00,PE,ATM-10,23.364913,9992190,25700.0,26192.3,0.4,0.4,0.35,0.35,68705,1767680640
2026-01-06 11:55:00,PE,ATM-10,23.257448,9970285,25700.0,26189.2,0.4,0.4,0.35,0.35,10075,1767680700
2026-01-06 11:56:00,PE,ATM-10,23.408243,9970285,25700.0,26183.85,0.35,0.4,0.35,0.4,42900,1767680760
2026-01-06 11:57:00,PE,ATM-10,23.260834,9970285,25700.0,26179.85,0.4,0.4,0.35,0.4,17810,1767680820
2026-01-06 11:58:00,PE,ATM-10,25.207787,3488615,25650.0,26174.5,0.4,0.4,0.35,0.4,221130,1767680880
2026-01-06 11:59:00,PE,ATM-10,25.230908,3488615,25650.0,26174.5,0.35,0.4,0.35,0.4,130845,1767680940
2026-01-06 12:00:00,PE,ATM-10,25.109107,3488615,25650.0,26171.05,0.4,0.4,0.35,0.4,139555,1767681000
2026-01-06 12:01:00,PE,ATM-10,24.609082,3474380,25650.0,26167.45,0.35,0.4,0.35,0.35,115700,1767681060
2026-01-06 12:02:00,PE,ATM-10,24.923675,3474380,25650.0,26165.55,0.35,0.4,0.35,0.4,65910,1767681120
2026-01-06 12:03:00,PE,ATM-10,24.896067,3474380,25650.0,26173.25,0.35,0.4,0.3,0.35,241410,1767681180
2026-01-06 12:04:00,PE,ATM-10,23.245209,9937980,25700.0,26175.95,0.35,0.4,0.3,0.4,362440,1767681240
2026-01-06 12:05:00,PE,ATM-10,24.344249,3487380,25650.0,26168.85,0.35,0.35,0.3,0.3,55380,1767681300
2026-01-06 12:06:00,PE,ATM-10,24.995057,3487380,25650.0,26165.05,0.35,0.4,0.3,0.4,141635,1767681360
2026-01-06 12:07:00,PE,ATM-10,24.522322,3480230,25650.0,26162.1,0.4,0.4,0.35,0.35,253565,1767681420
2026-01-06 12:08:00,PE,ATM-10,24.431978,3480230,25650.0,26159.4,0.35,0.35,0.3,0.35,164320,1767681480
2026-01-06 12:09:00,PE,ATM-10,23.963342,3480230,25650.0,26157.45,0.35,0.35,0.3,0.3,70460,1767681540
2026-01-06 12:10:00,PE,ATM-10,24.544896,3457740,25650.0,26161.0,0.35,0.35,0.3,0.35,64350,1767681600
2026-01-06 12:11:00,PE,ATM-10,24.538516,3457740,25650.0,26160.3,0.35,0.35,0.3,0.35,67535,1767681660
2026-01-06 12:12:00,PE,ATM-10,24.151202,3457740,25650.0,26160.35,0.35,0.35,0.3,0.3,75140,1767681720
2026-01-06 12:13:00,PE,ATM-10,24.833087,3453385,25650.0,26166.2,0.3,0.35,0.3,0.35,150735,1767681780
2026-01-06 12:14:00,PE,ATM-10,24.917568,3453385,25650.0,26167.65,0.35,0.35,0.3,0.35,55510,1767681840
2026-01-06 12:15:00,PE,ATM-10,24.913736,3453385,25650.0,26167.0,0.35,0.35,0.3,0.35,54080,1767681900
2026-01-06 12:16:00,PE,ATM-10,24.715711,3446040,25650.0,26161.75,0.35,0.35,0.3,0.35,28145,1767681960
2026-01-06 12:17:00,PE,ATM-10,24.823711,3446040,25650.0,26163.75,0.35,0.35,0.3,0.35,27430,1767682020
2026-01-06 12:18:00,PE,ATM-10,24.75846,3446040,25650.0,26161.65,0.35,0.35,0.3,0.35,17485,1767682080
2026-01-06 12:19:00,PE,ATM-10,24.449741,3447080,25650.0,26163.65,0.35,0.35,0.3,0.3,21515,1767682140
2026-01-06 12:20:00,PE,ATM-10,24.695449,3447080,25650.0,26159.05,0.35,0.35,0.3,0.35,45305,1767682200
2026-01-06 12:21:00,PE,ATM-10,24.222144,3447080,25650.0,26157.1,0.35,0.35,0.3,0.3,29315,1767682260
2026-01-06 12:22:00,PE,ATM-10,24.142599,3436160,25650.0,26154.65,0.35,0.35,0.3,0.3,15015,1767682320
2026-01-06 12:23:00,PE,ATM-10,24.203566,3436160,25650.0,26155.55,0.3,0.35,0.3,0.3,42770,1767682380
2026-01-06 12:24:00,PE,ATM-10,24.107005,3436160,25650.0,26152.7,0.3,0.35,0.3,0.3,49205,1767682440
2026-01-06 12:25:00,PE,ATM-10,24.035387,3432325,25650.0,26150.45,0.3,0.35,0.3,0.3,17485,1767682500
2026-01-06 12:26:00,PE,ATM-10,24.660999,3432325,25650.0,26154.9,0.35,0.35,0.3,0.35,73710,1767682560
2026-01-06 12:27:00,PE,ATM-10,24.49514,3432325,25650.0,26160.25,0.35,0.35,0.3,0.3,25675,1767682620
2026-01-06 12:28:00,PE,ATM-10,24.590569,3415230,25650.0,26161.95,0.3,0.35,0.3,0.3,33345,1767682680
2026-01-06 12:29:00,PE,ATM-10,24.610213,3415230,25650.0,26161.85,0.3,0.35,0.3,0.3,134420,1767682740
2026-01-06 12:30:00,PE,ATM-10,24.795399,3415230,25650.0,26155.8,0.35,0.35,0.3,0.35,13065,1767682800
2026-01-06 12:31:00,PE,ATM-10,24.503845,3415620,25650.0,26158.2,0.35,0.35,0.3,0.3,13130,1767682860
2026-01-06 12:32:00,PE,ATM-10,24.659042,3415620,25650.0,26161.3,0.35,0.35,0.3,0.3,21125,1767682920
2026-01-06 12:33:00,PE,ATM-10,25.269783,3415620,25650.0,26165.15,0.35,0.35,0.3,0.35,15665,1767682980
2026-01-06 12:34:00,PE,ATM-10,25.202213,3415555,25650.0,26163.0,0.3,0.35,0.3,0.35,3640,1767683040
2026-01-06 12:35:00,PE,ATM-10,24.863193,3415555,25650.0,26164.4,0.35,0.35,0.3,0.3,17160,1767683100
2026-01-06 12:36:00,PE,ATM-10,24.915276,3415555,25650.0,26165.05,0.35,0.35,0.3,0.3,6435,1767683160
2026-01-06 12:37:00,PE,ATM-10,25.34569,3415555,25650.0,26164.6,0.3,0.35,0.3,0.35,33085,1767683220
2026-01-06 12:38:00,PE,ATM-10,24.78154,3415295,25650.0,26160.75,0.3,0.35,0.3,0.3,24570,1767683280
2026-01-06 12:39:00,PE,ATM-10,25.231827,3415295,25650.0,26160.8,0.35,0.35,0.3,0.35,9490,1767683340
2026-01-06 12:40:00,PE,ATM-10,25.103584,3415295,25650.0,26167.15,0.35,0.35,0.3,0.3,13000,1767683400
2026-01-06 12:41:00,PE,ATM-10,25.090155,3420755,25650.0,26166.25,0.35,0.35,0.3,0.3,49660,1767683460
2026-01-06 12:42:00,PE,ATM-10,25.166428,3420755,25650.0,26167.45,0.3,0.35,0.3,0.3,22750,1767683520
2026-01-06 12:43:00,PE,ATM-10,24.982116,3420755,25650.0,26162.55,0.3,0.35,0.3,0.3,11375,1767683580
2026-01-06 12:44:00,PE,ATM-10,25.056282,3422705,25650.0,26163.7,0.35,0.35,0.3,0.3,17680,1767683640
2026-01-06 12:45:00,PE,ATM-10,25.169249,3422705,25650.0,26165.75,0.3,0.35,0.3,0.3,88920,1767683700
2026-01-06 12:46:00,PE,ATM-10,24.900624,3422705,25650.0,26158.9,0.35,0.35,0.3,0.3,7865,1767683760
2026-01-06 12:47:00,PE,ATM-10,25.144866,3425045,25650.0,26164.0,0.3,0.35,0.25,0.3,517400,1767683820
2026-01-06 12:48:00,PE,ATM-10,25.047655,3425045,25650.0,26161.15,0.3,0.35,0.3,0.3,367250,1767683880
2026-01-06 12:49:00,PE,ATM-10,25.385326,3425045,25650.0,26158.5,0.3,0.35,0.3,0.35,18135,1767683940
2026-01-06 12:50:00,PE,ATM-10,25.397982,3087630,25650.0,26158.2,0.3,0.35,0.3,0.35,7540,1767684000
2026-01-06 12:51:00,PE,ATM-10,25.259728,3087630,25650.0,26164.3,0.3,0.35,0.3,0.3,9100,1767684060
2026-01-06 12:52:00,PE,ATM-10,25.263878,3087630,25650.0,26163.8,0.3,0.35,0.3,0.3,26910,1767684120
2026-01-06 12:53:00,PE,ATM-10,25.220512,3064230,25650.0,26162.2,0.3,0.35,0.3,0.3,19955,1767684180
2026-01-06 12:54:00,PE,ATM-10,25.529402,3064230,25650.0,26168.75,0.3,0.35,0.3,0.3,17745,1767684240
2026-01-06 12:55:00,PE,ATM-10,25.680906,3064230,25650.0,26171.65,0.3,0.35,0.3,0.3,20475,1767684300
2026-01-06 12:56:00,PE,ATM-10,25.722432,3080480,25650.0,26172.0,0.35,0.35,0.3,0.3,58175,1767684360
2026-01-06 12:57:00,PE,ATM-10,23.768981,9493380,25700.0,26177.55,0.3,0.3,0.25,0.3,323375,1767684420
2026-01-06 12:58:00,PE,ATM-10,23.778168,9493380,25700.0,26177.2,0.25,0.3,0.25,0.3,101400,1767684480
2026-01-06 12:59:00,PE,ATM-10,23.411609,9481290,25700.0,26178.9,0.3,0.3,0.25,0.25,70135,1767684540
2026-01-06 13:00:00,PE,ATM-10,23.945562,9481290,25700.0,26179.9,0.25,0.3,0.25,0.3,42250,1767684600
2026-01-06 13:01:00,PE,ATM-10,24.25269,9481290,25700.0,26186.35,0.3,0.3,0.25,0.3,92300,1767684660
2026-01-06 13:02:00,PE,ATM-10,24.039127,9478105,25700.0,26180.9,0.25,0.3,0.25,0.3,117000,1767684720
2026-01-06 13:03:00,PE,ATM-10,25.514245,3067935,25650.0,26174.4,0.25,0.3,0.25,0.25,41405,1767684780
2026-01-06 13:04:00,PE,ATM-10,23.926624,9478105,25700.0,26177.2,0.3,0.3,0.25,0.3,26130,1767684840
2026-01-06 13:05:00,PE,ATM-10,24.011081,9210825,25700.0,26178.55,0.3,0.3,0.25,0.3,50830,1767684900
2026-01-06 13:06:00,PE,ATM-10,24.078078,9210825,25700.0,26179.5,0.3,0.3,0.25,0.3,30160,1767684960
2026-01-06 13:07:00,PE,ATM-10,23.694208,9210825,25700.0,26180.9,0.3,0.3,0.25,0.25,511355,1767685020
2026-01-06 13:08:00,PE,ATM-10,24.65309,9337835,25700.0,26191.4,0.3,0.3,0.25,0.3,59345,1767685080
2026-01-06 13:09:00,PE,ATM-10,23.989537,9337835,25700.0,26186.55,0.3,0.3,0.25,0.25,31655,1767685140
2026-01-06 13:10:00,PE,ATM-10,24.316695,9337835,25700.0,26182.6,0.3,0.3,0.25,0.3,33605,1767685200
2026-01-06 13:11:00,PE,ATM-10,24.479477,9359675,25700.0,26185.7,0.25,0.3,0.25,0.3,30940,1767685260
2026-01-06 13:12:00,PE,ATM-10,24.421357,9359675,25700.0,26183.8,0.3,0.3,0.25,0.3,10205,1767685320
2026-01-06 13:13:00,PE,ATM-10,23.126607,9359675,25700.0,26176.95,0.3,0.3,0.2,0.2,68315,1767685380
2026-01-06 13:14:00,PE,ATM-10,26.33056,3123055,25650.0,26174.7,0.3,0.3,0.25,0.3,51415,1767685440
2026-01-06 13:15:00,PE,ATM-10,26.082861,3123055,25650.0,26168.45,0.3,0.3,0.25,0.3,77350,1767685500
2026-01-06 13:16:00,PE,ATM-10,26.088629,3123055,25650.0,26167.95,0.25,0.3,0.25,0.3,74750,1767685560
2026-01-06 13:17:00,PE,ATM-10,25.481009,3141190,25650.0,26164.9,0.25,0.3,0.25,0.25,78195,1767685620
2026-01-06 13:18:00,PE,ATM-10,25.401492,3141190,25650.0,26162.45,0.3,0.3,0.25,0.25,100165,1767685680
2026-01-06 13:19:00,PE,ATM-10,25.601496,3141190,25650.0,26166.4,0.25,0.3,0.25,0.25,227760,1767685740
2026-01-06 13:20:00,PE,ATM-10,25.723147,3240120,25650.0,26168.55,0.3,0.3,0.25,0.25,253435,1767685800
2026-01-06 13:21:00,PE,ATM-10,26.027195,3240120,25650.0,26163.4,0.25,0.3,0.25,0.3,74165,1767685860
2026-01-06 13:22:00,PE,ATM-10,26.135579,3240120,25650.0,26165.2,0.3,0.3,0.25,0.3,50440,1767685920
2026-01-06 13:23:00,PE,ATM-10,25.559079,3229395,25650.0,26162.9,0.3,0.3,0.25,0.25,75595,1767685980
2026-01-06 13:24:00,PE,ATM-10,26.103221,3229395,25650.0,26163.2,0.25,0.3,0.25,0.3,66690,1767686040
2026-01-06 13:25:00,PE,ATM-10,26.140703,3229395,25650.0,26163.4,0.3,0.3,0.25,0.3,15535,1767686100
2026-01-06 13:26:00,PE,ATM-10,25.98795,3261700,25650.0,26159.35,0.3,0.3,0.25,0.3,55120,1767686160
2026-01-06 13:27:00,PE,ATM-10,25.582769,3261700,25650.0,26160.9,0.3,0.3,0.25,0.25,62855,1767686220
2026-01-06 13:28:00,PE,ATM-10,25.303707,3261700,25650.0,26153.95,0.3,0.3,0.25,0.25,119990,1767686280
2026-01-06 13:29:00,PE,ATM-10,25.112713,3234270,25650.0,26162.25,0.3,0.3,0.2,0.2,98540,1767686340
2026-01-06 13:30:00,PE,ATM-10,25.519171,3234270,25650.0,26157.55,0.2,0.3,0.2,0.25,134485,1767686400
2026-01-06 13:31:00,PE,ATM-10,24.698211,3234270,25650.0,26151.45,0.2,0.3,0.2,0.2,64220,1767686460
2026-01-06 13:32:00,PE,ATM-10,25.397997,3260920,25650.0,26153.55,0.2,0.25,0.2,0.25,214175,1767686520
2026-01-06 13:33:00,PE,ATM-10,24.652623,3260920,25650.0,26149.15,0.2,0.25,0.2,0.2,180310,1767686580
2026-01-06 13:34:00,PE,ATM-10,25.574749,3260920,25650.0,26156.25,0.25,0.25,0.2,0.25,203515,1767686640
2026-01-06 13:35:00,PE,ATM-10,25.018298,3163940,25650.0,26156.25,0.25,0.25,0.2,0.2,170755,1767686700
2026-01-06 13:36:00,PE,ATM-10,25.083568,3163940,25650.0,26157.1,0.2,0.25,0.2,0.2,141310,1767686760
2026-01-06 13:37:00,PE,ATM-10,25.678619,3163940,25650.0,26156.65,0.2,0.25,0.2,0.25,55575,1767686820
2026-01-06 13:38:00,PE,ATM-10,25.642678,3181750,25650.0,26155.2,0.25,0.25,0.2,0.25,142090,1767686880
2026-01-06 13:39:00,PE,ATM-10,25.104523,3181750,25650.0,26155.65,0.25,0.25,0.2,0.2,33605,1767686940
2026-01-06 13:40:00,PE,ATM-10,25.115316,3181750,25650.0,26155.25,0.25,0.25,0.2,0.2,34645,1767687000
2026-01-06 13:41:00,PE,ATM-10,25.086487,3166735,25650.0,26153.95,0.2,0.25,0.2,0.2,31720,1767687060
