datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-13 13:54:00,PE,ATM-10,17.79,3458100,24150.0,24648.4,3.2,3.25,3.15,3.2,67350,1755073440
2025-08-13 13:55:00,PE,ATM-10,17.78,3491925,24150.0,24648.1,3.2,3.25,3.15,3.2,91650,1755073500
2025-08-13 13:56:00,PE,ATM-10,17.76,3491925,24150.0,24646.0,3.2,3.2,3.15,3.2,30150,1755073560
2025-08-13 13:57:00,PE,ATM-10,17.91,3491925,24150.0,24651.55,3.15,3.2,3.15,3.2,63075,1755073620
2025-08-13 13:58:00,PE,ATM-10,17.72,3444750,24150.0,24645.7,3.2,3.2,3.15,3.15,41400,1755073680
2025-08-13 13:59:00,PE,ATM-10,17.81,3444750,24150.0,24648.85,3.15,3.2,3.15,3.15,29925,1755073740
2025-08-13 14:00:00,PE,ATM-10,17.97,3444750,24150.0,24649.05,3.2,3.3,3.15,3.3,66750,1755073800
2025-08-13 14:01:00,PE,ATM-10,18.07,3418575,24150.0,24650.75,3.3,3.35,3.25,3.35,40275,1755073860
2025-08-13 14:02:00,PE,ATM-10,17.93,3418575,24150.0,24647.95,3.35,3.35,3.3,3.3,117600,1755073920
2025-08-13 14:03:00,PE,ATM-10,17.74,3418575,24150.0,24644.8,3.25,3.3,3.15,3.15,51900,1755073980
2025-08-13 14:04:00,PE,ATM-10,18.05,3427875,24150.0,24658.5,3.2,3.2,3.1,3.1,133425,1755074040
2025-08-13 14:05:00,PE,ATM-10,17.7,3427875,24150.0,24647.1,3.15,3.15,3.0,3.05,212025,1755074100
2025-08-13 14:06:00,PE,ATM-10,17.84,3427875,24150.0,24648.8,3.05,3.2,3.05,3.15,39825,1755074160
2025-08-13 14:07:00,PE,ATM-10,17.89,3400275,24150.0,24648.1,3.2,3.25,3.2,3.25,60750,1755074220
2025-08-13 14:08:00,PE,ATM-10,17.88,3400275,24150.0,24649.05,3.2,3.25,3.2,3.2,51900,1755074280
2025-08-13 14:09:00,PE,ATM-10,17.91,3400275,24150.0,24649.25,3.25,3.25,3.2,3.2,57300,1755074340
2025-08-13 14:10:00,PE,ATM-10,17.89,3393750,24150.0,24648.8,3.2,3.25,3.15,3.2,68550,1755074400
2025-08-13 14:11:00,PE,ATM-10,18.02,3393750,24150.0,24650.4,3.2,3.25,3.2,3.25,19500,1755074460
2025-08-13 14:12:00,PE,ATM-10,18.02,3393750,24150.0,24648.8,3.25,3.3,3.2,3.3,56550,1755074520
2025-08-13 14:13:00,PE,ATM-10,17.89,3447750,24150.0,24644.65,3.25,3.3,3.25,3.3,82950,1755074580
2025-08-13 14:14:00,PE,ATM-10,18.17,3447750,24150.0,24658.15,3.3,3.35,3.15,3.2,743100,1755074640
2025-08-13 14:15:00,PE,ATM-10,18.04,3447750,24150.0,24652.7,3.15,3.2,3.1,3.2,134775,1755074700
2025-08-13 14:16:00,PE,ATM-10,17.97,3392025,24150.0,24649.85,3.2,3.2,3.15,3.2,48900,1755074760
2025-08-13 14:17:00,PE,ATM-10,17.96,3392025,24150.0,24650.55,3.2,3.25,3.2,3.2,13650,1755074820
2025-08-13 14:18:00,PE,ATM-10,17.81,3392025,24150.0,24646.8,3.2,3.25,3.1,3.1,166425,1755074880
2025-08-13 14:19:00,PE,ATM-10,17.73,3376950,24150.0,24648.05,3.1,3.15,3.05,3.05,56925,1755074940
2025-08-13 14:20:00,PE,ATM-10,17.68,3376950,24150.0,24645.2,3.1,3.1,3.05,3.05,12675,1755075000
2025-08-13 14:21:00,PE,ATM-10,17.53,3376950,24150.0,24639.7,3.05,3.15,3.05,3.05,120450,1755075060
2025-08-13 14:22:00,PE,ATM-10,17.54,3394275,24150.0,24635.65,3.05,3.15,3.05,3.15,66450,1755075120
2025-08-13 14:23:00,PE,ATM-10,17.56,3394275,24150.0,24638.15,3.1,3.15,3.05,3.1,54075,1755075180
2025-08-13 14:24:00,PE,ATM-10,17.66,3394275,24150.0,24637.55,3.1,3.2,3.1,3.2,38100,1755075240
2025-08-13 14:25:00,PE,ATM-10,17.77,3396450,24150.0,24641.7,3.2,3.2,3.15,3.2,101625,1755075300
2025-08-13 14:26:00,PE,ATM-10,17.68,3396450,24150.0,24641.5,3.2,3.2,3.1,3.1,44775,1755075360
2025-08-13 14:27:00,PE,ATM-10,17.66,3396450,24150.0,24639.55,3.1,3.15,3.1,3.15,37500,1755075420
2025-08-13 14:28:00,PE,ATM-10,18.2,6056400,24100.0,24621.3,2.7,2.75,2.7,2.7,99525,1755075480
2025-08-13 14:29:00,PE,ATM-10,17.48,3406575,24150.0,24633.55,3.15,3.2,3.1,3.15,64725,1755075540
2025-08-13 14:30:00,PE,ATM-10,17.48,3406575,24150.0,24633.35,3.15,3.15,3.1,3.15,50700,1755075600
2025-08-13 14:31:00,PE,ATM-10,17.57,3417450,24150.0,24636.2,3.15,3.15,3.05,3.1,76275,1755075660
2025-08-13 14:32:00,PE,ATM-10,17.63,3417450,24150.0,24641.8,3.1,3.15,3.05,3.05,102075,1755075720
2025-08-13 14:33:00,PE,ATM-10,17.66,3417450,24150.0,24639.45,3.05,3.1,3.05,3.1,16650,1755075780
2025-08-13 14:34:00,PE,ATM-10,17.81,3399900,24150.0,24642.4,3.1,3.2,3.05,3.2,68775,1755075840
2025-08-13 14:35:00,PE,ATM-10,17.75,3399900,24150.0,24637.7,3.15,3.25,3.1,3.25,195900,1755075900
2025-08-13 14:36:00,PE,ATM-10,17.64,3399900,24150.0,24634.8,3.2,3.3,3.2,3.25,25275,1755075960
2025-08-13 14:37:00,PE,ATM-10,17.71,3427275,24150.0,24637.55,3.3,3.3,3.2,3.25,23175,1755076020
2025-08-13 14:38:00,PE,ATM-10,17.74,3427275,24150.0,24637.75,3.25,3.25,3.2,3.2,38850,1755076080
2025-08-13 14:39:00,PE,ATM-10,17.75,3427275,24150.0,24639.65,3.2,3.3,3.2,3.2,180000,1755076140
2025-08-13 14:40:00,PE,ATM-10,17.84,3401325,24150.0,24641.3,3.25,3.35,3.2,3.25,232725,1755076200
2025-08-13 14:41:00,PE,ATM-10,17.84,3401325,24150.0,24641.35,3.25,3.3,3.2,3.2,21750,1755076260
2025-08-13 14:42:00,PE,ATM-10,17.84,3401325,24150.0,24641.55,3.2,3.25,3.2,3.2,44700,1755076320
2025-08-13 14:43:00,PE,ATM-10,17.81,3356100,24150.0,24642.35,3.25,3.25,3.1,3.15,127800,1755076380
2025-08-13 14:44:00,PE,ATM-10,17.79,3356100,24150.0,24643.35,3.15,3.15,3.05,3.1,59250,1755076440
2025-08-13 14:45:00,PE,ATM-10,17.84,3356100,24150.0,24647.9,3.1,3.1,3.05,3.05,19800,1755076500
2025-08-13 14:46:00,PE,ATM-10,17.88,3299100,24150.0,24650.05,3.1,3.1,3.0,3.0,132600,1755076560
2025-08-13 14:47:00,PE,ATM-10,17.74,3299100,24150.0,24642.05,3.05,3.1,3.0,3.1,465000,1755076620
2025-08-13 14:48:00,PE,ATM-10,17.69,3299100,24150.0,24644.8,3.05,3.1,2.95,2.95,88875,1755076680
2025-08-13 14:49:00,PE,ATM-10,17.88,3144975,24150.0,24648.4,2.95,3.05,2.95,3.05,116700,1755076740
2025-08-13 14:50:00,PE,ATM-10,17.8,3144975,24150.0,24644.85,3.0,3.05,3.0,3.05,38325,1755076800
2025-08-13 14:51:00,PE,ATM-10,17.66,3144975,24150.0,24641.2,3.0,3.05,3.0,3.0,44100,1755076860
2025-08-13 14:52:00,PE,ATM-10,17.59,3159450,24150.0,24637.6,3.05,3.1,3.0,3.05,108900,1755076920
2025-08-13 14:53:00,PE,ATM-10,17.88,3159450,24150.0,24648.15,3.05,3.1,3.0,3.05,115575,1755076980
2025-08-13 14:54:00,PE,ATM-10,17.84,3159450,24150.0,24647.95,3.05,3.1,3.0,3.0,83250,1755077040
2025-08-13 14:55:00,PE,ATM-10,17.87,3119400,24150.0,24647.7,3.05,3.05,3.0,3.0,109875,1755077100
2025-08-13 14:56:00,PE,ATM-10,17.91,3119400,24150.0,24647.1,3.05,3.1,3.0,3.05,67650,1755077160
2025-08-13 14:57:00,PE,ATM-10,17.98,3119400,24150.0,24648.9,3.05,3.15,3.0,3.05,211950,1755077220
2025-08-13 14:58:00,PE,ATM-10,17.89,3147750,24150.0,24645.2,3.05,3.1,3.0,3.1,119850,1755077280
2025-08-13 14:59:00,PE,ATM-10,17.94,3147750,24150.0,24644.2,3.05,3.15,3.05,3.15,82725,1755077340
2025-08-13 15:00:00,PE,ATM-10,17.48,3147750,24150.0,24632.0,3.1,3.2,3.05,3.05,269775,1755077400
2025-08-13 15:01:00,PE,ATM-10,17.34,3143475,24150.0,24627.6,3.1,3.15,3.05,3.05,195525,1755077460
2025-08-13 15:02:00,PE,ATM-10,17.41,3143475,24150.0,24626.35,3.05,3.2,3.05,3.15,267900,1755077520
2025-08-13 15:03:00,PE,ATM-10,17.51,3143475,24150.0,24627.5,3.15,3.2,3.15,3.2,138375,1755077580
2025-08-13 15:04:00,PE,ATM-10,18.37,5801325,24100.0,24624.1,2.75,2.75,2.7,2.7,244950,1755077640
2025-08-13 15:05:00,PE,ATM-10,18.18,5801325,24100.0,24617.1,2.75,2.8,2.7,2.7,325575,1755077700
2025-08-13 15:06:00,PE,ATM-10,18.24,5801325,24100.0,24618.95,2.7,2.75,2.65,2.7,166500,1755077760
2025-08-13 15:07:00,PE,ATM-10,18.13,5719875,24100.0,24617.6,2.65,2.7,2.65,2.65,148200,1755077820
2025-08-13 15:08:00,PE,ATM-10,18.21,5719875,24100.0,24615.15,2.65,2.75,2.65,2.75,317700,1755077880
2025-08-13 15:09:00,PE,ATM-10,18.2,5719875,24100.0,24619.4,2.7,2.75,2.65,2.65,218850,1755077940
2025-08-13 15:10:00,PE,ATM-10,18.19,5659875,24100.0,24618.6,2.65,2.75,2.65,2.65,390525,1755078000
2025-08-13 15:11:00,PE,ATM-10,18.19,5659875,24100.0,24618.55,2.65,2.7,2.6,2.65,328350,1755078060
2025-08-13 15:12:00,PE,ATM-10,18.07,5659875,24100.0,24616.35,2.65,2.65,2.6,2.6,413925,1755078120
2025-08-13 15:13:00,PE,ATM-10,17.89,5605125,24100.0,24613.95,2.6,2.65,2.55,2.55,373050,1755078180
2025-08-13 15:14:00,PE,ATM-10,17.94,5605125,24100.0,24614.75,2.55,2.6,2.5,2.5,280275,1755078240
2025-08-13 15:15:00,PE,ATM-10,18.25,5605125,24100.0,24619.25,2.55,2.65,2.5,2.65,617700,1755078300
2025-08-13 15:16:00,PE,ATM-10,18.13,5433000,24100.0,24616.1,2.65,2.7,2.65,2.65,582075,1755078360
2025-08-13 15:17:00,PE,ATM-10,18.13,5433000,24100.0,24615.2,2.65,2.7,2.6,2.65,284625,1755078420
2025-08-13 15:18:00,PE,ATM-10,18.2,5433000,24100.0,24615.0,2.7,2.75,2.65,2.7,424350,1755078480
2025-08-13 15:19:00,PE,ATM-10,18.18,5424750,24100.0,24617.45,2.7,2.75,2.65,2.65,225300,1755078540
2025-08-13 15:20:00,PE,ATM-10,18.06,5424750,24100.0,24614.6,2.65,2.7,2.6,2.6,273450,1755078600
2025-08-13 15:21:00,PE,ATM-10,17.96,5424750,24100.0,24610.35,2.65,2.65,2.55,2.6,364575,1755078660
2025-08-13 15:22:00,PE,ATM-10,17.87,5404125,24100.0,24611.85,2.55,2.55,2.45,2.5,233850,1755078720
2025-08-13 15:23:00,PE,ATM-10,17.89,5404125,24100.0,24615.95,2.45,2.5,2.35,2.4,519675,1755078780
2025-08-13 15:24:00,PE,ATM-10,17.96,5404125,24100.0,24616.3,2.35,2.5,2.35,2.45,551625,1755078840
2025-08-13 15:25:00,PE,ATM-10,17.88,5415975,24100.0,24615.85,2.5,2.5,2.35,2.4,607425,1755078900
2025-08-13 15:26:00,PE,ATM-10,18.06,5415975,24100.0,24620.2,2.4,2.45,2.35,2.45,271800,1755078960
2025-08-13 15:27:00,PE,ATM-10,17.89,5415975,24100.0,24624.7,2.45,2.45,2.3,2.3,535950,1755079020
2025-08-13 15:28:00,PE,ATM-10,18.45,5320650,24100.0,24623.2,2.35,2.75,2.35,2.7,409575,1755079080
2025-08-13 15:29:00,PE,ATM-10,17.59,2508975,24150.0,24630.4,3.0,3.1,2.8,3.1,575175,1755079140
2025-08-14 09:15:00,PE,ATM-10,23.31,2422650,24150.0,24645.05,1.5,1.7,1.25,1.35,1262550,1755143100
2025-08-14 09:16:00,PE,ATM-10,23.11,2422650,24150.0,24651.85,1.3,1.35,1.15,1.15,1366800,1755143160
2025-08-14 09:17:00,PE,ATM-10,23.57,2422650,24150.0,24653.65,1.15,1.3,1.15,1.3,676350,1755143220
2025-08-14 09:18:00,PE,ATM-10,23.48,2653275,24150.0,24651.3,1.35,1.35,1.25,1.3,517950,1755143280
2025-08-14 09:19:00,PE,ATM-10,23.49,2653275,24150.0,24642.2,1.3,1.45,1.3,1.45,855900,1755143340
2025-08-14 09:20:00,PE,ATM-10,24.3,6044400,24100.0,24624.3,1.25,1.35,1.25,1.25,1083825,1755143400
2025-08-14 09:21:00,PE,ATM-10,24.29,6714375,24100.0,24618.6,1.3,1.35,1.25,1.3,968400,1755143460
2025-08-14 09:22:00,PE,ATM-10,23.17,3182175,24150.0,24636.25,1.5,1.5,1.4,1.4,573900,1755143520
2025-08-14 09:23:00,PE,ATM-10,22.99,3182175,24150.0,24631.65,1.4,1.45,1.35,1.4,485175,1755143580
2025-08-14 09:24:00,PE,ATM-10,23.32,3361725,24150.0,24636.2,1.4,1.45,1.35,1.45,444975,1755143640
2025-08-14 09:25:00,PE,ATM-10,23.29,3361725,24150.0,24632.3,1.5,1.5,1.4,1.5,496950,1755143700
2025-08-14 09:26:00,PE,ATM-10,23.11,3361725,24150.0,24627.35,1.45,1.55,1.45,1.5,414975,1755143760
2025-08-14 09:27:00,PE,ATM-10,23.16,3517725,24150.0,24625.75,1.55,1.55,1.45,1.55,399225,1755143820
2025-08-14 09:28:00,PE,ATM-10,23.34,3517725,24150.0,24635.7,1.55,1.55,1.45,1.45,348825,1755143880
2025-08-14 09:29:00,PE,ATM-10,23.29,3517725,24150.0,24634.55,1.45,1.45,1.4,1.45,453450,1755143940
2025-08-14 09:30:00,PE,ATM-10,23.4,3731175,24150.0,24636.3,1.45,1.5,1.4,1.45,575775,1755144000
2025-08-14 09:31:00,PE,ATM-10,23.36,3731175,24150.0,24628.7,1.5,1.55,1.45,1.55,700500,1755144060
2025-08-14 09:32:00,PE,ATM-10,23.07,3731175,24150.0,24627.9,1.55,1.55,1.4,1.45,549150,1755144120
2025-08-14 09:33:00,PE,ATM-10,23.07,4090425,24150.0,24627.05,1.45,1.5,1.4,1.45,625575,1755144180
2025-08-14 09:34:00,PE,ATM-10,24.26,7354350,24100.0,24618.25,1.3,1.3,1.25,1.25,267975,1755144240
2025-08-14 09:35:00,PE,ATM-10,24.39,7354350,24100.0,24619.85,1.3,1.3,1.2,1.25,604275,1755144300
2025-08-14 09:36:00,PE,ATM-10,22.8,4343700,24150.0,24626.1,1.5,1.5,1.35,1.35,668775,1755144360
2025-08-14 09:37:00,PE,ATM-10,22.88,4343700,24150.0,24625.9,1.4,1.4,1.35,1.35,230100,1755144420
2025-08-14 09:38:00,PE,ATM-10,23.35,4343700,24150.0,24638.7,1.4,1.4,1.35,1.35,278025,1755144480
2025-08-14 09:39:00,PE,ATM-10,23.98,4285725,24150.0,24648.0,1.35,1.45,1.35,1.45,289950,1755144540
2025-08-14 09:40:00,PE,ATM-10,23.63,4285725,24150.0,24641.8,1.45,1.45,1.4,1.4,170250,1755144600
2025-08-14 09:41:00,PE,ATM-10,23.75,4285725,24150.0,24643.75,1.45,1.45,1.4,1.4,254850,1755144660
2025-08-14 09:42:00,PE,ATM-10,24.08,4462650,24150.0,24653.45,1.45,1.45,1.35,1.35,236550,1755144720
2025-08-14 09:43:00,PE,ATM-10,24.56,4462650,24150.0,24659.9,1.4,1.45,1.35,1.45,491250,1755144780
2025-08-14 09:44:00,PE,ATM-10,24.32,4462650,24150.0,24657.55,1.45,1.45,1.35,1.4,415350,1755144840
2025-08-14 09:45:00,PE,ATM-10,24.88,4391775,24150.0,24667.05,1.4,1.45,1.35,1.45,509850,1755144900
2025-08-14 09:46:00,PE,ATM-10,24.91,4391775,24150.0,24671.6,1.4,1.45,1.35,1.4,340275,1755144960
2025-08-14 09:47:00,PE,ATM-10,24.94,4391775,24150.0,24669.9,1.4,1.45,1.35,1.4,337650,1755145020
2025-08-14 09:48:00,PE,ATM-10,24.69,4453500,24150.0,24662.15,1.35,1.45,1.35,1.45,210150,1755145080
2025-08-14 09:49:00,PE,ATM-10,24.68,4453500,24150.0,24658.05,1.45,1.5,1.45,1.5,325725,1755145140
2025-08-14 09:50:00,PE,ATM-10,24.44,4453500,24150.0,24650.8,1.55,1.6,1.5,1.55,543750,1755145200
2025-08-14 09:51:00,PE,ATM-10,24.66,4533600,24150.0,24654.45,1.55,1.6,1.5,1.55,167775,1755145260
2025-08-14 09:52:00,PE,ATM-10,24.6,4533600,24150.0,24658.1,1.55,1.6,1.45,1.45,141150,1755145320
2025-08-14 09:53:00,PE,ATM-10,24.55,4533600,24150.0,24650.65,1.5,1.55,1.45,1.55,150000,1755145380
2025-08-14 09:54:00,PE,ATM-10,24.79,4630200,24150.0,24656.3,1.55,1.55,1.5,1.55,93000,1755145440
2025-08-14 09:55:00,PE,ATM-10,24.51,4630200,24150.0,24652.4,1.5,1.55,1.5,1.5,120000,1755145500
2025-08-14 09:56:00,PE,ATM-10,24.39,4630200,24150.0,24648.05,1.55,1.55,1.5,1.5,60375,1755145560
2025-08-14 09:57:00,PE,ATM-10,24.42,4719000,24150.0,24649.45,1.55,1.55,1.5,1.5,104025,1755145620
2025-08-14 09:58:00,PE,ATM-10,24.05,4719000,24150.0,24639.8,1.55,1.55,1.5,1.5,82350,1755145680
2025-08-14 09:59:00,PE,ATM-10,23.56,4719000,24150.0,24633.65,1.5,1.55,1.4,1.4,411600,1755145740
2025-08-14 10:00:00,PE,ATM-10,23.23,4756200,24150.0,24630.45,1.35,1.4,1.3,1.3,264225,1755145800
2025-08-14 10:01:00,PE,ATM-10,23.04,4756200,24150.0,24629.05,1.35,1.35,1.25,1.25,479550,1755145860
2025-08-14 10:02:00,PE,ATM-10,23.32,4756200,24150.0,24639.25,1.3,1.3,1.2,1.2,301425,1755145920
2025-08-14 10:03:00,PE,ATM-10,23.32,4756200,24150.0,24639.25,1.2,1.2,1.2,1.2,0,1755145980
2025-08-14 10:04:00,PE,ATM-10,24.52,8808525,24100.0,24624.55,1.15,1.15,1.05,1.1,482775,1755146040
2025-08-14 10:05:00,PE,ATM-10,24.27,8808525,24100.0,24621.85,1.1,1.15,1.05,1.05,234825,1755146100
2025-08-14 10:06:00,PE,ATM-10,24.15,8810100,24100.0,24622.85,1.1,1.1,1.0,1.0,404550,1755146160
2025-08-14 10:07:00,PE,ATM-10,22.86,4773750,24150.0,24633.9,1.2,1.2,1.05,1.1,718350,1755146220
2025-08-14 10:08:00,PE,ATM-10,22.86,4773750,24150.0,24632.55,1.15,1.15,1.1,1.1,575400,1755146280
2025-08-14 10:09:00,PE,ATM-10,22.59,5057925,24150.0,24626.65,1.1,1.2,1.1,1.1,394200,1755146340
2025-08-14 10:10:00,PE,ATM-10,24.3,8571900,24100.0,24624.75,1.0,1.05,0.95,1.0,131400,1755146400
2025-08-14 10:11:00,PE,ATM-10,22.62,5057925,24150.0,24625.5,1.15,1.2,1.1,1.1,205500,1755146460
2025-08-14 10:12:00,PE,ATM-10,22.73,5088825,24150.0,24632.05,1.05,1.15,1.05,1.05,524400,1755146520
2025-08-14 10:13:00,PE,ATM-10,22.58,5088825,24150.0,24627.15,1.1,1.1,1.0,1.05,291825,1755146580
2025-08-14 10:14:00,PE,ATM-10,22.83,5088825,24150.0,24629.4,1.1,1.1,1.05,1.1,166650,1755146640
2025-08-14 10:15:00,PE,ATM-10,22.66,4957425,24150.0,24625.2,1.1,1.1,1.05,1.1,144075,1755146700
2025-08-14 10:16:00,PE,ATM-10,22.77,4957425,24150.0,24632.8,1.1,1.15,1.0,1.0,405000,1755146760
2025-08-14 10:17:00,PE,ATM-10,22.82,4957425,24150.0,24632.25,1.0,1.05,1.0,1.05,186675,1755146820
2025-08-14 10:18:00,PE,ATM-10,22.81,4790175,24150.0,24636.8,1.0,1.05,0.95,1.0,517125,1755146880
2025-08-14 10:19:00,PE,ATM-10,22.85,4790175,24150.0,24636.15,0.95,1.0,0.95,1.0,113100,1755146940
2025-08-14 10:20:00,PE,ATM-10,22.74,4790175,24150.0,24629.05,1.0,1.05,0.95,1.05,362250,1755147000
2025-08-14 10:21:00,PE,ATM-10,23.44,4825200,24150.0,24644.2,1.1,1.1,1.05,1.1,307350,1755147060
2025-08-14 10:22:00,PE,ATM-10,23.57,4825200,24150.0,24650.15,1.1,1.1,1.05,1.05,146250,1755147120
2025-08-14 10:23:00,PE,ATM-10,23.67,4825200,24150.0,24650.9,1.05,1.1,1.0,1.05,186300,1755147180
2025-08-14 10:24:00,PE,ATM-10,23.61,4843200,24150.0,24649.1,1.05,1.05,1.0,1.05,171225,1755147240
2025-08-14 10:25:00,PE,ATM-10,23.71,4843200,24150.0,24651.25,1.0,1.05,1.0,1.05,134100,1755147300
2025-08-14 10:26:00,PE,ATM-10,24.33,4843200,24150.0,24663.8,1.0,1.1,1.0,1.1,396675,1755147360
2025-08-14 10:27:00,PE,ATM-10,24.48,4956525,24150.0,24666.05,1.1,1.1,1.05,1.1,219300,1755147420
2025-08-14 10:28:00,PE,ATM-10,24.27,4956525,24150.0,24661.2,1.1,1.15,1.05,1.1,190125,1755147480
2025-08-14 10:29:00,PE,ATM-10,24.27,4956525,24150.0,24657.85,1.15,1.15,1.1,1.15,73725,1755147540
2025-08-14 10:30:00,PE,ATM-10,24.37,5092050,24150.0,24659.45,1.15,1.15,1.1,1.15,90225,1755147600
2025-08-14 10:31:00,PE,ATM-10,24.55,5092050,24150.0,24663.05,1.15,1.15,1.1,1.15,117600,1755147660
2025-08-14 10:32:00,PE,ATM-10,24.69,5092050,24150.0,24662.65,1.15,1.2,1.1,1.2,219300,1755147720
2025-08-14 10:33:00,PE,ATM-10,24.92,5110350,24150.0,24664.25,1.2,1.25,1.15,1.25,140925,1755147780
2025-08-14 10:34:00,PE,ATM-10,24.83,5110350,24150.0,24665.8,1.25,1.25,1.15,1.2,244500,1755147840
2025-08-14 10:35:00,PE,ATM-10,24.86,5110350,24150.0,24662.55,1.25,1.25,1.2,1.25,255450,1755147900
2025-08-14 10:36:00,PE,ATM-10,24.48,5147625,24150.0,24655.8,1.2,1.3,1.2,1.2,319650,1755147960
2025-08-14 10:37:00,PE,ATM-10,24.68,5147625,24150.0,24656.75,1.2,1.25,1.2,1.25,265725,1755148020
2025-08-14 10:38:00,PE,ATM-10,24.6,5147625,24150.0,24658.55,1.25,1.25,1.2,1.2,80400,1755148080
2025-08-14 10:39:00,PE,ATM-10,24.73,5295075,24150.0,24655.35,1.25,1.3,1.2,1.3,226950,1755148140
2025-08-14 10:40:00,PE,ATM-10,24.44,5295075,24150.0,24653.75,1.2,1.25,1.2,1.2,154950,1755148200
2025-08-14 10:41:00,PE,ATM-10,24.19,5295075,24150.0,24647.25,1.25,1.25,1.2,1.2,88950,1755148260
2025-08-14 10:42:00,PE,ATM-10,24.5,5292450,24150.0,24652.9,1.25,1.25,1.2,1.2,146325,1755148320
2025-08-14 10:43:00,PE,ATM-10,24.6,5292450,24150.0,24656.65,1.25,1.25,1.2,1.2,104100,1755148380
2025-08-14 10:44:00,PE,ATM-10,24.49,5292450,24150.0,24656.5,1.25,1.25,1.15,1.15,49725,1755148440
2025-08-14 10:45:00,PE,ATM-10,24.55,5351775,24150.0,24657.3,1.2,1.2,1.15,1.15,86850,1755148500
2025-08-14 10:46:00,PE,ATM-10,24.39,5351775,24150.0,24648.55,1.2,1.2,1.15,1.2,113700,1755148560
2025-08-14 10:47:00,PE,ATM-10,24.42,5351775,24150.0,24654.0,1.2,1.2,1.15,1.15,93000,1755148620
2025-08-14 10:48:00,PE,ATM-10,24.9,5422350,24150.0,24654.6,1.2,1.3,1.15,1.3,223575,1755148680
2025-08-14 10:49:00,PE,ATM-10,24.79,5422350,24150.0,24659.3,1.3,1.3,1.2,1.2,53025,1755148740
2025-08-14 10:50:00,PE,ATM-10,24.84,5422350,24150.0,24656.25,1.25,1.25,1.2,1.25,60075,1755148800
2025-08-14 10:51:00,PE,ATM-10,24.52,5467275,24150.0,24647.75,1.25,1.25,1.2,1.25,42300,1755148860
2025-08-14 10:52:00,PE,ATM-10,24.77,5467275,24150.0,24654.25,1.25,1.25,1.2,1.25,92775,1755148920
2025-08-14 10:53:00,PE,ATM-10,24.63,5467275,24150.0,24649.8,1.25,1.25,1.2,1.25,42900,1755148980
2025-08-14 10:54:00,PE,ATM-10,24.44,5538450,24150.0,24644.65,1.25,1.25,1.2,1.25,90975,1755149040
2025-08-14 10:55:00,PE,ATM-10,24.11,5538450,24150.0,24640.45,1.25,1.25,1.2,1.2,62400,1755149100
2025-08-14 10:56:00,PE,ATM-10,24.14,5538450,24150.0,24640.5,1.25,1.25,1.2,1.2,218625,1755149160
2025-08-14 10:57:00,PE,ATM-10,24.43,5596050,24150.0,24647.05,1.25,1.25,1.15,1.2,153600,1755149220
2025-08-14 10:58:00,PE,ATM-10,24.41,5596050,24150.0,24649.95,1.2,1.2,1.1,1.15,98850,1755149280
2025-08-14 10:59:00,PE,ATM-10,24.13,5596050,24150.0,24646.45,1.1,1.15,1.05,1.1,191475,1755149340
2025-08-14 11:00:00,PE,ATM-10,24.75,5541300,24150.0,24661.45,1.05,1.1,1.05,1.1,397575,1755149400
2025-08-14 11:01:00,PE,ATM-10,24.75,5541300,24150.0,24660.85,1.1,1.1,1.05,1.1,78000,1755149460
2025-08-14 11:02:00,PE,ATM-10,24.97,5541300,24150.0,24662.0,1.1,1.15,1.05,1.15,258525,1755149520
2025-08-14 11:03:00,PE,ATM-10,24.63,5536125,24150.0,24657.85,1.1,1.15,1.05,1.1,134925,1755149580
2025-08-14 11:04:00,PE,ATM-10,24.91,5536125,24150.0,24659.8,1.1,1.2,1.1,1.15,244125,1755149640
2025-08-14 11:05:00,PE,ATM-10,24.92,5536125,24150.0,24656.1,1.15,1.2,1.15,1.2,121950,1755149700
2025-08-14 11:06:00,PE,ATM-10,24.88,5445600,24150.0,24650.95,1.15,1.25,1.15,1.25,223350,1755149760
2025-08-14 11:07:00,PE,ATM-10,24.66,5445600,24150.0,24652.25,1.2,1.25,1.15,1.15,168225,1755149820
2025-08-14 11:08:00,PE,ATM-10,24.68,5445600,24150.0,24653.2,1.15,1.2,1.1,1.15,111525,1755149880
2025-08-14 11:09:00,PE,ATM-10,24.68,5446350,24150.0,24655.5,1.15,1.15,1.1,1.1,21825,1755149940
2025-08-14 11:10:00,PE,ATM-10,24.74,5446350,24150.0,24653.05,1.1,1.15,1.1,1.15,22500,1755150000
2025-08-14 11:11:00,PE,ATM-10,24.54,5446350,24150.0,24648.1,1.1,1.15,1.1,1.15,87675,1755150060
2025-08-14 11:12:00,PE,ATM-10,24.5,5459700,24150.0,24646.95,1.15,1.2,1.15,1.15,82575,1755150120
2025-08-14 11:13:00,PE,ATM-10,24.51,5459700,24150.0,24645.6,1.15,1.2,1.15,1.15,39375,1755150180
2025-08-14 11:14:00,PE,ATM-10,24.37,5459700,24150.0,24646.5,1.15,1.15,1.1,1.1,85575,1755150240
2025-08-14 11:15:00,PE,ATM-10,24.49,5463825,24150.0,24650.55,1.15,1.15,1.1,1.1,20025,1755150300
2025-08-14 11:16:00,PE,ATM-10,24.46,5463825,24150.0,24646.4,1.15,1.15,1.1,1.1,56400,1755150360
