datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 10:23:00,PE,ATM-10,16.48,3725400,25450.0,25967.85,3.05,3.05,3.0,3.0,18000,1763355180
2025-11-17 10:24:00,PE,ATM-10,16.5,3725400,25450.0,25967.2,3.05,3.1,3.0,3.1,39300,1763355240
2025-11-17 10:25:00,PE,ATM-10,16.46,3749700,25450.0,25965.1,3.05,3.1,3.05,3.1,76800,1763355300
2025-11-17 10:26:00,PE,ATM-10,16.39,3749700,25450.0,25960.95,3.1,3.15,3.05,3.1,84000,1763355360
2025-11-17 10:27:00,PE,ATM-10,15.96,3749700,25450.0,25944.35,3.1,3.15,3.05,3.1,125175,1763355420
2025-11-17 10:28:00,PE,ATM-10,15.83,3780525,25450.0,25936.9,3.05,3.2,3.05,3.15,81900,1763355480
2025-11-17 10:29:00,PE,ATM-10,15.93,3780525,25450.0,25939.35,3.2,3.2,3.15,3.2,89550,1763355540
2025-11-17 10:30:00,PE,ATM-10,15.9,3780525,25450.0,25941.25,3.15,3.2,3.1,3.15,51300,1763355600
2025-11-17 10:31:00,PE,ATM-10,15.96,3781200,25450.0,25940.5,3.15,3.25,3.1,3.2,89250,1763355660
2025-11-17 10:32:00,PE,ATM-10,16.09,3781200,25450.0,25945.75,3.2,3.25,3.15,3.2,89100,1763355720
2025-11-17 10:33:00,PE,ATM-10,16.1,3781200,25450.0,25948.25,3.2,3.2,3.1,3.15,59250,1763355780
2025-11-17 10:34:00,PE,ATM-10,16.12,3793125,25450.0,25947.55,3.15,3.2,3.1,3.15,47775,1763355840
2025-11-17 10:35:00,PE,ATM-10,16.1,3793125,25450.0,25947.8,3.15,3.2,3.1,3.15,55125,1763355900
2025-11-17 10:36:00,PE,ATM-10,16.07,3793125,25450.0,25947.9,3.15,3.2,3.1,3.1,38400,1763355960
2025-11-17 10:37:00,PE,ATM-10,16.15,3814200,25450.0,25950.3,3.15,3.15,3.1,3.1,44025,1763356020
2025-11-17 10:38:00,PE,ATM-10,15.71,3814200,25450.0,25934.0,3.1,3.2,3.1,3.1,54450,1763356080
2025-11-17 10:39:00,PE,ATM-10,15.82,3814200,25450.0,25933.8,3.15,3.2,3.1,3.2,70575,1763356140
2025-11-17 10:40:00,PE,ATM-10,15.64,3708975,25450.0,25926.75,3.2,3.3,3.15,3.2,129900,1763356200
2025-11-17 10:41:00,PE,ATM-10,15.67,3708975,25450.0,25926.45,3.25,3.25,3.2,3.2,66300,1763356260
2025-11-17 10:42:00,PE,ATM-10,15.69,3708975,25450.0,25929.75,3.2,3.25,3.15,3.2,92850,1763356320
2025-11-17 10:43:00,PE,ATM-10,15.77,3696000,25450.0,25933.2,3.25,3.3,3.15,3.15,87375,1763356380
2025-11-17 10:44:00,PE,ATM-10,15.88,3696000,25450.0,25936.0,3.15,3.2,3.15,3.2,62400,1763356440
2025-11-17 10:45:00,PE,ATM-10,15.85,3696000,25450.0,25936.35,3.15,3.2,3.05,3.15,104775,1763356500
2025-11-17 10:46:00,PE,ATM-10,15.88,3697950,25450.0,25936.2,3.15,3.2,3.1,3.15,87825,1763356560
2025-11-17 10:47:00,PE,ATM-10,16.03,3697950,25450.0,25942.3,3.1,3.15,3.05,3.15,89775,1763356620
2025-11-17 10:48:00,PE,ATM-10,15.98,3697950,25450.0,25941.65,3.1,3.15,3.05,3.15,76275,1763356680
2025-11-17 10:49:00,PE,ATM-10,15.93,3684300,25450.0,25940.25,3.1,3.2,3.1,3.2,45450,1763356740
2025-11-17 10:50:00,PE,ATM-10,15.85,3684300,25450.0,25934.95,3.2,3.25,3.15,3.15,80325,1763356800
2025-11-17 10:51:00,PE,ATM-10,15.8,3684300,25450.0,25933.85,3.2,3.2,3.1,3.15,137250,1763356860
2025-11-17 10:52:00,PE,ATM-10,15.8,3697125,25450.0,25933.75,3.2,3.2,3.15,3.15,71025,1763356920
2025-11-17 10:53:00,PE,ATM-10,15.85,3697125,25450.0,25932.25,3.15,3.25,3.15,3.25,27450,1763356980
2025-11-17 10:54:00,PE,ATM-10,15.93,3697125,25450.0,25936.25,3.2,3.25,3.15,3.2,72825,1763357040
2025-11-17 10:55:00,PE,ATM-10,15.97,3688800,25450.0,25940.0,3.15,3.2,3.1,3.15,86100,1763357100
2025-11-17 10:56:00,PE,ATM-10,16.07,3688800,25450.0,25945.15,3.15,3.2,3.1,3.15,120825,1763357160
2025-11-17 10:57:00,PE,ATM-10,16.16,3688800,25450.0,25943.3,3.2,3.25,3.15,3.25,84000,1763357220
2025-11-17 10:58:00,PE,ATM-10,15.98,3698775,25450.0,25940.0,3.2,3.2,3.15,3.15,33075,1763357280
2025-11-17 10:59:00,PE,ATM-10,16.11,3698775,25450.0,25943.2,3.2,3.2,3.15,3.2,15075,1763357340
2025-11-17 11:00:00,PE,ATM-10,16.28,3698775,25450.0,25948.7,3.2,3.25,3.15,3.2,161400,1763357400
2025-11-17 11:01:00,PE,ATM-10,16.3,3717075,25450.0,25950.4,3.2,3.25,3.15,3.2,71550,1763357460
2025-11-17 11:02:00,PE,ATM-10,16.21,3717075,25450.0,25947.6,3.2,3.2,3.1,3.15,74250,1763357520
2025-11-17 11:03:00,PE,ATM-10,16.29,3717075,25450.0,25952.5,3.15,3.15,3.1,3.1,66825,1763357580
2025-11-17 11:04:00,PE,ATM-10,16.23,3746850,25450.0,25948.65,3.15,3.15,3.05,3.15,29325,1763357640
2025-11-17 11:05:00,PE,ATM-10,16.07,3746850,25450.0,25944.2,3.15,3.15,3.1,3.1,31425,1763357700
2025-11-17 11:06:00,PE,ATM-10,15.87,3746850,25450.0,25936.15,3.1,3.15,3.1,3.1,18825,1763357760
2025-11-17 11:07:00,PE,ATM-10,15.9,3767775,25450.0,25937.1,3.1,3.2,3.1,3.1,57525,1763357820
2025-11-17 11:08:00,PE,ATM-10,16.09,3767775,25450.0,25945.55,3.1,3.15,3.05,3.05,34500,1763357880
2025-11-17 11:09:00,PE,ATM-10,16.22,3767775,25450.0,25948.7,3.1,3.15,3.05,3.1,33075,1763357940
2025-11-17 11:10:00,PE,ATM-10,16.15,3773175,25450.0,25945.95,3.1,3.1,3.05,3.1,51675,1763358000
2025-11-17 11:11:00,PE,ATM-10,16.07,3773175,25450.0,25944.55,3.1,3.15,3.05,3.05,33975,1763358060
2025-11-17 11:12:00,PE,ATM-10,16.07,3773175,25450.0,25944.05,3.1,3.15,3.05,3.05,27450,1763358120
2025-11-17 11:13:00,PE,ATM-10,16.14,3795825,25450.0,25945.25,3.1,3.1,3.05,3.1,6900,1763358180
2025-11-17 11:14:00,PE,ATM-10,16.18,3795825,25450.0,25946.2,3.05,3.1,3.05,3.1,8700,1763358240
2025-11-17 11:15:00,PE,ATM-10,16.18,3795825,25450.0,25947.85,3.1,3.1,3.05,3.1,38250,1763358300
2025-11-17 11:16:00,PE,ATM-10,16.13,3787425,25450.0,25945.9,3.05,3.1,3.05,3.05,15075,1763358360
2025-11-17 11:17:00,PE,ATM-10,16.12,3787425,25450.0,25944.1,3.05,3.1,3.05,3.1,7500,1763358420
2025-11-17 11:18:00,PE,ATM-10,16.07,3787425,25450.0,25943.9,3.1,3.1,3.0,3.05,61125,1763358480
2025-11-17 11:19:00,PE,ATM-10,15.97,3799350,25450.0,25939.55,3.05,3.1,3.0,3.05,123150,1763358540
2025-11-17 11:20:00,PE,ATM-10,15.98,3799350,25450.0,25938.6,3.05,3.1,3.05,3.1,38250,1763358600
2025-11-17 11:21:00,PE,ATM-10,15.78,3799350,25450.0,25932.95,3.05,3.1,3.05,3.05,105975,1763358660
2025-11-17 11:22:00,PE,ATM-10,15.76,3835800,25450.0,25932.2,3.05,3.1,3.0,3.05,65625,1763358720
2025-11-17 11:23:00,PE,ATM-10,15.95,3835800,25450.0,25939.95,3.05,3.05,3.0,3.0,84000,1763358780
2025-11-17 11:24:00,PE,ATM-10,16.0,3835800,25450.0,25941.35,3.05,3.1,3.0,3.05,61425,1763358840
2025-11-17 11:25:00,PE,ATM-10,15.93,3846900,25450.0,25937.75,3.0,3.05,2.95,3.05,90525,1763358900
2025-11-17 11:26:00,PE,ATM-10,15.76,3846900,25450.0,25930.65,3.0,3.1,3.0,3.05,48450,1763358960
2025-11-17 11:27:00,PE,ATM-10,15.75,3846900,25450.0,25930.1,3.05,3.1,3.05,3.1,84300,1763359020
2025-11-17 11:28:00,PE,ATM-10,16.4,6128250,25400.0,25923.05,2.6,2.65,2.5,2.55,382200,1763359080
2025-11-17 11:29:00,PE,ATM-10,15.69,3816225,25450.0,25928.0,3.05,3.1,3.05,3.05,68400,1763359140
2025-11-17 11:30:00,PE,ATM-10,16.54,6128250,25400.0,25922.05,2.55,2.7,2.55,2.7,188025,1763359200
2025-11-17 11:31:00,PE,ATM-10,16.39,6108000,25400.0,25920.65,2.65,2.7,2.6,2.6,139650,1763359260
2025-11-17 11:32:00,PE,ATM-10,15.76,3862275,25450.0,25928.4,3.15,3.2,3.05,3.1,90525,1763359320
2025-11-17 11:33:00,PE,ATM-10,15.77,3862275,25450.0,25929.65,3.05,3.15,3.05,3.1,99075,1763359380
2025-11-17 11:34:00,PE,ATM-10,15.83,3855975,25450.0,25933.1,3.15,3.15,3.05,3.05,51675,1763359440
2025-11-17 11:35:00,PE,ATM-10,16.02,3855975,25450.0,25938.15,3.05,3.1,3.0,3.1,103125,1763359500
2025-11-17 11:36:00,PE,ATM-10,16.04,3855975,25450.0,25938.15,3.1,3.1,3.05,3.1,30300,1763359560
2025-11-17 11:37:00,PE,ATM-10,15.89,3890925,25450.0,25936.85,3.05,3.1,3.0,3.0,85275,1763359620
2025-11-17 11:38:00,PE,ATM-10,15.83,3890925,25450.0,25931.0,3.0,3.1,3.0,3.05,71550,1763359680
2025-11-17 11:39:00,PE,ATM-10,15.78,3890925,25450.0,25932.9,3.05,3.05,3.0,3.0,76200,1763359740
2025-11-17 11:40:00,PE,ATM-10,15.78,3890925,25450.0,25932.9,3.0,3.0,3.0,3.0,0,1763359800
2025-11-17 11:41:00,PE,ATM-10,15.85,3886875,25450.0,25935.0,3.05,3.05,3.0,3.0,59850,1763359860
2025-11-17 11:42:00,PE,ATM-10,15.92,3886875,25450.0,25934.35,3.05,3.05,3.0,3.05,12300,1763359920
2025-11-17 11:43:00,PE,ATM-10,15.96,3885900,25450.0,25934.35,3.0,3.05,3.0,3.05,21375,1763359980
2025-11-17 11:44:00,PE,ATM-10,16.07,3885900,25450.0,25943.15,3.05,3.05,2.95,2.95,133350,1763360040
2025-11-17 11:45:00,PE,ATM-10,16.05,3885900,25450.0,25941.6,3.0,3.0,2.95,3.0,26100,1763360100
2025-11-17 11:46:00,PE,ATM-10,15.97,3885900,25450.0,25939.25,2.95,3.0,2.95,2.95,4200,1763360160
2025-11-17 11:47:00,PE,ATM-10,15.84,3910725,25450.0,25934.95,3.0,3.0,2.95,2.95,25275,1763360220
2025-11-17 11:48:00,PE,ATM-10,16.0,3910725,25450.0,25941.05,2.95,3.0,2.95,2.95,24825,1763360280
2025-11-17 11:49:00,PE,ATM-10,16.14,3893925,25450.0,25943.35,2.95,3.0,2.95,2.95,40125,1763360340
2025-11-17 11:50:00,PE,ATM-10,16.18,3893925,25450.0,25947.15,2.95,2.95,2.9,2.95,104100,1763360400
2025-11-17 11:51:00,PE,ATM-10,16.2,3893925,25450.0,25949.2,2.95,2.95,2.9,2.9,16125,1763360460
2025-11-17 11:52:00,PE,ATM-10,16.35,3914625,25450.0,25952.8,2.95,2.95,2.9,2.95,71100,1763360520
2025-11-17 11:53:00,PE,ATM-10,16.43,3914625,25450.0,25956.2,2.95,2.95,2.9,2.95,77475,1763360580
2025-11-17 11:54:00,PE,ATM-10,16.36,3914625,25450.0,25956.0,2.9,2.95,2.9,2.9,50700,1763360640
2025-11-17 11:55:00,PE,ATM-10,16.46,3900750,25450.0,25958.55,2.95,3.0,2.9,2.95,132225,1763360700
2025-11-17 11:56:00,PE,ATM-10,16.53,3900750,25450.0,25961.5,2.9,3.0,2.9,2.9,48300,1763360760
2025-11-17 11:57:00,PE,ATM-10,16.75,3900750,25450.0,25968.6,2.9,2.95,2.9,2.95,180600,1763360820
2025-11-17 11:58:00,PE,ATM-10,16.64,3900750,25450.0,25966.85,2.9,2.95,2.85,2.85,152550,1763360880
2025-11-17 11:59:00,PE,ATM-10,16.64,3890625,25450.0,25965.3,2.85,2.95,2.85,2.9,111300,1763360940
2025-11-17 12:00:00,PE,ATM-10,16.71,3890625,25450.0,25966.05,2.9,2.95,2.9,2.95,65850,1763361000
2025-11-17 12:01:00,PE,ATM-10,16.65,3890625,25450.0,25965.55,2.95,2.95,2.9,2.9,79425,1763361060
2025-11-17 12:02:00,PE,ATM-10,16.54,3927975,25450.0,25961.6,2.9,2.95,2.9,2.9,107175,1763361120
2025-11-17 12:03:00,PE,ATM-10,16.48,3927975,25450.0,25959.0,2.9,2.95,2.9,2.9,22725,1763361180
2025-11-17 12:04:00,PE,ATM-10,16.4,3927975,25450.0,25954.55,2.9,2.95,2.9,2.95,51975,1763361240
2025-11-17 12:05:00,PE,ATM-10,16.47,3949950,25450.0,25954.6,2.9,3.0,2.9,3.0,85650,1763361300
2025-11-17 12:06:00,PE,ATM-10,16.66,3949950,25450.0,25963.35,2.95,3.0,2.95,2.95,29475,1763361360
2025-11-17 12:07:00,PE,ATM-10,16.89,3949950,25450.0,25969.5,2.95,3.05,2.95,3.0,83250,1763361420
2025-11-17 12:08:00,PE,ATM-10,16.8,3919200,25450.0,25967.95,3.05,3.05,3.0,3.0,15300,1763361480
2025-11-17 12:09:00,PE,ATM-10,16.88,3919200,25450.0,25969.4,3.0,3.05,3.0,3.0,67800,1763361540
2025-11-17 12:10:00,PE,ATM-10,16.98,3919200,25450.0,25973.3,3.0,3.05,3.0,3.05,44475,1763361600
2025-11-17 12:11:00,PE,ATM-10,16.97,3909525,25450.0,25970.4,3.0,3.05,3.0,3.05,102150,1763361660
2025-11-17 12:12:00,PE,ATM-10,16.98,3909525,25450.0,25969.7,3.1,3.1,3.05,3.1,57450,1763361720
2025-11-17 12:13:00,PE,ATM-10,16.93,3909525,25450.0,25969.6,3.1,3.1,3.0,3.05,38775,1763361780
2025-11-17 12:14:00,PE,ATM-10,16.93,3914250,25450.0,25967.65,3.0,3.05,3.0,3.05,20550,1763361840
2025-11-17 12:15:00,PE,ATM-10,16.95,3914250,25450.0,25970.25,3.0,3.05,3.0,3.05,13275,1763361900
2025-11-17 12:16:00,PE,ATM-10,16.96,3914250,25450.0,25972.15,3.05,3.05,3.0,3.0,18300,1763361960
2025-11-17 12:17:00,PE,ATM-10,16.05,10296450,25500.0,25975.45,3.35,3.45,3.35,3.45,134175,1763362020
2025-11-17 12:18:00,PE,ATM-10,17.01,3905175,25450.0,25973.35,3.1,3.15,3.0,3.0,146850,1763362080
2025-11-17 12:19:00,PE,ATM-10,16.09,10296450,25500.0,25975.3,3.4,3.5,3.4,3.45,105075,1763362140
2025-11-17 12:20:00,PE,ATM-10,17.07,3914325,25450.0,25971.1,3.05,3.15,3.05,3.1,124350,1763362200
2025-11-17 12:21:00,PE,ATM-10,17.05,3914325,25450.0,25969.55,3.1,3.15,3.05,3.1,68025,1763362260
2025-11-17 12:22:00,PE,ATM-10,17.03,3914325,25450.0,25969.7,3.1,3.15,3.1,3.1,58125,1763362320
2025-11-17 12:23:00,PE,ATM-10,17.08,3921825,25450.0,25972.5,3.05,3.1,3.05,3.05,76800,1763362380
2025-11-17 12:24:00,PE,ATM-10,16.98,3921825,25450.0,25972.7,3.1,3.1,3.0,3.0,55275,1763362440
2025-11-17 12:25:00,PE,ATM-10,17.0,3921825,25450.0,25970.8,3.05,3.05,3.0,3.05,47700,1763362500
2025-11-17 12:26:00,PE,ATM-10,16.98,3965325,25450.0,25970.35,3.0,3.05,3.0,3.05,19275,1763362560
2025-11-17 12:27:00,PE,ATM-10,17.05,3965325,25450.0,25972.05,3.05,3.1,3.0,3.05,101850,1763362620
2025-11-17 12:28:00,PE,ATM-10,17.03,3965325,25450.0,25970.6,3.1,3.1,3.05,3.05,16275,1763362680
2025-11-17 12:29:00,PE,ATM-10,17.03,3937650,25450.0,25967.6,3.05,3.1,3.05,3.1,16950,1763362740
2025-11-17 12:30:00,PE,ATM-10,16.91,3937650,25450.0,25963.25,3.1,3.1,3.05,3.1,16725,1763362800
2025-11-17 12:31:00,PE,ATM-10,17.03,3937650,25450.0,25969.45,3.05,3.1,3.05,3.05,89625,1763362860
2025-11-17 12:32:00,PE,ATM-10,16.93,3937425,25450.0,25967.7,3.05,3.1,3.05,3.05,35475,1763362920
2025-11-17 12:33:00,PE,ATM-10,17.15,3937425,25450.0,25970.75,3.1,3.15,3.1,3.15,56550,1763362980
2025-11-17 12:34:00,PE,ATM-10,16.21,10438650,25500.0,25978.35,3.5,3.5,3.4,3.45,192525,1763363040
2025-11-17 12:35:00,PE,ATM-10,16.4,10463550,25500.0,25984.3,3.5,3.5,3.4,3.45,402000,1763363100
2025-11-17 12:36:00,PE,ATM-10,16.5,10463550,25500.0,25987.15,3.45,3.5,3.4,3.5,183225,1763363160
2025-11-17 12:37:00,PE,ATM-10,16.46,10463550,25500.0,25985.9,3.5,3.5,3.45,3.45,183300,1763363220
2025-11-17 12:38:00,PE,ATM-10,16.48,10413375,25500.0,25986.45,3.5,3.5,3.4,3.45,71625,1763363280
2025-11-17 12:39:00,PE,ATM-10,16.32,10413375,25500.0,25981.75,3.45,3.45,3.35,3.4,157875,1763363340
2025-11-17 12:40:00,PE,ATM-10,16.46,10413375,25500.0,25984.55,3.4,3.45,3.4,3.45,64650,1763363400
2025-11-17 12:41:00,PE,ATM-10,16.36,10428075,25500.0,25984.45,3.45,3.45,3.35,3.35,123975,1763363460
2025-11-17 12:42:00,PE,ATM-10,16.53,10428075,25500.0,25988.85,3.35,3.45,3.35,3.45,113175,1763363520
2025-11-17 12:43:00,PE,ATM-10,16.55,10428075,25500.0,25988.5,3.4,3.5,3.4,3.45,114525,1763363580
2025-11-17 12:44:00,PE,ATM-10,16.52,10155750,25500.0,25987.2,3.4,3.5,3.4,3.45,120300,1763363640
2025-11-17 12:45:00,PE,ATM-10,16.55,10155750,25500.0,25986.5,3.4,3.5,3.4,3.5,139425,1763363700
2025-11-17 12:46:00,PE,ATM-10,16.6,10155750,25500.0,25986.35,3.5,3.55,3.45,3.55,89025,1763363760
2025-11-17 12:47:00,PE,ATM-10,16.61,10249875,25500.0,25987.95,3.5,3.6,3.5,3.5,244050,1763363820
2025-11-17 12:48:00,PE,ATM-10,16.73,10249875,25500.0,25991.25,3.55,3.6,3.5,3.55,219150,1763363880
2025-11-17 12:49:00,PE,ATM-10,16.72,10249875,25500.0,25988.55,3.55,3.65,3.55,3.6,215625,1763363940
2025-11-17 12:50:00,PE,ATM-10,16.61,10264650,25500.0,25986.2,3.55,3.65,3.55,3.55,151875,1763364000
2025-11-17 12:51:00,PE,ATM-10,16.57,10264650,25500.0,25982.5,3.55,3.6,3.55,3.6,94575,1763364060
2025-11-17 12:52:00,PE,ATM-10,16.5,10264650,25500.0,25982.7,3.55,3.6,3.5,3.55,82500,1763364120
2025-11-17 12:53:00,PE,ATM-10,16.7,10224600,25500.0,25987.75,3.5,3.6,3.5,3.6,154800,1763364180
2025-11-17 12:54:00,PE,ATM-10,16.83,10224600,25500.0,25993.8,3.55,3.6,3.55,3.55,72300,1763364240
2025-11-17 12:55:00,PE,ATM-10,16.79,10224600,25500.0,25991.85,3.55,3.6,3.5,3.55,54975,1763364300
2025-11-17 12:56:00,PE,ATM-10,16.83,10209975,25500.0,25993.1,3.5,3.55,3.5,3.55,40350,1763364360
2025-11-17 12:57:00,PE,ATM-10,16.71,10209975,25500.0,25990.55,3.5,3.55,3.45,3.5,148425,1763364420
2025-11-17 12:58:00,PE,ATM-10,16.75,10209975,25500.0,25992.7,3.5,3.5,3.45,3.5,23925,1763364480
2025-11-17 12:59:00,PE,ATM-10,16.79,10200900,25500.0,25994.1,3.5,3.55,3.45,3.5,67275,1763364540
2025-11-17 13:00:00,PE,ATM-10,16.84,10200900,25500.0,25993.35,3.55,3.55,3.5,3.55,86625,1763364600
2025-11-17 13:01:00,PE,ATM-10,16.8,10200900,25500.0,25991.15,3.5,3.55,3.5,3.55,24375,1763364660
2025-11-17 13:02:00,PE,ATM-10,16.66,10223775,25500.0,25988.55,3.5,3.55,3.5,3.5,73050,1763364720
2025-11-17 13:03:00,PE,ATM-10,16.73,10223775,25500.0,25989.4,3.5,3.6,3.5,3.55,94725,1763364780
2025-11-17 13:04:00,PE,ATM-10,16.68,10223775,25500.0,25987.1,3.55,3.6,3.55,3.55,25650,1763364840
2025-11-17 13:05:00,PE,ATM-10,16.64,10272750,25500.0,25984.95,3.6,3.6,3.5,3.55,57600,1763364900
2025-11-17 13:06:00,PE,ATM-10,16.71,10272750,25500.0,25986.0,3.55,3.6,3.55,3.6,41850,1763364960
2025-11-17 13:07:00,PE,ATM-10,16.43,10272750,25500.0,25978.0,3.55,3.6,3.5,3.55,125700,1763365020
2025-11-17 13:08:00,PE,ATM-10,17.39,4312200,25450.0,25974.45,3.25,3.25,3.2,3.2,32850,1763365080
2025-11-17 13:09:00,PE,ATM-10,16.43,10256475,25500.0,25977.25,3.55,3.6,3.5,3.55,61425,1763365140
2025-11-17 13:10:00,PE,ATM-10,16.5,10256475,25500.0,25979.3,3.55,3.6,3.5,3.6,76725,1763365200
2025-11-17 13:11:00,PE,ATM-10,16.54,10263225,25500.0,25979.15,3.55,3.65,3.55,3.6,72750,1763365260
2025-11-17 13:12:00,PE,ATM-10,16.48,10263225,25500.0,25979.9,3.55,3.6,3.55,3.55,19950,1763365320
2025-11-17 13:13:00,PE,ATM-10,16.58,10263225,25500.0,25980.3,3.55,3.6,3.55,3.6,55275,1763365380
2025-11-17 13:14:00,PE,ATM-10,16.58,10279650,25500.0,25980.95,3.55,3.65,3.55,3.6,174525,1763365440
2025-11-17 13:15:00,PE,ATM-10,16.55,10279650,25500.0,25979.4,3.6,3.7,3.6,3.6,85425,1763365500
2025-11-17 13:16:00,PE,ATM-10,16.58,10279650,25500.0,25978.6,3.65,3.7,3.6,3.65,45675,1763365560
2025-11-17 13:17:00,PE,ATM-10,16.66,10395975,25500.0,25980.75,3.65,3.7,3.65,3.65,18375,1763365620
2025-11-17 13:18:00,PE,ATM-10,16.65,10395975,25500.0,25981.5,3.65,3.7,3.65,3.65,35625,1763365680
2025-11-17 13:19:00,PE,ATM-10,16.65,10395975,25500.0,25979.8,3.65,3.75,3.65,3.7,32325,1763365740
2025-11-17 13:20:00,PE,ATM-10,16.68,10386900,25500.0,25980.1,3.65,3.7,3.65,3.65,15300,1763365800
2025-11-17 13:21:00,PE,ATM-10,16.61,10386900,25500.0,25979.6,3.65,3.7,3.65,3.65,43500,1763365860
2025-11-17 13:22:00,PE,ATM-10,16.61,10386900,25500.0,25975.9,3.65,3.75,3.65,3.75,63525,1763365920
2025-11-17 13:23:00,PE,ATM-10,17.56,4320450,25450.0,25973.05,3.35,3.4,3.3,3.3,34875,1763365980
2025-11-17 13:24:00,PE,ATM-10,17.54,4320450,25450.0,25972.8,3.35,3.4,3.3,3.3,16425,1763366040
2025-11-17 13:25:00,PE,ATM-10,17.62,4320450,25450.0,25974.0,3.35,3.35,3.3,3.35,35475,1763366100
2025-11-17 13:26:00,PE,ATM-10,16.53,10411125,25500.0,25975.25,3.7,3.7,3.65,3.65,69900,1763366160
2025-11-17 13:27:00,PE,ATM-10,16.55,10411125,25500.0,25977.15,3.65,3.7,3.65,3.65,37275,1763366220
2025-11-17 13:28:00,PE,ATM-10,16.65,10411125,25500.0,25980.15,3.7,3.7,3.65,3.65,140250,1763366280
2025-11-17 13:29:00,PE,ATM-10,16.55,10391775,25500.0,25975.75,3.65,3.7,3.65,3.65,30075,1763366340
2025-11-17 13:30:00,PE,ATM-10,16.58,10391775,25500.0,25975.9,3.65,3.7,3.6,3.7,91050,1763366400
2025-11-17 13:31:00,PE,ATM-10,17.53,4306200,25450.0,25970.8,3.35,3.35,3.3,3.3,25425,1763366460
2025-11-17 13:32:00,PE,ATM-10,17.52,4311900,25450.0,25968.85,3.35,3.35,3.3,3.35,22200,1763366520
2025-11-17 13:33:00,PE,ATM-10,16.61,10373850,25500.0,25976.1,3.65,3.7,3.65,3.7,98475,1763366580
2025-11-17 13:34:00,PE,ATM-10,16.75,10373850,25500.0,25979.7,3.65,3.7,3.65,3.7,68775,1763366640
2025-11-17 13:35:00,PE,ATM-10,16.91,10378650,25500.0,25990.25,3.7,3.75,3.6,3.6,175050,1763366700
2025-11-17 13:36:00,PE,ATM-10,17.02,10378650,25500.0,25993.0,3.65,3.65,3.55,3.6,124050,1763366760
2025-11-17 13:37:00,PE,ATM-10,17.08,10378650,25500.0,25995.95,3.55,3.6,3.5,3.6,177975,1763366820
2025-11-17 13:38:00,PE,ATM-10,16.68,10439700,25500.0,25985.15,3.6,3.6,3.45,3.45,169125,1763366880
2025-11-17 13:39:00,PE,ATM-10,16.7,10439700,25500.0,25983.95,3.45,3.55,3.45,3.5,204300,1763366940
2025-11-17 13:40:00,PE,ATM-10,16.7,10439700,25500.0,25983.4,3.5,3.6,3.5,3.55,94425,1763367000
2025-11-17 13:41:00,PE,ATM-10,16.75,10475550,25500.0,25983.25,3.55,3.65,3.55,3.6,107850,1763367060
2025-11-17 13:42:00,PE,ATM-10,16.84,10475550,25500.0,25985.55,3.55,3.6,3.55,3.6,122550,1763367120
2025-11-17 13:43:00,PE,ATM-10,16.73,10475550,25500.0,25985.95,3.6,3.65,3.5,3.5,51150,1763367180
2025-11-17 13:44:00,PE,ATM-10,16.97,10501425,25500.0,25993.5,3.5,3.6,3.5,3.5,74400,1763367240
2025-11-17 13:45:00,PE,ATM-10,17.07,10501425,25500.0,25995.75,3.55,3.6,3.5,3.55,68850,1763367300
2025-11-17 13:46:00,PE,ATM-10,17.09,10501425,25500.0,25996.45,3.6,3.6,3.5,3.55,45150,1763367360
2025-11-17 13:47:00,PE,ATM-10,17.09,10495650,25500.0,25995.75,3.6,3.6,3.5,3.55,54600,1763367420
2025-11-17 13:48:00,PE,ATM-10,17.1,10495650,25500.0,25996.9,3.55,3.6,3.55,3.55,47325,1763367480
2025-11-17 13:49:00,PE,ATM-10,17.1,10495650,25500.0,25995.45,3.6,3.6,3.5,3.55,60750,1763367540
2025-11-17 13:50:00,PE,ATM-10,17.21,10572375,25500.0,25999.15,3.5,3.6,3.45,3.6,152925,1763367600
2025-11-17 13:51:00,PE,ATM-10,17.23,10572375,25500.0,25999.6,3.6,3.6,3.5,3.55,119850,1763367660
2025-11-17 13:52:00,PE,ATM-10,17.02,10572375,25500.0,25992.45,3.55,3.55,3.5,3.5,93150,1763367720
2025-11-17 13:53:00,PE,ATM-10,17.0,10693950,25500.0,25989.45,3.5,3.6,3.5,3.6,168900,1763367780
2025-11-17 13:54:00,PE,ATM-10,17.07,10693950,25500.0,25994.3,3.55,3.65,3.55,3.55,119100,1763367840
2025-11-17 13:55:00,PE,ATM-10,17.19,10693950,25500.0,25997.7,3.55,3.6,3.55,3.55,64725,1763367900
2025-11-17 13:56:00,PE,ATM-10,17.11,10697625,25500.0,25994.1,3.55,3.6,3.5,3.55,71400,1763367960
2025-11-17 13:57:00,PE,ATM-10,17.2,10697625,25500.0,25996.55,3.55,3.6,3.55,3.6,84000,1763368020
2025-11-17 13:58:00,PE,ATM-10,17.14,10697625,25500.0,25993.1,3.6,3.65,3.55,3.65,75825,1763368080
2025-11-17 13:59:00,PE,ATM-10,17.23,10722000,25500.0,25997.35,3.6,3.65,3.6,3.6,59475,1763368140
2025-11-17 14:00:00,PE,ATM-10,17.32,10722000,25500.0,25999.6,3.6,3.65,3.6,3.65,100950,1763368200
