datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 11:16:00,PE,ATM-10,48.388935,8911125,23800.0,24278.8,3.05,3.05,3.0,3.0,173625,1745473560
2025-04-24 11:17:00,PE,ATM-10,48.296776,8911125,23800.0,24281.65,3.0,3.05,2.85,2.85,303975,1745473620
2025-04-24 11:18:00,PE,ATM-10,48.080903,8911125,23800.0,24276.15,2.85,2.95,2.85,2.9,194550,1745473680
2025-04-24 11:19:00,PE,ATM-10,48.014181,8876850,23800.0,24277.65,2.95,2.95,2.8,2.8,173550,1745473740
2025-04-24 11:20:00,PE,ATM-10,51.99315,6423000,23750.0,24273.7,2.6,2.8,2.6,2.8,73275,1745473800
2025-04-24 11:21:00,PE,ATM-10,51.975286,6423000,23750.0,24270.35,2.8,2.9,2.8,2.85,97275,1745473860
2025-04-24 11:22:00,PE,ATM-10,51.866761,6408450,23750.0,24271.5,2.85,2.9,2.75,2.75,111825,1745473920
2025-04-24 11:23:00,PE,ATM-10,51.945275,6408450,23750.0,24269.3,2.75,2.85,2.7,2.8,174300,1745473980
2025-04-24 11:24:00,PE,ATM-10,51.830354,6408450,23750.0,24272.35,2.8,2.8,2.65,2.65,184200,1745474040
2025-04-24 11:25:00,PE,ATM-10,51.336914,6244125,23750.0,24265.05,2.65,2.75,2.6,2.65,441225,1745474100
2025-04-24 11:26:00,PE,ATM-10,51.283468,6244125,23750.0,24267.05,2.65,2.7,2.55,2.55,195900,1745474160
2025-04-24 11:27:00,PE,ATM-10,50.923957,6244125,23750.0,24257.5,2.55,2.7,2.55,2.65,607725,1745474220
2025-04-24 11:28:00,PE,ATM-10,50.306723,5683125,23750.0,24254.6,2.55,2.6,2.4,2.5,1109250,1745474280
2025-04-24 11:29:00,PE,ATM-10,50.146809,5683125,23750.0,24257.5,2.55,2.55,2.35,2.35,748275,1745474340
2025-04-24 11:30:00,PE,ATM-10,50.004843,5683125,23750.0,24256.6,2.35,2.4,2.25,2.3,810525,1745474400
2025-04-24 11:31:00,PE,ATM-10,49.48736,4692075,23750.0,24255.5,2.25,2.3,2.1,2.15,806850,1745474460
2025-04-24 11:32:00,PE,ATM-10,49.562473,4692075,23750.0,24257.4,2.2,2.2,2.1,2.1,434850,1745474520
2025-04-24 11:33:00,PE,ATM-10,49.683072,4692075,23750.0,24259.9,2.1,2.15,2.05,2.05,228000,1745474580
2025-04-24 11:34:00,PE,ATM-10,50.865427,4356000,23750.0,24264.1,2.05,2.25,1.95,2.25,235500,1745474640
2025-04-24 11:35:00,PE,ATM-10,51.347357,4356000,23750.0,24264.35,2.25,2.35,2.2,2.35,187800,1745474700
2025-04-24 11:36:00,PE,ATM-10,51.870847,4356000,23750.0,24263.15,2.35,2.5,2.35,2.5,155175,1745474760
2025-04-24 11:37:00,PE,ATM-10,51.867953,4272825,23750.0,24259.8,2.45,2.55,2.45,2.55,124650,1745474820
2025-04-24 11:38:00,PE,ATM-10,51.534489,4272825,23750.0,24260.55,2.6,2.6,2.4,2.4,200925,1745474880
2025-04-24 11:39:00,PE,ATM-10,52.395438,4272825,23750.0,24267.45,2.35,2.55,2.35,2.45,417600,1745474940
2025-04-24 11:40:00,PE,ATM-10,52.251568,4357125,23750.0,24266.45,2.5,2.5,2.3,2.4,217575,1745475000
2025-04-24 11:41:00,PE,ATM-10,52.402576,4357125,23750.0,24262.8,2.35,2.55,2.25,2.5,381525,1745475060
2025-04-24 11:42:00,PE,ATM-10,53.291242,4357125,23750.0,24262.2,2.55,2.75,2.5,2.75,297075,1745475120
2025-04-24 11:43:00,PE,ATM-10,53.098772,4386375,23750.0,24266.3,2.7,2.7,2.45,2.55,300000,1745475180
2025-04-24 11:44:00,PE,ATM-10,52.545664,4386375,23750.0,24264.5,2.5,2.55,2.35,2.4,139800,1745475240
2025-04-24 11:45:00,PE,ATM-10,52.014152,4386375,23750.0,24265.4,2.4,2.4,2.2,2.2,381300,1745475300
2025-04-24 11:46:00,PE,ATM-10,52.595488,4313925,23750.0,24270.95,2.2,2.35,2.15,2.2,220425,1745475360
2025-04-24 11:47:00,PE,ATM-10,52.196348,4313925,23750.0,24267.05,2.2,2.3,2.15,2.15,223950,1745475420
2025-04-24 11:48:00,PE,ATM-10,52.654152,4313925,23750.0,24268.85,2.15,2.25,2.15,2.2,162300,1745475480
2025-04-24 11:49:00,PE,ATM-10,52.289398,4281450,23750.0,24267.65,2.25,2.25,2.05,2.1,194250,1745475540
2025-04-24 11:50:00,PE,ATM-10,52.33436,4281450,23750.0,24264.5,2.1,2.2,2.0,2.15,262725,1745475600
2025-04-24 11:51:00,PE,ATM-10,52.864156,4281450,23750.0,24264.9,2.15,2.25,2.05,2.25,196350,1745475660
2025-04-24 11:52:00,PE,ATM-10,52.607059,4266750,23750.0,24264.9,2.25,2.25,2.1,2.15,94275,1745475720
2025-04-24 11:53:00,PE,ATM-10,52.935499,4266750,23750.0,24265.1,2.15,2.2,2.15,2.2,75600,1745475780
2025-04-24 11:54:00,PE,ATM-10,52.73186,4266750,23750.0,24265.8,2.15,2.15,2.05,2.1,101250,1745475840
2025-04-24 11:55:00,PE,ATM-10,52.905101,4225050,23750.0,24266.4,2.1,2.15,2.05,2.1,55425,1745475900
2025-04-24 11:56:00,PE,ATM-10,52.14038,4225050,23750.0,24263.05,2.05,2.1,1.95,1.95,92175,1745475960
2025-04-24 11:57:00,PE,ATM-10,52.172178,4225050,23750.0,24259.6,2.0,2.05,1.95,2.0,98100,1745476020
2025-04-24 11:58:00,PE,ATM-10,52.244376,4185975,23750.0,24261.4,2.0,2.05,1.9,1.95,136800,1745476080
2025-04-24 11:59:00,PE,ATM-10,52.209566,4185975,23750.0,24259.55,1.95,2.0,1.95,1.95,116625,1745476140
2025-04-24 12:00:00,PE,ATM-10,52.18766,4185975,23750.0,24257.85,1.9,2.0,1.9,1.95,167775,1745476200
2025-04-24 12:01:00,PE,ATM-10,52.641634,4250475,23750.0,24259.3,1.9,2.0,1.85,2.0,189150,1745476260
2025-04-24 12:02:00,PE,ATM-10,52.527577,4250475,23750.0,24258.9,1.95,2.0,1.8,1.95,398775,1745476320
2025-04-24 12:03:00,PE,ATM-10,52.094296,4250475,23750.0,24257.3,1.95,2.05,1.85,1.85,138000,1745476380
2025-04-24 12:04:00,PE,ATM-10,52.380573,4271850,23750.0,24261.7,1.9,1.9,1.8,1.8,136575,1745476440
2025-04-24 12:05:00,PE,ATM-10,52.62797,4271850,23750.0,24263.1,1.85,1.85,1.75,1.8,193125,1745476500
2025-04-24 12:06:00,PE,ATM-10,53.180046,4271850,23750.0,24270.65,1.8,1.85,1.7,1.75,334125,1745476560
2025-04-24 12:07:00,PE,ATM-10,52.99482,4458375,23750.0,24269.65,1.75,1.75,1.65,1.7,210075,1745476620
2025-04-24 12:08:00,PE,ATM-10,52.664026,4458375,23750.0,24267.0,1.65,1.7,1.55,1.65,118125,1745476680
2025-04-24 12:09:00,PE,ATM-10,52.507076,4458375,23750.0,24263.65,1.65,1.7,1.65,1.65,44175,1745476740
2025-04-24 12:10:00,PE,ATM-10,52.560335,4475700,23750.0,24262.75,1.65,1.65,1.55,1.65,109800,1745476800
2025-04-24 12:11:00,PE,ATM-10,52.336525,4475700,23750.0,24261.4,1.65,1.7,1.55,1.6,98700,1745476860
2025-04-24 12:12:00,PE,ATM-10,51.982894,4475700,23750.0,24261.5,1.6,1.6,1.5,1.5,101025,1745476920
2025-04-24 12:13:00,PE,ATM-10,51.49502,4455450,23750.0,24257.25,1.5,1.55,1.4,1.45,74550,1745476980
2025-04-24 12:14:00,PE,ATM-10,52.393775,4455450,23750.0,24260.3,1.45,1.55,1.4,1.55,161775,1745477040
2025-04-24 12:15:00,PE,ATM-10,52.333594,4455450,23750.0,24263.95,1.55,1.55,1.45,1.45,126000,1745477100
2025-04-24 12:16:00,PE,ATM-10,53.065872,4495125,23750.0,24264.95,1.45,1.55,1.4,1.55,119100,1745477160
2025-04-24 12:17:00,PE,ATM-10,53.083221,4495125,23750.0,24266.5,1.55,1.55,1.45,1.5,51300,1745477220
2025-04-24 12:18:00,PE,ATM-10,53.020866,4495125,23750.0,24267.2,1.5,1.5,1.4,1.45,95100,1745477280
2025-04-24 12:19:00,PE,ATM-10,53.86417,4484775,23750.0,24272.3,1.5,1.5,1.45,1.5,130350,1745477340
2025-04-24 12:20:00,PE,ATM-10,53.628617,4484775,23750.0,24271.0,1.45,1.5,1.4,1.45,72900,1745477400
2025-04-24 12:21:00,PE,ATM-10,53.739425,4484775,23750.0,24270.65,1.45,1.45,1.4,1.45,61800,1745477460
2025-04-24 12:22:00,PE,ATM-10,53.85993,4455375,23750.0,24270.4,1.45,1.5,1.35,1.45,97050,1745477520
2025-04-24 12:23:00,PE,ATM-10,53.587145,4455375,23750.0,24265.65,1.45,1.5,1.4,1.45,127500,1745477580
2025-04-24 12:24:00,PE,ATM-10,53.411955,4455375,23750.0,24265.1,1.4,1.45,1.35,1.4,142875,1745477640
2025-04-24 12:25:00,PE,ATM-10,53.553332,4446600,23750.0,24262.0,1.45,1.5,1.35,1.45,116325,1745477700
2025-04-24 12:26:00,PE,ATM-10,53.149837,4446600,23750.0,24258.85,1.5,1.5,1.35,1.4,102825,1745477760
2025-04-24 12:27:00,PE,ATM-10,53.64027,4446600,23750.0,24259.7,1.45,1.45,1.4,1.45,87825,1745477820
2025-04-24 12:28:00,PE,ATM-10,54.494333,4451175,23750.0,24258.9,1.45,1.6,1.4,1.6,176850,1745477880
2025-04-24 12:29:00,PE,ATM-10,53.716255,4451175,23750.0,24257.25,1.55,1.55,1.45,1.45,123675,1745477940
2025-04-24 12:30:00,PE,ATM-10,53.976788,4451175,23750.0,24258.5,1.45,1.5,1.35,1.45,295275,1745478000
2025-04-24 12:31:00,PE,ATM-10,54.171059,4281075,23750.0,24262.05,1.45,1.5,1.4,1.4,104550,1745478060
2025-04-24 12:32:00,PE,ATM-10,53.883255,4281075,23750.0,24257.15,1.4,1.45,1.35,1.4,203325,1745478120
2025-04-24 12:33:00,PE,ATM-10,54.309177,4281075,23750.0,24257.15,1.4,1.45,1.35,1.45,260025,1745478180
2025-04-24 12:34:00,PE,ATM-10,54.241875,4189275,23750.0,24257.75,1.4,1.45,1.35,1.4,99825,1745478240
2025-04-24 12:35:00,PE,ATM-10,53.217722,4189275,23750.0,24251.0,1.4,1.45,1.25,1.3,635475,1745478300
2025-04-24 12:36:00,PE,ATM-10,53.324933,4189275,23750.0,24250.5,1.25,1.3,1.25,1.3,449250,1745478360
2025-04-24 12:37:00,PE,ATM-10,54.030199,3877875,23750.0,24253.4,1.3,1.4,1.3,1.35,220425,1745478420
2025-04-24 12:38:00,PE,ATM-10,54.985326,3877875,23750.0,24256.0,1.35,1.45,1.35,1.45,129750,1745478480
2025-04-24 12:39:00,PE,ATM-10,54.663606,3877875,23750.0,24256.9,1.45,1.45,1.35,1.35,118125,1745478540
2025-04-24 12:40:00,PE,ATM-10,54.944368,3862200,23750.0,24261.45,1.35,1.4,1.3,1.3,95175,1745478600
2025-04-24 12:41:00,PE,ATM-10,55.252201,3862200,23750.0,24263.05,1.35,1.35,1.3,1.3,52500,1745478660
2025-04-24 12:42:00,PE,ATM-10,55.758799,3862200,23750.0,24266.8,1.35,1.35,1.3,1.3,39900,1745478720
2025-04-24 12:43:00,PE,ATM-10,55.558214,3887850,23750.0,24266.15,1.3,1.35,1.15,1.25,435525,1745478780
2025-04-24 12:44:00,PE,ATM-10,55.807757,3887850,23750.0,24263.7,1.2,1.35,1.2,1.3,399975,1745478840
2025-04-24 12:45:00,PE,ATM-10,56.43412,3887850,23750.0,24265.4,1.3,1.4,1.3,1.35,406950,1745478900
2025-04-24 12:46:00,PE,ATM-10,56.243332,3930600,23750.0,24264.75,1.4,1.4,1.3,1.3,92400,1745478960
2025-04-24 12:47:00,PE,ATM-10,57.081137,3930600,23750.0,24268.65,1.3,1.35,1.2,1.35,180900,1745479020
2025-04-24 12:48:00,PE,ATM-10,56.960807,3930600,23750.0,24268.75,1.35,1.35,1.25,1.3,254850,1745479080
2025-04-24 12:49:00,PE,ATM-10,57.101641,4088100,23750.0,24271.75,1.3,1.35,1.25,1.25,124425,1745479140
2025-04-24 12:50:00,PE,ATM-10,56.504802,4088100,23750.0,24266.9,1.25,1.3,1.2,1.2,88050,1745479200
2025-04-24 12:51:00,PE,ATM-10,57.428636,4088100,23750.0,24268.05,1.25,1.3,1.15,1.3,315150,1745479260
2025-04-24 12:52:00,PE,ATM-10,57.297693,4206225,23750.0,24268.1,1.3,1.3,1.25,1.25,152400,1745479320
2025-04-24 12:53:00,PE,ATM-10,57.09234,4206225,23750.0,24267.45,1.25,1.25,1.2,1.2,82350,1745479380
2025-04-24 12:54:00,PE,ATM-10,57.365476,4206225,23750.0,24264.95,1.25,1.3,1.2,1.25,106800,1745479440
2025-04-24 12:55:00,PE,ATM-10,57.444481,4255875,23750.0,24267.3,1.3,1.3,1.2,1.2,147300,1745479500
2025-04-24 12:56:00,PE,ATM-10,57.474107,4255875,23750.0,24265.65,1.25,1.25,1.2,1.2,56700,1745479560
2025-04-24 12:57:00,PE,ATM-10,57.152327,4255875,23750.0,24263.85,1.2,1.25,1.15,1.15,65400,1745479620
2025-04-24 12:58:00,PE,ATM-10,56.546278,4257225,23750.0,24262.95,1.2,1.2,1.05,1.05,204075,1745479680
2025-04-24 12:59:00,PE,ATM-10,56.599732,4257225,23750.0,24265.5,1.1,1.1,1.0,1.0,82725,1745479740
2025-04-24 13:00:00,PE,ATM-10,57.864203,4257225,23750.0,24261.8,1.05,1.2,1.0,1.2,440850,1745479800
2025-04-24 13:01:00,PE,ATM-10,56.864457,4555050,23750.0,24260.35,1.2,1.25,1.05,1.05,860850,1745479860
2025-04-24 13:02:00,PE,ATM-10,57.67015,4555050,23750.0,24266.8,1.1,1.1,0.95,1.05,366675,1745479920
2025-04-24 13:03:00,PE,ATM-10,56.14912,4555050,23750.0,24265.55,1.05,1.05,0.85,0.85,373950,1745479980
2025-04-24 13:04:00,PE,ATM-10,56.462546,4483350,23750.0,24266.85,0.9,0.9,0.85,0.85,468675,1745480040
2025-04-24 13:05:00,PE,ATM-10,57.365176,4483350,23750.0,24269.85,0.85,0.9,0.85,0.9,376950,1745480100
2025-04-24 13:06:00,PE,ATM-10,57.335787,4483350,23750.0,24267.45,0.9,0.9,0.85,0.9,297000,1745480160
2025-04-24 13:07:00,PE,ATM-10,56.506142,4293750,23750.0,24265.8,0.9,0.9,0.8,0.8,100725,1745480220
2025-04-24 13:08:00,PE,ATM-10,56.274083,4293750,23750.0,24261.25,0.85,0.85,0.8,0.8,70725,1745480280
2025-04-24 13:09:00,PE,ATM-10,55.163654,4293750,23750.0,24262.9,0.8,0.8,0.65,0.65,991425,1745480340
2025-04-24 13:10:00,PE,ATM-10,55.888181,4054500,23750.0,24263.05,0.7,0.75,0.65,0.7,385125,1745480400
2025-04-24 13:11:00,PE,ATM-10,56.04126,4054500,23750.0,24262.55,0.7,0.75,0.7,0.7,63000,1745480460
2025-04-24 13:12:00,PE,ATM-10,56.39968,4054500,23750.0,24264.2,0.75,0.75,0.7,0.7,96000,1745480520
2025-04-24 13:13:00,PE,ATM-10,56.664917,3917250,23750.0,24259.65,0.7,0.8,0.7,0.75,52800,1745480580
2025-04-24 13:14:00,PE,ATM-10,57.136659,3917250,23750.0,24257.5,0.75,0.8,0.75,0.8,101250,1745480640
2025-04-24 13:15:00,PE,ATM-10,56.845872,3917250,23750.0,24257.2,0.75,0.75,0.7,0.75,296625,1745480700
2025-04-24 13:16:00,PE,ATM-10,56.829959,3819525,23750.0,24260.0,0.7,0.75,0.7,0.7,85125,1745480760
2025-04-24 13:17:00,PE,ATM-10,56.603457,3819525,23750.0,24260.9,0.75,0.75,0.65,0.65,288525,1745480820
2025-04-24 13:18:00,PE,ATM-10,57.955122,3819525,23750.0,24262.0,0.65,0.75,0.65,0.75,175650,1745480880
2025-04-24 13:19:00,PE,ATM-10,57.759345,3611550,23750.0,24257.75,0.75,0.75,0.7,0.75,15525,1745480940
2025-04-24 13:20:00,PE,ATM-10,57.398081,3611550,23750.0,24256.95,0.75,0.75,0.7,0.7,190350,1745481000
2025-04-24 13:21:00,PE,ATM-10,57.555952,3611550,23750.0,24256.3,0.7,0.75,0.7,0.7,112425,1745481060
2025-04-24 13:22:00,PE,ATM-10,57.52877,3589950,23750.0,24253.75,0.7,0.75,0.7,0.7,261150,1745481120
2025-04-24 13:23:00,PE,ATM-10,58.75447,3589950,23750.0,24258.7,0.75,0.75,0.7,0.75,78900,1745481180
2025-04-24 13:24:00,PE,ATM-10,58.067682,3589950,23750.0,24260.05,0.75,0.75,0.65,0.65,181425,1745481240
2025-04-24 13:25:00,PE,ATM-10,58.701731,3531000,23750.0,24258.65,0.7,0.7,0.6,0.7,370125,1745481300
2025-04-24 13:26:00,PE,ATM-10,59.273315,3531000,23750.0,24256.85,0.65,0.75,0.65,0.75,430425,1745481360
2025-04-24 13:27:00,PE,ATM-10,59.422302,3531000,23750.0,24255.95,0.75,0.8,0.7,0.75,135900,1745481420
2025-04-24 13:28:00,PE,ATM-10,59.746095,3359100,23750.0,24256.75,0.8,0.8,0.75,0.75,108375,1745481480
2025-04-24 13:29:00,PE,ATM-10,59.3788,3359100,23750.0,24255.85,0.8,0.8,0.65,0.7,304050,1745481540
2025-04-24 13:30:00,PE,ATM-10,59.110439,3359100,23750.0,24256.2,0.7,0.7,0.6,0.65,268875,1745481600
2025-04-24 13:31:00,PE,ATM-10,59.096485,3294375,23750.0,24259.4,0.6,0.65,0.6,0.6,404925,1745481660
2025-04-24 13:32:00,PE,ATM-10,58.587461,3294375,23750.0,24258.05,0.65,0.7,0.55,0.55,714075,1745481720
2025-04-24 13:33:00,PE,ATM-10,60.071557,3294375,23750.0,24258.25,0.55,0.65,0.55,0.65,357675,1745481780
2025-04-24 13:34:00,PE,ATM-10,58.801577,3301125,23750.0,24255.2,0.65,0.65,0.55,0.55,174525,1745481840
2025-04-24 13:35:00,PE,ATM-10,58.756761,3301125,23750.0,24252.25,0.55,0.6,0.55,0.55,223800,1745481900
2025-04-24 13:36:00,PE,ATM-10,58.333903,3301125,23750.0,24252.15,0.6,0.6,0.5,0.5,331950,1745481960
2025-04-24 13:37:00,PE,ATM-10,58.560967,3294825,23750.0,24245.3,0.5,0.6,0.5,0.55,440100,1745482020
2025-04-24 13:38:00,PE,ATM-10,58.019671,3294825,23750.0,24244.0,0.5,0.55,0.5,0.5,690600,1745482080
2025-04-24 13:39:00,PE,ATM-10,60.147166,3294825,23750.0,24243.75,0.5,0.65,0.5,0.65,519225,1745482140
2025-04-24 13:40:00,PE,ATM-10,59.794481,3042375,23750.0,24249.55,0.55,0.6,0.55,0.55,231225,1745482200
2025-04-24 13:41:00,PE,ATM-10,60.496953,3042375,23750.0,24247.55,0.6,0.6,0.55,0.6,268500,1745482260
2025-04-24 13:42:00,PE,ATM-10,61.306079,3042375,23750.0,24246.85,0.6,0.65,0.6,0.65,139650,1745482320
2025-04-24 13:43:00,PE,ATM-10,61.202249,3044550,23750.0,24248.9,0.65,0.7,0.6,0.6,106050,1745482380
2025-04-24 13:44:00,PE,ATM-10,62.289531,3044550,23750.0,24250.65,0.6,0.65,0.6,0.65,63375,1745482440
2025-04-24 13:45:00,PE,ATM-10,62.863999,3044550,23750.0,24247.85,0.65,0.7,0.6,0.7,83325,1745482500
2025-04-24 13:46:00,PE,ATM-10,63.394768,3052500,23750.0,24249.95,0.7,0.7,0.65,0.7,97050,1745482560
2025-04-24 13:47:00,PE,ATM-10,63.215908,3052500,23750.0,24250.9,0.65,0.7,0.65,0.65,153525,1745482620
2025-04-24 13:48:00,PE,ATM-10,65.102562,3052500,23750.0,24249.85,0.7,0.8,0.65,0.8,217425,1745482680
2025-04-24 13:49:00,PE,ATM-10,65.266016,3206700,23750.0,24248.45,0.85,0.85,0.75,0.8,486450,1745482740
2025-04-24 13:50:00,PE,ATM-10,65.74368,3206700,23750.0,24249.8,0.8,0.8,0.75,0.8,447900,1745482800
2025-04-24 13:51:00,PE,ATM-10,65.937992,3206700,23750.0,24248.6,0.85,0.85,0.8,0.8,373125,1745482860
2025-04-24 13:52:00,PE,ATM-10,65.532036,3571200,23750.0,24246.9,0.8,0.85,0.75,0.75,342150,1745482920
2025-04-24 13:53:00,PE,ATM-10,66.291628,3571200,23750.0,24245.8,0.75,0.85,0.7,0.8,552000,1745482980
2025-04-24 13:54:00,PE,ATM-10,66.164247,3571200,23750.0,24246.5,0.85,0.85,0.7,0.75,265350,1745483040
2025-04-24 13:55:00,PE,ATM-10,67.591866,3792225,23750.0,24246.45,0.8,0.85,0.75,0.85,363975,1745483100
2025-04-24 13:56:00,PE,ATM-10,68.366602,3792225,23750.0,24250.0,0.85,0.9,0.8,0.85,916275,1745483160
2025-04-24 13:57:00,PE,ATM-10,68.010905,3792225,23750.0,24248.45,0.85,0.9,0.8,0.8,479925,1745483220
2025-04-24 13:58:00,PE,ATM-10,67.76082,4196700,23750.0,24248.0,0.85,0.85,0.75,0.75,482025,1745483280
2025-04-24 13:59:00,PE,ATM-10,69.387324,4196700,23750.0,24249.2,0.8,0.85,0.8,0.85,284325,1745483340
2025-04-24 14:00:00,PE,ATM-10,69.949421,4196700,23750.0,24255.3,0.85,0.85,0.8,0.8,1005150,1745483400
2025-04-24 14:01:00,PE,ATM-10,68.909607,4714275,23750.0,24248.15,0.8,0.85,0.7,0.75,854625,1745483460
2025-04-24 14:02:00,PE,ATM-10,67.976207,4714275,23750.0,24247.45,0.7,0.75,0.65,0.65,466500,1745483520
2025-04-24 14:03:00,PE,ATM-10,69.577925,4714275,23750.0,24252.25,0.65,0.7,0.65,0.7,306450,1745483580
2025-04-24 14:04:00,PE,ATM-10,70.360013,4617375,23750.0,24250.3,0.65,0.75,0.65,0.75,239025,1745483640
2025-04-24 14:05:00,PE,ATM-10,70.644204,4617375,23750.0,24249.25,0.7,0.75,0.7,0.75,195375,1745483700
2025-04-24 14:06:00,PE,ATM-10,70.989365,4617375,23750.0,24248.65,0.7,0.75,0.7,0.75,137925,1745483760
2025-04-24 14:07:00,PE,ATM-10,70.779584,4670625,23750.0,24248.55,0.75,0.75,0.7,0.7,168600,1745483820
2025-04-24 14:08:00,PE,ATM-10,72.10917,4670625,23750.0,24250.75,0.75,0.75,0.7,0.75,265875,1745483880
2025-04-24 14:09:00,PE,ATM-10,71.832792,4670625,23750.0,24250.05,0.75,0.75,0.7,0.7,113850,1745483940
2025-04-24 14:10:00,PE,ATM-10,72.66469,4735875,23750.0,24248.05,0.75,0.75,0.7,0.75,142350,1745484000
2025-04-24 14:11:00,PE,ATM-10,72.653639,4735875,23750.0,24249.4,0.75,0.75,0.65,0.7,174225,1745484060
2025-04-24 14:12:00,PE,ATM-10,72.083553,4735875,23750.0,24246.55,0.7,0.7,0.65,0.65,84300,1745484120
2025-04-24 14:13:00,PE,ATM-10,73.361057,4801125,23750.0,24247.6,0.7,0.75,0.65,0.7,199050,1745484180
2025-04-24 14:14:00,PE,ATM-10,74.427538,4801125,23750.0,24247.1,0.75,0.8,0.7,0.75,262500,1745484240
2025-04-24 14:15:00,PE,ATM-10,74.421789,4801125,23750.0,24248.3,0.8,0.8,0.7,0.7,290175,1745484300
2025-04-24 14:16:00,PE,ATM-10,74.500557,4863000,23750.0,24245.05,0.75,0.75,0.7,0.7,143400,1745484360
2025-04-24 14:17:00,PE,ATM-10,73.812454,4863000,23750.0,24246.85,0.75,0.75,0.6,0.6,821775,1745484420
2025-04-24 14:18:00,PE,ATM-10,74.776044,4863000,23750.0,24250.35,0.65,0.65,0.6,0.6,293325,1745484480
2025-04-24 14:19:00,PE,ATM-10,75.437087,4688250,23750.0,24251.4,0.65,0.65,0.55,0.6,369150,1745484540
2025-04-24 14:20:00,PE,ATM-10,76.827643,4688250,23750.0,24252.15,0.6,0.65,0.6,0.65,213000,1745484600
2025-04-24 14:21:00,PE,ATM-10,78.271127,4688250,23750.0,24253.4,0.65,0.7,0.6,0.7,463575,1745484660
2025-04-24 14:22:00,PE,ATM-10,80.40057,4905000,23750.0,24259.75,0.7,0.75,0.65,0.75,703275,1745484720
2025-04-24 14:23:00,PE,ATM-10,79.580754,4905000,23750.0,24259.95,0.8,0.8,0.65,0.65,291150,1745484780
2025-04-24 14:24:00,PE,ATM-10,78.705617,4905000,23750.0,24254.85,0.65,0.65,0.6,0.6,147750,1745484840
2025-04-24 14:25:00,PE,ATM-10,78.258925,5069700,23750.0,24247.15,0.65,0.65,0.6,0.6,88350,1745484900
2025-04-24 14:26:00,PE,ATM-10,77.350922,5069700,23750.0,24248.65,0.65,0.7,0.5,0.5,993075,1745484960
2025-04-24 14:27:00,PE,ATM-10,78.397041,5069700,23750.0,24251.85,0.5,0.55,0.5,0.5,356775,1745485020
2025-04-24 14:28:00,PE,ATM-10,79.71861,4943700,23750.0,24250.3,0.55,0.55,0.5,0.55,334575,1745485080
2025-04-24 14:29:00,PE,ATM-10,78.271827,4943700,23750.0,24248.8,0.5,0.55,0.45,0.45,246225,1745485140
2025-04-24 14:30:00,PE,ATM-10,78.340657,4943700,23750.0,24244.6,0.45,0.5,0.45,0.45,707700,1745485200
2025-04-24 14:31:00,PE,ATM-10,77.994161,4539225,23750.0,24245.05,0.45,0.5,0.4,0.4,463200,1745485260
2025-04-24 14:32:00,PE,ATM-10,78.461414,4539225,23750.0,24243.6,0.45,0.45,0.35,0.4,961050,1745485320
2025-04-24 14:33:00,PE,ATM-10,77.68099,4539225,23750.0,24241.6,0.4,0.4,0.3,0.35,739050,1745485380
2025-04-24 14:34:00,PE,ATM-10,78.496719,4040925,23750.0,24242.5,0.35,0.4,0.3,0.35,1154925,1745485440
2025-04-24 14:35:00,PE,ATM-10,76.656946,4040925,23750.0,24244.7,0.3,0.35,0.25,0.25,995025,1745485500
2025-04-24 14:36:00,PE,ATM-10,79.593974,4040925,23750.0,24240.1,0.25,0.35,0.25,0.35,703275,1745485560
2025-04-24 14:37:00,PE,ATM-10,80.045793,3437325,23750.0,24238.05,0.3,0.35,0.3,0.35,564750,1745485620
2025-04-24 14:38:00,PE,ATM-10,79.34294,3437325,23750.0,24237.35,0.3,0.35,0.3,0.3,152325,1745485680
2025-04-24 14:39:00,PE,ATM-10,81.701536,3437325,23750.0,24238.75,0.3,0.35,0.3,0.35,64275,1745485740
2025-04-24 14:40:00,PE,ATM-10,82.610089,3318375,23750.0,24239.4,0.35,0.35,0.3,0.35,175275,1745485800
2025-04-24 14:41:00,PE,ATM-10,84.191234,3318375,23750.0,24235.9,0.35,0.4,0.35,0.4,306225,1745485860
2025-04-24 14:42:00,PE,ATM-10,85.055341,3318375,23750.0,24235.85,0.35,0.4,0.35,0.4,269850,1745485920
2025-04-24 14:43:00,PE,ATM-10,86.666188,3387600,23750.0,24240.45,0.4,0.45,0.35,0.4,489075,1745485980
2025-04-24 14:44:00,PE,ATM-10,85.2378,3387600,23750.0,24243.15,0.35,0.45,0.3,0.3,434250,1745486040
2025-04-24 14:45:00,PE,ATM-10,85.778898,3387600,23750.0,24240.55,0.35,0.35,0.3,0.3,257250,1745486100
2025-04-24 14:46:00,PE,ATM-10,88.224012,3503250,23750.0,24240.45,0.3,0.35,0.3,0.35,74700,1745486160
2025-04-24 14:47:00,PE,ATM-10,87.529083,3503250,23750.0,24239.15,0.35,0.35,0.3,0.3,112275,1745486220
2025-04-24 14:48:00,PE,ATM-10,89.217494,3503250,23750.0,24243.25,0.25,0.3,0.25,0.3,145950,1745486280
2025-04-24 14:49:00,PE,ATM-10,89.927439,3483450,23750.0,24240.95,0.3,0.35,0.25,0.3,158100,1745486340
