datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 12:19:00,PE,ATM-10,21.948615,4194150,24300.0,24813.0,5.05,5.05,4.95,5.05,45150,1750229340
2025-06-18 12:20:00,PE,ATM-10,21.862574,4194150,24300.0,24806.65,5.05,5.2,5.0,5.2,84450,1750229400
2025-06-18 12:21:00,PE,ATM-10,21.886092,4194150,24300.0,24807.15,5.2,5.3,5.15,5.2,80700,1750229460
2025-06-18 12:22:00,PE,ATM-10,21.86872,4198050,24300.0,24795.05,5.2,5.75,5.2,5.7,106350,1750229520
2025-06-18 12:23:00,PE,ATM-10,21.832829,4198050,24300.0,24791.65,5.7,5.85,5.65,5.8,104550,1750229580
2025-06-18 12:24:00,PE,ATM-10,21.742829,4198050,24300.0,24795.45,5.75,5.9,5.45,5.5,130125,1750229640
2025-06-18 12:25:00,PE,ATM-10,21.675455,4217175,24300.0,24793.3,5.45,5.55,5.4,5.5,89775,1750229700
2025-06-18 12:26:00,PE,ATM-10,21.77241,4217175,24300.0,24793.7,5.45,5.75,5.4,5.6,146025,1750229760
2025-06-18 12:27:00,PE,ATM-10,21.571342,4217175,24300.0,24781.25,5.6,6.0,5.55,5.9,150075,1750229820
2025-06-18 12:28:00,PE,ATM-10,21.612817,4230225,24300.0,24795.45,5.85,5.85,5.25,5.3,155550,1750229880
2025-06-18 12:29:00,PE,ATM-10,21.752389,4230225,24300.0,24791.45,5.25,5.65,5.25,5.65,80025,1750229940
2025-06-18 12:30:00,PE,ATM-10,21.78609,4230225,24300.0,24786.85,5.65,5.95,5.65,5.9,144750,1750230000
2025-06-18 12:31:00,PE,ATM-10,21.769865,4221300,24300.0,24789.4,5.8,6.0,5.7,5.75,125700,1750230060
2025-06-18 12:32:00,PE,ATM-10,21.863096,4221300,24300.0,24796.3,5.75,5.8,5.4,5.55,197250,1750230120
2025-06-18 12:33:00,PE,ATM-10,21.862824,4221300,24300.0,24791.7,5.5,5.75,5.45,5.75,65400,1750230180
2025-06-18 12:34:00,PE,ATM-10,21.74524,4239900,24300.0,24787.05,5.75,5.95,5.7,5.8,69750,1750230240
2025-06-18 12:35:00,PE,ATM-10,21.765729,4239900,24300.0,24787.45,5.8,5.85,5.6,5.8,37950,1750230300
2025-06-18 12:36:00,PE,ATM-10,21.766239,4239900,24300.0,24788.35,5.8,5.85,5.55,5.75,168525,1750230360
2025-06-18 12:37:00,PE,ATM-10,21.789353,4215600,24300.0,24791.0,5.8,5.8,5.45,5.65,180900,1750230420
2025-06-18 12:38:00,PE,ATM-10,21.787296,4215600,24300.0,24791.85,5.65,5.65,5.4,5.6,74400,1750230480
2025-06-18 12:39:00,PE,ATM-10,21.772322,4215600,24300.0,24793.45,5.6,5.8,5.45,5.5,57525,1750230540
2025-06-18 12:40:00,PE,ATM-10,21.708648,4189125,24300.0,24789.2,5.55,5.75,5.55,5.6,108075,1750230600
2025-06-18 12:41:00,PE,ATM-10,21.633689,4189125,24300.0,24786.85,5.6,5.95,5.55,5.6,88725,1750230660
2025-06-18 12:42:00,PE,ATM-10,21.892866,4189125,24300.0,24784.5,5.6,6.05,5.45,6.05,101025,1750230720
2025-06-18 12:43:00,PE,ATM-10,21.831691,4158975,24300.0,24784.65,6.0,6.0,5.65,5.95,186000,1750230780
2025-06-18 12:44:00,PE,ATM-10,21.936976,4158975,24300.0,24782.3,5.9,6.3,5.9,6.2,183000,1750230840
2025-06-18 12:45:00,PE,ATM-10,21.863663,4158975,24300.0,24781.05,6.1,6.45,6.0,6.15,357975,1750230900
2025-06-18 12:46:00,PE,ATM-10,21.858614,4201725,24300.0,24784.85,6.25,6.3,5.9,5.95,99750,1750230960
2025-06-18 12:47:00,PE,ATM-10,21.944875,4201725,24300.0,24784.0,5.95,6.2,5.9,6.1,151725,1750231020
2025-06-18 12:48:00,PE,ATM-10,22.130248,4201725,24300.0,24778.1,6.05,6.65,6.0,6.65,182250,1750231080
2025-06-18 12:49:00,PE,ATM-10,22.774268,1599225,24250.0,24765.8,5.2,6.1,5.1,5.65,350925,1750231140
2025-06-18 12:50:00,PE,ATM-10,22.63121,1599225,24250.0,24773.2,5.65,5.65,5.1,5.15,168225,1750231200
2025-06-18 12:51:00,PE,ATM-10,22.603133,1599225,24250.0,24773.4,5.15,5.25,4.95,5.1,127575,1750231260
2025-06-18 12:52:00,PE,ATM-10,22.554571,1617750,24250.0,24774.25,5.2,5.25,5.0,5.0,65400,1750231320
2025-06-18 12:53:00,PE,ATM-10,22.479425,1617750,24250.0,24774.35,5.0,5.1,4.9,4.9,86025,1750231380
2025-06-18 12:54:00,PE,ATM-10,21.793205,4259175,24300.0,24775.35,6.15,6.5,6.15,6.25,440550,1750231440
2025-06-18 12:55:00,PE,ATM-10,22.506762,1656600,24250.0,24774.75,4.95,5.0,4.6,4.9,125100,1750231500
2025-06-18 12:56:00,PE,ATM-10,21.562852,4285575,24300.0,24775.6,6.15,6.2,5.9,5.9,107250,1750231560
2025-06-18 12:57:00,PE,ATM-10,21.751228,4285575,24300.0,24777.65,5.9,6.3,5.8,6.05,122175,1750231620
2025-06-18 12:58:00,PE,ATM-10,21.780881,4258350,24300.0,24778.3,6.05,6.2,6.0,6.05,69525,1750231680
2025-06-18 12:59:00,PE,ATM-10,21.792736,4258350,24300.0,24775.4,6.0,6.3,6.0,6.2,121875,1750231740
2025-06-18 13:00:00,PE,ATM-10,21.735674,4258350,24300.0,24780.8,6.2,6.35,5.85,5.85,277800,1750231800
2025-06-18 13:01:00,PE,ATM-10,21.910524,4318275,24300.0,24788.8,5.85,5.9,5.7,5.7,226575,1750231860
2025-06-18 13:02:00,PE,ATM-10,21.916103,4318275,24300.0,24794.3,5.75,5.8,5.45,5.45,318750,1750231920
2025-06-18 13:03:00,PE,ATM-10,21.632814,4318275,24300.0,24783.75,5.5,5.65,5.5,5.55,118725,1750231980
2025-06-18 13:04:00,PE,ATM-10,21.501039,4287000,24300.0,24786.5,5.6,5.6,5.25,5.25,90600,1750232040
2025-06-18 13:05:00,PE,ATM-10,21.65137,4287000,24300.0,24789.5,5.3,5.4,5.2,5.3,69525,1750232100
2025-06-18 13:06:00,PE,ATM-10,21.73261,4287000,24300.0,24791.65,5.3,5.4,5.25,5.3,67575,1750232160
2025-06-18 13:07:00,PE,ATM-10,21.963776,4296975,24300.0,24794.7,5.3,5.45,5.3,5.45,72375,1750232220
2025-06-18 13:08:00,PE,ATM-10,21.989339,4296975,24300.0,24789.7,5.35,5.75,5.35,5.7,146025,1750232280
2025-06-18 13:09:00,PE,ATM-10,21.866589,4296975,24300.0,24790.4,5.7,5.7,5.45,5.5,90375,1750232340
2025-06-18 13:10:00,PE,ATM-10,21.920727,4300575,24300.0,24795.15,5.45,5.5,5.3,5.35,64425,1750232400
2025-06-18 13:11:00,PE,ATM-10,21.881664,4300575,24300.0,24797.3,5.35,5.4,5.2,5.2,61650,1750232460
2025-06-18 13:12:00,PE,ATM-10,21.995605,4300575,24300.0,24800.4,5.2,5.35,5.2,5.2,81450,1750232520
2025-06-18 13:13:00,PE,ATM-10,22.023151,4291125,24300.0,24801.0,5.2,5.25,5.15,5.2,83025,1750232580
2025-06-18 13:14:00,PE,ATM-10,22.012687,4291125,24300.0,24800.5,5.15,5.3,5.15,5.2,37725,1750232640
2025-06-18 13:15:00,PE,ATM-10,22.044939,4291125,24300.0,24798.9,5.3,5.4,5.25,5.3,68325,1750232700
2025-06-18 13:16:00,PE,ATM-10,22.042431,4286850,24300.0,24795.2,5.3,5.6,5.3,5.45,116850,1750232760
2025-06-18 13:17:00,PE,ATM-10,22.193066,4286850,24300.0,24794.85,5.4,5.7,5.4,5.65,67200,1750232820
2025-06-18 13:18:00,PE,ATM-10,22.131337,4286850,24300.0,24791.8,5.65,5.7,5.55,5.7,128325,1750232880
2025-06-18 13:19:00,PE,ATM-10,22.208509,4353900,24300.0,24793.8,5.7,5.75,5.6,5.7,88800,1750232940
2025-06-18 13:20:00,PE,ATM-10,22.131192,4353900,24300.0,24793.6,5.7,5.75,5.6,5.6,82800,1750233000
2025-06-18 13:21:00,PE,ATM-10,22.163263,4353900,24300.0,24796.55,5.55,5.65,5.5,5.5,45450,1750233060
2025-06-18 13:22:00,PE,ATM-10,22.187044,4401900,24300.0,24800.45,5.5,5.5,5.3,5.35,80850,1750233120
2025-06-18 13:23:00,PE,ATM-10,22.225732,4401900,24300.0,24794.6,5.45,5.65,5.35,5.65,114450,1750233180
2025-06-18 13:24:00,PE,ATM-10,22.262301,4401900,24300.0,24796.55,5.65,5.8,5.55,5.6,79425,1750233240
2025-06-18 13:25:00,PE,ATM-10,22.21966,4399950,24300.0,24796.25,5.6,5.7,5.55,5.55,49725,1750233300
2025-06-18 13:26:00,PE,ATM-10,22.204205,4399950,24300.0,24799.0,5.5,5.6,5.4,5.4,61125,1750233360
2025-06-18 13:27:00,PE,ATM-10,22.263181,4399950,24300.0,24799.35,5.4,5.55,5.35,5.45,70125,1750233420
2025-06-18 13:28:00,PE,ATM-10,22.204216,4382550,24300.0,24799.75,5.45,5.5,5.35,5.35,54675,1750233480
2025-06-18 13:29:00,PE,ATM-10,22.326302,4382550,24300.0,24801.9,5.3,5.45,5.2,5.4,50625,1750233540
2025-06-18 13:30:00,PE,ATM-10,22.291369,4382550,24300.0,24801.85,5.35,5.4,5.3,5.35,50175,1750233600
2025-06-18 13:31:00,PE,ATM-10,22.134791,4367325,24300.0,24800.65,5.35,5.5,5.2,5.2,87225,1750233660
2025-06-18 13:32:00,PE,ATM-10,22.220635,4367325,24300.0,24805.3,5.2,5.2,5.0,5.1,189600,1750233720
2025-06-18 13:33:00,PE,ATM-10,22.12882,4367325,24300.0,24802.45,5.1,5.2,5.0,5.1,40350,1750233780
2025-06-18 13:34:00,PE,ATM-10,22.168639,4378650,24300.0,24804.6,5.1,5.1,5.0,5.05,36450,1750233840
2025-06-18 13:35:00,PE,ATM-10,22.084597,4378650,24300.0,24804.4,5.05,5.05,4.85,4.95,150600,1750233900
2025-06-18 13:36:00,PE,ATM-10,22.224963,4378650,24300.0,24809.5,4.9,4.95,4.85,4.9,98250,1750233960
2025-06-18 13:37:00,PE,ATM-10,22.214585,4323225,24300.0,24811.5,4.85,4.9,4.8,4.8,160200,1750234020
2025-06-18 13:38:00,PE,ATM-10,22.025558,4323225,24300.0,24805.8,4.85,4.85,4.7,4.8,131175,1750234080
2025-06-18 13:39:00,PE,ATM-10,21.949606,4323225,24300.0,24802.15,4.8,4.9,4.75,4.85,96750,1750234140
2025-06-18 13:40:00,PE,ATM-10,22.15143,4289025,24300.0,24807.8,4.85,5.0,4.8,4.85,100200,1750234200
2025-06-18 13:41:00,PE,ATM-10,22.053277,4289025,24300.0,24806.0,4.9,4.95,4.8,4.8,124575,1750234260
2025-06-18 13:42:00,PE,ATM-10,22.076189,4289025,24300.0,24802.75,4.8,4.95,4.8,4.95,85575,1750234320
2025-06-18 13:43:00,PE,ATM-10,22.090022,4280100,24300.0,24794.65,4.95,5.4,4.95,5.3,139125,1750234380
2025-06-18 13:44:00,PE,ATM-10,22.000239,4280100,24300.0,24790.75,5.4,5.5,5.3,5.35,116400,1750234440
2025-06-18 13:45:00,PE,ATM-10,22.086741,4280100,24300.0,24790.75,5.35,5.5,5.35,5.45,42375,1750234500
2025-06-18 13:46:00,PE,ATM-10,21.99189,4310850,24300.0,24786.75,5.4,5.5,5.35,5.5,78600,1750234560
2025-06-18 13:47:00,PE,ATM-10,21.961118,4310850,24300.0,24782.4,5.45,5.7,5.4,5.65,131850,1750234620
2025-06-18 13:48:00,PE,ATM-10,21.971529,4310850,24300.0,24780.35,5.6,5.8,5.5,5.75,222000,1750234680
2025-06-18 13:49:00,PE,ATM-10,22.155679,4291800,24300.0,24778.0,5.85,6.4,5.85,6.1,318750,1750234740
2025-06-18 13:50:00,PE,ATM-10,22.995111,1579800,24250.0,24773.85,4.8,5.15,4.8,5.05,120450,1750234800
2025-06-18 13:51:00,PE,ATM-10,22.760195,1579800,24250.0,24769.35,5.05,5.15,4.85,4.95,106125,1750234860
2025-06-18 13:52:00,PE,ATM-10,22.401374,1545600,24250.0,24767.7,4.9,4.9,4.6,4.6,86250,1750234920
2025-06-18 13:53:00,PE,ATM-10,22.492499,1545600,24250.0,24766.25,4.6,4.85,4.55,4.75,108000,1750234980
2025-06-18 13:54:00,PE,ATM-10,22.634178,1545600,24250.0,24770.15,4.7,4.8,4.6,4.75,67125,1750235040
2025-06-18 13:55:00,PE,ATM-10,22.638158,1559475,24250.0,24771.35,4.7,4.75,4.55,4.7,128850,1750235100
2025-06-18 13:56:00,PE,ATM-10,22.608526,1559475,24250.0,24772.9,4.8,4.8,4.55,4.6,108225,1750235160
2025-06-18 13:57:00,PE,ATM-10,22.514778,1559475,24250.0,24768.65,4.65,4.7,4.55,4.65,57225,1750235220
2025-06-18 13:58:00,PE,ATM-10,22.551668,1541100,24250.0,24772.15,4.65,4.7,4.5,4.55,73425,1750235280
2025-06-18 13:59:00,PE,ATM-10,21.906462,4182450,24300.0,24779.6,5.65,5.8,5.6,5.6,78675,1750235340
2025-06-18 14:00:00,PE,ATM-10,22.842875,1541100,24250.0,24773.65,4.5,4.8,4.5,4.8,78975,1750235400
2025-06-18 14:01:00,PE,ATM-10,22.595611,1540575,24250.0,24772.8,4.85,4.9,4.55,4.55,74850,1750235460
2025-06-18 14:02:00,PE,ATM-10,22.627217,1540575,24250.0,24774.85,4.55,4.6,4.45,4.5,91650,1750235520
2025-06-18 14:03:00,PE,ATM-10,21.773609,4176375,24300.0,24775.1,5.6,5.75,5.55,5.6,59775,1750235580
2025-06-18 14:04:00,PE,ATM-10,21.899268,4197450,24300.0,24780.6,5.6,5.65,5.4,5.5,88950,1750235640
2025-06-18 14:05:00,PE,ATM-10,21.835855,4197450,24300.0,24776.45,5.55,5.6,5.5,5.6,67050,1750235700
2025-06-18 14:06:00,PE,ATM-10,21.889199,4197450,24300.0,24775.6,5.6,5.7,5.5,5.7,68625,1750235760
2025-06-18 14:07:00,PE,ATM-10,21.80084,4177950,24300.0,24778.35,5.75,5.75,5.45,5.45,62100,1750235820
2025-06-18 14:08:00,PE,ATM-10,21.916442,4177950,24300.0,24779.2,5.55,5.65,5.45,5.55,53475,1750235880
2025-06-18 14:09:00,PE,ATM-10,21.885363,4177950,24300.0,24777.05,5.55,5.65,5.5,5.6,62325,1750235940
2025-06-18 14:10:00,PE,ATM-10,21.996825,4210200,24300.0,24776.75,5.6,5.8,5.55,5.75,45000,1750236000
2025-06-18 14:11:00,PE,ATM-10,22.014686,4210200,24300.0,24777.05,5.85,5.85,5.7,5.75,83175,1750236060
2025-06-18 14:12:00,PE,ATM-10,22.081441,4210200,24300.0,24777.65,5.75,5.85,5.7,5.8,76425,1750236120
2025-06-18 14:13:00,PE,ATM-10,22.252378,4233300,24300.0,24779.05,5.8,6.1,5.8,5.95,94800,1750236180
2025-06-18 14:14:00,PE,ATM-10,22.219158,4233300,24300.0,24776.9,5.95,6.05,5.9,6.0,74025,1750236240
2025-06-18 14:15:00,PE,ATM-10,23.042222,1573800,24250.0,24772.4,4.85,5.1,4.85,4.95,85950,1750236300
2025-06-18 14:16:00,PE,ATM-10,23.071967,1539450,24250.0,24770.55,4.95,5.2,4.95,5.05,110100,1750236360
2025-06-18 14:17:00,PE,ATM-10,23.01957,1539450,24250.0,24766.4,5.0,5.2,4.95,5.15,59550,1750236420
2025-06-18 14:18:00,PE,ATM-10,22.929821,1539450,24250.0,24767.3,5.1,5.15,4.95,5.0,47925,1750236480
2025-06-18 14:19:00,PE,ATM-10,23.066342,1552350,24250.0,24766.1,5.0,5.2,4.95,5.2,83625,1750236540
2025-06-18 14:20:00,PE,ATM-10,23.138949,1552350,24250.0,24766.75,5.2,5.25,5.1,5.25,48825,1750236600
2025-06-18 14:21:00,PE,ATM-10,23.063667,1552350,24250.0,24765.6,5.2,5.45,5.2,5.2,88725,1750236660
2025-06-18 14:22:00,PE,ATM-10,23.111596,1557375,24250.0,24765.55,5.25,5.4,5.2,5.25,73800,1750236720
2025-06-18 14:23:00,PE,ATM-10,23.028415,1557375,24250.0,24761.8,5.2,5.3,5.05,5.3,82425,1750236780
2025-06-18 14:24:00,PE,ATM-10,22.943927,1557375,24250.0,24753.45,5.35,5.85,5.3,5.55,126750,1750236840
2025-06-18 14:25:00,PE,ATM-10,23.079958,1531050,24250.0,24757.05,5.45,5.65,5.35,5.55,92400,1750236900
2025-06-18 14:26:00,PE,ATM-10,22.981165,1531050,24250.0,24752.95,5.55,5.75,5.45,5.6,59700,1750236960
2025-06-18 14:27:00,PE,ATM-10,23.013337,1531050,24250.0,24755.9,5.5,5.55,5.4,5.5,105375,1750237020
2025-06-18 14:28:00,PE,ATM-10,23.117261,1520550,24250.0,24751.9,5.5,5.85,5.45,5.8,55875,1750237080
2025-06-18 14:29:00,PE,ATM-10,23.016487,1520550,24250.0,24766.2,5.65,5.7,5.05,5.05,132225,1750237140
2025-06-18 14:30:00,PE,ATM-10,23.138881,1520550,24250.0,24771.95,5.15,5.15,4.95,4.95,116325,1750237200
2025-06-18 14:31:00,PE,ATM-10,22.304803,4346700,24300.0,24779.0,6.2,6.2,5.85,5.85,235350,1750237260
2025-06-18 14:32:00,PE,ATM-10,22.313935,4346700,24300.0,24785.5,5.8,5.85,5.55,5.55,174075,1750237320
2025-06-18 14:33:00,PE,ATM-10,22.400307,4346700,24300.0,24787.7,5.6,5.7,5.5,5.55,190800,1750237380
2025-06-18 14:34:00,PE,ATM-10,22.610835,4261050,24300.0,24792.25,5.55,5.6,5.45,5.6,116475,1750237440
2025-06-18 14:35:00,PE,ATM-10,22.707501,4261050,24300.0,24791.45,5.55,5.9,5.55,5.75,192225,1750237500
2025-06-18 14:36:00,PE,ATM-10,22.804501,4261050,24300.0,24792.85,5.75,5.85,5.65,5.8,109950,1750237560
2025-06-18 14:37:00,PE,ATM-10,22.808257,4239150,24300.0,24789.55,5.8,6.0,5.75,5.95,82200,1750237620
2025-06-18 14:38:00,PE,ATM-10,22.83574,4239150,24300.0,24789.05,5.95,6.15,5.9,6.0,109050,1750237680
2025-06-18 14:39:00,PE,ATM-10,22.98837,4239150,24300.0,24785.85,6.0,6.35,6.0,6.35,124425,1750237740
2025-06-18 14:40:00,PE,ATM-10,22.845271,4263525,24300.0,24781.75,6.35,6.4,6.25,6.35,61650,1750237800
2025-06-18 14:41:00,PE,ATM-10,22.894662,4263525,24300.0,24784.9,6.3,6.35,6.15,6.25,90825,1750237860
2025-06-18 14:42:00,PE,ATM-10,22.836591,4263525,24300.0,24789.3,6.2,6.25,5.95,5.95,113400,1750237920
2025-06-18 14:43:00,PE,ATM-10,22.808799,4253850,24300.0,24790.45,5.95,6.05,5.8,5.85,144525,1750237980
2025-06-18 14:44:00,PE,ATM-10,22.807853,4253850,24300.0,24787.05,5.8,6.1,5.8,6.0,138375,1750238040
2025-06-18 14:45:00,PE,ATM-10,22.84089,4253850,24300.0,24787.75,5.95,6.05,5.9,6.0,76950,1750238100
2025-06-18 14:46:00,PE,ATM-10,22.902389,4293225,24300.0,24787.15,6.05,6.2,6.0,6.1,81300,1750238160
2025-06-18 14:47:00,PE,ATM-10,23.172119,4293225,24300.0,24789.2,6.15,6.4,6.1,6.35,102600,1750238220
2025-06-18 14:48:00,PE,ATM-10,23.529213,4293225,24300.0,24808.2,6.35,6.45,5.8,5.9,162525,1750238280
2025-06-18 14:49:00,PE,ATM-10,23.365306,4284825,24300.0,24807.85,5.95,5.95,5.7,5.7,90225,1750238340
2025-06-18 14:50:00,PE,ATM-10,23.370574,4284825,24300.0,24808.9,5.75,5.85,5.6,5.65,171750,1750238400
2025-06-18 14:51:00,PE,ATM-10,23.264835,4284825,24300.0,24805.75,5.6,5.75,5.55,5.65,125925,1750238460
2025-06-18 14:52:00,PE,ATM-10,23.386827,4228875,24300.0,24804.5,5.65,5.9,5.65,5.85,159675,1750238520
2025-06-18 14:53:00,PE,ATM-10,23.424876,4228875,24300.0,24804.25,5.8,5.9,5.7,5.9,70425,1750238580
2025-06-18 14:54:00,PE,ATM-10,23.472567,4228875,24300.0,24805.35,5.9,6.0,5.8,5.9,103200,1750238640
2025-06-18 14:55:00,PE,ATM-10,23.740597,4228200,24300.0,24806.1,5.9,6.2,5.85,6.2,224025,1750238700
2025-06-18 14:56:00,PE,ATM-10,23.68972,4228200,24300.0,24806.6,6.15,6.25,6.05,6.1,97425,1750238760
2025-06-18 14:57:00,PE,ATM-10,23.617809,4228200,24300.0,24810.9,6.05,6.1,5.8,5.8,87375,1750238820
2025-06-18 14:58:00,PE,ATM-10,23.900875,4215075,24300.0,24817.4,5.85,5.95,5.8,5.85,90300,1750238880
2025-06-18 14:59:00,PE,ATM-10,23.943298,4215075,24300.0,24816.15,5.85,5.95,5.75,5.95,137850,1750238940
2025-06-18 15:00:00,PE,ATM-10,23.108716,1874625,24350.0,24825.4,7.3,7.3,6.9,6.9,78975,1750239000
2025-06-18 15:01:00,PE,ATM-10,23.955398,4242900,24300.0,24823.9,5.6,5.65,5.5,5.6,162825,1750239060
2025-06-18 15:02:00,PE,ATM-10,23.860705,4242900,24300.0,24819.9,5.6,5.75,5.6,5.65,109050,1750239120
2025-06-18 15:03:00,PE,ATM-10,23.744313,4242900,24300.0,24814.2,5.7,5.8,5.6,5.75,170100,1750239180
2025-06-18 15:04:00,PE,ATM-10,23.818688,4214550,24300.0,24808.4,5.8,6.1,5.75,6.1,196350,1750239240
2025-06-18 15:05:00,PE,ATM-10,23.79297,4214550,24300.0,24810.7,6.0,6.0,5.9,5.95,165000,1750239300
2025-06-18 15:06:00,PE,ATM-10,23.780178,4214550,24300.0,24809.05,6.0,6.1,5.95,6.0,150825,1750239360
2025-06-18 15:07:00,PE,ATM-10,23.893785,4258800,24300.0,24809.8,6.05,6.2,5.9,6.1,125925,1750239420
2025-06-18 15:08:00,PE,ATM-10,23.724878,4258800,24300.0,24807.1,6.15,6.15,6.0,6.0,140175,1750239480
2025-06-18 15:09:00,PE,ATM-10,23.910711,4258800,24300.0,24815.25,6.0,6.0,5.8,5.85,177975,1750239540
2025-06-18 15:10:00,PE,ATM-10,23.974973,4306800,24300.0,24814.6,5.9,6.0,5.85,5.95,226650,1750239600
2025-06-18 15:11:00,PE,ATM-10,23.888547,4306800,24300.0,24813.1,5.9,6.0,5.8,5.9,165000,1750239660
2025-06-18 15:12:00,PE,ATM-10,23.898387,4306800,24300.0,24813.15,5.85,5.95,5.8,5.9,120450,1750239720
2025-06-18 15:13:00,PE,ATM-10,23.83182,4321875,24300.0,24812.2,5.85,5.9,5.75,5.85,193800,1750239780
2025-06-18 15:14:00,PE,ATM-10,23.70877,4321875,24300.0,24813.05,5.8,5.8,5.65,5.65,240000,1750239840
2025-06-18 15:15:00,PE,ATM-10,23.762194,4321875,24300.0,24809.85,5.65,5.85,5.5,5.85,469650,1750239900
2025-06-18 15:16:00,PE,ATM-10,23.716947,4409250,24300.0,24807.3,5.9,5.9,5.75,5.9,213975,1750239960
2025-06-18 15:17:00,PE,ATM-10,23.998625,4409250,24300.0,24808.35,5.95,6.2,5.9,6.2,243825,1750240020
2025-06-18 15:18:00,PE,ATM-10,24.037763,4409250,24300.0,24810.25,6.25,6.25,6.05,6.15,221850,1750240080
2025-06-18 15:19:00,PE,ATM-10,24.165809,4458975,24300.0,24811.4,6.15,6.3,6.1,6.25,225300,1750240140
2025-06-18 15:20:00,PE,ATM-10,24.577271,4458975,24300.0,24820.25,6.35,6.45,6.25,6.35,381525,1750240200
2025-06-18 15:21:00,PE,ATM-10,24.574526,4458975,24300.0,24819.95,6.35,6.4,6.3,6.35,261750,1750240260
2025-06-18 15:22:00,PE,ATM-10,24.350472,4398675,24300.0,24813.65,6.35,6.4,6.2,6.35,245325,1750240320
2025-06-18 15:23:00,PE,ATM-10,24.137263,4398675,24300.0,24811.85,6.45,6.45,6.05,6.15,251175,1750240380
2025-06-18 15:24:00,PE,ATM-10,24.030935,4398675,24300.0,24805.6,6.35,6.4,6.05,6.3,285300,1750240440
2025-06-18 15:25:00,PE,ATM-10,24.351885,4420200,24300.0,24802.95,6.35,6.9,6.35,6.85,384000,1750240500
2025-06-18 15:26:00,PE,ATM-10,24.431042,4420200,24300.0,24802.9,6.9,7.05,6.85,6.95,300675,1750240560
2025-06-18 15:27:00,PE,ATM-10,24.600794,4420200,24300.0,24807.2,6.9,7.0,6.65,6.95,322125,1750240620
2025-06-18 15:28:00,PE,ATM-10,24.373759,4319400,24300.0,24803.85,7.05,7.05,6.6,6.8,447000,1750240680
2025-06-18 15:29:00,PE,ATM-10,24.227234,4319400,24300.0,24798.75,6.75,7.0,6.55,6.85,582075,1750240740
2025-06-19 09:15:00,PE,ATM-10,36.722481,4657125,24300.0,24783.9,3.05,3.4,1.9,1.95,3495525,1750304700
2025-06-19 09:16:00,PE,ATM-10,37.615389,4657125,24300.0,24809.85,1.85,1.9,1.6,1.7,2249550,1750304760
2025-06-19 09:17:00,PE,ATM-10,36.853625,4657125,24300.0,24796.75,1.7,1.85,1.6,1.7,1645425,1750304820
2025-06-19 09:18:00,PE,ATM-10,36.885799,1936500,24250.0,24759.3,1.4,1.5,1.4,1.45,1422825,1750304880
2025-06-19 09:19:00,PE,ATM-10,36.370117,1936500,24250.0,24756.2,1.55,1.55,1.3,1.35,1784250,1750304940
2025-06-19 09:20:00,PE,ATM-10,36.274179,1936500,24250.0,24747.7,1.4,1.5,1.35,1.45,1366500,1750305000
2025-06-19 09:21:00,PE,ATM-10,35.94095,5249325,24300.0,24779.0,1.85,1.95,1.65,1.7,1462800,1750305060
2025-06-19 09:22:00,PE,ATM-10,36.792892,5249325,24300.0,24794.45,1.65,1.7,1.6,1.65,1439400,1750305120
2025-06-19 09:23:00,PE,ATM-10,36.56226,5249325,24300.0,24792.65,1.6,1.65,1.5,1.6,1098075,1750305180
2025-06-19 09:24:00,PE,ATM-10,37.499572,5845425,24300.0,24809.75,1.55,1.65,1.5,1.55,1255800,1750305240
2025-06-19 09:25:00,PE,ATM-10,37.458001,5845425,24300.0,24814.15,1.6,1.6,1.45,1.45,1482825,1750305300
2025-06-19 09:26:00,PE,ATM-10,37.576527,5845425,24300.0,24812.25,1.5,1.55,1.45,1.5,1182675,1750305360
2025-06-19 09:27:00,PE,ATM-10,37.966307,6482025,24300.0,24820.75,1.5,1.55,1.45,1.45,837600,1750305420
2025-06-19 09:28:00,PE,ATM-10,37.930119,6482025,24300.0,24816.3,1.5,1.5,1.4,1.5,890175,1750305480
2025-06-19 09:29:00,PE,ATM-10,37.781003,6482025,24300.0,24816.05,1.5,1.5,1.45,1.45,907350,1750305540
2025-06-19 09:30:00,PE,ATM-10,37.684207,6903675,24300.0,24810.65,1.45,1.5,1.4,1.5,948525,1750305600
2025-06-19 09:31:00,PE,ATM-10,38.34281,6903675,24300.0,24823.45,1.5,1.55,1.4,1.45,817050,1750305660
2025-06-19 09:32:00,PE,ATM-10,38.018562,6903675,24300.0,24820.45,1.45,1.5,1.35,1.4,779550,1750305720
2025-06-19 09:33:00,PE,ATM-10,38.619814,7197675,24300.0,24820.2,1.4,1.55,1.4,1.55,937650,1750305780
2025-06-19 09:34:00,PE,ATM-10,36.91681,2926725,24350.0,24827.9,1.7,1.85,1.7,1.85,699900,1750305840
2025-06-19 09:35:00,PE,ATM-10,37.058263,2926725,24350.0,24834.2,1.85,1.85,1.6,1.75,595425,1750305900
2025-06-19 09:36:00,PE,ATM-10,36.85194,3174600,24350.0,24827.7,1.75,1.8,1.7,1.8,535200,1750305960
2025-06-19 09:37:00,PE,ATM-10,37.226435,3174600,24350.0,24825.6,1.75,1.95,1.75,1.95,386475,1750306020
