datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-09 10:07:00,PE,ATM-10,17.982616,9340950,25000.0,25506.35,2.5,2.55,2.5,2.5,48675,1752035820
2025-07-09 10:08:00,PE,ATM-10,18.133596,9340950,25000.0,25511.4,2.55,2.55,2.5,2.5,59400,1752035880
2025-07-09 10:09:00,PE,ATM-10,18.116924,9315975,25000.0,25510.65,2.55,2.55,2.45,2.5,261525,1752035940
2025-07-09 10:10:00,PE,ATM-10,18.449635,9315975,25000.0,25522.0,2.55,2.55,2.5,2.5,311550,1752036000
2025-07-09 10:11:00,PE,ATM-10,18.424455,9315975,25000.0,25520.95,2.5,2.55,2.45,2.5,306150,1752036060
2025-07-09 10:12:00,PE,ATM-10,18.358221,9319950,25000.0,25522.65,2.45,2.5,2.4,2.4,176100,1752036120
2025-07-09 10:13:00,PE,ATM-10,17.501024,1800450,25050.0,25526.95,2.8,2.9,2.8,2.85,192525,1752036180
2025-07-09 10:14:00,PE,ATM-10,17.526606,1800450,25050.0,25527.65,2.9,2.9,2.85,2.85,48750,1752036240
2025-07-09 10:15:00,PE,ATM-10,17.744636,1848525,25050.0,25534.85,2.9,2.9,2.85,2.85,116100,1752036300
2025-07-09 10:16:00,PE,ATM-10,18.527957,9368850,25000.0,25523.65,2.5,2.5,2.45,2.5,188175,1752036360
2025-07-09 10:17:00,PE,ATM-10,17.572298,1848525,25050.0,25528.7,2.85,2.9,2.8,2.85,153900,1752036420
2025-07-09 10:18:00,PE,ATM-10,17.489644,1853925,25050.0,25525.75,2.85,2.85,2.8,2.85,24375,1752036480
2025-07-09 10:19:00,PE,ATM-10,17.67396,1853925,25050.0,25531.8,2.85,2.9,2.85,2.85,59700,1752036540
2025-07-09 10:20:00,PE,ATM-10,17.747174,1853925,25050.0,25532.35,2.9,2.9,2.85,2.9,14850,1752036600
2025-07-09 10:21:00,PE,ATM-10,17.655598,1855725,25050.0,25530.85,2.9,2.9,2.8,2.85,38475,1752036660
2025-07-09 10:22:00,PE,ATM-10,17.608007,1855725,25050.0,25530.85,2.85,2.85,2.8,2.8,37725,1752036720
2025-07-09 10:23:00,PE,ATM-10,17.625335,1855725,25050.0,25529.5,2.8,2.85,2.8,2.85,21000,1752036780
2025-07-09 10:24:00,PE,ATM-10,17.641496,1837125,25050.0,25531.65,2.8,2.85,2.8,2.8,10200,1752036840
2025-07-09 10:25:00,PE,ATM-10,17.814723,1837125,25050.0,25535.55,2.85,2.85,2.8,2.85,31200,1752036900
2025-07-09 10:26:00,PE,ATM-10,17.666136,1837125,25050.0,25532.15,2.85,2.85,2.75,2.8,160950,1752036960
2025-07-09 10:27:00,PE,ATM-10,17.651792,1849200,25050.0,25531.5,2.8,2.8,2.75,2.8,5925,1752037020
2025-07-09 10:28:00,PE,ATM-10,17.490521,1849200,25050.0,25525.9,2.8,2.8,2.75,2.8,186300,1752037080
2025-07-09 10:29:00,PE,ATM-10,18.331259,9270075,25000.0,25518.7,2.4,2.4,2.35,2.4,184200,1752037140
2025-07-09 10:30:00,PE,ATM-10,18.553203,9283875,25000.0,25524.1,2.45,2.45,2.4,2.45,77325,1752037200
2025-07-09 10:31:00,PE,ATM-10,17.437453,1817775,25050.0,25525.4,2.8,2.85,2.75,2.75,51900,1752037260
2025-07-09 10:32:00,PE,ATM-10,18.34142,9283875,25000.0,25520.65,2.35,2.4,2.35,2.35,96825,1752037320
2025-07-09 10:33:00,PE,ATM-10,18.333,9297300,25000.0,25518.05,2.4,2.4,2.35,2.4,107550,1752037380
2025-07-09 10:34:00,PE,ATM-10,18.465305,9297300,25000.0,25522.45,2.4,2.45,2.4,2.4,121425,1752037440
2025-07-09 10:35:00,PE,ATM-10,17.514336,1817850,25050.0,25525.55,2.8,2.85,2.8,2.8,12075,1752037500
2025-07-09 10:36:00,PE,ATM-10,18.594562,9251025,25000.0,25524.45,2.4,2.45,2.4,2.45,47925,1752037560
2025-07-09 10:37:00,PE,ATM-10,18.506874,9251025,25000.0,25523.35,2.4,2.45,2.4,2.4,17025,1752037620
2025-07-09 10:38:00,PE,ATM-10,18.548208,9251025,25000.0,25524.6,2.4,2.45,2.4,2.4,24750,1752037680
2025-07-09 10:39:00,PE,ATM-10,17.581904,1804500,25050.0,25525.4,2.85,2.85,2.8,2.85,24750,1752037740
2025-07-09 10:40:00,PE,ATM-10,18.579237,9236100,25000.0,25523.2,2.4,2.45,2.4,2.45,33600,1752037800
2025-07-09 10:41:00,PE,ATM-10,17.609706,1804500,25050.0,25526.0,2.8,2.85,2.8,2.85,19950,1752037860
2025-07-09 10:42:00,PE,ATM-10,17.635574,1811250,25050.0,25526.7,2.85,2.85,2.8,2.85,4275,1752037920
2025-07-09 10:43:00,PE,ATM-10,17.661453,1811250,25050.0,25527.4,2.85,2.85,2.8,2.85,4650,1752037980
2025-07-09 10:44:00,PE,ATM-10,17.636527,1811250,25050.0,25526.4,2.85,2.85,2.8,2.85,14850,1752038040
2025-07-09 10:45:00,PE,ATM-10,17.770019,1786425,25050.0,25530.7,2.85,2.9,2.85,2.85,65250,1752038100
2025-07-09 10:46:00,PE,ATM-10,17.673385,1786425,25050.0,25527.3,2.85,2.9,2.85,2.85,11400,1752038160
2025-07-09 10:47:00,PE,ATM-10,18.494176,9276000,25000.0,25516.95,2.45,2.5,2.45,2.5,127350,1752038220
2025-07-09 10:48:00,PE,ATM-10,17.672446,1808025,25050.0,25525.2,2.95,2.95,2.9,2.9,54600,1752038280
2025-07-09 10:49:00,PE,ATM-10,17.879165,1808025,25050.0,25530.2,2.9,2.95,2.9,2.95,96375,1752038340
2025-07-09 10:50:00,PE,ATM-10,17.789525,1808025,25050.0,25527.05,2.95,2.95,2.9,2.95,5175,1752038400
2025-07-09 10:51:00,PE,ATM-10,17.79004,1886550,25050.0,25526.9,2.95,2.95,2.9,2.95,3225,1752038460
2025-07-09 10:52:00,PE,ATM-10,17.756997,1886550,25050.0,25527.35,2.9,2.95,2.9,2.9,1200,1752038520
2025-07-09 10:53:00,PE,ATM-10,17.702357,1886550,25050.0,25527.1,2.9,2.95,2.85,2.85,12375,1752038580
2025-07-09 10:54:00,PE,ATM-10,17.72498,1840650,25050.0,25525.95,2.85,2.9,2.8,2.9,155550,1752038640
2025-07-09 10:55:00,PE,ATM-10,17.676389,1840650,25050.0,25525.9,2.9,2.9,2.85,2.85,48225,1752038700
2025-07-09 10:56:00,PE,ATM-10,18.683873,9404925,25000.0,25523.9,2.4,2.45,2.35,2.45,144675,1752038760
2025-07-09 10:57:00,PE,ATM-10,18.702296,9421575,25000.0,25524.35,2.45,2.45,2.4,2.45,38850,1752038820
2025-07-09 10:58:00,PE,ATM-10,18.601061,9421575,25000.0,25522.8,2.45,2.45,2.4,2.4,33375,1752038880
2025-07-09 10:59:00,PE,ATM-10,18.685241,9421575,25000.0,25523.4,2.4,2.45,2.4,2.45,82200,1752038940
2025-07-09 11:00:00,PE,ATM-10,18.697853,9481875,25000.0,25523.65,2.4,2.45,2.4,2.45,93525,1752039000
2025-07-09 11:01:00,PE,ATM-10,18.580561,9481875,25000.0,25521.55,2.45,2.45,2.4,2.4,74325,1752039060
2025-07-09 11:02:00,PE,ATM-10,18.515735,9481875,25000.0,25517.05,2.4,2.45,2.4,2.45,168375,1752039120
2025-07-09 11:03:00,PE,ATM-10,18.688235,9495000,25000.0,25520.7,2.45,2.5,2.4,2.5,234675,1752039180
2025-07-09 11:04:00,PE,ATM-10,18.658411,9495000,25000.0,25519.5,2.5,2.5,2.45,2.5,29925,1752039240
2025-07-09 11:05:00,PE,ATM-10,18.701168,9495000,25000.0,25522.85,2.5,2.5,2.45,2.45,56700,1752039300
2025-07-09 11:06:00,PE,ATM-10,18.726966,9521025,25000.0,25523.55,2.45,2.5,2.45,2.45,30675,1752039360
2025-07-09 11:07:00,PE,ATM-10,18.680941,9521025,25000.0,25523.9,2.45,2.5,2.4,2.4,87450,1752039420
2025-07-09 11:08:00,PE,ATM-10,18.660038,9521025,25000.0,25523.0,2.45,2.45,2.4,2.4,52500,1752039480
2025-07-09 11:09:00,PE,ATM-10,18.675763,9482175,25000.0,25521.25,2.4,2.45,2.4,2.45,58725,1752039540
2025-07-09 11:10:00,PE,ATM-10,18.779126,9482175,25000.0,25524.6,2.45,2.45,2.4,2.45,48375,1752039600
2025-07-09 11:11:00,PE,ATM-10,18.747936,9482175,25000.0,25523.35,2.45,2.45,2.4,2.45,125175,1752039660
2025-07-09 11:12:00,PE,ATM-10,18.736906,9530250,25000.0,25524.9,2.45,2.45,2.4,2.4,37725,1752039720
2025-07-09 11:13:00,PE,ATM-10,17.920821,1861500,25050.0,25529.25,2.85,2.9,2.85,2.9,6225,1752039780
2025-07-09 11:14:00,PE,ATM-10,18.020922,1861500,25050.0,25534.15,2.9,2.9,2.85,2.85,8550,1752039840
2025-07-09 11:15:00,PE,ATM-10,18.266552,1856175,25050.0,25543.95,2.9,2.9,2.8,2.8,394050,1752039900
2025-07-09 11:16:00,PE,ATM-10,18.333464,1856175,25050.0,25544.2,2.85,2.9,2.8,2.85,93600,1752039960
2025-07-09 11:17:00,PE,ATM-10,18.330626,1856175,25050.0,25542.15,2.9,2.95,2.85,2.9,124350,1752040020
2025-07-09 11:18:00,PE,ATM-10,18.206273,1859625,25050.0,25537.85,2.9,2.95,2.9,2.9,155775,1752040080
2025-07-09 11:19:00,PE,ATM-10,18.255249,1859625,25050.0,25539.3,2.85,2.9,2.85,2.9,61050,1752040140
2025-07-09 11:20:00,PE,ATM-10,18.231838,1859625,25050.0,25538.35,2.9,2.9,2.85,2.9,6900,1752040200
2025-07-09 11:21:00,PE,ATM-10,18.141606,1846725,25050.0,25536.95,2.9,2.9,2.85,2.85,2475,1752040260
2025-07-09 11:22:00,PE,ATM-10,18.127238,1846725,25050.0,25536.3,2.9,2.9,2.85,2.85,13275,1752040320
2025-07-09 11:23:00,PE,ATM-10,18.070621,1846725,25050.0,25534.25,2.85,2.9,2.85,2.85,18975,1752040380
2025-07-09 11:24:00,PE,ATM-10,18.199514,1850325,25050.0,25538.35,2.85,2.9,2.85,2.85,8850,1752040440
2025-07-09 11:25:00,PE,ATM-10,18.219844,1850325,25050.0,25538.85,2.85,2.9,2.85,2.85,14250,1752040500
2025-07-09 11:26:00,PE,ATM-10,18.235662,1850325,25050.0,25539.2,2.85,2.9,2.85,2.85,3600,1752040560
2025-07-09 11:27:00,PE,ATM-10,18.280143,1854975,25050.0,25540.5,2.85,2.9,2.85,2.85,30000,1752040620
2025-07-09 11:28:00,PE,ATM-10,18.280957,1854975,25050.0,25542.15,2.85,2.85,2.8,2.8,18975,1752040680
2025-07-09 11:29:00,PE,ATM-10,18.310951,1854975,25050.0,25544.8,2.8,2.85,2.75,2.75,77175,1752040740
2025-07-09 11:30:00,PE,ATM-10,18.321642,1876500,25050.0,25543.15,2.75,2.8,2.75,2.8,50925,1752040800
2025-07-09 11:31:00,PE,ATM-10,18.224545,1876500,25050.0,25539.75,2.75,2.8,2.7,2.8,133875,1752040860
2025-07-09 11:32:00,PE,ATM-10,18.28859,1876500,25050.0,25541.7,2.8,2.8,2.75,2.8,11925,1752040920
2025-07-09 11:33:00,PE,ATM-10,18.197418,1874850,25050.0,25538.5,2.8,2.8,2.75,2.8,40125,1752040980
2025-07-09 11:34:00,PE,ATM-10,18.333864,1874850,25050.0,25542.85,2.8,2.8,2.75,2.8,26475,1752041040
2025-07-09 11:35:00,PE,ATM-10,18.25928,1874850,25050.0,25540.2,2.8,2.8,2.75,2.8,38475,1752041100
2025-07-09 11:36:00,PE,ATM-10,18.275977,1885575,25050.0,25542.4,2.8,2.8,2.75,2.75,27300,1752041160
2025-07-09 11:37:00,PE,ATM-10,18.33628,1885575,25050.0,25542.4,2.75,2.8,2.75,2.8,42450,1752041220
2025-07-09 11:38:00,PE,ATM-10,18.258604,1885575,25050.0,25539.65,2.8,2.8,2.75,2.8,1500,1752041280
2025-07-09 11:39:00,PE,ATM-10,18.155117,1861950,25050.0,25536.05,2.8,2.8,2.75,2.8,56775,1752041340
2025-07-09 11:40:00,PE,ATM-10,18.146792,1861950,25050.0,25535.6,2.8,2.8,2.75,2.8,30000,1752041400
2025-07-09 11:41:00,PE,ATM-10,18.167209,1861950,25050.0,25536.1,2.8,2.8,2.75,2.8,15375,1752041460
2025-07-09 11:42:00,PE,ATM-10,18.119528,1861950,25050.0,25534.35,2.8,2.8,2.75,2.8,24675,1752041520
2025-07-09 11:43:00,PE,ATM-10,18.023294,1850775,25050.0,25531.0,2.8,2.8,2.75,2.8,12375,1752041580
2025-07-09 11:44:00,PE,ATM-10,18.040685,1850775,25050.0,25531.4,2.8,2.8,2.75,2.8,21225,1752041640
2025-07-09 11:45:00,PE,ATM-10,18.038472,1860300,25050.0,25532.95,2.8,2.8,2.75,2.75,45975,1752041700
2025-07-09 11:46:00,PE,ATM-10,17.995311,1860300,25050.0,25531.35,2.75,2.8,2.75,2.75,14250,1752041760
2025-07-09 11:47:00,PE,ATM-10,18.020076,1860300,25050.0,25530.2,2.75,2.8,2.75,2.8,15975,1752041820
2025-07-09 11:48:00,PE,ATM-10,17.939169,1856850,25050.0,25529.15,2.8,2.8,2.75,2.75,6900,1752041880
2025-07-09 11:49:00,PE,ATM-10,17.980484,1856850,25050.0,25528.55,2.75,2.8,2.75,2.8,5100,1752041940
2025-07-09 11:50:00,PE,ATM-10,17.956861,1856850,25050.0,25527.6,2.75,2.8,2.75,2.8,5100,1752042000
2025-07-09 11:51:00,PE,ATM-10,17.879053,1858800,25050.0,25526.65,2.8,2.8,2.75,2.75,17175,1752042060
2025-07-09 11:52:00,PE,ATM-10,18.939568,9478725,25000.0,25524.35,2.45,2.45,2.35,2.4,204300,1752042120
2025-07-09 11:53:00,PE,ATM-10,18.446901,9478725,25000.0,25503.45,2.45,2.5,2.4,2.5,322050,1752042180
2025-07-09 11:54:00,PE,ATM-10,18.795184,9397350,25000.0,25517.0,2.5,2.5,2.45,2.45,123225,1752042240
2025-07-09 11:55:00,PE,ATM-10,18.84133,9397350,25000.0,25522.6,2.5,2.5,2.35,2.35,315300,1752042300
2025-07-09 11:56:00,PE,ATM-10,18.917501,9397350,25000.0,25522.85,2.4,2.45,2.35,2.4,133725,1752042360
2025-07-09 11:57:00,PE,ATM-10,18.863861,9462750,25000.0,25520.85,2.4,2.45,2.4,2.4,55050,1752042420
2025-07-09 11:58:00,PE,ATM-10,18.913854,9462750,25000.0,25522.35,2.45,2.45,2.4,2.4,38325,1752042480
2025-07-09 11:59:00,PE,ATM-10,18.837945,9462750,25000.0,25519.6,2.4,2.45,2.4,2.4,29400,1752042540
2025-07-09 12:00:00,PE,ATM-10,18.816557,9473475,25000.0,25516.6,2.45,2.45,2.4,2.45,54675,1752042600
2025-07-09 12:01:00,PE,ATM-10,18.863907,9473475,25000.0,25520.1,2.45,2.45,2.4,2.4,16875,1752042660
2025-07-09 12:02:00,PE,ATM-10,18.793807,9473475,25000.0,25517.55,2.45,2.45,2.4,2.4,31650,1752042720
2025-07-09 12:03:00,PE,ATM-10,18.802337,9473175,25000.0,25517.65,2.4,2.45,2.4,2.4,20175,1752042780
2025-07-09 12:04:00,PE,ATM-10,18.931109,9473175,25000.0,25521.8,2.4,2.45,2.35,2.4,124125,1752042840
2025-07-09 12:05:00,PE,ATM-10,18.766748,9473175,25000.0,25518.2,2.4,2.4,2.35,2.35,60450,1752042900
2025-07-09 12:06:00,PE,ATM-10,18.917475,9409125,25000.0,25523.1,2.4,2.4,2.35,2.35,46425,1752042960
2025-07-09 12:07:00,PE,ATM-10,18.976161,9409125,25000.0,25522.75,2.35,2.4,2.35,2.4,56025,1752043020
2025-07-09 12:08:00,PE,ATM-10,19.010005,9409125,25000.0,25523.7,2.35,2.4,2.35,2.4,81225,1752043080
2025-07-09 12:09:00,PE,ATM-10,18.131282,1878750,25050.0,25531.8,2.75,2.8,2.75,2.75,43350,1752043140
2025-07-09 12:10:00,PE,ATM-10,18.254112,1878750,25050.0,25533.85,2.75,2.8,2.75,2.8,8250,1752043200
2025-07-09 12:11:00,PE,ATM-10,18.224388,1878750,25050.0,25532.7,2.8,2.8,2.75,2.8,4650,1752043260
2025-07-09 12:12:00,PE,ATM-10,18.21454,1878300,25050.0,25534.0,2.8,2.8,2.75,2.75,26025,1752043320
2025-07-09 12:13:00,PE,ATM-10,18.209277,1878300,25050.0,25533.65,2.75,2.8,2.75,2.75,1575,1752043380
2025-07-09 12:14:00,PE,ATM-10,18.401125,1878300,25050.0,25537.95,2.8,2.8,2.75,2.8,8850,1752043440
2025-07-09 12:15:00,PE,ATM-10,18.449369,1874325,25050.0,25539.35,2.75,2.8,2.75,2.8,3600,1752043500
2025-07-09 12:16:00,PE,ATM-10,18.410135,1874325,25050.0,25536.1,2.8,2.85,2.75,2.85,42300,1752043560
2025-07-09 12:17:00,PE,ATM-10,18.411023,1874325,25050.0,25535.95,2.85,2.85,2.8,2.85,5475,1752043620
2025-07-09 12:18:00,PE,ATM-10,18.436826,1882425,25050.0,25538.4,2.85,2.85,2.8,2.8,9375,1752043680
2025-07-09 12:19:00,PE,ATM-10,18.407146,1882425,25050.0,25537.25,2.8,2.85,2.8,2.8,4725,1752043740
2025-07-09 12:20:00,PE,ATM-10,18.425974,1882425,25050.0,25535.9,2.8,2.85,2.8,2.85,4350,1752043800
2025-07-09 12:21:00,PE,ATM-10,18.370677,1888125,25050.0,25535.7,2.85,2.85,2.75,2.8,26775,1752043860
2025-07-09 12:22:00,PE,ATM-10,18.327931,1888125,25050.0,25532.35,2.8,2.85,2.8,2.85,33975,1752043920
2025-07-09 12:23:00,PE,ATM-10,18.335681,1888125,25050.0,25534.2,2.85,2.85,2.8,2.8,5550,1752043980
2025-07-09 12:24:00,PE,ATM-10,18.356504,1894200,25050.0,25534.7,2.8,2.85,2.8,2.8,12375,1752044040
2025-07-09 12:25:00,PE,ATM-10,18.467786,1894200,25050.0,25538.15,2.85,2.85,2.8,2.8,3825,1752044100
2025-07-09 12:26:00,PE,ATM-10,18.496311,1894200,25050.0,25538.9,2.8,2.85,2.8,2.8,9525,1752044160
2025-07-09 12:27:00,PE,ATM-10,18.570659,1907100,25050.0,25539.35,2.8,2.85,2.75,2.85,47625,1752044220
2025-07-09 12:28:00,PE,ATM-10,18.508945,1907100,25050.0,25538.95,2.85,2.85,2.8,2.8,4125,1752044280
2025-07-09 12:29:00,PE,ATM-10,18.501735,1907100,25050.0,25540.35,2.8,2.85,2.7,2.75,218700,1752044340
2025-07-09 12:30:00,PE,ATM-10,18.521163,1879125,25050.0,25542.65,2.75,2.8,2.7,2.7,18450,1752044400
2025-07-09 12:31:00,PE,ATM-10,18.610789,1879125,25050.0,25543.55,2.7,2.75,2.7,2.75,9375,1752044460
2025-07-09 12:32:00,PE,ATM-10,18.426512,1879125,25050.0,25537.35,2.75,2.75,2.7,2.75,29325,1752044520
2025-07-09 12:33:00,PE,ATM-10,18.465783,1879125,25050.0,25538.45,2.75,2.75,2.75,2.75,10275,1752044580
2025-07-09 12:34:00,PE,ATM-10,18.491666,1881075,25050.0,25537.3,2.7,2.8,2.7,2.8,26325,1752044640
2025-07-09 12:35:00,PE,ATM-10,18.539772,1881075,25050.0,25540.5,2.8,2.8,2.75,2.75,1350,1752044700
2025-07-09 12:36:00,PE,ATM-10,18.523899,1881075,25050.0,25539.8,2.75,2.75,2.75,2.75,1125,1752044760
2025-07-09 12:37:00,PE,ATM-10,18.580098,1887075,25050.0,25541.45,2.75,2.8,2.75,2.75,10575,1752044820
2025-07-09 12:38:00,PE,ATM-10,18.558612,1887075,25050.0,25538.75,2.75,2.8,2.75,2.8,9675,1752044880
2025-07-09 12:39:00,PE,ATM-10,18.711838,1893525,25050.0,25543.55,2.8,2.8,2.75,2.8,10275,1752044940
2025-07-09 12:40:00,PE,ATM-10,18.785108,1893525,25050.0,25545.75,2.8,2.8,2.75,2.8,10800,1752045000
2025-07-09 12:41:00,PE,ATM-10,18.656296,1893525,25050.0,25543.2,2.8,2.8,2.75,2.75,43125,1752045060
2025-07-09 12:42:00,PE,ATM-10,18.516038,1880325,25050.0,25538.45,2.75,2.8,2.75,2.75,4725,1752045120
2025-07-09 12:43:00,PE,ATM-10,18.432441,1880325,25050.0,25535.55,2.75,2.8,2.75,2.75,21675,1752045180
2025-07-09 12:44:00,PE,ATM-10,18.368743,1880325,25050.0,25533.3,2.75,2.85,2.75,2.75,57300,1752045240
2025-07-09 12:45:00,PE,ATM-10,18.288013,1868775,25050.0,25526.95,2.8,2.85,2.75,2.85,33750,1752045300
2025-07-09 12:46:00,PE,ATM-10,18.236167,1868775,25050.0,25525.1,2.85,2.85,2.8,2.85,24750,1752045360
2025-07-09 12:47:00,PE,ATM-10,18.219838,1868775,25050.0,25526.15,2.85,2.85,2.8,2.8,18675,1752045420
2025-07-09 12:48:00,PE,ATM-10,18.41879,1868775,25050.0,25532.4,2.8,2.85,2.8,2.8,38850,1752045480
2025-07-09 12:49:00,PE,ATM-10,18.487626,1859175,25050.0,25536.25,2.8,2.85,2.75,2.75,48075,1752045540
2025-07-09 12:50:00,PE,ATM-10,18.556765,1859175,25050.0,25536.5,2.75,2.8,2.75,2.8,9075,1752045600
2025-07-09 12:51:00,PE,ATM-10,18.545414,1882950,25050.0,25535.95,2.8,2.8,2.75,2.8,7500,1752045660
2025-07-09 12:52:00,PE,ATM-10,18.58044,1882950,25050.0,25536.9,2.8,2.8,2.75,2.8,7725,1752045720
2025-07-09 12:53:00,PE,ATM-10,18.513404,1882950,25050.0,25534.55,2.8,2.85,2.75,2.8,54075,1752045780
2025-07-09 12:54:00,PE,ATM-10,18.452499,1882950,25050.0,25534.2,2.8,2.85,2.75,2.75,19275,1752045840
2025-07-09 12:55:00,PE,ATM-10,18.417815,1858125,25050.0,25531.1,2.75,2.8,2.75,2.8,22950,1752045900
2025-07-09 12:56:00,PE,ATM-10,18.449794,1858125,25050.0,25531.95,2.8,2.85,2.75,2.8,33525,1752045960
2025-07-09 12:57:00,PE,ATM-10,18.402912,1858125,25050.0,25532.05,2.8,2.8,2.75,2.75,1575,1752046020
2025-07-09 12:58:00,PE,ATM-10,18.379133,1859475,25050.0,25531.1,2.75,2.8,2.75,2.75,3375,1752046080
2025-07-09 12:59:00,PE,ATM-10,18.401788,1859475,25050.0,25531.65,2.75,2.8,2.75,2.75,2625,1752046140
2025-07-09 13:00:00,PE,ATM-10,18.496163,1859475,25050.0,25529.2,2.8,2.9,2.8,2.9,138150,1752046200
2025-07-09 13:01:00,PE,ATM-10,18.358726,1855875,25050.0,25526.35,2.9,2.9,2.85,2.85,6675,1752046260
2025-07-09 13:02:00,PE,ATM-10,18.367471,1855875,25050.0,25526.45,2.85,2.9,2.85,2.85,65325,1752046320
2025-07-09 13:03:00,PE,ATM-10,19.435502,9125850,25000.0,25523.05,2.45,2.5,2.45,2.5,79425,1752046380
2025-07-09 13:04:00,PE,ATM-10,18.567547,9125850,25000.0,25490.5,2.5,2.7,2.5,2.6,675525,1752046440
2025-07-09 13:05:00,PE,ATM-10,19.216373,9125850,25000.0,25515.45,2.6,2.65,2.45,2.5,420600,1752046500
2025-07-09 13:06:00,PE,ATM-10,19.167468,9125850,25000.0,25515.7,2.45,2.5,2.45,2.45,240675,1752046560
2025-07-09 13:07:00,PE,ATM-10,19.139948,9105750,25000.0,25514.6,2.45,2.45,2.4,2.45,91425,1752046620
2025-07-09 13:08:00,PE,ATM-10,19.18843,9105750,25000.0,25513.95,2.45,2.5,2.4,2.5,135675,1752046680
2025-07-09 13:09:00,PE,ATM-10,19.165438,9105750,25000.0,25515.05,2.45,2.5,2.45,2.45,56625,1752046740
2025-07-09 13:10:00,PE,ATM-10,19.22467,9161100,25000.0,25514.75,2.45,2.5,2.45,2.5,41025,1752046800
2025-07-09 13:11:00,PE,ATM-10,19.305048,9161100,25000.0,25521.35,2.5,2.5,2.4,2.4,149925,1752046860
2025-07-09 13:12:00,PE,ATM-10,19.412759,9161100,25000.0,25522.6,2.45,2.45,2.4,2.45,48375,1752046920
2025-07-09 13:13:00,PE,ATM-10,18.33892,1889025,25050.0,25525.3,2.8,2.85,2.8,2.8,16650,1752046980
2025-07-09 13:14:00,PE,ATM-10,18.402568,1889025,25050.0,25525.4,2.8,2.85,2.8,2.85,4500,1752047040
2025-07-09 13:15:00,PE,ATM-10,18.370566,1889025,25050.0,25525.95,2.8,2.8,2.75,2.8,30450,1752047100
2025-07-09 13:16:00,PE,ATM-10,18.337867,1889550,25050.0,25526.5,2.8,2.8,2.7,2.75,72675,1752047160
2025-07-09 13:17:00,PE,ATM-10,18.343543,1889550,25050.0,25526.5,2.75,2.75,2.7,2.75,1350,1752047220
2025-07-09 13:18:00,PE,ATM-10,18.308658,1889550,25050.0,25525.2,2.75,2.75,2.7,2.75,3300,1752047280
2025-07-09 13:19:00,PE,ATM-10,19.366969,9129075,25000.0,25523.95,2.4,2.4,2.35,2.35,28500,1752047340
2025-07-09 13:20:00,PE,ATM-10,19.40479,9129075,25000.0,25525.0,2.35,2.4,2.35,2.35,51225,1752047400
2025-07-09 13:21:00,PE,ATM-10,19.472848,9129075,25000.0,25524.9,2.35,2.4,2.35,2.4,13875,1752047460
2025-07-09 13:22:00,PE,ATM-10,18.428124,1875600,25050.0,25531.95,2.75,2.75,2.65,2.65,48600,1752047520
2025-07-09 13:23:00,PE,ATM-10,18.672602,1875600,25050.0,25535.95,2.65,2.75,2.65,2.75,61350,1752047580
2025-07-09 13:24:00,PE,ATM-10,18.535857,1875600,25050.0,25533.2,2.7,2.7,2.65,2.7,19125,1752047640
2025-07-09 13:25:00,PE,ATM-10,18.432892,1873050,25050.0,25531.55,2.7,2.7,2.65,2.65,1425,1752047700
2025-07-09 13:26:00,PE,ATM-10,18.376431,1873050,25050.0,25529.55,2.65,2.7,2.65,2.65,5475,1752047760
2025-07-09 13:27:00,PE,ATM-10,18.431936,1873050,25050.0,25531.15,2.65,2.7,2.65,2.65,5025,1752047820
2025-07-09 13:28:00,PE,ATM-10,18.476342,1871700,25050.0,25530.55,2.65,2.7,2.65,2.7,11850,1752047880
2025-07-09 13:29:00,PE,ATM-10,18.485448,1871700,25050.0,25532.5,2.7,2.7,2.6,2.65,51000,1752047940
2025-07-09 13:30:00,PE,ATM-10,18.561199,1871700,25050.0,25532.9,2.65,2.7,2.6,2.7,70950,1752048000
2025-07-09 13:31:00,PE,ATM-10,18.549838,1873500,25050.0,25532.35,2.7,2.7,2.65,2.7,5925,1752048060
2025-07-09 13:32:00,PE,ATM-10,18.502781,1873500,25050.0,25532.5,2.7,2.7,2.65,2.65,21825,1752048120
2025-07-09 13:33:00,PE,ATM-10,18.503897,1873500,25050.0,25532.35,2.65,2.7,2.65,2.65,16050,1752048180
2025-07-09 13:34:00,PE,ATM-10,18.550073,1873275,25050.0,25531.8,2.65,2.7,2.65,2.7,9900,1752048240
2025-07-09 13:35:00,PE,ATM-10,18.493366,1873275,25050.0,25529.8,2.7,2.7,2.65,2.7,3525,1752048300
2025-07-09 13:36:00,PE,ATM-10,18.432035,1873275,25050.0,25525.85,2.7,2.75,2.65,2.75,58275,1752048360
2025-07-09 13:37:00,PE,ATM-10,18.399128,1853025,25050.0,25528.25,2.75,2.75,2.65,2.65,47250,1752048420
2025-07-09 13:38:00,PE,ATM-10,18.556147,1853025,25050.0,25531.25,2.65,2.7,2.65,2.7,4350,1752048480
2025-07-09 13:39:00,PE,ATM-10,18.459112,1853025,25050.0,25529.8,2.7,2.7,2.65,2.65,19725,1752048540
2025-07-09 13:40:00,PE,ATM-10,18.457101,1863825,25050.0,25529.55,2.65,2.7,2.65,2.65,3450,1752048600
