datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-19 13:22:00,PE,ATM-10,21.308836,4236150,22450.0,22926.25,3.15,3.5,3.1,3.5,204150,1739951520
2025-02-19 13:23:00,PE,ATM-10,21.22374,4236150,22450.0,22925.2,3.55,3.55,3.2,3.45,142950,1739951580
2025-02-19 13:24:00,PE,ATM-10,21.500932,6549300,22400.0,22923.3,2.35,2.35,2.25,2.3,228000,1739951640
2025-02-19 13:25:00,PE,ATM-10,21.001561,4237425,22450.0,22929.65,3.35,3.35,3.1,3.1,112050,1739951700
2025-02-19 13:26:00,PE,ATM-10,21.110472,4237425,22450.0,22932.55,3.1,3.15,3.0,3.1,121125,1739951760
2025-02-19 13:27:00,PE,ATM-10,21.025292,4237425,22450.0,22925.1,3.05,3.25,3.0,3.25,256650,1739951820
2025-02-19 13:28:00,PE,ATM-10,20.955303,4245975,22450.0,22926.15,3.3,3.3,3.15,3.15,95250,1739951880
2025-02-19 13:29:00,PE,ATM-10,21.162986,4245975,22450.0,22928.6,3.2,3.25,3.0,3.25,319950,1739951940
2025-02-19 13:30:00,PE,ATM-10,21.022041,4245975,22450.0,22929.3,3.25,3.25,3.0,3.1,135525,1739952000
2025-02-19 13:31:00,PE,ATM-10,20.95059,4233300,22450.0,22928.75,3.15,3.15,3.05,3.05,77250,1739952060
2025-02-19 13:32:00,PE,ATM-10,21.070595,4233300,22450.0,22930.3,3.05,3.1,3.05,3.1,67725,1739952120
2025-02-19 13:33:00,PE,ATM-10,20.975021,4233300,22450.0,22930.75,3.05,3.2,3.0,3.0,129675,1739952180
2025-02-19 13:34:00,PE,ATM-10,20.947017,4223850,22450.0,22933.2,2.9,3.0,2.85,2.9,409050,1739952240
2025-02-19 13:35:00,PE,ATM-10,20.969628,4223850,22450.0,22940.85,2.9,2.9,2.7,2.7,513675,1739952300
2025-02-19 13:36:00,PE,ATM-10,21.123653,4223850,22450.0,22945.1,2.75,2.8,2.7,2.7,369000,1739952360
2025-02-19 13:37:00,PE,ATM-10,21.164975,4282575,22450.0,22946.1,2.7,2.75,2.65,2.7,312000,1739952420
2025-02-19 13:38:00,PE,ATM-10,21.147361,4282575,22450.0,22945.4,2.75,2.75,2.65,2.7,79275,1739952480
2025-02-19 13:39:00,PE,ATM-10,21.152291,4282575,22450.0,22945.35,2.7,2.75,2.65,2.7,126825,1739952540
2025-02-19 13:40:00,PE,ATM-10,21.24671,4322700,22450.0,22953.65,2.75,2.8,2.5,2.55,423300,1739952600
2025-02-19 13:41:00,PE,ATM-10,21.475964,4322700,22450.0,22958.15,2.55,2.6,2.5,2.6,359175,1739952660
2025-02-19 13:42:00,PE,ATM-10,21.353494,4322700,22450.0,22954.4,2.65,2.65,2.55,2.6,164475,1739952720
2025-02-19 13:43:00,PE,ATM-10,21.287094,4317525,22450.0,22946.6,2.6,2.75,2.55,2.75,252675,1739952780
2025-02-19 13:44:00,PE,ATM-10,21.269598,4317525,22450.0,22938.75,2.8,2.95,2.7,2.95,305775,1739952840
2025-02-19 13:45:00,PE,ATM-10,21.028362,4317525,22450.0,22935.2,2.95,2.95,2.7,2.85,294900,1739952900
2025-02-19 13:46:00,PE,ATM-10,21.178317,4307100,22450.0,22942.9,2.75,2.8,2.65,2.75,294225,1739952960
2025-02-19 13:47:00,PE,ATM-10,21.137974,4307100,22450.0,22943.4,2.75,2.8,2.65,2.7,133575,1739953020
2025-02-19 13:48:00,PE,ATM-10,21.151638,4307100,22450.0,22943.6,2.7,2.75,2.7,2.7,109200,1739953080
2025-02-19 13:49:00,PE,ATM-10,21.230624,4291200,22450.0,22940.2,2.7,2.85,2.7,2.85,137925,1739953140
2025-02-19 13:50:00,PE,ATM-10,21.220907,4291200,22450.0,22943.35,2.85,2.85,2.7,2.75,63675,1739953200
2025-02-19 13:51:00,PE,ATM-10,21.163816,4291200,22450.0,22945.25,2.7,2.75,2.6,2.65,126225,1739953260
2025-02-19 13:52:00,PE,ATM-10,21.337435,4293300,22450.0,22946.3,2.6,2.75,2.6,2.75,50850,1739953320
2025-02-19 13:53:00,PE,ATM-10,21.317309,4293300,22450.0,22943.7,2.75,2.8,2.7,2.8,118500,1739953380
2025-02-19 13:54:00,PE,ATM-10,21.324343,4293300,22450.0,22933.3,2.8,3.1,2.8,3.1,244500,1739953440
2025-02-19 13:55:00,PE,ATM-10,21.252415,4304025,22450.0,22937.9,3.1,3.15,2.9,2.9,511875,1739953500
2025-02-19 13:56:00,PE,ATM-10,21.407356,4304025,22450.0,22935.25,2.95,3.1,2.95,3.1,337950,1739953560
2025-02-19 13:57:00,PE,ATM-10,21.291049,4304025,22450.0,22930.15,3.1,3.2,3.05,3.15,204825,1739953620
2025-02-19 13:58:00,PE,ATM-10,21.3052,4272825,22450.0,22932.0,3.1,3.1,2.95,3.1,343725,1739953680
2025-02-19 13:59:00,PE,ATM-10,21.18711,4272825,22450.0,22928.5,3.15,3.15,2.95,3.1,171750,1739953740
2025-02-19 14:00:00,PE,ATM-10,21.074227,4272825,22450.0,22931.9,3.1,3.1,2.9,2.9,221100,1739953800
2025-02-19 14:01:00,PE,ATM-10,21.046319,4279350,22450.0,22936.25,3.0,3.0,2.7,2.75,230400,1739953860
2025-02-19 14:02:00,PE,ATM-10,21.131795,4279350,22450.0,22934.9,2.7,2.85,2.65,2.85,241350,1739953920
2025-02-19 14:03:00,PE,ATM-10,21.022882,4279350,22450.0,22935.2,2.85,2.85,2.75,2.75,165675,1739953980
2025-02-19 14:04:00,PE,ATM-10,21.077635,4282650,22450.0,22938.4,2.75,2.8,2.65,2.7,328800,1739954040
2025-02-19 14:05:00,PE,ATM-10,21.028227,4282650,22450.0,22940.55,2.7,2.75,2.6,2.6,136350,1739954100
2025-02-19 14:06:00,PE,ATM-10,21.075095,4282650,22450.0,22941.7,2.6,2.65,2.55,2.6,95250,1739954160
2025-02-19 14:07:00,PE,ATM-10,21.088668,4285350,22450.0,22940.0,2.65,2.7,2.65,2.65,55800,1739954220
2025-02-19 14:08:00,PE,ATM-10,21.105942,4285350,22450.0,22940.3,2.7,2.8,2.65,2.65,145500,1739954280
2025-02-19 14:09:00,PE,ATM-10,21.12673,4285350,22450.0,22940.7,2.65,2.7,2.6,2.65,40350,1739954340
2025-02-19 14:10:00,PE,ATM-10,21.050739,4295850,22450.0,22942.15,2.65,2.7,2.55,2.55,167100,1739954400
2025-02-19 14:11:00,PE,ATM-10,21.173658,4295850,22450.0,22947.45,2.55,2.6,2.5,2.5,136650,1739954460
2025-02-19 14:12:00,PE,ATM-10,21.274216,4295850,22450.0,22950.15,2.55,2.55,2.5,2.5,137550,1739954520
2025-02-19 14:13:00,PE,ATM-10,21.202939,4291800,22450.0,22947.9,2.5,2.55,2.45,2.5,127875,1739954580
2025-02-19 14:14:00,PE,ATM-10,21.170276,4291800,22450.0,22950.8,2.55,2.55,2.4,2.4,80250,1739954640
2025-02-19 14:15:00,PE,ATM-10,21.109,4291800,22450.0,22946.8,2.4,2.45,2.4,2.45,47250,1739954700
2025-02-19 14:16:00,PE,ATM-10,20.981566,4317975,22450.0,22940.95,2.4,2.5,2.4,2.5,94350,1739954760
2025-02-19 14:17:00,PE,ATM-10,21.374051,6544500,22400.0,22915.6,1.7,2.2,1.7,2.15,571875,1739954820
2025-02-19 14:18:00,PE,ATM-10,21.168451,6544500,22400.0,22894.6,2.35,2.65,2.3,2.5,2043150,1739954880
2025-02-19 14:19:00,PE,ATM-10,21.433286,6465075,22400.0,22887.05,2.65,3.05,2.45,2.9,2276400,1739954940
2025-02-19 14:20:00,PE,ATM-10,21.323727,6465075,22400.0,22894.75,2.85,2.9,2.55,2.6,1961700,1739955000
2025-02-19 14:21:00,PE,ATM-10,21.395561,6465075,22400.0,22896.6,2.6,2.65,2.3,2.6,855675,1739955060
2025-02-19 14:22:00,PE,ATM-10,21.401033,6596025,22400.0,22894.65,2.55,2.7,2.5,2.65,650175,1739955120
2025-02-19 14:23:00,PE,ATM-10,21.440994,6596025,22400.0,22888.25,2.6,2.85,2.55,2.85,799125,1739955180
2025-02-19 14:24:00,PE,ATM-10,21.204821,6596025,22400.0,22885.0,2.75,2.8,2.6,2.75,461925,1739955240
2025-02-19 14:25:00,PE,ATM-10,21.30028,6597000,22400.0,22891.2,2.75,2.75,2.55,2.65,410325,1739955300
2025-02-19 14:26:00,PE,ATM-10,21.216683,6597000,22400.0,22896.4,2.6,2.6,2.4,2.45,417900,1739955360
2025-02-19 14:27:00,PE,ATM-10,21.181692,6597000,22400.0,22895.2,2.35,2.45,2.3,2.45,444975,1739955420
2025-02-19 14:28:00,PE,ATM-10,21.334983,6582675,22400.0,22884.3,2.4,2.85,2.35,2.85,835200,1739955480
2025-02-19 14:29:00,PE,ATM-10,21.728632,2211450,22350.0,22863.3,2.0,2.35,1.95,2.35,936675,1739955540
2025-02-19 14:30:00,PE,ATM-10,21.524777,2211450,22350.0,22873.05,2.35,2.35,1.85,2.0,700200,1739955600
2025-02-19 14:31:00,PE,ATM-10,21.553878,2121375,22350.0,22873.7,2.0,2.05,1.9,2.0,375375,1739955660
2025-02-19 14:32:00,PE,ATM-10,21.450484,2121375,22350.0,22872.9,2.0,2.2,1.95,1.95,538725,1739955720
2025-02-19 14:33:00,PE,ATM-10,21.636399,2121375,22350.0,22873.3,1.9,2.1,1.9,2.05,920925,1739955780
2025-02-19 14:34:00,PE,ATM-10,21.081636,6491100,22400.0,22879.6,2.95,3.0,2.7,2.75,545625,1739955840
2025-02-19 14:35:00,PE,ATM-10,21.301964,6491100,22400.0,22893.1,2.7,2.7,2.45,2.55,717075,1739955900
2025-02-19 14:36:00,PE,ATM-10,21.217348,6491100,22400.0,22890.5,2.5,2.6,2.5,2.55,324300,1739955960
2025-02-19 14:37:00,PE,ATM-10,21.079493,6424950,22400.0,22900.75,2.6,2.6,2.2,2.2,446250,1739956020
2025-02-19 14:38:00,PE,ATM-10,20.993646,6424950,22400.0,22885.7,2.25,2.55,2.25,2.5,508050,1739956080
2025-02-19 14:39:00,PE,ATM-10,20.883925,6424950,22400.0,22884.35,2.55,2.6,2.35,2.45,472425,1739956140
2025-02-19 14:40:00,PE,ATM-10,21.127932,6378975,22400.0,22881.55,2.5,2.7,2.4,2.7,363075,1739956200
2025-02-19 14:41:00,PE,ATM-10,20.836686,6378975,22400.0,22878.75,2.7,2.7,2.5,2.55,421725,1739956260
2025-02-19 14:42:00,PE,ATM-10,20.906523,6378975,22400.0,22882.45,2.55,2.55,2.45,2.5,323400,1739956320
2025-02-19 14:43:00,PE,ATM-10,20.725,6394800,22400.0,22883.05,2.5,2.55,2.35,2.35,343950,1739956380
2025-02-19 14:44:00,PE,ATM-10,20.58313,6394800,22400.0,22880.85,2.35,2.35,2.2,2.3,400350,1739956440
2025-02-19 14:45:00,PE,ATM-10,20.39456,6394800,22400.0,22886.0,2.3,2.3,2.05,2.05,381450,1739956500
2025-02-19 14:46:00,PE,ATM-10,20.481206,6339150,22400.0,22895.35,2.05,2.05,1.9,1.9,564225,1739956560
2025-02-19 14:47:00,PE,ATM-10,20.617945,6339150,22400.0,22896.75,1.9,2.0,1.85,1.95,387225,1739956620
2025-02-19 14:48:00,PE,ATM-10,20.658455,6339150,22400.0,22900.15,1.95,1.95,1.8,1.9,587925,1739956680
2025-02-19 14:49:00,PE,ATM-10,20.686602,6304125,22400.0,22903.25,1.85,1.9,1.8,1.85,345075,1739956740
2025-02-19 14:50:00,PE,ATM-10,21.121421,6304125,22400.0,22918.45,1.95,1.95,1.75,1.8,460950,1739956800
2025-02-19 14:51:00,PE,ATM-10,21.340845,6304125,22400.0,22924.75,1.75,1.85,1.7,1.8,373500,1739956860
2025-02-19 14:52:00,PE,ATM-10,21.33123,6239550,22400.0,22921.65,1.75,1.85,1.75,1.85,254775,1739956920
2025-02-19 14:53:00,PE,ATM-10,21.182513,6239550,22400.0,22917.05,1.85,1.9,1.8,1.85,237225,1739956980
2025-02-19 14:54:00,PE,ATM-10,21.213599,6239550,22400.0,22920.35,1.9,1.9,1.75,1.8,385725,1739957040
2025-02-19 14:55:00,PE,ATM-10,21.181793,6306600,22400.0,22919.2,1.75,1.8,1.75,1.8,238650,1739957100
2025-02-19 14:56:00,PE,ATM-10,21.178689,6306600,22400.0,22918.9,1.8,1.85,1.75,1.8,227775,1739957160
2025-02-19 14:57:00,PE,ATM-10,21.145148,6306600,22400.0,22917.7,1.75,1.8,1.75,1.8,117300,1739957220
2025-02-19 14:58:00,PE,ATM-10,20.991367,6318600,22400.0,22912.95,1.75,1.85,1.7,1.8,218925,1739957280
2025-02-19 14:59:00,PE,ATM-10,20.982521,6318600,22400.0,22917.8,1.7,1.75,1.65,1.7,637575,1739957340
2025-02-19 15:00:00,PE,ATM-10,20.515008,4215150,22450.0,22929.15,2.45,2.45,2.15,2.25,289800,1739957400
2025-02-19 15:01:00,PE,ATM-10,20.675967,4197975,22450.0,22933.55,2.25,2.35,2.2,2.25,227325,1739957460
2025-02-19 15:02:00,PE,ATM-10,20.777557,4197975,22450.0,22926.2,2.2,2.5,2.2,2.5,249375,1739957520
2025-02-19 15:03:00,PE,ATM-10,20.686885,4197975,22450.0,22927.35,2.5,2.5,2.25,2.4,468675,1739957580
2025-02-19 15:04:00,PE,ATM-10,20.951763,4403175,22450.0,22934.65,2.45,2.5,2.35,2.4,359400,1739957640
2025-02-19 15:05:00,PE,ATM-10,20.74501,4403175,22450.0,22932.65,2.4,2.45,2.3,2.3,177450,1739957700
2025-02-19 15:06:00,PE,ATM-10,20.841908,4403175,22450.0,22937.3,2.35,2.35,2.25,2.25,273075,1739957760
2025-02-19 15:07:00,PE,ATM-10,20.876906,4466700,22450.0,22938.1,2.3,2.3,2.2,2.25,151425,1739957820
2025-02-19 15:08:00,PE,ATM-10,20.925938,4466700,22450.0,22939.3,2.25,2.3,2.2,2.25,242925,1739957880
2025-02-19 15:09:00,PE,ATM-10,21.183967,4466700,22450.0,22944.35,2.3,2.35,2.25,2.3,176850,1739957940
2025-02-19 15:10:00,PE,ATM-10,21.271299,4489800,22450.0,22944.55,2.25,2.4,2.25,2.35,215775,1739958000
2025-02-19 15:11:00,PE,ATM-10,21.178862,4489800,22450.0,22943.8,2.35,2.4,2.3,2.3,153975,1739958060
2025-02-19 15:12:00,PE,ATM-10,21.235138,4489800,22450.0,22945.2,2.3,2.35,2.25,2.3,174525,1739958120
2025-02-19 15:13:00,PE,ATM-10,21.478028,4552125,22450.0,22947.75,2.35,2.4,2.35,2.4,175575,1739958180
2025-02-19 15:14:00,PE,ATM-10,21.350809,4552125,22450.0,22939.95,2.4,2.5,2.35,2.5,154950,1739958240
2025-02-19 15:15:00,PE,ATM-10,21.162285,4552125,22450.0,22934.45,2.5,2.55,2.5,2.5,273600,1739958300
2025-02-19 15:16:00,PE,ATM-10,21.229279,4554900,22450.0,22932.3,2.5,2.6,2.45,2.6,406575,1739958360
2025-02-19 15:17:00,PE,ATM-10,21.028554,4554900,22450.0,22930.3,2.55,2.65,2.5,2.5,408225,1739958420
2025-02-19 15:18:00,PE,ATM-10,21.026715,4554900,22450.0,22930.05,2.5,2.65,2.5,2.5,240075,1739958480
2025-02-19 15:19:00,PE,ATM-10,20.86191,4552050,22450.0,22931.15,2.5,2.5,2.3,2.35,450300,1739958540
2025-02-19 15:20:00,PE,ATM-10,21.162833,4552050,22450.0,22929.65,2.3,2.65,2.3,2.6,528000,1739958600
2025-02-19 15:21:00,PE,ATM-10,21.295854,4552050,22450.0,22929.45,2.6,2.75,2.6,2.7,213750,1739958660
2025-02-19 15:22:00,PE,ATM-10,21.139409,4471275,22450.0,22928.6,2.7,2.7,2.45,2.6,368625,1739958720
2025-02-19 15:23:00,PE,ATM-10,21.108928,4471275,22450.0,22925.7,2.6,2.65,2.55,2.65,118275,1739958780
2025-02-19 15:24:00,PE,ATM-10,21.212696,4471275,22450.0,22926.55,2.6,2.75,2.6,2.7,217050,1739958840
2025-02-19 15:25:00,PE,ATM-10,21.036722,4452300,22450.0,22925.15,2.8,2.8,2.55,2.6,437475,1739958900
2025-02-19 15:26:00,PE,ATM-10,21.38609,4452300,22450.0,22930.95,2.6,2.7,2.55,2.7,268275,1739958960
2025-02-19 15:27:00,PE,ATM-10,21.497013,4452300,22450.0,22932.0,2.7,2.75,2.65,2.75,198375,1739959020
2025-02-19 15:28:00,PE,ATM-10,22.07319,5102250,22400.0,22921.05,2.0,2.25,2.0,2.15,450825,1739959080
2025-02-19 15:29:00,PE,ATM-10,21.687327,5102250,22400.0,22914.4,2.15,2.15,1.8,2.05,446925,1739959140
2025-02-20 09:15:00,PE,ATM-10,38.618058,2011950,22350.0,22860.6,1.1,2.2,0.85,1.15,1756425,1740023100
2025-02-20 09:16:00,PE,ATM-10,38.08746,2011950,22350.0,22851.55,1.15,1.2,1.1,1.15,1073625,1740023160
2025-02-20 09:17:00,PE,ATM-10,38.840038,2011950,22350.0,22866.15,1.15,1.2,1.05,1.1,1270275,1740023220
2025-02-20 09:18:00,PE,ATM-10,38.827913,2202750,22350.0,22865.15,1.1,1.15,1.05,1.1,847200,1740023280
2025-02-20 09:19:00,PE,ATM-10,37.870009,2202750,22350.0,22857.1,1.1,1.1,1.0,1.0,524775,1740023340
2025-02-20 09:20:00,PE,ATM-10,37.591668,2202750,22350.0,22856.0,1.05,1.1,0.95,0.95,978225,1740023400
2025-02-20 09:21:00,PE,ATM-10,37.585832,2525025,22350.0,22843.45,1.0,1.1,1.0,1.1,1188825,1740023460
2025-02-20 09:22:00,PE,ATM-10,38.469904,2525025,22350.0,22864.1,1.1,1.1,1.0,1.0,662250,1740023520
2025-02-20 09:23:00,PE,ATM-10,38.75488,2525025,22350.0,22867.75,1.05,1.05,0.95,1.0,502425,1740023580
2025-02-20 09:24:00,PE,ATM-10,37.8209,2721525,22350.0,22856.4,0.95,1.0,0.95,0.95,249750,1740023640
2025-02-20 09:25:00,PE,ATM-10,37.65899,2721525,22350.0,22857.3,1.0,1.0,0.9,0.9,419775,1740023700
2025-02-20 09:26:00,PE,ATM-10,37.832578,2721525,22350.0,22863.7,0.95,0.95,0.85,0.85,515475,1740023760
2025-02-20 09:27:00,PE,ATM-10,37.1977,7299450,22400.0,22877.15,1.1,1.2,1.05,1.2,1227600,1740023820
2025-02-20 09:28:00,PE,ATM-10,38.522057,2785050,22350.0,22860.0,0.95,1.0,0.9,1.0,392475,1740023880
2025-02-20 09:29:00,PE,ATM-10,37.476837,2785050,22350.0,22847.0,1.0,1.0,0.95,0.95,289275,1740023940
2025-02-20 09:30:00,PE,ATM-10,37.341779,2985675,22350.0,22844.1,1.0,1.0,0.9,0.95,422175,1740024000
2025-02-20 09:31:00,PE,ATM-10,38.073013,2985675,22350.0,22858.9,0.95,0.95,0.9,0.9,514125,1740024060
2025-02-20 09:32:00,PE,ATM-10,38.165699,2985675,22350.0,22864.0,0.85,0.9,0.8,0.85,449775,1740024120
2025-02-20 09:33:00,PE,ATM-10,38.473743,2959500,22350.0,22863.5,0.85,0.9,0.8,0.9,230700,1740024180
2025-02-20 09:34:00,PE,ATM-10,38.156839,2959500,22350.0,22866.9,0.9,0.9,0.8,0.8,315150,1740024240
2025-02-20 09:35:00,PE,ATM-10,38.435227,2959500,22350.0,22870.45,0.85,0.85,0.8,0.8,131250,1740024300
2025-02-20 09:36:00,PE,ATM-10,37.57282,7471275,22400.0,22882.65,1.15,1.15,1.05,1.1,624750,1740024360
2025-02-20 09:37:00,PE,ATM-10,37.952849,7471275,22400.0,22887.6,1.1,1.1,1.05,1.1,462525,1740024420
2025-02-20 09:38:00,PE,ATM-10,37.761593,7471275,22400.0,22883.9,1.1,1.1,1.0,1.1,698550,1740024480
2025-02-20 09:39:00,PE,ATM-10,37.799859,7754250,22400.0,22891.15,1.1,1.15,1.0,1.0,688575,1740024540
2025-02-20 09:40:00,PE,ATM-10,37.759149,7754250,22400.0,22893.7,1.05,1.05,0.95,0.95,758400,1740024600
2025-02-20 09:41:00,PE,ATM-10,37.670712,7754250,22400.0,22887.55,0.95,1.0,0.95,1.0,415350,1740024660
2025-02-20 09:42:00,PE,ATM-10,37.485711,8069625,22400.0,22880.15,0.95,1.05,0.95,1.05,477900,1740024720
2025-02-20 09:43:00,PE,ATM-10,37.286865,8069625,22400.0,22876.35,1.05,1.05,1.0,1.05,508725,1740024780
2025-02-20 09:44:00,PE,ATM-10,37.157723,8069625,22400.0,22881.25,1.0,1.05,0.9,0.95,647400,1740024840
2025-02-20 09:45:00,PE,ATM-10,37.953375,3202875,22350.0,22849.8,0.75,0.85,0.75,0.85,331725,1740024900
2025-02-20 09:46:00,PE,ATM-10,38.690762,5793300,22300.0,22823.9,0.6,0.7,0.6,0.7,1894575,1740024960
2025-02-20 09:47:00,PE,ATM-10,36.769143,3202875,22350.0,22825.75,0.9,0.95,0.8,0.9,696300,1740025020
2025-02-20 09:48:00,PE,ATM-10,37.521784,3184125,22350.0,22836.35,0.95,0.95,0.85,0.9,618675,1740025080
2025-02-20 09:49:00,PE,ATM-10,37.108115,3184125,22350.0,22825.2,0.95,1.0,0.9,0.95,447375,1740025140
2025-02-20 09:50:00,PE,ATM-10,37.423212,3184125,22350.0,22833.2,0.95,0.95,0.85,0.9,268050,1740025200
2025-02-20 09:51:00,PE,ATM-10,37.674366,3418125,22350.0,22828.15,0.9,1.0,0.8,1.0,387450,1740025260
2025-02-20 09:52:00,PE,ATM-10,38.036923,3418125,22350.0,22845.15,0.95,1.05,0.85,0.85,389175,1740025320
2025-02-20 09:53:00,PE,ATM-10,39.088395,3418125,22350.0,22860.3,0.9,0.9,0.8,0.85,288825,1740025380
2025-02-20 09:54:00,PE,ATM-10,38.36133,3480150,22350.0,22857.85,0.8,0.9,0.75,0.75,600600,1740025440
2025-02-20 09:55:00,PE,ATM-10,38.953184,3480150,22350.0,22861.15,0.75,0.8,0.75,0.8,172125,1740025500
2025-02-20 09:56:00,PE,ATM-10,38.750966,3480150,22350.0,22867.3,0.8,0.8,0.7,0.7,520875,1740025560
2025-02-20 09:57:00,PE,ATM-10,39.324915,3478875,22350.0,22865.05,0.75,0.8,0.7,0.8,429825,1740025620
2025-02-20 09:58:00,PE,ATM-10,39.132326,3478875,22350.0,22856.55,0.85,0.85,0.8,0.85,450750,1740025680
2025-02-20 09:59:00,PE,ATM-10,38.628417,7839975,22400.0,22883.05,1.1,1.1,1.0,1.05,388350,1740025740
2025-02-20 10:00:00,PE,ATM-10,39.995315,3497250,22350.0,22872.55,0.8,0.85,0.75,0.8,453900,1740025800
2025-02-20 10:01:00,PE,ATM-10,38.287966,7935750,22400.0,22876.35,1.0,1.05,1.0,1.05,345675,1740025860
2025-02-20 10:02:00,PE,ATM-10,38.223507,7935750,22400.0,22878.3,1.05,1.05,1.0,1.0,198825,1740025920
2025-02-20 10:03:00,PE,ATM-10,39.913799,3518400,22350.0,22873.55,0.75,0.8,0.75,0.75,34500,1740025980
2025-02-20 10:04:00,PE,ATM-10,40.380785,3518400,22350.0,22874.7,0.8,0.8,0.75,0.8,95550,1740026040
2025-02-20 10:05:00,PE,ATM-10,38.943826,7956300,22400.0,22882.5,1.05,1.15,1.0,1.05,482025,1740026100
2025-02-20 10:06:00,PE,ATM-10,39.692057,3507600,22350.0,22862.45,0.85,0.85,0.75,0.8,208650,1740026160
2025-02-20 10:07:00,PE,ATM-10,39.159467,3507600,22350.0,22863.6,0.75,0.8,0.7,0.7,99750,1740026220
2025-02-20 10:08:00,PE,ATM-10,39.282375,3507600,22350.0,22864.55,0.75,0.75,0.7,0.7,31800,1740026280
2025-02-20 10:09:00,PE,ATM-10,38.501812,8058450,22400.0,22880.25,1.0,1.0,0.9,0.95,297225,1740026340
2025-02-20 10:10:00,PE,ATM-10,38.94021,8058450,22400.0,22881.85,0.9,1.0,0.9,1.0,430725,1740026400
2025-02-20 10:11:00,PE,ATM-10,40.173241,3521325,22350.0,22870.0,0.75,0.8,0.7,0.75,130275,1740026460
2025-02-20 10:12:00,PE,ATM-10,38.482913,7954725,22400.0,22877.35,1.0,1.0,0.9,0.95,556500,1740026520
2025-02-20 10:13:00,PE,ATM-10,39.593483,3469950,22350.0,22870.15,0.75,0.75,0.65,0.65,94650,1740026580
2025-02-20 10:14:00,PE,ATM-10,39.892473,3469950,22350.0,22873.75,0.7,0.7,0.65,0.65,45825,1740026640
2025-02-20 10:15:00,PE,ATM-10,39.853411,3471525,22350.0,22872.2,0.65,0.7,0.6,0.65,243900,1740026700
2025-02-20 10:16:00,PE,ATM-10,40.329139,3471525,22350.0,22872.85,0.7,0.7,0.65,0.7,22425,1740026760
2025-02-20 10:17:00,PE,ATM-10,38.898326,7593750,22400.0,22878.95,0.95,0.95,0.9,0.95,433800,1740026820
2025-02-20 10:18:00,PE,ATM-10,39.202878,7842075,22400.0,22882.45,0.9,0.95,0.9,0.95,592500,1740026880
2025-02-20 10:19:00,PE,ATM-10,39.316927,7842075,22400.0,22887.3,0.95,1.0,0.9,0.9,521850,1740026940
2025-02-20 10:20:00,PE,ATM-10,39.316858,7842075,22400.0,22890.7,0.9,0.95,0.85,0.85,393975,1740027000
2025-02-20 10:21:00,PE,ATM-10,40.034924,7998000,22400.0,22891.7,0.9,0.95,0.85,0.95,382125,1740027060
2025-02-20 10:22:00,PE,ATM-10,41.288588,7998000,22400.0,22904.75,0.95,1.0,0.85,1.0,637200,1740027120
2025-02-20 10:23:00,PE,ATM-10,40.335145,7998000,22400.0,22894.15,0.9,1.0,0.9,0.95,803925,1740027180
2025-02-20 10:24:00,PE,ATM-10,39.828228,8084175,22400.0,22885.95,0.9,0.95,0.9,0.95,628650,1740027240
2025-02-20 10:25:00,PE,ATM-10,39.67957,8084175,22400.0,22882.9,0.9,0.95,0.9,0.95,257325,1740027300
2025-02-20 10:26:00,PE,ATM-10,38.858675,8084175,22400.0,22878.55,0.85,0.9,0.85,0.85,431925,1740027360
2025-02-20 10:27:00,PE,ATM-10,39.278491,8030325,22400.0,22875.35,0.9,0.95,0.85,0.95,423825,1740027420
2025-02-20 10:28:00,PE,ATM-10,39.433776,8030325,22400.0,22880.7,0.95,0.95,0.9,0.9,430350,1740027480
2025-02-20 10:29:00,PE,ATM-10,39.484885,8030325,22400.0,22880.5,0.95,0.95,0.9,0.9,312825,1740027540
2025-02-20 10:30:00,PE,ATM-10,40.007319,7943850,22400.0,22882.9,0.9,1.0,0.9,0.95,327150,1740027600
2025-02-20 10:31:00,PE,ATM-10,39.961082,7943850,22400.0,22877.4,1.0,1.0,0.95,1.0,280350,1740027660
2025-02-20 10:32:00,PE,ATM-10,40.346189,7943850,22400.0,22885.8,1.0,1.0,0.9,0.95,479400,1740027720
2025-02-20 10:33:00,PE,ATM-10,40.559137,8124075,22400.0,22887.85,0.95,1.0,0.95,0.95,475875,1740027780
2025-02-20 10:34:00,PE,ATM-10,41.276843,8124075,22400.0,22893.0,1.0,1.0,0.95,1.0,389400,1740027840
2025-02-20 10:35:00,PE,ATM-10,41.342422,8124075,22400.0,22896.95,1.0,1.0,0.9,0.95,340125,1740027900
2025-02-20 10:36:00,PE,ATM-10,41.532326,8308425,22400.0,22902.85,0.9,0.95,0.85,0.9,403125,1740027960
2025-02-20 10:37:00,PE,ATM-10,41.133377,8308425,22400.0,22900.6,0.9,0.9,0.85,0.85,362025,1740028020
2025-02-20 10:38:00,PE,ATM-10,41.18094,8308425,22400.0,22895.9,0.85,0.9,0.85,0.9,134025,1740028080
2025-02-20 10:39:00,PE,ATM-10,40.952611,8343525,22400.0,22891.7,0.9,0.9,0.85,0.9,132000,1740028140
2025-02-20 10:40:00,PE,ATM-10,40.473421,8343525,22400.0,22884.0,0.9,0.95,0.85,0.9,371550,1740028200
