datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-08 14:37:00,PE,ATM-10,16.812977,5592525,25400.0,25916.0,1.8,1.8,1.75,1.8,137550,1765184820
2025-12-08 14:38:00,PE,ATM-10,16.745308,5614725,25400.0,25910.75,1.8,1.9,1.75,1.85,69450,1765184880
2025-12-08 14:39:00,PE,ATM-10,16.807885,5614725,25400.0,25912.9,1.85,1.9,1.8,1.85,279450,1765184940
2025-12-08 14:40:00,PE,ATM-10,16.9204,5614725,25400.0,25916.9,1.85,1.9,1.8,1.85,406275,1765185000
2025-12-08 14:41:00,PE,ATM-10,16.844504,5584200,25400.0,25919.15,1.8,1.85,1.75,1.75,344700,1765185060
2025-12-08 14:42:00,PE,ATM-10,16.93099,5584200,25400.0,25919.55,1.8,1.85,1.75,1.8,93375,1765185120
2025-12-08 14:43:00,PE,ATM-10,16.730763,5584200,25400.0,25911.95,1.8,1.85,1.75,1.8,224475,1765185180
2025-12-08 14:44:00,PE,ATM-10,16.010981,1624800,25450.0,25929.1,2.15,2.2,1.95,1.95,148500,1765185240
2025-12-08 14:45:00,PE,ATM-10,16.153164,1624800,25450.0,25929.55,2.0,2.15,1.95,2.05,110100,1765185300
2025-12-08 14:46:00,PE,ATM-10,16.273272,1624800,25450.0,25933.75,2.1,2.15,2.0,2.05,277875,1765185360
2025-12-08 14:47:00,PE,ATM-10,16.145246,1708425,25450.0,25928.95,2.05,2.15,2.0,2.05,341025,1765185420
2025-12-08 14:48:00,PE,ATM-10,16.247404,1708425,25450.0,25937.1,2.0,2.05,1.95,1.95,222525,1765185480
2025-12-08 14:49:00,PE,ATM-10,16.410426,1708425,25450.0,25945.3,1.95,2.0,1.9,1.9,226500,1765185540
2025-12-08 14:50:00,PE,ATM-10,16.565151,1691250,25450.0,25953.3,1.95,2.0,1.85,1.85,122925,1765185600
2025-12-08 14:51:00,PE,ATM-10,16.695417,1691250,25450.0,25960.5,1.9,1.9,1.7,1.8,272700,1765185660
2025-12-08 14:52:00,PE,ATM-10,16.908535,1691250,25450.0,25965.65,1.8,1.85,1.7,1.85,130425,1765185720
2025-12-08 14:53:00,PE,ATM-10,16.647286,1680675,25450.0,25961.0,1.85,1.9,1.75,1.75,168450,1765185780
2025-12-08 14:54:00,PE,ATM-10,16.506916,1680675,25450.0,25950.5,1.8,1.9,1.75,1.85,242550,1765185840
2025-12-08 14:55:00,PE,ATM-10,16.59505,1680675,25450.0,25951.1,1.85,1.95,1.8,1.9,122925,1765185900
2025-12-08 14:56:00,PE,ATM-10,16.367555,1671675,25450.0,25942.6,1.9,1.95,1.85,1.9,114450,1765185960
2025-12-08 14:57:00,PE,ATM-10,16.092541,1671675,25450.0,25934.8,1.95,1.95,1.85,1.85,108900,1765186020
2025-12-08 14:58:00,PE,ATM-10,16.316217,1671675,25450.0,25940.4,1.9,1.95,1.85,1.9,205650,1765186080
2025-12-08 14:59:00,PE,ATM-10,16.364105,1670175,25450.0,25939.6,1.9,1.95,1.9,1.95,119625,1765186140
2025-12-08 15:00:00,PE,ATM-10,16.91249,1670175,25450.0,25964.45,1.95,1.95,1.8,1.85,222000,1765186200
2025-12-08 15:01:00,PE,ATM-10,16.918874,1670175,25450.0,25967.1,1.8,1.85,1.75,1.8,134775,1765186260
2025-12-08 15:02:00,PE,ATM-10,17.063874,1644750,25450.0,25972.3,1.75,1.85,1.75,1.8,177900,1765186320
2025-12-08 15:03:00,PE,ATM-10,16.166161,10117200,25500.0,25976.1,2.1,2.15,2.05,2.1,310875,1765186380
2025-12-08 15:04:00,PE,ATM-10,17.240165,1644750,25450.0,25970.8,1.85,2.0,1.85,1.95,201900,1765186440
2025-12-08 15:05:00,PE,ATM-10,16.429035,9877725,25500.0,25978.8,2.25,2.3,2.15,2.25,430050,1765186500
2025-12-08 15:06:00,PE,ATM-10,16.356461,9877725,25500.0,25976.05,2.25,2.3,2.2,2.25,370800,1765186560
2025-12-08 15:07:00,PE,ATM-10,17.311476,1687950,25450.0,25972.9,2.0,2.05,1.95,1.95,187125,1765186620
2025-12-08 15:08:00,PE,ATM-10,16.487841,10046400,25500.0,25978.35,2.2,2.35,2.2,2.3,700125,1765186680
2025-12-08 15:09:00,PE,ATM-10,16.295259,10046400,25500.0,25979.8,2.3,2.3,2.1,2.1,446850,1765186740
2025-12-08 15:10:00,PE,ATM-10,16.223213,10046400,25500.0,25977.05,2.1,2.2,2.05,2.1,426150,1765186800
2025-12-08 15:11:00,PE,ATM-10,16.298533,10035975,25500.0,25979.6,2.1,2.2,2.1,2.1,317025,1765186860
2025-12-08 15:12:00,PE,ATM-10,17.246015,1733550,25450.0,25974.7,1.9,1.95,1.85,1.85,46425,1765186920
2025-12-08 15:13:00,PE,ATM-10,17.208628,1733550,25450.0,25973.15,1.8,1.85,1.8,1.85,189300,1765186980
2025-12-08 15:14:00,PE,ATM-10,17.228364,1723050,25450.0,25971.15,1.8,1.9,1.8,1.9,109800,1765187040
2025-12-08 15:15:00,PE,ATM-10,16.831578,1723050,25450.0,25956.45,1.85,1.95,1.85,1.9,164625,1765187100
2025-12-08 15:16:00,PE,ATM-10,16.666942,1723050,25450.0,25952.75,1.85,1.9,1.85,1.85,245400,1765187160
2025-12-08 15:17:00,PE,ATM-10,16.700171,1760100,25450.0,25953.8,1.9,1.9,1.8,1.85,166125,1765187220
2025-12-08 15:18:00,PE,ATM-10,16.615039,1760100,25450.0,25948.05,1.85,1.9,1.85,1.9,113325,1765187280
2025-12-08 15:19:00,PE,ATM-10,16.266079,1760100,25450.0,25945.25,1.9,1.9,1.7,1.7,295725,1765187340
2025-12-08 15:20:00,PE,ATM-10,16.216231,1735200,25450.0,25943.25,1.75,1.75,1.7,1.7,93450,1765187400
2025-12-08 15:21:00,PE,ATM-10,15.873595,1735200,25450.0,25935.8,1.65,1.75,1.55,1.6,233700,1765187460
2025-12-08 15:22:00,PE,ATM-10,15.557391,1735200,25450.0,25932.35,1.55,1.6,1.45,1.45,192000,1765187520
2025-12-08 15:23:00,PE,ATM-10,15.750221,1906725,25450.0,25939.4,1.5,1.5,1.4,1.45,184200,1765187580
2025-12-08 15:24:00,PE,ATM-10,15.985465,1906725,25450.0,25945.1,1.45,1.55,1.45,1.5,167475,1765187640
2025-12-08 15:25:00,PE,ATM-10,15.761506,1906725,25450.0,25939.5,1.5,1.55,1.45,1.45,315225,1765187700
2025-12-08 15:26:00,PE,ATM-10,15.76844,1831875,25450.0,25942.6,1.45,1.5,1.4,1.4,40275,1765187760
2025-12-08 15:27:00,PE,ATM-10,15.54349,1831875,25450.0,25934.0,1.45,1.45,1.4,1.4,109050,1765187820
2025-12-08 15:28:00,PE,ATM-10,15.384753,1831875,25450.0,25927.9,1.4,1.45,1.4,1.4,96675,1765187880
2025-12-08 15:29:00,PE,ATM-10,15.182667,1721250,25450.0,25932.8,1.4,1.4,1.1,1.2,203175,1765187940
2025-12-09 09:15:00,PE,ATM-10,25.010793,1247100,25350.0,25858.3,0.8,1.25,0.8,1.2,613425,1765251900
2025-12-09 09:16:00,PE,ATM-10,24.150311,1400025,25350.0,25840.7,1.2,1.25,1.05,1.15,1292100,1765251960
2025-12-09 09:17:00,PE,ATM-10,23.948532,1400025,25350.0,25835.45,1.1,1.2,1.1,1.15,318150,1765252020
2025-12-09 09:18:00,PE,ATM-10,23.770306,1400025,25350.0,25834.3,1.15,1.2,1.05,1.1,446700,1765252080
2025-12-09 09:19:00,PE,ATM-10,25.509683,4189875,25300.0,25821.0,1.05,1.15,1.0,1.15,1203225,1765252140
2025-12-09 09:20:00,PE,ATM-10,24.905168,4189875,25300.0,25802.5,1.15,1.2,1.1,1.2,1561200,1765252200
2025-12-09 09:21:00,PE,ATM-10,23.873706,1777800,25350.0,25828.65,1.3,1.35,1.2,1.2,628500,1765252260
2025-12-09 09:22:00,PE,ATM-10,23.93487,2120775,25350.0,25829.7,1.25,1.25,1.1,1.2,801075,1765252320
2025-12-09 09:23:00,PE,ATM-10,25.466288,4524075,25300.0,25821.95,1.05,1.1,1.05,1.1,744450,1765252380
2025-12-09 09:24:00,PE,ATM-10,23.850746,2120775,25350.0,25826.9,1.2,1.25,1.15,1.2,552000,1765252440
2025-12-09 09:25:00,PE,ATM-10,25.533638,5056125,25300.0,25822.7,1.1,1.15,1.05,1.1,642525,1765252500
2025-12-09 09:26:00,PE,ATM-10,25.344797,5056125,25300.0,25814.0,1.1,1.15,1.05,1.15,373350,1765252560
2025-12-09 09:27:00,PE,ATM-10,25.316895,5056125,25300.0,25812.9,1.15,1.15,1.1,1.15,157350,1765252620
2025-12-09 09:28:00,PE,ATM-10,24.735964,5268150,25300.0,25798.6,1.15,1.15,1.1,1.15,170700,1765252680
2025-12-09 09:29:00,PE,ATM-10,24.664966,5268150,25300.0,25800.1,1.1,1.15,1.05,1.1,711525,1765252740
2025-12-09 09:30:00,PE,ATM-10,23.976391,5268150,25300.0,25776.35,1.1,1.2,1.05,1.2,1305450,1765252800
2025-12-09 09:31:00,PE,ATM-10,25.697177,1747950,25250.0,25769.05,1.1,1.15,1.05,1.15,423000,1765252860
2025-12-09 09:32:00,PE,ATM-10,25.832656,1747950,25250.0,25761.4,1.15,1.3,1.15,1.3,332175,1765252920
2025-12-09 09:33:00,PE,ATM-10,25.994009,1747950,25250.0,25764.75,1.25,1.3,1.2,1.3,279000,1765252980
2025-12-09 09:34:00,PE,ATM-10,26.344908,1746675,25250.0,25772.55,1.3,1.35,1.25,1.3,332775,1765253040
2025-12-09 09:35:00,PE,ATM-10,26.361042,1746675,25250.0,25766.0,1.35,1.4,1.3,1.4,492000,1765253100
2025-12-09 09:36:00,PE,ATM-10,26.102449,1746675,25250.0,25759.55,1.4,1.45,1.3,1.4,493200,1765253160
2025-12-09 09:37:00,PE,ATM-10,26.433225,1716450,25250.0,25763.7,1.4,1.55,1.35,1.45,532575,1765253220
2025-12-09 09:38:00,PE,ATM-10,26.317186,1716450,25250.0,25763.65,1.5,1.5,1.4,1.4,534300,1765253280
2025-12-09 09:39:00,PE,ATM-10,26.484624,1716450,25250.0,25764.0,1.45,1.45,1.35,1.45,547725,1765253340
2025-12-09 09:40:00,PE,ATM-10,26.421599,1815450,25250.0,25762.1,1.4,1.5,1.4,1.45,465600,1765253400
2025-12-09 09:41:00,PE,ATM-10,26.631524,1815450,25250.0,25769.6,1.45,1.45,1.35,1.4,158625,1765253460
2025-12-09 09:42:00,PE,ATM-10,26.159192,1815450,25250.0,25768.0,1.35,1.4,1.25,1.25,162450,1765253520
2025-12-09 09:43:00,PE,ATM-10,26.487481,1900125,25250.0,25768.55,1.3,1.35,1.25,1.35,393450,1765253580
2025-12-09 09:44:00,PE,ATM-10,26.142526,1900125,25250.0,25760.1,1.35,1.4,1.3,1.35,235500,1765253640
2025-12-09 09:45:00,PE,ATM-10,26.47047,1900125,25250.0,25761.0,1.35,1.45,1.35,1.45,158775,1765253700
2025-12-09 09:46:00,PE,ATM-10,26.439791,1953225,25250.0,25759.85,1.4,1.5,1.4,1.45,540675,1765253760
2025-12-09 09:47:00,PE,ATM-10,26.442995,1953225,25250.0,25756.5,1.45,1.6,1.45,1.5,616050,1765253820
2025-12-09 09:48:00,PE,ATM-10,26.290138,1953225,25250.0,25749.7,1.5,1.6,1.45,1.55,428700,1765253880
2025-12-09 09:49:00,PE,ATM-10,26.284191,1979850,25250.0,25754.95,1.6,1.6,1.45,1.45,649575,1765253940
2025-12-09 09:50:00,PE,ATM-10,26.112561,1979850,25250.0,25747.65,1.5,1.5,1.45,1.5,173700,1765254000
2025-12-09 09:51:00,PE,ATM-10,26.030561,1979850,25250.0,25745.35,1.45,1.55,1.45,1.5,220725,1765254060
2025-12-09 09:52:00,PE,ATM-10,26.004812,2056050,25250.0,25747.25,1.45,1.5,1.4,1.45,160500,1765254120
2025-12-09 09:53:00,PE,ATM-10,25.537854,2056050,25250.0,25736.2,1.45,1.5,1.4,1.45,128475,1765254180
2025-12-09 09:54:00,PE,ATM-10,25.47803,2056050,25250.0,25731.55,1.45,1.6,1.45,1.5,559725,1765254240
2025-12-09 09:55:00,PE,ATM-10,25.590087,2079600,25250.0,25733.65,1.5,1.6,1.5,1.5,229425,1765254300
2025-12-09 09:56:00,PE,ATM-10,25.657963,2079600,25250.0,25734.75,1.5,1.55,1.5,1.5,245025,1765254360
2025-12-09 09:57:00,PE,ATM-10,25.830181,2079600,25250.0,25738.2,1.55,1.6,1.45,1.5,427500,1765254420
2025-12-09 09:58:00,PE,ATM-10,25.645223,2061075,25250.0,25733.6,1.55,1.55,1.5,1.5,310575,1765254480
2025-12-09 09:59:00,PE,ATM-10,25.535058,2061075,25250.0,25733.55,1.5,1.55,1.45,1.45,251925,1765254540
2025-12-09 10:00:00,PE,ATM-10,25.552021,2061075,25250.0,25736.45,1.5,1.5,1.4,1.4,171750,1765254600
2025-12-09 10:01:00,PE,ATM-10,26.133677,2116350,25250.0,25746.2,1.45,1.45,1.4,1.45,91500,1765254660
2025-12-09 10:02:00,PE,ATM-10,26.161544,2116350,25250.0,25752.5,1.4,1.45,1.35,1.35,93150,1765254720
2025-12-09 10:03:00,PE,ATM-10,26.154467,2116350,25250.0,25755.1,1.35,1.4,1.3,1.3,87450,1765254780
2025-12-09 10:04:00,PE,ATM-10,26.021221,2087325,25250.0,25751.6,1.35,1.35,1.25,1.3,210300,1765254840
2025-12-09 10:05:00,PE,ATM-10,26.390746,2087325,25250.0,25759.6,1.35,1.35,1.25,1.3,297375,1765254900
2025-12-09 10:06:00,PE,ATM-10,26.943174,2087325,25250.0,25771.8,1.3,1.35,1.25,1.3,260175,1765254960
2025-12-09 10:07:00,PE,ATM-10,25.236014,5789025,25300.0,25777.4,1.35,1.4,1.3,1.4,452100,1765255020
2025-12-09 10:08:00,PE,ATM-10,25.564291,5789025,25300.0,25787.4,1.4,1.4,1.35,1.35,499125,1765255080
2025-12-09 10:09:00,PE,ATM-10,25.435413,5789025,25300.0,25778.1,1.35,1.5,1.35,1.45,637275,1765255140
2025-12-09 10:10:00,PE,ATM-10,25.684559,5808375,25300.0,25783.25,1.4,1.5,1.4,1.45,444525,1765255200
2025-12-09 10:11:00,PE,ATM-10,25.57022,5808375,25300.0,25780.25,1.45,1.5,1.4,1.45,503850,1765255260
2025-12-09 10:12:00,PE,ATM-10,25.276534,5808375,25300.0,25776.15,1.45,1.45,1.4,1.4,260175,1765255320
2025-12-09 10:13:00,PE,ATM-10,25.61459,5989050,25300.0,25783.3,1.45,1.45,1.35,1.4,296700,1765255380
2025-12-09 10:14:00,PE,ATM-10,25.395218,5989050,25300.0,25784.05,1.4,1.45,1.3,1.3,195900,1765255440
2025-12-09 10:15:00,PE,ATM-10,25.838865,5989050,25300.0,25790.5,1.35,1.35,1.3,1.35,239550,1765255500
2025-12-09 10:16:00,PE,ATM-10,26.35017,6108600,25300.0,25804.8,1.35,1.4,1.3,1.3,951675,1765255560
2025-12-09 10:17:00,PE,ATM-10,26.39289,6108600,25300.0,25802.1,1.35,1.35,1.25,1.35,567750,1765255620
2025-12-09 10:18:00,PE,ATM-10,24.830674,2852925,25350.0,25830.45,1.3,1.3,1.15,1.15,495900,1765255680
2025-12-09 10:19:00,PE,ATM-10,25.198357,2872875,25350.0,25831.7,1.25,1.35,1.15,1.25,640350,1765255740
2025-12-09 10:20:00,PE,ATM-10,26.345263,6436350,25300.0,25816.85,1.2,1.2,1.05,1.1,616125,1765255800
2025-12-09 10:21:00,PE,ATM-10,26.431989,6436350,25300.0,25822.25,1.1,1.1,1.0,1.05,386250,1765255860
2025-12-09 10:22:00,PE,ATM-10,25.120249,2978100,25350.0,25838.85,1.15,1.15,1.1,1.1,359700,1765255920
2025-12-09 10:23:00,PE,ATM-10,25.248652,2978100,25350.0,25841.35,1.1,1.1,1.05,1.1,535425,1765255980
2025-12-09 10:24:00,PE,ATM-10,25.200759,2978100,25350.0,25839.8,1.1,1.15,1.05,1.1,331275,1765256040
2025-12-09 10:25:00,PE,ATM-10,24.991228,3071100,25350.0,25834.55,1.05,1.15,1.05,1.1,186975,1765256100
2025-12-09 10:26:00,PE,ATM-10,25.34333,3071100,25350.0,25838.6,1.1,1.2,1.1,1.15,186225,1765256160
2025-12-09 10:27:00,PE,ATM-10,25.51677,3071100,25350.0,25842.1,1.2,1.2,1.15,1.15,397200,1765256220
2025-12-09 10:28:00,PE,ATM-10,25.428453,3138975,25350.0,25836.2,1.2,1.3,1.15,1.2,238050,1765256280
2025-12-09 10:29:00,PE,ATM-10,26.601892,6987075,25300.0,25822.35,1.15,1.15,1.05,1.05,174525,1765256340
2025-12-09 10:30:00,PE,ATM-10,26.669376,6987075,25300.0,25819.55,1.1,1.15,1.05,1.1,665850,1765256400
2025-12-09 10:31:00,PE,ATM-10,26.728337,7004850,25300.0,25824.3,1.1,1.15,1.05,1.05,344550,1765256460
2025-12-09 10:32:00,PE,ATM-10,26.793418,7004850,25300.0,25817.7,1.1,1.15,1.05,1.15,272325,1765256520
2025-12-09 10:33:00,PE,ATM-10,25.701891,7004850,25300.0,25803.65,1.1,1.15,1.0,1.0,371100,1765256580
2025-12-09 10:34:00,PE,ATM-10,25.415761,6983775,25300.0,25796.6,1.05,1.1,1.0,1.0,668925,1765256640
2025-12-09 10:35:00,PE,ATM-10,24.899448,6983775,25300.0,25784.3,1.0,1.05,0.95,1.0,769650,1765256700
2025-12-09 10:36:00,PE,ATM-10,25.717376,6983775,25300.0,25802.6,1.0,1.0,0.95,1.0,272400,1765256760
2025-12-09 10:37:00,PE,ATM-10,24.962671,6980100,25300.0,25788.8,0.95,1.05,0.95,0.95,427725,1765256820
2025-12-09 10:38:00,PE,ATM-10,25.510103,6980100,25300.0,25793.05,1.0,1.05,0.95,1.05,361650,1765256880
2025-12-09 10:39:00,PE,ATM-10,26.225378,6980100,25300.0,25812.85,1.05,1.05,0.95,1.0,295200,1765256940
2025-12-09 10:40:00,PE,ATM-10,25.92422,7002075,25300.0,25809.55,1.0,1.0,0.85,0.95,503175,1765257000
2025-12-09 10:41:00,PE,ATM-10,25.854871,7002075,25300.0,25811.75,0.95,0.95,0.9,0.9,81900,1765257060
2025-12-09 10:42:00,PE,ATM-10,26.03308,7002075,25300.0,25815.4,0.95,0.95,0.85,0.9,131550,1765257120
2025-12-09 10:43:00,PE,ATM-10,26.086332,7023525,25300.0,25816.15,0.85,0.9,0.8,0.9,455250,1765257180
2025-12-09 10:44:00,PE,ATM-10,25.767069,7023525,25300.0,25812.75,0.9,0.9,0.85,0.85,186300,1765257240
2025-12-09 10:45:00,PE,ATM-10,25.682691,7023525,25300.0,25805.85,0.9,0.9,0.85,0.9,68550,1765257300
2025-12-09 10:46:00,PE,ATM-10,25.244018,7032075,25300.0,25799.65,0.9,0.9,0.85,0.85,69075,1765257360
2025-12-09 10:47:00,PE,ATM-10,25.309805,7032075,25300.0,25800.7,0.85,0.9,0.8,0.85,132825,1765257420
2025-12-09 10:48:00,PE,ATM-10,25.140102,7032075,25300.0,25800.9,0.8,0.85,0.8,0.8,77025,1765257480
2025-12-09 10:49:00,PE,ATM-10,24.933583,7036875,25300.0,25800.45,0.85,0.85,0.75,0.75,258750,1765257540
2025-12-09 10:50:00,PE,ATM-10,24.985005,7036875,25300.0,25796.35,0.8,0.85,0.75,0.8,370650,1765257600
2025-12-09 10:51:00,PE,ATM-10,25.127516,7036875,25300.0,25794.6,0.85,0.85,0.8,0.85,109125,1765257660
2025-12-09 10:52:00,PE,ATM-10,25.043725,7071825,25300.0,25792.2,0.85,0.85,0.8,0.85,125475,1765257720
2025-12-09 10:53:00,PE,ATM-10,25.214138,7071825,25300.0,25795.65,0.8,0.85,0.8,0.85,147750,1765257780
2025-12-09 10:54:00,PE,ATM-10,24.910935,7071825,25300.0,25797.55,0.85,0.85,0.75,0.75,111600,1765257840
2025-12-09 10:55:00,PE,ATM-10,24.914117,7048950,25300.0,25797.15,0.8,0.8,0.75,0.75,256200,1765257900
2025-12-09 10:56:00,PE,ATM-10,25.273947,7048950,25300.0,25805.05,0.8,0.8,0.75,0.75,62700,1765257960
2025-12-09 10:57:00,PE,ATM-10,25.533028,7048950,25300.0,25805.7,0.8,0.8,0.7,0.8,266625,1765258020
2025-12-09 10:58:00,PE,ATM-10,25.64632,7107075,25300.0,25812.75,0.8,0.8,0.75,0.75,159600,1765258080
2025-12-09 10:59:00,PE,ATM-10,24.57516,3258450,25350.0,25829.3,0.8,0.85,0.8,0.85,29700,1765258140
2025-12-09 11:00:00,PE,ATM-10,26.217132,7107075,25300.0,25820.05,0.8,0.85,0.75,0.8,112425,1765258200
2025-12-09 11:01:00,PE,ATM-10,26.390072,7102350,25300.0,25823.55,0.8,0.85,0.75,0.8,278400,1765258260
2025-12-09 11:02:00,PE,ATM-10,26.446548,7102350,25300.0,25824.35,0.8,0.85,0.75,0.8,272325,1765258320
2025-12-09 11:03:00,PE,ATM-10,26.438234,7102350,25300.0,25823.65,0.8,0.85,0.75,0.8,256950,1765258380
2025-12-09 11:04:00,PE,ATM-10,24.331098,3436200,25350.0,25825.85,0.85,0.85,0.8,0.8,64950,1765258440
2025-12-09 11:05:00,PE,ATM-10,24.559111,3436200,25350.0,25830.6,0.85,0.85,0.75,0.8,92100,1765258500
2025-12-09 11:06:00,PE,ATM-10,24.854932,3436200,25350.0,25836.9,0.8,0.8,0.75,0.8,88200,1765258560
2025-12-09 11:07:00,PE,ATM-10,24.915033,3442650,25350.0,25837.8,0.8,0.85,0.75,0.8,404025,1765258620
2025-12-09 11:08:00,PE,ATM-10,25.472652,3442650,25350.0,25845.5,0.85,0.85,0.75,0.85,206925,1765258680
2025-12-09 11:09:00,PE,ATM-10,25.542361,3442650,25350.0,25846.6,0.85,0.9,0.8,0.85,202350,1765258740
2025-12-09 11:10:00,PE,ATM-10,24.831525,3419400,25350.0,25839.2,0.85,0.85,0.75,0.75,147300,1765258800
2025-12-09 11:11:00,PE,ATM-10,25.688748,3419400,25350.0,25848.95,0.8,0.85,0.75,0.85,174825,1765258860
2025-12-09 11:12:00,PE,ATM-10,25.78406,3419400,25350.0,25855.25,0.8,0.85,0.75,0.8,322875,1765258920
2025-12-09 11:13:00,PE,ATM-10,25.927473,3395100,25350.0,25862.95,0.75,0.8,0.75,0.75,294375,1765258980
2025-12-09 11:14:00,PE,ATM-10,26.253994,3395100,25350.0,25865.0,0.8,0.8,0.75,0.8,260250,1765259040
2025-12-09 11:15:00,PE,ATM-10,26.324344,3395100,25350.0,25866.1,0.85,0.85,0.8,0.8,202950,1765259100
2025-12-09 11:16:00,PE,ATM-10,26.000816,3427725,25350.0,25858.2,0.85,0.85,0.75,0.8,183000,1765259160
2025-12-09 11:17:00,PE,ATM-10,26.022971,3427725,25350.0,25858.2,0.75,0.8,0.75,0.8,159225,1765259220
2025-12-09 11:18:00,PE,ATM-10,26.30833,3427725,25350.0,25864.2,0.8,0.8,0.75,0.8,69375,1765259280
2025-12-09 11:19:00,PE,ATM-10,26.431609,3431475,25350.0,25866.5,0.8,0.85,0.75,0.8,79575,1765259340
2025-12-09 11:20:00,PE,ATM-10,26.447634,3431475,25350.0,25866.35,0.75,0.85,0.75,0.8,89925,1765259400
2025-12-09 11:21:00,PE,ATM-10,26.656369,3431475,25350.0,25865.85,0.85,0.85,0.8,0.85,39750,1765259460
2025-12-09 11:22:00,PE,ATM-10,26.378669,3436425,25350.0,25863.75,0.85,0.85,0.75,0.8,107925,1765259520
2025-12-09 11:23:00,PE,ATM-10,25.985265,3436425,25350.0,25859.2,0.8,0.8,0.75,0.75,31350,1765259580
2025-12-09 11:24:00,PE,ATM-10,25.935326,3436425,25350.0,25857.55,0.75,0.8,0.75,0.75,23100,1765259640
2025-12-09 11:25:00,PE,ATM-10,26.48212,3443475,25350.0,25864.55,0.8,0.8,0.75,0.8,70350,1765259700
2025-12-09 11:26:00,PE,ATM-10,26.993122,3443475,25350.0,25870.85,0.8,0.85,0.75,0.85,434100,1765259760
2025-12-09 11:27:00,PE,ATM-10,25.96389,3443475,25350.0,25851.8,0.8,0.85,0.75,0.8,101250,1765259820
2025-12-09 11:28:00,PE,ATM-10,26.40059,3460125,25350.0,25861.15,0.8,0.8,0.75,0.8,37650,1765259880
2025-12-09 11:29:00,PE,ATM-10,26.525321,3460125,25350.0,25863.45,0.8,0.8,0.75,0.8,87225,1765259940
2025-12-09 11:30:00,PE,ATM-10,26.049382,3460125,25350.0,25852.2,0.8,0.8,0.75,0.8,40650,1765260000
2025-12-09 11:31:00,PE,ATM-10,26.278661,3457500,25350.0,25856.85,0.8,0.8,0.75,0.8,18375,1765260060
2025-12-09 11:32:00,PE,ATM-10,27.106651,3457500,25350.0,25875.0,0.75,0.85,0.75,0.8,144000,1765260120
2025-12-09 11:33:00,PE,ATM-10,27.021878,3457500,25350.0,25867.8,0.85,0.85,0.8,0.85,87750,1765260180
2025-12-09 11:34:00,PE,ATM-10,27.199676,3525150,25350.0,25871.25,0.85,0.85,0.8,0.85,69225,1765260240
2025-12-09 11:35:00,PE,ATM-10,27.11182,3525150,25350.0,25868.75,0.8,0.85,0.8,0.85,17250,1765260300
2025-12-09 11:36:00,PE,ATM-10,26.965508,3525150,25350.0,25864.95,0.8,0.85,0.8,0.85,23475,1765260360
2025-12-09 11:37:00,PE,ATM-10,26.729541,3534675,25350.0,25863.85,0.85,0.85,0.8,0.8,24900,1765260420
2025-12-09 11:38:00,PE,ATM-10,26.724128,3534675,25350.0,25863.2,0.8,0.85,0.8,0.8,100725,1765260480
2025-12-09 11:39:00,PE,ATM-10,26.921876,3534675,25350.0,25867.1,0.85,0.85,0.8,0.8,14850,1765260540
2025-12-09 11:40:00,PE,ATM-10,26.721197,3562125,25350.0,25857.4,0.85,0.85,0.8,0.85,25800,1765260600
2025-12-09 11:41:00,PE,ATM-10,27.03896,3562125,25350.0,25859.45,0.8,0.9,0.8,0.9,107325,1765260660
2025-12-09 11:42:00,PE,ATM-10,26.554153,3562125,25350.0,25862.2,0.9,0.9,0.75,0.75,241650,1765260720
2025-12-09 11:43:00,PE,ATM-10,25.673632,3612300,25350.0,25841.95,0.8,0.8,0.75,0.75,81900,1765260780
2025-12-09 11:44:00,PE,ATM-10,26.90934,7217625,25300.0,25823.2,0.75,0.75,0.65,0.7,491475,1765260840
2025-12-09 11:45:00,PE,ATM-10,24.7964,3612300,25350.0,25826.3,0.7,0.75,0.7,0.7,418725,1765260900
2025-12-09 11:46:00,PE,ATM-10,25.115376,3383025,25350.0,25828.0,0.7,0.8,0.7,0.75,192900,1765260960
2025-12-09 11:47:00,PE,ATM-10,27.109781,7216575,25300.0,25820.8,0.7,0.75,0.7,0.75,321900,1765261020
2025-12-09 11:48:00,PE,ATM-10,27.232527,7216575,25300.0,25823.0,0.75,0.75,0.7,0.75,279825,1765261080
2025-12-09 11:49:00,PE,ATM-10,27.086919,7267725,25300.0,25819.2,0.75,0.75,0.7,0.75,234000,1765261140
2025-12-09 11:50:00,PE,ATM-10,25.257822,3374400,25350.0,25829.15,0.75,0.8,0.7,0.75,85875,1765261200
2025-12-09 11:51:00,PE,ATM-10,27.357859,7267725,25300.0,25824.15,0.75,0.75,0.7,0.75,155700,1765261260
2025-12-09 11:52:00,PE,ATM-10,25.396248,3362475,25350.0,25831.2,0.75,0.8,0.75,0.75,88425,1765261320
2025-12-09 11:53:00,PE,ATM-10,25.480384,3362475,25350.0,25832.55,0.75,0.8,0.75,0.75,27675,1765261380
2025-12-09 11:54:00,PE,ATM-10,25.628125,3362475,25350.0,25835.3,0.75,0.8,0.75,0.75,147075,1765261440
2025-12-09 11:55:00,PE,ATM-10,25.779594,3335475,25350.0,25843.15,0.8,0.8,0.7,0.7,131925,1765261500
