datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 10:58:00,PE,ATM-10,53.745292,4080450,23050.0,23570.95,3.9,3.9,3.65,3.75,183150,1743053280
2025-03-27 10:59:00,PE,ATM-10,50.210853,7985100,23100.0,23576.3,4.0,4.0,3.7,3.85,262650,1743053340
2025-03-27 11:00:00,PE,ATM-10,51.25111,7985100,23100.0,23600.9,3.75,3.8,3.35,3.4,425775,1743053400
2025-03-27 11:01:00,PE,ATM-10,51.288875,7881450,23100.0,23597.1,3.3,3.65,3.25,3.5,750600,1743053460
2025-03-27 11:02:00,PE,ATM-10,52.081872,7881450,23100.0,23599.35,3.45,3.75,3.35,3.7,686625,1743053520
2025-03-27 11:03:00,PE,ATM-10,51.56388,7881450,23100.0,23599.65,3.7,3.7,3.35,3.45,362850,1743053580
2025-03-27 11:04:00,PE,ATM-10,50.981347,7859475,23100.0,23601.2,3.35,3.35,3.05,3.15,398775,1743053640
2025-03-27 11:05:00,PE,ATM-10,50.638225,7859475,23100.0,23602.75,3.1,3.1,2.85,2.95,284550,1743053700
2025-03-27 11:06:00,PE,ATM-10,50.156816,7859475,23100.0,23594.05,3.0,3.05,2.8,3.0,226950,1743053760
2025-03-27 11:07:00,PE,ATM-10,50.348817,7767600,23100.0,23598.7,3.0,3.15,2.85,2.9,880125,1743053820
2025-03-27 11:08:00,PE,ATM-10,50.236516,7767600,23100.0,23605.35,2.95,2.95,2.65,2.65,427950,1743053880
2025-03-27 11:09:00,PE,ATM-10,49.70867,7767600,23100.0,23599.65,2.65,2.7,2.5,2.6,483675,1743053940
2025-03-27 11:10:00,PE,ATM-10,49.799698,7619775,23100.0,23599.6,2.6,2.6,2.45,2.6,316500,1743054000
2025-03-27 11:11:00,PE,ATM-10,50.191193,7619775,23100.0,23603.2,2.55,2.65,2.5,2.6,345375,1743054060
2025-03-27 11:12:00,PE,ATM-10,49.548908,7619775,23100.0,23598.1,2.55,2.65,2.5,2.5,344175,1743054120
2025-03-27 11:13:00,PE,ATM-10,49.522997,7664625,23100.0,23598.6,2.5,2.55,2.4,2.45,326100,1743054180
2025-03-27 11:14:00,PE,ATM-10,49.972231,7664625,23100.0,23602.9,2.5,2.5,2.45,2.45,272775,1743054240
2025-03-27 11:15:00,PE,ATM-10,50.160117,7664625,23100.0,23604.0,2.45,2.5,2.35,2.45,239175,1743054300
2025-03-27 11:16:00,PE,ATM-10,51.178107,7561575,23100.0,23609.2,2.5,2.6,2.4,2.6,425475,1743054360
2025-03-27 11:17:00,PE,ATM-10,50.515829,7561575,23100.0,23601.95,2.6,2.75,2.55,2.55,437100,1743054420
2025-03-27 11:18:00,PE,ATM-10,50.928043,7561575,23100.0,23596.3,2.55,2.85,2.55,2.8,346200,1743054480
2025-03-27 11:19:00,PE,ATM-10,50.573803,7567650,23100.0,23594.55,2.75,2.8,2.7,2.7,284700,1743054540
2025-03-27 11:20:00,PE,ATM-10,50.280424,7567650,23100.0,23588.05,2.75,2.85,2.65,2.75,232650,1743054600
2025-03-27 11:21:00,PE,ATM-10,50.209993,7567650,23100.0,23587.85,2.8,2.8,2.65,2.7,190800,1743054660
2025-03-27 11:22:00,PE,ATM-10,49.735379,7570725,23100.0,23584.75,2.7,2.7,2.5,2.6,243300,1743054720
2025-03-27 11:23:00,PE,ATM-10,49.899901,7570725,23100.0,23583.65,2.65,2.7,2.6,2.65,180750,1743054780
2025-03-27 11:24:00,PE,ATM-10,49.978759,7570725,23100.0,23585.25,2.65,2.7,2.55,2.6,155250,1743054840
2025-03-27 11:25:00,PE,ATM-10,49.880417,7591275,23100.0,23586.7,2.6,2.65,2.5,2.5,173775,1743054900
2025-03-27 11:26:00,PE,ATM-10,49.901743,7591275,23100.0,23585.75,2.5,2.55,2.45,2.5,115650,1743054960
2025-03-27 11:27:00,PE,ATM-10,49.785934,7591275,23100.0,23587.1,2.5,2.55,2.4,2.4,144225,1743055020
2025-03-27 11:28:00,PE,ATM-10,49.201354,7625250,23100.0,23583.0,2.4,2.4,2.2,2.3,277575,1743055080
2025-03-27 11:29:00,PE,ATM-10,49.233242,7625250,23100.0,23580.15,2.3,2.4,2.25,2.35,187350,1743055140
2025-03-27 11:30:00,PE,ATM-10,50.173935,7625250,23100.0,23586.05,2.45,2.5,2.4,2.45,240750,1743055200
2025-03-27 11:31:00,PE,ATM-10,49.834444,7624350,23100.0,23580.85,2.45,2.55,2.4,2.45,201600,1743055260
2025-03-27 11:32:00,PE,ATM-10,50.23389,7624350,23100.0,23584.3,2.45,2.5,2.4,2.45,198300,1743055320
2025-03-27 11:33:00,PE,ATM-10,49.963094,7624350,23100.0,23590.1,2.45,2.55,2.2,2.2,254025,1743055380
2025-03-27 11:34:00,PE,ATM-10,49.688436,7652250,23100.0,23589.95,2.2,2.25,2.1,2.1,226950,1743055440
2025-03-27 11:35:00,PE,ATM-10,50.745388,7652250,23100.0,23592.6,2.1,2.45,2.05,2.3,1695825,1743055500
2025-03-27 11:36:00,PE,ATM-10,50.747133,7652250,23100.0,23593.45,2.25,2.35,2.25,2.25,237450,1743055560
2025-03-27 11:37:00,PE,ATM-10,51.252799,7659750,23100.0,23596.0,2.25,2.3,2.2,2.3,167850,1743055620
2025-03-27 11:38:00,PE,ATM-10,51.058463,7659750,23100.0,23592.45,2.25,2.3,2.15,2.3,132750,1743055680
2025-03-27 11:39:00,PE,ATM-10,51.366083,7659750,23100.0,23599.0,2.3,2.3,2.15,2.2,184425,1743055740
2025-03-27 11:40:00,PE,ATM-10,51.397124,7755900,23100.0,23600.25,2.25,2.25,2.1,2.15,293625,1743055800
2025-03-27 11:41:00,PE,ATM-10,51.605965,7755900,23100.0,23597.05,2.1,2.3,2.1,2.25,229050,1743055860
2025-03-27 11:42:00,PE,ATM-10,52.220298,7755900,23100.0,23607.25,2.2,2.25,2.1,2.15,99675,1743055920
2025-03-27 11:43:00,PE,ATM-10,53.576013,7835550,23100.0,23613.0,2.1,2.35,2.1,2.35,196125,1743055980
2025-03-27 11:44:00,PE,ATM-10,53.745073,7835550,23100.0,23611.5,2.35,2.4,2.25,2.4,175650,1743056040
2025-03-27 11:45:00,PE,ATM-10,53.824763,7835550,23100.0,23609.0,2.4,2.5,2.3,2.45,362325,1743056100
2025-03-27 11:46:00,PE,ATM-10,54.12108,7868700,23100.0,23609.0,2.45,2.6,2.45,2.5,194850,1743056160
2025-03-27 11:47:00,PE,ATM-10,54.297247,7868700,23100.0,23611.65,2.5,2.5,2.35,2.45,139725,1743056220
2025-03-27 11:48:00,PE,ATM-10,54.804024,7868700,23100.0,23614.0,2.4,2.55,2.4,2.5,319125,1743056280
2025-03-27 11:49:00,PE,ATM-10,54.744125,7934325,23100.0,23613.95,2.5,2.55,2.35,2.45,232350,1743056340
2025-03-27 11:50:00,PE,ATM-10,54.762126,7934325,23100.0,23612.75,2.4,2.5,2.4,2.45,108750,1743056400
2025-03-27 11:51:00,PE,ATM-10,54.12873,7934325,23100.0,23608.3,2.4,2.45,2.35,2.35,156600,1743056460
2025-03-27 11:52:00,PE,ATM-10,54.263235,7978275,23100.0,23606.35,2.4,2.45,2.35,2.4,198975,1743056520
2025-03-27 11:53:00,PE,ATM-10,54.859449,7978275,23100.0,23607.6,2.5,2.5,2.45,2.5,63375,1743056580
2025-03-27 11:54:00,PE,ATM-10,54.90331,7978275,23100.0,23604.7,2.5,2.6,2.45,2.55,127800,1743056640
2025-03-27 11:55:00,PE,ATM-10,54.889103,7948725,23100.0,23605.1,2.5,2.6,2.45,2.5,210975,1743056700
2025-03-27 11:56:00,PE,ATM-10,55.137158,7948725,23100.0,23608.45,2.55,2.55,2.45,2.45,174825,1743056760
2025-03-27 11:57:00,PE,ATM-10,55.096086,7948725,23100.0,23608.6,2.45,2.5,2.4,2.4,92100,1743056820
2025-03-27 11:58:00,PE,ATM-10,54.995017,7996575,23100.0,23604.0,2.45,2.45,2.4,2.45,41775,1743056880
2025-03-27 11:59:00,PE,ATM-10,54.984108,7996575,23100.0,23600.45,2.45,2.5,2.4,2.5,133500,1743056940
2025-03-27 12:00:00,PE,ATM-10,55.093789,7996575,23100.0,23594.45,2.45,2.65,2.4,2.65,285750,1743057000
2025-03-27 12:01:00,PE,ATM-10,55.459496,8077950,23100.0,23593.3,2.65,2.75,2.6,2.75,219450,1743057060
2025-03-27 12:02:00,PE,ATM-10,55.200028,8077950,23100.0,23585.5,2.7,2.85,2.7,2.85,180300,1743057120
2025-03-27 12:03:00,PE,ATM-10,54.898178,8077950,23100.0,23586.2,2.8,2.85,2.7,2.7,283425,1743057180
2025-03-27 12:04:00,PE,ATM-10,54.744039,8068575,23100.0,23584.95,2.7,2.7,2.6,2.65,263550,1743057240
2025-03-27 12:05:00,PE,ATM-10,54.171671,8068575,23100.0,23583.0,2.65,2.65,2.45,2.5,312900,1743057300
2025-03-27 12:06:00,PE,ATM-10,54.336298,8068575,23100.0,23583.35,2.45,2.6,2.45,2.5,180600,1743057360
2025-03-27 12:07:00,PE,ATM-10,54.167255,7973550,23100.0,23586.0,2.55,2.6,2.35,2.35,264150,1743057420
2025-03-27 12:08:00,PE,ATM-10,54.46232,7973550,23100.0,23587.75,2.35,2.4,2.25,2.35,198975,1743057480
2025-03-27 12:09:00,PE,ATM-10,55.433428,7973550,23100.0,23596.8,2.35,2.4,2.3,2.35,112350,1743057540
2025-03-27 12:10:00,PE,ATM-10,55.31691,7879725,23100.0,23594.05,2.4,2.4,2.25,2.35,188700,1743057600
2025-03-27 12:11:00,PE,ATM-10,55.732599,7879725,23100.0,23593.0,2.4,2.45,2.35,2.45,96525,1743057660
2025-03-27 12:12:00,PE,ATM-10,56.153253,7879725,23100.0,23596.0,2.45,2.55,2.35,2.45,153225,1743057720
2025-03-27 12:13:00,PE,ATM-10,56.378318,7958400,23100.0,23598.9,2.4,2.45,2.3,2.4,216075,1743057780
2025-03-27 12:14:00,PE,ATM-10,56.860632,7958400,23100.0,23600.5,2.35,2.45,2.35,2.45,283650,1743057840
2025-03-27 12:15:00,PE,ATM-10,57.335818,7958400,23100.0,23600.05,2.5,2.55,2.35,2.55,213975,1743057900
2025-03-27 12:16:00,PE,ATM-10,57.338357,8041800,23100.0,23596.6,2.55,2.65,2.45,2.6,182175,1743057960
2025-03-27 12:17:00,PE,ATM-10,57.744067,8041800,23100.0,23593.7,2.65,2.8,2.65,2.75,166425,1743058020
2025-03-27 12:18:00,PE,ATM-10,57.231754,8041800,23100.0,23590.5,2.8,2.8,2.65,2.65,234150,1743058080
2025-03-27 12:19:00,PE,ATM-10,57.17936,8009025,23100.0,23584.75,2.7,2.8,2.65,2.75,272925,1743058140
2025-03-27 12:20:00,PE,ATM-10,57.222461,8009025,23100.0,23587.3,2.75,2.75,2.65,2.65,223125,1743058200
2025-03-27 12:21:00,PE,ATM-10,57.327646,8009025,23100.0,23590.6,2.7,2.7,2.55,2.55,189450,1743058260
2025-03-27 12:22:00,PE,ATM-10,58.598222,7938375,23100.0,23592.85,2.55,2.8,2.55,2.8,159150,1743058320
2025-03-27 12:23:00,PE,ATM-10,58.728017,7938375,23100.0,23590.8,2.8,2.85,2.75,2.85,96525,1743058380
2025-03-27 12:24:00,PE,ATM-10,58.676036,7938375,23100.0,23590.45,2.8,2.85,2.75,2.8,144675,1743058440
2025-03-27 12:25:00,PE,ATM-10,59.063938,7902675,23100.0,23589.25,2.8,2.9,2.8,2.9,45000,1743058500
2025-03-27 12:26:00,PE,ATM-10,59.430336,7902675,23100.0,23589.6,2.85,2.95,2.8,2.95,196950,1743058560
2025-03-27 12:27:00,PE,ATM-10,59.383036,7902675,23100.0,23585.8,2.9,3.05,2.9,3.0,118425,1743058620
2025-03-27 12:28:00,PE,ATM-10,59.648759,7891725,23100.0,23585.15,2.9,3.05,2.9,3.05,189450,1743058680
2025-03-27 12:29:00,PE,ATM-10,59.553643,7891725,23100.0,23585.95,3.0,3.0,2.9,2.95,120225,1743058740
2025-03-27 12:30:00,PE,ATM-10,59.7055,7891725,23100.0,23582.45,2.95,3.05,2.9,3.05,175650,1743058800
2025-03-27 12:31:00,PE,ATM-10,58.776942,7839900,23100.0,23580.15,3.0,3.0,2.8,2.8,471000,1743058860
2025-03-27 12:32:00,PE,ATM-10,58.835194,7839900,23100.0,23577.35,2.9,2.9,2.75,2.85,368700,1743058920
2025-03-27 12:33:00,PE,ATM-10,59.223366,7839900,23100.0,23579.55,2.85,3.0,2.8,2.85,281550,1743058980
2025-03-27 12:34:00,PE,ATM-10,60.029635,7719675,23100.0,23577.4,2.85,3.1,2.85,3.1,250275,1743059040
2025-03-27 12:35:00,PE,ATM-10,60.52537,7719675,23100.0,23575.75,3.1,3.25,3.05,3.25,285975,1743059100
2025-03-27 12:36:00,PE,ATM-10,59.857886,7719675,23100.0,23580.8,3.3,3.3,2.85,2.85,279300,1743059160
2025-03-27 12:37:00,PE,ATM-10,60.091188,7761450,23100.0,23586.75,2.85,2.85,2.65,2.7,188400,1743059220
2025-03-27 12:38:00,PE,ATM-10,60.334249,7761450,23100.0,23591.15,2.75,2.8,2.45,2.6,747375,1743059280
2025-03-27 12:39:00,PE,ATM-10,60.242617,7761450,23100.0,23592.35,2.65,2.65,2.4,2.5,974625,1743059340
2025-03-27 12:40:00,PE,ATM-10,60.772615,8052225,23100.0,23593.9,2.55,2.6,2.45,2.55,202800,1743059400
2025-03-27 12:41:00,PE,ATM-10,61.073762,8052225,23100.0,23595.1,2.5,2.55,2.4,2.55,282225,1743059460
2025-03-27 12:42:00,PE,ATM-10,60.90688,8052225,23100.0,23595.6,2.5,2.55,2.35,2.45,211350,1743059520
2025-03-27 12:43:00,PE,ATM-10,61.01217,7995375,23100.0,23594.85,2.4,2.45,2.3,2.45,287250,1743059580
2025-03-27 12:44:00,PE,ATM-10,61.484532,7995375,23100.0,23599.7,2.4,2.45,2.3,2.4,337800,1743059640
2025-03-27 12:45:00,PE,ATM-10,62.193371,7995375,23100.0,23598.85,2.4,2.6,2.35,2.55,250875,1743059700
2025-03-27 12:46:00,PE,ATM-10,62.488196,7990425,23100.0,23597.95,2.55,2.6,2.4,2.6,243450,1743059760
2025-03-27 12:47:00,PE,ATM-10,62.283086,7990425,23100.0,23598.0,2.6,2.6,2.45,2.5,222150,1743059820
2025-03-27 12:48:00,PE,ATM-10,62.450276,7990425,23100.0,23599.75,2.45,2.5,2.4,2.45,203250,1743059880
2025-03-27 12:49:00,PE,ATM-10,62.772859,7940925,23100.0,23601.0,2.45,2.5,2.35,2.45,158925,1743059940
2025-03-27 12:50:00,PE,ATM-10,62.691295,7940925,23100.0,23600.35,2.45,2.45,2.35,2.4,174600,1743060000
2025-03-27 12:51:00,PE,ATM-10,62.218426,7940925,23100.0,23595.95,2.4,2.4,2.2,2.35,145575,1743060060
2025-03-27 12:52:00,PE,ATM-10,62.008261,7943700,23100.0,23592.05,2.3,2.4,2.25,2.35,166500,1743060120
2025-03-27 12:53:00,PE,ATM-10,61.624115,7943700,23100.0,23592.75,2.3,2.35,2.2,2.2,177450,1743060180
2025-03-27 12:54:00,PE,ATM-10,62.020457,7943700,23100.0,23588.4,2.2,2.4,2.2,2.35,101475,1743060240
2025-03-27 12:55:00,PE,ATM-10,62.225075,7307100,23100.0,23590.5,2.35,2.5,2.3,2.3,191400,1743060300
2025-03-27 12:56:00,PE,ATM-10,61.905697,7307100,23100.0,23589.75,2.35,2.35,2.2,2.2,280425,1743060360
2025-03-27 12:57:00,PE,ATM-10,61.533086,7307100,23100.0,23590.85,2.25,2.25,2.05,2.05,332100,1743060420
2025-03-27 12:58:00,PE,ATM-10,62.356753,7241475,23100.0,23594.55,2.05,2.1,2.0,2.1,448875,1743060480
2025-03-27 12:59:00,PE,ATM-10,61.265035,7241475,23100.0,23598.8,2.05,2.1,1.75,1.75,371775,1743060540
2025-03-27 13:00:00,PE,ATM-10,62.238629,7241475,23100.0,23601.2,1.75,1.85,1.7,1.85,276450,1743060600
2025-03-27 13:01:00,PE,ATM-10,61.619743,7147275,23100.0,23603.55,1.85,1.9,1.65,1.65,334350,1743060660
2025-03-27 13:02:00,PE,ATM-10,62.099161,7147275,23100.0,23598.35,1.65,1.8,1.6,1.8,267825,1743060720
2025-03-27 13:03:00,PE,ATM-10,62.136969,7147275,23100.0,23596.7,1.8,1.85,1.7,1.8,261900,1743060780
2025-03-27 13:04:00,PE,ATM-10,62.557308,7190175,23100.0,23596.2,1.85,1.85,1.7,1.85,257250,1743060840
2025-03-27 13:05:00,PE,ATM-10,61.638644,7190175,23100.0,23595.65,1.8,1.8,1.65,1.65,256275,1743060900
2025-03-27 13:06:00,PE,ATM-10,62.253683,7190175,23100.0,23594.25,1.75,1.75,1.65,1.75,166350,1743060960
2025-03-27 13:07:00,PE,ATM-10,62.287538,7191000,23100.0,23595.1,1.7,1.75,1.7,1.7,150375,1743061020
2025-03-27 13:08:00,PE,ATM-10,62.251985,7191000,23100.0,23592.7,1.75,1.75,1.65,1.7,251550,1743061080
2025-03-27 13:09:00,PE,ATM-10,62.197971,7191000,23100.0,23592.75,1.65,1.7,1.6,1.65,308325,1743061140
2025-03-27 13:10:00,PE,ATM-10,62.355836,7134450,23100.0,23594.85,1.6,1.65,1.55,1.6,276300,1743061200
2025-03-27 13:11:00,PE,ATM-10,63.057827,7134450,23100.0,23594.0,1.6,1.7,1.6,1.7,212925,1743061260
2025-03-27 13:12:00,PE,ATM-10,64.067408,7134450,23100.0,23596.15,1.7,1.8,1.65,1.8,184950,1743061320
2025-03-27 13:13:00,PE,ATM-10,64.06944,7127325,23100.0,23596.55,1.8,1.85,1.7,1.75,181125,1743061380
2025-03-27 13:14:00,PE,ATM-10,62.94696,7127325,23100.0,23586.6,1.8,1.85,1.7,1.7,334800,1743061440
2025-03-27 13:15:00,PE,ATM-10,62.623643,7127325,23100.0,23586.75,1.7,1.75,1.6,1.6,723975,1743061500
2025-03-27 13:16:00,PE,ATM-10,63.863616,7101525,23100.0,23593.35,1.6,1.65,1.55,1.65,369225,1743061560
2025-03-27 13:17:00,PE,ATM-10,62.518931,7101525,23100.0,23587.0,1.65,1.65,1.5,1.5,310800,1743061620
2025-03-27 13:18:00,PE,ATM-10,61.741399,7101525,23100.0,23586.45,1.55,1.55,1.25,1.35,498225,1743061680
2025-03-27 13:19:00,PE,ATM-10,63.511846,6922875,23100.0,23588.95,1.3,1.55,1.25,1.55,542550,1743061740
2025-03-27 13:20:00,PE,ATM-10,63.863645,6922875,23100.0,23587.2,1.55,1.7,1.5,1.6,511050,1743061800
2025-03-27 13:21:00,PE,ATM-10,65.449529,6922875,23100.0,23588.9,1.65,1.9,1.6,1.8,428325,1743061860
2025-03-27 13:22:00,PE,ATM-10,65.142699,7018500,23100.0,23588.95,1.8,1.8,1.7,1.7,307875,1743061920
2025-03-27 13:23:00,PE,ATM-10,64.926664,7018500,23100.0,23587.35,1.7,1.8,1.65,1.65,319575,1743061980
2025-03-27 13:24:00,PE,ATM-10,65.626942,7018500,23100.0,23594.0,1.75,1.75,1.6,1.6,354525,1743062040
2025-03-27 13:25:00,PE,ATM-10,66.28515,7116750,23100.0,23592.2,1.6,1.7,1.45,1.7,368775,1743062100
2025-03-27 13:26:00,PE,ATM-10,66.688454,7116750,23100.0,23596.05,1.7,1.75,1.6,1.65,200850,1743062160
2025-03-27 13:27:00,PE,ATM-10,66.816871,7116750,23100.0,23594.8,1.65,1.7,1.6,1.65,324225,1743062220
2025-03-27 13:28:00,PE,ATM-10,67.61311,7272075,23100.0,23596.75,1.65,1.7,1.6,1.7,243825,1743062280
2025-03-27 13:29:00,PE,ATM-10,66.958799,7272075,23100.0,23599.55,1.65,1.75,1.5,1.5,199425,1743062340
2025-03-27 13:30:00,PE,ATM-10,67.821577,7272075,23100.0,23599.05,1.5,1.6,1.5,1.6,397125,1743062400
2025-03-27 13:31:00,PE,ATM-10,67.973199,7305000,23100.0,23603.55,1.55,1.7,1.5,1.5,465975,1743062460
2025-03-27 13:32:00,PE,ATM-10,68.00378,7305000,23100.0,23604.25,1.55,1.6,1.4,1.45,346575,1743062520
2025-03-27 13:33:00,PE,ATM-10,70.087439,7305000,23100.0,23605.75,1.5,1.7,1.45,1.7,438000,1743062580
2025-03-27 13:34:00,PE,ATM-10,69.640444,7374150,23100.0,23604.75,1.75,1.75,1.55,1.6,297900,1743062640
2025-03-27 13:35:00,PE,ATM-10,70.400038,7374150,23100.0,23603.25,1.6,1.75,1.6,1.7,271800,1743062700
2025-03-27 13:36:00,PE,ATM-10,69.674037,7374150,23100.0,23599.85,1.75,1.75,1.5,1.6,250725,1743062760
2025-03-27 13:37:00,PE,ATM-10,69.412788,7447725,23100.0,23600.65,1.55,1.6,1.45,1.5,487050,1743062820
2025-03-27 13:38:00,PE,ATM-10,69.825271,7447725,23100.0,23595.9,1.5,1.6,1.5,1.6,247500,1743062880
2025-03-27 13:39:00,PE,ATM-10,71.211398,7447725,23100.0,23602.2,1.6,1.7,1.55,1.65,243150,1743062940
2025-03-27 13:40:00,PE,ATM-10,72.523922,7379025,23100.0,23602.6,1.7,1.8,1.65,1.8,155250,1743063000
2025-03-27 13:41:00,PE,ATM-10,72.187891,7379025,23100.0,23602.25,1.8,1.8,1.7,1.7,292350,1743063060
2025-03-27 13:42:00,PE,ATM-10,73.031905,7379025,23100.0,23603.85,1.75,1.75,1.7,1.75,137625,1743063120
2025-03-27 13:43:00,PE,ATM-10,72.515794,7235325,23100.0,23602.1,1.75,1.75,1.6,1.65,126600,1743063180
2025-03-27 13:44:00,PE,ATM-10,73.931015,7235325,23100.0,23605.6,1.7,1.75,1.6,1.75,199575,1743063240
2025-03-27 13:45:00,PE,ATM-10,73.474693,7235325,23100.0,23609.9,1.7,1.75,1.55,1.55,320250,1743063300
2025-03-27 13:46:00,PE,ATM-10,73.030142,7380450,23100.0,23606.25,1.6,1.6,1.45,1.5,236100,1743063360
2025-03-27 13:47:00,PE,ATM-10,72.778262,7380450,23100.0,23601.3,1.45,1.5,1.4,1.5,253350,1743063420
2025-03-27 13:48:00,PE,ATM-10,73.874705,7380450,23100.0,23601.65,1.55,1.65,1.45,1.6,209700,1743063480
2025-03-27 13:49:00,PE,ATM-10,75.594726,7317600,23100.0,23607.1,1.6,1.75,1.55,1.7,263700,1743063540
2025-03-27 13:50:00,PE,ATM-10,76.234496,7317600,23100.0,23611.9,1.7,1.75,1.65,1.65,253575,1743063600
2025-03-27 13:51:00,PE,ATM-10,75.818702,7317600,23100.0,23608.3,1.65,1.65,1.55,1.6,179850,1743063660
2025-03-27 13:52:00,PE,ATM-10,75.685333,7347825,23100.0,23607.0,1.6,1.6,1.55,1.55,222450,1743063720
2025-03-27 13:53:00,PE,ATM-10,75.565038,7347825,23100.0,23605.85,1.55,1.6,1.5,1.5,152475,1743063780
2025-03-27 13:54:00,PE,ATM-10,76.064558,7347825,23100.0,23606.7,1.5,1.55,1.45,1.5,94425,1743063840
2025-03-27 13:55:00,PE,ATM-10,75.450525,7391475,23100.0,23604.7,1.5,1.5,1.35,1.4,279825,1743063900
2025-03-27 13:56:00,PE,ATM-10,76.305789,7391475,23100.0,23605.25,1.4,1.45,1.35,1.45,97200,1743063960
2025-03-27 13:57:00,PE,ATM-10,76.001058,7391475,23100.0,23602.7,1.4,1.45,1.35,1.4,129900,1743064020
2025-03-27 13:58:00,PE,ATM-10,76.362687,7350300,23100.0,23599.3,1.45,1.45,1.35,1.45,250125,1743064080
2025-03-27 13:59:00,PE,ATM-10,76.713325,7350300,23100.0,23604.9,1.45,1.45,1.3,1.35,144075,1743064140
2025-03-27 14:00:00,PE,ATM-10,76.730916,7350300,23100.0,23604.95,1.35,1.35,1.2,1.3,196050,1743064200
2025-03-27 14:01:00,PE,ATM-10,79.225093,7394025,23100.0,23608.45,1.35,1.55,1.3,1.5,329925,1743064260
2025-03-27 14:02:00,PE,ATM-10,79.419989,7394025,23100.0,23609.5,1.45,1.5,1.35,1.45,276000,1743064320
2025-03-27 14:03:00,PE,ATM-10,78.903827,7394025,23100.0,23611.55,1.45,1.45,1.3,1.3,130950,1743064380
2025-03-27 14:04:00,PE,ATM-10,79.470261,7514325,23100.0,23609.15,1.4,1.4,1.3,1.35,169275,1743064440
2025-03-27 14:05:00,PE,ATM-10,79.043279,7514325,23100.0,23608.95,1.35,1.35,1.25,1.25,79650,1743064500
2025-03-27 14:06:00,PE,ATM-10,79.859692,7514325,23100.0,23608.25,1.3,1.3,1.25,1.3,69075,1743064560
2025-03-27 14:07:00,PE,ATM-10,78.1968,7451925,23100.0,23609.8,1.3,1.3,1.05,1.05,155775,1743064620
2025-03-27 14:08:00,PE,ATM-10,77.867575,7451925,23100.0,23611.7,1.1,1.1,0.95,0.95,308250,1743064680
2025-03-27 14:09:00,PE,ATM-10,78.287229,7451925,23100.0,23611.25,1.0,1.0,0.9,0.95,297750,1743064740
2025-03-27 14:10:00,PE,ATM-10,79.170831,7372875,23100.0,23610.15,0.95,1.0,0.9,1.0,189825,1743064800
2025-03-27 14:11:00,PE,ATM-10,79.045275,7372875,23100.0,23609.55,0.9,0.95,0.9,0.95,99525,1743064860
2025-03-27 14:12:00,PE,ATM-10,80.559925,7372875,23100.0,23609.05,0.95,1.05,0.9,1.05,274500,1743064920
2025-03-27 14:13:00,PE,ATM-10,80.149081,7389225,23100.0,23606.1,1.05,1.05,1.0,1.0,181875,1743064980
2025-03-27 14:14:00,PE,ATM-10,81.082292,7389225,23100.0,23609.1,1.05,1.1,1.0,1.0,100275,1743065040
2025-03-27 14:15:00,PE,ATM-10,81.284837,7389225,23100.0,23606.65,1.0,1.05,1.0,1.0,308175,1743065100
2025-03-27 14:16:00,PE,ATM-10,82.227809,7451850,23100.0,23605.6,1.05,1.15,1.05,1.05,318150,1743065160
2025-03-27 14:17:00,PE,ATM-10,82.886204,7451850,23100.0,23606.3,1.1,1.1,1.05,1.05,158550,1743065220
2025-03-27 14:18:00,PE,ATM-10,81.148973,7451850,23100.0,23611.0,1.0,1.0,0.8,0.8,413250,1743065280
2025-03-27 14:19:00,PE,ATM-10,81.332717,7382325,23100.0,23608.2,0.85,0.85,0.8,0.8,283425,1743065340
2025-03-27 14:20:00,PE,ATM-10,82.662193,7382325,23100.0,23608.95,0.8,0.85,0.75,0.85,303075,1743065400
2025-03-27 14:21:00,PE,ATM-10,81.268629,7382325,23100.0,23609.35,0.85,0.85,0.7,0.7,421950,1743065460
2025-03-27 14:22:00,PE,ATM-10,81.184756,7279650,23100.0,23609.9,0.75,0.75,0.6,0.65,806625,1743065520
2025-03-27 14:23:00,PE,ATM-10,81.607443,7279650,23100.0,23608.6,0.6,0.7,0.6,0.65,822600,1743065580
2025-03-27 14:24:00,PE,ATM-10,81.699799,7279650,23100.0,23610.65,0.6,0.65,0.6,0.6,215925,1743065640
2025-03-27 14:25:00,PE,ATM-10,83.630062,7207200,23100.0,23608.65,0.65,0.7,0.6,0.7,373650,1743065700
2025-03-27 14:26:00,PE,ATM-10,84.115802,7207200,23100.0,23607.5,0.7,0.7,0.6,0.7,298950,1743065760
2025-03-27 14:27:00,PE,ATM-10,84.019856,7207200,23100.0,23607.65,0.7,0.7,0.6,0.65,487275,1743065820
2025-03-27 14:28:00,PE,ATM-10,84.528173,7297725,23100.0,23606.5,0.6,0.7,0.6,0.65,171150,1743065880
2025-03-27 14:29:00,PE,ATM-10,84.170982,7297725,23100.0,23605.05,0.6,0.65,0.55,0.6,552375,1743065940
2025-03-27 14:30:00,PE,ATM-10,83.123717,7297725,23100.0,23599.15,0.6,0.65,0.5,0.55,939375,1743066000
2025-03-27 14:31:00,PE,ATM-10,82.424559,7087050,23100.0,23596.05,0.6,0.6,0.5,0.5,1357725,1743066060
