datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-02 12:42:00,PE,ATM-10,18.38011,11707500,25000.0,25490.35,2.55,2.55,2.5,2.55,17700,1751440320
2025-07-02 12:43:00,PE,ATM-10,18.396263,11651550,25000.0,25492.65,2.55,2.55,2.45,2.5,148800,1751440380
2025-07-02 12:44:00,PE,ATM-10,18.435308,11651550,25000.0,25493.75,2.5,2.5,2.45,2.5,63150,1751440440
2025-07-02 12:45:00,PE,ATM-10,18.336449,11651550,25000.0,25492.3,2.5,2.5,2.45,2.45,95925,1751440500
2025-07-02 12:46:00,PE,ATM-10,18.350578,11701425,25000.0,25490.6,2.45,2.5,2.4,2.5,184875,1751440560
2025-07-02 12:47:00,PE,ATM-10,18.301284,11701425,25000.0,25488.8,2.45,2.55,2.45,2.5,130200,1751440620
2025-07-02 12:48:00,PE,ATM-10,18.302005,11701425,25000.0,25486.7,2.5,2.55,2.45,2.55,133425,1751440680
2025-07-02 12:49:00,PE,ATM-10,18.303209,11686725,25000.0,25484.65,2.55,2.65,2.5,2.6,233175,1751440740
2025-07-02 12:50:00,PE,ATM-10,18.868208,2796150,24950.0,25473.0,2.0,2.1,2.0,2.1,87225,1751440800
2025-07-02 12:51:00,PE,ATM-10,18.644978,2796150,24950.0,25463.0,2.1,2.2,2.05,2.15,147375,1751440860
2025-07-02 12:52:00,PE,ATM-10,18.790911,2821800,24950.0,25467.7,2.15,2.2,2.1,2.15,58875,1751440920
2025-07-02 12:53:00,PE,ATM-10,19.012711,2821800,24950.0,25474.95,2.15,2.15,2.05,2.15,93300,1751440980
2025-07-02 12:54:00,PE,ATM-10,18.277888,11680350,25000.0,25477.4,2.8,2.8,2.75,2.75,174825,1751441040
2025-07-02 12:55:00,PE,ATM-10,18.271974,11746575,25000.0,25475.25,2.75,2.8,2.75,2.8,163125,1751441100
2025-07-02 12:56:00,PE,ATM-10,18.371185,11746575,25000.0,25476.5,2.8,2.9,2.75,2.85,149025,1751441160
2025-07-02 12:57:00,PE,ATM-10,18.37212,11746575,25000.0,25476.35,2.85,2.85,2.8,2.85,29625,1751441220
2025-07-02 12:58:00,PE,ATM-10,19.010503,2862225,24950.0,25473.9,2.15,2.2,2.15,2.15,6300,1751441280
2025-07-02 12:59:00,PE,ATM-10,19.108601,2862225,24950.0,25474.7,2.15,2.2,2.15,2.2,4500,1751441340
2025-07-02 13:00:00,PE,ATM-10,19.081546,2862225,24950.0,25473.6,2.15,2.25,2.15,2.2,136425,1751441400
2025-07-02 13:01:00,PE,ATM-10,18.347994,11722125,25000.0,25482.05,2.8,2.8,2.65,2.65,220575,1751441460
2025-07-02 13:02:00,PE,ATM-10,18.585604,11722125,25000.0,25487.7,2.65,2.7,2.65,2.7,187650,1751441520
2025-07-02 13:03:00,PE,ATM-10,18.42571,11722125,25000.0,25484.2,2.7,2.7,2.6,2.65,293400,1751441580
2025-07-02 13:04:00,PE,ATM-10,18.459184,11733375,25000.0,25485.1,2.6,2.7,2.6,2.65,178875,1751441640
2025-07-02 13:05:00,PE,ATM-10,18.464872,11733375,25000.0,25483.25,2.7,2.7,2.65,2.7,38475,1751441700
2025-07-02 13:06:00,PE,ATM-10,18.46744,11733375,25000.0,25485.0,2.7,2.7,2.65,2.65,41625,1751441760
2025-07-02 13:07:00,PE,ATM-10,18.398856,11717775,25000.0,25482.6,2.65,2.7,2.6,2.65,161475,1751441820
2025-07-02 13:08:00,PE,ATM-10,18.419842,11717775,25000.0,25481.25,2.65,2.7,2.65,2.7,59700,1751441880
2025-07-02 13:09:00,PE,ATM-10,18.435322,11717775,25000.0,25479.75,2.7,2.8,2.7,2.75,173100,1751441940
2025-07-02 13:10:00,PE,ATM-10,18.414242,11656200,25000.0,25475.35,2.75,2.85,2.75,2.85,114075,1751442000
2025-07-02 13:11:00,PE,ATM-10,18.363444,11656200,25000.0,25475.3,2.8,2.8,2.75,2.8,107925,1751442060
2025-07-02 13:12:00,PE,ATM-10,19.228858,2880675,24950.0,25473.9,2.2,2.25,2.15,2.25,39825,1751442120
2025-07-02 13:13:00,PE,ATM-10,19.110038,2871750,24950.0,25472.0,2.25,2.25,2.2,2.2,3750,1751442180
2025-07-02 13:14:00,PE,ATM-10,18.914793,2871750,24950.0,25463.1,2.25,2.35,2.2,2.25,111825,1751442240
2025-07-02 13:15:00,PE,ATM-10,18.854628,2871750,24950.0,25458.75,2.3,2.35,2.25,2.3,107850,1751442300
2025-07-02 13:16:00,PE,ATM-10,18.820605,2866725,24950.0,25459.6,2.3,2.35,2.25,2.25,19575,1751442360
2025-07-02 13:17:00,PE,ATM-10,18.697643,2866725,24950.0,25453.2,2.25,2.3,2.25,2.3,67275,1751442420
2025-07-02 13:18:00,PE,ATM-10,18.590715,2866725,24950.0,25447.4,2.3,2.5,2.3,2.35,258450,1751442480
2025-07-02 13:19:00,PE,ATM-10,18.500175,2870175,24950.0,25444.25,2.35,2.4,2.3,2.35,100200,1751442540
2025-07-02 13:20:00,PE,ATM-10,18.443176,2870175,24950.0,25442.2,2.35,2.45,2.35,2.35,120300,1751442600
2025-07-02 13:21:00,PE,ATM-10,18.447372,2870175,24950.0,25442.15,2.4,2.4,2.35,2.35,71250,1751442660
2025-07-02 13:22:00,PE,ATM-10,18.430127,2875050,24950.0,25441.4,2.35,2.45,2.35,2.35,134175,1751442720
2025-07-02 13:23:00,PE,ATM-10,18.335486,2875050,24950.0,25432.15,2.35,2.55,2.35,2.5,175125,1751442780
2025-07-02 13:24:00,PE,ATM-10,18.400863,2875050,24950.0,25432.15,2.55,2.6,2.45,2.55,345900,1751442840
2025-07-02 13:25:00,PE,ATM-10,18.475095,2923125,24950.0,25428.75,2.5,2.7,2.5,2.7,177075,1751442900
2025-07-02 13:26:00,PE,ATM-10,18.705981,2923125,24950.0,25425.4,2.7,3.15,2.7,3.0,493050,1751442960
2025-07-02 13:27:00,PE,ATM-10,19.145198,4702725,24900.0,25410.5,2.3,2.65,2.3,2.4,864675,1751443020
2025-07-02 13:28:00,PE,ATM-10,19.29612,4660725,24900.0,25409.1,2.5,2.55,2.3,2.55,568650,1751443080
2025-07-02 13:29:00,PE,ATM-10,19.186144,4660725,24900.0,25405.35,2.5,2.65,2.45,2.55,472800,1751443140
2025-07-02 13:30:00,PE,ATM-10,19.189008,4660725,24900.0,25397.6,2.6,3.4,2.55,2.75,1819500,1751443200
2025-07-02 13:31:00,PE,ATM-10,19.277982,4633725,24900.0,25400.25,2.8,2.95,2.7,2.75,1107525,1751443260
2025-07-02 13:32:00,PE,ATM-10,19.216605,4633725,24900.0,25411.85,2.7,2.8,2.35,2.4,1168725,1751443320
2025-07-02 13:33:00,PE,ATM-10,19.141211,4633725,24900.0,25411.3,2.45,2.5,2.3,2.35,416550,1751443380
2025-07-02 13:34:00,PE,ATM-10,19.139521,4688250,24900.0,25408.95,2.35,2.45,2.3,2.4,438450,1751443440
2025-07-02 13:35:00,PE,ATM-10,19.281099,4688250,24900.0,25409.25,2.5,2.5,2.4,2.5,246150,1751443500
2025-07-02 13:36:00,PE,ATM-10,19.254687,4688250,24900.0,25408.2,2.45,2.55,2.4,2.5,592575,1751443560
2025-07-02 13:37:00,PE,ATM-10,19.335097,4677675,24900.0,25408.6,2.5,2.6,2.45,2.55,422700,1751443620
2025-07-02 13:38:00,PE,ATM-10,19.353649,4677675,24900.0,25413.05,2.55,2.55,2.4,2.45,295350,1751443680
2025-07-02 13:39:00,PE,ATM-10,19.309241,4677675,24900.0,25415.6,2.4,2.5,2.3,2.35,538350,1751443740
2025-07-02 13:40:00,PE,ATM-10,19.251084,4722300,24900.0,25411.4,2.35,2.5,2.3,2.4,771000,1751443800
2025-07-02 13:41:00,PE,ATM-10,19.057285,4722300,24900.0,25393.15,2.4,2.75,2.35,2.7,657000,1751443860
2025-07-02 13:42:00,PE,ATM-10,18.954892,4722300,24900.0,25389.7,2.65,2.75,2.6,2.7,539625,1751443920
2025-07-02 13:43:00,PE,ATM-10,18.932386,4895475,24900.0,25396.45,2.65,2.8,2.5,2.5,568350,1751443980
2025-07-02 13:44:00,PE,ATM-10,19.071021,4895475,24900.0,25396.8,2.5,2.65,2.45,2.6,373350,1751444040
2025-07-02 13:45:00,PE,ATM-10,19.194659,4895475,24900.0,25394.9,2.6,2.75,2.6,2.75,249750,1751444100
2025-07-02 13:46:00,PE,ATM-10,19.145585,4922850,24900.0,25393.15,2.75,2.8,2.7,2.75,459375,1751444160
2025-07-02 13:47:00,PE,ATM-10,18.954416,4922850,24900.0,25390.6,2.75,2.8,2.6,2.65,426075,1751444220
2025-07-02 13:48:00,PE,ATM-10,19.065405,4922850,24900.0,25395.85,2.65,2.7,2.55,2.6,523425,1751444280
2025-07-02 13:49:00,PE,ATM-10,19.222236,4938975,24900.0,25398.75,2.6,2.7,2.6,2.65,407775,1751444340
2025-07-02 13:50:00,PE,ATM-10,19.283982,4938975,24900.0,25402.45,2.6,2.6,2.45,2.6,515850,1751444400
2025-07-02 13:51:00,PE,ATM-10,19.168076,4938975,24900.0,25398.55,2.6,2.7,2.55,2.6,284325,1751444460
2025-07-02 13:52:00,PE,ATM-10,19.271186,4841100,24900.0,25401.65,2.6,2.6,2.55,2.6,161550,1751444520
2025-07-02 13:53:00,PE,ATM-10,19.194289,4841100,24900.0,25395.2,2.6,2.7,2.55,2.7,274200,1751444580
2025-07-02 13:54:00,PE,ATM-10,19.307286,4841100,24900.0,25394.9,2.7,2.8,2.7,2.8,326625,1751444640
2025-07-02 13:55:00,PE,ATM-10,19.286506,4874250,24900.0,25394.05,2.75,2.85,2.75,2.8,325800,1751444700
2025-07-02 13:56:00,PE,ATM-10,19.237187,4874250,24900.0,25392.3,2.8,2.85,2.75,2.8,363375,1751444760
2025-07-02 13:57:00,PE,ATM-10,19.475445,4874250,24900.0,25403.35,2.85,2.85,2.65,2.7,131625,1751444820
2025-07-02 13:58:00,PE,ATM-10,19.401385,4826175,24900.0,25402.7,2.7,2.7,2.6,2.65,169050,1751444880
2025-07-02 13:59:00,PE,ATM-10,19.390627,4826175,24900.0,25408.05,2.65,2.65,2.5,2.5,266175,1751444940
2025-07-02 14:00:00,PE,ATM-10,19.248673,4826175,24900.0,25403.3,2.55,2.55,2.5,2.5,332925,1751445000
2025-07-02 14:01:00,PE,ATM-10,19.244834,4817400,24900.0,25399.05,2.55,2.65,2.55,2.6,133725,1751445060
2025-07-02 14:02:00,PE,ATM-10,19.38597,4817400,24900.0,25403.35,2.6,2.6,2.55,2.6,69375,1751445120
2025-07-02 14:03:00,PE,ATM-10,19.368364,4817400,24900.0,25404.55,2.55,2.6,2.5,2.55,139350,1751445180
2025-07-02 14:04:00,PE,ATM-10,19.338543,4794525,24900.0,25403.4,2.55,2.6,2.5,2.55,211200,1751445240
2025-07-02 14:05:00,PE,ATM-10,19.357263,4794525,24900.0,25403.8,2.55,2.6,2.5,2.55,41625,1751445300
2025-07-02 14:06:00,PE,ATM-10,19.454344,4794525,24900.0,25408.7,2.55,2.55,2.5,2.5,183675,1751445360
2025-07-02 14:07:00,PE,ATM-10,19.387398,4753650,24900.0,25410.45,2.45,2.45,2.3,2.4,245625,1751445420
2025-07-02 14:08:00,PE,ATM-10,19.193883,4753650,24900.0,25410.4,2.35,2.4,2.25,2.25,204150,1751445480
2025-07-02 14:09:00,PE,ATM-10,19.359775,4753650,24900.0,25413.4,2.25,2.3,2.2,2.3,339825,1751445540
2025-07-02 14:10:00,PE,ATM-10,19.351168,4757850,24900.0,25415.1,2.3,2.3,2.25,2.25,262800,1751445600
2025-07-02 14:11:00,PE,ATM-10,19.460233,4757850,24900.0,25422.95,2.25,2.25,2.1,2.15,251925,1751445660
2025-07-02 14:12:00,PE,ATM-10,19.441281,4757850,24900.0,25419.85,2.1,2.25,2.1,2.2,182700,1751445720
2025-07-02 14:13:00,PE,ATM-10,19.456758,4665750,24900.0,25420.15,2.25,2.25,2.15,2.2,92550,1751445780
2025-07-02 14:14:00,PE,ATM-10,19.449729,4665750,24900.0,25415.3,2.2,2.35,2.2,2.3,195750,1751445840
2025-07-02 14:15:00,PE,ATM-10,19.494681,4665750,24900.0,25416.55,2.3,2.35,2.25,2.3,123225,1751445900
2025-07-02 14:16:00,PE,ATM-10,19.43798,4701375,24900.0,25416.7,2.3,2.3,2.2,2.25,241275,1751445960
2025-07-02 14:17:00,PE,ATM-10,19.442673,4701375,24900.0,25421.15,2.3,2.3,2.15,2.15,61425,1751446020
2025-07-02 14:18:00,PE,ATM-10,19.520472,4701375,24900.0,25421.2,2.15,2.3,2.15,2.2,166350,1751446080
2025-07-02 14:19:00,PE,ATM-10,19.43835,4783575,24900.0,25420.6,2.2,2.2,2.1,2.15,287325,1751446140
2025-07-02 14:20:00,PE,ATM-10,19.563364,4783575,24900.0,25417.75,2.15,2.3,2.15,2.3,159525,1751446200
2025-07-02 14:21:00,PE,ATM-10,19.369611,4783575,24900.0,25411.3,2.3,2.35,2.25,2.3,335025,1751446260
2025-07-02 14:22:00,PE,ATM-10,19.342622,4801050,24900.0,25412.4,2.25,2.3,2.2,2.25,209250,1751446320
2025-07-02 14:23:00,PE,ATM-10,19.128673,4801050,24900.0,25403.15,2.25,2.35,2.2,2.3,171225,1751446380
2025-07-02 14:24:00,PE,ATM-10,19.195455,4801050,24900.0,25407.25,2.3,2.35,2.25,2.25,100875,1751446440
2025-07-02 14:25:00,PE,ATM-10,19.24852,4813650,24900.0,25406.6,2.25,2.3,2.25,2.3,129150,1751446500
2025-07-02 14:26:00,PE,ATM-10,19.189357,4813650,24900.0,25404.5,2.3,2.35,2.25,2.3,221025,1751446560
2025-07-02 14:27:00,PE,ATM-10,19.078651,4813650,24900.0,25400.75,2.35,2.4,2.3,2.3,452475,1751446620
2025-07-02 14:28:00,PE,ATM-10,19.159785,4849800,24900.0,25405.3,2.3,2.35,2.25,2.25,60525,1751446680
2025-07-02 14:29:00,PE,ATM-10,19.148909,4849800,24900.0,25404.75,2.25,2.35,2.25,2.25,153975,1751446740
2025-07-02 14:30:00,PE,ATM-10,19.097221,4849800,24900.0,25407.3,2.3,2.3,2.15,2.15,236550,1751446800
2025-07-02 14:31:00,PE,ATM-10,19.057021,4828425,24900.0,25405.8,2.1,2.15,2.1,2.15,36075,1751446860
2025-07-02 14:32:00,PE,ATM-10,19.060135,4828425,24900.0,25405.7,2.15,2.15,2.1,2.15,263100,1751446920
2025-07-02 14:33:00,PE,ATM-10,19.059278,4828425,24900.0,25403.25,2.15,2.25,2.1,2.2,115275,1751446980
2025-07-02 14:34:00,PE,ATM-10,19.075701,4795350,24900.0,25401.4,2.2,2.3,2.2,2.25,152700,1751447040
2025-07-02 14:35:00,PE,ATM-10,19.11468,4795350,24900.0,25402.45,2.3,2.35,2.25,2.25,208950,1751447100
2025-07-02 14:36:00,PE,ATM-10,19.081921,4795350,24900.0,25401.2,2.25,2.3,2.2,2.25,137775,1751447160
2025-07-02 14:37:00,PE,ATM-10,19.147183,4786650,24900.0,25398.85,2.3,2.35,2.25,2.35,128850,1751447220
2025-07-02 14:38:00,PE,ATM-10,18.924629,4786650,24900.0,25393.65,2.35,2.4,2.3,2.3,224550,1751447280
2025-07-02 14:39:00,PE,ATM-10,18.923809,4786650,24900.0,25391.35,2.3,2.45,2.3,2.35,299850,1751447340
2025-07-02 14:40:00,PE,ATM-10,18.852217,4760850,24900.0,25390.95,2.35,2.45,2.3,2.3,436500,1751447400
2025-07-02 14:41:00,PE,ATM-10,18.834636,4760850,24900.0,25386.1,2.35,2.45,2.3,2.4,423375,1751447460
2025-07-02 14:42:00,PE,ATM-10,18.664704,4760850,24900.0,25382.55,2.4,2.45,2.35,2.35,365550,1751447520
2025-07-02 14:43:00,PE,ATM-10,18.911234,4859175,24900.0,25394.35,2.35,2.4,2.25,2.25,224925,1751447580
2025-07-02 14:44:00,PE,ATM-10,19.041217,4859175,24900.0,25398.3,2.3,2.3,2.15,2.25,272625,1751447640
2025-07-02 14:45:00,PE,ATM-10,19.092181,4859175,24900.0,25401.9,2.25,2.25,2.15,2.2,235500,1751447700
2025-07-02 14:46:00,PE,ATM-10,19.284102,4837575,24900.0,25407.85,2.2,2.25,2.1,2.2,277125,1751447760
2025-07-02 14:47:00,PE,ATM-10,19.450945,4837575,24900.0,25413.0,2.15,2.2,2.1,2.2,88350,1751447820
2025-07-02 14:48:00,PE,ATM-10,19.333793,4837575,24900.0,25415.9,2.15,2.2,2.05,2.05,260850,1751447880
2025-07-02 14:49:00,PE,ATM-10,19.283949,4838700,24900.0,25411.75,2.1,2.15,2.05,2.1,240375,1751447940
2025-07-02 14:50:00,PE,ATM-10,19.29049,4838700,24900.0,25405.05,2.1,2.25,2.05,2.25,164700,1751448000
2025-07-02 14:51:00,PE,ATM-10,19.230005,4838700,24900.0,25405.1,2.2,2.25,2.2,2.2,210375,1751448060
2025-07-02 14:52:00,PE,ATM-10,19.286902,4873275,24900.0,25408.95,2.25,2.25,2.1,2.15,175950,1751448120
2025-07-02 14:53:00,PE,ATM-10,19.274584,4873275,24900.0,25408.35,2.1,2.2,2.1,2.15,190650,1751448180
2025-07-02 14:54:00,PE,ATM-10,19.306941,4873275,24900.0,25406.95,2.2,2.25,2.15,2.2,241950,1751448240
2025-07-02 14:55:00,PE,ATM-10,19.404003,4842225,24900.0,25409.85,2.2,2.25,2.15,2.2,180600,1751448300
2025-07-02 14:56:00,PE,ATM-10,19.398183,4842225,24900.0,25411.7,2.2,2.2,2.1,2.15,55650,1751448360
2025-07-02 14:57:00,PE,ATM-10,19.345919,4842225,24900.0,25412.1,2.15,2.15,2.05,2.1,234300,1751448420
2025-07-02 14:58:00,PE,ATM-10,19.476934,4820100,24900.0,25420.85,2.1,2.15,2.0,2.0,110925,1751448480
2025-07-02 14:59:00,PE,ATM-10,18.722011,3116175,24950.0,25430.2,2.55,2.55,2.4,2.4,396075,1751448540
2025-07-02 15:00:00,PE,ATM-10,19.042897,3116175,24950.0,25440.1,2.4,2.45,2.3,2.4,511875,1751448600
2025-07-02 15:01:00,PE,ATM-10,19.024219,2999250,24950.0,25441.35,2.35,2.4,2.3,2.35,175200,1751448660
2025-07-02 15:02:00,PE,ATM-10,19.081207,2999250,24950.0,25442.95,2.35,2.45,2.35,2.35,297675,1751448720
2025-07-02 15:03:00,PE,ATM-10,19.264107,2999250,24950.0,25454.95,2.4,2.4,2.2,2.2,201900,1751448780
2025-07-02 15:04:00,PE,ATM-10,19.450797,3005475,24950.0,25456.35,2.25,2.3,2.2,2.3,439800,1751448840
2025-07-02 15:05:00,PE,ATM-10,19.398946,3005475,24950.0,25456.65,2.25,2.35,2.25,2.25,179475,1751448900
2025-07-02 15:06:00,PE,ATM-10,19.41178,3005475,24950.0,25454.7,2.25,2.35,2.25,2.3,503250,1751448960
2025-07-02 15:07:00,PE,ATM-10,19.107279,3006225,24950.0,25458.25,2.3,2.3,2.0,2.0,666600,1751449020
2025-07-02 15:08:00,PE,ATM-10,19.515762,3006225,24950.0,25466.5,2.0,2.1,2.0,2.1,288150,1751449080
2025-07-02 15:09:00,PE,ATM-10,19.623156,3006225,24950.0,25472.1,2.1,2.1,2.05,2.05,127425,1751449140
2025-07-02 15:10:00,PE,ATM-10,19.451366,3103500,24950.0,25466.35,2.05,2.1,2.0,2.05,176475,1751449200
2025-07-02 15:11:00,PE,ATM-10,19.390126,3103500,24950.0,25466.55,2.1,2.15,2.0,2.0,261225,1751449260
2025-07-02 15:12:00,PE,ATM-10,19.136,3103500,24950.0,25460.55,2.0,2.05,1.95,1.95,172725,1751449320
2025-07-02 15:13:00,PE,ATM-10,19.071155,3063075,24950.0,25460.7,2.0,2.0,1.9,1.9,196575,1751449380
2025-07-02 15:14:00,PE,ATM-10,19.117879,3063075,24950.0,25459.55,1.95,2.0,1.9,1.95,166125,1751449440
2025-07-02 15:15:00,PE,ATM-10,18.966588,3063075,24950.0,25456.9,2.0,2.0,1.9,1.9,305325,1751449500
2025-07-02 15:16:00,PE,ATM-10,19.00428,3085050,24950.0,25450.75,1.95,2.05,1.95,2.05,314775,1751449560
2025-07-02 15:17:00,PE,ATM-10,18.803898,3085050,24950.0,25446.45,2.0,2.05,1.95,2.0,165975,1751449620
2025-07-02 15:18:00,PE,ATM-10,18.565459,3085050,24950.0,25440.95,2.0,2.05,1.9,1.95,301050,1751449680
2025-07-02 15:19:00,PE,ATM-10,18.942223,3102450,24950.0,25443.65,2.0,2.15,1.95,2.15,281475,1751449740
2025-07-02 15:20:00,PE,ATM-10,18.925032,3102450,24950.0,25447.4,2.15,2.15,2.05,2.05,130050,1751449800
2025-07-02 15:21:00,PE,ATM-10,19.053489,3102450,24950.0,25451.3,2.05,2.1,2.05,2.05,91725,1751449860
2025-07-02 15:22:00,PE,ATM-10,18.988592,3054675,24950.0,25451.35,2.05,2.1,1.95,2.0,192525,1751449920
2025-07-02 15:23:00,PE,ATM-10,18.946468,3054675,24950.0,25445.2,2.0,2.1,1.95,2.1,222525,1751449980
2025-07-02 15:24:00,PE,ATM-10,19.108096,3054675,24950.0,25445.7,2.05,2.2,2.05,2.2,223725,1751450040
2025-07-02 15:25:00,PE,ATM-10,18.876557,2972550,24950.0,25447.15,2.15,2.15,2.0,2.0,335775,1751450100
2025-07-02 15:26:00,PE,ATM-10,19.019853,2972550,24950.0,25449.2,2.05,2.05,1.95,2.05,211425,1751450160
2025-07-02 15:27:00,PE,ATM-10,18.838492,2972550,24950.0,25450.3,2.0,2.05,1.9,1.9,134250,1751450220
2025-07-02 15:28:00,PE,ATM-10,18.608416,3037575,24950.0,25447.65,1.95,1.95,1.7,1.8,257250,1751450280
2025-07-02 15:29:00,PE,ATM-10,18.057713,3037575,24950.0,25442.85,1.8,1.85,1.5,1.55,260325,1751450340
2025-07-03 09:15:00,PE,ATM-10,33.3677,10381350,25000.0,25486.2,1.45,1.5,1.05,1.2,4149300,1751514300
2025-07-03 09:16:00,PE,ATM-10,34.763475,10381350,25000.0,25513.05,1.2,1.3,1.1,1.15,3719250,1751514360
2025-07-03 09:17:00,PE,ATM-10,34.714694,10381350,25000.0,25511.4,1.1,1.2,1.05,1.15,2924250,1751514420
2025-07-03 09:18:00,PE,ATM-10,34.971576,11469000,25000.0,25515.05,1.15,1.2,1.1,1.15,2343300,1751514480
2025-07-03 09:19:00,PE,ATM-10,35.149972,11469000,25000.0,25521.05,1.15,1.2,1.1,1.1,1899825,1751514540
2025-07-03 09:20:00,PE,ATM-10,34.044817,2310600,25050.0,25532.4,1.35,1.4,1.35,1.4,761175,1751514600
2025-07-03 09:21:00,PE,ATM-10,35.518836,12544575,25000.0,25515.0,1.2,1.25,1.15,1.25,1778925,1751514660
2025-07-03 09:22:00,PE,ATM-10,34.062545,12544575,25000.0,25492.7,1.25,1.25,1.2,1.2,1237050,1751514720
2025-07-03 09:23:00,PE,ATM-10,35.239194,3842850,24950.0,25468.1,1.0,1.1,0.95,1.1,622650,1751514780
2025-07-03 09:24:00,PE,ATM-10,34.888849,4020825,24950.0,25465.05,1.15,1.15,1.0,1.05,778500,1751514840
2025-07-03 09:25:00,PE,ATM-10,34.644446,4020825,24950.0,25460.0,1.0,1.05,1.0,1.05,333075,1751514900
2025-07-03 09:26:00,PE,ATM-10,34.875559,4020825,24950.0,25467.15,1.0,1.05,1.0,1.0,278775,1751514960
2025-07-03 09:27:00,PE,ATM-10,34.443769,4300200,24950.0,25451.15,1.05,1.1,1.0,1.1,664800,1751515020
2025-07-03 09:28:00,PE,ATM-10,34.414979,4300200,24950.0,25449.85,1.1,1.1,1.05,1.1,195375,1751515080
2025-07-03 09:29:00,PE,ATM-10,33.617089,4300200,24950.0,25435.45,1.1,1.15,1.05,1.1,538125,1751515140
2025-07-03 09:30:00,PE,ATM-10,34.08412,4412475,24950.0,25442.6,1.1,1.1,1.05,1.1,450900,1751515200
2025-07-03 09:31:00,PE,ATM-10,34.128329,4412475,24950.0,25442.55,1.1,1.1,1.05,1.1,197100,1751515260
2025-07-03 09:32:00,PE,ATM-10,34.921118,4412475,24950.0,25459.0,1.1,1.1,1.05,1.05,565350,1751515320
2025-07-03 09:33:00,PE,ATM-10,35.454711,4595400,24950.0,25467.3,1.1,1.1,1.0,1.05,476100,1751515380
2025-07-03 09:34:00,PE,ATM-10,35.226358,4595400,24950.0,25462.55,1.05,1.05,1.0,1.05,381750,1751515440
2025-07-03 09:35:00,PE,ATM-10,35.62373,4595400,24950.0,25472.5,1.05,1.05,1.0,1.0,290550,1751515500
2025-07-03 09:36:00,PE,ATM-10,33.562355,13933875,25000.0,25483.75,1.2,1.25,1.05,1.05,1289400,1751515560
2025-07-03 09:37:00,PE,ATM-10,34.12815,13933875,25000.0,25488.85,1.05,1.15,1.05,1.1,1215150,1751515620
2025-07-03 09:38:00,PE,ATM-10,33.224673,13933875,25000.0,25480.2,1.05,1.1,1.0,1.0,1176600,1751515680
2025-07-03 09:39:00,PE,ATM-10,35.138588,4784925,24950.0,25464.9,0.9,0.95,0.85,0.95,380325,1751515740
2025-07-03 09:40:00,PE,ATM-10,35.442497,4784925,24950.0,25473.6,0.95,0.95,0.9,0.9,363675,1751515800
2025-07-03 09:41:00,PE,ATM-10,33.093937,14057475,25000.0,25475.6,1.05,1.05,1.0,1.0,600000,1751515860
2025-07-03 09:42:00,PE,ATM-10,33.374349,14347875,25000.0,25483.45,1.0,1.05,0.95,0.95,871500,1751515920
2025-07-03 09:43:00,PE,ATM-10,33.457501,14347875,25000.0,25484.05,1.0,1.0,0.95,0.95,768900,1751515980
2025-07-03 09:44:00,PE,ATM-10,34.517889,14347875,25000.0,25497.2,0.95,1.05,0.95,1.0,1153575,1751516040
2025-07-03 09:45:00,PE,ATM-10,35.736409,14404425,25000.0,25513.0,1.0,1.05,1.0,1.05,1412625,1751516100
2025-07-03 09:46:00,PE,ATM-10,34.694643,14404425,25000.0,25498.5,1.0,1.1,1.0,1.0,1435575,1751516160
2025-07-03 09:47:00,PE,ATM-10,34.945689,14404425,25000.0,25498.0,1.0,1.05,1.0,1.05,704100,1751516220
2025-07-03 09:48:00,PE,ATM-10,35.144595,14915625,25000.0,25508.45,1.05,1.05,0.95,0.95,652275,1751516280
2025-07-03 09:49:00,PE,ATM-10,35.76861,14915625,25000.0,25518.15,0.95,1.0,0.95,0.95,565875,1751516340
2025-07-03 09:50:00,PE,ATM-10,35.888805,14915625,25000.0,25519.3,0.95,1.0,0.95,0.95,419700,1751516400
2025-07-03 09:51:00,PE,ATM-10,35.568543,15161550,25000.0,25513.0,0.95,1.0,0.95,0.95,750000,1751516460
2025-07-03 09:52:00,PE,ATM-10,35.181479,15161550,25000.0,25505.6,1.0,1.0,0.95,0.95,299250,1751516520
2025-07-03 09:53:00,PE,ATM-10,36.330362,15161550,25000.0,25519.9,1.0,1.0,0.95,1.0,449325,1751516580
2025-07-03 09:54:00,PE,ATM-10,34.472731,3191625,25050.0,25531.7,1.15,1.15,1.1,1.1,336750,1751516640
2025-07-03 09:55:00,PE,ATM-10,34.809753,3191625,25050.0,25536.4,1.15,1.15,1.1,1.1,447675,1751516700
2025-07-03 09:56:00,PE,ATM-10,34.82195,3191625,25050.0,25535.75,1.15,1.2,1.1,1.1,417825,1751516760
2025-07-03 09:57:00,PE,ATM-10,34.865962,3137175,25050.0,25532.1,1.15,1.15,1.05,1.15,396000,1751516820
2025-07-03 09:58:00,PE,ATM-10,34.487422,3137175,25050.0,25532.2,1.15,1.2,1.05,1.05,424275,1751516880
2025-07-03 09:59:00,PE,ATM-10,35.10565,3137175,25050.0,25545.35,1.05,1.1,1.0,1.0,267000,1751516940
2025-07-03 10:00:00,PE,ATM-10,35.774823,3080625,25050.0,25555.55,1.0,1.05,1.0,1.0,232425,1751517000
