datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 14:09:00,PE,ATM-10,15.698533,4129650,22100.0,22582.75,3.0,3.1,3.0,3.05,112200,1740472740
2025-02-25 14:10:00,PE,ATM-10,15.665531,4040925,22100.0,22578.05,3.05,3.15,3.05,3.15,71925,1740472800
2025-02-25 14:11:00,PE,ATM-10,15.58562,4040925,22100.0,22579.9,3.15,3.15,3.0,3.0,102375,1740472860
2025-02-25 14:12:00,PE,ATM-10,15.580364,4040925,22100.0,22579.6,3.0,3.05,3.0,3.0,97500,1740472920
2025-02-25 14:13:00,PE,ATM-10,15.672346,3959700,22100.0,22581.35,3.0,3.1,3.0,3.05,68550,1740472980
2025-02-25 14:14:00,PE,ATM-10,15.693066,3959700,22100.0,22582.05,3.05,3.1,3.05,3.05,29175,1740473040
2025-02-25 14:15:00,PE,ATM-10,15.687816,3959700,22100.0,22581.75,3.05,3.05,2.95,3.05,137100,1740473100
2025-02-25 14:16:00,PE,ATM-10,15.694256,3959400,22100.0,22581.9,3.05,3.05,3.0,3.05,24000,1740473160
2025-02-25 14:17:00,PE,ATM-10,15.622292,3959400,22100.0,22582.45,3.05,3.05,2.9,2.95,348225,1740473220
2025-02-25 14:18:00,PE,ATM-10,15.647412,3959400,22100.0,22581.6,2.95,3.0,2.9,3.0,40800,1740473280
2025-02-25 14:19:00,PE,ATM-10,15.627027,4039350,22100.0,22577.35,3.0,3.25,2.95,3.1,365550,1740473340
2025-02-25 14:20:00,PE,ATM-10,16.616133,2063625,22050.0,22574.95,2.75,2.85,2.7,2.8,114750,1740473400
2025-02-25 14:21:00,PE,ATM-10,15.669925,4039350,22100.0,22578.8,3.1,3.15,3.05,3.1,106500,1740473460
2025-02-25 14:22:00,PE,ATM-10,15.694638,4014600,22100.0,22579.65,3.05,3.1,3.0,3.1,157425,1740473520
2025-02-25 14:23:00,PE,ATM-10,15.624914,4014600,22100.0,22578.55,3.1,3.1,3.05,3.05,11775,1740473580
2025-02-25 14:24:00,PE,ATM-10,15.569138,4014600,22100.0,22578.0,3.1,3.1,3.0,3.0,45750,1740473640
2025-02-25 14:25:00,PE,ATM-10,15.733596,3993225,22100.0,22580.85,3.0,3.1,3.0,3.1,75150,1740473700
2025-02-25 14:26:00,PE,ATM-10,15.685925,3993225,22100.0,22580.6,3.1,3.1,3.0,3.05,82575,1740473760
2025-02-25 14:27:00,PE,ATM-10,15.698893,3993225,22100.0,22581.0,3.05,3.05,3.0,3.05,68550,1740473820
2025-02-25 14:28:00,PE,ATM-10,15.685852,3954675,22100.0,22582.1,3.0,3.05,3.0,3.0,30675,1740473880
2025-02-25 14:29:00,PE,ATM-10,15.722236,3954675,22100.0,22581.7,3.05,3.05,3.0,3.05,18975,1740473940
2025-02-25 14:30:00,PE,ATM-10,15.729936,3954675,22100.0,22583.6,3.05,3.05,3.0,3.0,39900,1740474000
2025-02-25 14:31:00,PE,ATM-10,15.700003,3961425,22100.0,22580.65,3.0,3.05,3.0,3.05,31200,1740474060
2025-02-25 14:32:00,PE,ATM-10,15.649269,3961425,22100.0,22580.3,3.0,3.05,3.0,3.0,11100,1740474120
2025-02-25 14:33:00,PE,ATM-10,15.60614,3961425,22100.0,22582.0,3.0,3.0,2.9,2.9,70350,1740474180
2025-02-25 14:34:00,PE,ATM-10,15.647869,3949800,22100.0,22580.05,2.95,3.0,2.9,3.0,106425,1740474240
2025-02-25 14:35:00,PE,ATM-10,15.677746,3949800,22100.0,22581.1,3.0,3.0,2.95,3.0,4275,1740474300
2025-02-25 14:36:00,PE,ATM-10,15.618732,3949800,22100.0,22580.45,3.0,3.0,2.95,2.95,68775,1740474360
2025-02-25 14:37:00,PE,ATM-10,15.679793,3959475,22100.0,22584.45,2.95,3.0,2.9,2.9,48225,1740474420
2025-02-25 14:38:00,PE,ATM-10,15.635526,3959475,22100.0,22580.9,2.85,2.95,2.85,2.95,41850,1740474480
2025-02-25 14:39:00,PE,ATM-10,15.618842,3959475,22100.0,22581.9,2.95,2.95,2.9,2.9,11250,1740474540
2025-02-25 14:40:00,PE,ATM-10,15.530606,3945975,22100.0,22578.4,2.9,2.95,2.85,2.9,43725,1740474600
2025-02-25 14:41:00,PE,ATM-10,15.637105,3945975,22100.0,22578.95,2.95,3.0,2.9,3.0,55200,1740474660
2025-02-25 14:42:00,PE,ATM-10,15.596344,3945975,22100.0,22579.0,3.0,3.0,2.9,2.95,83775,1740474720
2025-02-25 14:43:00,PE,ATM-10,15.636612,3943650,22100.0,22580.45,2.95,3.0,2.9,2.95,38400,1740474780
2025-02-25 14:44:00,PE,ATM-10,15.644373,3943650,22100.0,22580.65,2.9,2.95,2.9,2.95,47175,1740474840
2025-02-25 14:45:00,PE,ATM-10,15.606931,3943650,22100.0,22580.85,2.95,2.95,2.85,2.9,34575,1740474900
2025-02-25 14:46:00,PE,ATM-10,15.63295,3923850,22100.0,22578.3,2.9,3.0,2.9,3.0,39000,1740474960
2025-02-25 14:47:00,PE,ATM-10,15.669427,3923850,22100.0,22579.6,3.0,3.0,2.95,3.0,39450,1740475020
2025-02-25 14:48:00,PE,ATM-10,15.622084,3923850,22100.0,22576.0,3.0,3.05,2.95,3.05,52125,1740475080
2025-02-25 14:49:00,PE,ATM-10,15.665206,3908325,22100.0,22577.55,3.05,3.1,3.0,3.05,81000,1740475140
2025-02-25 14:50:00,PE,ATM-10,15.639287,3908325,22100.0,22578.15,3.05,3.05,2.95,3.0,72675,1740475200
2025-02-25 14:51:00,PE,ATM-10,15.648097,3908325,22100.0,22576.7,3.0,3.05,2.95,3.05,86400,1740475260
2025-02-25 14:52:00,PE,ATM-10,15.579101,3909525,22100.0,22575.65,3.05,3.05,2.95,3.0,50475,1740475320
2025-02-25 14:53:00,PE,ATM-10,16.491882,2027100,22050.0,22568.5,2.65,2.75,2.55,2.75,162150,1740475380
2025-02-25 14:54:00,PE,ATM-10,16.45616,2027100,22050.0,22572.9,2.8,2.8,2.6,2.6,121500,1740475440
2025-02-25 14:55:00,PE,ATM-10,16.451249,2034075,22050.0,22572.6,2.6,2.65,2.55,2.6,159675,1740475500
2025-02-25 14:56:00,PE,ATM-10,16.484514,2034075,22050.0,22571.8,2.55,2.65,2.55,2.65,52350,1740475560
2025-02-25 14:57:00,PE,ATM-10,16.372745,2034075,22050.0,22569.3,2.65,2.65,2.6,2.6,55275,1740475620
2025-02-25 14:58:00,PE,ATM-10,15.560349,3895350,22100.0,22576.05,3.05,3.05,2.9,2.95,101250,1740475680
2025-02-25 14:59:00,PE,ATM-10,16.399118,2021175,22050.0,22572.15,2.55,2.6,2.55,2.55,72300,1740475740
2025-02-25 15:00:00,PE,ATM-10,16.366849,2021175,22050.0,22568.75,2.5,2.6,2.5,2.6,57150,1740475800
2025-02-25 15:01:00,PE,ATM-10,16.243407,2014275,22050.0,22563.8,2.6,2.65,2.55,2.6,60600,1740475860
2025-02-25 15:02:00,PE,ATM-10,16.152015,2014275,22050.0,22558.15,2.6,2.7,2.55,2.65,74325,1740475920
2025-02-25 15:03:00,PE,ATM-10,16.109638,2014275,22050.0,22558.35,2.65,2.65,2.6,2.6,190050,1740475980
2025-02-25 15:04:00,PE,ATM-10,16.099522,2025525,22050.0,22557.85,2.6,2.65,2.6,2.6,87225,1740476040
2025-02-25 15:05:00,PE,ATM-10,16.121533,2025525,22050.0,22560.6,2.6,2.7,2.55,2.55,108375,1740476100
2025-02-25 15:06:00,PE,ATM-10,16.048981,2025525,22050.0,22557.65,2.55,2.65,2.5,2.55,80025,1740476160
2025-02-25 15:07:00,PE,ATM-10,16.120509,2001300,22050.0,22556.4,2.55,2.7,2.55,2.65,217200,1740476220
2025-02-25 15:08:00,PE,ATM-10,16.055675,2001300,22050.0,22551.85,2.65,2.75,2.6,2.7,238125,1740476280
2025-02-25 15:09:00,PE,ATM-10,16.097627,2001300,22050.0,22555.3,2.7,2.85,2.6,2.65,239775,1740476340
2025-02-25 15:10:00,PE,ATM-10,16.305344,1998825,22050.0,22563.3,2.7,2.7,2.6,2.65,133950,1740476400
2025-02-25 15:11:00,PE,ATM-10,16.314447,1998825,22050.0,22563.55,2.65,2.7,2.65,2.65,119250,1740476460
2025-02-25 15:12:00,PE,ATM-10,16.311823,1998825,22050.0,22557.6,2.65,2.8,2.65,2.8,84375,1740476520
2025-02-25 15:13:00,PE,ATM-10,16.369852,1986675,22050.0,22554.25,2.8,3.0,2.8,2.95,146025,1740476580
2025-02-25 15:14:00,PE,ATM-10,16.324413,1986675,22050.0,22552.4,3.0,3.0,2.85,2.95,169425,1740476640
2025-02-25 15:15:00,PE,ATM-10,16.068976,1986675,22050.0,22547.9,2.95,2.95,2.75,2.8,296175,1740476700
2025-02-25 15:16:00,PE,ATM-10,16.080709,1905450,22050.0,22548.25,2.8,2.85,2.75,2.8,117300,1740476760
2025-02-25 15:17:00,PE,ATM-10,16.082121,1905450,22050.0,22542.8,2.85,2.95,2.8,2.95,118575,1740476820
2025-02-25 15:18:00,PE,ATM-10,16.066498,1905450,22050.0,22542.1,2.95,2.95,2.85,2.95,89700,1740476880
2025-02-25 15:19:00,PE,ATM-10,16.246985,1872525,22050.0,22543.7,3.0,3.1,2.9,3.1,221175,1740476940
2025-02-25 15:20:00,PE,ATM-10,16.083167,1872525,22050.0,22535.7,3.1,3.15,3.0,3.15,197325,1740477000
2025-02-25 15:21:00,PE,ATM-10,16.104325,1872525,22050.0,22534.75,3.15,3.25,3.1,3.2,141600,1740477060
2025-02-25 15:22:00,PE,ATM-10,16.151761,1886250,22050.0,22533.2,3.2,3.3,3.1,3.3,161325,1740477120
2025-02-25 15:23:00,PE,ATM-10,16.178644,1886250,22050.0,22530.95,3.3,3.4,3.25,3.4,79200,1740477180
2025-02-25 15:24:00,PE,ATM-10,16.030756,1886250,22050.0,22530.05,3.4,3.4,3.25,3.25,86925,1740477240
2025-02-25 15:25:00,PE,ATM-10,16.318253,1902000,22050.0,22529.85,3.35,3.6,3.35,3.6,170475,1740477300
2025-02-25 15:26:00,PE,ATM-10,16.205279,1902000,22050.0,22527.05,3.6,3.65,3.5,3.55,50550,1740477360
2025-02-25 15:27:00,PE,ATM-10,16.875817,8458050,22000.0,22522.65,2.8,3.0,2.8,2.9,281025,1740477420
2025-02-25 15:28:00,PE,ATM-10,16.846184,8419125,22000.0,22521.4,3.0,3.0,2.9,2.9,347175,1740477480
2025-02-25 15:29:00,PE,ATM-10,16.070379,1891200,22050.0,22526.3,3.45,3.5,3.3,3.4,83400,1740477540
2025-02-25 15:30:00,PE,ATM-10,16.073053,1891200,22050.0,22526.3,3.4,3.4,3.4,3.4,75,1740477600
2025-02-27 09:15:00,PE,ATM-10,38.994397,3335550,22100.0,22584.6,2.4,2.4,1.5,1.55,1278375,1740627900
2025-02-27 09:16:00,PE,ATM-10,38.169031,3335550,22100.0,22586.25,1.5,1.55,1.2,1.3,1189650,1740627960
2025-02-27 09:17:00,PE,ATM-10,37.815682,3335550,22100.0,22583.35,1.25,1.35,1.2,1.25,860400,1740628020
2025-02-27 09:18:00,PE,ATM-10,38.219926,3613950,22100.0,22588.7,1.3,1.3,1.15,1.25,720000,1740628080
2025-02-27 09:19:00,PE,ATM-10,36.98888,3613950,22100.0,22579.45,1.25,1.25,1.05,1.1,867675,1740628140
2025-02-27 09:20:00,PE,ATM-10,37.511869,3613950,22100.0,22583.15,1.15,1.15,1.1,1.15,717900,1740628200
2025-02-27 09:21:00,PE,ATM-10,37.844998,4215600,22100.0,22591.0,1.1,1.15,1.1,1.1,920175,1740628260
2025-02-27 09:22:00,PE,ATM-10,37.93166,4215600,22100.0,22595.25,1.05,1.1,1.05,1.05,901875,1740628320
2025-02-27 09:23:00,PE,ATM-10,37.451747,4215600,22100.0,22583.45,1.1,1.1,1.0,1.1,437100,1740628380
2025-02-27 09:24:00,PE,ATM-10,39.635995,2513550,22050.0,22568.5,0.95,1.1,0.9,1.05,723075,1740628440
2025-02-27 09:25:00,PE,ATM-10,39.605305,2513550,22050.0,22567.2,1.05,1.05,1.0,1.05,383025,1740628500
2025-02-27 09:26:00,PE,ATM-10,39.41556,2513550,22050.0,22559.65,1.05,1.1,1.0,1.1,393675,1740628560
2025-02-27 09:27:00,PE,ATM-10,38.602228,2806425,22050.0,22558.2,1.05,1.05,0.9,0.95,687975,1740628620
2025-02-27 09:28:00,PE,ATM-10,38.514794,2806425,22050.0,22560.3,1.0,1.0,0.9,0.9,321375,1740628680
2025-02-27 09:29:00,PE,ATM-10,38.273867,2806425,22050.0,22555.75,0.9,1.0,0.9,0.9,371400,1740628740
2025-02-27 09:30:00,PE,ATM-10,38.258728,2788200,22050.0,22554.7,0.9,0.95,0.9,0.9,176475,1740628800
2025-02-27 09:31:00,PE,ATM-10,38.434857,2788200,22050.0,22556.6,0.95,0.95,0.85,0.9,396450,1740628860
2025-02-27 09:32:00,PE,ATM-10,38.345886,2788200,22050.0,22558.85,0.85,0.9,0.8,0.85,133275,1740628920
2025-02-27 09:33:00,PE,ATM-10,38.797355,2818800,22050.0,22569.75,0.85,0.85,0.8,0.8,204225,1740628980
2025-02-27 09:34:00,PE,ATM-10,38.682341,2818800,22050.0,22562.4,0.8,0.85,0.75,0.85,441300,1740629040
2025-02-27 09:35:00,PE,ATM-10,39.111256,2818800,22050.0,22572.95,0.8,0.85,0.75,0.8,157950,1740629100
2025-02-27 09:36:00,PE,ATM-10,38.74958,2775825,22050.0,22571.45,0.8,0.8,0.75,0.75,73500,1740629160
2025-02-27 09:37:00,PE,ATM-10,38.115866,2775825,22050.0,22560.7,0.8,0.8,0.75,0.75,137175,1740629220
2025-02-27 09:38:00,PE,ATM-10,36.950435,2775825,22050.0,22541.75,0.7,0.8,0.7,0.75,521250,1740629280
2025-02-27 09:39:00,PE,ATM-10,36.663039,2768250,22050.0,22541.5,0.75,0.8,0.7,0.7,424800,1740629340
2025-02-27 09:40:00,PE,ATM-10,37.510441,2768250,22050.0,22559.35,0.7,0.75,0.65,0.65,93375,1740629400
2025-02-27 09:41:00,PE,ATM-10,37.717699,2768250,22050.0,22556.3,0.7,0.75,0.65,0.7,262200,1740629460
2025-02-27 09:42:00,PE,ATM-10,37.649594,2695500,22050.0,22554.4,0.7,0.7,0.65,0.7,34500,1740629520
2025-02-27 09:43:00,PE,ATM-10,37.556617,2695500,22050.0,22557.55,0.7,0.7,0.65,0.65,28800,1740629580
2025-02-27 09:44:00,PE,ATM-10,37.779813,2695500,22050.0,22560.2,0.65,0.7,0.65,0.65,52500,1740629640
2025-02-27 09:45:00,PE,ATM-10,37.776626,2675850,22050.0,22553.85,0.65,0.75,0.65,0.7,389700,1740629700
2025-02-27 09:46:00,PE,ATM-10,38.447402,2675850,22050.0,22563.4,0.75,0.75,0.65,0.7,222900,1740629760
2025-02-27 09:47:00,PE,ATM-10,38.840305,2675850,22050.0,22563.4,0.65,0.75,0.65,0.75,186525,1740629820
2025-02-27 09:48:00,PE,ATM-10,38.63623,2678475,22050.0,22559.4,0.75,0.75,0.7,0.75,380550,1740629880
2025-02-27 09:49:00,PE,ATM-10,38.032108,2678475,22050.0,22554.4,0.75,0.8,0.7,0.7,544125,1740629940
2025-02-27 09:50:00,PE,ATM-10,37.836145,2678475,22050.0,22545.45,0.75,0.75,0.7,0.75,209400,1740630000
2025-02-27 09:51:00,PE,ATM-10,37.612435,2723250,22050.0,22541.2,0.75,0.75,0.7,0.75,42450,1740630060
2025-02-27 09:52:00,PE,ATM-10,37.697476,2723250,22050.0,22546.7,0.7,0.75,0.7,0.7,68025,1740630120
2025-02-27 09:53:00,PE,ATM-10,37.674618,2723250,22050.0,22545.5,0.75,0.75,0.7,0.7,33075,1740630180
2025-02-27 09:54:00,PE,ATM-10,37.835589,2747325,22050.0,22537.3,0.7,0.8,0.7,0.8,145650,1740630240
2025-02-27 09:55:00,PE,ATM-10,37.715136,2747325,22050.0,22534.65,0.8,0.8,0.75,0.8,201750,1740630300
2025-02-27 09:56:00,PE,ATM-10,37.583403,2747325,22050.0,22536.55,0.75,0.8,0.7,0.75,156675,1740630360
2025-02-27 09:57:00,PE,ATM-10,38.044204,2743650,22050.0,22542.65,0.75,0.75,0.7,0.75,36825,1740630420
2025-02-27 09:58:00,PE,ATM-10,38.270417,2743650,22050.0,22545.2,0.75,0.75,0.7,0.75,62100,1740630480
2025-02-27 09:59:00,PE,ATM-10,37.875649,2743650,22050.0,22538.4,0.75,0.75,0.7,0.75,23100,1740630540
2025-02-27 10:00:00,PE,ATM-10,38.15594,2787075,22050.0,22541.75,0.75,0.8,0.75,0.75,124500,1740630600
2025-02-27 10:01:00,PE,ATM-10,38.633702,2787075,22050.0,22543.25,0.75,0.8,0.75,0.8,203475,1740630660
2025-02-27 10:02:00,PE,ATM-10,38.793064,2787075,22050.0,22544.75,0.8,0.8,0.75,0.8,253125,1740630720
2025-02-27 10:03:00,PE,ATM-10,38.35686,3011025,22050.0,22537.4,0.8,0.8,0.75,0.8,377850,1740630780
2025-02-27 10:04:00,PE,ATM-10,38.203799,3011025,22050.0,22539.0,0.8,0.8,0.7,0.75,145650,1740630840
2025-02-27 10:05:00,PE,ATM-10,38.387043,3011025,22050.0,22545.9,0.8,0.8,0.7,0.7,46275,1740630900
2025-02-27 10:06:00,PE,ATM-10,38.732976,3123600,22050.0,22540.35,0.75,0.8,0.75,0.8,211050,1740630960
2025-02-27 10:07:00,PE,ATM-10,38.853594,3123600,22050.0,22541.25,0.8,0.8,0.7,0.8,263100,1740631020
2025-02-27 10:08:00,PE,ATM-10,39.191736,3123600,22050.0,22545.35,0.8,0.8,0.7,0.8,122475,1740631080
2025-02-27 10:09:00,PE,ATM-10,39.496818,3164400,22050.0,22548.95,0.8,0.85,0.75,0.8,204600,1740631140
2025-02-27 10:10:00,PE,ATM-10,39.852355,3164400,22050.0,22544.3,0.85,0.9,0.8,0.9,301200,1740631200
2025-02-27 10:11:00,PE,ATM-10,39.542928,3164400,22050.0,22543.25,0.9,0.9,0.85,0.85,161625,1740631260
2025-02-27 10:12:00,PE,ATM-10,39.537871,3245850,22050.0,22537.95,0.9,0.95,0.85,0.9,190425,1740631320
2025-02-27 10:13:00,PE,ATM-10,40.127122,3245850,22050.0,22541.4,1.0,1.0,0.9,0.95,303375,1740631380
2025-02-27 10:14:00,PE,ATM-10,40.253022,3245850,22050.0,22542.3,0.95,1.0,0.9,0.95,457125,1740631440
2025-02-27 10:15:00,PE,ATM-10,40.606511,3355200,22050.0,22542.45,0.95,1.05,0.9,1.0,288525,1740631500
2025-02-27 10:16:00,PE,ATM-10,41.682716,3355200,22050.0,22545.6,1.05,1.15,1.0,1.15,252825,1740631560
2025-02-27 10:17:00,PE,ATM-10,41.692087,3355200,22050.0,22548.4,1.15,1.2,1.05,1.1,454050,1740631620
2025-02-27 10:18:00,PE,ATM-10,41.423954,3584325,22050.0,22543.7,1.15,1.15,1.0,1.1,357675,1740631680
2025-02-27 10:19:00,PE,ATM-10,41.243933,3584325,22050.0,22540.25,1.1,1.1,1.05,1.1,183075,1740631740
2025-02-27 10:20:00,PE,ATM-10,41.475476,3584325,22050.0,22539.0,1.05,1.15,1.05,1.15,620550,1740631800
2025-02-27 10:21:00,PE,ATM-10,41.233253,3707325,22050.0,22538.25,1.15,1.15,1.0,1.1,496350,1740631860
2025-02-27 10:22:00,PE,ATM-10,40.28109,3707325,22050.0,22531.45,1.15,1.2,1.0,1.0,581325,1740631920
2025-02-27 10:23:00,PE,ATM-10,40.324937,3707325,22050.0,22531.15,1.0,1.05,0.95,1.0,591150,1740631980
2025-02-27 10:24:00,PE,ATM-10,39.613402,3538275,22050.0,22528.2,1.0,1.0,0.9,0.9,271875,1740632040
2025-02-27 10:25:00,PE,ATM-10,40.101887,3538275,22050.0,22530.1,0.9,0.95,0.9,0.95,361275,1740632100
2025-02-27 10:26:00,PE,ATM-10,40.565497,3538275,22050.0,22531.75,0.9,1.05,0.9,1.0,338475,1740632160
2025-02-27 10:27:00,PE,ATM-10,41.296606,3741900,22050.0,22537.2,1.05,1.05,1.0,1.05,248700,1740632220
2025-02-27 10:28:00,PE,ATM-10,40.97926,3741900,22050.0,22535.65,1.05,1.05,0.95,1.0,228525,1740632280
2025-02-27 10:29:00,PE,ATM-10,41.061356,3741900,22050.0,22535.85,1.0,1.05,0.95,1.0,305775,1740632340
2025-02-27 10:30:00,PE,ATM-10,41.435531,3880200,22050.0,22540.1,1.0,1.0,0.95,1.0,177300,1740632400
2025-02-27 10:31:00,PE,ATM-10,41.53392,3880200,22050.0,22544.5,1.0,1.0,0.95,0.95,177600,1740632460
2025-02-27 10:32:00,PE,ATM-10,42.053614,3880200,22050.0,22546.75,1.0,1.05,0.95,1.0,180225,1740632520
2025-02-27 10:33:00,PE,ATM-10,41.712442,3954225,22050.0,22545.05,1.05,1.05,0.95,0.95,76275,1740632580
2025-02-27 10:34:00,PE,ATM-10,41.829323,3954225,22050.0,22545.7,1.0,1.0,0.95,0.95,159150,1740632640
2025-02-27 10:35:00,PE,ATM-10,41.939673,3954225,22050.0,22542.25,1.0,1.0,0.95,1.0,16200,1740632700
2025-02-27 10:36:00,PE,ATM-10,42.224938,3964575,22050.0,22545.2,1.0,1.05,0.95,1.0,61200,1740632760
2025-02-27 10:37:00,PE,ATM-10,42.383899,3964575,22050.0,22546.4,1.05,1.05,0.95,1.0,65475,1740632820
2025-02-27 10:38:00,PE,ATM-10,42.492519,3964575,22050.0,22546.9,1.05,1.05,0.95,1.0,65775,1740632880
2025-02-27 10:39:00,PE,ATM-10,42.537457,3993300,22050.0,22550.55,1.0,1.0,0.95,0.95,35475,1740632940
2025-02-27 10:40:00,PE,ATM-10,42.621316,3993300,22050.0,22550.7,1.0,1.0,0.95,0.95,183600,1740633000
2025-02-27 10:41:00,PE,ATM-10,42.901846,3993300,22050.0,22549.5,0.95,1.0,0.9,1.0,128850,1740633060
2025-02-27 10:42:00,PE,ATM-10,42.640855,3957375,22050.0,22548.95,1.0,1.0,0.9,0.95,88725,1740633120
2025-02-27 10:43:00,PE,ATM-10,43.248603,3957375,22050.0,22552.2,0.95,1.0,0.95,1.0,87000,1740633180
2025-02-27 10:44:00,PE,ATM-10,43.412013,3957375,22050.0,22553.4,1.0,1.05,0.95,1.0,192300,1740633240
2025-02-27 10:45:00,PE,ATM-10,43.057913,3921000,22050.0,22551.6,0.9,0.95,0.9,0.95,180600,1740633300
2025-02-27 10:46:00,PE,ATM-10,43.221372,3921000,22050.0,22552.8,0.95,0.95,0.9,0.95,44625,1740633360
2025-02-27 10:47:00,PE,ATM-10,43.275306,3921000,22050.0,22552.5,0.95,0.95,0.9,0.95,70275,1740633420
2025-02-27 10:48:00,PE,ATM-10,43.158635,3941400,22050.0,22554.1,0.95,0.95,0.9,0.9,114900,1740633480
2025-02-27 10:49:00,PE,ATM-10,43.194723,3941400,22050.0,22553.55,0.95,0.95,0.85,0.9,233925,1740633540
2025-02-27 10:50:00,PE,ATM-10,43.653159,3941400,22050.0,22558.75,0.9,0.9,0.8,0.9,273450,1740633600
2025-02-27 10:51:00,PE,ATM-10,43.918332,3936150,22050.0,22561.3,0.9,0.9,0.85,0.9,100650,1740633660
2025-02-27 10:52:00,PE,ATM-10,44.177128,3936150,22050.0,22563.75,0.9,0.9,0.85,0.9,90600,1740633720
2025-02-27 10:53:00,PE,ATM-10,43.921144,3936150,22050.0,22559.2,0.85,0.9,0.85,0.9,55725,1740633780
2025-02-27 10:54:00,PE,ATM-10,43.97077,3977550,22050.0,22558.8,0.9,0.9,0.85,0.9,47925,1740633840
2025-02-27 10:55:00,PE,ATM-10,44.586458,3977550,22050.0,22561.75,0.9,0.95,0.85,0.95,121200,1740633900
2025-02-27 10:56:00,PE,ATM-10,44.406521,3977550,22050.0,22558.25,0.9,0.95,0.9,0.95,80175,1740633960
2025-02-27 10:57:00,PE,ATM-10,44.252618,4027350,22050.0,22551.05,0.95,1.0,0.9,1.0,133875,1740634020
2025-02-27 10:58:00,PE,ATM-10,44.05192,4027350,22050.0,22551.35,0.95,0.95,0.9,0.95,268500,1740634080
2025-02-27 10:59:00,PE,ATM-10,42.684886,4027350,22050.0,22549.9,0.9,0.95,0.75,0.75,373425,1740634140
2025-02-27 11:00:00,PE,ATM-10,42.208022,3785475,22050.0,22547.4,0.7,0.75,0.7,0.7,596400,1740634200
2025-02-27 11:01:00,PE,ATM-10,42.827912,3785475,22050.0,22549.7,0.7,0.75,0.65,0.75,339900,1740634260
2025-02-27 11:02:00,PE,ATM-10,42.390246,3785475,22050.0,22547.75,0.75,0.75,0.65,0.7,214650,1740634320
2025-02-27 11:03:00,PE,ATM-10,43.088799,3588675,22050.0,22546.25,0.7,0.8,0.7,0.8,136350,1740634380
2025-02-27 11:04:00,PE,ATM-10,43.41173,3588675,22050.0,22549.5,0.8,0.8,0.75,0.8,190050,1740634440
2025-02-27 11:05:00,PE,ATM-10,43.835742,3588675,22050.0,22545.1,0.85,0.9,0.8,0.9,199500,1740634500
2025-02-27 11:06:00,PE,ATM-10,44.31193,3718800,22050.0,22546.1,0.9,0.95,0.85,0.95,270600,1740634560
2025-02-27 11:07:00,PE,ATM-10,44.074896,3718800,22050.0,22541.9,0.95,0.95,0.9,0.95,87675,1740634620
2025-02-27 11:08:00,PE,ATM-10,44.307901,3718800,22050.0,22543.85,0.9,1.0,0.85,0.95,121725,1740634680
2025-02-27 11:09:00,PE,ATM-10,43.701188,3797400,22050.0,22543.3,0.95,0.95,0.85,0.85,53850,1740634740
2025-02-27 11:10:00,PE,ATM-10,43.841797,3797400,22050.0,22544.05,0.9,0.9,0.8,0.85,135825,1740634800
2025-02-27 11:11:00,PE,ATM-10,44.005926,3797400,22050.0,22545.1,0.85,0.85,0.8,0.85,173475,1740634860
2025-02-27 11:12:00,PE,ATM-10,44.006929,3753075,22050.0,22544.0,0.85,0.85,0.8,0.85,20625,1740634920
2025-02-27 11:13:00,PE,ATM-10,43.881684,3753075,22050.0,22545.8,0.9,0.9,0.8,0.8,50175,1740634980
2025-02-27 11:14:00,PE,ATM-10,44.206433,3753075,22050.0,22548.95,0.8,0.85,0.8,0.8,15300,1740635040
2025-02-27 11:15:00,PE,ATM-10,44.882183,3760200,22050.0,22556.7,0.8,0.85,0.75,0.8,40575,1740635100
2025-02-27 11:16:00,PE,ATM-10,44.826881,3760200,22050.0,22550.2,0.8,0.85,0.8,0.85,41850,1740635160
2025-02-27 11:17:00,PE,ATM-10,44.430295,3760200,22050.0,22543.9,0.85,0.9,0.8,0.85,109950,1740635220
2025-02-27 11:18:00,PE,ATM-10,44.711124,3764175,22050.0,22542.05,0.9,0.9,0.85,0.9,37275,1740635280
2025-02-27 11:19:00,PE,ATM-10,45.061274,3764175,22050.0,22541.25,0.9,0.95,0.85,0.95,69225,1740635340
2025-02-27 11:20:00,PE,ATM-10,44.52848,3764175,22050.0,22541.75,0.95,0.95,0.85,0.85,34575,1740635400
2025-02-27 11:21:00,PE,ATM-10,44.904433,3764175,22050.0,22541.1,0.85,0.9,0.85,0.9,12000,1740635460
2025-02-27 11:22:00,PE,ATM-10,45.057167,3755175,22050.0,22541.9,0.9,0.9,0.85,0.9,49950,1740635520
2025-02-27 11:23:00,PE,ATM-10,44.687881,3755175,22050.0,22540.35,0.9,0.9,0.85,0.85,69000,1740635580
2025-02-27 11:24:00,PE,ATM-10,44.405864,3755175,22050.0,22540.1,0.85,0.9,0.8,0.8,68775,1740635640
2025-02-27 11:25:00,PE,ATM-10,44.612812,3745350,22050.0,22541.6,0.8,0.8,0.75,0.8,164250,1740635700
2025-02-27 11:26:00,PE,ATM-10,43.937683,3745350,22050.0,22541.5,0.75,0.75,0.7,0.7,177600,1740635760
