datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-12 09:29:00,PE,ATM-10,18.838164,1349855,25050.0,25532.45,6.75,6.85,6.35,6.65,343980,1768190340
2026-01-12 09:30:00,PE,ATM-10,18.962388,1349855,25050.0,25559.65,6.6,6.7,5.55,5.55,429260,1768190400
2026-01-12 09:31:00,PE,ATM-10,18.820281,1468220,25050.0,25555.75,5.5,5.65,5.05,5.5,523900,1768190460
2026-01-12 09:32:00,PE,ATM-10,18.872706,1468220,25050.0,25549.6,5.5,5.95,5.5,5.85,262275,1768190520
2026-01-12 09:33:00,PE,ATM-10,19.274973,1468220,25050.0,25564.3,5.9,6.15,5.75,5.8,239720,1768190580
2026-01-12 09:34:00,PE,ATM-10,19.27713,1456975,25050.0,25568.75,5.65,5.8,5.4,5.6,184015,1768190640
2026-01-12 09:35:00,PE,ATM-10,18.407362,3477370,25100.0,25575.3,6.4,6.75,6.25,6.3,476125,1768190700
2026-01-12 09:36:00,PE,ATM-10,19.426453,1456975,25050.0,25571.3,5.55,5.95,5.5,5.7,226655,1768190760
2026-01-12 09:37:00,PE,ATM-10,18.475029,3548025,25100.0,25575.3,6.5,6.6,6.15,6.4,456235,1768190820
2026-01-12 09:38:00,PE,ATM-10,18.60105,3548025,25100.0,25589.65,6.3,6.4,5.75,5.9,518570,1768190880
2026-01-12 09:39:00,PE,ATM-10,18.618727,3548025,25100.0,25583.85,5.9,6.2,5.8,6.2,326040,1768190940
2026-01-12 09:40:00,PE,ATM-10,19.491798,1528345,25050.0,25569.55,5.45,5.85,5.45,5.85,161265,1768191000
2026-01-12 09:41:00,PE,ATM-10,19.421713,1528345,25050.0,25567.0,5.85,6.0,5.7,5.85,191880,1768191060
2026-01-12 09:42:00,PE,ATM-10,19.237094,1528345,25050.0,25561.65,5.8,6.1,5.7,5.8,190970,1768191120
2026-01-12 09:43:00,PE,ATM-10,18.786931,1611545,25050.0,25547.25,5.85,6.05,5.75,5.75,239915,1768191180
2026-01-12 09:44:00,PE,ATM-10,18.930046,1611545,25050.0,25557.6,5.8,5.85,5.5,5.5,186940,1768191240
2026-01-12 09:45:00,PE,ATM-10,19.094131,1611545,25050.0,25560.8,5.5,5.75,5.45,5.6,164190,1768191300
2026-01-12 09:46:00,PE,ATM-10,18.948133,1650740,25050.0,25552.3,5.6,5.75,5.5,5.75,131365,1768191360
2026-01-12 09:47:00,PE,ATM-10,18.871177,1650740,25050.0,25547.35,5.7,5.85,5.7,5.85,190060,1768191420
2026-01-12 09:48:00,PE,ATM-10,19.368748,1650740,25050.0,25574.45,5.75,5.85,5.35,5.4,155545,1768191480
2026-01-12 09:49:00,PE,ATM-10,18.78727,3819660,25100.0,25595.45,6.1,6.3,5.85,5.85,255970,1768191540
2026-01-12 09:50:00,PE,ATM-10,18.560969,3819660,25100.0,25588.7,5.85,5.85,5.65,5.8,822445,1768191600
2026-01-12 09:51:00,PE,ATM-10,18.707003,3819660,25100.0,25594.6,5.75,5.9,5.65,5.75,479700,1768191660
2026-01-12 09:52:00,PE,ATM-10,18.391345,4036825,25100.0,25579.5,5.75,5.95,5.65,5.95,178425,1768191720
2026-01-12 09:53:00,PE,ATM-10,18.74373,4036825,25100.0,25591.25,5.9,6.15,5.85,5.95,411060,1768191780
2026-01-12 09:54:00,PE,ATM-10,18.708097,4036825,25100.0,25589.9,5.9,6.05,5.85,5.95,149695,1768191840
2026-01-12 09:55:00,PE,ATM-10,18.608054,4155060,25100.0,25588.5,5.95,5.95,5.5,5.85,342030,1768191900
2026-01-12 09:56:00,PE,ATM-10,18.501612,4155060,25100.0,25581.6,5.85,6.0,5.7,6.0,195130,1768191960
2026-01-12 09:57:00,PE,ATM-10,19.249854,1651715,25050.0,25570.15,5.3,5.45,5.25,5.35,66170,1768192020
2026-01-12 09:58:00,PE,ATM-10,19.163176,1700595,25050.0,25563.5,5.4,5.5,5.35,5.5,155740,1768192080
2026-01-12 09:59:00,PE,ATM-10,19.060556,1700595,25050.0,25557.55,5.5,5.65,5.45,5.6,144885,1768192140
2026-01-12 10:00:00,PE,ATM-10,19.157158,1700595,25050.0,25564.15,5.6,5.6,5.3,5.45,92040,1768192200
2026-01-12 10:01:00,PE,ATM-10,19.183793,1717755,25050.0,25568.45,5.45,5.5,5.25,5.3,88335,1768192260
2026-01-12 10:02:00,PE,ATM-10,19.141942,1717755,25050.0,25568.05,5.25,5.45,5.25,5.25,65130,1768192320
2026-01-12 10:03:00,PE,ATM-10,18.234222,4185025,25100.0,25579.0,6.0,6.05,5.65,5.65,144300,1768192380
2026-01-12 10:04:00,PE,ATM-10,18.521775,4182165,25100.0,25589.7,5.65,5.7,5.55,5.6,215800,1768192440
2026-01-12 10:05:00,PE,ATM-10,18.543724,4182165,25100.0,25589.2,5.65,5.75,5.5,5.65,128440,1768192500
2026-01-12 10:06:00,PE,ATM-10,18.413635,4182165,25100.0,25579.3,5.7,5.9,5.6,5.9,118170,1768192560
2026-01-12 10:07:00,PE,ATM-10,18.510073,4256915,25100.0,25582.4,5.9,6.0,5.7,5.9,85800,1768192620
2026-01-12 10:08:00,PE,ATM-10,18.575899,4256915,25100.0,25586.6,5.9,5.9,5.7,5.8,64805,1768192680
2026-01-12 10:09:00,PE,ATM-10,18.487353,4256915,25100.0,25580.3,5.75,6.0,5.75,5.95,78130,1768192740
2026-01-12 10:10:00,PE,ATM-10,19.18021,1753050,25050.0,25566.95,5.3,5.45,5.25,5.3,113945,1768192800
2026-01-12 10:11:00,PE,ATM-10,19.371985,1753050,25050.0,25573.4,5.3,5.35,5.2,5.3,41925,1768192860
2026-01-12 10:12:00,PE,ATM-10,19.169786,1753050,25050.0,25565.1,5.3,5.35,5.15,5.35,64675,1768192920
2026-01-12 10:13:00,PE,ATM-10,19.180063,1772485,25050.0,25565.3,5.35,5.35,5.25,5.35,81250,1768192980
2026-01-12 10:14:00,PE,ATM-10,19.040933,1772485,25050.0,25556.9,5.4,5.55,5.35,5.5,119795,1768193040
2026-01-12 10:15:00,PE,ATM-10,18.962831,1772485,25050.0,25557.55,5.5,5.55,5.25,5.35,137150,1768193100
2026-01-12 10:16:00,PE,ATM-10,18.825459,1775410,25050.0,25550.4,5.4,5.65,5.35,5.45,190515,1768193160
2026-01-12 10:17:00,PE,ATM-10,19.035492,1775410,25050.0,25564.5,5.4,5.45,5.15,5.15,143325,1768193220
2026-01-12 10:18:00,PE,ATM-10,18.116538,4287205,25100.0,25576.15,5.85,5.85,5.5,5.5,222885,1768193280
2026-01-12 10:19:00,PE,ATM-10,18.405969,4235595,25100.0,25583.6,5.6,5.6,5.4,5.6,121940,1768193340
2026-01-12 10:20:00,PE,ATM-10,18.398425,4235595,25100.0,25583.2,5.6,5.75,5.55,5.6,46930,1768193400
2026-01-12 10:21:00,PE,ATM-10,18.530305,4235595,25100.0,25584.25,5.65,5.75,5.6,5.75,132795,1768193460
2026-01-12 10:22:00,PE,ATM-10,18.459551,4268290,25100.0,25582.8,5.7,5.8,5.6,5.7,133445,1768193520
2026-01-12 10:23:00,PE,ATM-10,18.503933,4268290,25100.0,25584.15,5.7,5.75,5.6,5.7,108485,1768193580
2026-01-12 10:24:00,PE,ATM-10,18.482202,4268290,25100.0,25585.45,5.65,5.75,5.6,5.6,90155,1768193640
2026-01-12 10:25:00,PE,ATM-10,19.315553,1844050,25050.0,25574.15,5.05,5.15,5.0,5.1,68315,1768193700
2026-01-12 10:26:00,PE,ATM-10,18.467861,4321655,25100.0,25582.5,5.75,5.75,5.6,5.7,125580,1768193760
2026-01-12 10:27:00,PE,ATM-10,18.687185,4321655,25100.0,25595.3,5.7,5.75,5.35,5.45,262990,1768193820
2026-01-12 10:28:00,PE,ATM-10,18.596551,4310540,25100.0,25590.95,5.45,5.55,5.35,5.5,120770,1768193880
2026-01-12 10:29:00,PE,ATM-10,18.500127,4310540,25100.0,25583.15,5.5,5.7,5.45,5.7,68640,1768193940
2026-01-12 10:30:00,PE,ATM-10,18.535685,4310540,25100.0,25584.2,5.6,5.7,5.5,5.7,104585,1768194000
2026-01-12 10:31:00,PE,ATM-10,18.273393,4283760,25100.0,25577.4,5.7,5.7,5.6,5.6,106795,1768194060
2026-01-12 10:32:00,PE,ATM-10,19.329825,1886625,25050.0,25573.55,5.1,5.15,5.0,5.1,37115,1768194120
2026-01-12 10:33:00,PE,ATM-10,18.27338,4283760,25100.0,25578.2,5.7,5.75,5.5,5.55,76895,1768194180
2026-01-12 10:34:00,PE,ATM-10,19.299035,1894035,25050.0,25570.95,5.0,5.15,5.0,5.15,38935,1768194240
2026-01-12 10:35:00,PE,ATM-10,19.158254,1894035,25050.0,25564.75,5.2,5.25,5.05,5.2,52195,1768194300
2026-01-12 10:36:00,PE,ATM-10,19.248435,1894035,25050.0,25568.9,5.25,5.3,5.1,5.15,75335,1768194360
2026-01-12 10:37:00,PE,ATM-10,19.235844,1897155,25050.0,25567.1,5.15,5.25,5.1,5.2,44200,1768194420
2026-01-12 10:38:00,PE,ATM-10,19.237505,1897155,25050.0,25565.8,5.2,5.25,5.1,5.25,61100,1768194480
2026-01-12 10:39:00,PE,ATM-10,19.097188,1897155,25050.0,25560.85,5.2,5.3,5.2,5.25,51480,1768194540
2026-01-12 10:40:00,PE,ATM-10,19.344401,1884610,25050.0,25572.8,5.3,5.3,5.0,5.1,90090,1768194600
2026-01-12 10:41:00,PE,ATM-10,19.127695,1884610,25050.0,25565.2,5.05,5.15,5.0,5.1,33020,1768194660
2026-01-12 10:42:00,PE,ATM-10,19.04646,1884610,25050.0,25561.05,5.1,5.2,5.05,5.15,63310,1768194720
2026-01-12 10:43:00,PE,ATM-10,19.142169,1894295,25050.0,25567.85,5.1,5.15,4.9,5.0,42315,1768194780
2026-01-12 10:44:00,PE,ATM-10,18.970666,1894295,25050.0,25561.8,5.0,5.05,4.95,5.0,94380,1768194840
2026-01-12 10:45:00,PE,ATM-10,18.900356,1894295,25050.0,25556.8,5.0,5.15,5.0,5.1,58370,1768194900
2026-01-12 10:46:00,PE,ATM-10,18.614491,1882205,25050.0,25538.8,5.15,5.55,5.1,5.45,256880,1768194960
2026-01-12 10:47:00,PE,ATM-10,18.739167,1882205,25050.0,25549.8,5.5,5.5,5.15,5.15,241475,1768195020
2026-01-12 10:48:00,PE,ATM-10,19.001772,1882205,25050.0,25569.85,5.15,5.15,4.7,4.7,171860,1768195080
2026-01-12 10:49:00,PE,ATM-10,19.069303,1801605,25050.0,25569.45,4.65,4.8,4.6,4.8,128895,1768195140
2026-01-12 10:50:00,PE,ATM-10,18.196852,3969615,25100.0,25579.85,5.4,5.45,5.1,5.25,361140,1768195200
2026-01-12 10:51:00,PE,ATM-10,19.146338,1801605,25050.0,25571.8,4.6,4.85,4.6,4.8,68900,1768195260
2026-01-12 10:52:00,PE,ATM-10,18.807397,1813500,25050.0,25559.95,4.75,4.9,4.75,4.8,64025,1768195320
2026-01-12 10:53:00,PE,ATM-10,18.788053,1813500,25050.0,25560.4,4.8,4.85,4.75,4.75,48490,1768195380
2026-01-12 10:54:00,PE,ATM-10,18.648185,1813500,25050.0,25556.7,4.75,4.9,4.7,4.7,76830,1768195440
2026-01-12 10:55:00,PE,ATM-10,18.6739,1785355,25050.0,25554.9,4.7,4.8,4.7,4.8,42640,1768195500
2026-01-12 10:56:00,PE,ATM-10,18.773052,1785355,25050.0,25556.9,4.8,4.85,4.8,4.85,71565,1768195560
2026-01-12 10:57:00,PE,ATM-10,18.667893,1785355,25050.0,25555.65,4.8,4.85,4.75,4.75,45760,1768195620
2026-01-12 10:58:00,PE,ATM-10,18.545598,1792505,25050.0,25548.8,4.8,4.9,4.7,4.85,101010,1768195680
2026-01-12 10:59:00,PE,ATM-10,18.471452,1792505,25050.0,25547.35,4.9,4.9,4.8,4.8,52845,1768195740
2026-01-12 11:00:00,PE,ATM-10,18.647492,1792505,25050.0,25550.75,4.8,4.95,4.8,4.9,187590,1768195800
2026-01-12 11:01:00,PE,ATM-10,18.412509,1779765,25050.0,25543.8,4.85,5.0,4.85,4.85,178425,1768195860
2026-01-12 11:02:00,PE,ATM-10,18.498865,1779765,25050.0,25546.6,4.85,4.95,4.8,4.85,146510,1768195920
2026-01-12 11:03:00,PE,ATM-10,18.432161,1779765,25050.0,25546.65,4.85,4.95,4.7,4.75,148265,1768195980
2026-01-12 11:04:00,PE,ATM-10,18.383463,1775800,25050.0,25547.35,4.75,4.75,4.6,4.65,131105,1768196040
2026-01-12 11:05:00,PE,ATM-10,18.226961,1775800,25050.0,25538.1,4.65,4.8,4.65,4.8,72215,1768196100
2026-01-12 11:06:00,PE,ATM-10,18.186728,1775800,25050.0,25539.05,4.8,4.85,4.7,4.7,114075,1768196160
2026-01-12 11:07:00,PE,ATM-10,18.262681,1766180,25050.0,25541.5,4.75,4.8,4.65,4.7,65260,1768196220
2026-01-12 11:08:00,PE,ATM-10,18.295967,1766180,25050.0,25546.3,4.7,4.75,4.55,4.55,106600,1768196280
2026-01-12 11:09:00,PE,ATM-10,18.19489,1766180,25050.0,25541.4,4.55,4.65,4.55,4.6,81705,1768196340
2026-01-12 11:10:00,PE,ATM-10,18.26106,1781000,25050.0,25544.8,4.65,4.7,4.5,4.55,57525,1768196400
2026-01-12 11:11:00,PE,ATM-10,18.15914,1781000,25050.0,25541.15,4.6,4.7,4.5,4.55,89700,1768196460
2026-01-12 11:12:00,PE,ATM-10,18.188638,1781000,25050.0,25543.3,4.6,4.65,4.5,4.5,71175,1768196520
2026-01-12 11:13:00,PE,ATM-10,17.863736,1787500,25050.0,25532.0,4.55,4.7,4.5,4.5,86775,1768196580
2026-01-12 11:14:00,PE,ATM-10,17.929867,1787500,25050.0,25532.85,4.55,4.55,4.45,4.55,23595,1768196640
2026-01-12 11:15:00,PE,ATM-10,17.815664,1787500,25050.0,25528.8,4.6,5.05,4.55,4.55,420745,1768196700
2026-01-12 11:16:00,PE,ATM-10,17.815171,1805375,25050.0,25526.15,4.55,4.65,4.5,4.65,124865,1768196760
2026-01-12 11:17:00,PE,ATM-10,18.545605,9850425,25000.0,25511.7,3.95,4.35,3.95,4.2,764335,1768196820
2026-01-12 11:18:00,PE,ATM-10,18.695845,9850425,25000.0,25521.05,4.15,4.2,4.0,4.05,494975,1768196880
2026-01-12 11:19:00,PE,ATM-10,18.767413,9571575,25000.0,25514.95,4.1,4.45,4.05,4.35,368485,1768196940
2026-01-12 11:20:00,PE,ATM-10,18.733099,9571575,25000.0,25512.25,4.35,4.4,4.25,4.4,239005,1768197000
2026-01-12 11:21:00,PE,ATM-10,18.709649,9571575,25000.0,25506.0,4.4,4.7,4.4,4.6,465985,1768197060
2026-01-12 11:22:00,PE,ATM-10,18.656248,9533225,25000.0,25507.95,4.55,4.65,4.4,4.45,542295,1768197120
2026-01-12 11:23:00,PE,ATM-10,18.526211,9533225,25000.0,25504.65,4.5,4.55,4.35,4.4,324285,1768197180
2026-01-12 11:24:00,PE,ATM-10,18.647789,9533225,25000.0,25507.35,4.4,4.45,4.3,4.45,290615,1768197240
2026-01-12 11:25:00,PE,ATM-10,18.668648,9494030,25000.0,25509.25,4.45,4.45,4.35,4.4,259675,1768197300
2026-01-12 11:26:00,PE,ATM-10,18.584775,9494030,25000.0,25507.55,4.4,4.5,4.35,4.35,291395,1768197360
2026-01-12 11:27:00,PE,ATM-10,18.695046,9494030,25000.0,25509.85,4.35,4.45,4.3,4.4,213850,1768197420
2026-01-12 11:28:00,PE,ATM-10,18.606777,9453145,25000.0,25508.0,4.4,4.45,4.35,4.35,98410,1768197480
2026-01-12 11:29:00,PE,ATM-10,18.487557,9453145,25000.0,25502.4,4.4,4.45,4.3,4.4,144430,1768197540
2026-01-12 11:30:00,PE,ATM-10,18.348281,9453145,25000.0,25496.15,4.35,4.6,4.35,4.45,680875,1768197600
2026-01-12 11:31:00,PE,ATM-10,18.342954,9230910,25000.0,25491.95,4.4,4.6,4.4,4.6,588185,1768197660
2026-01-12 11:32:00,PE,ATM-10,18.277137,9230910,25000.0,25488.3,4.55,5.05,4.4,4.65,896090,1768197720
2026-01-12 11:33:00,PE,ATM-10,18.3963,9230910,25000.0,25481.3,4.65,5.25,4.65,5.1,712400,1768197780
2026-01-12 11:34:00,PE,ATM-10,19.243178,1386515,24950.0,25475.0,4.4,4.55,4.35,4.45,285220,1768197840
2026-01-12 11:35:00,PE,ATM-10,18.436807,9183395,25000.0,25487.1,5.25,5.25,4.85,4.9,756535,1768197900
2026-01-12 11:36:00,PE,ATM-10,18.496194,9183395,25000.0,25488.95,4.85,4.9,4.7,4.9,594035,1768197960
2026-01-12 11:37:00,PE,ATM-10,18.426414,9249760,25000.0,25486.45,4.9,5.0,4.8,4.9,353665,1768198020
2026-01-12 11:38:00,PE,ATM-10,18.291015,9249760,25000.0,25482.95,4.85,5.0,4.8,4.85,256815,1768198080
2026-01-12 11:39:00,PE,ATM-10,18.288008,9249760,25000.0,25482.7,4.85,5.0,4.8,4.85,251745,1768198140
2026-01-12 11:40:00,PE,ATM-10,18.374155,9252490,25000.0,25485.45,4.85,4.9,4.75,4.85,240955,1768198200
2026-01-12 11:41:00,PE,ATM-10,18.376598,9252490,25000.0,25486.6,4.8,4.9,4.7,4.8,280540,1768198260
2026-01-12 11:42:00,PE,ATM-10,18.278986,9252490,25000.0,25481.95,4.75,4.95,4.75,4.85,221260,1768198320
2026-01-12 11:43:00,PE,ATM-10,18.16063,9226425,25000.0,25475.45,4.8,5.0,4.75,4.95,285350,1768198380
2026-01-12 11:44:00,PE,ATM-10,18.247667,9226425,25000.0,25480.6,4.9,5.0,4.75,4.85,302185,1768198440
2026-01-12 11:45:00,PE,ATM-10,18.159502,9226425,25000.0,25476.3,4.8,4.9,4.8,4.9,158730,1768198500
2026-01-12 11:46:00,PE,ATM-10,18.27642,9182225,25000.0,25488.7,4.9,4.95,4.55,4.55,373945,1768198560
2026-01-12 11:47:00,PE,ATM-10,18.515059,9182225,25000.0,25497.95,4.6,4.6,4.4,4.5,414050,1768198620
2026-01-12 11:48:00,PE,ATM-10,18.426459,9182225,25000.0,25490.95,4.45,4.65,4.45,4.65,234195,1768198680
2026-01-12 11:49:00,PE,ATM-10,18.427999,9165910,25000.0,25490.85,4.65,4.7,4.65,4.65,243880,1768198740
2026-01-12 11:50:00,PE,ATM-10,18.494738,9165910,25000.0,25491.7,4.65,4.75,4.6,4.7,149825,1768198800
2026-01-12 11:51:00,PE,ATM-10,18.38668,9165910,25000.0,25487.9,4.65,4.75,4.6,4.7,155350,1768198860
2026-01-12 11:52:00,PE,ATM-10,18.402655,9158045,25000.0,25490.8,4.65,4.75,4.55,4.6,154895,1768198920
2026-01-12 11:53:00,PE,ATM-10,18.411247,9158045,25000.0,25493.5,4.55,4.65,4.4,4.5,295490,1768198980
2026-01-12 11:54:00,PE,ATM-10,18.337867,9158045,25000.0,25492.15,4.5,4.55,4.45,4.45,297570,1768199040
2026-01-12 11:55:00,PE,ATM-10,18.48943,9091290,25000.0,25495.85,4.45,4.5,4.4,4.5,293085,1768199100
2026-01-12 11:56:00,PE,ATM-10,18.456809,9091290,25000.0,25493.3,4.5,4.6,4.5,4.55,161785,1768199160
2026-01-12 11:57:00,PE,ATM-10,18.50864,9091290,25000.0,25497.5,4.55,4.55,4.4,4.45,96590,1768199220
2026-01-12 11:58:00,PE,ATM-10,18.485672,9134385,25000.0,25500.55,4.45,4.5,4.3,4.3,274430,1768199280
2026-01-12 11:59:00,PE,ATM-10,18.519443,9134385,25000.0,25501.55,4.3,4.4,4.25,4.3,247260,1768199340
2026-01-12 12:00:00,PE,ATM-10,18.533478,9134385,25000.0,25499.2,4.3,4.4,4.25,4.4,158795,1768199400
2026-01-12 12:01:00,PE,ATM-10,18.62836,9103185,25000.0,25509.1,4.4,4.4,4.1,4.15,287300,1768199460
2026-01-12 12:02:00,PE,ATM-10,18.639508,9103185,25000.0,25515.05,4.15,4.2,3.95,3.95,388115,1768199520
2026-01-12 12:03:00,PE,ATM-10,18.40326,9103185,25000.0,25501.05,4.0,4.15,3.95,4.15,228540,1768199580
2026-01-12 12:04:00,PE,ATM-10,18.446491,9121515,25000.0,25501.0,4.2,4.2,4.1,4.2,142155,1768199640
2026-01-12 12:05:00,PE,ATM-10,18.522612,9121515,25000.0,25507.65,4.2,4.2,4.05,4.05,197925,1768199700
2026-01-12 12:06:00,PE,ATM-10,18.557616,9121515,25000.0,25508.7,4.0,4.15,4.0,4.05,172575,1768199760
2026-01-12 12:07:00,PE,ATM-10,18.760823,9154600,25000.0,25517.0,4.1,4.15,3.9,4.0,233610,1768199820
2026-01-12 12:08:00,PE,ATM-10,18.909832,9154600,25000.0,25522.0,4.0,4.05,3.9,4.0,262405,1768199880
2026-01-12 12:09:00,PE,ATM-10,18.856748,9154600,25000.0,25520.0,4.0,4.0,3.9,4.0,252005,1768199940
2026-01-12 12:10:00,PE,ATM-10,18.044007,2030145,25050.0,25525.95,4.55,4.65,4.55,4.65,63505,1768200000
2026-01-12 12:11:00,PE,ATM-10,18.856075,9018360,25000.0,25515.35,4.0,4.15,4.0,4.15,321945,1768200060
2026-01-12 12:12:00,PE,ATM-10,18.152154,2035280,25050.0,25528.05,4.7,4.85,4.7,4.7,134485,1768200120
2026-01-12 12:13:00,PE,ATM-10,18.352175,2035280,25050.0,25544.9,4.7,4.7,4.3,4.3,218790,1768200180
2026-01-12 12:14:00,PE,ATM-10,18.022664,4692415,25100.0,25578.3,4.95,5.0,4.5,4.55,718055,1768200240
2026-01-12 12:15:00,PE,ATM-10,18.112401,4692415,25100.0,25577.45,4.55,4.75,4.4,4.7,807560,1768200300
2026-01-12 12:16:00,PE,ATM-10,18.257203,4692415,25100.0,25583.4,4.65,4.8,4.55,4.65,496275,1768200360
2026-01-12 12:17:00,PE,ATM-10,18.764679,4546620,25100.0,25606.9,4.65,4.7,4.2,4.4,812630,1768200420
2026-01-12 12:18:00,PE,ATM-10,18.787872,4546620,25100.0,25606.2,4.45,4.6,4.35,4.45,778440,1768200480
2026-01-12 12:19:00,PE,ATM-10,18.570566,4546620,25100.0,25601.3,4.45,4.5,4.25,4.35,548600,1768200540
2026-01-12 12:20:00,PE,ATM-10,18.810105,4696900,25100.0,25614.85,4.3,4.35,4.05,4.15,819000,1768200600
2026-01-12 12:21:00,PE,ATM-10,18.817064,2953535,25150.0,25660.65,4.9,5.15,4.25,4.35,929500,1768200660
2026-01-12 12:22:00,PE,ATM-10,18.71164,2953535,25150.0,25642.8,4.4,4.9,4.25,4.9,975130,1768200720
2026-01-12 12:23:00,PE,ATM-10,18.92117,2862210,25150.0,25644.85,4.85,5.2,4.7,5.1,452530,1768200780
2026-01-12 12:24:00,PE,ATM-10,19.238143,2862210,25150.0,25644.85,5.15,5.6,5.1,5.55,372645,1768200840
2026-01-12 12:25:00,PE,ATM-10,19.467564,2862210,25150.0,25653.4,5.55,6.0,5.45,5.5,304005,1768200900
2026-01-12 12:26:00,PE,ATM-10,19.802413,2976090,25150.0,25665.5,5.5,5.75,5.3,5.45,266760,1768200960
2026-01-12 12:27:00,PE,ATM-10,19.038781,9625330,25200.0,25675.3,6.6,6.6,6.05,6.2,762710,1768201020
2026-01-12 12:28:00,PE,ATM-10,19.16945,2976090,25150.0,25652.35,5.3,5.4,5.05,5.1,293800,1768201080
2026-01-12 12:29:00,PE,ATM-10,19.463049,3005275,25150.0,25660.8,5.15,5.15,4.9,5.15,249795,1768201140
2026-01-12 12:30:00,PE,ATM-10,19.464474,3005275,25150.0,25668.1,5.15,5.15,4.75,4.85,279175,1768201200
2026-01-12 12:31:00,PE,ATM-10,19.741572,3005275,25150.0,25673.5,4.85,5.15,4.75,5.0,203450,1768201260
2026-01-12 12:32:00,PE,ATM-10,19.122313,9811880,25200.0,25691.0,5.8,5.8,5.3,5.55,672815,1768201320
2026-01-12 12:33:00,PE,ATM-10,19.454168,9811880,25200.0,25699.55,5.6,5.9,5.5,5.65,408655,1768201380
2026-01-12 12:34:00,PE,ATM-10,19.329075,9811880,25200.0,25697.5,5.7,5.75,5.55,5.55,350415,1768201440
2026-01-12 12:35:00,PE,ATM-10,19.252063,9792315,25200.0,25690.4,5.55,5.9,5.55,5.75,379535,1768201500
2026-01-12 12:36:00,PE,ATM-10,19.549634,9792315,25200.0,25700.0,5.8,6.0,5.65,5.75,416780,1768201560
2026-01-12 12:37:00,PE,ATM-10,19.523557,9792315,25200.0,25693.6,5.8,6.0,5.65,6.0,369980,1768201620
2026-01-12 12:38:00,PE,ATM-10,19.250844,9879350,25200.0,25682.5,6.0,6.2,5.9,6.1,414115,1768201680
2026-01-12 12:39:00,PE,ATM-10,19.233223,9879350,25200.0,25680.75,6.1,6.3,6.0,6.15,359190,1768201740
2026-01-12 12:40:00,PE,ATM-10,19.31761,9879350,25200.0,25684.35,6.15,6.15,5.95,6.1,427895,1768201800
2026-01-12 12:41:00,PE,ATM-10,19.575016,9971650,25200.0,25697.85,6.05,6.1,5.65,5.85,295555,1768201860
2026-01-12 12:42:00,PE,ATM-10,19.127757,3865225,25250.0,25732.2,6.85,6.9,5.85,5.95,738075,1768201920
2026-01-12 12:43:00,PE,ATM-10,19.175658,3865225,25250.0,25725.45,5.95,6.4,5.8,6.35,668720,1768201980
2026-01-12 12:44:00,PE,ATM-10,20.185877,9997455,25200.0,25723.05,5.5,5.65,5.4,5.6,559845,1768202040
2026-01-12 12:45:00,PE,ATM-10,19.401978,3791905,25250.0,25727.5,6.65,6.7,6.3,6.6,743730,1768202100
2026-01-12 12:46:00,PE,ATM-10,20.197464,9997455,25200.0,25718.55,5.65,5.9,5.6,5.8,320710,1768202160
2026-01-12 12:47:00,PE,ATM-10,20.167485,9961965,25200.0,25719.65,5.75,5.9,5.65,5.7,311415,1768202220
2026-01-12 12:48:00,PE,ATM-10,20.050408,9961965,25200.0,25717.9,5.75,5.8,5.5,5.6,424450,1768202280
2026-01-12 12:49:00,PE,ATM-10,19.834177,9961965,25200.0,25710.6,5.55,5.65,5.4,5.6,307125,1768202340
2026-01-12 12:50:00,PE,ATM-10,20.120419,10078510,25200.0,25724.55,5.5,5.65,5.35,5.4,252525,1768202400
2026-01-12 12:51:00,PE,ATM-10,19.880547,10078510,25200.0,25715.25,5.45,5.55,5.3,5.45,374725,1768202460
2026-01-12 12:52:00,PE,ATM-10,19.991001,10078510,25200.0,25721.1,5.5,5.5,5.25,5.35,382850,1768202520
2026-01-12 12:53:00,PE,ATM-10,19.916604,9935835,25200.0,25720.85,5.3,5.4,5.2,5.25,299650,1768202580
2026-01-12 12:54:00,PE,ATM-10,19.009448,4026295,25250.0,25726.5,6.3,6.3,5.95,5.95,240370,1768202640
2026-01-12 12:55:00,PE,ATM-10,19.729751,9935835,25200.0,25715.5,5.0,5.25,5.0,5.2,296595,1768202700
2026-01-12 12:56:00,PE,ATM-10,19.896905,9860565,25200.0,25720.9,5.25,5.3,5.15,5.2,265915,1768202760
2026-01-12 12:57:00,PE,ATM-10,19.734398,9860565,25200.0,25717.75,5.2,5.25,5.1,5.1,246675,1768202820
2026-01-12 12:58:00,PE,ATM-10,19.782856,9860565,25200.0,25719.2,5.1,5.15,5.0,5.1,352560,1768202880
2026-01-12 12:59:00,PE,ATM-10,19.446757,9866675,25200.0,25709.05,5.0,5.1,4.9,5.05,223600,1768202940
2026-01-12 13:00:00,PE,ATM-10,19.169937,9866675,25200.0,25692.65,5.05,5.35,5.05,5.35,526565,1768203000
2026-01-12 13:01:00,PE,ATM-10,19.241647,9866675,25200.0,25691.45,5.35,5.55,5.2,5.5,419835,1768203060
2026-01-12 13:02:00,PE,ATM-10,19.2139,9898850,25200.0,25676.55,5.65,6.25,5.5,6.15,709995,1768203120
