datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 11:11:00,CE,ATM-10,0.0,35025,25450.0,25951.15,524.5,524.5,524.5,524.5,0,1766122860
2025-12-19 11:12:00,CE,ATM-10,0.0,35025,25450.0,25951.3,520.0,524.5,520.0,520.0,225,1766122920
2025-12-19 11:13:00,CE,ATM-10,0.0,35025,25450.0,25950.05,520.0,520.0,520.0,520.0,0,1766122980
2025-12-19 11:14:00,CE,ATM-10,0.0,35175,25450.0,25954.75,520.4,520.4,520.0,520.4,75,1766123040
2025-12-19 11:15:00,CE,ATM-10,0.0,35175,25450.0,25953.35,521.0,521.0,520.4,521.0,600,1766123100
2025-12-19 11:16:00,CE,ATM-10,0.0,35175,25450.0,25955.65,522.65,522.65,521.0,522.65,75,1766123160
2025-12-19 11:17:00,CE,ATM-10,0.0,35175,25450.0,25953.5,522.65,522.65,522.65,522.65,0,1766123220
2025-12-19 11:18:00,CE,ATM-10,0.0,35175,25450.0,25952.05,522.65,522.65,522.65,522.65,0,1766123280
2025-12-19 11:19:00,CE,ATM-10,0.0,35175,25450.0,25952.55,522.65,522.65,522.65,522.65,0,1766123340
2025-12-19 11:20:00,CE,ATM-10,0.0,35175,25450.0,25951.25,522.65,522.65,522.65,522.65,0,1766123400
2025-12-19 11:21:00,CE,ATM-10,0.0,35175,25450.0,25956.0,522.65,522.65,522.65,522.65,0,1766123460
2025-12-19 11:22:00,CE,ATM-10,0.0,35175,25450.0,25956.3,522.65,522.65,522.65,522.65,0,1766123520
2025-12-19 11:23:00,CE,ATM-10,0.0,35625,25450.0,25954.05,522.0,522.65,522.0,522.0,75,1766123580
2025-12-19 11:24:00,CE,ATM-10,0.0,35625,25450.0,25946.7,522.0,522.0,522.0,522.0,0,1766123640
2025-12-19 11:25:00,CE,ATM-10,0.0,35625,25450.0,25945.8,507.5,522.0,507.5,507.5,375,1766123700
2025-12-19 11:26:00,CE,ATM-10,0.0,35625,25450.0,25945.6,507.5,507.5,507.5,507.5,0,1766123760
2025-12-19 11:27:00,CE,ATM-10,0.0,35775,25450.0,25941.6,508.1,508.1,507.5,508.1,150,1766123820
2025-12-19 11:28:00,CE,ATM-10,0.0,35775,25450.0,25941.1,508.1,508.1,508.1,508.1,0,1766123880
2025-12-19 11:29:00,CE,ATM-10,0.0,35850,25450.0,25931.55,500.0,508.1,500.0,500.0,600,1766123940
2025-12-19 11:30:00,CE,ATM-10,0.0,35850,25450.0,25928.2,490.0,500.0,490.0,492.55,2400,1766124000
2025-12-19 11:31:00,CE,ATM-10,0.0,35850,25450.0,25928.85,496.25,496.25,492.55,496.25,75,1766124060
2025-12-19 11:32:00,CE,ATM-10,0.0,35850,25450.0,25931.25,496.25,496.25,496.25,496.25,0,1766124120
2025-12-19 11:33:00,CE,ATM-10,0.0,35850,25450.0,25928.65,491.95,496.25,491.95,491.95,75,1766124180
2025-12-19 11:34:00,CE,ATM-10,0.0,35850,25450.0,25929.75,491.95,491.95,491.95,491.95,0,1766124240
2025-12-19 11:35:00,CE,ATM-10,0.0,35925,25450.0,25933.55,496.25,497.4,491.95,496.7,375,1766124300
2025-12-19 11:36:00,CE,ATM-10,0.0,35925,25450.0,25937.55,505.05,505.05,496.7,505.05,1200,1766124360
2025-12-19 11:37:00,CE,ATM-10,0.0,35925,25450.0,25934.9,505.05,505.05,505.05,505.05,0,1766124420
2025-12-19 11:38:00,CE,ATM-10,0.0,35925,25450.0,25935.9,505.05,505.05,505.05,505.05,0,1766124480
2025-12-19 11:39:00,CE,ATM-10,0.0,35400,25450.0,25935.15,500.25,505.05,500.25,500.25,75,1766124540
2025-12-19 11:40:00,CE,ATM-10,0.0,35400,25450.0,25934.45,499.75,500.25,499.3,499.3,150,1766124600
2025-12-19 11:41:00,CE,ATM-10,0.0,35475,25450.0,25932.5,499.0,499.3,499.0,499.0,75,1766124660
2025-12-19 11:42:00,CE,ATM-10,0.0,35475,25450.0,25928.7,496.25,499.0,495.95,495.95,150,1766124720
2025-12-19 11:43:00,CE,ATM-10,0.0,103575,25400.0,25916.95,537.25,545.6,528.65,528.65,975,1766124780
2025-12-19 11:44:00,CE,ATM-10,0.0,103575,25400.0,25913.4,528.3,533.7,523.15,523.15,6675,1766124840
2025-12-19 11:45:00,CE,ATM-10,0.0,103575,25400.0,25907.6,525.15,525.65,517.8,524.0,2400,1766124900
2025-12-19 11:46:00,CE,ATM-10,0.0,103575,25400.0,25910.85,522.6,527.0,522.6,527.0,375,1766124960
2025-12-19 11:47:00,CE,ATM-10,0.0,104100,25400.0,25918.3,528.75,528.75,527.0,528.75,150,1766125020
2025-12-19 11:48:00,CE,ATM-10,0.0,104100,25400.0,25920.5,535.0,535.0,528.75,532.2,675,1766125080
2025-12-19 11:49:00,CE,ATM-10,0.0,104325,25400.0,25917.2,534.4,534.4,530.0,530.75,450,1766125140
2025-12-19 11:50:00,CE,ATM-10,0.0,104325,25400.0,25924.95,535.0,538.0,530.75,538.0,225,1766125200
2025-12-19 11:51:00,CE,ATM-10,0.0,104325,25400.0,25924.7,539.15,540.0,535.55,535.55,675,1766125260
2025-12-19 11:52:00,CE,ATM-10,0.0,104325,25400.0,25924.85,535.55,535.55,535.55,535.55,150,1766125320
2025-12-19 11:53:00,CE,ATM-10,0.0,104325,25400.0,25923.5,535.55,535.55,535.55,535.55,0,1766125380
2025-12-19 11:54:00,CE,ATM-10,0.0,104325,25400.0,25921.25,535.55,535.55,535.55,535.55,0,1766125440
2025-12-19 11:55:00,CE,ATM-10,0.0,104325,25400.0,25922.1,535.55,535.55,535.55,535.55,0,1766125500
2025-12-19 11:56:00,CE,ATM-10,0.0,103950,25400.0,25918.05,534.0,535.55,534.0,534.0,75,1766125560
2025-12-19 11:57:00,CE,ATM-10,0.0,103950,25400.0,25915.9,534.0,534.0,534.0,534.0,0,1766125620
2025-12-19 11:58:00,CE,ATM-10,0.0,103950,25400.0,25908.55,534.0,534.0,534.0,534.0,75,1766125680
2025-12-19 11:59:00,CE,ATM-10,0.0,104025,25400.0,25916.7,533.65,534.0,533.65,533.85,150,1766125740
2025-12-19 12:00:00,CE,ATM-10,0.0,104025,25400.0,25924.3,537.0,537.0,533.85,536.0,600,1766125800
2025-12-19 12:01:00,CE,ATM-10,0.0,36300,25450.0,25940.5,493.4,493.4,483.95,493.4,300,1766125860
2025-12-19 12:02:00,CE,ATM-10,0.0,36000,25450.0,25941.35,500.05,502.55,493.4,502.5,300,1766125920
2025-12-19 12:03:00,CE,ATM-10,0.0,36000,25450.0,25935.05,502.5,502.5,502.5,502.5,0,1766125980
2025-12-19 12:04:00,CE,ATM-10,0.0,36000,25450.0,25934.95,502.5,502.5,502.5,502.5,0,1766126040
2025-12-19 12:05:00,CE,ATM-10,0.0,36000,25450.0,25935.85,502.5,502.5,502.5,502.5,0,1766126100
2025-12-19 12:06:00,CE,ATM-10,0.0,36000,25450.0,25939.25,502.5,502.5,502.5,502.5,0,1766126160
2025-12-19 12:07:00,CE,ATM-10,0.0,36000,25450.0,25944.95,503.65,503.65,502.5,503.65,75,1766126220
2025-12-19 12:08:00,CE,ATM-10,0.0,36075,25450.0,25949.95,505.7,507.4,503.65,505.0,975,1766126280
2025-12-19 12:09:00,CE,ATM-10,0.0,36075,25450.0,25951.4,510.15,510.15,505.0,509.4,600,1766126340
2025-12-19 12:10:00,CE,ATM-10,0.0,36075,25450.0,25949.55,508.45,509.4,508.45,508.45,75,1766126400
2025-12-19 12:11:00,CE,ATM-10,0.0,36450,25450.0,25941.95,508.95,508.95,506.0,506.0,375,1766126460
2025-12-19 12:12:00,CE,ATM-10,0.0,36450,25450.0,25943.6,506.0,506.0,506.0,506.0,0,1766126520
2025-12-19 12:13:00,CE,ATM-10,0.0,36450,25450.0,25944.65,506.0,506.0,506.0,506.0,0,1766126580
2025-12-19 12:14:00,CE,ATM-10,0.0,36450,25450.0,25943.95,506.0,506.0,506.0,506.0,0,1766126640
2025-12-19 12:15:00,CE,ATM-10,0.0,36450,25450.0,25948.15,506.0,506.0,506.0,506.0,0,1766126700
2025-12-19 12:16:00,CE,ATM-10,0.0,36675,25450.0,25944.1,506.0,506.0,505.9,505.9,150,1766126760
2025-12-19 12:17:00,CE,ATM-10,0.0,36675,25450.0,25941.25,505.9,505.9,505.9,505.9,0,1766126820
2025-12-19 12:18:00,CE,ATM-10,0.0,36675,25450.0,25942.4,505.9,505.9,505.9,505.9,0,1766126880
2025-12-19 12:19:00,CE,ATM-10,0.0,36675,25450.0,25937.45,505.9,505.9,505.9,505.9,0,1766126940
2025-12-19 12:20:00,CE,ATM-10,0.0,36675,25450.0,25933.0,491.15,505.9,491.15,491.15,675,1766127000
2025-12-19 12:21:00,CE,ATM-10,0.0,36675,25450.0,25938.45,497.9,497.9,491.15,497.9,75,1766127060
2025-12-19 12:22:00,CE,ATM-10,0.0,36675,25450.0,25940.0,497.75,497.9,497.75,497.75,75,1766127120
2025-12-19 12:23:00,CE,ATM-10,0.0,36675,25450.0,25941.15,497.75,497.75,497.75,497.75,0,1766127180
2025-12-19 12:24:00,CE,ATM-10,0.0,36375,25450.0,25933.0,494.35,497.75,494.35,494.35,75,1766127240
2025-12-19 12:25:00,CE,ATM-10,0.0,36375,25450.0,25942.35,490.7,494.35,490.7,490.7,75,1766127300
2025-12-19 12:26:00,CE,ATM-10,0.0,36375,25450.0,25936.1,497.65,497.65,490.7,497.65,75,1766127360
2025-12-19 12:27:00,CE,ATM-10,0.0,36375,25450.0,25933.4,497.65,497.65,497.65,497.65,0,1766127420
2025-12-19 12:28:00,CE,ATM-10,0.0,36375,25450.0,25934.95,491.25,497.65,491.25,492.8,150,1766127480
2025-12-19 12:29:00,CE,ATM-10,0.0,36375,25450.0,25936.4,494.0,495.9,492.8,495.9,300,1766127540
2025-12-19 12:30:00,CE,ATM-10,0.0,36375,25450.0,25934.6,495.9,495.9,495.9,495.9,0,1766127600
2025-12-19 12:31:00,CE,ATM-10,0.0,36375,25450.0,25940.95,497.55,498.45,495.9,498.45,150,1766127660
2025-12-19 12:32:00,CE,ATM-10,0.0,36375,25450.0,25947.8,498.45,498.45,498.45,498.45,0,1766127720
2025-12-19 12:33:00,CE,ATM-10,0.0,36225,25450.0,25947.1,507.75,507.75,498.45,507.75,150,1766127780
2025-12-19 12:34:00,CE,ATM-10,0.0,36225,25450.0,25951.55,515.0,515.0,507.75,515.0,75,1766127840
2025-12-19 12:35:00,CE,ATM-10,0.0,36150,25450.0,25952.75,515.5,515.5,515.0,515.5,75,1766127900
2025-12-19 12:36:00,CE,ATM-10,0.0,36150,25450.0,25950.45,515.0,515.5,515.0,515.0,75,1766127960
2025-12-19 12:37:00,CE,ATM-10,0.0,36150,25450.0,25952.6,515.0,515.0,515.0,515.0,0,1766128020
2025-12-19 12:38:00,CE,ATM-10,0.0,36150,25450.0,25952.15,515.0,515.0,515.0,515.0,0,1766128080
2025-12-19 12:39:00,CE,ATM-10,0.0,36150,25450.0,25959.65,515.0,522.45,515.0,522.45,525,1766128140
2025-12-19 12:40:00,CE,ATM-10,0.0,36150,25450.0,25958.95,522.45,522.45,522.45,522.45,0,1766128200
2025-12-19 12:41:00,CE,ATM-10,0.0,35700,25450.0,25959.45,519.65,522.45,519.65,519.65,75,1766128260
2025-12-19 12:42:00,CE,ATM-10,0.0,35700,25450.0,25956.95,519.65,519.65,519.65,519.65,0,1766128320
2025-12-19 12:43:00,CE,ATM-10,0.0,35700,25450.0,25958.2,519.65,519.65,519.65,519.65,0,1766128380
2025-12-19 12:44:00,CE,ATM-10,0.0,35700,25450.0,25953.65,514.95,519.65,514.95,514.95,75,1766128440
2025-12-19 12:45:00,CE,ATM-10,0.0,35700,25450.0,25956.0,514.95,514.95,514.95,514.95,0,1766128500
2025-12-19 12:46:00,CE,ATM-10,0.0,35700,25450.0,25958.05,514.95,514.95,514.95,514.95,0,1766128560
2025-12-19 12:47:00,CE,ATM-10,0.0,35700,25450.0,25956.35,514.95,514.95,514.95,514.95,0,1766128620
2025-12-19 12:48:00,CE,ATM-10,0.0,35700,25450.0,25951.8,514.95,514.95,514.95,514.95,0,1766128680
2025-12-19 12:49:00,CE,ATM-10,0.0,35625,25450.0,25951.35,515.9,515.9,514.2,514.2,225,1766128740
2025-12-19 12:50:00,CE,ATM-10,0.0,35625,25450.0,25949.8,514.2,514.2,514.2,514.2,0,1766128800
2025-12-19 12:51:00,CE,ATM-10,0.0,35625,25450.0,25954.3,514.2,514.2,514.2,514.2,0,1766128860
2025-12-19 12:52:00,CE,ATM-10,0.0,35700,25450.0,25950.7,510.75,514.2,510.4,510.4,225,1766128920
2025-12-19 12:53:00,CE,ATM-10,0.0,35700,25450.0,25949.0,510.4,510.4,510.4,510.4,0,1766128980
2025-12-19 12:54:00,CE,ATM-10,0.0,35700,25450.0,25948.65,510.4,510.4,510.4,510.4,0,1766129040
2025-12-19 12:55:00,CE,ATM-10,0.0,35700,25450.0,25948.65,510.4,510.4,510.4,510.4,0,1766129100
2025-12-19 12:56:00,CE,ATM-10,0.0,35775,25450.0,25954.05,513.3,513.3,510.4,513.3,150,1766129160
2025-12-19 12:57:00,CE,ATM-10,0.0,35775,25450.0,25952.05,513.75,513.75,513.3,513.75,75,1766129220
2025-12-19 12:58:00,CE,ATM-10,0.0,35775,25450.0,25956.0,513.75,513.75,513.75,513.75,0,1766129280
2025-12-19 12:59:00,CE,ATM-10,0.0,35625,25450.0,25952.85,509.6,513.75,509.6,509.6,75,1766129340
2025-12-19 13:00:00,CE,ATM-10,0.0,35625,25450.0,25949.65,509.6,509.6,509.6,509.6,0,1766129400
2025-12-19 13:01:00,CE,ATM-10,0.0,35625,25450.0,25951.65,509.6,509.6,509.6,509.6,0,1766129460
2025-12-19 13:02:00,CE,ATM-10,0.0,35625,25450.0,25952.9,509.6,509.6,509.6,509.6,0,1766129520
2025-12-19 13:03:00,CE,ATM-10,0.0,35625,25450.0,25952.35,509.6,509.6,509.6,509.6,0,1766129580
2025-12-19 13:04:00,CE,ATM-10,0.0,35625,25450.0,25951.35,509.6,509.6,509.6,509.6,0,1766129640
2025-12-19 13:05:00,CE,ATM-10,0.0,35625,25450.0,25948.95,509.6,509.6,509.6,509.6,0,1766129700
2025-12-19 13:06:00,CE,ATM-10,0.0,35550,25450.0,25944.7,506.8,509.6,506.8,506.8,75,1766129760
2025-12-19 13:07:00,CE,ATM-10,0.0,35550,25450.0,25948.85,506.8,506.8,506.8,506.8,0,1766129820
2025-12-19 13:08:00,CE,ATM-10,0.0,35550,25450.0,25945.8,506.8,506.8,506.8,506.8,0,1766129880
2025-12-19 13:09:00,CE,ATM-10,0.0,35550,25450.0,25940.8,506.8,506.8,506.8,506.8,0,1766129940
2025-12-19 13:10:00,CE,ATM-10,0.0,35550,25450.0,25941.15,506.8,506.8,506.8,506.8,0,1766130000
2025-12-19 13:11:00,CE,ATM-10,0.0,35550,25450.0,25939.15,502.8,506.8,502.8,502.8,225,1766130060
2025-12-19 13:12:00,CE,ATM-10,0.0,35550,25450.0,25926.45,498.95,502.8,498.95,498.95,75,1766130120
2025-12-19 13:13:00,CE,ATM-10,0.0,102225,25400.0,25923.0,543.4,546.6,540.0,540.0,750,1766130180
2025-12-19 13:14:00,CE,ATM-10,0.0,35550,25450.0,25930.2,494.15,498.95,494.15,494.15,75,1766130240
2025-12-19 13:15:00,CE,ATM-10,0.0,35550,25450.0,25931.5,494.15,494.15,494.15,494.15,0,1766130300
2025-12-19 13:16:00,CE,ATM-10,0.0,35550,25450.0,25931.85,494.15,494.15,494.15,494.15,0,1766130360
2025-12-19 13:17:00,CE,ATM-10,0.0,35550,25450.0,25938.3,494.15,494.15,494.15,494.15,0,1766130420
2025-12-19 13:18:00,CE,ATM-10,0.0,35550,25450.0,25945.05,494.15,494.15,494.15,494.15,0,1766130480
2025-12-19 13:19:00,CE,ATM-10,0.0,35550,25450.0,25955.3,494.15,494.15,494.15,494.15,0,1766130540
2025-12-19 13:20:00,CE,ATM-10,0.0,35475,25450.0,25957.0,509.25,509.25,494.15,509.25,150,1766130600
2025-12-19 13:21:00,CE,ATM-10,0.0,35475,25450.0,25958.0,512.3,512.9,509.25,512.9,225,1766130660
2025-12-19 13:22:00,CE,ATM-10,0.0,35475,25450.0,25960.75,512.9,512.9,512.9,512.9,0,1766130720
2025-12-19 13:23:00,CE,ATM-10,0.0,35475,25450.0,25954.5,512.9,512.9,512.9,512.9,0,1766130780
2025-12-19 13:24:00,CE,ATM-10,0.0,35475,25450.0,25956.55,512.9,512.9,512.9,512.9,75,1766130840
2025-12-19 13:25:00,CE,ATM-10,0.0,35475,25450.0,25954.7,512.9,512.9,512.9,512.9,0,1766130900
2025-12-19 13:26:00,CE,ATM-10,0.0,35475,25450.0,25955.1,512.9,512.9,512.9,512.9,0,1766130960
2025-12-19 13:27:00,CE,ATM-10,0.0,35475,25450.0,25958.2,512.9,512.9,512.9,512.9,0,1766131020
2025-12-19 13:28:00,CE,ATM-10,0.0,35475,25450.0,25954.65,512.9,512.9,512.9,512.9,0,1766131080
2025-12-19 13:29:00,CE,ATM-10,0.0,35475,25450.0,25956.2,512.9,512.9,512.9,512.9,0,1766131140
2025-12-19 13:30:00,CE,ATM-10,0.0,35475,25450.0,25957.9,512.9,512.9,512.9,512.9,0,1766131200
2025-12-19 13:31:00,CE,ATM-10,0.0,35475,25450.0,25966.0,512.9,512.9,512.9,512.9,0,1766131260
2025-12-19 13:32:00,CE,ATM-10,0.0,35475,25450.0,25967.2,512.9,512.9,512.9,512.9,0,1766131320
2025-12-19 13:33:00,CE,ATM-10,0.0,35475,25450.0,25971.3,512.9,512.9,512.9,512.9,0,1766131380
2025-12-19 13:34:00,CE,ATM-10,0.0,35475,25450.0,25967.9,524.9,524.9,512.9,524.9,150,1766131440
2025-12-19 13:35:00,CE,ATM-10,0.0,35475,25450.0,25972.5,524.0,525.5,524.0,525.5,150,1766131500
2025-12-19 13:36:00,CE,ATM-10,0.0,242475,25500.0,25975.6,475.25,481.0,475.15,480.8,5700,1766131560
2025-12-19 13:37:00,CE,ATM-10,0.0,35475,25450.0,25971.0,526.35,530.95,526.35,526.35,75,1766131620
2025-12-19 13:38:00,CE,ATM-10,0.0,35475,25450.0,25968.25,526.35,526.35,526.35,526.35,0,1766131680
2025-12-19 13:39:00,CE,ATM-10,0.0,34500,25450.0,25970.2,521.4,526.35,521.4,522.8,300,1766131740
2025-12-19 13:40:00,CE,ATM-10,0.0,34500,25450.0,25971.35,524.5,524.5,522.8,524.5,300,1766131800
2025-12-19 13:41:00,CE,ATM-10,0.0,245025,25500.0,25975.25,477.0,479.0,476.55,477.35,1500,1766131860
2025-12-19 13:42:00,CE,ATM-10,0.0,34125,25450.0,25972.1,528.0,528.0,526.0,528.0,75,1766131920
2025-12-19 13:43:00,CE,ATM-10,0.0,245025,25500.0,25975.35,476.25,476.25,475.0,476.25,150,1766131980
2025-12-19 13:44:00,CE,ATM-10,0.0,243075,25500.0,25977.65,477.6,482.0,476.25,480.9,5025,1766132040
2025-12-19 13:45:00,CE,ATM-10,0.0,243075,25500.0,25975.65,482.0,482.0,479.25,479.25,1950,1766132100
2025-12-19 13:46:00,CE,ATM-10,0.0,243075,25500.0,25980.05,477.9,482.0,477.9,482.0,2250,1766132160
2025-12-19 13:47:00,CE,ATM-10,0.0,239250,25500.0,25981.3,485.0,487.7,482.0,483.7,6900,1766132220
2025-12-19 13:48:00,CE,ATM-10,0.0,239250,25500.0,25981.4,483.15,483.7,482.3,482.3,1200,1766132280
2025-12-19 13:49:00,CE,ATM-10,0.0,239250,25500.0,25977.15,482.0,482.3,476.45,476.45,4050,1766132340
2025-12-19 13:50:00,CE,ATM-10,0.0,237900,25500.0,25976.1,477.4,477.95,474.9,477.95,1800,1766132400
2025-12-19 13:51:00,CE,ATM-10,0.0,237900,25500.0,25978.85,477.95,482.1,477.65,480.15,2250,1766132460
2025-12-19 13:52:00,CE,ATM-10,0.0,237900,25500.0,25981.4,481.0,483.45,480.15,481.55,2925,1766132520
2025-12-19 13:53:00,CE,ATM-10,0.0,237900,25500.0,25976.6,480.55,481.55,480.55,480.55,75,1766132580
2025-12-19 13:54:00,CE,ATM-10,0.0,32400,25450.0,25973.25,529.85,529.85,529.85,529.85,0,1766132640
2025-12-19 13:55:00,CE,ATM-10,0.0,32400,25450.0,25972.2,529.85,529.85,529.85,529.85,0,1766132700
2025-12-19 13:56:00,CE,ATM-10,0.0,32400,25450.0,25974.4,529.85,529.85,529.85,529.85,0,1766132760
2025-12-19 13:57:00,CE,ATM-10,0.0,235800,25500.0,25977.45,481.0,481.0,477.05,481.0,600,1766132820
2025-12-19 13:58:00,CE,ATM-10,0.0,32400,25450.0,25974.9,529.85,529.85,529.85,529.85,0,1766132880
2025-12-19 13:59:00,CE,ATM-10,0.0,235800,25500.0,25975.85,477.5,477.55,475.0,477.55,1650,1766132940
2025-12-19 14:00:00,CE,ATM-10,0.0,232800,25500.0,25980.55,481.0,482.25,477.55,481.85,1125,1766133000
2025-12-19 14:01:00,CE,ATM-10,0.0,232800,25500.0,25982.9,483.05,483.05,481.85,482.55,450,1766133060
2025-12-19 14:02:00,CE,ATM-10,0.0,232950,25500.0,25977.95,480.05,482.55,480.0,480.0,450,1766133120
2025-12-19 14:03:00,CE,ATM-10,0.0,31575,25450.0,25974.55,532.0,532.0,532.0,532.0,0,1766133180
2025-12-19 14:04:00,CE,ATM-10,0.0,31500,25450.0,25969.85,519.7,532.0,519.7,519.7,75,1766133240
2025-12-19 14:05:00,CE,ATM-10,0.0,31500,25450.0,25971.2,519.7,519.7,519.7,519.7,0,1766133300
2025-12-19 14:06:00,CE,ATM-10,0.0,31500,25450.0,25966.35,519.7,519.7,519.7,519.7,0,1766133360
2025-12-19 14:07:00,CE,ATM-10,0.0,31500,25450.0,25962.9,519.7,519.7,519.7,519.7,0,1766133420
2025-12-19 14:08:00,CE,ATM-10,0.0,31500,25450.0,25968.55,519.7,519.7,519.7,519.7,0,1766133480
2025-12-19 14:09:00,CE,ATM-10,0.0,31500,25450.0,25967.25,519.7,519.7,519.7,519.7,0,1766133540
2025-12-19 14:10:00,CE,ATM-10,0.0,31500,25450.0,25967.9,519.7,519.7,519.7,519.7,0,1766133600
2025-12-19 14:11:00,CE,ATM-10,0.0,31500,25450.0,25966.15,519.7,519.7,519.7,519.7,0,1766133660
2025-12-19 14:12:00,CE,ATM-10,0.0,31500,25450.0,25973.25,519.7,519.7,519.7,519.7,0,1766133720
2025-12-19 14:13:00,CE,ATM-10,0.0,31425,25450.0,25967.8,529.05,529.05,519.7,529.05,300,1766133780
2025-12-19 14:14:00,CE,ATM-10,0.0,31425,25450.0,25967.5,525.3,529.05,525.3,525.3,75,1766133840
2025-12-19 14:15:00,CE,ATM-10,0.0,31425,25450.0,25967.5,525.3,525.3,525.3,525.3,0,1766133900
2025-12-19 14:16:00,CE,ATM-10,0.0,31425,25450.0,25971.65,525.3,525.3,525.3,525.3,0,1766133960
2025-12-19 14:17:00,CE,ATM-10,0.0,31425,25450.0,25972.1,525.3,525.3,525.3,525.3,0,1766134020
2025-12-19 14:18:00,CE,ATM-10,0.0,231900,25500.0,25975.85,480.0,483.0,478.15,482.7,2100,1766134080
2025-12-19 14:19:00,CE,ATM-10,0.0,231900,25500.0,25978.4,479.95,483.0,479.95,483.0,1725,1766134140
2025-12-19 14:20:00,CE,ATM-10,0.0,230775,25500.0,25979.0,484.0,487.0,480.7,483.0,2700,1766134200
2025-12-19 14:21:00,CE,ATM-10,0.0,230775,25500.0,25979.8,484.6,484.6,482.95,484.25,600,1766134260
2025-12-19 14:22:00,CE,ATM-10,0.0,230775,25500.0,25977.9,481.75,484.25,481.75,483.0,1575,1766134320
2025-12-19 14:23:00,CE,ATM-10,0.0,230925,25500.0,25982.35,482.2,488.0,482.2,488.0,2025,1766134380
2025-12-19 14:24:00,CE,ATM-10,0.0,230925,25500.0,25989.05,491.0,497.3,488.0,495.0,12825,1766134440
2025-12-19 14:25:00,CE,ATM-10,0.0,230925,25500.0,25983.35,498.0,499.0,486.7,489.25,11100,1766134500
2025-12-19 14:26:00,CE,ATM-10,0.0,219675,25500.0,25979.25,488.0,490.2,485.25,487.15,1200,1766134560
2025-12-19 14:27:00,CE,ATM-10,0.0,31275,25450.0,25971.65,531.15,539.85,531.15,531.15,75,1766134620
2025-12-19 14:28:00,CE,ATM-10,0.0,31275,25450.0,25973.2,529.9,531.15,529.9,529.9,75,1766134680
2025-12-19 14:29:00,CE,ATM-10,0.0,31275,25450.0,25971.05,529.9,529.9,529.9,529.9,0,1766134740
2025-12-19 14:30:00,CE,ATM-10,0.0,31275,25450.0,25972.65,529.9,529.9,529.9,529.9,0,1766134800
2025-12-19 14:31:00,CE,ATM-10,0.0,31275,25450.0,25973.25,529.9,529.9,529.9,529.9,0,1766134860
2025-12-19 14:32:00,CE,ATM-10,0.0,31275,25450.0,25973.0,531.6,531.6,529.9,531.25,225,1766134920
2025-12-19 14:33:00,CE,ATM-10,0.0,31275,25450.0,25968.6,531.25,531.25,531.25,531.25,0,1766134980
2025-12-19 14:34:00,CE,ATM-10,0.0,31275,25450.0,25967.75,531.25,531.25,531.25,531.25,0,1766135040
2025-12-19 14:35:00,CE,ATM-10,0.0,31275,25450.0,25967.75,531.25,531.25,531.25,531.25,0,1766135100
2025-12-19 14:36:00,CE,ATM-10,0.0,31275,25450.0,25965.85,531.25,531.25,531.25,531.25,0,1766135160
2025-12-19 14:37:00,CE,ATM-10,0.0,31275,25450.0,25970.6,531.25,531.25,531.25,531.25,0,1766135220
2025-12-19 14:38:00,CE,ATM-10,0.0,243075,25500.0,25975.2,482.45,486.5,480.85,485.6,15300,1766135280
2025-12-19 14:39:00,CE,ATM-10,0.0,31200,25450.0,25975.0,533.7,534.5,530.9,534.5,150,1766135340
2025-12-19 14:40:00,CE,ATM-10,0.0,31200,25450.0,25971.3,529.25,534.5,529.25,529.25,75,1766135400
2025-12-19 14:41:00,CE,ATM-10,0.0,31275,25450.0,25969.95,526.05,529.25,526.05,526.05,75,1766135460
2025-12-19 14:42:00,CE,ATM-10,0.0,31275,25450.0,25972.8,526.05,526.05,526.05,526.05,0,1766135520
2025-12-19 14:43:00,CE,ATM-10,0.0,31275,25450.0,25974.05,526.05,526.05,526.05,526.05,0,1766135580
2025-12-19 14:44:00,CE,ATM-10,0.0,31275,25450.0,25974.2,526.05,526.05,526.05,526.05,0,1766135640
2025-12-19 14:45:00,CE,ATM-10,0.0,247950,25500.0,25975.7,480.4,481.55,477.45,481.35,2400,1766135700
2025-12-19 14:46:00,CE,ATM-10,0.0,247950,25500.0,25978.2,482.0,482.0,481.35,482.0,75,1766135760
2025-12-19 14:47:00,CE,ATM-10,0.0,247800,25500.0,25977.2,481.35,484.0,481.35,484.0,1050,1766135820
2025-12-19 14:48:00,CE,ATM-10,0.0,247800,25500.0,25980.85,483.95,487.35,483.65,486.6,1500,1766135880
2025-12-19 14:49:00,CE,ATM-10,0.0,247800,25500.0,25979.35,487.8,487.8,483.85,483.85,750,1766135940
2025-12-19 14:50:00,CE,ATM-10,0.0,31200,25450.0,25972.95,531.35,531.35,531.35,531.35,0,1766136000
2025-12-19 14:51:00,CE,ATM-10,0.0,31200,25450.0,25967.4,531.35,531.35,531.35,531.35,0,1766136060
2025-12-19 14:52:00,CE,ATM-10,0.0,31200,25450.0,25972.8,528.65,531.35,528.65,528.65,150,1766136120
2025-12-19 14:53:00,CE,ATM-10,0.0,31200,25450.0,25969.1,530.55,530.55,528.65,530.55,75,1766136180
2025-12-19 14:54:00,CE,ATM-10,0.0,31200,25450.0,25964.7,530.55,530.55,530.55,530.55,0,1766136240
