datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-31 15:01:00,PE,ATM-4,8.167767,6083285,25950.0,26150.25,29.05,29.15,28.85,29.0,159185,1767173460
2025-12-31 15:02:00,PE,ATM-4,8.071115,6002750,25950.0,26141.85,29.05,29.8,29.0,29.7,201045,1767173520
2025-12-31 15:03:00,PE,ATM-4,8.024082,6002750,25950.0,26137.0,29.8,30.4,29.7,30.2,314860,1767173580
2025-12-31 15:04:00,PE,ATM-4,7.96724,6002750,25950.0,26134.25,30.15,30.55,30.1,30.2,198510,1767173640
2025-12-31 15:05:00,PE,ATM-4,7.99885,5997550,25950.0,26135.5,30.45,31.35,30.2,30.25,441025,1767173700
2025-12-31 15:06:00,PE,ATM-4,7.985833,5997550,25950.0,26133.6,30.5,30.7,29.9,30.5,336180,1767173760
2025-12-31 15:07:00,PE,ATM-4,7.934289,5997550,25950.0,26127.9,30.55,31.55,30.45,31.15,274690,1767173820
2025-12-31 15:08:00,PE,ATM-4,7.971864,5966675,25950.0,26133.4,31.25,31.25,30.15,30.4,267410,1767173880
2025-12-31 15:09:00,PE,ATM-4,7.92622,5966675,25950.0,26130.45,30.3,30.6,29.7,30.55,168805,1767173940
2025-12-31 15:10:00,PE,ATM-4,7.934244,5966675,25950.0,26127.85,30.95,31.15,30.55,31.15,266435,1767174000
2025-12-31 15:11:00,PE,ATM-4,8.116355,8531965,25900.0,26120.75,23.65,25.0,23.6,24.75,550355,1767174060
2025-12-31 15:12:00,PE,ATM-4,8.059713,8531965,25900.0,26116.65,24.75,25.1,24.3,24.95,429780,1767174120
2025-12-31 15:13:00,PE,ATM-4,8.022174,8531965,25900.0,26119.8,25.1,25.1,24.1,24.1,633945,1767174180
2025-12-31 15:14:00,PE,ATM-4,8.030325,8292765,25900.0,26122.95,24.35,24.55,23.65,23.65,310765,1767174240
2025-12-31 15:15:00,PE,ATM-4,7.877756,5580705,25950.0,26132.3,31.75,31.75,29.4,29.7,498940,1767174300
2025-12-31 15:16:00,PE,ATM-4,7.872821,5580705,25950.0,26132.3,29.75,30.25,29.5,29.65,259870,1767174360
2025-12-31 15:17:00,PE,ATM-4,7.83194,5383625,25950.0,26132.35,29.6,29.7,29.25,29.25,279695,1767174420
2025-12-31 15:18:00,PE,ATM-4,7.865043,5383625,25950.0,26134.7,29.35,29.8,29.05,29.1,180635,1767174480
2025-12-31 15:19:00,PE,ATM-4,7.862648,5383625,25950.0,26130.25,29.25,30.05,29.1,29.95,288535,1767174540
2025-12-31 15:20:00,PE,ATM-4,8.126147,8002930,25900.0,26123.5,23.2,24.45,22.8,24.35,425620,1767174600
2025-12-31 15:21:00,PE,ATM-4,7.962196,5283590,25950.0,26126.8,32.2,32.4,31.3,31.6,260650,1767174660
2025-12-31 15:22:00,PE,ATM-4,7.94772,5283590,25950.0,26126.1,31.55,31.95,30.75,31.6,281125,1767174720
2025-12-31 15:23:00,PE,ATM-4,7.924054,5159440,25950.0,26127.65,31.6,31.65,30.95,31.05,143065,1767174780
2025-12-31 15:24:00,PE,ATM-4,7.984222,5159440,25950.0,26127.55,31.15,31.65,31.0,31.65,199550,1767174840
2025-12-31 15:25:00,PE,ATM-4,7.970894,5159440,25950.0,26129.35,31.55,31.75,30.95,31.15,335465,1767174900
2025-12-31 15:26:00,PE,ATM-4,7.814487,5077410,25950.0,26130.35,31.25,31.4,29.45,29.45,277875,1767174960
2025-12-31 15:27:00,PE,ATM-4,7.873647,5077410,25950.0,26128.4,29.9,30.8,29.45,30.4,310635,1767175020
2025-12-31 15:28:00,PE,ATM-4,8.004785,5077410,25950.0,26134.4,30.6,30.85,30.3,30.45,301925,1767175080
2025-12-31 15:29:00,PE,ATM-4,7.962479,4869410,25950.0,26141.85,30.55,30.55,28.1,28.6,348595,1767175140
2026-01-01 09:15:00,PE,ATM-4,8.04313,13762450,26000.0,26183.5,36.8,41.8,25.05,27.5,1382225,1767239100
2026-01-01 09:16:00,PE,ATM-4,8.371009,13762450,26000.0,26194.3,27.75,31.75,27.5,28.3,1324050,1767239160
2026-01-01 09:17:00,PE,ATM-4,8.199027,13762450,26000.0,26189.55,28.9,29.35,27.4,27.7,700310,1767239220
2026-01-01 09:18:00,PE,ATM-4,8.211065,14125735,26000.0,26178.85,28.4,30.0,27.7,29.9,623415,1767239280
2026-01-01 09:19:00,PE,ATM-4,8.399126,5016115,25950.0,26167.8,23.05,24.65,22.2,24.2,637065,1767239340
2026-01-01 09:20:00,PE,ATM-4,8.112871,5016115,25950.0,26163.95,24.15,24.2,22.4,22.55,417560,1767239400
2026-01-01 09:21:00,PE,ATM-4,8.128565,5165030,25950.0,26171.9,22.55,22.75,20.45,21.4,575900,1767239460
2026-01-01 09:22:00,PE,ATM-4,8.122205,5165030,25950.0,26163.75,21.3,22.85,21.05,22.65,321100,1767239520
2026-01-01 09:23:00,PE,ATM-4,8.096151,5165030,25950.0,26158.85,22.65,23.5,22.3,23.25,309465,1767239580
2026-01-01 09:24:00,PE,ATM-4,8.137172,5239520,25950.0,26161.1,23.6,23.6,22.2,23.2,313170,1767239640
2026-01-01 09:25:00,PE,ATM-4,8.142032,5239520,25950.0,26164.65,23.3,23.3,22.55,22.65,190775,1767239700
2026-01-01 09:26:00,PE,ATM-4,8.247655,5239520,25950.0,26152.1,22.5,25.65,22.0,25.65,553410,1767239760
2026-01-01 09:27:00,PE,ATM-4,8.194092,5152550,25950.0,26156.1,25.4,25.75,23.85,24.5,396760,1767239820
2026-01-01 09:28:00,PE,ATM-4,8.076115,14958710,26000.0,26176.6,32.85,33.05,29.1,29.1,717340,1767239880
2026-01-01 09:29:00,PE,ATM-4,8.152593,14958710,26000.0,26187.2,29.1,29.95,27.4,27.7,1198080,1767239940
2026-01-01 09:30:00,PE,ATM-4,8.14538,14958710,26000.0,26187.9,28.3,29.15,27.5,27.5,725075,1767240000
2026-01-01 09:31:00,PE,ATM-4,8.061593,15015715,26000.0,26177.9,27.6,30.85,27.15,28.7,777075,1767240060
2026-01-01 09:32:00,PE,ATM-4,8.050929,15015715,26000.0,26175.15,28.7,29.5,27.95,29.15,476580,1767240120
2026-01-01 09:33:00,PE,ATM-4,8.254282,5291845,25950.0,26171.8,21.5,22.95,21.1,22.35,173420,1767240180
2026-01-01 09:34:00,PE,ATM-4,8.145232,15154360,26000.0,26180.1,30.15,30.45,28.75,29.0,360620,1767240240
2026-01-01 09:35:00,PE,ATM-4,8.217907,15154360,26000.0,26185.4,28.95,29.9,28.4,28.6,308555,1767240300
2026-01-01 09:36:00,PE,ATM-4,8.336961,5316415,25950.0,26172.65,20.9,22.85,20.8,22.85,239395,1767240360
2026-01-01 09:37:00,PE,ATM-4,8.299731,5367895,25950.0,26174.25,22.75,23.7,22.05,22.3,196495,1767240420
2026-01-01 09:38:00,PE,ATM-4,8.234258,5367895,25950.0,26168.55,22.15,23.1,21.95,22.7,125190,1767240480
2026-01-01 09:39:00,PE,ATM-4,8.196856,5367895,25950.0,26167.95,22.65,23.3,22.45,22.5,105560,1767240540
2026-01-01 09:40:00,PE,ATM-4,8.131252,5404555,25950.0,26174.55,22.5,22.9,20.95,20.95,203320,1767240600
2026-01-01 09:41:00,PE,ATM-4,8.028797,15293980,26000.0,26177.0,28.3,29.2,27.9,28.55,530335,1767240660
2026-01-01 09:42:00,PE,ATM-4,8.144667,5404555,25950.0,26168.15,20.9,22.35,20.8,22.05,121940,1767240720
2026-01-01 09:43:00,PE,ATM-4,8.036103,15357290,26000.0,26185.55,29.95,29.95,26.8,26.95,771810,1767240780
2026-01-01 09:44:00,PE,ATM-4,7.99482,15357290,26000.0,26181.55,27.1,27.55,26.5,27.35,434590,1767240840
2026-01-01 09:45:00,PE,ATM-4,8.064985,5431075,25950.0,26169.25,20.35,21.35,20.1,21.25,180505,1767240900
2026-01-01 09:46:00,PE,ATM-4,8.030727,5520450,25950.0,26165.65,21.25,21.95,21.0,21.55,166920,1767240960
2026-01-01 09:47:00,PE,ATM-4,8.111019,5520450,25950.0,26171.15,21.7,22.4,21.3,21.3,148655,1767241020
2026-01-01 09:48:00,PE,ATM-4,8.098527,5520450,25950.0,26174.4,21.2,21.3,20.35,20.7,110435,1767241080
2026-01-01 09:49:00,PE,ATM-4,8.03426,15442570,26000.0,26188.55,28.05,28.4,25.8,26.35,585910,1767241140
2026-01-01 09:50:00,PE,ATM-4,8.024407,15442570,26000.0,26191.6,26.2,26.55,25.55,25.7,477945,1767241200
2026-01-01 09:51:00,PE,ATM-4,8.110736,15442570,26000.0,26193.95,25.75,26.85,25.7,26.0,320775,1767241260
2026-01-01 09:52:00,PE,ATM-4,8.051432,15627495,26000.0,26194.75,26.0,26.0,25.2,25.35,551850,1767241320
2026-01-01 09:53:00,PE,ATM-4,8.024332,15627495,26000.0,26187.75,25.25,26.5,25.15,26.4,343980,1767241380
2026-01-01 09:54:00,PE,ATM-4,7.983874,15627495,26000.0,26189.1,26.45,26.8,25.8,25.8,315965,1767241440
2026-01-01 09:55:00,PE,ATM-4,7.95726,15692625,26000.0,26186.5,25.9,26.85,25.75,26.05,258765,1767241500
2026-01-01 09:56:00,PE,ATM-4,7.977693,15692625,26000.0,26186.35,26.0,26.5,25.45,26.25,240045,1767241560
2026-01-01 09:57:00,PE,ATM-4,7.906883,15692625,26000.0,26176.55,26.3,27.5,26.15,27.5,321880,1767241620
2026-01-01 09:58:00,PE,ATM-4,8.08447,5673395,25950.0,26158.5,20.2,23.15,20.2,23.1,542165,1767241680
2026-01-01 09:59:00,PE,ATM-4,8.045253,5673395,25950.0,26157.2,22.8,24.15,22.45,23.0,516815,1767241740
2026-01-01 10:00:00,PE,ATM-4,8.051269,5673395,25950.0,26163.25,23.0,23.45,21.9,22.05,251810,1767241800
2026-01-01 10:01:00,PE,ATM-4,8.111698,5517785,25950.0,26160.95,22.05,22.95,21.25,22.9,369135,1767241860
2026-01-01 10:02:00,PE,ATM-4,8.101058,5517785,25950.0,26169.4,22.95,23.2,21.35,21.45,189345,1767241920
2026-01-01 10:03:00,PE,ATM-4,8.097369,5517785,25950.0,26166.05,21.6,22.5,21.45,21.95,168870,1767241980
2026-01-01 10:04:00,PE,ATM-4,8.122728,5627050,25950.0,26171.7,22.0,22.05,20.65,21.25,182065,1767242040
2026-01-01 10:05:00,PE,ATM-4,8.124379,5627050,25950.0,26173.05,21.25,21.4,20.55,21.05,119015,1767242100
2026-01-01 10:06:00,PE,ATM-4,8.076103,5627050,25950.0,26171.3,21.05,22.15,20.9,20.95,144560,1767242160
2026-01-01 10:07:00,PE,ATM-4,7.977401,15443415,26000.0,26176.75,28.8,30.25,27.45,28.05,387465,1767242220
2026-01-01 10:08:00,PE,ATM-4,8.095574,5622890,25950.0,26174.5,20.4,20.75,20.1,20.6,91325,1767242280
2026-01-01 10:09:00,PE,ATM-4,8.089309,5622890,25950.0,26165.85,20.7,22.45,20.55,21.9,145275,1767242340
2026-01-01 10:10:00,PE,ATM-4,8.125644,5616390,25950.0,26164.8,22.1,23.35,21.9,22.35,191880,1767242400
2026-01-01 10:11:00,PE,ATM-4,8.056031,5616390,25950.0,26155.4,22.35,23.5,22.35,23.35,188500,1767242460
2026-01-01 10:12:00,PE,ATM-4,7.962003,5616390,25950.0,26149.45,23.45,23.9,23.05,23.6,281840,1767242520
2026-01-01 10:13:00,PE,ATM-4,7.948059,5682430,25950.0,26151.4,23.65,23.7,22.75,23.15,232245,1767242580
2026-01-01 10:14:00,PE,ATM-4,7.910281,5682430,25950.0,26151.65,23.25,23.25,22.4,22.8,207740,1767242640
2026-01-01 10:15:00,PE,ATM-4,7.838444,5682430,25950.0,26146.45,22.85,24.1,22.8,23.1,304200,1767242700
2026-01-01 10:16:00,PE,ATM-4,7.865466,5776875,25950.0,26141.4,23.15,25.3,23.05,24.2,360555,1767242760
2026-01-01 10:17:00,PE,ATM-4,7.887228,5776875,25950.0,26139.6,24.4,24.9,23.6,24.7,435240,1767242820
2026-01-01 10:18:00,PE,ATM-4,7.903777,5776875,25950.0,26133.8,24.65,26.0,24.4,25.9,264225,1767242880
2026-01-01 10:19:00,PE,ATM-4,7.833192,5642650,25950.0,26132.15,25.85,26.7,25.25,25.6,524615,1767242940
2026-01-01 10:20:00,PE,ATM-4,7.847159,5642650,25950.0,26129.05,25.5,26.9,25.25,26.3,329290,1767243000
2026-01-01 10:21:00,PE,ATM-4,7.946511,8205925,25900.0,26119.8,19.05,20.15,18.85,20.05,768820,1767243060
2026-01-01 10:22:00,PE,ATM-4,7.989789,8401770,25900.0,26120.6,20.05,20.5,19.6,20.25,558025,1767243120
2026-01-01 10:23:00,PE,ATM-4,7.820808,5536635,25950.0,26126.75,27.9,28.15,26.5,26.5,373685,1767243180
2026-01-01 10:24:00,PE,ATM-4,7.902899,5536635,25950.0,26136.35,26.45,27.0,25.05,25.4,469170,1767243240
2026-01-01 10:25:00,PE,ATM-4,7.940072,5475210,25950.0,26147.3,25.25,25.4,23.75,23.75,476970,1767243300
2026-01-01 10:26:00,PE,ATM-4,7.965084,5475210,25950.0,26148.75,23.95,24.3,23.25,23.7,502970,1767243360
2026-01-01 10:27:00,PE,ATM-4,8.046877,5475210,25950.0,26148.85,23.45,24.4,22.85,24.35,222040,1767243420
2026-01-01 10:28:00,PE,ATM-4,8.022636,5267275,25950.0,26152.6,24.3,24.4,23.35,23.5,153725,1767243480
2026-01-01 10:29:00,PE,ATM-4,7.928275,5267275,25950.0,26157.35,23.4,23.8,21.95,21.95,397475,1767243540
2026-01-01 10:30:00,PE,ATM-4,7.932136,5267275,25950.0,26156.6,21.9,22.25,21.2,22.1,294255,1767243600
2026-01-01 10:31:00,PE,ATM-4,7.89525,5234255,25950.0,26148.55,22.1,23.3,22.0,23.15,225420,1767243660
2026-01-01 10:32:00,PE,ATM-4,7.908554,5234255,25950.0,26160.05,23.1,23.45,21.25,21.35,219700,1767243720
2026-01-01 10:33:00,PE,ATM-4,7.927482,5234255,25950.0,26164.75,21.35,21.35,20.75,20.75,232960,1767243780
2026-01-01 10:34:00,PE,ATM-4,7.880974,5286905,25950.0,26166.0,20.75,20.8,20.0,20.2,203125,1767243840
2026-01-01 10:35:00,PE,ATM-4,7.917025,5286905,25950.0,26172.4,20.3,20.4,19.5,19.5,163020,1767243900
2026-01-01 10:36:00,PE,ATM-4,7.908633,5286905,25950.0,26167.65,19.55,20.55,19.3,20.15,169520,1767243960
2026-01-01 10:37:00,PE,ATM-4,7.872085,5346055,25950.0,26162.6,20.15,21.05,20.05,20.65,129350,1767244020
2026-01-01 10:38:00,PE,ATM-4,7.865765,5346055,25950.0,26160.05,20.75,21.3,20.5,21.0,101400,1767244080
2026-01-01 10:39:00,PE,ATM-4,7.875715,5346055,25950.0,26162.1,21.05,21.05,20.2,20.75,80600,1767244140
2026-01-01 10:40:00,PE,ATM-4,7.873829,5357690,25950.0,26152.7,20.8,22.3,20.75,22.25,137020,1767244200
2026-01-01 10:41:00,PE,ATM-4,7.798208,5357690,25950.0,26157.65,22.1,22.35,20.5,20.85,192530,1767244260
2026-01-01 10:42:00,PE,ATM-4,7.790669,5357690,25950.0,26156.95,20.85,21.3,20.45,20.9,84500,1767244320
2026-01-01 10:43:00,PE,ATM-4,7.813739,5354635,25950.0,26161.55,20.8,21.15,19.9,20.35,134225,1767244380
2026-01-01 10:44:00,PE,ATM-4,7.818054,5354635,25950.0,26161.1,20.5,20.6,20.05,20.45,63895,1767244440
2026-01-01 10:45:00,PE,ATM-4,7.815163,5354635,25950.0,26164.5,20.3,20.45,19.4,19.9,119990,1767244500
2026-01-01 10:46:00,PE,ATM-4,7.835422,5386940,25950.0,26173.55,19.75,19.9,18.65,18.7,169130,1767244560
2026-01-01 10:47:00,PE,ATM-4,7.706798,15444065,26000.0,26175.15,25.6,26.4,25.35,25.85,533195,1767244620
2026-01-01 10:48:00,PE,ATM-4,7.752212,15444065,26000.0,26176.15,25.85,26.2,25.0,26.05,650520,1767244680
2026-01-01 10:49:00,PE,ATM-4,7.780976,15729610,26000.0,26182.25,25.9,26.2,24.8,25.15,454480,1767244740
2026-01-01 10:50:00,PE,ATM-4,7.802883,15729610,26000.0,26182.7,25.05,25.45,24.65,25.25,529360,1767244800
2026-01-01 10:51:00,PE,ATM-4,7.750013,15729610,26000.0,26181.6,25.2,25.35,24.85,25.0,363415,1767244860
2026-01-01 10:52:00,PE,ATM-4,7.783461,15923375,26000.0,26181.5,25.0,25.8,24.85,25.3,332800,1767244920
2026-01-01 10:53:00,PE,ATM-4,7.737314,15923375,26000.0,26181.25,25.3,25.55,24.8,24.95,217880,1767244980
2026-01-01 10:54:00,PE,ATM-4,7.734864,15923375,26000.0,26179.5,25.0,25.45,24.5,25.25,221065,1767245040
2026-01-01 10:55:00,PE,ATM-4,7.712048,16094975,26000.0,26177.9,25.25,25.85,25.1,25.35,245895,1767245100
2026-01-01 10:56:00,PE,ATM-4,7.698867,16094975,26000.0,26175.95,25.3,25.75,25.3,25.6,138970,1767245160
2026-01-01 10:57:00,PE,ATM-4,7.797334,5537610,25950.0,26172.8,18.55,19.0,18.45,18.5,125190,1767245220
2026-01-01 10:58:00,PE,ATM-4,7.806758,5607290,25950.0,26173.6,18.6,18.95,18.3,18.45,117975,1767245280
2026-01-01 10:59:00,PE,ATM-4,7.781868,5607290,25950.0,26170.95,18.4,18.9,18.35,18.65,76895,1767245340
2026-01-01 11:00:00,PE,ATM-4,7.786382,5607290,25950.0,26171.5,18.75,18.9,18.5,18.6,67990,1767245400
2026-01-01 11:01:00,PE,ATM-4,7.598433,16333785,26000.0,26177.15,25.5,25.8,24.0,24.5,542425,1767245460
2026-01-01 11:02:00,PE,ATM-4,7.568915,16333785,26000.0,26177.95,24.5,24.7,23.75,24.1,309595,1767245520
2026-01-01 11:03:00,PE,ATM-4,7.785015,5625035,25950.0,26174.15,17.75,18.35,17.6,18.2,148265,1767245580
2026-01-01 11:04:00,PE,ATM-4,7.662447,5674500,25950.0,26164.55,18.3,19.0,18.2,18.7,120380,1767245640
2026-01-01 11:05:00,PE,ATM-4,7.731683,5674500,25950.0,26169.35,18.65,18.75,18.25,18.5,89765,1767245700
2026-01-01 11:06:00,PE,ATM-4,7.70395,5674500,25950.0,26165.9,18.6,19.35,18.5,18.8,120575,1767245760
2026-01-01 11:07:00,PE,ATM-4,7.693864,5656755,25950.0,26168.45,18.95,19.0,18.35,18.35,56485,1767245820
2026-01-01 11:08:00,PE,ATM-4,7.720516,5656755,25950.0,26165.0,18.4,19.05,18.35,19.05,67145,1767245880
2026-01-01 11:09:00,PE,ATM-4,7.655357,5656755,25950.0,26164.1,19.1,19.15,18.6,18.7,59930,1767245940
2026-01-01 11:10:00,PE,ATM-4,7.600457,5678465,25950.0,26159.35,18.6,19.25,18.6,19.0,108420,1767246000
2026-01-01 11:11:00,PE,ATM-4,7.606544,5678465,25950.0,26161.3,18.95,19.25,18.65,18.75,102635,1767246060
2026-01-01 11:12:00,PE,ATM-4,7.650426,5678465,25950.0,26170.35,18.85,18.85,17.65,17.75,161005,1767246120
2026-01-01 11:13:00,PE,ATM-4,7.665543,5730790,25950.0,26171.8,17.8,18.05,17.5,17.65,127595,1767246180
2026-01-01 11:14:00,PE,ATM-4,7.702938,5730790,25950.0,26170.5,17.7,18.1,17.5,18.1,69160,1767246240
2026-01-01 11:15:00,PE,ATM-4,7.691216,5730790,25950.0,26168.85,18.15,18.6,18.05,18.25,62205,1767246300
2026-01-01 11:16:00,PE,ATM-4,7.613178,5743010,25950.0,26163.9,18.4,19.25,18.25,18.4,144950,1767246360
2026-01-01 11:17:00,PE,ATM-4,7.635075,5743010,25950.0,26162.6,18.4,18.85,18.35,18.75,56485,1767246420
2026-01-01 11:18:00,PE,ATM-4,7.640453,5743010,25950.0,26166.25,18.5,18.75,17.95,18.25,66300,1767246480
2026-01-01 11:19:00,PE,ATM-4,7.660186,5749185,25950.0,26170.0,18.4,18.4,17.8,17.85,35490,1767246540
2026-01-01 11:20:00,PE,ATM-4,7.644584,5749185,25950.0,26167.8,18.0,18.3,17.85,18.05,59150,1767246600
2026-01-01 11:21:00,PE,ATM-4,7.675268,5749185,25950.0,26173.2,18.05,18.15,17.3,17.5,139815,1767246660
2026-01-01 11:22:00,PE,ATM-4,7.648604,5731505,25950.0,26165.55,17.7,18.4,17.5,18.4,49075,1767246720
2026-01-01 11:23:00,PE,ATM-4,7.644141,5731505,25950.0,26165.65,18.45,18.5,18.05,18.35,32630,1767246780
2026-01-01 11:24:00,PE,ATM-4,7.688997,5731505,25950.0,26169.95,18.5,18.7,17.85,18.05,68250,1767246840
2026-01-01 11:25:00,PE,ATM-4,7.614477,5753215,25950.0,26163.45,18.0,18.65,18.0,18.45,28665,1767246900
2026-01-01 11:26:00,PE,ATM-4,7.658972,5753215,25950.0,26169.45,18.45,18.45,17.65,17.9,47905,1767246960
2026-01-01 11:27:00,PE,ATM-4,7.726924,5753215,25950.0,26172.85,17.9,17.95,17.45,17.9,71240,1767247020
2026-01-01 11:28:00,PE,ATM-4,7.67863,5791955,25950.0,26170.75,17.85,17.9,17.2,17.85,104130,1767247080
2026-01-01 11:29:00,PE,ATM-4,7.641626,5791955,25950.0,26165.75,17.8,18.35,17.8,18.3,50895,1767247140
2026-01-01 11:30:00,PE,ATM-4,7.619811,5791955,25950.0,26164.3,18.35,18.8,18.2,18.35,72605,1767247200
2026-01-01 11:31:00,PE,ATM-4,7.711627,5776420,25950.0,26170.25,18.35,18.55,17.75,18.15,77610,1767247260
2026-01-01 11:32:00,PE,ATM-4,7.632389,5776420,25950.0,26162.85,18.15,18.8,18.1,18.65,36465,1767247320
2026-01-01 11:33:00,PE,ATM-4,7.638235,5776420,25950.0,26159.45,18.6,19.35,18.6,19.2,137215,1767247380
2026-01-01 11:34:00,PE,ATM-4,7.653604,5774665,25950.0,26160.85,19.3,19.4,19.05,19.1,156650,1767247440
2026-01-01 11:35:00,PE,ATM-4,7.656138,5774665,25950.0,26158.65,19.2,19.8,19.1,19.45,232245,1767247500
2026-01-01 11:36:00,PE,ATM-4,7.684879,5774665,25950.0,26160.7,19.55,19.9,19.0,19.35,129610,1767247560
2026-01-01 11:37:00,PE,ATM-4,7.696743,5725200,25950.0,26165.95,19.5,19.5,18.65,18.65,177645,1767247620
2026-01-01 11:38:00,PE,ATM-4,7.683348,5725200,25950.0,26164.25,18.65,19.1,18.3,18.8,93730,1767247680
2026-01-01 11:39:00,PE,ATM-4,7.651874,5725200,25950.0,26161.0,18.9,19.35,18.7,19.05,52260,1767247740
2026-01-01 11:40:00,PE,ATM-4,7.638442,5763875,25950.0,26160.65,19.05,19.25,18.85,19.0,35165,1767247800
2026-01-01 11:41:00,PE,ATM-4,7.641694,5763875,25950.0,26157.5,19.0,19.6,18.6,19.5,102375,1767247860
2026-01-01 11:42:00,PE,ATM-4,7.667623,5763875,25950.0,26155.2,19.65,20.05,19.3,20.05,94250,1767247920
2026-01-01 11:43:00,PE,ATM-4,7.6473,5698680,25950.0,26148.25,20.0,21.0,19.9,21.0,294385,1767247980
2026-01-01 11:44:00,PE,ATM-4,7.630728,5698680,25950.0,26144.1,21.0,21.65,20.75,21.55,356070,1767248040
2026-01-01 11:45:00,PE,ATM-4,7.594194,5698680,25950.0,26144.45,21.65,21.7,20.9,21.2,149955,1767248100
2026-01-01 11:46:00,PE,ATM-4,7.565204,5789095,25950.0,26140.65,21.3,21.85,21.0,21.6,154180,1767248160
2026-01-01 11:47:00,PE,ATM-4,7.570655,5789095,25950.0,26140.0,21.65,22.35,21.55,21.75,160290,1767248220
2026-01-01 11:48:00,PE,ATM-4,7.532468,5789095,25950.0,26140.85,21.95,22.05,21.1,21.3,120315,1767248280
2026-01-01 11:49:00,PE,ATM-4,7.517975,5784610,25950.0,26138.95,21.3,21.7,20.8,21.5,93730,1767248340
2026-01-01 11:50:00,PE,ATM-4,7.50464,5784610,25950.0,26138.3,21.5,21.9,21.2,21.5,118040,1767248400
2026-01-01 11:51:00,PE,ATM-4,7.534421,5784610,25950.0,26139.1,21.5,22.9,21.35,21.6,200980,1767248460
2026-01-01 11:52:00,PE,ATM-4,7.524095,5758415,25950.0,26135.95,21.65,22.35,20.8,22.05,154180,1767248520
2026-01-01 11:53:00,PE,ATM-4,7.526186,5758415,25950.0,26137.2,22.35,22.5,21.75,21.85,121290,1767248580
2026-01-01 11:54:00,PE,ATM-4,7.572577,5758415,25950.0,26147.85,21.7,21.85,20.45,20.45,133835,1767248640
2026-01-01 11:55:00,PE,ATM-4,7.509033,5745935,25950.0,26143.85,20.6,21.2,20.35,20.6,141505,1767248700
2026-01-01 11:56:00,PE,ATM-4,7.582318,5745935,25950.0,26145.2,20.55,21.4,20.5,20.95,75335,1767248760
2026-01-01 11:57:00,PE,ATM-4,7.557618,5745935,25950.0,26144.0,20.95,21.35,20.65,20.95,59540,1767248820
2026-01-01 11:58:00,PE,ATM-4,7.548587,5761015,25950.0,26143.55,21.0,21.3,20.7,20.95,42315,1767248880
2026-01-01 11:59:00,PE,ATM-4,7.600489,5761015,25950.0,26151.3,20.9,20.95,19.85,20.1,129805,1767248940
2026-01-01 12:00:00,PE,ATM-4,7.639955,5761015,25950.0,26154.15,20.1,20.35,19.65,19.95,201045,1767249000
2026-01-01 12:01:00,PE,ATM-4,7.605005,5757830,25950.0,26150.85,19.85,20.35,19.25,20.2,139620,1767249060
2026-01-01 12:02:00,PE,ATM-4,7.561442,5757830,25950.0,26153.5,20.15,20.65,19.45,19.45,111670,1767249120
2026-01-01 12:03:00,PE,ATM-4,7.559454,5757830,25950.0,26145.2,19.6,20.95,19.45,20.75,104325,1767249180
2026-01-01 12:04:00,PE,ATM-4,7.526918,5769335,25950.0,26141.8,20.8,21.5,20.7,21.05,134615,1767249240
2026-01-01 12:05:00,PE,ATM-4,7.478977,5769335,25950.0,26138.6,21.2,21.4,20.8,21.2,146640,1767249300
2026-01-01 12:06:00,PE,ATM-4,7.475151,5769335,25950.0,26139.6,21.1,21.2,20.45,21.0,71825,1767249360
2026-01-01 12:07:00,PE,ATM-4,7.493425,5794425,25950.0,26139.25,21.2,21.35,20.8,21.2,55705,1767249420
2026-01-01 12:08:00,PE,ATM-4,7.647254,8690435,25900.0,26124.5,15.3,17.05,15.3,16.9,340210,1767249480
2026-01-01 12:09:00,PE,ATM-4,7.477048,5794425,25950.0,26130.0,23.45,23.75,22.4,22.65,306930,1767249540
2026-01-01 12:10:00,PE,ATM-4,7.519727,5741320,25950.0,26133.4,22.5,22.65,21.8,22.4,183365,1767249600
2026-01-01 12:11:00,PE,ATM-4,7.459732,5741320,25950.0,26133.75,22.1,22.45,21.8,21.85,84955,1767249660
2026-01-01 12:12:00,PE,ATM-4,7.469111,5741320,25950.0,26131.0,21.65,22.4,21.45,22.4,89115,1767249720
2026-01-01 12:13:00,PE,ATM-4,7.51678,5781490,25950.0,26132.35,22.2,22.55,21.9,22.55,84955,1767249780
2026-01-01 12:14:00,PE,ATM-4,7.616134,8725470,25900.0,26125.0,16.1,16.65,15.85,16.6,187265,1767249840
2026-01-01 12:15:00,PE,ATM-4,7.627514,8725470,25900.0,26121.55,16.6,17.45,16.45,17.15,299195,1767249900
2026-01-01 12:16:00,PE,ATM-4,7.574008,8747505,25900.0,26119.55,17.15,17.25,16.35,17.05,295360,1767249960
2026-01-01 12:17:00,PE,ATM-4,7.589777,8747505,25900.0,26119.25,17.05,17.4,16.9,17.2,197665,1767250020
2026-01-01 12:18:00,PE,ATM-4,7.559565,8747505,25900.0,26120.95,17.35,17.9,16.7,16.75,371930,1767250080
2026-01-01 12:19:00,PE,ATM-4,7.543127,5764980,25950.0,26135.2,23.55,23.9,22.15,22.25,269230,1767250140
