datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 11:40:00,CE,ATM-4,10.123626,79300,25550.0,25764.55,277.25,280.0,275.15,275.9,6890,1767939000
2026-01-09 11:41:00,CE,ATM-4,10.554186,79300,25550.0,25756.9,276.75,276.8,270.7,273.2,5980,1767939060
2026-01-09 11:42:00,CE,ATM-4,10.210148,79300,25550.0,25764.3,273.0,277.9,273.0,276.35,1950,1767939120
2026-01-09 11:43:00,CE,ATM-4,10.343968,81185,25550.0,25759.25,276.65,276.65,271.85,273.35,3770,1767939180
2026-01-09 11:44:00,CE,ATM-4,9.828012,81185,25550.0,25755.35,271.85,273.35,264.75,266.15,5135,1767939240
2026-01-09 11:45:00,CE,ATM-4,10.017191,81185,25550.0,25758.75,266.25,273.0,265.95,270.35,4355,1767939300
2026-01-09 11:46:00,CE,ATM-4,9.461704,89180,25550.0,25747.3,270.9,271.5,254.95,256.8,15535,1767939360
2026-01-09 11:47:00,CE,ATM-4,9.868509,89180,25550.0,25746.05,258.85,259.1,252.9,259.0,12415,1767939420
2026-01-09 11:48:00,CE,ATM-4,9.981546,89180,25550.0,25753.15,259.2,267.4,258.4,265.55,17095,1767939480
2026-01-09 11:49:00,CE,ATM-4,9.988436,90090,25550.0,25746.75,265.85,266.0,260.5,260.5,4355,1767939540
2026-01-09 11:50:00,CE,ATM-4,9.981342,90090,25550.0,25748.85,261.25,264.2,259.35,262.1,11700,1767939600
2026-01-09 11:51:00,CE,ATM-4,10.045607,90090,25550.0,25744.8,261.4,262.7,259.4,259.4,1950,1767939660
2026-01-09 11:52:00,CE,ATM-4,10.335271,94120,25550.0,25738.3,259.3,259.95,252.9,256.7,11700,1767939720
2026-01-09 11:53:00,CE,ATM-4,10.255593,94120,25550.0,25740.2,254.3,257.5,250.25,257.5,15535,1767939780
2026-01-09 11:54:00,CE,ATM-4,10.411344,94120,25550.0,25741.75,257.55,262.0,257.05,260.0,9165,1767939840
2026-01-09 11:55:00,CE,ATM-4,10.06951,104585,25550.0,25747.2,260.45,263.65,260.0,261.45,5135,1767939900
2026-01-09 11:56:00,CE,ATM-4,10.254307,104585,25550.0,25739.1,261.95,261.95,256.6,256.6,2535,1767939960
2026-01-09 11:57:00,CE,ATM-4,10.354872,104585,25550.0,25738.8,256.75,257.95,256.6,257.2,1950,1767940020
2026-01-09 11:58:00,CE,ATM-4,10.123723,107900,25550.0,25740.9,256.25,259.25,256.25,256.9,5720,1767940080
2026-01-09 11:59:00,CE,ATM-4,10.156043,107900,25550.0,25743.25,257.35,259.0,255.4,259.0,5850,1767940140
2026-01-09 12:00:00,CE,ATM-4,9.977419,107900,25550.0,25743.15,258.2,261.8,256.7,257.45,11765,1767940200
2026-01-09 12:01:00,CE,ATM-4,10.328129,111670,25550.0,25740.75,255.3,258.95,253.25,258.45,8775,1767940260
2026-01-09 12:02:00,CE,ATM-4,10.257606,111670,25550.0,25744.9,258.6,261.1,258.2,261.1,2860,1767940320
2026-01-09 12:03:00,CE,ATM-4,9.884187,111670,25550.0,25752.05,262.05,264.95,261.1,263.75,10270,1767940380
2026-01-09 12:04:00,CE,ATM-4,9.980158,111475,25550.0,25756.05,264.3,267.7,263.75,267.7,9880,1767940440
2026-01-09 12:05:00,CE,ATM-4,9.819998,111475,25550.0,25753.45,267.05,267.7,260.2,264.35,5590,1767940500
2026-01-09 12:06:00,CE,ATM-4,9.152747,111475,25550.0,25755.8,265.2,265.35,259.5,261.2,6695,1767940560
2026-01-09 12:07:00,CE,ATM-4,9.129097,111475,25550.0,25755.9,262.1,265.85,260.35,261.1,8060,1767940620
2026-01-09 12:08:00,CE,ATM-4,9.521649,109330,25550.0,25755.95,264.35,264.6,261.1,264.05,1235,1767940680
2026-01-09 12:09:00,CE,ATM-4,9.462034,109330,25550.0,25750.05,262.6,264.05,257.0,258.8,3770,1767940740
2026-01-09 12:10:00,CE,ATM-4,9.290974,112190,25550.0,25745.75,256.5,259.2,254.0,254.0,8840,1767940800
2026-01-09 12:11:00,CE,ATM-4,9.255547,112190,25550.0,25748.5,252.75,258.0,247.8,255.95,13715,1767940860
2026-01-09 12:12:00,CE,ATM-4,9.184067,112190,25550.0,25750.4,255.65,261.7,255.6,256.95,9100,1767940920
2026-01-09 12:13:00,CE,ATM-4,9.415779,110760,25550.0,25749.3,257.1,258.55,252.95,257.8,9230,1767940980
2026-01-09 12:14:00,CE,ATM-4,9.511947,110760,25550.0,25739.35,255.0,257.8,246.8,250.55,11310,1767941040
2026-01-09 12:15:00,CE,ATM-4,9.189819,110760,25550.0,25744.85,252.0,255.4,250.55,252.45,5655,1767941100
2026-01-09 12:16:00,CE,ATM-4,9.369517,111085,25550.0,25755.3,253.4,263.55,252.45,262.3,10335,1767941160
2026-01-09 12:17:00,CE,ATM-4,8.982663,111085,25550.0,25749.9,261.9,262.6,253.5,255.0,6240,1767941220
2026-01-09 12:18:00,CE,ATM-4,9.115465,111085,25550.0,25742.5,254.75,255.0,248.15,249.95,4550,1767941280
2026-01-09 12:19:00,CE,ATM-4,9.070308,116155,25550.0,25745.15,251.8,254.15,249.85,251.75,2990,1767941340
2026-01-09 12:20:00,CE,ATM-4,9.129748,116155,25550.0,25738.55,251.9,251.95,246.4,246.85,7215,1767941400
2026-01-09 12:21:00,CE,ATM-4,9.085567,116155,25550.0,25741.15,246.25,252.6,246.25,248.6,8710,1767941460
2026-01-09 12:22:00,CE,ATM-4,9.106126,119470,25550.0,25737.0,250.5,252.95,244.85,245.4,6110,1767941520
2026-01-09 12:23:00,CE,ATM-4,9.150581,119470,25550.0,25737.95,245.3,246.5,241.9,246.5,10075,1767941580
2026-01-09 12:24:00,CE,ATM-4,9.080437,119470,25550.0,25731.1,246.7,246.75,239.45,240.45,4810,1767941640
2026-01-09 12:25:00,CE,ATM-4,9.268492,124800,25550.0,25736.7,240.5,246.85,240.45,246.4,7150,1767941700
2026-01-09 12:26:00,CE,ATM-4,8.879385,124800,25550.0,25732.15,245.55,246.4,239.0,239.7,7410,1767941760
2026-01-09 12:27:00,CE,ATM-4,9.243966,124800,25550.0,25728.3,241.9,244.0,239.3,239.5,7215,1767941820
2026-01-09 12:28:00,CE,ATM-4,9.431818,124800,25550.0,25726.5,241.7,242.4,237.0,239.6,13910,1767941880
2026-01-09 12:29:00,CE,ATM-4,9.561645,799435,25500.0,25716.75,282.5,284.1,269.0,272.8,86970,1767941940
2026-01-09 12:30:00,CE,ATM-4,9.587572,799435,25500.0,25723.25,274.1,279.15,272.8,278.35,40755,1767942000
2026-01-09 12:31:00,CE,ATM-4,9.517095,799435,25500.0,25722.6,278.5,279.5,275.0,277.3,22230,1767942060
2026-01-09 12:32:00,CE,ATM-4,8.915712,141765,25550.0,25726.0,233.45,235.5,232.55,235.0,3705,1767942120
2026-01-09 12:33:00,CE,ATM-4,9.405981,827645,25500.0,25720.2,281.0,281.45,273.2,274.5,22360,1767942180
2026-01-09 12:34:00,CE,ATM-4,9.156517,827645,25500.0,25718.65,273.55,274.6,268.05,271.45,48815,1767942240
2026-01-09 12:35:00,CE,ATM-4,9.496597,858585,25500.0,25710.95,270.75,271.75,267.25,267.5,45500,1767942300
2026-01-09 12:36:00,CE,ATM-4,9.349984,858585,25500.0,25699.25,265.3,267.5,256.25,256.85,115765,1767942360
2026-01-09 12:37:00,CE,ATM-4,9.053324,858585,25500.0,25684.0,258.6,258.6,242.25,242.25,160095,1767942420
2026-01-09 12:38:00,CE,ATM-4,9.557065,958100,25500.0,25691.95,243.6,253.15,241.45,252.55,182260,1767942480
2026-01-09 12:39:00,CE,ATM-4,9.140601,958100,25500.0,25695.2,252.2,256.95,251.65,251.95,123565,1767942540
2026-01-09 12:40:00,CE,ATM-4,9.418205,958100,25500.0,25689.65,251.45,253.85,248.05,249.6,108355,1767942600
2026-01-09 12:41:00,CE,ATM-4,9.447364,1098175,25500.0,25679.55,249.15,251.0,236.8,241.8,172185,1767942660
2026-01-09 12:42:00,CE,ATM-4,9.579278,1098175,25500.0,25677.3,241.5,244.5,239.0,241.1,138125,1767942720
2026-01-09 12:43:00,CE,ATM-4,9.431423,1098175,25500.0,25682.9,241.25,245.0,240.1,244.3,76700,1767942780
2026-01-09 12:44:00,CE,ATM-4,9.107593,1233440,25500.0,25689.15,243.95,247.8,243.2,246.75,49400,1767942840
2026-01-09 12:45:00,CE,ATM-4,9.283873,1233440,25500.0,25684.15,245.4,247.75,240.9,244.1,143910,1767942900
2026-01-09 12:46:00,CE,ATM-4,9.079303,1233440,25500.0,25685.1,244.1,248.2,243.25,243.25,62920,1767942960
2026-01-09 12:47:00,CE,ATM-4,9.243327,1337830,25500.0,25685.2,243.0,245.0,242.45,244.6,32500,1767943020
2026-01-09 12:48:00,CE,ATM-4,9.097741,1337830,25500.0,25680.45,244.0,246.35,238.9,239.65,56290,1767943080
2026-01-09 12:49:00,CE,ATM-4,9.293198,67860,25450.0,25673.45,282.1,282.1,270.0,276.1,14040,1767943140
2026-01-09 12:50:00,CE,ATM-4,9.185947,1365520,25500.0,25678.15,234.55,238.5,231.65,238.5,108810,1767943200
2026-01-09 12:51:00,CE,ATM-4,8.981584,1365520,25500.0,25685.35,238.35,246.05,236.45,242.65,80210,1767943260
2026-01-09 12:52:00,CE,ATM-4,8.812666,1365520,25500.0,25693.5,240.55,249.4,240.15,248.0,111410,1767943320
2026-01-09 12:53:00,CE,ATM-4,8.679394,1351870,25500.0,25696.75,248.95,251.65,246.1,249.7,170170,1767943380
2026-01-09 12:54:00,CE,ATM-4,8.580635,1351870,25500.0,25692.9,250.6,251.7,245.45,245.8,72605,1767943440
2026-01-09 12:55:00,CE,ATM-4,8.69879,1351870,25500.0,25695.15,245.6,249.3,244.05,248.5,48620,1767943500
2026-01-09 12:56:00,CE,ATM-4,8.859965,1355770,25500.0,25694.95,248.0,251.6,247.4,249.5,46410,1767943560
2026-01-09 12:57:00,CE,ATM-4,9.439432,1355770,25500.0,25683.75,249.15,250.6,244.2,244.9,73905,1767943620
2026-01-09 12:58:00,CE,ATM-4,9.461586,1355770,25500.0,25687.0,244.9,251.05,244.9,247.65,45370,1767943680
2026-01-09 12:59:00,CE,ATM-4,9.56379,1325740,25500.0,25689.7,247.9,251.0,246.55,250.6,15405,1767943740
2026-01-09 13:00:00,CE,ATM-4,9.496193,1325740,25500.0,25694.0,251.1,255.6,250.6,253.5,129675,1767943800
2026-01-09 13:01:00,CE,ATM-4,9.515113,1325740,25500.0,25688.2,252.7,253.8,248.65,249.0,53105,1767943860
2026-01-09 13:02:00,CE,ATM-4,9.636722,1268020,25500.0,25687.75,248.8,251.4,248.4,249.6,18655,1767943920
2026-01-09 13:03:00,CE,ATM-4,9.950379,1268020,25500.0,25683.7,248.95,250.65,245.55,248.95,64545,1767943980
2026-01-09 13:04:00,CE,ATM-4,9.367631,1268020,25500.0,25689.25,248.7,251.85,245.1,248.65,45630,1767944040
2026-01-09 13:05:00,CE,ATM-4,9.743878,1275820,25500.0,25686.7,248.6,250.8,247.45,249.6,30680,1767944100
2026-01-09 13:06:00,CE,ATM-4,9.844008,1275820,25500.0,25685.3,250.0,250.4,246.4,249.3,40950,1767944160
2026-01-09 13:07:00,CE,ATM-4,9.628477,1275820,25500.0,25688.4,249.4,250.5,246.9,250.0,14430,1767944220
2026-01-09 13:08:00,CE,ATM-4,9.770188,1283490,25500.0,25691.65,251.0,255.8,250.0,253.7,60450,1767944280
2026-01-09 13:09:00,CE,ATM-4,9.667285,1283490,25500.0,25688.35,255.0,255.5,248.1,250.25,88660,1767944340
2026-01-09 13:10:00,CE,ATM-4,9.788074,1283490,25500.0,25690.55,249.0,253.7,248.95,252.95,34450,1767944400
2026-01-09 13:11:00,CE,ATM-4,9.634411,1236560,25500.0,25694.85,254.7,256.1,252.95,255.15,24700,1767944460
2026-01-09 13:12:00,CE,ATM-4,9.561626,1236560,25500.0,25692.7,254.7,255.15,249.95,252.85,37635,1767944520
2026-01-09 13:13:00,CE,ATM-4,9.830948,1236560,25500.0,25692.3,251.1,254.65,251.1,254.65,17095,1767944580
2026-01-09 13:14:00,CE,ATM-4,9.5983,1217905,25500.0,25691.05,253.95,259.7,251.2,251.8,91585,1767944640
2026-01-09 13:15:00,CE,ATM-4,9.5358,1217905,25500.0,25696.6,251.35,257.35,248.2,255.75,79820,1767944700
2026-01-09 13:16:00,CE,ATM-4,9.534722,1217905,25500.0,25692.2,254.5,256.9,251.0,252.2,38220,1767944760
2026-01-09 13:17:00,CE,ATM-4,9.477525,1201135,25500.0,25686.7,251.9,254.5,245.75,247.35,68185,1767944820
2026-01-09 13:18:00,CE,ATM-4,9.552539,1201135,25500.0,25693.05,247.7,253.95,247.35,253.0,45695,1767944880
2026-01-09 13:19:00,CE,ATM-4,9.264544,1201135,25500.0,25702.5,253.4,259.9,253.0,258.45,62920,1767944940
2026-01-09 13:20:00,CE,ATM-4,9.018274,1173770,25500.0,25704.45,259.55,263.0,257.0,258.25,93665,1767945000
2026-01-09 13:21:00,CE,ATM-4,8.886847,1173770,25500.0,25705.95,257.0,260.95,255.35,258.55,51350,1767945060
2026-01-09 13:22:00,CE,ATM-4,9.095934,1173770,25500.0,25712.85,259.15,268.0,258.55,265.75,75725,1767945120
2026-01-09 13:23:00,CE,ATM-4,8.548899,1120015,25500.0,25707.5,265.7,266.65,256.5,257.5,65455,1767945180
2026-01-09 13:24:00,CE,ATM-4,9.076223,1120015,25500.0,25702.35,259.0,260.15,254.55,256.9,37375,1767945240
2026-01-09 13:25:00,CE,ATM-4,8.998763,1120015,25500.0,25701.1,255.6,257.3,252.25,255.3,32890,1767945300
2026-01-09 13:26:00,CE,ATM-4,8.739634,1133795,25500.0,25704.3,251.6,259.0,251.6,256.1,39975,1767945360
2026-01-09 13:27:00,CE,ATM-4,8.992088,1133795,25500.0,25705.6,257.5,259.75,255.75,258.95,32240,1767945420
2026-01-09 13:28:00,CE,ATM-4,9.014588,1133795,25500.0,25707.65,259.35,262.4,255.95,260.8,19045,1767945480
2026-01-09 13:29:00,CE,ATM-4,8.808287,1124890,25500.0,25709.15,262.05,263.35,257.0,260.6,25415,1767945540
2026-01-09 13:30:00,CE,ATM-4,9.049278,1124890,25500.0,25705.2,261.4,264.25,259.0,259.0,68380,1767945600
2026-01-09 13:31:00,CE,ATM-4,8.971859,1124890,25500.0,25698.0,257.8,259.0,252.2,252.5,69030,1767945660
2026-01-09 13:32:00,CE,ATM-4,8.833076,1185145,25500.0,25691.75,252.5,255.9,245.85,246.35,56355,1767945720
2026-01-09 13:33:00,CE,ATM-4,9.262129,1185145,25500.0,25691.05,248.2,249.9,244.8,249.0,54275,1767945780
2026-01-09 13:34:00,CE,ATM-4,9.083867,1185145,25500.0,25694.7,249.3,250.6,246.5,250.6,23075,1767945840
2026-01-09 13:35:00,CE,ATM-4,9.514517,1176175,25500.0,25702.3,252.25,263.2,250.6,260.0,94380,1767945900
2026-01-09 13:36:00,CE,ATM-4,9.190696,1176175,25500.0,25716.35,260.0,269.2,255.55,269.2,80275,1767945960
2026-01-09 13:37:00,CE,ATM-4,9.238174,1176175,25500.0,25721.95,268.3,274.6,266.35,274.2,85280,1767946020
2026-01-09 13:38:00,CE,ATM-4,8.710748,1105845,25500.0,25722.15,272.6,280.7,270.85,270.85,96005,1767946080
2026-01-09 13:39:00,CE,ATM-4,9.188688,1105845,25500.0,25716.1,271.7,275.0,267.85,268.95,54730,1767946140
2026-01-09 13:40:00,CE,ATM-4,9.649785,1105845,25500.0,25708.0,268.65,269.35,263.15,265.6,54665,1767946200
2026-01-09 13:41:00,CE,ATM-4,9.56016,1092650,25500.0,25704.35,265.75,265.75,258.8,261.95,56940,1767946260
2026-01-09 13:42:00,CE,ATM-4,9.404947,1092650,25500.0,25696.0,261.85,262.45,251.9,254.0,52130,1767946320
2026-01-09 13:43:00,CE,ATM-4,9.361353,1092650,25500.0,25688.1,253.8,255.55,247.3,247.3,54860,1767946380
2026-01-09 13:44:00,CE,ATM-4,9.648768,1095835,25500.0,25683.8,247.55,249.75,241.6,246.15,75010,1767946440
2026-01-09 13:45:00,CE,ATM-4,9.393319,1095835,25500.0,25683.8,246.05,248.9,242.8,244.1,61165,1767946500
2026-01-09 13:46:00,CE,ATM-4,9.480166,1095835,25500.0,25679.4,243.55,245.2,240.2,241.3,44395,1767946560
2026-01-09 13:47:00,CE,ATM-4,9.521722,1104805,25500.0,25675.1,239.85,241.7,238.0,238.25,57850,1767946620
2026-01-09 13:48:00,CE,ATM-4,9.933972,72800,25450.0,25672.15,281.95,282.8,277.05,279.0,4485,1767946680
2026-01-09 13:49:00,CE,ATM-4,9.705747,1104805,25500.0,25681.5,236.1,245.65,234.45,244.75,89895,1767946740
2026-01-09 13:50:00,CE,ATM-4,9.506314,1148680,25500.0,25682.35,242.5,248.0,242.5,243.8,68965,1767946800
2026-01-09 13:51:00,CE,ATM-4,9.829054,74620,25450.0,25674.5,285.0,287.65,280.15,280.15,3510,1767946860
2026-01-09 13:52:00,CE,ATM-4,10.140107,74620,25450.0,25672.0,283.75,284.9,279.65,280.35,1755,1767946920
2026-01-09 13:53:00,CE,ATM-4,10.027881,74360,25450.0,25674.3,279.9,281.4,275.65,281.4,3250,1767946980
2026-01-09 13:54:00,CE,ATM-4,10.066385,74360,25450.0,25671.65,281.0,281.5,279.5,279.5,1950,1767947040
2026-01-09 13:55:00,CE,ATM-4,10.162566,74360,25450.0,25665.25,280.55,280.55,272.75,275.0,9815,1767947100
2026-01-09 13:56:00,CE,ATM-4,9.95856,78065,25450.0,25674.4,276.2,280.95,275.0,280.95,2730,1767947160
2026-01-09 13:57:00,CE,ATM-4,9.562414,1218165,25500.0,25676.4,237.65,239.5,234.3,239.5,37505,1767947220
2026-01-09 13:58:00,CE,ATM-4,9.493772,1218165,25500.0,25681.25,240.8,246.75,239.5,242.75,112385,1767947280
2026-01-09 13:59:00,CE,ATM-4,9.437304,1234480,25500.0,25683.85,243.7,245.45,242.75,244.35,30875,1767947340
2026-01-09 14:00:00,CE,ATM-4,9.000875,1234480,25500.0,25689.0,244.45,247.7,242.35,245.1,56550,1767947400
2026-01-09 14:01:00,CE,ATM-4,9.100346,1234480,25500.0,25685.6,244.35,245.6,242.0,243.1,22880,1767947460
2026-01-09 14:02:00,CE,ATM-4,9.255625,1243580,25500.0,25684.55,242.8,246.35,242.8,243.45,25155,1767947520
2026-01-09 14:03:00,CE,ATM-4,9.839079,73905,25450.0,25673.1,287.15,288.5,278.1,278.95,5135,1767947580
2026-01-09 14:04:00,CE,ATM-4,9.060107,1243580,25500.0,25682.6,238.3,244.6,237.5,240.35,122590,1767947640
2026-01-09 14:05:00,CE,ATM-4,9.703511,1273220,25500.0,25679.5,240.15,243.6,238.4,243.0,32045,1767947700
2026-01-09 14:06:00,CE,ATM-4,9.57771,1273220,25500.0,25677.25,242.65,244.0,239.35,240.2,14235,1767947760
2026-01-09 14:07:00,CE,ATM-4,9.717586,1273220,25500.0,25676.5,240.45,243.0,240.0,240.75,20215,1767947820
2026-01-09 14:08:00,CE,ATM-4,9.462005,1274975,25500.0,25679.8,241.0,243.0,236.0,241.25,29445,1767947880
2026-01-09 14:09:00,CE,ATM-4,9.497657,1274975,25500.0,25680.4,243.05,247.0,241.25,242.0,46085,1767947940
2026-01-09 14:10:00,CE,ATM-4,10.421307,86580,25450.0,25674.75,286.45,286.45,283.4,284.5,9100,1767948000
2026-01-09 14:11:00,CE,ATM-4,9.893134,71500,25450.0,25674.3,283.85,284.5,280.25,280.25,3640,1767948060
2026-01-09 14:12:00,CE,ATM-4,10.258012,71500,25450.0,25673.75,281.65,285.2,280.25,282.45,3575,1767948120
2026-01-09 14:13:00,CE,ATM-4,9.838022,71500,25450.0,25664.15,281.05,282.45,270.45,271.5,6370,1767948180
2026-01-09 14:14:00,CE,ATM-4,10.428826,79755,25450.0,25660.15,271.45,273.5,267.2,272.75,8320,1767948240
2026-01-09 14:15:00,CE,ATM-4,9.840778,79755,25450.0,25669.4,271.3,281.05,271.3,275.8,5005,1767948300
2026-01-09 14:16:00,CE,ATM-4,10.215687,79755,25450.0,25669.15,276.25,278.35,274.9,278.35,10920,1767948360
2026-01-09 14:17:00,CE,ATM-4,9.427273,82485,25450.0,25671.4,277.25,279.75,274.5,274.5,2730,1767948420
2026-01-09 14:18:00,CE,ATM-4,9.474853,82485,25450.0,25660.25,274.5,274.5,263.2,265.6,17745,1767948480
2026-01-09 14:19:00,CE,ATM-4,9.990386,82485,25450.0,25661.35,266.5,270.3,260.45,270.3,10595,1767948540
2026-01-09 14:20:00,CE,ATM-4,9.828698,81185,25450.0,25667.8,270.85,275.35,268.6,274.35,5200,1767948600
2026-01-09 14:21:00,CE,ATM-4,9.863021,81185,25450.0,25660.95,272.0,274.35,268.9,269.0,1365,1767948660
2026-01-09 14:22:00,CE,ATM-4,9.555875,81185,25450.0,25659.15,268.8,269.0,265.25,265.25,4355,1767948720
2026-01-09 14:23:00,CE,ATM-4,9.60106,80015,25450.0,25658.45,264.35,269.5,263.7,265.0,3380,1767948780
2026-01-09 14:24:00,CE,ATM-4,10.103942,80015,25450.0,25660.1,265.6,271.55,265.0,270.1,2795,1767948840
2026-01-09 14:25:00,CE,ATM-4,9.939668,80015,25450.0,25669.8,272.0,281.05,270.1,276.75,3185,1767948900
2026-01-09 14:26:00,CE,ATM-4,10.101292,81380,25450.0,25663.8,277.4,277.4,273.05,273.05,845,1767948960
2026-01-09 14:27:00,CE,ATM-4,10.015229,81380,25450.0,25661.65,272.85,276.0,270.0,270.65,1885,1767949020
2026-01-09 14:28:00,CE,ATM-4,9.755436,81380,25450.0,25656.3,270.0,270.95,264.35,264.35,2080,1767949080
2026-01-09 14:29:00,CE,ATM-4,10.105267,82615,25450.0,25652.05,264.0,267.35,261.6,263.6,7150,1767949140
2026-01-09 14:30:00,CE,ATM-4,10.277417,82615,25450.0,25652.25,264.35,266.9,263.25,265.1,2730,1767949200
2026-01-09 14:31:00,CE,ATM-4,10.124084,82615,25450.0,25650.7,264.5,266.15,261.3,262.65,2795,1767949260
2026-01-09 14:32:00,CE,ATM-4,10.063869,83915,25450.0,25655.3,264.05,265.85,262.65,265.85,1625,1767949320
2026-01-09 14:33:00,CE,ATM-4,10.370184,83915,25450.0,25651.3,265.65,265.85,263.0,265.05,8190,1767949380
2026-01-09 14:34:00,CE,ATM-4,9.867686,83915,25450.0,25661.25,265.1,269.2,264.95,269.15,5590,1767949440
2026-01-09 14:35:00,CE,ATM-4,10.019605,82420,25450.0,25659.05,272.0,276.9,268.5,268.5,6240,1767949500
2026-01-09 14:36:00,CE,ATM-4,10.200872,82420,25450.0,25654.65,268.25,268.5,265.0,266.35,3705,1767949560
2026-01-09 14:37:00,CE,ATM-4,10.212567,82420,25450.0,25655.55,270.0,271.8,266.35,267.15,2860,1767949620
2026-01-09 14:38:00,CE,ATM-4,10.272953,84760,25450.0,25655.6,269.5,269.6,265.55,267.65,2600,1767949680
2026-01-09 14:39:00,CE,ATM-4,10.17883,84760,25450.0,25652.9,267.25,268.8,264.75,264.75,4225,1767949740
2026-01-09 14:40:00,CE,ATM-4,10.245021,84760,25450.0,25650.5,263.0,264.75,258.05,263.35,16575,1767949800
2026-01-09 14:41:00,CE,ATM-4,9.016606,84240,25450.0,25632.5,263.7,263.7,239.4,239.4,14820,1767949860
2026-01-09 14:42:00,CE,ATM-4,9.030206,84240,25450.0,25631.2,242.4,243.85,233.2,238.45,16315,1767949920
2026-01-09 14:43:00,CE,ATM-4,8.57929,84240,25450.0,25648.5,243.1,253.7,238.45,249.3,13585,1767949980
2026-01-09 14:44:00,CE,ATM-4,9.586456,86775,25450.0,25657.3,256.0,266.0,249.3,263.75,21255,1767950040
2026-01-09 14:45:00,CE,ATM-4,9.505576,86775,25450.0,25668.05,263.7,273.25,263.2,272.0,12090,1767950100
2026-01-09 14:46:00,CE,ATM-4,9.54336,86775,25450.0,25661.25,269.25,272.0,261.8,266.65,13130,1767950160
2026-01-09 14:47:00,CE,ATM-4,9.48435,85930,25450.0,25667.65,266.3,272.0,266.3,271.5,5460,1767950220
2026-01-09 14:48:00,CE,ATM-4,9.323482,85930,25450.0,25667.45,269.9,271.5,265.0,270.2,7930,1767950280
2026-01-09 14:49:00,CE,ATM-4,9.348758,85930,25450.0,25669.95,272.0,272.45,268.85,272.45,3315,1767950340
2026-01-09 14:50:00,CE,ATM-4,9.001446,83720,25450.0,25663.0,271.65,272.45,262.3,264.25,7215,1767950400
2026-01-09 14:51:00,CE,ATM-4,8.944499,83720,25450.0,25659.65,264.95,268.0,260.5,261.05,5720,1767950460
2026-01-09 14:52:00,CE,ATM-4,8.768638,83720,25450.0,25667.95,261.15,266.85,260.55,266.85,6630,1767950520
2026-01-09 14:53:00,CE,ATM-4,8.818861,86645,25450.0,25667.75,269.2,270.15,266.6,267.0,3770,1767950580
2026-01-09 14:54:00,CE,ATM-4,8.766965,86645,25450.0,25669.75,268.0,269.75,265.0,268.35,3510,1767950640
2026-01-09 14:55:00,CE,ATM-4,8.831903,86645,25450.0,25673.5,268.6,273.75,268.35,271.95,6045,1767950700
2026-01-09 14:56:00,CE,ATM-4,8.247956,1369225,25500.0,25679.65,227.3,234.15,224.25,231.4,96720,1767950760
2026-01-09 14:57:00,CE,ATM-4,8.291872,1369225,25500.0,25681.95,232.25,234.0,227.0,233.6,91650,1767950820
2026-01-09 14:58:00,CE,ATM-4,8.37855,1369225,25500.0,25677.9,233.5,235.95,227.25,230.9,75985,1767950880
2026-01-09 14:59:00,CE,ATM-4,8.356484,85085,25450.0,25674.7,275.0,275.6,270.0,270.0,5915,1767950940
2026-01-09 15:00:00,CE,ATM-4,8.824058,85085,25450.0,25668.55,275.0,275.9,260.0,267.65,19500,1767951000
2026-01-09 15:01:00,CE,ATM-4,8.990503,85085,25450.0,25670.4,268.35,270.3,263.45,270.3,8710,1767951060
2026-01-09 15:02:00,CE,ATM-4,8.398603,1289080,25500.0,25677.15,229.0,235.0,228.0,230.4,77285,1767951120
2026-01-09 15:03:00,CE,ATM-4,8.699072,1289080,25500.0,25676.85,230.6,238.75,229.45,232.4,133315,1767951180
2026-01-09 15:04:00,CE,ATM-4,8.410894,1289080,25500.0,25679.45,232.45,233.85,230.0,232.35,25740,1767951240
2026-01-09 15:05:00,CE,ATM-4,8.144378,1241305,25500.0,25678.1,233.35,233.7,227.3,229.3,45500,1767951300
2026-01-09 15:06:00,CE,ATM-4,8.435692,1241305,25500.0,25684.8,230.4,238.1,228.4,236.9,60840,1767951360
2026-01-09 15:07:00,CE,ATM-4,8.697225,1241305,25500.0,25696.0,237.0,248.45,232.95,248.0,131820,1767951420
2026-01-09 15:08:00,CE,ATM-4,8.748234,1168180,25500.0,25687.05,247.95,248.0,239.25,241.0,81250,1767951480
2026-01-09 15:09:00,CE,ATM-4,8.640801,1168180,25500.0,25688.75,241.35,243.35,236.65,241.6,67405,1767951540
2026-01-09 15:10:00,CE,ATM-4,8.678081,1168180,25500.0,25687.7,240.95,244.6,240.2,241.0,74425,1767951600
2026-01-09 15:11:00,CE,ATM-4,8.343285,1140555,25500.0,25693.0,241.1,243.95,238.2,243.0,37180,1767951660
2026-01-09 15:12:00,CE,ATM-4,8.656513,1140555,25500.0,25699.95,242.35,256.8,240.8,250.95,193635,1767951720
2026-01-09 15:13:00,CE,ATM-4,8.934242,1140555,25500.0,25694.0,250.0,253.1,244.2,248.0,81835,1767951780
2026-01-09 15:14:00,CE,ATM-4,9.057355,1036425,25500.0,25695.05,247.15,252.0,246.4,249.75,42770,1767951840
2026-01-09 15:15:00,CE,ATM-4,9.437162,1036425,25500.0,25690.3,249.7,249.75,243.3,248.75,65325,1767951900
