datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-25 15:05:00,PE,ATM-4,16.821964,4801425,25050.0,25253.15,20.1,21.0,20.1,20.8,233700,1750844100
2025-06-25 15:06:00,PE,ATM-4,16.91227,4801425,25050.0,25249.95,20.9,21.7,20.7,21.65,249375,1750844160
2025-06-25 15:07:00,PE,ATM-4,16.579135,4729575,25050.0,25242.8,21.85,22.05,21.6,21.75,238275,1750844220
2025-06-25 15:08:00,PE,ATM-4,16.628522,4729575,25050.0,25241.45,21.8,22.35,21.65,22.15,323925,1750844280
2025-06-25 15:09:00,PE,ATM-4,16.875412,4729575,25050.0,25240.95,22.2,23.8,22.2,23.1,636525,1750844340
2025-06-25 15:10:00,PE,ATM-4,16.79879,4708275,25050.0,25240.45,23.55,23.85,22.6,22.9,532350,1750844400
2025-06-25 15:11:00,PE,ATM-4,16.923776,4708275,25050.0,25242.2,22.8,23.45,22.8,23.0,228675,1750844460
2025-06-25 15:12:00,PE,ATM-4,17.086694,4708275,25050.0,25242.0,23.25,23.95,23.25,23.6,397125,1750844520
2025-06-25 15:13:00,PE,ATM-4,16.8738,4554975,25050.0,25241.3,23.5,24.1,22.9,22.95,380625,1750844580
2025-06-25 15:14:00,PE,ATM-4,17.070407,4554975,25050.0,25248.8,23.1,23.4,21.8,22.25,420975,1750844640
2025-06-25 15:15:00,PE,ATM-4,17.139141,4554975,25050.0,25245.9,22.5,23.15,22.35,23.0,320700,1750844700
2025-06-25 15:16:00,PE,ATM-4,17.22207,4435950,25050.0,25244.15,23.2,23.7,22.85,23.6,278850,1750844760
2025-06-25 15:17:00,PE,ATM-4,17.049271,4435950,25050.0,25242.35,23.75,23.9,23.3,23.3,286650,1750844820
2025-06-25 15:18:00,PE,ATM-4,17.148262,4435950,25050.0,25244.4,23.3,23.6,23.1,23.25,209025,1750844880
2025-06-25 15:19:00,PE,ATM-4,17.044221,4314375,25050.0,25245.55,23.4,23.55,22.65,22.65,234150,1750844940
2025-06-25 15:20:00,PE,ATM-4,17.292951,4314375,25050.0,25244.8,23.2,23.8,23.2,23.65,445875,1750845000
2025-06-25 15:21:00,PE,ATM-4,17.270601,4314375,25050.0,25244.8,23.75,23.75,23.3,23.55,208125,1750845060
2025-06-25 15:22:00,PE,ATM-4,16.847515,4121250,25050.0,25242.0,23.55,23.7,22.55,22.55,208950,1750845120
2025-06-25 15:23:00,PE,ATM-4,16.770658,4121250,25050.0,25243.15,22.8,22.8,21.8,22.05,254925,1750845180
2025-06-25 15:24:00,PE,ATM-4,16.882276,4121250,25050.0,25241.1,22.2,22.8,21.95,22.8,270375,1750845240
2025-06-25 15:25:00,PE,ATM-4,16.688289,3959025,25050.0,25239.45,22.9,22.9,22.35,22.4,345075,1750845300
2025-06-25 15:26:00,PE,ATM-4,16.738743,3959025,25050.0,25244.15,22.5,22.5,20.85,21.7,321225,1750845360
2025-06-25 15:27:00,PE,ATM-4,16.207233,3959025,25050.0,25243.35,21.9,21.9,20.0,20.0,252750,1750845420
2025-06-25 15:28:00,PE,ATM-4,16.314262,3848475,25050.0,25242.75,20.3,21.15,20.3,20.45,304425,1750845480
2025-06-25 15:29:00,PE,ATM-4,15.414835,3848475,25050.0,25236.35,20.65,20.75,17.85,18.5,564675,1750845540
2025-06-26 09:15:00,PE,ATM-4,25.426828,10069200,25100.0,25282.35,19.5,19.5,12.0,12.3,3236775,1750909500
2025-06-26 09:16:00,PE,ATM-4,25.955528,10069200,25100.0,25294.4,12.1,12.1,10.15,11.4,2317125,1750909560
2025-06-26 09:17:00,PE,ATM-4,25.702757,10069200,25100.0,25294.75,11.1,11.25,10.65,10.95,1497975,1750909620
2025-06-26 09:18:00,PE,ATM-4,26.280522,10725975,25100.0,25287.9,10.7,12.85,10.7,12.65,1540950,1750909680
2025-06-26 09:19:00,PE,ATM-4,26.180497,10725975,25100.0,25283.65,12.7,13.7,12.45,13.05,1351875,1750909740
2025-06-26 09:20:00,PE,ATM-4,27.045402,10725975,25100.0,25306.05,13.05,13.55,11.1,11.25,1722000,1750909800
2025-06-26 09:21:00,PE,ATM-4,27.841943,10843200,25100.0,25321.7,10.95,11.3,10.4,10.4,2054250,1750909860
2025-06-26 09:22:00,PE,ATM-4,26.619551,7631700,25150.0,25331.25,13.7,14.95,13.55,14.0,1317525,1750909920
2025-06-26 09:23:00,PE,ATM-4,27.882818,7631700,25150.0,25338.7,13.9,15.5,13.9,14.8,1151100,1750909980
2025-06-26 09:24:00,PE,ATM-4,27.088995,8025000,25150.0,25331.75,14.65,14.9,13.3,14.55,1269675,1750910040
2025-06-26 09:25:00,PE,ATM-4,27.098304,8025000,25150.0,25325.45,14.35,15.6,14.15,15.5,1206825,1750910100
2025-06-26 09:26:00,PE,ATM-4,27.689262,8025000,25150.0,25336.85,15.25,15.95,13.9,14.6,1263150,1750910160
2025-06-26 09:27:00,PE,ATM-4,28.375978,8114925,25150.0,25339.6,14.85,15.4,14.3,15.2,708750,1750910220
2025-06-26 09:28:00,PE,ATM-4,28.389594,8114925,25150.0,25349.5,15.0,15.2,13.25,13.7,1086300,1750910280
2025-06-26 09:29:00,PE,ATM-4,28.78437,8114925,25150.0,25348.7,13.7,14.35,13.55,14.35,831600,1750910340
2025-06-26 09:30:00,PE,ATM-4,29.604118,8065050,25150.0,25363.35,14.2,14.85,13.4,13.45,1336125,1750910400
2025-06-26 09:31:00,PE,ATM-4,30.527819,8065050,25150.0,25366.15,13.55,14.75,13.1,14.35,1381425,1750910460
2025-06-26 09:32:00,PE,ATM-4,29.65398,8065050,25150.0,25358.65,14.25,14.55,13.95,14.05,477000,1750910520
2025-06-26 09:33:00,PE,ATM-4,29.956452,20152725,25200.0,25378.6,19.55,20.25,19.2,19.35,1856250,1750910580
2025-06-26 09:34:00,PE,ATM-4,30.918219,7882350,25150.0,25370.75,13.75,14.2,13.5,14.1,1345200,1750910640
2025-06-26 09:35:00,PE,ATM-4,30.594516,7882350,25150.0,25366.15,14.1,14.9,13.85,14.2,927150,1750910700
2025-06-26 09:36:00,PE,ATM-4,30.335471,7890150,25150.0,25361.2,14.1,14.85,13.9,14.45,611250,1750910760
2025-06-26 09:37:00,PE,ATM-4,29.499257,7890150,25150.0,25356.3,14.6,15.05,13.55,13.85,845400,1750910820
2025-06-26 09:38:00,PE,ATM-4,30.430925,7890150,25150.0,25363.45,13.65,14.45,13.4,14.15,732375,1750910880
2025-06-26 09:39:00,PE,ATM-4,29.331301,7926150,25150.0,25354.4,14.15,14.35,13.75,13.75,598275,1750910940
2025-06-26 09:40:00,PE,ATM-4,28.64734,7926150,25150.0,25352.25,13.8,14.0,12.2,13.0,1121700,1750911000
2025-06-26 09:41:00,PE,ATM-4,28.368024,7926150,25150.0,25350.0,12.9,13.5,12.5,12.85,630975,1750911060
2025-06-26 09:42:00,PE,ATM-4,26.982102,8179125,25150.0,25342.45,12.75,12.8,11.45,11.85,769425,1750911120
2025-06-26 09:43:00,PE,ATM-4,27.822744,8179125,25150.0,25341.7,11.65,13.25,11.6,13.1,717750,1750911180
2025-06-26 09:44:00,PE,ATM-4,28.245718,8179125,25150.0,25347.1,13.05,13.4,12.8,12.9,449775,1750911240
2025-06-26 09:45:00,PE,ATM-4,29.450648,7963125,25150.0,25365.8,12.55,12.8,11.15,12.05,1033950,1750911300
2025-06-26 09:46:00,PE,ATM-4,28.131547,7963125,25150.0,25362.6,12.05,12.2,10.6,10.65,809100,1750911360
2025-06-26 09:47:00,PE,ATM-4,29.183633,7963125,25150.0,25374.05,10.7,10.9,10.2,10.6,839325,1750911420
2025-06-26 09:48:00,PE,ATM-4,28.186562,20567700,25200.0,25380.5,14.75,15.1,14.35,15.1,2356050,1750911480
2025-06-26 09:49:00,PE,ATM-4,28.209873,20567700,25200.0,25384.2,15.15,15.4,14.5,14.5,1369500,1750911540
2025-06-26 09:50:00,PE,ATM-4,28.266526,20567700,25200.0,25380.8,14.75,15.15,14.2,15.05,1251000,1750911600
2025-06-26 09:51:00,PE,ATM-4,28.590562,20683650,25200.0,25386.85,14.9,15.2,14.5,14.55,1008525,1750911660
2025-06-26 09:52:00,PE,ATM-4,28.313032,20683650,25200.0,25388.0,14.65,15.3,13.8,13.9,1490100,1750911720
2025-06-26 09:53:00,PE,ATM-4,28.168117,20683650,25200.0,25390.25,13.8,13.8,12.95,13.3,1703475,1750911780
2025-06-26 09:54:00,PE,ATM-4,28.292699,20636325,25200.0,25392.15,13.3,14.0,13.15,13.15,1049550,1750911840
2025-06-26 09:55:00,PE,ATM-4,29.249127,20636325,25200.0,25404.8,13.15,13.15,12.4,12.7,1726275,1750911900
2025-06-26 09:56:00,PE,ATM-4,29.674323,20636325,25200.0,25412.2,12.5,12.6,11.8,12.25,2083425,1750911960
2025-06-26 09:57:00,PE,ATM-4,29.618906,20416875,25200.0,25411.55,12.1,12.5,11.95,12.2,1458000,1750912020
2025-06-26 09:58:00,PE,ATM-4,28.949312,20416875,25200.0,25410.0,12.15,12.35,11.1,11.45,2281050,1750912080
2025-06-26 09:59:00,PE,ATM-4,30.410013,20416875,25200.0,25418.1,11.5,12.3,11.5,12.3,1775175,1750912140
2025-06-26 10:00:00,PE,ATM-4,28.729296,11071725,25250.0,25426.15,16.55,16.95,15.95,15.95,1307025,1750912200
2025-06-26 10:01:00,PE,ATM-4,29.743959,11071725,25250.0,25430.0,15.7,16.85,15.55,16.85,1264275,1750912260
2025-06-26 10:02:00,PE,ATM-4,29.704319,11071725,25250.0,25428.6,16.95,17.65,16.8,16.95,1197000,1750912320
2025-06-26 10:03:00,PE,ATM-4,31.218617,20175450,25200.0,25421.45,12.6,12.7,11.8,12.7,1174875,1750912380
2025-06-26 10:04:00,PE,ATM-4,30.815551,20175450,25200.0,25418.35,12.75,12.75,11.9,12.5,1028925,1750912440
2025-06-26 10:05:00,PE,ATM-4,30.50759,20175450,25200.0,25413.15,12.35,12.95,12.35,12.7,1524225,1750912500
2025-06-26 10:06:00,PE,ATM-4,30.119833,20707125,25200.0,25403.9,12.6,13.55,12.6,13.35,1155750,1750912560
2025-06-26 10:07:00,PE,ATM-4,29.055482,20707125,25200.0,25385.3,13.55,14.6,13.2,14.45,1825200,1750912620
2025-06-26 10:08:00,PE,ATM-4,29.997948,20707125,25200.0,25398.55,14.5,15.15,13.75,13.8,2162550,1750912680
2025-06-26 10:09:00,PE,ATM-4,30.123315,20360625,25200.0,25396.9,13.85,14.4,13.05,14.15,1120725,1750912740
2025-06-26 10:10:00,PE,ATM-4,30.754832,20360625,25200.0,25405.15,14.3,14.45,13.7,13.8,868275,1750912800
2025-06-26 10:11:00,PE,ATM-4,31.346307,20360625,25200.0,25402.85,13.6,14.9,13.5,14.9,1046400,1750912860
2025-06-26 10:12:00,PE,ATM-4,30.979748,20051325,25200.0,25400.15,14.75,15.15,14.55,14.7,1110525,1750912920
2025-06-26 10:13:00,PE,ATM-4,31.363812,20051325,25200.0,25395.45,14.8,15.9,14.65,15.9,1423125,1750912980
2025-06-26 10:14:00,PE,ATM-4,31.324159,20051325,25200.0,25386.2,15.85,17.25,15.85,17.25,1799400,1750913040
2025-06-26 10:15:00,PE,ATM-4,31.2758,19673850,25200.0,25393.35,16.95,17.0,14.95,15.95,1517550,1750913100
2025-06-26 10:16:00,PE,ATM-4,31.075716,19673850,25200.0,25394.2,16.05,16.05,14.5,15.45,1241625,1750913160
2025-06-26 10:17:00,PE,ATM-4,31.86485,19673850,25200.0,25389.25,15.45,17.35,15.2,17.35,1560750,1750913220
2025-06-26 10:18:00,PE,ATM-4,30.809416,18951450,25200.0,25385.35,17.5,19.85,15.9,16.3,4060200,1750913280
2025-06-26 10:19:00,PE,ATM-4,30.697358,18951450,25200.0,25380.5,16.8,17.7,16.2,16.85,1199925,1750913340
2025-06-26 10:20:00,PE,ATM-4,32.464189,7874925,25150.0,25372.6,11.75,13.3,11.3,13.0,698625,1750913400
2025-06-26 10:21:00,PE,ATM-4,31.504552,7870875,25150.0,25373.95,13.35,14.65,11.55,11.55,1402950,1750913460
2025-06-26 10:22:00,PE,ATM-4,32.318664,7870875,25150.0,25374.4,11.75,12.45,10.5,12.45,886350,1750913520
2025-06-26 10:23:00,PE,ATM-4,32.267346,7870875,25150.0,25367.55,12.5,13.95,12.5,13.2,653250,1750913580
2025-06-26 10:24:00,PE,ATM-4,32.589238,7753200,25150.0,25373.7,13.35,13.45,12.3,12.75,438300,1750913640
2025-06-26 10:25:00,PE,ATM-4,30.058611,18393975,25200.0,25377.65,17.85,17.85,15.85,15.9,1149975,1750913700
2025-06-26 10:26:00,PE,ATM-4,31.911472,7753200,25150.0,25369.8,11.25,13.1,11.1,12.25,474375,1750913760
2025-06-26 10:27:00,PE,ATM-4,31.702167,7804650,25150.0,25373.25,12.1,13.1,11.5,11.5,380250,1750913820
2025-06-26 10:28:00,PE,ATM-4,31.963629,7804650,25150.0,25366.15,11.4,13.1,10.85,12.65,588675,1750913880
2025-06-26 10:29:00,PE,ATM-4,31.819185,7804650,25150.0,25362.3,12.75,12.95,11.9,12.9,464925,1750913940
2025-06-26 10:30:00,PE,ATM-4,32.057603,7750125,25150.0,25367.2,12.35,12.7,11.25,12.5,468975,1750914000
2025-06-26 10:31:00,PE,ATM-4,30.608982,7750125,25150.0,25359.0,12.65,13.2,11.65,11.65,598800,1750914060
2025-06-26 10:32:00,PE,ATM-4,30.671123,7750125,25150.0,25354.45,11.8,12.25,11.1,12.25,587850,1750914120
2025-06-26 10:33:00,PE,ATM-4,30.766429,7914600,25150.0,25359.55,12.2,12.25,11.3,11.65,466875,1750914180
2025-06-26 10:34:00,PE,ATM-4,30.271137,7914600,25150.0,25360.6,11.85,11.85,10.35,10.85,603900,1750914240
2025-06-26 10:35:00,PE,ATM-4,31.238275,7914600,25150.0,25366.45,10.95,11.7,10.7,11.25,465900,1750914300
2025-06-26 10:36:00,PE,ATM-4,31.527054,7840350,25150.0,25366.75,11.45,11.5,10.15,11.5,531600,1750914360
2025-06-26 10:37:00,PE,ATM-4,31.786576,7840350,25150.0,25370.45,11.55,12.1,11.15,11.3,374025,1750914420
2025-06-26 10:38:00,PE,ATM-4,31.877813,7840350,25150.0,25372.5,11.4,11.75,10.95,11.1,353175,1750914480
2025-06-26 10:39:00,PE,ATM-4,31.849398,7762125,25150.0,25370.0,11.1,11.65,11.1,11.3,186900,1750914540
2025-06-26 10:40:00,PE,ATM-4,32.749032,7762125,25150.0,25359.25,11.4,13.75,11.3,13.75,632475,1750914600
2025-06-26 10:41:00,PE,ATM-4,32.303092,10234950,25100.0,25324.05,10.1,13.55,10.1,11.15,4809825,1750914660
2025-06-26 10:42:00,PE,ATM-4,32.62421,7142250,25150.0,25335.6,16.2,17.0,12.95,17.0,1731975,1750914720
2025-06-26 10:43:00,PE,ATM-4,32.305505,7142250,25150.0,25338.1,16.7,18.05,15.85,16.05,1262100,1750914780
2025-06-26 10:44:00,PE,ATM-4,34.342501,9892200,25100.0,25306.8,10.95,16.35,10.65,15.85,2942925,1750914840
2025-06-26 10:45:00,PE,ATM-4,34.019663,9378750,25100.0,25320.95,15.3,15.5,11.95,13.35,3711000,1750914900
2025-06-26 10:46:00,PE,ATM-4,35.187007,9378750,25100.0,25306.2,13.35,20.0,13.3,16.95,3207075,1750914960
2025-06-26 10:47:00,PE,ATM-4,33.971842,9378750,25100.0,25316.75,15.7,16.35,13.55,13.7,2064825,1750915020
2025-06-26 10:48:00,PE,ATM-4,31.410084,6786000,25150.0,25328.85,20.45,20.45,15.85,15.85,1402950,1750915080
2025-06-26 10:49:00,PE,ATM-4,31.930589,6786000,25150.0,25334.55,15.7,17.65,15.15,15.6,1071975,1750915140
2025-06-26 10:50:00,PE,ATM-4,32.628843,6786000,25150.0,25338.7,15.7,16.95,14.35,15.85,1189800,1750915200
2025-06-26 10:51:00,PE,ATM-4,32.793116,6849975,25150.0,25333.15,15.55,16.9,15.05,16.9,564300,1750915260
2025-06-26 10:52:00,PE,ATM-4,34.31361,9411525,25100.0,25320.5,11.3,14.2,10.95,13.25,1524900,1750915320
2025-06-26 10:53:00,PE,ATM-4,32.267248,6849975,25150.0,25327.55,19.05,19.65,16.9,16.9,978900,1750915380
2025-06-26 10:54:00,PE,ATM-4,32.204714,6973200,25150.0,25329.2,17.2,17.2,15.3,16.45,902475,1750915440
2025-06-26 10:55:00,PE,ATM-4,33.466324,6973200,25150.0,25328.7,16.8,18.9,16.65,18.3,601200,1750915500
2025-06-26 10:56:00,PE,ATM-4,33.047893,6973200,25150.0,25332.8,17.8,18.15,16.1,16.9,455625,1750915560
2025-06-26 10:57:00,PE,ATM-4,33.163569,6977400,25150.0,25325.1,16.65,18.6,15.55,18.3,476625,1750915620
2025-06-26 10:58:00,PE,ATM-4,34.430889,9265500,25100.0,25319.25,12.25,14.4,11.6,13.1,1144875,1750915680
2025-06-26 10:59:00,PE,ATM-4,34.19795,9265500,25100.0,25318.4,13.1,13.85,12.75,12.85,632775,1750915740
2025-06-26 11:00:00,PE,ATM-4,33.205726,7046700,25150.0,25326.2,18.85,19.35,17.15,17.9,528750,1750915800
2025-06-26 11:01:00,PE,ATM-4,33.008722,7046700,25150.0,25353.5,17.05,17.05,12.4,13.3,2001750,1750915860
2025-06-26 11:02:00,PE,ATM-4,32.394804,7046700,25150.0,25342.8,13.4,14.7,13.4,13.95,776475,1750915920
2025-06-26 11:03:00,PE,ATM-4,32.567005,6933975,25150.0,25340.75,13.9,15.15,13.5,14.4,531300,1750915980
2025-06-26 11:04:00,PE,ATM-4,32.48468,6933975,25150.0,25345.3,14.55,15.1,13.2,13.55,420450,1750916040
2025-06-26 11:05:00,PE,ATM-4,33.217722,6933975,25150.0,25342.1,13.7,15.25,13.65,14.9,335625,1750916100
2025-06-26 11:06:00,PE,ATM-4,33.618522,6890325,25150.0,25341.15,14.9,16.1,14.7,15.5,344925,1750916160
2025-06-26 11:07:00,PE,ATM-4,32.31505,6890325,25150.0,25341.45,15.7,16.1,13.6,13.65,681975,1750916220
2025-06-26 11:08:00,PE,ATM-4,31.606305,6890325,25150.0,25341.25,13.7,13.8,12.5,12.7,660525,1750916280
2025-06-26 11:09:00,PE,ATM-4,31.895801,7005225,25150.0,25332.3,12.25,15.75,12.25,14.3,805200,1750916340
2025-06-26 11:10:00,PE,ATM-4,31.736135,7005225,25150.0,25339.2,14.15,14.55,12.6,13.0,540900,1750916400
2025-06-26 11:11:00,PE,ATM-4,30.768471,7005225,25150.0,25340.9,13.3,13.65,11.25,11.5,804600,1750916460
2025-06-26 11:12:00,PE,ATM-4,30.529337,7005225,25150.0,25333.05,11.35,12.45,10.65,12.2,916725,1750916520
2025-06-26 11:13:00,PE,ATM-4,29.81689,7141800,25150.0,25331.6,12.2,13.85,11.25,11.45,1021575,1750916580
2025-06-26 11:14:00,PE,ATM-4,29.404649,7141800,25150.0,25337.75,11.4,11.4,9.8,10.1,1148550,1750916640
2025-06-26 11:15:00,PE,ATM-4,29.112135,7141800,25150.0,25332.55,9.8,11.65,9.7,10.35,752625,1750916700
2025-06-26 11:16:00,PE,ATM-4,31.209034,10029900,25100.0,25323.9,7.0,8.85,6.7,7.85,1531350,1750916760
2025-06-26 11:17:00,PE,ATM-4,29.432099,7328775,25150.0,25326.1,11.9,12.85,11.45,11.45,758325,1750916820
2025-06-26 11:18:00,PE,ATM-4,30.508482,7328775,25150.0,25328.3,11.4,12.5,10.5,12.4,764625,1750916880
2025-06-26 11:19:00,PE,ATM-4,29.816656,7292925,25150.0,25327.75,12.65,12.65,11.25,11.55,579075,1750916940
2025-06-26 11:20:00,PE,ATM-4,29.425964,7292925,25150.0,25329.7,11.65,12.6,10.7,10.75,866325,1750917000
2025-06-26 11:21:00,PE,ATM-4,29.58623,7292925,25150.0,25329.85,10.6,11.05,9.85,10.85,811275,1750917060
2025-06-26 11:22:00,PE,ATM-4,30.066986,7388775,25150.0,25328.75,10.85,12.15,10.7,11.5,421725,1750917120
2025-06-26 11:23:00,PE,ATM-4,31.180251,7388775,25150.0,25326.65,11.5,13.55,11.5,13.1,879900,1750917180
2025-06-26 11:24:00,PE,ATM-4,30.309004,7388775,25150.0,25348.7,13.05,13.05,8.95,9.15,1182450,1750917240
2025-06-26 11:25:00,PE,ATM-4,31.231835,7230900,25150.0,25338.15,9.55,11.65,9.55,11.4,850425,1750917300
2025-06-26 11:26:00,PE,ATM-4,31.877941,7230900,25150.0,25330.65,11.3,13.15,11.05,13.15,544275,1750917360
2025-06-26 11:27:00,PE,ATM-4,31.815351,7230900,25150.0,25335.15,13.05,13.35,12.35,12.35,621900,1750917420
2025-06-26 11:28:00,PE,ATM-4,31.748178,7175775,25150.0,25339.5,12.55,13.0,11.35,11.6,493650,1750917480
2025-06-26 11:29:00,PE,ATM-4,32.283739,7175775,25150.0,25337.35,11.75,12.95,11.75,12.45,491475,1750917540
2025-06-26 11:30:00,PE,ATM-4,32.26222,7175775,25150.0,25354.05,11.95,11.95,10.2,10.2,997800,1750917600
2025-06-26 11:31:00,PE,ATM-4,32.48198,7083600,25150.0,25352.1,10.45,11.15,10.45,10.6,577425,1750917660
2025-06-26 11:32:00,PE,ATM-4,33.037293,7083600,25150.0,25352.8,10.5,11.35,10.4,11.05,385125,1750917720
2025-06-26 11:33:00,PE,ATM-4,33.22656,7083600,25150.0,25368.05,10.85,11.0,9.4,9.4,823875,1750917780
2025-06-26 11:34:00,PE,ATM-4,33.57299,7171575,25150.0,25362.15,9.25,10.55,9.25,10.35,937350,1750917840
2025-06-26 11:35:00,PE,ATM-4,32.857394,7171575,25150.0,25352.6,10.35,11.3,10.35,10.65,519000,1750917900
2025-06-26 11:36:00,PE,ATM-4,33.356654,7171575,25150.0,25357.25,10.6,10.95,10.2,10.55,411975,1750917960
2025-06-26 11:37:00,PE,ATM-4,33.396116,7262175,25150.0,25347.4,10.7,11.95,10.7,11.75,660750,1750918020
2025-06-26 11:38:00,PE,ATM-4,34.711898,7262175,25150.0,25341.75,11.85,14.55,11.7,14.0,1122150,1750918080
2025-06-26 11:39:00,PE,ATM-4,34.334926,7262175,25150.0,25339.7,13.8,16.85,13.7,13.75,1842525,1750918140
2025-06-26 11:40:00,PE,ATM-4,36.674987,6897450,25150.0,25340.3,13.45,16.5,13.45,16.5,961200,1750918200
2025-06-26 11:41:00,PE,ATM-4,36.027925,9785175,25100.0,25323.3,11.6,12.9,10.65,11.0,1716375,1750918260
2025-06-26 11:42:00,PE,ATM-4,34.299695,6897450,25150.0,25329.35,16.35,16.7,14.75,15.0,864675,1750918320
2025-06-26 11:43:00,PE,ATM-4,36.695416,9455100,25100.0,25307.7,10.1,13.55,10.1,13.55,1664775,1750918380
2025-06-26 11:44:00,PE,ATM-4,37.699672,9455100,25100.0,25318.85,13.4,13.75,11.3,13.1,1664625,1750918440
2025-06-26 11:45:00,PE,ATM-4,34.477901,6989625,25150.0,25328.65,18.85,19.5,14.9,15.05,1151625,1750918500
2025-06-26 11:46:00,PE,ATM-4,34.296138,6766650,25150.0,25334.05,15.25,16.15,13.9,13.9,755250,1750918560
2025-06-26 11:47:00,PE,ATM-4,34.371935,6766650,25150.0,25345.3,13.75,13.95,12.15,12.3,1169475,1750918620
2025-06-26 11:48:00,PE,ATM-4,35.067251,6766650,25150.0,25346.8,12.0,12.85,11.65,12.8,748575,1750918680
2025-06-26 11:49:00,PE,ATM-4,35.782831,6807075,25150.0,25346.35,12.7,13.6,12.45,13.6,589125,1750918740
2025-06-26 11:50:00,PE,ATM-4,35.223262,6807075,25150.0,25345.7,13.35,13.45,12.65,12.95,389025,1750918800
2025-06-26 11:51:00,PE,ATM-4,34.79306,6807075,25150.0,25344.75,13.0,13.0,11.75,12.5,578475,1750918860
2025-06-26 11:52:00,PE,ATM-4,35.172709,6863250,25150.0,25342.9,12.4,14.15,12.3,13.1,525900,1750918920
2025-06-26 11:53:00,PE,ATM-4,35.518677,6863250,25150.0,25342.95,13.15,13.85,12.9,13.4,340650,1750918980
2025-06-26 11:54:00,PE,ATM-4,35.396813,6863250,25150.0,25342.0,13.3,14.05,13.25,13.3,424200,1750919040
2025-06-26 11:55:00,PE,ATM-4,35.438871,6891000,25150.0,25347.8,13.0,13.95,12.45,12.45,355050,1750919100
2025-06-26 11:56:00,PE,ATM-4,35.647349,6891000,25150.0,25342.0,12.55,13.6,11.65,13.4,689250,1750919160
2025-06-26 11:57:00,PE,ATM-4,35.181921,6891000,25150.0,25345.45,13.5,13.5,12.3,12.3,313350,1750919220
2025-06-26 11:58:00,PE,ATM-4,35.909573,6953475,25150.0,25347.05,12.35,13.15,12.35,12.8,235875,1750919280
2025-06-26 11:59:00,PE,ATM-4,36.297035,6953475,25150.0,25344.15,12.8,14.9,12.8,13.55,591825,1750919340
2025-06-26 12:00:00,PE,ATM-4,36.633134,6953475,25150.0,25349.0,13.55,14.35,13.1,13.15,517800,1750919400
2025-06-26 12:01:00,PE,ATM-4,37.86964,6996375,25150.0,25349.75,13.0,14.65,12.95,14.35,634050,1750919460
2025-06-26 12:02:00,PE,ATM-4,37.733989,6996375,25150.0,25346.6,14.45,15.05,13.95,14.55,416775,1750919520
2025-06-26 12:03:00,PE,ATM-4,37.948517,6996375,25150.0,25371.55,14.3,15.4,11.35,11.35,1360950,1750919580
2025-06-26 12:04:00,PE,ATM-4,37.311507,15094125,25200.0,25388.5,16.8,16.8,14.25,15.15,3056550,1750919640
2025-06-26 12:05:00,PE,ATM-4,37.403955,15094125,25200.0,25391.8,15.05,15.05,13.15,14.65,2346150,1750919700
2025-06-26 12:06:00,PE,ATM-4,37.923658,15094125,25200.0,25390.2,14.55,16.1,14.55,15.4,1462275,1750919760
2025-06-26 12:07:00,PE,ATM-4,38.104464,15373800,25200.0,25391.85,15.35,15.9,15.1,15.25,1284525,1750919820
2025-06-26 12:08:00,PE,ATM-4,37.660551,15373800,25200.0,25394.35,14.7,15.0,13.8,14.25,1166700,1750919880
2025-06-26 12:09:00,PE,ATM-4,36.348105,15373800,25200.0,25381.2,14.25,14.95,13.5,14.6,1233600,1750919940
2025-06-26 12:10:00,PE,ATM-4,37.077204,15427275,25200.0,25385.1,14.75,15.6,14.5,14.75,965775,1750920000
2025-06-26 12:11:00,PE,ATM-4,37.363299,15427275,25200.0,25385.6,14.75,15.6,14.3,14.9,715050,1750920060
2025-06-26 12:12:00,PE,ATM-4,37.742122,15427275,25200.0,25393.1,14.85,14.9,13.45,14.1,889725,1750920120
2025-06-26 12:13:00,PE,ATM-4,37.267237,15589425,25200.0,25387.05,13.95,15.15,13.95,14.35,565275,1750920180
2025-06-26 12:14:00,PE,ATM-4,37.957631,15589425,25200.0,25396.4,14.0,14.0,12.85,13.65,1241700,1750920240
2025-06-26 12:15:00,PE,ATM-4,37.074758,15589425,25200.0,25395.2,13.45,13.65,12.75,12.75,876600,1750920300
2025-06-26 12:16:00,PE,ATM-4,38.50973,15719325,25200.0,25409.1,12.65,12.75,11.0,12.3,1886700,1750920360
2025-06-26 12:17:00,PE,ATM-4,37.11088,15719325,25200.0,25404.2,12.35,12.35,11.2,11.4,1283850,1750920420
2025-06-26 12:18:00,PE,ATM-4,35.962888,15719325,25200.0,25397.85,11.3,11.35,10.35,10.95,1148850,1750920480
2025-06-26 12:19:00,PE,ATM-4,36.15141,15933300,25200.0,25393.55,10.9,11.7,10.65,11.6,982050,1750920540
2025-06-26 12:20:00,PE,ATM-4,36.320755,15933300,25200.0,25392.25,11.65,12.05,11.45,11.85,767250,1750920600
2025-06-26 12:21:00,PE,ATM-4,35.861334,15933300,25200.0,25393.25,11.8,11.8,10.15,11.15,1074525,1750920660
2025-06-26 12:22:00,PE,ATM-4,37.63968,16132050,25200.0,25397.25,11.2,12.35,11.2,12.35,901200,1750920720
