datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 10:55:00,PE,ATM-4,13.102245,13053225,25700.0,25901.55,1.7,1.75,1.6,1.7,1003950,1765862700
2025-12-16 10:56:00,PE,ATM-4,12.857517,13053225,25700.0,25891.6,1.75,1.9,1.7,1.9,798150,1765862760
2025-12-16 10:57:00,PE,ATM-4,13.042545,13053225,25700.0,25900.0,1.85,1.9,1.7,1.7,834825,1765862820
2025-12-16 10:58:00,PE,ATM-4,13.084512,13074075,25700.0,25900.6,1.75,1.75,1.65,1.7,842850,1765862880
2025-12-16 10:59:00,PE,ATM-4,13.071622,13074075,25700.0,25900.15,1.7,1.8,1.65,1.7,359475,1765862940
2025-12-16 11:00:00,PE,ATM-4,12.923371,13074075,25700.0,25892.05,1.75,1.95,1.7,1.9,1335825,1765863000
2025-12-16 11:01:00,PE,ATM-4,13.05623,13176525,25700.0,25899.45,1.85,1.9,1.7,1.7,1182975,1765863060
2025-12-16 11:02:00,PE,ATM-4,13.149921,13176525,25700.0,25899.7,1.75,1.85,1.7,1.75,766725,1765863120
2025-12-16 11:03:00,PE,ATM-4,13.094769,13176525,25700.0,25898.45,1.8,1.85,1.75,1.75,451500,1765863180
2025-12-16 11:04:00,PE,ATM-4,13.192582,13415850,25700.0,25900.1,1.75,1.8,1.65,1.75,971100,1765863240
2025-12-16 11:05:00,PE,ATM-4,13.256513,13415850,25700.0,25899.8,1.8,1.85,1.7,1.8,474675,1765863300
2025-12-16 11:06:00,PE,ATM-4,13.310867,13415850,25700.0,25904.65,1.8,1.8,1.65,1.65,292650,1765863360
2025-12-16 11:07:00,PE,ATM-4,13.429568,13480650,25700.0,25909.6,1.7,1.7,1.55,1.55,407925,1765863420
2025-12-16 11:08:00,PE,ATM-4,13.287786,13480650,25700.0,25906.65,1.5,1.6,1.5,1.55,1724550,1765863480
2025-12-16 11:09:00,PE,ATM-4,13.148083,13480650,25700.0,25903.75,1.55,1.6,1.55,1.55,180600,1765863540
2025-12-16 11:10:00,PE,ATM-4,13.260163,13401150,25700.0,25904.25,1.55,1.6,1.5,1.6,936825,1765863600
2025-12-16 11:11:00,PE,ATM-4,13.107352,13401150,25700.0,25902.55,1.6,1.6,1.5,1.55,486525,1765863660
2025-12-16 11:12:00,PE,ATM-4,12.95174,13401150,25700.0,25897.95,1.55,1.6,1.55,1.6,319875,1765863720
2025-12-16 11:13:00,PE,ATM-4,12.961671,13427775,25700.0,25900.8,1.55,1.6,1.5,1.5,482550,1765863780
2025-12-16 11:14:00,PE,ATM-4,12.943828,13427775,25700.0,25898.8,1.5,1.6,1.5,1.55,534300,1765863840
2025-12-16 11:15:00,PE,ATM-4,12.980891,13427775,25700.0,25899.3,1.55,1.6,1.5,1.55,420225,1765863900
2025-12-16 11:16:00,PE,ATM-4,12.88684,13434375,25700.0,25895.9,1.55,1.65,1.5,1.6,834150,1765863960
2025-12-16 11:17:00,PE,ATM-4,12.829093,13434375,25700.0,25896.0,1.65,1.65,1.55,1.55,307650,1765864020
2025-12-16 11:18:00,PE,ATM-4,12.975708,13434375,25700.0,25895.8,1.55,1.65,1.55,1.65,312000,1765864080
2025-12-16 11:19:00,PE,ATM-4,13.190122,13465275,25700.0,25902.45,1.65,1.65,1.5,1.55,1094550,1765864140
2025-12-16 11:20:00,PE,ATM-4,13.106067,13465275,25700.0,25902.1,1.55,1.55,1.5,1.5,452550,1765864200
2025-12-16 11:21:00,PE,ATM-4,13.125556,13465275,25700.0,25900.8,1.5,1.65,1.5,1.55,524325,1765864260
2025-12-16 11:22:00,PE,ATM-4,13.261849,13520925,25700.0,25904.65,1.55,1.6,1.45,1.5,348075,1765864320
2025-12-16 11:23:00,PE,ATM-4,13.248213,13520925,25700.0,25907.25,1.45,1.5,1.4,1.4,1070100,1765864380
2025-12-16 11:24:00,PE,ATM-4,12.878166,13520925,25700.0,25898.4,1.4,1.5,1.4,1.45,860400,1765864440
2025-12-16 11:25:00,PE,ATM-4,13.096142,13479900,25700.0,25902.35,1.45,1.55,1.4,1.45,980175,1765864500
2025-12-16 11:26:00,PE,ATM-4,12.938198,13479900,25700.0,25900.65,1.45,1.5,1.4,1.4,365250,1765864560
2025-12-16 11:27:00,PE,ATM-4,12.866604,13479900,25700.0,25902.25,1.4,1.45,1.3,1.3,717075,1765864620
2025-12-16 11:28:00,PE,ATM-4,13.010187,13446225,25700.0,25906.5,1.3,1.35,1.25,1.25,705750,1765864680
2025-12-16 11:29:00,PE,ATM-4,13.054271,13446225,25700.0,25905.45,1.25,1.3,1.25,1.3,428625,1765864740
2025-12-16 11:30:00,PE,ATM-4,12.8367,13446225,25700.0,25902.7,1.3,1.3,1.2,1.25,1195950,1765864800
2025-12-16 11:31:00,PE,ATM-4,12.86446,13290975,25700.0,25904.75,1.25,1.3,1.2,1.2,286500,1765864860
2025-12-16 11:32:00,PE,ATM-4,12.716475,13290975,25700.0,25898.3,1.2,1.3,1.2,1.3,708750,1765864920
2025-12-16 11:33:00,PE,ATM-4,12.551218,13290975,25700.0,25893.35,1.25,1.35,1.25,1.35,988350,1765864980
2025-12-16 11:34:00,PE,ATM-4,12.481231,13141725,25700.0,25890.3,1.3,1.4,1.3,1.4,836625,1765865040
2025-12-16 11:35:00,PE,ATM-4,12.463656,13141725,25700.0,25882.85,1.35,1.7,1.35,1.65,1933575,1765865100
2025-12-16 11:36:00,PE,ATM-4,12.41177,13141725,25700.0,25883.0,1.65,1.8,1.55,1.6,2251275,1765865160
2025-12-16 11:37:00,PE,ATM-4,12.587887,12921750,25700.0,25887.4,1.6,1.65,1.5,1.55,1707975,1765865220
2025-12-16 11:38:00,PE,ATM-4,12.563133,12921750,25700.0,25882.8,1.55,1.7,1.5,1.7,1102875,1765865280
2025-12-16 11:39:00,PE,ATM-4,12.499027,12921750,25700.0,25885.35,1.7,1.7,1.55,1.55,558450,1765865340
2025-12-16 11:40:00,PE,ATM-4,12.552092,12909750,25700.0,25882.2,1.55,1.7,1.55,1.7,795525,1765865400
2025-12-16 11:41:00,PE,ATM-4,12.565806,12909750,25700.0,25882.25,1.65,1.75,1.65,1.7,839550,1765865460
2025-12-16 11:42:00,PE,ATM-4,12.424705,12909750,25700.0,25880.75,1.7,1.75,1.65,1.65,918450,1765865520
2025-12-16 11:43:00,PE,ATM-4,12.339461,12899700,25700.0,25879.0,1.7,1.75,1.55,1.65,1234275,1765865580
2025-12-16 11:44:00,PE,ATM-4,12.065687,12899700,25700.0,25875.1,1.65,1.7,1.55,1.6,1081725,1765865640
2025-12-16 11:45:00,PE,ATM-4,12.047593,12899700,25700.0,25877.2,1.6,1.65,1.45,1.5,1437825,1765865700
2025-12-16 11:46:00,PE,ATM-4,12.119535,13081800,25700.0,25879.7,1.5,1.55,1.4,1.45,1719750,1765865760
2025-12-16 11:47:00,PE,ATM-4,12.063405,13081800,25700.0,25877.1,1.45,1.55,1.4,1.5,1338825,1765865820
2025-12-16 11:48:00,PE,ATM-4,12.174509,13081800,25700.0,25876.3,1.55,1.65,1.5,1.6,1334025,1765865880
2025-12-16 11:49:00,PE,ATM-4,12.29283,12999525,25700.0,25878.25,1.6,1.65,1.5,1.6,1266150,1765865940
2025-12-16 11:50:00,PE,ATM-4,12.39907,12999525,25700.0,25881.3,1.65,1.65,1.45,1.55,846225,1765866000
2025-12-16 11:51:00,PE,ATM-4,12.423333,12999525,25700.0,25884.3,1.55,1.6,1.4,1.45,1440600,1765866060
2025-12-16 11:52:00,PE,ATM-4,12.420859,12971325,25700.0,25884.05,1.45,1.5,1.35,1.45,1061700,1765866120
2025-12-16 11:53:00,PE,ATM-4,12.478284,12971325,25700.0,25883.5,1.45,1.55,1.4,1.5,1034400,1765866180
2025-12-16 11:54:00,PE,ATM-4,12.648471,12971325,25700.0,25890.8,1.5,1.5,1.35,1.35,1793475,1765866240
2025-12-16 11:55:00,PE,ATM-4,12.226259,13000200,25700.0,25882.75,1.35,1.45,1.35,1.35,1100475,1765866300
2025-12-16 11:56:00,PE,ATM-4,12.30042,13000200,25700.0,25882.45,1.4,1.45,1.35,1.4,1094325,1765866360
2025-12-16 11:57:00,PE,ATM-4,12.310063,13000200,25700.0,25881.0,1.4,1.45,1.35,1.45,1471350,1765866420
2025-12-16 11:58:00,PE,ATM-4,12.185197,12922875,25700.0,25877.15,1.4,1.55,1.35,1.5,1049475,1765866480
2025-12-16 11:59:00,PE,ATM-4,12.208872,12922875,25700.0,25876.05,1.5,1.6,1.45,1.55,593175,1765866540
2025-12-16 12:00:00,PE,ATM-4,12.254176,12922875,25700.0,25878.0,1.5,1.6,1.45,1.5,1702425,1765866600
2025-12-16 12:01:00,PE,ATM-4,12.175412,12895350,25700.0,25875.05,1.55,1.6,1.5,1.55,999225,1765866660
2025-12-16 12:02:00,PE,ATM-4,13.920114,6685350,25650.0,25873.35,1.1,1.1,1.05,1.05,343200,1765866720
2025-12-16 12:03:00,PE,ATM-4,13.96887,6685350,25650.0,25874.05,1.05,1.1,1.05,1.05,65925,1765866780
2025-12-16 12:04:00,PE,ATM-4,12.267221,12895350,25700.0,25876.1,1.55,1.6,1.45,1.55,789000,1765866840
2025-12-16 12:05:00,PE,ATM-4,12.24535,12892725,25700.0,25878.2,1.55,1.55,1.4,1.45,983850,1765866900
2025-12-16 12:06:00,PE,ATM-4,12.557101,12892725,25700.0,25883.65,1.45,1.5,1.35,1.45,964425,1765866960
2025-12-16 12:07:00,PE,ATM-4,12.506248,12892725,25700.0,25883.95,1.45,1.45,1.35,1.4,1045950,1765867020
2025-12-16 12:08:00,PE,ATM-4,12.506769,12895125,25700.0,25883.75,1.35,1.45,1.35,1.4,897000,1765867080
2025-12-16 12:09:00,PE,ATM-4,12.580733,12895125,25700.0,25883.45,1.4,1.45,1.35,1.45,351450,1765867140
2025-12-16 12:10:00,PE,ATM-4,12.534329,12895125,25700.0,25882.4,1.45,1.5,1.4,1.45,732300,1765867200
2025-12-16 12:11:00,PE,ATM-4,12.601983,12927150,25700.0,25884.85,1.5,1.5,1.4,1.4,531000,1765867260
2025-12-16 12:12:00,PE,ATM-4,12.537988,12927150,25700.0,25888.05,1.35,1.4,1.25,1.25,1148100,1765867320
2025-12-16 12:13:00,PE,ATM-4,12.636328,12927150,25700.0,25889.65,1.3,1.3,1.2,1.25,1273125,1765867380
2025-12-16 12:14:00,PE,ATM-4,12.443598,13002900,25700.0,25887.5,1.3,1.3,1.2,1.2,1033125,1765867440
2025-12-16 12:15:00,PE,ATM-4,12.390922,13002900,25700.0,25884.7,1.2,1.25,1.2,1.25,281700,1765867500
2025-12-16 12:16:00,PE,ATM-4,12.466836,13002900,25700.0,25887.5,1.25,1.25,1.15,1.2,1180350,1765867560
2025-12-16 12:17:00,PE,ATM-4,12.529943,12971775,25700.0,25888.45,1.2,1.2,1.15,1.2,309750,1765867620
2025-12-16 12:18:00,PE,ATM-4,12.60666,12971775,25700.0,25889.65,1.2,1.2,1.15,1.2,211275,1765867680
2025-12-16 12:19:00,PE,ATM-4,12.734551,12971775,25700.0,25893.5,1.2,1.2,1.1,1.15,1158825,1765867740
2025-12-16 12:20:00,PE,ATM-4,12.679287,12850425,25700.0,25892.25,1.15,1.15,1.1,1.15,418800,1765867800
2025-12-16 12:21:00,PE,ATM-4,12.798958,12850425,25700.0,25894.25,1.1,1.15,1.05,1.15,1360200,1765867860
2025-12-16 12:22:00,PE,ATM-4,12.721209,12850425,25700.0,25894.35,1.15,1.15,1.1,1.1,100050,1765867920
2025-12-16 12:23:00,PE,ATM-4,12.542644,12906375,25700.0,25890.8,1.15,1.2,1.1,1.1,820725,1765867980
2025-12-16 12:24:00,PE,ATM-4,12.697032,12906375,25700.0,25893.45,1.15,1.15,1.1,1.1,494325,1765868040
2025-12-16 12:25:00,PE,ATM-4,12.948057,12906375,25700.0,25897.9,1.1,1.15,1.05,1.1,1148925,1765868100
2025-12-16 12:26:00,PE,ATM-4,12.976481,12882225,25700.0,25898.2,1.05,1.1,1.05,1.1,268350,1765868160
2025-12-16 12:27:00,PE,ATM-4,13.401419,12882225,25700.0,25905.9,1.1,1.1,1.0,1.1,2321850,1765868220
2025-12-16 12:28:00,PE,ATM-4,13.443664,12882225,25700.0,25906.45,1.05,1.15,1.05,1.1,2256150,1765868280
2025-12-16 12:29:00,PE,ATM-4,13.233183,12415350,25700.0,25906.15,1.05,1.1,1.0,1.0,1191225,1765868340
2025-12-16 12:30:00,PE,ATM-4,13.097445,12415350,25700.0,25903.35,1.0,1.05,1.0,1.0,653925,1765868400
2025-12-16 12:31:00,PE,ATM-4,13.452073,12415350,25700.0,25909.8,1.0,1.05,0.95,1.0,1516350,1765868460
2025-12-16 12:32:00,PE,ATM-4,13.374975,12321150,25700.0,25908.1,1.0,1.0,0.95,1.0,958200,1765868520
2025-12-16 12:33:00,PE,ATM-4,13.273714,12321150,25700.0,25905.95,0.95,1.0,0.95,1.0,375075,1765868580
2025-12-16 12:34:00,PE,ATM-4,13.294542,12321150,25700.0,25906.1,1.0,1.0,0.95,1.0,386625,1765868640
2025-12-16 12:35:00,PE,ATM-4,13.374018,12230850,25700.0,25907.35,1.0,1.0,0.95,1.0,266475,1765868700
2025-12-16 12:36:00,PE,ATM-4,12.903388,12230850,25700.0,25900.3,1.0,1.0,0.95,0.95,453675,1765868760
2025-12-16 12:37:00,PE,ATM-4,12.446308,12230850,25700.0,25891.5,0.95,1.0,0.95,0.95,316575,1765868820
2025-12-16 12:38:00,PE,ATM-4,12.308297,12102975,25700.0,25888.7,1.0,1.0,0.95,0.95,415425,1765868880
2025-12-16 12:39:00,PE,ATM-4,12.27445,12102975,25700.0,25889.85,1.0,1.0,0.9,0.9,681750,1765868940
2025-12-16 12:40:00,PE,ATM-4,12.403843,12102975,25700.0,25892.05,0.9,0.95,0.9,0.9,310650,1765869000
2025-12-16 12:41:00,PE,ATM-4,12.774101,12201000,25700.0,25896.7,0.95,0.95,0.9,0.95,560775,1765869060
2025-12-16 12:42:00,PE,ATM-4,11.809956,12201000,25700.0,25882.55,0.9,0.95,0.85,0.85,1363350,1765869120
2025-12-16 12:43:00,PE,ATM-4,12.343753,12201000,25700.0,25892.35,0.9,0.9,0.85,0.85,320175,1765869180
2025-12-16 12:44:00,PE,ATM-4,12.462219,12033150,25700.0,25894.35,0.9,0.9,0.85,0.85,566025,1765869240
2025-12-16 12:45:00,PE,ATM-4,11.994856,12033150,25700.0,25883.3,0.9,0.9,0.85,0.9,208350,1765869300
2025-12-16 12:46:00,PE,ATM-4,12.030773,12033150,25700.0,25885.8,0.9,0.9,0.85,0.85,523725,1765869360
2025-12-16 12:47:00,PE,ATM-4,11.752981,11904225,25700.0,25880.4,0.85,0.9,0.85,0.85,198225,1765869420
2025-12-16 12:48:00,PE,ATM-4,11.754408,11904225,25700.0,25878.2,0.85,0.9,0.85,0.9,211500,1765869480
2025-12-16 12:49:00,PE,ATM-4,11.836708,11904225,25700.0,25879.5,0.9,0.95,0.85,0.9,899400,1765869540
2025-12-16 12:50:00,PE,ATM-4,12.116981,11643000,25700.0,25884.45,0.85,0.9,0.85,0.9,290775,1765869600
2025-12-16 12:51:00,PE,ATM-4,12.332083,11643000,25700.0,25888.2,0.85,0.95,0.85,0.9,939825,1765869660
2025-12-16 12:52:00,PE,ATM-4,12.639608,11643000,25700.0,25895.8,0.9,0.95,0.85,0.85,546525,1765869720
2025-12-16 12:53:00,PE,ATM-4,13.015119,11125050,25700.0,25900.4,0.85,0.9,0.85,0.9,373800,1765869780
2025-12-16 12:54:00,PE,ATM-4,12.092341,11125050,25700.0,25883.1,0.85,0.9,0.85,0.9,173025,1765869840
2025-12-16 12:55:00,PE,ATM-4,12.055975,11125050,25700.0,25884.25,0.9,0.9,0.85,0.85,269250,1765869900
2025-12-16 12:56:00,PE,ATM-4,12.124439,11405325,25700.0,25887.45,0.85,0.9,0.8,0.8,1190025,1765869960
2025-12-16 12:57:00,PE,ATM-4,11.806396,11405325,25700.0,25879.2,0.8,0.85,0.8,0.85,378675,1765870020
2025-12-16 12:58:00,PE,ATM-4,12.636512,11405325,25700.0,25896.55,0.8,0.85,0.8,0.8,187275,1765870080
2025-12-16 12:59:00,PE,ATM-4,12.766958,11347350,25700.0,25898.75,0.8,0.85,0.8,0.8,293550,1765870140
2025-12-16 13:00:00,PE,ATM-4,12.532022,11347350,25700.0,25891.9,0.85,0.85,0.8,0.85,260175,1765870200
2025-12-16 13:01:00,PE,ATM-4,12.517793,11347350,25700.0,25891.4,0.85,0.85,0.8,0.85,206400,1765870260
2025-12-16 13:02:00,PE,ATM-4,12.357844,11370450,25700.0,25890.4,0.85,0.85,0.8,0.8,129150,1765870320
2025-12-16 13:03:00,PE,ATM-4,12.297739,11370450,25700.0,25889.05,0.8,0.85,0.8,0.8,88500,1765870380
2025-12-16 13:04:00,PE,ATM-4,12.210868,11370450,25700.0,25885.05,0.85,0.85,0.8,0.85,254250,1765870440
2025-12-16 13:05:00,PE,ATM-4,11.972535,11404650,25700.0,25878.45,0.8,0.95,0.8,0.9,1022025,1765870500
2025-12-16 13:06:00,PE,ATM-4,11.998732,11404650,25700.0,25878.7,0.9,0.95,0.85,0.9,694500,1765870560
2025-12-16 13:07:00,PE,ATM-4,12.190757,11404650,25700.0,25881.95,0.85,0.9,0.85,0.9,395025,1765870620
2025-12-16 13:08:00,PE,ATM-4,12.044906,11355450,25700.0,25881.1,0.85,0.9,0.85,0.85,159450,1765870680
2025-12-16 13:09:00,PE,ATM-4,12.167312,11355450,25700.0,25883.1,0.9,0.9,0.85,0.85,247125,1765870740
2025-12-16 13:10:00,PE,ATM-4,12.361671,11355450,25700.0,25884.35,0.85,0.9,0.85,0.9,558150,1765870800
2025-12-16 13:11:00,PE,ATM-4,12.404272,11276625,25700.0,25886.95,0.85,0.9,0.85,0.85,102225,1765870860
2025-12-16 13:12:00,PE,ATM-4,12.741389,11276625,25700.0,25890.75,0.9,0.9,0.8,0.9,423300,1765870920
2025-12-16 13:13:00,PE,ATM-4,12.77607,11276625,25700.0,25893.25,0.85,0.9,0.85,0.85,247125,1765870980
2025-12-16 13:14:00,PE,ATM-4,12.552324,11172000,25700.0,25886.85,0.9,0.9,0.85,0.9,186075,1765871040
2025-12-16 13:15:00,PE,ATM-4,12.759571,11172000,25700.0,25890.35,0.85,0.9,0.85,0.9,331725,1765871100
2025-12-16 13:16:00,PE,ATM-4,12.665339,11172000,25700.0,25890.5,0.9,0.9,0.85,0.85,115050,1765871160
2025-12-16 13:17:00,PE,ATM-4,12.918131,11245950,25700.0,25894.85,0.9,0.9,0.8,0.85,567975,1765871220
2025-12-16 13:18:00,PE,ATM-4,12.035981,11245950,25700.0,25878.65,0.85,0.9,0.8,0.85,873075,1765871280
2025-12-16 13:19:00,PE,ATM-4,12.334961,11245950,25700.0,25883.8,0.85,0.9,0.85,0.85,331200,1765871340
2025-12-16 13:20:00,PE,ATM-4,12.544997,11235450,25700.0,25887.35,0.9,0.9,0.85,0.85,197475,1765871400
2025-12-16 13:21:00,PE,ATM-4,12.419369,11235450,25700.0,25887.0,0.9,0.9,0.8,0.8,684675,1765871460
2025-12-16 13:22:00,PE,ATM-4,12.44408,11235450,25700.0,25885.05,0.85,0.85,0.8,0.85,132300,1765871520
2025-12-16 13:23:00,PE,ATM-4,12.49363,11187600,25700.0,25885.7,0.85,0.85,0.8,0.85,261675,1765871580
2025-12-16 13:24:00,PE,ATM-4,12.593364,11187600,25700.0,25887.25,0.85,0.85,0.8,0.85,98325,1765871640
2025-12-16 13:25:00,PE,ATM-4,12.470097,11187600,25700.0,25886.95,0.85,0.85,0.8,0.8,157350,1765871700
2025-12-16 13:26:00,PE,ATM-4,12.403246,11230950,25700.0,25885.5,0.85,0.85,0.8,0.8,158400,1765871760
2025-12-16 13:27:00,PE,ATM-4,12.380624,11230950,25700.0,25884.85,0.85,0.85,0.75,0.8,560775,1765871820
2025-12-16 13:28:00,PE,ATM-4,12.51623,11230950,25700.0,25887.05,0.75,0.8,0.75,0.8,220125,1765871880
2025-12-16 13:29:00,PE,ATM-4,12.307742,11095425,25700.0,25885.3,0.75,0.8,0.7,0.75,1171500,1765871940
2025-12-16 13:30:00,PE,ATM-4,12.349694,11095425,25700.0,25888.2,0.75,0.75,0.7,0.7,205875,1765872000
2025-12-16 13:31:00,PE,ATM-4,12.688594,11095425,25700.0,25894.15,0.75,0.75,0.7,0.7,168525,1765872060
2025-12-16 13:32:00,PE,ATM-4,12.601332,11270325,25700.0,25892.3,0.7,0.75,0.7,0.7,449325,1765872120
2025-12-16 13:33:00,PE,ATM-4,12.620664,11270325,25700.0,25892.4,0.75,0.75,0.7,0.7,213150,1765872180
2025-12-16 13:34:00,PE,ATM-4,12.959061,11270325,25700.0,25895.85,0.7,0.75,0.7,0.75,235950,1765872240
2025-12-16 13:35:00,PE,ATM-4,12.908883,11406000,25700.0,25897.15,0.75,0.75,0.7,0.7,241950,1765872300
2025-12-16 13:36:00,PE,ATM-4,13.2404,11406000,25700.0,25902.95,0.7,0.75,0.7,0.7,270675,1765872360
2025-12-16 13:37:00,PE,ATM-4,13.296061,11406000,25700.0,25903.7,0.7,0.75,0.7,0.7,360675,1765872420
2025-12-16 13:38:00,PE,ATM-4,13.295926,11222850,25700.0,25900.9,0.7,0.75,0.7,0.75,802575,1765872480
2025-12-16 13:39:00,PE,ATM-4,13.7052,11222850,25700.0,25908.05,0.7,0.8,0.7,0.75,507600,1765872540
2025-12-16 13:40:00,PE,ATM-4,14.390882,11222850,25700.0,25913.0,0.8,0.95,0.75,0.9,1098750,1765872600
2025-12-16 13:41:00,PE,ATM-4,14.401378,11474250,25700.0,25912.9,0.9,0.9,0.85,0.9,840750,1765872660
2025-12-16 13:42:00,PE,ATM-4,13.946649,11474250,25700.0,25904.55,0.9,1.05,0.85,0.9,2243025,1765872720
2025-12-16 13:43:00,PE,ATM-4,14.06419,11474250,25700.0,25906.35,0.9,0.95,0.85,0.9,1655325,1765872780
2025-12-16 13:44:00,PE,ATM-4,13.886908,12221475,25700.0,25905.15,0.9,0.95,0.85,0.85,1035225,1765872840
2025-12-16 13:45:00,PE,ATM-4,14.579307,12221475,25700.0,25914.9,0.9,0.95,0.85,0.9,789375,1765872900
2025-12-16 13:46:00,PE,ATM-4,15.088572,12221475,25700.0,25923.65,0.85,0.95,0.85,0.9,1750875,1765872960
2025-12-16 13:47:00,PE,ATM-4,14.699491,12426075,25700.0,25921.2,0.85,0.9,0.8,0.8,796425,1765873020
2025-12-16 13:48:00,PE,ATM-4,15.065714,12426075,25700.0,25925.0,0.85,0.85,0.8,0.85,831975,1765873080
2025-12-16 13:49:00,PE,ATM-4,14.728605,12426075,25700.0,25923.7,0.85,0.85,0.75,0.75,628725,1765873140
2025-12-16 13:50:00,PE,ATM-4,14.587817,12568200,25700.0,25920.85,0.8,0.8,0.7,0.75,623400,1765873200
2025-12-16 13:51:00,PE,ATM-4,14.786481,12568200,25700.0,25921.55,0.75,0.8,0.7,0.8,702750,1765873260
2025-12-16 13:52:00,PE,ATM-4,14.465931,12568200,25700.0,25918.05,0.8,0.8,0.7,0.75,597000,1765873320
2025-12-16 13:53:00,PE,ATM-4,14.386894,12655200,25700.0,25919.0,0.75,0.75,0.7,0.7,405750,1765873380
2025-12-16 13:54:00,PE,ATM-4,14.403498,12655200,25700.0,25919.0,0.7,0.75,0.65,0.7,487425,1765873440
2025-12-16 13:55:00,PE,ATM-4,14.036325,12655200,25700.0,25914.85,0.65,0.7,0.65,0.65,322200,1765873500
2025-12-16 13:56:00,PE,ATM-4,13.928729,12775350,25700.0,25912.6,0.65,0.7,0.65,0.65,271200,1765873560
2025-12-16 13:57:00,PE,ATM-4,13.753536,12775350,25700.0,25912.05,0.65,0.65,0.6,0.6,914775,1765873620
2025-12-16 13:58:00,PE,ATM-4,13.240461,12775350,25700.0,25899.6,0.65,0.65,0.6,0.65,889425,1765873680
2025-12-16 13:59:00,PE,ATM-4,13.124877,12433575,25700.0,25897.25,0.65,0.65,0.6,0.65,483150,1765873740
2025-12-16 14:00:00,PE,ATM-4,12.866835,12433575,25700.0,25895.1,0.6,0.65,0.55,0.6,807675,1765873800
2025-12-16 14:01:00,PE,ATM-4,12.945747,12433575,25700.0,25896.25,0.6,0.6,0.55,0.6,643500,1765873860
2025-12-16 14:02:00,PE,ATM-4,12.778962,12013500,25700.0,25895.9,0.6,0.6,0.55,0.55,960375,1765873920
2025-12-16 14:03:00,PE,ATM-4,12.70035,12013500,25700.0,25894.2,0.6,0.6,0.55,0.55,334125,1765873980
2025-12-16 14:04:00,PE,ATM-4,13.008314,12013500,25700.0,25896.55,0.6,0.6,0.55,0.6,321375,1765874040
2025-12-16 14:05:00,PE,ATM-4,12.959569,11944575,25700.0,25898.35,0.55,0.6,0.55,0.55,394875,1765874100
2025-12-16 14:06:00,PE,ATM-4,13.297313,11944575,25700.0,25904.2,0.6,0.6,0.55,0.55,657750,1765874160
2025-12-16 14:07:00,PE,ATM-4,12.026425,11944575,25700.0,25881.0,0.6,0.6,0.5,0.55,528375,1765874220
2025-12-16 14:08:00,PE,ATM-4,12.303518,11876025,25700.0,25888.75,0.5,0.55,0.5,0.5,859575,1765874280
2025-12-16 14:09:00,PE,ATM-4,12.387753,11876025,25700.0,25886.95,0.5,0.55,0.45,0.55,1288200,1765874340
2025-12-16 14:10:00,PE,ATM-4,12.222521,11876025,25700.0,25886.75,0.55,0.55,0.5,0.5,280950,1765874400
2025-12-16 14:11:00,PE,ATM-4,12.059902,11759850,25700.0,25883.55,0.55,0.55,0.5,0.5,487800,1765874460
2025-12-16 14:12:00,PE,ATM-4,11.936727,11759850,25700.0,25884.3,0.55,0.55,0.45,0.45,604725,1765874520
2025-12-16 14:13:00,PE,ATM-4,12.116104,11759850,25700.0,25881.05,0.45,0.55,0.45,0.55,676275,1765874580
2025-12-16 14:14:00,PE,ATM-4,11.907853,11718975,25700.0,25883.25,0.55,0.55,0.45,0.45,1223625,1765874640
2025-12-16 14:15:00,PE,ATM-4,12.065404,11718975,25700.0,25882.6,0.5,0.5,0.45,0.5,617325,1765874700
2025-12-16 14:16:00,PE,ATM-4,12.180549,11718975,25700.0,25884.4,0.5,0.5,0.45,0.5,372225,1765874760
2025-12-16 14:17:00,PE,ATM-4,12.036116,11557350,25700.0,25881.55,0.45,0.5,0.45,0.5,196350,1765874820
2025-12-16 14:18:00,PE,ATM-4,14.107282,6318750,25650.0,25871.9,0.35,0.45,0.35,0.45,500625,1765874880
2025-12-16 14:19:00,PE,ATM-4,13.285484,6318750,25650.0,25860.4,0.4,0.5,0.4,0.4,514125,1765874940
2025-12-16 14:20:00,PE,ATM-4,13.204542,6174000,25650.0,25858.6,0.4,0.45,0.4,0.4,479325,1765875000
2025-12-16 14:21:00,PE,ATM-4,13.679895,6174000,25650.0,25859.5,0.4,0.55,0.4,0.5,494400,1765875060
2025-12-16 14:22:00,PE,ATM-4,13.017873,6174000,25650.0,25850.75,0.5,0.55,0.45,0.45,428775,1765875120
2025-12-16 14:23:00,PE,ATM-4,13.396249,6091950,25650.0,25865.6,0.45,0.5,0.35,0.35,477375,1765875180
2025-12-16 14:24:00,PE,ATM-4,13.719637,6091950,25650.0,25871.35,0.35,0.4,0.35,0.35,350625,1765875240
2025-12-16 14:25:00,PE,ATM-4,12.974063,6091950,25650.0,25857.1,0.35,0.4,0.35,0.35,241125,1765875300
2025-12-16 14:26:00,PE,ATM-4,12.838506,6295125,25650.0,25859.05,0.35,0.4,0.3,0.3,257400,1765875360
2025-12-16 14:27:00,PE,ATM-4,12.828087,6295125,25650.0,25858.55,0.3,0.35,0.3,0.3,497175,1765875420
