datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-19 13:20:00,PE,ATM-4,8.369736,7414800,25750.0,25957.0,19.5,19.95,19.25,19.25,354825,1766130600
2025-12-19 13:21:00,PE,ATM-4,8.371011,7414800,25750.0,25958.0,19.35,19.45,18.85,19.1,335850,1766130660
2025-12-19 13:22:00,PE,ATM-4,8.404778,7414800,25750.0,25960.75,19.05,19.1,18.4,18.9,253875,1766130720
2025-12-19 13:23:00,PE,ATM-4,8.276639,7399125,25750.0,25954.5,18.9,19.15,18.65,19.0,196500,1766130780
2025-12-19 13:24:00,PE,ATM-4,8.272069,7399125,25750.0,25956.55,19.0,19.15,18.55,18.65,137700,1766130840
2025-12-19 13:25:00,PE,ATM-4,8.237627,7399125,25750.0,25954.7,18.65,19.05,18.65,18.7,151950,1766130900
2025-12-19 13:26:00,PE,ATM-4,8.269778,7463925,25750.0,25955.1,18.8,18.95,18.5,18.85,133650,1766130960
2025-12-19 13:27:00,PE,ATM-4,8.273861,7463925,25750.0,25958.2,18.8,18.85,18.1,18.4,357225,1766131020
2025-12-19 13:28:00,PE,ATM-4,8.245598,7463925,25750.0,25954.65,18.35,18.95,18.25,18.75,204825,1766131080
2025-12-19 13:29:00,PE,ATM-4,8.244261,7497600,25750.0,25956.2,18.8,19.15,18.45,18.5,317475,1766131140
2025-12-19 13:30:00,PE,ATM-4,8.328876,7497600,25750.0,25957.9,18.55,18.8,18.45,18.8,115200,1766131200
2025-12-19 13:31:00,PE,ATM-4,8.430916,7497600,25750.0,25966.0,18.6,18.8,18.15,18.25,188250,1766131260
2025-12-19 13:32:00,PE,ATM-4,8.435624,7501575,25750.0,25967.2,18.25,18.55,18.05,18.1,229125,1766131320
2025-12-19 13:33:00,PE,ATM-4,8.356416,7501575,25750.0,25971.3,18.1,18.25,16.95,17.0,479775,1766131380
2025-12-19 13:34:00,PE,ATM-4,8.31247,7501575,25750.0,25967.9,17.05,17.35,16.75,17.2,504300,1766131440
2025-12-19 13:35:00,PE,ATM-4,8.328485,7601475,25750.0,25972.5,17.0,17.2,16.55,16.65,300075,1766131500
2025-12-19 13:36:00,PE,ATM-4,8.192681,15152025,25800.0,25975.6,24.05,24.4,23.2,23.35,852375,1766131560
2025-12-19 13:37:00,PE,ATM-4,8.344032,7601475,25750.0,25971.0,16.15,16.95,16.15,16.95,416775,1766131620
2025-12-19 13:38:00,PE,ATM-4,8.330419,7551750,25750.0,25968.25,16.9,17.4,16.8,17.25,280200,1766131680
2025-12-19 13:39:00,PE,ATM-4,8.351041,7551750,25750.0,25970.2,17.2,17.3,17.0,17.1,105075,1766131740
2025-12-19 13:40:00,PE,ATM-4,8.297703,7551750,25750.0,25971.35,17.05,17.25,16.5,16.6,193575,1766131800
2025-12-19 13:41:00,PE,ATM-4,8.299281,15367350,25800.0,25975.25,24.3,24.7,23.8,24.2,469725,1766131860
2025-12-19 13:42:00,PE,ATM-4,8.363445,7575300,25750.0,25972.1,16.7,17.0,16.55,16.9,137475,1766131920
2025-12-19 13:43:00,PE,ATM-4,8.329148,15367350,25800.0,25975.35,24.5,24.55,23.9,24.4,385050,1766131980
2025-12-19 13:44:00,PE,ATM-4,8.327079,15477225,25800.0,25977.65,24.35,24.45,23.65,23.95,525975,1766132040
2025-12-19 13:45:00,PE,ATM-4,8.33767,15477225,25800.0,25975.65,23.9,24.45,23.6,24.4,495525,1766132100
2025-12-19 13:46:00,PE,ATM-4,8.393832,15477225,25800.0,25980.05,24.35,24.5,23.9,24.0,701625,1766132160
2025-12-19 13:47:00,PE,ATM-4,8.35158,15502500,25800.0,25981.3,23.6,24.0,23.0,23.45,870075,1766132220
2025-12-19 13:48:00,PE,ATM-4,8.394741,15502500,25800.0,25981.4,23.45,24.0,23.4,23.75,614325,1766132280
2025-12-19 13:49:00,PE,ATM-4,8.409858,15502500,25800.0,25977.15,23.7,24.8,23.7,24.65,414750,1766132340
2025-12-19 13:50:00,PE,ATM-4,8.37784,15426900,25800.0,25976.1,24.65,25.1,24.5,24.6,608400,1766132400
2025-12-19 13:51:00,PE,ATM-4,8.453041,15426900,25800.0,25978.85,24.6,24.9,24.25,24.65,368475,1766132460
2025-12-19 13:52:00,PE,ATM-4,8.483492,15426900,25800.0,25981.4,24.55,24.7,24.25,24.4,345300,1766132520
2025-12-19 13:53:00,PE,ATM-4,8.431231,15491775,25800.0,25976.6,24.45,24.95,24.35,24.9,266850,1766132580
2025-12-19 13:54:00,PE,ATM-4,8.467394,7743375,25750.0,25973.25,17.2,17.4,17.15,17.35,136275,1766132640
2025-12-19 13:55:00,PE,ATM-4,8.452313,7743375,25750.0,25972.2,17.4,17.5,17.15,17.4,111225,1766132700
2025-12-19 13:56:00,PE,ATM-4,8.438656,7749750,25750.0,25974.4,17.35,17.45,17.0,17.0,129300,1766132760
2025-12-19 13:57:00,PE,ATM-4,8.388826,15425775,25800.0,25977.45,24.65,25.05,24.05,24.4,356625,1766132820
2025-12-19 13:58:00,PE,ATM-4,8.458941,7749750,25750.0,25974.9,16.85,17.2,16.85,17.05,63375,1766132880
2025-12-19 13:59:00,PE,ATM-4,8.35034,15491550,25800.0,25975.85,24.7,24.85,24.35,24.4,198375,1766132940
2025-12-19 14:00:00,PE,ATM-4,8.41392,15491550,25800.0,25980.55,24.35,24.4,23.8,24.0,286875,1766133000
2025-12-19 14:01:00,PE,ATM-4,8.478876,15491550,25800.0,25982.9,23.95,24.15,23.8,24.05,330525,1766133060
2025-12-19 14:02:00,PE,ATM-4,8.370913,15423900,25800.0,25977.95,24.1,24.55,24.05,24.15,170550,1766133120
2025-12-19 14:03:00,PE,ATM-4,8.493773,7837050,25750.0,25974.55,16.7,17.3,16.7,17.3,132150,1766133180
2025-12-19 14:04:00,PE,ATM-4,8.42035,7837050,25750.0,25969.85,17.3,17.85,17.25,17.5,367950,1766133240
2025-12-19 14:05:00,PE,ATM-4,8.435568,7991700,25750.0,25971.2,17.35,17.5,17.05,17.4,248850,1766133300
2025-12-19 14:06:00,PE,ATM-4,8.365933,7991700,25750.0,25966.35,17.4,17.65,17.1,17.65,131400,1766133360
2025-12-19 14:07:00,PE,ATM-4,8.280594,7991700,25750.0,25962.9,17.65,17.75,17.3,17.6,190125,1766133420
2025-12-19 14:08:00,PE,ATM-4,8.354043,8019150,25750.0,25968.55,17.6,17.6,17.2,17.25,103350,1766133480
2025-12-19 14:09:00,PE,ATM-4,8.309602,8019150,25750.0,25967.25,17.2,17.3,16.75,17.15,154875,1766133540
2025-12-19 14:10:00,PE,ATM-4,8.348412,8019150,25750.0,25967.9,17.2,17.45,17.0,17.3,128850,1766133600
2025-12-19 14:11:00,PE,ATM-4,8.309534,8012775,25750.0,25966.15,17.3,17.45,17.1,17.3,79050,1766133660
2025-12-19 14:12:00,PE,ATM-4,8.325745,8012775,25750.0,25973.25,17.15,17.3,16.4,16.4,199800,1766133720
2025-12-19 14:13:00,PE,ATM-4,8.260841,8012775,25750.0,25967.8,16.35,17.05,16.3,16.75,168300,1766133780
2025-12-19 14:14:00,PE,ATM-4,8.262628,8032425,25750.0,25967.5,16.8,16.8,16.55,16.8,89475,1766133840
2025-12-19 14:15:00,PE,ATM-4,8.247276,8032425,25750.0,25967.5,16.8,16.8,16.35,16.7,113775,1766133900
2025-12-19 14:16:00,PE,ATM-4,8.284336,8032425,25750.0,25971.65,16.7,16.8,16.05,16.35,152625,1766133960
2025-12-19 14:17:00,PE,ATM-4,8.270615,8089050,25750.0,25972.1,16.35,16.55,16.1,16.2,68325,1766134020
2025-12-19 14:18:00,PE,ATM-4,8.208215,15456300,25800.0,25975.85,23.8,23.95,22.65,23.25,594675,1766134080
2025-12-19 14:19:00,PE,ATM-4,8.231039,15456300,25800.0,25978.4,23.15,23.5,22.85,22.95,447450,1766134140
2025-12-19 14:20:00,PE,ATM-4,8.239519,15224925,25800.0,25979.0,23.0,23.4,22.55,22.9,523575,1766134200
2025-12-19 14:21:00,PE,ATM-4,8.273127,15224925,25800.0,25979.8,22.9,23.15,22.7,23.0,215925,1766134260
2025-12-19 14:22:00,PE,ATM-4,8.260764,15224925,25800.0,25977.9,23.0,23.4,23.0,23.25,177075,1766134320
2025-12-19 14:23:00,PE,ATM-4,8.200105,15286575,25800.0,25982.35,23.25,23.35,21.95,22.0,456000,1766134380
2025-12-19 14:24:00,PE,ATM-4,8.285721,15286575,25800.0,25989.05,22.1,22.1,20.8,21.45,1604175,1766134440
2025-12-19 14:25:00,PE,ATM-4,8.287115,15286575,25800.0,25983.35,21.45,22.55,20.85,22.45,1130550,1766134500
2025-12-19 14:26:00,PE,ATM-4,8.235403,14924025,25800.0,25979.25,22.45,22.9,22.2,22.8,525750,1766134560
2025-12-19 14:27:00,PE,ATM-4,8.282435,8110125,25750.0,25971.65,15.7,16.3,15.7,16.3,269775,1766134620
2025-12-19 14:28:00,PE,ATM-4,8.284953,8110125,25750.0,25973.2,16.3,16.35,15.7,16.1,233625,1766134680
2025-12-19 14:29:00,PE,ATM-4,8.2702,8128500,25750.0,25971.05,16.1,16.5,16.1,16.3,259500,1766134740
2025-12-19 14:30:00,PE,ATM-4,8.257564,8128500,25750.0,25972.65,16.15,16.4,15.95,16.0,180975,1766134800
2025-12-19 14:31:00,PE,ATM-4,8.287754,8128500,25750.0,25973.25,16.1,16.2,15.85,16.1,156000,1766134860
2025-12-19 14:32:00,PE,ATM-4,8.266448,8137650,25750.0,25973.0,16.15,16.2,15.55,16.0,121125,1766134920
2025-12-19 14:33:00,PE,ATM-4,8.225871,8137650,25750.0,25968.6,16.05,16.8,16.0,16.35,404025,1766134980
2025-12-19 14:34:00,PE,ATM-4,8.223506,8137650,25750.0,25967.75,16.45,16.65,16.3,16.45,190500,1766135040
2025-12-19 14:35:00,PE,ATM-4,8.199951,8096850,25750.0,25967.75,16.5,16.7,16.3,16.3,137850,1766135100
2025-12-19 14:36:00,PE,ATM-4,8.198063,8096850,25750.0,25965.85,16.35,16.6,16.3,16.55,106725,1766135160
2025-12-19 14:37:00,PE,ATM-4,8.199671,8096850,25750.0,25970.6,16.45,16.55,15.85,15.9,182475,1766135220
2025-12-19 14:38:00,PE,ATM-4,8.068425,14937300,25800.0,25975.2,23.05,23.1,22.05,22.25,528825,1766135280
2025-12-19 14:39:00,PE,ATM-4,8.248826,8058600,25750.0,25975.0,15.35,15.65,15.15,15.6,156900,1766135340
2025-12-19 14:40:00,PE,ATM-4,8.241358,8058600,25750.0,25971.3,15.6,16.05,15.5,16.05,142650,1766135400
2025-12-19 14:41:00,PE,ATM-4,8.244333,8030475,25750.0,25969.95,16.05,16.3,15.95,16.25,200475,1766135460
2025-12-19 14:42:00,PE,ATM-4,8.201939,8030475,25750.0,25972.8,16.25,16.25,15.55,15.6,192750,1766135520
2025-12-19 14:43:00,PE,ATM-4,8.263102,8030475,25750.0,25974.05,15.6,16.1,15.6,15.8,87150,1766135580
2025-12-19 14:44:00,PE,ATM-4,8.299829,7994700,25750.0,25974.2,15.75,16.05,15.65,16.0,114675,1766135640
2025-12-19 14:45:00,PE,ATM-4,8.205855,14942100,25800.0,25975.7,23.45,23.85,23.1,23.15,289800,1766135700
2025-12-19 14:46:00,PE,ATM-4,8.227434,14942100,25800.0,25978.2,23.0,23.15,22.7,22.85,224775,1766135760
2025-12-19 14:47:00,PE,ATM-4,8.169653,14839650,25800.0,25977.2,22.85,23.25,22.55,22.6,259875,1766135820
2025-12-19 14:48:00,PE,ATM-4,8.170519,14839650,25800.0,25980.85,22.6,22.85,21.9,21.95,440175,1766135880
2025-12-19 14:49:00,PE,ATM-4,8.216552,14839650,25800.0,25979.35,22.0,22.55,21.95,22.55,264750,1766135940
2025-12-19 14:50:00,PE,ATM-4,8.291824,7920300,25750.0,25972.95,15.6,16.1,15.55,16.1,171000,1766136000
2025-12-19 14:51:00,PE,ATM-4,8.209094,7920300,25750.0,25967.4,16.1,16.5,16.1,16.35,222375,1766136060
2025-12-19 14:52:00,PE,ATM-4,8.273283,7920300,25750.0,25972.8,16.45,16.6,15.9,16.0,220950,1766136120
2025-12-19 14:53:00,PE,ATM-4,8.240177,7891575,25750.0,25969.1,16.05,16.4,15.95,16.3,80550,1766136180
2025-12-19 14:54:00,PE,ATM-4,8.174262,7891575,25750.0,25964.7,16.3,16.75,16.25,16.5,146850,1766136240
2025-12-19 14:55:00,PE,ATM-4,8.213956,7891575,25750.0,25968.6,16.55,16.85,16.05,16.2,359400,1766136300
2025-12-19 14:56:00,PE,ATM-4,8.184792,7825125,25750.0,25962.3,16.25,16.9,16.2,16.9,262050,1766136360
2025-12-19 14:57:00,PE,ATM-4,8.149159,7825125,25750.0,25962.45,16.9,16.95,16.55,16.65,107700,1766136420
2025-12-19 14:58:00,PE,ATM-4,8.159931,7825125,25750.0,25961.85,16.75,16.9,16.5,16.8,165150,1766136480
2025-12-19 14:59:00,PE,ATM-4,8.082453,7785600,25750.0,25958.75,16.95,17.05,16.4,16.75,375225,1766136540
2025-12-19 15:00:00,PE,ATM-4,7.960974,7785600,25750.0,25955.45,16.5,17.2,16.25,16.45,831975,1766136600
2025-12-19 15:01:00,PE,ATM-4,7.940346,7785600,25750.0,25961.65,16.45,16.65,15.45,15.45,385050,1766136660
2025-12-19 15:02:00,PE,ATM-4,7.959067,7708350,25750.0,25962.1,15.35,15.7,15.05,15.5,469050,1766136720
2025-12-19 15:03:00,PE,ATM-4,7.926151,7708350,25750.0,25960.6,15.45,15.7,15.05,15.5,197175,1766136780
2025-12-19 15:04:00,PE,ATM-4,8.002769,7708350,25750.0,25964.75,15.55,15.9,15.25,15.4,165900,1766136840
2025-12-19 15:05:00,PE,ATM-4,7.999061,7721250,25750.0,25968.3,15.4,15.55,14.8,14.9,344925,1766136900
2025-12-19 15:06:00,PE,ATM-4,8.043653,7721250,25750.0,25970.3,14.9,15.1,14.55,14.9,496425,1766136960
2025-12-19 15:07:00,PE,ATM-4,8.076477,7721250,25750.0,25972.15,14.95,15.05,14.65,14.85,407325,1766137020
2025-12-19 15:08:00,PE,ATM-4,8.03416,7507650,25750.0,25970.2,14.9,15.0,14.75,14.85,147900,1766137080
2025-12-19 15:09:00,PE,ATM-4,8.045692,7507650,25750.0,25971.85,14.9,14.95,14.6,14.7,403500,1766137140
2025-12-19 15:10:00,PE,ATM-4,8.05723,7507650,25750.0,25969.3,14.85,15.25,14.7,15.1,352875,1766137200
2025-12-19 15:11:00,PE,ATM-4,8.049529,7511100,25750.0,25968.55,15.0,15.25,14.9,15.15,150150,1766137260
2025-12-19 15:12:00,PE,ATM-4,8.117793,7511100,25750.0,25968.25,15.2,15.7,15.15,15.6,280200,1766137320
2025-12-19 15:13:00,PE,ATM-4,8.072197,7511100,25750.0,25968.4,15.6,15.65,15.25,15.3,335550,1766137380
2025-12-19 15:14:00,PE,ATM-4,8.129699,7509825,25750.0,25969.85,15.45,15.5,15.3,15.45,224475,1766137440
2025-12-19 15:15:00,PE,ATM-4,8.128701,7509825,25750.0,25966.1,15.6,16.15,15.45,15.95,395400,1766137500
2025-12-19 15:16:00,PE,ATM-4,8.130448,7509825,25750.0,25968.35,15.95,15.95,15.6,15.65,258600,1766137560
2025-12-19 15:17:00,PE,ATM-4,8.115677,7364175,25750.0,25968.4,15.7,15.8,15.5,15.55,242100,1766137620
2025-12-19 15:18:00,PE,ATM-4,8.124772,7364175,25750.0,25970.65,15.7,15.75,15.1,15.3,343275,1766137680
2025-12-19 15:19:00,PE,ATM-4,8.126996,7364175,25750.0,25970.35,15.4,15.6,15.15,15.35,314100,1766137740
2025-12-19 15:20:00,PE,ATM-4,8.158685,7130550,25750.0,25969.15,15.45,15.9,15.35,15.7,481200,1766137800
2025-12-19 15:21:00,PE,ATM-4,8.279985,7130550,25750.0,25973.1,15.75,16.0,15.7,15.9,386700,1766137860
2025-12-19 15:22:00,PE,ATM-4,8.286598,7130550,25750.0,25971.9,15.95,16.15,15.75,16.1,310800,1766137920
2025-12-19 15:23:00,PE,ATM-4,8.223235,6816300,25750.0,25970.5,16.1,16.25,15.8,15.9,273300,1766137980
2025-12-19 15:24:00,PE,ATM-4,8.248663,6816300,25750.0,25970.15,16.05,16.2,15.6,16.1,463425,1766138040
2025-12-19 15:25:00,PE,ATM-4,8.2719,6816300,25750.0,25970.8,16.25,16.35,16.05,16.15,397575,1766138100
2025-12-19 15:26:00,PE,ATM-4,8.140968,6528450,25750.0,25965.65,16.15,16.3,15.75,16.05,360750,1766138160
2025-12-19 15:27:00,PE,ATM-4,8.146291,6528450,25750.0,25968.05,16.1,16.2,15.45,15.75,359025,1766138220
2025-12-19 15:28:00,PE,ATM-4,8.101709,6528450,25750.0,25963.85,15.9,16.1,15.75,16.05,337575,1766138280
2025-12-19 15:29:00,PE,ATM-4,7.958055,6183075,25750.0,25961.4,16.05,16.1,15.5,15.5,531975,1766138340
2025-12-22 09:15:00,PE,ATM-4,10.853899,13096950,25900.0,26084.05,25.2,25.2,12.1,12.85,5281125,1766375100
2025-12-22 09:16:00,PE,ATM-4,11.511893,13909200,25900.0,26095.7,12.6,14.1,12.35,13.65,4463550,1766375160
2025-12-22 09:17:00,PE,ATM-4,11.528436,13909200,25900.0,26095.0,13.8,14.15,13.4,13.8,2526825,1766375220
2025-12-22 09:18:00,PE,ATM-4,11.40087,13909200,25900.0,26093.7,13.6,14.05,13.35,13.5,2074950,1766375280
2025-12-22 09:19:00,PE,ATM-4,11.408232,14632200,25900.0,26094.55,13.45,13.6,13.2,13.4,1766700,1766375340
2025-12-22 09:20:00,PE,ATM-4,11.696181,14632200,25900.0,26107.05,13.35,13.4,12.7,12.75,2674800,1766375400
2025-12-22 09:21:00,PE,ATM-4,11.888343,14632200,25900.0,26115.35,12.75,12.8,12.2,12.35,1841175,1766375460
2025-12-22 09:22:00,PE,ATM-4,12.035838,15094200,25900.0,26122.6,12.4,12.65,11.75,11.95,1815900,1766375520
2025-12-22 09:23:00,PE,ATM-4,11.724391,9211050,25950.0,26126.15,17.0,17.95,16.85,17.5,869700,1766375580
2025-12-22 09:24:00,PE,ATM-4,12.027215,15094200,25900.0,26119.35,12.1,12.5,12.1,12.3,793125,1766375640
2025-12-22 09:25:00,PE,ATM-4,11.849903,15352125,25900.0,26117.65,12.3,12.6,11.7,11.9,1094925,1766375700
2025-12-22 09:26:00,PE,ATM-4,12.03057,15352125,25900.0,26124.25,11.9,12.0,11.45,11.7,1082175,1766375760
2025-12-22 09:27:00,PE,ATM-4,11.611118,9694875,25950.0,26127.9,16.75,17.0,16.5,16.7,993225,1766375820
2025-12-22 09:28:00,PE,ATM-4,11.636492,9876450,25950.0,26129.4,16.55,16.9,16.5,16.55,749175,1766375880
2025-12-22 09:29:00,PE,ATM-4,11.569092,9876450,25950.0,26125.5,16.6,17.15,16.5,16.9,469275,1766375940
2025-12-22 09:30:00,PE,ATM-4,11.621701,9876450,25950.0,26126.45,16.8,17.05,16.4,16.95,678075,1766376000
2025-12-22 09:31:00,PE,ATM-4,11.814639,9994950,25950.0,26134.65,17.0,17.05,16.35,16.4,735300,1766376060
2025-12-22 09:32:00,PE,ATM-4,11.76044,9994950,25950.0,26135.75,16.35,16.8,15.9,16.0,853800,1766376120
2025-12-22 09:33:00,PE,ATM-4,11.604327,9994950,25950.0,26129.2,15.9,16.4,15.9,16.4,626175,1766376180
2025-12-22 09:34:00,PE,ATM-4,11.619936,10232100,25950.0,26125.85,16.45,17.1,16.4,17.0,580275,1766376240
2025-12-22 09:35:00,PE,ATM-4,11.612909,10232100,25950.0,26129.6,16.9,17.3,16.3,16.35,701850,1766376300
2025-12-22 09:36:00,PE,ATM-4,11.689062,10232100,25950.0,26127.45,16.3,17.05,16.3,17.0,427500,1766376360
2025-12-22 09:37:00,PE,ATM-4,11.633311,10447650,25950.0,26126.6,16.9,17.2,16.55,16.9,351000,1766376420
2025-12-22 09:38:00,PE,ATM-4,11.870707,16596225,25900.0,26117.7,11.65,11.9,11.6,11.85,476850,1766376480
2025-12-22 09:39:00,PE,ATM-4,11.748629,16596225,25900.0,26112.65,11.9,12.1,11.8,12.05,743775,1766376540
2025-12-22 09:40:00,PE,ATM-4,11.631943,16795950,25900.0,26113.45,11.9,12.05,11.55,11.55,690900,1766376600
2025-12-22 09:41:00,PE,ATM-4,11.697199,16795950,25900.0,26116.85,11.55,11.7,11.35,11.35,409050,1766376660
2025-12-22 09:42:00,PE,ATM-4,11.724784,16795950,25900.0,26121.4,11.4,11.4,10.8,10.9,914100,1766376720
2025-12-22 09:43:00,PE,ATM-4,11.694359,16897050,25900.0,26118.75,10.85,11.25,10.85,11.1,697500,1766376780
2025-12-22 09:44:00,PE,ATM-4,11.885658,16897050,25900.0,26124.45,11.1,11.2,10.85,11.05,460200,1766376840
2025-12-22 09:45:00,PE,ATM-4,11.535124,11028900,25950.0,26133.35,16.05,16.2,15.1,15.35,789075,1766376900
2025-12-22 09:46:00,PE,ATM-4,11.61399,11027700,25950.0,26134.0,15.4,15.75,15.25,15.55,733800,1766376960
2025-12-22 09:47:00,PE,ATM-4,11.447824,11027700,25950.0,26128.75,15.5,15.95,15.5,15.7,569325,1766377020
2025-12-22 09:48:00,PE,ATM-4,11.862326,16631400,25900.0,26120.5,10.7,11.4,10.7,11.4,577125,1766377080
2025-12-22 09:49:00,PE,ATM-4,11.682438,16698525,25900.0,26115.45,11.4,11.55,11.2,11.4,729900,1766377140
2025-12-22 09:50:00,PE,ATM-4,11.66665,16698525,25900.0,26117.05,11.4,11.5,11.0,11.15,591375,1766377200
2025-12-22 09:51:00,PE,ATM-4,11.584488,16698525,25900.0,26115.55,11.1,11.4,11.0,11.05,513225,1766377260
2025-12-22 09:52:00,PE,ATM-4,11.661877,16961850,25900.0,26116.35,11.0,11.25,11.0,11.2,306675,1766377320
2025-12-22 09:53:00,PE,ATM-4,11.645206,16961850,25900.0,26121.45,11.05,11.2,10.5,10.55,455625,1766377380
2025-12-22 09:54:00,PE,ATM-4,11.649574,16961850,25900.0,26119.3,10.6,10.8,10.5,10.8,292425,1766377440
2025-12-22 09:55:00,PE,ATM-4,11.610146,17068425,25900.0,26119.0,10.8,10.85,10.6,10.7,323925,1766377500
2025-12-22 09:56:00,PE,ATM-4,11.635041,17068425,25900.0,26118.75,10.65,10.95,10.65,10.8,226800,1766377560
2025-12-22 09:57:00,PE,ATM-4,11.698332,17068425,25900.0,26124.9,10.75,10.8,10.3,10.3,487125,1766377620
2025-12-22 09:58:00,PE,ATM-4,11.110819,11199450,25950.0,26131.95,15.25,15.4,13.8,13.8,1190850,1766377680
2025-12-22 09:59:00,PE,ATM-4,11.301044,11199450,25950.0,26133.4,13.75,14.45,13.7,14.3,1008600,1766377740
2025-12-22 10:00:00,PE,ATM-4,11.338175,11199450,25950.0,26136.0,14.35,14.35,14.0,14.05,475950,1766377800
2025-12-22 10:01:00,PE,ATM-4,11.302576,11020125,25950.0,26131.3,14.1,14.75,14.05,14.6,471000,1766377860
2025-12-22 10:02:00,PE,ATM-4,11.268701,11020125,25950.0,26130.7,14.45,14.6,14.25,14.55,272400,1766377920
2025-12-22 10:03:00,PE,ATM-4,11.389664,11020125,25950.0,26134.75,14.5,14.55,14.2,14.4,231675,1766377980
2025-12-22 10:04:00,PE,ATM-4,11.42727,11059350,25950.0,26138.05,14.4,14.45,13.95,14.05,332025,1766378040
2025-12-22 10:05:00,PE,ATM-4,11.497458,11059350,25950.0,26137.4,14.1,14.4,14.0,14.4,326325,1766378100
2025-12-22 10:06:00,PE,ATM-4,11.390539,11059350,25950.0,26132.9,14.25,14.65,14.25,14.65,186450,1766378160
2025-12-22 10:07:00,PE,ATM-4,11.263647,11069625,25950.0,26127.95,14.45,14.9,14.45,14.9,351450,1766378220
2025-12-22 10:08:00,PE,ATM-4,11.267327,11069625,25950.0,26129.95,14.9,14.9,14.45,14.6,331950,1766378280
2025-12-22 10:09:00,PE,ATM-4,11.259754,11069625,25950.0,26128.05,14.55,14.95,14.5,14.85,215850,1766378340
2025-12-22 10:10:00,PE,ATM-4,11.197291,11150025,25950.0,26126.4,14.85,14.95,14.6,14.85,334650,1766378400
2025-12-22 10:11:00,PE,ATM-4,11.180048,11150025,25950.0,26126.55,14.9,14.95,14.35,14.75,270750,1766378460
2025-12-22 10:12:00,PE,ATM-4,11.061207,11150025,25950.0,26125.1,14.8,15.0,14.45,14.5,465675,1766378520
2025-12-22 10:13:00,PE,ATM-4,11.164454,11408550,25950.0,26130.0,14.5,14.65,14.15,14.15,546975,1766378580
2025-12-22 10:14:00,PE,ATM-4,11.176916,11408550,25950.0,26129.25,14.2,14.5,14.15,14.3,202050,1766378640
2025-12-22 10:15:00,PE,ATM-4,11.304356,11408550,25950.0,26134.15,14.25,14.3,13.85,14.05,401325,1766378700
2025-12-22 10:16:00,PE,ATM-4,11.187753,11458650,25950.0,26129.4,14.0,14.5,13.95,14.3,272550,1766378760
2025-12-22 10:17:00,PE,ATM-4,11.168088,11458650,25950.0,26128.5,14.35,14.5,14.25,14.35,228525,1766378820
2025-12-22 10:18:00,PE,ATM-4,11.220098,11458650,25950.0,26130.1,14.35,14.7,14.0,14.3,322275,1766378880
2025-12-22 10:19:00,PE,ATM-4,11.265906,11459475,25950.0,26132.9,14.35,14.4,13.95,14.05,174825,1766378940
2025-12-22 10:20:00,PE,ATM-4,11.137516,11459475,25950.0,26129.2,14.1,14.5,14.0,14.1,236250,1766379000
2025-12-22 10:21:00,PE,ATM-4,11.059267,11459475,25950.0,26126.8,14.2,14.35,14.1,14.15,302850,1766379060
2025-12-22 10:22:00,PE,ATM-4,11.07457,11504100,25950.0,26125.8,14.1,14.45,14.0,14.35,230775,1766379120
2025-12-22 10:23:00,PE,ATM-4,11.087934,11504100,25950.0,26128.75,14.35,14.65,13.95,13.95,348150,1766379180
2025-12-22 10:24:00,PE,ATM-4,11.130409,11504100,25950.0,26129.1,13.95,14.25,13.85,14.05,160350,1766379240
2025-12-22 10:25:00,PE,ATM-4,11.185107,11586000,25950.0,26130.1,14.05,14.25,13.9,14.1,275700,1766379300
2025-12-22 10:26:00,PE,ATM-4,11.134294,11586000,25950.0,26128.4,14.15,14.25,13.9,14.15,306900,1766379360
2025-12-22 10:27:00,PE,ATM-4,11.025724,11586000,25950.0,26125.9,14.2,14.2,13.85,14.1,239700,1766379420
2025-12-22 10:28:00,PE,ATM-4,11.590267,17720325,25900.0,26123.7,9.55,9.85,9.5,9.85,227550,1766379480
2025-12-22 10:29:00,PE,ATM-4,11.003846,11635125,25950.0,26125.55,14.5,14.75,14.05,14.05,453525,1766379540
2025-12-22 10:30:00,PE,ATM-4,11.581326,17720325,25900.0,26123.3,9.65,10.0,9.55,9.85,177525,1766379600
2025-12-22 10:31:00,PE,ATM-4,11.068875,11681250,25950.0,26125.75,14.45,14.5,13.9,14.25,292350,1766379660
2025-12-22 10:32:00,PE,ATM-4,11.129359,11681250,25950.0,26128.9,14.35,14.35,13.85,14.0,193725,1766379720
2025-12-22 10:33:00,PE,ATM-4,11.038961,11681250,25950.0,26127.2,14.05,14.4,13.85,13.9,208350,1766379780
2025-12-22 10:34:00,PE,ATM-4,11.118803,11710500,25950.0,26130.2,13.95,14.1,13.7,13.75,287475,1766379840
2025-12-22 10:35:00,PE,ATM-4,11.145171,11710500,25950.0,26131.5,13.7,13.9,13.4,13.65,548475,1766379900
2025-12-22 10:36:00,PE,ATM-4,11.105091,11710500,25950.0,26128.7,13.7,13.95,13.55,13.9,282750,1766379960
2025-12-22 10:37:00,PE,ATM-4,11.577463,17838750,25900.0,26121.75,9.55,9.95,9.5,9.95,298875,1766380020
2025-12-22 10:38:00,PE,ATM-4,11.566845,17838750,25900.0,26123.7,9.9,10.0,9.6,9.7,283575,1766380080
