datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 11:44:00,PE,ATM-4,13.039063,6361420,25350.0,25545.9,16.9,17.0,16.4,16.85,743470,1768803240
2026-01-19 11:45:00,PE,ATM-4,13.042938,6361420,25350.0,25537.25,16.7,18.3,16.65,18.25,577395,1768803300
2026-01-19 11:46:00,PE,ATM-4,12.989335,6383520,25350.0,25539.55,18.2,18.45,17.55,17.65,309790,1768803360
2026-01-19 11:47:00,PE,ATM-4,12.991037,6383520,25350.0,25538.6,17.5,18.0,16.85,17.8,395200,1768803420
2026-01-19 11:48:00,PE,ATM-4,13.018185,6383520,25350.0,25536.75,17.65,18.35,17.2,18.2,281645,1768803480
2026-01-19 11:49:00,PE,ATM-4,13.003034,6414135,25350.0,25542.45,18.15,18.6,17.1,17.2,387075,1768803540
2026-01-19 11:50:00,PE,ATM-4,13.017637,6414135,25350.0,25542.1,17.1,18.0,16.85,17.3,338845,1768803600
2026-01-19 11:51:00,PE,ATM-4,12.999056,6414135,25350.0,25538.5,17.35,18.45,17.3,17.8,319865,1768803660
2026-01-19 11:52:00,PE,ATM-4,13.034026,6533735,25350.0,25544.55,17.75,17.8,16.9,16.95,355680,1768803720
2026-01-19 11:53:00,PE,ATM-4,13.148865,6533735,25350.0,25548.2,17.05,17.05,16.15,16.8,696475,1768803780
2026-01-19 11:54:00,PE,ATM-4,13.046719,6533735,25350.0,25546.95,16.75,17.15,16.25,16.6,247130,1768803840
2026-01-19 11:55:00,PE,ATM-4,13.054513,6488755,25350.0,25540.75,16.65,17.9,16.6,17.6,398320,1768803900
2026-01-19 11:56:00,PE,ATM-4,13.157623,6488755,25350.0,25543.75,17.65,18.05,17.2,17.5,257465,1768803960
2026-01-19 11:57:00,PE,ATM-4,13.115439,6488755,25350.0,25533.65,17.4,19.15,17.4,19.0,592930,1768804020
2026-01-19 11:58:00,PE,ATM-4,13.148892,6538935,25350.0,25527.25,18.85,20.6,18.85,20.25,917735,1768804080
2026-01-19 11:59:00,PE,ATM-4,13.156045,6538935,25350.0,25534.45,20.1,20.25,18.2,19.0,783900,1768804140
2026-01-19 12:00:00,PE,ATM-4,13.117873,6538935,25350.0,25528.35,18.95,20.2,18.8,19.9,609180,1768804200
2026-01-19 12:01:00,PE,ATM-4,13.078588,6648525,25350.0,25527.1,20.1,20.6,19.1,19.95,712075,1768804260
2026-01-19 12:02:00,PE,ATM-4,13.372582,9558705,25300.0,25521.15,13.65,14.45,13.25,14.1,682045,1768804320
2026-01-19 12:03:00,PE,ATM-4,13.384634,9558705,25300.0,25521.75,14.05,14.15,13.65,14.05,378235,1768804380
2026-01-19 12:04:00,PE,ATM-4,13.35125,9684740,25300.0,25520.45,14.05,14.45,13.85,14.1,472095,1768804440
2026-01-19 12:05:00,PE,ATM-4,13.389672,9684740,25300.0,25522.85,13.9,14.25,13.7,13.9,356395,1768804500
2026-01-19 12:06:00,PE,ATM-4,13.36851,9684740,25300.0,25521.1,13.75,14.1,13.5,14.05,435760,1768804560
2026-01-19 12:07:00,PE,ATM-4,13.324171,9689030,25300.0,25519.9,14.0,14.45,13.9,14.05,425945,1768804620
2026-01-19 12:08:00,PE,ATM-4,13.301311,9689030,25300.0,25516.65,13.85,14.55,13.75,14.4,372385,1768804680
2026-01-19 12:09:00,PE,ATM-4,13.193958,9689030,25300.0,25515.35,14.35,14.45,13.95,14.2,354965,1768804740
2026-01-19 12:10:00,PE,ATM-4,13.228027,9689030,25300.0,25521.4,14.2,14.45,13.3,13.5,511290,1768804800
2026-01-19 12:11:00,PE,ATM-4,13.186506,9622535,25300.0,25519.5,13.55,13.85,13.2,13.6,519090,1768804860
2026-01-19 12:12:00,PE,ATM-4,12.870959,6675370,25350.0,25527.5,20.05,20.3,18.85,18.9,490555,1768804920
2026-01-19 12:13:00,PE,ATM-4,12.706528,6675370,25350.0,25529.75,18.9,19.1,17.7,17.85,556985,1768804980
2026-01-19 12:14:00,PE,ATM-4,12.820898,6681610,25350.0,25532.65,17.85,18.5,17.6,17.8,305370,1768805040
2026-01-19 12:15:00,PE,ATM-4,12.755031,6681610,25350.0,25533.45,17.8,17.8,16.95,17.4,505570,1768805100
2026-01-19 12:16:00,PE,ATM-4,12.796131,6681610,25350.0,25539.0,17.3,17.6,16.6,16.65,387855,1768805160
2026-01-19 12:17:00,PE,ATM-4,12.602669,6607770,25350.0,25556.05,16.7,16.7,13.25,13.45,2011945,1768805220
2026-01-19 12:18:00,PE,ATM-4,12.711491,6607770,25350.0,25553.95,13.45,14.5,13.45,14.1,916760,1768805280
2026-01-19 12:19:00,PE,ATM-4,12.711916,6607770,25350.0,25546.9,14.0,15.5,14.0,15.1,606060,1768805340
2026-01-19 12:20:00,PE,ATM-4,12.737412,6346210,25350.0,25543.1,15.0,16.0,14.9,15.75,568555,1768805400
2026-01-19 12:21:00,PE,ATM-4,12.719625,6346210,25350.0,25546.6,15.7,15.75,14.45,15.15,616395,1768805460
2026-01-19 12:22:00,PE,ATM-4,12.900504,6346210,25350.0,25545.9,15.1,15.9,15.0,15.9,456690,1768805520
2026-01-19 12:23:00,PE,ATM-4,12.847003,6381700,25350.0,25539.7,15.85,16.85,15.8,16.65,701805,1768805580
2026-01-19 12:24:00,PE,ATM-4,12.85119,6381700,25350.0,25531.15,16.65,18.15,16.35,18.05,763230,1768805640
2026-01-19 12:25:00,PE,ATM-4,12.872316,6381700,25350.0,25526.9,18.05,18.9,17.4,18.85,804700,1768805700
2026-01-19 12:26:00,PE,ATM-4,13.225748,8855080,25300.0,25523.55,12.65,13.05,12.2,13.05,878345,1768805760
2026-01-19 12:27:00,PE,ATM-4,12.782705,6334835,25350.0,25525.85,18.95,19.4,18.1,18.65,582465,1768805820
2026-01-19 12:28:00,PE,ATM-4,13.18192,8855080,25300.0,25524.25,12.6,13.2,12.55,12.8,577135,1768805880
2026-01-19 12:29:00,PE,ATM-4,12.796909,6368830,25350.0,25528.65,18.95,19.15,17.95,18.2,468065,1768805940
2026-01-19 12:30:00,PE,ATM-4,12.748213,6368830,25350.0,25526.0,18.1,18.6,17.6,18.45,372515,1768806000
2026-01-19 12:31:00,PE,ATM-4,12.773558,6368830,25350.0,25528.85,18.2,18.7,17.8,18.05,295685,1768806060
2026-01-19 12:32:00,PE,ATM-4,12.597148,6381635,25350.0,25529.15,18.05,18.25,17.3,17.3,507065,1768806120
2026-01-19 12:33:00,PE,ATM-4,12.69089,6381635,25350.0,25525.05,17.35,18.5,17.3,18.35,348920,1768806180
2026-01-19 12:34:00,PE,ATM-4,12.71871,6381635,25350.0,25526.2,18.4,18.4,17.7,18.25,252135,1768806240
2026-01-19 12:35:00,PE,ATM-4,13.081054,8920860,25300.0,25521.9,12.25,12.75,12.1,12.7,365820,1768806300
2026-01-19 12:36:00,PE,ATM-4,13.038845,8920860,25300.0,25519.95,12.65,13.3,12.6,12.8,591825,1768806360
2026-01-19 12:37:00,PE,ATM-4,13.063414,8920860,25300.0,25520.1,12.8,13.1,12.45,12.85,522925,1768806420
2026-01-19 12:38:00,PE,ATM-4,12.981618,9066525,25300.0,25517.55,12.8,12.9,12.15,12.9,643955,1768806480
2026-01-19 12:39:00,PE,ATM-4,13.026665,9066525,25300.0,25515.9,12.95,13.25,12.8,13.25,421850,1768806540
2026-01-19 12:40:00,PE,ATM-4,12.97224,9066525,25300.0,25514.45,13.1,13.45,12.85,13.25,433875,1768806600
2026-01-19 12:41:00,PE,ATM-4,13.033234,9151870,25300.0,25522.6,13.3,13.35,12.35,12.4,571350,1768806660
2026-01-19 12:42:00,PE,ATM-4,13.019119,9151870,25300.0,25517.4,12.3,13.0,12.2,13.0,549315,1768806720
2026-01-19 12:43:00,PE,ATM-4,13.000622,9151870,25300.0,25521.2,12.9,13.05,12.3,12.45,522990,1768806780
2026-01-19 12:44:00,PE,ATM-4,12.644,6474390,25350.0,25527.0,18.55,18.55,17.25,17.7,568945,1768806840
2026-01-19 12:45:00,PE,ATM-4,12.580119,6474390,25350.0,25525.75,17.7,17.75,16.3,17.65,859170,1768806900
2026-01-19 12:46:00,PE,ATM-4,12.646404,6474390,25350.0,25525.15,17.6,18.0,16.55,18.0,353730,1768806960
2026-01-19 12:47:00,PE,ATM-4,13.025159,9255350,25300.0,25520.7,12.05,12.75,11.85,12.55,709475,1768807020
2026-01-19 12:48:00,PE,ATM-4,13.033882,9255350,25300.0,25514.6,12.5,13.9,12.5,13.35,989885,1768807080
2026-01-19 12:49:00,PE,ATM-4,13.119872,9255350,25300.0,25522.15,13.35,13.4,12.15,12.65,617435,1768807140
2026-01-19 12:50:00,PE,ATM-4,13.067812,9328800,25300.0,25519.95,12.6,13.45,12.6,12.75,339690,1768807200
2026-01-19 12:51:00,PE,ATM-4,12.660837,6556095,25350.0,25530.8,18.95,19.05,17.0,17.05,1053650,1768807260
2026-01-19 12:52:00,PE,ATM-4,12.497668,6556095,25350.0,25533.75,17.0,17.1,15.95,15.95,797355,1768807320
2026-01-19 12:53:00,PE,ATM-4,12.691504,6676150,25350.0,25544.55,15.95,16.2,14.9,15.0,723515,1768807380
2026-01-19 12:54:00,PE,ATM-4,12.751411,6676150,25350.0,25543.9,15.05,15.5,14.85,15.3,636675,1768807440
2026-01-19 12:55:00,PE,ATM-4,12.78063,6676150,25350.0,25545.2,15.15,15.4,14.9,15.2,346320,1768807500
2026-01-19 12:56:00,PE,ATM-4,12.946565,6683625,25350.0,25550.5,14.8,15.2,14.4,15.0,613210,1768807560
2026-01-19 12:57:00,PE,ATM-4,12.972682,6683625,25350.0,25554.55,15.1,15.5,14.5,14.5,442260,1768807620
2026-01-19 12:58:00,PE,ATM-4,12.887393,6683625,25350.0,25546.2,14.6,15.4,14.5,15.4,308620,1768807680
2026-01-19 12:59:00,PE,ATM-4,13.040777,6684600,25350.0,25553.25,15.35,15.5,14.8,14.9,333450,1768807740
2026-01-19 13:00:00,PE,ATM-4,12.989762,6684600,25350.0,25548.85,15.0,15.4,14.85,15.35,515450,1768807800
2026-01-19 13:01:00,PE,ATM-4,12.957015,6684600,25350.0,25552.1,15.1,15.35,14.6,14.75,398190,1768807860
2026-01-19 13:02:00,PE,ATM-4,12.939025,6913790,25350.0,25550.2,14.95,15.25,14.65,14.95,262210,1768807920
2026-01-19 13:03:00,PE,ATM-4,12.95048,6913790,25350.0,25548.35,14.8,15.3,14.35,15.25,366145,1768807980
2026-01-19 13:04:00,PE,ATM-4,13.113856,6913790,25350.0,25553.25,15.35,15.65,15.05,15.1,410280,1768808040
2026-01-19 13:05:00,PE,ATM-4,13.092526,6896045,25350.0,25553.0,15.2,15.4,15.0,15.05,298805,1768808100
2026-01-19 13:06:00,PE,ATM-4,13.190034,6896045,25350.0,25554.25,14.75,15.35,14.75,15.2,293800,1768808160
2026-01-19 13:07:00,PE,ATM-4,13.23279,6896045,25350.0,25560.5,15.15,15.2,14.0,14.45,595595,1768808220
2026-01-19 13:08:00,PE,ATM-4,13.335982,6817330,25350.0,25564.05,14.5,14.85,14.2,14.3,479765,1768808280
2026-01-19 13:09:00,PE,ATM-4,13.19626,6817330,25350.0,25556.25,14.35,15.05,13.8,14.9,640315,1768808340
2026-01-19 13:10:00,PE,ATM-4,13.075523,6817330,25350.0,25544.5,15.0,16.2,14.9,16.2,779935,1768808400
2026-01-19 13:11:00,PE,ATM-4,12.77777,6766045,25350.0,25529.65,16.3,17.95,16.2,17.45,1674075,1768808460
2026-01-19 13:12:00,PE,ATM-4,12.657156,6766045,25350.0,25526.8,17.3,17.5,16.4,17.45,942955,1768808520
2026-01-19 13:13:00,PE,ATM-4,12.634531,6766045,25350.0,25536.1,17.4,17.65,15.8,15.85,822055,1768808580
2026-01-19 13:14:00,PE,ATM-4,12.791615,7080320,25350.0,25534.65,15.95,16.85,15.5,16.65,483080,1768808640
2026-01-19 13:15:00,PE,ATM-4,12.612879,7080320,25350.0,25531.65,16.55,16.65,15.85,16.45,481910,1768808700
2026-01-19 13:16:00,PE,ATM-4,12.661403,7080320,25350.0,25530.85,16.2,16.75,15.95,16.75,279370,1768808760
2026-01-19 13:17:00,PE,ATM-4,12.550715,7101640,25350.0,25527.6,16.85,17.05,16.6,16.85,631865,1768808820
2026-01-19 13:18:00,PE,ATM-4,12.582196,7101640,25350.0,25534.5,16.75,16.85,15.65,15.85,458250,1768808880
2026-01-19 13:19:00,PE,ATM-4,12.37741,7101640,25350.0,25538.45,15.4,15.85,14.5,14.5,1055145,1768808940
2026-01-19 13:20:00,PE,ATM-4,12.40449,6972745,25350.0,25540.05,14.4,14.5,14.0,14.35,614575,1768809000
2026-01-19 13:21:00,PE,ATM-4,12.581901,6972745,25350.0,25546.0,14.45,15.05,13.7,14.1,607880,1768809060
2026-01-19 13:22:00,PE,ATM-4,12.502407,6972745,25350.0,25540.55,14.05,15.0,14.0,14.6,281190,1768809120
2026-01-19 13:23:00,PE,ATM-4,12.510314,6910930,25350.0,25539.65,14.55,15.1,14.5,14.75,309400,1768809180
2026-01-19 13:24:00,PE,ATM-4,12.516565,6910930,25350.0,25533.8,14.8,15.8,14.75,15.65,335205,1768809240
2026-01-19 13:25:00,PE,ATM-4,12.535693,6910930,25350.0,25531.0,15.75,16.2,15.5,16.15,435045,1768809300
2026-01-19 13:26:00,PE,ATM-4,12.471229,6938685,25350.0,25526.95,16.2,16.75,15.95,16.55,477100,1768809360
2026-01-19 13:27:00,PE,ATM-4,12.862145,9340110,25300.0,25524.45,11.15,11.45,10.95,11.2,528905,1768809420
2026-01-19 13:28:00,PE,ATM-4,12.379596,6938685,25350.0,25527.15,16.65,16.65,16.0,16.15,427960,1768809480
2026-01-19 13:29:00,PE,ATM-4,12.368008,6995625,25350.0,25529.95,16.2,16.2,15.35,15.65,489320,1768809540
2026-01-19 13:30:00,PE,ATM-4,12.360757,6995625,25350.0,25535.9,15.65,15.65,14.1,14.7,687310,1768809600
2026-01-19 13:31:00,PE,ATM-4,12.354484,6995625,25350.0,25540.1,14.8,14.8,13.7,14.05,682760,1768809660
2026-01-19 13:32:00,PE,ATM-4,12.364815,6851455,25350.0,25547.05,14.1,14.1,12.8,13.1,887770,1768809720
2026-01-19 13:33:00,PE,ATM-4,12.502736,6851455,25350.0,25547.8,13.1,13.5,13.1,13.45,431795,1768809780
2026-01-19 13:34:00,PE,ATM-4,12.695002,6851455,25350.0,25550.25,13.45,14.2,13.45,13.75,554190,1768809840
2026-01-19 13:35:00,PE,ATM-4,12.639709,6777940,25350.0,25552.1,13.75,13.85,12.95,13.3,400270,1768809900
2026-01-19 13:36:00,PE,ATM-4,12.582247,6777940,25350.0,25547.35,13.25,14.1,13.05,13.75,412555,1768809960
2026-01-19 13:37:00,PE,ATM-4,12.782389,6777940,25350.0,25552.15,13.9,14.1,13.55,13.75,413530,1768810020
2026-01-19 13:38:00,PE,ATM-4,12.869404,6783530,25350.0,25552.75,13.7,14.15,13.6,13.95,454220,1768810080
2026-01-19 13:39:00,PE,ATM-4,13.061199,6783530,25350.0,25560.3,13.95,14.1,13.45,13.55,462280,1768810140
2026-01-19 13:40:00,PE,ATM-4,13.0856,6783530,25350.0,25558.6,13.55,14.05,13.2,13.85,724490,1768810200
2026-01-19 13:41:00,PE,ATM-4,13.114234,6499090,25350.0,25555.6,13.95,14.7,13.85,14.35,455065,1768810260
2026-01-19 13:42:00,PE,ATM-4,13.196621,6499090,25350.0,25556.45,14.3,14.5,13.9,14.5,237055,1768810320
2026-01-19 13:43:00,PE,ATM-4,12.910141,6499090,25350.0,25548.75,14.55,14.7,14.1,14.6,351130,1768810380
2026-01-19 13:44:00,PE,ATM-4,12.859427,6513780,25350.0,25549.9,14.55,14.95,14.2,14.25,432445,1768810440
2026-01-19 13:45:00,PE,ATM-4,12.686368,6513780,25350.0,25545.3,14.2,14.75,14.15,14.3,344305,1768810500
2026-01-19 13:46:00,PE,ATM-4,12.495207,6513780,25350.0,25547.35,14.0,14.3,12.95,13.35,731510,1768810560
2026-01-19 13:47:00,PE,ATM-4,12.540914,6624215,25350.0,25554.75,13.35,13.6,11.95,12.5,944450,1768810620
2026-01-19 13:48:00,PE,ATM-4,11.976584,6624215,25350.0,25546.45,12.05,12.5,11.65,11.75,623610,1768810680
2026-01-19 13:49:00,PE,ATM-4,11.811918,15224820,25400.0,25576.05,18.0,18.1,13.75,14.1,3674190,1768810740
2026-01-19 13:50:00,PE,ATM-4,12.013872,14759485,25400.0,25583.5,14.15,14.35,13.35,13.7,3970330,1768810800
2026-01-19 13:51:00,PE,ATM-4,12.249522,14759485,25400.0,25594.1,13.2,14.0,12.8,13.0,3323255,1768810860
2026-01-19 13:52:00,PE,ATM-4,12.434765,14759485,25400.0,25600.8,13.05,13.05,12.1,12.7,2343640,1768810920
2026-01-19 13:53:00,PE,ATM-4,12.485287,13287495,25400.0,25595.35,12.8,13.85,12.5,13.6,1726270,1768810980
2026-01-19 13:54:00,PE,ATM-4,12.576689,13287495,25400.0,25595.0,13.65,14.5,13.6,13.95,1627925,1768811040
2026-01-19 13:55:00,PE,ATM-4,12.705702,13287495,25400.0,25602.75,14.0,14.0,12.9,13.3,1367470,1768811100
2026-01-19 13:56:00,PE,ATM-4,12.599532,13194740,25400.0,25601.55,13.45,13.75,12.8,13.1,1096680,1768811160
2026-01-19 13:57:00,PE,ATM-4,12.605998,13194740,25400.0,25602.75,13.1,13.15,12.15,12.95,1321320,1768811220
2026-01-19 13:58:00,PE,ATM-4,12.67097,13194740,25400.0,25600.2,12.95,13.55,12.95,13.5,1072565,1768811280
2026-01-19 13:59:00,PE,ATM-4,12.599697,13130195,25400.0,25598.75,13.55,13.7,13.2,13.45,735215,1768811340
2026-01-19 14:00:00,PE,ATM-4,12.696879,13130195,25400.0,25606.65,13.45,13.45,12.7,12.7,735475,1768811400
2026-01-19 14:01:00,PE,ATM-4,13.001361,13130195,25400.0,25618.5,12.75,13.05,10.95,12.15,2659085,1768811460
2026-01-19 14:02:00,PE,ATM-4,13.00487,13033085,25400.0,25616.1,12.3,12.8,12.15,12.45,1508260,1768811520
2026-01-19 14:03:00,PE,ATM-4,12.963673,13033085,25400.0,25609.95,12.55,13.15,12.45,13.1,867555,1768811580
2026-01-19 14:04:00,PE,ATM-4,12.92717,13033085,25400.0,25617.6,12.9,13.1,11.95,12.0,1053325,1768811640
2026-01-19 14:05:00,PE,ATM-4,12.665002,10967840,25450.0,25626.95,17.8,18.1,16.1,17.0,1888640,1768811700
2026-01-19 14:06:00,PE,ATM-4,13.119513,13071630,25400.0,25620.65,11.7,12.4,11.65,12.2,872300,1768811760
2026-01-19 14:07:00,PE,ATM-4,12.734653,10967840,25450.0,25628.7,17.95,18.1,16.95,16.95,723645,1768811820
2026-01-19 14:08:00,PE,ATM-4,12.733653,10957570,25450.0,25628.3,17.1,17.75,16.9,17.0,755365,1768811880
2026-01-19 14:09:00,PE,ATM-4,13.138098,12783160,25400.0,25618.85,11.6,12.5,11.5,12.45,760500,1768811940
2026-01-19 14:10:00,PE,ATM-4,13.070678,12783160,25400.0,25615.5,12.45,12.7,12.15,12.65,703300,1768812000
2026-01-19 14:11:00,PE,ATM-4,13.005778,13130715,25400.0,25602.25,12.7,14.4,12.65,14.2,2840565,1768812060
2026-01-19 14:12:00,PE,ATM-4,12.796488,13130715,25400.0,25598.55,14.25,14.6,13.6,14.0,1806155,1768812120
2026-01-19 14:13:00,PE,ATM-4,12.43865,13130715,25400.0,25589.2,14.0,14.7,13.95,14.1,1415895,1768812180
2026-01-19 14:14:00,PE,ATM-4,12.386004,13539760,25400.0,25590.3,14.1,14.3,13.4,13.75,1523470,1768812240
2026-01-19 14:15:00,PE,ATM-4,12.387072,13539760,25400.0,25589.9,13.75,13.8,13.0,13.8,1322425,1768812300
2026-01-19 14:16:00,PE,ATM-4,12.42488,13539760,25400.0,25592.85,13.85,14.1,12.9,13.5,1328145,1768812360
2026-01-19 14:17:00,PE,ATM-4,12.434274,13502515,25400.0,25588.45,13.45,14.25,13.0,14.15,804115,1768812420
2026-01-19 14:18:00,PE,ATM-4,12.796432,13502515,25400.0,25609.6,14.05,14.15,12.0,12.45,1778595,1768812480
2026-01-19 14:19:00,PE,ATM-4,12.722821,13502515,25400.0,25610.05,12.5,13.0,12.15,12.15,803725,1768812540
2026-01-19 14:20:00,PE,ATM-4,12.796396,13123045,25400.0,25611.8,12.2,12.95,12.05,12.15,1229995,1768812600
2026-01-19 14:21:00,PE,ATM-4,12.879907,13123045,25400.0,25613.4,12.15,12.95,12.1,12.2,1199705,1768812660
2026-01-19 14:22:00,PE,ATM-4,12.789593,13123045,25400.0,25605.65,12.05,13.0,11.95,12.9,778895,1768812720
2026-01-19 14:23:00,PE,ATM-4,12.724059,12895805,25400.0,25610.55,12.85,12.9,11.75,12.05,905905,1768812780
2026-01-19 14:24:00,PE,ATM-4,12.716224,12895805,25400.0,25608.3,12.05,12.35,11.7,12.3,605085,1768812840
2026-01-19 14:25:00,PE,ATM-4,12.706988,12895805,25400.0,25607.6,12.3,12.5,12.1,12.35,407550,1768812900
2026-01-19 14:26:00,PE,ATM-4,12.728192,12936495,25400.0,25603.45,12.45,13.1,12.15,12.95,776555,1768812960
2026-01-19 14:27:00,PE,ATM-4,12.726169,12936495,25400.0,25602.2,12.9,13.25,12.3,13.1,777920,1768813020
2026-01-19 14:28:00,PE,ATM-4,12.731337,12936495,25400.0,25597.15,13.3,14.2,13.1,13.8,1403285,1768813080
2026-01-19 14:29:00,PE,ATM-4,12.443361,12804415,25400.0,25592.3,13.75,14.0,13.05,13.5,1167660,1768813140
2026-01-19 14:30:00,PE,ATM-4,12.57728,12804415,25400.0,25604.0,13.35,13.5,11.9,12.35,1497730,1768813200
2026-01-19 14:31:00,PE,ATM-4,12.535231,12804415,25400.0,25597.25,12.3,13.5,12.15,13.1,725660,1768813260
2026-01-19 14:32:00,PE,ATM-4,12.567898,12591020,25400.0,25598.7,12.9,13.1,12.65,13.0,578565,1768813320
2026-01-19 14:33:00,PE,ATM-4,12.592099,12591020,25400.0,25604.9,12.95,13.4,12.25,12.25,775905,1768813380
2026-01-19 14:34:00,PE,ATM-4,12.698365,12591020,25400.0,25604.35,12.25,12.75,12.25,12.65,431470,1768813440
2026-01-19 14:35:00,PE,ATM-4,12.667105,12514515,25400.0,25600.5,12.65,13.7,12.65,13.05,980395,1768813500
2026-01-19 14:36:00,PE,ATM-4,12.688591,12514515,25400.0,25603.95,13.15,13.3,12.4,12.65,809640,1768813560
2026-01-19 14:37:00,PE,ATM-4,12.68832,12514515,25400.0,25602.35,12.6,13.35,12.6,12.85,345800,1768813620
2026-01-19 14:38:00,PE,ATM-4,12.774503,12426440,25400.0,25613.4,12.85,12.85,11.6,11.7,1054755,1768813680
2026-01-19 14:39:00,PE,ATM-4,12.91922,12426440,25400.0,25615.3,11.75,12.4,11.7,11.9,583765,1768813740
2026-01-19 14:40:00,PE,ATM-4,12.904264,12426440,25400.0,25615.25,11.9,12.1,11.6,11.85,684775,1768813800
2026-01-19 14:41:00,PE,ATM-4,12.813419,12372620,25400.0,25610.5,11.75,12.75,11.6,12.15,847405,1768813860
2026-01-19 14:42:00,PE,ATM-4,12.850525,12372620,25400.0,25620.85,12.2,12.2,10.85,11.0,1362595,1768813920
2026-01-19 14:43:00,PE,ATM-4,12.825492,12372620,25400.0,25613.85,11.1,11.9,10.9,11.75,792090,1768813980
2026-01-19 14:44:00,PE,ATM-4,12.755569,12313925,25400.0,25614.9,11.8,12.75,11.4,11.4,1350245,1768814040
2026-01-19 14:45:00,PE,ATM-4,12.919364,12313925,25400.0,25621.05,11.55,11.8,10.95,11.15,925080,1768814100
2026-01-19 14:46:00,PE,ATM-4,12.862659,12313925,25400.0,25621.25,11.2,11.35,10.7,10.95,866580,1768814160
2026-01-19 14:47:00,PE,ATM-4,12.87157,12297870,25400.0,25618.4,10.9,11.35,10.85,11.3,721890,1768814220
2026-01-19 14:48:00,PE,ATM-4,12.910692,12297870,25400.0,25619.3,11.25,11.8,11.1,11.3,627445,1768814280
2026-01-19 14:49:00,PE,ATM-4,12.953566,12297870,25400.0,25623.3,11.3,11.3,10.65,10.95,770575,1768814340
2026-01-19 14:50:00,PE,ATM-4,13.004983,12287210,25400.0,25623.65,11.05,11.6,10.95,11.05,595140,1768814400
2026-01-19 14:51:00,PE,ATM-4,12.623933,10909730,25450.0,25631.6,16.85,16.85,15.45,15.55,1238900,1768814460
2026-01-19 14:52:00,PE,ATM-4,12.663317,10909730,25450.0,25634.7,15.65,15.65,14.75,15.2,1430780,1768814520
2026-01-19 14:53:00,PE,ATM-4,12.572752,10816260,25450.0,25626.5,15.25,16.65,15.2,16.15,953290,1768814580
2026-01-19 14:54:00,PE,ATM-4,12.611588,10816260,25450.0,25627.0,16.25,16.95,15.9,16.2,751920,1768814640
2026-01-19 14:55:00,PE,ATM-4,12.979349,12144665,25400.0,25624.75,10.7,11.2,10.4,10.8,853840,1768814700
2026-01-19 14:56:00,PE,ATM-4,12.736615,10861435,25450.0,25631.9,16.55,16.55,15.25,15.85,645255,1768814760
2026-01-19 14:57:00,PE,ATM-4,13.102614,11931985,25400.0,25624.65,10.85,11.4,10.45,11.15,1402505,1768814820
2026-01-19 14:58:00,PE,ATM-4,12.759058,10861435,25450.0,25628.2,17.1,17.15,16.2,16.5,1345760,1768814880
2026-01-19 14:59:00,PE,ATM-4,12.781862,10504650,25450.0,25628.95,16.55,17.1,16.25,16.45,784485,1768814940
2026-01-19 15:00:00,PE,ATM-4,12.79924,10504650,25450.0,25631.45,16.25,16.55,15.5,16.1,1104415,1768815000
2026-01-19 15:01:00,PE,ATM-4,13.150789,11970400,25400.0,25622.95,10.55,11.65,10.55,11.45,1130805,1768815060
2026-01-19 15:02:00,PE,ATM-4,13.00978,11898445,25400.0,25608.9,11.5,12.8,11.45,12.75,1481870,1768815120
2026-01-19 15:03:00,PE,ATM-4,12.949526,11898445,25400.0,25614.85,12.75,12.9,11.6,11.8,1621100,1768815180
2026-01-19 15:04:00,PE,ATM-4,13.059166,11898445,25400.0,25613.85,11.85,12.6,11.7,12.25,912665,1768815240
2026-01-19 15:05:00,PE,ATM-4,12.777374,11755965,25400.0,25605.3,12.3,13.15,12.25,12.45,1316445,1768815300
2026-01-19 15:06:00,PE,ATM-4,12.543359,11755965,25400.0,25598.4,12.55,13.1,12.3,12.6,1551810,1768815360
2026-01-19 15:07:00,PE,ATM-4,12.635067,11755965,25400.0,25606.75,12.65,12.7,11.6,11.8,1555450,1768815420
2026-01-19 15:08:00,PE,ATM-4,12.421769,11807965,25400.0,25600.65,12.0,12.3,11.8,11.9,858130,1768815480
2026-01-19 15:09:00,PE,ATM-4,12.333176,11807965,25400.0,25597.25,11.75,12.1,11.35,12.05,1187095,1768815540
2026-01-19 15:10:00,PE,ATM-4,12.449781,11807965,25400.0,25596.2,12.15,13.1,12.05,12.55,1722760,1768815600
2026-01-19 15:11:00,PE,ATM-4,12.35227,11522875,25400.0,25591.2,12.55,13.1,12.4,12.9,1165840,1768815660
2026-01-19 15:12:00,PE,ATM-4,12.357018,11522875,25400.0,25591.6,13.0,13.05,12.3,12.85,1166100,1768815720
2026-01-19 15:13:00,PE,ATM-4,12.227923,11522875,25400.0,25586.65,13.05,13.1,12.7,13.1,1128855,1768815780
2026-01-19 15:14:00,PE,ATM-4,12.175303,11265670,25400.0,25591.15,13.2,13.2,12.0,12.3,1327885,1768815840
2026-01-19 15:15:00,PE,ATM-4,12.30687,11265670,25400.0,25590.9,12.6,12.9,12.3,12.75,1222260,1768815900
2026-01-19 15:16:00,PE,ATM-4,12.193204,11265670,25400.0,25585.6,12.95,13.4,12.65,13.1,1523925,1768815960
