datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-15 10:04:00,PE,ATM-4,32.402088,4495950,24350.0,24542.55,16.8,18.2,15.45,16.95,1289700,1747283640
2025-05-15 10:05:00,PE,ATM-4,32.718973,4495950,24350.0,24526.45,17.25,20.4,15.1,20.15,1398300,1747283700
2025-05-15 10:06:00,PE,ATM-4,33.205051,9328275,24300.0,24519.55,12.3,14.75,12.3,13.85,2713800,1747283760
2025-05-15 10:07:00,PE,ATM-4,33.483819,9328275,24300.0,24517.75,14.0,14.5,13.2,14.4,1729950,1747283820
2025-05-15 10:08:00,PE,ATM-4,33.136772,9328275,24300.0,24519.0,14.0,15.1,13.7,13.7,2033850,1747283880
2025-05-15 10:09:00,PE,ATM-4,32.895846,4337175,24350.0,24528.7,23.0,23.85,18.6,19.7,1524975,1747283940
2025-05-15 10:10:00,PE,ATM-4,33.254576,4337175,24350.0,24535.65,19.4,21.35,18.35,18.95,1266600,1747284000
2025-05-15 10:11:00,PE,ATM-4,32.765645,4337175,24350.0,24550.65,18.65,18.65,15.6,15.7,1602150,1747284060
2025-05-15 10:12:00,PE,ATM-4,34.747664,4676925,24350.0,24562.45,15.6,16.65,15.05,16.65,1081500,1747284120
2025-05-15 10:13:00,PE,ATM-4,35.95614,4676925,24350.0,24567.0,16.45,19.0,16.05,17.6,1193550,1747284180
2025-05-15 10:14:00,PE,ATM-4,38.397983,4676925,24350.0,24561.7,17.4,22.4,17.4,22.05,1286775,1747284240
2025-05-15 10:15:00,PE,ATM-4,38.766872,4152225,24350.0,24570.55,21.65,23.3,20.3,21.0,1582200,1747284300
2025-05-15 10:16:00,PE,ATM-4,38.691869,7663950,24400.0,24580.5,30.9,31.5,28.3,28.55,1454400,1747284360
2025-05-15 10:17:00,PE,ATM-4,38.83601,7663950,24400.0,24576.8,28.5,29.65,27.55,29.5,1090425,1747284420
2025-05-15 10:18:00,PE,ATM-4,36.875974,4387275,24350.0,24568.35,18.85,20.95,17.95,18.3,1239600,1747284480
2025-05-15 10:19:00,PE,ATM-4,36.04439,4387275,24350.0,24546.6,18.35,20.65,18.35,20.6,847875,1747284540
2025-05-15 10:20:00,PE,ATM-4,35.966649,4387275,24350.0,24540.15,20.05,23.7,20.05,21.55,1477875,1747284600
2025-05-15 10:21:00,PE,ATM-4,34.744379,4438050,24350.0,24538.2,20.9,21.9,18.8,19.9,912375,1747284660
2025-05-15 10:22:00,PE,ATM-4,34.361125,4438050,24350.0,24547.85,19.75,19.75,16.8,17.6,966075,1747284720
2025-05-15 10:23:00,PE,ATM-4,34.801112,4438050,24350.0,24567.8,17.7,17.7,14.2,15.1,1263825,1747284780
2025-05-15 10:24:00,PE,ATM-4,35.313951,4781475,24350.0,24567.55,15.3,16.3,14.75,15.75,711150,1747284840
2025-05-15 10:25:00,PE,ATM-4,35.473102,4781475,24350.0,24556.65,15.65,18.35,15.6,17.55,829275,1747284900
2025-05-15 10:26:00,PE,ATM-4,37.046787,4781475,24350.0,24563.7,17.8,18.8,16.25,18.6,825300,1747284960
2025-05-15 10:27:00,PE,ATM-4,37.372512,4625250,24350.0,24572.15,18.7,18.7,17.2,17.65,747450,1747285020
2025-05-15 10:28:00,PE,ATM-4,36.618526,4625250,24350.0,24567.35,17.7,18.0,17.0,17.25,423000,1747285080
2025-05-15 10:29:00,PE,ATM-4,35.908551,4625250,24350.0,24564.95,17.1,18.0,15.7,16.55,717975,1747285140
2025-05-15 10:30:00,PE,ATM-4,37.736459,8082825,24400.0,24579.0,27.4,27.4,25.3,25.75,978150,1747285200
2025-05-15 10:31:00,PE,ATM-4,39.537891,8082825,24400.0,24608.25,25.7,26.35,22.65,22.9,2730450,1747285260
2025-05-15 10:32:00,PE,ATM-4,37.742408,8082825,24400.0,24593.3,22.75,23.25,20.85,22.75,3106875,1747285320
2025-05-15 10:33:00,PE,ATM-4,37.582859,8221725,24400.0,24609.2,22.25,22.5,18.9,19.6,2174175,1747285380
2025-05-15 10:34:00,PE,ATM-4,37.622621,8221725,24400.0,24622.15,18.6,18.95,17.5,17.5,2165325,1747285440
2025-05-15 10:35:00,PE,ATM-4,36.793585,8221725,24400.0,24615.1,17.7,18.05,16.55,17.35,1934850,1747285500
2025-05-15 10:36:00,PE,ATM-4,38.344536,6565050,24450.0,24630.25,26.7,26.85,25.5,26.0,1106925,1747285560
2025-05-15 10:37:00,PE,ATM-4,39.105774,6565050,24450.0,24647.35,25.3,25.7,23.3,23.75,1334475,1747285620
2025-05-15 10:38:00,PE,ATM-4,38.001542,6565050,24450.0,24647.25,24.15,24.15,21.9,21.95,1563975,1747285680
2025-05-15 10:39:00,PE,ATM-4,44.921889,9396675,24550.0,24738.85,50.1,50.7,35.35,35.35,4006950,1747285740
2025-05-15 10:40:00,PE,ATM-4,47.660803,9396675,24550.0,24756.3,33.5,38.8,27.8,36.05,5489175,1747285800
2025-05-15 10:41:00,PE,ATM-4,49.102633,9396675,24550.0,24763.5,36.2,38.35,34.1,36.8,1583850,1747285860
2025-05-15 10:42:00,PE,ATM-4,50.10006,8985675,24550.0,24761.25,36.25,39.75,35.55,38.9,1229700,1747285920
2025-05-15 10:43:00,PE,ATM-4,50.538682,8985675,24550.0,24770.85,38.4,40.6,37.35,37.35,1135125,1747285980
2025-05-15 10:44:00,PE,ATM-4,50.028791,8985675,24550.0,24745.9,37.65,42.45,37.65,42.1,1160625,1747286040
2025-05-15 10:45:00,PE,ATM-4,50.11502,8319975,24550.0,24733.95,42.4,48.0,41.4,45.1,2311275,1747286100
2025-05-15 10:46:00,PE,ATM-4,47.937827,8319975,24550.0,24725.4,42.75,45.2,37.2,43.1,1558050,1747286160
2025-05-15 10:47:00,PE,ATM-4,45.323868,12855900,24500.0,24699.6,31.75,33.2,30.3,32.4,2402025,1747286220
2025-05-15 10:48:00,PE,ATM-4,44.93192,8139525,24550.0,24725.65,44.85,47.2,37.25,37.25,1673850,1747286280
2025-05-15 10:49:00,PE,ATM-4,46.087289,8139525,24550.0,24725.2,37.65,41.55,36.85,39.3,1122300,1747286340
2025-05-15 10:50:00,PE,ATM-4,46.954707,13228050,24500.0,24720.3,27.8,30.9,27.55,30.35,1358250,1747286400
2025-05-15 10:51:00,PE,ATM-4,46.467604,13217250,24500.0,24717.75,30.45,32.15,29.0,29.95,1371375,1747286460
2025-05-15 10:52:00,PE,ATM-4,45.424661,13217250,24500.0,24701.45,29.55,32.7,28.9,31.5,1085100,1747286520
2025-05-15 10:53:00,PE,ATM-4,45.1756,13217250,24500.0,24698.9,31.0,32.65,29.6,31.5,1205250,1747286580
2025-05-15 10:54:00,PE,ATM-4,44.523857,13233600,24500.0,24704.65,30.7,31.2,28.15,29.1,1122825,1747286640
2025-05-15 10:55:00,PE,ATM-4,45.789929,13233600,24500.0,24716.5,28.4,30.0,28.4,28.6,1090725,1747286700
2025-05-15 10:56:00,PE,ATM-4,46.590798,8076375,24550.0,24725.25,39.4,39.95,36.75,39.15,1014150,1747286760
2025-05-15 10:57:00,PE,ATM-4,46.25414,7963800,24550.0,24727.9,39.15,39.5,36.85,37.75,633600,1747286820
2025-05-15 10:58:00,PE,ATM-4,49.225802,7963800,24550.0,24767.95,37.65,37.65,33.55,33.55,1336875,1747286880
2025-05-15 10:59:00,PE,ATM-4,49.853641,13246875,24600.0,24780.3,44.45,45.0,41.9,43.45,2971200,1747286940
2025-05-15 11:00:00,PE,ATM-4,49.255689,7833150,24550.0,24767.5,31.65,35.0,30.75,33.4,1038000,1747287000
2025-05-15 11:01:00,PE,ATM-4,47.464537,7833150,24550.0,24748.2,32.5,34.95,32.0,34.5,710475,1747287060
2025-05-15 11:02:00,PE,ATM-4,46.143291,7833150,24550.0,24730.25,34.25,38.85,32.6,36.25,1117275,1747287120
2025-05-15 11:03:00,PE,ATM-4,45.112379,7833000,24550.0,24726.15,36.15,39.4,34.75,35.3,1140300,1747287180
2025-05-15 11:04:00,PE,ATM-4,44.020364,12968475,24500.0,24712.3,25.3,26.3,24.75,25.55,1217325,1747287240
2025-05-15 11:05:00,PE,ATM-4,43.656456,12968475,24500.0,24703.85,26.45,27.2,24.8,26.5,1923075,1747287300
2025-05-15 11:06:00,PE,ATM-4,44.212535,13194000,24500.0,24716.8,27.2,27.2,24.0,24.75,1708200,1747287360
2025-05-15 11:07:00,PE,ATM-4,44.153489,13194000,24500.0,24709.55,25.05,26.25,24.9,25.9,852225,1747287420
2025-05-15 11:08:00,PE,ATM-4,42.309564,13194000,24500.0,24679.35,25.35,29.65,25.35,29.05,2893575,1747287480
2025-05-15 11:09:00,PE,ATM-4,41.839202,13273650,24500.0,24693.8,30.15,30.95,25.2,25.2,2834100,1747287540
2025-05-15 11:10:00,PE,ATM-4,41.851038,13273650,24500.0,24675.9,25.25,29.75,25.25,28.8,1994850,1747287600
2025-05-15 11:11:00,PE,ATM-4,41.19648,5781600,24450.0,24658.4,19.4,25.95,19.4,21.2,2692425,1747287660
2025-05-15 11:12:00,PE,ATM-4,41.272481,5781600,24450.0,24648.1,21.3,23.65,21.2,23.05,1058250,1747287720
2025-05-15 11:13:00,PE,ATM-4,38.498441,10431750,24400.0,24606.95,15.5,18.15,14.85,17.45,4631100,1747287780
2025-05-15 11:14:00,PE,ATM-4,39.576174,10431750,24400.0,24617.25,17.7,18.15,15.55,17.15,3312675,1747287840
2025-05-15 11:15:00,PE,ATM-4,38.91282,5767425,24450.0,24630.3,25.75,27.4,22.6,22.6,1980000,1747287900
2025-05-15 11:16:00,PE,ATM-4,39.30301,5645625,24450.0,24644.1,24.15,26.85,20.45,20.5,1532175,1747287960
2025-05-15 11:17:00,PE,ATM-4,41.925986,5645625,24450.0,24673.95,21.05,21.05,17.9,18.95,1722150,1747288020
2025-05-15 11:18:00,PE,ATM-4,40.997493,5645625,24450.0,24667.2,18.1,19.25,16.25,18.7,1494675,1747288080
2025-05-15 11:19:00,PE,ATM-4,39.006292,5696175,24450.0,24654.6,19.25,21.0,17.75,18.0,1235475,1747288140
2025-05-15 11:20:00,PE,ATM-4,38.000616,5696175,24450.0,24652.95,18.0,18.0,15.5,16.85,1308000,1747288200
2025-05-15 11:21:00,PE,ATM-4,37.559415,5696175,24450.0,24629.1,17.05,20.85,16.65,20.2,1617300,1747288260
2025-05-15 11:22:00,PE,ATM-4,38.800783,9652500,24400.0,24621.2,12.45,16.95,12.45,14.85,3492525,1747288320
2025-05-15 11:23:00,PE,ATM-4,38.24334,9652500,24400.0,24612.0,14.15,15.95,12.3,15.4,2208000,1747288380
2025-05-15 11:24:00,PE,ATM-4,37.791166,9652500,24400.0,24614.9,15.1,15.9,14.3,14.35,1566525,1747288440
2025-05-15 11:25:00,PE,ATM-4,40.715669,5524650,24450.0,24632.6,23.05,24.8,21.75,23.65,1219725,1747288500
2025-05-15 11:26:00,PE,ATM-4,40.100037,5524650,24450.0,24649.6,24.3,24.3,18.95,19.55,1260150,1747288560
2025-05-15 11:27:00,PE,ATM-4,41.514801,5524650,24450.0,24651.4,20.0,21.5,19.3,21.05,817725,1747288620
2025-05-15 11:28:00,PE,ATM-4,41.923741,5547975,24450.0,24652.5,21.3,21.4,19.1,21.3,771375,1747288680
2025-05-15 11:29:00,PE,ATM-4,42.997045,5547975,24450.0,24643.8,21.35,24.85,20.15,24.3,804450,1747288740
2025-05-15 11:30:00,PE,ATM-4,40.871083,5547975,24450.0,24630.9,23.95,26.05,22.55,23.6,1057650,1747288800
2025-05-15 11:31:00,PE,ATM-4,38.582169,9379950,24400.0,24621.35,14.65,15.1,12.8,13.75,1856925,1747288860
2025-05-15 11:32:00,PE,ATM-4,38.348791,9379950,24400.0,24624.0,13.9,15.4,12.85,13.05,1416375,1747288920
2025-05-15 11:33:00,PE,ATM-4,41.346808,5559825,24450.0,24636.4,21.7,23.8,21.5,22.85,678600,1747288980
2025-05-15 11:34:00,PE,ATM-4,40.34051,9520350,24400.0,24619.95,13.85,15.8,13.75,15.7,1060350,1747289040
2025-05-15 11:35:00,PE,ATM-4,41.016785,9520350,24400.0,24624.8,15.5,16.3,14.8,15.7,1719525,1747289100
2025-05-15 11:36:00,PE,ATM-4,41.275454,9520350,24400.0,24614.45,15.3,20.5,14.9,17.45,3742050,1747289160
2025-05-15 11:37:00,PE,ATM-4,41.903053,5313750,24450.0,24632.75,27.85,27.85,23.85,23.85,1270350,1747289220
2025-05-15 11:38:00,PE,ATM-4,41.674008,9019950,24400.0,24618.5,15.15,18.4,15.0,17.1,1531950,1747289280
2025-05-15 11:39:00,PE,ATM-4,42.615174,9019950,24400.0,24623.0,17.75,19.25,16.55,17.45,1586325,1747289340
2025-05-15 11:40:00,PE,ATM-4,42.565165,9046575,24400.0,24616.4,17.5,19.2,16.8,18.3,975300,1747289400
2025-05-15 11:41:00,PE,ATM-4,44.379283,5285550,24450.0,24639.95,28.9,29.35,25.45,25.45,902925,1747289460
2025-05-15 11:42:00,PE,ATM-4,45.383062,5285550,24450.0,24639.75,25.5,28.55,25.5,26.8,907950,1747289520
2025-05-15 11:43:00,PE,ATM-4,44.262695,5372100,24450.0,24630.4,26.55,27.4,24.3,26.95,927975,1747289580
2025-05-15 11:44:00,PE,ATM-4,44.790421,5372100,24450.0,24635.85,27.15,28.25,26.45,26.45,595725,1747289640
2025-05-15 11:45:00,PE,ATM-4,45.244889,5372100,24450.0,24645.65,26.45,27.6,24.75,25.0,597525,1747289700
2025-05-15 11:46:00,PE,ATM-4,44.374637,5366850,24450.0,24648.85,25.35,26.2,21.5,23.05,1293900,1747289760
2025-05-15 11:47:00,PE,ATM-4,41.909942,5366850,24450.0,24635.5,22.5,23.55,21.75,22.05,838575,1747289820
2025-05-15 11:48:00,PE,ATM-4,40.399437,5366850,24450.0,24645.0,21.3,21.4,18.25,18.25,1335750,1747289880
2025-05-15 11:49:00,PE,ATM-4,41.614246,5817075,24450.0,24627.85,18.2,22.85,18.2,22.85,837600,1747289940
2025-05-15 11:50:00,PE,ATM-4,40.902651,5817075,24450.0,24628.05,22.6,25.2,20.65,21.7,1236825,1747290000
2025-05-15 11:51:00,PE,ATM-4,41.023461,9389550,24400.0,24618.5,13.0,15.4,12.75,14.95,1104375,1747290060
2025-05-15 11:52:00,PE,ATM-4,40.642562,9348525,24400.0,24620.1,14.65,15.3,14.0,14.2,800400,1747290120
2025-05-15 11:53:00,PE,ATM-4,41.581329,5799225,24450.0,24625.45,23.4,24.2,22.6,22.75,498750,1747290180
2025-05-15 11:54:00,PE,ATM-4,41.786589,5799225,24450.0,24628.8,22.75,23.85,21.95,22.25,502200,1747290240
2025-05-15 11:55:00,PE,ATM-4,42.864165,5777625,24450.0,24643.1,22.2,22.2,19.5,20.9,1029225,1747290300
2025-05-15 11:56:00,PE,ATM-4,40.414201,5777625,24450.0,24639.0,21.55,21.9,18.2,18.35,1160100,1747290360
2025-05-15 11:57:00,PE,ATM-4,41.71428,5777625,24450.0,24634.2,18.15,21.45,17.85,20.75,833250,1747290420
2025-05-15 11:58:00,PE,ATM-4,41.265007,5909625,24450.0,24640.65,20.5,20.85,18.8,18.9,585675,1747290480
2025-05-15 11:59:00,PE,ATM-4,41.843176,5909625,24450.0,24628.9,18.8,21.65,18.55,21.65,566175,1747290540
2025-05-15 12:00:00,PE,ATM-4,41.242251,9913650,24400.0,24624.4,12.8,14.6,12.8,13.45,1472025,1747290600
2025-05-15 12:01:00,PE,ATM-4,41.628722,10088550,24400.0,24624.05,13.25,13.95,12.8,13.8,767700,1747290660
2025-05-15 12:02:00,PE,ATM-4,41.776162,10088550,24400.0,24621.1,14.05,15.15,13.45,14.25,1323900,1747290720
2025-05-15 12:03:00,PE,ATM-4,42.877394,5919525,24450.0,24634.95,23.7,24.55,21.35,21.35,747225,1747290780
2025-05-15 12:04:00,PE,ATM-4,42.561825,5898150,24450.0,24639.7,21.3,21.65,19.75,19.95,903675,1747290840
2025-05-15 12:05:00,PE,ATM-4,42.781746,5898150,24450.0,24644.55,20.35,20.35,18.55,19.25,916275,1747290900
2025-05-15 12:06:00,PE,ATM-4,43.275315,5898150,24450.0,24645.9,19.1,20.0,18.75,19.5,735075,1747290960
2025-05-15 12:07:00,PE,ATM-4,46.026385,6128775,24450.0,24674.8,19.65,20.0,17.3,17.95,1630200,1747291020
2025-05-15 12:08:00,PE,ATM-4,49.845864,11258475,24500.0,24696.1,28.8,29.75,26.55,27.9,2850000,1747291080
2025-05-15 12:09:00,PE,ATM-4,50.153154,11258475,24500.0,24699.8,27.2,27.8,26.05,27.4,1869675,1747291140
2025-05-15 12:10:00,PE,ATM-4,47.728036,11709225,24500.0,24680.9,27.3,29.1,26.9,27.8,1747350,1747291200
2025-05-15 12:11:00,PE,ATM-4,45.893891,6336300,24450.0,24664.45,17.75,18.9,17.15,18.9,711150,1747291260
2025-05-15 12:12:00,PE,ATM-4,45.850521,6336300,24450.0,24666.1,19.3,19.7,17.8,18.45,1066275,1747291320
2025-05-15 12:13:00,PE,ATM-4,45.176134,6397725,24450.0,24655.5,18.35,20.55,17.85,19.25,1028625,1747291380
2025-05-15 12:14:00,PE,ATM-4,46.066909,6397725,24450.0,24661.05,18.65,19.65,17.85,19.25,591225,1747291440
2025-05-15 12:15:00,PE,ATM-4,48.282621,11987175,24500.0,24699.25,30.4,31.05,23.45,24.05,2275425,1747291500
2025-05-15 12:16:00,PE,ATM-4,46.981202,12193950,24500.0,24717.2,23.1,24.15,19.15,19.15,4333050,1747291560
2025-05-15 12:17:00,PE,ATM-4,46.994356,12193950,24500.0,24715.2,19.0,20.55,18.15,19.35,3292800,1747291620
2025-05-15 12:18:00,PE,ATM-4,48.604405,12193950,24500.0,24722.45,19.4,20.1,19.0,19.9,1950975,1747291680
2025-05-15 12:19:00,PE,ATM-4,46.2526,12997425,24500.0,24697.5,19.95,21.55,19.5,21.2,2337150,1747291740
2025-05-15 12:20:00,PE,ATM-4,43.800543,6669975,24450.0,24660.3,13.15,16.15,12.4,16.0,1543125,1747291800
2025-05-15 12:21:00,PE,ATM-4,43.292889,6669975,24450.0,24670.8,15.4,15.65,13.15,13.85,1400100,1747291860
2025-05-15 12:22:00,PE,ATM-4,44.087226,6710175,24450.0,24671.85,13.45,14.65,12.35,14.4,843450,1747291920
2025-05-15 12:23:00,PE,ATM-4,43.033044,6710175,24450.0,24648.4,13.95,16.6,13.9,16.6,903300,1747291980
2025-05-15 12:24:00,PE,ATM-4,42.518209,6710175,24450.0,24659.95,17.25,18.1,13.4,14.2,2251050,1747292040
2025-05-15 12:25:00,PE,ATM-4,38.677318,6374625,24450.0,24639.45,14.35,14.55,12.2,13.0,1501125,1747292100
2025-05-15 12:26:00,PE,ATM-4,37.685825,6374625,24450.0,24641.2,12.75,12.85,11.3,11.65,2010450,1747292160
2025-05-15 12:27:00,PE,ATM-4,36.805375,6374625,24450.0,24646.85,11.4,12.55,9.6,10.0,2071500,1747292220
2025-05-15 12:28:00,PE,ATM-4,37.34498,6922950,24450.0,24636.05,9.9,12.35,9.0,11.8,2324325,1747292280
2025-05-15 12:29:00,PE,ATM-4,36.51516,6922950,24450.0,24635.55,11.6,12.4,10.1,10.95,1624875,1747292340
2025-05-15 12:30:00,PE,ATM-4,38.544511,6922950,24450.0,24642.6,11.2,13.2,11.05,11.9,1536825,1747292400
2025-05-15 12:31:00,PE,ATM-4,38.731327,7020975,24450.0,24634.9,11.45,13.95,11.45,13.05,1399425,1747292460
2025-05-15 12:32:00,PE,ATM-4,38.829593,7020975,24450.0,24646.15,12.95,13.05,11.1,11.5,1118925,1747292520
2025-05-15 12:33:00,PE,ATM-4,39.721512,7020975,24450.0,24642.2,11.45,13.1,11.45,12.8,965175,1747292580
2025-05-15 12:34:00,PE,ATM-4,40.634474,6944400,24450.0,24649.8,12.7,14.05,11.8,12.55,998550,1747292640
2025-05-15 12:35:00,PE,ATM-4,40.371373,6944400,24450.0,24646.7,12.5,13.35,12.3,12.6,660375,1747292700
2025-05-15 12:36:00,PE,ATM-4,43.055005,13297725,24500.0,24676.65,20.7,21.15,17.75,18.6,3645300,1747292760
2025-05-15 12:37:00,PE,ATM-4,41.533212,13625025,24500.0,24691.6,18.45,18.45,13.85,14.35,3667275,1747292820
2025-05-15 12:38:00,PE,ATM-4,43.812764,13625025,24500.0,24687.0,14.35,17.4,14.2,17.4,2498100,1747292880
2025-05-15 12:39:00,PE,ATM-4,43.210629,13625025,24500.0,24686.05,16.9,17.05,16.0,16.75,1557900,1747292940
2025-05-15 12:40:00,PE,ATM-4,42.008524,14402925,24500.0,24676.9,16.85,19.05,16.0,16.8,2296425,1747293000
2025-05-15 12:41:00,PE,ATM-4,40.613163,6772650,24450.0,24674.7,9.25,9.55,8.75,8.85,1173675,1747293060
2025-05-15 12:42:00,PE,ATM-4,38.749946,6772650,24450.0,24666.3,9.0,9.0,7.7,8.15,1623300,1747293120
2025-05-15 12:43:00,PE,ATM-4,36.706657,7213125,24450.0,24650.25,8.25,8.55,7.35,8.1,1666950,1747293180
2025-05-15 12:44:00,PE,ATM-4,36.300044,7213125,24450.0,24643.55,8.25,9.4,8.15,8.4,1802025,1747293240
2025-05-15 12:45:00,PE,ATM-4,37.492224,7213125,24450.0,24647.1,8.1,9.2,7.6,8.9,2078550,1747293300
2025-05-15 12:46:00,PE,ATM-4,38.40091,7222800,24450.0,24651.65,9.05,9.2,8.3,9.05,1197750,1747293360
2025-05-15 12:47:00,PE,ATM-4,38.441621,7222800,24450.0,24648.0,9.0,10.5,9.0,9.4,1302375,1747293420
2025-05-15 12:48:00,PE,ATM-4,36.409559,7222800,24450.0,24636.65,9.55,10.1,8.2,8.9,1686000,1747293480
2025-05-15 12:49:00,PE,ATM-4,36.455215,7408875,24450.0,24648.15,8.75,8.75,7.05,7.6,1969275,1747293540
2025-05-15 12:50:00,PE,ATM-4,39.315891,7408875,24450.0,24640.95,7.4,10.7,7.2,10.7,1889475,1747293600
2025-05-15 12:51:00,PE,ATM-4,39.981957,7408875,24450.0,24660.25,10.5,10.5,8.8,8.9,1691325,1747293660
2025-05-15 12:52:00,PE,ATM-4,40.787451,7227450,24450.0,24669.1,8.75,9.4,8.1,8.5,978825,1747293720
2025-05-15 12:53:00,PE,ATM-4,41.950457,14855100,24500.0,24679.8,14.95,15.8,14.25,14.5,1582425,1747293780
2025-05-15 12:54:00,PE,ATM-4,40.52909,14855100,24500.0,24676.8,14.45,14.55,13.3,13.4,2070675,1747293840
2025-05-15 12:55:00,PE,ATM-4,42.75712,15109050,24500.0,24687.3,13.5,14.6,13.15,13.9,1585500,1747293900
2025-05-15 12:56:00,PE,ATM-4,43.040702,15109050,24500.0,24687.25,13.7,14.65,13.3,14.05,1492500,1747293960
2025-05-15 12:57:00,PE,ATM-4,43.682811,15109050,24500.0,24685.25,14.05,15.1,14.05,14.85,1279950,1747294020
2025-05-15 12:58:00,PE,ATM-4,44.065043,15173550,24500.0,24686.15,14.7,15.3,14.65,14.95,722175,1747294080
2025-05-15 12:59:00,PE,ATM-4,43.918071,15173550,24500.0,24683.95,14.8,15.35,14.6,15.0,946650,1747294140
2025-05-15 13:00:00,PE,ATM-4,48.677626,8350950,24550.0,24734.7,25.75,25.75,17.55,19.8,4152675,1747294200
2025-05-15 13:01:00,PE,ATM-4,46.426922,15009825,24500.0,24709.75,12.4,14.0,12.05,13.35,4361100,1747294260
2025-05-15 13:02:00,PE,ATM-4,45.114044,15009825,24500.0,24710.5,13.3,13.45,11.9,11.95,2270925,1747294320
2025-05-15 13:03:00,PE,ATM-4,48.801329,8540475,24550.0,24735.85,20.05,20.15,18.0,19.2,1747425,1747294380
2025-05-15 13:04:00,PE,ATM-4,48.722499,8513550,24550.0,24734.65,18.9,19.6,17.7,19.15,1148175,1747294440
2025-05-15 13:05:00,PE,ATM-4,50.528205,8513550,24550.0,24746.65,18.9,19.35,18.4,18.8,796650,1747294500
2025-05-15 13:06:00,PE,ATM-4,54.471428,8513550,24550.0,24773.1,19.1,19.65,16.35,18.3,2729775,1747294560
2025-05-15 13:07:00,PE,ATM-4,60.129405,14204400,24600.0,24795.5,29.0,29.7,26.55,29.4,3218625,1747294620
2025-05-15 13:08:00,PE,ATM-4,64.563332,8273775,24650.0,24838.45,43.45,43.45,34.3,36.25,3426375,1747294680
2025-05-15 13:09:00,PE,ATM-4,60.343468,14204400,24600.0,24814.95,24.15,26.25,22.1,25.3,3805275,1747294740
2025-05-15 13:10:00,PE,ATM-4,60.230925,8331900,24650.0,24837.15,37.4,38.5,28.0,30.7,1811025,1747294800
2025-05-15 13:11:00,PE,ATM-4,60.388415,8331900,24650.0,24841.7,31.35,31.35,26.05,29.65,1920525,1747294860
2025-05-15 13:12:00,PE,ATM-4,60.406067,8331900,24650.0,24842.25,29.95,31.55,28.65,29.3,1164525,1747294920
2025-05-15 13:13:00,PE,ATM-4,60.327872,8570850,24650.0,24850.8,28.4,28.8,26.45,27.2,1320450,1747294980
2025-05-15 13:14:00,PE,ATM-4,59.377984,11546775,24700.0,24886.3,37.85,37.85,28.0,29.0,4000200,1747295040
2025-05-15 13:15:00,PE,ATM-4,62.529305,11546775,24700.0,24911.35,28.85,29.0,23.55,27.2,5141625,1747295100
2025-05-15 13:16:00,PE,ATM-4,61.925095,8613675,24650.0,24871.0,20.3,24.35,20.3,24.35,2160750,1747295160
2025-05-15 13:17:00,PE,ATM-4,56.1311,12022425,24700.0,24885.5,31.05,35.0,24.75,24.75,3492150,1747295220
2025-05-15 13:18:00,PE,ATM-4,57.756905,8613675,24650.0,24867.3,18.7,21.65,18.7,20.3,1822950,1747295280
2025-05-15 13:19:00,PE,ATM-4,57.274634,12241650,24700.0,24886.45,27.6,29.4,24.75,25.35,1892925,1747295340
2025-05-15 13:20:00,PE,ATM-4,61.326267,8913600,24650.0,24872.3,18.8,23.35,18.55,22.55,1245150,1747295400
2025-05-15 13:21:00,PE,ATM-4,59.742643,8913600,24650.0,24853.95,22.1,26.0,21.7,24.0,1811775,1747295460
2025-05-15 13:22:00,PE,ATM-4,59.920795,8852400,24650.0,24862.7,23.6,25.7,19.65,22.35,1814700,1747295520
2025-05-15 13:23:00,PE,ATM-4,59.411441,12135900,24700.0,24875.45,28.8,31.85,28.45,29.05,1239900,1747295580
2025-05-15 13:24:00,PE,ATM-4,61.322342,12135900,24700.0,24880.05,29.1,31.05,29.1,29.95,1069875,1747295640
2025-05-15 13:25:00,PE,ATM-4,64.0979,8890200,24650.0,24872.05,22.0,24.15,20.9,24.15,875400,1747295700
2025-05-15 13:26:00,PE,ATM-4,64.165935,12271950,24700.0,24880.45,31.95,36.55,31.95,32.55,1665825,1747295760
2025-05-15 13:27:00,PE,ATM-4,66.048813,8890200,24650.0,24867.5,23.05,26.95,23.0,26.45,1120200,1747295820
2025-05-15 13:28:00,PE,ATM-4,64.973861,12114525,24700.0,24882.55,34.35,34.35,30.3,32.4,1326750,1747295880
2025-05-15 13:29:00,PE,ATM-4,66.362448,12114525,24700.0,24903.6,32.45,32.7,28.6,29.1,1713900,1747295940
2025-05-15 13:30:00,PE,ATM-4,60.485748,5815200,24750.0,24942.05,36.15,36.15,24.3,25.05,3022050,1747296000
2025-05-15 13:31:00,PE,ATM-4,63.065004,5993625,24750.0,24961.1,25.05,25.05,21.65,23.8,2940900,1747296060
2025-05-15 13:32:00,PE,ATM-4,62.073889,5993625,24750.0,24960.05,23.55,23.6,21.0,22.75,2422050,1747296120
2025-05-15 13:33:00,PE,ATM-4,60.498627,5993625,24750.0,24969.15,22.6,23.5,18.55,19.45,1971300,1747296180
2025-05-15 13:34:00,PE,ATM-4,62.285558,6161925,24750.0,24965.4,19.45,22.1,19.4,21.5,1418325,1747296240
2025-05-15 13:35:00,PE,ATM-4,61.274619,6161925,24750.0,24948.5,21.65,25.2,21.65,23.3,1504275,1747296300
