datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 13:59:00,PE,ATM-4,12.98,5847300,24400.0,24624.9,24.5,24.9,24.4,24.8,115725,1754382540
2025-08-05 14:00:00,PE,ATM-4,12.87,5847300,24400.0,24617.55,24.15,25.55,23.35,25.55,314400,1754382600
2025-08-05 14:01:00,PE,ATM-4,12.9,5870175,24400.0,24617.95,25.7,26.05,25.4,25.55,215850,1754382660
2025-08-05 14:02:00,PE,ATM-4,12.9,5870175,24400.0,24614.25,25.65,26.5,25.5,26.25,166950,1754382720
2025-08-05 14:03:00,PE,ATM-4,12.93,5870175,24400.0,24613.0,26.05,26.8,26.05,26.75,127200,1754382780
2025-08-05 14:04:00,PE,ATM-4,12.95,5871825,24400.0,24616.95,26.55,26.55,25.65,25.9,199575,1754382840
2025-08-05 14:05:00,PE,ATM-4,13.01,5871825,24400.0,24613.45,26.0,26.75,26.0,26.7,106650,1754382900
2025-08-05 14:06:00,PE,ATM-4,12.9,5871825,24400.0,24606.3,26.8,27.9,26.7,27.9,223125,1754382960
2025-08-05 14:07:00,PE,ATM-4,12.92,5990700,24400.0,24601.65,27.85,28.75,27.3,28.75,316125,1754383020
2025-08-05 14:08:00,PE,ATM-4,13.07,5990700,24400.0,24597.2,28.6,32.4,28.55,30.65,751725,1754383080
2025-08-05 14:09:00,PE,ATM-4,12.97,5990700,24400.0,24601.7,30.45,30.55,28.75,29.05,353700,1754383140
2025-08-05 14:10:00,PE,ATM-4,12.98,5920125,24400.0,24602.6,29.4,29.6,28.75,29.1,306375,1754383200
2025-08-05 14:11:00,PE,ATM-4,13.0,5920125,24400.0,24606.85,29.2,30.15,28.1,28.2,473625,1754383260
2025-08-05 14:12:00,PE,ATM-4,13.0,5920125,24400.0,24606.85,28.2,28.2,28.2,28.2,0,1754383320
2025-08-05 14:13:00,PE,ATM-4,13.02,5951550,24400.0,24614.05,28.05,28.3,26.8,27.0,221250,1754383380
2025-08-05 14:14:00,PE,ATM-4,12.95,5951550,24400.0,24612.25,26.95,27.5,26.65,27.05,179250,1754383440
2025-08-05 14:15:00,PE,ATM-4,12.98,5951550,24400.0,24607.15,27.1,28.35,27.0,27.8,168450,1754383500
2025-08-05 14:16:00,PE,ATM-4,12.95,5930325,24400.0,24613.6,27.65,27.75,26.4,26.65,150600,1754383560
2025-08-05 14:17:00,PE,ATM-4,13.03,5930325,24400.0,24618.5,26.65,26.9,25.65,25.95,261300,1754383620
2025-08-05 14:18:00,PE,ATM-4,12.93,5930325,24400.0,24614.9,26.0,26.3,25.65,25.95,128025,1754383680
2025-08-05 14:19:00,PE,ATM-4,13.04,5911050,24400.0,24619.45,26.1,26.15,25.25,25.85,171000,1754383740
2025-08-05 14:20:00,PE,ATM-4,12.98,5911050,24400.0,24618.2,25.85,26.45,25.85,26.1,152175,1754383800
2025-08-05 14:21:00,PE,ATM-4,13.0,5911050,24400.0,24612.65,26.0,26.85,26.0,26.8,140625,1754383860
2025-08-05 14:22:00,PE,ATM-4,12.95,5966175,24400.0,24610.05,26.85,27.1,26.0,27.1,122025,1754383920
2025-08-05 14:23:00,PE,ATM-4,13.0,5966175,24400.0,24608.1,27.1,27.5,26.9,27.5,175875,1754383980
2025-08-05 14:24:00,PE,ATM-4,12.96,5966175,24400.0,24607.7,27.6,28.25,27.5,27.7,182025,1754384040
2025-08-05 14:25:00,PE,ATM-4,13.05,5996100,24400.0,24606.5,27.7,28.3,27.4,28.2,140850,1754384100
2025-08-05 14:26:00,PE,ATM-4,12.98,5996100,24400.0,24610.2,27.8,28.1,27.15,27.4,121200,1754384160
2025-08-05 14:27:00,PE,ATM-4,12.97,5996100,24400.0,24612.35,27.15,27.25,26.4,26.5,184500,1754384220
2025-08-05 14:28:00,PE,ATM-4,13.08,5966100,24400.0,24619.85,26.3,26.3,25.35,25.7,188850,1754384280
2025-08-05 14:29:00,PE,ATM-4,13.03,5966100,24400.0,24622.35,25.95,25.95,25.3,25.4,145725,1754384340
2025-08-05 14:30:00,PE,ATM-4,13.05,5966100,24400.0,24621.55,25.7,25.7,25.1,25.2,249300,1754384400
2025-08-05 14:31:00,PE,ATM-4,12.65,3193800,24450.0,24631.0,33.75,33.75,31.4,31.5,315450,1754384460
2025-08-05 14:32:00,PE,ATM-4,13.1,5917875,24400.0,24625.0,23.55,25.1,23.55,24.85,261300,1754384520
2025-08-05 14:33:00,PE,ATM-4,12.47,5917875,24400.0,24600.65,24.45,27.4,24.45,25.9,624675,1754384580
2025-08-05 14:34:00,PE,ATM-4,12.75,5886750,24400.0,24614.7,25.6,25.6,24.75,25.05,209400,1754384640
2025-08-05 14:35:00,PE,ATM-4,12.83,5886750,24400.0,24616.9,24.95,25.2,24.35,25.2,191325,1754384700
2025-08-05 14:36:00,PE,ATM-4,12.75,5886750,24400.0,24620.4,25.05,25.05,23.9,24.0,258375,1754384760
2025-08-05 14:37:00,PE,ATM-4,12.69,5867850,24400.0,24621.85,23.9,24.05,23.5,23.85,148725,1754384820
2025-08-05 14:38:00,PE,ATM-4,12.54,3178425,24450.0,24627.25,32.1,32.1,30.9,31.4,146700,1754384880
2025-08-05 14:39:00,PE,ATM-4,12.55,3178425,24450.0,24629.2,31.05,31.3,30.45,31.2,167325,1754384940
2025-08-05 14:40:00,PE,ATM-4,12.8,5837925,24400.0,24624.95,23.2,23.75,22.95,23.55,149250,1754385000
2025-08-05 14:41:00,PE,ATM-4,12.71,5837925,24400.0,24622.3,23.55,24.15,23.3,23.85,162825,1754385060
2025-08-05 14:42:00,PE,ATM-4,12.78,5837925,24400.0,24624.7,23.9,24.1,23.3,23.45,189600,1754385120
2025-08-05 14:43:00,PE,ATM-4,12.73,5757300,24400.0,24623.95,23.45,23.5,23.15,23.4,89625,1754385180
2025-08-05 14:44:00,PE,ATM-4,12.73,5757300,24400.0,24624.25,23.4,23.7,23.15,23.3,123750,1754385240
2025-08-05 14:45:00,PE,ATM-4,12.49,3256125,24450.0,24626.9,31.35,31.6,30.45,31.5,118200,1754385300
2025-08-05 14:46:00,PE,ATM-4,12.47,3261300,24450.0,24627.7,31.5,31.6,31.0,31.0,121575,1754385360
2025-08-05 14:47:00,PE,ATM-4,12.93,5686350,24400.0,24617.65,22.9,25.55,22.9,25.5,329175,1754385420
2025-08-05 14:48:00,PE,ATM-4,12.28,5686350,24400.0,24596.4,25.4,27.0,25.0,25.35,481875,1754385480
2025-08-05 14:49:00,PE,ATM-4,12.7,5584800,24400.0,24607.95,25.05,25.8,24.45,25.7,305100,1754385540
2025-08-05 14:50:00,PE,ATM-4,12.7,5584800,24400.0,24608.65,25.5,26.15,25.45,25.75,156375,1754385600
2025-08-05 14:51:00,PE,ATM-4,12.73,5584800,24400.0,24605.8,25.8,27.2,25.7,26.7,207975,1754385660
2025-08-05 14:52:00,PE,ATM-4,12.83,5636550,24400.0,24606.65,26.75,26.95,25.9,26.9,149775,1754385720
2025-08-05 14:53:00,PE,ATM-4,12.8,5636550,24400.0,24609.85,26.85,27.25,25.85,25.95,158850,1754385780
2025-08-05 14:54:00,PE,ATM-4,12.82,5636550,24400.0,24606.5,25.9,27.45,25.75,26.9,250650,1754385840
2025-08-05 14:55:00,PE,ATM-4,12.88,5597250,24400.0,24606.7,26.85,28.3,26.5,27.2,291675,1754385900
2025-08-05 14:56:00,PE,ATM-4,12.87,5597250,24400.0,24609.85,27.5,27.5,26.45,26.55,99225,1754385960
2025-08-05 14:57:00,PE,ATM-4,12.96,5597250,24400.0,24613.5,26.65,27.05,25.75,26.1,242700,1754386020
2025-08-05 14:58:00,PE,ATM-4,12.95,5577600,24400.0,24611.75,26.2,27.25,26.0,26.7,219000,1754386080
2025-08-05 14:59:00,PE,ATM-4,13.04,5577600,24400.0,24611.5,26.85,27.4,26.4,26.8,76800,1754386140
2025-08-05 15:00:00,PE,ATM-4,12.92,5577600,24400.0,24612.15,26.45,27.85,25.55,26.25,315150,1754386200
2025-08-05 15:01:00,PE,ATM-4,12.96,5504550,24400.0,24616.8,26.25,27.4,25.6,25.6,225975,1754386260
2025-08-05 15:02:00,PE,ATM-4,12.83,5504550,24400.0,24618.05,25.6,25.6,24.4,24.45,273075,1754386320
2025-08-05 15:03:00,PE,ATM-4,12.83,5504550,24400.0,24621.35,24.3,24.7,24.1,24.15,217125,1754386380
2025-08-05 15:04:00,PE,ATM-4,12.62,3106350,24450.0,24627.2,32.6,32.65,31.45,31.5,180750,1754386440
2025-08-05 15:05:00,PE,ATM-4,12.6,3106350,24450.0,24631.1,31.35,31.9,30.6,30.75,191175,1754386500
2025-08-05 15:06:00,PE,ATM-4,12.65,3106350,24450.0,24643.7,30.7,30.9,28.1,28.2,378375,1754386560
2025-08-05 15:07:00,PE,ATM-4,12.73,3013125,24450.0,24640.4,28.1,29.45,28.0,29.25,201675,1754386620
2025-08-05 15:08:00,PE,ATM-4,12.7,3013125,24450.0,24643.15,29.2,29.45,28.45,28.65,150525,1754386680
2025-08-05 15:09:00,PE,ATM-4,12.78,3013125,24450.0,24658.25,28.4,28.4,25.7,26.15,373050,1754386740
2025-08-05 15:10:00,PE,ATM-4,12.96,2989800,24450.0,24656.65,26.3,27.45,25.9,27.25,266550,1754386800
2025-08-05 15:11:00,PE,ATM-4,12.78,2989800,24450.0,24658.2,27.0,27.05,25.35,26.3,336075,1754386860
2025-08-05 15:12:00,PE,ATM-4,12.82,2989800,24450.0,24657.3,26.6,26.9,26.05,26.05,199575,1754386920
2025-08-05 15:13:00,PE,ATM-4,12.79,2983875,24450.0,24664.4,26.05,26.05,24.95,25.05,239925,1754386980
2025-08-05 15:14:00,PE,ATM-4,12.82,2983875,24450.0,24667.5,24.9,25.05,23.9,24.6,216675,1754387040
2025-08-05 15:15:00,PE,ATM-4,12.61,2983875,24450.0,24653.8,24.9,26.55,24.85,25.85,315300,1754387100
2025-08-05 15:16:00,PE,ATM-4,12.61,2916525,24450.0,24653.35,25.8,26.45,25.6,26.2,206325,1754387160
2025-08-05 15:17:00,PE,ATM-4,12.91,2916525,24450.0,24662.5,26.15,26.25,25.15,25.75,188925,1754387220
2025-08-05 15:18:00,PE,ATM-4,12.86,2916525,24450.0,24663.0,25.7,26.7,25.35,25.45,203100,1754387280
2025-08-05 15:19:00,PE,ATM-4,13.01,2890800,24450.0,24661.65,25.65,26.5,25.65,26.45,188400,1754387340
2025-08-05 15:20:00,PE,ATM-4,13.12,2890800,24450.0,24667.1,26.4,26.9,26.05,26.5,317775,1754387400
2025-08-05 15:21:00,PE,ATM-4,12.92,2890800,24450.0,24655.8,26.55,27.35,26.55,26.95,234675,1754387460
2025-08-05 15:22:00,PE,ATM-4,13.1,2784000,24450.0,24663.85,27.0,27.05,26.15,26.4,147975,1754387520
2025-08-05 15:23:00,PE,ATM-4,13.04,2784000,24450.0,24664.5,26.5,26.75,26.2,26.2,182250,1754387580
2025-08-05 15:24:00,PE,ATM-4,12.78,2784000,24450.0,24657.8,26.35,26.95,26.35,26.75,176475,1754387640
2025-08-05 15:25:00,PE,ATM-4,12.7,2778450,24450.0,24656.8,26.7,26.85,25.5,25.75,297375,1754387700
2025-08-05 15:26:00,PE,ATM-4,12.55,2778450,24450.0,24656.5,25.85,26.0,25.1,25.2,107400,1754387760
2025-08-05 15:27:00,PE,ATM-4,12.65,2778450,24450.0,24659.55,25.05,25.3,24.65,24.8,239475,1754387820
2025-08-05 15:28:00,PE,ATM-4,12.37,2754000,24450.0,24652.15,24.6,24.9,23.8,24.85,142500,1754387880
2025-08-05 15:29:00,PE,ATM-4,12.26,2754000,24450.0,24649.5,24.9,24.95,24.15,24.8,324075,1754387940
2025-08-06 09:15:00,PE,ATM-4,14.64,2882400,24450.0,24643.7,27.7,30.35,22.05,26.0,1186950,1754451900
2025-08-06 09:16:00,PE,ATM-4,14.69,2882400,24450.0,24645.9,26.85,27.05,25.2,25.85,846675,1754451960
2025-08-06 09:17:00,PE,ATM-4,14.49,2882400,24450.0,24647.75,25.45,26.05,24.2,24.2,524325,1754452020
2025-08-06 09:18:00,PE,ATM-4,14.59,3119550,24450.0,24654.85,23.75,24.4,22.5,23.75,627600,1754452080
2025-08-06 09:19:00,PE,ATM-4,14.66,3119550,24450.0,24652.35,23.7,24.5,23.2,24.45,304650,1754452140
2025-08-06 09:20:00,PE,ATM-4,14.55,3119550,24450.0,24651.35,25.15,25.55,23.95,23.95,550800,1754452200
2025-08-06 09:21:00,PE,ATM-4,14.72,3240375,24450.0,24658.0,23.75,24.5,23.0,23.75,420450,1754452260
2025-08-06 09:22:00,PE,ATM-4,14.91,3240375,24450.0,24659.75,23.45,24.35,22.9,23.7,366675,1754452320
2025-08-06 09:23:00,PE,ATM-4,14.99,3240375,24450.0,24670.85,23.85,23.85,22.7,22.75,409500,1754452380
2025-08-06 09:24:00,PE,ATM-4,14.87,3256275,24450.0,24662.55,22.85,23.6,22.6,23.4,345450,1754452440
2025-08-06 09:25:00,PE,ATM-4,14.64,3256275,24450.0,24657.15,23.4,24.1,22.95,23.4,373575,1754452500
2025-08-06 09:26:00,PE,ATM-4,14.62,3256275,24450.0,24658.65,22.9,24.2,22.75,23.05,333525,1754452560
2025-08-06 09:27:00,PE,ATM-4,14.52,3354075,24450.0,24649.6,22.8,24.55,22.4,24.25,324750,1754452620
2025-08-06 09:28:00,PE,ATM-4,14.54,3354075,24450.0,24655.25,24.05,24.25,22.95,23.35,322350,1754452680
2025-08-06 09:29:00,PE,ATM-4,14.48,3354075,24450.0,24651.3,23.6,24.15,23.0,23.8,288675,1754452740
2025-08-06 09:30:00,PE,ATM-4,14.49,3426825,24450.0,24650.7,23.85,24.45,22.9,24.25,217425,1754452800
2025-08-06 09:31:00,PE,ATM-4,14.45,3426825,24450.0,24647.55,24.75,25.0,23.1,24.05,392100,1754452860
2025-08-06 09:32:00,PE,ATM-4,14.35,3426825,24450.0,24641.4,24.2,25.5,24.2,25.1,400875,1754452920
2025-08-06 09:33:00,PE,ATM-4,14.58,3477600,24450.0,24641.7,25.35,26.4,24.75,25.95,659625,1754452980
2025-08-06 09:34:00,PE,ATM-4,14.58,3477600,24450.0,24644.35,26.05,26.1,24.15,25.5,394725,1754453040
2025-08-06 09:35:00,PE,ATM-4,14.34,3477600,24450.0,24636.25,25.5,27.7,25.5,26.0,789450,1754453100
2025-08-06 09:36:00,PE,ATM-4,14.38,3504750,24450.0,24631.85,25.9,27.55,25.9,26.8,458850,1754453160
2025-08-06 09:37:00,PE,ATM-4,14.79,6171375,24400.0,24623.7,19.35,22.4,19.25,20.8,1238100,1754453220
2025-08-06 09:38:00,PE,ATM-4,14.89,6171375,24400.0,24622.8,20.95,21.55,20.6,21.05,647025,1754453280
2025-08-06 09:39:00,PE,ATM-4,14.74,6238275,24400.0,24622.15,21.0,21.6,19.9,20.8,587775,1754453340
2025-08-06 09:40:00,PE,ATM-4,14.8,6238275,24400.0,24620.45,20.75,22.7,20.75,21.35,643275,1754453400
2025-08-06 09:41:00,PE,ATM-4,14.74,6238275,24400.0,24624.9,21.4,22.05,20.45,20.45,564000,1754453460
2025-08-06 09:42:00,PE,ATM-4,14.81,6337200,24400.0,24624.1,20.45,21.5,20.45,21.05,349725,1754453520
2025-08-06 09:43:00,PE,ATM-4,14.8,6337200,24400.0,24622.45,21.1,21.3,20.45,21.05,266775,1754453580
2025-08-06 09:44:00,PE,ATM-4,14.71,6337200,24400.0,24621.05,21.0,21.35,20.6,20.95,311100,1754453640
2025-08-06 09:45:00,PE,ATM-4,14.7,6493875,24400.0,24622.0,20.95,21.45,19.5,20.65,622425,1754453700
2025-08-06 09:46:00,PE,ATM-4,14.64,6493875,24400.0,24613.95,20.4,21.75,20.1,21.75,625500,1754453760
2025-08-06 09:47:00,PE,ATM-4,14.55,6493875,24400.0,24612.6,21.7,22.7,21.25,21.85,859875,1754453820
2025-08-06 09:48:00,PE,ATM-4,14.54,6570075,24400.0,24613.45,22.1,22.6,21.5,21.7,535425,1754453880
2025-08-06 09:49:00,PE,ATM-4,14.6,6570075,24400.0,24609.65,21.95,23.4,21.85,22.25,660375,1754453940
2025-08-06 09:50:00,PE,ATM-4,14.55,6570075,24400.0,24609.8,22.2,22.85,21.95,22.3,476475,1754454000
2025-08-06 09:51:00,PE,ATM-4,14.64,6584700,24400.0,24620.05,22.3,22.3,20.4,20.75,511725,1754454060
2025-08-06 09:52:00,PE,ATM-4,14.44,3504750,24450.0,24642.55,29.0,29.55,23.65,25.0,924450,1754454120
2025-08-06 09:53:00,PE,ATM-4,14.51,3504750,24450.0,24637.35,24.9,26.25,24.6,26.2,412575,1754454180
2025-08-06 09:54:00,PE,ATM-4,14.2,3628350,24450.0,24626.95,26.3,28.2,25.8,26.65,450825,1754454240
2025-08-06 09:55:00,PE,ATM-4,14.54,6732000,24400.0,24620.1,19.05,20.2,18.9,20.15,387675,1754454300
2025-08-06 09:56:00,PE,ATM-4,14.48,6732000,24400.0,24619.7,20.25,21.15,19.95,20.15,490950,1754454360
2025-08-06 09:57:00,PE,ATM-4,14.54,6767100,24400.0,24624.95,20.3,20.35,19.1,19.55,263700,1754454420
2025-08-06 09:58:00,PE,ATM-4,14.53,6767100,24400.0,24618.45,19.55,20.6,19.25,20.4,230550,1754454480
2025-08-06 09:59:00,PE,ATM-4,14.49,6767100,24400.0,24620.1,20.4,20.45,19.75,19.9,214875,1754454540
2025-08-06 10:00:00,PE,ATM-4,13.95,3802050,24450.0,24627.2,27.8,27.95,25.6,25.6,362250,1754454600
2025-08-06 10:01:00,PE,ATM-4,14.02,3802050,24450.0,24631.1,25.4,25.8,24.0,25.0,558150,1754454660
2025-08-06 10:02:00,PE,ATM-4,14.3,6770025,24400.0,24622.8,17.8,19.2,17.75,18.9,422325,1754454720
2025-08-06 10:03:00,PE,ATM-4,13.85,6746550,24400.0,24596.2,19.0,22.7,18.6,21.45,1781700,1754454780
2025-08-06 10:04:00,PE,ATM-4,13.85,6746550,24400.0,24596.2,21.45,21.45,21.45,21.45,0,1754454840
2025-08-06 10:05:00,PE,ATM-4,13.66,6746550,24400.0,24598.75,20.5,22.7,20.2,20.2,1372875,1754454900
2025-08-06 10:06:00,PE,ATM-4,13.66,7182075,24400.0,24595.75,19.6,20.8,17.3,20.45,2064975,1754454960
2025-08-06 10:07:00,PE,ATM-4,13.63,7182075,24400.0,24596.85,20.65,21.35,20.3,20.3,848850,1754455020
2025-08-06 10:08:00,PE,ATM-4,13.68,7182075,24400.0,24600.15,20.1,20.1,18.9,20.0,830475,1754455080
2025-08-06 10:09:00,PE,ATM-4,13.41,7483050,24400.0,24603.1,19.95,20.2,18.0,18.5,739500,1754455140
2025-08-06 10:10:00,PE,ATM-4,13.38,7483050,24400.0,24594.4,18.35,20.4,18.25,19.65,762150,1754455200
2025-08-06 10:11:00,PE,ATM-4,13.53,7483050,24400.0,24592.2,19.45,20.65,19.1,20.65,576450,1754455260
2025-08-06 10:12:00,PE,ATM-4,13.42,7645200,24400.0,24588.65,20.7,21.7,20.35,21.1,1053900,1754455320
2025-08-06 10:13:00,PE,ATM-4,13.42,7645200,24400.0,24593.6,21.15,21.3,19.85,20.0,749775,1754455380
2025-08-06 10:14:00,PE,ATM-4,13.44,7645200,24400.0,24605.4,20.2,20.55,17.6,18.05,1259400,1754455440
2025-08-06 10:15:00,PE,ATM-4,13.3,7673325,24400.0,24599.65,17.65,19.8,17.65,18.6,765675,1754455500
2025-08-06 10:16:00,PE,ATM-4,13.32,7673325,24400.0,24615.85,18.3,18.3,15.5,16.1,1542525,1754455560
2025-08-06 10:17:00,PE,ATM-4,13.21,7673325,24400.0,24620.3,16.1,16.3,14.9,14.95,1267575,1754455620
2025-08-06 10:18:00,PE,ATM-4,13.32,7586850,24400.0,24624.0,15.05,15.45,14.55,15.05,932925,1754455680
2025-08-06 10:19:00,PE,ATM-4,12.83,4610625,24450.0,24631.0,21.55,22.2,19.65,19.8,968925,1754455740
2025-08-06 10:20:00,PE,ATM-4,13.08,4610625,24450.0,24633.6,19.85,20.8,19.3,20.25,768375,1754455800
2025-08-06 10:21:00,PE,ATM-4,13.02,4576500,24450.0,24646.7,20.0,20.4,17.45,18.0,1058850,1754455860
2025-08-06 10:22:00,PE,ATM-4,13.01,4576500,24450.0,24641.5,18.45,19.0,18.0,18.75,492375,1754455920
2025-08-06 10:23:00,PE,ATM-4,12.9,4576500,24450.0,24632.5,18.65,20.1,18.5,19.8,518175,1754455980
2025-08-06 10:24:00,PE,ATM-4,12.83,4651425,24450.0,24633.2,19.6,20.2,19.4,19.55,461700,1754456040
2025-08-06 10:25:00,PE,ATM-4,13.19,7811625,24400.0,24623.1,13.9,15.25,13.85,14.5,1229775,1754456100
2025-08-06 10:26:00,PE,ATM-4,12.88,7811625,24400.0,24606.65,14.6,15.9,14.55,15.65,956100,1754456160
2025-08-06 10:27:00,PE,ATM-4,12.98,7807875,24400.0,24608.35,16.0,16.0,14.9,15.5,870525,1754456220
2025-08-06 10:28:00,PE,ATM-4,12.83,7807875,24400.0,24606.75,15.6,15.6,14.55,15.4,497550,1754456280
2025-08-06 10:29:00,PE,ATM-4,12.82,7807875,24400.0,24602.5,15.5,16.15,15.4,15.8,525225,1754456340
2025-08-06 10:30:00,PE,ATM-4,12.76,8013600,24400.0,24599.95,15.85,16.6,15.6,16.3,562575,1754456400
2025-08-06 10:31:00,PE,ATM-4,12.69,8013600,24400.0,24606.1,16.45,16.6,14.75,14.9,536550,1754456460
2025-08-06 10:32:00,PE,ATM-4,12.75,8013600,24400.0,24605.25,15.05,15.85,14.55,15.3,514200,1754456520
2025-08-06 10:33:00,PE,ATM-4,12.76,8067450,24400.0,24603.0,15.2,16.15,15.15,15.8,265650,1754456580
2025-08-06 10:34:00,PE,ATM-4,12.83,8067450,24400.0,24591.25,15.9,17.9,15.65,17.75,868500,1754456640
2025-08-06 10:35:00,PE,ATM-4,13.63,3683550,24350.0,24570.4,12.2,16.2,12.2,16.2,1888275,1754456700
2025-08-06 10:36:00,PE,ATM-4,12.95,3494100,24350.0,24556.1,16.15,18.65,15.65,15.75,2025450,1754456760
2025-08-06 10:37:00,PE,ATM-4,13.34,3494100,24350.0,24573.65,15.95,16.25,14.45,14.8,866850,1754456820
2025-08-06 10:38:00,PE,ATM-4,13.42,3494100,24350.0,24569.7,15.0,16.15,14.7,15.6,778800,1754456880
2025-08-06 10:39:00,PE,ATM-4,13.38,3370350,24350.0,24569.1,15.8,15.8,14.9,15.6,589350,1754456940
2025-08-06 10:40:00,PE,ATM-4,13.37,3370350,24350.0,24570.25,15.35,15.6,14.45,15.2,432225,1754457000
2025-08-06 10:41:00,PE,ATM-4,13.34,3370350,24350.0,24569.75,15.0,15.5,14.6,15.15,314325,1754457060
2025-08-06 10:42:00,PE,ATM-4,13.34,3410025,24350.0,24574.8,15.25,15.25,13.65,14.5,411750,1754457120
2025-08-06 10:43:00,PE,ATM-4,13.41,3410025,24350.0,24567.5,14.5,16.0,14.4,15.55,488550,1754457180
2025-08-06 10:44:00,PE,ATM-4,13.46,3410025,24350.0,24564.6,15.4,16.5,15.4,16.3,418350,1754457240
2025-08-06 10:45:00,PE,ATM-4,13.25,3522300,24350.0,24555.25,16.3,17.9,16.25,16.95,888000,1754457300
2025-08-06 10:46:00,PE,ATM-4,13.36,3522300,24350.0,24563.05,16.95,16.95,15.4,16.05,702750,1754457360
2025-08-06 10:47:00,PE,ATM-4,13.27,3522300,24350.0,24564.5,16.0,16.5,15.7,15.7,352500,1754457420
2025-08-06 10:48:00,PE,ATM-4,13.44,3717825,24350.0,24570.2,15.8,16.0,14.7,15.35,388425,1754457480
2025-08-06 10:49:00,PE,ATM-4,13.51,3717825,24350.0,24564.35,15.3,16.7,15.3,16.3,439650,1754457540
2025-08-06 10:50:00,PE,ATM-4,13.5,3717825,24350.0,24561.6,16.25,16.7,15.95,16.7,232800,1754457600
2025-08-06 10:51:00,PE,ATM-4,13.27,3794550,24350.0,24561.15,16.45,17.35,15.9,16.1,455625,1754457660
2025-08-06 10:52:00,PE,ATM-4,13.3,3794550,24350.0,24566.6,16.1,16.15,15.2,15.35,272325,1754457720
2025-08-06 10:53:00,PE,ATM-4,13.43,3794550,24350.0,24566.6,15.25,16.25,15.0,15.85,612075,1754457780
2025-08-06 10:54:00,PE,ATM-4,13.43,3803175,24350.0,24563.65,16.0,17.35,16.0,16.3,613950,1754457840
2025-08-06 10:55:00,PE,ATM-4,13.51,3803175,24350.0,24557.0,16.3,17.55,16.3,17.55,389550,1754457900
2025-08-06 10:56:00,PE,ATM-4,13.44,3803175,24350.0,24554.4,17.6,18.7,17.05,17.6,759750,1754457960
2025-08-06 10:57:00,PE,ATM-4,13.46,3776850,24350.0,24553.5,17.45,18.25,16.8,17.9,396150,1754458020
2025-08-06 10:58:00,PE,ATM-4,13.55,3776850,24350.0,24555.65,17.9,20.4,17.65,17.85,1178700,1754458080
2025-08-06 10:59:00,PE,ATM-4,13.52,3776850,24350.0,24556.45,17.9,18.15,16.9,17.5,618450,1754458140
2025-08-06 11:00:00,PE,ATM-4,13.52,3785625,24350.0,24563.0,17.5,18.7,16.65,16.85,510150,1754458200
2025-08-06 11:01:00,PE,ATM-4,13.44,3785625,24350.0,24554.0,16.9,18.45,16.8,17.6,465675,1754458260
2025-08-06 11:02:00,PE,ATM-4,13.44,3785625,24350.0,24559.95,17.65,17.95,16.6,16.85,255375,1754458320
2025-08-06 11:03:00,PE,ATM-4,13.55,3834750,24350.0,24556.85,16.7,17.8,16.7,17.6,208950,1754458380
2025-08-06 11:04:00,PE,ATM-4,13.37,3834750,24350.0,24561.0,16.95,17.05,15.75,16.45,537300,1754458440
2025-08-06 11:05:00,PE,ATM-4,13.37,3834750,24350.0,24559.05,16.65,16.75,16.0,16.6,256875,1754458500
2025-08-06 11:06:00,PE,ATM-4,13.42,3834900,24350.0,24554.05,16.6,17.8,16.45,17.45,262800,1754458560
2025-08-06 11:07:00,PE,ATM-4,13.47,3834900,24350.0,24554.45,17.5,17.85,17.15,17.65,203925,1754458620
2025-08-06 11:08:00,PE,ATM-4,13.42,3834900,24350.0,24555.6,17.7,17.7,16.75,17.65,186825,1754458680
2025-08-06 11:09:00,PE,ATM-4,13.43,3813300,24350.0,24550.0,17.65,18.6,17.25,18.2,422775,1754458740
2025-08-06 11:10:00,PE,ATM-4,13.47,3813300,24350.0,24550.85,18.4,18.95,17.45,18.15,596700,1754458800
2025-08-06 11:11:00,PE,ATM-4,13.38,3813300,24350.0,24552.65,17.85,18.15,17.1,17.8,284475,1754458860
2025-08-06 11:12:00,PE,ATM-4,13.42,3865800,24350.0,24557.1,18.05,18.9,16.8,16.9,439500,1754458920
2025-08-06 11:13:00,PE,ATM-4,13.5,3865800,24350.0,24555.65,17.1,18.0,16.9,17.45,335400,1754458980
2025-08-06 11:14:00,PE,ATM-4,13.48,3865800,24350.0,24561.1,17.4,17.45,16.1,16.55,225300,1754459040
2025-08-06 11:15:00,PE,ATM-4,13.33,3926400,24350.0,24560.6,16.55,16.95,16.3,16.3,198375,1754459100
2025-08-06 11:16:00,PE,ATM-4,13.44,3926400,24350.0,24555.05,16.65,17.4,16.65,17.35,164700,1754459160
2025-08-06 11:17:00,PE,ATM-4,13.51,3926400,24350.0,24556.0,17.25,17.65,16.4,17.45,202500,1754459220
2025-08-06 11:18:00,PE,ATM-4,13.48,3963075,24350.0,24555.55,17.45,17.85,17.0,17.4,220950,1754459280
2025-08-06 11:19:00,PE,ATM-4,13.43,3963075,24350.0,24551.25,17.8,18.15,17.45,17.85,164550,1754459340
2025-08-06 11:20:00,PE,ATM-4,13.44,3963075,24350.0,24553.4,17.75,18.05,17.1,17.65,182175,1754459400
