datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 15:12:00,CE,ATM-4,0.0,319575,25850.0,26045.8,222.1,223.6,221.95,222.9,12900,1766742120
2025-12-26 15:13:00,CE,ATM-4,0.0,319575,25850.0,26043.9,223.35,223.35,219.65,220.3,12300,1766742180
2025-12-26 15:14:00,CE,ATM-4,0.0,309000,25850.0,26048.25,220.05,222.65,219.75,222.65,11550,1766742240
2025-12-26 15:15:00,CE,ATM-4,0.0,309000,25850.0,26040.0,222.2,222.65,217.2,217.85,24375,1766742300
2025-12-26 15:16:00,CE,ATM-4,2.120676,309000,25850.0,26037.65,218.5,218.5,216.0,217.65,13725,1766742360
2025-12-26 15:17:00,CE,ATM-4,4.254147,303750,25850.0,26035.05,216.9,218.0,216.5,216.7,7950,1766742420
2025-12-26 15:18:00,CE,ATM-4,3.783288,303750,25850.0,26037.8,216.9,218.55,215.3,218.55,12750,1766742480
2025-12-26 15:19:00,CE,ATM-4,0.0,303750,25850.0,26040.75,217.95,220.55,217.8,220.25,11175,1766742540
2025-12-26 15:20:00,CE,ATM-4,0.0,292050,25850.0,26041.45,220.5,221.15,219.65,220.45,14775,1766742600
2025-12-26 15:21:00,CE,ATM-4,4.612206,292050,25850.0,26038.55,220.55,221.85,220.45,220.9,3075,1766742660
2025-12-26 15:22:00,CE,ATM-4,0.0,292050,25850.0,26040.55,220.8,221.55,220.0,220.5,15450,1766742720
2025-12-26 15:23:00,CE,ATM-4,0.0,285075,25850.0,26040.6,220.45,221.25,219.45,219.45,7725,1766742780
2025-12-26 15:24:00,CE,ATM-4,0.0,285075,25850.0,26042.65,219.55,220.85,219.45,220.4,16350,1766742840
2025-12-26 15:25:00,CE,ATM-4,0.0,285075,25850.0,26041.95,220.5,220.5,219.15,219.6,13275,1766742900
2025-12-26 15:26:00,CE,ATM-4,0.0,272100,25850.0,26043.0,219.75,220.0,218.7,219.4,15300,1766742960
2025-12-26 15:27:00,CE,ATM-4,0.0,272100,25850.0,26041.4,218.75,219.4,218.4,218.85,7650,1766743020
2025-12-26 15:28:00,CE,ATM-4,0.0,272100,25850.0,26047.3,218.65,218.85,218.1,218.2,8625,1766743080
2025-12-26 15:29:00,CE,ATM-4,0.0,272100,25850.0,26047.65,218.45,218.65,217.0,218.65,29700,1766743140
2025-12-29 09:15:00,CE,ATM-4,0.0,261300,25850.0,26067.9,229.6,229.6,218.65,225.35,104925,1766979900
2025-12-29 09:16:00,CE,ATM-4,0.0,292800,25850.0,26068.95,230.5,231.5,221.0,227.55,68475,1766979960
2025-12-29 09:17:00,CE,ATM-4,9.460721,292800,25850.0,26052.05,224.45,227.55,215.65,218.9,51525,1766980020
2025-12-29 09:18:00,CE,ATM-4,9.271624,292800,25850.0,26058.35,219.4,227.95,218.9,224.2,42825,1766980080
2025-12-29 09:19:00,CE,ATM-4,9.002936,324825,25850.0,26050.5,225.3,226.75,216.2,216.3,36375,1766980140
2025-12-29 09:20:00,CE,ATM-4,10.033025,324825,25850.0,26048.65,218.3,222.55,213.5,217.4,47550,1766980200
2025-12-29 09:21:00,CE,ATM-4,8.498365,324825,25850.0,26053.25,216.8,223.35,216.8,217.7,44925,1766980260
2025-12-29 09:22:00,CE,ATM-4,8.561232,356550,25850.0,26055.95,216.1,221.65,216.1,220.35,14925,1766980320
2025-12-29 09:23:00,CE,ATM-4,8.349001,356550,25850.0,26061.65,221.0,227.4,219.9,225.3,51150,1766980380
2025-12-29 09:24:00,CE,ATM-4,9.463268,356550,25850.0,26059.7,226.9,228.95,221.15,225.85,46650,1766980440
2025-12-29 09:25:00,CE,ATM-4,10.23601,372600,25850.0,26055.45,224.6,225.85,222.8,224.05,30975,1766980500
2025-12-29 09:26:00,CE,ATM-4,10.834918,372600,25850.0,26057.85,225.4,229.9,222.1,228.0,47700,1766980560
2025-12-29 09:27:00,CE,ATM-4,10.689844,372600,25850.0,26052.75,226.65,228.0,223.0,223.0,20325,1766980620
2025-12-29 09:28:00,CE,ATM-4,11.210349,364275,25850.0,26060.25,223.0,232.25,223.0,231.3,54600,1766980680
2025-12-29 09:29:00,CE,ATM-4,10.720407,364275,25850.0,26052.95,230.45,232.35,222.8,223.25,45225,1766980740
2025-12-29 09:30:00,CE,ATM-4,10.111527,364275,25850.0,26060.55,224.6,230.2,222.2,228.25,54300,1766980800
2025-12-29 09:31:00,CE,ATM-4,10.537307,356475,25850.0,26060.05,228.4,232.0,227.75,229.0,25275,1766980860
2025-12-29 09:32:00,CE,ATM-4,11.582178,356475,25850.0,26067.6,228.9,239.9,228.7,238.95,54750,1766980920
2025-12-29 09:33:00,CE,ATM-4,11.498794,356475,25850.0,26072.7,238.7,244.4,238.35,243.2,58875,1766980980
2025-12-29 09:34:00,CE,ATM-4,12.260452,341025,25850.0,26074.4,242.35,247.6,241.2,247.15,49200,1766981040
2025-12-29 09:35:00,CE,ATM-4,12.244902,341025,25850.0,26073.45,247.6,251.1,245.4,246.25,56175,1766981100
2025-12-29 09:36:00,CE,ATM-4,11.133978,2702400,25900.0,26077.1,198.45,203.8,198.45,202.3,236550,1766981160
2025-12-29 09:37:00,CE,ATM-4,10.871283,2528625,25900.0,26075.55,202.45,202.85,199.05,199.95,143775,1766981220
2025-12-29 09:38:00,CE,ATM-4,12.390505,347175,25850.0,26070.7,247.3,247.3,243.6,244.3,20625,1766981280
2025-12-29 09:39:00,CE,ATM-4,11.036318,2528625,25900.0,26075.3,197.1,201.0,196.15,200.35,134550,1766981340
2025-12-29 09:40:00,CE,ATM-4,12.481766,347850,25850.0,26071.0,248.1,248.4,244.15,244.85,12300,1766981400
2025-12-29 09:41:00,CE,ATM-4,12.719994,347850,25850.0,26071.95,245.0,247.2,242.85,246.5,7575,1766981460
2025-12-29 09:42:00,CE,ATM-4,13.039776,347850,25850.0,26071.15,246.3,248.5,244.75,246.95,7875,1766981520
2025-12-29 09:43:00,CE,ATM-4,10.880198,2550450,25900.0,26075.55,198.7,200.75,196.25,199.9,75525,1766981580
2025-12-29 09:44:00,CE,ATM-4,10.073909,2550450,25900.0,26080.4,200.7,203.4,199.9,201.15,142200,1766981640
2025-12-29 09:45:00,CE,ATM-4,9.633741,2550450,25900.0,26082.5,200.5,204.6,200.0,201.55,205575,1766981700
2025-12-29 09:46:00,CE,ATM-4,9.573959,2529525,25900.0,26078.95,201.9,204.35,198.0,198.2,150675,1766981760
2025-12-29 09:47:00,CE,ATM-4,9.426304,2529525,25900.0,26077.8,198.6,199.55,196.0,196.7,116925,1766981820
2025-12-29 09:48:00,CE,ATM-4,9.391647,2529525,25900.0,26080.35,197.15,200.4,195.05,198.85,147825,1766981880
2025-12-29 09:49:00,CE,ATM-4,9.609544,2547825,25900.0,26077.05,198.0,199.25,195.55,196.6,59925,1766981940
2025-12-29 09:50:00,CE,ATM-4,9.401801,2547825,25900.0,26077.7,196.45,196.7,193.5,196.5,131850,1766982000
2025-12-29 09:51:00,CE,ATM-4,9.477277,2547825,25900.0,26075.75,196.0,196.8,192.8,195.0,101025,1766982060
2025-12-29 09:52:00,CE,ATM-4,9.719654,346500,25850.0,26074.05,242.75,243.15,239.35,239.45,14250,1766982120
2025-12-29 09:53:00,CE,ATM-4,9.506868,346500,25850.0,26070.75,240.75,243.35,235.9,235.9,22650,1766982180
2025-12-29 09:54:00,CE,ATM-4,6.126815,346500,25850.0,26064.2,236.9,237.45,222.8,225.0,54000,1766982240
2025-12-29 09:55:00,CE,ATM-4,8.204705,342000,25850.0,26055.65,226.9,226.9,215.2,219.1,50550,1766982300
2025-12-29 09:56:00,CE,ATM-4,8.175217,342000,25850.0,26053.6,218.45,219.6,214.55,217.1,20325,1766982360
2025-12-29 09:57:00,CE,ATM-4,5.71232,342000,25850.0,26053.35,215.85,219.3,213.8,214.05,32400,1766982420
2025-12-29 09:58:00,CE,ATM-4,0.0,349500,25850.0,26042.45,214.5,216.1,201.9,202.45,76800,1766982480
2025-12-29 09:59:00,CE,ATM-4,0.0,349500,25850.0,26037.25,201.6,203.45,195.5,196.2,49050,1766982540
2025-12-29 10:00:00,CE,ATM-4,8.084121,349500,25850.0,26030.7,195.65,197.2,194.45,195.45,48900,1766982600
2025-12-29 10:01:00,CE,ATM-4,7.883089,362925,25850.0,26035.0,195.25,202.45,194.15,199.0,60675,1766982660
2025-12-29 10:02:00,CE,ATM-4,7.695053,362925,25850.0,26034.35,198.5,201.2,197.5,198.0,34275,1766982720
2025-12-29 10:03:00,CE,ATM-4,7.965375,362925,25850.0,26031.45,197.85,198.85,195.4,195.85,17100,1766982780
2025-12-29 10:04:00,CE,ATM-4,6.976606,375225,25850.0,26031.5,195.45,198.0,193.8,194.0,26100,1766982840
2025-12-29 10:05:00,CE,ATM-4,7.800453,375225,25850.0,26034.15,190.85,198.0,190.85,198.0,41475,1766982900
2025-12-29 10:06:00,CE,ATM-4,8.453207,375225,25850.0,26032.35,197.25,198.0,194.6,197.8,16500,1766982960
2025-12-29 10:07:00,CE,ATM-4,8.028929,383850,25850.0,26030.85,197.8,198.4,195.15,195.4,24300,1766983020
2025-12-29 10:08:00,CE,ATM-4,7.077102,383850,25850.0,26033.25,195.7,197.0,195.0,195.8,8850,1766983080
2025-12-29 10:09:00,CE,ATM-4,7.555545,383850,25850.0,26034.75,196.2,198.05,194.95,198.05,12150,1766983140
2025-12-29 10:10:00,CE,ATM-4,6.761596,391875,25850.0,26036.05,197.8,199.8,196.9,198.0,20175,1766983200
2025-12-29 10:11:00,CE,ATM-4,0.0,391875,25850.0,26038.55,197.85,200.25,197.85,198.6,15300,1766983260
2025-12-29 10:12:00,CE,ATM-4,6.398455,391875,25850.0,26037.35,198.8,199.2,197.0,198.8,9675,1766983320
2025-12-29 10:13:00,CE,ATM-4,7.929229,394200,25850.0,26034.15,198.15,198.8,196.15,198.2,12375,1766983380
2025-12-29 10:14:00,CE,ATM-4,8.306207,394200,25850.0,26034.55,198.15,199.4,195.85,199.4,17100,1766983440
2025-12-29 10:15:00,CE,ATM-4,8.600307,394200,25850.0,26030.4,198.5,199.4,195.4,196.3,23850,1766983500
2025-12-29 10:16:00,CE,ATM-4,8.370756,408900,25850.0,26029.3,196.2,198.2,193.9,194.7,19275,1766983560
2025-12-29 10:17:00,CE,ATM-4,8.68164,408900,25850.0,26028.65,194.95,197.25,193.85,194.9,22200,1766983620
2025-12-29 10:18:00,CE,ATM-4,8.64388,408900,25850.0,26029.65,195.9,196.0,190.45,195.7,38625,1766983680
2025-12-29 10:19:00,CE,ATM-4,9.876033,1416375,25800.0,26024.4,243.5,243.85,239.05,239.8,54300,1766983740
2025-12-29 10:20:00,CE,ATM-4,10.023899,1416375,25800.0,26024.1,239.85,240.9,235.1,239.85,96375,1766983800
2025-12-29 10:21:00,CE,ATM-4,8.352548,416550,25850.0,26025.8,191.25,194.4,191.2,191.4,17250,1766983860
2025-12-29 10:22:00,CE,ATM-4,8.652594,431475,25850.0,26028.9,192.0,196.95,191.4,195.0,26100,1766983920
2025-12-29 10:23:00,CE,ATM-4,8.30888,431475,25850.0,26028.45,195.1,196.05,192.95,193.7,24675,1766983980
2025-12-29 10:24:00,CE,ATM-4,5.11679,431475,25850.0,26037.6,194.7,198.7,193.7,198.05,25125,1766984040
2025-12-29 10:25:00,CE,ATM-4,8.846847,436650,25850.0,26029.9,198.3,199.55,196.0,196.4,28125,1766984100
2025-12-29 10:26:00,CE,ATM-4,8.698175,436650,25850.0,26029.8,196.1,196.6,194.5,195.9,15600,1766984160
2025-12-29 10:27:00,CE,ATM-4,8.246941,436650,25850.0,26031.15,195.55,197.15,195.0,196.0,8025,1766984220
2025-12-29 10:28:00,CE,ATM-4,8.832911,444150,25850.0,26028.1,195.4,196.0,193.5,194.7,15225,1766984280
2025-12-29 10:29:00,CE,ATM-4,8.338846,444150,25850.0,26028.05,194.9,195.1,193.35,193.35,4650,1766984340
2025-12-29 10:30:00,CE,ATM-4,9.702856,1470300,25800.0,26023.85,241.35,241.6,238.45,238.8,30075,1766984400
2025-12-29 10:31:00,CE,ATM-4,9.451214,1494000,25800.0,26022.5,237.65,242.25,237.0,237.0,53175,1766984460
2025-12-29 10:32:00,CE,ATM-4,10.671301,1494000,25800.0,26017.15,236.05,239.0,234.25,235.0,48075,1766984520
2025-12-29 10:33:00,CE,ATM-4,10.872547,1494000,25800.0,26017.65,234.85,237.55,233.65,236.0,64275,1766984580
2025-12-29 10:34:00,CE,ATM-4,10.280881,1575675,25800.0,26019.4,236.65,237.0,234.7,236.0,13875,1766984640
2025-12-29 10:35:00,CE,ATM-4,10.405432,1575675,25800.0,26020.05,235.5,236.9,234.75,236.9,21600,1766984700
2025-12-29 10:36:00,CE,ATM-4,10.683309,1575675,25800.0,26019.15,236.9,238.0,236.0,236.8,16125,1766984760
2025-12-29 10:37:00,CE,ATM-4,10.134103,1600125,25800.0,26019.45,236.8,238.1,234.65,235.65,16125,1766984820
2025-12-29 10:38:00,CE,ATM-4,10.476164,1600125,25800.0,26018.9,235.95,236.0,232.45,236.0,31050,1766984880
2025-12-29 10:39:00,CE,ATM-4,10.723803,1600125,25800.0,26018.35,235.4,238.4,235.1,236.15,15225,1766984940
2025-12-29 10:40:00,CE,ATM-4,10.307432,1627800,25800.0,26014.8,235.85,236.15,229.35,231.8,58575,1766985000
2025-12-29 10:41:00,CE,ATM-4,9.947915,1627800,25800.0,26014.55,232.55,233.85,230.0,230.65,43425,1766985060
2025-12-29 10:42:00,CE,ATM-4,8.310153,1627800,25800.0,26004.85,230.8,230.8,218.1,218.1,132150,1766985120
2025-12-29 10:43:00,CE,ATM-4,9.846711,1755450,25800.0,26004.8,217.1,223.35,217.1,221.45,211875,1766985180
2025-12-29 10:44:00,CE,ATM-4,9.726251,1755450,25800.0,26003.4,220.0,222.65,219.5,219.85,82425,1766985240
2025-12-29 10:45:00,CE,ATM-4,9.626374,1755450,25800.0,26005.0,219.4,222.2,219.3,221.05,45600,1766985300
2025-12-29 10:46:00,CE,ATM-4,9.747075,1900575,25800.0,26000.95,220.9,221.5,217.05,217.65,48375,1766985360
2025-12-29 10:47:00,CE,ATM-4,10.579604,1900575,25800.0,26000.0,218.25,219.25,216.1,219.15,50400,1766985420
2025-12-29 10:48:00,CE,ATM-4,10.425599,1900575,25800.0,26002.15,218.75,221.75,218.75,220.6,27300,1766985480
2025-12-29 10:49:00,CE,ATM-4,10.097201,1950300,25800.0,26002.7,220.0,220.6,218.65,220.15,27750,1766985540
2025-12-29 10:50:00,CE,ATM-4,10.359211,1950300,25800.0,26000.05,220.5,220.9,218.35,218.5,40200,1766985600
2025-12-29 10:51:00,CE,ATM-4,8.446905,1950300,25800.0,26008.9,218.05,222.9,218.0,222.1,41850,1766985660
2025-12-29 10:52:00,CE,ATM-4,8.511408,1973475,25800.0,26009.95,222.0,223.45,221.15,223.2,55725,1766985720
2025-12-29 10:53:00,CE,ATM-4,8.983973,1973475,25800.0,26008.4,223.05,223.5,221.5,222.65,23925,1766985780
2025-12-29 10:54:00,CE,ATM-4,9.634163,1973475,25800.0,26007.15,222.95,223.8,222.0,222.95,21750,1766985840
2025-12-29 10:55:00,CE,ATM-4,9.611733,1961325,25800.0,26006.35,222.75,223.4,221.95,222.15,21525,1766985900
2025-12-29 10:56:00,CE,ATM-4,10.042868,1961325,25800.0,26007.3,222.85,224.1,221.6,224.1,17100,1766985960
2025-12-29 10:57:00,CE,ATM-4,9.7316,1961325,25800.0,26007.25,224.4,225.0,222.6,223.25,16950,1766986020
2025-12-29 10:58:00,CE,ATM-4,9.996606,1939875,25800.0,26005.15,223.4,223.4,221.5,222.0,15600,1766986080
2025-12-29 10:59:00,CE,ATM-4,9.438357,1939875,25800.0,26005.0,222.2,222.55,220.45,220.45,20475,1766986140
2025-12-29 11:00:00,CE,ATM-4,10.322125,1939875,25800.0,26003.25,220.85,222.3,220.3,221.15,18675,1766986200
2025-12-29 11:01:00,CE,ATM-4,9.651076,1949400,25800.0,26004.95,221.05,221.7,220.0,220.9,20475,1766986260
2025-12-29 11:02:00,CE,ATM-4,9.59999,1949400,25800.0,25998.65,221.1,221.1,215.0,215.0,70650,1766986320
2025-12-29 11:03:00,CE,ATM-4,9.247073,1949400,25800.0,25992.15,214.7,215.85,203.5,208.15,220350,1766986380
2025-12-29 11:04:00,CE,ATM-4,9.727312,1995750,25800.0,25989.9,208.1,210.0,206.7,207.4,82575,1766986440
2025-12-29 11:05:00,CE,ATM-4,10.55904,1995750,25800.0,25987.95,207.05,208.5,206.6,208.2,100950,1766986500
2025-12-29 11:06:00,CE,ATM-4,10.469982,1995750,25800.0,25985.05,206.55,208.2,202.4,205.35,138525,1766986560
2025-12-29 11:07:00,CE,ATM-4,10.210753,2121150,25800.0,25982.1,205.2,206.15,199.85,201.9,204300,1766986620
2025-12-29 11:08:00,CE,ATM-4,10.094574,2121150,25800.0,25983.5,201.75,205.5,201.2,202.75,107700,1766986680
2025-12-29 11:09:00,CE,ATM-4,9.980222,2121150,25800.0,25984.65,202.0,204.95,202.0,203.4,51075,1766986740
2025-12-29 11:10:00,CE,ATM-4,10.019027,2222850,25800.0,25983.4,203.65,204.75,201.75,202.4,59700,1766986800
2025-12-29 11:11:00,CE,ATM-4,10.33892,2222850,25800.0,25982.25,202.3,203.3,201.45,202.4,34875,1766986860
2025-12-29 11:12:00,CE,ATM-4,9.922942,2222850,25800.0,25984.55,202.85,203.65,200.65,203.1,50400,1766986920
2025-12-29 11:13:00,CE,ATM-4,9.599674,2288700,25800.0,25985.3,202.8,204.0,202.35,202.8,45900,1766986980
2025-12-29 11:14:00,CE,ATM-4,9.81746,2288700,25800.0,25983.7,202.5,203.05,201.0,202.0,40350,1766987040
2025-12-29 11:15:00,CE,ATM-4,10.160337,2288700,25800.0,25982.0,202.2,202.3,201.05,201.55,34500,1766987100
2025-12-29 11:16:00,CE,ATM-4,10.313005,2345550,25800.0,25981.45,201.6,203.4,200.9,201.55,36975,1766987160
2025-12-29 11:17:00,CE,ATM-4,10.305853,2345550,25800.0,25980.35,201.8,202.15,200.0,200.55,51900,1766987220
2025-12-29 11:18:00,CE,ATM-4,9.672285,2345550,25800.0,25977.05,200.4,201.3,195.4,195.6,151800,1766987280
2025-12-29 11:19:00,CE,ATM-4,11.839447,172125,25750.0,25974.95,239.7,245.45,239.7,244.7,23025,1766987340
2025-12-29 11:20:00,CE,ATM-4,11.731371,172125,25750.0,25972.3,244.25,244.7,241.35,242.0,5850,1766987400
2025-12-29 11:21:00,CE,ATM-4,12.015051,172125,25750.0,25971.4,244.15,244.15,241.5,242.05,5250,1766987460
2025-12-29 11:22:00,CE,ATM-4,12.567453,174225,25750.0,25971.05,242.4,244.85,241.9,243.5,9300,1766987520
2025-12-29 11:23:00,CE,ATM-4,12.771163,174225,25750.0,25968.1,242.8,243.5,241.2,241.6,4125,1766987580
2025-12-29 11:24:00,CE,ATM-4,12.22058,174225,25750.0,25969.75,240.55,243.2,239.35,241.2,10575,1766987640
2025-12-29 11:25:00,CE,ATM-4,12.416696,174300,25750.0,25971.15,241.0,243.05,240.7,243.05,3900,1766987700
2025-12-29 11:26:00,CE,ATM-4,12.110344,174300,25750.0,25971.65,242.8,243.75,241.65,242.5,6450,1766987760
2025-12-29 11:27:00,CE,ATM-4,12.34094,174300,25750.0,25973.05,243.4,244.5,242.5,244.45,9750,1766987820
2025-12-29 11:28:00,CE,ATM-4,10.995387,2573775,25800.0,25975.25,197.6,198.45,196.7,198.4,41475,1766987880
2025-12-29 11:29:00,CE,ATM-4,12.082834,174150,25750.0,25974.95,245.7,245.95,244.85,245.3,3225,1766987940
2025-12-29 11:30:00,CE,ATM-4,12.589412,174150,25750.0,25971.9,244.55,245.55,243.75,244.2,5250,1766988000
2025-12-29 11:31:00,CE,ATM-4,12.280517,174675,25750.0,25973.5,244.5,246.25,244.2,244.6,2775,1766988060
2025-12-29 11:32:00,CE,ATM-4,12.174769,174675,25750.0,25973.55,244.1,245.2,243.7,244.3,3600,1766988120
2025-12-29 11:33:00,CE,ATM-4,12.09682,174675,25750.0,25974.4,244.0,244.8,242.5,244.8,5175,1766988180
2025-12-29 11:34:00,CE,ATM-4,12.188153,172800,25750.0,25974.55,245.0,245.7,243.75,245.2,15075,1766988240
2025-12-29 11:35:00,CE,ATM-4,12.309393,172800,25750.0,25973.8,245.0,245.2,243.0,244.9,1575,1766988300
2025-12-29 11:36:00,CE,ATM-4,10.788194,2617050,25800.0,25975.15,196.8,197.55,196.8,197.45,13350,1766988360
2025-12-29 11:37:00,CE,ATM-4,12.269726,172725,25750.0,25973.35,244.4,244.6,243.95,244.35,450,1766988420
2025-12-29 11:38:00,CE,ATM-4,12.706284,172725,25750.0,25971.25,244.0,244.6,242.85,243.9,1275,1766988480
2025-12-29 11:39:00,CE,ATM-4,12.36082,172725,25750.0,25973.0,244.15,245.0,243.9,244.3,675,1766988540
2025-12-29 11:40:00,CE,ATM-4,12.19864,172725,25750.0,25972.8,243.6,245.35,243.5,243.6,2025,1766988600
2025-12-29 11:41:00,CE,ATM-4,12.383736,172125,25750.0,25973.8,244.25,245.2,243.6,245.05,3000,1766988660
2025-12-29 11:42:00,CE,ATM-4,12.611934,172125,25750.0,25972.7,245.1,247.45,243.7,244.8,12450,1766988720
2025-12-29 11:43:00,CE,ATM-4,12.557792,169350,25750.0,25974.85,245.1,246.6,244.8,246.5,1875,1766988780
2025-12-29 11:44:00,CE,ATM-4,11.155569,2806725,25800.0,25976.0,199.35,200.9,198.55,199.4,57450,1766988840
2025-12-29 11:45:00,CE,ATM-4,11.434427,2806725,25800.0,25975.85,199.8,200.8,198.6,200.3,51900,1766988900
2025-12-29 11:46:00,CE,ATM-4,11.422788,2760150,25800.0,25983.2,201.0,206.5,200.3,206.5,134400,1766988960
2025-12-29 11:47:00,CE,ATM-4,10.877956,2760150,25800.0,25986.0,206.7,208.35,205.5,207.0,184950,1766989020
2025-12-29 11:48:00,CE,ATM-4,10.662546,2760150,25800.0,25987.4,207.3,208.5,206.4,207.5,107850,1766989080
2025-12-29 11:49:00,CE,ATM-4,10.725929,2491650,25800.0,25987.75,208.1,210.1,207.5,208.0,170775,1766989140
2025-12-29 11:50:00,CE,ATM-4,11.064811,2491650,25800.0,25985.95,208.55,208.9,207.25,207.55,65175,1766989200
2025-12-29 11:51:00,CE,ATM-4,11.090545,2491650,25800.0,25983.9,207.3,207.6,205.7,205.85,45525,1766989260
2025-12-29 11:52:00,CE,ATM-4,10.795412,2475900,25800.0,25981.8,205.6,205.85,201.4,203.0,109275,1766989320
2025-12-29 11:53:00,CE,ATM-4,10.922564,2475900,25800.0,25983.85,202.7,205.8,202.7,205.2,37425,1766989380
2025-12-29 11:54:00,CE,ATM-4,10.933467,2475900,25800.0,25982.15,205.1,205.55,203.5,203.75,24000,1766989440
2025-12-29 11:55:00,CE,ATM-4,10.747167,2483850,25800.0,25982.15,203.55,204.75,202.45,203.1,38250,1766989500
2025-12-29 11:56:00,CE,ATM-4,10.75487,2483850,25800.0,25981.1,203.1,203.9,201.05,202.2,38475,1766989560
2025-12-29 11:57:00,CE,ATM-4,11.032536,2483850,25800.0,25978.2,202.25,202.85,199.15,200.65,106125,1766989620
2025-12-29 11:58:00,CE,ATM-4,10.658294,2471325,25800.0,25981.85,200.0,202.5,200.0,202.5,19950,1766989680
2025-12-29 11:59:00,CE,ATM-4,10.906122,2471325,25800.0,25977.65,202.65,202.75,199.6,199.7,30300,1766989740
2025-12-29 12:00:00,CE,ATM-4,10.83321,2471325,25800.0,25981.2,200.35,202.6,199.7,202.5,37350,1766989800
2025-12-29 12:01:00,CE,ATM-4,11.233322,2483325,25800.0,25980.75,202.4,203.8,202.4,203.5,22425,1766989860
2025-12-29 12:02:00,CE,ATM-4,11.076671,2483325,25800.0,25980.6,203.5,203.6,202.2,202.8,18975,1766989920
2025-12-29 12:03:00,CE,ATM-4,11.17734,2483325,25800.0,25975.35,203.0,203.3,198.6,198.65,67425,1766989980
2025-12-29 12:04:00,CE,ATM-4,13.145619,159450,25750.0,25971.9,245.8,246.7,244.35,245.55,5775,1766990040
2025-12-29 12:05:00,CE,ATM-4,12.49774,158775,25750.0,25972.7,244.95,245.55,243.75,244.1,7575,1766990100
2025-12-29 12:06:00,CE,ATM-4,13.283086,158775,25750.0,25970.35,244.0,245.05,243.5,244.65,2400,1766990160
2025-12-29 12:07:00,CE,ATM-4,12.963024,158775,25750.0,25971.8,245.55,245.55,244.65,244.8,525,1766990220
2025-12-29 12:08:00,CE,ATM-4,11.386966,2535075,25800.0,25977.7,197.9,202.1,197.6,201.35,41025,1766990280
2025-12-29 12:09:00,CE,ATM-4,11.653117,2535075,25800.0,25979.85,201.7,204.3,201.3,204.15,57750,1766990340
2025-12-29 12:10:00,CE,ATM-4,10.833789,2535075,25800.0,25987.55,204.3,207.9,203.8,207.9,94050,1766990400
2025-12-29 12:11:00,CE,ATM-4,11.51748,2505150,25800.0,25980.3,207.9,207.9,203.35,204.0,53100,1766990460
2025-12-29 12:12:00,CE,ATM-4,11.671758,2505150,25800.0,25979.35,204.25,205.55,203.7,203.75,20700,1766990520
2025-12-29 12:13:00,CE,ATM-4,11.789165,2505150,25800.0,25981.15,203.8,206.65,203.65,205.7,43725,1766990580
2025-12-29 12:14:00,CE,ATM-4,11.979656,2531925,25800.0,25979.9,205.25,205.75,204.35,205.35,32700,1766990640
2025-12-29 12:15:00,CE,ATM-4,11.929836,2531925,25800.0,25980.5,205.4,206.05,204.15,205.65,46950,1766990700
2025-12-29 12:16:00,CE,ATM-4,11.852211,2531925,25800.0,25979.15,205.35,205.65,203.55,204.2,28125,1766990760
2025-12-29 12:17:00,CE,ATM-4,12.046808,2561925,25800.0,25979.65,204.6,205.4,204.0,205.35,42450,1766990820
2025-12-29 12:18:00,CE,ATM-4,11.521561,2561925,25800.0,25981.05,205.35,205.35,204.45,204.55,34500,1766990880
2025-12-29 12:19:00,CE,ATM-4,11.813886,2561925,25800.0,25977.6,205.0,205.0,202.35,202.7,45000,1766990940
2025-12-29 12:20:00,CE,ATM-4,13.281943,157050,25750.0,25974.65,250.2,250.55,247.6,248.15,6000,1766991000
2025-12-29 12:21:00,CE,ATM-4,13.624719,157050,25750.0,25972.9,248.2,248.2,245.05,247.8,4575,1766991060
2025-12-29 12:22:00,CE,ATM-4,13.488799,157050,25750.0,25971.15,247.85,247.85,245.0,245.8,2250,1766991120
2025-12-29 12:23:00,CE,ATM-4,12.551024,155400,25750.0,25964.3,245.0,245.8,236.55,236.65,21450,1766991180
2025-12-29 12:24:00,CE,ATM-4,12.582175,155400,25750.0,25964.6,237.0,239.4,236.65,237.0,3375,1766991240
2025-12-29 12:25:00,CE,ATM-4,13.08428,155400,25750.0,25962.75,237.4,237.8,235.05,237.1,5775,1766991300
2025-12-29 12:26:00,CE,ATM-4,12.064035,153975,25750.0,25970.2,237.15,240.25,237.1,240.25,8250,1766991360
2025-12-29 12:27:00,CE,ATM-4,11.390484,153975,25750.0,25967.55,239.45,240.25,235.9,235.9,5925,1766991420
2025-12-29 12:28:00,CE,ATM-4,11.224032,153975,25750.0,25971.4,236.0,239.25,235.9,238.9,1800,1766991480
2025-12-29 12:29:00,CE,ATM-4,11.565323,157725,25750.0,25971.15,238.9,240.0,238.45,239.6,7875,1766991540
2025-12-29 12:30:00,CE,ATM-4,12.117709,157725,25750.0,25971.6,239.75,242.0,238.4,241.6,2775,1766991600
2025-12-29 12:31:00,CE,ATM-4,12.493554,157725,25750.0,25970.3,241.9,243.0,241.55,241.6,3075,1766991660
2025-12-29 12:32:00,CE,ATM-4,12.574017,157875,25750.0,25968.2,240.6,242.0,240.0,240.0,3525,1766991720
