datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 13:11:00,PE,ATM-4,14.917805,2331975,22950.0,23154.8,27.75,29.55,27.75,29.35,81225,1736840460
2025-01-14 13:12:00,PE,ATM-4,14.958366,2331975,22950.0,23153.25,29.35,29.85,29.35,29.85,64350,1736840520
2025-01-14 13:13:00,PE,ATM-4,14.938877,2309175,22950.0,23159.0,29.85,29.85,28.4,28.6,76425,1736840580
2025-01-14 13:14:00,PE,ATM-4,14.984863,2309175,22950.0,23168.2,28.85,28.85,27.05,27.05,98250,1736840640
2025-01-14 13:15:00,PE,ATM-4,15.188793,2309175,22950.0,23167.7,26.9,28.55,26.75,28.1,100050,1736840700
2025-01-14 13:16:00,PE,ATM-4,15.166112,2303250,22950.0,23166.55,27.8,28.6,27.65,28.2,43200,1736840760
2025-01-14 13:17:00,PE,ATM-4,15.1772,2303250,22950.0,23161.1,28.1,29.55,28.05,29.3,50400,1736840820
2025-01-14 13:18:00,PE,ATM-4,15.033325,2303250,22950.0,23158.0,29.6,30.05,29.0,29.2,95025,1736840880
2025-01-14 13:19:00,PE,ATM-4,14.99757,2306550,22950.0,23159.6,29.45,29.55,28.7,28.7,65325,1736840940
2025-01-14 13:20:00,PE,ATM-4,15.013843,2306550,22950.0,23156.4,28.65,29.8,28.65,29.4,105825,1736841000
2025-01-14 13:21:00,PE,ATM-4,15.06066,2306550,22950.0,23162.85,29.75,29.9,28.35,28.35,55875,1736841060
2025-01-14 13:22:00,PE,ATM-4,15.082416,2324625,22950.0,23162.3,27.95,29.0,27.95,28.55,67275,1736841120
2025-01-14 13:23:00,PE,ATM-4,15.172398,2324625,22950.0,23168.4,28.55,28.65,27.5,27.8,45000,1736841180
2025-01-14 13:24:00,PE,ATM-4,15.125385,2324625,22950.0,23166.9,27.55,28.35,27.35,27.85,39000,1736841240
2025-01-14 13:25:00,PE,ATM-4,15.090727,2316300,22950.0,23165.45,28.35,28.8,27.95,27.95,63225,1736841300
2025-01-14 13:26:00,PE,ATM-4,15.178111,2316300,22950.0,23167.05,27.8,28.45,27.8,28.05,28425,1736841360
2025-01-14 13:27:00,PE,ATM-4,15.236103,2316300,22950.0,23172.7,28.05,28.05,27.2,27.25,50400,1736841420
2025-01-14 13:28:00,PE,ATM-4,15.240125,2319000,22950.0,23170.6,27.2,28.0,27.2,27.65,57075,1736841480
2025-01-14 13:29:00,PE,ATM-4,15.204664,2319000,22950.0,23167.8,27.65,28.0,27.45,28.0,25800,1736841540
2025-01-14 13:30:00,PE,ATM-4,15.047348,2319000,22950.0,23160.2,28.4,29.1,27.85,28.7,47550,1736841600
2025-01-14 13:31:00,PE,ATM-4,15.079759,2326350,22950.0,23161.2,28.85,29.1,28.45,28.65,30750,1736841660
2025-01-14 13:32:00,PE,ATM-4,15.137853,2326350,22950.0,23164.65,28.4,28.7,27.7,28.25,75525,1736841720
2025-01-14 13:33:00,PE,ATM-4,15.074056,2326350,22950.0,23161.2,28.25,28.85,28.15,28.6,21000,1736841780
2025-01-14 13:34:00,PE,ATM-4,15.113576,2323275,22950.0,23161.35,28.7,29.15,28.5,28.75,37200,1736841840
2025-01-14 13:35:00,PE,ATM-4,14.918123,2323275,22950.0,23158.0,28.7,28.75,27.8,28.45,77625,1736841900
2025-01-14 13:36:00,PE,ATM-4,14.928972,2323275,22950.0,23157.7,28.45,28.95,28.25,28.55,42750,1736841960
2025-01-14 13:37:00,PE,ATM-4,14.856345,2354025,22950.0,23155.6,28.4,28.8,28.4,28.6,46125,1736842020
2025-01-14 13:38:00,PE,ATM-4,14.863101,2354025,22950.0,23154.95,28.8,29.15,28.65,28.75,46575,1736842080
2025-01-14 13:39:00,PE,ATM-4,14.845621,2354025,22950.0,23156.75,28.6,28.9,28.05,28.3,40575,1736842140
2025-01-14 13:40:00,PE,ATM-4,14.922188,2343075,22950.0,23157.05,28.35,28.9,28.2,28.6,36900,1736842200
2025-01-14 13:41:00,PE,ATM-4,14.885913,2343075,22950.0,23158.4,28.45,28.7,28.0,28.15,27900,1736842260
2025-01-14 13:42:00,PE,ATM-4,14.940321,2343075,22950.0,23165.45,28.05,28.1,26.7,27.05,128775,1736842320
2025-01-14 13:43:00,PE,ATM-4,14.807595,2314950,22950.0,23159.45,26.9,27.65,26.0,27.55,135375,1736842380
2025-01-14 13:44:00,PE,ATM-4,14.853203,2314950,22950.0,23158.45,27.55,28.2,27.35,27.95,35925,1736842440
2025-01-14 13:45:00,PE,ATM-4,14.901077,2314950,22950.0,23156.5,28.1,28.6,27.75,28.55,49125,1736842500
2025-01-14 13:46:00,PE,ATM-4,14.934672,2334000,22950.0,23156.0,28.6,28.8,28.25,28.8,47175,1736842560
2025-01-14 13:47:00,PE,ATM-4,14.904729,2334000,22950.0,23153.95,29.0,29.65,28.85,29.05,69600,1736842620
2025-01-14 13:48:00,PE,ATM-4,14.867842,2334000,22950.0,23151.0,29.15,29.6,29.15,29.45,31500,1736842680
2025-01-14 13:49:00,PE,ATM-4,14.886865,2325900,22950.0,23152.65,29.4,29.55,29.0,29.2,63675,1736842740
2025-01-14 13:50:00,PE,ATM-4,14.858864,2325900,22950.0,23148.7,29.05,30.4,29.0,29.85,94500,1736842800
2025-01-14 13:51:00,PE,ATM-4,14.801336,2325900,22950.0,23151.45,30.0,30.0,29.0,29.0,96900,1736842860
2025-01-14 13:52:00,PE,ATM-4,14.663582,2323425,22950.0,23154.6,28.75,28.75,27.7,27.7,113100,1736842920
2025-01-14 13:53:00,PE,ATM-4,14.709007,2323425,22950.0,23155.15,27.75,28.4,27.45,27.8,60375,1736842980
2025-01-14 13:54:00,PE,ATM-4,14.696401,2323425,22950.0,23153.25,27.5,28.1,27.3,28.1,47325,1736843040
2025-01-14 13:55:00,PE,ATM-4,14.674679,2335575,22950.0,23151.9,28.2,28.7,27.65,28.25,44400,1736843100
2025-01-14 13:56:00,PE,ATM-4,14.808059,2335575,22950.0,23149.1,28.15,29.45,28.15,29.45,54225,1736843160
2025-01-14 13:57:00,PE,ATM-4,14.792557,2335575,22950.0,23150.65,29.45,29.45,28.75,29.05,41250,1736843220
2025-01-14 13:58:00,PE,ATM-4,14.762457,2339925,22950.0,23156.7,28.8,28.8,27.55,27.7,88650,1736843280
2025-01-14 13:59:00,PE,ATM-4,14.792768,2339925,22950.0,23157.65,27.8,28.15,27.2,27.65,57225,1736843340
2025-01-14 14:00:00,PE,ATM-4,14.840811,2339925,22950.0,23159.3,27.75,28.25,27.05,27.55,79575,1736843400
2025-01-14 14:01:00,PE,ATM-4,14.790955,2330700,22950.0,23157.75,27.4,27.85,27.1,27.6,48675,1736843460
2025-01-14 14:02:00,PE,ATM-4,14.665584,2330700,22950.0,23154.6,27.7,28.1,27.4,27.6,36975,1736843520
2025-01-14 14:03:00,PE,ATM-4,14.688844,2330700,22950.0,23156.15,27.6,28.1,27.4,27.4,33600,1736843580
2025-01-14 14:04:00,PE,ATM-4,14.643063,2346900,22950.0,23156.0,27.3,27.4,26.5,27.2,96075,1736843640
2025-01-14 14:05:00,PE,ATM-4,14.618448,2346900,22950.0,23154.3,27.3,27.8,27.0,27.4,63150,1736843700
2025-01-14 14:06:00,PE,ATM-4,14.701456,2346900,22950.0,23155.0,27.4,27.85,27.3,27.65,27075,1736843760
2025-01-14 14:07:00,PE,ATM-4,14.624466,2343000,22950.0,23153.05,27.8,28.0,27.55,27.65,23625,1736843820
2025-01-14 14:08:00,PE,ATM-4,14.576151,2343000,22950.0,23154.9,27.65,28.0,26.95,27.05,52950,1736843880
2025-01-14 14:09:00,PE,ATM-4,14.624515,2343000,22950.0,23158.4,27.0,27.2,26.55,26.6,48975,1736843940
2025-01-14 14:10:00,PE,ATM-4,14.62192,2345100,22950.0,23172.0,27.0,27.0,23.85,24.1,236475,1736844000
2025-01-14 14:11:00,PE,ATM-4,14.078003,11337900,23000.0,23177.95,30.4,30.55,29.1,30.2,790050,1736844060
2025-01-14 14:12:00,PE,ATM-4,14.30078,11337900,23000.0,23179.45,29.9,31.35,29.5,31.0,445350,1736844120
2025-01-14 14:13:00,PE,ATM-4,14.225448,11129775,23000.0,23180.4,30.9,30.9,29.8,30.4,309600,1736844180
2025-01-14 14:14:00,PE,ATM-4,14.225211,11129775,23000.0,23182.45,30.45,30.45,29.7,29.95,271350,1736844240
2025-01-14 14:15:00,PE,ATM-4,14.138775,11129775,23000.0,23188.5,29.95,29.95,28.25,28.25,523875,1736844300
2025-01-14 14:16:00,PE,ATM-4,14.0168,11101425,23000.0,23188.95,28.1,28.4,26.8,27.55,717450,1736844360
2025-01-14 14:17:00,PE,ATM-4,13.947167,11101425,23000.0,23189.45,27.7,28.0,26.55,27.1,375825,1736844420
2025-01-14 14:18:00,PE,ATM-4,14.086864,11101425,23000.0,23192.3,27.25,27.45,26.65,27.2,376950,1736844480
2025-01-14 14:19:00,PE,ATM-4,14.097426,11140950,23000.0,23190.25,27.2,27.75,27.1,27.65,286200,1736844540
2025-01-14 14:20:00,PE,ATM-4,14.156459,11140950,23000.0,23186.95,27.35,28.6,27.35,28.6,243750,1736844600
2025-01-14 14:21:00,PE,ATM-4,14.064627,11140950,23000.0,23184.45,28.65,28.7,28.15,28.65,239550,1736844660
2025-01-14 14:22:00,PE,ATM-4,14.26035,11137200,23000.0,23192.55,28.85,29.35,27.8,27.95,326025,1736844720
2025-01-14 14:23:00,PE,ATM-4,14.16509,11137200,23000.0,23194.7,27.6,27.6,26.7,27.05,378900,1736844780
2025-01-14 14:24:00,PE,ATM-4,14.166085,11137200,23000.0,23191.15,27.05,28.3,27.05,27.75,256575,1736844840
2025-01-14 14:25:00,PE,ATM-4,14.41435,11082000,23000.0,23192.65,27.95,29.2,27.95,28.65,308625,1736844900
2025-01-14 14:26:00,PE,ATM-4,14.382007,11082000,23000.0,23192.8,28.7,29.1,28.35,28.45,183075,1736844960
2025-01-14 14:27:00,PE,ATM-4,14.372665,11082000,23000.0,23190.8,28.55,29.05,28.15,28.8,171825,1736845020
2025-01-14 14:28:00,PE,ATM-4,14.292277,11151525,23000.0,23189.3,28.6,28.95,28.3,28.7,155325,1736845080
2025-01-14 14:29:00,PE,ATM-4,14.365521,11151525,23000.0,23183.1,28.75,31.0,28.55,30.35,482175,1736845140
2025-01-14 14:30:00,PE,ATM-4,14.21168,11151525,23000.0,23183.65,30.4,32.35,28.85,29.45,777075,1736845200
2025-01-14 14:31:00,PE,ATM-4,14.0913,11390025,23000.0,23182.4,29.5,29.6,28.7,29.1,410325,1736845260
2025-01-14 14:32:00,PE,ATM-4,13.988586,11390025,23000.0,23176.15,29.1,30.45,29.1,29.9,341775,1736845320
2025-01-14 14:33:00,PE,ATM-4,13.977338,11390025,23000.0,23177.7,29.75,30.2,29.0,29.5,308625,1736845380
2025-01-14 14:34:00,PE,ATM-4,13.845671,11683350,23000.0,23176.65,29.4,29.55,28.75,29.05,360525,1736845440
2025-01-14 14:35:00,PE,ATM-4,14.452414,2252100,22950.0,23170.5,22.75,23.65,22.2,23.35,168675,1736845500
2025-01-14 14:36:00,PE,ATM-4,14.32326,2252100,22950.0,23169.45,23.45,23.7,22.55,22.95,83475,1736845560
2025-01-14 14:37:00,PE,ATM-4,14.209532,2315025,22950.0,23165.9,22.95,23.5,22.85,23.05,61350,1736845620
2025-01-14 14:38:00,PE,ATM-4,14.199839,2315025,22950.0,23166.75,23.2,23.3,22.5,22.85,40800,1736845680
2025-01-14 14:39:00,PE,ATM-4,13.495647,11730600,23000.0,23175.7,28.85,28.85,27.0,27.45,395925,1736845740
2025-01-14 14:40:00,PE,ATM-4,14.28708,2312775,22950.0,23172.7,21.75,22.55,21.65,22.2,86925,1736845800
2025-01-14 14:41:00,PE,ATM-4,13.580973,11768625,23000.0,23175.95,28.05,28.45,27.3,27.8,322650,1736845860
2025-01-14 14:42:00,PE,ATM-4,14.231203,2312775,22950.0,23170.25,22.05,22.65,21.95,22.35,34950,1736845920
2025-01-14 14:43:00,PE,ATM-4,14.151289,2301525,22950.0,23171.1,22.3,22.55,21.85,21.85,35325,1736845980
2025-01-14 14:44:00,PE,ATM-4,13.489847,11755125,23000.0,23175.55,27.55,28.05,27.05,27.4,449550,1736846040
2025-01-14 14:45:00,PE,ATM-4,14.149874,2301525,22950.0,23172.45,21.85,22.1,21.55,21.6,31500,1736846100
2025-01-14 14:46:00,PE,ATM-4,14.184732,2294100,22950.0,23173.6,21.5,21.9,21.3,21.55,56400,1736846160
2025-01-14 14:47:00,PE,ATM-4,14.173704,2294100,22950.0,23172.65,21.55,21.7,21.0,21.65,87000,1736846220
2025-01-14 14:48:00,PE,ATM-4,14.110267,2294100,22950.0,23169.45,21.75,22.05,21.4,21.9,36000,1736846280
2025-01-14 14:49:00,PE,ATM-4,14.106838,2270325,22950.0,23171.1,21.9,22.05,21.45,21.6,53925,1736846340
2025-01-14 14:50:00,PE,ATM-4,14.08773,2270325,22950.0,23169.05,21.7,22.1,21.65,21.85,55725,1736846400
2025-01-14 14:51:00,PE,ATM-4,13.89882,2270325,22950.0,23167.7,22.0,22.05,21.1,21.25,78375,1736846460
2025-01-14 14:52:00,PE,ATM-4,13.897233,2251575,22950.0,23170.95,21.4,21.5,20.7,20.7,81000,1736846520
2025-01-14 14:53:00,PE,ATM-4,13.93499,2251575,22950.0,23170.65,20.85,21.35,20.8,20.9,76125,1736846580
2025-01-14 14:54:00,PE,ATM-4,13.936988,2251575,22950.0,23172.8,20.8,20.85,20.2,20.55,128025,1736846640
2025-01-14 14:55:00,PE,ATM-4,13.945931,2259450,22950.0,23169.6,20.7,21.25,20.6,21.1,56175,1736846700
2025-01-14 14:56:00,PE,ATM-4,13.952449,2259450,22950.0,23168.2,21.25,21.65,21.2,21.35,65100,1736846760
2025-01-14 14:57:00,PE,ATM-4,13.983248,2259450,22950.0,23170.15,21.2,21.3,20.5,21.15,76650,1736846820
2025-01-14 14:58:00,PE,ATM-4,14.103003,2250750,22950.0,23172.9,21.15,21.3,20.85,21.2,37050,1736846880
2025-01-14 14:59:00,PE,ATM-4,13.974082,2250750,22950.0,23170.1,21.3,21.35,20.3,21.1,89175,1736846940
2025-01-14 15:00:00,PE,ATM-4,13.993927,2250750,22950.0,23169.95,21.35,21.4,20.75,21.2,58425,1736847000
2025-01-14 15:01:00,PE,ATM-4,13.90165,2236575,22950.0,23167.2,21.1,21.3,20.8,21.25,62700,1736847060
2025-01-14 15:02:00,PE,ATM-4,13.593265,2236575,22950.0,23155.4,21.25,22.0,20.7,21.9,84750,1736847120
2025-01-14 15:03:00,PE,ATM-4,13.543825,2236575,22950.0,23153.8,22.1,22.1,21.4,21.95,89775,1736847180
2025-01-14 15:04:00,PE,ATM-4,13.499551,2196075,22950.0,23158.75,21.8,21.85,20.7,20.9,121050,1736847240
2025-01-14 15:05:00,PE,ATM-4,13.524777,2196075,22950.0,23162.05,21.2,21.3,20.45,20.45,121950,1736847300
2025-01-14 15:06:00,PE,ATM-4,13.360596,2196075,22950.0,23158.35,20.3,20.4,19.35,20.35,144075,1736847360
2025-01-14 15:07:00,PE,ATM-4,13.517745,2163450,22950.0,23164.2,20.5,20.6,19.85,20.05,84525,1736847420
2025-01-14 15:08:00,PE,ATM-4,13.552452,2163450,22950.0,23167.85,20.25,20.25,19.5,19.6,60675,1736847480
2025-01-14 15:09:00,PE,ATM-4,12.722925,11785425,23000.0,23176.3,24.55,24.6,22.9,23.3,635400,1736847540
2025-01-14 15:10:00,PE,ATM-4,13.554306,2202600,22950.0,23170.0,18.95,19.35,18.55,19.25,219675,1736847600
2025-01-14 15:11:00,PE,ATM-4,13.536061,2202600,22950.0,23167.25,19.35,19.65,19.3,19.6,124950,1736847660
2025-01-14 15:12:00,PE,ATM-4,13.58777,2202600,22950.0,23172.05,19.5,19.8,18.95,19.05,80100,1736847720
2025-01-14 15:13:00,PE,ATM-4,13.676734,2187975,22950.0,23173.7,19.05,19.3,18.65,19.15,107475,1736847780
2025-01-14 15:14:00,PE,ATM-4,13.722683,2187975,22950.0,23173.25,19.35,19.65,19.25,19.4,82725,1736847840
2025-01-14 15:15:00,PE,ATM-4,13.801281,2187975,22950.0,23173.35,19.65,20.05,19.6,19.7,109725,1736847900
2025-01-14 15:16:00,PE,ATM-4,12.947963,11456100,23000.0,23177.05,24.85,25.15,24.15,24.15,288150,1736847960
2025-01-14 15:17:00,PE,ATM-4,13.079105,11456100,23000.0,23178.65,24.05,24.8,24.05,24.45,251625,1736848020
2025-01-14 15:18:00,PE,ATM-4,13.072696,11456100,23000.0,23178.7,24.3,24.8,24.2,24.4,247125,1736848080
2025-01-14 15:19:00,PE,ATM-4,13.189067,11386800,23000.0,23183.3,24.4,24.6,23.95,24.05,300150,1736848140
2025-01-14 15:20:00,PE,ATM-4,13.242676,11386800,23000.0,23184.3,24.25,25.0,23.95,24.1,665700,1736848200
2025-01-14 15:21:00,PE,ATM-4,13.609194,11386800,23000.0,23193.8,24.2,24.2,23.0,24.0,468825,1736848260
2025-01-14 15:22:00,PE,ATM-4,13.653186,11169525,23000.0,23197.0,23.9,24.15,23.6,23.6,339675,1736848320
2025-01-14 15:23:00,PE,ATM-4,13.563273,11169525,23000.0,23193.9,23.75,24.0,23.2,23.75,294075,1736848380
2025-01-14 15:24:00,PE,ATM-4,13.714246,11169525,23000.0,23197.05,23.85,23.95,23.55,23.85,240825,1736848440
2025-01-14 15:25:00,PE,ATM-4,13.788889,11096025,23000.0,23198.85,23.95,23.95,23.55,23.85,444900,1736848500
2025-01-14 15:26:00,PE,ATM-4,13.93943,11096025,23000.0,23204.2,23.8,23.85,23.2,23.55,343800,1736848560
2025-01-14 15:27:00,PE,ATM-4,14.134395,11096025,23000.0,23212.15,23.65,23.75,23.0,23.0,442950,1736848620
2025-01-14 15:28:00,PE,ATM-4,14.492369,11089350,23000.0,23220.9,22.9,23.5,22.7,23.05,597600,1736848680
2025-01-14 15:29:00,PE,ATM-4,13.996199,11089350,23000.0,23206.85,23.05,23.35,22.65,23.3,534225,1736848740
2025-01-15 09:15:00,PE,ATM-4,17.302138,2002875,23050.0,23240.9,21.3,26.75,18.75,26.1,664125,1736912700
2025-01-15 09:16:00,PE,ATM-4,16.254289,2002875,23050.0,23231.6,25.6,25.6,22.55,23.95,498600,1736912760
2025-01-15 09:17:00,PE,ATM-4,16.041183,2002875,23050.0,23226.9,23.8,24.4,22.95,24.05,452250,1736912820
2025-01-15 09:18:00,PE,ATM-4,16.271308,2224500,23050.0,23231.25,23.95,24.55,22.8,24.05,433050,1736912880
2025-01-15 09:19:00,PE,ATM-4,16.405364,2224500,23050.0,23225.45,24.0,25.95,24.0,25.7,409725,1736912940
2025-01-15 09:20:00,PE,ATM-4,17.653984,11210025,23000.0,23221.95,19.9,21.5,19.5,21.5,1152750,1736913000
2025-01-15 09:21:00,PE,ATM-4,16.797589,2322750,23050.0,23231.0,27.1,27.65,26.05,26.05,330300,1736913060
2025-01-15 09:22:00,PE,ATM-4,16.691481,2322750,23050.0,23229.15,25.25,27.45,25.25,26.0,365250,1736913120
2025-01-15 09:23:00,PE,ATM-4,16.601658,2322750,23050.0,23228.35,25.95,26.65,25.1,25.8,266175,1736913180
2025-01-15 09:24:00,PE,ATM-4,16.753384,2405625,23050.0,23227.95,25.55,27.1,25.55,26.45,320625,1736913240
2025-01-15 09:25:00,PE,ATM-4,16.781674,2405625,23050.0,23232.85,26.3,26.75,25.55,25.55,261375,1736913300
2025-01-15 09:26:00,PE,ATM-4,16.847774,2405625,23050.0,23230.3,25.3,27.5,24.8,26.3,466725,1736913360
2025-01-15 09:27:00,PE,ATM-4,16.721968,2447325,23050.0,23230.3,26.45,27.35,25.7,25.8,335100,1736913420
2025-01-15 09:28:00,PE,ATM-4,17.131972,11776350,23000.0,23215.95,19.5,21.1,19.5,20.6,875250,1736913480
2025-01-15 09:29:00,PE,ATM-4,16.958801,11776350,23000.0,23206.75,20.85,22.35,20.6,21.55,1355925,1736913540
2025-01-15 09:30:00,PE,ATM-4,17.646818,11842275,23000.0,23200.15,21.2,26.1,20.4,25.2,1970175,1736913600
2025-01-15 09:31:00,PE,ATM-4,17.945641,11842275,23000.0,23184.35,25.7,30.0,24.55,29.5,2449800,1736913660
2025-01-15 09:32:00,PE,ATM-4,17.832024,11842275,23000.0,23198.6,28.2,28.2,25.6,26.15,1566375,1736913720
2025-01-15 09:33:00,PE,ATM-4,17.669944,11703825,23000.0,23186.2,26.6,28.2,26.55,28.0,1105800,1736913780
2025-01-15 09:34:00,PE,ATM-4,17.534376,11703825,23000.0,23180.95,28.05,29.2,28.05,28.55,1227825,1736913840
2025-01-15 09:35:00,PE,ATM-4,17.541479,11703825,23000.0,23189.0,28.65,29.5,26.9,26.9,1495050,1736913900
2025-01-15 09:36:00,PE,ATM-4,17.989061,11861925,23000.0,23194.15,27.05,27.85,26.65,27.55,903825,1736913960
2025-01-15 09:37:00,PE,ATM-4,18.344814,11861925,23000.0,23178.3,27.8,33.5,27.7,32.3,1839600,1736914020
2025-01-15 09:38:00,PE,ATM-4,18.701514,2420475,22950.0,23166.5,25.75,26.5,24.85,25.7,586500,1736914080
2025-01-15 09:39:00,PE,ATM-4,17.804693,11863800,23000.0,23175.3,32.05,32.05,29.45,30.75,1364250,1736914140
2025-01-15 09:40:00,PE,ATM-4,18.065847,11863800,23000.0,23189.6,31.35,31.35,28.25,28.7,1304400,1736914200
2025-01-15 09:41:00,PE,ATM-4,18.031729,11863800,23000.0,23182.95,28.3,30.8,28.3,29.95,972450,1736914260
2025-01-15 09:42:00,PE,ATM-4,17.891079,11992800,23000.0,23192.75,30.45,30.45,27.15,27.35,951600,1736914320
2025-01-15 09:43:00,PE,ATM-4,17.984016,11992800,23000.0,23208.45,28.2,28.2,24.65,24.65,1270425,1736914380
2025-01-15 09:44:00,PE,ATM-4,17.89832,11992800,23000.0,23200.85,24.4,26.0,24.15,25.75,907650,1736914440
2025-01-15 09:45:00,PE,ATM-4,17.913072,12102075,23000.0,23204.2,25.75,25.95,24.35,25.15,704850,1736914500
2025-01-15 09:46:00,PE,ATM-4,17.792812,12102075,23000.0,23220.2,25.05,25.05,21.6,21.85,1433100,1736914560
2025-01-15 09:47:00,PE,ATM-4,17.964158,12102075,23000.0,23208.5,21.85,24.65,21.85,24.5,1090500,1736914620
2025-01-15 09:48:00,PE,ATM-4,18.030804,12023925,23000.0,23196.1,24.5,28.85,24.5,27.1,1761450,1736914680
2025-01-15 09:49:00,PE,ATM-4,17.7731,12023925,23000.0,23184.55,26.8,28.45,24.85,28.45,1106775,1736914740
2025-01-15 09:50:00,PE,ATM-4,17.806744,12023925,23000.0,23194.95,29.05,29.05,25.65,26.45,920775,1736914800
2025-01-15 09:51:00,PE,ATM-4,17.917174,12189825,23000.0,23207.75,26.3,26.3,24.35,24.4,742050,1736914860
2025-01-15 09:52:00,PE,ATM-4,18.060218,12189825,23000.0,23212.1,24.1,24.35,22.45,24.1,1481475,1736914920
2025-01-15 09:53:00,PE,ATM-4,18.172047,12189825,23000.0,23217.0,24.25,25.05,23.35,23.6,613500,1736914980
2025-01-15 09:54:00,PE,ATM-4,18.22239,12229575,23000.0,23218.75,23.75,24.55,23.05,23.45,410550,1736915040
2025-01-15 09:55:00,PE,ATM-4,17.964814,12229575,23000.0,23214.4,22.9,23.85,22.2,23.3,756675,1736915100
2025-01-15 09:56:00,PE,ATM-4,17.913819,12229575,23000.0,23215.85,23.25,23.35,22.0,22.85,645000,1736915160
2025-01-15 09:57:00,PE,ATM-4,17.773708,12414975,23000.0,23209.6,22.75,23.95,22.6,23.45,410700,1736915220
2025-01-15 09:58:00,PE,ATM-4,17.758455,12414975,23000.0,23216.6,23.45,23.9,21.7,22.15,649650,1736915280
2025-01-15 09:59:00,PE,ATM-4,17.720267,12414975,23000.0,23217.2,22.3,22.3,21.35,21.9,591150,1736915340
2025-01-15 10:00:00,PE,ATM-4,16.688408,3069075,23050.0,23227.15,27.6,27.6,25.5,25.75,486150,1736915400
2025-01-15 10:01:00,PE,ATM-4,16.579378,3069075,23050.0,23226.5,25.5,25.8,25.0,25.45,482550,1736915460
2025-01-15 10:02:00,PE,ATM-4,17.627128,12655650,23000.0,23217.4,20.1,21.6,20.1,21.5,801150,1736915520
2025-01-15 10:03:00,PE,ATM-4,17.613594,12714225,23000.0,23208.4,21.5,24.2,21.0,23.0,1138425,1736915580
2025-01-15 10:04:00,PE,ATM-4,16.473559,3080475,23050.0,23225.5,29.0,29.0,24.45,25.2,563850,1736915640
2025-01-15 10:05:00,PE,ATM-4,17.456938,12714225,23000.0,23220.6,19.75,20.9,19.75,20.35,744075,1736915700
2025-01-15 10:06:00,PE,ATM-4,17.301146,13078650,23000.0,23221.35,20.2,20.95,19.15,19.7,826950,1736915760
2025-01-15 10:07:00,PE,ATM-4,17.102893,13078650,23000.0,23218.45,19.85,19.95,19.25,19.5,524700,1736915820
2025-01-15 10:08:00,PE,ATM-4,17.166663,13078650,23000.0,23222.5,19.6,19.75,19.05,19.05,596475,1736915880
2025-01-15 10:09:00,PE,ATM-4,17.090465,13148850,23000.0,23212.5,19.05,20.75,18.9,20.4,634200,1736915940
2025-01-15 10:10:00,PE,ATM-4,17.088245,13148850,23000.0,23201.35,20.35,22.7,20.15,22.3,797625,1736916000
2025-01-15 10:11:00,PE,ATM-4,16.947367,13148850,23000.0,23195.2,22.95,24.4,22.2,22.9,1178175,1736916060
2025-01-15 10:12:00,PE,ATM-4,17.164277,13144725,23000.0,23216.75,23.6,23.6,19.45,19.9,1239225,1736916120
2025-01-15 10:13:00,PE,ATM-4,17.016273,13144725,23000.0,23208.85,19.6,21.7,19.25,20.7,793575,1736916180
2025-01-15 10:14:00,PE,ATM-4,17.16357,13144725,23000.0,23219.65,20.9,21.45,19.4,19.4,619050,1736916240
2025-01-15 10:15:00,PE,ATM-4,17.361331,13135500,23000.0,23219.85,19.95,20.2,19.15,20.0,632400,1736916300
2025-01-15 10:16:00,PE,ATM-4,17.373337,13135500,23000.0,23223.75,20.0,20.6,19.1,19.4,636225,1736916360
2025-01-15 10:17:00,PE,ATM-4,17.395157,13135500,23000.0,23224.1,19.2,19.4,19.0,19.4,438750,1736916420
2025-01-15 10:18:00,PE,ATM-4,17.338399,13210500,23000.0,23216.65,19.95,20.65,19.45,20.4,683250,1736916480
2025-01-15 10:19:00,PE,ATM-4,17.301859,13210500,23000.0,23223.9,20.5,20.5,19.0,19.1,460725,1736916540
2025-01-15 10:20:00,PE,ATM-4,16.174318,3281850,23050.0,23238.0,24.35,24.35,21.4,21.45,696975,1736916600
2025-01-15 10:21:00,PE,ATM-4,16.278188,3281850,23050.0,23236.65,21.55,22.45,21.55,22.05,223725,1736916660
2025-01-15 10:22:00,PE,ATM-4,16.093048,3305550,23050.0,23232.45,22.15,22.65,22.1,22.15,157050,1736916720
2025-01-15 10:23:00,PE,ATM-4,16.127155,3305550,23050.0,23236.55,22.25,22.65,21.15,21.5,249375,1736916780
2025-01-15 10:24:00,PE,ATM-4,16.10641,3305550,23050.0,23241.65,21.6,21.9,20.05,20.5,368700,1736916840
2025-01-15 10:25:00,PE,ATM-4,16.102518,3250125,23050.0,23236.45,20.5,21.5,20.45,21.4,218850,1736916900
2025-01-15 10:26:00,PE,ATM-4,15.978684,3250125,23050.0,23229.65,21.35,22.6,21.35,22.2,233025,1736916960
2025-01-15 10:27:00,PE,ATM-4,16.22849,3250125,23050.0,23240.4,22.2,22.2,20.5,21.1,224850,1736917020
2025-01-15 10:28:00,PE,ATM-4,16.149172,3316200,23050.0,23234.1,21.15,21.95,21.15,21.95,116475,1736917080
2025-01-15 10:29:00,PE,ATM-4,16.104832,3316200,23050.0,23233.7,21.95,22.0,20.95,21.85,221100,1736917140
