datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-23 14:10:00,PE,ATM-4,12.045995,16897200,25000.0,25187.1,9.3,9.3,9.1,9.2,273375,1753260000
2025-07-23 14:11:00,PE,ATM-4,12.054792,16897200,25000.0,25187.65,9.15,9.25,9.05,9.15,163875,1753260060
2025-07-23 14:12:00,PE,ATM-4,12.06152,16897200,25000.0,25186.85,9.1,9.25,9.1,9.25,150675,1753260120
2025-07-23 14:13:00,PE,ATM-4,12.176557,16940025,25000.0,25194.3,9.2,9.2,8.65,8.7,765750,1753260180
2025-07-23 14:14:00,PE,ATM-4,12.647285,16940025,25000.0,25208.05,8.65,8.7,8.3,8.4,1272000,1753260240
2025-07-23 14:15:00,PE,ATM-4,13.072928,16940025,25000.0,25216.05,8.45,8.75,8.4,8.6,1437450,1753260300
2025-07-23 14:16:00,PE,ATM-4,12.591613,16609800,25000.0,25202.75,8.6,8.9,8.6,8.8,662625,1753260360
2025-07-23 14:17:00,PE,ATM-4,12.555712,16609800,25000.0,25203.7,8.8,8.8,8.6,8.6,379650,1753260420
2025-07-23 14:18:00,PE,ATM-4,12.500856,16609800,25000.0,25205.2,8.65,8.65,8.3,8.3,623325,1753260480
2025-07-23 14:19:00,PE,ATM-4,12.501082,16405200,25000.0,25205.6,8.3,8.4,8.2,8.25,697875,1753260540
2025-07-23 14:20:00,PE,ATM-4,12.589837,16405200,25000.0,25207.6,8.3,8.3,8.1,8.25,364200,1753260600
2025-07-23 14:21:00,PE,ATM-4,12.658695,16405200,25000.0,25208.15,8.25,8.35,8.15,8.35,319425,1753260660
2025-07-23 14:22:00,PE,ATM-4,12.305653,16176975,25000.0,25200.25,8.35,8.4,8.2,8.3,841950,1753260720
2025-07-23 14:23:00,PE,ATM-4,12.380156,16176975,25000.0,25203.85,8.3,8.3,8.05,8.1,469875,1753260780
2025-07-23 14:24:00,PE,ATM-4,12.270202,16176975,25000.0,25202.15,8.1,8.2,7.9,8.0,521625,1753260840
2025-07-23 14:25:00,PE,ATM-4,12.127505,16098900,25000.0,25198.7,8.0,8.05,7.85,8.0,1006200,1753260900
2025-07-23 14:26:00,PE,ATM-4,12.093955,16098900,25000.0,25198.8,8.0,8.05,7.9,7.9,360450,1753260960
2025-07-23 14:27:00,PE,ATM-4,12.036531,16098900,25000.0,25197.85,7.9,7.95,7.8,7.85,352350,1753261020
2025-07-23 14:28:00,PE,ATM-4,12.06546,15829575,25000.0,25197.95,7.85,7.95,7.85,7.9,617250,1753261080
2025-07-23 14:29:00,PE,ATM-4,12.043196,15829575,25000.0,25195.4,7.9,8.2,7.85,8.1,552900,1753261140
2025-07-23 14:30:00,PE,ATM-4,12.168905,15829575,25000.0,25198.25,8.25,8.25,7.9,8.1,894825,1753261200
2025-07-23 14:31:00,PE,ATM-4,12.13903,15545250,25000.0,25200.4,8.15,8.15,7.7,7.8,942225,1753261260
2025-07-23 14:32:00,PE,ATM-4,12.163445,15545250,25000.0,25202.9,7.85,7.85,7.55,7.6,541125,1753261320
2025-07-23 14:33:00,PE,ATM-4,12.201018,15545250,25000.0,25203.7,7.6,7.6,7.45,7.6,692700,1753261380
2025-07-23 14:34:00,PE,ATM-4,12.259072,15305325,25000.0,25205.5,7.6,7.6,7.4,7.55,519900,1753261440
2025-07-23 14:35:00,PE,ATM-4,12.414931,15305325,25000.0,25208.6,7.5,7.6,7.5,7.6,579375,1753261500
2025-07-23 14:36:00,PE,ATM-4,12.319854,15305325,25000.0,25207.8,7.6,7.7,7.35,7.45,1056000,1753261560
2025-07-23 14:37:00,PE,ATM-4,12.411716,15207825,25000.0,25209.9,7.45,7.5,7.35,7.45,332700,1753261620
2025-07-23 14:38:00,PE,ATM-4,12.435558,15207825,25000.0,25209.85,7.4,7.55,7.4,7.5,381750,1753261680
2025-07-23 14:39:00,PE,ATM-4,12.463579,15207825,25000.0,25210.95,7.45,7.55,7.35,7.45,351375,1753261740
2025-07-23 14:40:00,PE,ATM-4,12.179213,14683275,25000.0,25203.05,7.5,7.55,7.45,7.55,821100,1753261800
2025-07-23 14:41:00,PE,ATM-4,12.249417,14683275,25000.0,25206.7,7.55,7.55,7.3,7.35,269775,1753261860
2025-07-23 14:42:00,PE,ATM-4,12.155827,14683275,25000.0,25204.9,7.35,7.45,7.3,7.3,378900,1753261920
2025-07-23 14:43:00,PE,ATM-4,12.368397,14425800,25000.0,25208.3,7.3,7.45,7.25,7.45,426825,1753261980
2025-07-23 14:44:00,PE,ATM-4,12.438357,14425800,25000.0,25210.4,7.45,7.45,7.35,7.4,181125,1753262040
2025-07-23 14:45:00,PE,ATM-4,12.429773,14425800,25000.0,25210.1,7.45,7.45,7.4,7.4,132975,1753262100
2025-07-23 14:46:00,PE,ATM-4,12.486129,14158875,25000.0,25211.35,7.45,7.45,7.35,7.4,397125,1753262160
2025-07-23 14:47:00,PE,ATM-4,12.407372,14158875,25000.0,25208.85,7.4,7.45,7.35,7.45,469125,1753262220
2025-07-23 14:48:00,PE,ATM-4,12.534249,14158875,25000.0,25211.25,7.45,7.55,7.4,7.5,259125,1753262280
2025-07-23 14:49:00,PE,ATM-4,12.549816,13962675,25000.0,25211.0,7.5,7.65,7.5,7.55,455475,1753262340
2025-07-23 14:50:00,PE,ATM-4,12.464755,13962675,25000.0,25207.85,7.6,7.65,7.5,7.65,314025,1753262400
2025-07-23 14:51:00,PE,ATM-4,12.433684,13962675,25000.0,25206.0,7.7,7.75,7.6,7.75,312600,1753262460
2025-07-23 14:52:00,PE,ATM-4,12.393086,13877550,25000.0,25204.95,7.8,7.9,7.75,7.75,405075,1753262520
2025-07-23 14:53:00,PE,ATM-4,12.440013,13877550,25000.0,25204.45,7.85,7.9,7.7,7.9,284625,1753262580
2025-07-23 14:54:00,PE,ATM-4,12.531267,13877550,25000.0,25207.0,7.95,7.95,7.75,7.85,224550,1753262640
2025-07-23 14:55:00,PE,ATM-4,12.496996,13862925,25000.0,25206.1,7.85,7.9,7.75,7.85,356025,1753262700
2025-07-23 14:56:00,PE,ATM-4,12.577325,13862925,25000.0,25208.4,7.85,7.9,7.7,7.8,296025,1753262760
2025-07-23 14:57:00,PE,ATM-4,12.582112,13862925,25000.0,25213.65,7.8,7.8,7.15,7.3,988050,1753262820
2025-07-23 14:58:00,PE,ATM-4,12.520482,13757775,25000.0,25214.25,7.35,7.35,7.0,7.1,668475,1753262880
2025-07-23 14:59:00,PE,ATM-4,12.49903,13757775,25000.0,25212.55,7.05,7.3,7.05,7.2,577125,1753262940
2025-07-23 15:00:00,PE,ATM-4,12.973027,13757775,25000.0,25224.95,7.2,7.2,6.75,7.1,1243125,1753263000
2025-07-23 15:01:00,PE,ATM-4,11.809493,7897275,25050.0,25225.85,9.55,9.7,9.3,9.45,632025,1753263060
2025-07-23 15:02:00,PE,ATM-4,11.898351,7897275,25050.0,25226.5,9.4,9.65,9.35,9.6,795900,1753263120
2025-07-23 15:03:00,PE,ATM-4,11.981312,7897275,25050.0,25228.25,9.55,9.65,9.45,9.6,418200,1753263180
2025-07-23 15:04:00,PE,ATM-4,12.917316,13620825,25000.0,25224.9,7.05,7.05,6.9,6.95,448275,1753263240
2025-07-23 15:05:00,PE,ATM-4,11.816035,7801800,25050.0,25230.3,9.7,9.75,8.85,8.9,455550,1753263300
2025-07-23 15:06:00,PE,ATM-4,11.842912,7801800,25050.0,25229.1,8.95,9.25,8.95,9.1,415875,1753263360
2025-07-23 15:07:00,PE,ATM-4,11.768735,7618950,25050.0,25229.5,9.15,9.25,8.75,8.85,397725,1753263420
2025-07-23 15:08:00,PE,ATM-4,11.782161,7618950,25050.0,25230.15,8.95,9.0,8.6,8.8,569475,1753263480
2025-07-23 15:09:00,PE,ATM-4,11.826034,7618950,25050.0,25231.05,8.8,8.9,8.7,8.8,460650,1753263540
2025-07-23 15:10:00,PE,ATM-4,11.743782,7123200,25050.0,25226.55,8.9,9.3,8.9,9.1,651000,1753263600
2025-07-23 15:11:00,PE,ATM-4,11.880638,7123200,25050.0,25230.8,9.1,9.3,8.75,8.95,426975,1753263660
2025-07-23 15:12:00,PE,ATM-4,11.855361,7123200,25050.0,25231.45,8.9,9.0,8.7,8.8,520575,1753263720
2025-07-23 15:13:00,PE,ATM-4,11.912108,6794775,25050.0,25230.9,9.05,9.05,8.9,9.0,460650,1753263780
2025-07-23 15:14:00,PE,ATM-4,11.923037,6794775,25050.0,25229.35,9.05,9.3,9.05,9.2,373950,1753263840
2025-07-23 15:15:00,PE,ATM-4,11.901011,6794775,25050.0,25227.1,9.25,9.65,9.25,9.4,807525,1753263900
2025-07-23 15:16:00,PE,ATM-4,11.862722,6539100,25050.0,25227.0,9.5,9.5,9.15,9.3,292050,1753263960
2025-07-23 15:17:00,PE,ATM-4,11.960028,6539100,25050.0,25228.65,9.3,9.5,9.3,9.35,379800,1753264020
2025-07-23 15:18:00,PE,ATM-4,12.638932,12768000,25000.0,25219.05,6.6,6.75,6.6,6.75,545025,1753264080
2025-07-23 15:19:00,PE,ATM-4,12.578785,12878925,25000.0,25218.65,6.7,6.75,6.55,6.65,517125,1753264140
2025-07-23 15:20:00,PE,ATM-4,12.774523,12878925,25000.0,25222.7,6.8,6.85,6.7,6.7,1098675,1753264200
2025-07-23 15:21:00,PE,ATM-4,12.778676,12878925,25000.0,25220.4,6.8,6.95,6.8,6.9,724800,1753264260
2025-07-23 15:22:00,PE,ATM-4,12.854591,12666900,25000.0,25223.85,6.85,6.95,6.75,6.75,796125,1753264320
2025-07-23 15:23:00,PE,ATM-4,12.899422,12666900,25000.0,25224.25,6.85,6.95,6.8,6.8,552375,1753264380
2025-07-23 15:24:00,PE,ATM-4,13.091137,12666900,25000.0,25221.45,6.8,7.45,6.8,7.45,1409400,1753264440
2025-07-23 15:25:00,PE,ATM-4,13.088256,12122325,25000.0,25220.2,7.55,7.95,7.5,7.55,1540200,1753264500
2025-07-23 15:26:00,PE,ATM-4,13.248359,12122325,25000.0,25218.1,7.6,8.1,7.55,8.1,1486875,1753264560
2025-07-23 15:27:00,PE,ATM-4,13.152141,12122325,25000.0,25218.85,8.1,8.1,7.75,7.8,772875,1753264620
2025-07-23 15:28:00,PE,ATM-4,12.749785,11852775,25000.0,25212.45,7.9,8.0,7.3,7.5,786375,1753264680
2025-07-23 15:29:00,PE,ATM-4,12.503224,11852775,25000.0,25209.2,7.55,7.6,7.05,7.25,1040325,1753264740
2025-07-24 09:15:00,PE,ATM-4,21.556321,11905500,25000.0,25219.5,5.0,5.0,3.3,3.95,4599975,1753328700
2025-07-24 09:16:00,PE,ATM-4,21.404923,11905500,25000.0,25221.2,3.95,3.95,3.35,3.7,3318375,1753328760
2025-07-24 09:17:00,PE,ATM-4,21.13942,11905500,25000.0,25211.7,3.75,4.2,3.6,4.05,2141700,1753328820
2025-07-24 09:18:00,PE,ATM-4,20.760823,12942000,25000.0,25204.9,4.2,4.45,4.1,4.15,2508900,1753328880
2025-07-24 09:19:00,PE,ATM-4,20.561862,12942000,25000.0,25203.45,4.3,4.3,3.85,4.05,1735800,1753328940
2025-07-24 09:20:00,PE,ATM-4,20.85917,12942000,25000.0,25212.45,3.95,4.25,3.7,3.7,2152725,1753329000
2025-07-24 09:21:00,PE,ATM-4,20.875273,13808400,25000.0,25206.8,3.8,4.05,3.7,4.05,1639125,1753329060
2025-07-24 09:22:00,PE,ATM-4,20.725419,13808400,25000.0,25208.35,3.95,4.05,3.7,3.8,1366575,1753329120
2025-07-24 09:23:00,PE,ATM-4,20.288084,13808400,25000.0,25204.65,3.75,3.85,3.6,3.65,1143525,1753329180
2025-07-24 09:24:00,PE,ATM-4,20.080261,14301225,25000.0,25200.0,3.6,3.9,3.6,3.75,1613850,1753329240
2025-07-24 09:25:00,PE,ATM-4,20.160364,14301225,25000.0,25204.7,3.8,3.85,3.4,3.5,1665675,1753329300
2025-07-24 09:26:00,PE,ATM-4,19.887674,14301225,25000.0,25199.15,3.45,3.7,3.4,3.6,1955175,1753329360
2025-07-24 09:27:00,PE,ATM-4,19.308761,14540550,25000.0,25189.0,3.55,3.75,3.55,3.75,1696200,1753329420
2025-07-24 09:28:00,PE,ATM-4,18.871673,14540550,25000.0,25191.7,3.75,3.9,3.2,3.2,2614500,1753329480
2025-07-24 09:29:00,PE,ATM-4,19.156877,14540550,25000.0,25188.65,3.4,3.6,3.35,3.6,1198500,1753329540
2025-07-24 09:30:00,PE,ATM-4,19.03557,14848125,25000.0,25188.3,3.6,3.65,3.4,3.5,1230975,1753329600
2025-07-24 09:31:00,PE,ATM-4,19.073329,14848125,25000.0,25188.45,3.6,3.6,3.4,3.5,909300,1753329660
2025-07-24 09:32:00,PE,ATM-4,19.161708,14848125,25000.0,25189.25,3.45,3.5,3.3,3.5,927300,1753329720
2025-07-24 09:33:00,PE,ATM-4,19.010995,14849400,25000.0,25186.2,3.6,3.6,3.45,3.55,1127850,1753329780
2025-07-24 09:34:00,PE,ATM-4,19.388679,14849400,25000.0,25185.45,3.55,4.0,3.5,3.9,1961925,1753329840
2025-07-24 09:35:00,PE,ATM-4,19.312991,14849400,25000.0,25187.85,3.95,4.0,3.5,3.65,1256925,1753329900
2025-07-24 09:36:00,PE,ATM-4,19.370167,14911575,25000.0,25191.35,3.6,3.7,3.4,3.45,921900,1753329960
2025-07-24 09:37:00,PE,ATM-4,19.661851,14911575,25000.0,25193.95,3.4,3.6,3.3,3.5,695700,1753330020
2025-07-24 09:38:00,PE,ATM-4,19.457779,14911575,25000.0,25190.2,3.5,3.75,3.45,3.55,1032000,1753330080
2025-07-24 09:39:00,PE,ATM-4,19.185691,14884050,25000.0,25187.95,3.6,3.65,3.4,3.45,653850,1753330140
2025-07-24 09:40:00,PE,ATM-4,19.16732,14884050,25000.0,25184.3,3.45,3.7,3.45,3.65,541275,1753330200
2025-07-24 09:41:00,PE,ATM-4,19.23065,14884050,25000.0,25187.05,3.6,3.85,3.5,3.5,851025,1753330260
2025-07-24 09:42:00,PE,ATM-4,19.061775,15072000,25000.0,25183.8,3.55,3.65,3.35,3.55,893400,1753330320
2025-07-24 09:43:00,PE,ATM-4,19.276331,15072000,25000.0,25185.4,3.55,3.6,3.45,3.6,540300,1753330380
2025-07-24 09:44:00,PE,ATM-4,19.381983,15072000,25000.0,25187.15,3.55,3.6,3.5,3.55,533100,1753330440
2025-07-24 09:45:00,PE,ATM-4,19.27654,15225300,25000.0,25190.25,3.5,3.55,3.2,3.25,646200,1753330500
2025-07-24 09:46:00,PE,ATM-4,19.457697,15225300,25000.0,25193.9,3.2,3.35,3.05,3.15,1054800,1753330560
2025-07-24 09:47:00,PE,ATM-4,19.466098,15225300,25000.0,25192.8,3.15,3.25,3.1,3.2,815700,1753330620
2025-07-24 09:48:00,PE,ATM-4,18.97169,14911950,25000.0,25182.15,3.2,3.5,3.2,3.45,706050,1753330680
2025-07-24 09:49:00,PE,ATM-4,18.858504,14911950,25000.0,25175.95,3.45,3.75,3.45,3.75,1233450,1753330740
2025-07-24 09:50:00,PE,ATM-4,21.150373,7058925,24950.0,25173.55,2.55,2.75,2.55,2.65,1381275,1753330800
2025-07-24 09:51:00,PE,ATM-4,21.117355,6857100,24950.0,25171.65,2.65,2.75,2.6,2.7,597375,1753330860
2025-07-24 09:52:00,PE,ATM-4,21.088216,6857100,24950.0,25171.9,2.75,2.75,2.6,2.65,597750,1753330920
2025-07-24 09:53:00,PE,ATM-4,21.004047,6857100,24950.0,25173.6,2.55,2.65,2.5,2.5,500700,1753330980
2025-07-24 09:54:00,PE,ATM-4,20.795567,7013100,24950.0,25168.25,2.5,2.6,2.45,2.6,622575,1753331040
2025-07-24 09:55:00,PE,ATM-4,20.59749,7013100,24950.0,25167.35,2.55,2.65,2.5,2.5,795375,1753331100
2025-07-24 09:56:00,PE,ATM-4,20.591078,7013100,24950.0,25167.95,2.45,2.55,2.45,2.45,420900,1753331160
2025-07-24 09:57:00,PE,ATM-4,20.617088,7095675,24950.0,25166.8,2.45,2.55,2.4,2.5,333375,1753331220
2025-07-24 09:58:00,PE,ATM-4,20.838784,7095675,24950.0,25171.55,2.55,2.55,2.4,2.4,442200,1753331280
2025-07-24 09:59:00,PE,ATM-4,18.942229,14713725,25000.0,25175.75,3.8,3.85,3.6,3.6,868800,1753331340
2025-07-24 10:00:00,PE,ATM-4,20.894951,7065975,24950.0,25170.35,2.45,2.5,2.4,2.45,366975,1753331400
2025-07-24 10:01:00,PE,ATM-4,21.101485,7065975,24950.0,25173.8,2.45,2.45,2.3,2.4,347625,1753331460
2025-07-24 10:02:00,PE,ATM-4,20.734756,7065975,24950.0,25167.4,2.35,2.45,2.3,2.45,311850,1753331520
2025-07-24 10:03:00,PE,ATM-4,20.447794,7009725,24950.0,25164.3,2.4,2.5,2.35,2.4,436950,1753331580
2025-07-24 10:04:00,PE,ATM-4,20.392421,7009725,24950.0,25166.55,2.35,2.4,2.25,2.25,335325,1753331640
2025-07-24 10:05:00,PE,ATM-4,20.600025,7009725,24950.0,25168.9,2.3,2.35,2.2,2.25,306525,1753331700
2025-07-24 10:06:00,PE,ATM-4,20.700043,7067475,24950.0,25168.65,2.25,2.3,2.15,2.3,378600,1753331760
2025-07-24 10:07:00,PE,ATM-4,20.194974,7067475,24950.0,25162.7,2.25,2.3,2.2,2.25,390900,1753331820
2025-07-24 10:08:00,PE,ATM-4,20.062945,7067475,24950.0,25160.55,2.25,2.3,2.2,2.25,331350,1753331880
2025-07-24 10:09:00,PE,ATM-4,20.006387,7030950,24950.0,25159.4,2.3,2.3,2.1,2.25,482175,1753331940
2025-07-24 10:10:00,PE,ATM-4,19.870418,7030950,24950.0,25161.9,2.25,2.25,2.05,2.05,376050,1753332000
2025-07-24 10:11:00,PE,ATM-4,19.881598,7030950,24950.0,25159.25,2.15,2.2,2.05,2.15,480900,1753332060
2025-07-24 10:12:00,PE,ATM-4,19.728308,7026075,24950.0,25158.0,2.1,2.2,2.1,2.1,305250,1753332120
2025-07-24 10:13:00,PE,ATM-4,19.833377,7026075,24950.0,25156.65,2.1,2.2,2.1,2.2,319425,1753332180
2025-07-24 10:14:00,PE,ATM-4,20.00209,7026075,24950.0,25158.45,2.2,2.25,2.15,2.2,410250,1753332240
2025-07-24 10:15:00,PE,ATM-4,19.893238,6969975,24950.0,25158.95,2.15,2.2,2.05,2.1,403350,1753332300
2025-07-24 10:16:00,PE,ATM-4,19.578563,6969975,24950.0,25155.6,2.1,2.1,1.95,2.05,659400,1753332360
2025-07-24 10:17:00,PE,ATM-4,19.930933,6969975,24950.0,25162.3,2.05,2.1,1.9,1.95,674250,1753332420
2025-07-24 10:18:00,PE,ATM-4,20.188854,7094400,24950.0,25165.3,2.0,2.0,1.9,1.95,383625,1753332480
2025-07-24 10:19:00,PE,ATM-4,20.52145,7094400,24950.0,25166.75,1.95,2.1,1.95,2.05,449925,1753332540
2025-07-24 10:20:00,PE,ATM-4,20.770714,7094400,24950.0,25169.6,2.05,2.1,2.05,2.05,130800,1753332600
2025-07-24 10:21:00,PE,ATM-4,20.616186,7164900,24950.0,25164.7,2.05,2.15,2.05,2.15,172050,1753332660
2025-07-24 10:22:00,PE,ATM-4,20.330636,7164900,24950.0,25164.2,2.15,2.15,2.0,2.0,195525,1753332720
2025-07-24 10:23:00,PE,ATM-4,20.756371,7164900,24950.0,25168.1,2.05,2.1,2.0,2.05,290700,1753332780
2025-07-24 10:24:00,PE,ATM-4,20.766945,7244700,24950.0,25167.8,2.05,2.05,2.0,2.05,226500,1753332840
2025-07-24 10:25:00,PE,ATM-4,20.432219,7244700,24950.0,25163.0,2.0,2.1,2.0,2.05,401175,1753332900
2025-07-24 10:26:00,PE,ATM-4,21.152355,7244700,24950.0,25170.7,2.05,2.15,2.0,2.1,368625,1753332960
2025-07-24 10:27:00,PE,ATM-4,21.116356,7339800,24950.0,25172.3,2.05,2.05,1.95,2.0,379800,1753333020
2025-07-24 10:28:00,PE,ATM-4,21.181465,7339800,24950.0,25174.0,2.0,2.0,1.9,1.95,230400,1753333080
2025-07-24 10:29:00,PE,ATM-4,21.158823,7339800,24950.0,25171.95,2.0,2.0,1.9,2.0,332850,1753333140
2025-07-24 10:30:00,PE,ATM-4,20.632502,7069500,24950.0,25168.55,2.0,2.0,1.85,1.85,662550,1753333200
2025-07-24 10:31:00,PE,ATM-4,18.589485,13839750,25000.0,25177.2,2.8,2.8,2.55,2.55,653250,1753333260
2025-07-24 10:32:00,PE,ATM-4,18.637822,13839750,25000.0,25178.35,2.6,2.6,2.45,2.5,1071750,1753333320
2025-07-24 10:33:00,PE,ATM-4,18.717574,13772625,25000.0,25179.9,2.45,2.45,2.35,2.45,584700,1753333380
2025-07-24 10:34:00,PE,ATM-4,18.773298,13772625,25000.0,25180.2,2.45,2.45,2.4,2.45,598500,1753333440
2025-07-24 10:35:00,PE,ATM-4,18.710492,13772625,25000.0,25179.05,2.4,2.5,2.4,2.45,197325,1753333500
2025-07-24 10:36:00,PE,ATM-4,18.88609,13743150,25000.0,25179.85,2.45,2.55,2.45,2.5,391425,1753333560
2025-07-24 10:37:00,PE,ATM-4,18.827197,13743150,25000.0,25178.75,2.5,2.55,2.45,2.5,305100,1753333620
2025-07-24 10:38:00,PE,ATM-4,21.218266,7165275,24950.0,25171.2,1.75,1.9,1.75,1.9,219600,1753333680
2025-07-24 10:39:00,PE,ATM-4,21.014502,7181475,24950.0,25170.8,1.85,1.9,1.8,1.8,283125,1753333740
2025-07-24 10:40:00,PE,ATM-4,21.081173,7181475,24950.0,25171.2,1.85,1.85,1.8,1.8,64275,1753333800
2025-07-24 10:41:00,PE,ATM-4,20.683704,7181475,24950.0,25162.95,1.85,1.9,1.8,1.9,211050,1753333860
2025-07-24 10:42:00,PE,ATM-4,20.765414,7141350,24950.0,25164.85,1.9,1.9,1.8,1.85,200175,1753333920
2025-07-24 10:43:00,PE,ATM-4,20.65675,7141350,24950.0,25165.7,1.85,1.85,1.75,1.75,365925,1753333980
2025-07-24 10:44:00,PE,ATM-4,20.952196,7141350,24950.0,25169.05,1.75,1.8,1.7,1.75,156750,1753334040
2025-07-24 10:45:00,PE,ATM-4,21.125424,7201725,24950.0,25173.7,1.7,1.75,1.65,1.65,187875,1753334100
2025-07-24 10:46:00,PE,ATM-4,20.715296,7201725,24950.0,25167.9,1.65,1.7,1.65,1.65,221850,1753334160
2025-07-24 10:47:00,PE,ATM-4,21.098992,7201725,24950.0,25172.4,1.7,1.7,1.6,1.65,296625,1753334220
2025-07-24 10:48:00,PE,ATM-4,21.062616,7208625,24950.0,25170.0,1.65,1.7,1.65,1.7,174300,1753334280
2025-07-24 10:49:00,PE,ATM-4,21.041323,7208625,24950.0,25169.25,1.75,1.8,1.7,1.7,282150,1753334340
2025-07-24 10:50:00,PE,ATM-4,21.012191,7208625,24950.0,25168.4,1.75,1.75,1.7,1.7,379800,1753334400
2025-07-24 10:51:00,PE,ATM-4,21.357782,7135950,24950.0,25172.35,1.7,1.75,1.7,1.7,39675,1753334460
2025-07-24 10:52:00,PE,ATM-4,21.266845,7135950,24950.0,25170.7,1.7,1.75,1.7,1.7,218175,1753334520
2025-07-24 10:53:00,PE,ATM-4,21.514482,7135950,24950.0,25171.95,1.7,1.75,1.7,1.75,98400,1753334580
2025-07-24 10:54:00,PE,ATM-4,21.550779,7100325,24950.0,25173.35,1.75,1.75,1.7,1.7,230700,1753334640
2025-07-24 10:55:00,PE,ATM-4,21.394493,7100325,24950.0,25165.4,1.7,1.9,1.7,1.9,185325,1753334700
2025-07-24 10:56:00,PE,ATM-4,21.193134,7100325,24950.0,25165.05,1.85,1.85,1.75,1.8,308700,1753334760
2025-07-24 10:57:00,PE,ATM-4,21.329275,7137150,24950.0,25167.65,1.75,1.85,1.75,1.75,221625,1753334820
2025-07-24 10:58:00,PE,ATM-4,21.218183,7137150,24950.0,25164.4,1.8,1.8,1.75,1.8,171900,1753334880
2025-07-24 10:59:00,PE,ATM-4,21.347328,7137150,24950.0,25166.9,1.75,1.8,1.75,1.75,374625,1753334940
2025-07-24 11:00:00,PE,ATM-4,21.085771,7090575,24950.0,25165.95,1.75,1.8,1.6,1.65,449850,1753335000
2025-07-24 11:01:00,PE,ATM-4,21.05305,7090575,24950.0,25165.05,1.65,1.7,1.6,1.65,273150,1753335060
2025-07-24 11:02:00,PE,ATM-4,21.036169,7090575,24950.0,25164.35,1.65,1.7,1.6,1.65,216150,1753335120
2025-07-24 11:03:00,PE,ATM-4,21.042674,7082400,24950.0,25161.15,1.7,1.75,1.65,1.75,100425,1753335180
2025-07-24 11:04:00,PE,ATM-4,20.403849,7082400,24950.0,25158.35,1.75,1.75,1.55,1.55,521625,1753335240
2025-07-24 11:05:00,PE,ATM-4,20.902057,7082400,24950.0,25162.65,1.6,1.65,1.55,1.6,330000,1753335300
2025-07-24 11:06:00,PE,ATM-4,21.001224,7230975,24950.0,25163.4,1.6,1.65,1.55,1.6,179175,1753335360
2025-07-24 11:07:00,PE,ATM-4,20.757985,7230975,24950.0,25158.45,1.6,1.7,1.6,1.65,327825,1753335420
2025-07-24 11:08:00,PE,ATM-4,20.931839,7230975,24950.0,25161.55,1.65,1.7,1.6,1.6,163800,1753335480
2025-07-24 11:09:00,PE,ATM-4,20.896676,7246200,24950.0,25157.8,1.6,1.7,1.6,1.7,119025,1753335540
2025-07-24 11:10:00,PE,ATM-4,20.793682,7246200,24950.0,25156.05,1.65,1.75,1.65,1.7,485700,1753335600
2025-07-24 11:11:00,PE,ATM-4,20.804723,7246200,24950.0,25158.5,1.65,1.75,1.6,1.6,246525,1753335660
2025-07-24 11:12:00,PE,ATM-4,20.676531,7244025,24950.0,25153.65,1.6,1.7,1.6,1.7,420675,1753335720
2025-07-24 11:13:00,PE,ATM-4,20.562316,7244025,24950.0,25150.45,1.65,1.8,1.65,1.75,621975,1753335780
2025-07-24 11:14:00,PE,ATM-4,20.436159,7244025,24950.0,25148.45,1.75,1.8,1.65,1.75,785925,1753335840
2025-07-24 11:15:00,PE,ATM-4,20.699944,7041525,24950.0,25144.95,1.75,2.0,1.75,2.0,1153050,1753335900
2025-07-24 11:16:00,PE,ATM-4,20.757657,7041525,24950.0,25147.55,1.9,1.95,1.85,1.9,592125,1753335960
2025-07-24 11:17:00,PE,ATM-4,20.597472,7041525,24950.0,25142.8,1.9,2.05,1.8,2.0,629775,1753336020
2025-07-24 11:18:00,PE,ATM-4,20.642164,7277925,24950.0,25142.85,2.0,2.1,1.9,2.0,812325,1753336080
2025-07-24 11:19:00,PE,ATM-4,20.639992,7277925,24950.0,25142.35,2.05,2.05,1.95,2.0,554325,1753336140
2025-07-24 11:20:00,PE,ATM-4,20.330248,7277925,24950.0,25132.85,2.05,2.25,1.95,2.25,976425,1753336200
2025-07-24 11:21:00,PE,ATM-4,20.17341,7238025,24950.0,25129.6,2.2,2.5,2.2,2.3,2076600,1753336260
2025-07-24 11:22:00,PE,ATM-4,22.996172,8486775,24900.0,25123.25,1.6,1.85,1.6,1.8,1160850,1753336320
2025-07-24 11:23:00,PE,ATM-4,23.800406,8486775,24900.0,25107.05,1.95,3.75,1.9,2.9,5102100,1753336380
2025-07-24 11:24:00,PE,ATM-4,24.038831,8340600,24900.0,25114.1,3.0,3.0,2.4,2.65,2985000,1753336440
2025-07-24 11:25:00,PE,ATM-4,23.374018,8340600,24900.0,25106.1,2.6,2.75,2.45,2.65,2063100,1753336500
2025-07-24 11:26:00,PE,ATM-4,23.311491,8340600,24900.0,25106.9,2.75,2.9,2.45,2.55,1966125,1753336560
2025-07-24 11:27:00,PE,ATM-4,23.159702,8451375,24900.0,25106.75,2.65,2.9,2.45,2.45,1684575,1753336620
2025-07-24 11:28:00,PE,ATM-4,23.408444,8451375,24900.0,25114.6,2.45,2.45,2.0,2.2,2056800,1753336680
