datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 15:15:00,PE,ATM-4,10.97,7903650,25350.0,25573.9,7.3,7.4,6.75,6.8,1180725,1762767900
2025-11-10 15:16:00,PE,ATM-4,11.08,7903650,25350.0,25570.45,6.95,7.4,6.8,7.4,789900,1762767960
2025-11-10 15:17:00,PE,ATM-4,11.11,7842075,25350.0,25571.75,7.45,7.5,7.25,7.4,323700,1762768020
2025-11-10 15:18:00,PE,ATM-4,11.05,7842075,25350.0,25568.9,7.4,7.5,7.0,7.35,360300,1762768080
2025-11-10 15:19:00,PE,ATM-4,11.01,7842075,25350.0,25568.2,7.35,7.4,6.95,7.35,311550,1762768140
2025-11-10 15:20:00,PE,ATM-4,10.99,8053425,25350.0,25567.5,7.3,7.8,7.25,7.35,1098900,1762768200
2025-11-10 15:21:00,PE,ATM-4,10.93,8053425,25350.0,25567.85,7.35,7.55,7.2,7.3,373050,1762768260
2025-11-10 15:22:00,PE,ATM-4,10.89,8053425,25350.0,25570.65,7.35,7.4,6.85,6.95,415425,1762768320
2025-11-10 15:23:00,PE,ATM-4,10.89,7966275,25350.0,25569.15,7.05,7.15,6.75,6.85,301425,1762768380
2025-11-10 15:24:00,PE,ATM-4,10.94,7966275,25350.0,25571.3,6.95,7.0,6.65,7.0,301500,1762768440
2025-11-10 15:25:00,PE,ATM-4,11.04,7966275,25350.0,25570.6,7.05,7.25,6.9,7.25,495075,1762768500
2025-11-10 15:26:00,PE,ATM-4,11.08,7897500,25350.0,25574.15,7.3,7.35,6.95,7.05,523950,1762768560
2025-11-10 15:27:00,PE,ATM-4,11.01,7897500,25350.0,25571.75,7.0,7.15,6.95,7.1,393150,1762768620
2025-11-10 15:28:00,PE,ATM-4,10.91,7897500,25350.0,25571.85,7.15,7.25,6.6,6.7,710850,1762768680
2025-11-10 15:29:00,PE,ATM-4,10.85,7751100,25350.0,25574.25,6.7,6.8,6.05,6.25,773475,1762768740
2025-11-11 09:15:00,PE,ATM-4,14.77,12381450,25400.0,25612.75,8.0,9.6,3.5,5.7,4332600,1762832700
2025-11-11 09:16:00,PE,ATM-4,14.0,12897825,25400.0,25583.25,5.6,7.65,5.45,7.15,4347075,1762832760
2025-11-11 09:17:00,PE,ATM-4,14.79,7709625,25350.0,25559.85,4.6,6.1,4.35,5.8,2755725,1762832820
2025-11-11 09:18:00,PE,ATM-4,15.0,7709625,25350.0,25563.1,5.95,6.75,5.45,5.9,2963475,1762832880
2025-11-11 09:19:00,PE,ATM-4,14.71,8115225,25350.0,25546.0,5.85,7.2,5.75,7.0,2588250,1762832940
2025-11-11 09:20:00,PE,ATM-4,15.0,8115225,25350.0,25526.6,7.35,9.6,7.2,9.55,4161150,1762833000
2025-11-11 09:21:00,PE,ATM-4,15.19,8115225,25350.0,25526.7,10.2,11.6,9.25,9.95,5759250,1762833060
2025-11-11 09:22:00,PE,ATM-4,15.17,8757075,25350.0,25530.85,9.85,10.35,8.9,9.45,3585675,1762833120
2025-11-11 09:23:00,PE,ATM-4,15.03,8757075,25350.0,25534.35,9.3,9.3,7.7,8.9,3903000,1762833180
2025-11-11 09:24:00,PE,ATM-4,14.82,8757075,25350.0,25535.45,8.95,8.95,8.0,8.4,2554125,1762833240
2025-11-11 09:25:00,PE,ATM-4,15.29,14172150,25300.0,25523.3,5.25,5.65,5.1,5.35,1940175,1762833300
2025-11-11 09:26:00,PE,ATM-4,15.0,14172150,25300.0,25517.1,5.3,5.5,5.0,5.35,1879875,1762833360
2025-11-11 09:27:00,PE,ATM-4,14.93,14172150,25300.0,25517.1,5.25,5.45,5.0,5.2,1708575,1762833420
2025-11-11 09:28:00,PE,ATM-4,14.81,14352225,25300.0,25521.0,5.25,5.25,4.7,5.2,1604250,1762833480
2025-11-11 09:29:00,PE,ATM-4,14.33,9912450,25350.0,25526.6,9.45,9.5,7.85,7.85,2242650,1762833540
2025-11-11 09:30:00,PE,ATM-4,14.57,14352225,25300.0,25517.25,4.75,5.4,4.7,4.7,2280300,1762833600
2025-11-11 09:31:00,PE,ATM-4,14.8,15103050,25300.0,25524.8,4.65,4.65,4.35,4.5,1296075,1762833660
2025-11-11 09:32:00,PE,ATM-4,14.49,15103050,25300.0,25516.5,4.4,4.75,4.35,4.65,935850,1762833720
2025-11-11 09:33:00,PE,ATM-4,14.01,15103050,25300.0,25502.05,4.7,5.3,4.5,4.9,2400750,1762833780
2025-11-11 09:34:00,PE,ATM-4,13.88,15375000,25300.0,25506.55,4.95,4.95,4.4,4.4,1899300,1762833840
2025-11-11 09:35:00,PE,ATM-4,13.88,15375000,25300.0,25505.85,4.45,4.65,4.2,4.55,1501500,1762833900
2025-11-11 09:36:00,PE,ATM-4,14.05,15375000,25300.0,25494.15,4.75,6.45,4.7,5.7,4399425,1762833960
2025-11-11 09:37:00,PE,ATM-4,14.01,15534900,25300.0,25504.8,5.7,5.7,4.75,4.75,2329200,1762834020
2025-11-11 09:38:00,PE,ATM-4,14.03,15534900,25300.0,25509.65,4.8,4.8,4.3,4.45,2036925,1762834080
2025-11-11 09:39:00,PE,ATM-4,14.18,15534900,25300.0,25513.45,4.55,5.25,4.4,4.4,2209650,1762834140
2025-11-11 09:40:00,PE,ATM-4,14.04,16192950,25300.0,25508.55,4.5,4.85,4.35,4.5,1233750,1762834200
2025-11-11 09:41:00,PE,ATM-4,14.32,16192950,25300.0,25521.95,4.55,4.6,3.9,3.9,1815525,1762834260
2025-11-11 09:42:00,PE,ATM-4,14.34,16192950,25300.0,25521.5,3.95,4.15,3.75,3.95,1516725,1762834320
2025-11-11 09:43:00,PE,ATM-4,14.04,16905975,25300.0,25519.2,3.95,4.0,3.6,3.8,1117650,1762834380
2025-11-11 09:44:00,PE,ATM-4,13.36,11066775,25350.0,25529.65,7.0,7.2,5.7,5.75,2574525,1762834440
2025-11-11 09:45:00,PE,ATM-4,13.42,11066775,25350.0,25525.4,5.9,6.4,5.7,6.3,1691025,1762834500
2025-11-11 09:46:00,PE,ATM-4,13.97,16861500,25300.0,25520.15,3.5,3.9,3.5,3.7,1505100,1762834560
2025-11-11 09:47:00,PE,ATM-4,14.01,16861500,25300.0,25520.05,3.8,4.0,3.55,3.6,1238025,1762834620
2025-11-11 09:48:00,PE,ATM-4,13.83,16861500,25300.0,25510.1,3.65,4.2,3.65,4.0,1305375,1762834680
2025-11-11 09:49:00,PE,ATM-4,13.68,17042025,25300.0,25501.6,3.95,4.35,3.7,4.35,1189725,1762834740
2025-11-11 09:50:00,PE,ATM-4,13.44,17042025,25300.0,25495.45,4.3,5.45,4.3,4.4,4064400,1762834800
2025-11-11 09:51:00,PE,ATM-4,13.48,17042025,25300.0,25495.9,4.3,4.5,4.1,4.4,1586625,1762834860
2025-11-11 09:52:00,PE,ATM-4,13.5,16954275,25300.0,25495.8,4.35,4.6,4.1,4.5,1049775,1762834920
2025-11-11 09:53:00,PE,ATM-4,13.55,16954275,25300.0,25493.55,4.45,4.75,4.4,4.7,1060200,1762834980
2025-11-11 09:54:00,PE,ATM-4,13.37,16954275,25300.0,25494.6,4.65,4.7,4.2,4.45,973575,1762835040
2025-11-11 09:55:00,PE,ATM-4,13.35,17052000,25300.0,25495.4,4.45,4.55,4.3,4.35,676950,1762835100
2025-11-11 09:56:00,PE,ATM-4,13.56,17052000,25300.0,25503.75,4.45,4.5,3.9,3.95,1465200,1762835160
2025-11-11 09:57:00,PE,ATM-4,13.63,17052000,25300.0,25510.25,3.95,4.1,3.6,3.65,1138125,1762835220
2025-11-11 09:58:00,PE,ATM-4,13.7,17093625,25300.0,25515.6,3.65,3.75,3.4,3.4,1141125,1762835280
2025-11-11 09:59:00,PE,ATM-4,13.91,17093625,25300.0,25519.05,3.45,3.55,3.35,3.45,1149150,1762835340
2025-11-11 10:00:00,PE,ATM-4,13.76,17093625,25300.0,25514.25,3.5,3.8,3.35,3.6,1091250,1762835400
2025-11-11 10:01:00,PE,ATM-4,13.72,17330850,25300.0,25515.1,3.6,3.65,3.35,3.4,746325,1762835460
2025-11-11 10:02:00,PE,ATM-4,13.94,17330850,25300.0,25520.3,3.5,3.65,3.45,3.45,756150,1762835520
2025-11-11 10:03:00,PE,ATM-4,13.33,11772450,25350.0,25526.8,6.35,6.7,5.55,5.75,1727475,1762835580
2025-11-11 10:04:00,PE,ATM-4,13.88,17376000,25300.0,25518.3,3.2,3.5,3.2,3.45,1423575,1762835640
2025-11-11 10:05:00,PE,ATM-4,13.74,17376000,25300.0,25517.0,3.45,3.55,3.3,3.35,599550,1762835700
2025-11-11 10:06:00,PE,ATM-4,13.63,17376000,25300.0,25508.65,3.45,3.65,3.4,3.55,781275,1762835760
2025-11-11 10:07:00,PE,ATM-4,13.5,17508750,25300.0,25512.0,3.5,3.6,3.2,3.3,683175,1762835820
2025-11-11 10:08:00,PE,ATM-4,13.46,17508750,25300.0,25518.45,3.3,3.35,2.85,2.95,1197300,1762835880
2025-11-11 10:09:00,PE,ATM-4,13.03,11885625,25350.0,25537.3,5.45,5.7,4.3,4.4,3945525,1762835940
2025-11-11 10:10:00,PE,ATM-4,12.8,11718375,25350.0,25531.2,4.6,4.8,4.45,4.55,1927200,1762836000
2025-11-11 10:11:00,PE,ATM-4,12.67,11718375,25350.0,25530.2,4.6,4.85,4.25,4.3,1693050,1762836060
2025-11-11 10:12:00,PE,ATM-4,13.29,17364900,25300.0,25519.5,2.5,2.7,2.45,2.6,776400,1762836120
2025-11-11 10:13:00,PE,ATM-4,13.04,17355900,25300.0,25511.5,2.65,2.8,2.45,2.75,1468425,1762836180
2025-11-11 10:14:00,PE,ATM-4,13.03,17355900,25300.0,25501.95,2.75,3.25,2.65,3.25,1988250,1762836240
2025-11-11 10:15:00,PE,ATM-4,12.74,17355900,25300.0,25505.05,3.2,3.35,2.8,2.85,1451100,1762836300
2025-11-11 10:16:00,PE,ATM-4,12.83,17336475,25300.0,25505.0,2.8,3.0,2.65,2.85,1053525,1762836360
2025-11-11 10:17:00,PE,ATM-4,12.83,17336475,25300.0,25508.75,2.85,2.9,2.6,2.7,967425,1762836420
2025-11-11 10:18:00,PE,ATM-4,12.9,17336475,25300.0,25506.5,2.75,2.95,2.6,2.85,977250,1762836480
2025-11-11 10:19:00,PE,ATM-4,12.92,17588850,25300.0,25506.4,2.9,2.95,2.8,2.8,633075,1762836540
2025-11-11 10:20:00,PE,ATM-4,13.05,17588850,25300.0,25508.65,2.75,2.9,2.65,2.85,729375,1762836600
2025-11-11 10:21:00,PE,ATM-4,12.93,17588850,25300.0,25506.6,2.85,2.95,2.8,2.85,649050,1762836660
2025-11-11 10:22:00,PE,ATM-4,12.96,17660700,25300.0,25499.7,2.9,3.3,2.8,3.3,1031250,1762836720
2025-11-11 10:23:00,PE,ATM-4,12.78,17660700,25300.0,25492.35,3.25,3.55,3.25,3.45,1241250,1762836780
2025-11-11 10:24:00,PE,ATM-4,12.72,17660700,25300.0,25490.5,3.35,3.75,3.35,3.55,982200,1762836840
2025-11-11 10:25:00,PE,ATM-4,12.76,17537475,25300.0,25494.3,3.6,3.6,3.3,3.35,883725,1762836900
2025-11-11 10:26:00,PE,ATM-4,12.79,17537475,25300.0,25500.95,3.4,3.4,3.0,3.0,981075,1762836960
2025-11-11 10:27:00,PE,ATM-4,12.83,17537475,25300.0,25498.65,3.05,3.3,3.05,3.2,882150,1762837020
2025-11-11 10:28:00,PE,ATM-4,12.83,17694675,25300.0,25498.65,3.2,3.25,3.05,3.15,568425,1762837080
2025-11-11 10:29:00,PE,ATM-4,12.8,17694675,25300.0,25491.9,3.1,3.65,3.1,3.55,1079700,1762837140
2025-11-11 10:30:00,PE,ATM-4,12.47,17694675,25300.0,25487.15,3.6,3.7,3.3,3.35,1503450,1762837200
2025-11-11 10:31:00,PE,ATM-4,12.61,17797500,25300.0,25490.15,3.35,3.45,3.2,3.35,934275,1762837260
2025-11-11 10:32:00,PE,ATM-4,12.64,17797500,25300.0,25485.65,3.3,3.9,3.3,3.9,1495425,1762837320
2025-11-11 10:33:00,PE,ATM-4,13.07,9558075,25250.0,25471.15,2.15,2.4,2.15,2.2,2202150,1762837380
2025-11-11 10:34:00,PE,ATM-4,13.02,9559575,25250.0,25469.8,2.15,2.2,2.0,2.1,1739925,1762837440
2025-11-11 10:35:00,PE,ATM-4,12.97,9559575,25250.0,25469.8,1.95,2.1,1.95,2.1,1191525,1762837500
2025-11-11 10:36:00,PE,ATM-4,13.01,9559575,25250.0,25453.1,2.0,3.15,2.0,2.9,2945850,1762837560
2025-11-11 10:37:00,PE,ATM-4,12.83,9937575,25250.0,25454.65,2.7,2.85,2.45,2.7,2498625,1762837620
2025-11-11 10:38:00,PE,ATM-4,12.88,9937575,25250.0,25459.6,2.7,2.7,2.45,2.55,1370475,1762837680
2025-11-11 10:39:00,PE,ATM-4,12.68,9937575,25250.0,25457.45,2.55,2.6,2.3,2.4,1052850,1762837740
2025-11-11 10:40:00,PE,ATM-4,12.69,10124550,25250.0,25456.45,2.4,2.6,2.35,2.45,966075,1762837800
2025-11-11 10:41:00,PE,ATM-4,12.77,10124550,25250.0,25459.05,2.4,2.5,2.3,2.4,679350,1762837860
2025-11-11 10:42:00,PE,ATM-4,12.7,10124550,25250.0,25456.5,2.4,2.45,2.25,2.4,773775,1762837920
2025-11-11 10:43:00,PE,ATM-4,12.55,10103925,25250.0,25454.8,2.4,2.45,2.25,2.35,501300,1762837980
2025-11-11 10:44:00,PE,ATM-4,12.62,10103925,25250.0,25458.2,2.35,2.35,2.1,2.25,1097250,1762838040
2025-11-11 10:45:00,PE,ATM-4,12.67,10103925,25250.0,25456.25,2.25,2.35,2.25,2.35,548475,1762838100
2025-11-11 10:46:00,PE,ATM-4,12.61,9878550,25250.0,25454.7,2.35,2.5,2.25,2.4,963525,1762838160
2025-11-11 10:47:00,PE,ATM-4,12.76,9878550,25250.0,25461.2,2.4,2.4,2.2,2.25,817125,1762838220
2025-11-11 10:48:00,PE,ATM-4,12.65,9878550,25250.0,25460.9,2.35,2.35,2.1,2.1,1244625,1762838280
2025-11-11 10:49:00,PE,ATM-4,12.54,9951000,25250.0,25456.65,2.15,2.25,2.1,2.25,428850,1762838340
2025-11-11 10:50:00,PE,ATM-4,12.62,9951000,25250.0,25460.6,2.25,2.3,2.15,2.15,477750,1762838400
2025-11-11 10:51:00,PE,ATM-4,12.63,9951000,25250.0,25462.55,2.15,2.2,2.05,2.05,409575,1762838460
2025-11-11 10:52:00,PE,ATM-4,12.79,9997050,25250.0,25470.25,2.1,2.1,1.85,1.85,937125,1762838520
2025-11-11 10:53:00,PE,ATM-4,12.21,18297000,25300.0,25476.45,3.7,3.9,3.5,3.6,1957125,1762838580
2025-11-11 10:54:00,PE,ATM-4,12.26,18297000,25300.0,25476.95,3.6,3.75,3.5,3.65,1050525,1762838640
2025-11-11 10:55:00,PE,ATM-4,12.16,18522825,25300.0,25476.95,3.65,3.75,3.3,3.35,1218225,1762838700
2025-11-11 10:56:00,PE,ATM-4,12.3,18522825,25300.0,25483.5,3.4,3.4,3.0,3.05,1654725,1762838760
2025-11-11 10:57:00,PE,ATM-4,12.11,18522825,25300.0,25475.1,3.05,3.45,3.05,3.4,998325,1762838820
2025-11-11 10:58:00,PE,ATM-4,12.18,18546975,25300.0,25483.85,3.4,3.45,2.9,3.0,1016175,1762838880
2025-11-11 10:59:00,PE,ATM-4,12.33,18546975,25300.0,25486.6,3.05,3.2,2.9,3.0,1029600,1762838940
2025-11-11 11:00:00,PE,ATM-4,12.37,18546975,25300.0,25484.7,3.05,3.2,2.9,3.15,950925,1762839000
2025-11-11 11:01:00,PE,ATM-4,12.36,18557475,25300.0,25482.8,3.15,3.25,3.05,3.15,610125,1762839060
2025-11-11 11:02:00,PE,ATM-4,12.47,18557475,25300.0,25494.05,3.1,3.2,2.7,2.7,1470900,1762839120
2025-11-11 11:03:00,PE,ATM-4,12.32,18557475,25300.0,25487.2,2.7,3.0,2.7,2.95,1407525,1762839180
2025-11-11 11:04:00,PE,ATM-4,12.29,18298050,25300.0,25481.4,2.95,3.2,2.9,3.2,1018350,1762839240
2025-11-11 11:05:00,PE,ATM-4,12.19,18298050,25300.0,25479.3,3.2,3.4,3.15,3.2,1215300,1762839300
2025-11-11 11:06:00,PE,ATM-4,12.08,18298050,25300.0,25478.55,3.25,3.3,3.1,3.1,704100,1762839360
2025-11-11 11:07:00,PE,ATM-4,12.27,18464100,25300.0,25485.3,3.15,3.15,2.85,2.9,917625,1762839420
2025-11-11 11:08:00,PE,ATM-4,12.26,18464100,25300.0,25487.9,2.85,2.9,2.65,2.75,914775,1762839480
2025-11-11 11:09:00,PE,ATM-4,12.19,18464100,25300.0,25486.1,2.75,2.8,2.65,2.7,699525,1762839540
2025-11-11 11:10:00,PE,ATM-4,12.04,18423075,25300.0,25483.6,2.7,2.8,2.6,2.75,1410000,1762839600
2025-11-11 11:11:00,PE,ATM-4,12.01,18423075,25300.0,25480.45,2.75,2.95,2.7,2.9,798225,1762839660
2025-11-11 11:12:00,PE,ATM-4,12.05,18423075,25300.0,25480.55,2.95,3.05,2.8,2.85,785175,1762839720
2025-11-11 11:13:00,PE,ATM-4,11.95,18596475,25300.0,25479.15,2.8,2.95,2.7,2.85,851400,1762839780
2025-11-11 11:14:00,PE,ATM-4,11.96,18596475,25300.0,25478.45,2.85,2.9,2.7,2.85,534225,1762839840
2025-11-11 11:15:00,PE,ATM-4,11.91,18596475,25300.0,25481.2,2.85,2.9,2.7,2.7,663975,1762839900
2025-11-11 11:16:00,PE,ATM-4,12.03,18744375,25300.0,25475.1,2.75,3.1,2.65,3.1,1215000,1762839960
2025-11-11 11:17:00,PE,ATM-4,12.55,10050900,25250.0,25473.4,1.45,1.5,1.4,1.45,518775,1762840020
2025-11-11 11:18:00,PE,ATM-4,12.57,10050900,25250.0,25472.4,1.4,1.5,1.4,1.45,542925,1762840080
2025-11-11 11:19:00,PE,ATM-4,12.35,10115400,25250.0,25470.4,1.45,1.45,1.4,1.4,389250,1762840140
2025-11-11 11:20:00,PE,ATM-4,12.35,10115400,25250.0,25470.5,1.45,1.45,1.4,1.4,506775,1762840200
2025-11-11 11:21:00,PE,ATM-4,12.33,10115400,25250.0,25469.05,1.4,1.45,1.35,1.4,526950,1762840260
2025-11-11 11:22:00,PE,ATM-4,12.42,10028025,25250.0,25471.15,1.4,1.45,1.3,1.4,503850,1762840320
2025-11-11 11:23:00,PE,ATM-4,12.27,10028025,25250.0,25469.65,1.4,1.4,1.35,1.35,341175,1762840380
2025-11-11 11:24:00,PE,ATM-4,12.24,10028025,25250.0,25466.95,1.4,1.45,1.35,1.4,394275,1762840440
2025-11-11 11:25:00,PE,ATM-4,12.3,10011075,25250.0,25468.95,1.4,1.45,1.35,1.4,648675,1762840500
2025-11-11 11:26:00,PE,ATM-4,12.35,10011075,25250.0,25471.75,1.35,1.4,1.3,1.35,453375,1762840560
2025-11-11 11:27:00,PE,ATM-4,12.32,10011075,25250.0,25469.2,1.35,1.4,1.35,1.35,264675,1762840620
2025-11-11 11:28:00,PE,ATM-4,12.38,9932025,25250.0,25472.5,1.35,1.4,1.3,1.3,185475,1762840680
2025-11-11 11:29:00,PE,ATM-4,12.42,9932025,25250.0,25472.55,1.35,1.35,1.3,1.3,294225,1762840740
2025-11-11 11:30:00,PE,ATM-4,11.38,19384875,25300.0,25475.95,2.5,2.7,2.3,2.3,1171500,1762840800
2025-11-11 11:31:00,PE,ATM-4,11.46,19634775,25300.0,25475.95,2.35,2.4,2.25,2.3,1155150,1762840860
2025-11-11 11:32:00,PE,ATM-4,12.35,9919425,25250.0,25473.7,1.25,1.3,1.2,1.25,1517325,1762840920
2025-11-11 11:33:00,PE,ATM-4,12.3,9919425,25250.0,25472.85,1.25,1.3,1.2,1.25,1110225,1762840980
2025-11-11 11:34:00,PE,ATM-4,11.46,19268550,25300.0,25475.6,2.35,2.5,2.25,2.35,977100,1762841040
2025-11-11 11:35:00,PE,ATM-4,12.31,9968550,25250.0,25468.6,1.25,1.35,1.25,1.35,408525,1762841100
2025-11-11 11:36:00,PE,ATM-4,12.31,9968550,25250.0,25471.0,1.3,1.3,1.25,1.25,1150875,1762841160
2025-11-11 11:37:00,PE,ATM-4,11.22,19180500,25300.0,25475.05,2.35,2.35,2.15,2.15,806925,1762841220
2025-11-11 11:38:00,PE,ATM-4,11.58,19180500,25300.0,25484.4,2.2,2.2,1.95,2.0,1410900,1762841280
2025-11-11 11:39:00,PE,ATM-4,11.59,19180500,25300.0,25484.35,2.0,2.05,1.95,2.0,1278600,1762841340
2025-11-11 11:40:00,PE,ATM-4,11.68,19004025,25300.0,25488.7,2.0,2.1,1.95,1.95,1311975,1762841400
2025-11-11 11:41:00,PE,ATM-4,11.75,19004025,25300.0,25491.05,1.95,2.05,1.85,1.85,1091475,1762841460
2025-11-11 11:42:00,PE,ATM-4,11.81,19004025,25300.0,25494.35,1.85,1.95,1.8,1.8,1252725,1762841520
2025-11-11 11:43:00,PE,ATM-4,11.85,18640725,25300.0,25496.25,1.85,1.9,1.75,1.75,1345200,1762841580
2025-11-11 11:44:00,PE,ATM-4,12.01,18640725,25300.0,25496.6,1.85,1.85,1.75,1.8,956250,1762841640
2025-11-11 11:45:00,PE,ATM-4,12.02,18640725,25300.0,25498.9,1.85,1.85,1.7,1.75,817875,1762841700
2025-11-11 11:46:00,PE,ATM-4,12.04,18492150,25300.0,25498.85,1.75,1.85,1.75,1.75,815475,1762841760
2025-11-11 11:47:00,PE,ATM-4,11.99,18492150,25300.0,25499.7,1.8,1.8,1.7,1.7,708525,1762841820
2025-11-11 11:48:00,PE,ATM-4,12.3,18492150,25300.0,25504.15,1.75,1.75,1.7,1.75,969075,1762841880
2025-11-11 11:49:00,PE,ATM-4,12.25,18321300,25300.0,25504.15,1.7,1.75,1.7,1.7,977325,1762841940
2025-11-11 11:50:00,PE,ATM-4,12.22,18321300,25300.0,25502.2,1.7,1.75,1.65,1.75,1045050,1762842000
2025-11-11 11:51:00,PE,ATM-4,12.27,18321300,25300.0,25500.65,1.7,1.85,1.7,1.85,693225,1762842060
2025-11-11 11:52:00,PE,ATM-4,12.79,18423675,25300.0,25516.95,1.8,1.85,1.6,1.6,1349475,1762842120
2025-11-11 11:53:00,PE,ATM-4,12.09,14547225,25350.0,25530.9,2.9,2.95,2.5,2.55,3875550,1762842180
2025-11-11 11:54:00,PE,ATM-4,11.99,14547225,25350.0,25530.35,2.6,2.6,2.45,2.5,2422650,1762842240
2025-11-11 11:55:00,PE,ATM-4,12.08,13706400,25350.0,25534.2,2.55,2.55,2.3,2.4,2282175,1762842300
2025-11-11 11:56:00,PE,ATM-4,12.18,13706400,25350.0,25537.5,2.35,2.4,2.2,2.3,2829825,1762842360
2025-11-11 11:57:00,PE,ATM-4,12.13,13706400,25350.0,25538.1,2.35,2.45,2.3,2.3,1465125,1762842420
2025-11-11 11:58:00,PE,ATM-4,11.84,13843725,25350.0,25530.25,2.35,2.45,2.3,2.4,935625,1762842480
2025-11-11 11:59:00,PE,ATM-4,11.82,13843725,25350.0,25528.05,2.4,2.55,2.35,2.4,1442100,1762842540
2025-11-11 12:00:00,PE,ATM-4,11.96,13843725,25350.0,25530.85,2.45,2.45,2.35,2.4,1311750,1762842600
2025-11-11 12:01:00,PE,ATM-4,11.81,14430375,25350.0,25532.6,2.35,2.35,2.15,2.2,1520250,1762842660
2025-11-11 12:02:00,PE,ATM-4,12.0,14430375,25350.0,25536.05,2.15,2.2,2.0,2.15,1942500,1762842720
2025-11-11 12:03:00,PE,ATM-4,11.88,14430375,25350.0,25534.1,2.1,2.15,2.0,2.15,1321275,1762842780
2025-11-11 12:04:00,PE,ATM-4,12.32,14138250,25350.0,25540.75,2.1,2.3,2.1,2.15,811050,1762842840
2025-11-11 12:05:00,PE,ATM-4,12.3,14138250,25350.0,25542.55,2.1,2.15,1.9,2.15,3799125,1762842900
2025-11-11 12:06:00,PE,ATM-4,12.34,14138250,25350.0,25541.75,2.15,2.4,2.15,2.25,1902525,1762842960
2025-11-11 12:07:00,PE,ATM-4,12.23,13102425,25350.0,25540.9,2.3,2.35,2.15,2.15,1163325,1762843020
2025-11-11 12:08:00,PE,ATM-4,11.98,13102425,25350.0,25535.05,2.2,2.25,2.15,2.15,614850,1762843080
2025-11-11 12:09:00,PE,ATM-4,12.01,13102425,25350.0,25537.35,2.2,2.2,2.1,2.1,586800,1762843140
2025-11-11 12:10:00,PE,ATM-4,12.15,13222350,25350.0,25539.0,2.15,2.15,2.05,2.05,477525,1762843200
2025-11-11 12:11:00,PE,ATM-4,12.03,13222350,25350.0,25537.65,2.1,2.15,2.0,2.1,1050300,1762843260
2025-11-11 12:12:00,PE,ATM-4,11.8,13222350,25350.0,25530.7,2.1,2.25,2.05,2.1,810825,1762843320
2025-11-11 12:13:00,PE,ATM-4,11.71,13217400,25350.0,25531.05,2.1,2.2,2.0,2.05,503025,1762843380
2025-11-11 12:14:00,PE,ATM-4,12.08,13217400,25350.0,25538.3,2.05,2.1,1.95,2.05,1191000,1762843440
2025-11-11 12:15:00,PE,ATM-4,12.19,13217400,25350.0,25539.2,2.05,2.15,2.0,2.1,760350,1762843500
2025-11-11 12:16:00,PE,ATM-4,12.28,13185300,25350.0,25542.4,2.1,2.15,2.0,2.05,1221225,1762843560
2025-11-11 12:17:00,PE,ATM-4,12.12,13185300,25350.0,25541.7,1.95,2.05,1.95,2.0,1079550,1762843620
2025-11-11 12:18:00,PE,ATM-4,12.42,13185300,25350.0,25547.6,2.05,2.05,1.9,1.95,728025,1762843680
2025-11-11 12:19:00,PE,ATM-4,12.63,12905100,25350.0,25551.55,1.9,2.0,1.85,2.0,932925,1762843740
2025-11-11 12:20:00,PE,ATM-4,12.9,12905100,25350.0,25555.45,1.95,2.0,1.9,1.95,1390800,1762843800
2025-11-11 12:21:00,PE,ATM-4,12.96,12905100,25350.0,25559.2,1.95,2.05,1.85,1.95,1253250,1762843860
2025-11-11 12:22:00,PE,ATM-4,13.03,12717750,25350.0,25559.6,1.95,2.0,1.9,1.95,1086525,1762843920
2025-11-11 12:23:00,PE,ATM-4,12.83,12717750,25350.0,25558.55,1.9,2.0,1.85,1.85,1197450,1762843980
2025-11-11 12:24:00,PE,ATM-4,12.97,12717750,25350.0,25557.1,1.85,1.95,1.85,1.95,829875,1762844040
2025-11-11 12:25:00,PE,ATM-4,12.88,12546225,25350.0,25557.05,1.9,1.95,1.75,1.8,985275,1762844100
2025-11-11 12:26:00,PE,ATM-4,12.68,12546225,25350.0,25554.95,1.8,1.9,1.65,1.85,1785750,1762844160
2025-11-11 12:27:00,PE,ATM-4,12.88,12546225,25350.0,25557.85,1.9,1.9,1.8,1.85,702900,1762844220
2025-11-11 12:28:00,PE,ATM-4,13.4,12253875,25350.0,25568.4,1.85,1.9,1.7,1.75,1065975,1762844280
2025-11-11 12:29:00,PE,ATM-4,13.65,12253875,25350.0,25574.3,1.8,1.9,1.75,1.8,2059950,1762844340
2025-11-11 12:30:00,PE,ATM-4,12.35,23712000,25400.0,25578.8,2.8,2.85,2.7,2.7,2745900,1762844400
2025-11-11 12:31:00,PE,ATM-4,12.35,22747800,25400.0,25579.4,2.65,2.85,2.65,2.7,1823175,1762844460
2025-11-11 12:32:00,PE,ATM-4,12.52,22747800,25400.0,25585.35,2.7,2.75,2.5,2.55,2935650,1762844520
2025-11-11 12:33:00,PE,ATM-4,12.61,22747800,25400.0,25590.3,2.55,2.6,2.3,2.4,3186525,1762844580
2025-11-11 12:34:00,PE,ATM-4,12.53,22061925,25400.0,25589.5,2.4,2.5,2.35,2.4,1575450,1762844640
2025-11-11 12:35:00,PE,ATM-4,12.45,22061925,25400.0,25584.15,2.4,2.5,2.35,2.45,1932000,1762844700
