datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-09 12:27:00,CE,ATM-4,0.0,1598475,22200.0,22423.45,213.0,213.0,209.5,210.15,19200,1744181820
2025-04-09 12:28:00,CE,ATM-4,0.0,1599900,22200.0,22424.4,210.15,212.0,209.25,210.4,14250,1744181880
2025-04-09 12:29:00,CE,ATM-4,0.0,1599900,22200.0,22421.0,210.4,212.0,209.25,209.75,18675,1744181940
2025-04-09 12:30:00,CE,ATM-4,0.0,1599900,22200.0,22421.95,210.25,210.25,206.0,208.6,59100,1744182000
2025-04-09 12:31:00,CE,ATM-4,0.0,786300,22250.0,22425.7,159.4,163.0,159.4,162.75,44175,1744182060
2025-04-09 12:32:00,CE,ATM-4,0.0,786300,22250.0,22430.65,162.6,168.9,162.0,167.25,123525,1744182120
2025-04-09 12:33:00,CE,ATM-4,0.0,786300,22250.0,22441.45,169.0,180.0,168.4,178.3,271425,1744182180
2025-04-09 12:34:00,CE,ATM-4,0.0,730350,22250.0,22440.55,180.95,181.7,176.15,179.05,199500,1744182240
2025-04-09 12:35:00,CE,ATM-4,0.0,730350,22250.0,22442.0,178.75,180.3,176.05,179.55,84600,1744182300
2025-04-09 12:36:00,CE,ATM-4,0.0,730350,22250.0,22438.65,180.05,186.45,174.55,176.3,195675,1744182360
2025-04-09 12:37:00,CE,ATM-4,0.0,709500,22250.0,22432.3,176.55,177.45,169.05,169.05,100425,1744182420
2025-04-09 12:38:00,CE,ATM-4,0.0,709500,22250.0,22431.0,167.7,170.25,166.35,167.4,74700,1744182480
2025-04-09 12:39:00,CE,ATM-4,0.0,709500,22250.0,22431.85,167.55,170.0,166.6,168.5,39150,1744182540
2025-04-09 12:40:00,CE,ATM-4,0.0,701775,22250.0,22428.5,168.45,169.0,163.9,165.25,56775,1744182600
2025-04-09 12:41:00,CE,ATM-4,0.0,701775,22250.0,22431.25,166.0,170.95,166.0,169.2,57450,1744182660
2025-04-09 12:42:00,CE,ATM-4,0.0,701775,22250.0,22437.05,168.0,173.2,168.0,173.1,65475,1744182720
2025-04-09 12:43:00,CE,ATM-4,0.0,708225,22250.0,22435.75,173.3,173.3,171.0,171.5,46050,1744182780
2025-04-09 12:44:00,CE,ATM-4,0.0,708225,22250.0,22435.2,171.15,174.3,170.8,174.25,41850,1744182840
2025-04-09 12:45:00,CE,ATM-4,0.0,708225,22250.0,22437.85,175.2,176.4,172.1,174.0,64050,1744182900
2025-04-09 12:46:00,CE,ATM-4,0.0,717825,22250.0,22434.15,174.25,175.9,171.4,173.2,32025,1744182960
2025-04-09 12:47:00,CE,ATM-4,0.0,717825,22250.0,22436.0,173.05,173.95,171.5,173.85,30150,1744183020
2025-04-09 12:48:00,CE,ATM-4,0.0,717825,22250.0,22438.65,175.6,176.9,173.85,174.95,44325,1744183080
2025-04-09 12:49:00,CE,ATM-4,0.0,716025,22250.0,22437.95,175.6,176.0,172.25,173.1,25500,1744183140
2025-04-09 12:50:00,CE,ATM-4,0.0,716025,22250.0,22430.05,174.4,174.4,166.6,167.05,91950,1744183200
2025-04-09 12:51:00,CE,ATM-4,0.0,716025,22250.0,22430.1,167.5,168.2,164.4,166.1,71250,1744183260
2025-04-09 12:52:00,CE,ATM-4,0.0,702150,22250.0,22429.3,166.1,168.35,165.05,166.65,22275,1744183320
2025-04-09 12:53:00,CE,ATM-4,0.0,702150,22250.0,22429.8,166.05,167.9,164.55,167.75,26925,1744183380
2025-04-09 12:54:00,CE,ATM-4,0.0,702150,22250.0,22428.6,168.15,168.15,165.65,166.3,24000,1744183440
2025-04-09 12:55:00,CE,ATM-4,0.0,711450,22250.0,22426.3,166.25,167.5,164.5,164.5,24750,1744183500
2025-04-09 12:56:00,CE,ATM-4,0.0,1590675,22200.0,22419.75,213.5,213.5,208.55,208.95,87000,1744183560
2025-04-09 12:57:00,CE,ATM-4,0.0,711450,22250.0,22426.9,159.55,164.0,159.55,163.3,45075,1744183620
2025-04-09 12:58:00,CE,ATM-4,0.0,689550,22250.0,22427.3,164.0,166.55,163.1,165.9,40425,1744183680
2025-04-09 12:59:00,CE,ATM-4,0.0,689550,22250.0,22425.3,166.8,166.9,164.15,164.15,34575,1744183740
2025-04-09 13:00:00,CE,ATM-4,0.0,1559775,22200.0,22412.0,214.0,214.0,207.95,209.35,54900,1744183800
2025-04-09 13:01:00,CE,ATM-4,0.0,1556250,22200.0,22414.2,210.5,211.45,209.4,210.85,33450,1744183860
2025-04-09 13:02:00,CE,ATM-4,0.0,1556250,22200.0,22415.25,210.0,212.4,208.0,209.9,43650,1744183920
2025-04-09 13:03:00,CE,ATM-4,0.0,1556250,22200.0,22420.7,209.7,212.0,208.9,212.0,21375,1744183980
2025-04-09 13:04:00,CE,ATM-4,0.0,1562775,22200.0,22419.55,212.0,213.75,211.05,212.3,25350,1744184040
2025-04-09 13:05:00,CE,ATM-4,0.0,1562775,22200.0,22416.15,212.3,212.3,209.3,209.65,22050,1744184100
2025-04-09 13:06:00,CE,ATM-4,0.0,1562775,22200.0,22423.45,210.5,214.2,210.15,213.7,20025,1744184160
2025-04-09 13:07:00,CE,ATM-4,0.0,1567800,22200.0,22419.65,213.6,215.5,211.85,212.8,41700,1744184220
2025-04-09 13:08:00,CE,ATM-4,0.0,699600,22250.0,22426.1,163.05,165.2,162.6,165.2,16350,1744184280
2025-04-09 13:09:00,CE,ATM-4,0.0,699600,22250.0,22430.6,165.0,168.5,164.8,167.95,65700,1744184340
2025-04-09 13:10:00,CE,ATM-4,0.0,701100,22250.0,22433.05,169.0,170.75,168.3,170.2,84675,1744184400
2025-04-09 13:11:00,CE,ATM-4,0.0,701100,22250.0,22436.2,169.75,172.8,168.1,172.8,68925,1744184460
2025-04-09 13:12:00,CE,ATM-4,0.0,701100,22250.0,22430.05,172.05,172.3,167.1,168.0,49350,1744184520
2025-04-09 13:13:00,CE,ATM-4,0.0,702600,22250.0,22428.2,168.2,168.2,165.0,167.0,52800,1744184580
2025-04-09 13:14:00,CE,ATM-4,0.0,702600,22250.0,22432.1,167.5,169.25,165.55,166.15,35025,1744184640
2025-04-09 13:15:00,CE,ATM-4,0.0,702600,22250.0,22430.95,166.4,168.85,165.9,168.0,44700,1744184700
2025-04-09 13:16:00,CE,ATM-4,0.0,1579050,22200.0,22423.55,217.95,218.3,213.0,213.9,41250,1744184760
2025-04-09 13:17:00,CE,ATM-4,0.0,709500,22250.0,22428.35,164.5,166.35,163.35,166.15,16575,1744184820
2025-04-09 13:18:00,CE,ATM-4,0.0,1579050,22200.0,22423.4,216.0,216.0,213.15,214.2,21525,1744184880
2025-04-09 13:19:00,CE,ATM-4,0.0,1577250,22200.0,22423.4,213.8,215.0,213.2,213.6,25650,1744184940
2025-04-09 13:20:00,CE,ATM-4,0.0,1577250,22200.0,22419.1,213.85,213.9,210.8,212.55,43650,1744185000
2025-04-09 13:21:00,CE,ATM-4,0.0,1577250,22200.0,22419.4,212.35,212.95,210.65,210.65,21375,1744185060
2025-04-09 13:22:00,CE,ATM-4,0.0,1561800,22200.0,22413.65,210.4,211.7,207.8,207.8,68775,1744185120
2025-04-09 13:23:00,CE,ATM-4,0.0,1561800,22200.0,22415.6,208.0,209.7,207.55,209.7,41100,1744185180
2025-04-09 13:24:00,CE,ATM-4,0.0,1561800,22200.0,22411.55,209.7,210.0,208.0,208.0,17175,1744185240
2025-04-09 13:25:00,CE,ATM-4,0.0,1576800,22200.0,22418.9,208.0,211.0,208.0,210.2,33300,1744185300
2025-04-09 13:26:00,CE,ATM-4,0.0,1576800,22200.0,22423.65,210.3,212.5,209.8,212.45,44400,1744185360
2025-04-09 13:27:00,CE,ATM-4,0.0,1576800,22200.0,22424.4,212.5,214.5,211.6,212.45,55275,1744185420
2025-04-09 13:28:00,CE,ATM-4,0.0,1577325,22200.0,22420.95,212.5,212.85,211.25,212.5,14625,1744185480
2025-04-09 13:29:00,CE,ATM-4,0.0,1577325,22200.0,22417.1,211.4,211.8,208.9,209.05,20775,1744185540
2025-04-09 13:30:00,CE,ATM-4,0.0,1577325,22200.0,22416.35,209.65,212.0,209.2,210.3,26850,1744185600
2025-04-09 13:31:00,CE,ATM-4,0.0,1574325,22200.0,22422.3,209.85,212.0,209.85,212.0,12825,1744185660
2025-04-09 13:32:00,CE,ATM-4,0.0,1574325,22200.0,22422.4,212.0,213.3,211.35,212.35,28350,1744185720
2025-04-09 13:33:00,CE,ATM-4,0.0,1574325,22200.0,22415.65,212.4,212.95,205.95,205.95,45525,1744185780
2025-04-09 13:34:00,CE,ATM-4,0.0,1494900,22200.0,22406.75,205.9,205.9,200.1,202.4,135750,1744185840
2025-04-09 13:35:00,CE,ATM-4,0.0,1494900,22200.0,22403.4,202.65,202.9,201.2,201.95,42000,1744185900
2025-04-09 13:36:00,CE,ATM-4,0.0,1494900,22200.0,22404.6,201.8,203.6,201.25,202.9,33450,1744185960
2025-04-09 13:37:00,CE,ATM-4,0.0,1489650,22200.0,22400.8,202.2,203.4,199.55,199.55,62550,1744186020
2025-04-09 13:38:00,CE,ATM-4,0.0,1489650,22200.0,22401.7,198.35,201.3,198.0,200.7,68700,1744186080
2025-04-09 13:39:00,CE,ATM-4,0.0,1489650,22200.0,22400.9,200.75,201.55,199.6,199.85,26775,1744186140
2025-04-09 13:40:00,CE,ATM-4,25.132214,1513725,22200.0,22398.75,200.7,201.2,199.05,199.4,28500,1744186200
2025-04-09 13:41:00,CE,ATM-4,0.0,1513725,22200.0,22401.15,199.25,202.0,199.25,201.3,39375,1744186260
2025-04-09 13:42:00,CE,ATM-4,0.0,1513725,22200.0,22402.25,200.65,204.1,200.6,202.5,34200,1744186320
2025-04-09 13:43:00,CE,ATM-4,0.0,1496400,22200.0,22400.45,202.95,203.4,200.35,200.45,14400,1744186380
2025-04-09 13:44:00,CE,ATM-4,0.0,1496400,22200.0,22402.7,200.45,202.5,200.0,201.55,13500,1744186440
2025-04-09 13:45:00,CE,ATM-4,0.0,1496400,22200.0,22404.7,201.8,204.0,201.15,203.1,18750,1744186500
2025-04-09 13:46:00,CE,ATM-4,0.0,1504125,22200.0,22403.05,202.6,203.0,201.45,201.95,18225,1744186560
2025-04-09 13:47:00,CE,ATM-4,0.0,1504125,22200.0,22405.0,202.05,203.65,201.0,202.55,20625,1744186620
2025-04-09 13:48:00,CE,ATM-4,0.0,1504125,22200.0,22411.65,202.5,206.0,201.8,205.2,33300,1744186680
2025-04-09 13:49:00,CE,ATM-4,0.0,1493925,22200.0,22407.65,205.7,205.7,202.65,202.65,33975,1744186740
2025-04-09 13:50:00,CE,ATM-4,0.0,1493925,22200.0,22406.8,203.15,204.75,202.1,203.9,19350,1744186800
2025-04-09 13:51:00,CE,ATM-4,0.0,1493925,22200.0,22405.85,203.45,204.3,202.7,203.9,31125,1744186860
2025-04-09 13:52:00,CE,ATM-4,0.0,1509900,22200.0,22405.1,204.0,204.0,202.05,202.75,24075,1744186920
2025-04-09 13:53:00,CE,ATM-4,0.0,1509900,22200.0,22400.6,202.6,202.6,199.05,199.2,27675,1744186980
2025-04-09 13:54:00,CE,ATM-4,0.0,1509900,22200.0,22400.4,199.4,200.6,197.25,199.15,28950,1744187040
2025-04-09 13:55:00,CE,ATM-4,0.0,1507125,22200.0,22404.4,199.15,201.15,198.8,200.55,22275,1744187100
2025-04-09 13:56:00,CE,ATM-4,0.0,1507125,22200.0,22400.15,200.65,201.1,198.7,198.8,9600,1744187160
2025-04-09 13:57:00,CE,ATM-4,0.0,1507125,22200.0,22400.1,198.9,199.0,196.7,199.0,66750,1744187220
2025-04-09 13:58:00,CE,ATM-4,0.0,1466775,22200.0,22400.85,199.0,200.0,198.55,199.8,25350,1744187280
2025-04-09 13:59:00,CE,ATM-4,0.0,1466775,22200.0,22398.65,199.85,200.75,198.8,198.9,12375,1744187340
2025-04-09 14:00:00,CE,ATM-4,0.0,1466775,22200.0,22402.95,198.9,200.3,197.65,199.9,11400,1744187400
2025-04-09 14:01:00,CE,ATM-4,0.0,1461675,22200.0,22400.35,199.9,199.9,198.65,199.4,10950,1744187460
2025-04-09 14:02:00,CE,ATM-4,0.0,1461675,22200.0,22398.35,199.4,199.45,198.2,198.4,9675,1744187520
2025-04-09 14:03:00,CE,ATM-4,0.0,1461675,22200.0,22398.7,198.2,199.45,197.4,198.0,15375,1744187580
2025-04-09 14:04:00,CE,ATM-4,0.0,1467825,22200.0,22399.45,198.0,199.75,198.0,199.4,9900,1744187640
2025-04-09 14:05:00,CE,ATM-4,0.0,1467825,22200.0,22401.25,198.4,200.55,198.0,200.3,25800,1744187700
2025-04-09 14:06:00,CE,ATM-4,0.0,1467825,22200.0,22405.1,200.0,202.85,200.0,202.7,39150,1744187760
2025-04-09 14:07:00,CE,ATM-4,0.0,1478550,22200.0,22404.55,202.85,204.45,202.3,204.4,37800,1744187820
2025-04-09 14:08:00,CE,ATM-4,0.0,1478550,22200.0,22405.65,204.4,204.85,203.0,204.1,23025,1744187880
2025-04-09 14:09:00,CE,ATM-4,0.0,1478550,22200.0,22403.5,204.1,204.6,202.6,202.6,20025,1744187940
2025-04-09 14:10:00,CE,ATM-4,0.0,1477125,22200.0,22406.25,202.6,204.5,202.6,203.55,15900,1744188000
2025-04-09 14:11:00,CE,ATM-4,0.0,1477125,22200.0,22403.8,203.4,204.05,202.65,202.95,30825,1744188060
2025-04-09 14:12:00,CE,ATM-4,0.0,1477125,22200.0,22401.85,203.05,203.05,201.0,201.5,36300,1744188120
2025-04-09 14:13:00,CE,ATM-4,0.0,1449600,22200.0,22401.6,201.1,201.45,199.9,201.0,37425,1744188180
2025-04-09 14:14:00,CE,ATM-4,0.0,1449600,22200.0,22402.25,201.0,201.45,200.3,200.8,7650,1744188240
2025-04-09 14:15:00,CE,ATM-4,0.0,1449600,22200.0,22401.85,200.75,201.85,200.2,200.2,13425,1744188300
2025-04-09 14:16:00,CE,ATM-4,0.0,1462800,22200.0,22403.05,200.4,201.0,200.25,201.0,7425,1744188360
2025-04-09 14:17:00,CE,ATM-4,0.0,1462800,22200.0,22402.55,201.0,202.35,200.8,202.0,15075,1744188420
2025-04-09 14:18:00,CE,ATM-4,0.0,1462800,22200.0,22405.95,202.0,204.75,202.0,204.15,26775,1744188480
2025-04-09 14:19:00,CE,ATM-4,0.0,1459800,22200.0,22405.5,204.45,205.95,203.85,204.5,61650,1744188540
2025-04-09 14:20:00,CE,ATM-4,0.0,1459800,22200.0,22402.4,203.9,203.9,201.4,201.75,22725,1744188600
2025-04-09 14:21:00,CE,ATM-4,0.0,1459800,22200.0,22404.75,202.35,203.25,202.1,203.25,14100,1744188660
2025-04-09 14:22:00,CE,ATM-4,0.0,1470675,22200.0,22405.35,203.0,204.1,203.0,203.75,10875,1744188720
2025-04-09 14:23:00,CE,ATM-4,0.0,1470675,22200.0,22405.75,203.95,206.05,203.95,205.3,31125,1744188780
2025-04-09 14:24:00,CE,ATM-4,0.0,1470675,22200.0,22404.9,204.75,205.6,203.65,203.95,18225,1744188840
2025-04-09 14:25:00,CE,ATM-4,0.0,1480950,22200.0,22405.85,203.75,204.75,203.25,203.5,21675,1744188900
2025-04-09 14:26:00,CE,ATM-4,0.0,1480950,22200.0,22404.85,203.25,204.75,202.65,204.2,12675,1744188960
2025-04-09 14:27:00,CE,ATM-4,0.0,1480950,22200.0,22405.25,204.25,204.8,203.65,204.55,4425,1744189020
2025-04-09 14:28:00,CE,ATM-4,0.0,1458675,22200.0,22405.1,204.35,204.45,203.2,204.2,9525,1744189080
2025-04-09 14:29:00,CE,ATM-4,0.0,1458675,22200.0,22403.25,203.85,204.15,202.2,202.3,16650,1744189140
2025-04-09 14:30:00,CE,ATM-4,0.0,1458675,22200.0,22401.8,202.15,202.45,200.4,200.4,34200,1744189200
2025-04-09 14:31:00,CE,ATM-4,0.0,1421850,22200.0,22400.9,200.35,200.4,198.6,199.95,55050,1744189260
2025-04-09 14:32:00,CE,ATM-4,0.0,1421850,22200.0,22400.65,199.5,200.4,199.4,200.0,30600,1744189320
2025-04-09 14:33:00,CE,ATM-4,0.0,1421850,22200.0,22400.9,199.9,200.55,199.3,200.4,9225,1744189380
2025-04-09 14:34:00,CE,ATM-4,0.0,1424025,22200.0,22402.6,200.4,202.0,199.7,201.7,19050,1744189440
2025-04-09 14:35:00,CE,ATM-4,0.0,1424025,22200.0,22403.2,201.7,202.75,201.4,202.75,23775,1744189500
2025-04-09 14:36:00,CE,ATM-4,36.075274,1424025,22200.0,22402.3,202.75,203.1,202.05,202.7,16275,1744189560
2025-04-09 14:37:00,CE,ATM-4,0.0,1438200,22200.0,22402.35,202.5,202.75,201.0,201.25,14400,1744189620
2025-04-09 14:38:00,CE,ATM-4,0.0,1438200,22200.0,22403.1,201.25,203.25,201.25,203.0,16050,1744189680
2025-04-09 14:39:00,CE,ATM-4,0.0,1438200,22200.0,22403.0,202.65,202.7,201.8,202.7,6525,1744189740
2025-04-09 14:40:00,CE,ATM-4,0.0,1434975,22200.0,22402.35,202.55,202.75,201.6,201.6,6825,1744189800
2025-04-09 14:41:00,CE,ATM-4,0.0,1434975,22200.0,22403.65,201.55,203.7,201.5,202.95,25125,1744189860
2025-04-09 14:42:00,CE,ATM-4,0.0,1434975,22200.0,22404.4,203.0,203.3,202.4,202.95,10125,1744189920
2025-04-09 14:43:00,CE,ATM-4,0.0,1442700,22200.0,22402.9,202.95,203.05,201.65,201.9,15525,1744189980
2025-04-09 14:44:00,CE,ATM-4,0.0,1442700,22200.0,22403.7,201.9,202.95,201.25,202.65,16425,1744190040
2025-04-09 14:45:00,CE,ATM-4,0.0,1442700,22200.0,22402.8,202.65,203.15,202.0,202.55,10500,1744190100
2025-04-09 14:46:00,CE,ATM-4,0.0,1420125,22200.0,22404.0,202.55,202.7,201.2,202.55,29025,1744190160
2025-04-09 14:47:00,CE,ATM-4,0.0,1420125,22200.0,22402.35,202.7,202.75,201.4,201.55,5850,1744190220
2025-04-09 14:48:00,CE,ATM-4,0.0,1420125,22200.0,22401.7,201.45,201.45,200.6,201.15,46875,1744190280
2025-04-09 14:49:00,CE,ATM-4,0.0,1363575,22200.0,22402.15,200.55,202.1,200.55,201.15,27375,1744190340
2025-04-09 14:50:00,CE,ATM-4,0.0,1363575,22200.0,22403.1,201.15,201.15,199.7,200.35,28575,1744190400
2025-04-09 14:51:00,CE,ATM-4,0.0,1363575,22200.0,22400.15,200.35,201.3,199.05,199.3,18750,1744190460
2025-04-09 14:52:00,CE,ATM-4,0.0,1351725,22200.0,22400.3,199.9,200.4,199.0,200.0,34725,1744190520
2025-04-09 14:53:00,CE,ATM-4,0.0,1351725,22200.0,22400.5,200.0,200.25,199.2,200.25,5025,1744190580
2025-04-09 14:54:00,CE,ATM-4,47.531953,1351725,22200.0,22399.2,200.2,200.2,198.9,199.7,12225,1744190640
2025-04-09 14:55:00,CE,ATM-4,0.0,1348500,22200.0,22398.55,199.0,199.0,196.2,197.55,42000,1744190700
2025-04-09 14:56:00,CE,ATM-4,0.0,1348500,22200.0,22400.55,197.85,199.25,197.45,199.25,16200,1744190760
2025-04-09 14:57:00,CE,ATM-4,0.0,1348500,22200.0,22401.75,198.95,201.2,198.95,201.2,16500,1744190820
2025-04-09 14:58:00,CE,ATM-4,0.0,1344150,22200.0,22402.55,200.8,201.5,200.2,200.2,16950,1744190880
2025-04-09 14:59:00,CE,ATM-4,0.0,1344150,22200.0,22399.05,200.8,200.8,198.7,199.05,14400,1744190940
2025-04-09 15:00:00,CE,ATM-4,67.5388,1344150,22200.0,22396.95,199.45,200.85,198.65,199.0,19575,1744191000
2025-04-09 15:01:00,CE,ATM-4,0.0,1321350,22200.0,22398.8,198.3,198.85,196.25,197.65,49200,1744191060
2025-04-09 15:02:00,CE,ATM-4,0.0,1321350,22200.0,22400.7,198.0,199.65,197.75,199.3,14400,1744191120
2025-04-09 15:03:00,CE,ATM-4,94.342623,1321350,22200.0,22388.7,199.3,200.7,196.25,196.4,52875,1744191180
2025-04-09 15:04:00,CE,ATM-4,72.054853,1295775,22200.0,22394.9,196.0,197.4,195.6,196.95,42150,1744191240
2025-04-09 15:05:00,CE,ATM-4,0.0,1295775,22200.0,22402.4,196.95,199.65,196.25,199.6,34425,1744191300
2025-04-09 15:06:00,CE,ATM-4,0.0,1295775,22200.0,22401.6,198.9,199.55,197.85,198.75,20475,1744191360
2025-04-09 15:07:00,CE,ATM-4,75.54345,1289925,22200.0,22396.15,198.9,199.55,197.45,198.0,22575,1744191420
2025-04-09 15:08:00,CE,ATM-4,0.0,1289925,22200.0,22399.9,197.9,198.8,197.6,198.55,9000,1744191480
2025-04-09 15:09:00,CE,ATM-4,0.0,1289925,22200.0,22401.45,198.2,198.75,197.25,198.6,26625,1744191540
2025-04-09 15:10:00,CE,ATM-4,0.0,1268775,22200.0,22400.35,198.5,199.25,198.0,198.75,42450,1744191600
2025-04-09 15:11:00,CE,ATM-4,0.0,1268775,22200.0,22404.5,198.7,200.65,198.7,200.5,37650,1744191660
2025-04-09 15:12:00,CE,ATM-4,85.326803,1268775,22200.0,22398.05,200.7,200.95,199.15,199.8,46800,1744191720
2025-04-09 15:13:00,CE,ATM-4,0.0,1236525,22200.0,22402.7,199.8,200.6,199.7,199.9,40500,1744191780
2025-04-09 15:14:00,CE,ATM-4,0.0,1236525,22200.0,22402.7,199.85,200.4,199.65,200.2,21450,1744191840
2025-04-09 15:15:00,CE,ATM-4,0.0,1236525,22200.0,22403.9,199.85,200.6,199.6,200.6,37650,1744191900
2025-04-09 15:16:00,CE,ATM-4,0.0,1199250,22200.0,22403.15,200.7,200.85,199.5,200.45,25425,1744191960
2025-04-09 15:17:00,CE,ATM-4,0.0,1199250,22200.0,22404.15,200.1,200.5,199.85,200.45,17775,1744192020
2025-04-09 15:18:00,CE,ATM-4,0.0,1199250,22200.0,22402.1,200.0,200.45,199.55,199.6,35475,1744192080
2025-04-09 15:19:00,CE,ATM-4,123.2616,1160400,22200.0,22396.2,199.6,200.0,198.95,199.45,32775,1744192140
2025-04-09 15:20:00,CE,ATM-4,122.941502,1160400,22200.0,22396.45,199.5,199.6,198.6,199.0,94575,1744192200
2025-04-09 15:21:00,CE,ATM-4,133.009166,1160400,22200.0,22396.15,199.0,199.2,198.85,199.05,34725,1744192260
2025-04-09 15:22:00,CE,ATM-4,0.0,1116375,22200.0,22397.65,199.05,199.15,198.5,198.85,39900,1744192320
2025-04-09 15:23:00,CE,ATM-4,0.0,1116375,22200.0,22400.4,198.85,199.2,198.65,199.15,20700,1744192380
2025-04-09 15:24:00,CE,ATM-4,0.0,1116375,22200.0,22402.65,198.85,199.5,198.0,198.0,32400,1744192440
2025-04-09 15:25:00,CE,ATM-4,0.0,1091175,22200.0,22401.0,198.65,198.9,197.9,198.0,20250,1744192500
2025-04-09 15:26:00,CE,ATM-4,0.0,1091175,22200.0,22403.7,198.4,198.6,197.85,198.05,12150,1744192560
2025-04-09 15:27:00,CE,ATM-4,0.0,1091175,22200.0,22406.1,198.05,198.65,198.05,198.5,14250,1744192620
2025-04-09 15:28:00,CE,ATM-4,0.0,1070775,22200.0,22410.5,198.7,199.35,198.65,198.95,34500,1744192680
2025-04-09 15:29:00,CE,ATM-4,0.0,1070775,22200.0,22420.4,199.0,199.75,198.75,198.8,31125,1744192740
2025-04-02 09:15:00,PE,ATM-4,19.96769,7716975,23000.0,23204.35,41.85,41.85,32.15,33.55,2122650,1743565500
2025-04-02 09:16:00,PE,ATM-4,19.71974,7716975,23000.0,23204.8,32.55,35.8,31.4,32.45,1808475,1743565560
2025-04-02 09:17:00,PE,ATM-4,20.231377,7716975,23000.0,23221.4,31.75,33.95,31.0,31.0,1396125,1743565620
2025-04-02 09:18:00,PE,ATM-4,20.286077,8681925,23000.0,23202.8,31.45,35.95,31.45,35.1,1334775,1743565680
2025-04-02 09:19:00,PE,ATM-4,20.169973,8681925,23000.0,23202.85,34.8,36.0,32.0,34.6,1415100,1743565740
2025-04-02 09:20:00,PE,ATM-4,21.039056,8681925,23000.0,23196.0,34.4,42.8,34.3,39.7,2328225,1743565800
2025-04-02 09:21:00,PE,ATM-4,20.62863,9088125,23000.0,23182.85,39.55,41.75,35.95,41.1,1824300,1743565860
2025-04-02 09:22:00,PE,ATM-4,21.232672,1858725,22950.0,23173.55,34.2,38.25,32.85,34.15,1042950,1743565920
2025-04-02 09:23:00,PE,ATM-4,21.495869,1858725,22950.0,23173.35,34.65,37.45,34.55,35.2,510000,1743565980
2025-04-02 09:24:00,PE,ATM-4,20.694228,9197475,23000.0,23175.3,44.0,45.55,41.25,43.2,1811550,1743566040
2025-04-02 09:25:00,PE,ATM-4,20.974038,9197475,23000.0,23186.45,42.05,43.4,39.8,41.6,1579500,1743566100
2025-04-02 09:26:00,PE,ATM-4,20.718481,9197475,23000.0,23202.25,40.75,40.75,36.8,36.8,1295850,1743566160
2025-04-02 09:27:00,PE,ATM-4,20.08986,2520600,23050.0,23229.35,44.2,44.95,38.0,39.7,935925,1743566220
2025-04-02 09:28:00,PE,ATM-4,19.949291,2520600,23050.0,23246.9,39.8,39.9,34.0,35.0,959325,1743566280
2025-04-02 09:29:00,PE,ATM-4,19.969568,2520600,23050.0,23246.5,34.85,36.6,34.5,35.15,545250,1743566340
2025-04-02 09:30:00,PE,ATM-4,20.157614,2764425,23050.0,23255.55,35.95,36.7,33.9,33.9,480150,1743566400
2025-04-02 09:31:00,PE,ATM-4,20.224381,2764425,23050.0,23270.9,34.15,35.05,30.55,30.95,656850,1743566460
2025-04-02 09:32:00,PE,ATM-4,19.950948,2764425,23050.0,23270.1,31.0,32.9,30.05,30.05,358800,1743566520
2025-04-02 09:33:00,PE,ATM-4,19.317851,6603375,23100.0,23282.9,38.65,39.1,35.65,35.65,1011450,1743566580
2025-04-02 09:34:00,PE,ATM-4,19.263359,6603375,23100.0,23279.05,36.3,38.15,35.4,36.3,812250,1743566640
2025-04-02 09:35:00,PE,ATM-4,19.813925,6603375,23100.0,23283.65,36.35,37.85,35.0,37.5,804675,1743566700
2025-04-02 09:36:00,PE,ATM-4,20.48726,2931450,23050.0,23262.7,30.05,33.55,30.05,33.55,556800,1743566760
2025-04-02 09:37:00,PE,ATM-4,20.00568,2931450,23050.0,23251.6,33.5,34.7,32.35,34.0,616500,1743566820
2025-04-02 09:38:00,PE,ATM-4,20.049221,2931450,23050.0,23262.45,34.05,34.15,31.85,31.85,363075,1743566880
2025-04-02 09:39:00,PE,ATM-4,20.330085,2969175,23050.0,23269.6,31.8,31.95,29.95,31.45,399975,1743566940
2025-04-02 09:40:00,PE,ATM-4,19.197516,7183500,23100.0,23275.65,39.65,41.4,36.7,36.7,649425,1743567000
2025-04-02 09:41:00,PE,ATM-4,19.387085,7183500,23100.0,23278.7,37.2,38.75,36.6,36.75,546225,1743567060
2025-04-02 09:42:00,PE,ATM-4,19.548204,7376550,23100.0,23278.3,35.95,38.65,35.95,37.5,458475,1743567120
2025-04-02 09:43:00,PE,ATM-4,20.296314,3033525,23050.0,23256.35,30.35,34.9,30.35,34.0,503850,1743567180
2025-04-02 09:44:00,PE,ATM-4,20.26944,3033525,23050.0,23234.0,34.6,39.05,33.8,38.95,751725,1743567240
2025-04-02 09:45:00,PE,ATM-4,20.622341,11602875,23000.0,23196.65,30.55,38.05,30.5,37.25,3319650,1743567300
2025-04-02 09:46:00,PE,ATM-4,20.690761,11602875,23000.0,23208.1,38.2,38.2,34.15,34.95,2663325,1743567360
2025-04-02 09:47:00,PE,ATM-4,20.565446,11602875,23000.0,23214.6,34.35,34.35,31.2,33.05,1455300,1743567420
2025-04-02 09:48:00,PE,ATM-4,20.484516,11466000,23000.0,23213.95,33.65,36.25,32.85,32.85,1347600,1743567480
