datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-26 09:36:00,PE,ATM-4,18.364774,10713975,23500.0,23689.0,37.0,37.0,30.85,31.6,1492725,1742961960
2025-03-26 09:37:00,PE,ATM-4,18.014217,10713975,23500.0,23680.55,31.9,33.2,28.55,32.0,1234875,1742962020
2025-03-26 09:38:00,PE,ATM-4,18.380309,2915400,23450.0,23669.2,24.1,25.5,23.35,25.45,443625,1742962080
2025-03-26 09:39:00,PE,ATM-4,17.992036,3073500,23450.0,23657.9,24.85,28.2,24.85,26.1,597450,1742962140
2025-03-26 09:40:00,PE,ATM-4,17.816952,3073500,23450.0,23647.95,25.65,27.7,24.05,27.35,529950,1742962200
2025-03-26 09:41:00,PE,ATM-4,17.467693,3073500,23450.0,23651.85,27.1,27.45,24.95,25.25,493725,1742962260
2025-03-26 09:42:00,PE,ATM-4,17.600407,3196800,23450.0,23658.95,24.75,25.45,22.75,24.4,449400,1742962320
2025-03-26 09:43:00,PE,ATM-4,17.689724,3196800,23450.0,23659.55,24.45,25.8,23.7,24.6,386175,1742962380
2025-03-26 09:44:00,PE,ATM-4,17.550011,3196800,23450.0,23646.2,24.15,26.6,23.55,26.6,301875,1742962440
2025-03-26 09:45:00,PE,ATM-4,17.809274,6390150,23400.0,23622.0,19.5,22.75,19.0,22.65,1486350,1742962500
2025-03-26 09:46:00,PE,ATM-4,17.067535,3162450,23450.0,23629.65,30.6,31.05,27.7,28.05,1059750,1742962560
2025-03-26 09:47:00,PE,ATM-4,17.154575,3162450,23450.0,23632.65,28.3,29.0,27.05,27.75,463200,1742962620
2025-03-26 09:48:00,PE,ATM-4,17.236401,3111450,23450.0,23652.5,27.8,27.8,24.05,24.15,557025,1742962680
2025-03-26 09:49:00,PE,ATM-4,17.382314,3111450,23450.0,23653.15,23.65,24.6,22.7,24.55,528300,1742962740
2025-03-26 09:50:00,PE,ATM-4,17.322389,3111450,23450.0,23646.35,24.75,25.7,23.1,25.6,419850,1742962800
2025-03-26 09:51:00,PE,ATM-4,17.487584,3147600,23450.0,23651.85,25.6,27.0,23.4,25.15,436050,1742962860
2025-03-26 09:52:00,PE,ATM-4,17.242535,3147600,23450.0,23637.55,25.3,27.0,24.15,27.0,263250,1742962920
2025-03-26 09:53:00,PE,ATM-4,16.906967,3147600,23450.0,23640.05,26.65,27.8,25.2,25.2,430650,1742962980
2025-03-26 09:54:00,PE,ATM-4,17.060376,3176775,23450.0,23650.35,25.45,25.75,23.8,23.8,400275,1742963040
2025-03-26 09:55:00,PE,ATM-4,17.326196,3176775,23450.0,23662.25,24.05,24.3,21.75,22.6,704775,1742963100
2025-03-26 09:56:00,PE,ATM-4,17.229728,3176775,23450.0,23674.45,22.25,22.5,18.45,20.2,957375,1742963160
2025-03-26 09:57:00,PE,ATM-4,16.891731,11161200,23500.0,23682.8,27.4,28.7,26.4,26.65,1079475,1742963220
2025-03-26 09:58:00,PE,ATM-4,16.83766,11161200,23500.0,23686.15,27.05,27.85,25.2,25.75,856725,1742963280
2025-03-26 09:59:00,PE,ATM-4,17.190569,3206400,23450.0,23674.9,19.4,20.45,19.3,19.95,323100,1742963340
2025-03-26 10:00:00,PE,ATM-4,16.968638,3219300,23450.0,23665.9,19.75,21.4,19.45,20.65,391800,1742963400
2025-03-26 10:01:00,PE,ATM-4,16.791846,3219300,23450.0,23651.5,21.05,22.7,21.05,22.5,554775,1742963460
2025-03-26 10:02:00,PE,ATM-4,16.756898,3219300,23450.0,23666.2,22.2,22.2,19.6,19.85,434925,1742963520
2025-03-26 10:03:00,PE,ATM-4,16.813737,3317250,23450.0,23672.3,19.45,19.65,17.9,19.05,444825,1742963580
2025-03-26 10:04:00,PE,ATM-4,16.851981,3317250,23450.0,23666.45,19.25,20.15,18.45,20.1,317700,1742963640
2025-03-26 10:05:00,PE,ATM-4,16.775606,3317250,23450.0,23651.65,20.0,22.35,19.95,22.35,361350,1742963700
2025-03-26 10:06:00,PE,ATM-4,16.748689,3361575,23450.0,23651.3,21.6,22.3,20.8,22.3,386475,1742963760
2025-03-26 10:07:00,PE,ATM-4,16.557575,3361575,23450.0,23653.9,22.55,24.05,21.15,21.15,537600,1742963820
2025-03-26 10:08:00,PE,ATM-4,16.586188,3361575,23450.0,23654.1,21.45,21.7,20.1,21.2,295800,1742963880
2025-03-26 10:09:00,PE,ATM-4,16.721753,3417975,23450.0,23669.8,20.7,20.7,18.9,19.05,395550,1742963940
2025-03-26 10:10:00,PE,ATM-4,16.979421,3417975,23450.0,23672.25,19.45,20.1,18.95,19.5,297450,1742964000
2025-03-26 10:11:00,PE,ATM-4,16.651356,11580900,23500.0,23675.1,27.6,28.6,26.65,27.05,521925,1742964060
2025-03-26 10:12:00,PE,ATM-4,17.084259,3411525,23450.0,23672.05,19.4,20.7,19.15,19.85,300375,1742964120
2025-03-26 10:13:00,PE,ATM-4,16.512034,11708100,23500.0,23681.35,27.0,27.0,25.05,25.2,973050,1742964180
2025-03-26 10:14:00,PE,ATM-4,16.492887,11708100,23500.0,23679.15,25.2,26.45,24.95,25.55,487275,1742964240
2025-03-26 10:15:00,PE,ATM-4,16.830384,3403725,23450.0,23662.25,18.65,20.65,18.65,20.55,207000,1742964300
2025-03-26 10:16:00,PE,ATM-4,16.756038,3403725,23450.0,23663.95,20.4,20.65,19.2,20.0,222450,1742964360
2025-03-26 10:17:00,PE,ATM-4,16.193036,11799450,23500.0,23676.4,27.35,27.5,24.65,24.9,649350,1742964420
2025-03-26 10:18:00,PE,ATM-4,16.306817,11874450,23500.0,23679.5,25.4,25.85,24.2,24.7,492450,1742964480
2025-03-26 10:19:00,PE,ATM-4,16.241225,11874450,23500.0,23684.05,24.65,24.65,22.8,23.55,906300,1742964540
2025-03-26 10:20:00,PE,ATM-4,16.345093,11874450,23500.0,23682.1,23.45,24.3,23.05,24.3,453600,1742964600
2025-03-26 10:21:00,PE,ATM-4,16.159157,11895075,23500.0,23679.45,24.25,25.5,23.45,24.1,597900,1742964660
2025-03-26 10:22:00,PE,ATM-4,16.522953,3441000,23450.0,23661.95,17.55,19.5,17.5,19.45,273375,1742964720
2025-03-26 10:23:00,PE,ATM-4,16.346638,3441000,23450.0,23659.45,19.6,19.95,18.5,19.25,233025,1742964780
2025-03-26 10:24:00,PE,ATM-4,16.421663,3429600,23450.0,23657.25,19.05,20.2,18.9,19.85,202125,1742964840
2025-03-26 10:25:00,PE,ATM-4,16.481798,3429600,23450.0,23664.55,19.75,19.8,18.4,18.85,276075,1742964900
2025-03-26 10:26:00,PE,ATM-4,16.50105,3429600,23450.0,23671.95,18.25,18.4,17.25,17.75,185925,1742964960
2025-03-26 10:27:00,PE,ATM-4,16.042607,11934150,23500.0,23676.45,25.1,25.1,23.55,24.15,469275,1742965020
2025-03-26 10:28:00,PE,ATM-4,16.507452,3404400,23450.0,23669.6,17.3,18.1,17.1,18.1,182775,1742965080
2025-03-26 10:29:00,PE,ATM-4,16.445677,3404400,23450.0,23662.8,18.1,19.0,17.35,18.95,195750,1742965140
2025-03-26 10:30:00,PE,ATM-4,16.101113,3500550,23450.0,23661.55,18.85,19.05,18.0,18.0,272325,1742965200
2025-03-26 10:31:00,PE,ATM-4,16.181005,3500550,23450.0,23659.95,18.1,19.25,17.75,18.5,246975,1742965260
2025-03-26 10:32:00,PE,ATM-4,16.262998,3500550,23450.0,23670.0,18.15,18.15,17.0,17.2,192450,1742965320
2025-03-26 10:33:00,PE,ATM-4,16.469207,3511425,23450.0,23672.6,17.0,17.6,16.9,17.45,167400,1742965380
2025-03-26 10:34:00,PE,ATM-4,16.573778,12107025,23500.0,23698.2,24.1,24.35,21.85,21.9,1127325,1742965440
2025-03-26 10:35:00,PE,ATM-4,16.657152,12107025,23500.0,23708.15,21.6,21.75,19.7,20.45,1998450,1742965500
2025-03-26 10:36:00,PE,ATM-4,16.549392,12024000,23500.0,23707.65,20.5,20.65,18.9,20.15,1241550,1742965560
2025-03-26 10:37:00,PE,ATM-4,16.329594,12024000,23500.0,23700.45,20.4,21.0,20.3,20.6,870975,1742965620
2025-03-26 10:38:00,PE,ATM-4,16.236911,12024000,23500.0,23694.5,20.65,21.3,20.0,21.3,679650,1742965680
2025-03-26 10:39:00,PE,ATM-4,15.994938,12175275,23500.0,23681.75,21.3,22.85,21.2,22.75,756225,1742965740
2025-03-26 10:40:00,PE,ATM-4,16.368,3519600,23450.0,23673.15,16.25,17.1,16.0,16.95,268350,1742965800
2025-03-26 10:41:00,PE,ATM-4,16.334317,3519600,23450.0,23668.0,17.15,17.7,16.2,17.6,499800,1742965860
2025-03-26 10:42:00,PE,ATM-4,16.325035,3514275,23450.0,23673.75,17.8,17.9,16.25,16.7,266025,1742965920
2025-03-26 10:43:00,PE,ATM-4,15.677649,12218250,23500.0,23678.95,23.1,23.25,21.45,22.05,573900,1742965980
2025-03-26 10:44:00,PE,ATM-4,16.229674,3514275,23450.0,23670.85,15.65,17.3,15.65,16.8,251325,1742966040
2025-03-26 10:45:00,PE,ATM-4,16.10399,12239475,23500.0,23688.2,23.05,23.05,21.15,21.85,820350,1742966100
2025-03-26 10:46:00,PE,ATM-4,16.055552,12239475,23500.0,23690.75,21.45,22.3,21.2,21.2,463350,1742966160
2025-03-26 10:47:00,PE,ATM-4,16.12922,12239475,23500.0,23690.45,20.95,21.5,20.6,21.5,450675,1742966220
2025-03-26 10:48:00,PE,ATM-4,16.429317,12160800,23500.0,23694.35,21.55,22.15,21.1,21.85,529800,1742966280
2025-03-26 10:49:00,PE,ATM-4,16.700288,12160800,23500.0,23697.95,21.85,22.35,21.4,22.15,354750,1742966340
2025-03-26 10:50:00,PE,ATM-4,16.460908,12160800,23500.0,23689.6,22.15,23.35,22.15,22.8,521775,1742966400
2025-03-26 10:51:00,PE,ATM-4,16.479289,12166050,23500.0,23699.3,23.15,23.15,21.1,21.1,321375,1742966460
2025-03-26 10:52:00,PE,ATM-4,16.411192,12166050,23500.0,23697.85,20.9,22.15,20.9,21.1,376125,1742966520
2025-03-26 10:53:00,PE,ATM-4,16.766568,12166050,23500.0,23702.85,21.2,22.05,21.2,21.45,225825,1742966580
2025-03-26 10:54:00,PE,ATM-4,16.816763,12036300,23500.0,23687.95,21.35,24.35,21.25,24.35,681675,1742966640
2025-03-26 10:55:00,PE,ATM-4,16.372733,12036300,23500.0,23682.7,24.15,25.55,23.5,23.7,797925,1742966700
2025-03-26 10:56:00,PE,ATM-4,16.617708,12036300,23500.0,23680.65,23.9,25.0,23.05,25.0,496125,1742966760
2025-03-26 10:57:00,PE,ATM-4,17.192451,3551925,23450.0,23672.4,18.15,19.55,17.85,19.45,455400,1742966820
2025-03-26 10:58:00,PE,ATM-4,16.740168,11891400,23500.0,23679.05,26.55,26.75,24.35,25.75,1034325,1742966880
2025-03-26 10:59:00,PE,ATM-4,16.65001,11891400,23500.0,23681.0,25.6,25.9,24.9,25.0,390000,1742966940
2025-03-26 11:00:00,PE,ATM-4,16.688508,11890125,23500.0,23678.15,25.3,27.6,25.3,25.7,590175,1742967000
2025-03-26 11:01:00,PE,ATM-4,16.82823,11890125,23500.0,23675.8,26.05,27.4,25.1,26.7,548550,1742967060
2025-03-26 11:02:00,PE,ATM-4,17.611983,3569400,23450.0,23643.0,19.5,26.05,19.5,26.05,1158825,1742967120
2025-03-26 11:03:00,PE,ATM-4,17.287824,3281925,23450.0,23644.2,26.05,28.5,24.0,24.6,1225650,1742967180
2025-03-26 11:04:00,PE,ATM-4,17.440123,3281925,23450.0,23638.05,25.0,26.35,23.8,26.35,530625,1742967240
2025-03-26 11:05:00,PE,ATM-4,17.039218,3281925,23450.0,23637.45,26.25,26.4,24.15,24.95,498600,1742967300
2025-03-26 11:06:00,PE,ATM-4,16.799921,3338400,23450.0,23638.75,24.05,24.5,22.85,23.8,527925,1742967360
2025-03-26 11:07:00,PE,ATM-4,16.902716,3338400,23450.0,23640.9,24.05,24.5,21.9,23.75,717450,1742967420
2025-03-26 11:08:00,PE,ATM-4,17.037799,3338400,23450.0,23648.0,23.45,23.85,21.85,22.9,286800,1742967480
2025-03-26 11:09:00,PE,ATM-4,16.962966,3400875,23450.0,23649.2,23.05,24.05,22.25,22.4,311775,1742967540
2025-03-26 11:10:00,PE,ATM-4,17.327763,3400875,23450.0,23641.2,22.3,25.2,22.05,25.2,230100,1742967600
2025-03-26 11:11:00,PE,ATM-4,17.383707,3400875,23450.0,23638.35,25.2,25.95,23.55,25.95,291450,1742967660
2025-03-26 11:12:00,PE,ATM-4,17.064787,3385275,23450.0,23644.9,25.95,25.95,23.4,23.5,222975,1742967720
2025-03-26 11:13:00,PE,ATM-4,16.954754,3385275,23450.0,23649.5,23.25,23.25,22.25,22.25,339750,1742967780
2025-03-26 11:14:00,PE,ATM-4,17.152007,3385275,23450.0,23653.0,22.05,22.5,20.9,22.3,353025,1742967840
2025-03-26 11:15:00,PE,ATM-4,17.191128,3441825,23450.0,23657.95,21.65,22.4,20.65,21.55,308700,1742967900
2025-03-26 11:16:00,PE,ATM-4,17.378702,3441825,23450.0,23651.7,21.9,23.5,21.05,23.3,344550,1742967960
2025-03-26 11:17:00,PE,ATM-4,17.030876,3441825,23450.0,23648.95,22.4,24.65,22.25,22.55,322500,1742968020
2025-03-26 11:18:00,PE,ATM-4,16.934456,3405450,23450.0,23653.15,22.7,22.8,21.15,21.45,344475,1742968080
2025-03-26 11:19:00,PE,ATM-4,16.937698,3405450,23450.0,23648.05,21.8,23.15,21.7,22.35,146700,1742968140
2025-03-26 11:20:00,PE,ATM-4,16.91137,3405450,23450.0,23644.7,22.7,23.15,21.95,22.85,166575,1742968200
2025-03-26 11:21:00,PE,ATM-4,16.80457,3475500,23450.0,23646.65,23.4,23.65,21.8,22.1,215400,1742968260
2025-03-26 11:22:00,PE,ATM-4,16.815014,3475500,23450.0,23654.45,21.85,21.85,20.55,20.75,281700,1742968320
2025-03-26 11:23:00,PE,ATM-4,16.728562,3475500,23450.0,23646.65,20.55,21.8,20.25,21.8,168750,1742968380
2025-03-26 11:24:00,PE,ATM-4,16.717748,3470175,23450.0,23649.45,22.35,22.7,20.75,21.25,173550,1742968440
2025-03-26 11:25:00,PE,ATM-4,16.880508,3470175,23450.0,23645.55,21.25,22.9,21.25,22.5,122775,1742968500
2025-03-26 11:26:00,PE,ATM-4,16.831832,3470175,23450.0,23651.8,22.0,22.1,20.9,21.2,160125,1742968560
2025-03-26 11:27:00,PE,ATM-4,16.72495,3486000,23450.0,23660.55,21.15,21.15,18.95,19.35,370800,1742968620
2025-03-26 11:28:00,PE,ATM-4,16.651435,3486000,23450.0,23663.0,19.25,19.45,18.25,18.7,270525,1742968680
2025-03-26 11:29:00,PE,ATM-4,16.690706,3486000,23450.0,23662.45,19.05,19.8,18.8,18.9,184050,1742968740
2025-03-26 11:30:00,PE,ATM-4,16.810341,3486000,23450.0,23663.85,19.0,19.9,19.0,19.05,161850,1742968800
2025-03-26 11:31:00,PE,ATM-4,16.821559,3534600,23450.0,23665.55,19.2,20.25,18.4,18.8,234000,1742968860
2025-03-26 11:32:00,PE,ATM-4,16.902015,3534600,23450.0,23669.65,18.6,18.75,17.7,18.4,330900,1742968920
2025-03-26 11:33:00,PE,ATM-4,16.841475,3534600,23450.0,23661.1,18.75,19.6,18.4,19.55,180000,1742968980
2025-03-26 11:34:00,PE,ATM-4,16.816334,3547350,23450.0,23662.65,19.75,19.75,18.9,19.2,160050,1742969040
2025-03-26 11:35:00,PE,ATM-4,16.775055,3547350,23450.0,23661.1,19.6,20.7,18.85,19.3,224400,1742969100
2025-03-26 11:36:00,PE,ATM-4,16.715686,3547350,23450.0,23664.8,19.25,19.7,18.45,18.5,220575,1742969160
2025-03-26 11:37:00,PE,ATM-4,16.836575,3575550,23450.0,23656.1,18.3,20.3,18.3,20.3,139950,1742969220
2025-03-26 11:38:00,PE,ATM-4,16.738597,3575550,23450.0,23654.35,20.05,20.25,19.3,20.25,173850,1742969280
2025-03-26 11:39:00,PE,ATM-4,16.86059,3575550,23450.0,23646.9,20.25,22.0,20.1,21.95,319875,1742969340
2025-03-26 11:40:00,PE,ATM-4,16.863231,3569700,23450.0,23638.45,21.9,24.0,21.0,23.5,615450,1742969400
2025-03-26 11:41:00,PE,ATM-4,16.6549,3569700,23450.0,23637.3,24.0,24.55,22.9,22.95,510525,1742969460
2025-03-26 11:42:00,PE,ATM-4,16.550631,3569700,23450.0,23635.75,23.05,23.4,21.9,22.85,451725,1742969520
2025-03-26 11:43:00,PE,ATM-4,16.253529,3582675,23450.0,23637.25,22.85,23.0,21.4,21.5,245550,1742969580
2025-03-26 11:44:00,PE,ATM-4,16.383844,3582675,23450.0,23641.35,21.45,21.8,20.45,21.2,290100,1742969640
2025-03-26 11:45:00,PE,ATM-4,16.30603,3582675,23450.0,23629.0,21.55,23.9,21.5,23.2,402975,1742969700
2025-03-26 11:46:00,PE,ATM-4,16.405331,3652650,23450.0,23629.75,23.55,24.05,22.85,23.4,215475,1742969760
2025-03-26 11:47:00,PE,ATM-4,16.48954,3652650,23450.0,23629.7,23.1,23.85,22.55,23.7,198825,1742969820
2025-03-26 11:48:00,PE,ATM-4,17.286257,8981400,23400.0,23623.9,17.4,18.6,17.05,18.6,537600,1742969880
2025-03-26 11:49:00,PE,ATM-4,16.638257,3596325,23450.0,23629.5,25.2,25.2,23.45,24.25,363975,1742969940
2025-03-26 11:50:00,PE,ATM-4,16.562414,3596325,23450.0,23628.5,24.55,25.7,24.15,24.15,320775,1742970000
2025-03-26 11:51:00,PE,ATM-4,17.151949,8938275,23400.0,23617.05,16.95,19.65,16.95,19.2,632325,1742970060
2025-03-26 11:52:00,PE,ATM-4,17.1669,9061800,23400.0,23622.35,19.45,19.6,17.9,18.4,543300,1742970120
2025-03-26 11:53:00,PE,ATM-4,16.452501,3578625,23450.0,23627.45,24.75,25.2,23.65,23.9,314700,1742970180
2025-03-26 11:54:00,PE,ATM-4,16.340736,3578625,23450.0,23632.8,23.7,23.8,22.35,22.45,291750,1742970240
2025-03-26 11:55:00,PE,ATM-4,16.534663,3563475,23450.0,23628.3,22.6,24.0,22.4,24.0,184950,1742970300
2025-03-26 11:56:00,PE,ATM-4,16.521129,3563475,23450.0,23627.45,24.2,24.7,23.4,24.1,177375,1742970360
2025-03-26 11:57:00,PE,ATM-4,17.025221,9042225,23400.0,23620.25,17.4,18.5,17.05,18.2,399150,1742970420
2025-03-26 11:58:00,PE,ATM-4,17.342706,8821650,23400.0,23599.3,18.75,23.3,18.5,22.75,2022300,1742970480
2025-03-26 11:59:00,PE,ATM-4,17.333161,8821650,23400.0,23589.15,22.45,25.8,21.45,24.6,1869825,1742970540
2025-03-26 12:00:00,PE,ATM-4,17.598629,8821650,23400.0,23589.4,23.8,25.5,22.9,25.5,1146000,1742970600
2025-03-26 12:01:00,PE,ATM-4,17.245768,8768400,23400.0,23591.5,25.75,26.8,22.4,23.8,1402650,1742970660
2025-03-26 12:02:00,PE,ATM-4,17.297594,8768400,23400.0,23577.95,24.3,26.85,24.3,26.65,1496025,1742970720
2025-03-26 12:03:00,PE,ATM-4,17.011763,8768400,23400.0,23578.75,26.85,27.2,24.15,25.4,1175475,1742970780
2025-03-26 12:04:00,PE,ATM-4,17.004928,9121425,23400.0,23582.3,25.1,25.35,23.35,24.65,818550,1742970840
2025-03-26 12:05:00,PE,ATM-4,16.911553,9121425,23400.0,23589.05,24.35,24.9,22.55,23.0,716550,1742970900
2025-03-26 12:06:00,PE,ATM-4,16.966206,9121425,23400.0,23592.15,22.7,23.5,22.05,22.6,546975,1742970960
2025-03-26 12:07:00,PE,ATM-4,16.711781,9169275,23400.0,23596.05,22.7,22.7,20.85,21.0,859950,1742971020
2025-03-26 12:08:00,PE,ATM-4,16.80444,9169275,23400.0,23596.9,20.7,21.65,20.55,21.15,509250,1742971080
2025-03-26 12:09:00,PE,ATM-4,17.02602,9169275,23400.0,23595.2,21.2,23.35,21.05,22.2,516525,1742971140
2025-03-26 12:10:00,PE,ATM-4,17.267113,9112650,23400.0,23596.15,21.75,22.85,20.95,22.85,290925,1742971200
2025-03-26 12:11:00,PE,ATM-4,17.039887,9112650,23400.0,23595.0,22.95,23.0,21.95,22.25,491250,1742971260
2025-03-26 12:12:00,PE,ATM-4,17.007028,9112650,23400.0,23605.1,22.3,22.5,20.35,20.35,538425,1742971320
2025-03-26 12:13:00,PE,ATM-4,16.718517,9194550,23400.0,23605.9,20.0,20.95,19.15,19.25,676800,1742971380
2025-03-26 12:14:00,PE,ATM-4,16.96315,9194550,23400.0,23603.75,19.4,20.4,18.55,20.4,492900,1742971440
2025-03-26 12:15:00,PE,ATM-4,16.960946,9194550,23400.0,23600.7,20.25,20.9,19.55,20.9,362550,1742971500
2025-03-26 12:16:00,PE,ATM-4,16.720341,9276750,23400.0,23605.95,20.8,21.1,18.9,19.2,420900,1742971560
2025-03-26 12:17:00,PE,ATM-4,16.841374,9276750,23400.0,23593.95,19.4,22.0,19.25,21.65,466800,1742971620
2025-03-26 12:18:00,PE,ATM-4,16.703979,9276750,23400.0,23587.4,21.95,22.65,20.75,22.35,477300,1742971680
2025-03-26 12:19:00,PE,ATM-4,16.832198,9272925,23400.0,23591.65,22.15,22.15,20.85,22.0,404700,1742971740
2025-03-26 12:20:00,PE,ATM-4,16.594244,9272925,23400.0,23587.3,21.95,22.7,21.3,21.95,417525,1742971800
2025-03-26 12:21:00,PE,ATM-4,16.672806,9272925,23400.0,23599.45,21.9,22.05,20.05,20.05,474525,1742971860
2025-03-26 12:22:00,PE,ATM-4,16.746054,9338325,23400.0,23598.45,20.1,20.95,19.95,20.45,294375,1742971920
2025-03-26 12:23:00,PE,ATM-4,16.782079,9338325,23400.0,23601.1,20.6,21.1,19.8,20.1,263850,1742971980
2025-03-26 12:24:00,PE,ATM-4,16.922488,9338325,23400.0,23598.8,20.25,21.1,20.2,20.95,158100,1742972040
2025-03-26 12:25:00,PE,ATM-4,16.658771,9317475,23400.0,23594.75,20.9,21.85,20.75,20.75,242700,1742972100
2025-03-26 12:26:00,PE,ATM-4,16.851714,9317475,23400.0,23604.55,20.8,20.8,19.45,19.7,304350,1742972160
2025-03-26 12:27:00,PE,ATM-4,16.916459,9317475,23400.0,23602.75,19.5,20.3,19.4,20.2,353175,1742972220
2025-03-26 12:28:00,PE,ATM-4,16.795447,9303375,23400.0,23603.25,20.35,20.75,19.7,19.7,194250,1742972280
2025-03-26 12:29:00,PE,ATM-4,16.928711,9303375,23400.0,23599.3,19.65,20.8,19.55,20.8,221700,1742972340
2025-03-26 12:30:00,PE,ATM-4,16.868946,9303375,23400.0,23603.9,20.95,20.95,19.75,19.8,257475,1742972400
2025-03-26 12:31:00,PE,ATM-4,16.918111,9312300,23400.0,23608.4,19.6,19.95,19.1,19.2,248175,1742972460
2025-03-26 12:32:00,PE,ATM-4,16.97585,9312300,23400.0,23612.55,19.0,19.0,17.8,18.7,745875,1742972520
2025-03-26 12:33:00,PE,ATM-4,16.896061,9312300,23400.0,23615.95,18.85,19.2,17.8,17.9,337275,1742972580
2025-03-26 12:34:00,PE,ATM-4,16.956728,9330975,23400.0,23618.05,17.8,18.15,17.45,17.75,363975,1742972640
2025-03-26 12:35:00,PE,ATM-4,16.546522,3615225,23450.0,23625.2,24.85,25.4,23.95,23.95,373950,1742972700
2025-03-26 12:36:00,PE,ATM-4,17.355611,9330975,23400.0,23623.95,17.0,18.15,16.95,18.05,319950,1742972760
2025-03-26 12:37:00,PE,ATM-4,17.401268,9349200,23400.0,23617.7,18.0,19.15,17.75,19.15,287850,1742972820
2025-03-26 12:38:00,PE,ATM-4,17.32661,9349200,23400.0,23621.2,19.2,19.2,18.05,18.35,323475,1742972880
2025-03-26 12:39:00,PE,ATM-4,17.416634,9349200,23400.0,23617.8,18.25,19.2,18.25,19.15,180675,1742972940
2025-03-26 12:40:00,PE,ATM-4,17.328818,9444075,23400.0,23615.95,19.35,20.05,19.05,19.15,387900,1742973000
2025-03-26 12:41:00,PE,ATM-4,17.532421,9444075,23400.0,23619.9,19.2,19.7,18.65,19.15,243750,1742973060
2025-03-26 12:42:00,PE,ATM-4,17.461489,9444075,23400.0,23622.85,18.95,19.1,18.35,18.45,216300,1742973120
2025-03-26 12:43:00,PE,ATM-4,17.677223,9494325,23400.0,23618.2,18.45,20.1,18.25,19.85,362250,1742973180
2025-03-26 12:44:00,PE,ATM-4,17.555165,9494325,23400.0,23624.2,19.8,19.95,18.15,18.5,200550,1742973240
2025-03-26 12:45:00,PE,ATM-4,17.160993,3636225,23450.0,23626.8,25.85,26.05,24.95,25.7,200925,1742973300
2025-03-26 12:46:00,PE,ATM-4,17.611231,9273975,23400.0,23621.9,18.65,19.8,18.55,19.0,718050,1742973360
2025-03-26 12:47:00,PE,ATM-4,17.231098,3624375,23450.0,23625.2,26.25,27.1,25.95,26.25,101175,1742973420
2025-03-26 12:48:00,PE,ATM-4,17.009623,3624375,23450.0,23636.2,26.2,26.2,22.95,23.25,546600,1742973480
2025-03-26 12:49:00,PE,ATM-4,17.088924,3609450,23450.0,23633.15,23.7,24.85,23.4,24.1,255450,1742973540
2025-03-26 12:50:00,PE,ATM-4,17.287592,3609450,23450.0,23633.9,24.15,24.8,23.95,24.65,142275,1742973600
2025-03-26 12:51:00,PE,ATM-4,17.020249,3609450,23450.0,23626.9,24.6,25.3,24.0,25.05,150525,1742973660
2025-03-26 12:52:00,PE,ATM-4,16.936923,3608400,23450.0,23631.35,25.05,25.05,23.5,23.85,149175,1742973720
2025-03-26 12:53:00,PE,ATM-4,16.953558,3608400,23450.0,23628.0,24.0,24.6,23.9,24.55,86700,1742973780
2025-03-26 12:54:00,PE,ATM-4,16.892812,3608400,23450.0,23625.3,24.6,25.25,24.4,24.85,150900,1742973840
2025-03-26 12:55:00,PE,ATM-4,17.444207,8881200,23400.0,23617.95,17.95,19.6,17.95,18.95,447150,1742973900
2025-03-26 12:56:00,PE,ATM-4,17.68805,8881200,23400.0,23624.3,18.85,18.9,18.4,18.7,245100,1742973960
2025-03-26 12:57:00,PE,ATM-4,17.371396,8881200,23400.0,23611.35,18.85,19.75,18.75,19.75,365025,1742974020
2025-03-26 12:58:00,PE,ATM-4,17.343581,8823300,23400.0,23610.4,19.75,20.1,19.3,19.8,677250,1742974080
2025-03-26 12:59:00,PE,ATM-4,17.609489,8823300,23400.0,23615.2,19.75,20.25,19.1,19.85,462900,1742974140
2025-03-26 13:00:00,PE,ATM-4,17.751419,8823300,23400.0,23618.5,19.7,19.85,19.05,19.75,275175,1742974200
2025-03-26 13:01:00,PE,ATM-4,17.698536,8595750,23400.0,23614.3,19.45,20.35,19.35,20.25,258300,1742974260
2025-03-26 13:02:00,PE,ATM-4,17.439112,8595750,23400.0,23604.15,20.4,21.55,19.95,21.1,496425,1742974320
2025-03-26 13:03:00,PE,ATM-4,17.702498,8595750,23400.0,23609.7,20.9,21.95,20.45,21.0,635700,1742974380
2025-03-26 13:04:00,PE,ATM-4,17.582918,8502450,23400.0,23596.85,20.6,22.85,20.4,22.85,447000,1742974440
2025-03-26 13:05:00,PE,ATM-4,17.006032,8502450,23400.0,23580.5,22.5,24.2,21.95,23.9,1100550,1742974500
2025-03-26 13:06:00,PE,ATM-4,16.965522,8502450,23400.0,23580.95,24.55,25.45,23.35,23.65,1547325,1742974560
2025-03-26 13:07:00,PE,ATM-4,17.513171,3449400,23350.0,23570.85,16.95,18.4,16.6,18.4,331125,1742974620
2025-03-26 13:08:00,PE,ATM-4,17.232469,3449400,23350.0,23567.1,18.6,18.6,17.4,18.1,373125,1742974680
2025-03-26 13:09:00,PE,ATM-4,17.20565,3449400,23350.0,23565.5,17.75,18.5,17.6,18.25,204750,1742974740
