datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 13:46:00,PE,ATM-4,9.903475,4985100,22400.0,22590.1,9.65,9.65,9.25,9.25,111900,1740471360
2025-02-25 13:47:00,PE,ATM-4,9.963359,4985100,22400.0,22590.9,9.3,9.4,9.25,9.35,47925,1740471420
2025-02-25 13:48:00,PE,ATM-4,9.946085,4985100,22400.0,22590.8,9.35,9.4,9.2,9.3,49800,1740471480
2025-02-25 13:49:00,PE,ATM-4,9.97743,4992225,22400.0,22589.9,9.25,9.5,9.1,9.5,125250,1740471540
2025-02-25 13:50:00,PE,ATM-4,9.965873,4992225,22400.0,22590.4,9.5,9.6,9.3,9.4,116700,1740471600
2025-02-25 13:51:00,PE,ATM-4,9.969982,4992225,22400.0,22592.25,9.4,9.4,9.15,9.2,57150,1740471660
2025-02-25 13:52:00,PE,ATM-4,9.934427,4994700,22400.0,22588.1,9.25,9.55,9.2,9.55,69900,1740471720
2025-02-25 13:53:00,PE,ATM-4,10.005675,4994700,22400.0,22590.1,9.6,9.8,9.5,9.55,125625,1740471780
2025-02-25 13:54:00,PE,ATM-4,9.931288,4994700,22400.0,22582.45,9.55,10.3,9.5,10.2,208050,1740471840
2025-02-25 13:55:00,PE,ATM-4,9.854433,4996200,22400.0,22582.3,10.1,10.3,9.85,9.95,148500,1740471900
2025-02-25 13:56:00,PE,ATM-4,9.861905,4996200,22400.0,22579.6,10.0,10.45,9.9,10.3,181650,1740471960
2025-02-25 13:57:00,PE,ATM-4,9.855273,4996200,22400.0,22581.0,10.25,10.3,9.9,10.1,127875,1740472020
2025-02-25 13:58:00,PE,ATM-4,9.886444,4972950,22400.0,22579.8,10.15,10.35,10.05,10.35,89325,1740472080
2025-02-25 13:59:00,PE,ATM-4,9.869823,4972950,22400.0,22582.15,10.3,10.35,9.95,10.0,119100,1740472140
2025-02-25 14:00:00,PE,ATM-4,9.948932,4972950,22400.0,22586.45,9.9,10.15,9.65,9.75,196050,1740472200
2025-02-25 14:01:00,PE,ATM-4,10.006027,4959000,22400.0,22585.5,9.75,10.1,9.75,10.05,115575,1740472260
2025-02-25 14:02:00,PE,ATM-4,10.0237,4959000,22400.0,22584.3,10.1,10.3,10.0,10.25,82950,1740472320
2025-02-25 14:03:00,PE,ATM-4,10.174019,4959000,22400.0,22590.6,10.15,10.15,9.8,10.0,55350,1740472380
2025-02-25 14:04:00,PE,ATM-4,10.033874,4944900,22400.0,22584.5,10.0,10.3,9.9,10.25,113400,1740472440
2025-02-25 14:05:00,PE,ATM-4,9.962557,4944900,22400.0,22582.45,10.3,10.35,10.1,10.25,78600,1740472500
2025-02-25 14:06:00,PE,ATM-4,9.907917,4944900,22400.0,22582.1,10.15,10.2,9.9,10.1,93900,1740472560
2025-02-25 14:07:00,PE,ATM-4,9.905885,4914375,22400.0,22582.0,10.05,10.25,9.95,10.1,64725,1740472620
2025-02-25 14:08:00,PE,ATM-4,10.012208,4914375,22400.0,22582.9,10.15,10.35,10.05,10.35,142725,1740472680
2025-02-25 14:09:00,PE,ATM-4,10.080539,4914375,22400.0,22582.75,10.5,10.7,10.35,10.6,95250,1740472740
2025-02-25 14:10:00,PE,ATM-4,10.068385,4891275,22400.0,22578.05,10.6,11.15,10.4,11.15,157200,1740472800
2025-02-25 14:11:00,PE,ATM-4,10.052534,4891275,22400.0,22579.9,11.15,11.15,10.65,10.85,187275,1740472860
2025-02-25 14:12:00,PE,ATM-4,10.09964,4891275,22400.0,22579.6,10.85,11.4,10.8,11.05,209175,1740472920
2025-02-25 14:13:00,PE,ATM-4,10.164458,4855875,22400.0,22581.35,11.0,11.2,10.75,11.05,107100,1740472980
2025-02-25 14:14:00,PE,ATM-4,10.177173,4855875,22400.0,22582.05,11.05,11.2,11.0,11.0,83625,1740473040
2025-02-25 14:15:00,PE,ATM-4,10.139584,4855875,22400.0,22581.75,10.9,11.05,10.75,10.9,139125,1740473100
2025-02-25 14:16:00,PE,ATM-4,10.132344,4860225,22400.0,22581.9,10.9,10.95,10.65,10.85,93750,1740473160
2025-02-25 14:17:00,PE,ATM-4,10.125181,4860225,22400.0,22582.45,10.9,10.9,10.65,10.75,56475,1740473220
2025-02-25 14:18:00,PE,ATM-4,10.081895,4860225,22400.0,22581.6,10.6,10.7,10.4,10.7,137625,1740473280
2025-02-25 14:19:00,PE,ATM-4,10.167684,4861200,22400.0,22577.35,10.65,12.1,10.65,11.55,429300,1740473340
2025-02-25 14:20:00,PE,ATM-4,10.904846,1822275,22350.0,22574.95,8.45,8.45,8.15,8.45,232950,1740473400
2025-02-25 14:21:00,PE,ATM-4,10.140603,4861200,22400.0,22578.8,11.55,11.7,11.25,11.25,204525,1740473460
2025-02-25 14:22:00,PE,ATM-4,10.214875,4906575,22400.0,22579.65,11.3,11.4,10.95,11.4,92850,1740473520
2025-02-25 14:23:00,PE,ATM-4,10.12068,4906575,22400.0,22578.55,11.35,11.35,11.1,11.2,97650,1740473580
2025-02-25 14:24:00,PE,ATM-4,10.088267,4906575,22400.0,22578.0,11.25,11.25,11.0,11.15,40950,1740473640
2025-02-25 14:25:00,PE,ATM-4,10.193335,4914525,22400.0,22580.85,11.2,11.3,11.05,11.15,50025,1740473700
2025-02-25 14:26:00,PE,ATM-4,10.101062,4914525,22400.0,22580.6,11.1,11.1,10.8,10.85,102300,1740473760
2025-02-25 14:27:00,PE,ATM-4,10.117068,4914525,22400.0,22581.0,10.9,11.1,10.75,10.85,118500,1740473820
2025-02-25 14:28:00,PE,ATM-4,10.200984,4895925,22400.0,22582.1,10.85,11.05,10.8,11.0,46125,1740473880
2025-02-25 14:29:00,PE,ATM-4,10.159702,4895925,22400.0,22581.7,11.0,11.05,10.9,10.9,62550,1740473940
2025-02-25 14:30:00,PE,ATM-4,10.158165,4895925,22400.0,22583.6,10.85,10.85,10.4,10.65,223200,1740474000
2025-02-25 14:31:00,PE,ATM-4,10.053599,4932450,22400.0,22580.65,10.6,10.75,10.5,10.65,70500,1740474060
2025-02-25 14:32:00,PE,ATM-4,10.013857,4932450,22400.0,22580.3,10.75,10.85,10.55,10.55,80100,1740474120
2025-02-25 14:33:00,PE,ATM-4,9.989528,4932450,22400.0,22582.0,10.45,10.45,10.1,10.25,164100,1740474180
2025-02-25 14:34:00,PE,ATM-4,10.050931,4944150,22400.0,22580.05,10.35,10.75,10.35,10.7,153225,1740474240
2025-02-25 14:35:00,PE,ATM-4,10.104683,4944150,22400.0,22581.1,10.75,10.8,10.45,10.75,59775,1740474300
2025-02-25 14:36:00,PE,ATM-4,10.111274,4944150,22400.0,22580.45,10.7,11.15,10.5,10.85,216075,1740474360
2025-02-25 14:37:00,PE,ATM-4,10.214188,4842375,22400.0,22584.45,10.75,10.85,10.65,10.7,78825,1740474420
2025-02-25 14:38:00,PE,ATM-4,10.159131,4842375,22400.0,22580.9,10.7,11.1,10.65,10.95,75000,1740474480
2025-02-25 14:39:00,PE,ATM-4,10.196935,4842375,22400.0,22581.9,11.0,11.05,10.9,10.95,81975,1740474540
2025-02-25 14:40:00,PE,ATM-4,10.169802,4837575,22400.0,22578.4,10.95,11.3,10.95,11.3,132750,1740474600
2025-02-25 14:41:00,PE,ATM-4,10.191473,4837575,22400.0,22578.95,11.25,11.35,11.05,11.3,76200,1740474660
2025-02-25 14:42:00,PE,ATM-4,10.194882,4837575,22400.0,22579.0,11.3,11.35,11.15,11.3,136050,1740474720
2025-02-25 14:43:00,PE,ATM-4,10.179023,4779375,22400.0,22580.45,11.25,11.45,11.05,11.05,194625,1740474780
2025-02-25 14:44:00,PE,ATM-4,10.258293,4779375,22400.0,22580.65,11.0,11.45,11.0,11.3,108975,1740474840
2025-02-25 14:45:00,PE,ATM-4,10.323116,4779375,22400.0,22580.85,11.45,11.5,11.2,11.5,118200,1740474900
2025-02-25 14:46:00,PE,ATM-4,10.34149,4765800,22400.0,22578.3,11.5,11.95,11.5,11.9,184650,1740474960
2025-02-25 14:47:00,PE,ATM-4,10.349786,4765800,22400.0,22579.6,11.95,12.1,11.6,11.75,134775,1740475020
2025-02-25 14:48:00,PE,ATM-4,10.354575,4765800,22400.0,22576.0,11.75,12.25,11.75,12.25,108750,1740475080
2025-02-25 14:49:00,PE,ATM-4,10.400265,4743000,22400.0,22577.55,12.3,12.5,11.9,12.2,194475,1740475140
2025-02-25 14:50:00,PE,ATM-4,10.383369,4743000,22400.0,22578.15,12.0,12.25,11.9,12.05,79425,1740475200
2025-02-25 14:51:00,PE,ATM-4,10.344841,4743000,22400.0,22576.7,12.0,12.2,11.85,12.1,95100,1740475260
2025-02-25 14:52:00,PE,ATM-4,10.361469,4748475,22400.0,22575.65,12.1,12.3,11.9,12.3,99075,1740475320
2025-02-25 14:53:00,PE,ATM-4,11.045254,1788825,22350.0,22568.5,8.7,9.35,8.65,9.35,184200,1740475380
2025-02-25 14:54:00,PE,ATM-4,11.09818,1788825,22350.0,22572.9,9.5,9.5,8.9,9.05,175650,1740475440
2025-02-25 14:55:00,PE,ATM-4,11.039353,1781025,22350.0,22572.6,9.15,9.2,8.9,8.9,91575,1740475500
2025-02-25 14:56:00,PE,ATM-4,11.097543,1781025,22350.0,22571.8,8.9,9.15,8.65,9.15,99075,1740475560
2025-02-25 14:57:00,PE,ATM-4,10.997259,1781025,22350.0,22569.3,9.2,9.2,9.05,9.1,130500,1740475620
2025-02-25 14:58:00,PE,ATM-4,10.439857,4664700,22400.0,22576.05,12.9,13.0,12.5,12.5,113325,1740475680
2025-02-25 14:59:00,PE,ATM-4,10.929198,1815825,22350.0,22572.15,8.7,9.0,8.55,8.6,144450,1740475740
2025-02-25 15:00:00,PE,ATM-4,10.849705,1815825,22350.0,22568.75,8.55,9.05,8.55,8.7,188175,1740475800
2025-02-25 15:01:00,PE,ATM-4,10.782713,1791600,22350.0,22563.8,8.75,9.2,8.75,9.0,189225,1740475860
2025-02-25 15:02:00,PE,ATM-4,10.573821,1791600,22350.0,22558.15,9.05,9.4,8.85,8.95,127725,1740475920
2025-02-25 15:03:00,PE,ATM-4,10.647599,1791600,22350.0,22558.35,8.9,9.3,8.85,9.15,122400,1740475980
2025-02-25 15:04:00,PE,ATM-4,10.712606,1827375,22350.0,22557.85,9.25,9.4,8.9,9.4,123225,1740476040
2025-02-25 15:05:00,PE,ATM-4,10.825806,1827375,22350.0,22560.6,9.5,9.75,9.3,9.45,221850,1740476100
2025-02-25 15:06:00,PE,ATM-4,10.756969,1827375,22350.0,22557.65,9.5,9.8,9.35,9.55,74325,1740476160
2025-02-25 15:07:00,PE,ATM-4,10.856673,1775325,22350.0,22556.4,9.6,10.1,9.6,10.0,179625,1740476220
2025-02-25 15:08:00,PE,ATM-4,10.835906,1775325,22350.0,22551.85,10.1,10.6,9.95,10.45,253950,1740476280
2025-02-25 15:09:00,PE,ATM-4,10.914159,1775325,22350.0,22555.3,10.4,10.95,10.0,10.3,314550,1740476340
2025-02-25 15:10:00,PE,ATM-4,11.103794,1764375,22350.0,22563.3,10.15,10.3,9.85,10.0,216075,1740476400
2025-02-25 15:11:00,PE,ATM-4,11.114302,1764375,22350.0,22563.55,9.95,10.15,9.9,10.0,110850,1740476460
2025-02-25 15:12:00,PE,ATM-4,11.062156,1764375,22350.0,22557.6,10.05,10.5,9.9,10.5,98325,1740476520
2025-02-25 15:13:00,PE,ATM-4,11.110703,1720050,22350.0,22554.25,10.35,11.05,10.35,11.05,128400,1740476580
2025-02-25 15:14:00,PE,ATM-4,11.075749,1720050,22350.0,22552.4,11.1,11.15,10.7,11.15,129525,1740476640
2025-02-25 15:15:00,PE,ATM-4,10.885914,1720050,22350.0,22547.9,10.95,11.05,10.55,11.05,225150,1740476700
2025-02-25 15:16:00,PE,ATM-4,10.944381,1673400,22350.0,22548.25,10.95,11.35,10.95,11.2,155100,1740476760
2025-02-25 15:17:00,PE,ATM-4,10.991954,1673400,22350.0,22542.8,11.25,12.2,11.25,12.05,220500,1740476820
2025-02-25 15:18:00,PE,ATM-4,10.967942,1673400,22350.0,22542.1,11.9,12.2,11.7,12.05,141450,1740476880
2025-02-25 15:19:00,PE,ATM-4,11.084895,1658175,22350.0,22543.7,12.15,12.3,11.85,12.25,170175,1740476940
2025-02-25 15:20:00,PE,ATM-4,10.776792,1658175,22350.0,22535.7,12.15,12.3,11.7,12.2,361350,1740477000
2025-02-25 15:21:00,PE,ATM-4,10.825858,1658175,22350.0,22534.75,12.3,12.6,12.15,12.5,180075,1740477060
2025-02-25 15:22:00,PE,ATM-4,10.972516,1657425,22350.0,22533.2,12.55,13.25,12.3,13.25,229650,1740477120
2025-02-25 15:23:00,PE,ATM-4,11.008364,1657425,22350.0,22530.95,13.05,14.0,12.95,13.7,249750,1740477180
2025-02-25 15:24:00,PE,ATM-4,10.962678,1657425,22350.0,22530.05,13.9,13.9,13.3,13.65,294525,1740477240
2025-02-25 15:25:00,PE,ATM-4,11.035411,1621275,22350.0,22529.85,13.55,14.0,13.45,13.95,281250,1740477300
2025-02-25 15:26:00,PE,ATM-4,10.916919,1621275,22350.0,22527.05,13.9,13.95,13.8,13.9,133350,1740477360
2025-02-25 15:27:00,PE,ATM-4,11.452921,5931525,22300.0,22522.65,9.9,10.0,9.8,9.9,363600,1740477420
2025-02-25 15:28:00,PE,ATM-4,11.346187,5896575,22300.0,22521.4,9.9,10.05,8.85,9.7,551025,1740477480
2025-02-25 15:29:00,PE,ATM-4,10.589886,1647900,22350.0,22526.3,13.75,13.75,12.45,12.75,244950,1740477540
2025-02-25 15:30:00,PE,ATM-4,10.684954,1647900,22350.0,22526.3,13.1,13.1,13.1,13.1,1050,1740477600
2025-02-27 09:15:00,PE,ATM-4,24.486257,4062975,22400.0,22584.6,13.2,14.95,7.0,7.2,1542000,1740627900
2025-02-27 09:16:00,PE,ATM-4,22.724725,4062975,22400.0,22586.25,6.5,6.5,5.25,5.25,1569075,1740627960
2025-02-27 09:17:00,PE,ATM-4,22.110547,4062975,22400.0,22583.35,5.1,5.2,4.7,4.9,1428225,1740628020
2025-02-27 09:18:00,PE,ATM-4,22.675357,4595475,22400.0,22588.7,5.05,5.3,4.65,4.95,935550,1740628080
2025-02-27 09:19:00,PE,ATM-4,21.981818,4595475,22400.0,22579.45,4.85,5.05,4.75,5.05,705600,1740628140
2025-02-27 09:20:00,PE,ATM-4,22.180826,4595475,22400.0,22583.15,5.1,5.1,4.8,4.9,843675,1740628200
2025-02-27 09:21:00,PE,ATM-4,22.569965,4888950,22400.0,22591.0,4.75,4.9,4.5,4.6,942975,1740628260
2025-02-27 09:22:00,PE,ATM-4,22.857877,4888950,22400.0,22595.25,4.6,4.75,4.45,4.5,664800,1740628320
2025-02-27 09:23:00,PE,ATM-4,22.071458,4888950,22400.0,22583.45,4.5,4.7,4.4,4.7,650175,1740628380
2025-02-27 09:24:00,PE,ATM-4,24.424549,2521875,22350.0,22568.5,3.3,4.65,3.25,4.05,2220375,1740628440
2025-02-27 09:25:00,PE,ATM-4,24.074246,2521875,22350.0,22567.2,3.85,4.3,3.75,3.85,1159125,1740628500
2025-02-27 09:26:00,PE,ATM-4,24.116133,2521875,22350.0,22559.65,3.75,4.4,3.6,4.35,746850,1740628560
2025-02-27 09:27:00,PE,ATM-4,23.699773,2765175,22350.0,22558.2,4.45,4.45,3.85,4.1,892125,1740628620
2025-02-27 09:28:00,PE,ATM-4,23.782216,2765175,22350.0,22560.3,4.2,4.2,3.85,4.0,476025,1740628680
2025-02-27 09:29:00,PE,ATM-4,23.419677,2765175,22350.0,22555.75,3.85,4.4,3.85,4.0,1342500,1740628740
2025-02-27 09:30:00,PE,ATM-4,23.093066,2955675,22350.0,22554.7,3.95,3.95,3.7,3.8,826575,1740628800
2025-02-27 09:31:00,PE,ATM-4,23.013057,2955675,22350.0,22556.6,3.75,3.9,3.4,3.6,669750,1740628860
2025-02-27 09:32:00,PE,ATM-4,23.024064,2955675,22350.0,22558.85,3.6,3.6,3.3,3.45,457875,1740628920
2025-02-27 09:33:00,PE,ATM-4,23.449145,3137400,22350.0,22569.75,3.35,3.35,2.7,3.1,1015200,1740628980
2025-02-27 09:34:00,PE,ATM-4,22.942783,3137400,22350.0,22562.4,3.15,3.25,3.05,3.15,857700,1740629040
2025-02-27 09:35:00,PE,ATM-4,23.208286,3137400,22350.0,22572.95,3.15,3.15,2.75,2.75,718275,1740629100
2025-02-27 09:36:00,PE,ATM-4,23.117268,3197325,22350.0,22571.45,2.8,2.85,2.6,2.75,661950,1740629160
2025-02-27 09:37:00,PE,ATM-4,22.895154,3197325,22350.0,22560.7,2.8,3.15,2.7,3.15,899475,1740629220
2025-02-27 09:38:00,PE,ATM-4,22.212188,3197325,22350.0,22541.75,3.15,3.85,3.0,3.8,2726100,1740629280
2025-02-27 09:39:00,PE,ATM-4,22.020364,3264150,22350.0,22541.5,3.9,3.9,3.55,3.65,1005750,1740629340
2025-02-27 09:40:00,PE,ATM-4,22.485459,3264150,22350.0,22559.35,3.7,3.7,2.9,2.9,842775,1740629400
2025-02-27 09:41:00,PE,ATM-4,22.495691,3264150,22350.0,22556.3,2.9,3.2,2.8,3.05,700725,1740629460
2025-02-27 09:42:00,PE,ATM-4,22.13097,3156225,22350.0,22554.4,3.0,3.05,2.7,2.9,526500,1740629520
2025-02-27 09:43:00,PE,ATM-4,22.018932,3156225,22350.0,22557.55,2.8,2.9,2.6,2.65,551100,1740629580
2025-02-27 09:44:00,PE,ATM-4,22.356202,3156225,22350.0,22560.2,2.65,2.7,2.45,2.7,667425,1740629640
2025-02-27 09:45:00,PE,ATM-4,21.854722,3142800,22350.0,22553.85,2.7,2.7,2.4,2.7,582000,1740629700
2025-02-27 09:46:00,PE,ATM-4,21.979397,3142800,22350.0,22563.4,2.6,2.6,2.1,2.3,1307025,1740629760
2025-02-27 09:47:00,PE,ATM-4,21.917552,3142800,22350.0,22563.4,2.25,2.4,2.2,2.25,585000,1740629820
2025-02-27 09:48:00,PE,ATM-4,21.527194,3244425,22350.0,22559.4,2.3,2.3,2.15,2.2,592425,1740629880
2025-02-27 09:49:00,PE,ATM-4,21.3318,3244425,22350.0,22554.4,2.2,2.35,2.1,2.3,368250,1740629940
2025-02-27 09:50:00,PE,ATM-4,21.050108,3244425,22350.0,22545.45,2.35,2.75,2.25,2.55,635625,1740630000
2025-02-27 09:51:00,PE,ATM-4,20.802477,3269850,22350.0,22541.2,2.55,2.75,2.4,2.6,657075,1740630060
2025-02-27 09:52:00,PE,ATM-4,21.217677,3269850,22350.0,22546.7,2.65,2.7,2.35,2.55,450525,1740630120
2025-02-27 09:53:00,PE,ATM-4,21.230705,3269850,22350.0,22545.5,2.4,2.6,2.3,2.6,610725,1740630180
2025-02-27 09:54:00,PE,ATM-4,20.800832,3447000,22350.0,22537.3,2.55,2.75,2.55,2.75,499725,1740630240
2025-02-27 09:55:00,PE,ATM-4,21.135579,3447000,22350.0,22534.65,2.85,3.1,2.6,3.1,784725,1740630300
2025-02-27 09:56:00,PE,ATM-4,20.797075,3447000,22350.0,22536.55,3.0,3.05,2.75,2.75,591975,1740630360
2025-02-27 09:57:00,PE,ATM-4,21.194495,3464850,22350.0,22542.65,2.7,2.85,2.6,2.65,367800,1740630420
2025-02-27 09:58:00,PE,ATM-4,21.36235,3464850,22350.0,22545.2,2.65,2.65,2.45,2.6,456225,1740630480
2025-02-27 09:59:00,PE,ATM-4,20.640403,3464850,22350.0,22538.4,2.55,2.6,2.45,2.5,219300,1740630540
2025-02-27 10:00:00,PE,ATM-4,20.699328,3605550,22350.0,22541.75,2.55,2.55,2.3,2.35,377550,1740630600
2025-02-27 10:01:00,PE,ATM-4,20.946619,3605550,22350.0,22543.25,2.35,2.4,2.25,2.4,294825,1740630660
2025-02-27 10:02:00,PE,ATM-4,21.106542,3605550,22350.0,22544.75,2.4,2.4,2.25,2.4,189000,1740630720
2025-02-27 10:03:00,PE,ATM-4,20.845665,3628350,22350.0,22537.4,2.4,2.65,2.4,2.6,370200,1740630780
2025-02-27 10:04:00,PE,ATM-4,21.016768,3628350,22350.0,22539.0,2.65,2.65,2.5,2.6,214725,1740630840
2025-02-27 10:05:00,PE,ATM-4,21.389844,3628350,22350.0,22545.9,2.6,2.6,2.35,2.45,365100,1740630900
2025-02-27 10:06:00,PE,ATM-4,21.198738,3666600,22350.0,22540.35,2.45,2.6,2.45,2.6,195450,1740630960
2025-02-27 10:07:00,PE,ATM-4,21.476699,3666600,22350.0,22541.25,2.55,2.7,2.5,2.7,181875,1740631020
2025-02-27 10:08:00,PE,ATM-4,21.615029,3666600,22350.0,22545.35,2.65,2.65,2.55,2.55,221850,1740631080
2025-02-27 10:09:00,PE,ATM-4,22.048471,3694200,22350.0,22548.95,2.55,2.7,2.4,2.6,405450,1740631140
2025-02-27 10:10:00,PE,ATM-4,21.675874,3694200,22350.0,22544.3,2.65,2.7,2.55,2.6,380400,1740631200
2025-02-27 10:11:00,PE,ATM-4,21.617279,3694200,22350.0,22543.25,2.6,2.65,2.55,2.6,152025,1740631260
2025-02-27 10:12:00,PE,ATM-4,21.752914,3710925,22350.0,22537.95,2.6,2.95,2.6,2.95,448950,1740631320
2025-02-27 10:13:00,PE,ATM-4,22.176249,3710925,22350.0,22541.4,2.9,3.05,2.85,3.0,761625,1740631380
2025-02-27 10:14:00,PE,ATM-4,21.969663,3710925,22350.0,22542.3,2.9,2.95,2.75,2.8,344475,1740631440
2025-02-27 10:15:00,PE,ATM-4,22.260897,3801600,22350.0,22542.45,2.8,3.0,2.75,2.95,264075,1740631500
2025-02-27 10:16:00,PE,ATM-4,22.739796,3801600,22350.0,22545.6,2.95,3.05,2.9,3.05,257775,1740631560
2025-02-27 10:17:00,PE,ATM-4,22.867207,3801600,22350.0,22548.4,3.0,3.0,2.9,2.95,157275,1740631620
2025-02-27 10:18:00,PE,ATM-4,22.559808,3874125,22350.0,22543.7,2.95,3.05,2.9,3.0,156825,1740631680
2025-02-27 10:19:00,PE,ATM-4,22.670486,3874125,22350.0,22540.25,3.1,3.25,3.0,3.25,296850,1740631740
2025-02-27 10:20:00,PE,ATM-4,22.666957,3874125,22350.0,22539.0,3.2,3.35,3.2,3.3,273375,1740631800
2025-02-27 10:21:00,PE,ATM-4,22.708703,3953775,22350.0,22538.25,3.3,3.4,3.15,3.35,326700,1740631860
2025-02-27 10:22:00,PE,ATM-4,22.47104,3953775,22350.0,22531.45,3.55,3.95,3.4,3.6,1576425,1740631920
2025-02-27 10:23:00,PE,ATM-4,22.54936,3953775,22350.0,22531.15,3.7,3.7,3.35,3.65,488850,1740631980
2025-02-27 10:24:00,PE,ATM-4,22.234736,3987300,22350.0,22528.2,3.65,3.75,3.55,3.6,472275,1740632040
2025-02-27 10:25:00,PE,ATM-4,22.308961,3987300,22350.0,22530.1,3.6,3.6,3.25,3.5,511275,1740632100
2025-02-27 10:26:00,PE,ATM-4,22.282293,3987300,22350.0,22531.75,3.45,3.5,3.3,3.35,311250,1740632160
2025-02-27 10:27:00,PE,ATM-4,22.209801,3945825,22350.0,22537.2,3.35,3.35,2.9,2.95,501375,1740632220
2025-02-27 10:28:00,PE,ATM-4,22.261894,3945825,22350.0,22535.65,2.85,3.05,2.8,3.05,317475,1740632280
2025-02-27 10:29:00,PE,ATM-4,21.995576,3945825,22350.0,22535.85,3.0,3.05,2.85,2.85,305475,1740632340
2025-02-27 10:30:00,PE,ATM-4,21.998321,3937725,22350.0,22540.1,2.8,2.9,2.6,2.6,484125,1740632400
2025-02-27 10:31:00,PE,ATM-4,22.522014,3937725,22350.0,22544.5,2.6,2.7,2.55,2.65,303450,1740632460
2025-02-27 10:32:00,PE,ATM-4,22.585835,3937725,22350.0,22546.75,2.65,2.75,2.55,2.55,334650,1740632520
2025-02-27 10:33:00,PE,ATM-4,22.647067,3955500,22350.0,22545.05,2.55,2.7,2.55,2.65,217950,1740632580
2025-02-27 10:34:00,PE,ATM-4,22.744218,3955500,22350.0,22545.7,2.65,2.7,2.6,2.65,124350,1740632640
2025-02-27 10:35:00,PE,ATM-4,22.55368,3955500,22350.0,22542.25,2.6,2.75,2.6,2.7,94125,1740632700
2025-02-27 10:36:00,PE,ATM-4,22.949848,3977100,22350.0,22545.2,2.7,2.8,2.65,2.75,126225,1740632760
2025-02-27 10:37:00,PE,ATM-4,22.923354,3977100,22350.0,22546.4,2.7,2.75,2.55,2.65,120675,1740632820
2025-02-27 10:38:00,PE,ATM-4,22.918531,3977100,22350.0,22546.9,2.65,2.7,2.55,2.6,148050,1740632880
2025-02-27 10:39:00,PE,ATM-4,23.014061,3994575,22350.0,22550.55,2.6,2.6,2.45,2.45,190875,1740632940
2025-02-27 10:40:00,PE,ATM-4,22.8762,3994575,22350.0,22550.7,2.45,2.5,2.3,2.35,264450,1740633000
2025-02-27 10:41:00,PE,ATM-4,23.274985,3994575,22350.0,22549.5,2.35,2.6,2.35,2.6,170025,1740633060
2025-02-27 10:42:00,PE,ATM-4,23.080123,3983025,22350.0,22548.95,2.55,2.6,2.5,2.5,60600,1740633120
2025-02-27 10:43:00,PE,ATM-4,23.511123,3983025,22350.0,22552.2,2.55,2.55,2.45,2.55,100425,1740633180
2025-02-27 10:44:00,PE,ATM-4,23.472854,3983025,22350.0,22553.4,2.5,2.6,2.45,2.45,269925,1740633240
2025-02-27 10:45:00,PE,ATM-4,23.537444,4089525,22350.0,22551.6,2.45,2.6,2.45,2.55,230700,1740633300
2025-02-27 10:46:00,PE,ATM-4,23.49959,4089525,22350.0,22552.8,2.5,2.55,2.4,2.45,151725,1740633360
2025-02-27 10:47:00,PE,ATM-4,23.513129,4089525,22350.0,22552.5,2.45,2.5,2.35,2.45,147975,1740633420
2025-02-27 10:48:00,PE,ATM-4,23.30643,4097925,22350.0,22554.1,2.45,2.45,2.25,2.25,111600,1740633480
2025-02-27 10:49:00,PE,ATM-4,23.09244,4097925,22350.0,22553.55,2.3,2.4,2.15,2.15,294075,1740633540
2025-02-27 10:50:00,PE,ATM-4,23.603681,4097925,22350.0,22558.75,2.2,2.3,2.05,2.15,270225,1740633600
2025-02-27 10:51:00,PE,ATM-4,23.660405,4097925,22350.0,22561.3,2.2,2.2,2.05,2.05,139950,1740633660
2025-02-27 10:52:00,PE,ATM-4,23.922602,4066275,22350.0,22563.75,2.1,2.25,2.05,2.05,380325,1740633720
2025-02-27 10:53:00,PE,ATM-4,23.876308,4066275,22350.0,22559.2,2.05,2.2,2.05,2.2,214275,1740633780
2025-02-27 10:54:00,PE,ATM-4,23.77709,4020150,22350.0,22558.8,2.2,2.2,2.1,2.15,57300,1740633840
2025-02-27 10:55:00,PE,ATM-4,24.194993,4020150,22350.0,22561.75,2.2,2.2,2.15,2.2,29775,1740633900
2025-02-27 10:56:00,PE,ATM-4,23.812708,4020150,22350.0,22558.25,2.1,2.15,2.1,2.15,87675,1740633960
2025-02-27 10:57:00,PE,ATM-4,23.80022,4020150,22350.0,22551.05,2.15,2.45,2.15,2.45,175050,1740634020
2025-02-27 10:58:00,PE,ATM-4,23.674399,4080225,22350.0,22551.35,2.45,2.45,2.35,2.35,173175,1740634080
2025-02-27 10:59:00,PE,ATM-4,23.875742,4080225,22350.0,22549.9,2.35,2.5,2.35,2.5,561900,1740634140
2025-02-27 11:00:00,PE,ATM-4,23.965778,4080225,22350.0,22547.4,2.5,2.7,2.45,2.65,785400,1740634200
2025-02-27 11:01:00,PE,ATM-4,23.944591,4137375,22350.0,22549.7,2.65,2.7,2.5,2.5,230775,1740634260
2025-02-27 11:02:00,PE,ATM-4,24.087728,4137375,22350.0,22547.75,2.6,2.65,2.4,2.65,287625,1740634320
2025-02-27 11:03:00,PE,ATM-4,23.705071,4137375,22350.0,22546.25,2.6,2.6,2.45,2.5,275250,1740634380
