datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-03 12:56:00,PE,ATM-4,11.93,8433300,25550.0,25745.6,15.0,15.25,14.15,14.3,511725,1762154760
2025-11-03 12:57:00,PE,ATM-4,12.04,8388750,25550.0,25752.65,14.4,14.4,13.6,13.65,701700,1762154820
2025-11-03 12:58:00,PE,ATM-4,12.16,8388750,25550.0,25749.75,13.7,14.55,13.7,14.55,587850,1762154880
2025-11-03 12:59:00,PE,ATM-4,12.13,8388750,25550.0,25755.05,14.6,14.75,13.5,13.8,505875,1762154940
2025-11-03 13:00:00,PE,ATM-4,12.32,8325600,25550.0,25755.7,14.0,14.3,13.8,14.3,324975,1762155000
2025-11-03 13:01:00,PE,ATM-4,12.28,8325600,25550.0,25755.5,14.25,14.55,14.15,14.2,193350,1762155060
2025-11-03 13:02:00,PE,ATM-4,12.16,8325600,25550.0,25747.35,14.15,14.9,14.15,14.9,230775,1762155120
2025-11-03 13:03:00,PE,ATM-4,12.08,8282775,25550.0,25745.9,14.9,15.15,14.85,14.85,345225,1762155180
2025-11-03 13:04:00,PE,ATM-4,12.19,8282775,25550.0,25743.75,14.95,15.55,14.6,15.5,421350,1762155240
2025-11-03 13:05:00,PE,ATM-4,12.07,8282775,25550.0,25739.85,15.4,16.0,15.3,15.8,406800,1762155300
2025-11-03 13:06:00,PE,ATM-4,12.02,8309850,25550.0,25741.75,15.75,15.95,15.05,15.2,384975,1762155360
2025-11-03 13:07:00,PE,ATM-4,12.08,8309850,25550.0,25748.1,15.2,15.3,14.55,14.6,324975,1762155420
2025-11-03 13:08:00,PE,ATM-4,12.31,8309850,25550.0,25756.45,14.6,14.8,13.95,14.05,277950,1762155480
2025-11-03 13:09:00,PE,ATM-4,12.3,8250225,25550.0,25756.55,14.1,14.3,13.95,13.95,317025,1762155540
2025-11-03 13:10:00,PE,ATM-4,12.23,8250225,25550.0,25753.1,13.85,14.45,13.8,14.3,232275,1762155600
2025-11-03 13:11:00,PE,ATM-4,12.25,8250225,25550.0,25752.8,14.4,14.45,14.05,14.35,179175,1762155660
2025-11-03 13:12:00,PE,ATM-4,12.25,8234250,25550.0,25753.6,14.35,14.4,14.05,14.3,137775,1762155720
2025-11-03 13:13:00,PE,ATM-4,12.23,8234250,25550.0,25751.15,14.25,14.7,14.15,14.45,164025,1762155780
2025-11-03 13:14:00,PE,ATM-4,12.25,8234250,25550.0,25752.1,14.6,14.7,14.3,14.45,195600,1762155840
2025-11-03 13:15:00,PE,ATM-4,12.38,8226375,25550.0,25755.8,14.4,14.5,14.25,14.3,110850,1762155900
2025-11-03 13:16:00,PE,ATM-4,12.33,8226375,25550.0,25764.6,14.3,14.3,12.85,12.95,776925,1762155960
2025-11-03 13:17:00,PE,ATM-4,12.12,8226375,25550.0,25756.65,12.95,13.6,12.95,13.45,443325,1762156020
2025-11-03 13:18:00,PE,ATM-4,12.33,8123625,25550.0,25762.7,13.45,13.65,13.1,13.2,273900,1762156080
2025-11-03 13:19:00,PE,ATM-4,12.31,8123625,25550.0,25759.6,13.2,13.7,13.2,13.6,280050,1762156140
2025-11-03 13:20:00,PE,ATM-4,12.23,8123625,25550.0,25756.5,13.5,13.95,13.35,13.7,427950,1762156200
2025-11-03 13:21:00,PE,ATM-4,12.38,8042850,25550.0,25761.2,13.8,13.8,13.35,13.55,240600,1762156260
2025-11-03 13:22:00,PE,ATM-4,12.26,8042850,25550.0,25756.2,13.6,13.75,13.35,13.65,112950,1762156320
2025-11-03 13:23:00,PE,ATM-4,12.27,8042850,25550.0,25759.35,13.75,13.8,13.35,13.5,132975,1762156380
2025-11-03 13:24:00,PE,ATM-4,12.3,8058750,25550.0,25753.45,13.6,14.45,13.55,14.3,548775,1762156440
2025-11-03 13:25:00,PE,ATM-4,12.22,8058750,25550.0,25747.05,14.3,15.0,14.2,14.95,301200,1762156500
2025-11-03 13:26:00,PE,ATM-4,12.17,8058750,25550.0,25743.85,14.85,15.55,14.85,15.25,438525,1762156560
2025-11-03 13:27:00,PE,ATM-4,12.11,8068875,25550.0,25740.9,15.05,15.65,15.05,15.5,293775,1762156620
2025-11-03 13:28:00,PE,ATM-4,12.13,8068875,25550.0,25743.65,15.55,15.6,15.05,15.05,182625,1762156680
2025-11-03 13:29:00,PE,ATM-4,12.26,8068875,25550.0,25754.3,15.15,15.2,13.9,14.05,505950,1762156740
2025-11-03 13:30:00,PE,ATM-4,12.31,8039100,25550.0,25754.05,13.95,14.45,13.95,14.25,263325,1762156800
2025-11-03 13:31:00,PE,ATM-4,12.37,8039100,25550.0,25755.65,14.15,14.4,13.95,14.15,201900,1762156860
2025-11-03 13:32:00,PE,ATM-4,12.44,8039100,25550.0,25753.7,14.15,14.6,13.9,14.5,173625,1762156920
2025-11-03 13:33:00,PE,ATM-4,12.47,8069700,25550.0,25758.8,14.5,14.5,13.7,14.2,189750,1762156980
2025-11-03 13:34:00,PE,ATM-4,12.58,8069700,25550.0,25758.6,14.25,14.4,13.85,14.4,218850,1762157040
2025-11-03 13:35:00,PE,ATM-4,12.6,8069700,25550.0,25760.75,14.35,14.35,14.05,14.2,115500,1762157100
2025-11-03 13:36:00,PE,ATM-4,12.62,8027325,25550.0,25760.45,14.1,14.45,14.1,14.35,112125,1762157160
2025-11-03 13:37:00,PE,ATM-4,12.62,8027325,25550.0,25761.6,14.25,14.4,14.15,14.25,124425,1762157220
2025-11-03 13:38:00,PE,ATM-4,12.68,8027325,25550.0,25761.35,14.3,14.55,14.25,14.3,163350,1762157280
2025-11-03 13:39:00,PE,ATM-4,12.5,7996350,25550.0,25753.1,14.3,14.95,14.25,14.95,233100,1762157340
2025-11-03 13:40:00,PE,ATM-4,12.63,7996350,25550.0,25768.15,14.95,14.95,13.4,13.4,401250,1762157400
2025-11-03 13:41:00,PE,ATM-4,12.65,7996350,25550.0,25768.55,13.25,13.7,13.25,13.3,336600,1762157460
2025-11-03 13:42:00,PE,ATM-4,12.22,7942575,25550.0,25758.3,13.25,13.5,13.05,13.25,336975,1762157520
2025-11-03 13:43:00,PE,ATM-4,12.35,7942575,25550.0,25759.75,13.35,13.6,13.3,13.55,230925,1762157580
2025-11-03 13:44:00,PE,ATM-4,12.32,7942575,25550.0,25755.55,13.6,13.9,13.55,13.85,210150,1762157640
2025-11-03 13:45:00,PE,ATM-4,12.26,7932975,25550.0,25751.75,13.85,14.15,13.8,14.0,262200,1762157700
2025-11-03 13:46:00,PE,ATM-4,12.31,7932975,25550.0,25757.85,14.05,14.25,13.55,13.55,256200,1762157760
2025-11-03 13:47:00,PE,ATM-4,12.07,7932975,25550.0,25745.95,13.55,14.3,13.5,14.25,198900,1762157820
2025-11-03 13:48:00,PE,ATM-4,11.77,7968525,25550.0,25738.7,14.2,14.45,14.1,14.3,311475,1762157880
2025-11-03 13:49:00,PE,ATM-4,11.76,7968525,25550.0,25735.7,14.35,14.85,14.25,14.6,385800,1762157940
2025-11-03 13:50:00,PE,ATM-4,11.67,7968525,25550.0,25729.2,14.6,15.25,14.5,15.25,406050,1762158000
2025-11-03 13:51:00,PE,ATM-4,11.76,8096625,25550.0,25735.25,15.25,15.35,14.45,14.55,406650,1762158060
2025-11-03 13:52:00,PE,ATM-4,11.99,8096625,25550.0,25743.25,14.65,14.85,13.8,14.35,428475,1762158120
2025-11-03 13:53:00,PE,ATM-4,11.87,8096625,25550.0,25737.15,14.35,15.0,14.3,14.8,301350,1762158180
2025-11-03 13:54:00,PE,ATM-4,12.03,8014275,25550.0,25741.0,14.8,14.8,14.4,14.45,233175,1762158240
2025-11-03 13:55:00,PE,ATM-4,12.04,8014275,25550.0,25746.35,14.45,14.45,13.8,14.05,310875,1762158300
2025-11-03 13:56:00,PE,ATM-4,12.1,8014275,25550.0,25752.05,14.05,14.2,13.4,13.5,336975,1762158360
2025-11-03 13:57:00,PE,ATM-4,12.25,7965075,25550.0,25758.55,13.5,13.65,12.95,13.05,476475,1762158420
2025-11-03 13:58:00,PE,ATM-4,12.21,7965075,25550.0,25761.15,13.1,13.25,12.4,12.6,432750,1762158480
2025-11-03 13:59:00,PE,ATM-4,12.22,7965075,25550.0,25765.25,12.75,12.75,12.0,12.1,525075,1762158540
2025-11-03 14:00:00,PE,ATM-4,12.23,7898550,25550.0,25770.75,12.1,12.25,11.15,11.4,832350,1762158600
2025-11-03 14:01:00,PE,ATM-4,12.21,7898550,25550.0,25774.65,11.45,11.6,10.7,10.85,448650,1762158660
2025-11-03 14:02:00,PE,ATM-4,11.8,15152550,25600.0,25775.5,16.3,16.65,15.8,16.25,1409175,1762158720
2025-11-03 14:03:00,PE,ATM-4,12.23,7801125,25550.0,25771.7,10.95,11.45,10.95,11.4,414225,1762158780
2025-11-03 14:04:00,PE,ATM-4,12.16,7801125,25550.0,25767.8,11.45,11.7,11.45,11.6,310575,1762158840
2025-11-03 14:05:00,PE,ATM-4,12.05,7801125,25550.0,25764.6,11.55,11.85,11.5,11.65,353175,1762158900
2025-11-03 14:06:00,PE,ATM-4,11.92,7795125,25550.0,25765.4,11.8,11.9,11.5,11.65,284775,1762158960
2025-11-03 14:07:00,PE,ATM-4,11.89,7795125,25550.0,25758.8,11.8,12.1,11.55,11.65,457950,1762159020
2025-11-03 14:08:00,PE,ATM-4,11.75,7795125,25550.0,25755.9,11.55,11.85,11.45,11.75,254175,1762159080
2025-11-03 14:09:00,PE,ATM-4,11.74,7756800,25550.0,25756.15,11.75,11.85,11.6,11.6,215550,1762159140
2025-11-03 14:10:00,PE,ATM-4,11.85,7756800,25550.0,25763.3,11.5,11.5,11.0,11.35,441900,1762159200
2025-11-03 14:11:00,PE,ATM-4,11.76,7756800,25550.0,25756.4,11.35,11.65,11.35,11.6,296625,1762159260
2025-11-03 14:12:00,PE,ATM-4,11.89,7735575,25550.0,25761.4,11.55,11.6,11.3,11.5,221625,1762159320
2025-11-03 14:13:00,PE,ATM-4,12.01,7735575,25550.0,25764.7,11.55,11.65,11.2,11.2,166650,1762159380
2025-11-03 14:14:00,PE,ATM-4,11.92,7735575,25550.0,25770.8,11.25,11.25,10.25,10.35,609975,1762159440
2025-11-03 14:15:00,PE,ATM-4,11.85,15173550,25600.0,25781.25,15.7,15.7,14.65,15.35,1592400,1762159500
2025-11-03 14:16:00,PE,ATM-4,12.0,15173550,25600.0,25788.0,15.35,15.65,14.85,14.85,986925,1762159560
2025-11-03 14:17:00,PE,ATM-4,12.04,15173550,25600.0,25795.85,14.95,14.95,13.65,13.85,2007150,1762159620
2025-11-03 14:18:00,PE,ATM-4,12.12,14812875,25600.0,25796.05,13.85,14.5,13.85,14.2,939750,1762159680
2025-11-03 14:19:00,PE,ATM-4,11.92,14812875,25600.0,25786.7,14.1,14.9,14.1,14.85,1126200,1762159740
2025-11-03 14:20:00,PE,ATM-4,11.97,14812875,25600.0,25791.05,14.95,14.95,14.25,14.5,674025,1762159800
2025-11-03 14:21:00,PE,ATM-4,11.94,14793375,25600.0,25789.3,14.45,14.95,14.4,14.4,737700,1762159860
2025-11-03 14:22:00,PE,ATM-4,11.83,14793375,25600.0,25800.65,14.45,14.6,12.0,12.5,2688375,1762159920
2025-11-03 14:23:00,PE,ATM-4,11.83,14793375,25600.0,25795.85,12.45,13.2,12.45,13.15,1065900,1762159980
2025-11-03 14:24:00,PE,ATM-4,11.87,14548125,25600.0,25796.95,13.2,13.3,12.65,13.25,700725,1762160040
2025-11-03 14:25:00,PE,ATM-4,11.76,14548125,25600.0,25792.55,13.15,13.45,13.0,13.35,611100,1762160100
2025-11-03 14:26:00,PE,ATM-4,11.66,14548125,25600.0,25789.2,13.3,13.6,13.3,13.4,615825,1762160160
2025-11-03 14:27:00,PE,ATM-4,11.53,14394000,25600.0,25789.1,13.35,13.5,13.05,13.05,447450,1762160220
2025-11-03 14:28:00,PE,ATM-4,11.47,14394000,25600.0,25788.05,13.05,13.25,12.65,12.85,527025,1762160280
2025-11-03 14:29:00,PE,ATM-4,11.44,14394000,25600.0,25783.65,12.75,13.6,12.6,13.45,696375,1762160340
2025-11-03 14:30:00,PE,ATM-4,11.43,14271225,25600.0,25786.55,13.6,13.6,13.1,13.1,585375,1762160400
2025-11-03 14:31:00,PE,ATM-4,11.41,14271225,25600.0,25784.95,13.2,13.55,13.05,13.15,626925,1762160460
2025-11-03 14:32:00,PE,ATM-4,11.44,14271225,25600.0,25782.45,13.1,13.6,13.1,13.55,489975,1762160520
2025-11-03 14:33:00,PE,ATM-4,11.36,14254125,25600.0,25777.25,13.75,14.15,13.45,14.0,632175,1762160580
2025-11-03 14:34:00,PE,ATM-4,11.8,7392300,25550.0,25774.5,9.05,9.5,9.05,9.4,431325,1762160640
2025-11-03 14:35:00,PE,ATM-4,11.27,14254125,25600.0,25777.3,14.25,14.35,13.7,13.7,753150,1762160700
2025-11-03 14:36:00,PE,ATM-4,11.65,7437825,25550.0,25773.6,8.95,9.35,8.9,9.2,418050,1762160760
2025-11-03 14:37:00,PE,ATM-4,11.34,14167500,25600.0,25776.15,14.35,14.4,13.85,14.0,502575,1762160820
2025-11-03 14:38:00,PE,ATM-4,11.29,14167500,25600.0,25776.8,14.05,14.1,13.3,13.75,496725,1762160880
2025-11-03 14:39:00,PE,ATM-4,11.29,14137350,25600.0,25778.15,13.65,14.0,13.55,13.65,346950,1762160940
2025-11-03 14:40:00,PE,ATM-4,11.73,7440375,25550.0,25771.75,8.75,9.35,8.75,9.35,322275,1762161000
2025-11-03 14:41:00,PE,ATM-4,11.69,7440375,25550.0,25772.95,9.3,9.45,9.05,9.1,251850,1762161060
2025-11-03 14:42:00,PE,ATM-4,11.68,7447575,25550.0,25772.35,9.15,9.3,9.0,9.2,174000,1762161120
2025-11-03 14:43:00,PE,ATM-4,11.25,14079600,25600.0,25775.85,14.2,14.35,13.45,13.7,541875,1762161180
2025-11-03 14:44:00,PE,ATM-4,11.16,14079600,25600.0,25776.9,13.8,13.95,13.6,13.65,269250,1762161240
2025-11-03 14:45:00,PE,ATM-4,11.41,13931850,25600.0,25775.7,13.65,14.95,13.65,14.25,957675,1762161300
2025-11-03 14:46:00,PE,ATM-4,11.82,7476225,25550.0,25761.85,9.0,10.8,9.0,10.8,775125,1762161360
2025-11-03 14:47:00,PE,ATM-4,11.59,7476225,25550.0,25751.0,10.75,12.45,10.65,11.3,1540275,1762161420
2025-11-03 14:48:00,PE,ATM-4,11.55,7536600,25550.0,25747.5,10.9,11.95,10.9,11.55,1284150,1762161480
2025-11-03 14:49:00,PE,ATM-4,11.55,7536600,25550.0,25747.5,11.55,11.55,11.55,11.55,0,1762161540
2025-11-03 14:50:00,PE,ATM-4,11.19,7536600,25550.0,25738.35,11.25,11.8,11.2,11.6,900075,1762161600
2025-11-03 14:51:00,PE,ATM-4,11.22,7494375,25550.0,25753.6,11.5,11.5,9.8,9.95,1371150,1762161660
2025-11-03 14:52:00,PE,ATM-4,11.32,7494375,25550.0,25754.45,9.95,10.55,9.85,10.0,673275,1762161720
2025-11-03 14:53:00,PE,ATM-4,11.5,7494375,25550.0,25758.05,10.15,10.35,9.65,10.05,725250,1762161780
2025-11-03 14:54:00,PE,ATM-4,11.57,7395450,25550.0,25758.35,10.1,10.35,10.0,10.35,400800,1762161840
2025-11-03 14:55:00,PE,ATM-4,11.57,7395450,25550.0,25753.45,10.4,11.15,10.25,11.0,504075,1762161900
2025-11-03 14:56:00,PE,ATM-4,11.59,7395450,25550.0,25760.8,10.95,11.0,10.0,10.0,584025,1762161960
2025-11-03 14:57:00,PE,ATM-4,11.71,7351125,25550.0,25761.4,10.0,10.55,9.95,10.3,561900,1762162020
2025-11-03 14:58:00,PE,ATM-4,11.76,7351125,25550.0,25762.7,10.35,10.5,10.05,10.35,327675,1762162080
2025-11-03 14:59:00,PE,ATM-4,11.65,7351125,25550.0,25759.0,10.55,11.0,10.5,10.85,391200,1762162140
2025-11-03 15:00:00,PE,ATM-4,11.68,7307475,25550.0,25753.75,11.3,11.95,10.85,11.25,1186425,1762162200
2025-11-03 15:01:00,PE,ATM-4,11.67,7307475,25550.0,25754.2,11.25,11.3,10.7,11.1,608100,1762162260
2025-11-03 15:02:00,PE,ATM-4,11.68,7307475,25550.0,25757.4,11.15,11.2,10.55,10.8,358950,1762162320
2025-11-03 15:03:00,PE,ATM-4,11.64,7384800,25550.0,25754.2,10.75,11.4,10.75,11.05,452700,1762162380
2025-11-03 15:04:00,PE,ATM-4,11.7,7384800,25550.0,25752.65,11.05,11.5,11.05,11.4,475950,1762162440
2025-11-03 15:05:00,PE,ATM-4,11.62,7384800,25550.0,25752.8,11.5,11.5,10.95,11.15,687675,1762162500
2025-11-03 15:06:00,PE,ATM-4,11.62,7385700,25550.0,25754.2,11.3,11.55,11.0,11.05,702600,1762162560
2025-11-03 15:07:00,PE,ATM-4,11.82,7385700,25550.0,25760.0,11.15,11.3,10.35,10.85,801225,1762162620
2025-11-03 15:08:00,PE,ATM-4,11.85,7385700,25550.0,25763.7,10.6,10.6,9.95,10.45,649275,1762162680
2025-11-03 15:09:00,PE,ATM-4,11.93,7161300,25550.0,25764.9,10.4,10.6,9.85,10.55,829350,1762162740
2025-11-03 15:10:00,PE,ATM-4,11.97,7161300,25550.0,25762.95,10.55,11.05,10.4,11.0,489150,1762162800
2025-11-03 15:11:00,PE,ATM-4,12.0,7161300,25550.0,25761.05,11.0,11.2,10.85,11.15,328950,1762162860
2025-11-03 15:12:00,PE,ATM-4,12.03,7117425,25550.0,25762.45,11.0,11.25,10.75,11.0,363150,1762162920
2025-11-03 15:13:00,PE,ATM-4,12.06,7117425,25550.0,25770.15,11.05,11.1,10.35,10.55,450000,1762162980
2025-11-03 15:14:00,PE,ATM-4,12.11,7117425,25550.0,25765.95,10.6,11.0,10.45,11.0,304050,1762163040
2025-11-03 15:15:00,PE,ATM-4,12.36,6806100,25550.0,25769.3,10.9,11.4,10.8,11.35,698700,1762163100
2025-11-03 15:16:00,PE,ATM-4,12.38,6806100,25550.0,25769.95,11.3,11.7,11.2,11.4,449025,1762163160
2025-11-03 15:17:00,PE,ATM-4,12.46,6806100,25550.0,25772.85,11.4,11.65,11.1,11.4,452850,1762163220
2025-11-03 15:18:00,PE,ATM-4,12.43,6537225,25550.0,25772.85,11.4,11.5,11.1,11.3,292425,1762163280
2025-11-03 15:19:00,PE,ATM-4,12.37,6537225,25550.0,25769.9,11.35,11.6,11.05,11.3,437250,1762163340
2025-11-03 15:20:00,PE,ATM-4,12.44,6537225,25550.0,25769.8,11.4,11.65,11.4,11.55,364950,1762163400
2025-11-03 15:21:00,PE,ATM-4,12.35,6438375,25550.0,25766.7,11.6,11.7,11.35,11.6,419625,1762163460
2025-11-03 15:22:00,PE,ATM-4,12.18,6438375,25550.0,25763.45,11.6,11.6,11.1,11.45,505125,1762163520
2025-11-03 15:23:00,PE,ATM-4,12.11,6438375,25550.0,25763.5,11.6,11.6,11.2,11.25,313800,1762163580
2025-11-03 15:24:00,PE,ATM-4,12.11,6446325,25550.0,25767.25,11.25,11.3,10.8,10.85,857925,1762163640
2025-11-03 15:25:00,PE,ATM-4,11.96,6446325,25550.0,25767.7,11.0,11.1,10.5,10.5,1034250,1762163700
2025-11-03 15:26:00,PE,ATM-4,11.98,6446325,25550.0,25769.6,10.55,10.6,9.95,10.1,515925,1762163760
2025-11-03 15:27:00,PE,ATM-4,12.06,6321750,25550.0,25771.2,10.2,10.25,9.6,10.2,529500,1762163820
2025-11-03 15:28:00,PE,ATM-4,11.96,6321750,25550.0,25770.35,10.1,10.3,10.0,10.15,584775,1762163880
2025-11-03 15:29:00,PE,ATM-4,11.77,6321750,25550.0,25774.3,10.25,10.25,8.7,8.75,673575,1762163940
2025-11-04 09:15:00,PE,ATM-4,16.46,5919600,25550.0,25768.55,10.0,11.5,7.05,8.25,3241050,1762227900
2025-11-04 09:16:00,PE,ATM-4,15.76,10315350,25600.0,25781.1,13.95,13.95,10.85,11.25,5195475,1762227960
2025-11-04 09:17:00,PE,ATM-4,15.8,6303975,25550.0,25762.75,6.8,7.65,6.4,7.55,2629275,1762228020
2025-11-04 09:18:00,PE,ATM-4,15.65,6303975,25550.0,25773.85,8.15,8.15,6.05,6.25,1795050,1762228080
2025-11-04 09:19:00,PE,ATM-4,15.32,7731675,25550.0,25755.4,6.15,7.35,6.15,7.35,1706850,1762228140
2025-11-04 09:20:00,PE,ATM-4,14.88,7731675,25550.0,25754.55,7.4,8.2,6.4,6.55,2186100,1762228200
2025-11-04 09:21:00,PE,ATM-4,14.93,7731675,25550.0,25746.6,6.7,7.5,6.2,7.2,1812750,1762228260
2025-11-04 09:22:00,PE,ATM-4,15.12,8568900,25550.0,25741.25,7.1,9.2,6.9,8.05,3270600,1762228320
2025-11-04 09:23:00,PE,ATM-4,14.81,8568900,25550.0,25746.95,7.7,7.8,6.75,7.15,1753875,1762228380
2025-11-04 09:24:00,PE,ATM-4,14.89,8568900,25550.0,25752.6,7.25,7.5,6.65,6.75,1834350,1762228440
2025-11-04 09:25:00,PE,ATM-4,14.82,8458650,25550.0,25750.1,6.65,7.85,6.6,6.8,1568625,1762228500
2025-11-04 09:26:00,PE,ATM-4,15.12,13070025,25500.0,25723.55,4.25,5.55,4.2,5.25,2953275,1762228560
2025-11-04 09:27:00,PE,ATM-4,14.46,8458650,25550.0,25728.15,9.15,9.45,8.3,8.35,2308650,1762228620
2025-11-04 09:28:00,PE,ATM-4,14.55,8510925,25550.0,25728.6,8.3,8.7,7.75,8.55,1762350,1762228680
2025-11-04 09:29:00,PE,ATM-4,14.44,8510925,25550.0,25730.55,8.5,8.55,7.6,8.0,1540350,1762228740
2025-11-04 09:30:00,PE,ATM-4,14.66,13377000,25500.0,25708.1,4.35,5.7,4.35,5.7,3431550,1762228800
2025-11-04 09:31:00,PE,ATM-4,14.67,13899300,25500.0,25708.3,5.7,6.0,5.4,5.75,2371125,1762228860
2025-11-04 09:32:00,PE,ATM-4,14.93,13899300,25500.0,25710.9,5.75,6.6,5.5,5.85,2720400,1762228920
2025-11-04 09:33:00,PE,ATM-4,15.03,13899300,25500.0,25714.15,5.85,6.0,5.55,5.75,1774275,1762228980
2025-11-04 09:34:00,PE,ATM-4,14.82,13991475,25500.0,25703.4,5.85,6.75,5.85,6.3,2022675,1762229040
2025-11-04 09:35:00,PE,ATM-4,14.97,13991475,25500.0,25698.6,6.15,7.65,5.95,7.05,3503925,1762229100
2025-11-04 09:36:00,PE,ATM-4,14.85,13991475,25500.0,25697.75,6.9,7.2,6.6,6.85,2316975,1762229160
2025-11-04 09:37:00,PE,ATM-4,14.84,14158725,25500.0,25704.65,6.8,6.85,6.1,6.15,1995300,1762229220
2025-11-04 09:38:00,PE,ATM-4,14.79,14158725,25500.0,25707.6,6.3,6.6,5.9,5.9,2040150,1762229280
2025-11-04 09:39:00,PE,ATM-4,15.15,14158725,25500.0,25717.45,6.0,6.35,5.6,5.6,1704300,1762229340
2025-11-04 09:40:00,PE,ATM-4,15.0,14330175,25500.0,25716.0,5.6,6.05,5.4,5.45,1479975,1762229400
2025-11-04 09:41:00,PE,ATM-4,14.84,14330175,25500.0,25708.95,5.4,6.1,5.4,5.95,1463400,1762229460
2025-11-04 09:42:00,PE,ATM-4,14.84,14330175,25500.0,25710.0,6.0,6.1,5.5,5.65,876225,1762229520
2025-11-04 09:43:00,PE,ATM-4,14.7,14570475,25500.0,25712.1,5.65,5.7,5.2,5.3,1172250,1762229580
2025-11-04 09:44:00,PE,ATM-4,14.77,14570475,25500.0,25718.6,5.4,5.4,4.75,4.9,1893150,1762229640
2025-11-04 09:45:00,PE,ATM-4,14.56,14570475,25500.0,25711.5,4.85,5.45,4.85,5.1,1296375,1762229700
2025-11-04 09:46:00,PE,ATM-4,14.64,14603700,25500.0,25703.9,5.1,6.0,5.1,5.85,1192275,1762229760
2025-11-04 09:47:00,PE,ATM-4,14.26,14603700,25500.0,25687.95,5.95,6.8,5.8,6.6,2675175,1762229820
2025-11-04 09:48:00,PE,ATM-4,14.16,14603700,25500.0,25691.6,6.7,6.7,6.05,6.05,2259300,1762229880
2025-11-04 09:49:00,PE,ATM-4,14.22,15047625,25500.0,25693.1,6.0,6.3,5.9,6.1,1490175,1762229940
2025-11-04 09:50:00,PE,ATM-4,14.04,15047625,25500.0,25688.5,6.1,6.45,6.0,6.35,1458300,1762230000
2025-11-04 09:51:00,PE,ATM-4,14.36,15047625,25500.0,25695.1,6.45,6.75,5.85,6.05,1940550,1762230060
2025-11-04 09:52:00,PE,ATM-4,14.36,15287850,25500.0,25701.95,5.95,6.05,5.4,5.55,1290525,1762230120
2025-11-04 09:53:00,PE,ATM-4,14.22,15287850,25500.0,25700.65,5.55,5.7,5.3,5.3,1115400,1762230180
2025-11-04 09:54:00,PE,ATM-4,14.21,15287850,25500.0,25701.35,5.2,5.35,5.1,5.3,1259250,1762230240
2025-11-04 09:55:00,PE,ATM-4,14.36,15273150,25500.0,25702.35,5.45,5.55,5.2,5.4,1065075,1762230300
2025-11-04 09:56:00,PE,ATM-4,14.33,15273150,25500.0,25702.5,5.35,5.55,5.25,5.35,791775,1762230360
2025-11-04 09:57:00,PE,ATM-4,14.43,15273150,25500.0,25706.35,5.4,5.4,5.05,5.1,1108800,1762230420
2025-11-04 09:58:00,PE,ATM-4,14.34,15396000,25500.0,25712.75,5.05,5.05,4.55,4.65,2128800,1762230480
2025-11-04 09:59:00,PE,ATM-4,14.23,15396000,25500.0,25705.7,4.6,5.0,4.4,4.85,1547325,1762230540
2025-11-04 10:00:00,PE,ATM-4,14.24,15396000,25500.0,25712.3,4.85,4.85,4.45,4.45,1217250,1762230600
2025-11-04 10:01:00,PE,ATM-4,14.23,15485475,25500.0,25720.0,4.45,4.65,3.9,4.0,2060775,1762230660
2025-11-04 10:02:00,PE,ATM-4,14.3,15485475,25500.0,25720.7,4.05,4.15,3.8,3.9,1471800,1762230720
2025-11-04 10:03:00,PE,ATM-4,14.12,15485475,25500.0,25716.75,3.95,4.05,3.8,4.0,880275,1762230780
2025-11-04 10:04:00,PE,ATM-4,14.04,15459075,25500.0,25716.65,4.05,4.1,3.6,3.9,1376400,1762230840
2025-11-04 10:05:00,PE,ATM-4,13.88,15459075,25500.0,25712.75,3.85,4.2,3.85,4.15,1043175,1762230900
2025-11-04 10:06:00,PE,ATM-4,13.94,15459075,25500.0,25708.35,4.2,4.45,4.1,4.2,1140975,1762230960
2025-11-04 10:07:00,PE,ATM-4,13.87,15417300,25500.0,25713.9,4.05,4.15,3.8,3.8,814425,1762231020
2025-11-04 10:08:00,PE,ATM-4,13.74,15417300,25500.0,25708.75,3.95,4.05,3.7,4.0,625575,1762231080
2025-11-04 10:09:00,PE,ATM-4,13.71,15417300,25500.0,25701.55,4.1,4.55,4.1,4.4,1588425,1762231140
2025-11-04 10:10:00,PE,ATM-4,13.66,15548025,25500.0,25698.85,4.55,4.65,4.35,4.5,1251375,1762231200
2025-11-04 10:11:00,PE,ATM-4,13.58,15548025,25500.0,25703.75,4.55,4.55,4.0,4.0,1087050,1762231260
2025-11-04 10:12:00,PE,ATM-4,13.62,15548025,25500.0,25700.6,4.0,4.35,3.8,4.25,773100,1762231320
2025-11-04 10:13:00,PE,ATM-4,13.55,15590925,25500.0,25697.35,4.3,4.65,4.3,4.45,892425,1762231380
2025-11-04 10:14:00,PE,ATM-4,13.61,15590925,25500.0,25698.55,4.5,4.5,4.25,4.4,795675,1762231440
2025-11-04 10:15:00,PE,ATM-4,13.48,15590925,25500.0,25677.55,4.4,6.0,4.4,5.95,3951825,1762231500
2025-11-04 10:16:00,PE,ATM-4,13.23,15552375,25500.0,25677.95,5.85,5.85,5.25,5.45,2516025,1762231560
2025-11-04 10:17:00,PE,ATM-4,13.15,15552375,25500.0,25680.4,5.4,5.5,4.95,5.05,2036250,1762231620
