datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-20 14:57:00,PE,ATM+10,15.011052,399525,25200.0,24679.85,502.45,510.0,502.45,510.0,2250,1747733220
2025-05-20 14:58:00,PE,ATM+10,13.034518,397800,25200.0,24680.45,510.0,510.05,506.0,507.2,6300,1747733280
2025-05-20 14:59:00,PE,ATM+10,14.082334,397800,25200.0,24677.3,506.85,512.0,504.3,511.3,2775,1747733340
2025-05-20 15:00:00,PE,ATM+10,0.0,397800,25200.0,24677.3,511.3,511.3,501.0,502.1,4275,1747733400
2025-05-20 15:01:00,PE,ATM+10,0.0,393075,25200.0,24687.7,502.1,502.1,485.75,491.0,4500,1747733460
2025-05-20 15:02:00,PE,ATM+10,0.0,393075,25200.0,24692.95,491.0,491.0,485.0,485.0,4575,1747733520
2025-05-20 15:03:00,PE,ATM+10,0.0,393075,25200.0,24680.8,485.0,498.05,485.0,498.05,4875,1747733580
2025-05-20 15:04:00,PE,ATM+10,0.0,393900,25200.0,24680.15,499.0,504.1,497.95,501.4,4275,1747733640
2025-05-20 15:05:00,PE,ATM+10,0.0,393900,25200.0,24681.25,501.4,501.4,497.7,497.9,1425,1747733700
2025-05-20 15:06:00,PE,ATM+10,0.0,276075,25150.0,24671.95,452.0,461.0,450.65,460.65,2025,1747733760
2025-05-20 15:07:00,PE,ATM+10,0.0,274050,25150.0,24674.6,460.65,461.8,458.95,458.95,375,1747733820
2025-05-20 15:08:00,PE,ATM+10,0.0,392850,25200.0,24676.8,505.3,508.0,501.6,501.9,1350,1747733880
2025-05-20 15:09:00,PE,ATM+10,0.0,392850,25200.0,24686.2,501.9,501.9,492.0,492.0,4425,1747733940
2025-05-20 15:10:00,PE,ATM+10,0.0,392325,25200.0,24692.45,491.2,495.55,486.75,487.25,4500,1747734000
2025-05-20 15:11:00,PE,ATM+10,0.0,392325,25200.0,24697.55,489.35,490.0,480.15,481.1,5325,1747734060
2025-05-20 15:12:00,PE,ATM+10,0.0,392325,25200.0,24702.9,481.1,484.1,475.1,477.55,6525,1747734120
2025-05-20 15:13:00,PE,ATM+10,0.0,395475,25200.0,24698.45,476.4,485.7,476.4,482.15,15375,1747734180
2025-05-20 15:14:00,PE,ATM+10,0.0,395475,25200.0,24693.1,482.15,489.0,482.15,488.9,5025,1747734240
2025-05-20 15:15:00,PE,ATM+10,0.0,395475,25200.0,24684.65,489.25,491.2,483.6,488.85,20475,1747734300
2025-05-20 15:16:00,PE,ATM+10,0.0,390375,25200.0,24685.45,488.85,490.25,485.05,486.0,15450,1747734360
2025-05-20 15:17:00,PE,ATM+10,0.0,390375,25200.0,24684.2,486.0,490.0,485.5,488.6,5700,1747734420
2025-05-20 15:18:00,PE,ATM+10,0.0,273300,25150.0,24674.8,443.0,448.15,443.0,448.15,225,1747734480
2025-05-20 15:19:00,PE,ATM+10,0.0,387675,25200.0,24676.65,494.75,496.65,489.85,491.65,4650,1747734540
2025-05-20 15:20:00,PE,ATM+10,0.0,387675,25200.0,24679.4,487.9,487.9,481.45,485.15,6675,1747734600
2025-05-20 15:21:00,PE,ATM+10,0.0,387675,25200.0,24683.2,485.0,487.85,483.0,484.8,6300,1747734660
2025-05-20 15:22:00,PE,ATM+10,0.0,386475,25200.0,24683.35,484.0,487.45,483.75,485.2,10425,1747734720
2025-05-20 15:23:00,PE,ATM+10,0.0,386475,25200.0,24688.9,487.45,490.0,486.4,490.0,11475,1747734780
2025-05-20 15:24:00,PE,ATM+10,0.0,386475,25200.0,24683.15,490.0,491.0,488.25,490.0,4950,1747734840
2025-05-20 15:25:00,PE,ATM+10,0.0,377550,25200.0,24698.75,488.25,488.25,483.75,483.75,3675,1747734900
2025-05-20 15:26:00,PE,ATM+10,15.25566,377550,25200.0,24707.35,483.75,484.65,482.55,484.0,11775,1747734960
2025-05-20 15:27:00,PE,ATM+10,9.776835,377550,25200.0,24705.9,484.0,484.0,479.45,480.5,11925,1747735020
2025-05-20 15:28:00,PE,ATM+10,14.411401,374625,25200.0,24710.1,480.5,480.9,478.75,480.0,3375,1747735080
2025-05-20 15:29:00,PE,ATM+10,15.882749,374625,25200.0,24713.85,480.0,481.0,477.3,479.0,9150,1747735140
2025-05-21 09:15:00,PE,ATM+10,34.321909,126075,25250.0,24758.8,527.3,536.45,527.25,528.05,3075,1747799100
2025-05-21 09:16:00,PE,ATM+10,23.372037,372750,25200.0,24712.1,467.65,499.1,467.65,491.8,29400,1747799160
2025-05-21 09:17:00,PE,ATM+10,23.027636,372750,25200.0,24712.8,486.0,496.15,486.0,490.4,5025,1747799220
2025-05-21 09:18:00,PE,ATM+10,24.961171,369450,25200.0,24704.75,490.4,504.95,487.0,502.15,6675,1747799280
2025-05-21 09:19:00,PE,ATM+10,26.364516,369450,25200.0,24723.15,502.15,506.15,488.55,489.3,6975,1747799340
2025-05-21 09:20:00,PE,ATM+10,30.793428,127125,25250.0,24744.2,552.5,552.5,526.45,528.05,2400,1747799400
2025-05-21 09:21:00,PE,ATM+10,28.81887,126300,25250.0,24750.85,528.05,528.05,516.15,516.15,1275,1747799460
2025-05-21 09:22:00,PE,ATM+10,27.620995,126300,25250.0,24739.1,516.15,523.1,516.15,523.1,450,1747799520
2025-05-21 09:23:00,PE,ATM+10,23.706173,368625,25200.0,24708.25,479.5,496.0,477.45,496.0,12600,1747799580
2025-05-21 09:24:00,PE,ATM+10,21.136422,365625,25200.0,24706.9,498.6,498.6,487.0,492.2,4500,1747799640
2025-05-21 09:25:00,PE,ATM+10,16.572913,365625,25200.0,24704.35,493.4,502.7,489.0,489.0,19575,1747799700
2025-05-21 09:26:00,PE,ATM+10,18.209307,365625,25200.0,24714.9,489.0,491.95,480.35,480.35,1650,1747799760
2025-05-21 09:27:00,PE,ATM+10,21.503462,355500,25200.0,24712.85,482.7,487.35,482.5,487.25,975,1747799820
2025-05-21 09:28:00,PE,ATM+10,23.321188,126375,25250.0,24735.5,531.35,533.0,516.25,516.25,900,1747799880
2025-05-21 09:29:00,PE,ATM+10,21.969374,126375,25250.0,24738.3,516.25,518.25,510.0,511.15,450,1747799940
2025-05-21 09:30:00,PE,ATM+10,21.019528,344475,25200.0,24722.95,471.45,481.55,471.45,476.9,6150,1747800000
2025-05-21 09:31:00,PE,ATM+10,21.019528,344475,25200.0,24722.95,476.9,476.9,476.9,476.9,0,1747800060
2025-05-21 09:32:00,PE,ATM+10,24.617339,126450,25250.0,24755.1,522.15,522.15,495.8,500.95,900,1747800120
2025-05-21 09:33:00,PE,ATM+10,25.913774,126450,25250.0,24764.65,501.0,501.0,490.0,495.55,600,1747800180
2025-05-21 09:34:00,PE,ATM+10,24.745789,126450,25250.0,24771.75,495.55,495.55,480.0,486.15,1200,1747800240
2025-05-21 09:35:00,PE,ATM+10,24.180769,126450,25250.0,24772.85,482.25,483.75,478.95,483.75,450,1747800300
2025-05-21 09:36:00,PE,ATM+10,25.554441,126450,25250.0,24768.35,483.75,491.25,483.75,491.25,375,1747800360
2025-05-21 09:37:00,PE,ATM+10,25.256899,196575,25300.0,24791.25,533.65,538.45,514.65,515.1,2625,1747800420
2025-05-21 09:38:00,PE,ATM+10,23.708986,196575,25300.0,24795.35,515.1,515.1,504.6,507.9,3675,1747800480
2025-05-21 09:39:00,PE,ATM+10,23.16095,197550,25300.0,24807.75,507.9,507.9,495.3,495.3,4275,1747800540
2025-05-21 09:40:00,PE,ATM+10,24.375629,197550,25300.0,24804.0,495.3,508.0,495.3,501.4,1500,1747800600
2025-05-21 09:41:00,PE,ATM+10,21.758205,197550,25300.0,24815.7,501.4,506.2,485.1,485.1,5700,1747800660
2025-05-21 09:42:00,PE,ATM+10,24.577421,195900,25300.0,24807.45,485.1,498.7,485.1,498.7,375,1747800720
2025-05-21 09:43:00,PE,ATM+10,25.143553,195900,25300.0,24808.55,498.7,500.45,493.2,499.05,1425,1747800780
2025-05-21 09:44:00,PE,ATM+10,25.631781,195900,25300.0,24796.65,499.05,514.4,499.05,511.0,1650,1747800840
2025-05-21 09:45:00,PE,ATM+10,25.679216,195900,25300.0,24818.2,509.95,509.95,485.0,491.7,1800,1747800900
2025-05-21 09:46:00,PE,ATM+10,24.828888,23250,25350.0,24825.85,528.7,528.7,525.0,528.25,525,1747800960
2025-05-21 09:47:00,PE,ATM+10,26.013451,195900,25300.0,24825.0,486.55,487.85,480.75,486.5,7650,1747801020
2025-05-21 09:48:00,PE,ATM+10,26.013451,195900,25300.0,24825.0,486.5,486.5,486.5,486.5,0,1747801080
2025-05-21 09:49:00,PE,ATM+10,21.110798,23775,25350.0,24829.25,528.8,528.8,518.35,518.35,150,1747801140
2025-05-21 09:50:00,PE,ATM+10,26.185894,23775,25350.0,24827.65,518.35,529.6,518.35,529.6,225,1747801200
2025-05-21 09:51:00,PE,ATM+10,23.37359,195450,25300.0,24821.35,477.6,489.9,476.45,483.15,3525,1747801260
2025-05-21 09:52:00,PE,ATM+10,24.527342,195450,25300.0,24824.5,482.05,484.65,477.3,483.0,2775,1747801320
2025-05-21 09:53:00,PE,ATM+10,20.677831,24000,25350.0,24835.3,532.45,532.45,511.95,511.95,1650,1747801380
2025-05-21 09:54:00,PE,ATM+10,24.21863,24000,25350.0,24842.05,511.95,511.95,511.95,511.95,300,1747801440
2025-05-21 09:55:00,PE,ATM+10,24.21863,24000,25350.0,24842.05,511.95,511.95,511.95,511.95,0,1747801500
2025-05-21 09:56:00,PE,ATM+10,24.21863,24000,25350.0,24842.05,511.95,511.95,511.95,511.95,0,1747801560
2025-05-21 09:57:00,PE,ATM+10,21.716209,195075,25300.0,24810.25,480.0,494.75,480.0,490.0,6825,1747801620
2025-05-21 09:58:00,PE,ATM+10,22.070826,195075,25300.0,24821.65,490.0,490.0,480.05,480.05,2250,1747801680
2025-05-21 09:59:00,PE,ATM+10,23.274872,195075,25300.0,24815.9,480.05,492.0,480.05,487.85,1575,1747801740
2025-05-21 10:00:00,PE,ATM+10,20.971672,195075,25300.0,24812.25,487.85,487.85,483.25,486.8,1050,1747801800
2025-05-21 10:01:00,PE,ATM+10,20.443543,195075,25300.0,24820.65,486.8,490.8,478.0,478.0,525,1747801860
2025-05-21 10:02:00,PE,ATM+10,23.661156,23850,25350.0,24835.75,535.0,535.0,516.55,516.55,150,1747801920
2025-05-21 10:03:00,PE,ATM+10,22.360917,23850,25350.0,24826.75,516.55,522.6,516.55,522.6,525,1747801980
2025-05-21 10:04:00,PE,ATM+10,22.360917,23850,25350.0,24826.75,522.6,522.6,522.6,522.6,0,1747802040
2025-05-21 10:05:00,PE,ATM+10,21.449344,23850,25350.0,24835.35,522.6,522.6,513.0,513.0,450,1747802100
2025-05-21 10:06:00,PE,ATM+10,23.478724,23850,25350.0,24839.15,513.0,513.0,513.0,513.0,75,1747802160
2025-05-21 10:07:00,PE,ATM+10,19.358958,23700,25350.0,24849.15,505.05,505.05,492.3,496.9,1200,1747802220
2025-05-21 10:08:00,PE,ATM+10,18.666903,23700,25350.0,24855.3,496.9,496.9,487.55,490.15,975,1747802280
2025-05-21 10:09:00,PE,ATM+10,0.0,23925,25350.0,24860.15,486.1,486.1,480.8,480.8,300,1747802340
2025-05-21 10:10:00,PE,ATM+10,12.21266,23925,25350.0,24862.3,480.8,488.65,479.4,479.4,825,1747802400
2025-05-21 10:11:00,PE,ATM+10,12.21266,23925,25350.0,24862.3,479.4,479.4,479.4,479.4,0,1747802460
2025-05-21 10:12:00,PE,ATM+10,12.21266,23925,25350.0,24862.3,479.4,479.4,479.4,479.4,0,1747802520
2025-05-21 10:13:00,PE,ATM+10,12.21266,23925,25350.0,24862.3,479.4,479.4,479.4,479.4,0,1747802580
2025-05-21 10:14:00,PE,ATM+10,18.837447,23925,25350.0,24869.2,479.4,479.4,473.2,477.0,825,1747802640
2025-05-21 10:15:00,PE,ATM+10,18.00713,55800,25400.0,24879.3,520.7,520.7,514.7,514.7,825,1747802700
2025-05-21 10:16:00,PE,ATM+10,0.0,55350,25400.0,24901.3,514.7,517.2,487.05,487.05,3825,1747802760
2025-05-21 10:17:00,PE,ATM+10,0.0,55350,25400.0,24891.9,487.05,501.0,487.05,497.15,3375,1747802820
2025-05-21 10:18:00,PE,ATM+10,0.0,55875,25400.0,24896.3,497.15,497.15,490.95,495.0,450,1747802880
2025-05-21 10:19:00,PE,ATM+10,0.0,55875,25400.0,24892.8,495.0,495.0,494.45,494.45,375,1747802940
2025-05-21 10:20:00,PE,ATM+10,17.417615,55875,25400.0,24906.4,494.45,494.8,479.25,487.8,2025,1747803000
2025-05-21 10:21:00,PE,ATM+10,0.0,55725,25400.0,24900.8,487.8,490.0,483.05,490.0,1275,1747803060
2025-05-21 10:22:00,PE,ATM+10,0.0,55725,25400.0,24903.6,490.0,493.3,486.55,486.55,975,1747803120
2025-05-21 10:23:00,PE,ATM+10,21.386626,55725,25400.0,24906.6,486.55,492.8,486.55,492.8,1125,1747803180
2025-05-21 10:24:00,PE,ATM+10,0.0,56400,25400.0,24905.95,485.8,485.8,480.0,480.0,1200,1747803240
2025-05-21 10:25:00,PE,ATM+10,0.0,56400,25400.0,24907.85,481.4,484.9,480.3,482.25,2400,1747803300
2025-05-21 10:26:00,PE,ATM+10,0.0,56400,25400.0,24912.8,482.25,482.25,474.15,477.2,900,1747803360
2025-05-21 10:27:00,PE,ATM+10,0.0,56025,25400.0,24909.15,477.2,480.15,476.65,480.15,300,1747803420
2025-05-21 10:28:00,PE,ATM+10,0.0,56025,25400.0,24884.0,481.1,503.85,481.1,500.25,3600,1747803480
2025-05-21 10:29:00,PE,ATM+10,0.0,56025,25400.0,24893.65,500.25,500.25,492.05,492.05,450,1747803540
2025-05-21 10:30:00,PE,ATM+10,0.0,55425,25400.0,24899.5,492.05,493.4,488.7,488.7,1500,1747803600
2025-05-21 10:31:00,PE,ATM+10,0.0,55425,25400.0,24901.15,488.7,488.7,488.0,488.0,1500,1747803660
2025-05-21 10:32:00,PE,ATM+10,0.0,55425,25400.0,24901.5,488.0,493.35,488.0,490.0,450,1747803720
2025-05-21 10:33:00,PE,ATM+10,0.0,55425,25400.0,24901.95,490.0,490.0,487.1,487.1,300,1747803780
2025-05-21 10:34:00,PE,ATM+10,0.0,55425,25400.0,24901.95,487.1,487.1,487.1,487.1,0,1747803840
2025-05-21 10:35:00,PE,ATM+10,0.0,16725,25450.0,24927.0,530.0,530.0,506.25,506.25,150,1747803900
2025-05-21 10:36:00,PE,ATM+10,0.0,16800,25450.0,24939.0,506.25,506.25,492.5,492.5,150,1747803960
2025-05-21 10:37:00,PE,ATM+10,0.0,16800,25450.0,24934.65,492.5,495.2,485.9,495.2,225,1747804020
2025-05-21 10:38:00,PE,ATM+10,0.0,16800,25450.0,24930.95,495.2,499.9,495.2,499.9,75,1747804080
2025-05-21 10:39:00,PE,ATM+10,0.0,16800,25450.0,24933.35,499.9,499.9,499.5,499.5,225,1747804140
2025-05-21 10:40:00,PE,ATM+10,0.0,16800,25450.0,24935.15,499.5,499.5,491.8,491.8,150,1747804200
2025-05-21 10:41:00,PE,ATM+10,0.0,16800,25450.0,24935.15,491.8,491.8,491.8,491.8,0,1747804260
2025-05-21 10:42:00,PE,ATM+10,0.0,16800,25450.0,24929.75,491.8,498.2,490.0,498.2,900,1747804320
2025-05-21 10:43:00,PE,ATM+10,0.0,16800,25450.0,24929.75,498.2,498.2,498.2,498.2,0,1747804380
2025-05-21 10:44:00,PE,ATM+10,0.0,61275,25400.0,24916.1,458.0,465.35,458.0,465.0,3225,1747804440
2025-05-21 10:45:00,PE,ATM+10,0.0,59625,25400.0,24910.4,465.0,472.45,462.45,472.45,2925,1747804500
2025-05-21 10:46:00,PE,ATM+10,0.0,59625,25400.0,24915.7,470.55,471.25,467.15,467.15,225,1747804560
2025-05-21 10:47:00,PE,ATM+10,0.0,59625,25400.0,24915.9,467.15,467.35,467.15,467.35,300,1747804620
2025-05-21 10:48:00,PE,ATM+10,0.0,59625,25400.0,24915.0,467.35,478.0,467.35,472.15,1275,1747804680
2025-05-21 10:49:00,PE,ATM+10,0.0,59700,25400.0,24923.15,472.15,472.15,463.05,463.05,1275,1747804740
2025-05-21 10:50:00,PE,ATM+10,0.0,16950,25450.0,24928.1,511.65,511.65,502.55,502.55,75,1747804800
2025-05-21 10:51:00,PE,ATM+10,0.0,16950,25450.0,24928.1,502.55,502.55,502.55,502.55,0,1747804860
2025-05-21 10:52:00,PE,ATM+10,0.0,16950,25450.0,24928.1,502.55,502.55,502.55,502.55,0,1747804920
2025-05-21 10:53:00,PE,ATM+10,16.036681,60150,25400.0,24918.35,464.75,479.1,464.75,475.05,450,1747804980
2025-05-21 10:54:00,PE,ATM+10,19.566328,59100,25400.0,24915.85,475.05,484.45,475.05,481.1,2175,1747805040
2025-05-21 10:55:00,PE,ATM+10,21.425411,59100,25400.0,24920.1,481.1,481.1,479.45,480.0,450,1747805100
2025-05-21 10:56:00,PE,ATM+10,15.805733,59100,25400.0,24918.4,476.3,477.2,470.85,474.85,675,1747805160
2025-05-21 10:57:00,PE,ATM+10,20.006427,59100,25400.0,24917.65,474.85,486.0,474.85,480.0,1425,1747805220
2025-05-21 10:58:00,PE,ATM+10,20.803428,59400,25400.0,24910.85,480.0,487.65,480.0,487.65,750,1747805280
2025-05-21 10:59:00,PE,ATM+10,21.937733,59400,25400.0,24914.8,487.65,487.85,485.85,485.85,1200,1747805340
2025-05-21 11:00:00,PE,ATM+10,21.950646,57675,25400.0,24912.25,485.85,495.35,485.1,488.25,2700,1747805400
2025-05-21 11:01:00,PE,ATM+10,21.466042,57675,25400.0,24910.65,488.25,488.9,480.0,488.9,300,1747805460
2025-05-21 11:02:00,PE,ATM+10,16.87334,57675,25400.0,24901.15,485.0,492.5,484.95,492.5,1650,1747805520
2025-05-21 11:03:00,PE,ATM+10,14.544392,57750,25400.0,24889.3,492.5,511.15,492.5,503.0,5250,1747805580
2025-05-21 11:04:00,PE,ATM+10,15.516107,57750,25400.0,24878.8,503.0,513.75,503.0,513.75,1350,1747805640
2025-05-21 11:05:00,PE,ATM+10,16.495483,24900,25350.0,24864.2,463.45,479.45,462.2,479.45,150,1747805700
2025-05-21 11:06:00,PE,ATM+10,21.594579,24900,25350.0,24871.4,483.95,486.55,478.95,478.95,1725,1747805760
2025-05-21 11:07:00,PE,ATM+10,19.478115,24450,25350.0,24870.2,478.95,478.95,476.75,476.75,2475,1747805820
2025-05-21 11:08:00,PE,ATM+10,0.0,57450,25400.0,24881.7,522.1,522.1,501.25,504.95,1275,1747805880
2025-05-21 11:09:00,PE,ATM+10,18.57442,57450,25400.0,24902.6,506.0,506.0,489.35,492.6,2625,1747805940
2025-05-21 11:10:00,PE,ATM+10,17.669253,54750,25400.0,24915.65,490.4,490.4,475.0,479.05,2850,1747806000
2025-05-21 11:11:00,PE,ATM+10,17.717701,54750,25400.0,24905.45,481.15,489.95,479.4,489.0,2250,1747806060
2025-05-21 11:12:00,PE,ATM+10,23.183605,54750,25400.0,24902.0,497.2,503.45,497.2,500.0,2625,1747806120
2025-05-21 11:13:00,PE,ATM+10,20.100959,55725,25400.0,24897.8,500.0,500.0,497.6,499.0,1650,1747806180
2025-05-21 11:14:00,PE,ATM+10,24.360398,55725,25400.0,24896.95,499.0,507.0,499.0,507.0,225,1747806240
2025-05-21 11:15:00,PE,ATM+10,24.360398,55725,25400.0,24896.95,507.0,507.0,507.0,507.0,0,1747806300
2025-05-21 11:16:00,PE,ATM+10,22.179688,56700,25400.0,24907.65,507.0,507.0,492.85,492.85,75,1747806360
2025-05-21 11:17:00,PE,ATM+10,23.967438,56700,25400.0,24902.6,492.85,500.95,492.85,500.95,150,1747806420
2025-05-21 11:18:00,PE,ATM+10,23.238714,56700,25400.0,24908.2,500.95,500.95,494.3,494.3,150,1747806480
2025-05-21 11:19:00,PE,ATM+10,22.967259,56625,25400.0,24909.4,494.3,494.3,490.0,492.65,1350,1747806540
2025-05-21 11:20:00,PE,ATM+10,20.635697,56625,25400.0,24907.15,492.65,492.65,484.0,490.8,1125,1747806600
2025-05-21 11:21:00,PE,ATM+10,15.445474,56625,25400.0,24898.8,492.65,494.0,491.15,494.0,450,1747806660
2025-05-21 11:22:00,PE,ATM+10,18.15264,56625,25400.0,24889.4,494.0,505.0,494.0,505.0,2475,1747806720
2025-05-21 11:23:00,PE,ATM+10,16.694433,24375,25350.0,24874.1,459.0,469.95,459.0,469.95,525,1747806780
2025-05-21 11:24:00,PE,ATM+10,0.0,24375,25350.0,24869.9,469.95,471.25,469.95,471.25,300,1747806840
2025-05-21 11:25:00,PE,ATM+10,21.229395,56775,25400.0,24884.05,524.5,524.5,513.6,513.6,375,1747806900
2025-05-21 11:26:00,PE,ATM+10,0.0,56775,25400.0,24875.8,512.35,515.25,509.0,515.25,525,1747806960
2025-05-21 11:27:00,PE,ATM+10,17.592384,25200,25350.0,24873.85,468.9,471.0,468.9,471.0,75,1747807020
2025-05-21 11:28:00,PE,ATM+10,17.592384,25200,25350.0,24873.85,471.0,471.0,471.0,471.0,0,1747807080
2025-05-21 11:29:00,PE,ATM+10,15.88176,25125,25350.0,24871.0,471.0,475.0,471.0,472.4,225,1747807140
2025-05-21 11:30:00,PE,ATM+10,14.585656,25200,25350.0,24869.7,472.4,473.0,466.8,473.0,225,1747807200
2025-05-21 11:31:00,PE,ATM+10,17.808886,25200,25350.0,24871.85,473.15,473.15,473.15,473.15,225,1747807260
2025-05-21 11:32:00,PE,ATM+10,16.726946,25200,25350.0,24857.2,473.15,500.0,473.15,486.5,3825,1747807320
2025-05-21 11:33:00,PE,ATM+10,18.492483,25200,25350.0,24856.6,484.65,488.6,477.0,488.6,825,1747807380
2025-05-21 11:34:00,PE,ATM+10,19.350351,24900,25350.0,24851.55,488.6,494.4,488.6,494.4,75,1747807440
2025-05-21 11:35:00,PE,ATM+10,0.0,24900,25350.0,24840.2,494.4,494.4,492.1,492.1,150,1747807500
2025-05-21 11:36:00,PE,ATM+10,16.306085,24900,25350.0,24843.75,506.4,511.2,499.45,499.45,675,1747807560
2025-05-21 11:37:00,PE,ATM+10,23.033613,25050,25350.0,24854.35,499.45,499.45,497.25,497.25,300,1747807620
2025-05-21 11:38:00,PE,ATM+10,21.037686,25050,25350.0,24860.6,497.25,497.25,488.0,488.0,150,1747807680
2025-05-21 11:39:00,PE,ATM+10,24.620998,25050,25350.0,24863.5,488.0,492.0,488.0,492.0,75,1747807740
2025-05-21 11:40:00,PE,ATM+10,22.770027,25500,25350.0,24874.4,490.0,490.0,478.1,478.1,1050,1747807800
2025-05-21 11:41:00,PE,ATM+10,21.711143,25500,25350.0,24874.25,478.1,478.1,476.25,476.25,150,1747807860
2025-05-21 11:42:00,PE,ATM+10,23.01889,25500,25350.0,24865.3,476.25,491.75,476.25,487.0,750,1747807920
2025-05-21 11:43:00,PE,ATM+10,23.01889,25500,25350.0,24865.3,487.0,487.0,487.0,487.0,0,1747807980
2025-05-21 11:44:00,PE,ATM+10,23.848688,25425,25350.0,24853.05,487.0,499.95,487.0,499.95,150,1747808040
2025-05-21 11:45:00,PE,ATM+10,22.614447,25425,25350.0,24849.1,499.95,504.3,499.95,501.35,525,1747808100
2025-05-21 11:46:00,PE,ATM+10,23.684678,25725,25350.0,24840.8,501.35,511.0,501.35,511.0,75,1747808160
2025-05-21 11:47:00,PE,ATM+10,23.414733,25725,25350.0,24826.4,511.0,524.0,511.0,524.0,450,1747808220
2025-05-21 11:48:00,PE,ATM+10,22.061451,193050,25300.0,24824.05,477.0,487.75,476.45,476.95,12075,1747808280
2025-05-21 11:49:00,PE,ATM+10,24.406933,193275,25300.0,24823.7,476.95,485.0,476.0,482.0,1725,1747808340
2025-05-21 11:50:00,PE,ATM+10,24.530295,193275,25300.0,24814.3,482.0,490.85,481.15,490.85,2925,1747808400
2025-05-21 11:51:00,PE,ATM+10,24.011447,193275,25300.0,24824.15,490.5,492.0,476.1,480.7,7050,1747808460
2025-05-21 11:52:00,PE,ATM+10,26.197266,26175,25350.0,24830.9,525.8,525.8,525.1,525.1,75,1747808520
2025-05-21 11:53:00,PE,ATM+10,26.197266,26175,25350.0,24830.9,525.1,525.1,525.1,525.1,0,1747808580
2025-05-21 11:54:00,PE,ATM+10,26.197266,26175,25350.0,24830.9,525.1,525.1,525.1,525.1,0,1747808640
2025-05-21 11:55:00,PE,ATM+10,21.315081,26100,25350.0,24831.8,525.1,525.1,515.7,515.7,225,1747808700
2025-05-21 11:56:00,PE,ATM+10,22.269809,26100,25350.0,24828.15,515.7,520.5,515.7,520.5,300,1747808760
2025-05-21 11:57:00,PE,ATM+10,22.482739,26100,25350.0,24833.55,520.5,523.0,515.7,515.7,2100,1747808820
2025-05-21 11:58:00,PE,ATM+10,22.482739,26100,25350.0,24833.55,515.7,515.7,515.7,515.7,0,1747808880
2025-05-21 11:59:00,PE,ATM+10,22.482739,26100,25350.0,24833.55,515.7,515.7,515.7,515.7,0,1747808940
2025-05-21 12:00:00,PE,ATM+10,24.744613,192825,25300.0,24822.9,474.45,483.35,470.25,483.35,1350,1747809000
2025-05-21 12:01:00,PE,ATM+10,22.480571,194025,25300.0,24798.2,483.35,505.4,480.0,501.8,9225,1747809060
2025-05-21 12:02:00,PE,ATM+10,24.103198,194025,25300.0,24801.1,492.75,504.55,492.75,502.0,10875,1747809120
2025-05-21 12:03:00,PE,ATM+10,25.11302,194025,25300.0,24796.3,502.0,513.4,498.2,508.45,4350,1747809180
2025-05-21 12:04:00,PE,ATM+10,24.563605,191400,25300.0,24781.55,508.45,521.0,508.45,521.0,7350,1747809240
2025-05-21 12:05:00,PE,ATM+10,21.566113,191400,25300.0,24789.15,521.0,521.9,508.95,508.95,3000,1747809300
2025-05-21 12:06:00,PE,ATM+10,22.213901,191400,25300.0,24788.45,510.8,515.6,510.0,510.55,1050,1747809360
2025-05-21 12:07:00,PE,ATM+10,20.251846,192225,25300.0,24792.65,510.55,510.55,502.05,503.9,1050,1747809420
2025-05-21 12:08:00,PE,ATM+10,21.971192,192225,25300.0,24786.9,503.9,513.15,503.9,511.65,750,1747809480
2025-05-21 12:09:00,PE,ATM+10,24.782568,192225,25300.0,24778.55,511.65,525.0,511.65,524.15,1725,1747809540
2025-05-21 12:10:00,PE,ATM+10,26.687063,131400,25250.0,24759.8,477.55,499.5,471.95,499.5,6675,1747809600
2025-05-21 12:11:00,PE,ATM+10,27.061142,131400,25250.0,24762.75,499.5,505.9,492.0,497.75,5250,1747809660
2025-05-21 12:12:00,PE,ATM+10,28.225104,131400,25250.0,24737.8,497.75,523.0,497.6,523.0,375,1747809720
2025-05-21 12:13:00,PE,ATM+10,29.637781,132075,25250.0,24733.95,523.0,530.1,517.7,530.0,3525,1747809780
2025-05-21 12:14:00,PE,ATM+10,29.704722,132075,25250.0,24733.45,530.0,530.6,522.0,530.6,1275,1747809840
2025-05-21 12:15:00,PE,ATM+10,28.523187,393375,25200.0,24713.8,477.4,505.0,477.4,500.4,25875,1747809900
2025-05-21 12:16:00,PE,ATM+10,29.767575,386475,25200.0,24706.75,502.55,535.05,502.55,510.0,53550,1747809960
2025-05-21 12:17:00,PE,ATM+10,29.620977,386475,25200.0,24707.4,511.4,511.4,502.05,509.0,15150,1747810020
2025-05-21 12:18:00,PE,ATM+10,31.862938,386475,25200.0,24696.3,512.55,525.1,511.55,525.1,11625,1747810080
2025-05-21 12:19:00,PE,ATM+10,30.652466,362025,25200.0,24713.25,523.8,523.8,505.0,506.8,13875,1747810140
