datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-12 11:19:00,CE,ATM+10,16.8,5833725,25100.0,24580.2,4.0,4.0,3.75,3.75,272775,1754977740
2025-08-12 11:20:00,CE,ATM+10,15.43,3873075,25050.0,24574.9,5.15,5.3,4.95,5.05,112725,1754977800
2025-08-12 11:21:00,CE,ATM+10,16.73,5855850,25100.0,24583.15,3.7,3.8,3.6,3.8,179925,1754977860
2025-08-12 11:22:00,CE,ATM+10,15.45,3881250,25050.0,24573.9,5.25,5.25,4.95,5.0,102825,1754977920
2025-08-12 11:23:00,CE,ATM+10,15.44,3881250,25050.0,24573.9,5.0,5.25,5.0,5.1,57000,1754977980
2025-08-12 11:24:00,CE,ATM+10,15.47,3905775,25050.0,24573.55,5.0,5.1,4.95,5.05,65700,1754978040
2025-08-12 11:25:00,CE,ATM+10,15.8,3905775,25050.0,24566.6,5.05,5.1,4.8,4.9,95625,1754978100
2025-08-12 11:26:00,CE,ATM+10,15.92,3905775,25050.0,24560.95,4.85,4.85,4.65,4.75,214350,1754978160
2025-08-12 11:27:00,CE,ATM+10,16.03,3895650,25050.0,24559.3,4.75,4.85,4.65,4.8,120525,1754978220
2025-08-12 11:28:00,CE,ATM+10,16.03,3895650,25050.0,24558.4,4.8,4.85,4.65,4.65,86250,1754978280
2025-08-12 11:29:00,CE,ATM+10,16.07,3895650,25050.0,24556.7,4.65,4.75,4.55,4.6,184200,1754978340
2025-08-12 11:30:00,CE,ATM+10,15.65,3897975,25050.0,24569.95,4.55,4.8,4.55,4.8,145350,1754978400
2025-08-12 11:31:00,CE,ATM+10,15.97,3897975,25050.0,24560.25,4.7,4.7,4.55,4.6,127200,1754978460
2025-08-12 11:32:00,CE,ATM+10,16.0,3897975,25050.0,24558.5,4.6,4.65,4.55,4.55,102525,1754978520
2025-08-12 11:33:00,CE,ATM+10,15.87,3902550,25050.0,24562.6,4.55,4.75,4.5,4.7,176250,1754978580
2025-08-12 11:34:00,CE,ATM+10,16.05,3902550,25050.0,24559.3,4.75,4.8,4.65,4.7,84450,1754978640
2025-08-12 11:35:00,CE,ATM+10,15.82,3902550,25050.0,24564.95,4.7,4.9,4.7,4.85,115050,1754978700
2025-08-12 11:36:00,CE,ATM+10,15.82,3884250,25050.0,24565.1,4.85,5.05,4.85,4.85,93450,1754978760
2025-08-12 11:37:00,CE,ATM+10,15.8,3884250,25050.0,24565.5,4.85,4.9,4.75,4.85,82725,1754978820
2025-08-12 11:38:00,CE,ATM+10,15.84,3884250,25050.0,24564.5,4.85,4.95,4.75,4.75,33150,1754978880
2025-08-12 11:39:00,CE,ATM+10,15.93,3901125,25050.0,24561.0,4.85,4.9,4.7,4.75,49350,1754978940
2025-08-12 11:40:00,CE,ATM+10,15.83,3901125,25050.0,24564.85,4.75,4.9,4.7,4.85,76725,1754979000
2025-08-12 11:41:00,CE,ATM+10,16.11,3901125,25050.0,24558.1,4.85,4.95,4.65,4.65,69750,1754979060
2025-08-12 11:42:00,CE,ATM+10,15.98,3918750,25050.0,24560.85,4.6,4.7,4.55,4.7,135825,1754979120
2025-08-12 11:43:00,CE,ATM+10,15.97,3918750,25050.0,24561.15,4.65,4.7,4.55,4.65,78225,1754979180
2025-08-12 11:44:00,CE,ATM+10,15.93,3918750,25050.0,24561.75,4.65,4.8,4.65,4.75,40950,1754979240
2025-08-12 11:45:00,CE,ATM+10,16.11,3928875,25050.0,24557.25,4.75,4.75,4.6,4.65,43200,1754979300
2025-08-12 11:46:00,CE,ATM+10,16.0,3928875,25050.0,24560.3,4.7,4.8,4.65,4.65,93225,1754979360
2025-08-12 11:47:00,CE,ATM+10,16.39,3928875,25050.0,24549.0,4.6,4.65,4.45,4.5,79725,1754979420
2025-08-12 11:48:00,CE,ATM+10,16.48,3911550,25050.0,24546.35,4.45,4.45,4.35,4.4,139950,1754979480
2025-08-12 11:49:00,CE,ATM+10,16.53,3911550,25050.0,24545.95,4.4,4.5,4.35,4.45,79875,1754979540
2025-08-12 11:50:00,CE,ATM+10,16.61,3911550,25050.0,24542.45,4.45,4.45,4.25,4.4,148650,1754979600
2025-08-12 11:51:00,CE,ATM+10,16.58,3921375,25050.0,24543.15,4.4,4.45,4.35,4.4,53700,1754979660
2025-08-12 11:52:00,CE,ATM+10,16.52,3921375,25050.0,24545.6,4.35,4.5,4.35,4.45,26025,1754979720
2025-08-12 11:53:00,CE,ATM+10,16.39,3921375,25050.0,24549.15,4.45,4.55,4.4,4.55,40425,1754979780
2025-08-12 11:54:00,CE,ATM+10,16.4,3916950,25050.0,24548.9,4.55,4.55,4.45,4.5,49575,1754979840
2025-08-12 11:55:00,CE,ATM+10,16.25,3916950,25050.0,24553.5,4.5,4.7,4.5,4.65,63750,1754979900
2025-08-12 11:56:00,CE,ATM+10,16.25,3916950,25050.0,24553.1,4.6,4.65,4.55,4.65,48375,1754979960
2025-08-12 11:57:00,CE,ATM+10,15.97,3921750,25050.0,24561.8,4.6,4.95,4.6,4.9,89475,1754980020
2025-08-12 11:58:00,CE,ATM+10,15.87,3921750,25050.0,24564.45,4.9,5.05,4.85,4.85,96375,1754980080
2025-08-12 11:59:00,CE,ATM+10,15.8,3921750,25050.0,24565.75,4.85,4.95,4.8,4.95,54975,1754980140
2025-08-12 12:00:00,CE,ATM+10,16.0,3928200,25050.0,24562.45,4.9,4.95,4.65,4.7,87675,1754980200
2025-08-12 12:01:00,CE,ATM+10,16.23,3928200,25050.0,24554.6,4.7,4.75,4.55,4.55,73575,1754980260
2025-08-12 12:02:00,CE,ATM+10,16.18,3928200,25050.0,24555.35,4.6,4.65,4.55,4.6,59100,1754980320
2025-08-12 12:03:00,CE,ATM+10,16.11,3946950,25050.0,24557.65,4.55,4.7,4.55,4.7,35850,1754980380
2025-08-12 12:04:00,CE,ATM+10,16.25,3946950,25050.0,24554.1,4.7,4.7,4.55,4.6,46950,1754980440
2025-08-12 12:05:00,CE,ATM+10,16.22,3946950,25050.0,24554.8,4.6,4.65,4.55,4.6,36750,1754980500
2025-08-12 12:06:00,CE,ATM+10,16.12,3944700,25050.0,24557.95,4.6,4.7,4.6,4.65,35100,1754980560
2025-08-12 12:07:00,CE,ATM+10,16.2,3944700,25050.0,24555.65,4.7,4.75,4.55,4.55,66975,1754980620
2025-08-12 12:08:00,CE,ATM+10,16.0,3944700,25050.0,24562.0,4.6,4.9,4.6,4.9,63000,1754980680
2025-08-12 12:09:00,CE,ATM+10,15.89,3938850,25050.0,24565.15,4.85,4.95,4.75,4.8,46200,1754980740
2025-08-12 12:10:00,CE,ATM+10,15.93,3938850,25050.0,24564.15,4.75,4.9,4.75,4.75,43800,1754980800
2025-08-12 12:11:00,CE,ATM+10,16.02,3938850,25050.0,24561.75,4.75,4.85,4.75,4.75,57225,1754980860
2025-08-12 12:12:00,CE,ATM+10,16.1,3925425,25050.0,24559.45,4.8,4.8,4.65,4.7,56775,1754980920
2025-08-12 12:13:00,CE,ATM+10,16.07,3925425,25050.0,24559.95,4.75,5.0,4.7,4.85,109650,1754980980
2025-08-12 12:14:00,CE,ATM+10,16.0,3925425,25050.0,24561.75,4.8,4.95,4.8,4.85,68550,1754981040
2025-08-12 12:15:00,CE,ATM+10,15.93,3917025,25050.0,24564.05,4.85,4.95,4.8,4.9,68625,1754981100
2025-08-12 12:16:00,CE,ATM+10,16.07,3917025,25050.0,24561.35,4.8,4.85,4.65,4.75,125325,1754981160
2025-08-12 12:17:00,CE,ATM+10,16.95,5970525,25100.0,24580.35,3.55,3.7,3.55,3.6,276975,1754981220
2025-08-12 12:18:00,CE,ATM+10,17.04,5984325,25100.0,24579.4,3.6,3.75,3.6,3.75,175050,1754981280
2025-08-12 12:19:00,CE,ATM+10,16.45,5984325,25100.0,24599.35,3.7,4.15,3.65,4.15,211125,1754981340
2025-08-12 12:20:00,CE,ATM+10,16.2,5984325,25100.0,24604.85,4.25,4.25,3.8,3.9,554475,1754981400
2025-08-12 12:21:00,CE,ATM+10,16.2,5963625,25100.0,24606.05,3.85,4.1,3.85,4.05,529800,1754981460
2025-08-12 12:22:00,CE,ATM+10,16.22,5963625,25100.0,24604.25,4.05,4.05,3.8,4.05,319800,1754981520
2025-08-12 12:23:00,CE,ATM+10,15.82,5963625,25100.0,24616.8,4.0,4.25,3.95,4.2,292875,1754981580
2025-08-12 12:24:00,CE,ATM+10,15.8,5951100,25100.0,24617.8,4.15,4.3,4.1,4.2,379425,1754981640
2025-08-12 12:25:00,CE,ATM+10,15.65,5951100,25100.0,24622.1,4.25,4.5,4.1,4.45,251850,1754981700
2025-08-12 12:26:00,CE,ATM+10,15.83,5951100,25100.0,24615.85,4.35,4.35,4.2,4.2,221775,1754981760
2025-08-12 12:27:00,CE,ATM+10,15.8,5858250,25100.0,24617.75,4.25,4.35,4.15,4.15,192150,1754981820
2025-08-12 12:28:00,CE,ATM+10,16.25,5858250,25100.0,24603.85,4.15,4.25,3.9,3.95,221625,1754981880
2025-08-12 12:29:00,CE,ATM+10,16.11,5858250,25100.0,24604.5,3.9,3.9,3.8,3.85,182625,1754981940
2025-08-12 12:30:00,CE,ATM+10,15.92,5796825,25100.0,24613.75,3.95,4.05,3.9,3.95,322575,1754982000
2025-08-12 12:31:00,CE,ATM+10,15.72,5796825,25100.0,24616.5,3.95,4.05,3.9,3.95,242925,1754982060
2025-08-12 12:32:00,CE,ATM+10,15.59,5796825,25100.0,24624.3,3.95,4.3,3.95,4.25,370950,1754982120
2025-08-12 12:33:00,CE,ATM+10,15.71,5792325,25100.0,24620.75,4.2,4.25,4.05,4.15,160725,1754982180
2025-08-12 12:34:00,CE,ATM+10,15.93,5792325,25100.0,24614.7,4.15,4.25,4.0,4.1,191700,1754982240
2025-08-12 12:35:00,CE,ATM+10,15.65,5792325,25100.0,24623.8,4.15,4.35,4.1,4.3,169950,1754982300
2025-08-12 12:36:00,CE,ATM+10,16.89,2939625,25150.0,24628.35,3.1,3.25,3.1,3.15,78825,1754982360
2025-08-12 12:37:00,CE,ATM+10,16.73,2939625,25150.0,24632.5,3.1,3.15,3.0,3.1,78750,1754982420
2025-08-12 12:38:00,CE,ATM+10,16.68,2939625,25150.0,24634.9,3.15,3.2,3.1,3.15,50925,1754982480
2025-08-12 12:39:00,CE,ATM+10,16.6,2939625,25150.0,24637.4,3.15,3.2,3.1,3.15,50475,1754982540
2025-08-12 12:40:00,CE,ATM+10,16.72,2931075,25150.0,24631.7,3.15,3.25,3.05,3.2,149325,1754982600
2025-08-12 12:41:00,CE,ATM+10,16.71,2931075,25150.0,24634.55,3.2,3.25,3.1,3.2,82875,1754982660
2025-08-12 12:42:00,CE,ATM+10,16.66,2931075,25150.0,24635.2,3.15,3.2,3.1,3.2,39675,1754982720
2025-08-12 12:43:00,CE,ATM+10,16.8,2921325,25150.0,24630.25,3.1,3.2,3.1,3.15,45675,1754982780
2025-08-12 12:44:00,CE,ATM+10,16.76,2921325,25150.0,24631.7,3.15,3.2,3.05,3.15,142500,1754982840
2025-08-12 12:45:00,CE,ATM+10,15.67,5757300,25100.0,24622.5,4.3,4.3,4.0,4.0,219150,1754982900
2025-08-12 12:46:00,CE,ATM+10,16.86,2928150,25150.0,24628.25,2.95,3.15,2.95,3.15,353400,1754982960
2025-08-12 12:47:00,CE,ATM+10,15.73,5729850,25100.0,24620.2,4.25,4.25,3.95,3.95,185925,1754983020
2025-08-12 12:48:00,CE,ATM+10,16.09,5729850,25100.0,24609.95,4.0,4.0,3.75,3.85,441450,1754983080
2025-08-12 12:49:00,CE,ATM+10,16.04,5721150,25100.0,24611.85,3.8,3.9,3.7,3.8,115350,1754983140
2025-08-12 12:50:00,CE,ATM+10,15.97,5721150,25100.0,24612.2,3.8,3.9,3.8,3.85,110325,1754983200
2025-08-12 12:51:00,CE,ATM+10,16.09,5721150,25100.0,24609.0,3.85,3.9,3.7,3.7,134850,1754983260
2025-08-12 12:52:00,CE,ATM+10,16.12,5730075,25100.0,24608.15,3.7,3.75,3.55,3.7,282750,1754983320
2025-08-12 12:53:00,CE,ATM+10,16.17,5730075,25100.0,24606.2,3.75,3.75,3.65,3.65,100125,1754983380
2025-08-12 12:54:00,CE,ATM+10,16.4,5730075,25100.0,24598.65,3.65,3.7,3.55,3.55,36750,1754983440
2025-08-12 12:55:00,CE,ATM+10,16.27,5700450,25100.0,24602.65,3.55,3.65,3.55,3.6,172275,1754983500
2025-08-12 12:56:00,CE,ATM+10,16.48,5700450,25100.0,24595.65,3.65,3.65,3.45,3.55,188475,1754983560
2025-08-12 12:57:00,CE,ATM+10,16.53,5700450,25100.0,24595.55,3.5,3.55,3.45,3.5,222300,1754983620
2025-08-12 12:58:00,CE,ATM+10,16.43,5704875,25100.0,24597.95,3.5,3.6,3.5,3.55,112875,1754983680
2025-08-12 12:59:00,CE,ATM+10,16.52,5704875,25100.0,24595.05,3.55,3.6,3.45,3.5,116925,1754983740
2025-08-12 13:00:00,CE,ATM+10,16.45,5704875,25100.0,24598.4,3.4,3.55,3.4,3.5,155625,1754983800
2025-08-12 13:01:00,CE,ATM+10,16.37,5796750,25100.0,24600.75,3.5,3.65,3.5,3.6,123300,1754983860
2025-08-12 13:02:00,CE,ATM+10,16.02,5796750,25100.0,24611.6,3.6,3.8,3.55,3.75,271125,1754983920
2025-08-12 13:03:00,CE,ATM+10,16.0,5796750,25100.0,24611.6,3.75,3.85,3.6,3.7,247050,1754983980
2025-08-12 13:04:00,CE,ATM+10,15.97,5882325,25100.0,24614.1,3.65,3.75,3.55,3.7,141000,1754984040
2025-08-12 13:05:00,CE,ATM+10,16.05,5882325,25100.0,24612.1,3.75,3.75,3.6,3.7,182100,1754984100
2025-08-12 13:06:00,CE,ATM+10,16.18,5882325,25100.0,24606.25,3.65,3.7,3.5,3.55,129225,1754984160
2025-08-12 13:07:00,CE,ATM+10,16.16,5936025,25100.0,24607.1,3.55,3.55,3.45,3.55,435000,1754984220
2025-08-12 13:08:00,CE,ATM+10,16.25,5936025,25100.0,24604.05,3.55,3.55,3.45,3.45,134700,1754984280
2025-08-12 13:09:00,CE,ATM+10,16.17,5936025,25100.0,24607.1,3.5,3.55,3.45,3.55,114750,1754984340
2025-08-12 13:10:00,CE,ATM+10,16.12,6173175,25100.0,24608.9,3.55,3.65,3.5,3.55,122925,1754984400
2025-08-12 13:11:00,CE,ATM+10,16.37,6173175,25100.0,24600.4,3.55,3.55,3.4,3.5,431325,1754984460
2025-08-12 13:12:00,CE,ATM+10,16.23,6173175,25100.0,24604.05,3.45,3.45,3.3,3.35,448275,1754984520
2025-08-12 13:13:00,CE,ATM+10,16.3,6448650,25100.0,24603.0,3.4,3.45,3.3,3.35,316200,1754984580
2025-08-12 13:14:00,CE,ATM+10,16.46,6448650,25100.0,24597.2,3.4,3.4,3.3,3.3,280800,1754984640
2025-08-12 13:15:00,CE,ATM+10,16.9,6448650,25100.0,24582.2,3.3,3.3,3.1,3.15,938550,1754984700
2025-08-12 13:16:00,CE,ATM+10,17.02,7007325,25100.0,24577.75,3.15,3.2,3.1,3.15,287025,1754984760
2025-08-12 13:17:00,CE,ATM+10,16.98,7007325,25100.0,24577.6,3.15,3.15,3.05,3.1,208200,1754984820
2025-08-12 13:18:00,CE,ATM+10,15.7,4113900,25050.0,24574.65,4.35,4.35,4.15,4.2,98250,1754984880
2025-08-12 13:19:00,CE,ATM+10,17.0,7034475,25100.0,24576.75,3.05,3.15,3.05,3.05,144525,1754984940
2025-08-12 13:20:00,CE,ATM+10,16.86,7034475,25100.0,24583.45,3.1,3.2,3.05,3.15,156225,1754985000
2025-08-12 13:21:00,CE,ATM+10,16.86,7034475,25100.0,24585.05,3.2,3.25,3.15,3.2,201675,1754985060
2025-08-12 13:22:00,CE,ATM+10,16.9,7006875,25100.0,24583.2,3.15,3.2,3.1,3.2,61050,1754985120
2025-08-12 13:23:00,CE,ATM+10,16.91,7006875,25100.0,24581.85,3.2,3.25,3.15,3.15,204225,1754985180
2025-08-12 13:24:00,CE,ATM+10,17.01,7006875,25100.0,24579.5,3.2,3.25,3.05,3.1,130125,1754985240
2025-08-12 13:25:00,CE,ATM+10,16.98,7025100,25100.0,24580.8,3.1,3.15,3.05,3.1,126825,1754985300
2025-08-12 13:26:00,CE,ATM+10,15.87,4124025,25050.0,24571.55,4.3,4.3,4.2,4.2,110400,1754985360
2025-08-12 13:27:00,CE,ATM+10,16.04,4124025,25050.0,24566.05,4.2,4.2,3.95,4.1,331650,1754985420
2025-08-12 13:28:00,CE,ATM+10,15.93,4113675,25050.0,24568.8,4.15,4.15,4.1,4.1,77850,1754985480
2025-08-12 13:29:00,CE,ATM+10,15.76,4113675,25050.0,24574.75,4.15,4.2,4.1,4.2,197475,1754985540
2025-08-12 13:30:00,CE,ATM+10,17.14,7023000,25100.0,24577.2,3.05,3.2,3.05,3.15,191250,1754985600
2025-08-12 13:31:00,CE,ATM+10,15.93,4072650,25050.0,24570.2,4.25,4.25,4.1,4.15,50925,1754985660
2025-08-12 13:32:00,CE,ATM+10,15.98,4072650,25050.0,24569.25,4.2,4.2,4.1,4.1,35475,1754985720
2025-08-12 13:33:00,CE,ATM+10,16.1,4072650,25050.0,24565.75,4.1,4.15,4.1,4.1,77475,1754985780
2025-08-12 13:34:00,CE,ATM+10,16.07,4080225,25050.0,24565.7,4.05,4.2,4.05,4.1,25500,1754985840
2025-08-12 13:35:00,CE,ATM+10,16.05,4080225,25050.0,24567.9,4.1,4.15,4.1,4.15,16050,1754985900
2025-08-12 13:36:00,CE,ATM+10,16.07,4080225,25050.0,24566.25,4.15,4.2,4.1,4.2,27375,1754985960
2025-08-12 13:37:00,CE,ATM+10,16.0,4083000,25050.0,24567.95,4.15,4.25,4.15,4.2,8850,1754986020
2025-08-12 13:38:00,CE,ATM+10,15.96,4083000,25050.0,24570.8,4.2,4.3,4.2,4.25,17250,1754986080
2025-08-12 13:39:00,CE,ATM+10,15.87,4083000,25050.0,24572.55,4.25,4.4,4.25,4.3,25950,1754986140
2025-08-12 13:40:00,CE,ATM+10,16.18,4094850,25050.0,24562.6,4.25,4.3,4.1,4.2,49500,1754986200
2025-08-12 13:41:00,CE,ATM+10,16.21,4094850,25050.0,24562.05,4.2,4.25,4.2,4.25,14475,1754986260
2025-08-12 13:42:00,CE,ATM+10,16.22,4094850,25050.0,24561.5,4.25,4.25,4.15,4.2,35325,1754986320
2025-08-12 13:43:00,CE,ATM+10,16.16,4090275,25050.0,24565.2,4.2,4.35,4.2,4.25,31875,1754986380
2025-08-12 13:44:00,CE,ATM+10,16.16,4090275,25050.0,24564.9,4.25,4.25,4.15,4.25,16575,1754986440
2025-08-12 13:45:00,CE,ATM+10,16.05,4090275,25050.0,24567.6,4.2,4.4,4.15,4.3,40650,1754986500
2025-08-12 13:46:00,CE,ATM+10,15.92,4081575,25050.0,24570.6,4.35,4.4,4.3,4.4,33900,1754986560
2025-08-12 13:47:00,CE,ATM+10,17.21,7018950,25100.0,24576.7,3.25,3.3,3.25,3.25,59250,1754986620
2025-08-12 13:48:00,CE,ATM+10,16.17,4081575,25050.0,24563.4,4.4,4.45,4.15,4.2,79200,1754986680
2025-08-12 13:49:00,CE,ATM+10,16.09,4079100,25050.0,24565.7,4.2,4.25,4.15,4.25,26400,1754986740
2025-08-12 13:50:00,CE,ATM+10,16.11,4079100,25050.0,24566.0,4.25,4.3,4.2,4.2,32175,1754986800
2025-08-12 13:51:00,CE,ATM+10,16.07,4079100,25050.0,24567.55,4.2,4.3,4.2,4.25,41925,1754986860
2025-08-12 13:52:00,CE,ATM+10,15.83,4082700,25050.0,24575.0,4.25,4.4,4.25,4.25,58050,1754986920
2025-08-12 13:53:00,CE,ATM+10,15.87,4082700,25050.0,24573.75,4.3,4.4,4.25,4.3,42750,1754986980
2025-08-12 13:54:00,CE,ATM+10,17.21,7013775,25100.0,24575.45,3.2,3.25,3.15,3.2,187350,1754987040
2025-08-12 13:55:00,CE,ATM+10,15.8,4112400,25050.0,24574.05,4.2,4.3,4.15,4.3,101625,1754987100
2025-08-12 13:56:00,CE,ATM+10,15.93,4112400,25050.0,24571.4,4.25,4.3,4.15,4.2,88350,1754987160
2025-08-12 13:57:00,CE,ATM+10,16.93,7022025,25100.0,24584.3,3.2,3.3,3.15,3.3,231750,1754987220
2025-08-12 13:58:00,CE,ATM+10,16.25,7043775,25100.0,24604.7,3.35,3.5,3.3,3.45,253650,1754987280
2025-08-12 13:59:00,CE,ATM+10,16.39,7043775,25100.0,24603.55,3.5,3.55,3.4,3.5,281925,1754987340
2025-08-12 14:00:00,CE,ATM+10,16.52,7043775,25100.0,24598.45,3.45,3.5,3.25,3.3,247800,1754987400
2025-08-12 14:01:00,CE,ATM+10,17.15,7068225,25100.0,24577.5,3.3,3.3,3.1,3.1,282600,1754987460
2025-08-12 14:02:00,CE,ATM+10,17.23,7068225,25100.0,24575.45,3.1,3.15,3.1,3.1,234975,1754987520
2025-08-12 14:03:00,CE,ATM+10,15.93,4041825,25050.0,24571.35,4.15,4.15,4.0,4.05,54000,1754987580
2025-08-12 14:04:00,CE,ATM+10,16.25,4048875,25050.0,24561.5,4.1,4.1,4.0,4.0,75450,1754987640
2025-08-12 14:05:00,CE,ATM+10,16.32,4048875,25050.0,24558.75,4.05,4.05,3.9,4.0,129450,1754987700
2025-08-12 14:06:00,CE,ATM+10,16.5,4048875,25050.0,24553.4,3.95,3.95,3.8,3.85,126975,1754987760
2025-08-12 14:07:00,CE,ATM+10,16.3,4096200,25050.0,24558.7,3.85,3.9,3.8,3.8,60450,1754987820
2025-08-12 14:08:00,CE,ATM+10,16.42,4096200,25050.0,24556.0,3.75,3.8,3.75,3.8,74550,1754987880
2025-08-12 14:09:00,CE,ATM+10,16.53,4096200,25050.0,24552.25,3.75,3.8,3.75,3.75,76200,1754987940
2025-08-12 14:10:00,CE,ATM+10,16.64,4055250,25050.0,24549.65,3.8,3.8,3.7,3.75,272325,1754988000
2025-08-12 14:11:00,CE,ATM+10,16.71,4055250,25050.0,24547.55,3.75,3.8,3.75,3.75,54675,1754988060
2025-08-12 14:12:00,CE,ATM+10,17.05,4055250,25050.0,24536.7,3.75,3.75,3.65,3.7,129075,1754988120
2025-08-12 14:13:00,CE,ATM+10,17.02,4036050,25050.0,24537.65,3.65,3.7,3.55,3.65,297075,1754988180
2025-08-12 14:14:00,CE,ATM+10,16.89,4036050,25050.0,24542.65,3.65,3.75,3.65,3.75,231000,1754988240
2025-08-12 14:15:00,CE,ATM+10,17.29,4036050,25050.0,24528.4,3.75,3.75,3.6,3.65,183150,1754988300
2025-08-12 14:16:00,CE,ATM+10,17.19,4232175,25050.0,24530.55,3.65,3.65,3.55,3.6,207825,1754988360
2025-08-12 14:17:00,CE,ATM+10,17.34,4232175,25050.0,24526.85,3.6,3.6,3.35,3.45,166200,1754988420
2025-08-12 14:18:00,CE,ATM+10,17.33,4232175,25050.0,24527.5,3.4,3.5,3.35,3.5,224925,1754988480
2025-08-12 14:19:00,CE,ATM+10,17.16,4120575,25050.0,24533.15,3.5,3.65,3.45,3.5,207675,1754988540
2025-08-12 14:20:00,CE,ATM+10,17.33,4120575,25050.0,24527.25,3.5,3.55,3.45,3.55,87750,1754988600
2025-08-12 14:21:00,CE,ATM+10,17.15,4120575,25050.0,24533.95,3.55,3.6,3.5,3.6,107400,1754988660
2025-08-12 14:22:00,CE,ATM+10,16.8,4103025,25050.0,24544.95,3.6,3.65,3.55,3.65,114225,1754988720
2025-08-12 14:23:00,CE,ATM+10,16.97,4103025,25050.0,24539.95,3.65,3.7,3.6,3.65,260025,1754988780
2025-08-12 14:24:00,CE,ATM+10,17.0,4103025,25050.0,24539.0,3.65,3.7,3.6,3.65,85725,1754988840
2025-08-12 14:25:00,CE,ATM+10,16.78,4003425,25050.0,24545.1,3.65,3.75,3.6,3.75,148200,1754988900
2025-08-12 14:26:00,CE,ATM+10,16.76,4003425,25050.0,24546.5,3.75,3.8,3.65,3.7,178050,1754988960
2025-08-12 14:27:00,CE,ATM+10,16.78,4003425,25050.0,24546.8,3.65,3.7,3.65,3.7,11475,1754989020
2025-08-12 14:28:00,CE,ATM+10,16.91,4028175,25050.0,24540.8,3.65,3.7,3.6,3.65,117900,1754989080
2025-08-12 14:29:00,CE,ATM+10,16.86,4028175,25050.0,24544.9,3.65,3.75,3.6,3.75,140250,1754989140
2025-08-12 14:30:00,CE,ATM+10,17.22,4028175,25050.0,24533.4,3.7,3.75,3.6,3.7,146250,1754989200
2025-08-12 14:31:00,CE,ATM+10,17.41,4032075,25050.0,24526.85,3.7,3.75,3.6,3.6,236700,1754989260
2025-08-12 14:32:00,CE,ATM+10,16.02,13334175,25000.0,24522.75,4.7,4.75,4.6,4.65,143850,1754989320
2025-08-12 14:33:00,CE,ATM+10,16.0,13334175,25000.0,24523.7,4.6,4.65,4.55,4.55,201450,1754989380
2025-08-12 14:34:00,CE,ATM+10,16.13,13366575,25000.0,24519.3,4.6,4.6,4.5,4.6,198975,1754989440
2025-08-12 14:35:00,CE,ATM+10,16.18,13366575,25000.0,24518.5,4.6,4.65,4.5,4.5,240600,1754989500
2025-08-12 14:36:00,CE,ATM+10,15.95,13366575,25000.0,24523.75,4.5,4.65,4.5,4.65,186825,1754989560
2025-08-12 14:37:00,CE,ATM+10,17.36,4100325,25050.0,24529.25,3.65,3.65,3.55,3.65,63375,1754989620
2025-08-12 14:38:00,CE,ATM+10,17.44,4100325,25050.0,24527.7,3.6,3.65,3.55,3.65,176250,1754989680
2025-08-12 14:39:00,CE,ATM+10,17.34,4100325,25050.0,24531.05,3.65,3.7,3.6,3.65,58425,1754989740
2025-08-12 14:40:00,CE,ATM+10,16.0,13400475,25000.0,24523.6,4.65,4.65,4.5,4.5,232050,1754989800
2025-08-12 14:41:00,CE,ATM+10,16.59,13400475,25000.0,24505.7,4.5,4.5,4.3,4.4,485775,1754989860
2025-08-12 14:42:00,CE,ATM+10,16.35,13400475,25000.0,24513.3,4.4,4.45,4.3,4.35,266850,1754989920
2025-08-12 14:43:00,CE,ATM+10,16.48,13413225,25000.0,24510.45,4.35,4.4,4.2,4.25,414975,1754989980
2025-08-12 14:44:00,CE,ATM+10,16.58,13413225,25000.0,24507.45,4.3,4.3,4.1,4.1,356400,1754990040
2025-08-12 14:45:00,CE,ATM+10,16.63,13413225,25000.0,24504.4,4.1,4.2,4.1,4.2,370500,1754990100
2025-08-12 14:46:00,CE,ATM+10,16.6,13448775,25000.0,24505.7,4.2,4.2,4.05,4.15,291000,1754990160
2025-08-12 14:47:00,CE,ATM+10,16.55,13448775,25000.0,24507.75,4.2,4.35,4.2,4.2,203250,1754990220
2025-08-12 14:48:00,CE,ATM+10,16.43,13448775,25000.0,24511.05,4.25,4.3,4.2,4.25,308550,1754990280
2025-08-12 14:49:00,CE,ATM+10,16.98,13529925,25000.0,24495.3,4.25,4.3,3.9,3.95,505125,1754990340
2025-08-12 14:50:00,CE,ATM+10,16.98,13529925,25000.0,24494.25,3.95,4.0,3.85,3.9,786225,1754990400
2025-08-12 14:51:00,CE,ATM+10,16.97,13529925,25000.0,24494.5,3.9,3.95,3.75,3.8,428025,1754990460
2025-08-12 14:52:00,CE,ATM+10,17.04,13432275,25000.0,24492.35,3.8,3.9,3.75,3.85,328725,1754990520
2025-08-12 14:53:00,CE,ATM+10,16.9,13432275,25000.0,24496.9,3.85,4.0,3.8,3.9,464925,1754990580
2025-08-12 14:54:00,CE,ATM+10,17.05,13432275,25000.0,24492.5,3.9,3.9,3.8,3.9,410175,1754990640
2025-08-12 14:55:00,CE,ATM+10,17.05,13526925,25000.0,24491.75,3.9,3.95,3.85,3.9,353625,1754990700
2025-08-12 14:56:00,CE,ATM+10,16.85,13526925,25000.0,24500.5,3.9,4.15,3.9,4.1,535050,1754990760
