datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 10:11:00,CE,ATM+10,15.978537,6141900,23100.0,22580.05,11.8,11.8,11.0,11.05,186600,1740372060
2025-02-24 10:12:00,CE,ATM+10,16.041963,6174000,23100.0,22582.95,11.05,11.6,10.95,11.45,163200,1740372120
2025-02-24 10:13:00,CE,ATM+10,16.083761,6174000,23100.0,22579.35,11.45,11.55,11.3,11.3,154425,1740372180
2025-02-24 10:14:00,CE,ATM+10,15.896717,2842725,23050.0,22572.15,14.35,14.4,13.45,14.1,223500,1740372240
2025-02-24 10:15:00,CE,ATM+10,15.940874,2861025,23050.0,22567.75,14.15,14.15,13.7,13.85,59175,1740372300
2025-02-24 10:16:00,CE,ATM+10,15.935775,2861025,23050.0,22571.9,13.9,14.2,13.8,14.2,67875,1740372360
2025-02-24 10:17:00,CE,ATM+10,16.161601,6260625,23100.0,22575.85,11.0,11.3,11.0,11.25,105150,1740372420
2025-02-24 10:18:00,CE,ATM+10,16.098253,6296475,23100.0,22575.75,11.3,11.4,11.05,11.05,141675,1740372480
2025-02-24 10:19:00,CE,ATM+10,15.882223,2887950,23050.0,22572.5,14.05,14.2,13.9,14.05,89625,1740372540
2025-02-24 10:20:00,CE,ATM+10,15.89051,2887950,23050.0,22571.7,14.0,14.3,13.9,14.0,55275,1740372600
2025-02-24 10:21:00,CE,ATM+10,16.066036,6358875,23100.0,22577.95,10.95,11.2,10.9,11.1,129975,1740372660
2025-02-24 10:22:00,CE,ATM+10,15.883775,2900100,23050.0,22572.65,14.15,14.35,13.9,14.05,52725,1740372720
2025-02-24 10:23:00,CE,ATM+10,16.192299,2900100,23050.0,22550.55,14.0,14.0,12.8,13.15,328500,1740372780
2025-02-24 10:24:00,CE,ATM+10,16.000421,2912325,23050.0,22552.7,13.2,13.35,12.6,12.7,194100,1740372840
2025-02-24 10:25:00,CE,ATM+10,16.015222,2912325,23050.0,22553.4,12.7,12.9,12.55,12.8,138300,1740372900
2025-02-24 10:26:00,CE,ATM+10,15.932959,2912325,23050.0,22559.05,12.8,13.2,12.7,13.0,195075,1740372960
2025-02-24 10:27:00,CE,ATM+10,16.013538,2958300,23050.0,22560.1,12.9,13.35,12.8,13.35,264975,1740373020
2025-02-24 10:28:00,CE,ATM+10,15.929169,2958300,23050.0,22568.55,13.35,13.8,13.35,13.8,160800,1740373080
2025-02-24 10:29:00,CE,ATM+10,15.899922,2958300,23050.0,22568.05,13.85,13.95,13.5,13.65,126750,1740373140
2025-02-24 10:30:00,CE,ATM+10,15.897143,2927775,23050.0,22565.95,13.65,13.85,13.35,13.45,152325,1740373200
2025-02-24 10:31:00,CE,ATM+10,15.941736,2927775,23050.0,22569.4,13.5,14.3,13.5,13.9,84450,1740373260
2025-02-24 10:32:00,CE,ATM+10,15.893394,2927775,23050.0,22570.2,13.85,14.1,13.75,13.8,77025,1740373320
2025-02-24 10:33:00,CE,ATM+10,16.21688,6404550,23100.0,22575.5,10.9,11.3,10.85,11.3,87300,1740373380
2025-02-24 10:34:00,CE,ATM+10,15.780435,2944200,23050.0,22574.1,14.15,14.35,13.75,13.75,180750,1740373440
2025-02-24 10:35:00,CE,ATM+10,15.814676,2944200,23050.0,22572.3,13.85,14.05,13.7,13.7,68100,1740373500
2025-02-24 10:36:00,CE,ATM+10,15.845047,2862750,23050.0,22563.75,13.65,13.95,13.05,13.05,199800,1740373560
2025-02-24 10:37:00,CE,ATM+10,16.01781,2862750,23050.0,22558.9,13.1,13.3,12.9,13.2,153075,1740373620
2025-02-24 10:38:00,CE,ATM+10,16.045691,2862750,23050.0,22560.8,13.2,13.6,13.1,13.45,65925,1740373680
2025-02-24 10:39:00,CE,ATM+10,16.066815,2886075,23050.0,22558.9,13.45,13.7,13.3,13.35,72300,1740373740
2025-02-24 10:40:00,CE,ATM+10,16.129902,2886075,23050.0,22557.7,13.3,13.5,13.15,13.45,50100,1740373800
2025-02-24 10:41:00,CE,ATM+10,16.093433,2886075,23050.0,22556.85,13.6,13.65,13.2,13.25,58425,1740373860
2025-02-24 10:42:00,CE,ATM+10,16.00979,2889300,23050.0,22560.15,13.25,13.35,13.15,13.25,43200,1740373920
2025-02-24 10:43:00,CE,ATM+10,15.998204,2889300,23050.0,22559.5,13.1,13.4,13.1,13.15,40200,1740373980
2025-02-24 10:44:00,CE,ATM+10,16.082253,2889300,23050.0,22554.55,13.2,13.3,12.95,13.0,85425,1740374040
2025-02-24 10:45:00,CE,ATM+10,16.04073,2928225,23050.0,22558.0,12.9,13.25,12.9,13.15,81675,1740374100
2025-02-24 10:46:00,CE,ATM+10,15.895012,2928225,23050.0,22568.3,13.15,13.75,13.15,13.55,126075,1740374160
2025-02-24 10:47:00,CE,ATM+10,16.115556,6396000,23100.0,22575.15,10.85,11.15,10.75,10.9,118275,1740374220
2025-02-24 10:48:00,CE,ATM+10,15.820378,2925975,23050.0,22571.3,13.7,13.75,13.4,13.55,107100,1740374280
2025-02-24 10:49:00,CE,ATM+10,16.17671,6436575,23100.0,22576.95,10.7,11.25,10.7,11.2,101025,1740374340
2025-02-24 10:50:00,CE,ATM+10,15.826896,2925975,23050.0,22574.0,14.15,14.15,13.65,13.8,97500,1740374400
2025-02-24 10:51:00,CE,ATM+10,15.772659,2954100,23050.0,22573.9,13.7,13.8,13.55,13.6,55950,1740374460
2025-02-24 10:52:00,CE,ATM+10,15.791548,2954100,23050.0,22571.55,13.6,13.75,13.35,13.45,42750,1740374520
2025-02-24 10:53:00,CE,ATM+10,15.727207,2954100,23050.0,22574.65,13.4,13.55,13.3,13.5,49350,1740374580
2025-02-24 10:54:00,CE,ATM+10,15.733687,2966775,23050.0,22571.05,13.5,13.5,13.15,13.2,56850,1740374640
2025-02-24 10:55:00,CE,ATM+10,15.66588,2966775,23050.0,22573.15,13.15,13.4,13.1,13.15,27825,1740374700
2025-02-24 10:56:00,CE,ATM+10,15.884361,2966775,23050.0,22560.1,13.1,13.2,12.5,12.75,161775,1740374760
2025-02-24 10:57:00,CE,ATM+10,15.91065,2981025,23050.0,22557.35,12.75,12.75,12.3,12.6,132825,1740374820
2025-02-24 10:58:00,CE,ATM+10,15.933148,2981025,23050.0,22553.5,12.65,12.65,12.3,12.35,65025,1740374880
2025-02-24 10:59:00,CE,ATM+10,15.974416,2981025,23050.0,22553.8,12.4,12.55,12.35,12.5,73575,1740374940
2025-02-24 11:00:00,CE,ATM+10,15.986257,2986125,23050.0,22552.8,12.5,12.6,12.45,12.45,53850,1740375000
2025-02-24 11:01:00,CE,ATM+10,16.045386,2986125,23050.0,22552.4,12.5,12.6,12.45,12.6,84075,1740375060
2025-02-24 11:02:00,CE,ATM+10,15.940576,2986125,23050.0,22558.35,12.55,12.95,12.45,12.75,130350,1740375120
2025-02-24 11:03:00,CE,ATM+10,15.883044,3051525,23050.0,22560.65,12.8,12.9,12.7,12.75,56325,1740375180
2025-02-24 11:04:00,CE,ATM+10,15.89108,3051525,23050.0,22561.6,12.75,12.9,12.7,12.85,93300,1740375240
2025-02-24 11:05:00,CE,ATM+10,15.882739,3051525,23050.0,22561.4,12.85,12.95,12.65,12.8,29775,1740375300
2025-02-24 11:06:00,CE,ATM+10,15.814744,3045900,23050.0,22564.1,12.75,12.9,12.6,12.8,40950,1740375360
2025-02-24 11:07:00,CE,ATM+10,15.741795,3045900,23050.0,22571.65,12.9,13.3,12.9,13.2,62475,1740375420
2025-02-24 11:08:00,CE,ATM+10,16.024561,6502050,23100.0,22576.2,10.65,10.7,10.4,10.6,124200,1740375480
2025-02-24 11:09:00,CE,ATM+10,16.011271,6528300,23100.0,22575.4,10.65,10.65,10.45,10.5,80925,1740375540
2025-02-24 11:10:00,CE,ATM+10,16.023332,6528300,23100.0,22577.1,10.5,10.9,10.5,10.65,81750,1740375600
2025-02-24 11:11:00,CE,ATM+10,16.036374,6528300,23100.0,22576.65,10.65,10.75,10.55,10.65,65625,1740375660
2025-02-24 11:12:00,CE,ATM+10,16.025649,6532500,23100.0,22578.55,10.6,10.75,10.55,10.75,82650,1740375720
2025-02-24 11:13:00,CE,ATM+10,16.107901,6532500,23100.0,22577.4,10.85,11.0,10.75,10.9,104400,1740375780
2025-02-24 11:14:00,CE,ATM+10,15.728089,3049575,23050.0,22568.6,13.45,13.45,12.85,12.85,121350,1740375840
2025-02-24 11:15:00,CE,ATM+10,15.673271,3106725,23050.0,22571.95,12.85,13.2,12.75,12.95,123975,1740375900
2025-02-24 11:16:00,CE,ATM+10,15.646944,3106725,23050.0,22572.45,12.85,13.0,12.8,12.9,45750,1740375960
2025-02-24 11:17:00,CE,ATM+10,16.038691,6540375,23100.0,22575.6,10.35,10.55,10.35,10.55,45900,1740376020
2025-02-24 11:18:00,CE,ATM+10,16.083799,6553275,23100.0,22578.05,10.5,10.9,10.5,10.85,87975,1740376080
2025-02-24 11:19:00,CE,ATM+10,15.990199,6553275,23100.0,22579.8,10.9,10.95,10.7,10.7,83775,1740376140
2025-02-24 11:20:00,CE,ATM+10,15.980935,6553275,23100.0,22579.55,10.85,10.9,10.65,10.65,54300,1740376200
2025-02-24 11:21:00,CE,ATM+10,15.942812,6569700,23100.0,22581.85,10.6,10.85,10.6,10.7,65025,1740376260
2025-02-24 11:22:00,CE,ATM+10,15.937313,6569700,23100.0,22579.35,10.7,10.8,10.5,10.5,76800,1740376320
2025-02-24 11:23:00,CE,ATM+10,16.0649,6569700,23100.0,22577.1,10.5,10.75,10.4,10.7,122700,1740376380
2025-02-24 11:24:00,CE,ATM+10,16.001976,6615825,23100.0,22579.7,10.75,10.75,10.5,10.7,34425,1740376440
2025-02-24 11:25:00,CE,ATM+10,15.96236,6615825,23100.0,22577.15,10.65,10.7,10.4,10.4,91050,1740376500
2025-02-24 11:26:00,CE,ATM+10,15.501429,3128550,23050.0,22574.05,12.95,13.05,12.5,12.5,38100,1740376560
2025-02-24 11:27:00,CE,ATM+10,15.604534,3133425,23050.0,22565.3,12.5,12.5,12.05,12.1,105675,1740376620
2025-02-24 11:28:00,CE,ATM+10,15.642291,3133425,23050.0,22568.75,12.1,12.6,12.1,12.5,42900,1740376680
2025-02-24 11:29:00,CE,ATM+10,15.532376,3133425,23050.0,22574.25,12.6,12.75,12.5,12.6,62775,1740376740
2025-02-24 11:30:00,CE,ATM+10,15.601934,3133725,23050.0,22570.45,12.65,12.8,12.5,12.5,47175,1740376800
2025-02-24 11:31:00,CE,ATM+10,15.491352,3133725,23050.0,22572.4,12.45,12.6,12.15,12.3,28725,1740376860
2025-02-24 11:32:00,CE,ATM+10,15.473567,3133725,23050.0,22574.95,12.3,12.6,12.3,12.45,59475,1740376920
2025-02-24 11:33:00,CE,ATM+10,15.903243,6658800,23100.0,22575.1,10.05,10.15,9.95,10.05,83175,1740376980
2025-02-24 11:34:00,CE,ATM+10,15.87858,6658800,23100.0,22576.9,10.05,10.15,9.9,10.1,106725,1740377040
2025-02-24 11:35:00,CE,ATM+10,15.493361,3139725,23050.0,22573.8,12.65,12.9,12.3,12.4,119175,1740377100
2025-02-24 11:36:00,CE,ATM+10,15.464166,3140400,23050.0,22574.4,12.5,12.6,12.35,12.35,36750,1740377160
2025-02-24 11:37:00,CE,ATM+10,15.791118,6668400,23100.0,22577.75,9.95,10.1,9.9,9.9,41850,1740377220
2025-02-24 11:38:00,CE,ATM+10,15.435314,3140400,23050.0,22573.25,12.35,12.35,12.05,12.15,35175,1740377280
2025-02-24 11:39:00,CE,ATM+10,15.740522,6667650,23100.0,22579.95,9.8,9.9,9.75,9.9,30600,1740377340
2025-02-24 11:40:00,CE,ATM+10,15.717609,6667650,23100.0,22595.65,10.0,11.05,9.9,10.95,342375,1740377400
2025-02-24 11:41:00,CE,ATM+10,15.768503,6667650,23100.0,22593.7,10.95,11.2,10.6,10.95,177600,1740377460
2025-02-24 11:42:00,CE,ATM+10,15.87041,6582450,23100.0,22598.3,10.95,11.8,10.95,11.6,303225,1740377520
2025-02-24 11:43:00,CE,ATM+10,15.669524,6582450,23100.0,22603.7,11.45,11.45,10.85,11.4,231900,1740377580
2025-02-24 11:44:00,CE,ATM+10,15.589879,6582450,23100.0,22610.1,11.5,12.2,11.2,11.65,435450,1740377640
2025-02-24 11:45:00,CE,ATM+10,15.651675,6474450,23100.0,22603.25,11.7,12.55,11.15,11.3,381675,1740377700
2025-02-24 11:46:00,CE,ATM+10,15.685078,6474450,23100.0,22603.95,11.25,11.5,11.0,11.45,172125,1740377760
2025-02-24 11:47:00,CE,ATM+10,15.731128,6474450,23100.0,22611.65,11.55,12.3,11.4,12.2,245550,1740377820
2025-02-24 11:48:00,CE,ATM+10,15.578073,6435900,23100.0,22614.6,12.5,12.85,11.95,11.95,366750,1740377880
2025-02-24 11:49:00,CE,ATM+10,15.563456,6435900,23100.0,22614.0,11.9,12.5,11.85,11.85,212325,1740377940
2025-02-24 11:50:00,CE,ATM+10,15.558872,6435900,23100.0,22614.25,11.75,11.95,11.35,11.85,191850,1740378000
2025-02-24 11:51:00,CE,ATM+10,15.569009,6485175,23100.0,22610.15,11.8,11.95,11.4,11.55,76050,1740378060
2025-02-24 11:52:00,CE,ATM+10,15.547232,6485175,23100.0,22609.8,11.7,12.2,11.45,11.45,190425,1740378120
2025-02-24 11:53:00,CE,ATM+10,15.49349,6485175,23100.0,22610.7,11.3,11.5,11.05,11.35,193275,1740378180
2025-02-24 11:54:00,CE,ATM+10,15.522224,6514875,23100.0,22607.7,11.4,11.6,10.75,11.2,158100,1740378240
2025-02-24 11:55:00,CE,ATM+10,15.52785,6514875,23100.0,22607.55,11.25,11.45,10.9,11.2,116400,1740378300
2025-02-24 11:56:00,CE,ATM+10,15.490219,6514875,23100.0,22607.8,11.25,11.25,10.95,11.1,101475,1740378360
2025-02-24 11:57:00,CE,ATM+10,15.574588,6527775,23100.0,22599.2,11.05,11.05,10.5,10.7,165225,1740378420
2025-02-24 11:58:00,CE,ATM+10,15.466505,6527775,23100.0,22600.85,10.8,10.9,10.5,10.5,92025,1740378480
2025-02-24 11:59:00,CE,ATM+10,15.669023,6527775,23100.0,22590.05,10.5,10.6,10.3,10.3,227025,1740378540
2025-02-24 12:00:00,CE,ATM+10,15.662011,6540750,23100.0,22589.7,10.25,10.5,10.05,10.25,193500,1740378600
2025-02-24 12:01:00,CE,ATM+10,15.636532,6540750,23100.0,22592.2,10.4,10.5,10.15,10.35,82425,1740378660
2025-02-24 12:02:00,CE,ATM+10,15.688819,6540750,23100.0,22585.2,10.3,10.4,10.0,10.0,183600,1740378720
2025-02-24 12:03:00,CE,ATM+10,15.823749,6563100,23100.0,22576.9,9.95,10.05,9.7,9.8,234825,1740378780
2025-02-24 12:04:00,CE,ATM+10,15.780475,6563100,23100.0,22576.5,9.85,9.9,9.55,9.65,209100,1740378840
2025-02-24 12:05:00,CE,ATM+10,15.56376,3168375,23050.0,22565.25,11.9,12.0,11.45,11.75,230475,1740378900
2025-02-24 12:06:00,CE,ATM+10,15.620813,3168375,23050.0,22564.35,11.7,11.85,11.5,11.85,76725,1740378960
2025-02-24 12:07:00,CE,ATM+10,15.640662,3224925,23050.0,22563.65,11.85,12.05,11.8,11.85,168975,1740379020
2025-02-24 12:08:00,CE,ATM+10,15.598744,3224925,23050.0,22565.35,11.9,12.0,11.75,11.85,123750,1740379080
2025-02-24 12:09:00,CE,ATM+10,15.601574,3224925,23050.0,22566.55,11.75,12.05,11.75,11.95,84975,1740379140
2025-02-24 12:10:00,CE,ATM+10,15.586388,3225450,23050.0,22569.05,12.0,12.15,11.9,12.1,91650,1740379200
2025-02-24 12:11:00,CE,ATM+10,15.528707,3225450,23050.0,22568.9,12.1,12.1,11.8,11.9,179850,1740379260
2025-02-24 12:12:00,CE,ATM+10,15.521246,3225450,23050.0,22571.1,11.85,12.05,11.8,12.05,50625,1740379320
2025-02-24 12:13:00,CE,ATM+10,15.680608,3296250,23050.0,22563.15,12.1,12.2,11.85,11.9,166950,1740379380
2025-02-24 12:14:00,CE,ATM+10,15.653307,3296250,23050.0,22561.15,11.95,11.95,11.55,11.65,152400,1740379440
2025-02-24 12:15:00,CE,ATM+10,15.652816,3296250,23050.0,22563.75,11.6,11.85,11.55,11.85,33225,1740379500
2025-02-24 12:16:00,CE,ATM+10,15.543387,3295200,23050.0,22566.2,11.95,11.95,11.65,11.7,67875,1740379560
2025-02-24 12:17:00,CE,ATM+10,15.512378,3295200,23050.0,22568.1,11.75,11.9,11.7,11.75,30900,1740379620
2025-02-24 12:18:00,CE,ATM+10,15.489143,3295200,23050.0,22568.45,11.8,11.9,11.5,11.7,86250,1740379680
2025-02-24 12:19:00,CE,ATM+10,15.46417,3288225,23050.0,22571.35,11.7,11.85,11.6,11.85,27525,1740379740
2025-02-24 12:20:00,CE,ATM+10,15.477921,3288225,23050.0,22569.65,11.75,11.85,11.6,11.75,46500,1740379800
2025-02-24 12:21:00,CE,ATM+10,15.541854,3288225,23050.0,22569.1,11.65,11.9,11.65,11.9,46575,1740379860
2025-02-24 12:22:00,CE,ATM+10,15.557549,3282450,23050.0,22565.45,11.85,11.85,11.65,11.65,57150,1740379920
2025-02-24 12:23:00,CE,ATM+10,15.58893,3282450,23050.0,22566.8,11.65,11.95,11.65,11.85,48525,1740379980
2025-02-24 12:24:00,CE,ATM+10,15.596876,3282450,23050.0,22567.8,11.95,12.0,11.85,11.95,42600,1740380040
2025-02-24 12:25:00,CE,ATM+10,15.63196,3291525,23050.0,22563.4,11.85,11.95,11.7,11.7,33525,1740380100
2025-02-24 12:26:00,CE,ATM+10,15.596383,3291525,23050.0,22569.8,11.95,12.15,11.75,12.1,152175,1740380160
2025-02-24 12:27:00,CE,ATM+10,15.67172,3291525,23050.0,22566.35,12.15,12.25,11.9,12.05,50475,1740380220
2025-02-24 12:28:00,CE,ATM+10,15.714538,3246375,23050.0,22564.15,12.1,12.35,12.0,12.0,77250,1740380280
2025-02-24 12:29:00,CE,ATM+10,15.708338,3246375,23050.0,22562.6,12.0,12.0,11.8,11.85,35175,1740380340
2025-02-24 12:30:00,CE,ATM+10,15.674295,3246375,23050.0,22565.85,11.85,12.2,11.8,12.0,90525,1740380400
2025-02-24 12:31:00,CE,ATM+10,15.808089,3256875,23050.0,22559.5,12.0,12.05,11.85,11.9,57300,1740380460
2025-02-24 12:32:00,CE,ATM+10,15.806695,3256875,23050.0,22560.25,11.8,12.0,11.75,11.95,134475,1740380520
2025-02-24 12:33:00,CE,ATM+10,15.744008,3256875,23050.0,22562.75,11.9,11.95,11.8,11.95,34050,1740380580
2025-02-24 12:34:00,CE,ATM+10,15.737755,3242625,23050.0,22564.3,12.05,12.3,12.05,12.05,77700,1740380640
2025-02-24 12:35:00,CE,ATM+10,15.678479,3242625,23050.0,22569.1,12.0,12.35,12.0,12.25,145275,1740380700
2025-02-24 12:36:00,CE,ATM+10,15.719399,3242625,23050.0,22571.2,12.35,12.65,12.15,12.55,112050,1740380760
2025-02-24 12:37:00,CE,ATM+10,15.598858,3230400,23050.0,22574.7,12.65,12.65,12.4,12.45,61650,1740380820
2025-02-24 12:38:00,CE,ATM+10,15.869206,6648675,23100.0,22579.9,10.05,10.25,9.95,9.95,58050,1740380880
2025-02-24 12:39:00,CE,ATM+10,15.869658,6648675,23100.0,22582.85,10.0,10.3,9.9,10.15,73950,1740380940
2025-02-24 12:40:00,CE,ATM+10,15.947911,6636750,23100.0,22576.15,10.15,10.15,9.9,9.9,55725,1740381000
2025-02-24 12:41:00,CE,ATM+10,15.931499,6636750,23100.0,22578.35,9.9,10.0,9.8,10.0,91875,1740381060
2025-02-24 12:42:00,CE,ATM+10,15.909022,6636750,23100.0,22578.6,9.85,9.95,9.8,9.95,20850,1740381120
2025-02-24 12:43:00,CE,ATM+10,15.570417,3225675,23050.0,22571.4,12.3,12.4,11.95,12.05,85575,1740381180
2025-02-24 12:44:00,CE,ATM+10,15.669757,3225675,23050.0,22564.55,12.05,12.05,11.75,11.8,134475,1740381240
2025-02-24 12:45:00,CE,ATM+10,15.907421,6639450,23100.0,22575.2,9.5,9.8,9.5,9.7,54375,1740381300
2025-02-24 12:46:00,CE,ATM+10,15.57567,3231225,23050.0,22570.8,12.05,12.1,11.9,12.0,40875,1740381360
2025-02-24 12:47:00,CE,ATM+10,15.568715,3231225,23050.0,22571.75,11.95,12.2,11.8,12.05,46050,1740381420
2025-02-24 12:48:00,CE,ATM+10,15.561786,3231225,23050.0,22570.25,12.0,12.05,11.85,11.9,46500,1740381480
2025-02-24 12:49:00,CE,ATM+10,15.673704,3244050,23050.0,22566.0,11.85,12.0,11.85,11.9,49200,1740381540
2025-02-24 12:50:00,CE,ATM+10,15.673864,3244050,23050.0,22567.3,11.9,12.0,11.85,12.0,21300,1740381600
2025-02-24 12:51:00,CE,ATM+10,15.690853,3244050,23050.0,22566.1,12.0,12.0,11.9,11.95,17700,1740381660
2025-02-24 12:52:00,CE,ATM+10,15.686662,3237600,23050.0,22566.95,12.05,12.1,12.0,12.0,27225,1740381720
2025-02-24 12:53:00,CE,ATM+10,15.729762,3237600,23050.0,22567.2,12.0,12.15,11.9,12.15,42825,1740381780
2025-02-24 12:54:00,CE,ATM+10,15.681405,3237600,23050.0,22571.55,12.1,12.35,12.1,12.35,27375,1740381840
2025-02-24 12:55:00,CE,ATM+10,15.625669,3204375,23050.0,22574.95,12.45,12.55,12.35,12.45,72375,1740381900
2025-02-24 12:56:00,CE,ATM+10,15.976163,6696750,23100.0,22581.3,10.2,10.3,10.1,10.25,137250,1740381960
2025-02-24 12:57:00,CE,ATM+10,15.861283,6696750,23100.0,22583.1,10.3,10.7,10.05,10.05,136500,1740382020
2025-02-24 12:58:00,CE,ATM+10,16.002272,6697125,23100.0,22578.25,10.05,10.25,10.0,10.1,66375,1740382080
2025-02-24 12:59:00,CE,ATM+10,15.9966,6697125,23100.0,22577.1,10.1,10.25,10.0,10.0,25650,1740382140
2025-02-24 13:00:00,CE,ATM+10,15.977094,6697125,23100.0,22580.85,10.0,10.3,10.0,10.2,48075,1740382200
2025-02-24 13:01:00,CE,ATM+10,15.59131,3174075,23050.0,22574.9,12.8,12.8,12.3,12.3,52425,1740382260
2025-02-24 13:02:00,CE,ATM+10,15.590548,3174075,23050.0,22574.4,12.2,12.35,12.1,12.25,73800,1740382320
2025-02-24 13:03:00,CE,ATM+10,15.936819,6702900,23100.0,22581.25,9.85,10.25,9.85,10.1,59850,1740382380
2025-02-24 13:04:00,CE,ATM+10,15.902596,6686100,23100.0,22585.55,10.15,10.6,10.1,10.3,99750,1740382440
2025-02-24 13:05:00,CE,ATM+10,15.922327,6686100,23100.0,22582.7,10.35,10.35,10.05,10.15,66900,1740382500
2025-02-24 13:06:00,CE,ATM+10,15.86977,6686100,23100.0,22586.3,10.15,10.35,10.15,10.25,33825,1740382560
2025-02-24 13:07:00,CE,ATM+10,15.844232,6687525,23100.0,22588.1,10.3,10.55,10.2,10.3,73275,1740382620
2025-02-24 13:08:00,CE,ATM+10,15.869159,6687525,23100.0,22585.05,10.35,10.35,10.0,10.15,76050,1740382680
2025-02-24 13:09:00,CE,ATM+10,15.791528,6687525,23100.0,22585.35,10.15,10.15,9.9,9.95,79050,1740382740
2025-02-24 13:10:00,CE,ATM+10,15.80094,6668700,23100.0,22579.15,9.95,9.95,9.55,9.55,102075,1740382800
2025-02-24 13:11:00,CE,ATM+10,15.802782,6668700,23100.0,22579.9,9.5,9.75,9.4,9.6,91125,1740382860
2025-02-24 13:12:00,CE,ATM+10,15.78977,6668700,23100.0,22580.5,9.55,9.75,9.5,9.6,61050,1740382920
2025-02-24 13:13:00,CE,ATM+10,15.827579,6662400,23100.0,22577.55,9.65,9.75,9.5,9.5,40125,1740382980
2025-02-24 13:14:00,CE,ATM+10,15.507358,3165525,23050.0,22572.35,12.0,12.0,11.7,11.75,54150,1740383040
2025-02-24 13:15:00,CE,ATM+10,15.873444,6662400,23100.0,22575.85,9.4,9.6,9.35,9.5,88050,1740383100
2025-02-24 13:16:00,CE,ATM+10,15.542699,3163275,23050.0,22571.75,11.9,11.9,11.7,11.8,26400,1740383160
2025-02-24 13:17:00,CE,ATM+10,15.502011,3163275,23050.0,22572.15,11.65,11.8,11.65,11.7,79725,1740383220
2025-02-24 13:18:00,CE,ATM+10,15.460553,3163275,23050.0,22571.95,11.65,11.8,11.55,11.55,50250,1740383280
2025-02-24 13:19:00,CE,ATM+10,15.462893,3131925,23050.0,22573.8,11.55,11.7,11.45,11.7,186225,1740383340
2025-02-24 13:20:00,CE,ATM+10,15.799553,6651750,23100.0,22577.7,9.3,9.4,9.15,9.4,57225,1740383400
2025-02-24 13:21:00,CE,ATM+10,15.588213,3131925,23050.0,22566.6,11.8,11.85,11.15,11.5,360600,1740383460
2025-02-24 13:22:00,CE,ATM+10,15.587852,3136875,23050.0,22562.2,11.35,11.45,11.15,11.15,87525,1740383520
2025-02-24 13:23:00,CE,ATM+10,15.583214,3136875,23050.0,22561.15,11.2,11.25,10.95,11.05,136875,1740383580
2025-02-24 13:24:00,CE,ATM+10,15.704428,3136875,23050.0,22552.5,11.05,11.15,10.7,10.75,115650,1740383640
2025-02-24 13:25:00,CE,ATM+10,15.806296,3147600,23050.0,22549.25,10.7,10.85,10.55,10.8,153900,1740383700
2025-02-24 13:26:00,CE,ATM+10,15.837342,3147600,23050.0,22551.45,10.9,11.15,10.85,11.05,99225,1740383760
2025-02-24 13:27:00,CE,ATM+10,15.819475,3147600,23050.0,22555.5,11.1,11.3,11.0,11.3,108825,1740383820
2025-02-24 13:28:00,CE,ATM+10,15.711959,3165450,23050.0,22557.15,11.35,11.45,11.1,11.1,42300,1740383880
2025-02-24 13:29:00,CE,ATM+10,15.59426,3165450,23050.0,22560.5,11.15,11.15,10.9,11.0,79950,1740383940
2025-02-24 13:30:00,CE,ATM+10,15.501238,3165450,23050.0,22564.85,11.05,11.15,11.0,11.05,42000,1740384000
2025-02-24 13:31:00,CE,ATM+10,15.534781,3175200,23050.0,22561.65,11.0,11.05,10.85,10.9,85875,1740384060
2025-02-24 13:32:00,CE,ATM+10,15.604186,3175200,23050.0,22558.35,10.85,10.9,10.7,10.85,29175,1740384120
2025-02-24 13:33:00,CE,ATM+10,15.555156,3175200,23050.0,22561.0,10.85,10.95,10.75,10.9,24300,1740384180
2025-02-24 13:34:00,CE,ATM+10,15.510883,3164175,23050.0,22562.8,10.85,11.0,10.8,10.9,36300,1740384240
2025-02-24 13:35:00,CE,ATM+10,15.491347,3164175,23050.0,22561.65,10.9,10.9,10.7,10.75,22050,1740384300
2025-02-24 13:36:00,CE,ATM+10,15.545366,3164175,23050.0,22561.6,10.8,10.9,10.75,10.9,33150,1740384360
2025-02-24 13:37:00,CE,ATM+10,15.540632,3159525,23050.0,22559.2,10.9,10.9,10.65,10.7,61875,1740384420
2025-02-24 13:38:00,CE,ATM+10,16.070351,3159525,23050.0,22529.3,10.65,10.65,10.0,10.05,504525,1740384480
2025-02-24 13:39:00,CE,ATM+10,15.970545,3159525,23050.0,22535.5,10.0,10.3,9.8,10.2,313275,1740384540
2025-02-24 13:40:00,CE,ATM+10,15.896503,3166050,23050.0,22537.8,10.1,10.2,10.0,10.15,182475,1740384600
2025-02-24 13:41:00,CE,ATM+10,15.988677,3166050,23050.0,22533.5,10.15,10.15,9.9,10.1,203550,1740384660
2025-02-24 13:42:00,CE,ATM+10,15.809699,3166050,23050.0,22542.1,10.1,10.2,9.95,10.2,200925,1740384720
2025-02-24 13:43:00,CE,ATM+10,15.697393,3255150,23050.0,22542.35,10.15,10.2,9.9,9.9,94950,1740384780
2025-02-24 13:44:00,CE,ATM+10,15.922889,3255150,23050.0,22533.45,9.95,9.95,9.75,9.9,211725,1740384840
