datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 10:03:00,PE,ATM+10,0.0,14925,25650.0,25173.8,472.7,472.7,472.7,472.7,0,1753331580
2025-07-24 10:04:00,PE,ATM+10,0.0,15225,25650.0,25166.55,472.7,481.0,472.7,478.3,300,1753331640
2025-07-24 10:05:00,PE,ATM+10,0.0,15225,25650.0,25166.55,478.3,478.3,478.3,478.3,0,1753331700
2025-07-24 10:06:00,PE,ATM+10,0.0,15225,25650.0,25166.55,478.3,478.3,478.3,478.3,0,1753331760
2025-07-24 10:07:00,PE,ATM+10,0.0,15300,25650.0,25162.7,478.3,480.2,478.3,480.2,75,1753331820
2025-07-24 10:08:00,PE,ATM+10,0.0,15300,25650.0,25160.55,480.2,483.15,480.2,483.15,225,1753331880
2025-07-24 10:09:00,PE,ATM+10,0.0,15600,25650.0,25159.4,483.15,483.15,482.3,482.3,75,1753331940
2025-07-24 10:10:00,PE,ATM+10,0.0,15600,25650.0,25159.4,482.3,482.3,482.3,482.3,0,1753332000
2025-07-24 10:11:00,PE,ATM+10,0.0,15600,25650.0,25159.25,482.3,482.3,480.7,480.7,300,1753332060
2025-07-24 10:12:00,PE,ATM+10,0.0,15600,25650.0,25158.0,480.7,483.1,480.7,483.1,150,1753332120
2025-07-24 10:13:00,PE,ATM+10,0.0,15600,25650.0,25158.0,483.1,483.1,483.1,483.1,0,1753332180
2025-07-24 10:14:00,PE,ATM+10,0.0,15600,25650.0,25158.0,483.1,483.1,483.1,483.1,0,1753332240
2025-07-24 10:15:00,PE,ATM+10,0.0,15600,25650.0,25158.0,483.1,483.1,483.1,483.1,0,1753332300
2025-07-24 10:16:00,PE,ATM+10,0.0,15600,25650.0,25158.0,483.1,483.1,483.1,483.1,0,1753332360
2025-07-24 10:17:00,PE,ATM+10,0.0,15525,25650.0,25162.3,483.1,483.1,475.5,475.5,225,1753332420
2025-07-24 10:18:00,PE,ATM+10,0.0,15525,25650.0,25162.3,475.5,475.5,475.5,475.5,0,1753332480
2025-07-24 10:19:00,PE,ATM+10,0.0,15525,25650.0,25162.3,475.5,475.5,475.5,475.5,0,1753332540
2025-07-24 10:20:00,PE,ATM+10,0.0,15525,25650.0,25162.3,475.5,475.5,475.5,475.5,0,1753332600
2025-07-24 10:21:00,PE,ATM+10,0.0,15525,25650.0,25162.3,475.5,475.5,475.5,475.5,0,1753332660
2025-07-24 10:22:00,PE,ATM+10,0.0,15525,25650.0,25162.3,475.5,475.5,475.5,475.5,0,1753332720
2025-07-24 10:23:00,PE,ATM+10,0.0,15525,25650.0,25162.3,475.5,475.5,475.5,475.5,0,1753332780
2025-07-24 10:24:00,PE,ATM+10,0.0,15450,25650.0,25167.8,475.5,476.85,475.5,476.85,75,1753332840
2025-07-24 10:25:00,PE,ATM+10,0.0,15450,25650.0,25167.8,476.85,476.85,476.85,476.85,0,1753332900
2025-07-24 10:26:00,PE,ATM+10,0.0,15450,25650.0,25170.7,476.85,476.85,471.6,471.6,150,1753332960
2025-07-24 10:27:00,PE,ATM+10,0.0,15450,25650.0,25172.3,471.6,471.6,467.8,467.8,150,1753333020
2025-07-24 10:28:00,PE,ATM+10,0.0,15450,25650.0,25172.3,467.8,467.8,467.8,467.8,0,1753333080
2025-07-24 10:29:00,PE,ATM+10,0.0,15450,25650.0,25172.3,467.8,467.8,467.8,467.8,0,1753333140
2025-07-24 10:30:00,PE,ATM+10,0.0,15450,25650.0,25172.3,467.8,467.8,467.8,467.8,0,1753333200
2025-07-24 10:31:00,PE,ATM+10,0.0,45600,25700.0,25177.2,521.55,521.55,520.0,520.0,375,1753333260
2025-07-24 10:32:00,PE,ATM+10,0.0,45600,25700.0,25178.35,520.0,520.0,516.9,516.9,975,1753333320
2025-07-24 10:33:00,PE,ATM+10,0.0,45825,25700.0,25179.9,516.9,516.9,512.75,512.75,300,1753333380
2025-07-24 10:34:00,PE,ATM+10,0.0,45825,25700.0,25180.2,512.75,514.0,511.55,511.55,150,1753333440
2025-07-24 10:35:00,PE,ATM+10,0.0,45825,25700.0,25179.05,511.55,512.95,511.55,512.95,75,1753333500
2025-07-24 10:36:00,PE,ATM+10,0.0,45825,25700.0,25179.05,512.95,512.95,512.95,512.95,0,1753333560
2025-07-24 10:37:00,PE,ATM+10,0.0,45825,25700.0,25179.05,512.95,512.95,512.95,512.95,0,1753333620
2025-07-24 10:38:00,PE,ATM+10,0.0,45825,25700.0,25179.05,512.95,512.95,512.95,512.95,0,1753333680
2025-07-24 10:39:00,PE,ATM+10,0.0,45825,25700.0,25179.05,512.95,512.95,512.95,512.95,0,1753333740
2025-07-24 10:40:00,PE,ATM+10,0.0,45825,25700.0,25179.05,512.95,512.95,512.95,512.95,0,1753333800
2025-07-24 10:41:00,PE,ATM+10,0.0,15450,25650.0,25162.95,467.3,472.9,467.3,472.9,75,1753333860
2025-07-24 10:42:00,PE,ATM+10,0.0,15450,25650.0,25162.95,472.9,472.9,472.9,472.9,0,1753333920
2025-07-24 10:43:00,PE,ATM+10,0.0,15450,25650.0,25162.95,472.9,472.9,472.9,472.9,0,1753333980
2025-07-24 10:44:00,PE,ATM+10,0.0,15450,25650.0,25162.95,472.9,472.9,472.9,472.9,0,1753334040
2025-07-24 10:45:00,PE,ATM+10,0.0,15450,25650.0,25162.95,472.9,472.9,472.9,472.9,0,1753334100
2025-07-24 10:46:00,PE,ATM+10,0.0,15450,25650.0,25162.95,472.9,472.9,472.9,472.9,0,1753334160
2025-07-24 10:47:00,PE,ATM+10,0.0,15450,25650.0,25162.95,472.9,472.9,472.9,472.9,0,1753334220
2025-07-24 10:48:00,PE,ATM+10,0.0,15450,25650.0,25162.95,472.9,472.9,472.9,472.9,0,1753334280
2025-07-24 10:49:00,PE,ATM+10,0.0,15450,25650.0,25162.95,472.9,472.9,472.9,472.9,0,1753334340
2025-07-24 10:50:00,PE,ATM+10,0.0,15450,25650.0,25162.95,472.9,472.9,472.9,472.9,0,1753334400
2025-07-24 10:51:00,PE,ATM+10,0.0,15375,25650.0,25172.35,472.9,472.9,470.6,470.6,225,1753334460
2025-07-24 10:52:00,PE,ATM+10,0.0,15375,25650.0,25172.35,470.6,470.6,470.6,470.6,0,1753334520
2025-07-24 10:53:00,PE,ATM+10,0.0,15375,25650.0,25172.35,470.6,470.6,470.6,470.6,0,1753334580
2025-07-24 10:54:00,PE,ATM+10,0.0,15525,25650.0,25173.35,470.6,470.6,469.65,469.65,75,1753334640
2025-07-24 10:55:00,PE,ATM+10,0.0,15525,25650.0,25173.35,469.65,469.65,469.65,469.65,0,1753334700
2025-07-24 10:56:00,PE,ATM+10,90.06247,15525,25650.0,25165.05,473.0,473.3,473.0,473.3,900,1753334760
2025-07-24 10:57:00,PE,ATM+10,90.06247,15525,25650.0,25165.05,473.3,473.3,473.3,473.3,0,1753334820
2025-07-24 10:58:00,PE,ATM+10,90.06247,15525,25650.0,25165.05,473.3,473.3,473.3,473.3,0,1753334880
2025-07-24 10:59:00,PE,ATM+10,90.06247,15525,25650.0,25165.05,473.3,473.3,473.3,473.3,0,1753334940
2025-07-24 11:00:00,PE,ATM+10,0.0,15225,25650.0,25165.95,473.3,474.9,472.45,472.45,825,1753335000
2025-07-24 11:01:00,PE,ATM+10,0.0,15225,25650.0,25165.95,472.45,472.45,472.45,472.45,0,1753335060
2025-07-24 11:02:00,PE,ATM+10,0.0,15225,25650.0,25165.95,472.45,472.45,472.45,472.45,0,1753335120
2025-07-24 11:03:00,PE,ATM+10,0.0,14775,25650.0,25161.15,474.4,474.4,474.4,474.4,225,1753335180
2025-07-24 11:04:00,PE,ATM+10,0.0,14775,25650.0,25161.15,474.4,474.4,474.4,474.4,0,1753335240
2025-07-24 11:05:00,PE,ATM+10,0.0,14625,25650.0,25162.65,474.4,480.35,474.4,480.35,150,1753335300
2025-07-24 11:06:00,PE,ATM+10,0.0,14625,25650.0,25162.65,480.35,480.35,480.35,480.35,0,1753335360
2025-07-24 11:07:00,PE,ATM+10,0.0,14625,25650.0,25162.65,480.35,480.35,480.35,480.35,0,1753335420
2025-07-24 11:08:00,PE,ATM+10,0.0,14625,25650.0,25162.65,480.35,480.35,480.35,480.35,0,1753335480
2025-07-24 11:09:00,PE,ATM+10,0.0,14475,25650.0,25157.8,480.35,480.9,480.0,480.0,300,1753335540
2025-07-24 11:10:00,PE,ATM+10,0.0,14625,25650.0,25156.05,480.0,482.95,480.0,482.95,150,1753335600
2025-07-24 11:11:00,PE,ATM+10,0.0,14625,25650.0,25158.5,482.95,482.95,480.6,480.6,150,1753335660
2025-07-24 11:12:00,PE,ATM+10,0.0,14625,25650.0,25158.5,480.6,480.6,480.6,480.6,0,1753335720
2025-07-24 11:13:00,PE,ATM+10,0.0,14625,25650.0,25150.45,480.6,490.05,480.6,488.5,525,1753335780
2025-07-24 11:14:00,PE,ATM+10,0.0,14625,25650.0,25148.45,488.5,490.95,488.5,490.95,225,1753335840
2025-07-24 11:15:00,PE,ATM+10,0.0,14625,25650.0,25144.95,490.95,496.8,490.95,491.7,750,1753335900
2025-07-24 11:16:00,PE,ATM+10,0.0,14850,25650.0,25147.55,491.7,491.7,489.5,489.5,600,1753335960
2025-07-24 11:17:00,PE,ATM+10,0.0,14850,25650.0,25142.8,489.5,493.65,489.5,493.65,300,1753336020
2025-07-24 11:18:00,PE,ATM+10,0.0,14850,25650.0,25142.8,493.65,493.65,493.65,493.65,0,1753336080
2025-07-24 11:19:00,PE,ATM+10,0.0,14850,25650.0,25142.8,493.65,493.65,493.65,493.65,0,1753336140
2025-07-24 11:20:00,PE,ATM+10,0.0,14850,25650.0,25132.85,493.65,501.9,493.65,501.9,375,1753336200
2025-07-24 11:21:00,PE,ATM+10,0.0,14850,25650.0,25129.6,501.9,510.55,501.9,510.55,900,1753336260
2025-07-24 11:22:00,PE,ATM+10,0.0,162825,25600.0,25123.25,460.35,466.0,457.25,463.05,450,1753336320
2025-07-24 11:23:00,PE,ATM+10,0.0,162825,25600.0,25107.05,463.05,486.1,463.05,486.1,4575,1753336380
2025-07-24 11:24:00,PE,ATM+10,0.0,162825,25600.0,25114.1,485.2,486.45,475.4,478.7,1425,1753336440
2025-07-24 11:25:00,PE,ATM+10,0.0,163950,25600.0,25106.1,478.7,485.5,478.7,484.0,1500,1753336500
2025-07-24 11:26:00,PE,ATM+10,0.0,163950,25600.0,25106.9,484.0,485.35,484.0,485.35,375,1753336560
2025-07-24 11:27:00,PE,ATM+10,0.0,163950,25600.0,25106.75,485.35,491.9,485.35,488.0,825,1753336620
2025-07-24 11:28:00,PE,ATM+10,0.0,164475,25600.0,25114.6,488.0,488.0,476.0,478.5,975,1753336680
2025-07-24 11:29:00,PE,ATM+10,0.0,164475,25600.0,25112.65,478.5,480.05,477.4,479.6,750,1753336740
2025-07-24 11:30:00,PE,ATM+10,0.0,164475,25600.0,25110.85,479.6,479.6,478.1,478.1,825,1753336800
2025-07-24 11:31:00,PE,ATM+10,0.0,163575,25600.0,25115.9,478.1,478.15,476.5,476.5,300,1753336860
2025-07-24 11:32:00,PE,ATM+10,0.0,163575,25600.0,25108.45,476.5,485.0,476.5,483.95,525,1753336920
2025-07-24 11:33:00,PE,ATM+10,0.0,163575,25600.0,25107.55,483.95,485.4,483.95,484.6,675,1753336980
2025-07-24 11:34:00,PE,ATM+10,0.0,163200,25600.0,25098.7,486.0,495.0,486.0,495.0,975,1753337040
2025-07-24 11:35:00,PE,ATM+10,0.0,163200,25600.0,25100.4,495.0,497.0,489.7,489.7,825,1753337100
2025-07-24 11:36:00,PE,ATM+10,0.0,163200,25600.0,25096.05,489.7,499.55,489.7,499.45,1575,1753337160
2025-07-24 11:37:00,PE,ATM+10,0.0,163350,25600.0,25093.0,499.45,502.15,498.3,498.95,1650,1753337220
2025-07-24 11:38:00,PE,ATM+10,0.0,163350,25600.0,25095.35,498.95,498.95,498.25,498.25,75,1753337280
2025-07-24 11:39:00,PE,ATM+10,0.0,163350,25600.0,25102.2,498.25,498.25,495.0,495.0,150,1753337340
2025-07-24 11:40:00,PE,ATM+10,0.0,162075,25600.0,25102.9,495.0,495.0,489.35,489.35,900,1753337400
2025-07-24 11:41:00,PE,ATM+10,0.0,162075,25600.0,25101.2,489.2,491.15,489.2,491.15,450,1753337460
2025-07-24 11:42:00,PE,ATM+10,0.0,162075,25600.0,25100.75,491.15,495.0,491.15,492.0,1650,1753337520
2025-07-24 11:43:00,PE,ATM+10,0.0,161250,25600.0,25096.55,492.0,492.0,491.0,491.0,525,1753337580
2025-07-24 11:44:00,PE,ATM+10,0.0,161250,25600.0,25099.05,491.0,491.0,491.0,491.0,225,1753337640
2025-07-24 11:45:00,PE,ATM+10,0.0,161250,25600.0,25098.15,491.0,491.0,491.0,491.0,375,1753337700
2025-07-24 11:46:00,PE,ATM+10,0.0,160800,25600.0,25101.35,491.0,491.0,487.2,487.2,225,1753337760
2025-07-24 11:47:00,PE,ATM+10,0.0,160800,25600.0,25103.3,487.2,487.2,485.0,486.75,375,1753337820
2025-07-24 11:48:00,PE,ATM+10,41.348798,160800,25600.0,25111.55,486.75,488.25,486.75,488.25,1350,1753337880
2025-07-24 11:49:00,PE,ATM+10,0.0,159675,25600.0,25107.9,488.25,490.0,488.25,490.0,150,1753337940
2025-07-24 11:50:00,PE,ATM+10,0.0,159675,25600.0,25102.9,490.0,491.95,490.0,491.95,75,1753338000
2025-07-24 11:51:00,PE,ATM+10,0.0,159675,25600.0,25102.9,491.95,491.95,491.95,491.95,0,1753338060
2025-07-24 11:52:00,PE,ATM+10,0.0,159600,25600.0,25100.6,491.95,495.0,491.0,495.0,1425,1753338120
2025-07-24 11:53:00,PE,ATM+10,0.0,159600,25600.0,25096.2,495.0,495.0,493.05,493.05,75,1753338180
2025-07-24 11:54:00,PE,ATM+10,0.0,159600,25600.0,25092.75,493.05,501.0,493.05,501.0,375,1753338240
2025-07-24 11:55:00,PE,ATM+10,0.0,158625,25600.0,25093.5,502.15,503.7,497.0,501.9,2625,1753338300
2025-07-24 11:56:00,PE,ATM+10,0.0,158625,25600.0,25085.25,508.25,511.9,506.25,509.95,1425,1753338360
2025-07-24 11:57:00,PE,ATM+10,41.114611,158625,25600.0,25077.4,514.45,522.0,511.85,522.0,2700,1753338420
2025-07-24 11:58:00,PE,ATM+10,0.0,33750,25550.0,25073.35,470.4,481.35,470.4,475.05,2250,1753338480
2025-07-24 11:59:00,PE,ATM+10,35.493319,33750,25550.0,25072.3,475.1,476.9,475.1,476.9,150,1753338540
2025-07-24 12:00:00,PE,ATM+10,0.0,33750,25550.0,25068.55,476.9,480.3,476.9,477.25,300,1753338600
2025-07-24 12:01:00,PE,ATM+10,0.0,32325,25550.0,25060.5,477.25,487.5,472.45,487.5,4200,1753338660
2025-07-24 12:02:00,PE,ATM+10,0.0,32325,25550.0,25060.05,487.5,487.5,482.25,482.25,225,1753338720
2025-07-24 12:03:00,PE,ATM+10,48.507265,32325,25550.0,25052.15,490.1,498.7,490.1,498.7,675,1753338780
2025-07-24 12:04:00,PE,ATM+10,50.619892,32775,25550.0,25037.55,498.7,513.5,498.7,513.5,2175,1753338840
2025-07-24 12:05:00,PE,ATM+10,50.918989,382275,25500.0,25021.05,465.35,483.5,461.8,480.9,22200,1753338900
2025-07-24 12:06:00,PE,ATM+10,59.555402,32775,25550.0,25027.1,530.3,532.8,525.1,526.6,900,1753338960
2025-07-24 12:07:00,PE,ATM+10,56.115328,31125,25550.0,25041.35,526.6,526.6,511.45,511.45,2775,1753339020
2025-07-24 12:08:00,PE,ATM+10,0.0,31125,25550.0,25038.7,511.45,514.15,509.95,509.95,525,1753339080
2025-07-24 12:09:00,PE,ATM+10,68.511778,31125,25550.0,25038.4,509.95,520.4,509.95,520.4,675,1753339140
2025-07-24 12:10:00,PE,ATM+10,63.539858,31125,25550.0,25030.9,519.65,524.55,518.85,524.55,525,1753339200
2025-07-24 12:11:00,PE,ATM+10,56.256952,31125,25550.0,25028.45,524.55,524.55,523.8,523.8,150,1753339260
2025-07-24 12:12:00,PE,ATM+10,64.202767,31125,25550.0,25037.05,523.8,525.0,517.0,518.9,525,1753339320
2025-07-24 12:13:00,PE,ATM+10,64.202767,31125,25550.0,25037.05,518.9,518.9,518.9,518.9,0,1753339380
2025-07-24 12:14:00,PE,ATM+10,60.433565,31425,25550.0,25049.45,518.9,518.9,505.1,505.1,900,1753339440
2025-07-24 12:15:00,PE,ATM+10,65.591592,31425,25550.0,25051.1,505.1,507.3,505.1,506.15,225,1753339500
2025-07-24 12:16:00,PE,ATM+10,65.591592,31425,25550.0,25051.1,506.15,506.15,506.15,506.15,0,1753339560
2025-07-24 12:17:00,PE,ATM+10,61.105395,31200,25550.0,25061.65,506.15,506.15,493.6,493.6,450,1753339620
2025-07-24 12:18:00,PE,ATM+10,61.899056,31200,25550.0,25060.2,493.6,497.9,493.0,495.3,900,1753339680
2025-07-24 12:19:00,PE,ATM+10,49.778589,30900,25550.0,25068.3,494.25,494.25,482.8,482.8,450,1753339740
2025-07-24 12:20:00,PE,ATM+10,58.647681,30900,25550.0,25062.8,482.8,491.15,482.25,491.15,900,1753339800
2025-07-24 12:21:00,PE,ATM+10,65.271398,30900,25550.0,25055.85,491.15,500.95,491.15,500.95,375,1753339860
2025-07-24 12:22:00,PE,ATM+10,52.420266,30150,25550.0,25070.25,500.95,500.95,481.55,481.55,225,1753339920
2025-07-24 12:23:00,PE,ATM+10,0.0,30150,25550.0,25065.5,481.55,481.55,481.0,481.0,75,1753339980
2025-07-24 12:24:00,PE,ATM+10,0.0,30150,25550.0,25065.5,481.0,481.0,481.0,481.0,0,1753340040
2025-07-24 12:25:00,PE,ATM+10,55.369075,30150,25550.0,25071.5,481.0,481.2,481.0,481.2,825,1753340100
2025-07-24 12:26:00,PE,ATM+10,55.369075,30150,25550.0,25071.5,481.2,481.2,481.2,481.2,0,1753340160
2025-07-24 12:27:00,PE,ATM+10,60.175352,30150,25550.0,25073.45,481.2,481.2,481.2,481.2,75,1753340220
2025-07-24 12:28:00,PE,ATM+10,55.07987,30300,25550.0,25071.45,481.2,481.2,481.0,481.0,150,1753340280
2025-07-24 12:29:00,PE,ATM+10,61.831679,148800,25600.0,25078.05,532.9,533.45,525.3,525.3,3450,1753340340
2025-07-24 12:30:00,PE,ATM+10,54.587588,148800,25600.0,25078.2,525.3,525.3,522.9,522.9,225,1753340400
2025-07-24 12:31:00,PE,ATM+10,55.066609,145875,25600.0,25081.25,522.9,527.95,520.0,520.0,1575,1753340460
2025-07-24 12:32:00,PE,ATM+10,58.697642,145875,25600.0,25090.3,519.85,519.85,512.2,512.2,2100,1753340520
2025-07-24 12:33:00,PE,ATM+10,55.467972,145875,25600.0,25086.35,512.2,515.05,512.2,515.05,375,1753340580
2025-07-24 12:34:00,PE,ATM+10,60.130511,144750,25600.0,25081.8,515.05,521.0,515.05,520.8,825,1753340640
2025-07-24 12:35:00,PE,ATM+10,45.926298,144750,25600.0,25079.75,520.8,520.8,518.15,519.9,150,1753340700
2025-07-24 12:36:00,PE,ATM+10,0.0,31725,25550.0,25070.45,471.25,477.0,471.25,477.0,150,1753340760
2025-07-24 12:37:00,PE,ATM+10,0.0,31350,25550.0,25070.2,477.0,478.15,474.8,478.15,900,1753340820
2025-07-24 12:38:00,PE,ATM+10,69.995368,144000,25600.0,25076.1,528.2,530.0,528.2,530.0,75,1753340880
2025-07-24 12:39:00,PE,ATM+10,0.0,144000,25600.0,25075.85,530.0,530.0,517.5,518.0,150,1753340940
2025-07-24 12:40:00,PE,ATM+10,0.0,31350,25550.0,25074.65,468.75,468.75,468.75,468.75,225,1753341000
2025-07-24 12:41:00,PE,ATM+10,0.0,31350,25550.0,25074.65,468.75,468.75,468.75,468.75,0,1753341060
2025-07-24 12:42:00,PE,ATM+10,0.0,31425,25550.0,25070.85,468.75,472.65,468.75,472.65,75,1753341120
2025-07-24 12:43:00,PE,ATM+10,0.0,143625,25600.0,25075.3,524.95,524.95,520.45,521.5,225,1753341180
2025-07-24 12:44:00,PE,ATM+10,0.0,143625,25600.0,25078.0,521.5,521.5,517.1,517.1,300,1753341240
2025-07-24 12:45:00,PE,ATM+10,0.0,143625,25600.0,25085.15,517.1,517.1,510.95,510.95,900,1753341300
2025-07-24 12:46:00,PE,ATM+10,0.0,142650,25600.0,25081.4,510.95,510.95,506.4,506.4,300,1753341360
2025-07-24 12:47:00,PE,ATM+10,0.0,30825,25550.0,25071.9,458.0,474.3,458.0,474.3,675,1753341420
2025-07-24 12:48:00,PE,ATM+10,56.442162,142650,25600.0,25078.2,523.6,527.1,522.75,522.75,225,1753341480
2025-07-24 12:49:00,PE,ATM+10,0.0,142650,25600.0,25077.25,522.75,522.75,517.9,517.9,225,1753341540
2025-07-24 12:50:00,PE,ATM+10,0.0,142575,25600.0,25079.75,517.9,517.9,517.6,517.6,75,1753341600
2025-07-24 12:51:00,PE,ATM+10,0.0,142575,25600.0,25080.9,517.6,517.6,512.0,512.0,75,1753341660
2025-07-24 12:52:00,PE,ATM+10,0.0,142350,25600.0,25077.25,516.9,521.05,516.9,521.05,300,1753341720
2025-07-24 12:53:00,PE,ATM+10,0.0,142350,25600.0,25077.25,521.05,521.05,521.05,521.05,0,1753341780
2025-07-24 12:54:00,PE,ATM+10,0.0,31725,25550.0,25070.4,469.0,473.35,469.0,473.35,150,1753341840
2025-07-24 12:55:00,PE,ATM+10,0.0,31725,25550.0,25070.4,473.35,473.35,473.35,473.35,0,1753341900
2025-07-24 12:56:00,PE,ATM+10,0.0,31575,25550.0,25064.6,473.35,478.4,473.35,478.4,1425,1753341960
2025-07-24 12:57:00,PE,ATM+10,0.0,31575,25550.0,25064.6,478.4,478.4,478.4,478.4,0,1753342020
2025-07-24 12:58:00,PE,ATM+10,0.0,31800,25550.0,25060.3,478.4,485.7,478.4,485.7,75,1753342080
2025-07-24 12:59:00,PE,ATM+10,0.0,31800,25550.0,25040.8,485.7,499.45,485.7,499.45,2175,1753342140
2025-07-24 13:00:00,PE,ATM+10,0.0,31800,25550.0,25042.75,499.45,504.75,493.5,493.5,1575,1753342200
2025-07-24 13:01:00,PE,ATM+10,0.0,31800,25550.0,25042.75,493.5,493.5,493.5,493.5,0,1753342260
2025-07-24 13:02:00,PE,ATM+10,0.0,31350,25550.0,25054.0,491.55,491.55,491.55,491.55,600,1753342320
2025-07-24 13:03:00,PE,ATM+10,0.0,31350,25550.0,25054.0,491.55,491.55,491.55,491.55,0,1753342380
2025-07-24 13:04:00,PE,ATM+10,0.0,31350,25550.0,25054.0,491.55,491.55,491.55,491.55,0,1753342440
2025-07-24 13:05:00,PE,ATM+10,0.0,31350,25550.0,25054.0,491.55,491.55,491.55,491.55,0,1753342500
2025-07-24 13:06:00,PE,ATM+10,0.0,31650,25550.0,25058.7,491.55,491.55,485.8,485.8,75,1753342560
2025-07-24 13:07:00,PE,ATM+10,0.0,31500,25550.0,25054.1,485.8,494.15,485.8,494.15,675,1753342620
2025-07-24 13:08:00,PE,ATM+10,0.0,31500,25550.0,25057.1,494.15,494.15,489.35,489.35,75,1753342680
2025-07-24 13:09:00,PE,ATM+10,0.0,31500,25550.0,25057.1,489.35,489.35,489.35,489.35,0,1753342740
2025-07-24 13:10:00,PE,ATM+10,0.0,31500,25550.0,25057.1,489.35,489.35,489.35,489.35,0,1753342800
2025-07-24 13:11:00,PE,ATM+10,0.0,31500,25550.0,25057.1,489.35,489.35,489.35,489.35,0,1753342860
2025-07-24 13:12:00,PE,ATM+10,0.0,31800,25550.0,25054.8,489.35,489.95,489.35,489.95,75,1753342920
2025-07-24 13:13:00,PE,ATM+10,0.0,31800,25550.0,25054.8,489.95,489.95,489.95,489.95,0,1753342980
2025-07-24 13:14:00,PE,ATM+10,0.0,31800,25550.0,25066.2,489.95,489.95,478.7,478.7,225,1753343040
2025-07-24 13:15:00,PE,ATM+10,0.0,31800,25550.0,25065.45,478.7,478.7,476.0,476.0,525,1753343100
2025-07-24 13:16:00,PE,ATM+10,0.0,31800,25550.0,25065.45,476.0,476.0,476.0,476.0,0,1753343160
2025-07-24 13:17:00,PE,ATM+10,0.0,31575,25550.0,25058.5,476.0,488.3,476.0,488.3,150,1753343220
2025-07-24 13:18:00,PE,ATM+10,0.0,31575,25550.0,25058.5,488.3,488.3,488.3,488.3,0,1753343280
2025-07-24 13:19:00,PE,ATM+10,0.0,31650,25550.0,25059.75,488.3,488.3,482.3,482.3,225,1753343340
2025-07-24 13:20:00,PE,ATM+10,0.0,31650,25550.0,25059.75,482.3,482.3,482.3,482.3,0,1753343400
2025-07-24 13:21:00,PE,ATM+10,0.0,31650,25550.0,25059.75,482.3,482.3,482.3,482.3,0,1753343460
2025-07-24 13:22:00,PE,ATM+10,0.0,31800,25550.0,25054.65,482.3,489.55,482.3,489.55,75,1753343520
2025-07-24 13:23:00,PE,ATM+10,0.0,31800,25550.0,25054.65,489.55,489.55,489.55,489.55,0,1753343580
2025-07-24 13:24:00,PE,ATM+10,0.0,31800,25550.0,25055.6,489.55,489.55,489.55,489.55,75,1753343640
2025-07-24 13:25:00,PE,ATM+10,0.0,31800,25550.0,25055.6,489.55,489.55,489.55,489.55,0,1753343700
2025-07-24 13:26:00,PE,ATM+10,0.0,31800,25550.0,25057.45,489.55,489.55,486.6,486.6,150,1753343760
2025-07-24 13:27:00,PE,ATM+10,0.0,31800,25550.0,25060.0,486.6,487.75,486.6,487.75,75,1753343820
2025-07-24 13:28:00,PE,ATM+10,0.0,31650,25550.0,25060.3,487.75,487.75,487.6,487.6,75,1753343880
2025-07-24 13:29:00,PE,ATM+10,0.0,31650,25550.0,25060.3,487.6,487.6,487.6,487.6,0,1753343940
2025-07-24 13:30:00,PE,ATM+10,0.0,31650,25550.0,25060.3,487.6,487.6,487.6,487.6,0,1753344000
2025-07-24 13:31:00,PE,ATM+10,61.015272,31650,25550.0,25057.35,487.6,493.5,487.6,493.5,75,1753344060
2025-07-24 13:32:00,PE,ATM+10,69.315823,31575,25550.0,25059.1,493.5,495.95,493.5,493.5,150,1753344120
2025-07-24 13:33:00,PE,ATM+10,69.315823,31575,25550.0,25059.1,493.5,493.5,493.5,493.5,0,1753344180
2025-07-24 13:34:00,PE,ATM+10,69.315823,31575,25550.0,25059.1,493.5,493.5,493.5,493.5,0,1753344240
2025-07-24 13:35:00,PE,ATM+10,69.315823,31575,25550.0,25059.1,493.5,493.5,493.5,493.5,0,1753344300
2025-07-24 13:36:00,PE,ATM+10,80.335014,31500,25550.0,25056.05,493.5,499.6,493.5,499.6,75,1753344360
2025-07-24 13:37:00,PE,ATM+10,80.335014,31500,25550.0,25056.05,499.6,499.6,499.6,499.6,0,1753344420
2025-07-24 13:38:00,PE,ATM+10,0.0,31425,25550.0,25052.95,499.6,499.6,496.0,496.0,300,1753344480
2025-07-24 13:39:00,PE,ATM+10,80.711895,31425,25550.0,25056.0,496.0,499.4,496.0,499.4,75,1753344540
2025-07-24 13:40:00,PE,ATM+10,80.711895,31425,25550.0,25056.0,499.4,499.4,499.4,499.4,0,1753344600
2025-07-24 13:41:00,PE,ATM+10,88.278305,31200,25550.0,25066.9,499.4,499.4,491.95,492.0,375,1753344660
2025-07-24 13:42:00,PE,ATM+10,51.602199,31200,25550.0,25072.8,492.0,492.0,477.0,477.0,525,1753344720
2025-07-24 13:43:00,PE,ATM+10,48.236219,138975,25600.0,25079.55,534.2,534.2,520.0,520.0,1275,1753344780
2025-07-24 13:44:00,PE,ATM+10,78.348338,138975,25600.0,25077.05,520.0,525.95,520.0,525.95,525,1753344840
2025-07-24 13:45:00,PE,ATM+10,81.76773,138975,25600.0,25077.35,525.95,526.5,525.95,526.5,150,1753344900
