datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 10:13:00,PE,ATM+10,24.93538,49875,25250.0,24762.4,515.0,515.0,515.0,515.0,75,1747111380
2025-05-13 10:14:00,PE,ATM+10,24.932548,49875,25250.0,24771.95,515.0,515.0,507.05,507.05,975,1747111440
2025-05-13 10:15:00,PE,ATM+10,27.526889,51075,25250.0,24765.45,520.3,525.65,520.3,525.65,1800,1747111500
2025-05-13 10:16:00,PE,ATM+10,28.192325,73725,25300.0,24783.3,570.4,570.4,542.55,555.45,825,1747111560
2025-05-13 10:17:00,PE,ATM+10,28.962752,73725,25300.0,24778.9,555.45,568.1,555.45,563.0,375,1747111620
2025-05-13 10:18:00,PE,ATM+10,29.09494,51150,25250.0,24765.8,524.95,533.8,524.95,533.8,150,1747111680
2025-05-13 10:19:00,PE,ATM+10,28.424039,51150,25250.0,24750.6,540.1,542.3,540.1,542.3,300,1747111740
2025-05-13 10:20:00,PE,ATM+10,28.443787,51150,25250.0,24762.6,542.3,542.3,528.55,532.75,300,1747111800
2025-05-13 10:21:00,PE,ATM+10,29.154109,51000,25250.0,24742.7,532.75,552.5,532.75,552.5,300,1747111860
2025-05-13 10:22:00,PE,ATM+10,30.88203,51000,25250.0,24745.85,552.5,559.4,543.4,559.4,375,1747111920
2025-05-13 10:23:00,PE,ATM+10,29.195553,51000,25250.0,24770.35,559.4,559.4,530.65,530.65,75,1747111980
2025-05-13 10:24:00,PE,ATM+10,30.31864,51000,25250.0,24746.9,530.65,555.4,530.65,555.4,150,1747112040
2025-05-13 10:25:00,PE,ATM+10,27.906704,51000,25250.0,24743.05,555.4,555.4,545.6,545.6,75,1747112100
2025-05-13 10:26:00,PE,ATM+10,31.149675,51000,25250.0,24727.9,545.6,575.0,545.6,575.0,75,1747112160
2025-05-13 10:27:00,PE,ATM+10,30.903669,192675,25200.0,24713.8,528.9,545.0,528.9,545.0,1875,1747112220
2025-05-13 10:28:00,PE,ATM+10,30.648315,192675,25200.0,24699.2,547.25,570.35,546.25,555.0,9075,1747112280
2025-05-13 10:29:00,PE,ATM+10,32.359604,91200,25150.0,24660.55,517.2,555.5,517.2,555.5,7800,1747112340
2025-05-13 10:30:00,PE,ATM+10,31.421601,88125,25150.0,24673.55,555.5,560.3,540.0,540.0,5550,1747112400
2025-05-13 10:31:00,PE,ATM+10,32.517668,88125,25150.0,24649.9,549.85,578.3,548.7,564.6,3975,1747112460
2025-05-13 10:32:00,PE,ATM+10,32.930072,88125,25150.0,24670.15,564.6,564.6,551.0,551.4,2250,1747112520
2025-05-13 10:33:00,PE,ATM+10,32.174794,183300,25200.0,24681.15,588.95,588.95,574.1,577.6,2475,1747112580
2025-05-13 10:34:00,PE,ATM+10,31.204198,87675,25150.0,24665.55,531.15,550.05,531.15,544.85,975,1747112640
2025-05-13 10:35:00,PE,ATM+10,30.791564,183300,25200.0,24676.45,595.95,597.25,573.7,573.7,1425,1747112700
2025-05-13 10:36:00,PE,ATM+10,30.682927,87975,25150.0,24670.6,536.1,548.2,535.8,537.9,1350,1747112760
2025-05-13 10:37:00,PE,ATM+10,32.223952,87975,25150.0,24672.25,537.9,545.5,537.9,545.5,1350,1747112820
2025-05-13 10:38:00,PE,ATM+10,32.181567,87975,25150.0,24660.6,545.5,554.2,540.35,554.2,375,1747112880
2025-05-13 10:39:00,PE,ATM+10,31.676375,183675,25200.0,24695.3,601.3,601.3,558.05,563.55,2250,1747112940
2025-05-13 10:40:00,PE,ATM+10,30.864412,183675,25200.0,24699.8,563.55,565.8,548.85,555.45,5025,1747113000
2025-05-13 10:41:00,PE,ATM+10,30.735393,183675,25200.0,24697.85,555.45,570.5,546.2,556.25,1800,1747113060
2025-05-13 10:42:00,PE,ATM+10,30.29461,184350,25200.0,24702.65,556.25,562.95,550.0,550.0,675,1747113120
2025-05-13 10:43:00,PE,ATM+10,30.203761,184350,25200.0,24687.35,550.0,565.0,545.0,561.65,1800,1747113180
2025-05-13 10:44:00,PE,ATM+10,31.140153,184350,25200.0,24700.3,561.65,571.05,551.5,556.5,1575,1747113240
2025-05-13 10:45:00,PE,ATM+10,29.816577,186300,25200.0,24690.95,556.5,556.65,544.05,556.65,975,1747113300
2025-05-13 10:46:00,PE,ATM+10,28.739349,186300,25200.0,24707.7,556.65,568.55,537.45,537.45,1425,1747113360
2025-05-13 10:47:00,PE,ATM+10,29.072866,186300,25200.0,24708.35,537.45,546.35,537.35,538.7,600,1747113420
2025-05-13 10:48:00,PE,ATM+10,29.235603,185925,25200.0,24700.85,538.7,545.85,530.0,545.55,1200,1747113480
2025-05-13 10:49:00,PE,ATM+10,29.01022,185925,25200.0,24707.5,545.55,549.9,539.0,539.0,600,1747113540
2025-05-13 10:50:00,PE,ATM+10,31.233556,44775,25250.0,24742.3,591.65,591.65,563.5,563.5,75,1747113600
2025-05-13 10:51:00,PE,ATM+10,25.604585,44775,25250.0,24737.3,563.5,563.5,538.6,538.6,1125,1747113660
2025-05-13 10:52:00,PE,ATM+10,28.845874,44550,25250.0,24743.0,538.6,554.8,538.6,550.0,1275,1747113720
2025-05-13 10:53:00,PE,ATM+10,29.18519,188850,25200.0,24722.05,509.15,535.9,509.0,528.3,4500,1747113780
2025-05-13 10:54:00,PE,ATM+10,29.606605,44025,25250.0,24733.9,552.2,571.45,552.2,561.3,600,1747113840
2025-05-13 10:55:00,PE,ATM+10,30.598399,190575,25200.0,24724.7,519.65,541.0,515.0,534.1,2175,1747113900
2025-05-13 10:56:00,PE,ATM+10,31.214394,190575,25200.0,24716.2,531.0,544.2,531.0,544.2,1650,1747113960
2025-05-13 10:57:00,PE,ATM+10,33.112318,44025,25250.0,24725.6,578.6,586.95,578.6,586.95,525,1747114020
2025-05-13 10:58:00,PE,ATM+10,29.891285,44175,25250.0,24748.55,586.95,586.95,551.0,551.0,150,1747114080
2025-05-13 10:59:00,PE,ATM+10,28.983978,44175,25250.0,24759.05,551.0,551.0,537.7,537.7,375,1747114140
2025-05-13 11:00:00,PE,ATM+10,30.128808,44625,25250.0,24750.75,537.7,558.5,537.7,550.5,1425,1747114200
2025-05-13 11:01:00,PE,ATM+10,30.531288,74550,25300.0,24776.25,594.0,594.0,561.6,572.5,2175,1747114260
2025-05-13 11:02:00,PE,ATM+10,30.453062,74550,25300.0,24806.7,572.5,572.5,547.85,547.85,1725,1747114320
2025-05-13 11:03:00,PE,ATM+10,29.853044,74400,25300.0,24814.3,544.0,547.8,531.6,538.5,2775,1747114380
2025-05-13 11:04:00,PE,ATM+10,30.054446,74400,25300.0,24802.4,538.5,549.0,514.75,549.0,4500,1747114440
2025-05-13 11:05:00,PE,ATM+10,30.35419,74400,25300.0,24786.45,545.6,567.2,545.6,563.3,3075,1747114500
2025-05-13 11:06:00,PE,ATM+10,29.987638,74100,25300.0,24778.0,553.2,568.2,553.2,568.1,1200,1747114560
2025-05-13 11:07:00,PE,ATM+10,30.706184,43275,25250.0,24770.85,529.5,537.75,529.5,537.75,1275,1747114620
2025-05-13 11:08:00,PE,ATM+10,30.343002,43275,25250.0,24760.3,537.75,543.95,528.15,543.95,600,1747114680
2025-05-13 11:09:00,PE,ATM+10,31.781782,43275,25250.0,24752.45,547.35,558.15,547.35,558.15,225,1747114740
2025-05-13 11:10:00,PE,ATM+10,32.305069,43800,25250.0,24734.65,558.15,575.0,558.15,575.0,300,1747114800
2025-05-13 11:11:00,PE,ATM+10,33.587756,43800,25250.0,24731.85,575.0,584.4,575.0,584.4,300,1747114860
2025-05-13 11:12:00,PE,ATM+10,32.061906,200925,25200.0,24709.75,532.75,553.65,532.75,553.65,6075,1747114920
2025-05-13 11:13:00,PE,ATM+10,32.383077,200925,25200.0,24712.75,553.65,563.7,546.4,553.15,6225,1747114980
2025-05-13 11:14:00,PE,ATM+10,32.245832,200925,25200.0,24724.55,553.15,559.65,540.0,543.25,2025,1747115040
2025-05-13 11:15:00,PE,ATM+10,32.260827,43275,25250.0,24739.85,582.55,582.55,570.55,570.55,300,1747115100
2025-05-13 11:16:00,PE,ATM+10,32.190468,43275,25250.0,24750.9,570.55,570.55,561.5,561.5,75,1747115160
2025-05-13 11:17:00,PE,ATM+10,32.316151,43275,25250.0,24766.85,561.5,561.5,532.4,549.85,900,1747115220
2025-05-13 11:18:00,PE,ATM+10,31.265602,74250,25300.0,24780.35,593.75,593.75,569.25,572.8,600,1747115280
2025-05-13 11:19:00,PE,ATM+10,32.291514,74250,25300.0,24789.8,572.8,583.1,571.0,571.0,2175,1747115340
2025-05-13 11:20:00,PE,ATM+10,32.851798,43200,25250.0,24773.45,531.1,548.85,531.1,547.85,1425,1747115400
2025-05-13 11:21:00,PE,ATM+10,32.851798,43200,25250.0,24773.45,547.85,547.85,547.85,547.85,0,1747115460
2025-05-13 11:22:00,PE,ATM+10,33.304944,43800,25250.0,24771.45,547.85,552.0,547.85,552.0,75,1747115520
2025-05-13 11:23:00,PE,ATM+10,31.478381,43800,25250.0,24753.85,552.0,555.0,552.0,555.0,75,1747115580
2025-05-13 11:24:00,PE,ATM+10,33.110951,43800,25250.0,24746.0,555.0,570.35,555.0,570.35,825,1747115640
2025-05-13 11:25:00,PE,ATM+10,33.137021,44325,25250.0,24752.5,570.35,570.35,565.45,565.45,75,1747115700
2025-05-13 11:26:00,PE,ATM+10,33.060896,44325,25250.0,24765.75,565.45,565.45,554.8,554.8,150,1747115760
2025-05-13 11:27:00,PE,ATM+10,33.291542,73425,25300.0,24796.15,596.0,596.0,570.0,571.55,600,1747115820
2025-05-13 11:28:00,PE,ATM+10,32.485417,73425,25300.0,24795.2,571.55,580.8,557.25,567.65,5850,1747115880
2025-05-13 11:29:00,PE,ATM+10,32.389604,73425,25300.0,24798.0,568.0,570.05,560.2,564.9,1725,1747115940
2025-05-13 11:30:00,PE,ATM+10,32.603253,74100,25300.0,24789.45,564.9,572.75,561.1,572.75,900,1747116000
2025-05-13 11:31:00,PE,ATM+10,32.804733,74100,25300.0,24795.7,572.75,572.75,549.75,569.0,825,1747116060
2025-05-13 11:32:00,PE,ATM+10,32.697613,74100,25300.0,24783.35,569.0,578.0,568.9,578.0,450,1747116120
2025-05-13 11:33:00,PE,ATM+10,32.174464,74100,25300.0,24777.4,578.0,583.0,578.0,579.75,600,1747116180
2025-05-13 11:34:00,PE,ATM+10,31.718528,73800,25300.0,24796.9,579.75,579.75,552.0,561.85,225,1747116240
2025-05-13 11:35:00,PE,ATM+10,32.401653,73800,25300.0,24781.15,561.85,578.0,561.85,578.0,150,1747116300
2025-05-13 11:36:00,PE,ATM+10,32.401653,73800,25300.0,24781.15,578.0,578.0,578.0,578.0,0,1747116360
2025-05-13 11:37:00,PE,ATM+10,31.795416,44775,25250.0,24766.5,533.0,546.6,533.0,546.6,75,1747116420
2025-05-13 11:38:00,PE,ATM+10,31.795416,44775,25250.0,24766.5,546.6,546.6,546.6,546.6,0,1747116480
2025-05-13 11:39:00,PE,ATM+10,32.825117,44325,25250.0,24757.2,560.05,568.2,559.65,559.65,750,1747116540
2025-05-13 11:40:00,PE,ATM+10,32.825117,44325,25250.0,24757.2,559.65,559.65,559.65,559.65,0,1747116600
2025-05-13 11:41:00,PE,ATM+10,33.271558,72900,25300.0,24784.5,605.4,605.4,579.85,580.1,450,1747116660
2025-05-13 11:42:00,PE,ATM+10,33.331198,72900,25300.0,24776.25,580.1,586.85,580.1,586.85,975,1747116720
2025-05-13 11:43:00,PE,ATM+10,33.959308,45525,25250.0,24747.65,545.0,573.45,545.0,573.45,300,1747116780
2025-05-13 11:44:00,PE,ATM+10,33.386897,45525,25250.0,24740.7,573.45,575.5,559.0,575.5,150,1747116840
2025-05-13 11:45:00,PE,ATM+10,33.367585,45450,25250.0,24746.85,575.5,575.5,570.6,570.6,75,1747116900
2025-05-13 11:46:00,PE,ATM+10,33.367585,45450,25250.0,24746.85,570.6,570.6,570.6,570.6,0,1747116960
2025-05-13 11:47:00,PE,ATM+10,33.367585,45450,25250.0,24746.85,570.6,570.6,570.6,570.6,0,1747117020
2025-05-13 11:48:00,PE,ATM+10,29.089599,45450,25250.0,24740.45,570.6,570.6,552.2,552.2,150,1747117080
2025-05-13 11:49:00,PE,ATM+10,29.089599,45450,25250.0,24740.45,552.2,552.2,552.2,552.2,0,1747117140
2025-05-13 11:50:00,PE,ATM+10,34.571881,45375,25250.0,24742.45,552.2,580.8,552.2,580.8,525,1747117200
2025-05-13 11:51:00,PE,ATM+10,34.571881,45375,25250.0,24742.45,580.8,580.8,580.8,580.8,0,1747117260
2025-05-13 11:52:00,PE,ATM+10,31.847111,45600,25250.0,24744.85,580.8,580.8,563.4,563.4,525,1747117320
2025-05-13 11:53:00,PE,ATM+10,33.453025,45600,25250.0,24729.95,563.4,584.0,563.4,584.0,675,1747117380
2025-05-13 11:54:00,PE,ATM+10,32.520855,45150,25250.0,24738.15,584.0,584.0,572.35,572.35,225,1747117440
2025-05-13 11:55:00,PE,ATM+10,32.940395,45150,25250.0,24744.4,572.35,572.35,566.95,569.8,300,1747117500
2025-05-13 11:56:00,PE,ATM+10,32.524949,207150,25200.0,24723.65,518.75,550.15,518.75,544.45,3000,1747117560
2025-05-13 11:57:00,PE,ATM+10,32.068167,206925,25200.0,24719.35,544.5,555.0,542.35,545.1,2775,1747117620
2025-05-13 11:58:00,PE,ATM+10,32.038063,44700,25250.0,24738.5,595.45,595.45,569.3,569.3,600,1747117680
2025-05-13 11:59:00,PE,ATM+10,30.54417,206925,25200.0,24724.4,523.95,535.0,523.95,532.5,2325,1747117740
2025-05-13 12:00:00,PE,ATM+10,30.691937,204975,25200.0,24711.45,532.5,544.85,522.95,543.45,4350,1747117800
2025-05-13 12:01:00,PE,ATM+10,30.585628,204975,25200.0,24703.65,545.0,552.35,541.0,549.0,3075,1747117860
2025-05-13 12:02:00,PE,ATM+10,30.186999,204975,25200.0,24711.75,548.15,548.15,540.4,540.4,825,1747117920
2025-05-13 12:03:00,PE,ATM+10,30.270853,202875,25200.0,24712.3,541.35,555.55,540.2,540.4,2325,1747117980
2025-05-13 12:04:00,PE,ATM+10,30.073632,202875,25200.0,24718.0,540.4,540.9,531.95,534.8,525,1747118040
2025-05-13 12:05:00,PE,ATM+10,28.737174,202875,25200.0,24724.85,534.8,536.55,522.1,522.1,2175,1747118100
2025-05-13 12:06:00,PE,ATM+10,29.387257,43425,25250.0,24733.0,568.2,568.2,559.4,559.4,525,1747118160
2025-05-13 12:07:00,PE,ATM+10,28.610921,44250,25250.0,24744.1,555.85,557.95,546.4,546.4,675,1747118220
2025-05-13 12:08:00,PE,ATM+10,28.77827,44250,25250.0,24753.05,546.4,549.45,540.0,540.0,375,1747118280
2025-05-13 12:09:00,PE,ATM+10,26.973345,44250,25250.0,24749.8,536.25,536.25,531.65,533.5,1575,1747118340
2025-05-13 12:10:00,PE,ATM+10,31.048942,44325,25250.0,24760.5,533.5,546.25,533.5,546.25,150,1747118400
2025-05-13 12:11:00,PE,ATM+10,28.041089,44325,25250.0,24768.0,546.25,546.25,524.05,524.05,1650,1747118460
2025-05-13 12:12:00,PE,ATM+10,27.170896,44325,25250.0,24748.85,524.05,539.5,520.45,535.2,1275,1747118520
2025-05-13 12:13:00,PE,ATM+10,28.869118,43725,25250.0,24761.6,535.2,540.0,533.5,533.5,750,1747118580
2025-05-13 12:14:00,PE,ATM+10,28.869118,43725,25250.0,24761.6,533.5,533.5,533.5,533.5,0,1747118640
2025-05-13 12:15:00,PE,ATM+10,29.169739,43725,25250.0,24768.5,533.5,533.5,529.55,529.55,75,1747118700
2025-05-13 12:16:00,PE,ATM+10,29.169739,43725,25250.0,24768.5,529.55,529.55,529.55,529.55,0,1747118760
2025-05-13 12:17:00,PE,ATM+10,27.288826,43875,25250.0,24739.8,529.55,543.35,528.75,543.15,1500,1747118820
2025-05-13 12:18:00,PE,ATM+10,27.154117,43875,25250.0,24762.1,544.5,544.5,524.15,524.15,450,1747118880
2025-05-13 12:19:00,PE,ATM+10,26.750674,43425,25250.0,24736.65,525.95,546.65,525.95,543.15,750,1747118940
2025-05-13 12:20:00,PE,ATM+10,27.299744,43425,25250.0,24731.05,543.15,552.05,542.6,550.4,750,1747119000
2025-05-13 12:21:00,PE,ATM+10,27.384495,43425,25250.0,24729.65,551.55,553.35,550.45,551.95,600,1747119060
2025-05-13 12:22:00,PE,ATM+10,26.972548,43125,25250.0,24728.85,551.95,554.9,550.65,550.65,450,1747119120
2025-05-13 12:23:00,PE,ATM+10,26.656931,210000,25200.0,24723.45,506.35,519.8,506.35,512.05,1200,1747119180
2025-05-13 12:24:00,PE,ATM+10,26.37461,210000,25200.0,24717.8,512.6,517.5,508.35,515.25,1425,1747119240
2025-05-13 12:25:00,PE,ATM+10,27.266973,210075,25200.0,24724.45,515.25,519.0,508.55,514.3,2775,1747119300
2025-05-13 12:26:00,PE,ATM+10,26.53347,210075,25200.0,24714.45,514.3,522.0,512.05,518.75,2625,1747119360
2025-05-13 12:27:00,PE,ATM+10,27.563846,212325,25200.0,24709.15,518.75,528.2,511.0,528.2,1200,1747119420
2025-05-13 12:28:00,PE,ATM+10,27.380516,212325,25200.0,24705.8,528.2,530.8,519.3,530.0,1950,1747119480
2025-05-13 12:29:00,PE,ATM+10,26.700707,212325,25200.0,24712.65,530.0,534.4,521.0,521.0,3375,1747119540
2025-05-13 12:30:00,PE,ATM+10,28.140952,212325,25200.0,24720.45,521.55,526.0,521.55,521.95,2025,1747119600
2025-05-13 12:31:00,PE,ATM+10,26.567902,209700,25200.0,24722.3,521.95,521.95,509.55,512.4,1500,1747119660
2025-05-13 12:32:00,PE,ATM+10,27.830052,209700,25200.0,24704.85,512.4,532.95,510.2,532.95,4575,1747119720
2025-05-13 12:33:00,PE,ATM+10,26.635961,93900,25150.0,24667.55,488.3,516.35,487.15,516.35,6525,1747119780
2025-05-13 12:34:00,PE,ATM+10,26.950686,91800,25150.0,24668.4,516.35,521.6,508.35,517.2,1125,1747119840
2025-05-13 12:35:00,PE,ATM+10,26.217466,91800,25150.0,24661.75,517.2,526.8,515.65,519.05,3975,1747119900
2025-05-13 12:36:00,PE,ATM+10,28.81584,91800,25150.0,24667.75,519.05,542.0,519.05,527.25,1875,1747119960
2025-05-13 12:37:00,PE,ATM+10,25.713304,210975,25200.0,24675.85,564.0,564.0,545.95,547.0,10725,1747120020
2025-05-13 12:38:00,PE,ATM+10,28.029515,91725,25150.0,24671.0,503.25,520.5,503.25,520.5,225,1747120080
2025-05-13 12:39:00,PE,ATM+10,27.661194,91725,25150.0,24669.5,520.5,521.0,518.3,519.8,1425,1747120140
2025-05-13 12:40:00,PE,ATM+10,28.609674,91800,25150.0,24655.2,519.8,536.2,519.8,536.2,375,1747120200
2025-05-13 12:41:00,PE,ATM+10,27.541622,91800,25150.0,24663.35,536.2,536.2,521.95,524.15,900,1747120260
2025-05-13 12:42:00,PE,ATM+10,29.137013,91800,25150.0,24645.75,524.15,546.5,524.15,546.5,3600,1747120320
2025-05-13 12:43:00,PE,ATM+10,26.431049,93825,25150.0,24648.65,546.5,546.5,526.2,530.8,2250,1747120380
2025-05-13 12:44:00,PE,ATM+10,26.818679,93825,25150.0,24645.0,530.8,535.65,530.8,535.65,150,1747120440
2025-05-13 12:45:00,PE,ATM+10,27.556655,93825,25150.0,24653.25,535.65,539.85,530.95,532.4,750,1747120500
2025-05-13 12:46:00,PE,ATM+10,27.19804,92550,25150.0,24659.55,525.2,525.45,519.35,525.45,1200,1747120560
2025-05-13 12:47:00,PE,ATM+10,25.913269,92550,25150.0,24652.8,525.45,532.35,524.85,524.85,825,1747120620
2025-05-13 12:48:00,PE,ATM+10,25.913269,92550,25150.0,24652.8,524.85,524.85,524.85,524.85,0,1747120680
2025-05-13 12:49:00,PE,ATM+10,27.876559,91575,25150.0,24657.8,524.85,536.0,524.85,530.2,300,1747120740
2025-05-13 12:50:00,PE,ATM+10,27.348769,91575,25150.0,24652.2,530.2,532.15,530.2,532.15,75,1747120800
2025-05-13 12:51:00,PE,ATM+10,26.928061,91575,25150.0,24651.1,532.15,532.15,529.55,531.0,225,1747120860
2025-05-13 12:52:00,PE,ATM+10,27.818206,91425,25150.0,24651.8,531.0,534.75,531.0,534.75,150,1747120920
2025-05-13 12:53:00,PE,ATM+10,27.818206,91425,25150.0,24651.8,534.75,534.75,534.75,534.75,0,1747120980
2025-05-13 12:54:00,PE,ATM+10,27.321281,281400,25100.0,24614.95,490.05,521.25,490.05,521.25,16500,1747121040
2025-05-13 12:55:00,PE,ATM+10,28.701231,90900,25150.0,24629.4,571.5,571.5,557.15,557.4,1200,1747121100
2025-05-13 12:56:00,PE,ATM+10,28.127886,90900,25150.0,24636.5,557.4,558.3,548.75,548.75,900,1747121160
2025-05-13 12:57:00,PE,ATM+10,28.380852,90900,25150.0,24629.65,548.75,555.6,548.75,555.6,225,1747121220
2025-05-13 12:58:00,PE,ATM+10,28.910728,279750,25100.0,24610.1,515.05,533.15,513.85,533.15,5250,1747121280
2025-05-13 12:59:00,PE,ATM+10,28.344672,279750,25100.0,24605.4,532.0,542.7,529.15,534.05,6525,1747121340
2025-05-13 13:00:00,PE,ATM+10,28.976364,279750,25100.0,24611.65,534.05,540.85,524.6,532.2,6300,1747121400
2025-05-13 13:01:00,PE,ATM+10,28.443102,281850,25100.0,24613.25,532.2,534.0,528.15,528.15,1275,1747121460
2025-05-13 13:02:00,PE,ATM+10,29.898358,90750,25150.0,24634.15,575.0,575.0,559.35,559.35,1425,1747121520
2025-05-13 13:03:00,PE,ATM+10,29.305884,90750,25150.0,24640.6,559.35,559.35,548.55,551.1,150,1747121580
2025-05-13 13:04:00,PE,ATM+10,27.012173,90675,25150.0,24632.0,551.1,551.1,547.05,547.05,300,1747121640
2025-05-13 13:05:00,PE,ATM+10,29.298868,90675,25150.0,24632.7,547.05,558.0,547.05,557.45,1875,1747121700
2025-05-13 13:06:00,PE,ATM+10,28.824474,90675,25150.0,24645.85,557.45,557.45,544.35,544.35,225,1747121760
2025-05-13 13:07:00,PE,ATM+10,27.179164,91125,25150.0,24627.6,544.35,553.95,544.35,551.45,1050,1747121820
2025-05-13 13:08:00,PE,ATM+10,27.60344,280275,25100.0,24619.0,514.45,524.7,511.95,519.1,2475,1747121880
2025-05-13 13:09:00,PE,ATM+10,28.715108,280275,25100.0,24622.0,519.1,526.35,519.1,522.35,975,1747121940
2025-05-13 13:10:00,PE,ATM+10,26.546198,280500,25100.0,24614.85,516.8,524.35,511.35,517.25,1875,1747122000
2025-05-13 13:11:00,PE,ATM+10,27.824261,280500,25100.0,24612.85,517.25,525.15,517.25,525.15,450,1747122060
2025-05-13 13:12:00,PE,ATM+10,28.353507,93375,25150.0,24630.0,561.95,561.95,554.9,554.9,75,1747122120
2025-05-13 13:13:00,PE,ATM+10,25.624842,279750,25100.0,24621.5,500.2,509.8,497.2,507.3,3225,1747122180
2025-05-13 13:14:00,PE,ATM+10,28.017438,92625,25150.0,24633.15,544.6,550.65,544.6,550.65,150,1747122240
2025-05-13 13:15:00,PE,ATM+10,28.017438,92625,25150.0,24633.15,550.65,550.65,550.65,550.65,0,1747122300
2025-05-13 13:16:00,PE,ATM+10,25.837624,277800,25100.0,24619.4,496.8,510.0,488.95,510.0,5325,1747122360
2025-05-13 13:17:00,PE,ATM+10,25.950718,277800,25100.0,24611.05,510.0,523.3,502.35,517.45,4200,1747122420
2025-05-13 13:18:00,PE,ATM+10,25.17932,277800,25100.0,24606.8,518.3,522.3,517.45,517.45,825,1747122480
2025-05-13 13:19:00,PE,ATM+10,25.443764,273675,25100.0,24597.45,531.85,534.7,524.65,526.5,1875,1747122540
2025-05-13 13:20:00,PE,ATM+10,26.100189,273675,25100.0,24610.15,526.5,535.6,518.85,518.85,4875,1747122600
2025-05-13 13:21:00,PE,ATM+10,27.734374,273675,25100.0,24615.75,518.95,522.15,514.4,522.15,3525,1747122660
2025-05-13 13:22:00,PE,ATM+10,27.13123,274200,25100.0,24607.4,522.15,534.6,522.15,526.0,1875,1747122720
2025-05-13 13:23:00,PE,ATM+10,27.23576,274200,25100.0,24607.75,526.0,527.4,520.2,526.2,5475,1747122780
2025-05-13 13:24:00,PE,ATM+10,27.273903,274200,25100.0,24610.45,526.2,526.25,520.85,524.15,675,1747122840
2025-05-13 13:25:00,PE,ATM+10,26.959719,279450,25100.0,24612.1,524.15,524.15,516.1,521.25,1125,1747122900
2025-05-13 13:26:00,PE,ATM+10,26.914094,279450,25100.0,24607.2,521.25,525.05,520.2,525.05,525,1747122960
2025-05-13 13:27:00,PE,ATM+10,26.915327,279450,25100.0,24609.55,525.05,529.0,523.1,523.1,450,1747123020
2025-05-13 13:28:00,PE,ATM+10,27.426955,279000,25100.0,24597.35,523.1,535.6,516.0,535.6,1425,1747123080
2025-05-13 13:29:00,PE,ATM+10,27.572601,279000,25100.0,24592.3,535.6,542.0,535.6,540.45,4425,1747123140
2025-05-13 13:30:00,PE,ATM+10,26.888256,279000,25100.0,24600.2,540.45,541.45,527.7,530.65,3525,1747123200
2025-05-13 13:31:00,PE,ATM+10,27.250969,278325,25100.0,24603.05,530.65,530.65,530.0,530.0,75,1747123260
2025-05-13 13:32:00,PE,ATM+10,27.964099,278325,25100.0,24605.3,529.25,532.0,529.25,531.6,1125,1747123320
2025-05-13 13:33:00,PE,ATM+10,26.969739,278325,25100.0,24595.3,531.6,535.05,524.25,535.05,1050,1747123380
2025-05-13 13:34:00,PE,ATM+10,27.614844,278250,25100.0,24595.4,533.95,538.0,528.8,538.0,1500,1747123440
2025-05-13 13:35:00,PE,ATM+10,28.233347,278250,25100.0,24601.1,540.0,540.0,536.3,536.3,825,1747123500
2025-05-13 13:36:00,PE,ATM+10,27.724193,278250,25100.0,24592.9,536.3,545.0,536.3,540.55,1575,1747123560
2025-05-13 13:37:00,PE,ATM+10,27.949283,277950,25100.0,24596.8,540.55,543.6,538.35,538.4,1800,1747123620
2025-05-13 13:38:00,PE,ATM+10,27.411664,277950,25100.0,24605.05,538.4,538.4,525.0,529.0,1725,1747123680
2025-05-13 13:39:00,PE,ATM+10,27.583375,277950,25100.0,24597.35,529.0,536.15,522.8,536.15,1200,1747123740
2025-05-13 13:40:00,PE,ATM+10,26.978785,278400,25100.0,24608.55,536.15,536.15,522.7,524.0,975,1747123800
2025-05-13 13:41:00,PE,ATM+10,27.331433,278400,25100.0,24609.5,522.15,531.9,521.55,524.9,2100,1747123860
2025-05-13 13:42:00,PE,ATM+10,25.807438,278400,25100.0,24610.85,524.65,526.4,514.3,516.55,4725,1747123920
2025-05-13 13:43:00,PE,ATM+10,26.431525,277050,25100.0,24614.65,517.5,521.0,516.3,516.3,1725,1747123980
2025-05-13 13:44:00,PE,ATM+10,26.964728,277050,25100.0,24614.15,516.3,523.5,516.3,519.25,900,1747124040
2025-05-13 13:45:00,PE,ATM+10,25.818141,277050,25100.0,24613.25,519.25,519.25,513.5,514.55,4275,1747124100
2025-05-13 13:46:00,PE,ATM+10,26.295778,275250,25100.0,24613.45,514.55,517.1,514.55,516.6,375,1747124160
2025-05-13 13:47:00,PE,ATM+10,24.564962,275250,25100.0,24607.0,516.6,516.6,514.15,514.15,150,1747124220
