datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-05 14:29:00,PE,ATM+10,8.3,25875,25250.0,24755.0,468.6,469.15,468.6,469.15,225,1757062740
2025-09-05 14:30:00,PE,ATM+10,11.02,25875,25250.0,24759.35,469.15,469.15,469.15,469.15,0,1757062800
2025-09-05 14:31:00,PE,ATM+10,12.32,25875,25250.0,24764.4,469.15,469.15,469.15,469.15,0,1757062860
2025-09-05 14:32:00,PE,ATM+10,8.61,25875,25250.0,24754.75,469.15,469.15,469.15,469.15,0,1757062920
2025-09-05 14:33:00,PE,ATM+10,8.64,25875,25250.0,24754.95,469.15,469.15,469.15,469.15,0,1757062980
2025-09-05 14:34:00,PE,ATM+10,11.78,25875,25250.0,24749.15,480.8,480.8,480.8,480.8,750,1757063040
2025-09-05 14:35:00,PE,ATM+10,12.02,25875,25250.0,24737.25,492.95,492.95,492.95,492.95,75,1757063100
2025-09-05 14:36:00,PE,ATM+10,12.88,25875,25250.0,24734.15,495.0,500.55,495.0,499.1,1050,1757063160
2025-09-05 14:37:00,PE,ATM+10,12.18,25725,25250.0,24738.2,492.45,492.45,492.45,492.45,300,1757063220
2025-09-05 14:38:00,PE,ATM+10,9.13,25725,25250.0,24731.45,492.45,492.45,492.45,492.45,0,1757063280
2025-09-05 14:39:00,PE,ATM+10,11.17,231225,25200.0,24724.25,446.2,456.7,445.5,456.4,3750,1757063340
2025-09-05 14:40:00,PE,ATM+10,15.04,25875,25250.0,24737.0,510.0,510.0,507.45,507.45,750,1757063400
2025-09-05 14:41:00,PE,ATM+10,11.54,25875,25250.0,24743.8,493.55,493.55,486.85,486.85,750,1757063460
2025-09-05 14:42:00,PE,ATM+10,10.45,25875,25250.0,24738.8,488.9,488.9,488.9,488.9,75,1757063520
2025-09-05 14:43:00,PE,ATM+10,9.85,25875,25250.0,24737.6,488.9,488.9,488.9,488.9,0,1757063580
2025-09-05 14:44:00,PE,ATM+10,0.0,25875,25250.0,24727.3,488.9,488.9,488.9,488.9,0,1757063640
2025-09-05 14:45:00,PE,ATM+10,13.12,25500,25250.0,24731.85,501.55,501.55,501.55,501.55,150,1757063700
2025-09-05 14:46:00,PE,ATM+10,12.25,25500,25250.0,24728.25,501.55,501.55,501.55,501.55,0,1757063760
2025-09-05 14:47:00,PE,ATM+10,13.0,25500,25250.0,24732.55,501.55,501.55,501.55,501.55,0,1757063820
2025-09-05 14:48:00,PE,ATM+10,12.23,25350,25250.0,24731.45,499.35,499.35,499.35,499.35,75,1757063880
2025-09-05 14:49:00,PE,ATM+10,11.68,25350,25250.0,24729.0,499.35,499.35,499.35,499.35,0,1757063940
2025-09-05 14:50:00,PE,ATM+10,11.0,25425,25250.0,24741.05,486.35,486.35,486.35,486.35,75,1757064000
2025-09-05 14:51:00,PE,ATM+10,9.27,25425,25250.0,24738.55,486.35,486.35,486.35,486.35,0,1757064060
2025-09-05 14:52:00,PE,ATM+10,9.95,25425,25250.0,24739.55,486.35,486.35,486.35,486.35,0,1757064120
2025-09-05 14:53:00,PE,ATM+10,13.61,25350,25250.0,24738.1,499.05,499.05,499.05,499.05,225,1757064180
2025-09-05 14:54:00,PE,ATM+10,13.79,25350,25250.0,24739.0,499.05,499.05,499.05,499.05,0,1757064240
2025-09-05 14:55:00,PE,ATM+10,13.93,25350,25250.0,24740.7,499.05,499.05,499.05,499.05,0,1757064300
2025-09-05 14:56:00,PE,ATM+10,14.7,25350,25250.0,24744.55,499.05,499.05,499.05,499.05,0,1757064360
2025-09-05 14:57:00,PE,ATM+10,15.36,25350,25250.0,24748.5,499.05,499.05,499.05,499.05,0,1757064420
2025-09-05 14:58:00,PE,ATM+10,15.47,25350,25250.0,24749.3,499.05,499.05,499.05,499.05,0,1757064480
2025-09-05 14:59:00,PE,ATM+10,15.01,25350,25250.0,24748.45,499.05,499.05,499.05,499.05,0,1757064540
2025-09-05 15:00:00,PE,ATM+10,12.93,25350,25250.0,24745.85,489.4,489.4,489.4,489.4,75,1757064600
2025-09-05 15:01:00,PE,ATM+10,8.11,25350,25250.0,24735.2,487.45,487.45,487.45,487.45,150,1757064660
2025-09-05 15:02:00,PE,ATM+10,13.29,25350,25250.0,24731.9,496.35,503.95,496.35,502.65,375,1757064720
2025-09-05 15:03:00,PE,ATM+10,10.2,25350,25250.0,24726.4,502.45,502.45,499.45,499.45,225,1757064780
2025-09-05 15:04:00,PE,ATM+10,12.9,25350,25250.0,24729.45,502.6,502.6,502.6,502.6,525,1757064840
2025-09-05 15:05:00,PE,ATM+10,12.43,25350,25250.0,24728.3,502.6,502.6,502.6,502.6,0,1757064900
2025-09-05 15:06:00,PE,ATM+10,13.79,25350,25250.0,24734.5,502.6,502.6,502.6,502.6,0,1757064960
2025-09-05 15:07:00,PE,ATM+10,11.71,25425,25250.0,24734.1,494.95,495.0,494.95,495.0,1575,1757065020
2025-09-05 15:08:00,PE,ATM+10,11.5,25425,25250.0,24743.5,484.8,484.8,484.8,484.8,525,1757065080
2025-09-05 15:09:00,PE,ATM+10,11.08,25425,25250.0,24749.85,484.25,484.25,477.95,477.95,375,1757065140
2025-09-05 15:10:00,PE,ATM+10,12.38,25425,25250.0,24750.15,477.95,477.95,477.95,477.95,0,1757065200
2025-09-05 15:11:00,PE,ATM+10,11.33,25050,25250.0,24744.45,482.95,482.95,482.95,482.95,225,1757065260
2025-09-05 15:12:00,PE,ATM+10,8.45,25050,25250.0,24743.0,480.35,480.35,480.35,480.35,75,1757065320
2025-09-05 15:13:00,PE,ATM+10,0.0,25050,25250.0,24737.55,480.35,480.35,480.35,480.35,75,1757065380
2025-09-05 15:14:00,PE,ATM+10,7.95,24975,25250.0,24735.55,487.15,487.15,486.65,486.65,150,1757065440
2025-09-05 15:15:00,PE,ATM+10,0.0,24975,25250.0,24738.6,485.4,485.4,474.15,474.15,1575,1757065500
2025-09-05 15:16:00,PE,ATM+10,0.0,25725,25250.0,24742.05,469.75,471.85,469.75,471.85,225,1757065560
2025-09-05 15:17:00,PE,ATM+10,0.0,25725,25250.0,24740.65,474.05,474.3,474.05,474.3,300,1757065620
2025-09-05 15:18:00,PE,ATM+10,0.0,25725,25250.0,24739.45,474.3,474.3,474.3,474.3,0,1757065680
2025-09-05 15:19:00,PE,ATM+10,0.0,25800,25250.0,24739.4,475.85,478.3,475.15,475.15,1875,1757065740
2025-09-05 15:20:00,PE,ATM+10,0.0,25800,25250.0,24738.05,479.0,481.3,477.3,477.3,1200,1757065800
2025-09-05 15:21:00,PE,ATM+10,0.0,25800,25250.0,24742.95,476.85,476.85,476.85,476.85,75,1757065860
2025-09-05 15:22:00,PE,ATM+10,0.0,26025,25250.0,24739.05,477.4,477.4,477.4,477.4,75,1757065920
2025-09-05 15:23:00,PE,ATM+10,9.86,26025,25250.0,24748.25,477.4,477.4,477.4,477.4,0,1757065980
2025-09-05 15:24:00,PE,ATM+10,7.1,26025,25250.0,24745.8,475.9,475.9,475.9,475.9,150,1757066040
2025-09-05 15:25:00,PE,ATM+10,0.0,26025,25250.0,24742.9,475.9,475.9,475.9,475.9,0,1757066100
2025-09-05 15:26:00,PE,ATM+10,0.0,25875,25250.0,24739.2,480.05,480.05,479.1,479.1,225,1757066160
2025-09-05 15:27:00,PE,ATM+10,0.0,25875,25250.0,24736.7,479.1,479.1,479.1,479.1,0,1757066220
2025-09-05 15:28:00,PE,ATM+10,5.9,25875,25250.0,24739.1,479.1,479.1,479.1,479.1,0,1757066280
2025-09-05 15:29:00,PE,ATM+10,7.58,25800,25250.0,24743.95,480.9,480.9,478.3,478.3,2100,1757066340
2025-09-08 09:17:00,PE,ATM+10,20.16,99900,25300.0,24804.65,487.75,495.15,487.0,495.15,1800,1757303220
2025-09-08 09:18:00,PE,ATM+10,20.36,97650,25300.0,24795.8,495.65,501.0,494.2,495.05,8475,1757303280
2025-09-08 09:19:00,PE,ATM+10,0.0,97650,25300.0,24787.65,497.3,505.25,497.3,500.0,5925,1757303340
2025-09-08 09:20:00,PE,ATM+10,20.75,97650,25300.0,24792.0,504.5,506.55,500.0,500.55,750,1757303400
2025-09-08 09:21:00,PE,ATM+10,20.04,98250,25300.0,24802.9,500.1,500.1,487.85,487.85,1725,1757303460
2025-09-08 09:22:00,PE,ATM+10,0.0,98250,25300.0,24785.2,480.25,504.8,480.25,503.2,450,1757303520
2025-09-08 09:23:00,PE,ATM+10,0.0,25050,25250.0,24769.85,458.55,465.0,458.45,461.75,1650,1757303580
2025-09-08 09:24:00,PE,ATM+10,0.0,25050,25250.0,24766.9,461.75,461.75,461.75,461.75,0,1757303640
2025-09-08 09:25:00,PE,ATM+10,0.0,25050,25250.0,24774.9,460.75,463.6,456.45,456.45,225,1757303700
2025-09-08 09:26:00,PE,ATM+10,0.0,98025,25300.0,24783.65,508.0,509.85,498.45,498.45,600,1757303760
2025-09-08 09:27:00,PE,ATM+10,0.0,98175,25300.0,24777.35,497.0,508.2,497.0,500.0,1050,1757303820
2025-09-08 09:28:00,PE,ATM+10,0.0,98175,25300.0,24794.05,493.0,493.0,483.0,483.0,750,1757303880
2025-09-08 09:29:00,PE,ATM+10,0.0,98175,25300.0,24788.05,483.0,495.85,480.1,495.85,2100,1757303940
2025-09-08 09:30:00,PE,ATM+10,0.0,97575,25300.0,24802.45,503.4,503.4,480.0,480.0,675,1757304000
2025-09-08 09:31:00,PE,ATM+10,0.0,97575,25300.0,24813.25,472.0,478.95,469.55,471.55,1500,1757304060
2025-09-08 09:32:00,PE,ATM+10,0.0,97575,25300.0,24815.8,468.7,472.0,466.35,472.0,1950,1757304120
2025-09-08 09:33:00,PE,ATM+10,0.0,97425,25300.0,24822.65,468.9,468.9,462.0,462.0,675,1757304180
2025-09-08 09:34:00,PE,ATM+10,10.35,97425,25300.0,24823.6,462.05,465.1,462.05,464.7,600,1757304240
2025-09-08 09:35:00,PE,ATM+10,0.0,8025,25350.0,24825.35,512.8,512.8,512.8,512.8,0,1757304300
2025-09-08 09:36:00,PE,ATM+10,11.86,8025,25350.0,24828.25,510.1,511.3,510.1,511.3,375,1757304360
2025-09-08 09:37:00,PE,ATM+10,0.0,7950,25350.0,24832.9,500.75,500.75,499.9,499.95,225,1757304420
2025-09-08 09:38:00,PE,ATM+10,19.59,7950,25350.0,24829.95,510.55,510.55,508.4,510.0,225,1757304480
2025-09-08 09:39:00,PE,ATM+10,21.17,7950,25350.0,24835.25,510.0,510.0,510.0,510.0,0,1757304540
2025-09-08 09:40:00,PE,ATM+10,20.68,7800,25350.0,24843.7,500.0,500.1,500.0,500.0,375,1757304600
2025-09-08 09:41:00,PE,ATM+10,0.0,7800,25350.0,24836.65,495.3,496.95,495.3,496.95,375,1757304660
2025-09-08 09:42:00,PE,ATM+10,0.0,7800,25350.0,24832.3,504.25,506.3,504.25,506.3,375,1757304720
2025-09-08 09:43:00,PE,ATM+10,0.0,7800,25350.0,24825.05,506.3,506.3,506.3,506.3,0,1757304780
2025-09-08 09:44:00,PE,ATM+10,21.32,7875,25350.0,24829.05,513.55,513.55,513.55,513.55,75,1757304840
2025-09-08 09:45:00,PE,ATM+10,0.0,7875,25350.0,24832.75,502.8,502.8,502.8,502.8,300,1757304900
2025-09-08 09:46:00,PE,ATM+10,0.0,7875,25350.0,24827.8,502.8,502.8,502.8,502.8,0,1757304960
2025-09-08 09:47:00,PE,ATM+10,0.0,7875,25350.0,24827.0,502.8,502.8,502.8,502.8,0,1757305020
2025-09-08 09:48:00,PE,ATM+10,0.0,7800,25350.0,24828.6,508.0,508.0,508.0,508.0,75,1757305080
2025-09-08 09:49:00,PE,ATM+10,0.0,7800,25350.0,24827.6,508.0,508.0,508.0,508.0,0,1757305140
2025-09-08 09:50:00,PE,ATM+10,0.0,97950,25300.0,24817.85,453.75,465.0,453.75,465.0,675,1757305200
2025-09-08 09:51:00,PE,ATM+10,0.0,97950,25300.0,24824.55,461.35,462.75,457.1,457.1,1050,1757305260
2025-09-08 09:52:00,PE,ATM+10,0.0,7875,25350.0,24825.55,510.35,510.35,510.35,510.35,375,1757305320
2025-09-08 09:53:00,PE,ATM+10,0.0,98175,25300.0,24816.35,461.8,467.0,461.8,464.5,975,1757305380
2025-09-08 09:54:00,PE,ATM+10,0.0,97200,25300.0,24810.8,467.0,475.0,467.0,475.0,825,1757305440
2025-09-08 09:55:00,PE,ATM+10,0.0,97200,25300.0,24805.65,469.55,480.3,469.55,480.3,675,1757305500
2025-09-08 09:56:00,PE,ATM+10,0.0,97200,25300.0,24808.1,478.55,478.55,470.2,470.2,750,1757305560
2025-09-08 09:57:00,PE,ATM+10,0.0,97200,25300.0,24811.3,470.0,471.1,470.0,471.1,225,1757305620
2025-09-08 09:58:00,PE,ATM+10,0.0,97275,25300.0,24816.35,471.1,471.1,466.15,468.7,375,1757305680
2025-09-08 09:59:00,PE,ATM+10,0.0,97275,25300.0,24809.8,473.0,477.0,473.0,477.0,300,1757305740
2025-09-08 10:00:00,PE,ATM+10,0.0,97275,25300.0,24817.7,477.0,477.0,468.8,468.8,300,1757305800
2025-09-08 10:01:00,PE,ATM+10,0.0,97200,25300.0,24819.4,468.15,468.15,467.15,467.15,150,1757305860
2025-09-08 10:02:00,PE,ATM+10,0.0,97200,25300.0,24824.9,460.0,460.0,460.0,460.0,75,1757305920
2025-09-08 10:03:00,PE,ATM+10,24.21,8100,25350.0,24829.6,528.95,528.95,528.95,528.95,0,1757305980
2025-09-08 10:04:00,PE,ATM+10,23.44,8100,25350.0,24826.1,528.95,528.95,528.95,528.95,0,1757306040
2025-09-08 10:05:00,PE,ATM+10,24.36,8100,25350.0,24831.15,528.95,528.95,528.95,528.95,0,1757306100
2025-09-08 10:06:00,PE,ATM+10,0.0,97425,25300.0,24824.65,455.5,458.25,455.35,458.25,600,1757306160
2025-09-08 10:07:00,PE,ATM+10,18.89,7950,25350.0,24829.3,510.0,510.0,510.0,510.0,0,1757306220
2025-09-08 10:08:00,PE,ATM+10,0.0,7950,25350.0,24828.25,510.0,510.0,510.0,510.0,0,1757306280
2025-09-08 10:09:00,PE,ATM+10,20.16,98325,25300.0,24810.95,460.0,482.0,460.0,482.0,2250,1757306340
2025-09-08 10:10:00,PE,ATM+10,19.07,97200,25300.0,24821.7,467.2,469.3,467.2,469.3,300,1757306400
2025-09-08 10:11:00,PE,ATM+10,0.0,8100,25350.0,24828.25,508.55,508.55,508.55,508.55,75,1757306460
2025-09-08 10:12:00,PE,ATM+10,0.0,97200,25300.0,24820.0,453.85,460.0,453.85,460.0,450,1757306520
2025-09-08 10:13:00,PE,ATM+10,0.0,97050,25300.0,24809.55,469.1,470.0,469.1,470.0,300,1757306580
2025-09-08 10:14:00,PE,ATM+10,0.0,97050,25300.0,24800.45,482.15,485.0,481.6,484.95,900,1757306640
2025-09-08 10:15:00,PE,ATM+10,0.0,97050,25300.0,24793.85,485.95,489.0,485.95,489.0,525,1757306700
2025-09-08 10:16:00,PE,ATM+10,0.0,96750,25300.0,24796.55,489.0,491.0,485.95,485.95,975,1757306760
2025-09-08 10:17:00,PE,ATM+10,0.0,96750,25300.0,24810.8,485.15,485.3,475.0,475.0,900,1757306820
2025-09-08 10:18:00,PE,ATM+10,0.0,96750,25300.0,24806.85,467.0,467.0,467.0,467.0,75,1757306880
2025-09-08 10:19:00,PE,ATM+10,0.0,96675,25300.0,24804.8,483.35,483.35,481.0,481.0,150,1757306940
2025-09-08 10:20:00,PE,ATM+10,0.0,96675,25300.0,24801.3,481.5,485.0,481.5,485.0,225,1757307000
2025-09-08 10:21:00,PE,ATM+10,0.0,96675,25300.0,24802.1,481.5,481.5,481.5,481.5,75,1757307060
2025-09-08 10:22:00,PE,ATM+10,0.0,96600,25300.0,24795.8,481.5,487.0,481.5,487.0,825,1757307120
2025-09-08 10:23:00,PE,ATM+10,9.9,96600,25300.0,24801.7,487.0,487.0,487.0,487.0,0,1757307180
2025-09-08 10:24:00,PE,ATM+10,0.0,96600,25300.0,24796.55,483.95,483.95,483.95,483.95,150,1757307240
2025-09-08 10:25:00,PE,ATM+10,18.85,96525,25300.0,24799.95,487.0,490.1,487.0,490.1,225,1757307300
2025-09-08 10:26:00,PE,ATM+10,0.0,96525,25300.0,24797.35,490.1,490.1,490.1,490.1,0,1757307360
2025-09-08 10:27:00,PE,ATM+10,0.0,96525,25300.0,24805.05,481.1,482.85,480.6,482.85,450,1757307420
2025-09-08 10:28:00,PE,ATM+10,0.0,96525,25300.0,24802.1,477.15,481.8,477.15,481.8,375,1757307480
2025-09-08 10:29:00,PE,ATM+10,0.0,96525,25300.0,24789.35,482.0,496.2,482.0,495.8,1125,1757307540
2025-09-08 10:30:00,PE,ATM+10,0.0,96525,25300.0,24784.2,494.2,500.0,493.45,495.3,1575,1757307600
2025-09-08 10:31:00,PE,ATM+10,0.0,95475,25300.0,24783.4,499.3,500.0,498.35,499.5,1125,1757307660
2025-09-08 10:32:00,PE,ATM+10,0.0,95475,25300.0,24777.0,505.0,510.3,505.0,505.95,2550,1757307720
2025-09-08 10:33:00,PE,ATM+10,0.0,25125,25250.0,24773.35,455.0,461.5,455.0,461.5,225,1757307780
2025-09-08 10:34:00,PE,ATM+10,0.0,95700,25300.0,24783.05,503.55,504.0,503.55,504.0,375,1757307840
2025-09-08 10:35:00,PE,ATM+10,0.0,95700,25300.0,24780.7,504.0,504.0,502.15,502.15,825,1757307900
2025-09-08 10:36:00,PE,ATM+10,0.0,95700,25300.0,24775.5,505.25,505.25,505.25,505.25,75,1757307960
2025-09-08 10:37:00,PE,ATM+10,0.0,25500,25250.0,24774.45,455.0,455.0,455.0,455.0,75,1757308020
2025-09-08 10:38:00,PE,ATM+10,0.0,95700,25300.0,24784.6,495.0,495.0,495.0,495.0,75,1757308080
2025-09-08 10:39:00,PE,ATM+10,0.0,95700,25300.0,24792.55,490.5,490.5,486.1,486.1,975,1757308140
2025-09-08 10:40:00,PE,ATM+10,0.0,96000,25300.0,24798.2,487.95,487.95,479.2,479.2,525,1757308200
2025-09-08 10:41:00,PE,ATM+10,0.0,96000,25300.0,24799.05,475.0,480.0,473.0,480.0,2475,1757308260
2025-09-08 10:42:00,PE,ATM+10,0.0,96000,25300.0,24804.4,485.35,485.5,475.0,475.0,300,1757308320
2025-09-08 10:43:00,PE,ATM+10,0.0,94950,25300.0,24802.8,473.5,474.25,472.5,474.25,450,1757308380
2025-09-08 10:44:00,PE,ATM+10,0.0,94950,25300.0,24802.0,474.25,474.25,474.25,474.25,0,1757308440
2025-09-08 10:45:00,PE,ATM+10,0.0,94950,25300.0,24806.05,477.35,477.35,470.2,470.2,450,1757308500
2025-09-08 10:46:00,PE,ATM+10,0.0,95025,25300.0,24810.75,466.5,466.5,466.5,466.5,150,1757308560
2025-09-08 10:47:00,PE,ATM+10,0.0,95025,25300.0,24804.6,470.3,476.1,470.3,476.1,300,1757308620
2025-09-08 10:48:00,PE,ATM+10,0.0,95025,25300.0,24796.35,480.9,483.5,480.45,483.5,450,1757308680
2025-09-08 10:49:00,PE,ATM+10,0.0,95025,25300.0,24795.75,483.5,483.5,483.5,483.5,0,1757308740
2025-09-08 10:50:00,PE,ATM+10,0.0,95025,25300.0,24792.55,483.5,483.5,483.5,483.5,0,1757308800
2025-09-08 10:51:00,PE,ATM+10,0.0,95025,25300.0,24796.0,483.5,483.5,483.5,483.5,0,1757308860
2025-09-08 10:52:00,PE,ATM+10,0.0,95025,25300.0,24792.0,490.0,490.0,489.15,489.15,450,1757308920
2025-09-08 10:53:00,PE,ATM+10,0.0,95025,25300.0,24788.55,489.15,489.15,489.15,489.15,0,1757308980
2025-09-08 10:54:00,PE,ATM+10,0.0,95025,25300.0,24785.95,498.3,498.3,495.45,495.45,225,1757309040
2025-09-08 10:55:00,PE,ATM+10,0.0,95025,25300.0,24783.55,495.45,495.45,495.45,495.45,0,1757309100
2025-09-08 10:56:00,PE,ATM+10,0.0,94950,25300.0,24786.8,499.45,499.45,497.5,497.5,225,1757309160
2025-09-08 10:57:00,PE,ATM+10,0.0,94950,25300.0,24786.5,494.15,494.15,494.15,494.15,375,1757309220
2025-09-08 10:58:00,PE,ATM+10,0.0,94650,25300.0,24781.45,499.3,500.9,498.95,500.9,225,1757309280
2025-09-08 10:59:00,PE,ATM+10,0.0,94650,25300.0,24786.6,500.9,500.9,500.9,500.9,0,1757309340
2025-09-08 11:00:00,PE,ATM+10,0.0,94650,25300.0,24788.8,498.75,498.75,496.2,496.2,150,1757309400
2025-09-08 11:01:00,PE,ATM+10,0.0,94500,25300.0,24781.8,500.9,500.9,499.05,500.9,975,1757309460
2025-09-08 11:02:00,PE,ATM+10,0.0,94500,25300.0,24780.4,500.9,502.6,498.85,498.85,300,1757309520
2025-09-08 11:03:00,PE,ATM+10,0.0,94500,25300.0,24782.65,503.85,503.85,503.85,503.85,150,1757309580
2025-09-08 11:04:00,PE,ATM+10,0.0,93825,25300.0,24787.35,496.4,496.4,496.4,496.4,75,1757309640
2025-09-08 11:05:00,PE,ATM+10,0.0,93825,25300.0,24784.85,496.4,496.4,496.4,496.4,0,1757309700
2025-09-08 11:06:00,PE,ATM+10,0.0,93825,25300.0,24787.65,494.5,494.5,494.5,494.5,75,1757309760
2025-09-08 11:07:00,PE,ATM+10,0.0,93825,25300.0,24789.35,494.5,494.5,494.5,494.5,0,1757309820
2025-09-08 11:08:00,PE,ATM+10,0.0,93825,25300.0,24789.35,494.5,494.5,494.5,494.5,0,1757309880
2025-09-08 11:09:00,PE,ATM+10,0.0,93750,25300.0,24794.0,490.0,490.0,483.0,483.0,525,1757309940
2025-09-08 11:10:00,PE,ATM+10,0.0,93975,25300.0,24798.4,480.0,480.0,477.9,477.9,300,1757310000
2025-09-08 11:11:00,PE,ATM+10,0.0,93975,25300.0,24798.25,472.95,481.2,472.95,481.2,225,1757310060
2025-09-08 11:12:00,PE,ATM+10,0.0,93975,25300.0,24801.9,477.9,477.9,477.9,477.9,75,1757310120
2025-09-08 11:13:00,PE,ATM+10,0.0,93900,25300.0,24804.8,472.0,474.8,470.0,470.0,225,1757310180
2025-09-08 11:14:00,PE,ATM+10,0.0,93900,25300.0,24806.8,469.45,469.45,469.45,469.45,75,1757310240
2025-09-08 11:15:00,PE,ATM+10,0.0,93900,25300.0,24811.8,465.0,465.65,458.85,465.65,675,1757310300
2025-09-08 11:16:00,PE,ATM+10,0.0,94050,25300.0,24805.95,471.0,471.0,471.0,471.0,75,1757310360
2025-09-08 11:17:00,PE,ATM+10,0.0,94050,25300.0,24814.9,465.45,465.45,465.45,465.45,75,1757310420
2025-09-08 11:18:00,PE,ATM+10,0.0,94050,25300.0,24811.0,460.0,468.7,460.0,468.7,375,1757310480
2025-09-08 11:19:00,PE,ATM+10,0.0,94350,25300.0,24814.6,464.45,464.45,464.45,464.45,75,1757310540
2025-09-08 11:20:00,PE,ATM+10,0.0,94350,25300.0,24809.35,465.35,467.5,465.35,467.5,225,1757310600
2025-09-08 11:21:00,PE,ATM+10,0.0,94350,25300.0,24807.85,470.0,470.0,470.0,470.0,75,1757310660
2025-09-08 11:22:00,PE,ATM+10,0.0,94275,25300.0,24806.0,466.05,466.05,466.05,466.05,825,1757310720
2025-09-08 11:23:00,PE,ATM+10,0.0,94275,25300.0,24805.5,470.25,470.25,470.25,470.25,2100,1757310780
2025-09-08 11:24:00,PE,ATM+10,0.0,94275,25300.0,24801.7,470.0,475.65,470.0,475.65,900,1757310840
2025-09-08 11:25:00,PE,ATM+10,0.0,93975,25300.0,24800.4,475.45,475.45,475.45,475.45,225,1757310900
2025-09-08 11:26:00,PE,ATM+10,0.0,93975,25300.0,24803.15,475.5,475.5,475.5,475.5,75,1757310960
2025-09-08 11:27:00,PE,ATM+10,0.0,93975,25300.0,24809.65,472.85,472.85,465.0,465.0,2625,1757311020
2025-09-08 11:28:00,PE,ATM+10,0.0,93975,25300.0,24814.4,465.0,465.0,460.0,460.0,225,1757311080
2025-09-08 11:29:00,PE,ATM+10,0.0,93975,25300.0,24818.6,460.0,460.0,457.75,459.15,225,1757311140
2025-09-08 11:30:00,PE,ATM+10,0.0,93975,25300.0,24823.0,453.0,458.0,450.0,450.0,1125,1757311200
2025-09-08 11:31:00,PE,ATM+10,0.0,94125,25300.0,24816.8,460.0,463.0,460.0,463.0,600,1757311260
2025-09-08 11:32:00,PE,ATM+10,0.0,94125,25300.0,24817.45,465.95,465.95,463.0,463.0,225,1757311320
2025-09-08 11:33:00,PE,ATM+10,0.0,94125,25300.0,24821.05,459.65,459.65,456.0,456.0,600,1757311380
2025-09-08 11:34:00,PE,ATM+10,0.0,93225,25300.0,24823.9,452.0,453.5,448.0,452.8,2925,1757311440
2025-09-08 11:35:00,PE,ATM+10,0.0,93225,25300.0,24821.25,450.0,455.0,450.0,455.0,375,1757311500
2025-09-08 11:36:00,PE,ATM+10,0.0,93225,25300.0,24818.65,455.0,455.0,455.0,455.0,0,1757311560
2025-09-08 11:37:00,PE,ATM+10,0.0,93600,25300.0,24816.9,459.85,459.85,457.65,459.0,600,1757311620
2025-09-08 11:38:00,PE,ATM+10,0.0,93600,25300.0,24815.85,462.0,462.0,462.0,462.0,300,1757311680
2025-09-08 11:39:00,PE,ATM+10,0.0,93600,25300.0,24816.7,462.0,462.0,462.0,462.0,0,1757311740
2025-09-08 11:40:00,PE,ATM+10,0.0,93075,25300.0,24819.95,462.0,462.0,458.05,458.2,450,1757311800
2025-09-08 11:41:00,PE,ATM+10,0.0,93075,25300.0,24820.3,456.0,456.0,456.0,456.0,75,1757311860
2025-09-08 11:42:00,PE,ATM+10,19.5,8400,25350.0,24826.9,513.5,513.5,513.5,513.5,0,1757311920
2025-09-08 11:43:00,PE,ATM+10,0.0,8400,25350.0,24825.15,513.5,513.5,513.5,513.5,0,1757311980
2025-09-08 11:44:00,PE,ATM+10,20.47,8400,25350.0,24827.45,513.5,513.5,513.5,513.5,0,1757312040
2025-09-08 11:45:00,PE,ATM+10,0.0,8400,25350.0,24825.4,504.05,504.05,504.05,504.05,75,1757312100
2025-09-08 11:46:00,PE,ATM+10,0.0,92550,25300.0,24820.8,457.3,459.35,457.3,459.35,150,1757312160
2025-09-08 11:47:00,PE,ATM+10,0.0,92550,25300.0,24819.8,455.0,460.0,455.0,460.0,375,1757312220
2025-09-08 11:48:00,PE,ATM+10,0.0,92550,25300.0,24821.55,457.75,457.75,456.55,456.55,300,1757312280
2025-09-08 11:49:00,PE,ATM+10,0.0,92550,25300.0,24820.75,456.55,456.55,456.55,456.55,0,1757312340
2025-09-08 11:50:00,PE,ATM+10,0.0,92550,25300.0,24818.95,456.55,456.55,456.55,456.55,0,1757312400
2025-09-08 11:51:00,PE,ATM+10,0.0,92550,25300.0,24818.45,456.55,456.55,456.55,456.55,0,1757312460
2025-09-08 11:52:00,PE,ATM+10,0.0,92925,25300.0,24817.6,463.0,464.0,463.0,464.0,150,1757312520
2025-09-08 11:53:00,PE,ATM+10,0.0,92925,25300.0,24816.85,464.0,464.0,464.0,464.0,0,1757312580
2025-09-08 11:54:00,PE,ATM+10,0.0,92925,25300.0,24815.45,466.0,466.0,466.0,466.0,75,1757312640
2025-09-08 11:55:00,PE,ATM+10,0.0,92925,25300.0,24817.4,466.0,466.0,466.0,466.0,0,1757312700
2025-09-08 11:56:00,PE,ATM+10,0.0,92850,25300.0,24816.15,462.0,462.0,462.0,462.0,75,1757312760
2025-09-08 11:57:00,PE,ATM+10,0.0,92850,25300.0,24810.3,467.0,470.0,467.0,468.85,225,1757312820
2025-09-08 11:58:00,PE,ATM+10,0.0,92850,25300.0,24812.0,468.4,468.4,466.0,466.0,300,1757312880
2025-09-08 11:59:00,PE,ATM+10,0.0,92850,25300.0,24815.25,466.0,466.0,466.0,466.0,0,1757312940
