datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 14:20:00,PE,ATM+10,18.91655,476190,26100.0,25611.8,484.95,484.95,484.5,484.95,195,1768812600
2026-01-19 14:21:00,PE,ATM+10,19.861198,476255,26100.0,25613.4,489.65,489.65,484.95,485.0,585,1768812660
2026-01-19 14:22:00,PE,ATM+10,19.680684,476255,26100.0,25605.65,482.3,492.0,481.6,492.0,520,1768812720
2026-01-19 14:23:00,PE,ATM+10,16.416512,475735,26100.0,25610.55,487.05,492.0,483.0,483.0,260,1768812780
2026-01-19 14:24:00,PE,ATM+10,18.737353,475735,26100.0,25608.3,487.85,488.0,483.0,488.0,975,1768812840
2026-01-19 14:25:00,PE,ATM+10,18.265748,475735,26100.0,25607.6,488.0,488.0,488.0,488.0,195,1768812900
2026-01-19 14:26:00,PE,ATM+10,13.300982,475735,26100.0,25603.45,488.2,488.2,488.0,488.0,585,1768812960
2026-01-19 14:27:00,PE,ATM+10,20.830009,475540,26100.0,25602.2,494.6,497.25,487.0,497.25,1820,1768813020
2026-01-19 14:28:00,PE,ATM+10,22.519098,475540,26100.0,25597.15,501.0,505.35,497.25,505.35,455,1768813080
2026-01-19 14:29:00,PE,ATM+10,19.285924,474955,26100.0,25592.3,504.35,505.35,498.0,504.05,520,1768813140
2026-01-19 14:30:00,PE,ATM+10,20.752122,474955,26100.0,25604.0,500.0,504.05,489.65,495.4,845,1768813200
2026-01-19 14:31:00,PE,ATM+10,18.247762,474955,26100.0,25597.25,491.8,502.6,491.8,497.9,585,1768813260
2026-01-19 14:32:00,PE,ATM+10,18.626183,474305,26100.0,25598.7,497.05,497.9,497.0,497.0,325,1768813320
2026-01-19 14:33:00,PE,ATM+10,19.853588,474305,26100.0,25604.9,500.45,500.45,492.95,492.95,390,1768813380
2026-01-19 14:34:00,PE,ATM+10,20.965768,474305,26100.0,25604.35,492.0,495.45,492.0,495.45,390,1768813440
2026-01-19 14:35:00,PE,ATM+10,22.429211,474305,26100.0,25600.5,498.6,502.0,495.45,502.0,130,1768813500
2026-01-19 14:36:00,PE,ATM+10,21.27099,474240,26100.0,25603.95,496.8,502.0,496.4,496.4,1365,1768813560
2026-01-19 14:37:00,PE,ATM+10,20.47135,474240,26100.0,25602.35,496.4,496.4,496.4,496.4,0,1768813620
2026-01-19 14:38:00,PE,ATM+10,22.388235,474240,26100.0,25613.4,495.0,496.4,490.0,490.0,585,1768813680
2026-01-19 14:39:00,PE,ATM+10,23.089739,474240,26100.0,25615.3,487.45,490.0,485.6,489.9,780,1768813740
2026-01-19 14:40:00,PE,ATM+10,21.696855,474240,26100.0,25615.25,486.5,489.9,484.1,486.75,1820,1768813800
2026-01-19 14:41:00,PE,ATM+10,22.788464,474305,26100.0,25610.5,487.25,497.1,486.75,493.55,910,1768813860
2026-01-19 14:42:00,PE,ATM+10,21.224972,474305,26100.0,25620.85,489.45,493.55,480.55,480.55,1300,1768813920
2026-01-19 14:43:00,PE,ATM+10,23.119429,474305,26100.0,25613.85,486.9,492.1,480.55,491.25,1235,1768813980
2026-01-19 14:44:00,PE,ATM+10,25.176795,474305,26100.0,25614.9,491.75,500.8,491.25,495.65,7345,1768814040
2026-01-19 14:45:00,PE,ATM+10,20.789637,467935,26100.0,25621.05,485.75,495.65,479.45,479.45,4420,1768814100
2026-01-19 14:46:00,PE,ATM+10,18.334011,467935,26100.0,25621.25,481.0,481.0,475.0,475.0,520,1768814160
2026-01-19 14:47:00,PE,ATM+10,22.023865,466895,26100.0,25618.4,477.7,484.5,475.0,484.5,1365,1768814220
2026-01-19 14:48:00,PE,ATM+10,23.508131,466895,26100.0,25619.3,489.0,489.0,484.5,487.2,845,1768814280
2026-01-19 14:49:00,PE,ATM+10,22.675079,466895,26100.0,25623.3,483.25,487.2,476.45,481.5,2665,1768814340
2026-01-19 14:50:00,PE,ATM+10,23.176431,466245,26100.0,25623.65,483.35,483.35,481.5,482.4,130,1768814400
2026-01-19 14:51:00,PE,ATM+10,24.314669,110760,26150.0,25631.6,526.0,532.85,523.55,523.55,715,1768814460
2026-01-19 14:52:00,PE,ATM+10,23.99155,110760,26150.0,25634.7,516.9,523.55,516.3,519.95,1170,1768814520
2026-01-19 14:53:00,PE,ATM+10,25.077837,109330,26150.0,25626.5,530.0,530.0,519.95,530.0,260,1768814580
2026-01-19 14:54:00,PE,ATM+10,22.935855,109330,26150.0,25627.0,524.75,530.0,524.75,524.75,65,1768814640
2026-01-19 14:55:00,PE,ATM+10,24.235877,464620,26100.0,25624.75,472.0,484.1,472.0,484.1,910,1768814700
2026-01-19 14:56:00,PE,ATM+10,24.624318,109330,26150.0,25631.9,525.85,525.85,523.15,523.95,195,1768814760
2026-01-19 14:57:00,PE,ATM+10,24.832321,463125,26100.0,25624.65,489.35,489.65,471.8,485.8,1300,1768814820
2026-01-19 14:58:00,PE,ATM+10,27.840281,109330,26150.0,25628.2,535.75,537.7,535.75,535.75,260,1768814880
2026-01-19 14:59:00,PE,ATM+10,27.200659,109200,26150.0,25628.95,536.0,536.0,533.25,533.25,195,1768814940
2026-01-19 15:00:00,PE,ATM+10,27.982219,109200,26150.0,25631.45,533.25,533.25,533.25,533.25,0,1768815000
2026-01-19 15:01:00,PE,ATM+10,24.034527,463580,26100.0,25622.95,485.0,487.25,480.75,485.1,4550,1768815060
2026-01-19 15:02:00,PE,ATM+10,25.046747,463580,26100.0,25608.9,490.4,500.7,485.1,500.4,2795,1768815120
2026-01-19 15:03:00,PE,ATM+10,24.599316,461435,26100.0,25614.85,502.25,503.9,493.85,493.85,3250,1768815180
2026-01-19 15:04:00,PE,ATM+10,25.033826,461435,26100.0,25613.85,498.05,501.25,493.85,495.9,1300,1768815240
2026-01-19 15:05:00,PE,ATM+10,26.288036,461435,26100.0,25605.3,503.2,507.45,495.9,507.0,2275,1768815300
2026-01-19 15:06:00,PE,ATM+10,25.126627,459550,26100.0,25598.4,507.15,512.15,507.0,510.0,1170,1768815360
2026-01-19 15:07:00,PE,ATM+10,25.452748,459550,26100.0,25606.75,506.4,510.0,503.35,503.35,1300,1768815420
2026-01-19 15:08:00,PE,ATM+10,25.619504,457795,26100.0,25600.65,511.95,511.95,503.35,509.25,1625,1768815480
2026-01-19 15:09:00,PE,ATM+10,25.737184,457795,26100.0,25597.25,511.65,514.65,509.25,512.6,715,1768815540
2026-01-19 15:10:00,PE,ATM+10,26.334501,457795,26100.0,25596.2,514.7,518.0,511.7,515.15,2015,1768815600
2026-01-19 15:11:00,PE,ATM+10,25.961961,457795,26100.0,25591.2,518.6,518.6,515.15,518.6,65,1768815660
2026-01-19 15:12:00,PE,ATM+10,25.259738,456040,26100.0,25591.6,514.55,518.6,514.55,516.4,910,1768815720
2026-01-19 15:13:00,PE,ATM+10,24.907593,456040,26100.0,25586.65,520.45,520.45,516.4,520.0,2405,1768815780
2026-01-19 15:14:00,PE,ATM+10,25.048902,456040,26100.0,25591.15,515.6,520.0,515.6,516.25,195,1768815840
2026-01-19 15:15:00,PE,ATM+10,24.9629,456040,26100.0,25590.9,516.25,516.25,516.25,516.25,0,1768815900
2026-01-19 15:16:00,PE,ATM+10,25.348081,455260,26100.0,25585.6,519.25,522.7,516.25,522.0,2405,1768815960
2026-01-19 15:17:00,PE,ATM+10,25.464988,455260,26100.0,25578.85,521.25,530.1,520.65,528.4,2665,1768816020
2026-01-19 15:18:00,PE,ATM+10,23.824021,162955,26050.0,25573.65,483.6,483.6,480.35,483.6,65,1768816080
2026-01-19 15:19:00,PE,ATM+10,22.473551,162955,26050.0,25571.7,486.3,486.3,482.1,482.1,845,1768816140
2026-01-19 15:20:00,PE,ATM+10,27.656759,162955,26050.0,25561.25,487.6,505.4,482.1,505.4,2405,1768816200
2026-01-19 15:21:00,PE,ATM+10,26.786581,160940,26050.0,25558.1,506.7,506.7,505.4,505.55,715,1768816260
2026-01-19 15:22:00,PE,ATM+10,27.095494,160940,26050.0,25560.3,506.3,506.3,504.5,504.5,390,1768816320
2026-01-19 15:23:00,PE,ATM+10,25.067369,160940,26050.0,25553.95,504.5,504.5,504.5,504.5,0,1768816380
2026-01-19 15:24:00,PE,ATM+10,28.487053,160940,26050.0,25561.9,507.85,507.85,503.25,507.35,455,1768816440
2026-01-19 15:25:00,PE,ATM+10,28.403847,160940,26050.0,25557.2,507.6,511.85,507.35,511.15,520,1768816500
2026-01-19 15:26:00,PE,ATM+10,26.125557,160940,26050.0,25557.35,508.35,511.5,504.25,504.25,390,1768816560
2026-01-19 15:27:00,PE,ATM+10,25.40242,160485,26050.0,25550.3,508.6,508.6,504.25,508.6,65,1768816620
2026-01-19 15:28:00,PE,ATM+10,26.273832,160485,26050.0,25549.25,512.05,512.05,508.6,511.85,1235,1768816680
2026-01-19 15:29:00,PE,ATM+10,25.422832,160485,26050.0,25555.5,506.95,511.85,503.95,503.95,325,1768816740
2026-01-20 09:15:00,PE,ATM+10,36.150688,159185,26050.0,25558.05,503.95,517.85,498.6,500.15,3185,1768880700
2026-01-20 09:16:00,PE,ATM+10,32.908337,158600,26050.0,25571.85,498.4,504.3,481.6,483.2,2600,1768880760
2026-01-20 09:17:00,PE,ATM+10,37.901444,446485,26100.0,25581.5,539.2,539.2,527.05,527.05,40430,1768880820
2026-01-20 09:18:00,PE,ATM+10,31.707222,158600,26050.0,25561.55,481.05,492.05,481.05,491.55,325,1768880880
2026-01-20 09:19:00,PE,ATM+10,34.717331,157235,26050.0,25558.25,497.3,498.0,490.0,498.0,3445,1768880940
2026-01-20 09:20:00,PE,ATM+10,39.704647,157235,26050.0,25553.1,494.95,513.55,494.95,509.7,1365,1768881000
2026-01-20 09:21:00,PE,ATM+10,30.404586,157235,26050.0,25535.75,497.95,515.0,496.25,515.0,910,1768881060
2026-01-20 09:22:00,PE,ATM+10,19.045029,1662765,26000.0,25516.6,464.85,481.35,460.0,480.15,28795,1768881120
2026-01-20 09:23:00,PE,ATM+10,0.0,1662765,26000.0,25516.7,477.55,480.9,476.05,479.7,18980,1768881180
2026-01-20 09:24:00,PE,ATM+10,28.137675,1662765,26000.0,25514.35,475.0,489.8,475.0,485.7,57785,1768881240
2026-01-20 09:25:00,PE,ATM+10,25.066913,1671540,26000.0,25507.6,485.95,493.3,484.5,490.55,47710,1768881300
2026-01-20 09:26:00,PE,ATM+10,30.74223,1671540,26000.0,25510.55,490.25,492.6,475.0,491.4,30225,1768881360
2026-01-20 09:27:00,PE,ATM+10,30.624981,1671540,26000.0,25489.5,488.75,511.5,488.75,511.45,75400,1768881420
2026-01-20 09:28:00,PE,ATM+10,26.184968,1670695,26000.0,25493.25,510.05,511.45,501.15,505.1,17355,1768881480
2026-01-20 09:29:00,PE,ATM+10,0.0,1670695,26000.0,25488.35,504.55,512.0,502.45,508.0,22425,1768881540
2026-01-20 09:30:00,PE,ATM+10,23.228219,1670695,26000.0,25490.35,511.0,514.4,503.65,506.95,22945,1768881600
2026-01-20 09:31:00,PE,ATM+10,0.0,1673295,26000.0,25486.55,507.95,510.45,497.45,510.0,33215,1768881660
2026-01-20 09:32:00,PE,ATM+10,28.526837,1673295,26000.0,25494.3,509.95,511.35,503.3,505.3,10985,1768881720
2026-01-20 09:33:00,PE,ATM+10,29.746755,1673295,26000.0,25499.75,502.95,505.3,487.05,500.85,17030,1768881780
2026-01-20 09:34:00,PE,ATM+10,33.752378,1675570,26000.0,25495.55,503.4,508.6,500.85,508.4,6240,1768881840
2026-01-20 09:35:00,PE,ATM+10,33.158174,1675570,26000.0,25483.05,509.55,519.8,503.45,519.65,21320,1768881900
2026-01-20 09:36:00,PE,ATM+10,24.501004,234390,25950.0,25470.0,472.6,481.5,468.35,478.1,5135,1768881960
2026-01-20 09:37:00,PE,ATM+10,0.0,232765,25950.0,25462.5,478.35,483.55,478.0,481.85,2080,1768882020
2026-01-20 09:38:00,PE,ATM+10,0.0,232765,25950.0,25463.75,487.1,487.1,481.25,482.25,1040,1768882080
2026-01-20 09:39:00,PE,ATM+10,0.0,232765,25950.0,25457.95,484.7,485.5,477.6,485.5,2275,1768882140
2026-01-20 09:40:00,PE,ATM+10,0.0,233610,25950.0,25462.65,483.2,485.5,480.7,482.25,390,1768882200
2026-01-20 09:41:00,PE,ATM+10,27.159915,233610,25950.0,25471.05,485.0,489.85,474.25,478.4,2925,1768882260
2026-01-20 09:42:00,PE,ATM+10,0.0,233610,25950.0,25457.2,482.7,491.0,478.4,489.1,1755,1768882320
2026-01-20 09:43:00,PE,ATM+10,32.838915,233545,25950.0,25472.8,483.95,489.1,470.75,481.5,1170,1768882380
2026-01-20 09:44:00,PE,ATM+10,28.872481,233545,25950.0,25467.5,481.05,482.95,479.85,482.95,1430,1768882440
2026-01-20 09:45:00,PE,ATM+10,0.0,233545,25950.0,25463.25,478.55,482.95,475.8,478.35,1170,1768882500
2026-01-20 09:46:00,PE,ATM+10,24.051305,232310,25950.0,25469.55,486.2,488.0,477.8,478.35,1430,1768882560
2026-01-20 09:47:00,PE,ATM+10,0.0,232310,25950.0,25456.75,479.5,486.1,478.35,485.9,1560,1768882620
2026-01-20 09:48:00,PE,ATM+10,0.0,232310,25950.0,25459.2,484.4,485.9,480.0,482.25,455,1768882680
2026-01-20 09:49:00,PE,ATM+10,26.269279,232505,25950.0,25462.8,483.35,488.0,482.25,485.9,2015,1768882740
2026-01-20 09:50:00,PE,ATM+10,0.0,232505,25950.0,25461.25,482.4,489.0,482.4,484.3,910,1768882800
2026-01-20 09:51:00,PE,ATM+10,30.069294,232505,25950.0,25473.8,478.45,484.3,475.25,477.75,1430,1768882860
2026-01-20 09:52:00,PE,ATM+10,21.436057,233350,25950.0,25463.55,478.5,486.25,477.75,483.6,1170,1768882920
2026-01-20 09:53:00,PE,ATM+10,0.0,233350,25950.0,25450.65,484.1,491.95,481.5,491.95,975,1768882980
2026-01-20 09:54:00,PE,ATM+10,23.845111,233350,25950.0,25434.1,501.0,513.3,491.95,513.3,7605,1768883040
2026-01-20 09:55:00,PE,ATM+10,0.0,230230,25950.0,25460.2,513.15,513.3,486.1,486.1,2340,1768883100
2026-01-20 09:56:00,PE,ATM+10,0.0,230230,25950.0,25447.45,484.4,493.0,484.4,491.35,520,1768883160
2026-01-20 09:57:00,PE,ATM+10,0.0,230230,25950.0,25443.8,496.6,496.6,489.7,492.7,1105,1768883220
2026-01-20 09:58:00,PE,ATM+10,0.0,229905,25950.0,25460.8,498.2,498.2,485.7,485.7,910,1768883280
2026-01-20 09:59:00,PE,ATM+10,0.0,229905,25950.0,25457.75,486.0,488.0,484.45,484.45,325,1768883340
2026-01-20 10:00:00,PE,ATM+10,0.0,229905,25950.0,25466.8,485.2,491.1,479.9,479.9,780,1768883400
2026-01-20 10:01:00,PE,ATM+10,0.0,229775,25950.0,25455.1,484.0,487.05,479.9,485.0,390,1768883460
2026-01-20 10:02:00,PE,ATM+10,0.0,229775,25950.0,25463.8,481.95,485.0,480.05,481.4,585,1768883520
2026-01-20 10:03:00,PE,ATM+10,0.0,229775,25950.0,25456.75,482.7,484.85,480.8,483.45,390,1768883580
2026-01-20 10:04:00,PE,ATM+10,0.0,229905,25950.0,25469.9,485.2,485.2,475.25,475.25,1495,1768883640
2026-01-20 10:05:00,PE,ATM+10,23.142452,229905,25950.0,25465.1,478.5,482.45,475.25,482.45,325,1768883700
2026-01-20 10:06:00,PE,ATM+10,20.798095,229905,25950.0,25474.95,479.1,482.45,469.15,472.2,455,1768883760
2026-01-20 10:07:00,PE,ATM+10,0.0,229905,25950.0,25474.65,475.55,476.1,470.95,470.95,910,1768883820
2026-01-20 10:08:00,PE,ATM+10,29.678766,1665430,26000.0,25480.6,519.75,521.25,510.05,519.0,5200,1768883880
2026-01-20 10:09:00,PE,ATM+10,27.002742,1665430,26000.0,25479.8,521.8,521.8,517.1,518.5,2665,1768883940
2026-01-20 10:10:00,PE,ATM+10,25.660088,1667510,26000.0,25484.45,515.4,518.5,511.0,513.45,2535,1768884000
2026-01-20 10:11:00,PE,ATM+10,29.241015,1667510,26000.0,25481.2,514.9,519.0,513.45,518.15,1365,1768884060
2026-01-20 10:12:00,PE,ATM+10,22.442086,231920,25950.0,25471.6,470.65,476.05,464.1,475.85,2275,1768884120
2026-01-20 10:13:00,PE,ATM+10,0.0,232050,25950.0,25470.1,473.9,478.85,470.45,472.1,715,1768884180
2026-01-20 10:14:00,PE,ATM+10,0.0,232050,25950.0,25468.7,472.1,477.5,472.1,477.5,325,1768884240
2026-01-20 10:15:00,PE,ATM+10,0.0,232050,25950.0,25468.6,484.7,484.7,475.9,476.25,1105,1768884300
2026-01-20 10:16:00,PE,ATM+10,0.0,233220,25950.0,25459.9,482.35,487.25,476.25,484.55,2340,1768884360
2026-01-20 10:17:00,PE,ATM+10,28.065225,233220,25950.0,25470.55,486.8,488.25,475.45,479.15,1950,1768884420
2026-01-20 10:18:00,PE,ATM+10,31.588453,1664975,26000.0,25487.55,522.85,525.8,507.45,513.4,4615,1768884480
2026-01-20 10:19:00,PE,ATM+10,27.795572,1668225,26000.0,25485.7,513.3,515.0,509.05,513.0,1755,1768884540
2026-01-20 10:20:00,PE,ATM+10,32.59619,1668225,26000.0,25485.6,513.0,516.0,509.0,516.0,4030,1768884600
2026-01-20 10:21:00,PE,ATM+10,33.413792,1668225,26000.0,25482.35,517.1,520.9,511.0,519.75,2210,1768884660
2026-01-20 10:22:00,PE,ATM+10,35.341504,1669005,26000.0,25496.1,517.95,519.75,507.05,508.45,3770,1768884720
2026-01-20 10:23:00,PE,ATM+10,33.873987,1669005,26000.0,25497.0,505.0,508.45,503.0,506.15,4160,1768884780
2026-01-20 10:24:00,PE,ATM+10,33.024826,1669005,26000.0,25483.8,509.0,518.1,504.8,518.0,3575,1768884840
2026-01-20 10:25:00,PE,ATM+10,34.530465,1667055,26000.0,25486.8,519.55,525.0,516.4,516.4,2925,1768884900
2026-01-20 10:26:00,PE,ATM+10,35.158405,1667055,26000.0,25478.75,516.7,525.0,516.4,524.6,4290,1768884960
2026-01-20 10:27:00,PE,ATM+10,35.346947,1667055,26000.0,25489.15,527.0,531.05,511.85,514.9,8385,1768885020
2026-01-20 10:28:00,PE,ATM+10,34.711898,1664910,26000.0,25481.65,513.65,523.1,512.0,521.4,5005,1768885080
2026-01-20 10:29:00,PE,ATM+10,30.831584,1664910,26000.0,25482.6,522.55,522.6,517.55,517.55,3640,1768885140
2026-01-20 10:30:00,PE,ATM+10,33.917846,1664910,26000.0,25478.7,519.55,523.5,516.55,523.5,1560,1768885200
2026-01-20 10:31:00,PE,ATM+10,34.452981,1669135,26000.0,25478.1,524.05,529.8,521.8,524.5,8450,1768885260
2026-01-20 10:32:00,PE,ATM+10,31.752744,1669135,26000.0,25485.15,527.1,528.0,515.65,515.65,2990,1768885320
2026-01-20 10:33:00,PE,ATM+10,28.737451,232700,25950.0,25474.7,469.8,476.1,469.8,475.4,1235,1768885380
2026-01-20 10:34:00,PE,ATM+10,33.674535,1668875,26000.0,25477.8,526.7,528.45,523.3,524.1,3900,1768885440
2026-01-20 10:35:00,PE,ATM+10,32.27002,233090,25950.0,25473.85,478.9,478.9,474.15,478.9,260,1768885500
2026-01-20 10:36:00,PE,ATM+10,33.070646,1668875,26000.0,25480.1,527.0,529.75,519.5,521.4,6370,1768885560
2026-01-20 10:37:00,PE,ATM+10,0.0,1669785,26000.0,25494.85,516.6,521.4,500.75,502.0,5980,1768885620
2026-01-20 10:38:00,PE,ATM+10,0.0,1669785,26000.0,25502.0,501.75,502.4,490.0,491.25,11960,1768885680
2026-01-20 10:39:00,PE,ATM+10,0.0,1669785,26000.0,25492.55,492.8,503.0,491.25,500.15,5070,1768885740
2026-01-20 10:40:00,PE,ATM+10,0.0,1673360,26000.0,25494.4,502.25,510.0,499.9,499.9,3965,1768885800
2026-01-20 10:41:00,PE,ATM+10,28.552573,1673360,26000.0,25497.8,498.85,502.9,494.4,501.4,5460,1768885860
2026-01-20 10:42:00,PE,ATM+10,24.013258,1673360,26000.0,25491.7,500.35,505.85,500.35,505.85,4290,1768885920
2026-01-20 10:43:00,PE,ATM+10,25.868516,1677715,26000.0,25486.6,505.35,511.35,505.35,511.35,10140,1768885980
2026-01-20 10:44:00,PE,ATM+10,0.0,1677715,26000.0,25482.45,512.0,517.75,511.35,513.8,13325,1768886040
2026-01-20 10:45:00,PE,ATM+10,28.305743,1677715,26000.0,25480.9,515.6,521.3,511.8,517.8,13390,1768886100
2026-01-20 10:46:00,PE,ATM+10,36.333272,1694550,26000.0,25487.0,516.65,517.8,513.55,517.45,8840,1768886160
2026-01-20 10:47:00,PE,ATM+10,28.056455,1694550,26000.0,25486.65,515.1,517.45,508.85,512.05,1235,1768886220
2026-01-20 10:48:00,PE,ATM+10,30.796597,1694550,26000.0,25486.35,514.3,514.3,512.05,513.7,325,1768886280
2026-01-20 10:49:00,PE,ATM+10,30.147923,1700270,26000.0,25481.65,516.95,521.15,513.7,517.9,1820,1768886340
2026-01-20 10:50:00,PE,ATM+10,31.700631,1700270,26000.0,25477.5,516.95,523.3,516.95,522.8,3575,1768886400
2026-01-20 10:51:00,PE,ATM+10,33.892553,232700,25950.0,25470.35,473.25,483.4,473.25,483.4,520,1768886460
2026-01-20 10:52:00,PE,ATM+10,22.39288,232440,25950.0,25466.25,481.2,483.4,481.2,481.2,260,1768886520
2026-01-20 10:53:00,PE,ATM+10,32.635895,232440,25950.0,25474.1,478.65,481.2,478.65,478.65,65,1768886580
2026-01-20 10:54:00,PE,ATM+10,27.554359,232440,25950.0,25470.5,478.65,478.65,478.65,478.65,0,1768886640
2026-01-20 10:55:00,PE,ATM+10,33.007408,232440,25950.0,25465.1,487.5,487.5,478.65,487.5,65,1768886700
2026-01-20 10:56:00,PE,ATM+10,35.795634,232440,25950.0,25461.25,486.7,493.75,486.7,493.75,585,1768886760
2026-01-20 10:57:00,PE,ATM+10,34.264447,232440,25950.0,25459.65,493.35,493.75,492.5,493.75,650,1768886820
2026-01-20 10:58:00,PE,ATM+10,38.151721,232440,25950.0,25465.3,491.45,493.75,491.45,492.55,195,1768886880
2026-01-20 10:59:00,PE,ATM+10,37.319429,232050,25950.0,25466.2,490.7,492.55,490.6,490.7,845,1768886940
2026-01-20 11:00:00,PE,ATM+10,29.539487,232050,25950.0,25459.15,490.7,490.7,490.7,490.7,0,1768887000
2026-01-20 11:01:00,PE,ATM+10,35.659446,231530,25950.0,25452.8,493.65,501.45,490.7,501.45,1105,1768887060
2026-01-20 11:02:00,PE,ATM+10,36.61972,231530,25950.0,25461.2,496.7,501.45,494.5,494.5,390,1768887120
2026-01-20 11:03:00,PE,ATM+10,38.042077,231530,25950.0,25458.25,498.8,498.8,494.5,498.8,390,1768887180
2026-01-20 11:04:00,PE,ATM+10,36.923938,231530,25950.0,25458.55,497.25,498.8,497.25,497.25,65,1768887240
2026-01-20 11:05:00,PE,ATM+10,32.688294,231530,25950.0,25454.45,497.25,497.25,497.25,497.25,0,1768887300
2026-01-20 11:06:00,PE,ATM+10,28.765186,231465,25950.0,25449.15,499.4,500.1,497.25,500.0,585,1768887360
2026-01-20 11:07:00,PE,ATM+10,30.374325,231075,25950.0,25453.65,497.9,500.0,496.45,496.45,650,1768887420
2026-01-20 11:08:00,PE,ATM+10,32.835071,231075,25950.0,25454.15,497.6,497.6,496.45,497.6,650,1768887480
2026-01-20 11:09:00,PE,ATM+10,25.738456,231075,25950.0,25450.45,497.6,497.6,497.6,497.6,0,1768887540
2026-01-20 11:10:00,PE,ATM+10,31.750692,231725,25950.0,25452.85,496.0,499.55,496.0,498.05,390,1768887600
2026-01-20 11:11:00,PE,ATM+10,32.360383,231725,25950.0,25451.4,499.9,499.9,498.05,499.85,585,1768887660
2026-01-20 11:12:00,PE,ATM+10,32.654911,231725,25950.0,25451.55,496.65,499.9,494.0,499.9,2340,1768887720
2026-01-20 11:13:00,PE,ATM+10,27.932939,231725,25950.0,25448.85,499.9,499.9,499.9,499.9,0,1768887780
2026-01-20 11:14:00,PE,ATM+10,30.531415,234455,25950.0,25449.6,499.9,501.7,499.9,500.4,1625,1768887840
2026-01-20 11:15:00,PE,ATM+10,26.163924,234455,25950.0,25445.65,500.2,502.45,500.2,502.45,455,1768887900
2026-01-20 11:16:00,PE,ATM+10,29.830369,235040,25950.0,25465.5,500.2,502.45,484.55,484.55,780,1768887960
2026-01-20 11:17:00,PE,ATM+10,0.0,235040,25950.0,25461.8,481.05,484.55,481.05,483.9,390,1768888020
2026-01-20 11:18:00,PE,ATM+10,26.352312,235040,25950.0,25459.8,489.15,489.4,483.9,488.55,325,1768888080
2026-01-20 11:19:00,PE,ATM+10,0.0,235105,25950.0,25451.2,492.0,492.0,488.55,492.0,65,1768888140
2026-01-20 11:20:00,PE,ATM+10,23.376726,235105,25950.0,25450.1,497.45,497.45,492.0,497.45,325,1768888200
2026-01-20 11:21:00,PE,ATM+10,0.0,235105,25950.0,25448.7,498.05,500.45,494.9,496.75,455,1768888260
2026-01-20 11:22:00,PE,ATM+10,26.304021,235105,25950.0,25458.15,494.2,496.75,490.15,490.15,325,1768888320
2026-01-20 11:23:00,PE,ATM+10,0.0,235365,25950.0,25453.3,489.4,490.15,489.4,489.4,65,1768888380
2026-01-20 11:24:00,PE,ATM+10,22.412778,235365,25950.0,25453.9,493.55,493.55,489.4,493.55,195,1768888440
2026-01-20 11:25:00,PE,ATM+10,0.0,235365,25950.0,25447.8,493.55,493.55,493.55,493.55,0,1768888500
2026-01-20 11:26:00,PE,ATM+10,0.0,235365,25950.0,25452.5,494.35,494.35,493.55,494.35,65,1768888560
2026-01-20 11:27:00,PE,ATM+10,25.886598,235365,25950.0,25460.7,490.15,494.35,487.5,487.5,455,1768888620
2026-01-20 11:28:00,PE,ATM+10,0.0,235365,25950.0,25458.15,487.5,487.5,487.5,487.5,325,1768888680
2026-01-20 11:29:00,PE,ATM+10,0.0,235235,25950.0,25464.05,483.35,487.5,474.45,476.4,1560,1768888740
2026-01-20 11:30:00,PE,ATM+10,0.0,235235,25950.0,25458.8,477.3,482.25,476.4,482.25,325,1768888800
2026-01-20 11:31:00,PE,ATM+10,0.0,235300,25950.0,25463.95,485.0,485.0,477.0,478.1,3965,1768888860
2026-01-20 11:32:00,PE,ATM+10,0.0,235300,25950.0,25464.75,474.9,479.0,474.9,479.0,390,1768888920
2026-01-20 11:33:00,PE,ATM+10,0.0,235300,25950.0,25458.8,478.9,485.55,478.9,485.55,650,1768888980
2026-01-20 11:34:00,PE,ATM+10,0.0,235300,25950.0,25457.6,488.7,488.7,485.55,488.7,65,1768889040
2026-01-20 11:35:00,PE,ATM+10,0.0,235690,25950.0,25466.9,479.9,488.7,477.3,477.3,130,1768889100
2026-01-20 11:36:00,PE,ATM+10,0.0,235690,25950.0,25463.4,479.3,479.3,477.3,479.3,65,1768889160
2026-01-20 11:37:00,PE,ATM+10,17.65052,235690,25950.0,25467.95,479.3,479.3,479.3,479.3,0,1768889220
2026-01-20 11:38:00,PE,ATM+10,23.042804,235690,25950.0,25468.35,479.3,479.3,479.3,479.3,0,1768889280
2026-01-20 11:39:00,PE,ATM+10,0.0,235820,25950.0,25465.6,477.05,479.3,476.25,476.25,455,1768889340
