datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 11:21:00,PE,ATM+10,0.0,258525,25150.0,24657.35,477.55,485.0,477.55,482.0,300,1756360260
2025-08-28 11:22:00,PE,ATM+10,0.0,258075,25150.0,24651.5,486.0,492.0,486.0,491.9,300,1756360320
2025-08-28 11:23:00,PE,ATM+10,0.0,258075,25150.0,24662.45,482.65,484.0,477.0,477.0,1200,1756360380
2025-08-28 11:24:00,PE,ATM+10,0.0,258075,25150.0,24655.4,476.95,483.25,476.95,480.0,525,1756360440
2025-08-28 11:25:00,PE,ATM+10,0.0,257250,25150.0,24661.35,480.0,480.0,477.0,477.0,300,1756360500
2025-08-28 11:26:00,PE,ATM+10,23.23,257250,25150.0,24656.45,483.0,494.15,483.0,494.15,525,1756360560
2025-08-28 11:27:00,PE,ATM+10,0.0,256725,25150.0,24649.55,501.0,501.0,497.0,497.0,225,1756360620
2025-08-28 11:28:00,PE,ATM+10,0.0,256725,25150.0,24649.4,497.0,497.0,490.9,490.9,675,1756360680
2025-08-28 11:29:00,PE,ATM+10,23.11,256725,25150.0,24646.9,496.0,501.3,496.0,501.0,975,1756360740
2025-08-28 11:30:00,PE,ATM+10,0.0,256725,25150.0,24648.1,499.0,501.0,497.1,497.1,450,1756360800
2025-08-28 11:31:00,PE,ATM+10,0.0,255225,25150.0,24651.15,497.35,497.35,489.0,490.0,825,1756360860
2025-08-28 11:32:00,PE,ATM+10,18.89,255225,25150.0,24660.0,490.5,491.0,487.0,487.25,675,1756360920
2025-08-28 11:33:00,PE,ATM+10,0.0,253800,25150.0,24659.5,477.95,481.2,475.0,481.2,525,1756360980
2025-08-28 11:34:00,PE,ATM+10,0.0,253800,25150.0,24667.1,479.45,479.45,472.0,472.0,525,1756361040
2025-08-28 11:35:00,PE,ATM+10,0.0,253800,25150.0,24666.3,471.0,474.25,464.0,474.25,525,1756361100
2025-08-28 11:36:00,PE,ATM+10,0.0,253800,25150.0,24670.6,476.4,476.4,470.0,470.0,750,1756361160
2025-08-28 11:37:00,PE,ATM+10,0.0,253425,25150.0,24665.85,476.45,476.95,476.45,476.95,525,1756361220
2025-08-28 11:38:00,PE,ATM+10,0.0,253425,25150.0,24669.85,476.95,480.8,476.0,476.0,675,1756361280
2025-08-28 11:39:00,PE,ATM+10,24.69,252675,25150.0,24655.7,492.0,492.6,489.0,492.6,525,1756361340
2025-08-28 11:40:00,PE,ATM+10,0.0,252675,25150.0,24657.25,486.0,486.0,485.0,485.0,150,1756361400
2025-08-28 11:41:00,PE,ATM+10,23.13,252675,25150.0,24657.05,491.0,491.0,491.0,491.0,75,1756361460
2025-08-28 11:42:00,PE,ATM+10,0.0,252675,25150.0,24655.45,491.05,491.05,489.2,489.2,450,1756361520
2025-08-28 11:43:00,PE,ATM+10,0.0,252375,25150.0,24657.05,489.0,489.0,489.0,489.0,75,1756361580
2025-08-28 11:44:00,PE,ATM+10,0.0,252375,25150.0,24656.3,489.0,489.0,489.0,489.0,75,1756361640
2025-08-28 11:45:00,PE,ATM+10,0.0,252375,25150.0,24649.15,489.0,493.15,489.0,493.15,225,1756361700
2025-08-28 11:46:00,PE,ATM+10,23.67,252075,25150.0,24655.6,493.2,493.2,493.2,493.2,75,1756361760
2025-08-28 11:47:00,PE,ATM+10,0.0,252075,25150.0,24655.3,488.0,488.0,486.75,486.75,150,1756361820
2025-08-28 11:48:00,PE,ATM+10,23.75,252075,25150.0,24655.35,490.0,493.0,490.0,493.0,150,1756361880
2025-08-28 11:49:00,PE,ATM+10,0.0,251850,25150.0,24656.4,487.45,487.45,487.45,487.45,75,1756361940
2025-08-28 11:50:00,PE,ATM+10,0.0,251850,25150.0,24657.3,485.65,485.65,485.65,485.65,75,1756362000
2025-08-28 11:51:00,PE,ATM+10,0.0,251850,25150.0,24650.95,497.0,497.0,493.0,493.0,150,1756362060
2025-08-28 11:52:00,PE,ATM+10,0.0,251625,25150.0,24655.15,490.6,490.6,488.6,488.6,150,1756362120
2025-08-28 11:53:00,PE,ATM+10,22.52,251625,25150.0,24651.55,491.0,496.0,491.0,496.0,225,1756362180
2025-08-28 11:54:00,PE,ATM+10,28.11,251625,25150.0,24635.2,502.2,517.65,502.2,517.65,675,1756362240
2025-08-28 11:55:00,PE,ATM+10,35.53,251025,25150.0,24632.5,517.65,524.6,517.65,522.1,300,1756362300
2025-08-28 11:56:00,PE,ATM+10,39.1,251025,25150.0,24625.95,518.0,527.25,518.0,527.25,1800,1756362360
2025-08-28 11:57:00,PE,ATM+10,29.98,251025,25150.0,24626.95,523.2,525.85,523.2,525.85,375,1756362420
2025-08-28 11:58:00,PE,ATM+10,23.33,864750,25100.0,24622.75,471.75,480.85,470.5,475.85,1500,1756362480
2025-08-28 11:59:00,PE,ATM+10,33.58,864750,25100.0,24622.75,474.0,475.45,470.35,475.35,1125,1756362540
2025-08-28 12:00:00,PE,ATM+10,22.46,864750,25100.0,24624.3,476.0,478.0,472.0,472.0,1725,1756362600
2025-08-28 12:01:00,PE,ATM+10,23.13,864600,25100.0,24619.25,477.0,482.7,477.0,479.9,1800,1756362660
2025-08-28 12:02:00,PE,ATM+10,33.66,864600,25100.0,24613.4,479.55,483.95,477.6,483.95,900,1756362720
2025-08-28 12:03:00,PE,ATM+10,31.6,864600,25100.0,24621.0,483.8,484.5,475.6,475.6,1350,1756362780
2025-08-28 12:04:00,PE,ATM+10,0.0,864075,25100.0,24621.95,475.55,476.25,472.3,472.3,1200,1756362840
2025-08-28 12:05:00,PE,ATM+10,39.24,250725,25150.0,24626.65,522.65,524.3,520.25,524.3,825,1756362900
2025-08-28 12:06:00,PE,ATM+10,29.51,250725,25150.0,24629.75,520.0,522.05,520.0,522.05,225,1756362960
2025-08-28 12:07:00,PE,ATM+10,37.39,250725,25150.0,24633.8,522.05,522.05,522.05,522.05,0,1756363020
2025-08-28 12:08:00,PE,ATM+10,29.64,249900,25150.0,24626.95,519.1,524.4,519.1,524.4,2175,1756363080
2025-08-28 12:09:00,PE,ATM+10,25.5,249900,25150.0,24627.6,521.5,522.0,519.75,520.85,900,1756363140
2025-08-28 12:10:00,PE,ATM+10,24.61,864675,25100.0,24625.0,469.0,474.0,467.9,474.0,1500,1756363200
2025-08-28 12:11:00,PE,ATM+10,30.01,249600,25150.0,24630.05,517.2,517.55,517.2,517.55,225,1756363260
2025-08-28 12:12:00,PE,ATM+10,24.67,249600,25150.0,24627.85,521.1,522.3,521.1,522.3,150,1756363320
2025-08-28 12:13:00,PE,ATM+10,27.72,249525,25150.0,24631.7,523.2,523.2,518.85,518.85,1425,1756363380
2025-08-28 12:14:00,PE,ATM+10,29.95,249525,25150.0,24626.6,518.85,518.85,518.85,518.85,0,1756363440
2025-08-28 12:15:00,PE,ATM+10,0.0,249525,25150.0,24627.75,516.1,517.85,511.25,516.55,1125,1756363500
2025-08-28 12:16:00,PE,ATM+10,0.0,864375,25100.0,24618.7,469.0,477.0,469.0,477.0,1125,1756363560
2025-08-28 12:17:00,PE,ATM+10,0.0,864375,25100.0,24615.45,475.2,482.05,475.2,479.45,2025,1756363620
2025-08-28 12:18:00,PE,ATM+10,0.0,864375,25100.0,24610.5,479.0,487.55,479.0,486.35,1650,1756363680
2025-08-28 12:19:00,PE,ATM+10,0.0,863400,25100.0,24607.05,489.0,490.5,487.9,487.9,600,1756363740
2025-08-28 12:20:00,PE,ATM+10,34.36,863400,25100.0,24610.35,488.45,488.45,486.2,487.0,375,1756363800
2025-08-28 12:21:00,PE,ATM+10,26.59,863400,25100.0,24604.0,486.1,497.4,486.1,497.4,2325,1756363860
2025-08-28 12:22:00,PE,ATM+10,27.32,864525,25100.0,24591.55,497.4,514.05,493.7,514.05,4575,1756363920
2025-08-28 12:23:00,PE,ATM+10,37.22,864525,25100.0,24585.55,514.5,520.45,514.5,518.15,3375,1756363980
2025-08-28 12:24:00,PE,ATM+10,28.38,864525,25100.0,24584.15,517.75,517.75,515.5,516.65,975,1756364040
2025-08-28 12:25:00,PE,ATM+10,36.65,864900,25100.0,24584.4,518.8,522.0,517.9,522.0,825,1756364100
2025-08-28 12:26:00,PE,ATM+10,38.45,864900,25100.0,24591.75,518.0,519.5,507.5,512.4,2550,1756364160
2025-08-28 12:27:00,PE,ATM+10,28.42,864900,25100.0,24587.05,514.55,515.85,514.55,515.0,375,1756364220
2025-08-28 12:28:00,PE,ATM+10,38.82,864225,25100.0,24590.0,515.0,515.05,510.75,513.0,675,1756364280
2025-08-28 12:29:00,PE,ATM+10,30.08,864225,25100.0,24593.2,510.0,512.0,508.6,509.0,1575,1756364340
2025-08-28 12:30:00,PE,ATM+10,36.61,864225,25100.0,24591.85,507.75,513.65,507.75,513.0,1275,1756364400
2025-08-28 12:31:00,PE,ATM+10,38.21,863175,25100.0,24592.9,510.65,516.0,510.65,514.0,1650,1756364460
2025-08-28 12:32:00,PE,ATM+10,36.24,863175,25100.0,24592.3,513.3,513.3,510.55,513.2,2925,1756364520
2025-08-28 12:33:00,PE,ATM+10,28.31,863175,25100.0,24595.05,513.0,513.0,505.8,505.8,375,1756364580
2025-08-28 12:34:00,PE,ATM+10,37.66,860925,25100.0,24594.05,507.85,510.0,507.0,509.4,3300,1756364640
2025-08-28 12:35:00,PE,ATM+10,36.85,860925,25100.0,24594.0,512.3,515.0,509.4,509.4,675,1756364700
2025-08-28 12:36:00,PE,ATM+10,37.56,860925,25100.0,24592.8,511.0,515.4,511.0,513.05,1950,1756364760
2025-08-28 12:37:00,PE,ATM+10,38.29,859275,25100.0,24590.65,513.0,517.0,513.0,517.0,2025,1756364820
2025-08-28 12:38:00,PE,ATM+10,37.93,859275,25100.0,24591.35,520.0,520.0,514.15,515.75,225,1756364880
2025-08-28 12:39:00,PE,ATM+10,38.36,859275,25100.0,24591.45,514.35,516.0,513.0,516.0,300,1756364940
2025-08-28 12:40:00,PE,ATM+10,40.94,857775,25100.0,24588.0,517.55,523.1,517.55,523.0,450,1756365000
2025-08-28 12:41:00,PE,ATM+10,40.89,857775,25100.0,24591.45,524.0,525.25,520.0,520.0,1350,1756365060
2025-08-28 12:42:00,PE,ATM+10,40.07,857775,25100.0,24590.1,518.0,519.7,518.0,519.7,225,1756365120
2025-08-28 12:43:00,PE,ATM+10,38.07,856800,25100.0,24586.95,517.8,519.5,516.75,519.5,600,1756365180
2025-08-28 12:44:00,PE,ATM+10,41.86,856800,25100.0,24586.05,524.25,525.4,521.0,525.4,9450,1756365240
2025-08-28 12:45:00,PE,ATM+10,39.05,856800,25100.0,24593.1,525.45,525.45,513.8,515.55,2100,1756365300
2025-08-28 12:46:00,PE,ATM+10,37.85,845850,25100.0,24595.15,515.65,516.0,512.45,512.45,900,1756365360
2025-08-28 12:47:00,PE,ATM+10,39.87,845850,25100.0,24593.15,516.6,516.9,516.6,516.9,150,1756365420
2025-08-28 12:48:00,PE,ATM+10,40.58,845850,25100.0,24591.65,515.35,519.4,513.95,519.4,450,1756365480
2025-08-28 12:49:00,PE,ATM+10,40.42,845475,25100.0,24591.5,520.0,520.0,518.2,519.0,2550,1756365540
2025-08-28 12:50:00,PE,ATM+10,36.26,845475,25100.0,24593.65,517.2,517.2,510.9,512.0,5175,1756365600
2025-08-28 12:51:00,PE,ATM+10,40.79,845475,25100.0,24591.65,515.75,520.05,514.8,518.9,1275,1756365660
2025-08-28 12:52:00,PE,ATM+10,38.86,842475,25100.0,24589.55,515.0,515.0,515.0,515.0,5550,1756365720
2025-08-28 12:53:00,PE,ATM+10,38.26,842475,25100.0,24594.45,519.2,519.4,512.55,512.55,375,1756365780
2025-08-28 12:54:00,PE,ATM+10,38.24,842475,25100.0,24592.05,509.0,512.2,509.0,512.2,3000,1756365840
2025-08-28 12:55:00,PE,ATM+10,41.62,839550,25100.0,24595.0,513.85,517.0,510.6,517.0,19425,1756365900
2025-08-28 12:56:00,PE,ATM+10,37.64,839550,25100.0,24593.2,515.55,515.55,513.2,513.2,3975,1756365960
2025-08-28 12:57:00,PE,ATM+10,38.62,839550,25100.0,24591.5,513.35,514.0,512.8,514.0,1275,1756366020
2025-08-28 12:58:00,PE,ATM+10,38.65,821475,25100.0,24585.45,515.0,520.55,515.0,520.55,1350,1756366080
2025-08-28 12:59:00,PE,ATM+10,40.99,821475,25100.0,24577.75,524.1,541.5,524.1,531.0,9900,1756366140
2025-08-28 13:00:00,PE,ATM+10,36.89,360825,25050.0,24568.45,488.0,488.0,488.0,488.0,75,1756366200
2025-08-28 13:01:00,PE,ATM+10,36.9,361200,25050.0,24564.55,488.95,490.9,486.4,490.9,225,1756366260
2025-08-28 13:02:00,PE,ATM+10,26.72,361200,25050.0,24562.6,492.45,492.45,487.8,489.05,1050,1756366320
2025-08-28 13:03:00,PE,ATM+10,29.75,361200,25050.0,24560.8,492.3,492.3,492.3,492.3,225,1756366380
2025-08-28 13:04:00,PE,ATM+10,38.31,360825,25050.0,24564.45,494.0,495.3,493.55,493.55,1650,1756366440
2025-08-28 13:05:00,PE,ATM+10,24.95,360825,25050.0,24559.4,489.75,490.0,488.45,490.0,1350,1756366500
2025-08-28 13:06:00,PE,ATM+10,39.58,360825,25050.0,24550.1,493.65,511.0,493.65,505.4,2775,1756366560
2025-08-28 13:07:00,PE,ATM+10,37.54,361575,25050.0,24549.15,511.25,517.3,507.1,507.1,1350,1756366620
2025-08-28 13:08:00,PE,ATM+10,41.13,361575,25050.0,24548.35,511.2,514.8,510.3,512.95,1425,1756366680
2025-08-28 13:09:00,PE,ATM+10,39.7,361575,25050.0,24549.25,511.45,511.45,506.05,509.75,2775,1756366740
2025-08-28 13:10:00,PE,ATM+10,39.53,359850,25050.0,24550.6,507.6,508.2,506.15,508.2,300,1756366800
2025-08-28 13:11:00,PE,ATM+10,38.27,359850,25050.0,24553.4,498.25,501.0,495.65,501.0,1500,1756366860
2025-08-28 13:12:00,PE,ATM+10,35.83,359850,25050.0,24554.85,497.0,497.0,493.85,493.85,600,1756366920
2025-08-28 13:13:00,PE,ATM+10,25.01,355875,25050.0,24558.3,494.2,494.2,486.65,491.1,1650,1756366980
2025-08-28 13:14:00,PE,ATM+10,25.7,355875,25050.0,24557.9,489.75,489.95,489.25,489.95,525,1756367040
2025-08-28 13:15:00,PE,ATM+10,23.91,355875,25050.0,24562.3,489.75,490.35,486.35,486.35,1050,1756367100
2025-08-28 13:16:00,PE,ATM+10,26.58,356850,25050.0,24564.8,488.1,488.1,484.9,484.9,675,1756367160
2025-08-28 13:17:00,PE,ATM+10,25.82,356850,25050.0,24562.75,487.75,490.3,487.75,488.05,225,1756367220
2025-08-28 13:18:00,PE,ATM+10,27.9,356850,25050.0,24556.55,488.7,494.0,488.7,494.0,975,1756367280
2025-08-28 13:19:00,PE,ATM+10,20.1,357150,25050.0,24558.0,490.0,490.05,490.0,490.05,20175,1756367340
2025-08-28 13:20:00,PE,ATM+10,24.79,357150,25050.0,24556.5,491.6,494.85,491.6,494.55,300,1756367400
2025-08-28 13:21:00,PE,ATM+10,39.86,357150,25050.0,24553.5,496.0,500.0,496.0,500.0,1050,1756367460
2025-08-28 13:22:00,PE,ATM+10,39.73,355800,25050.0,24554.5,500.7,500.7,498.35,498.35,1350,1756367520
2025-08-28 13:23:00,PE,ATM+10,26.8,355800,25050.0,24551.35,494.7,499.5,494.7,499.5,300,1756367580
2025-08-28 13:24:00,PE,ATM+10,39.92,355800,25050.0,24551.7,499.5,499.5,499.5,499.5,0,1756367640
2025-08-28 13:25:00,PE,ATM+10,24.89,355050,25050.0,24559.95,494.2,494.2,489.4,489.4,9450,1756367700
2025-08-28 13:26:00,PE,ATM+10,28.65,355050,25050.0,24562.4,489.95,492.1,489.95,490.0,600,1756367760
2025-08-28 13:27:00,PE,ATM+10,39.09,355050,25050.0,24559.5,493.95,493.95,493.95,493.95,225,1756367820
2025-08-28 13:28:00,PE,ATM+10,39.09,352725,25050.0,24551.75,494.0,501.45,494.0,501.45,1275,1756367880
2025-08-28 13:29:00,PE,ATM+10,24.47,352725,25050.0,24555.05,496.0,496.0,493.85,493.85,450,1756367940
2025-08-28 13:30:00,PE,ATM+10,39.64,352725,25050.0,24556.55,497.1,497.1,497.1,497.1,150,1756368000
2025-08-28 13:31:00,PE,ATM+10,29.34,353325,25050.0,24553.65,496.85,499.85,495.9,498.45,900,1756368060
2025-08-28 13:32:00,PE,ATM+10,24.06,353325,25050.0,24551.05,496.75,498.2,496.75,498.2,300,1756368120
2025-08-28 13:33:00,PE,ATM+10,41.12,353325,25050.0,24540.9,501.45,511.15,501.45,510.75,975,1756368180
2025-08-28 13:34:00,PE,ATM+10,38.9,353250,25050.0,24538.55,513.0,516.15,511.1,516.15,600,1756368240
2025-08-28 13:35:00,PE,ATM+10,41.42,353250,25050.0,24536.45,514.55,516.3,514.55,514.7,4650,1756368300
2025-08-28 13:36:00,PE,ATM+10,27.74,353250,25050.0,24541.5,510.95,510.95,509.45,509.45,150,1756368360
2025-08-28 13:37:00,PE,ATM+10,0.0,353250,25050.0,24541.0,508.7,508.7,505.45,505.45,300,1756368420
2025-08-28 13:38:00,PE,ATM+10,24.9,354525,25050.0,24545.4,508.0,509.6,501.8,501.8,1575,1756368480
2025-08-28 13:39:00,PE,ATM+10,26.92,354525,25050.0,24552.75,500.35,500.35,496.5,497.25,1125,1756368540
2025-08-28 13:40:00,PE,ATM+10,26.49,354525,25050.0,24558.05,494.5,494.5,487.6,492.75,1575,1756368600
2025-08-28 13:41:00,PE,ATM+10,24.52,354525,25050.0,24549.3,497.3,500.0,495.55,499.3,375,1756368660
2025-08-28 13:42:00,PE,ATM+10,0.0,354525,25050.0,24548.65,498.25,498.75,497.8,497.8,225,1756368720
2025-08-28 13:43:00,PE,ATM+10,0.0,353550,25050.0,24553.55,494.3,494.3,492.05,492.05,225,1756368780
2025-08-28 13:44:00,PE,ATM+10,28.63,353550,25050.0,24552.0,494.0,498.0,494.0,498.0,450,1756368840
2025-08-28 13:45:00,PE,ATM+10,27.2,353550,25050.0,24551.1,497.0,499.75,497.0,499.75,150,1756368900
2025-08-28 13:46:00,PE,ATM+10,0.0,353175,25050.0,24542.25,497.6,500.5,497.6,500.5,225,1756368960
2025-08-28 13:47:00,PE,ATM+10,0.0,353175,25050.0,24548.45,502.0,502.2,494.65,494.65,1800,1756369020
2025-08-28 13:48:00,PE,ATM+10,0.0,353175,25050.0,24548.65,493.4,497.0,493.4,497.0,300,1756369080
2025-08-28 13:49:00,PE,ATM+10,0.0,351225,25050.0,24547.55,498.0,498.0,497.65,497.65,225,1756369140
2025-08-28 13:50:00,PE,ATM+10,36.48,351225,25050.0,24547.15,500.0,500.0,500.0,500.0,150,1756369200
2025-08-28 13:51:00,PE,ATM+10,22.89,351225,25050.0,24546.6,498.75,501.25,498.75,501.25,225,1756369260
2025-08-28 13:52:00,PE,ATM+10,26.25,350850,25050.0,24540.7,502.2,511.5,502.2,508.75,1200,1756369320
2025-08-28 13:53:00,PE,ATM+10,24.89,350850,25050.0,24538.25,512.35,513.65,508.55,510.55,1650,1756369380
2025-08-28 13:54:00,PE,ATM+10,41.61,350850,25050.0,24540.9,512.0,512.0,511.05,511.05,225,1756369440
2025-08-28 13:55:00,PE,ATM+10,0.0,349350,25050.0,24537.85,506.55,506.55,506.55,506.55,75,1756369500
2025-08-28 13:56:00,PE,ATM+10,21.45,349350,25050.0,24536.4,510.4,511.45,509.55,511.45,300,1756369560
2025-08-28 13:57:00,PE,ATM+10,0.0,349350,25050.0,24537.0,510.35,510.35,509.15,509.15,150,1756369620
2025-08-28 13:58:00,PE,ATM+10,27.56,349350,25050.0,24537.05,512.5,512.5,512.5,512.5,150,1756369680
2025-08-28 13:59:00,PE,ATM+10,0.0,348975,25050.0,24536.7,509.4,510.0,509.1,509.1,225,1756369740
2025-08-28 14:00:00,PE,ATM+10,0.0,348975,25050.0,24550.45,509.25,509.25,496.55,496.55,5400,1756369800
2025-08-28 14:01:00,PE,ATM+10,25.15,344700,25050.0,24547.95,500.15,501.8,500.15,501.8,150,1756369860
2025-08-28 14:02:00,PE,ATM+10,0.0,344700,25050.0,24545.4,500.5,500.95,500.5,500.95,375,1756369920
2025-08-28 14:03:00,PE,ATM+10,22.49,344700,25050.0,24542.0,505.5,505.8,505.5,505.8,150,1756369980
2025-08-28 14:04:00,PE,ATM+10,42.11,344400,25050.0,24535.65,513.0,518.0,512.9,517.35,900,1756370040
2025-08-28 14:05:00,PE,ATM+10,0.0,344400,25050.0,24538.2,516.75,517.75,507.3,507.3,675,1756370100
2025-08-28 14:06:00,PE,ATM+10,0.0,344400,25050.0,24545.1,503.0,503.0,497.0,497.0,675,1756370160
2025-08-28 14:07:00,PE,ATM+10,0.0,345525,25050.0,24548.25,499.6,499.6,496.55,496.55,4425,1756370220
2025-08-28 14:08:00,PE,ATM+10,0.0,345525,25050.0,24550.45,491.2,494.05,489.05,494.05,450,1756370280
2025-08-28 14:09:00,PE,ATM+10,0.0,345525,25050.0,24549.9,497.0,497.0,493.95,493.95,225,1756370340
2025-08-28 14:10:00,PE,ATM+10,0.0,344475,25050.0,24562.05,491.0,491.0,473.2,477.75,2325,1756370400
2025-08-28 14:11:00,PE,ATM+10,43.4,777825,25100.0,24577.45,526.45,526.45,520.0,523.6,1425,1756370460
2025-08-28 14:12:00,PE,ATM+10,42.99,777825,25100.0,24584.6,522.6,524.8,517.3,524.8,1050,1756370520
2025-08-28 14:13:00,PE,ATM+10,24.46,344475,25050.0,24573.8,476.05,476.05,476.05,476.05,150,1756370580
2025-08-28 14:14:00,PE,ATM+10,0.0,343125,25050.0,24573.45,473.5,473.5,473.5,473.5,375,1756370640
2025-08-28 14:15:00,PE,ATM+10,26.79,343125,25050.0,24574.85,474.55,474.55,474.3,474.3,375,1756370700
2025-08-28 14:16:00,PE,ATM+10,0.0,343125,25050.0,24573.3,474.3,474.3,474.3,474.3,0,1756370760
2025-08-28 14:17:00,PE,ATM+10,0.0,775575,25100.0,24577.7,527.4,527.4,518.75,518.75,600,1756370820
2025-08-28 14:18:00,PE,ATM+10,25.86,775575,25100.0,24578.8,523.25,528.05,520.0,520.0,1275,1756370880
2025-08-28 14:19:00,PE,ATM+10,0.0,773625,25100.0,24576.6,519.7,520.3,518.8,518.8,1275,1756370940
2025-08-28 14:20:00,PE,ATM+10,0.0,773625,25100.0,24576.9,519.45,520.0,519.45,520.0,225,1756371000
2025-08-28 14:21:00,PE,ATM+10,0.0,773625,25100.0,24577.55,520.0,520.0,518.5,519.05,1425,1756371060
2025-08-28 14:22:00,PE,ATM+10,0.0,772350,25100.0,24576.0,515.0,521.0,515.0,519.95,825,1756371120
2025-08-28 14:23:00,PE,ATM+10,0.0,772350,25100.0,24590.1,519.95,519.95,498.15,503.55,6225,1756371180
2025-08-28 14:24:00,PE,ATM+10,0.0,772350,25100.0,24587.75,504.8,510.5,504.8,508.45,1350,1756371240
2025-08-28 14:25:00,PE,ATM+10,43.62,770400,25100.0,24581.95,516.45,520.0,513.8,520.0,825,1756371300
2025-08-28 14:26:00,PE,ATM+10,0.0,339675,25050.0,24563.35,475.5,485.15,475.5,481.8,2325,1756371360
2025-08-28 14:27:00,PE,ATM+10,0.0,339675,25050.0,24546.9,488.0,500.6,487.05,492.6,825,1756371420
2025-08-28 14:28:00,PE,ATM+10,41.16,337200,25050.0,24558.25,494.0,496.6,490.0,490.0,525,1756371480
2025-08-28 14:29:00,PE,ATM+10,28.17,337200,25050.0,24570.35,483.6,484.2,479.4,481.85,900,1756371540
2025-08-28 14:30:00,PE,ATM+10,38.51,337200,25050.0,24565.05,483.6,490.7,483.6,490.7,600,1756371600
2025-08-28 14:31:00,PE,ATM+10,27.24,336075,25050.0,24566.85,484.7,485.25,483.7,483.7,450,1756371660
2025-08-28 14:32:00,PE,ATM+10,0.0,336075,25050.0,24553.25,485.1,493.2,485.1,493.15,975,1756371720
2025-08-28 14:33:00,PE,ATM+10,0.0,336075,25050.0,24546.05,495.35,499.3,494.65,497.05,1950,1756371780
2025-08-28 14:34:00,PE,ATM+10,0.0,335025,25050.0,24536.75,499.3,506.4,499.3,506.4,525,1756371840
2025-08-28 14:35:00,PE,ATM+10,0.0,335025,25050.0,24531.05,504.0,509.4,499.5,507.3,1500,1756371900
2025-08-28 14:36:00,PE,ATM+10,42.57,335025,25050.0,24549.6,507.25,507.25,499.2,501.4,4875,1756371960
2025-08-28 14:37:00,PE,ATM+10,43.08,334425,25050.0,24557.35,498.05,504.05,498.05,504.05,2250,1756372020
2025-08-28 14:38:00,PE,ATM+10,24.13,334425,25050.0,24544.7,504.85,504.85,503.2,503.2,525,1756372080
2025-08-28 14:39:00,PE,ATM+10,42.76,334425,25050.0,24545.7,502.75,505.25,502.5,505.25,600,1756372140
2025-08-28 14:40:00,PE,ATM+10,0.0,332475,25050.0,24536.55,506.35,506.35,504.9,504.9,750,1756372200
2025-08-28 14:41:00,PE,ATM+10,43.66,332475,25050.0,24536.15,512.9,514.1,509.75,514.1,1800,1756372260
2025-08-28 14:42:00,PE,ATM+10,42.8,332475,25050.0,24538.95,511.95,513.75,509.15,512.35,1725,1756372320
2025-08-28 14:43:00,PE,ATM+10,28.61,2721150,25000.0,24524.95,461.1,475.75,461.1,475.0,49425,1756372380
2025-08-28 14:44:00,PE,ATM+10,44.52,330300,25050.0,24527.6,525.45,525.45,521.5,523.0,675,1756372440
2025-08-28 14:45:00,PE,ATM+10,40.52,2721150,25000.0,24524.95,480.0,489.25,479.25,479.25,37425,1756372500
2025-08-28 14:46:00,PE,ATM+10,0.0,2729250,25000.0,24506.95,479.65,489.0,479.65,483.0,18225,1756372560
2025-08-28 14:47:00,PE,ATM+10,0.0,2729250,25000.0,24504.25,485.0,492.0,474.15,474.15,33225,1756372620
2025-08-28 14:48:00,PE,ATM+10,0.0,2729250,25000.0,24506.0,475.95,487.05,475.85,484.5,9975,1756372680
2025-08-28 14:49:00,PE,ATM+10,0.0,2718600,25000.0,24500.6,484.75,489.95,482.75,487.0,27525,1756372740
2025-08-28 14:50:00,PE,ATM+10,27.81,2718600,25000.0,24517.05,486.9,490.4,482.5,484.65,53100,1756372800
2025-08-28 14:51:00,PE,ATM+10,0.0,2718600,25000.0,24509.3,488.1,491.65,486.8,487.85,14175,1756372860
2025-08-28 14:52:00,PE,ATM+10,0.0,2739525,25000.0,24513.0,485.2,488.35,479.05,481.65,36150,1756372920
2025-08-28 14:53:00,PE,ATM+10,24.09,2739525,25000.0,24509.65,476.5,489.5,472.6,488.5,23100,1756372980
2025-08-28 14:54:00,PE,ATM+10,45.36,322950,25050.0,24527.7,540.2,540.2,523.95,533.85,975,1756373040
2025-08-28 14:55:00,PE,ATM+10,42.29,2712600,25000.0,24513.2,481.4,489.6,478.7,489.6,7350,1756373100
2025-08-28 14:56:00,PE,ATM+10,41.76,2712600,25000.0,24520.1,488.95,491.65,482.0,482.0,11025,1756373160
2025-08-28 14:57:00,PE,ATM+10,43.99,322725,25050.0,24525.1,534.7,534.7,525.25,525.25,750,1756373220
2025-08-28 14:58:00,PE,ATM+10,24.25,2691000,25000.0,24519.45,475.9,481.25,474.75,481.25,8175,1756373280
2025-08-28 14:59:00,PE,ATM+10,39.92,2691000,25000.0,24523.0,482.8,484.55,478.8,483.35,7650,1756373340
2025-08-28 15:00:00,PE,ATM+10,41.97,2691000,25000.0,24503.1,475.55,507.15,475.4,504.95,31350,1756373400
2025-08-28 15:01:00,PE,ATM+10,43.55,2672325,25000.0,24495.25,500.6,505.95,495.65,505.0,16800,1756373460
2025-08-28 15:02:00,PE,ATM+10,40.82,2672325,25000.0,24509.7,505.05,505.05,492.6,498.15,20325,1756373520
2025-08-28 15:03:00,PE,ATM+10,43.76,2672325,25000.0,24500.25,497.1,505.1,497.1,502.0,20250,1756373580
