datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-27 11:15:00,PE,ATM+10,0.0,16125,26450.0,25973.45,414.2,419.45,414.2,419.45,150,1761543900
2025-10-27 11:16:00,PE,ATM+10,0.0,17250,26450.0,25965.8,420.65,420.9,420.0,420.9,375,1761543960
2025-10-27 11:17:00,PE,ATM+10,0.0,17250,26450.0,25966.35,420.9,421.55,420.9,421.55,150,1761544020
2025-10-27 11:18:00,PE,ATM+10,0.0,17250,26450.0,25969.05,424.0,424.0,421.55,421.55,600,1761544080
2025-10-27 11:19:00,PE,ATM+10,0.0,17250,26450.0,25968.2,421.0,421.0,421.0,421.0,75,1761544140
2025-10-27 11:20:00,PE,ATM+10,0.0,17250,26450.0,25973.65,421.0,421.0,421.0,421.0,0,1761544200
2025-10-27 11:21:00,PE,ATM+10,0.0,17325,26450.0,25971.9,419.5,419.65,418.0,419.65,375,1761544260
2025-10-27 11:22:00,PE,ATM+10,0.0,609750,26500.0,25975.75,471.7,473.65,466.85,466.85,1350,1761544320
2025-10-27 11:23:00,PE,ATM+10,0.0,609750,26500.0,25976.45,465.95,467.7,465.95,466.55,525,1761544380
2025-10-27 11:24:00,PE,ATM+10,0.0,609750,26500.0,25980.45,467.35,467.35,466.0,466.4,1875,1761544440
2025-10-27 11:25:00,PE,ATM+10,0.0,608625,26500.0,25984.65,462.8,462.8,459.2,459.9,2025,1761544500
2025-10-27 11:26:00,PE,ATM+10,0.0,608625,26500.0,25975.65,459.95,469.85,459.25,467.5,1950,1761544560
2025-10-27 11:27:00,PE,ATM+10,0.0,608625,26500.0,25975.6,470.35,476.35,468.95,475.2,5625,1761544620
2025-10-27 11:28:00,PE,ATM+10,0.0,610050,26500.0,25979.05,478.45,478.45,470.0,470.0,3225,1761544680
2025-10-27 11:29:00,PE,ATM+10,0.0,610050,26500.0,25977.85,470.75,473.4,470.75,473.25,1425,1761544740
2025-10-27 11:30:00,PE,ATM+10,0.0,17325,26450.0,25972.2,421.35,421.35,421.35,421.35,0,1761544800
2025-10-27 11:31:00,PE,ATM+10,0.0,606750,26500.0,25975.75,478.3,479.2,471.45,471.45,3450,1761544860
2025-10-27 11:32:00,PE,ATM+10,0.0,606750,26500.0,25977.5,471.25,473.55,471.25,473.2,1050,1761544920
2025-10-27 11:33:00,PE,ATM+10,0.0,606750,26500.0,25976.25,473.2,473.2,472.2,472.2,450,1761544980
2025-10-27 11:34:00,PE,ATM+10,0.0,16725,26450.0,25972.2,423.65,423.65,423.65,423.65,0,1761545040
2025-10-27 11:35:00,PE,ATM+10,0.0,16725,26450.0,25973.0,423.65,423.65,423.65,423.65,0,1761545100
2025-10-27 11:36:00,PE,ATM+10,0.0,17250,26450.0,25974.6,426.3,426.3,423.7,424.35,450,1761545160
2025-10-27 11:37:00,PE,ATM+10,0.0,17250,26450.0,25973.4,430.95,430.95,428.45,428.45,1125,1761545220
2025-10-27 11:38:00,PE,ATM+10,0.0,604050,26500.0,25977.2,476.95,477.0,472.2,472.2,2400,1761545280
2025-10-27 11:39:00,PE,ATM+10,0.0,17100,26450.0,25973.05,427.5,427.5,427.5,427.5,0,1761545340
2025-10-27 11:40:00,PE,ATM+10,0.0,16950,26450.0,25964.8,430.65,436.0,430.65,436.0,150,1761545400
2025-10-27 11:41:00,PE,ATM+10,0.0,16950,26450.0,25960.65,436.0,443.5,436.0,439.1,1725,1761545460
2025-10-27 11:42:00,PE,ATM+10,0.0,16950,26450.0,25962.75,438.7,438.7,437.6,437.6,225,1761545520
2025-10-27 11:43:00,PE,ATM+10,0.0,16950,26450.0,25963.3,436.2,436.2,436.2,436.2,75,1761545580
2025-10-27 11:44:00,PE,ATM+10,0.0,17250,26450.0,25957.25,441.65,446.1,441.65,446.1,1350,1761545640
2025-10-27 11:45:00,PE,ATM+10,0.0,17250,26450.0,25949.85,444.75,455.0,444.75,455.0,1425,1761545700
2025-10-27 11:46:00,PE,ATM+10,0.0,17775,26450.0,25952.45,459.0,459.0,451.95,451.95,3075,1761545760
2025-10-27 11:47:00,PE,ATM+10,0.0,17775,26450.0,25957.95,451.15,451.15,448.35,448.35,300,1761545820
2025-10-27 11:48:00,PE,ATM+10,0.0,17775,26450.0,25960.2,444.15,444.15,441.1,441.1,375,1761545880
2025-10-27 11:49:00,PE,ATM+10,0.0,17775,26450.0,25961.7,441.1,441.1,441.1,441.1,0,1761545940
2025-10-27 11:50:00,PE,ATM+10,0.0,16800,26450.0,25963.0,437.2,437.65,436.65,437.65,825,1761546000
2025-10-27 11:51:00,PE,ATM+10,0.0,16800,26450.0,25966.95,438.1,438.1,433.4,435.75,450,1761546060
2025-10-27 11:52:00,PE,ATM+10,0.0,16050,26450.0,25969.25,427.5,428.0,426.65,426.65,750,1761546120
2025-10-27 11:53:00,PE,ATM+10,0.0,16050,26450.0,25969.6,426.4,430.3,426.4,429.3,1350,1761546180
2025-10-27 11:54:00,PE,ATM+10,0.0,16050,26450.0,25971.1,429.3,429.3,429.3,429.3,0,1761546240
2025-10-27 11:55:00,PE,ATM+10,0.0,16425,26450.0,25972.1,426.35,426.35,422.0,422.0,975,1761546300
2025-10-27 11:56:00,PE,ATM+10,0.0,16425,26450.0,25974.85,423.85,424.75,423.4,423.65,525,1761546360
2025-10-27 11:57:00,PE,ATM+10,0.0,592350,26500.0,25978.1,470.0,470.7,463.85,469.0,2625,1761546420
2025-10-27 11:58:00,PE,ATM+10,0.0,592875,26500.0,25981.8,467.1,470.25,465.0,465.05,2175,1761546480
2025-10-27 11:59:00,PE,ATM+10,0.0,592875,26500.0,25994.9,466.3,467.45,448.2,448.2,6225,1761546540
2025-10-27 12:00:00,PE,ATM+10,0.0,592875,26500.0,25994.7,448.15,450.25,442.85,449.25,7500,1761546600
2025-10-27 12:01:00,PE,ATM+10,0.0,584475,26500.0,25997.95,449.65,451.2,448.0,450.0,6375,1761546660
2025-10-27 12:02:00,PE,ATM+10,0.0,584475,26500.0,25997.25,449.8,453.25,447.75,450.35,1950,1761546720
2025-10-27 12:03:00,PE,ATM+10,0.0,584475,26500.0,25997.9,447.5,448.9,443.0,446.8,12000,1761546780
2025-10-27 12:04:00,PE,ATM+10,0.0,578475,26500.0,25997.1,445.9,450.0,445.9,450.0,5325,1761546840
2025-10-27 12:05:00,PE,ATM+10,0.0,578475,26500.0,26000.75,450.3,450.3,446.0,446.0,3075,1761546900
2025-10-27 12:06:00,PE,ATM+10,0.0,578475,26500.0,26003.0,445.25,446.6,442.9,445.0,2775,1761546960
2025-10-27 12:07:00,PE,ATM+10,0.0,581250,26500.0,26000.95,444.95,447.9,444.95,446.95,1200,1761547020
2025-10-27 12:08:00,PE,ATM+10,0.0,581250,26500.0,25999.55,446.85,449.6,445.5,448.65,4275,1761547080
2025-10-27 12:09:00,PE,ATM+10,0.0,581250,26500.0,25993.65,448.7,462.8,448.05,455.35,15825,1761547140
2025-10-27 12:10:00,PE,ATM+10,0.0,583575,26500.0,25992.95,456.25,458.3,454.2,457.1,4500,1761547200
2025-10-27 12:11:00,PE,ATM+10,0.0,583575,26500.0,25996.2,458.9,459.25,451.0,451.0,1950,1761547260
2025-10-27 12:12:00,PE,ATM+10,0.0,583575,26500.0,25993.85,448.5,448.5,447.6,447.6,2475,1761547320
2025-10-27 12:13:00,PE,ATM+10,0.0,580950,26500.0,25993.6,453.6,453.6,450.0,453.0,2925,1761547380
2025-10-27 12:14:00,PE,ATM+10,0.0,580950,26500.0,25996.25,455.0,455.0,451.0,451.8,825,1761547440
2025-10-27 12:15:00,PE,ATM+10,0.0,580950,26500.0,26000.05,452.3,452.35,446.2,447.6,1425,1761547500
2025-10-27 12:16:00,PE,ATM+10,0.0,581550,26500.0,25999.65,446.75,451.2,446.75,449.35,1650,1761547560
2025-10-27 12:17:00,PE,ATM+10,0.0,581550,26500.0,25993.65,447.85,451.0,447.85,451.0,3225,1761547620
2025-10-27 12:18:00,PE,ATM+10,0.0,581550,26500.0,25989.6,453.4,455.35,452.05,455.35,900,1761547680
2025-10-27 12:19:00,PE,ATM+10,0.0,580575,26500.0,25990.5,456.05,458.0,455.55,455.55,1800,1761547740
2025-10-27 12:20:00,PE,ATM+10,0.0,580575,26500.0,25990.35,456.1,458.55,455.45,458.55,1425,1761547800
2025-10-27 12:21:00,PE,ATM+10,0.0,580575,26500.0,25985.3,461.65,461.65,458.4,460.5,1950,1761547860
2025-10-27 12:22:00,PE,ATM+10,0.0,580575,26500.0,25985.25,463.0,463.0,460.55,460.75,450,1761547920
2025-10-27 12:23:00,PE,ATM+10,0.0,577875,26500.0,25987.5,459.75,459.75,458.0,458.0,450,1761547980
2025-10-27 12:24:00,PE,ATM+10,0.0,577875,26500.0,25987.0,455.15,455.15,454.55,454.55,225,1761548040
2025-10-27 12:25:00,PE,ATM+10,0.0,577500,26500.0,25989.35,458.0,458.0,452.4,452.4,300,1761548100
2025-10-27 12:26:00,PE,ATM+10,0.0,577500,26500.0,25988.3,456.6,459.65,453.3,458.6,1650,1761548160
2025-10-27 12:27:00,PE,ATM+10,0.0,577500,26500.0,25983.2,458.1,468.85,458.1,468.85,2025,1761548220
2025-10-27 12:28:00,PE,ATM+10,0.0,576525,26500.0,25984.95,465.65,470.1,464.8,467.0,3975,1761548280
2025-10-27 12:29:00,PE,ATM+10,0.0,17625,26450.0,25968.9,423.15,439.0,423.15,433.15,2325,1761548340
2025-10-27 12:30:00,PE,ATM+10,0.0,17625,26450.0,25971.3,434.2,434.2,434.2,434.2,75,1761548400
2025-10-27 12:31:00,PE,ATM+10,0.0,17925,26450.0,25960.7,435.4,446.1,435.4,445.3,1800,1761548460
2025-10-27 12:32:00,PE,ATM+10,0.0,17925,26450.0,25972.95,451.95,451.95,430.05,431.3,2775,1761548520
2025-10-27 12:33:00,PE,ATM+10,0.0,17925,26450.0,25973.75,427.1,427.1,425.1,425.1,150,1761548580
2025-10-27 12:34:00,PE,ATM+10,0.0,575025,26500.0,25976.0,482.5,482.5,475.0,475.0,3450,1761548640
2025-10-27 12:35:00,PE,ATM+10,0.0,16425,26450.0,25972.15,425.3,425.3,425.3,425.3,225,1761548700
2025-10-27 12:36:00,PE,ATM+10,0.0,575025,26500.0,25977.75,482.6,482.6,475.15,475.15,600,1761548760
2025-10-27 12:37:00,PE,ATM+10,0.0,16575,26450.0,25968.05,432.6,436.95,432.6,436.25,300,1761548820
2025-10-27 12:38:00,PE,ATM+10,0.0,16575,26450.0,25974.25,436.2,437.25,431.3,431.3,1050,1761548880
2025-10-27 12:39:00,PE,ATM+10,0.0,572475,26500.0,25977.95,479.9,481.0,476.4,476.4,375,1761548940
2025-10-27 12:40:00,PE,ATM+10,0.0,571800,26500.0,25977.25,476.4,479.9,476.4,476.65,675,1761549000
2025-10-27 12:41:00,PE,ATM+10,0.0,16425,26450.0,25971.2,425.9,432.65,425.9,432.65,300,1761549060
2025-10-27 12:42:00,PE,ATM+10,0.0,16425,26450.0,25971.55,435.25,435.25,435.25,435.25,75,1761549120
2025-10-27 12:43:00,PE,ATM+10,0.0,570075,26500.0,25975.5,485.4,485.4,475.0,475.0,1200,1761549180
2025-10-27 12:44:00,PE,ATM+10,0.0,15975,26450.0,25974.3,430.65,430.65,430.65,430.65,825,1761549240
2025-10-27 12:45:00,PE,ATM+10,0.0,15975,26450.0,25974.65,430.65,430.65,430.65,430.65,0,1761549300
2025-10-27 12:46:00,PE,ATM+10,0.0,570075,26500.0,25977.8,480.25,480.25,475.1,475.1,525,1761549360
2025-10-27 12:47:00,PE,ATM+10,0.0,16050,26450.0,25974.35,421.4,421.4,421.4,421.4,375,1761549420
2025-10-27 12:48:00,PE,ATM+10,0.0,16050,26450.0,25969.95,436.25,436.25,436.25,436.25,1500,1761549480
2025-10-27 12:49:00,PE,ATM+10,0.0,16875,26450.0,25964.7,441.85,441.85,441.85,441.85,900,1761549540
2025-10-27 12:50:00,PE,ATM+10,0.0,16875,26450.0,25967.2,445.85,450.65,439.95,440.1,1725,1761549600
2025-10-27 12:51:00,PE,ATM+10,0.0,16875,26450.0,25969.55,439.4,439.4,437.85,437.85,600,1761549660
2025-10-27 12:52:00,PE,ATM+10,0.0,16875,26450.0,25968.3,438.3,438.3,438.3,438.3,75,1761549720
2025-10-27 12:53:00,PE,ATM+10,0.0,16950,26450.0,25970.6,439.05,439.05,435.0,435.0,150,1761549780
2025-10-27 12:54:00,PE,ATM+10,0.0,567750,26500.0,25976.95,480.0,480.0,479.2,479.2,2100,1761549840
2025-10-27 12:55:00,PE,ATM+10,0.0,570075,26500.0,25976.5,479.5,481.05,475.0,475.0,1575,1761549900
2025-10-27 12:56:00,PE,ATM+10,0.0,570075,26500.0,25977.4,477.75,477.75,477.75,477.75,75,1761549960
2025-10-27 12:57:00,PE,ATM+10,0.0,570075,26500.0,25977.25,484.2,484.2,476.05,476.65,750,1761550020
2025-10-27 12:58:00,PE,ATM+10,0.0,16875,26450.0,25974.1,427.3,427.3,427.3,427.3,0,1761550080
2025-10-27 12:59:00,PE,ATM+10,0.0,16875,26450.0,25974.4,427.3,427.3,427.3,427.3,0,1761550140
2025-10-27 13:00:00,PE,ATM+10,0.0,569850,26500.0,25975.15,481.35,481.35,481.35,481.35,375,1761550200
2025-10-27 13:01:00,PE,ATM+10,0.0,17025,26450.0,25970.95,439.75,439.75,439.75,439.75,225,1761550260
2025-10-27 13:02:00,PE,ATM+10,0.0,17025,26450.0,25969.9,439.75,439.75,439.75,439.75,0,1761550320
2025-10-27 13:03:00,PE,ATM+10,0.0,17025,26450.0,25974.05,439.0,439.0,439.0,439.0,150,1761550380
2025-10-27 13:04:00,PE,ATM+10,0.0,17025,26450.0,25971.7,435.25,435.25,435.25,435.25,75,1761550440
2025-10-27 13:05:00,PE,ATM+10,0.0,17025,26450.0,25966.8,442.0,442.0,442.0,442.0,75,1761550500
2025-10-27 13:06:00,PE,ATM+10,0.0,17025,26450.0,25965.2,444.05,444.5,443.15,443.15,600,1761550560
2025-10-27 13:07:00,PE,ATM+10,0.0,17025,26450.0,25971.35,443.15,443.35,443.15,443.35,750,1761550620
2025-10-27 13:08:00,PE,ATM+10,0.0,17325,26450.0,25969.25,435.0,436.4,435.0,436.4,975,1761550680
2025-10-27 13:09:00,PE,ATM+10,0.0,17325,26450.0,25963.9,444.1,448.75,444.1,448.75,225,1761550740
2025-10-27 13:10:00,PE,ATM+10,0.0,17325,26450.0,25961.9,450.45,450.45,447.7,447.7,13650,1761550800
2025-10-27 13:11:00,PE,ATM+10,0.0,17325,26450.0,25964.5,449.7,450.85,448.6,450.1,3000,1761550860
2025-10-27 13:12:00,PE,ATM+10,0.0,17325,26450.0,25967.6,445.4,448.5,445.4,448.5,450,1761550920
2025-10-27 13:13:00,PE,ATM+10,0.0,17325,26450.0,25966.25,448.5,448.5,448.5,448.5,0,1761550980
2025-10-27 13:14:00,PE,ATM+10,0.0,28350,26450.0,25970.6,439.9,439.9,439.9,439.9,75,1761551040
2025-10-27 13:15:00,PE,ATM+10,0.0,28350,26450.0,25965.0,439.9,439.9,439.9,439.9,0,1761551100
2025-10-27 13:16:00,PE,ATM+10,0.0,28425,26450.0,25958.35,445.65,454.25,445.65,454.25,525,1761551160
2025-10-27 13:17:00,PE,ATM+10,0.0,28425,26450.0,25942.45,458.85,472.75,458.85,472.75,525,1761551220
2025-10-27 13:18:00,PE,ATM+10,0.0,28425,26450.0,25941.5,473.05,476.35,473.05,473.55,900,1761551280
2025-10-27 13:19:00,PE,ATM+10,0.0,28425,26450.0,25940.0,468.2,478.0,465.7,478.0,1125,1761551340
2025-10-27 13:20:00,PE,ATM+10,0.0,27225,26450.0,25942.25,476.35,476.35,471.8,471.8,225,1761551400
2025-10-27 13:21:00,PE,ATM+10,0.0,203400,26400.0,25924.05,423.95,443.0,423.0,438.6,10275,1761551460
2025-10-27 13:22:00,PE,ATM+10,0.0,27075,26450.0,25927.7,499.0,499.0,487.35,487.35,2250,1761551520
2025-10-27 13:23:00,PE,ATM+10,0.0,27075,26450.0,25934.8,487.25,487.6,477.15,479.0,2475,1761551580
2025-10-27 13:24:00,PE,ATM+10,0.0,27075,26450.0,25943.45,473.65,473.65,467.55,468.8,375,1761551640
2025-10-27 13:25:00,PE,ATM+10,0.0,27825,26450.0,25944.75,463.55,464.6,460.45,464.6,525,1761551700
2025-10-27 13:26:00,PE,ATM+10,0.0,27825,26450.0,25935.9,471.0,480.2,471.0,480.2,225,1761551760
2025-10-27 13:27:00,PE,ATM+10,0.0,27825,26450.0,25938.55,475.8,478.95,475.8,478.95,300,1761551820
2025-10-27 13:28:00,PE,ATM+10,0.0,27825,26450.0,25943.95,472.35,472.5,463.05,466.15,1050,1761551880
2025-10-27 13:29:00,PE,ATM+10,0.0,27075,26450.0,25939.55,469.05,473.75,469.05,473.75,450,1761551940
2025-10-27 13:30:00,PE,ATM+10,0.0,27075,26450.0,25934.0,482.4,482.4,477.65,480.9,300,1761552000
2025-10-27 13:31:00,PE,ATM+10,0.0,27000,26450.0,25931.6,477.85,477.85,474.7,474.7,150,1761552060
2025-10-27 13:32:00,PE,ATM+10,0.0,27000,26450.0,25934.05,482.3,482.3,478.7,478.7,450,1761552120
2025-10-27 13:33:00,PE,ATM+10,0.0,27000,26450.0,25927.85,488.6,488.6,488.6,488.6,75,1761552180
2025-10-27 13:34:00,PE,ATM+10,0.0,27000,26450.0,25925.45,487.65,487.65,487.65,487.65,75,1761552240
2025-10-27 13:35:00,PE,ATM+10,0.0,195150,26400.0,25922.95,439.6,442.2,432.75,438.9,3225,1761552300
2025-10-27 13:36:00,PE,ATM+10,0.0,195150,26400.0,25923.5,440.65,440.65,437.65,438.0,1575,1761552360
2025-10-27 13:37:00,PE,ATM+10,0.0,26700,26450.0,25928.05,487.8,487.8,487.8,487.8,0,1761552420
2025-10-27 13:38:00,PE,ATM+10,0.0,26250,26450.0,25935.35,472.4,472.4,472.4,472.4,75,1761552480
2025-10-27 13:39:00,PE,ATM+10,0.0,26250,26450.0,25941.3,466.2,466.2,466.2,466.2,75,1761552540
2025-10-27 13:40:00,PE,ATM+10,0.0,26250,26450.0,25933.75,464.8,472.4,464.8,472.4,600,1761552600
2025-10-27 13:41:00,PE,ATM+10,0.0,25725,26450.0,25938.15,471.05,471.05,471.05,471.05,75,1761552660
2025-10-27 13:42:00,PE,ATM+10,0.0,25725,26450.0,25938.7,471.05,471.05,471.05,471.05,0,1761552720
2025-10-27 13:43:00,PE,ATM+10,0.0,25725,26450.0,25935.4,474.9,474.9,474.9,474.9,600,1761552780
2025-10-27 13:44:00,PE,ATM+10,0.0,25725,26450.0,25944.65,474.9,474.9,474.9,474.9,0,1761552840
2025-10-27 13:45:00,PE,ATM+10,0.0,25800,26450.0,25937.45,459.7,469.25,459.7,469.25,14925,1761552900
2025-10-27 13:46:00,PE,ATM+10,0.0,25800,26450.0,25940.1,469.6,469.95,469.45,469.45,300,1761552960
2025-10-27 13:47:00,PE,ATM+10,0.0,17400,26450.0,25935.8,474.9,476.55,474.9,475.9,975,1761553020
2025-10-27 13:48:00,PE,ATM+10,0.0,17400,26450.0,25940.0,468.45,470.15,468.45,470.15,150,1761553080
2025-10-27 13:49:00,PE,ATM+10,0.0,17400,26450.0,25947.75,470.15,470.15,470.15,470.15,0,1761553140
2025-10-27 13:50:00,PE,ATM+10,0.0,17925,26450.0,25953.8,445.4,450.0,445.4,450.0,300,1761553200
2025-10-27 13:51:00,PE,ATM+10,0.0,17925,26450.0,25962.45,443.0,443.0,443.0,443.0,75,1761553260
2025-10-27 13:52:00,PE,ATM+10,0.0,17925,26450.0,25962.8,443.0,443.0,443.0,443.0,0,1761553320
2025-10-27 13:53:00,PE,ATM+10,0.0,17775,26450.0,25961.8,450.0,450.0,450.0,450.0,75,1761553380
2025-10-27 13:54:00,PE,ATM+10,0.0,17775,26450.0,25963.5,448.45,448.45,447.2,447.2,300,1761553440
2025-10-27 13:55:00,PE,ATM+10,0.0,17775,26450.0,25959.15,447.2,447.2,447.2,447.2,0,1761553500
2025-10-27 13:56:00,PE,ATM+10,0.0,17700,26450.0,25954.35,449.85,449.85,449.85,449.85,75,1761553560
2025-10-27 13:57:00,PE,ATM+10,0.0,17700,26450.0,25952.6,449.85,449.85,449.85,449.85,0,1761553620
2025-10-27 13:58:00,PE,ATM+10,0.0,17700,26450.0,25953.95,449.85,449.85,449.85,449.85,0,1761553680
2025-10-27 13:59:00,PE,ATM+10,0.0,17700,26450.0,25954.25,449.85,449.85,449.85,449.85,0,1761553740
2025-10-27 14:00:00,PE,ATM+10,0.0,17700,26450.0,25951.5,449.85,449.85,449.85,449.85,0,1761553800
2025-10-27 14:01:00,PE,ATM+10,0.0,17775,26450.0,25958.95,444.45,444.45,444.45,444.45,75,1761553860
2025-10-27 14:02:00,PE,ATM+10,0.0,17775,26450.0,25957.4,447.1,447.1,447.1,447.1,75,1761553920
2025-10-27 14:03:00,PE,ATM+10,0.0,17775,26450.0,25956.65,447.1,447.1,447.1,447.1,0,1761553980
2025-10-27 14:04:00,PE,ATM+10,0.0,17775,26450.0,25956.15,447.1,447.1,447.1,447.1,0,1761554040
2025-10-27 14:05:00,PE,ATM+10,0.0,17775,26450.0,25961.1,447.1,447.1,447.1,447.1,0,1761554100
2025-10-27 14:06:00,PE,ATM+10,0.0,17775,26450.0,25959.75,450.45,450.45,450.45,450.45,75,1761554160
2025-10-27 14:07:00,PE,ATM+10,0.0,17775,26450.0,25959.7,450.45,450.45,450.45,450.45,0,1761554220
2025-10-27 14:08:00,PE,ATM+10,0.0,17775,26450.0,25956.05,450.45,450.45,450.45,450.45,0,1761554280
2025-10-27 14:09:00,PE,ATM+10,0.0,17775,26450.0,25959.1,450.0,450.0,450.0,450.0,75,1761554340
2025-10-27 14:10:00,PE,ATM+10,0.0,17775,26450.0,25950.55,458.1,462.4,458.1,462.4,150,1761554400
2025-10-27 14:11:00,PE,ATM+10,0.0,17850,26450.0,25951.65,462.0,462.0,462.0,462.0,75,1761554460
2025-10-27 14:12:00,PE,ATM+10,0.0,17850,26450.0,25950.5,462.0,462.0,462.0,462.0,0,1761554520
2025-10-27 14:13:00,PE,ATM+10,0.0,17850,26450.0,25940.75,463.0,465.05,463.0,465.05,150,1761554580
2025-10-27 14:14:00,PE,ATM+10,0.0,17850,26450.0,25938.5,465.05,465.05,465.05,465.05,0,1761554640
2025-10-27 14:15:00,PE,ATM+10,0.0,17850,26450.0,25939.05,469.75,469.75,469.75,469.75,150,1761554700
2025-10-27 14:16:00,PE,ATM+10,0.0,17775,26450.0,25956.65,466.75,466.75,464.6,464.6,225,1761554760
2025-10-27 14:17:00,PE,ATM+10,0.0,17850,26450.0,25972.5,450.0,451.45,450.0,451.45,150,1761554820
2025-10-27 14:18:00,PE,ATM+10,0.0,532950,26500.0,25977.7,496.6,497.6,492.35,492.75,3300,1761554880
2025-10-27 14:19:00,PE,ATM+10,0.0,532950,26500.0,25983.15,490.0,493.7,490.0,493.7,1125,1761554940
2025-10-27 14:20:00,PE,ATM+10,0.0,18075,26450.0,25965.35,444.9,450.95,444.9,450.95,225,1761555000
2025-10-27 14:21:00,PE,ATM+10,0.0,18075,26450.0,25961.9,452.0,452.0,452.0,452.0,150,1761555060
2025-10-27 14:22:00,PE,ATM+10,0.0,18075,26450.0,25967.1,452.0,452.0,452.0,452.0,0,1761555120
2025-10-27 14:23:00,PE,ATM+10,0.0,18075,26450.0,25968.75,442.0,442.0,442.0,442.0,75,1761555180
2025-10-27 14:24:00,PE,ATM+10,0.0,532050,26500.0,25976.8,491.7,491.7,482.0,485.75,4200,1761555240
2025-10-27 14:25:00,PE,ATM+10,0.0,532050,26500.0,25976.7,486.25,486.25,479.0,480.0,1725,1761555300
2025-10-27 14:26:00,PE,ATM+10,0.0,18000,26450.0,25972.45,435.55,435.55,435.55,435.55,75,1761555360
2025-10-27 14:27:00,PE,ATM+10,0.0,18000,26450.0,25974.15,437.4,437.4,435.35,435.35,225,1761555420
2025-10-27 14:28:00,PE,ATM+10,0.0,530925,26500.0,25975.85,484.35,484.35,480.0,482.4,675,1761555480
2025-10-27 14:29:00,PE,ATM+10,0.0,531375,26500.0,25977.8,484.0,485.0,475.2,480.0,5400,1761555540
2025-10-27 14:30:00,PE,ATM+10,0.0,531375,26500.0,25982.5,477.5,479.85,473.45,476.5,2100,1761555600
2025-10-27 14:31:00,PE,ATM+10,0.0,531375,26500.0,25981.65,475.6,479.05,475.6,479.05,825,1761555660
2025-10-27 14:32:00,PE,ATM+10,0.0,529875,26500.0,25976.2,479.3,483.4,479.3,483.4,600,1761555720
2025-10-27 14:33:00,PE,ATM+10,0.0,529875,26500.0,25975.2,482.7,484.05,480.85,480.85,2475,1761555780
2025-10-27 14:34:00,PE,ATM+10,0.0,529875,26500.0,25978.75,480.0,482.0,478.15,478.15,375,1761555840
2025-10-27 14:35:00,PE,ATM+10,0.0,528825,26500.0,25978.5,479.15,479.75,479.15,479.75,225,1761555900
2025-10-27 14:36:00,PE,ATM+10,0.0,528825,26500.0,25982.25,471.2,473.65,470.0,473.65,675,1761555960
2025-10-27 14:37:00,PE,ATM+10,0.0,528825,26500.0,25979.35,473.25,479.05,471.95,477.65,1800,1761556020
2025-10-27 14:38:00,PE,ATM+10,0.0,17550,26450.0,25971.3,432.25,436.95,432.25,436.95,225,1761556080
2025-10-27 14:39:00,PE,ATM+10,0.0,17550,26450.0,25969.35,437.35,437.35,437.35,437.35,75,1761556140
2025-10-27 14:40:00,PE,ATM+10,0.0,17550,26450.0,25970.75,437.35,437.35,437.35,437.35,375,1761556200
2025-10-27 14:41:00,PE,ATM+10,0.0,17775,26450.0,25970.15,434.35,435.9,434.35,435.9,450,1761556260
2025-10-27 14:42:00,PE,ATM+10,0.0,17775,26450.0,25965.85,435.9,435.9,435.9,435.9,0,1761556320
2025-10-27 14:43:00,PE,ATM+10,0.0,17775,26450.0,25962.55,445.0,445.0,445.0,445.0,150,1761556380
2025-10-27 14:44:00,PE,ATM+10,0.0,17775,26450.0,25967.05,444.05,444.05,444.05,444.05,150,1761556440
2025-10-27 14:45:00,PE,ATM+10,0.0,17775,26450.0,25964.5,444.05,444.05,444.05,444.05,0,1761556500
2025-10-27 14:46:00,PE,ATM+10,0.0,17775,26450.0,25949.95,451.45,451.45,451.45,451.45,75,1761556560
2025-10-27 14:47:00,PE,ATM+10,0.0,17775,26450.0,25946.55,451.45,451.45,451.45,451.45,0,1761556620
2025-10-27 14:48:00,PE,ATM+10,0.0,17700,26450.0,25937.05,464.0,468.6,464.0,468.6,300,1761556680
2025-10-27 14:49:00,PE,ATM+10,0.0,17700,26450.0,25929.85,463.6,463.6,463.6,463.6,75,1761556740
2025-10-27 14:50:00,PE,ATM+10,0.0,17700,26450.0,25944.8,469.55,469.55,459.4,459.4,150,1761556800
2025-10-27 14:51:00,PE,ATM+10,0.0,17700,26450.0,25956.0,459.4,459.4,459.4,459.4,0,1761556860
2025-10-27 14:52:00,PE,ATM+10,0.0,17700,26450.0,25948.8,459.4,459.4,459.4,459.4,0,1761556920
2025-10-27 14:53:00,PE,ATM+10,0.0,17700,26450.0,25947.85,459.4,459.4,459.4,459.4,0,1761556980
2025-10-27 14:54:00,PE,ATM+10,0.0,17700,26450.0,25949.45,459.4,459.4,459.4,459.4,0,1761557040
2025-10-27 14:55:00,PE,ATM+10,0.0,17700,26450.0,25946.45,461.5,462.0,461.5,462.0,150,1761557100
2025-10-27 14:56:00,PE,ATM+10,0.0,17700,26450.0,25948.15,462.0,462.0,462.0,462.0,0,1761557160
2025-10-27 14:57:00,PE,ATM+10,0.0,17700,26450.0,25955.05,462.0,462.0,462.0,462.0,0,1761557220
2025-10-27 14:58:00,PE,ATM+10,0.0,17700,26450.0,25954.3,462.0,462.0,462.0,462.0,0,1761557280
