datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-22 11:52:00,PE,ATM+10,0.0,108075,25800.0,25295.85,485.05,485.95,482.0,485.95,600,1758522120
2025-09-22 11:53:00,PE,ATM+10,0.0,108075,25800.0,25291.95,483.1,483.4,481.7,482.95,1050,1758522180
2025-09-22 11:54:00,PE,ATM+10,0.0,108075,25800.0,25292.75,483.25,483.25,482.95,482.95,150,1758522240
2025-09-22 11:55:00,PE,ATM+10,0.0,107475,25800.0,25293.05,485.0,485.6,475.0,476.35,1425,1758522300
2025-09-22 11:56:00,PE,ATM+10,0.0,107475,25800.0,25292.9,475.7,477.55,475.0,477.55,975,1758522360
2025-09-22 11:57:00,PE,ATM+10,0.0,107475,25800.0,25293.3,473.0,474.0,471.7,473.5,1575,1758522420
2025-09-22 11:58:00,PE,ATM+10,0.0,108225,25800.0,25293.75,474.3,475.5,474.3,475.5,375,1758522480
2025-09-22 11:59:00,PE,ATM+10,0.0,108225,25800.0,25289.65,482.65,483.0,482.65,483.0,975,1758522540
2025-09-22 12:00:00,PE,ATM+10,0.0,108225,25800.0,25285.25,482.8,485.0,482.05,485.0,975,1758522600
2025-09-22 12:01:00,PE,ATM+10,0.0,107775,25800.0,25279.25,490.3,490.95,487.55,488.85,1575,1758522660
2025-09-22 12:02:00,PE,ATM+10,0.0,107775,25800.0,25289.6,480.9,483.15,480.9,483.15,225,1758522720
2025-09-22 12:03:00,PE,ATM+10,0.0,107775,25800.0,25297.7,481.8,481.8,476.8,479.25,375,1758522780
2025-09-22 12:04:00,PE,ATM+10,0.0,108525,25800.0,25288.45,480.0,480.0,480.0,480.0,75,1758522840
2025-09-22 12:05:00,PE,ATM+10,0.0,108525,25800.0,25287.5,483.2,485.0,483.05,485.0,225,1758522900
2025-09-22 12:06:00,PE,ATM+10,0.0,108525,25800.0,25284.35,486.0,487.35,486.0,486.6,300,1758522960
2025-09-22 12:07:00,PE,ATM+10,0.0,108525,25800.0,25282.55,487.7,488.0,487.7,488.0,150,1758523020
2025-09-22 12:08:00,PE,ATM+10,0.0,108525,25800.0,25279.35,488.0,488.0,488.0,488.0,0,1758523080
2025-09-22 12:09:00,PE,ATM+10,0.0,108525,25800.0,25284.9,490.7,490.7,490.7,490.7,75,1758523140
2025-09-22 12:10:00,PE,ATM+10,0.0,108600,25800.0,25288.45,487.0,487.2,487.0,487.0,225,1758523200
2025-09-22 12:11:00,PE,ATM+10,0.0,108600,25800.0,25279.65,490.0,492.9,489.95,490.4,1875,1758523260
2025-09-22 12:12:00,PE,ATM+10,0.0,108600,25800.0,25279.2,489.7,489.7,485.0,487.6,375,1758523320
2025-09-22 12:13:00,PE,ATM+10,0.0,108600,25800.0,25280.8,487.6,487.6,487.6,487.6,0,1758523380
2025-09-22 12:14:00,PE,ATM+10,0.0,107400,25800.0,25285.5,485.55,486.2,485.55,486.2,150,1758523440
2025-09-22 12:15:00,PE,ATM+10,0.0,107400,25800.0,25288.75,485.0,485.0,485.0,485.0,75,1758523500
2025-09-22 12:16:00,PE,ATM+10,0.0,107475,25800.0,25293.7,480.5,480.5,480.5,480.5,150,1758523560
2025-09-22 12:17:00,PE,ATM+10,0.0,107475,25800.0,25293.1,480.5,483.0,480.5,482.45,375,1758523620
2025-09-22 12:18:00,PE,ATM+10,0.0,107475,25800.0,25292.05,480.0,481.4,480.0,480.75,225,1758523680
2025-09-22 12:19:00,PE,ATM+10,0.0,107850,25800.0,25289.45,481.65,481.65,481.65,481.65,75,1758523740
2025-09-22 12:20:00,PE,ATM+10,0.0,107850,25800.0,25294.85,481.65,481.65,481.65,481.65,0,1758523800
2025-09-22 12:21:00,PE,ATM+10,0.0,107850,25800.0,25295.15,480.95,481.05,480.95,481.05,225,1758523860
2025-09-22 12:22:00,PE,ATM+10,0.0,107850,25800.0,25291.8,481.05,481.05,481.05,481.05,0,1758523920
2025-09-22 12:23:00,PE,ATM+10,0.0,107925,25800.0,25293.85,481.7,481.7,481.7,481.7,225,1758523980
2025-09-22 12:24:00,PE,ATM+10,0.0,107925,25800.0,25291.15,479.6,482.75,479.6,482.75,300,1758524040
2025-09-22 12:25:00,PE,ATM+10,0.0,107925,25800.0,25293.05,482.75,482.75,482.75,482.75,0,1758524100
2025-09-22 12:26:00,PE,ATM+10,0.0,107925,25800.0,25288.7,482.75,482.75,482.75,482.75,0,1758524160
2025-09-22 12:27:00,PE,ATM+10,0.0,107925,25800.0,25286.95,482.75,482.75,482.4,482.4,150,1758524220
2025-09-22 12:28:00,PE,ATM+10,0.0,108000,25800.0,25286.9,482.75,485.0,482.75,485.0,300,1758524280
2025-09-22 12:29:00,PE,ATM+10,0.0,108000,25800.0,25287.3,485.0,485.0,485.0,485.0,0,1758524340
2025-09-22 12:30:00,PE,ATM+10,0.0,108000,25800.0,25286.3,485.0,485.0,485.0,485.0,0,1758524400
2025-09-22 12:31:00,PE,ATM+10,0.0,107850,25800.0,25288.85,484.95,486.0,483.0,486.0,675,1758524460
2025-09-22 12:32:00,PE,ATM+10,0.0,107850,25800.0,25285.4,487.0,487.0,487.0,487.0,75,1758524520
2025-09-22 12:33:00,PE,ATM+10,0.0,107850,25800.0,25288.75,487.0,487.0,486.55,486.55,150,1758524580
2025-09-22 12:34:00,PE,ATM+10,0.0,107775,25800.0,25289.65,486.7,486.7,486.7,486.7,75,1758524640
2025-09-22 12:35:00,PE,ATM+10,0.0,107775,25800.0,25291.55,486.7,486.7,486.7,486.7,0,1758524700
2025-09-22 12:36:00,PE,ATM+10,0.0,107775,25800.0,25291.05,486.7,486.7,486.7,486.7,0,1758524760
2025-09-22 12:37:00,PE,ATM+10,0.0,107775,25800.0,25295.0,486.7,486.7,486.7,486.7,0,1758524820
2025-09-22 12:38:00,PE,ATM+10,0.0,107775,25800.0,25290.55,483.3,483.3,483.3,483.3,75,1758524880
2025-09-22 12:39:00,PE,ATM+10,0.0,107775,25800.0,25299.95,480.95,480.95,480.0,480.0,300,1758524940
2025-09-22 12:40:00,PE,ATM+10,0.0,108375,25800.0,25302.2,477.85,478.8,474.0,476.1,2250,1758525000
2025-09-22 12:41:00,PE,ATM+10,0.0,108375,25800.0,25303.7,476.0,476.0,474.0,474.0,450,1758525060
2025-09-22 12:42:00,PE,ATM+10,0.0,108375,25800.0,25304.95,474.0,474.0,474.0,474.0,75,1758525120
2025-09-22 12:43:00,PE,ATM+10,0.0,107700,25800.0,25308.2,471.15,471.15,470.0,470.0,375,1758525180
2025-09-22 12:44:00,PE,ATM+10,0.0,107700,25800.0,25304.8,467.5,471.35,467.5,469.95,600,1758525240
2025-09-22 12:45:00,PE,ATM+10,0.0,107700,25800.0,25306.1,468.55,470.0,467.45,467.45,600,1758525300
2025-09-22 12:46:00,PE,ATM+10,0.0,107475,25800.0,25305.5,470.3,470.3,469.7,469.7,225,1758525360
2025-09-22 12:47:00,PE,ATM+10,0.0,107475,25800.0,25305.2,472.6,473.9,472.6,473.9,225,1758525420
2025-09-22 12:48:00,PE,ATM+10,0.0,107475,25800.0,25302.1,473.3,474.4,473.3,473.35,375,1758525480
2025-09-22 12:49:00,PE,ATM+10,0.0,107475,25800.0,25305.65,473.35,473.35,473.35,473.35,0,1758525540
2025-09-22 12:50:00,PE,ATM+10,0.0,107475,25800.0,25306.55,472.0,472.0,472.0,472.0,1200,1758525600
2025-09-22 12:51:00,PE,ATM+10,0.0,107475,25800.0,25305.1,471.9,471.9,471.9,471.9,75,1758525660
2025-09-22 12:52:00,PE,ATM+10,0.0,106650,25800.0,25297.3,477.6,477.6,477.55,477.55,225,1758525720
2025-09-22 12:53:00,PE,ATM+10,0.0,106650,25800.0,25298.75,481.8,481.8,479.7,479.9,525,1758525780
2025-09-22 12:54:00,PE,ATM+10,0.0,106650,25800.0,25299.65,479.9,479.9,479.9,479.9,0,1758525840
2025-09-22 12:55:00,PE,ATM+10,0.0,106200,25800.0,25297.4,479.05,479.05,479.05,479.05,75,1758525900
2025-09-22 12:56:00,PE,ATM+10,0.0,106200,25800.0,25298.65,479.05,479.05,479.05,479.05,0,1758525960
2025-09-22 12:57:00,PE,ATM+10,0.0,106200,25800.0,25300.1,480.6,480.6,480.6,480.6,75,1758526020
2025-09-22 12:58:00,PE,ATM+10,0.0,106200,25800.0,25305.45,480.55,480.55,477.95,477.95,2700,1758526080
2025-09-22 12:59:00,PE,ATM+10,0.0,106200,25800.0,25302.3,477.95,477.95,477.95,477.95,0,1758526140
2025-09-22 13:00:00,PE,ATM+10,0.0,106275,25800.0,25307.7,477.4,477.4,474.95,474.95,675,1758526200
2025-09-22 13:01:00,PE,ATM+10,0.0,106050,25800.0,25313.65,472.0,472.0,468.55,468.55,900,1758526260
2025-09-22 13:02:00,PE,ATM+10,0.0,106050,25800.0,25312.0,468.55,472.05,468.55,472.05,1350,1758526320
2025-09-22 13:03:00,PE,ATM+10,0.0,106050,25800.0,25306.05,471.5,474.0,471.5,474.0,225,1758526380
2025-09-22 13:04:00,PE,ATM+10,0.0,106425,25800.0,25309.3,475.0,475.0,472.2,472.2,300,1758526440
2025-09-22 13:05:00,PE,ATM+10,0.0,106425,25800.0,25308.85,472.35,472.35,472.35,472.35,75,1758526500
2025-09-22 13:06:00,PE,ATM+10,0.0,106425,25800.0,25309.6,469.2,469.2,469.2,469.2,375,1758526560
2025-09-22 13:07:00,PE,ATM+10,0.0,106500,25800.0,25310.75,470.7,470.7,470.0,470.0,225,1758526620
2025-09-22 13:08:00,PE,ATM+10,0.0,106500,25800.0,25307.55,470.0,470.0,470.0,470.0,2025,1758526680
2025-09-22 13:09:00,PE,ATM+10,0.0,106500,25800.0,25306.75,471.05,471.05,471.05,471.05,75,1758526740
2025-09-22 13:10:00,PE,ATM+10,0.0,104400,25800.0,25307.0,472.0,472.0,472.0,472.0,75,1758526800
2025-09-22 13:11:00,PE,ATM+10,0.0,104400,25800.0,25304.5,472.0,472.0,472.0,472.0,0,1758526860
2025-09-22 13:12:00,PE,ATM+10,0.0,104400,25800.0,25300.8,474.0,474.0,474.0,474.0,75,1758526920
2025-09-22 13:13:00,PE,ATM+10,0.0,104400,25800.0,25302.7,474.0,474.0,474.0,474.0,0,1758526980
2025-09-22 13:14:00,PE,ATM+10,0.0,104325,25800.0,25304.15,472.2,472.2,472.2,472.2,75,1758527040
2025-09-22 13:15:00,PE,ATM+10,0.0,104325,25800.0,25300.5,474.0,474.6,474.0,474.15,300,1758527100
2025-09-22 13:16:00,PE,ATM+10,0.0,104400,25800.0,25298.5,476.0,476.0,476.0,476.0,75,1758527160
2025-09-22 13:17:00,PE,ATM+10,0.0,104400,25800.0,25291.85,477.75,479.0,477.75,479.0,150,1758527220
2025-09-22 13:18:00,PE,ATM+10,0.0,104400,25800.0,25288.7,480.0,481.85,480.0,481.65,825,1758527280
2025-09-22 13:19:00,PE,ATM+10,0.0,97425,25800.0,25287.0,481.0,484.0,481.0,484.0,9375,1758527340
2025-09-22 13:20:00,PE,ATM+10,0.0,97425,25800.0,25287.25,483.9,485.05,482.4,482.4,1050,1758527400
2025-09-22 13:21:00,PE,ATM+10,0.0,97425,25800.0,25285.05,483.15,486.0,482.0,486.0,1800,1758527460
2025-09-22 13:22:00,PE,ATM+10,0.0,97200,25800.0,25281.2,487.0,488.0,487.0,488.0,600,1758527520
2025-09-22 13:23:00,PE,ATM+10,0.0,97200,25800.0,25277.95,486.0,486.0,486.0,486.0,1500,1758527580
2025-09-22 13:24:00,PE,ATM+10,0.0,97200,25800.0,25277.2,486.0,487.1,486.0,487.1,1275,1758527640
2025-09-22 13:25:00,PE,ATM+10,0.0,95100,25800.0,25275.2,489.6,490.65,488.2,489.0,1275,1758527700
2025-09-22 13:26:00,PE,ATM+10,0.0,95100,25800.0,25276.25,489.0,489.0,486.25,486.25,150,1758527760
2025-09-22 13:27:00,PE,ATM+10,0.0,95100,25800.0,25284.55,484.15,484.15,484.15,484.15,600,1758527820
2025-09-22 13:28:00,PE,ATM+10,0.0,94275,25800.0,25282.95,484.0,485.2,484.0,485.2,225,1758527880
2025-09-22 13:29:00,PE,ATM+10,0.0,94275,25800.0,25285.3,486.55,486.55,486.55,486.55,75,1758527940
2025-09-22 13:30:00,PE,ATM+10,0.0,94275,25800.0,25286.65,485.4,485.4,483.9,485.05,300,1758528000
2025-09-22 13:31:00,PE,ATM+10,0.0,94050,25800.0,25277.7,485.05,486.25,485.05,486.25,150,1758528060
2025-09-22 13:32:00,PE,ATM+10,0.0,94050,25800.0,25278.55,488.85,488.85,485.85,485.85,450,1758528120
2025-09-22 13:33:00,PE,ATM+10,0.0,94050,25800.0,25275.6,490.0,490.0,490.0,490.0,75,1758528180
2025-09-22 13:34:00,PE,ATM+10,0.0,42825,25750.0,25274.6,441.55,441.55,441.55,441.55,75,1758528240
2025-09-22 13:35:00,PE,ATM+10,0.0,94125,25800.0,25278.55,488.75,488.9,487.0,487.0,300,1758528300
2025-09-22 13:36:00,PE,ATM+10,0.0,94125,25800.0,25282.25,485.5,486.3,484.4,484.4,600,1758528360
2025-09-22 13:37:00,PE,ATM+10,0.0,94125,25800.0,25280.35,484.4,484.4,484.4,484.4,0,1758528420
2025-09-22 13:38:00,PE,ATM+10,0.0,94200,25800.0,25278.45,487.9,488.65,487.9,488.65,150,1758528480
2025-09-22 13:39:00,PE,ATM+10,0.0,94200,25800.0,25279.15,491.0,491.0,491.0,491.0,75,1758528540
2025-09-22 13:40:00,PE,ATM+10,0.0,94125,25800.0,25281.05,487.05,487.05,484.15,484.15,225,1758528600
2025-09-22 13:41:00,PE,ATM+10,0.0,94125,25800.0,25279.45,484.05,484.05,484.05,484.05,75,1758528660
2025-09-22 13:42:00,PE,ATM+10,0.0,94125,25800.0,25281.95,484.15,485.4,484.15,485.4,150,1758528720
2025-09-22 13:43:00,PE,ATM+10,0.0,94200,25800.0,25281.05,484.4,484.4,484.2,484.2,225,1758528780
2025-09-22 13:44:00,PE,ATM+10,0.0,94200,25800.0,25277.35,484.2,484.2,484.2,484.2,0,1758528840
2025-09-22 13:45:00,PE,ATM+10,0.0,94200,25800.0,25275.3,490.7,491.75,490.7,491.75,225,1758528900
2025-09-22 13:46:00,PE,ATM+10,0.0,94200,25800.0,25275.95,490.55,490.55,487.8,487.8,300,1758528960
2025-09-22 13:47:00,PE,ATM+10,0.0,94275,25800.0,25280.5,484.2,484.25,484.2,484.25,300,1758529020
2025-09-22 13:48:00,PE,ATM+10,0.0,94275,25800.0,25279.5,484.25,484.25,484.25,484.25,75,1758529080
2025-09-22 13:49:00,PE,ATM+10,0.0,94425,25800.0,25280.7,484.25,484.25,483.2,483.2,225,1758529140
2025-09-22 13:50:00,PE,ATM+10,0.0,94425,25800.0,25280.1,481.6,483.0,481.6,483.0,150,1758529200
2025-09-22 13:51:00,PE,ATM+10,0.0,94425,25800.0,25281.9,485.0,485.0,483.0,483.0,150,1758529260
2025-09-22 13:52:00,PE,ATM+10,0.0,94425,25800.0,25277.4,486.65,486.65,486.65,486.65,600,1758529320
2025-09-22 13:53:00,PE,ATM+10,0.0,42375,25750.0,25273.7,430.0,430.0,430.0,430.0,0,1758529380
2025-09-22 13:54:00,PE,ATM+10,0.0,42375,25750.0,25273.55,430.0,430.0,430.0,430.0,0,1758529440
2025-09-22 13:55:00,PE,ATM+10,0.0,42525,25750.0,25272.95,444.05,444.8,444.05,444.8,150,1758529500
2025-09-22 13:56:00,PE,ATM+10,0.0,42525,25750.0,25262.35,448.0,448.8,448.0,448.8,300,1758529560
2025-09-22 13:57:00,PE,ATM+10,0.0,42525,25750.0,25259.15,453.05,453.15,451.25,451.25,375,1758529620
2025-09-22 13:58:00,PE,ATM+10,0.0,42300,25750.0,25259.5,447.35,447.35,447.35,447.35,75,1758529680
2025-09-22 13:59:00,PE,ATM+10,0.0,42300,25750.0,25256.25,447.35,447.35,447.35,447.35,0,1758529740
2025-09-22 14:00:00,PE,ATM+10,0.0,42300,25750.0,25257.85,454.4,454.4,454.1,454.2,375,1758529800
2025-09-22 14:01:00,PE,ATM+10,0.0,42225,25750.0,25259.1,454.2,454.2,453.6,453.6,600,1758529860
2025-09-22 14:02:00,PE,ATM+10,0.0,42225,25750.0,25258.35,454.0,455.85,454.0,455.85,300,1758529920
2025-09-22 14:03:00,PE,ATM+10,0.0,42225,25750.0,25261.15,454.45,456.3,454.45,456.3,225,1758529980
2025-09-22 14:04:00,PE,ATM+10,0.0,41700,25750.0,25258.95,454.7,454.7,454.7,454.7,75,1758530040
2025-09-22 14:05:00,PE,ATM+10,0.0,41700,25750.0,25253.0,454.45,454.45,451.4,451.4,150,1758530100
2025-09-22 14:06:00,PE,ATM+10,0.0,41700,25750.0,25273.6,451.4,451.4,451.4,451.4,0,1758530160
2025-09-22 14:07:00,PE,ATM+10,0.0,93675,25800.0,25284.2,490.3,490.3,489.55,489.55,450,1758530220
2025-09-22 14:08:00,PE,ATM+10,0.0,93675,25800.0,25286.75,488.0,488.25,484.3,488.25,1875,1758530280
2025-09-22 14:09:00,PE,ATM+10,0.0,41775,25750.0,25269.9,444.55,444.55,443.45,443.9,450,1758530340
2025-09-22 14:10:00,PE,ATM+10,0.0,41775,25750.0,25272.8,445.0,445.0,443.6,443.6,300,1758530400
2025-09-22 14:11:00,PE,ATM+10,0.0,41775,25750.0,25273.1,446.05,446.05,442.6,442.6,375,1758530460
2025-09-22 14:12:00,PE,ATM+10,0.0,41775,25750.0,25272.8,442.6,442.6,442.6,442.6,0,1758530520
2025-09-22 14:13:00,PE,ATM+10,0.0,41775,25750.0,25273.8,441.8,442.65,441.5,442.65,225,1758530580
2025-09-22 14:14:00,PE,ATM+10,0.0,93225,25800.0,25276.5,493.45,493.45,491.95,491.95,150,1758530640
2025-09-22 14:15:00,PE,ATM+10,0.0,41775,25750.0,25272.4,441.65,445.05,441.65,444.4,525,1758530700
2025-09-22 14:16:00,PE,ATM+10,0.0,41775,25750.0,25273.75,444.85,444.85,444.4,444.4,150,1758530760
2025-09-22 14:17:00,PE,ATM+10,0.0,41775,25750.0,25272.6,444.4,444.4,444.4,444.4,0,1758530820
2025-09-22 14:18:00,PE,ATM+10,0.0,41775,25750.0,25273.95,444.4,444.4,444.4,444.4,0,1758530880
2025-09-22 14:19:00,PE,ATM+10,0.0,41775,25750.0,25270.65,444.4,444.4,444.4,444.4,0,1758530940
2025-09-22 14:20:00,PE,ATM+10,0.0,42150,25750.0,25270.0,450.0,450.0,450.0,450.0,75,1758531000
2025-09-22 14:21:00,PE,ATM+10,0.0,42150,25750.0,25270.85,448.95,448.95,448.95,448.95,375,1758531060
2025-09-22 14:22:00,PE,ATM+10,0.0,42150,25750.0,25267.45,448.95,448.95,448.95,448.95,0,1758531120
2025-09-22 14:23:00,PE,ATM+10,0.0,41925,25750.0,25265.65,450.45,453.15,450.45,451.85,375,1758531180
2025-09-22 14:24:00,PE,ATM+10,0.0,41925,25750.0,25262.2,451.85,451.85,451.85,451.85,375,1758531240
2025-09-22 14:25:00,PE,ATM+10,0.0,42000,25750.0,25262.35,451.1,451.1,451.1,451.1,75,1758531300
2025-09-22 14:26:00,PE,ATM+10,0.0,42000,25750.0,25255.3,455.0,455.0,455.0,455.0,75,1758531360
2025-09-22 14:27:00,PE,ATM+10,0.0,42000,25750.0,25254.3,457.1,462.1,457.1,459.55,450,1758531420
2025-09-22 14:28:00,PE,ATM+10,0.0,41550,25750.0,25246.55,456.35,466.45,456.2,466.45,375,1758531480
2025-09-22 14:29:00,PE,ATM+10,0.0,41550,25750.0,25236.4,469.25,475.05,468.75,475.05,1050,1758531540
2025-09-22 14:30:00,PE,ATM+10,0.0,41550,25750.0,25235.3,475.1,475.1,469.4,472.8,1125,1758531600
2025-09-22 14:31:00,PE,ATM+10,0.0,40575,25750.0,25230.95,476.45,479.9,476.45,479.9,1050,1758531660
2025-09-22 14:32:00,PE,ATM+10,0.0,40575,25750.0,25231.85,479.55,480.3,476.2,478.95,3300,1758531720
2025-09-22 14:33:00,PE,ATM+10,0.0,40575,25750.0,25227.25,481.3,481.3,481.3,481.3,75,1758531780
2025-09-22 14:34:00,PE,ATM+10,0.0,189525,25700.0,25224.7,429.15,436.0,428.6,436.0,1425,1758531840
2025-09-22 14:35:00,PE,ATM+10,0.0,189525,25700.0,25216.5,441.1,445.0,441.1,442.4,6000,1758531900
2025-09-22 14:36:00,PE,ATM+10,0.0,189525,25700.0,25217.15,444.0,445.0,438.05,438.05,1950,1758531960
2025-09-22 14:37:00,PE,ATM+10,0.0,189000,25700.0,25211.4,442.1,448.0,442.1,443.0,2475,1758532020
2025-09-22 14:38:00,PE,ATM+10,0.0,189000,25700.0,25213.5,443.0,449.65,443.0,444.75,4800,1758532080
2025-09-22 14:39:00,PE,ATM+10,0.0,189000,25700.0,25212.0,440.7,444.05,439.4,443.65,1500,1758532140
2025-09-22 14:40:00,PE,ATM+10,0.0,186525,25700.0,25199.85,445.0,457.0,443.0,456.45,9225,1758532200
2025-09-22 14:41:00,PE,ATM+10,0.0,186525,25700.0,25198.1,460.0,470.9,460.0,461.85,12300,1758532260
2025-09-22 14:42:00,PE,ATM+10,0.0,186525,25700.0,25194.25,463.2,469.7,463.2,468.6,40875,1758532320
2025-09-22 14:43:00,PE,ATM+10,0.0,157125,25700.0,25186.55,469.0,481.0,465.95,480.55,26925,1758532380
2025-09-22 14:44:00,PE,ATM+10,0.0,157125,25700.0,25178.95,481.2,486.2,477.45,485.5,6225,1758532440
2025-09-22 14:45:00,PE,ATM+10,0.0,157125,25700.0,25181.8,482.0,488.7,478.55,479.8,7875,1758532500
2025-09-22 14:46:00,PE,ATM+10,0.0,76950,25650.0,25157.4,432.0,448.45,432.0,442.2,3600,1758532560
2025-09-22 14:47:00,PE,ATM+10,0.0,76950,25650.0,25153.0,443.7,446.0,440.1,444.35,675,1758532620
2025-09-22 14:48:00,PE,ATM+10,0.0,76950,25650.0,25162.8,442.45,442.45,429.1,429.1,4650,1758532680
2025-09-22 14:49:00,PE,ATM+10,0.0,145050,25700.0,25180.05,477.0,479.7,472.5,477.2,4125,1758532740
2025-09-22 14:50:00,PE,ATM+10,0.0,145050,25700.0,25187.55,480.0,481.0,467.5,467.5,3450,1758532800
2025-09-22 14:51:00,PE,ATM+10,0.0,145050,25700.0,25194.3,465.85,467.95,462.0,467.95,1500,1758532860
2025-09-22 14:52:00,PE,ATM+10,0.0,145050,25700.0,25191.15,464.85,475.0,464.85,475.0,900,1758532920
2025-09-22 14:53:00,PE,ATM+10,0.0,141900,25700.0,25194.45,468.25,468.25,468.25,468.25,225,1758532980
2025-09-22 14:54:00,PE,ATM+10,0.0,141900,25700.0,25198.45,466.2,466.6,462.55,462.55,2925,1758533040
2025-09-22 14:55:00,PE,ATM+10,0.0,140700,25700.0,25182.3,463.35,473.85,463.35,472.35,2550,1758533100
2025-09-22 14:56:00,PE,ATM+10,0.0,140700,25700.0,25177.4,473.0,474.65,471.0,473.95,4800,1758533160
2025-09-22 14:57:00,PE,ATM+10,0.0,140700,25700.0,25181.15,477.8,477.8,470.95,470.95,1200,1758533220
2025-09-22 14:58:00,PE,ATM+10,0.0,137775,25700.0,25196.4,468.05,468.05,460.0,463.5,3600,1758533280
2025-09-22 14:59:00,PE,ATM+10,0.0,137775,25700.0,25194.5,460.8,465.8,460.8,462.3,2400,1758533340
2025-09-22 15:00:00,PE,ATM+10,0.0,137775,25700.0,25195.4,462.4,468.55,459.25,465.55,3225,1758533400
2025-09-22 15:01:00,PE,ATM+10,0.0,136800,25700.0,25207.5,464.25,465.4,455.7,455.7,2250,1758533460
2025-09-22 15:02:00,PE,ATM+10,0.0,136800,25700.0,25211.15,454.95,458.25,453.15,453.15,1875,1758533520
2025-09-22 15:03:00,PE,ATM+10,0.0,136800,25700.0,25209.5,453.05,453.75,448.65,453.75,1125,1758533580
2025-09-22 15:04:00,PE,ATM+10,0.0,136800,25700.0,25211.2,455.55,458.6,453.95,453.95,675,1758533640
2025-09-22 15:05:00,PE,ATM+10,0.0,135600,25700.0,25214.0,454.1,456.8,452.8,456.8,750,1758533700
2025-09-22 15:06:00,PE,ATM+10,0.0,135600,25700.0,25206.25,459.45,468.0,459.45,467.8,4125,1758533760
2025-09-22 15:07:00,PE,ATM+10,0.0,133950,25700.0,25198.6,468.8,476.15,468.8,476.15,2325,1758533820
2025-09-22 15:08:00,PE,ATM+10,0.0,133950,25700.0,25193.55,472.0,483.0,472.0,482.65,1125,1758533880
2025-09-22 15:09:00,PE,ATM+10,0.0,133950,25700.0,25195.2,482.25,482.7,479.35,479.35,4125,1758533940
2025-09-22 15:10:00,PE,ATM+10,0.0,133950,25700.0,25199.3,478.0,482.25,476.15,481.65,1500,1758534000
2025-09-22 15:11:00,PE,ATM+10,0.0,129300,25700.0,25198.95,478.8,481.65,475.45,481.65,750,1758534060
2025-09-22 15:12:00,PE,ATM+10,0.0,129300,25700.0,25200.3,478.8,478.8,478.8,478.8,300,1758534120
2025-09-22 15:13:00,PE,ATM+10,0.0,128850,25700.0,25197.95,475.2,481.75,475.2,481.75,975,1758534180
2025-09-22 15:14:00,PE,ATM+10,0.0,128850,25700.0,25195.55,481.75,483.1,481.75,483.0,300,1758534240
2025-09-22 15:15:00,PE,ATM+10,0.0,128850,25700.0,25196.65,479.15,479.15,477.5,477.5,525,1758534300
2025-09-22 15:16:00,PE,ATM+10,0.0,128700,25700.0,25196.55,477.0,479.7,476.65,479.7,1275,1758534360
2025-09-22 15:17:00,PE,ATM+10,0.0,128700,25700.0,25195.35,478.65,478.65,478.2,478.2,525,1758534420
2025-09-22 15:18:00,PE,ATM+10,0.0,128700,25700.0,25193.2,477.95,481.7,477.95,481.0,525,1758534480
2025-09-22 15:19:00,PE,ATM+10,0.0,128625,25700.0,25202.05,477.4,477.4,472.5,472.5,975,1758534540
2025-09-22 15:20:00,PE,ATM+10,0.0,128625,25700.0,25208.4,468.55,468.55,466.1,466.4,5025,1758534600
2025-09-22 15:21:00,PE,ATM+10,0.0,128625,25700.0,25209.3,466.0,469.55,466.0,468.9,600,1758534660
2025-09-22 15:22:00,PE,ATM+10,0.0,128325,25700.0,25207.4,471.95,471.95,468.15,468.15,900,1758534720
2025-09-22 15:23:00,PE,ATM+10,0.0,128325,25700.0,25211.25,468.15,468.15,468.15,468.15,0,1758534780
2025-09-22 15:24:00,PE,ATM+10,0.0,128325,25700.0,25209.5,465.5,468.0,465.5,468.0,525,1758534840
2025-09-22 15:25:00,PE,ATM+10,0.0,127350,25700.0,25208.65,467.15,467.35,465.35,465.5,2025,1758534900
2025-09-22 15:26:00,PE,ATM+10,0.0,127350,25700.0,25206.9,467.35,468.35,466.85,466.85,600,1758534960
2025-09-22 15:27:00,PE,ATM+10,0.0,127350,25700.0,25209.1,466.4,468.2,466.4,468.2,2175,1758535020
2025-09-22 15:28:00,PE,ATM+10,0.0,120375,25700.0,25204.2,469.0,469.1,467.5,468.05,8100,1758535080
2025-09-22 15:29:00,PE,ATM+10,0.0,120375,25700.0,25200.2,468.9,470.0,467.5,470.0,6300,1758535140
2025-09-23 09:16:00,PE,ATM+10,0.0,117975,25700.0,25221.3,457.6,466.4,453.45,465.6,1725,1758599160
2025-09-23 09:17:00,PE,ATM+10,0.0,117975,25700.0,25218.2,471.8,477.95,466.85,470.0,2550,1758599220
2025-09-23 09:18:00,PE,ATM+10,0.0,117975,25700.0,25218.2,470.0,470.0,470.0,470.0,0,1758599280
2025-09-23 09:19:00,PE,ATM+10,0.0,117975,25700.0,25218.2,470.0,470.0,470.0,470.0,0,1758599340
2025-09-23 09:20:00,PE,ATM+10,31.66,30150,25750.0,25237.85,510.8,510.8,510.8,510.8,75,1758599400
2025-09-23 09:21:00,PE,ATM+10,0.0,30150,25750.0,25245.55,500.0,500.0,500.0,500.0,75,1758599460
