datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 15:03:00,PE,ATM+10,0.0,84825,26450.0,25929.75,498.65,498.65,496.8,496.8,225,1767000780
2025-12-29 15:04:00,PE,ATM+10,0.0,84825,26450.0,25937.6,496.8,496.8,496.8,496.8,0,1767000840
2025-12-29 15:05:00,PE,ATM+10,10.935888,84825,26450.0,25947.45,493.6,496.8,493.6,493.6,75,1767000900
2025-12-29 15:06:00,PE,ATM+10,0.0,84675,26450.0,25945.75,494.7,494.7,493.6,494.7,75,1767000960
2025-12-29 15:07:00,PE,ATM+10,18.737402,84675,26450.0,25947.5,494.75,498.45,494.7,498.45,225,1767001020
2025-12-29 15:08:00,PE,ATM+10,18.084774,84675,26450.0,25946.4,498.65,498.65,498.45,498.65,75,1767001080
2025-12-29 15:09:00,PE,ATM+10,14.887849,84675,26450.0,25943.5,498.65,498.65,498.65,498.65,0,1767001140
2025-12-29 15:10:00,PE,ATM+10,20.272909,84675,26450.0,25949.8,498.65,498.65,498.65,498.65,0,1767001200
2025-12-29 15:11:00,PE,ATM+10,0.0,84675,26450.0,25942.5,496.85,498.65,496.85,496.85,75,1767001260
2025-12-29 15:12:00,PE,ATM+10,0.0,84675,26450.0,25943.9,495.55,496.85,495.3,496.0,525,1767001320
2025-12-29 15:13:00,PE,ATM+10,0.0,84675,26450.0,25943.6,495.25,496.0,495.25,495.5,150,1767001380
2025-12-29 15:14:00,PE,ATM+10,0.0,84300,26450.0,25944.05,497.0,497.0,495.5,495.6,300,1767001440
2025-12-29 15:15:00,PE,ATM+10,0.0,84300,26450.0,25940.3,493.8,498.3,493.8,497.95,2100,1767001500
2025-12-29 15:16:00,PE,ATM+10,0.0,84300,26450.0,25938.8,497.95,498.75,497.0,498.75,1275,1767001560
2025-12-29 15:17:00,PE,ATM+10,0.0,84300,26450.0,25939.15,496.95,498.75,496.05,496.05,375,1767001620
2025-12-29 15:18:00,PE,ATM+10,0.0,83100,26450.0,25940.35,498.4,498.4,495.5,496.2,1500,1767001680
2025-12-29 15:19:00,PE,ATM+10,0.0,83100,26450.0,25941.15,495.5,496.2,494.9,494.95,300,1767001740
2025-12-29 15:20:00,PE,ATM+10,0.0,82800,26450.0,25944.65,494.15,494.95,493.55,493.55,750,1767001800
2025-12-29 15:21:00,PE,ATM+10,0.0,82800,26450.0,25945.1,491.2,493.55,491.15,492.7,375,1767001860
2025-12-29 15:22:00,PE,ATM+10,0.0,82800,26450.0,25947.5,492.7,492.7,492.7,492.7,0,1767001920
2025-12-29 15:23:00,PE,ATM+10,0.0,82500,26450.0,25948.35,492.7,492.7,492.7,492.7,0,1767001980
2025-12-29 15:24:00,PE,ATM+10,16.614222,82500,26450.0,25950.9,492.7,492.7,492.7,492.7,0,1767002040
2025-12-29 15:25:00,PE,ATM+10,13.007103,82500,26450.0,25950.75,489.75,492.7,489.75,490.75,450,1767002100
2025-12-29 15:26:00,PE,ATM+10,14.71789,82500,26450.0,25950.35,491.85,491.85,490.75,491.85,600,1767002160
2025-12-29 15:27:00,PE,ATM+10,0.0,82500,26450.0,25945.8,491.85,491.85,491.85,491.85,0,1767002220
2025-12-29 15:28:00,PE,ATM+10,0.0,82350,26450.0,25944.05,496.2,496.2,491.85,496.2,75,1767002280
2025-12-29 15:29:00,PE,ATM+10,16.532631,82350,26450.0,25949.8,494.35,496.2,493.7,493.7,600,1767002340
2025-12-30 09:15:00,PE,ATM+10,22.063307,710025,26400.0,25902.25,521.7,521.7,476.9,494.9,6750,1767066300
2025-12-30 09:16:00,PE,ATM+10,26.676207,707775,26400.0,25903.1,494.7,495.95,489.35,495.95,5700,1767066360
2025-12-30 09:17:00,PE,ATM+10,31.256062,707775,26400.0,25915.35,490.6,495.95,482.85,487.9,12225,1767066420
2025-12-30 09:18:00,PE,ATM+10,30.742572,707775,26400.0,25904.0,490.0,501.8,487.9,498.15,12825,1767066480
2025-12-30 09:19:00,PE,ATM+10,31.476278,707400,26400.0,25908.05,500.9,500.9,494.95,495.0,10200,1767066540
2025-12-30 09:20:00,PE,ATM+10,20.947592,707400,26400.0,25890.55,498.4,509.25,495.0,506.3,7275,1767066600
2025-12-30 09:21:00,PE,ATM+10,30.953995,707400,26400.0,25888.6,505.6,513.0,505.6,513.0,3150,1767066660
2025-12-30 09:22:00,PE,ATM+10,0.0,705150,26400.0,25884.05,510.7,514.1,508.6,512.05,5550,1767066720
2025-12-30 09:23:00,PE,ATM+10,27.673322,705150,26400.0,25886.75,511.5,514.1,509.4,512.4,12300,1767066780
2025-12-30 09:24:00,PE,ATM+10,29.749747,705150,26400.0,25884.8,514.8,516.0,512.3,515.65,5625,1767066840
2025-12-30 09:25:00,PE,ATM+10,28.956274,700500,26400.0,25886.95,516.95,516.95,513.0,513.0,2550,1767066900
2025-12-30 09:26:00,PE,ATM+10,32.729059,700500,26400.0,25883.35,512.85,519.55,512.85,519.55,2025,1767066960
2025-12-30 09:27:00,PE,ATM+10,30.156681,700500,26400.0,25881.5,519.95,522.8,517.1,519.1,4350,1767067020
2025-12-30 09:28:00,PE,ATM+10,27.44743,697875,26400.0,25883.15,517.25,519.1,515.0,515.75,1200,1767067080
2025-12-30 09:29:00,PE,ATM+10,30.367354,697875,26400.0,25884.55,516.85,516.85,514.65,516.3,525,1767067140
2025-12-30 09:30:00,PE,ATM+10,29.041178,697875,26400.0,25885.05,514.65,516.3,513.35,514.85,2025,1767067200
2025-12-30 09:31:00,PE,ATM+10,28.088677,696975,26400.0,25883.5,512.95,515.8,512.95,515.75,2175,1767067260
2025-12-30 09:32:00,PE,ATM+10,28.718172,696975,26400.0,25886.0,514.45,516.65,513.7,513.7,750,1767067320
2025-12-30 09:33:00,PE,ATM+10,0.0,696975,26400.0,25888.7,510.3,513.7,507.65,507.65,3375,1767067380
2025-12-30 09:34:00,PE,ATM+10,23.648982,696750,26400.0,25905.35,507.75,507.75,490.0,492.3,6675,1767067440
2025-12-30 09:35:00,PE,ATM+10,0.0,696750,26400.0,25911.05,487.0,493.05,483.0,483.0,3225,1767067500
2025-12-30 09:36:00,PE,ATM+10,30.049397,696750,26400.0,25913.8,484.6,491.1,478.8,487.9,4575,1767067560
2025-12-30 09:37:00,PE,ATM+10,30.382786,694875,26400.0,25912.0,486.25,489.9,482.8,489.9,5100,1767067620
2025-12-30 09:38:00,PE,ATM+10,23.854266,694875,26400.0,25914.15,486.4,489.9,483.5,483.7,3525,1767067680
2025-12-30 09:39:00,PE,ATM+10,0.0,694875,26400.0,25924.15,483.3,485.6,468.35,470.0,6750,1767067740
2025-12-30 09:40:00,PE,ATM+10,0.0,692325,26400.0,25922.35,470.45,473.25,468.0,472.0,2475,1767067800
2025-12-30 09:41:00,PE,ATM+10,0.0,692325,26400.0,25920.5,471.1,476.0,468.0,473.7,1575,1767067860
2025-12-30 09:42:00,PE,ATM+10,0.0,81225,26450.0,25927.55,515.95,515.95,515.95,515.95,0,1767067920
2025-12-30 09:43:00,PE,ATM+10,0.0,81225,26450.0,25936.85,505.7,515.95,505.0,505.0,675,1767067980
2025-12-30 09:44:00,PE,ATM+10,0.0,81225,26450.0,25939.75,504.05,506.05,504.05,504.35,450,1767068040
2025-12-30 09:45:00,PE,ATM+10,0.0,81225,26450.0,25931.7,504.35,504.35,504.35,504.35,0,1767068100
2025-12-30 09:46:00,PE,ATM+10,0.0,690675,26400.0,25922.5,466.05,474.9,463.65,471.75,2100,1767068160
2025-12-30 09:47:00,PE,ATM+10,21.825695,690675,26400.0,25920.05,474.9,481.0,471.75,477.25,3825,1767068220
2025-12-30 09:48:00,PE,ATM+10,25.185501,690675,26400.0,25910.35,476.25,488.3,476.25,487.95,1050,1767068280
2025-12-30 09:49:00,PE,ATM+10,28.979765,690150,26400.0,25908.25,488.95,495.75,486.9,492.2,3750,1767068340
2025-12-30 09:50:00,PE,ATM+10,25.467027,690150,26400.0,25909.4,490.8,492.2,488.5,489.0,600,1767068400
2025-12-30 09:51:00,PE,ATM+10,0.0,81675,26450.0,25926.25,518.65,541.15,518.65,518.65,75,1767068460
2025-12-30 09:52:00,PE,ATM+10,0.0,81900,26450.0,25933.95,507.45,518.65,507.45,507.45,75,1767068520
2025-12-30 09:53:00,PE,ATM+10,0.0,81900,26450.0,25933.5,507.45,507.45,507.45,507.45,0,1767068580
2025-12-30 09:54:00,PE,ATM+10,0.0,81900,26450.0,25933.35,503.15,509.1,503.15,509.1,1050,1767068640
2025-12-30 09:55:00,PE,ATM+10,0.0,81750,26450.0,25948.05,488.8,509.1,488.65,488.65,225,1767068700
2025-12-30 09:56:00,PE,ATM+10,0.0,81750,26450.0,25945.95,500.0,500.0,488.65,500.0,75,1767068760
2025-12-30 09:57:00,PE,ATM+10,0.0,81750,26450.0,25943.45,495.0,500.0,495.0,495.0,3450,1767068820
2025-12-30 09:58:00,PE,ATM+10,0.0,81750,26450.0,25940.4,500.0,501.75,495.0,501.75,225,1767068880
2025-12-30 09:59:00,PE,ATM+10,0.0,79125,26450.0,25935.7,510.8,510.8,501.75,510.8,225,1767068940
2025-12-30 10:00:00,PE,ATM+10,0.0,79125,26450.0,25934.6,510.45,510.8,510.0,510.0,375,1767069000
2025-12-30 10:01:00,PE,ATM+10,0.0,681450,26400.0,25923.95,463.9,470.85,459.0,467.8,1725,1767069060
2025-12-30 10:02:00,PE,ATM+10,0.0,79125,26450.0,25936.5,515.55,515.55,505.0,505.0,525,1767069120
2025-12-30 10:03:00,PE,ATM+10,0.0,79125,26450.0,25933.65,508.95,508.95,505.0,508.95,75,1767069180
2025-12-30 10:04:00,PE,ATM+10,0.0,79350,26450.0,25932.35,508.0,511.45,508.0,511.45,225,1767069240
2025-12-30 10:05:00,PE,ATM+10,0.0,79350,26450.0,25932.0,511.45,511.45,511.45,511.45,0,1767069300
2025-12-30 10:06:00,PE,ATM+10,0.0,79350,26450.0,25925.9,515.0,518.95,511.45,518.95,450,1767069360
2025-12-30 10:07:00,PE,ATM+10,0.0,78900,26450.0,25929.05,512.75,518.95,512.75,515.0,225,1767069420
2025-12-30 10:08:00,PE,ATM+10,0.0,78900,26450.0,25926.1,515.0,515.0,515.0,515.0,0,1767069480
2025-12-30 10:09:00,PE,ATM+10,0.0,78900,26450.0,25925.8,515.0,515.0,515.0,515.0,0,1767069540
2025-12-30 10:10:00,PE,ATM+10,0.0,78900,26450.0,25928.1,515.0,515.0,515.0,515.0,0,1767069600
2025-12-30 10:11:00,PE,ATM+10,0.0,78750,26450.0,25929.4,515.0,515.0,515.0,515.0,75,1767069660
2025-12-30 10:12:00,PE,ATM+10,35.401673,78750,26450.0,25940.1,515.0,515.0,515.0,515.0,0,1767069720
2025-12-30 10:13:00,PE,ATM+10,39.171568,78750,26450.0,25945.1,515.0,515.0,515.0,515.0,0,1767069780
2025-12-30 10:14:00,PE,ATM+10,27.143193,78750,26450.0,25943.25,504.8,515.0,504.8,505.5,300,1767069840
2025-12-30 10:15:00,PE,ATM+10,36.510667,78750,26450.0,25951.55,505.5,505.5,505.5,505.5,0,1767069900
2025-12-30 10:16:00,PE,ATM+10,0.0,78825,26450.0,25950.25,497.25,505.5,490.5,490.5,825,1767069960
2025-12-30 10:17:00,PE,ATM+10,0.0,78825,26450.0,25953.65,490.5,490.5,490.5,490.5,0,1767070020
2025-12-30 10:18:00,PE,ATM+10,0.0,78825,26450.0,25953.9,490.5,490.5,490.5,490.5,0,1767070080
2025-12-30 10:19:00,PE,ATM+10,0.0,78825,26450.0,25955.65,490.5,490.5,490.5,490.5,0,1767070140
2025-12-30 10:20:00,PE,ATM+10,33.242536,78825,26450.0,25962.75,490.5,492.1,489.95,491.2,675,1767070200
2025-12-30 10:21:00,PE,ATM+10,34.619739,78825,26450.0,25960.25,490.55,495.0,490.55,495.0,525,1767070260
2025-12-30 10:22:00,PE,ATM+10,0.0,78825,26450.0,25957.35,490.2,495.0,489.1,489.1,225,1767070320
2025-12-30 10:23:00,PE,ATM+10,29.645098,78375,26450.0,25961.6,489.1,489.1,489.1,489.1,225,1767070380
2025-12-30 10:24:00,PE,ATM+10,25.96412,78375,26450.0,25968.7,480.0,489.1,480.0,480.0,975,1767070440
2025-12-30 10:25:00,PE,ATM+10,0.0,78300,26450.0,25968.1,478.7,480.0,477.0,477.0,300,1767070500
2025-12-30 10:26:00,PE,ATM+10,0.0,78300,26450.0,25964.8,477.65,477.65,477.0,477.65,75,1767070560
2025-12-30 10:27:00,PE,ATM+10,0.0,78300,26450.0,25965.7,477.65,477.65,477.25,477.25,150,1767070620
2025-12-30 10:28:00,PE,ATM+10,21.05796,78150,26450.0,25967.5,479.7,479.7,477.25,479.7,75,1767070680
2025-12-30 10:29:00,PE,ATM+10,0.0,78150,26450.0,25965.1,479.7,479.7,479.7,479.7,0,1767070740
2025-12-30 10:30:00,PE,ATM+10,22.013543,78150,26450.0,25970.5,476.9,479.7,476.9,476.9,75,1767070800
2025-12-30 10:31:00,PE,ATM+10,25.366233,78150,26450.0,25970.95,479.75,479.75,476.9,477.5,225,1767070860
2025-12-30 10:32:00,PE,ATM+10,25.874935,78150,26450.0,25967.6,481.0,481.0,477.5,481.0,75,1767070920
2025-12-30 10:33:00,PE,ATM+10,31.942628,78150,26450.0,25971.9,481.0,481.0,481.0,481.0,0,1767070980
2025-12-30 10:34:00,PE,ATM+10,33.655444,78150,26450.0,25973.7,481.0,481.0,481.0,481.0,0,1767071040
2025-12-30 10:35:00,PE,ATM+10,28.201425,78150,26450.0,25967.3,482.5,482.5,481.0,482.5,75,1767071100
2025-12-30 10:36:00,PE,ATM+10,0.0,78150,26450.0,25958.95,483.85,483.85,482.5,483.85,150,1767071160
2025-12-30 10:37:00,PE,ATM+10,17.070091,78150,26450.0,25956.55,490.35,490.35,483.85,490.35,75,1767071220
2025-12-30 10:38:00,PE,ATM+10,20.058771,78150,26450.0,25954.15,492.9,492.9,490.35,492.9,75,1767071280
2025-12-30 10:39:00,PE,ATM+10,0.0,78150,26450.0,25952.55,490.35,492.9,490.35,492.85,150,1767071340
2025-12-30 10:40:00,PE,ATM+10,0.0,78150,26450.0,25953.65,491.25,492.85,491.25,491.25,150,1767071400
2025-12-30 10:41:00,PE,ATM+10,29.308981,77925,26450.0,25953.35,496.65,496.65,491.25,496.65,75,1767071460
2025-12-30 10:42:00,PE,ATM+10,0.0,77925,26450.0,25950.0,497.05,497.05,495.2,495.2,225,1767071520
2025-12-30 10:43:00,PE,ATM+10,24.15073,77925,26450.0,25949.35,501.9,501.9,495.2,498.35,150,1767071580
2025-12-30 10:44:00,PE,ATM+10,0.0,78075,26450.0,25949.3,497.3,498.35,497.3,497.3,75,1767071640
2025-12-30 10:45:00,PE,ATM+10,0.0,78075,26450.0,25943.5,497.3,497.3,497.3,497.3,0,1767071700
2025-12-30 10:46:00,PE,ATM+10,34.9041,78075,26450.0,25944.15,509.0,509.85,497.3,509.85,450,1767071760
2025-12-30 10:47:00,PE,ATM+10,0.0,77850,26450.0,25939.85,503.7,509.85,503.7,503.7,150,1767071820
2025-12-30 10:48:00,PE,ATM+10,0.0,77850,26450.0,25939.05,503.7,503.7,503.7,503.7,0,1767071880
2025-12-30 10:49:00,PE,ATM+10,25.762527,77850,26450.0,25944.4,503.7,503.7,503.7,503.7,0,1767071940
2025-12-30 10:50:00,PE,ATM+10,33.117155,77700,26450.0,25947.45,505.0,505.0,503.7,505.0,375,1767072000
2025-12-30 10:51:00,PE,ATM+10,27.874899,77700,26450.0,25941.15,507.7,507.7,505.0,507.7,75,1767072060
2025-12-30 10:52:00,PE,ATM+10,34.585994,77625,26450.0,25936.0,509.65,517.15,507.7,517.15,225,1767072120
2025-12-30 10:53:00,PE,ATM+10,31.746907,77625,26450.0,25933.65,517.15,517.15,517.15,517.15,0,1767072180
2025-12-30 10:54:00,PE,ATM+10,37.396617,77625,26450.0,25931.35,521.6,524.25,517.15,524.25,975,1767072240
2025-12-30 10:55:00,PE,ATM+10,32.707862,77625,26450.0,25926.95,524.25,524.25,524.25,524.25,300,1767072300
2025-12-30 10:56:00,PE,ATM+10,36.533003,77625,26450.0,25930.35,524.25,524.25,524.25,524.25,0,1767072360
2025-12-30 10:57:00,PE,ATM+10,34.768262,77475,26450.0,25931.7,521.3,524.25,521.3,521.3,75,1767072420
2025-12-30 10:58:00,PE,ATM+10,28.601952,77475,26450.0,25927.55,521.3,521.3,521.3,521.3,0,1767072480
2025-12-30 10:59:00,PE,ATM+10,31.154415,77400,26450.0,25927.45,522.7,522.7,521.3,522.7,75,1767072540
2025-12-30 11:00:00,PE,ATM+10,35.657679,77400,26450.0,25931.0,522.7,522.7,522.7,522.7,0,1767072600
2025-12-30 11:01:00,PE,ATM+10,33.14669,77400,26450.0,25928.85,522.65,522.7,522.65,522.65,450,1767072660
2025-12-30 11:02:00,PE,ATM+10,33.067977,77475,26450.0,25929.45,522.2,522.65,522.0,522.0,150,1767072720
2025-12-30 11:03:00,PE,ATM+10,33.249888,77475,26450.0,25927.7,523.8,523.8,522.0,523.8,75,1767072780
2025-12-30 11:04:00,PE,ATM+10,31.133729,77475,26450.0,25926.25,523.8,523.8,523.8,523.8,0,1767072840
2025-12-30 11:05:00,PE,ATM+10,36.73956,77475,26450.0,25930.8,523.8,523.8,523.8,523.8,0,1767072900
2025-12-30 11:06:00,PE,ATM+10,0.0,77400,26450.0,25927.6,519.65,523.8,519.25,519.25,150,1767072960
2025-12-30 11:07:00,PE,ATM+10,36.076346,77400,26450.0,25931.45,523.8,523.8,519.25,522.5,300,1767073020
2025-12-30 11:08:00,PE,ATM+10,35.9998,77400,26450.0,25931.35,522.5,522.5,522.5,522.5,0,1767073080
2025-12-30 11:09:00,PE,ATM+10,33.041568,77400,26450.0,25928.8,522.5,522.5,522.5,522.5,0,1767073140
2025-12-30 11:10:00,PE,ATM+10,29.045971,628425,26400.0,25922.05,469.7,478.05,469.65,478.05,975,1767073200
2025-12-30 11:11:00,PE,ATM+10,28.722024,628425,26400.0,25918.75,486.3,491.9,478.05,481.05,2475,1767073260
2025-12-30 11:12:00,PE,ATM+10,27.578037,628425,26400.0,25923.35,482.7,482.7,475.95,475.95,225,1767073320
2025-12-30 11:13:00,PE,ATM+10,20.730628,627900,26400.0,25921.4,475.0,475.95,471.45,475.9,1125,1767073380
2025-12-30 11:14:00,PE,ATM+10,28.455346,627900,26400.0,25921.45,478.25,478.25,475.9,478.25,150,1767073440
2025-12-30 11:15:00,PE,ATM+10,27.991737,627900,26400.0,25921.75,477.7,478.25,477.7,477.7,75,1767073500
2025-12-30 11:16:00,PE,ATM+10,29.460009,627825,26400.0,25923.8,475.9,477.7,475.6,476.55,525,1767073560
2025-12-30 11:17:00,PE,ATM+10,26.929659,627825,26400.0,25922.95,471.6,476.55,471.6,476.0,525,1767073620
2025-12-30 11:18:00,PE,ATM+10,29.69264,627825,26400.0,25924.5,476.0,476.0,476.0,476.0,0,1767073680
2025-12-30 11:19:00,PE,ATM+10,25.745162,627825,26400.0,25922.45,476.0,476.0,476.0,476.0,0,1767073740
2025-12-30 11:20:00,PE,ATM+10,28.023467,627675,26400.0,25924.5,475.0,476.0,475.0,475.0,75,1767073800
2025-12-30 11:21:00,PE,ATM+10,0.0,627675,26400.0,25921.1,475.0,475.0,475.0,475.0,0,1767073860
2025-12-30 11:22:00,PE,ATM+10,29.600961,627675,26400.0,25921.6,476.8,478.7,475.0,478.7,375,1767073920
2025-12-30 11:23:00,PE,ATM+10,28.776813,627675,26400.0,25914.2,485.4,485.4,478.7,485.4,75,1767073980
2025-12-30 11:24:00,PE,ATM+10,28.715032,627675,26400.0,25917.6,485.4,486.55,481.1,482.05,600,1767074040
2025-12-30 11:25:00,PE,ATM+10,0.0,627675,26400.0,25916.05,485.85,485.85,479.6,479.6,1575,1767074100
2025-12-30 11:26:00,PE,ATM+10,28.622732,627675,26400.0,25920.05,479.6,479.6,479.6,479.6,0,1767074160
2025-12-30 11:27:00,PE,ATM+10,0.0,627675,26400.0,25915.95,479.6,479.6,479.6,479.6,0,1767074220
2025-12-30 11:28:00,PE,ATM+10,28.013278,627675,26400.0,25914.9,484.3,484.3,479.6,484.3,75,1767074280
2025-12-30 11:29:00,PE,ATM+10,25.419223,627675,26400.0,25914.95,483.25,484.3,483.25,483.25,75,1767074340
2025-12-30 11:30:00,PE,ATM+10,22.474973,627675,26400.0,25908.7,486.8,490.85,483.25,488.8,225,1767074400
2025-12-30 11:31:00,PE,ATM+10,18.551547,627675,26400.0,25912.2,490.85,490.85,485.0,485.0,600,1767074460
2025-12-30 11:32:00,PE,ATM+10,0.0,627675,26400.0,25909.3,483.75,485.65,483.75,485.65,150,1767074520
2025-12-30 11:33:00,PE,ATM+10,29.922017,627675,26400.0,25905.9,488.05,494.0,485.65,494.0,4875,1767074580
2025-12-30 11:34:00,PE,ATM+10,36.836148,627975,26400.0,25896.4,494.95,510.0,494.0,508.35,4200,1767074640
2025-12-30 11:35:00,PE,ATM+10,30.103916,627975,26400.0,25897.55,502.45,508.35,502.2,502.2,2025,1767074700
2025-12-30 11:36:00,PE,ATM+10,36.400559,627975,26400.0,25900.35,504.9,504.9,502.2,504.15,225,1767074760
2025-12-30 11:37:00,PE,ATM+10,32.23213,627975,26400.0,25899.4,501.3,504.15,501.0,501.65,600,1767074820
2025-12-30 11:38:00,PE,ATM+10,30.006933,627225,26400.0,25896.65,503.3,503.3,501.65,503.0,225,1767074880
2025-12-30 11:39:00,PE,ATM+10,29.87883,627225,26400.0,25897.55,503.25,503.25,502.05,502.05,225,1767074940
2025-12-30 11:40:00,PE,ATM+10,25.042794,627600,26400.0,25898.8,500.7,503.05,499.1,499.1,2250,1767075000
2025-12-30 11:41:00,PE,ATM+10,26.23196,627600,26400.0,25902.6,498.75,499.1,495.65,495.65,525,1767075060
2025-12-30 11:42:00,PE,ATM+10,0.0,627600,26400.0,25907.5,490.0,495.65,486.8,486.8,1350,1767075120
2025-12-30 11:43:00,PE,ATM+10,0.0,627600,26400.0,25908.15,484.85,488.05,484.85,488.05,1725,1767075180
2025-12-30 11:44:00,PE,ATM+10,0.0,627225,26400.0,25907.95,486.9,488.05,485.45,485.45,300,1767075240
2025-12-30 11:45:00,PE,ATM+10,31.383826,627225,26400.0,25915.5,485.45,485.45,485.45,485.45,300,1767075300
2025-12-30 11:46:00,PE,ATM+10,24.499446,627375,26400.0,25911.0,482.85,486.9,482.85,486.9,375,1767075360
2025-12-30 11:47:00,PE,ATM+10,31.858742,627375,26400.0,25910.3,487.15,490.75,486.9,490.75,600,1767075420
2025-12-30 11:48:00,PE,ATM+10,29.886776,627375,26400.0,25911.75,488.15,490.75,488.15,488.15,75,1767075480
2025-12-30 11:49:00,PE,ATM+10,30.515485,627375,26400.0,25912.1,488.15,488.15,488.15,488.15,75,1767075540
2025-12-30 11:50:00,PE,ATM+10,33.811668,627150,26400.0,25909.85,493.0,493.0,488.15,492.55,1500,1767075600
2025-12-30 11:51:00,PE,ATM+10,30.202143,627150,26400.0,25910.3,492.3,492.55,489.7,489.7,1500,1767075660
2025-12-30 11:52:00,PE,ATM+10,0.0,627150,26400.0,25906.15,489.7,489.7,489.7,489.7,0,1767075720
2025-12-30 11:53:00,PE,ATM+10,27.560727,627075,26400.0,25906.0,494.8,494.8,489.7,492.7,150,1767075780
2025-12-30 11:54:00,PE,ATM+10,33.452346,627075,26400.0,25903.85,495.15,498.3,492.7,497.95,750,1767075840
2025-12-30 11:55:00,PE,ATM+10,25.709593,627075,26400.0,25898.95,498.35,499.1,497.95,499.1,675,1767075900
2025-12-30 11:56:00,PE,ATM+10,29.817534,627000,26400.0,25898.25,501.2,501.2,499.1,501.2,225,1767075960
2025-12-30 11:57:00,PE,ATM+10,24.378229,627000,26400.0,25894.95,502.8,502.8,501.2,502.8,75,1767076020
2025-12-30 11:58:00,PE,ATM+10,34.458542,627000,26400.0,25897.35,504.45,504.85,502.8,504.85,450,1767076080
2025-12-30 11:59:00,PE,ATM+10,28.528165,626700,26400.0,25898.8,500.1,504.85,500.1,500.1,150,1767076140
2025-12-30 12:00:00,PE,ATM+10,26.110933,626700,26400.0,25899.55,498.6,500.1,498.6,498.6,75,1767076200
2025-12-30 12:01:00,PE,ATM+10,31.000474,626700,26400.0,25895.0,499.9,504.9,498.6,504.9,300,1767076260
2025-12-30 12:02:00,PE,ATM+10,34.817556,626700,26400.0,25897.5,504.9,504.9,504.9,504.9,0,1767076320
2025-12-30 12:03:00,PE,ATM+10,0.0,626850,26400.0,25895.55,501.4,504.9,501.4,501.4,75,1767076380
2025-12-30 12:04:00,PE,ATM+10,0.0,626850,26400.0,25891.85,501.4,501.4,501.4,501.4,0,1767076440
2025-12-30 12:05:00,PE,ATM+10,31.701675,626850,26400.0,25895.75,505.4,505.85,501.4,504.5,825,1767076500
2025-12-30 12:06:00,PE,ATM+10,0.0,626850,26400.0,25894.4,499.1,504.5,499.1,499.1,75,1767076560
2025-12-30 12:07:00,PE,ATM+10,0.0,626850,26400.0,25894.6,502.5,502.5,499.1,502.5,150,1767076620
2025-12-30 12:08:00,PE,ATM+10,31.360308,626850,26400.0,25898.1,502.0,502.5,502.0,502.0,150,1767076680
2025-12-30 12:09:00,PE,ATM+10,33.231047,626625,26400.0,25901.3,500.0,502.0,500.0,500.0,150,1767076740
2025-12-30 12:10:00,PE,ATM+10,0.0,626625,26400.0,25900.5,494.95,500.0,494.95,495.65,225,1767076800
2025-12-30 12:11:00,PE,ATM+10,29.203152,626475,26400.0,25896.5,502.55,502.55,495.65,502.55,75,1767076860
2025-12-30 12:12:00,PE,ATM+10,0.0,626475,26400.0,25893.55,503.75,504.1,502.55,503.6,375,1767076920
2025-12-30 12:13:00,PE,ATM+10,0.0,626475,26400.0,25886.3,504.85,512.0,503.6,509.4,3150,1767076980
2025-12-30 12:14:00,PE,ATM+10,0.0,625650,26400.0,25884.8,509.35,510.75,508.6,508.6,2475,1767077040
2025-12-30 12:15:00,PE,ATM+10,0.0,625650,26400.0,25888.6,509.8,510.7,505.3,505.3,2475,1767077100
2025-12-30 12:16:00,PE,ATM+10,0.0,625650,26400.0,25889.75,505.95,506.9,503.05,503.9,2625,1767077160
2025-12-30 12:17:00,PE,ATM+10,0.0,627600,26400.0,25891.35,504.35,508.45,503.9,505.95,2025,1767077220
2025-12-30 12:18:00,PE,ATM+10,0.0,627600,26400.0,25890.2,505.55,506.4,503.85,506.4,1950,1767077280
2025-12-30 12:19:00,PE,ATM+10,0.0,627600,26400.0,25890.95,507.0,507.0,506.3,506.3,150,1767077340
2025-12-30 12:20:00,PE,ATM+10,25.492293,628950,26400.0,25893.15,506.3,506.3,504.2,504.8,900,1767077400
2025-12-30 12:21:00,PE,ATM+10,0.0,628950,26400.0,25889.85,505.0,506.3,504.8,506.3,150,1767077460
2025-12-30 12:22:00,PE,ATM+10,0.0,628950,26400.0,25887.9,505.95,506.5,505.95,506.5,675,1767077520
2025-12-30 12:23:00,PE,ATM+10,0.0,629325,26400.0,25888.2,506.95,506.95,506.15,506.15,675,1767077580
2025-12-30 12:24:00,PE,ATM+10,0.0,629325,26400.0,25888.9,506.7,508.85,506.15,506.3,1425,1767077640
2025-12-30 12:25:00,PE,ATM+10,0.0,629325,26400.0,25888.4,506.75,507.6,506.25,507.6,450,1767077700
2025-12-30 12:26:00,PE,ATM+10,0.0,629475,26400.0,25893.65,505.45,507.6,502.8,503.55,1800,1767077760
2025-12-30 12:27:00,PE,ATM+10,0.0,629475,26400.0,25887.5,504.9,509.6,503.55,507.5,525,1767077820
2025-12-30 12:28:00,PE,ATM+10,0.0,629475,26400.0,25886.05,507.6,508.0,507.45,507.8,675,1767077880
2025-12-30 12:29:00,PE,ATM+10,0.0,629625,26400.0,25885.9,511.2,511.2,507.8,507.8,300,1767077940
