datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 09:24:00,PE,ATM+10,21.78,12225,25450.0,24943.3,505.5,509.65,505.0,509.65,600,1755662040
2025-08-20 09:25:00,PE,ATM+10,21.89,12225,25450.0,24943.05,510.55,510.55,510.55,510.55,300,1755662100
2025-08-20 09:26:00,PE,ATM+10,22.03,12225,25450.0,24944.25,510.55,510.55,510.55,510.55,0,1755662160
2025-08-20 09:27:00,PE,ATM+10,21.52,12450,25450.0,24942.7,510.1,510.1,509.75,509.75,375,1755662220
2025-08-20 09:28:00,PE,ATM+10,21.45,12450,25450.0,24940.35,509.3,511.85,509.3,511.85,150,1755662280
2025-08-20 09:29:00,PE,ATM+10,21.95,12450,25450.0,24938.05,516.55,516.55,515.25,515.25,225,1755662340
2025-08-20 09:30:00,PE,ATM+10,19.95,13125,25450.0,24939.3,517.9,517.9,510.0,510.0,450,1755662400
2025-08-20 09:31:00,PE,ATM+10,21.68,13125,25450.0,24932.65,510.0,520.0,510.0,520.0,375,1755662460
2025-08-20 09:32:00,PE,ATM+10,22.6,13125,25450.0,24938.3,518.35,518.9,517.25,517.25,450,1755662520
2025-08-20 09:33:00,PE,ATM+10,19.63,13500,25450.0,24947.25,503.0,503.0,503.0,503.0,75,1755662580
2025-08-20 09:34:00,PE,ATM+10,23.23,13500,25450.0,24956.3,507.0,507.0,502.85,502.85,375,1755662640
2025-08-20 09:35:00,PE,ATM+10,23.11,13500,25450.0,24952.05,496.3,505.25,495.0,505.25,675,1755662700
2025-08-20 09:36:00,PE,ATM+10,22.21,13875,25450.0,24954.0,502.0,502.0,502.0,502.0,150,1755662760
2025-08-20 09:37:00,PE,ATM+10,21.57,13875,25450.0,24954.35,499.1,499.1,499.1,499.1,225,1755662820
2025-08-20 09:38:00,PE,ATM+10,20.82,13875,25450.0,24953.7,499.1,499.1,499.1,499.1,0,1755662880
2025-08-20 09:39:00,PE,ATM+10,21.65,14175,25450.0,24946.6,509.45,510.0,506.75,506.75,750,1755662940
2025-08-20 09:40:00,PE,ATM+10,22.7,14175,25450.0,24955.7,501.15,501.2,501.15,501.2,525,1755663000
2025-08-20 09:41:00,PE,ATM+10,20.69,14175,25450.0,24953.5,498.25,498.25,498.25,498.25,75,1755663060
2025-08-20 09:42:00,PE,ATM+10,18.96,14175,25450.0,24947.4,498.25,498.25,498.25,498.25,0,1755663120
2025-08-20 09:43:00,PE,ATM+10,23.3,14400,25450.0,24958.4,498.25,498.85,498.25,498.85,525,1755663180
2025-08-20 09:44:00,PE,ATM+10,22.68,14400,25450.0,24966.85,487.2,491.35,487.2,491.35,375,1755663240
2025-08-20 09:45:00,PE,ATM+10,21.44,14175,25450.0,24972.0,483.3,483.3,483.3,483.3,300,1755663300
2025-08-20 09:46:00,PE,ATM+10,19.32,14175,25450.0,24973.45,480.35,480.35,476.0,476.0,825,1755663360
2025-08-20 09:47:00,PE,ATM+10,23.67,153450,25500.0,24979.95,529.75,529.75,523.4,527.9,1575,1755663420
2025-08-20 09:48:00,PE,ATM+10,22.81,154500,25500.0,24980.05,525.7,528.0,524.65,525.0,2625,1755663480
2025-08-20 09:49:00,PE,ATM+10,21.56,154500,25500.0,24985.7,523.8,523.8,519.0,519.0,750,1755663540
2025-08-20 09:50:00,PE,ATM+10,23.24,154500,25500.0,24987.5,523.5,523.5,513.25,521.35,5700,1755663600
2025-08-20 09:51:00,PE,ATM+10,20.05,12600,25450.0,24973.45,472.35,480.2,472.35,477.9,300,1755663660
2025-08-20 09:52:00,PE,ATM+10,18.5,12825,25450.0,24970.0,477.9,477.9,477.9,477.9,75,1755663720
2025-08-20 09:53:00,PE,ATM+10,21.68,12825,25450.0,24972.55,487.2,487.2,483.0,483.55,975,1755663780
2025-08-20 09:54:00,PE,ATM+10,20.54,12825,25450.0,24972.15,480.85,480.85,480.85,480.85,75,1755663840
2025-08-20 09:55:00,PE,ATM+10,19.29,13425,25450.0,24962.75,486.0,486.0,486.0,486.0,75,1755663900
2025-08-20 09:56:00,PE,ATM+10,19.66,13425,25450.0,24957.15,494.0,502.0,489.05,490.15,5250,1755663960
2025-08-20 09:57:00,PE,ATM+10,21.83,15750,25450.0,24963.9,491.75,491.75,491.6,491.6,825,1755664020
2025-08-20 09:58:00,PE,ATM+10,19.55,15750,25450.0,24972.65,487.6,488.9,476.5,476.5,4650,1755664080
2025-08-20 09:59:00,PE,ATM+10,21.17,153525,25500.0,24976.95,527.05,527.05,521.6,521.6,4200,1755664140
2025-08-20 10:00:00,PE,ATM+10,22.22,152925,25500.0,24978.15,520.0,525.75,518.95,525.75,2100,1755664200
2025-08-20 10:01:00,PE,ATM+10,21.39,152925,25500.0,24976.15,522.0,522.0,518.0,518.0,1500,1755664260
2025-08-20 10:02:00,PE,ATM+10,21.61,152925,25500.0,24980.35,521.1,524.1,521.1,521.1,450,1755664320
2025-08-20 10:03:00,PE,ATM+10,20.49,153975,25500.0,24986.5,519.1,519.1,511.65,514.0,3750,1755664380
2025-08-20 10:04:00,PE,ATM+10,19.68,153975,25500.0,24989.95,513.2,514.0,508.7,509.0,2925,1755664440
2025-08-20 10:05:00,PE,ATM+10,21.64,153975,25500.0,24985.55,512.5,517.15,512.5,517.15,600,1755664500
2025-08-20 10:06:00,PE,ATM+10,20.66,154200,25500.0,24986.4,517.7,518.0,514.0,514.0,1200,1755664560
2025-08-20 10:07:00,PE,ATM+10,20.41,154200,25500.0,24987.3,512.85,512.85,512.05,512.4,525,1755664620
2025-08-20 10:08:00,PE,ATM+10,21.32,154200,25500.0,24985.15,513.0,516.45,511.95,516.45,825,1755664680
2025-08-20 10:09:00,PE,ATM+10,21.36,153825,25500.0,24985.0,516.5,516.5,516.5,516.5,600,1755664740
2025-08-20 10:10:00,PE,ATM+10,20.14,153825,25500.0,24983.6,517.0,519.5,515.35,515.35,3075,1755664800
2025-08-20 10:11:00,PE,ATM+10,21.89,153825,25500.0,24980.85,519.0,521.8,519.0,521.55,450,1755664860
2025-08-20 10:12:00,PE,ATM+10,21.32,153975,25500.0,24979.65,523.5,523.5,523.5,523.5,225,1755664920
2025-08-20 10:13:00,PE,ATM+10,21.33,153975,25500.0,24983.85,523.3,523.55,516.5,518.0,2250,1755664980
2025-08-20 10:14:00,PE,ATM+10,20.81,153975,25500.0,24995.5,515.0,515.0,505.9,506.05,2325,1755665040
2025-08-20 10:15:00,PE,ATM+10,19.88,159300,25500.0,24997.95,506.05,507.0,497.8,501.4,13875,1755665100
2025-08-20 10:16:00,PE,ATM+10,20.05,159300,25500.0,24992.9,501.0,508.25,501.0,506.4,8025,1755665160
2025-08-20 10:17:00,PE,ATM+10,21.43,159300,25500.0,25000.5,506.1,506.1,500.5,502.1,4425,1755665220
2025-08-20 10:18:00,PE,ATM+10,20.83,155925,25500.0,24998.0,500.0,503.6,500.0,503.6,5475,1755665280
2025-08-20 10:19:00,PE,ATM+10,20.18,155925,25500.0,24998.95,503.0,503.0,500.15,501.25,4500,1755665340
2025-08-20 10:20:00,PE,ATM+10,19.75,155925,25500.0,24999.3,504.05,504.05,497.8,497.8,1050,1755665400
2025-08-20 10:21:00,PE,ATM+10,21.65,156825,25500.0,24995.0,505.0,508.0,505.0,507.75,2700,1755665460
2025-08-20 10:22:00,PE,ATM+10,22.26,156825,25500.0,24990.65,510.0,513.8,510.0,513.8,18000,1755665520
2025-08-20 10:23:00,PE,ATM+10,20.67,156825,25500.0,24997.0,505.0,505.0,503.5,503.5,525,1755665580
2025-08-20 10:24:00,PE,ATM+10,21.81,158250,25500.0,24998.15,503.0,509.95,503.0,506.0,3750,1755665640
2025-08-20 10:25:00,PE,ATM+10,22.46,158250,25500.0,24995.4,508.0,509.95,508.0,509.95,975,1755665700
2025-08-20 10:26:00,PE,ATM+10,21.36,158250,25500.0,24995.9,508.1,510.25,505.0,506.85,1500,1755665760
2025-08-20 10:27:00,PE,ATM+10,21.19,158250,25500.0,24997.2,506.1,506.1,505.0,505.0,900,1755665820
2025-08-20 10:28:00,PE,ATM+10,22.52,159300,25500.0,24997.25,510.1,510.1,506.65,508.0,3900,1755665880
2025-08-20 10:29:00,PE,ATM+10,21.5,159300,25500.0,25001.25,500.0,501.0,500.0,501.0,1275,1755665940
2025-08-20 10:30:00,PE,ATM+10,22.76,161700,25500.0,24998.65,500.95,508.0,500.95,508.0,8400,1755666000
2025-08-20 10:31:00,PE,ATM+10,22.06,161700,25500.0,24998.1,509.55,512.7,507.0,507.0,975,1755666060
2025-08-20 10:32:00,PE,ATM+10,21.42,161700,25500.0,24995.9,507.0,507.0,507.0,507.0,0,1755666120
2025-08-20 10:33:00,PE,ATM+10,20.39,161850,25500.0,24996.45,506.0,506.0,504.0,504.0,225,1755666180
2025-08-20 10:34:00,PE,ATM+10,21.45,161850,25500.0,25002.75,502.2,502.2,496.35,500.2,1425,1755666240
2025-08-20 10:35:00,PE,ATM+10,20.73,161850,25500.0,25005.65,499.8,499.8,493.0,495.6,2400,1755666300
2025-08-20 10:36:00,PE,ATM+10,20.97,166800,25500.0,25005.9,493.0,495.55,490.4,495.45,6675,1755666360
2025-08-20 10:37:00,PE,ATM+10,20.09,166800,25500.0,25010.4,492.0,492.0,484.9,490.0,6450,1755666420
2025-08-20 10:38:00,PE,ATM+10,19.5,166800,25500.0,25013.25,489.3,489.3,485.3,486.0,1200,1755666480
2025-08-20 10:39:00,PE,ATM+10,20.05,169800,25500.0,25010.9,486.0,492.95,486.0,488.8,3675,1755666540
2025-08-20 10:40:00,PE,ATM+10,19.79,169800,25500.0,25007.3,493.3,498.75,491.9,491.9,1350,1755666600
2025-08-20 10:41:00,PE,ATM+10,20.09,169800,25500.0,25010.55,491.4,491.4,487.0,487.35,3450,1755666660
2025-08-20 10:42:00,PE,ATM+10,19.72,173400,25500.0,25017.75,492.1,492.1,482.0,482.0,8925,1755666720
2025-08-20 10:43:00,PE,ATM+10,20.84,173400,25500.0,25016.95,482.0,487.5,482.0,486.0,22575,1755666780
2025-08-20 10:44:00,PE,ATM+10,20.44,173400,25500.0,25010.95,483.15,490.0,483.15,489.95,5475,1755666840
2025-08-20 10:45:00,PE,ATM+10,20.13,194400,25500.0,25008.0,492.85,493.4,489.95,492.0,3450,1755666900
2025-08-20 10:46:00,PE,ATM+10,19.9,194400,25500.0,25008.25,494.0,494.5,491.15,491.15,2325,1755666960
2025-08-20 10:47:00,PE,ATM+10,20.59,194400,25500.0,25010.0,494.0,494.0,490.55,492.0,5550,1755667020
2025-08-20 10:48:00,PE,ATM+10,21.56,193950,25500.0,25014.05,490.95,490.95,488.75,490.15,750,1755667080
2025-08-20 10:49:00,PE,ATM+10,21.33,193950,25500.0,25017.9,488.3,488.3,486.35,486.35,225,1755667140
2025-08-20 10:50:00,PE,ATM+10,22.6,193950,25500.0,25015.5,485.0,491.9,485.0,491.9,12825,1755667200
2025-08-20 10:51:00,PE,ATM+10,21.24,193950,25500.0,25011.7,489.45,491.85,489.45,491.85,225,1755667260
2025-08-20 10:52:00,PE,ATM+10,20.59,181350,25500.0,25007.95,492.0,494.1,492.0,493.15,10950,1755667320
2025-08-20 10:53:00,PE,ATM+10,20.77,181350,25500.0,25003.55,494.0,500.0,494.0,497.1,8100,1755667380
2025-08-20 10:54:00,PE,ATM+10,20.38,181350,25500.0,25005.6,500.95,500.95,495.0,495.25,1050,1755667440
2025-08-20 10:55:00,PE,ATM+10,21.32,168000,25500.0,25000.15,497.0,504.4,497.0,502.0,19425,1755667500
2025-08-20 10:56:00,PE,ATM+10,20.0,168000,25500.0,25003.05,503.5,503.5,495.95,495.95,3750,1755667560
2025-08-20 10:57:00,PE,ATM+10,22.22,158325,25500.0,24997.15,499.6,507.3,499.6,507.3,1050,1755667620
2025-08-20 10:58:00,PE,ATM+10,21.62,158325,25500.0,24994.65,508.0,509.0,507.1,507.4,2100,1755667680
2025-08-20 10:59:00,PE,ATM+10,22.68,158325,25500.0,24991.7,506.3,513.35,505.8,513.05,6300,1755667740
2025-08-20 11:00:00,PE,ATM+10,22.37,158025,25500.0,24991.15,511.65,513.4,510.0,513.4,4350,1755667800
2025-08-20 11:01:00,PE,ATM+10,21.88,158025,25500.0,24992.2,515.0,518.45,510.0,510.3,3600,1755667860
2025-08-20 11:02:00,PE,ATM+10,20.09,158025,25500.0,24998.4,507.25,508.7,501.75,501.75,2175,1755667920
2025-08-20 11:03:00,PE,ATM+10,19.88,158025,25500.0,24998.3,503.7,503.7,500.5,500.5,19800,1755667980
2025-08-20 11:04:00,PE,ATM+10,20.03,155025,25500.0,25000.5,505.0,507.0,499.15,499.15,1350,1755668040
2025-08-20 11:05:00,PE,ATM+10,20.28,155025,25500.0,25007.4,498.95,498.95,493.1,493.1,750,1755668100
2025-08-20 11:06:00,PE,ATM+10,19.82,155250,25500.0,25006.25,492.4,495.0,492.4,495.0,450,1755668160
2025-08-20 11:07:00,PE,ATM+10,19.55,155250,25500.0,25010.95,489.1,491.2,485.0,485.85,825,1755668220
2025-08-20 11:08:00,PE,ATM+10,18.95,155250,25500.0,25012.9,485.85,485.85,480.7,484.8,1725,1755668280
2025-08-20 11:09:00,PE,ATM+10,20.33,156075,25500.0,25010.85,484.5,488.15,483.25,483.25,1275,1755668340
2025-08-20 11:10:00,PE,ATM+10,19.67,156075,25500.0,25010.0,486.5,486.5,486.5,486.5,375,1755668400
2025-08-20 11:11:00,PE,ATM+10,18.6,156075,25500.0,25012.8,486.0,486.0,482.4,485.2,2175,1755668460
2025-08-20 11:12:00,PE,ATM+10,19.73,155775,25500.0,25024.85,485.6,485.6,468.3,468.3,6375,1755668520
2025-08-20 11:13:00,PE,ATM+10,20.04,3900,25550.0,25029.0,512.4,512.4,512.4,512.4,150,1755668580
2025-08-20 11:14:00,PE,ATM+10,21.72,3900,25550.0,25028.05,516.3,516.3,516.3,516.3,75,1755668640
2025-08-20 11:15:00,PE,ATM+10,19.61,159450,25500.0,25021.1,466.4,471.0,461.9,471.0,19500,1755668700
2025-08-20 11:16:00,PE,ATM+10,19.75,159450,25500.0,25019.0,470.7,473.35,468.35,473.1,3075,1755668760
2025-08-20 11:17:00,PE,ATM+10,11.54,159450,25500.0,25020.85,471.95,471.95,468.3,469.95,1200,1755668820
2025-08-20 11:18:00,PE,ATM+10,18.52,159600,25500.0,25021.35,470.0,470.0,469.95,470.0,2400,1755668880
2025-08-20 11:19:00,PE,ATM+10,0.0,159600,25500.0,25013.4,473.0,475.0,472.35,475.0,2850,1755668940
2025-08-20 11:20:00,PE,ATM+10,0.0,159600,25500.0,25017.35,478.25,478.25,470.85,470.85,3000,1755669000
2025-08-20 11:21:00,PE,ATM+10,0.0,158775,25500.0,25021.55,472.0,473.3,468.75,468.75,3825,1755669060
2025-08-20 11:22:00,PE,ATM+10,19.57,158775,25500.0,25020.05,473.1,473.1,473.1,473.1,150,1755669120
2025-08-20 11:23:00,PE,ATM+10,20.21,158775,25500.0,25013.8,475.0,479.4,475.0,479.4,2850,1755669180
2025-08-20 11:24:00,PE,ATM+10,0.0,158775,25500.0,25010.25,479.05,480.0,478.5,478.5,675,1755669240
2025-08-20 11:25:00,PE,ATM+10,19.3,158775,25500.0,25010.4,480.95,484.3,480.95,480.95,2325,1755669300
2025-08-20 11:26:00,PE,ATM+10,19.22,158775,25500.0,25012.3,480.0,480.5,478.5,479.0,4575,1755669360
2025-08-20 11:27:00,PE,ATM+10,0.0,158775,25500.0,25013.55,479.25,479.25,475.25,476.45,375,1755669420
2025-08-20 11:28:00,PE,ATM+10,18.23,155550,25500.0,25016.85,478.0,478.0,472.6,474.35,600,1755669480
2025-08-20 11:29:00,PE,ATM+10,19.79,155550,25500.0,25022.6,474.8,474.8,470.7,472.5,2625,1755669540
2025-08-20 11:30:00,PE,ATM+10,19.32,155550,25500.0,25023.6,471.05,473.35,469.0,472.65,1350,1755669600
2025-08-20 11:31:00,PE,ATM+10,20.04,154575,25500.0,25020.85,468.35,475.0,467.7,475.0,300,1755669660
2025-08-20 11:32:00,PE,ATM+10,18.72,154575,25500.0,25023.85,477.0,477.0,471.9,471.9,675,1755669720
2025-08-20 11:33:00,PE,ATM+10,20.05,3975,25550.0,25026.65,521.9,521.9,521.9,521.9,0,1755669780
2025-08-20 11:34:00,PE,ATM+10,19.9,154500,25500.0,25023.2,471.0,473.3,471.0,471.6,300,1755669840
2025-08-20 11:35:00,PE,ATM+10,19.7,154500,25500.0,25023.3,472.6,473.0,471.15,472.15,1050,1755669900
2025-08-20 11:36:00,PE,ATM+10,18.5,154500,25500.0,25023.45,474.5,474.5,474.3,474.3,375,1755669960
2025-08-20 11:37:00,PE,ATM+10,19.85,154050,25500.0,25020.75,475.05,475.2,474.9,474.9,450,1755670020
2025-08-20 11:38:00,PE,ATM+10,19.98,154050,25500.0,25017.75,476.0,479.1,476.0,479.1,675,1755670080
2025-08-20 11:39:00,PE,ATM+10,18.75,154050,25500.0,25018.4,479.5,479.5,479.0,479.0,225,1755670140
2025-08-20 11:40:00,PE,ATM+10,19.86,154275,25500.0,25017.05,479.0,479.7,479.0,479.7,300,1755670200
2025-08-20 11:41:00,PE,ATM+10,20.36,154275,25500.0,25014.15,477.05,481.0,473.0,481.0,375,1755670260
2025-08-20 11:42:00,PE,ATM+10,20.28,154275,25500.0,25014.7,481.5,481.5,479.15,479.15,600,1755670320
2025-08-20 11:43:00,PE,ATM+10,19.64,153900,25500.0,25019.7,479.0,479.0,473.0,473.0,975,1755670380
2025-08-20 11:44:00,PE,ATM+10,19.64,153900,25500.0,25019.5,476.3,477.95,476.3,476.75,825,1755670440
2025-08-20 11:45:00,PE,ATM+10,19.86,153900,25500.0,25022.0,475.0,478.15,475.0,478.15,150,1755670500
2025-08-20 11:46:00,PE,ATM+10,19.39,154350,25500.0,25023.95,472.65,473.5,472.25,472.25,1875,1755670560
2025-08-20 11:47:00,PE,ATM+10,19.68,154350,25500.0,25021.65,472.25,474.75,472.25,474.75,150,1755670620
2025-08-20 11:48:00,PE,ATM+10,19.61,153825,25500.0,25015.9,480.0,480.25,479.0,480.0,1350,1755670680
2025-08-20 11:49:00,PE,ATM+10,20.15,153825,25500.0,25019.05,476.1,476.1,475.0,475.0,450,1755670740
2025-08-20 11:50:00,PE,ATM+10,18.62,153825,25500.0,25022.0,475.0,475.0,475.0,475.0,150,1755670800
2025-08-20 11:51:00,PE,ATM+10,20.16,153825,25500.0,25019.3,475.0,475.0,475.0,475.0,0,1755670860
2025-08-20 11:52:00,PE,ATM+10,18.79,153675,25500.0,25022.75,475.35,475.35,475.05,475.05,150,1755670920
2025-08-20 11:53:00,PE,ATM+10,19.98,153675,25500.0,25019.2,475.2,476.6,475.2,476.6,900,1755670980
2025-08-20 11:54:00,PE,ATM+10,18.7,153375,25500.0,25016.2,480.0,480.75,480.0,480.45,525,1755671040
2025-08-20 11:55:00,PE,ATM+10,18.45,153375,25500.0,25019.4,477.5,477.5,477.5,477.5,150,1755671100
2025-08-20 11:56:00,PE,ATM+10,19.42,153375,25500.0,25025.0,477.0,477.0,471.05,472.05,1350,1755671160
2025-08-20 11:57:00,PE,ATM+10,22.55,3975,25550.0,25030.45,522.75,522.75,522.75,522.75,0,1755671220
2025-08-20 11:58:00,PE,ATM+10,23.28,3975,25550.0,25032.55,522.75,522.75,522.75,522.75,0,1755671280
2025-08-20 11:59:00,PE,ATM+10,23.43,3975,25550.0,25033.7,522.75,522.75,522.75,522.75,0,1755671340
2025-08-20 12:00:00,PE,ATM+10,25.11,3975,25550.0,25038.4,522.75,522.75,522.75,522.75,0,1755671400
2025-08-20 12:01:00,PE,ATM+10,23.75,3975,25550.0,25034.45,522.75,522.75,522.75,522.75,0,1755671460
2025-08-20 12:02:00,PE,ATM+10,22.86,3975,25550.0,25031.95,522.75,522.75,522.75,522.75,0,1755671520
2025-08-20 12:03:00,PE,ATM+10,20.86,3900,25550.0,25032.0,515.0,515.0,515.0,515.0,75,1755671580
2025-08-20 12:04:00,PE,ATM+10,21.8,3900,25550.0,25030.2,515.0,515.0,515.0,515.0,0,1755671640
2025-08-20 12:05:00,PE,ATM+10,21.64,3900,25550.0,25028.05,515.0,515.0,515.0,515.0,0,1755671700
2025-08-20 12:06:00,PE,ATM+10,21.42,3900,25550.0,25032.35,515.0,515.0,515.0,515.0,0,1755671760
2025-08-20 12:07:00,PE,ATM+10,21.91,3975,25550.0,25030.8,514.3,514.3,514.3,514.3,75,1755671820
2025-08-20 12:08:00,PE,ATM+10,21.25,3975,25550.0,25028.2,514.3,514.3,514.3,514.3,0,1755671880
2025-08-20 12:09:00,PE,ATM+10,21.91,3975,25550.0,25031.0,514.3,514.3,514.3,514.3,0,1755671940
2025-08-20 12:10:00,PE,ATM+10,21.06,3975,25550.0,25033.9,512.0,512.0,512.0,512.0,75,1755672000
2025-08-20 12:11:00,PE,ATM+10,20.19,3975,25550.0,25036.95,512.0,512.0,512.0,512.0,0,1755672060
2025-08-20 12:12:00,PE,ATM+10,22.17,3975,25550.0,25041.1,512.0,512.0,512.0,512.0,0,1755672120
2025-08-20 12:13:00,PE,ATM+10,21.41,3975,25550.0,25041.7,502.15,502.15,502.15,502.15,75,1755672180
2025-08-20 12:14:00,PE,ATM+10,0.0,3975,25550.0,25037.1,502.15,502.15,502.15,502.15,0,1755672240
2025-08-20 12:15:00,PE,ATM+10,20.56,4050,25550.0,25040.25,501.95,501.95,501.95,501.95,75,1755672300
2025-08-20 12:16:00,PE,ATM+10,19.34,4050,25550.0,25040.35,501.95,501.95,501.95,501.95,0,1755672360
2025-08-20 12:17:00,PE,ATM+10,0.0,4050,25550.0,25035.55,501.95,501.95,501.95,501.95,0,1755672420
2025-08-20 12:18:00,PE,ATM+10,0.0,4050,25550.0,25034.55,501.95,501.95,501.95,501.95,0,1755672480
2025-08-20 12:19:00,PE,ATM+10,0.0,4050,25550.0,25036.9,501.95,501.95,501.95,501.95,0,1755672540
2025-08-20 12:20:00,PE,ATM+10,0.0,4050,25550.0,25037.35,501.95,501.95,501.95,501.95,0,1755672600
2025-08-20 12:21:00,PE,ATM+10,21.22,4050,25550.0,25041.05,501.95,501.95,501.95,501.95,0,1755672660
2025-08-20 12:22:00,PE,ATM+10,0.0,4050,25550.0,25037.0,501.95,501.95,501.95,501.95,0,1755672720
2025-08-20 12:23:00,PE,ATM+10,11.36,4050,25550.0,25038.05,501.95,501.95,501.95,501.95,0,1755672780
2025-08-20 12:24:00,PE,ATM+10,11.07,4050,25550.0,25039.1,501.95,501.95,501.95,501.95,0,1755672840
2025-08-20 12:25:00,PE,ATM+10,19.79,4050,25550.0,25040.4,501.95,501.95,501.95,501.95,0,1755672900
2025-08-20 12:26:00,PE,ATM+10,21.2,4125,25550.0,25036.1,507.3,507.3,507.3,507.3,75,1755672960
2025-08-20 12:27:00,PE,ATM+10,21.07,4125,25550.0,25035.25,507.3,507.3,507.3,507.3,0,1755673020
2025-08-20 12:28:00,PE,ATM+10,21.64,4125,25550.0,25037.75,507.3,507.3,507.3,507.3,0,1755673080
2025-08-20 12:29:00,PE,ATM+10,21.06,4125,25550.0,25039.6,507.3,507.3,507.3,507.3,0,1755673140
2025-08-20 12:30:00,PE,ATM+10,19.93,4125,25550.0,25038.25,509.7,509.7,509.7,509.7,75,1755673200
2025-08-20 12:31:00,PE,ATM+10,21.2,4125,25550.0,25036.75,507.85,510.65,507.6,510.45,300,1755673260
2025-08-20 12:32:00,PE,ATM+10,20.08,4125,25550.0,25041.8,510.0,510.0,507.9,507.9,150,1755673320
2025-08-20 12:33:00,PE,ATM+10,21.55,4125,25550.0,25039.7,505.7,507.55,505.7,507.55,300,1755673380
2025-08-20 12:34:00,PE,ATM+10,20.93,4875,25550.0,25041.0,510.6,510.6,509.2,509.2,150,1755673440
2025-08-20 12:35:00,PE,ATM+10,21.44,4875,25550.0,25042.55,509.2,509.2,509.2,509.2,0,1755673500
2025-08-20 12:36:00,PE,ATM+10,23.18,4875,25550.0,25046.65,509.2,509.2,509.2,509.2,0,1755673560
2025-08-20 12:37:00,PE,ATM+10,22.54,4875,25550.0,25047.05,509.2,509.2,509.2,509.2,0,1755673620
2025-08-20 12:38:00,PE,ATM+10,21.04,5025,25550.0,25047.5,503.75,503.75,503.75,503.75,375,1755673680
2025-08-20 12:39:00,PE,ATM+10,21.31,5025,25550.0,25049.15,503.75,503.75,503.75,503.75,0,1755673740
2025-08-20 12:40:00,PE,ATM+10,21.23,5025,25550.0,25048.15,503.75,503.75,503.75,503.75,0,1755673800
2025-08-20 12:41:00,PE,ATM+10,21.37,5400,25550.0,25044.1,501.9,501.9,501.9,501.9,75,1755673860
2025-08-20 12:42:00,PE,ATM+10,21.43,5400,25550.0,25045.55,501.9,501.9,501.9,501.9,0,1755673920
2025-08-20 12:43:00,PE,ATM+10,20.74,5400,25550.0,25044.95,501.9,501.9,501.9,501.9,0,1755673980
2025-08-20 12:44:00,PE,ATM+10,20.48,5400,25550.0,25046.15,501.9,501.9,501.9,501.9,0,1755674040
2025-08-20 12:45:00,PE,ATM+10,21.56,5400,25550.0,25044.85,501.9,501.9,501.9,501.9,0,1755674100
2025-08-20 12:46:00,PE,ATM+10,21.58,5400,25550.0,25044.3,501.9,501.9,501.9,501.9,0,1755674160
2025-08-20 12:47:00,PE,ATM+10,21.47,5400,25550.0,25045.1,501.9,501.9,501.9,501.9,0,1755674220
2025-08-20 12:48:00,PE,ATM+10,21.22,5400,25550.0,25050.05,501.9,501.9,501.9,501.9,0,1755674280
2025-08-20 12:49:00,PE,ATM+10,21.95,5400,25550.0,25052.35,501.9,501.9,501.9,501.9,0,1755674340
2025-08-20 12:50:00,PE,ATM+10,20.43,5325,25550.0,25053.15,497.95,497.95,497.95,497.95,150,1755674400
2025-08-20 12:51:00,PE,ATM+10,21.78,5325,25550.0,25055.85,497.95,497.95,497.95,497.95,0,1755674460
2025-08-20 12:52:00,PE,ATM+10,21.06,5325,25550.0,25053.65,497.95,497.95,497.95,497.95,0,1755674520
2025-08-20 12:53:00,PE,ATM+10,21.44,5475,25550.0,25055.65,496.95,496.95,496.95,496.95,75,1755674580
2025-08-20 12:54:00,PE,ATM+10,21.51,5475,25550.0,25056.4,496.95,496.95,496.95,496.95,0,1755674640
2025-08-20 12:55:00,PE,ATM+10,21.98,5475,25550.0,25057.15,496.95,496.95,496.95,496.95,0,1755674700
2025-08-20 12:56:00,PE,ATM+10,20.83,5475,25550.0,25053.85,496.95,496.95,496.95,496.95,0,1755674760
2025-08-20 12:57:00,PE,ATM+10,19.89,5475,25550.0,25052.3,496.95,496.95,496.95,496.95,0,1755674820
2025-08-20 12:58:00,PE,ATM+10,21.5,5475,25550.0,25056.9,496.95,496.95,496.95,496.95,0,1755674880
2025-08-20 12:59:00,PE,ATM+10,22.91,5475,25550.0,25058.6,496.95,496.95,496.95,496.95,0,1755674940
2025-08-20 13:00:00,PE,ATM+10,21.81,5475,25550.0,25058.3,496.95,496.95,496.95,496.95,0,1755675000
2025-08-20 13:01:00,PE,ATM+10,20.69,5475,25550.0,25054.6,496.95,496.95,496.95,496.95,0,1755675060
2025-08-20 13:02:00,PE,ATM+10,23.65,5475,25550.0,25058.25,500.55,500.55,500.55,500.55,375,1755675120
2025-08-20 13:03:00,PE,ATM+10,23.79,5475,25550.0,25058.5,500.55,500.55,500.55,500.55,0,1755675180
2025-08-20 13:04:00,PE,ATM+10,21.18,5850,25550.0,25058.5,493.9,493.9,493.9,493.9,75,1755675240
2025-08-20 13:05:00,PE,ATM+10,21.26,5850,25550.0,25059.7,493.9,493.9,493.9,493.9,0,1755675300
2025-08-20 13:06:00,PE,ATM+10,19.23,5850,25550.0,25063.25,485.15,485.15,485.15,485.15,375,1755675360
