datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-29 12:24:00,PE,ATM+10,31.031996,90125,23650.0,23138.0,523.65,525.1,523.65,525.1,125,1738133640
2025-01-29 12:25:00,PE,ATM+10,31.55703,90050,23650.0,23145.15,525.1,526.1,520.0,520.0,150,1738133700
2025-01-29 12:26:00,PE,ATM+10,32.470059,90050,23650.0,23146.4,520.0,521.2,520.0,521.2,25,1738133760
2025-01-29 12:27:00,PE,ATM+10,29.905701,90050,23650.0,23140.0,521.2,521.2,520.65,520.65,75,1738133820
2025-01-29 12:28:00,PE,ATM+10,29.905701,90050,23650.0,23140.0,520.65,520.65,520.65,520.65,0,1738133880
2025-01-29 12:29:00,PE,ATM+10,29.905701,90050,23650.0,23140.0,520.65,520.65,520.65,520.65,0,1738133940
2025-01-29 12:30:00,PE,ATM+10,29.905701,90050,23650.0,23140.0,520.65,520.65,520.65,520.65,0,1738134000
2025-01-29 12:31:00,PE,ATM+10,30.648576,90100,23650.0,23133.4,520.65,528.2,520.65,528.2,50,1738134060
2025-01-29 12:32:00,PE,ATM+10,33.709617,90125,23650.0,23137.35,528.2,539.35,528.2,532.25,1425,1738134120
2025-01-29 12:33:00,PE,ATM+10,26.817535,90125,23650.0,23129.45,523.05,524.05,523.05,524.05,125,1738134180
2025-01-29 12:34:00,PE,ATM+10,26.817535,90125,23650.0,23129.45,524.05,524.05,524.05,524.05,0,1738134240
2025-01-29 12:35:00,PE,ATM+10,26.817535,90125,23650.0,23129.45,524.05,524.05,524.05,524.05,0,1738134300
2025-01-29 12:36:00,PE,ATM+10,26.817535,90125,23650.0,23129.45,524.05,524.05,524.05,524.05,0,1738134360
2025-01-29 12:37:00,PE,ATM+10,32.34639,90075,23650.0,23146.9,524.05,524.05,520.2,520.2,25,1738134420
2025-01-29 12:38:00,PE,ATM+10,31.645406,90075,23650.0,23142.45,520.2,522.35,520.2,522.35,75,1738134480
2025-01-29 12:39:00,PE,ATM+10,29.51849,90075,23650.0,23136.85,522.35,526.4,522.35,522.45,400,1738134540
2025-01-29 12:40:00,PE,ATM+10,29.51849,90075,23650.0,23136.85,522.45,522.45,522.45,522.45,0,1738134600
2025-01-29 12:41:00,PE,ATM+10,29.51849,90075,23650.0,23136.85,522.45,522.45,522.45,522.45,0,1738134660
2025-01-29 12:42:00,PE,ATM+10,29.51849,90075,23650.0,23136.85,522.45,522.45,522.45,522.45,0,1738134720
2025-01-29 12:43:00,PE,ATM+10,31.231268,460200,23600.0,23114.35,470.0,507.85,470.0,501.7,3075,1738134780
2025-01-29 12:44:00,PE,ATM+10,32.17943,89775,23650.0,23133.25,549.7,549.7,531.7,531.7,100,1738134840
2025-01-29 12:45:00,PE,ATM+10,31.394014,89775,23650.0,23142.0,531.7,531.7,522.0,522.0,125,1738134900
2025-01-29 12:46:00,PE,ATM+10,29.787979,89750,23650.0,23142.3,522.0,522.0,514.6,518.0,325,1738134960
2025-01-29 12:47:00,PE,ATM+10,29.787979,89750,23650.0,23142.3,518.0,518.0,518.0,518.0,0,1738135020
2025-01-29 12:48:00,PE,ATM+10,29.246459,459250,23600.0,23121.55,480.0,493.1,480.0,490.35,2175,1738135080
2025-01-29 12:49:00,PE,ATM+10,28.211473,88825,23650.0,23125.55,537.45,537.45,530.0,530.0,50,1738135140
2025-01-29 12:50:00,PE,ATM+10,29.301654,88825,23650.0,23130.55,530.0,530.0,525.1,527.55,250,1738135200
2025-01-29 12:51:00,PE,ATM+10,31.535021,458150,23600.0,23121.6,480.6,497.7,480.6,495.95,875,1738135260
2025-01-29 12:52:00,PE,ATM+10,27.479123,457225,23600.0,23121.75,495.95,495.95,486.15,486.15,450,1738135320
2025-01-29 12:53:00,PE,ATM+10,30.374826,88975,23650.0,23126.6,539.15,539.15,533.35,533.35,50,1738135380
2025-01-29 12:54:00,PE,ATM+10,30.727972,457225,23600.0,23120.25,485.05,495.0,485.05,495.0,150,1738135440
2025-01-29 12:55:00,PE,ATM+10,32.670559,88975,23650.0,23125.05,533.35,539.95,533.35,539.95,125,1738135500
2025-01-29 12:56:00,PE,ATM+10,32.246696,455950,23600.0,23119.45,492.1,499.6,492.1,499.6,300,1738135560
2025-01-29 12:57:00,PE,ATM+10,28.740847,89000,23650.0,23128.5,535.75,535.75,525.55,528.2,1775,1738135620
2025-01-29 12:58:00,PE,ATM+10,28.740847,89000,23650.0,23128.5,528.2,528.2,528.2,528.2,0,1738135680
2025-01-29 12:59:00,PE,ATM+10,33.460902,455175,23600.0,23122.35,481.95,500.35,481.95,500.35,350,1738135740
2025-01-29 13:00:00,PE,ATM+10,33.609651,455175,23600.0,23116.25,500.35,506.0,496.8,506.0,1225,1738135800
2025-01-29 13:01:00,PE,ATM+10,32.577053,454175,23600.0,23116.6,506.0,506.0,489.0,502.85,225,1738135860
2025-01-29 13:02:00,PE,ATM+10,32.999687,454175,23600.0,23097.25,511.0,533.75,511.0,520.85,3450,1738135920
2025-01-29 13:03:00,PE,ATM+10,31.43401,454175,23600.0,23100.6,520.85,520.85,513.95,513.95,150,1738135980
2025-01-29 13:04:00,PE,ATM+10,25.241147,452200,23600.0,23116.35,513.95,513.95,485.4,486.65,1050,1738136040
2025-01-29 13:05:00,PE,ATM+10,29.366264,452200,23600.0,23114.1,486.65,500.0,486.65,497.0,625,1738136100
2025-01-29 13:06:00,PE,ATM+10,28.948878,452200,23600.0,23117.15,497.0,497.0,493.3,493.3,50,1738136160
2025-01-29 13:07:00,PE,ATM+10,29.812937,452200,23600.0,23115.55,493.3,496.7,493.3,496.7,375,1738136220
2025-01-29 13:08:00,PE,ATM+10,32.551022,452400,23600.0,23112.95,501.0,511.25,501.0,505.8,725,1738136280
2025-01-29 13:09:00,PE,ATM+10,27.956156,452400,23600.0,23124.65,505.8,505.8,484.3,484.3,375,1738136340
2025-01-29 13:10:00,PE,ATM+10,27.542845,88875,23650.0,23126.35,557.35,557.35,527.8,527.8,50,1738136400
2025-01-29 13:11:00,PE,ATM+10,27.542845,88875,23650.0,23126.35,527.8,527.8,527.8,527.8,0,1738136460
2025-01-29 13:12:00,PE,ATM+10,34.616805,452575,23600.0,23119.2,488.4,506.0,488.4,506.0,25,1738136520
2025-01-29 13:13:00,PE,ATM+10,32.966142,452600,23600.0,23116.15,506.0,506.0,496.0,504.0,1475,1738136580
2025-01-29 13:14:00,PE,ATM+10,32.247115,452600,23600.0,23112.8,504.0,505.0,498.05,505.0,575,1738136640
2025-01-29 13:15:00,PE,ATM+10,25.21331,88875,23650.0,23125.35,542.85,542.85,525.0,525.0,300,1738136700
2025-01-29 13:16:00,PE,ATM+10,28.694216,458250,23600.0,23118.45,481.0,493.1,481.0,491.4,2100,1738136760
2025-01-29 13:17:00,PE,ATM+10,29.865854,88950,23650.0,23126.05,526.75,532.4,526.75,532.4,125,1738136820
2025-01-29 13:18:00,PE,ATM+10,29.865854,88950,23650.0,23126.05,532.4,532.4,532.4,532.4,0,1738136880
2025-01-29 13:19:00,PE,ATM+10,29.043448,458650,23600.0,23121.1,486.25,493.0,485.15,489.75,975,1738136940
2025-01-29 13:20:00,PE,ATM+10,27.827351,458650,23600.0,23118.15,489.75,489.75,489.75,489.75,50,1738137000
2025-01-29 13:21:00,PE,ATM+10,26.887671,88975,23650.0,23131.9,532.35,532.35,521.4,521.4,25,1738137060
2025-01-29 13:22:00,PE,ATM+10,29.922445,88975,23650.0,23138.65,521.4,521.4,516.0,521.0,100,1738137120
2025-01-29 13:23:00,PE,ATM+10,29.671347,88900,23650.0,23141.3,521.0,521.0,515.0,518.05,125,1738137180
2025-01-29 13:24:00,PE,ATM+10,27.335019,88900,23650.0,23138.2,518.05,518.05,515.35,516.3,175,1738137240
2025-01-29 13:25:00,PE,ATM+10,21.340655,88900,23650.0,23151.2,516.3,516.3,495.6,495.6,200,1738137300
2025-01-29 13:26:00,PE,ATM+10,21.340655,88900,23650.0,23151.2,495.6,495.6,495.6,495.6,0,1738137360
2025-01-29 13:27:00,PE,ATM+10,26.203159,89000,23650.0,23152.15,495.6,501.35,495.6,501.35,175,1738137420
2025-01-29 13:28:00,PE,ATM+10,28.982187,89100,23650.0,23155.0,501.35,504.1,501.35,504.1,25,1738137480
2025-01-29 13:29:00,PE,ATM+10,29.298285,89100,23650.0,23162.95,504.1,504.1,493.25,497.6,275,1738137540
2025-01-29 13:30:00,PE,ATM+10,30.141095,89100,23650.0,23158.2,497.6,503.75,497.6,503.75,25,1738137600
2025-01-29 13:31:00,PE,ATM+10,32.265544,89125,23650.0,23159.3,503.75,508.8,503.0,507.9,550,1738137660
2025-01-29 13:32:00,PE,ATM+10,33.248387,89125,23650.0,23162.55,507.9,508.35,507.6,507.6,250,1738137720
2025-01-29 13:33:00,PE,ATM+10,35.372402,89125,23650.0,23152.6,507.6,522.0,507.6,522.0,350,1738137780
2025-01-29 13:34:00,PE,ATM+10,32.248309,89050,23650.0,23148.85,522.0,522.0,517.0,517.0,175,1738137840
2025-01-29 13:35:00,PE,ATM+10,31.146513,89050,23650.0,23144.75,517.0,518.0,517.0,518.0,300,1738137900
2025-01-29 13:36:00,PE,ATM+10,33.266098,89050,23650.0,23155.15,520.85,520.85,514.0,514.0,425,1738137960
2025-01-29 13:37:00,PE,ATM+10,32.737607,89050,23650.0,23146.75,514.0,520.0,514.0,520.0,550,1738138020
2025-01-29 13:38:00,PE,ATM+10,31.197993,89050,23650.0,23148.85,520.0,520.0,514.4,514.4,25,1738138080
2025-01-29 13:39:00,PE,ATM+10,30.610417,89050,23650.0,23158.95,514.4,514.4,504.0,504.0,125,1738138140
2025-01-29 13:40:00,PE,ATM+10,30.610417,89050,23650.0,23158.95,504.0,504.0,504.0,504.0,0,1738138200
2025-01-29 13:41:00,PE,ATM+10,34.567074,89000,23650.0,23154.4,504.0,518.0,504.0,518.0,25,1738138260
2025-01-29 13:42:00,PE,ATM+10,36.193819,89000,23650.0,23159.6,518.0,518.1,518.0,518.1,925,1738138320
2025-01-29 13:43:00,PE,ATM+10,35.61778,89000,23650.0,23146.1,518.1,528.0,518.1,528.0,25,1738138380
2025-01-29 13:44:00,PE,ATM+10,35.262722,88975,23650.0,23147.6,528.0,535.75,525.7,525.7,375,1738138440
2025-01-29 13:45:00,PE,ATM+10,34.873974,88975,23650.0,23144.85,524.45,527.0,524.45,527.0,925,1738138500
2025-01-29 13:46:00,PE,ATM+10,33.011125,87925,23650.0,23153.1,527.0,527.0,514.9,514.9,125,1738138560
2025-01-29 13:47:00,PE,ATM+10,33.011125,87925,23650.0,23153.1,514.9,514.9,514.9,514.9,0,1738138620
2025-01-29 13:48:00,PE,ATM+10,35.811205,87925,23650.0,23161.55,514.9,515.65,514.9,515.15,150,1738138680
2025-01-29 13:49:00,PE,ATM+10,35.811205,87925,23650.0,23161.55,515.15,515.15,515.15,515.15,0,1738138740
2025-01-29 13:50:00,PE,ATM+10,34.162835,88050,23650.0,23162.1,515.15,515.15,510.0,510.0,200,1738138800
2025-01-29 13:51:00,PE,ATM+10,34.162835,88050,23650.0,23162.1,510.0,510.0,510.0,510.0,0,1738138860
2025-01-29 13:52:00,PE,ATM+10,34.162835,88050,23650.0,23162.1,510.0,510.0,510.0,510.0,0,1738138920
2025-01-29 13:53:00,PE,ATM+10,34.648156,88025,23650.0,23145.7,510.0,525.45,510.0,525.45,100,1738138980
2025-01-29 13:54:00,PE,ATM+10,37.092886,88025,23650.0,23150.55,525.45,533.0,525.45,528.05,275,1738139040
2025-01-29 13:55:00,PE,ATM+10,33.87372,87875,23650.0,23157.25,528.05,528.05,513.25,513.3,1075,1738139100
2025-01-29 13:56:00,PE,ATM+10,33.122836,87875,23650.0,23167.35,513.3,513.3,500.0,502.5,1025,1738139160
2025-01-29 13:57:00,PE,ATM+10,32.786007,87875,23650.0,23157.0,502.5,510.65,502.5,510.65,50,1738139220
2025-01-29 13:58:00,PE,ATM+10,34.122456,87875,23650.0,23152.0,510.65,518.45,510.65,518.45,175,1738139280
2025-01-29 13:59:00,PE,ATM+10,34.122456,87875,23650.0,23152.0,518.45,518.45,518.45,518.45,0,1738139340
2025-01-29 14:00:00,PE,ATM+10,34.554518,87925,23650.0,23162.8,518.45,518.45,505.3,510.2,325,1738139400
2025-01-29 14:01:00,PE,ATM+10,34.403075,87925,23650.0,23160.9,510.2,511.4,510.2,511.4,25,1738139460
2025-01-29 14:02:00,PE,ATM+10,34.211992,88025,23650.0,23157.85,508.7,513.5,508.7,513.5,100,1738139520
2025-01-29 14:03:00,PE,ATM+10,33.817467,88025,23650.0,23163.75,513.5,513.5,507.3,507.3,125,1738139580
2025-01-29 14:04:00,PE,ATM+10,31.337313,88025,23650.0,23163.2,507.3,507.3,501.45,501.45,25,1738139640
2025-01-29 14:05:00,PE,ATM+10,32.265415,88075,23650.0,23161.05,501.45,505.6,501.45,505.6,25,1738139700
2025-01-29 14:06:00,PE,ATM+10,34.740139,88075,23650.0,23165.7,505.6,508.05,505.6,508.05,25,1738139760
2025-01-29 14:07:00,PE,ATM+10,35.887351,87950,23650.0,23153.15,508.05,522.0,508.0,522.0,225,1738139820
2025-01-29 14:08:00,PE,ATM+10,34.286104,87950,23650.0,23156.4,521.55,521.55,510.55,514.8,250,1738139880
2025-01-29 14:09:00,PE,ATM+10,34.286104,87950,23650.0,23156.4,514.8,514.8,514.8,514.8,0,1738139940
2025-01-29 14:10:00,PE,ATM+10,32.33454,87950,23650.0,23151.6,514.8,514.8,514.0,514.0,250,1738140000
2025-01-29 14:11:00,PE,ATM+10,33.381464,88150,23650.0,23154.7,514.0,525.0,513.85,513.85,150,1738140060
2025-01-29 14:12:00,PE,ATM+10,33.886872,88150,23650.0,23156.05,513.85,516.6,510.15,513.95,575,1738140120
2025-01-29 14:13:00,PE,ATM+10,31.667861,634425,23700.0,23175.8,558.85,558.85,523.9,535.6,14250,1738140180
2025-01-29 14:14:00,PE,ATM+10,32.114138,87950,23650.0,23174.05,480.0,496.6,480.0,493.6,350,1738140240
2025-01-29 14:15:00,PE,ATM+10,29.547032,87950,23650.0,23174.55,493.6,493.6,486.0,486.95,325,1738140300
2025-01-29 14:16:00,PE,ATM+10,30.7604,87950,23650.0,23164.15,486.95,499.0,486.95,499.0,125,1738140360
2025-01-29 14:17:00,PE,ATM+10,31.833707,87950,23650.0,23156.0,499.0,508.75,499.0,508.75,50,1738140420
2025-01-29 14:18:00,PE,ATM+10,32.661057,87950,23650.0,23155.7,509.85,511.0,506.55,511.0,175,1738140480
2025-01-29 14:19:00,PE,ATM+10,34.684624,87950,23650.0,23146.7,511.0,527.8,511.0,524.0,1125,1738140540
2025-01-29 14:20:00,PE,ATM+10,36.016224,87125,23650.0,23150.8,524.0,524.0,524.0,524.0,25,1738140600
2025-01-29 14:21:00,PE,ATM+10,35.298874,87125,23650.0,23146.2,524.0,526.0,516.05,526.0,150,1738140660
2025-01-29 14:22:00,PE,ATM+10,32.983246,87125,23650.0,23147.65,526.0,540.0,515.0,518.8,1275,1738140720
2025-01-29 14:23:00,PE,ATM+10,34.157413,87450,23650.0,23157.0,518.8,518.8,513.55,513.55,150,1738140780
2025-01-29 14:24:00,PE,ATM+10,33.074739,87450,23650.0,23143.55,513.55,526.0,513.55,522.6,200,1738140840
2025-01-29 14:25:00,PE,ATM+10,35.093022,87450,23650.0,23136.5,522.6,533.8,522.6,533.8,225,1738140900
2025-01-29 14:26:00,PE,ATM+10,36.415081,87175,23650.0,23136.15,537.65,549.9,537.55,537.55,1025,1738140960
2025-01-29 14:27:00,PE,ATM+10,33.708716,87175,23650.0,23136.1,537.55,537.55,526.85,530.65,175,1738141020
2025-01-29 14:28:00,PE,ATM+10,31.627406,87175,23650.0,23148.8,530.65,530.65,514.45,514.45,350,1738141080
2025-01-29 14:29:00,PE,ATM+10,31.159109,86825,23650.0,23142.7,514.45,518.85,514.45,518.85,125,1738141140
2025-01-29 14:30:00,PE,ATM+10,34.753627,86825,23650.0,23140.85,518.85,529.0,517.15,529.0,275,1738141200
2025-01-29 14:31:00,PE,ATM+10,34.753627,86825,23650.0,23140.85,529.0,529.0,529.0,529.0,0,1738141260
2025-01-29 14:32:00,PE,ATM+10,31.075808,86700,23650.0,23131.8,529.0,529.0,528.45,528.45,25,1738141320
2025-01-29 14:33:00,PE,ATM+10,34.189928,86700,23650.0,23129.45,535.45,540.0,535.45,537.55,225,1738141380
2025-01-29 14:34:00,PE,ATM+10,34.578171,451475,23600.0,23124.4,495.0,501.6,490.7,499.15,1475,1738141440
2025-01-29 14:35:00,PE,ATM+10,34.578171,451475,23600.0,23124.4,499.15,499.15,499.15,499.15,0,1738141500
2025-01-29 14:36:00,PE,ATM+10,34.256665,450525,23600.0,23116.55,487.75,505.0,487.75,505.0,1225,1738141560
2025-01-29 14:37:00,PE,ATM+10,32.176513,449725,23600.0,23121.45,505.0,505.0,492.85,495.35,1050,1738141620
2025-01-29 14:38:00,PE,ATM+10,36.016137,87000,23650.0,23125.65,544.95,545.3,539.05,545.3,1225,1738141680
2025-01-29 14:39:00,PE,ATM+10,32.617233,449725,23600.0,23124.2,490.2,494.0,480.95,494.0,525,1738141740
2025-01-29 14:40:00,PE,ATM+10,36.173613,87000,23650.0,23126.05,544.9,545.3,538.05,545.3,175,1738141800
2025-01-29 14:41:00,PE,ATM+10,36.173613,87000,23650.0,23126.05,545.3,545.3,545.3,545.3,0,1738141860
2025-01-29 14:42:00,PE,ATM+10,32.85773,84625,23650.0,23131.4,539.7,539.7,532.15,532.5,275,1738141920
2025-01-29 14:43:00,PE,ATM+10,30.762279,84625,23650.0,23135.95,532.5,537.05,523.85,523.85,325,1738141980
2025-01-29 14:44:00,PE,ATM+10,31.710144,84250,23650.0,23144.85,520.6,520.6,517.4,517.85,75,1738142040
2025-01-29 14:45:00,PE,ATM+10,36.014526,84250,23650.0,23142.55,519.55,530.4,519.55,530.4,200,1738142100
2025-01-29 14:46:00,PE,ATM+10,36.014526,84250,23650.0,23142.55,530.4,530.4,530.4,530.4,0,1738142160
2025-01-29 14:47:00,PE,ATM+10,36.55336,84150,23650.0,23145.2,530.4,530.4,526.85,529.5,100,1738142220
2025-01-29 14:48:00,PE,ATM+10,35.01749,84150,23650.0,23140.0,529.5,530.45,529.5,529.95,175,1738142280
2025-01-29 14:49:00,PE,ATM+10,36.548538,84150,23650.0,23132.8,529.95,540.15,529.95,540.15,275,1738142340
2025-01-29 14:50:00,PE,ATM+10,36.548538,84150,23650.0,23132.8,540.15,540.15,540.15,540.15,0,1738142400
2025-01-29 14:51:00,PE,ATM+10,34.612819,84150,23650.0,23133.75,540.15,540.15,534.35,534.35,175,1738142460
2025-01-29 14:52:00,PE,ATM+10,34.736486,84150,23650.0,23138.05,534.0,534.5,528.0,530.85,1125,1738142520
2025-01-29 14:53:00,PE,ATM+10,33.728411,83450,23650.0,23145.15,530.85,530.85,518.9,522.1,875,1738142580
2025-01-29 14:54:00,PE,ATM+10,33.758004,83450,23650.0,23143.05,522.1,524.0,518.7,524.0,125,1738142640
2025-01-29 14:55:00,PE,ATM+10,33.758004,83450,23650.0,23143.05,524.0,524.0,524.0,524.0,0,1738142700
2025-01-29 14:56:00,PE,ATM+10,36.853354,83325,23650.0,23134.65,524.0,539.15,524.0,539.15,50,1738142760
2025-01-29 14:57:00,PE,ATM+10,35.790285,83325,23650.0,23136.2,539.15,540.7,535.0,535.0,500,1738142820
2025-01-29 14:58:00,PE,ATM+10,35.790285,83325,23650.0,23136.2,535.0,535.0,535.0,535.0,0,1738142880
2025-01-29 14:59:00,PE,ATM+10,35.790285,83325,23650.0,23136.2,535.0,535.0,535.0,535.0,0,1738142940
2025-01-29 15:00:00,PE,ATM+10,36.76654,83625,23650.0,23133.5,535.0,540.0,535.0,539.8,225,1738143000
2025-01-29 15:01:00,PE,ATM+10,34.554016,83625,23650.0,23136.6,539.8,539.8,529.05,531.45,300,1738143060
2025-01-29 15:02:00,PE,ATM+10,34.554016,83625,23650.0,23136.6,531.45,531.45,531.45,531.45,0,1738143120
2025-01-29 15:03:00,PE,ATM+10,36.287253,83450,23650.0,23143.6,531.45,531.45,529.7,529.7,25,1738143180
2025-01-29 15:04:00,PE,ATM+10,36.580169,83450,23650.0,23146.15,529.7,529.7,526.0,528.25,175,1738143240
2025-01-29 15:05:00,PE,ATM+10,38.148656,83425,23650.0,23149.55,528.25,529.65,528.25,529.65,300,1738143300
2025-01-29 15:06:00,PE,ATM+10,38.148656,83425,23650.0,23149.55,529.65,529.65,529.65,529.65,0,1738143360
2025-01-29 15:07:00,PE,ATM+10,33.383874,83425,23650.0,23152.9,510.35,514.1,510.35,514.1,875,1738143420
2025-01-29 15:08:00,PE,ATM+10,33.383874,83425,23650.0,23152.9,514.1,514.1,514.1,514.1,0,1738143480
2025-01-29 15:09:00,PE,ATM+10,38.378509,83500,23650.0,23163.35,514.1,518.5,514.1,518.5,375,1738143540
2025-01-29 15:10:00,PE,ATM+10,36.95069,83500,23650.0,23156.55,518.5,520.15,518.5,520.15,375,1738143600
2025-01-29 15:11:00,PE,ATM+10,36.95069,83500,23650.0,23156.55,520.15,520.15,520.15,520.15,0,1738143660
2025-01-29 15:12:00,PE,ATM+10,35.208524,83500,23650.0,23159.65,520.15,520.15,508.1,512.7,75,1738143720
2025-01-29 15:13:00,PE,ATM+10,35.546158,83500,23650.0,23159.15,512.7,514.0,512.7,514.0,1475,1738143780
2025-01-29 15:14:00,PE,ATM+10,36.360642,84975,23650.0,23159.35,514.0,516.0,513.2,516.0,1600,1738143840
2025-01-29 15:15:00,PE,ATM+10,36.691512,84975,23650.0,23156.35,516.0,524.95,516.0,519.45,1050,1738143900
2025-01-29 15:16:00,PE,ATM+10,35.417963,84975,23650.0,23161.55,519.45,519.45,511.5,511.5,50,1738143960
2025-01-29 15:17:00,PE,ATM+10,35.924686,86425,23650.0,23163.1,511.5,511.5,511.3,511.5,125,1738144020
2025-01-29 15:18:00,PE,ATM+10,34.944415,86425,23650.0,23163.1,511.5,511.5,508.85,508.85,125,1738144080
2025-01-29 15:19:00,PE,ATM+10,34.944415,86425,23650.0,23163.1,508.85,508.85,508.85,508.85,0,1738144140
2025-01-29 15:20:00,PE,ATM+10,36.805738,86525,23650.0,23164.9,508.85,512.3,508.85,512.3,250,1738144200
2025-01-29 15:21:00,PE,ATM+10,34.77106,86525,23650.0,23163.75,512.3,512.3,507.75,507.75,600,1738144260
2025-01-29 15:22:00,PE,ATM+10,38.216524,86525,23650.0,23169.55,510.0,512.35,506.6,512.35,625,1738144320
2025-01-29 15:23:00,PE,ATM+10,35.526173,85900,23650.0,23174.15,512.35,512.35,500.75,500.75,50,1738144380
2025-01-29 15:24:00,PE,ATM+10,38.77624,560050,23700.0,23176.95,551.0,554.55,550.25,550.3,5200,1738144440
2025-01-29 15:25:00,PE,ATM+10,36.316253,85900,23650.0,23174.25,503.25,503.45,501.35,502.8,2025,1738144500
2025-01-29 15:26:00,PE,ATM+10,36.531009,555500,23700.0,23175.05,550.0,550.0,545.25,546.0,2225,1738144560
2025-01-29 15:27:00,PE,ATM+10,35.238933,85175,23650.0,23173.1,501.0,501.2,500.1,500.75,3075,1738144620
2025-01-29 15:28:00,PE,ATM+10,32.668446,85175,23650.0,23170.75,500.75,500.75,496.05,496.15,375,1738144680
2025-01-29 15:29:00,PE,ATM+10,33.030324,549500,23700.0,23176.2,541.95,541.95,533.55,536.7,2825,1738144740
2025-01-30 09:15:00,PE,ATM+10,65.120808,81600,23650.0,23145.7,520.0,523.85,520.0,523.85,100,1738208700
2025-01-30 09:16:00,PE,ATM+10,63.547963,81625,23650.0,23160.45,523.85,523.85,487.0,508.8,825,1738208760
2025-01-30 09:17:00,PE,ATM+10,65.515381,81625,23650.0,23165.9,508.8,508.8,506.25,506.25,125,1738208820
2025-01-30 09:18:00,PE,ATM+10,50.757751,81625,23650.0,23158.8,510.55,510.55,492.55,497.8,1100,1738208880
2025-01-30 09:19:00,PE,ATM+10,57.858517,81400,23650.0,23159.9,504.9,504.9,502.0,502.9,925,1738208940
2025-01-30 09:20:00,PE,ATM+10,68.27099,81400,23650.0,23155.55,502.9,518.45,500.8,518.45,900,1738209000
2025-01-30 09:21:00,PE,ATM+10,64.681815,81400,23650.0,23144.55,518.45,525.4,518.45,523.8,1100,1738209060
2025-01-30 09:22:00,PE,ATM+10,64.217244,81175,23650.0,23150.35,525.4,525.4,513.4,518.0,1575,1738209120
2025-01-30 09:23:00,PE,ATM+10,66.028631,81175,23650.0,23156.6,518.0,520.9,514.45,514.45,2075,1738209180
2025-01-30 09:24:00,PE,ATM+10,60.443536,81175,23650.0,23171.55,517.15,517.15,485.0,494.65,1800,1738209240
2025-01-30 09:25:00,PE,ATM+10,66.262149,550100,23700.0,23179.5,543.85,546.1,533.1,538.8,1500,1738209300
2025-01-30 09:26:00,PE,ATM+10,67.98402,550100,23700.0,23182.8,535.0,537.7,525.1,537.7,4375,1738209360
2025-01-30 09:27:00,PE,ATM+10,67.741597,550100,23700.0,23184.0,537.7,537.7,531.7,536.25,750,1738209420
2025-01-30 09:28:00,PE,ATM+10,66.748009,551525,23700.0,23183.8,536.25,537.15,532.95,535.2,1675,1738209480
2025-01-30 09:29:00,PE,ATM+10,62.537943,80750,23650.0,23169.45,484.0,499.8,484.0,498.4,700,1738209540
2025-01-30 09:30:00,PE,ATM+10,64.942689,551525,23700.0,23192.75,551.0,551.0,523.4,525.0,5225,1738209600
2025-01-30 09:31:00,PE,ATM+10,62.593839,552175,23700.0,23195.15,522.0,526.6,503.75,520.25,3450,1738209660
2025-01-30 09:32:00,PE,ATM+10,58.6216,552175,23700.0,23200.55,520.25,523.5,511.35,511.35,1450,1738209720
2025-01-30 09:33:00,PE,ATM+10,57.67359,552175,23700.0,23197.25,511.35,514.0,506.3,513.45,1675,1738209780
2025-01-30 09:34:00,PE,ATM+10,58.022213,550800,23700.0,23189.0,520.0,523.0,516.7,521.3,1025,1738209840
2025-01-30 09:35:00,PE,ATM+10,63.224113,550800,23700.0,23196.65,528.0,528.6,517.25,519.2,625,1738209900
2025-01-30 09:36:00,PE,ATM+10,60.639813,550800,23700.0,23203.6,519.2,520.0,509.2,510.2,675,1738209960
2025-01-30 09:37:00,PE,ATM+10,58.940094,550825,23700.0,23201.95,510.2,520.0,510.0,510.0,10225,1738210020
2025-01-30 09:38:00,PE,ATM+10,63.376451,550825,23700.0,23204.3,510.0,512.9,510.0,512.2,725,1738210080
2025-01-30 09:39:00,PE,ATM+10,63.910332,550825,23700.0,23205.5,512.0,512.0,507.5,511.6,1450,1738210140
2025-01-30 09:40:00,PE,ATM+10,64.547345,556075,23700.0,23204.6,511.6,513.0,500.0,513.0,6000,1738210200
2025-01-30 09:41:00,PE,ATM+10,59.063327,556075,23700.0,23191.2,520.0,539.0,512.0,519.7,2975,1738210260
2025-01-30 09:42:00,PE,ATM+10,62.297531,556075,23700.0,23198.75,528.0,528.0,515.75,515.75,725,1738210320
2025-01-30 09:43:00,PE,ATM+10,62.654513,553300,23700.0,23204.3,515.75,515.75,510.9,511.0,275,1738210380
2025-01-30 09:44:00,PE,ATM+10,62.509006,553300,23700.0,23204.15,508.0,511.0,506.8,510.9,500,1738210440
