datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 14:09:00,PE,ATM+10,23.624386,99375,25250.0,24761.55,503.7,511.25,503.7,506.5,600,1748335140
2025-05-27 14:10:00,PE,ATM+10,24.765568,99375,25250.0,24769.25,506.5,506.5,504.95,504.95,375,1748335200
2025-05-27 14:11:00,PE,ATM+10,22.218681,99450,25250.0,24765.75,504.95,504.95,497.1,497.1,150,1748335260
2025-05-27 14:12:00,PE,ATM+10,22.218681,99450,25250.0,24765.75,497.1,497.1,497.1,497.1,0,1748335320
2025-05-27 14:13:00,PE,ATM+10,24.2767,99450,25250.0,24768.8,497.1,503.1,497.1,503.1,75,1748335380
2025-05-27 14:14:00,PE,ATM+10,23.38509,99450,25250.0,24767.6,503.1,505.25,496.6,500.25,300,1748335440
2025-05-27 14:15:00,PE,ATM+10,23.125402,99450,25250.0,24773.2,500.25,500.25,492.15,494.35,750,1748335500
2025-05-27 14:16:00,PE,ATM+10,23.070025,99225,25250.0,24754.9,494.35,510.4,487.6,509.85,1725,1748335560
2025-05-27 14:17:00,PE,ATM+10,22.966715,99225,25250.0,24726.7,509.85,539.4,509.55,534.05,3600,1748335620
2025-05-27 14:18:00,PE,ATM+10,25.568573,99225,25250.0,24731.8,542.95,550.3,537.9,540.05,3825,1748335680
2025-05-27 14:19:00,PE,ATM+10,24.935626,634425,25200.0,24722.45,494.6,502.9,492.55,502.7,8925,1748335740
2025-05-27 14:20:00,PE,ATM+10,24.785938,98625,25250.0,24726.25,538.35,560.35,538.35,541.5,5400,1748335800
2025-05-27 14:21:00,PE,ATM+10,25.5508,98625,25250.0,24733.95,541.6,544.7,536.55,538.1,1575,1748335860
2025-05-27 14:22:00,PE,ATM+10,23.993236,97725,25250.0,24730.8,532.55,534.9,532.55,534.35,975,1748335920
2025-05-27 14:23:00,PE,ATM+10,25.24473,97725,25250.0,24734.2,534.35,538.3,534.35,536.55,375,1748335980
2025-05-27 14:24:00,PE,ATM+10,24.645444,97725,25250.0,24737.55,536.55,536.55,528.6,531.15,300,1748336040
2025-05-27 14:25:00,PE,ATM+10,23.656366,97800,25250.0,24729.3,531.15,534.3,531.15,534.3,900,1748336100
2025-05-27 14:26:00,PE,ATM+10,24.404421,97800,25250.0,24739.5,534.3,534.3,526.2,528.45,600,1748336160
2025-05-27 14:27:00,PE,ATM+10,25.02896,97800,25250.0,24735.7,528.45,534.3,528.45,534.3,150,1748336220
2025-05-27 14:28:00,PE,ATM+10,23.736728,97875,25250.0,24736.0,534.3,534.3,528.75,528.75,150,1748336280
2025-05-27 14:29:00,PE,ATM+10,23.7417,97875,25250.0,24731.35,528.75,532.8,528.75,532.8,75,1748336340
2025-05-27 14:30:00,PE,ATM+10,24.243704,97875,25250.0,24730.05,532.8,535.9,532.0,535.9,825,1748336400
2025-05-27 14:31:00,PE,ATM+10,25.375005,97425,25250.0,24743.3,535.9,535.9,525.1,529.25,300,1748336460
2025-05-27 14:32:00,PE,ATM+10,22.144573,97425,25250.0,24747.9,529.25,529.25,508.75,512.2,1425,1748336520
2025-05-27 14:33:00,PE,ATM+10,21.225824,97425,25250.0,24751.25,511.65,515.05,505.9,505.9,2100,1748336580
2025-05-27 14:34:00,PE,ATM+10,22.988087,97050,25250.0,24757.4,505.9,507.15,505.9,507.15,375,1748336640
2025-05-27 14:35:00,PE,ATM+10,20.466492,97050,25250.0,24764.1,507.15,507.15,491.8,491.8,1125,1748336700
2025-05-27 14:36:00,PE,ATM+10,18.99554,97050,25250.0,24763.4,491.65,494.45,487.05,487.6,1125,1748336760
2025-05-27 14:37:00,PE,ATM+10,22.118288,97050,25250.0,24758.05,487.6,503.15,487.6,503.15,750,1748336820
2025-05-27 14:38:00,PE,ATM+10,21.056664,97200,25250.0,24760.45,503.15,503.15,495.0,497.1,150,1748336880
2025-05-27 14:39:00,PE,ATM+10,21.86391,97200,25250.0,24765.15,497.1,497.1,495.95,495.95,75,1748336940
2025-05-27 14:40:00,PE,ATM+10,20.684464,97200,25250.0,24772.2,495.95,495.95,485.35,485.35,1725,1748337000
2025-05-27 14:41:00,PE,ATM+10,21.152328,97200,25250.0,24772.1,485.35,493.4,485.05,487.15,2625,1748337060
2025-05-27 14:42:00,PE,ATM+10,20.417366,293700,25300.0,24775.9,529.3,530.0,523.0,526.05,2100,1748337120
2025-05-27 14:43:00,PE,ATM+10,18.694363,293100,25300.0,24779.25,526.05,526.35,518.1,518.1,2400,1748337180
2025-05-27 14:44:00,PE,ATM+10,19.304453,293100,25300.0,24780.65,518.1,523.8,513.1,518.45,3000,1748337240
2025-05-27 14:45:00,PE,ATM+10,21.58413,293100,25300.0,24788.4,518.45,524.95,513.25,518.6,2925,1748337300
2025-05-27 14:46:00,PE,ATM+10,20.142879,292575,25300.0,24783.1,511.95,519.35,511.95,518.65,3525,1748337360
2025-05-27 14:47:00,PE,ATM+10,21.939587,97050,25250.0,24769.0,480.5,492.8,480.5,492.8,1275,1748337420
2025-05-27 14:48:00,PE,ATM+10,21.990336,292575,25300.0,24788.35,532.25,532.25,520.05,520.05,1725,1748337480
2025-05-27 14:49:00,PE,ATM+10,20.628027,293625,25300.0,24790.3,520.05,520.05,502.9,513.65,8775,1748337540
2025-05-27 14:50:00,PE,ATM+10,21.01351,293625,25300.0,24798.15,513.65,513.65,506.2,507.9,450,1748337600
2025-05-27 14:51:00,PE,ATM+10,20.795896,293625,25300.0,24790.45,507.9,514.05,507.9,514.05,1425,1748337660
2025-05-27 14:52:00,PE,ATM+10,17.927065,293400,25300.0,24789.35,514.05,520.65,506.75,506.75,1050,1748337720
2025-05-27 14:53:00,PE,ATM+10,15.627554,293400,25300.0,24788.35,508.0,508.0,502.85,502.85,1275,1748337780
2025-05-27 14:54:00,PE,ATM+10,14.937231,293400,25300.0,24786.15,502.85,509.0,502.85,503.85,900,1748337840
2025-05-27 14:55:00,PE,ATM+10,18.098059,294000,25300.0,24793.95,503.85,506.5,501.0,502.9,1650,1748337900
2025-05-27 14:56:00,PE,ATM+10,18.989333,294000,25300.0,24792.7,502.9,516.3,502.9,506.45,3075,1748337960
2025-05-27 14:57:00,PE,ATM+10,17.565441,294000,25300.0,24797.35,506.45,506.55,498.4,498.4,1125,1748338020
2025-05-27 14:58:00,PE,ATM+10,17.202921,293325,25300.0,24808.1,498.4,498.5,487.5,487.5,1500,1748338080
2025-05-27 14:59:00,PE,ATM+10,18.812402,293325,25300.0,24817.7,487.5,487.95,482.6,483.1,1950,1748338140
2025-05-27 15:00:00,PE,ATM+10,19.902615,293325,25300.0,24823.95,484.0,486.6,479.1,481.0,1875,1748338200
2025-05-27 15:01:00,PE,ATM+10,18.587172,292200,25300.0,24823.65,481.0,481.0,477.0,477.0,4275,1748338260
2025-05-27 15:02:00,PE,ATM+10,19.596578,292200,25300.0,24822.5,477.0,483.65,477.0,481.25,1950,1748338320
2025-05-27 15:03:00,PE,ATM+10,20.361729,292200,25300.0,24819.25,481.25,490.65,481.25,486.75,4125,1748338380
2025-05-27 15:04:00,PE,ATM+10,19.980478,292200,25300.0,24818.0,486.75,492.0,486.55,486.55,900,1748338440
2025-05-27 15:05:00,PE,ATM+10,21.254195,290925,25300.0,24820.95,486.55,488.45,486.55,488.45,300,1748338500
2025-05-27 15:06:00,PE,ATM+10,20.7606,290925,25300.0,24824.95,488.45,488.45,483.1,483.1,1200,1748338560
2025-05-27 15:07:00,PE,ATM+10,20.7606,290925,25300.0,24824.95,483.1,483.1,483.1,483.1,0,1748338620
2025-05-27 15:08:00,PE,ATM+10,19.924611,48000,25350.0,24834.7,534.55,534.55,516.5,516.5,300,1748338680
2025-05-27 15:09:00,PE,ATM+10,19.924611,48000,25350.0,24834.7,516.5,516.5,516.5,516.5,0,1748338740
2025-05-27 15:10:00,PE,ATM+10,21.678499,48000,25350.0,24837.6,516.5,519.55,516.5,519.55,375,1748338800
2025-05-27 15:11:00,PE,ATM+10,21.678499,48000,25350.0,24837.6,519.55,519.55,519.55,519.55,0,1748338860
2025-05-27 15:12:00,PE,ATM+10,21.678499,48000,25350.0,24837.6,519.55,519.55,519.55,519.55,0,1748338920
2025-05-27 15:13:00,PE,ATM+10,20.436519,47925,25350.0,24833.3,519.55,519.55,519.3,519.3,75,1748338980
2025-05-27 15:14:00,PE,ATM+10,19.256943,47925,25350.0,24831.8,519.3,519.3,517.2,517.2,75,1748339040
2025-05-27 15:15:00,PE,ATM+10,17.403758,47925,25350.0,24828.8,517.2,517.2,515.4,515.4,75,1748339100
2025-05-27 15:16:00,PE,ATM+10,17.403758,47925,25350.0,24828.8,515.4,515.4,515.4,515.4,0,1748339160
2025-05-27 15:17:00,PE,ATM+10,19.299856,246300,25300.0,24824.2,474.45,479.25,473.4,478.65,2250,1748339220
2025-05-27 15:18:00,PE,ATM+10,19.299856,246300,25300.0,24824.2,478.65,478.65,478.65,478.65,0,1748339280
2025-05-27 15:19:00,PE,ATM+10,18.590739,47850,25350.0,24825.5,515.25,526.65,515.25,521.25,1050,1748339340
2025-05-27 15:20:00,PE,ATM+10,18.302281,243225,25300.0,24821.95,479.8,479.8,477.2,477.6,5325,1748339400
2025-05-27 15:21:00,PE,ATM+10,17.950752,47850,25350.0,24827.7,518.2,519.15,517.05,517.65,1500,1748339460
2025-05-27 15:22:00,PE,ATM+10,17.950752,47850,25350.0,24827.7,517.65,517.65,517.65,517.65,0,1748339520
2025-05-27 15:23:00,PE,ATM+10,17.950752,47850,25350.0,24827.7,517.65,517.65,517.65,517.65,0,1748339580
2025-05-27 15:24:00,PE,ATM+10,18.931514,236700,25300.0,24822.25,475.0,479.45,474.45,479.2,675,1748339640
2025-05-27 15:25:00,PE,ATM+10,19.013311,231375,25300.0,24819.1,479.2,482.3,478.15,482.3,2700,1748339700
2025-05-27 15:26:00,PE,ATM+10,18.811071,231375,25300.0,24824.2,482.3,482.3,477.05,477.05,6825,1748339760
2025-05-27 15:27:00,PE,ATM+10,19.861109,45975,25350.0,24830.1,518.6,521.8,518.6,520.4,1500,1748339820
2025-05-27 15:28:00,PE,ATM+10,19.861109,45975,25350.0,24830.1,520.4,520.4,520.4,520.4,0,1748339880
2025-05-27 15:29:00,PE,ATM+10,22.851803,44625,25350.0,24837.7,520.4,523.5,520.4,523.5,1050,1748339940
2025-05-28 09:15:00,PE,ATM+10,32.944575,224700,25300.0,24809.35,499.95,565.4,499.9,522.8,4725,1748403900
2025-05-28 09:16:00,PE,ATM+10,33.099749,224700,25300.0,24810.7,522.8,523.5,510.0,522.2,5100,1748403960
2025-05-28 09:17:00,PE,ATM+10,32.628533,224700,25300.0,24799.4,522.2,536.7,522.2,530.0,12525,1748404020
2025-05-28 09:18:00,PE,ATM+10,28.227753,224700,25300.0,24815.25,531.6,534.5,502.0,502.0,2775,1748404080
2025-05-28 09:19:00,PE,ATM+10,31.000888,229725,25300.0,24815.75,513.7,513.7,507.0,510.5,900,1748404140
2025-05-28 09:20:00,PE,ATM+10,28.646012,43425,25350.0,24856.3,544.6,544.6,511.2,511.2,375,1748404200
2025-05-28 09:21:00,PE,ATM+10,31.053922,43575,25350.0,24850.3,511.2,526.45,511.2,524.0,450,1748404260
2025-05-28 09:22:00,PE,ATM+10,30.583427,43575,25350.0,24827.65,524.0,542.05,517.25,542.05,1500,1748404320
2025-05-28 09:23:00,PE,ATM+10,32.102149,230175,25300.0,24808.35,503.1,526.85,503.1,520.45,7875,1748404380
2025-05-28 09:24:00,PE,ATM+10,31.52067,233775,25300.0,24804.15,520.45,531.9,515.3,522.0,3675,1748404440
2025-05-28 09:25:00,PE,ATM+10,32.585209,233775,25300.0,24786.25,522.0,544.6,521.6,540.8,5175,1748404500
2025-05-28 09:26:00,PE,ATM+10,31.566985,233775,25300.0,24809.45,537.05,537.45,510.9,517.6,3375,1748404560
2025-05-28 09:27:00,PE,ATM+10,32.400905,234900,25300.0,24787.05,520.0,539.45,519.35,539.45,3075,1748404620
2025-05-28 09:28:00,PE,ATM+10,33.440032,234900,25300.0,24777.2,539.45,563.15,537.8,551.3,7050,1748404680
2025-05-28 09:29:00,PE,ATM+10,32.404915,102225,25250.0,24769.15,511.65,518.75,511.65,512.05,4425,1748404740
2025-05-28 09:30:00,PE,ATM+10,35.678308,100875,25250.0,24760.95,512.05,534.6,505.05,530.9,750,1748404800
2025-05-28 09:31:00,PE,ATM+10,34.163647,100875,25250.0,24759.55,530.9,530.9,517.3,526.35,525,1748404860
2025-05-28 09:32:00,PE,ATM+10,32.385524,100875,25250.0,24763.55,527.7,527.7,516.6,516.6,675,1748404920
2025-05-28 09:33:00,PE,ATM+10,33.687927,100950,25250.0,24761.3,516.6,523.1,505.0,523.1,375,1748404980
2025-05-28 09:34:00,PE,ATM+10,32.052449,100950,25250.0,24766.2,523.1,523.1,513.15,513.15,675,1748405040
2025-05-28 09:35:00,PE,ATM+10,30.002579,240000,25300.0,24783.95,562.15,562.15,532.0,534.35,4650,1748405100
2025-05-28 09:36:00,PE,ATM+10,29.323145,238875,25300.0,24790.7,534.35,534.35,516.5,526.4,1425,1748405160
2025-05-28 09:37:00,PE,ATM+10,31.519558,101175,25250.0,24743.95,475.55,531.45,475.55,530.2,750,1748405220
2025-05-28 09:38:00,PE,ATM+10,31.541979,101175,25250.0,24751.95,530.2,530.2,514.95,523.4,675,1748405280
2025-05-28 09:39:00,PE,ATM+10,28.061187,100200,25250.0,24769.7,523.4,523.4,497.05,497.05,750,1748405340
2025-05-28 09:40:00,PE,ATM+10,30.006211,100200,25250.0,24772.35,497.05,500.85,482.5,500.85,1425,1748405400
2025-05-28 09:41:00,PE,ATM+10,27.451055,240150,25300.0,24785.15,543.6,543.6,526.0,526.0,2850,1748405460
2025-05-28 09:42:00,PE,ATM+10,25.714819,241275,25300.0,24788.3,526.0,528.4,511.0,518.8,3000,1748405520
2025-05-28 09:43:00,PE,ATM+10,29.569318,241275,25300.0,24786.35,518.8,533.3,518.8,530.8,4950,1748405580
2025-05-28 09:44:00,PE,ATM+10,26.243836,241275,25300.0,24807.25,530.8,530.85,503.0,503.0,2325,1748405640
2025-05-28 09:45:00,PE,ATM+10,28.730014,241275,25300.0,24798.6,503.0,519.0,490.8,517.55,6225,1748405700
2025-05-28 09:46:00,PE,ATM+10,27.82969,239250,25300.0,24794.95,517.55,530.0,517.55,518.2,825,1748405760
2025-05-28 09:47:00,PE,ATM+10,30.276531,239250,25300.0,24783.8,518.2,535.05,518.2,535.05,600,1748405820
2025-05-28 09:48:00,PE,ATM+10,28.5227,238125,25300.0,24777.3,526.5,541.85,526.5,535.75,2400,1748405880
2025-05-28 09:49:00,PE,ATM+10,28.361159,238125,25300.0,24782.8,535.75,541.1,530.0,530.4,1875,1748405940
2025-05-28 09:50:00,PE,ATM+10,30.201756,238125,25300.0,24775.65,530.4,541.9,530.4,541.9,1950,1748406000
2025-05-28 09:51:00,PE,ATM+10,29.153049,102375,25250.0,24768.95,493.55,503.0,493.55,500.8,1500,1748406060
2025-05-28 09:52:00,PE,ATM+10,29.527859,102375,25250.0,24761.9,500.8,516.2,500.8,508.05,3225,1748406120
2025-05-28 09:53:00,PE,ATM+10,27.964567,102375,25250.0,24771.35,507.2,507.2,495.05,495.05,1575,1748406180
2025-05-28 09:54:00,PE,ATM+10,28.26931,243225,25300.0,24776.2,545.55,545.55,530.0,535.95,1650,1748406240
2025-05-28 09:55:00,PE,ATM+10,30.089468,102975,25250.0,24768.7,497.4,503.9,487.95,503.9,300,1748406300
2025-05-28 09:56:00,PE,ATM+10,29.953103,102975,25250.0,24763.4,503.9,508.0,503.9,508.0,825,1748406360
2025-05-28 09:57:00,PE,ATM+10,29.020221,102975,25250.0,24769.25,508.0,508.0,500.0,500.0,375,1748406420
2025-05-28 09:58:00,PE,ATM+10,29.020221,102975,25250.0,24769.25,500.0,500.0,500.0,500.0,0,1748406480
2025-05-28 09:59:00,PE,ATM+10,26.690582,243375,25300.0,24782.15,539.1,542.05,520.8,526.5,2100,1748406540
2025-05-28 10:00:00,PE,ATM+10,27.789535,243375,25300.0,24775.7,527.35,535.05,525.0,535.05,1125,1748406600
2025-05-28 10:01:00,PE,ATM+10,26.367064,103275,25250.0,24773.5,482.75,490.05,482.75,488.45,225,1748406660
2025-05-28 10:02:00,PE,ATM+10,31.47096,103275,25250.0,24764.75,488.45,511.65,488.45,511.65,300,1748406720
2025-05-28 10:03:00,PE,ATM+10,29.073366,103275,25250.0,24763.65,511.65,511.65,504.9,504.9,225,1748406780
2025-05-28 10:04:00,PE,ATM+10,25.945832,103350,25250.0,24763.9,504.9,504.9,495.85,495.85,75,1748406840
2025-05-28 10:05:00,PE,ATM+10,26.720287,103350,25250.0,24759.5,495.85,506.7,495.85,501.8,225,1748406900
2025-05-28 10:06:00,PE,ATM+10,28.684719,103350,25250.0,24763.9,508.15,508.15,503.45,503.45,225,1748406960
2025-05-28 10:07:00,PE,ATM+10,26.571705,103425,25250.0,24757.85,503.45,505.9,502.85,502.85,150,1748407020
2025-05-28 10:08:00,PE,ATM+10,26.696961,103425,25250.0,24767.8,502.85,502.85,492.0,494.3,150,1748407080
2025-05-28 10:09:00,PE,ATM+10,28.55344,103425,25250.0,24767.85,494.3,499.55,494.3,499.55,75,1748407140
2025-05-28 10:10:00,PE,ATM+10,27.727612,103650,25250.0,24763.6,499.55,500.85,499.55,500.85,75,1748407200
2025-05-28 10:11:00,PE,ATM+10,28.448129,103650,25250.0,24763.9,500.85,502.65,500.85,502.65,75,1748407260
2025-05-28 10:12:00,PE,ATM+10,27.841484,103650,25250.0,24771.95,502.65,502.65,486.75,493.8,225,1748407320
2025-05-28 10:13:00,PE,ATM+10,27.717188,103725,25250.0,24770.15,493.8,495.15,485.45,495.0,300,1748407380
2025-05-28 10:14:00,PE,ATM+10,29.920919,103725,25250.0,24760.5,495.0,510.0,495.0,510.0,75,1748407440
2025-05-28 10:15:00,PE,ATM+10,29.231618,103725,25250.0,24738.5,510.0,528.1,504.0,527.15,3300,1748407500
2025-05-28 10:16:00,PE,ATM+10,30.351632,103275,25250.0,24744.45,527.15,531.5,516.6,525.2,5700,1748407560
2025-05-28 10:17:00,PE,ATM+10,28.062499,103275,25250.0,24750.6,525.2,525.2,513.15,513.15,1350,1748407620
2025-05-28 10:18:00,PE,ATM+10,26.434076,103275,25250.0,24756.65,513.15,513.15,503.4,503.4,600,1748407680
2025-05-28 10:19:00,PE,ATM+10,25.914779,103050,25250.0,24753.85,503.4,504.6,503.4,504.6,75,1748407740
2025-05-28 10:20:00,PE,ATM+10,25.435452,103050,25250.0,24760.95,504.6,504.6,493.1,497.0,300,1748407800
2025-05-28 10:21:00,PE,ATM+10,24.46313,103050,25250.0,24764.4,497.0,497.0,486.4,491.55,900,1748407860
2025-05-28 10:22:00,PE,ATM+10,23.09392,102375,25250.0,24763.1,491.55,491.55,489.75,489.75,75,1748407920
2025-05-28 10:23:00,PE,ATM+10,23.961961,102375,25250.0,24768.55,489.75,492.1,485.6,486.6,225,1748407980
2025-05-28 10:24:00,PE,ATM+10,24.452497,102375,25250.0,24767.85,482.1,488.35,482.1,488.35,525,1748408040
2025-05-28 10:25:00,PE,ATM+10,24.452497,102375,25250.0,24767.85,488.35,488.35,488.35,488.35,0,1748408100
2025-05-28 10:26:00,PE,ATM+10,26.163385,102300,25250.0,24760.65,488.35,499.0,488.35,499.0,75,1748408160
2025-05-28 10:27:00,PE,ATM+10,25.94126,102300,25250.0,24758.9,499.0,500.0,499.0,500.0,150,1748408220
2025-05-28 10:28:00,PE,ATM+10,26.577866,102075,25250.0,24758.4,500.0,502.2,500.0,502.05,150,1748408280
2025-05-28 10:29:00,PE,ATM+10,25.709753,102075,25250.0,24750.5,502.05,507.0,502.05,507.0,375,1748408340
2025-05-28 10:30:00,PE,ATM+10,25.709753,102075,25250.0,24750.5,507.0,507.0,507.0,507.0,0,1748408400
2025-05-28 10:31:00,PE,ATM+10,25.147754,102300,25250.0,24760.8,507.0,510.9,496.3,496.3,375,1748408460
2025-05-28 10:32:00,PE,ATM+10,25.147754,102300,25250.0,24760.8,496.3,496.3,496.3,496.3,0,1748408520
2025-05-28 10:33:00,PE,ATM+10,25.147754,102300,25250.0,24760.8,496.3,496.3,496.3,496.3,0,1748408580
2025-05-28 10:34:00,PE,ATM+10,28.60493,102225,25250.0,24766.65,496.3,500.25,496.3,500.25,75,1748408640
2025-05-28 10:35:00,PE,ATM+10,28.60493,102225,25250.0,24766.65,500.25,500.25,500.25,500.25,0,1748408700
2025-05-28 10:36:00,PE,ATM+10,27.388629,102300,25250.0,24751.45,500.25,510.25,500.25,510.25,525,1748408760
2025-05-28 10:37:00,PE,ATM+10,26.746209,102300,25250.0,24745.25,510.25,514.15,508.25,514.15,750,1748408820
2025-05-28 10:38:00,PE,ATM+10,26.476945,102300,25250.0,24749.1,514.15,514.15,510.0,510.0,225,1748408880
2025-05-28 10:39:00,PE,ATM+10,25.839194,102300,25250.0,24749.7,510.0,511.3,507.9,507.9,600,1748408940
2025-05-28 10:40:00,PE,ATM+10,26.762747,102300,25250.0,24753.2,507.9,507.9,507.0,507.0,375,1748409000
2025-05-28 10:41:00,PE,ATM+10,26.561631,102300,25250.0,24758.8,507.0,507.0,500.2,501.45,750,1748409060
2025-05-28 10:42:00,PE,ATM+10,27.342203,102300,25250.0,24760.8,501.45,501.7,501.45,501.7,675,1748409120
2025-05-28 10:43:00,PE,ATM+10,27.342203,102300,25250.0,24760.8,501.7,501.7,501.7,501.7,0,1748409180
2025-05-28 10:44:00,PE,ATM+10,27.342203,102300,25250.0,24760.8,501.7,501.7,501.7,501.7,0,1748409240
2025-05-28 10:45:00,PE,ATM+10,26.805995,102450,25250.0,24766.55,501.7,511.0,495.1,495.1,600,1748409300
2025-05-28 10:46:00,PE,ATM+10,22.314532,102525,25250.0,24768.5,495.1,495.1,483.0,483.0,375,1748409360
2025-05-28 10:47:00,PE,ATM+10,23.477248,235350,25300.0,24786.55,533.0,533.0,508.85,515.0,1125,1748409420
2025-05-28 10:48:00,PE,ATM+10,20.625828,235350,25300.0,24780.75,515.0,516.0,498.45,516.0,2475,1748409480
2025-05-28 10:49:00,PE,ATM+10,23.498975,233175,25300.0,24782.45,516.0,522.0,516.0,518.85,225,1748409540
2025-05-28 10:50:00,PE,ATM+10,23.216707,233175,25300.0,24786.55,518.85,522.7,514.5,514.5,675,1748409600
2025-05-28 10:51:00,PE,ATM+10,25.976675,233175,25300.0,24780.55,514.5,527.35,514.5,525.6,1125,1748409660
2025-05-28 10:52:00,PE,ATM+10,24.412591,233400,25300.0,24796.75,525.6,525.6,503.1,507.35,2625,1748409720
2025-05-28 10:53:00,PE,ATM+10,23.842969,233400,25300.0,24790.25,507.35,512.2,507.35,512.2,300,1748409780
2025-05-28 10:54:00,PE,ATM+10,25.717062,233400,25300.0,24793.95,512.2,516.2,508.3,512.75,2025,1748409840
2025-05-28 10:55:00,PE,ATM+10,24.309806,233400,25300.0,24783.45,512.75,524.3,512.75,519.4,1125,1748409900
2025-05-28 10:56:00,PE,ATM+10,25.775244,233400,25300.0,24780.0,519.4,526.0,519.4,525.6,1575,1748409960
2025-05-28 10:57:00,PE,ATM+10,24.450182,233400,25300.0,24777.85,525.6,529.75,524.85,524.85,3375,1748410020
2025-05-28 10:58:00,PE,ATM+10,21.09106,235650,25300.0,24784.45,523.5,523.5,513.05,513.05,3750,1748410080
2025-05-28 10:59:00,PE,ATM+10,21.115585,235650,25300.0,24781.65,513.05,517.55,513.05,515.75,1050,1748410140
2025-05-28 11:00:00,PE,ATM+10,23.476514,235650,25300.0,24786.65,515.75,515.75,514.8,514.8,375,1748410200
2025-05-28 11:01:00,PE,ATM+10,24.546932,237900,25300.0,24787.3,516.25,516.25,516.25,516.25,600,1748410260
2025-05-28 11:02:00,PE,ATM+10,27.132053,237900,25300.0,24787.7,516.25,521.65,516.25,521.65,1350,1748410320
2025-05-28 11:03:00,PE,ATM+10,23.382491,237900,25300.0,24785.05,521.65,521.65,516.1,516.1,75,1748410380
2025-05-28 11:04:00,PE,ATM+10,24.092592,237375,25300.0,24798.45,516.1,516.1,501.0,505.0,825,1748410440
2025-05-28 11:05:00,PE,ATM+10,25.64561,237375,25300.0,24791.1,505.0,515.05,505.0,515.05,1950,1748410500
2025-05-28 11:06:00,PE,ATM+10,25.382942,237375,25300.0,24786.2,514.95,518.95,514.95,518.95,1725,1748410560
2025-05-28 11:07:00,PE,ATM+10,25.531399,238725,25300.0,24784.9,518.95,523.55,518.65,520.45,1425,1748410620
2025-05-28 11:08:00,PE,ATM+10,24.683544,238725,25300.0,24784.6,520.45,520.45,518.95,518.95,150,1748410680
2025-05-28 11:09:00,PE,ATM+10,24.683544,238725,25300.0,24784.6,518.95,518.95,518.95,518.95,0,1748410740
2025-05-28 11:10:00,PE,ATM+10,26.385126,103200,25250.0,24773.1,472.95,488.5,472.95,487.75,2475,1748410800
2025-05-28 11:11:00,PE,ATM+10,28.459778,103200,25250.0,24767.9,487.75,499.0,487.75,498.0,300,1748410860
2025-05-28 11:12:00,PE,ATM+10,26.060002,103200,25250.0,24762.95,498.0,498.0,496.0,496.0,225,1748410920
2025-05-28 11:13:00,PE,ATM+10,26.060002,103200,25250.0,24762.95,496.0,496.0,496.0,496.0,0,1748410980
2025-05-28 11:14:00,PE,ATM+10,26.14676,103275,25250.0,24768.05,496.0,496.0,491.6,491.6,450,1748411040
2025-05-28 11:15:00,PE,ATM+10,26.007756,238950,25300.0,24776.7,532.7,532.7,528.9,528.9,75,1748411100
2025-05-28 11:16:00,PE,ATM+10,23.814069,238650,25300.0,24776.3,528.9,528.9,524.95,524.95,300,1748411160
2025-05-28 11:17:00,PE,ATM+10,25.818146,238650,25300.0,24781.9,524.95,524.95,523.05,523.7,300,1748411220
2025-05-28 11:18:00,PE,ATM+10,26.811895,238650,25300.0,24782.9,523.7,528.4,523.7,525.0,450,1748411280
2025-05-28 11:19:00,PE,ATM+10,26.345598,103650,25250.0,24773.05,482.9,488.25,482.9,487.55,450,1748411340
2025-05-28 11:20:00,PE,ATM+10,25.248024,238650,25300.0,24779.8,532.5,532.5,524.4,524.4,450,1748411400
2025-05-28 11:21:00,PE,ATM+10,25.234583,238650,25300.0,24778.35,524.4,528.3,524.4,525.7,150,1748411460
2025-05-28 11:22:00,PE,ATM+10,25.81693,238650,25300.0,24781.45,525.7,525.7,524.05,524.05,75,1748411520
2025-05-28 11:23:00,PE,ATM+10,24.53581,103500,25250.0,24773.05,485.1,485.1,483.1,483.1,75,1748411580
2025-05-28 11:24:00,PE,ATM+10,27.312571,103500,25250.0,24760.7,483.1,503.65,483.1,501.0,7350,1748411640
2025-05-28 11:25:00,PE,ATM+10,26.204721,102900,25250.0,24763.8,501.0,501.0,494.8,495.4,1050,1748411700
2025-05-28 11:26:00,PE,ATM+10,23.466185,102900,25250.0,24757.6,495.4,495.4,495.0,495.0,75,1748411760
2025-05-28 11:27:00,PE,ATM+10,26.898854,102900,25250.0,24755.0,495.0,505.0,495.0,505.0,150,1748411820
2025-05-28 11:28:00,PE,ATM+10,24.728731,102750,25250.0,24756.1,505.0,505.0,498.95,498.95,150,1748411880
