datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 12:06:00,PE,ATM+10,22.668836,9035,26850.0,26326.0,524.7,533.7,524.7,527.7,520,1767594960
2026-01-05 12:07:00,PE,ATM+10,20.882339,43940,26800.0,26320.5,482.4,482.4,475.15,482.4,65,1767595020
2026-01-05 12:08:00,PE,ATM+10,21.864139,43940,26800.0,26319.45,486.3,490.0,482.4,485.9,390,1767595080
2026-01-05 12:09:00,PE,ATM+10,22.093646,43940,26800.0,26322.9,485.25,485.9,483.4,483.4,195,1767595140
2026-01-05 12:10:00,PE,ATM+10,22.394591,8320,26850.0,26326.05,529.4,531.55,526.0,526.95,325,1767595200
2026-01-05 12:11:00,PE,ATM+10,21.216586,43485,26800.0,26322.65,479.35,481.25,476.15,481.25,520,1767595260
2026-01-05 12:12:00,PE,ATM+10,23.03107,7865,26850.0,26329.5,525.25,526.95,525.25,525.35,130,1767595320
2026-01-05 12:13:00,PE,ATM+10,23.723104,7865,26850.0,26331.5,525.35,525.35,525.35,525.35,0,1767595380
2026-01-05 12:14:00,PE,ATM+10,24.590513,7865,26850.0,26334.2,525.35,525.35,525.35,525.35,0,1767595440
2026-01-05 12:15:00,PE,ATM+10,24.702369,7865,26850.0,26334.55,525.35,525.35,525.35,525.35,0,1767595500
2026-01-05 12:16:00,PE,ATM+10,21.454967,7865,26850.0,26333.0,518.3,525.35,518.3,518.3,130,1767595560
2026-01-05 12:17:00,PE,ATM+10,22.649223,7865,26850.0,26336.1,518.3,518.3,518.3,518.3,0,1767595620
2026-01-05 12:18:00,PE,ATM+10,23.230102,7865,26850.0,26337.75,518.3,518.3,518.3,518.3,0,1767595680
2026-01-05 12:19:00,PE,ATM+10,20.795878,7735,26850.0,26336.0,514.05,518.3,514.05,514.05,325,1767595740
2026-01-05 12:20:00,PE,ATM+10,22.728916,7735,26850.0,26340.95,514.05,514.05,514.05,514.05,0,1767595800
2026-01-05 12:21:00,PE,ATM+10,21.393541,7735,26850.0,26337.4,514.05,514.05,514.05,514.05,0,1767595860
2026-01-05 12:22:00,PE,ATM+10,22.190901,7995,26850.0,26334.7,518.4,518.4,514.05,518.4,130,1767595920
2026-01-05 12:23:00,PE,ATM+10,20.43167,7995,26850.0,26333.4,515.7,518.4,515.7,515.7,130,1767595980
2026-01-05 12:24:00,PE,ATM+10,21.81454,7995,26850.0,26337.4,515.0,515.7,515.0,515.0,130,1767596040
2026-01-05 12:25:00,PE,ATM+10,20.910707,7995,26850.0,26335.2,515.0,515.0,515.0,515.0,0,1767596100
2026-01-05 12:26:00,PE,ATM+10,19.472242,7995,26850.0,26332.2,515.0,515.0,515.0,515.0,0,1767596160
2026-01-05 12:27:00,PE,ATM+10,19.699146,7930,26850.0,26333.9,513.8,515.0,513.8,513.8,65,1767596220
2026-01-05 12:28:00,PE,ATM+10,18.001764,7930,26850.0,26331.0,513.8,513.8,513.8,513.8,0,1767596280
2026-01-05 12:29:00,PE,ATM+10,19.863963,7865,26850.0,26333.1,514.85,514.85,513.8,514.85,130,1767596340
2026-01-05 12:30:00,PE,ATM+10,22.546422,7865,26850.0,26339.45,514.85,514.85,514.85,514.85,65,1767596400
2026-01-05 12:31:00,PE,ATM+10,21.24627,7865,26850.0,26336.1,514.85,514.85,514.85,514.85,0,1767596460
2026-01-05 12:32:00,PE,ATM+10,20.192678,7865,26850.0,26333.75,514.85,514.85,514.85,514.85,0,1767596520
2026-01-05 12:33:00,PE,ATM+10,19.772062,7865,26850.0,26332.9,514.85,514.85,514.85,514.85,0,1767596580
2026-01-05 12:34:00,PE,ATM+10,19.876538,7865,26850.0,26333.1,514.85,514.85,514.85,514.85,0,1767596640
2026-01-05 12:35:00,PE,ATM+10,21.467508,7865,26850.0,26336.6,514.85,514.85,514.85,514.85,0,1767596700
2026-01-05 12:36:00,PE,ATM+10,21.241708,7865,26850.0,26336.05,514.85,514.85,514.85,514.85,0,1767596760
2026-01-05 12:37:00,PE,ATM+10,21.358753,7735,26850.0,26337.4,513.85,514.85,513.85,513.85,65,1767596820
2026-01-05 12:38:00,PE,ATM+10,21.431638,7735,26850.0,26340.0,511.6,513.85,511.6,511.6,130,1767596880
2026-01-05 12:39:00,PE,ATM+10,19.787564,7735,26850.0,26336.35,511.6,511.6,511.6,511.6,0,1767596940
2026-01-05 12:40:00,PE,ATM+10,18.53702,7735,26850.0,26334.1,511.6,511.6,511.6,511.6,0,1767597000
2026-01-05 12:41:00,PE,ATM+10,19.21059,7735,26850.0,26335.25,511.6,511.6,511.6,511.6,0,1767597060
2026-01-05 12:42:00,PE,ATM+10,18.35147,7735,26850.0,26333.8,511.6,511.6,511.6,511.6,0,1767597120
2026-01-05 12:43:00,PE,ATM+10,16.236956,7735,26850.0,26331.1,511.6,511.6,511.6,511.6,0,1767597180
2026-01-05 12:44:00,PE,ATM+10,17.851268,7735,26850.0,26333.05,511.6,511.6,511.6,511.6,0,1767597240
2026-01-05 12:45:00,PE,ATM+10,0.0,7865,26850.0,26327.95,511.6,511.6,511.6,511.6,0,1767597300
2026-01-05 12:46:00,PE,ATM+10,23.021578,7865,26850.0,26330.35,524.2,524.2,511.6,524.2,65,1767597360
2026-01-05 12:47:00,PE,ATM+10,22.185543,7865,26850.0,26328.15,524.2,524.2,524.2,524.2,0,1767597420
2026-01-05 12:48:00,PE,ATM+10,22.807983,7865,26850.0,26329.75,524.2,524.2,524.2,524.2,0,1767597480
2026-01-05 12:49:00,PE,ATM+10,24.221844,7865,26850.0,26333.8,524.2,524.2,524.2,524.2,0,1767597540
2026-01-05 12:50:00,PE,ATM+10,25.876932,7865,26850.0,26339.25,524.2,524.2,524.2,524.2,0,1767597600
2026-01-05 12:51:00,PE,ATM+10,27.507162,7865,26850.0,26345.35,524.2,524.2,524.2,524.2,0,1767597660
2026-01-05 12:52:00,PE,ATM+10,14.294836,7865,26850.0,26341.9,499.5,524.2,499.5,499.5,195,1767597720
2026-01-05 12:53:00,PE,ATM+10,0.0,7865,26850.0,26339.9,499.5,499.5,499.5,499.5,0,1767597780
2026-01-05 12:54:00,PE,ATM+10,22.342086,7735,26850.0,26342.9,510.95,510.95,499.5,510.95,65,1767597840
2026-01-05 12:55:00,PE,ATM+10,22.271421,7735,26850.0,26342.7,510.95,510.95,510.95,510.95,0,1767597900
2026-01-05 12:56:00,PE,ATM+10,22.515601,7735,26850.0,26343.35,510.95,510.95,510.95,510.95,0,1767597960
2026-01-05 12:57:00,PE,ATM+10,20.829201,7670,26850.0,26342.25,508.05,510.95,508.05,508.05,65,1767598020
2026-01-05 12:58:00,PE,ATM+10,13.253775,7670,26850.0,26332.75,508.05,508.05,508.05,508.05,0,1767598080
2026-01-05 12:59:00,PE,ATM+10,23.651921,7670,26850.0,26333.4,522.9,522.9,508.05,522.9,130,1767598140
2026-01-05 13:00:00,PE,ATM+10,23.776244,7670,26850.0,26333.75,522.9,522.9,522.9,522.9,0,1767598200
2026-01-05 13:01:00,PE,ATM+10,21.759874,7670,26850.0,26333.2,518.45,522.9,518.45,518.45,130,1767598260
2026-01-05 13:02:00,PE,ATM+10,21.117701,7670,26850.0,26331.7,518.45,518.45,518.45,518.45,0,1767598320
2026-01-05 13:03:00,PE,ATM+10,24.348336,7735,26850.0,26331.05,526.85,526.85,518.45,526.85,65,1767598380
2026-01-05 13:04:00,PE,ATM+10,23.84709,7735,26850.0,26329.55,526.85,526.85,526.85,526.85,0,1767598440
2026-01-05 13:05:00,PE,ATM+10,23.209463,7735,26850.0,26327.75,526.85,526.85,526.85,526.85,0,1767598500
2026-01-05 13:06:00,PE,ATM+10,22.81845,7735,26850.0,26326.7,526.85,526.85,526.85,526.85,0,1767598560
2026-01-05 13:07:00,PE,ATM+10,22.937113,7735,26850.0,26327.0,526.85,526.85,526.85,526.85,0,1767598620
2026-01-05 13:08:00,PE,ATM+10,22.207198,42185,26800.0,26324.35,481.65,481.75,477.75,481.75,455,1767598680
2026-01-05 13:09:00,PE,ATM+10,20.446205,42185,26800.0,26320.35,481.0,481.75,481.0,481.0,13455,1767598740
2026-01-05 13:10:00,PE,ATM+10,20.854884,42185,26800.0,26317.95,484.9,489.3,481.0,484.15,1235,1767598800
2026-01-05 13:11:00,PE,ATM+10,21.034992,34645,26800.0,26315.25,489.0,489.0,484.15,487.05,130,1767598860
2026-01-05 13:12:00,PE,ATM+10,23.025417,34645,26800.0,26308.05,488.1,498.65,487.05,498.65,4615,1767598920
2026-01-05 13:13:00,PE,ATM+10,20.940471,34645,26800.0,26309.95,489.4,498.65,489.4,491.7,2015,1767598980
2026-01-05 13:14:00,PE,ATM+10,23.499243,33865,26800.0,26308.75,492.2,499.3,491.7,499.3,910,1767599040
2026-01-05 13:15:00,PE,ATM+10,23.059869,33865,26800.0,26301.65,502.0,506.8,499.3,504.5,6500,1767599100
2026-01-05 13:16:00,PE,ATM+10,23.581085,33865,26800.0,26297.1,504.0,510.0,504.0,510.0,2015,1767599160
2026-01-05 13:17:00,PE,ATM+10,23.039694,38740,26800.0,26296.5,509.1,510.0,509.1,509.1,1365,1767599220
2026-01-05 13:18:00,PE,ATM+10,24.941999,38740,26800.0,26301.4,510.0,510.0,509.1,510.0,5720,1767599280
2026-01-05 13:19:00,PE,ATM+10,23.357071,38740,26800.0,26303.75,503.05,510.0,501.3,503.35,585,1767599340
2026-01-05 13:20:00,PE,ATM+10,22.39349,31785,26800.0,26303.0,501.9,503.35,501.5,501.5,260,1767599400
2026-01-05 13:21:00,PE,ATM+10,22.84072,31785,26800.0,26297.1,503.8,508.0,501.5,508.0,195,1767599460
2026-01-05 13:22:00,PE,ATM+10,22.085566,31785,26800.0,26301.6,504.0,508.0,502.0,502.0,520,1767599520
2026-01-05 13:23:00,PE,ATM+10,22.372227,31395,26800.0,26305.1,499.75,502.0,499.5,499.5,130,1767599580
2026-01-05 13:24:00,PE,ATM+10,22.727604,31395,26800.0,26309.45,499.0,499.5,494.25,496.45,260,1767599640
2026-01-05 13:25:00,PE,ATM+10,21.946102,31395,26800.0,26308.35,493.0,496.45,493.0,495.45,390,1767599700
2026-01-05 13:26:00,PE,ATM+10,23.297056,31720,26800.0,26304.75,494.45,502.2,494.45,502.2,130,1767599760
2026-01-05 13:27:00,PE,ATM+10,22.387759,31720,26800.0,26304.55,500.05,502.2,500.0,500.0,520,1767599820
2026-01-05 13:28:00,PE,ATM+10,23.233813,31720,26800.0,26297.25,503.75,508.8,500.0,508.8,975,1767599880
2026-01-05 13:29:00,PE,ATM+10,22.581842,31070,26800.0,26295.15,510.0,515.25,508.8,509.05,2015,1767599940
2026-01-05 13:30:00,PE,ATM+10,20.839655,31070,26800.0,26286.4,511.05,513.25,509.05,513.25,845,1767600000
2026-01-05 13:31:00,PE,ATM+10,21.365114,31070,26800.0,26288.2,514.95,517.45,512.65,512.65,1170,1767600060
2026-01-05 13:32:00,PE,ATM+10,18.350541,31070,26800.0,26287.05,508.35,512.65,508.35,508.35,260,1767600120
2026-01-05 13:33:00,PE,ATM+10,21.752753,29835,26800.0,26289.2,513.25,513.25,508.35,512.55,130,1767600180
2026-01-05 13:34:00,PE,ATM+10,22.031964,29835,26800.0,26288.3,511.0,514.0,511.0,514.0,130,1767600240
2026-01-05 13:35:00,PE,ATM+10,21.703553,29835,26800.0,26287.5,514.0,514.0,514.0,514.0,0,1767600300
2026-01-05 13:36:00,PE,ATM+10,19.949859,29965,26800.0,26284.05,514.0,514.0,513.75,513.75,715,1767600360
2026-01-05 13:37:00,PE,ATM+10,22.99411,29965,26800.0,26284.2,518.8,520.0,513.5,520.0,910,1767600420
2026-01-05 13:38:00,PE,ATM+10,22.29639,30550,26800.0,26287.4,515.4,520.0,515.4,515.4,325,1767600480
2026-01-05 13:39:00,PE,ATM+10,21.336306,30550,26800.0,26283.4,517.0,517.0,515.4,517.0,65,1767600540
2026-01-05 13:40:00,PE,ATM+10,19.752308,30550,26800.0,26281.45,520.0,520.0,515.85,515.85,390,1767600600
2026-01-05 13:41:00,PE,ATM+10,22.216051,30290,26800.0,26284.3,519.35,519.35,515.85,518.05,1885,1767600660
2026-01-05 13:42:00,PE,ATM+10,21.933516,30290,26800.0,26286.15,515.0,518.05,513.05,515.7,390,1767600720
2026-01-05 13:43:00,PE,ATM+10,22.205155,30290,26800.0,26286.8,515.7,515.7,515.7,515.7,0,1767600780
2026-01-05 13:44:00,PE,ATM+10,20.927084,31070,26800.0,26296.3,511.1,515.7,504.1,504.1,2080,1767600840
2026-01-05 13:45:00,PE,ATM+10,22.679292,31070,26800.0,26288.85,512.05,516.9,504.1,514.9,3445,1767600900
2026-01-05 13:46:00,PE,ATM+10,23.210098,31070,26800.0,26287.3,513.3,517.6,513.3,517.6,195,1767600960
2026-01-05 13:47:00,PE,ATM+10,21.949423,31655,26800.0,26286.9,514.55,517.6,514.4,515.0,780,1767601020
2026-01-05 13:48:00,PE,ATM+10,23.665808,31655,26800.0,26285.9,520.0,520.0,515.0,520.0,65,1767601080
2026-01-05 13:49:00,PE,ATM+10,22.18845,35945,26750.0,26269.95,472.3,485.15,470.0,485.15,520,1767601140
2026-01-05 13:50:00,PE,ATM+10,22.708444,34190,26750.0,26260.9,486.85,494.7,485.15,494.7,1300,1767601200
2026-01-05 13:51:00,PE,ATM+10,22.179703,34190,26750.0,26263.15,500.0,501.3,491.3,491.3,910,1767601260
2026-01-05 13:52:00,PE,ATM+10,24.460159,34190,26750.0,26260.5,497.45,499.95,491.3,499.85,1690,1767601320
2026-01-05 13:53:00,PE,ATM+10,24.095473,34190,26750.0,26260.15,500.0,500.0,499.1,499.1,130,1767601380
2026-01-05 13:54:00,PE,ATM+10,24.596333,34580,26750.0,26262.15,498.8,499.1,498.65,498.75,7865,1767601440
2026-01-05 13:55:00,PE,ATM+10,24.946678,34580,26750.0,26261.9,493.25,500.0,493.25,500.0,390,1767601500
2026-01-05 13:56:00,PE,ATM+10,24.019175,28925,26750.0,26259.25,501.0,501.25,499.65,499.65,455,1767601560
2026-01-05 13:57:00,PE,ATM+10,24.831299,28925,26750.0,26259.45,504.05,505.9,499.65,501.8,1885,1767601620
2026-01-05 13:58:00,PE,ATM+10,24.593536,28925,26750.0,26258.65,503.6,503.75,501.8,501.8,455,1767601680
2026-01-05 13:59:00,PE,ATM+10,23.386022,28535,26750.0,26252.2,505.95,505.95,501.8,504.25,130,1767601740
2026-01-05 14:00:00,PE,ATM+10,25.32196,28535,26750.0,26251.3,511.0,515.45,504.25,510.45,1170,1767601800
2026-01-05 14:01:00,PE,ATM+10,25.650551,28535,26750.0,26243.6,513.95,518.25,510.45,518.25,845,1767601860
2026-01-05 14:02:00,PE,ATM+10,26.867498,28925,26750.0,26234.0,530.4,530.4,518.25,530.4,520,1767601920
2026-01-05 14:03:00,PE,ATM+10,25.59258,134355,26700.0,26222.95,481.55,492.0,479.85,492.0,2730,1767601980
2026-01-05 14:04:00,PE,ATM+10,24.684067,134355,26700.0,26224.2,490.0,492.0,486.5,488.05,2795,1767602040
2026-01-05 14:05:00,PE,ATM+10,26.784453,132730,26700.0,26211.35,488.35,505.95,488.05,505.95,2795,1767602100
2026-01-05 14:06:00,PE,ATM+10,26.965932,28405,26750.0,26226.4,550.0,552.5,536.45,537.35,3510,1767602160
2026-01-05 14:07:00,PE,ATM+10,25.322358,132730,26700.0,26223.15,486.9,490.9,484.65,490.9,1040,1767602220
2026-01-05 14:08:00,PE,ATM+10,24.665385,131690,26700.0,26217.35,492.05,494.0,488.7,494.0,1495,1767602280
2026-01-05 14:09:00,PE,ATM+10,24.559423,131690,26700.0,26218.95,496.35,496.35,491.2,492.25,585,1767602340
2026-01-05 14:10:00,PE,ATM+10,24.891476,131690,26700.0,26224.3,488.3,492.25,485.85,488.5,2535,1767602400
2026-01-05 14:11:00,PE,ATM+10,28.370338,30290,26750.0,26227.75,539.5,542.35,538.35,540.45,1040,1767602460
2026-01-05 14:12:00,PE,ATM+10,27.088974,30290,26750.0,26228.0,538.95,540.45,535.6,536.2,390,1767602520
2026-01-05 14:13:00,PE,ATM+10,27.595235,30290,26750.0,26226.45,539.55,542.1,536.2,539.1,650,1767602580
2026-01-05 14:14:00,PE,ATM+10,27.179533,29640,26750.0,26226.8,538.4,539.1,537.5,537.5,585,1767602640
2026-01-05 14:15:00,PE,ATM+10,27.29712,29640,26750.0,26228.6,537.3,539.25,535.75,536.25,780,1767602700
2026-01-05 14:16:00,PE,ATM+10,27.915763,29640,26750.0,26234.6,537.25,538.1,532.85,532.9,715,1767602760
2026-01-05 14:17:00,PE,ATM+10,27.332931,30485,26750.0,26227.55,534.25,537.55,532.9,537.25,1040,1767602820
2026-01-05 14:18:00,PE,ATM+10,27.985442,30485,26750.0,26227.9,539.35,539.4,537.25,538.95,1105,1767602880
2026-01-05 14:19:00,PE,ATM+10,27.322116,30485,26750.0,26226.0,539.9,539.9,538.55,538.55,650,1767602940
2026-01-05 14:20:00,PE,ATM+10,24.891043,130260,26700.0,26220.1,494.25,494.25,490.55,492.05,1040,1767603000
2026-01-05 14:21:00,PE,ATM+10,23.4979,130260,26700.0,26214.9,491.7,498.65,491.7,492.7,1885,1767603060
2026-01-05 14:22:00,PE,ATM+10,24.374323,130260,26700.0,26217.45,495.25,496.25,492.7,492.85,1300,1767603120
2026-01-05 14:23:00,PE,ATM+10,25.080507,130260,26700.0,26223.3,490.0,492.85,487.45,489.75,650,1767603180
2026-01-05 14:24:00,PE,ATM+10,26.991658,33670,26750.0,26234.1,536.5,539.55,530.3,530.3,390,1767603240
2026-01-05 14:25:00,PE,ATM+10,27.249407,33670,26750.0,26235.6,530.25,532.5,529.35,529.75,1170,1767603300
2026-01-05 14:26:00,PE,ATM+10,28.034587,35620,26750.0,26231.15,529.7,536.1,528.4,536.1,1170,1767603360
2026-01-05 14:27:00,PE,ATM+10,26.378629,35620,26750.0,26232.6,536.05,536.1,529.75,529.75,325,1767603420
2026-01-05 14:28:00,PE,ATM+10,27.477825,35620,26750.0,26233.5,532.25,532.25,529.75,532.25,65,1767603480
2026-01-05 14:29:00,PE,ATM+10,25.84489,36205,26750.0,26227.0,525.4,533.2,525.4,533.2,130,1767603540
2026-01-05 14:30:00,PE,ATM+10,27.544456,36205,26750.0,26235.4,531.9,533.2,530.75,530.75,650,1767603600
2026-01-05 14:31:00,PE,ATM+10,27.460958,36205,26750.0,26240.55,530.25,530.75,525.95,525.95,390,1767603660
2026-01-05 14:32:00,PE,ATM+10,27.036543,36725,26750.0,26243.0,524.05,526.1,522.45,522.45,1040,1767603720
2026-01-05 14:33:00,PE,ATM+10,29.598829,36725,26750.0,26247.55,526.3,527.45,522.45,527.0,195,1767603780
2026-01-05 14:34:00,PE,ATM+10,29.422737,36725,26750.0,26246.8,527.0,527.0,527.0,527.0,0,1767603840
2026-01-05 14:35:00,PE,ATM+10,27.310831,36725,26750.0,26244.2,522.9,527.0,521.95,522.2,455,1767603900
2026-01-05 14:36:00,PE,ATM+10,29.376983,37505,26750.0,26247.55,526.35,526.35,522.2,526.15,260,1767603960
2026-01-05 14:37:00,PE,ATM+10,26.785074,37505,26750.0,26241.45,523.3,526.15,522.95,522.95,325,1767604020
2026-01-05 14:38:00,PE,ATM+10,27.201098,37505,26750.0,26235.5,528.9,529.45,522.95,529.45,260,1767604080
2026-01-05 14:39:00,PE,ATM+10,27.57764,37830,26750.0,26233.9,535.2,535.2,529.45,532.0,195,1767604140
2026-01-05 14:40:00,PE,ATM+10,28.819128,37830,26750.0,26238.45,532.0,532.0,532.0,532.0,0,1767604200
2026-01-05 14:41:00,PE,ATM+10,27.467139,37830,26750.0,26248.35,521.85,532.0,518.95,518.95,260,1767604260
2026-01-05 14:42:00,PE,ATM+10,27.418994,37895,26750.0,26246.95,520.0,520.0,518.95,520.0,65,1767604320
2026-01-05 14:43:00,PE,ATM+10,30.143534,37895,26750.0,26256.25,521.3,521.3,520.0,521.3,65,1767604380
2026-01-05 14:44:00,PE,ATM+10,28.372087,37895,26750.0,26257.15,514.25,521.3,514.25,514.25,65,1767604440
2026-01-05 14:45:00,PE,ATM+10,27.930193,37895,26750.0,26255.4,514.25,514.25,514.25,514.25,0,1767604500
2026-01-05 14:46:00,PE,ATM+10,28.767608,37960,26750.0,26257.4,513.65,515.35,513.65,515.35,260,1767604560
2026-01-05 14:47:00,PE,ATM+10,27.714418,37960,26750.0,26255.45,513.45,515.35,513.45,513.45,130,1767604620
2026-01-05 14:48:00,PE,ATM+10,29.261039,38285,26750.0,26259.25,515.45,515.45,513.45,515.45,65,1767604680
2026-01-05 14:49:00,PE,ATM+10,29.719014,38285,26750.0,26261.15,515.45,515.45,515.45,515.45,0,1767604740
2026-01-05 14:50:00,PE,ATM+10,29.322833,38285,26750.0,26259.45,515.45,515.45,515.45,515.45,0,1767604800
2026-01-05 14:51:00,PE,ATM+10,31.305587,34190,26800.0,26277.2,552.5,565.5,550.15,550.15,325,1767604860
2026-01-05 14:52:00,PE,ATM+10,29.065589,38350,26750.0,26272.95,498.5,506.35,495.2,503.0,520,1767604920
2026-01-05 14:53:00,PE,ATM+10,29.059673,38350,26750.0,26267.95,507.2,507.2,503.0,507.2,455,1767604980
2026-01-05 14:54:00,PE,ATM+10,30.429189,38090,26750.0,26273.5,507.55,507.55,507.2,507.55,65,1767605040
2026-01-05 14:55:00,PE,ATM+10,27.244225,38090,26750.0,26269.15,499.85,507.55,499.85,499.85,65,1767605100
2026-01-05 14:56:00,PE,ATM+10,29.110138,38090,26750.0,26269.9,505.85,505.85,499.85,505.65,130,1767605160
2026-01-05 14:57:00,PE,ATM+10,32.311673,34385,26800.0,26276.4,554.3,554.4,554.3,554.3,195,1767605220
2026-01-05 14:58:00,PE,ATM+10,32.365515,34385,26800.0,26276.6,554.3,554.3,554.3,554.3,0,1767605280
2026-01-05 14:59:00,PE,ATM+10,30.933677,34515,26800.0,26280.1,550.9,554.3,546.15,546.15,130,1767605340
2026-01-05 15:00:00,PE,ATM+10,30.310179,38285,26750.0,26265.8,500.65,513.4,498.3,513.4,1105,1767605400
2026-01-05 15:01:00,PE,ATM+10,28.719832,38285,26750.0,26264.15,512.0,514.15,509.05,509.05,1365,1767605460
2026-01-05 15:02:00,PE,ATM+10,30.20207,38285,26750.0,26264.55,514.0,514.0,509.05,514.0,260,1767605520
2026-01-05 15:03:00,PE,ATM+10,30.661235,38155,26750.0,26272.4,509.1,514.0,509.1,509.1,65,1767605580
2026-01-05 15:04:00,PE,ATM+10,30.053609,38155,26750.0,26269.65,509.1,509.1,509.1,509.1,0,1767605640
2026-01-05 15:05:00,PE,ATM+10,29.454298,38155,26750.0,26262.5,514.9,514.9,509.1,512.95,1430,1767605700
2026-01-05 15:06:00,PE,ATM+10,30.91746,38025,26750.0,26265.45,521.05,521.05,512.95,515.8,325,1767605760
2026-01-05 15:07:00,PE,ATM+10,32.107242,38025,26750.0,26259.35,522.7,525.4,515.8,525.4,520,1767605820
2026-01-05 15:08:00,PE,ATM+10,31.172763,38025,26750.0,26252.35,527.7,527.7,525.4,527.7,65,1767605880
2026-01-05 15:09:00,PE,ATM+10,30.828722,38155,26750.0,26255.5,523.75,527.7,523.75,523.75,65,1767605940
2026-01-05 15:10:00,PE,ATM+10,30.956247,38155,26750.0,26250.75,528.2,528.2,523.75,528.2,260,1767606000
2026-01-05 15:11:00,PE,ATM+10,31.032737,38155,26750.0,26251.7,528.25,528.25,527.65,527.65,130,1767606060
2026-01-05 15:12:00,PE,ATM+10,30.263154,38155,26750.0,26248.4,527.65,527.65,527.65,527.65,0,1767606120
2026-01-05 15:13:00,PE,ATM+10,30.093571,38155,26750.0,26248.9,534.35,534.35,526.6,526.6,130,1767606180
2026-01-05 15:14:00,PE,ATM+10,30.287455,38155,26750.0,26249.85,526.45,526.6,526.45,526.45,65,1767606240
2026-01-05 15:15:00,PE,ATM+10,30.43154,38090,26750.0,26246.25,526.9,530.0,526.45,530.0,260,1767606300
2026-01-05 15:16:00,PE,ATM+10,29.361806,38090,26750.0,26242.5,529.5,530.0,529.5,529.5,130,1767606360
2026-01-05 15:17:00,PE,ATM+10,29.763801,38090,26750.0,26243.65,530.4,530.4,529.5,529.85,130,1767606420
2026-01-05 15:18:00,PE,ATM+10,29.912389,37765,26750.0,26243.4,530.55,530.55,529.85,530.55,65,1767606480
2026-01-05 15:19:00,PE,ATM+10,28.845371,37765,26750.0,26243.5,526.85,530.55,526.85,526.85,65,1767606540
2026-01-05 15:20:00,PE,ATM+10,28.040116,37765,26750.0,26240.5,526.85,526.85,526.85,526.85,0,1767606600
2026-01-05 15:21:00,PE,ATM+10,27.892646,37765,26750.0,26239.95,526.85,526.85,526.85,526.85,0,1767606660
2026-01-05 15:22:00,PE,ATM+10,27.206593,37635,26750.0,26237.55,526.85,526.85,526.85,526.85,0,1767606720
2026-01-05 15:23:00,PE,ATM+10,29.879546,37635,26750.0,26237.95,535.0,535.0,526.85,535.0,715,1767606780
2026-01-05 15:24:00,PE,ATM+10,28.930802,36985,26750.0,26238.45,529.85,535.0,529.85,531.4,195,1767606840
2026-01-05 15:25:00,PE,ATM+10,30.504839,36985,26750.0,26246.25,530.0,531.4,530.0,530.0,260,1767606900
2026-01-05 15:26:00,PE,ATM+10,27.717554,36985,26750.0,26243.55,523.05,530.0,523.05,523.05,4940,1767606960
2026-01-05 15:27:00,PE,ATM+10,27.395012,34775,26750.0,26234.8,529.0,529.75,523.05,529.75,195,1767607020
2026-01-05 15:28:00,PE,ATM+10,27.896275,34775,26750.0,26236.5,529.75,529.75,529.75,529.75,0,1767607080
2026-01-05 15:29:00,PE,ATM+10,28.805419,34775,26750.0,26244.65,525.85,529.75,525.2,525.5,455,1767607140
2026-01-06 09:15:00,PE,ATM+10,0.0,34255,26750.0,26235.75,515.05,515.1,482.0,491.5,1755,1767671100
2026-01-06 09:16:00,PE,ATM+10,522.822695,118820,26700.0,26214.7,456.0,464.3,439.2,460.25,11440,1767671160
2026-01-06 09:17:00,PE,ATM+10,0.0,118820,26700.0,26215.0,469.45,474.75,460.25,466.65,4420,1767671220
2026-01-06 09:18:00,PE,ATM+10,0.0,118820,26700.0,26216.35,466.65,471.5,460.5,471.35,7345,1767671280
2026-01-06 09:19:00,PE,ATM+10,0.0,121810,26700.0,26195.8,470.35,490.0,468.95,490.0,7345,1767671340
2026-01-06 09:20:00,PE,ATM+10,0.0,121810,26700.0,26198.05,493.3,501.9,488.85,495.0,17420,1767671400
2026-01-06 09:21:00,PE,ATM+10,0.0,121810,26700.0,26191.35,492.6,497.0,482.1,497.0,455,1767671460
2026-01-06 09:22:00,PE,ATM+10,0.0,121225,26700.0,26195.55,498.8,503.1,493.15,494.65,1040,1767671520
2026-01-06 09:23:00,PE,ATM+10,0.0,121225,26700.0,26197.3,497.25,497.25,490.85,496.2,325,1767671580
2026-01-06 09:24:00,PE,ATM+10,0.0,121225,26700.0,26193.45,498.0,500.0,496.2,499.9,260,1767671640
2026-01-06 09:25:00,PE,ATM+10,0.0,121160,26700.0,26189.5,500.0,501.3,499.9,501.0,9295,1767671700
2026-01-06 09:26:00,PE,ATM+10,0.0,121160,26700.0,26188.95,505.3,508.0,500.0,500.0,4160,1767671760
2026-01-06 09:27:00,PE,ATM+10,0.0,121160,26700.0,26185.25,505.0,507.45,500.0,505.0,6500,1767671820
2026-01-06 09:28:00,PE,ATM+10,0.0,36335,26650.0,26172.7,454.55,475.75,454.15,473.65,910,1767671880
2026-01-06 09:29:00,PE,ATM+10,0.0,36335,26650.0,26173.85,473.4,473.65,470.9,470.9,1105,1767671940
2026-01-06 09:30:00,PE,ATM+10,23.2446,106600,26700.0,26178.5,523.0,523.0,516.9,518.75,7410,1767672000
2026-01-06 09:31:00,PE,ATM+10,20.786475,87620,26700.0,26180.35,520.9,520.9,515.3,516.45,3835,1767672060
