datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-16 13:27:00,PE,ATM+10,36.537711,49725,23800.0,23306.45,525.0,525.0,522.9,522.9,1125,1744790220
2025-04-16 13:28:00,PE,ATM+10,36.89841,48750,23800.0,23296.9,522.9,535.0,522.9,532.05,3225,1744790280
2025-04-16 13:29:00,PE,ATM+10,38.16637,48750,23800.0,23297.3,532.05,536.1,532.05,535.5,825,1744790340
2025-04-16 13:30:00,PE,ATM+10,37.68478,48750,23800.0,23299.55,532.2,532.2,530.1,532.1,450,1744790400
2025-04-16 13:31:00,PE,ATM+10,36.251445,47325,23800.0,23296.45,532.1,533.2,530.45,530.45,1575,1744790460
2025-04-16 13:32:00,PE,ATM+10,36.886972,47325,23800.0,23293.25,530.45,543.95,530.45,535.0,1875,1744790520
2025-04-16 13:33:00,PE,ATM+10,36.083615,47325,23800.0,23293.25,535.0,535.0,532.65,532.65,75,1744790580
2025-04-16 13:34:00,PE,ATM+10,35.695413,46575,23800.0,23288.75,534.0,535.4,534.0,535.4,225,1744790640
2025-04-16 13:35:00,PE,ATM+10,36.593297,46575,23800.0,23294.25,535.4,535.85,530.55,533.2,2400,1744790700
2025-04-16 13:36:00,PE,ATM+10,36.638299,46575,23800.0,23301.35,533.2,533.2,527.25,527.25,450,1744790760
2025-04-16 13:37:00,PE,ATM+10,37.917501,47925,23800.0,23304.75,527.25,530.8,527.25,528.2,225,1744790820
2025-04-16 13:38:00,PE,ATM+10,38.71641,47925,23800.0,23299.55,528.2,535.0,528.2,535.0,525,1744790880
2025-04-16 13:39:00,PE,ATM+10,38.752798,47925,23800.0,23300.3,535.2,535.2,534.45,534.45,675,1744790940
2025-04-16 13:40:00,PE,ATM+10,38.736376,47775,23800.0,23301.75,534.45,534.45,533.15,533.15,225,1744791000
2025-04-16 13:41:00,PE,ATM+10,38.967486,47775,23800.0,23306.35,533.15,533.15,530.0,530.0,375,1744791060
2025-04-16 13:42:00,PE,ATM+10,38.791674,47775,23800.0,23308.1,530.0,530.0,527.95,527.95,225,1744791120
2025-04-16 13:43:00,PE,ATM+10,39.751627,47700,23800.0,23303.25,527.95,535.0,527.95,535.0,750,1744791180
2025-04-16 13:44:00,PE,ATM+10,39.908559,47700,23800.0,23306.65,535.0,535.0,532.65,532.65,75,1744791240
2025-04-16 13:45:00,PE,ATM+10,38.986716,47700,23800.0,23306.25,532.65,532.65,530.0,530.0,75,1744791300
2025-04-16 13:46:00,PE,ATM+10,38.929346,47775,23800.0,23305.75,530.0,531.15,530.0,530.2,1050,1744791360
2025-04-16 13:47:00,PE,ATM+10,38.042489,47775,23800.0,23301.0,530.2,537.6,530.2,531.4,450,1744791420
2025-04-16 13:48:00,PE,ATM+10,38.694486,47775,23800.0,23295.6,531.4,541.5,531.4,537.9,2250,1744791480
2025-04-16 13:49:00,PE,ATM+10,37.502806,48450,23800.0,23300.65,537.9,538.7,530.0,530.0,1950,1744791540
2025-04-16 13:50:00,PE,ATM+10,36.719873,48450,23800.0,23300.3,530.0,530.6,522.65,527.95,1725,1744791600
2025-04-16 13:51:00,PE,ATM+10,39.1612,48450,23800.0,23305.15,527.95,531.25,527.95,531.25,75,1744791660
2025-04-16 13:52:00,PE,ATM+10,36.603511,48900,23800.0,23310.3,531.25,531.25,517.8,519.05,900,1744791720
2025-04-16 13:53:00,PE,ATM+10,36.794303,48900,23800.0,23314.9,519.05,519.05,515.2,515.7,225,1744791780
2025-04-16 13:54:00,PE,ATM+10,36.491396,48900,23800.0,23314.85,515.7,516.0,513.0,514.8,1875,1744791840
2025-04-16 13:55:00,PE,ATM+10,38.119322,6750,23850.0,23327.05,589.0,589.0,551.9,551.9,75,1744791900
2025-04-16 13:56:00,PE,ATM+10,38.119322,6750,23850.0,23327.05,551.9,551.9,551.9,551.9,0,1744791960
2025-04-16 13:57:00,PE,ATM+10,38.119322,6750,23850.0,23327.05,551.9,551.9,551.9,551.9,0,1744792020
2025-04-16 13:58:00,PE,ATM+10,34.408506,9825,23900.0,23382.4,543.5,543.5,537.2,537.2,150,1744792080
2025-04-16 13:59:00,PE,ATM+10,33.773475,9825,23900.0,23380.7,537.2,537.2,527.95,537.05,225,1744792140
2025-04-16 14:00:00,PE,ATM+10,34.13991,9825,23900.0,23412.8,537.05,537.05,510.0,510.0,825,1744792200
2025-04-16 14:01:00,PE,ATM+10,33.33668,9600,23900.0,23414.85,510.0,510.0,506.0,506.0,1425,1744792260
2025-04-16 14:02:00,PE,ATM+10,35.261169,9600,23900.0,23409.25,509.05,516.15,509.05,516.15,450,1744792320
2025-04-16 14:03:00,PE,ATM+10,34.106739,9600,23900.0,23398.7,518.15,522.05,518.15,522.05,375,1744792380
2025-04-16 14:04:00,PE,ATM+10,34.657712,11325,23900.0,23402.75,522.05,522.05,520.0,520.0,75,1744792440
2025-04-16 14:05:00,PE,ATM+10,35.500617,11325,23900.0,23401.2,520.0,523.65,520.0,523.65,75,1744792500
2025-04-16 14:06:00,PE,ATM+10,37.524686,11325,23900.0,23396.0,523.65,533.9,523.65,533.9,1650,1744792560
2025-04-16 14:07:00,PE,ATM+10,35.217364,10500,23900.0,23395.35,533.9,533.9,527.65,527.85,150,1744792620
2025-04-16 14:08:00,PE,ATM+10,35.515804,10500,23900.0,23405.4,527.85,530.1,520.0,520.0,225,1744792680
2025-04-16 14:09:00,PE,ATM+10,35.973672,10500,23900.0,23401.05,520.0,525.0,520.0,525.0,1500,1744792740
2025-04-16 14:10:00,PE,ATM+10,37.632967,11775,23900.0,23408.65,525.0,528.4,523.4,523.4,450,1744792800
2025-04-16 14:11:00,PE,ATM+10,37.137768,11775,23900.0,23419.3,523.4,523.4,512.9,512.9,300,1744792860
2025-04-16 14:12:00,PE,ATM+10,37.137768,11775,23900.0,23419.3,512.9,512.9,512.9,512.9,0,1744792920
2025-04-16 14:13:00,PE,ATM+10,37.137768,11775,23900.0,23419.3,512.9,512.9,512.9,512.9,0,1744792980
2025-04-16 14:14:00,PE,ATM+10,37.137768,11775,23900.0,23419.3,512.9,512.9,512.9,512.9,0,1744793040
2025-04-16 14:15:00,PE,ATM+10,35.570715,11775,23900.0,23422.45,495.55,508.5,495.55,505.4,675,1744793100
2025-04-16 14:16:00,PE,ATM+10,34.922632,11550,23900.0,23418.45,505.4,510.5,505.2,506.9,675,1744793160
2025-04-16 14:17:00,PE,ATM+10,33.978175,11550,23900.0,23417.95,506.9,506.9,504.65,504.65,1500,1744793220
2025-04-16 14:18:00,PE,ATM+10,34.042838,11550,23900.0,23419.75,504.65,504.65,503.25,503.25,75,1744793280
2025-04-16 14:19:00,PE,ATM+10,34.042838,11550,23900.0,23419.75,503.25,503.25,503.25,503.25,0,1744793340
2025-04-16 14:20:00,PE,ATM+10,34.927037,11625,23900.0,23420.55,503.25,505.0,501.7,505.0,1650,1744793400
2025-04-16 14:21:00,PE,ATM+10,36.008238,11625,23900.0,23424.35,505.0,505.0,504.9,504.9,75,1744793460
2025-04-16 14:22:00,PE,ATM+10,34.382007,12975,23900.0,23419.5,504.9,507.9,504.3,504.3,600,1744793520
2025-04-16 14:23:00,PE,ATM+10,35.918032,12975,23900.0,23417.65,504.3,511.0,504.3,510.25,450,1744793580
2025-04-16 14:24:00,PE,ATM+10,36.413674,12975,23900.0,23410.2,510.25,524.8,510.25,518.0,1875,1744793640
2025-04-16 14:25:00,PE,ATM+10,36.248741,12900,23900.0,23409.6,518.0,518.0,518.0,518.0,225,1744793700
2025-04-16 14:26:00,PE,ATM+10,37.200706,12900,23900.0,23416.55,518.0,522.0,514.9,514.9,1425,1744793760
2025-04-16 14:27:00,PE,ATM+10,38.371309,12900,23900.0,23417.1,515.0,518.0,515.0,518.0,2025,1744793820
2025-04-16 14:28:00,PE,ATM+10,38.371309,12900,23900.0,23417.1,518.0,518.0,518.0,518.0,0,1744793880
2025-04-16 14:29:00,PE,ATM+10,39.193617,14100,23900.0,23411.7,518.0,525.0,518.0,525.0,1275,1744793940
2025-04-16 14:30:00,PE,ATM+10,39.241652,14100,23900.0,23413.1,525.0,525.0,518.7,523.95,675,1744794000
2025-04-16 14:31:00,PE,ATM+10,40.334367,14325,23900.0,23409.95,523.95,530.0,523.95,530.0,600,1744794060
2025-04-16 14:32:00,PE,ATM+10,39.559102,14325,23900.0,23409.4,530.0,530.45,527.95,527.95,825,1744794120
2025-04-16 14:33:00,PE,ATM+10,38.798017,14325,23900.0,23411.6,527.95,527.95,523.7,523.7,75,1744794180
2025-04-16 14:34:00,PE,ATM+10,39.413169,14625,23900.0,23403.9,523.7,532.0,523.7,532.0,75,1744794240
2025-04-16 14:35:00,PE,ATM+10,40.426286,14625,23900.0,23399.25,532.0,539.0,532.0,539.0,375,1744794300
2025-04-16 14:36:00,PE,ATM+10,39.452724,14625,23900.0,23403.0,539.0,539.0,532.3,532.8,300,1744794360
2025-04-16 14:37:00,PE,ATM+10,39.441845,14400,23900.0,23412.7,532.8,532.8,524.65,524.65,825,1744794420
2025-04-16 14:38:00,PE,ATM+10,40.513602,14400,23900.0,23409.1,524.65,531.0,524.65,531.0,375,1744794480
2025-04-16 14:39:00,PE,ATM+10,39.892038,14400,23900.0,23411.25,531.0,531.0,527.2,527.2,75,1744794540
2025-04-16 14:40:00,PE,ATM+10,40.067469,14400,23900.0,23412.3,527.2,529.8,526.85,526.85,825,1744794600
2025-04-16 14:41:00,PE,ATM+10,39.5154,14400,23900.0,23415.75,526.85,526.85,522.2,522.2,525,1744794660
2025-04-16 14:42:00,PE,ATM+10,40.180439,14400,23900.0,23414.7,522.2,525.15,522.2,525.15,525,1744794720
2025-04-16 14:43:00,PE,ATM+10,42.110832,14400,23900.0,23413.2,525.15,532.65,525.15,532.65,450,1744794780
2025-04-16 14:44:00,PE,ATM+10,42.699412,14400,23900.0,23414.65,532.65,533.5,530.15,533.4,225,1744794840
2025-04-16 14:45:00,PE,ATM+10,41.567793,14400,23900.0,23410.9,533.4,533.4,532.1,532.65,150,1744794900
2025-04-16 14:46:00,PE,ATM+10,41.567793,14400,23900.0,23410.9,532.65,532.65,532.65,532.65,0,1744794960
2025-04-16 14:47:00,PE,ATM+10,40.381583,14475,23900.0,23418.4,532.65,532.65,519.9,522.55,450,1744795020
2025-04-16 14:48:00,PE,ATM+10,40.381583,14475,23900.0,23418.4,522.55,522.55,522.55,522.55,0,1744795080
2025-04-16 14:49:00,PE,ATM+10,40.381583,14475,23900.0,23418.4,522.55,522.55,522.55,522.55,0,1744795140
2025-04-16 14:50:00,PE,ATM+10,40.381583,14475,23900.0,23418.4,522.55,522.55,522.55,522.55,0,1744795200
2025-04-16 14:51:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,522.55,526.0,522.55,526.0,75,1744795260
2025-04-16 14:52:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795320
2025-04-16 14:53:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795380
2025-04-16 14:54:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795440
2025-04-16 14:55:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795500
2025-04-16 14:56:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795560
2025-04-16 14:57:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795620
2025-04-16 14:58:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795680
2025-04-16 14:59:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795740
2025-04-16 15:00:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795800
2025-04-16 15:01:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795860
2025-04-16 15:02:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795920
2025-04-16 15:03:00,PE,ATM+10,42.590061,14400,23900.0,23422.95,526.0,526.0,526.0,526.0,0,1744795980
2025-04-16 15:04:00,PE,ATM+10,47.429501,2100,23950.0,23437.55,555.0,570.75,555.0,570.75,75,1744796040
2025-04-16 15:05:00,PE,ATM+10,46.34759,2100,23950.0,23436.9,570.75,570.75,567.5,567.5,75,1744796100
2025-04-16 15:06:00,PE,ATM+10,46.34759,2100,23950.0,23436.9,567.5,567.5,567.5,567.5,0,1744796160
2025-04-16 15:07:00,PE,ATM+10,46.34759,2100,23950.0,23436.9,567.5,567.5,567.5,567.5,0,1744796220
2025-04-16 15:08:00,PE,ATM+10,46.34759,2100,23950.0,23436.9,567.5,567.5,567.5,567.5,0,1744796280
2025-04-16 15:09:00,PE,ATM+10,48.850865,2100,23950.0,23437.75,567.5,575.3,567.5,575.3,75,1744796340
2025-04-16 15:10:00,PE,ATM+10,48.347323,2175,23950.0,23434.7,575.3,575.9,575.3,575.9,75,1744796400
2025-04-16 15:11:00,PE,ATM+10,48.347323,2175,23950.0,23434.7,575.9,575.9,575.9,575.9,0,1744796460
2025-04-16 15:12:00,PE,ATM+10,48.347323,2175,23950.0,23434.7,575.9,575.9,575.9,575.9,0,1744796520
2025-04-16 15:13:00,PE,ATM+10,48.347323,2175,23950.0,23434.7,575.9,575.9,575.9,575.9,0,1744796580
2025-04-16 15:14:00,PE,ATM+10,46.151371,19500,23900.0,23424.55,534.0,536.0,534.0,536.0,450,1744796640
2025-04-16 15:15:00,PE,ATM+10,46.151371,19500,23900.0,23424.55,536.0,536.0,536.0,536.0,0,1744796700
2025-04-16 15:16:00,PE,ATM+10,46.151371,19500,23900.0,23424.55,536.0,536.0,536.0,536.0,0,1744796760
2025-04-16 15:17:00,PE,ATM+10,46.151371,19500,23900.0,23424.55,536.0,536.0,536.0,536.0,0,1744796820
2025-04-16 15:18:00,PE,ATM+10,46.151371,19500,23900.0,23424.55,536.0,536.0,536.0,536.0,0,1744796880
2025-04-16 15:19:00,PE,ATM+10,46.151371,19500,23900.0,23424.55,536.0,536.0,536.0,536.0,0,1744796940
2025-04-16 15:20:00,PE,ATM+10,46.151371,19500,23900.0,23424.55,536.0,536.0,536.0,536.0,0,1744797000
2025-04-16 15:21:00,PE,ATM+10,46.331086,2250,23950.0,23445.15,575.9,575.9,560.0,560.0,75,1744797060
2025-04-16 15:22:00,PE,ATM+10,46.37412,2250,23950.0,23447.95,560.0,560.0,557.85,557.85,75,1744797120
2025-04-16 15:23:00,PE,ATM+10,46.37412,2250,23950.0,23447.95,557.85,557.85,557.85,557.85,0,1744797180
2025-04-16 15:24:00,PE,ATM+10,46.37412,2250,23950.0,23447.95,557.85,557.85,557.85,557.85,0,1744797240
2025-04-16 15:25:00,PE,ATM+10,46.37412,2250,23950.0,23447.95,557.85,557.85,557.85,557.85,0,1744797300
2025-04-16 15:26:00,PE,ATM+10,46.37412,2250,23950.0,23447.95,557.85,557.85,557.85,557.85,0,1744797360
2025-04-16 15:27:00,PE,ATM+10,44.621088,2250,23950.0,23447.5,557.85,557.85,552.05,552.05,150,1744797420
2025-04-16 15:28:00,PE,ATM+10,44.621088,2250,23950.0,23447.5,552.05,552.05,552.05,552.05,0,1744797480
2025-04-16 15:29:00,PE,ATM+10,44.621088,2250,23950.0,23447.5,552.05,552.05,552.05,552.05,0,1744797540
2025-04-17 09:15:00,PE,ATM+10,68.791608,18900,23900.0,23377.45,560.45,560.45,540.85,545.25,750,1744861500
2025-04-17 09:16:00,PE,ATM+10,66.477572,18900,23900.0,23379.0,545.25,545.25,540.5,541.0,1950,1744861560
2025-04-17 09:17:00,PE,ATM+10,66.217506,18900,23900.0,23378.55,541.0,541.0,540.05,541.0,225,1744861620
2025-04-17 09:18:00,PE,ATM+10,50.957939,20325,23850.0,23366.9,495.3,495.3,489.1,490.7,225,1744861680
2025-04-17 09:19:00,PE,ATM+10,64.907829,20325,23850.0,23358.15,490.7,512.8,490.7,512.8,675,1744861740
2025-04-17 09:20:00,PE,ATM+10,64.842996,20325,23850.0,23353.6,512.8,516.65,512.8,516.65,225,1744861800
2025-04-17 09:21:00,PE,ATM+10,62.415207,20400,23850.0,23327.0,516.65,537.75,513.85,537.75,1575,1744861860
2025-04-17 09:22:00,PE,ATM+10,62.774747,70350,23800.0,23321.35,497.05,501.45,491.8,498.1,8400,1744861920
2025-04-17 09:23:00,PE,ATM+10,63.030826,70350,23800.0,23314.6,498.1,510.05,496.15,504.3,10125,1744861980
2025-04-17 09:24:00,PE,ATM+10,64.55332,63150,23800.0,23318.05,505.2,506.85,495.9,502.95,4125,1744862040
2025-04-17 09:25:00,PE,ATM+10,67.271382,19575,23850.0,23329.9,546.3,547.95,540.05,540.05,900,1744862100
2025-04-17 09:26:00,PE,ATM+10,63.543245,63150,23800.0,23309.55,490.0,511.95,488.05,509.1,8400,1744862160
2025-04-17 09:27:00,PE,ATM+10,61.878194,57000,23800.0,23321.95,506.8,506.8,496.05,496.05,375,1744862220
2025-04-17 09:28:00,PE,ATM+10,64.792768,57000,23800.0,23302.8,496.05,516.35,489.05,516.35,2175,1744862280
2025-04-17 09:29:00,PE,ATM+10,62.39547,57000,23800.0,23309.25,518.2,518.55,505.55,507.8,5175,1744862340
2025-04-17 09:30:00,PE,ATM+10,61.425055,56475,23800.0,23311.65,507.8,515.35,504.5,504.5,1425,1744862400
2025-04-17 09:31:00,PE,ATM+10,68.259446,14175,23850.0,23325.2,561.55,561.55,544.75,544.75,450,1744862460
2025-04-17 09:32:00,PE,ATM+10,63.656008,56475,23800.0,23322.65,493.35,497.0,484.7,497.0,1050,1744862520
2025-04-17 09:33:00,PE,ATM+10,61.393493,54675,23800.0,23321.9,493.5,513.0,493.5,495.0,1800,1744862580
2025-04-17 09:34:00,PE,ATM+10,64.399232,54675,23800.0,23319.85,495.0,505.0,495.0,500.15,5925,1744862640
2025-04-17 09:35:00,PE,ATM+10,63.279503,54675,23800.0,23324.75,500.0,500.0,492.35,494.4,750,1744862700
2025-04-17 09:36:00,PE,ATM+10,71.098245,13800,23850.0,23333.25,542.8,542.8,540.4,540.4,75,1744862760
2025-04-17 09:37:00,PE,ATM+10,75.202189,13800,23850.0,23341.85,540.4,540.4,535.8,538.0,225,1744862820
2025-04-17 09:38:00,PE,ATM+10,59.354592,13800,23850.0,23336.2,538.0,538.0,525.1,525.1,150,1744862880
2025-04-17 09:39:00,PE,ATM+10,59.354592,13800,23850.0,23336.2,525.1,525.1,525.1,525.1,0,1744862940
2025-04-17 09:40:00,PE,ATM+10,59.354592,13800,23850.0,23336.2,525.1,525.1,525.1,525.1,0,1744863000
2025-04-17 09:41:00,PE,ATM+10,64.377502,13725,23850.0,23363.85,525.1,525.1,503.45,504.9,450,1744863060
2025-04-17 09:42:00,PE,ATM+10,65.477202,15375,23900.0,23387.2,549.05,549.05,530.0,530.0,375,1744863120
2025-04-17 09:43:00,PE,ATM+10,63.492206,15375,23900.0,23402.6,530.0,530.0,509.35,513.95,3525,1744863180
2025-04-17 09:44:00,PE,ATM+10,59.019267,15375,23900.0,23397.65,513.95,520.9,512.25,513.95,975,1744863240
2025-04-17 09:45:00,PE,ATM+10,57.361525,15300,23900.0,23416.25,513.95,513.95,495.3,495.3,1650,1744863300
2025-04-17 09:46:00,PE,ATM+10,58.141659,15300,23900.0,23417.35,495.3,500.5,489.1,494.95,3675,1744863360
2025-04-17 09:47:00,PE,ATM+10,56.582161,4050,23950.0,23425.35,540.0,540.0,532.5,532.5,150,1744863420
2025-04-17 09:48:00,PE,ATM+10,59.21772,15900,23900.0,23419.25,481.3,494.1,480.75,494.1,1125,1744863480
2025-04-17 09:49:00,PE,ATM+10,58.605517,15900,23900.0,23422.3,494.0,498.9,490.65,490.65,1800,1744863540
2025-04-17 09:50:00,PE,ATM+10,58.605517,15900,23900.0,23422.3,490.65,490.65,490.65,490.65,0,1744863600
2025-04-17 09:51:00,PE,ATM+10,61.679615,22050,23900.0,23422.95,482.0,494.05,482.0,493.0,600,1744863660
2025-04-17 09:52:00,PE,ATM+10,61.000091,22050,23900.0,23424.95,493.0,503.95,489.75,490.4,2025,1744863720
2025-04-17 09:53:00,PE,ATM+10,70.98993,22050,23900.0,23423.9,490.4,502.85,490.1,502.85,3975,1744863780
2025-04-17 09:54:00,PE,ATM+10,64.631619,17025,23900.0,23421.0,492.0,497.65,488.9,497.65,2025,1744863840
2025-04-17 09:55:00,PE,ATM+10,67.0951,17025,23900.0,23413.65,498.8,508.35,498.8,506.85,4800,1744863900
2025-04-17 09:56:00,PE,ATM+10,62.62775,17025,23900.0,23416.7,496.2,502.0,496.2,499.15,2100,1744863960
2025-04-17 09:57:00,PE,ATM+10,66.494408,13275,23900.0,23406.85,501.95,512.0,501.95,512.0,600,1744864020
2025-04-17 09:58:00,PE,ATM+10,61.034403,13275,23900.0,23407.8,512.0,512.0,505.45,505.45,150,1744864080
2025-04-17 09:59:00,PE,ATM+10,63.490442,13275,23900.0,23413.1,505.45,513.65,503.0,503.0,600,1744864140
2025-04-17 10:00:00,PE,ATM+10,66.723015,13350,23900.0,23406.55,503.0,512.2,503.0,512.2,450,1744864200
2025-04-17 10:01:00,PE,ATM+10,66.259434,13350,23900.0,23405.2,512.2,517.5,509.95,512.8,1125,1744864260
2025-04-17 10:02:00,PE,ATM+10,63.665037,13350,23900.0,23401.85,512.8,518.6,512.8,513.05,375,1744864320
2025-04-17 10:03:00,PE,ATM+10,67.301891,13350,23900.0,23406.0,513.05,513.85,513.0,513.0,225,1744864380
2025-04-17 10:04:00,PE,ATM+10,68.475116,12825,23900.0,23399.4,513.0,526.95,513.0,520.05,825,1744864440
2025-04-17 10:05:00,PE,ATM+10,68.129929,12825,23900.0,23404.3,520.05,520.05,515.2,515.2,525,1744864500
2025-04-17 10:06:00,PE,ATM+10,68.918151,12225,23900.0,23388.15,515.2,530.35,515.2,530.35,150,1744864560
2025-04-17 10:07:00,PE,ATM+10,71.439007,12225,23900.0,23382.6,530.35,537.9,530.25,537.9,825,1744864620
2025-04-17 10:08:00,PE,ATM+10,63.897276,12225,23900.0,23375.9,537.9,537.9,536.4,536.4,75,1744864680
2025-04-17 10:09:00,PE,ATM+10,67.793135,14625,23850.0,23358.05,483.8,510.9,483.8,510.9,150,1744864740
2025-04-17 10:10:00,PE,ATM+10,70.14373,14625,23850.0,23351.7,510.9,526.8,510.9,519.0,900,1744864800
2025-04-17 10:11:00,PE,ATM+10,72.483637,14625,23850.0,23345.6,519.0,526.9,519.0,526.9,375,1744864860
2025-04-17 10:12:00,PE,ATM+10,67.493871,14475,23850.0,23346.0,526.9,526.9,517.95,521.05,225,1744864920
2025-04-17 10:13:00,PE,ATM+10,67.493871,14475,23850.0,23346.0,521.05,521.05,521.05,521.05,0,1744864980
2025-04-17 10:14:00,PE,ATM+10,67.493871,14475,23850.0,23346.0,521.05,521.05,521.05,521.05,0,1744865040
2025-04-17 10:15:00,PE,ATM+10,65.701628,14475,23850.0,23349.9,521.05,521.05,515.45,515.45,75,1744865100
2025-04-17 10:16:00,PE,ATM+10,65.701628,14475,23850.0,23349.9,515.45,515.45,515.45,515.45,0,1744865160
2025-04-17 10:17:00,PE,ATM+10,71.9403,14400,23850.0,23367.0,515.45,515.45,490.15,506.7,750,1744865220
2025-04-17 10:18:00,PE,ATM+10,74.489492,14400,23850.0,23369.55,506.7,507.4,498.55,507.4,225,1744865280
2025-04-17 10:19:00,PE,ATM+10,57.37294,14175,23850.0,23359.75,507.4,507.4,498.85,498.85,300,1744865340
2025-04-17 10:20:00,PE,ATM+10,72.123116,14175,23850.0,23350.55,498.85,521.0,498.85,521.0,375,1744865400
2025-04-17 10:21:00,PE,ATM+10,62.158634,13950,23850.0,23350.8,521.0,521.0,510.85,510.85,75,1744865460
2025-04-17 10:22:00,PE,ATM+10,62.158634,13950,23850.0,23350.8,510.85,510.85,510.85,510.85,0,1744865520
2025-04-17 10:23:00,PE,ATM+10,66.966431,13950,23850.0,23372.05,510.85,510.85,496.0,496.0,75,1744865580
2025-04-17 10:24:00,PE,ATM+10,75.390688,12150,23900.0,23382.3,554.55,554.55,540.4,540.4,150,1744865640
2025-04-17 10:25:00,PE,ATM+10,66.63749,12150,23900.0,23392.5,540.4,540.4,520.0,522.2,675,1744865700
2025-04-17 10:26:00,PE,ATM+10,67.032313,12150,23900.0,23401.7,522.2,522.2,514.15,514.15,150,1744865760
2025-04-17 10:27:00,PE,ATM+10,59.688476,11925,23900.0,23394.7,514.15,514.15,514.15,514.15,150,1744865820
2025-04-17 10:28:00,PE,ATM+10,59.688476,11925,23900.0,23394.7,514.15,514.15,514.15,514.15,0,1744865880
2025-04-17 10:29:00,PE,ATM+10,52.823729,11925,23900.0,23391.7,514.15,514.15,512.45,512.45,75,1744865940
2025-04-17 10:30:00,PE,ATM+10,61.46585,11850,23900.0,23394.75,512.45,515.25,512.0,515.25,300,1744866000
2025-04-17 10:31:00,PE,ATM+10,61.670138,11850,23900.0,23403.45,515.25,515.25,506.0,507.3,225,1744866060
2025-04-17 10:32:00,PE,ATM+10,59.242263,11850,23900.0,23404.5,507.3,507.3,500.0,504.35,225,1744866120
2025-04-17 10:33:00,PE,ATM+10,63.146711,11775,23900.0,23409.25,504.35,504.35,496.5,503.05,150,1744866180
2025-04-17 10:34:00,PE,ATM+10,60.884636,11775,23900.0,23408.25,503.05,503.05,502.0,502.0,300,1744866240
2025-04-17 10:35:00,PE,ATM+10,60.884636,11775,23900.0,23408.25,502.0,502.0,502.0,502.0,0,1744866300
2025-04-17 10:36:00,PE,ATM+10,63.632598,11400,23900.0,23400.85,502.0,513.4,502.0,510.9,525,1744866360
2025-04-17 10:37:00,PE,ATM+10,61.135981,11400,23900.0,23408.05,510.9,510.9,502.15,502.15,225,1744866420
2025-04-17 10:38:00,PE,ATM+10,67.473687,11400,23900.0,23405.55,502.15,509.85,502.15,509.85,450,1744866480
2025-04-17 10:39:00,PE,ATM+10,68.702296,11550,23900.0,23406.4,509.85,510.15,503.15,510.15,225,1744866540
2025-04-17 10:40:00,PE,ATM+10,66.649791,11550,23900.0,23410.55,510.15,510.15,504.35,504.35,75,1744866600
2025-04-17 10:41:00,PE,ATM+10,62.859676,11550,23900.0,23422.75,504.35,504.35,489.75,489.75,450,1744866660
2025-04-17 10:42:00,PE,ATM+10,66.920148,11550,23900.0,23421.85,489.75,497.0,489.75,494.2,375,1744866720
2025-04-17 10:43:00,PE,ATM+10,64.245974,11550,23900.0,23423.4,489.45,490.2,488.95,490.2,375,1744866780
2025-04-17 10:44:00,PE,ATM+10,69.410426,11550,23900.0,23421.95,490.2,496.35,490.2,496.35,150,1744866840
2025-04-17 10:45:00,PE,ATM+10,69.410426,11550,23900.0,23421.95,496.35,496.35,496.35,496.35,0,1744866900
2025-04-17 10:46:00,PE,ATM+10,67.680683,3900,23950.0,23433.95,559.7,559.7,517.0,529.0,150,1744866960
2025-04-17 10:47:00,PE,ATM+10,69.307446,3900,23950.0,23433.9,529.0,530.35,529.0,530.35,375,1744867020
2025-04-17 10:48:00,PE,ATM+10,69.307446,3900,23950.0,23433.9,530.35,530.35,530.35,530.35,0,1744867080
2025-04-17 10:49:00,PE,ATM+10,63.919468,3825,23950.0,23440.15,530.35,530.35,520.0,520.0,75,1744867140
2025-04-17 10:50:00,PE,ATM+10,68.551346,3825,23950.0,23444.2,520.0,520.0,520.0,520.0,75,1744867200
2025-04-17 10:51:00,PE,ATM+10,70.156212,3825,23950.0,23435.25,520.0,529.45,520.0,529.45,75,1744867260
