datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-03 10:53:00,CE,ATM+10,15.279227,6133200,23800.0,23299.0,11.95,11.95,11.6,11.6,75600,1738560180
2025-02-03 10:54:00,CE,ATM+10,15.325018,6093600,23800.0,23300.4,11.45,11.9,11.3,11.85,185850,1738560240
2025-02-03 10:55:00,CE,ATM+10,15.26606,6093600,23800.0,23304.75,11.85,12.15,11.8,12.0,93300,1738560300
2025-02-03 10:56:00,CE,ATM+10,15.30174,6093600,23800.0,23302.75,12.05,12.3,11.85,11.95,84000,1738560360
2025-02-03 10:57:00,CE,ATM+10,15.322017,6103050,23800.0,23302.0,11.95,12.15,11.75,11.95,71550,1738560420
2025-02-03 10:58:00,CE,ATM+10,15.255474,6103050,23800.0,23309.1,11.9,12.4,11.9,12.3,93600,1738560480
2025-02-03 10:59:00,CE,ATM+10,15.210966,6103050,23800.0,23317.55,12.25,12.85,12.2,12.85,111750,1738560540
2025-02-03 11:00:00,CE,ATM+10,15.437968,2589600,23850.0,23326.05,10.4,10.8,10.35,10.45,98850,1738560600
2025-02-03 11:01:00,CE,ATM+10,15.05307,6125700,23800.0,23320.45,13.0,13.0,12.35,12.55,115200,1738560660
2025-02-03 11:02:00,CE,ATM+10,14.978486,6125700,23800.0,23316.25,12.55,12.65,11.9,11.95,106575,1738560720
2025-02-03 11:03:00,CE,ATM+10,15.03713,6179775,23800.0,23315.8,11.9,12.15,11.9,12.1,81375,1738560780
2025-02-03 11:04:00,CE,ATM+10,15.017287,6179775,23800.0,23320.9,12.1,12.5,12.1,12.45,53025,1738560840
2025-02-03 11:05:00,CE,ATM+10,15.084227,6179775,23800.0,23321.85,12.45,12.75,12.4,12.75,57600,1738560900
2025-02-03 11:06:00,CE,ATM+10,15.019294,6199725,23800.0,23322.15,12.75,12.75,12.3,12.55,59700,1738560960
2025-02-03 11:07:00,CE,ATM+10,15.057163,6199725,23800.0,23321.3,12.45,12.65,12.3,12.6,66225,1738561020
2025-02-03 11:08:00,CE,ATM+10,15.058801,6199725,23800.0,23314.05,12.55,12.55,12.0,12.0,55125,1738561080
2025-02-03 11:09:00,CE,ATM+10,15.144474,6205125,23800.0,23311.9,11.95,12.25,11.95,12.1,88050,1738561140
2025-02-03 11:10:00,CE,ATM+10,15.056432,6205125,23800.0,23317.95,12.2,12.3,12.0,12.3,49050,1738561200
2025-02-03 11:11:00,CE,ATM+10,15.075607,6205125,23800.0,23320.25,12.35,12.65,12.25,12.55,54600,1738561260
2025-02-03 11:12:00,CE,ATM+10,15.042535,6209700,23800.0,23320.45,12.5,12.85,12.35,12.45,97350,1738561320
2025-02-03 11:13:00,CE,ATM+10,15.142988,6209700,23800.0,23316.5,12.55,12.7,12.35,12.45,102225,1738561380
2025-02-03 11:14:00,CE,ATM+10,15.065206,6209700,23800.0,23322.65,12.4,12.75,12.35,12.7,81150,1738561440
2025-02-03 11:15:00,CE,ATM+10,15.107378,6180450,23800.0,23322.8,12.85,13.75,12.85,12.85,320775,1738561500
2025-02-03 11:16:00,CE,ATM+10,15.558455,2613825,23850.0,23325.75,10.35,10.7,10.2,10.7,98475,1738561560
2025-02-03 11:17:00,CE,ATM+10,15.492266,2613825,23850.0,23332.7,10.85,11.75,10.85,11.0,404025,1738561620
2025-02-03 11:18:00,CE,ATM+10,15.408514,2638725,23850.0,23333.5,10.95,11.35,10.75,10.8,99450,1738561680
2025-02-03 11:19:00,CE,ATM+10,15.422391,2638725,23850.0,23333.0,10.8,11.1,10.75,10.8,47700,1738561740
2025-02-03 11:20:00,CE,ATM+10,15.535593,2638725,23850.0,23326.3,10.8,11.0,10.5,10.65,95250,1738561800
2025-02-03 11:21:00,CE,ATM+10,15.162855,6203775,23800.0,23321.6,13.15,13.55,12.9,12.9,123150,1738561860
2025-02-03 11:22:00,CE,ATM+10,15.203638,6203775,23800.0,23320.05,12.85,13.15,12.8,12.9,109650,1738561920
2025-02-03 11:23:00,CE,ATM+10,15.127914,6203775,23800.0,23319.6,12.95,13.15,12.6,12.6,71850,1738561980
2025-02-03 11:24:00,CE,ATM+10,15.152971,6205575,23800.0,23313.85,12.6,12.65,12.05,12.2,179700,1738562040
2025-02-03 11:25:00,CE,ATM+10,15.254278,6205575,23800.0,23305.5,12.3,12.3,11.8,11.85,176400,1738562100
2025-02-03 11:26:00,CE,ATM+10,15.250565,6205575,23800.0,23306.35,11.6,12.1,11.5,11.9,215625,1738562160
2025-02-03 11:27:00,CE,ATM+10,15.368258,6209550,23800.0,23300.4,11.9,12.1,11.55,11.8,117825,1738562220
2025-02-03 11:28:00,CE,ATM+10,15.377925,6209550,23800.0,23292.95,11.7,11.7,11.25,11.25,255375,1738562280
2025-02-03 11:29:00,CE,ATM+10,15.439635,6209550,23800.0,23290.5,11.25,11.3,11.05,11.25,180750,1738562340
2025-02-03 11:30:00,CE,ATM+10,15.490778,6213750,23800.0,23285.8,11.25,11.3,11.05,11.05,94575,1738562400
2025-02-03 11:31:00,CE,ATM+10,15.443861,6213750,23800.0,23287.8,11.0,11.05,10.65,11.05,185025,1738562460
2025-02-03 11:32:00,CE,ATM+10,15.318063,6213750,23800.0,23293.7,11.05,11.2,10.95,11.1,137025,1738562520
2025-02-03 11:33:00,CE,ATM+10,15.342228,6241200,23800.0,23293.45,11.1,11.2,10.9,11.15,65625,1738562580
2025-02-03 11:34:00,CE,ATM+10,15.438745,6241200,23800.0,23286.2,11.15,11.15,10.7,10.9,112800,1738562640
2025-02-03 11:35:00,CE,ATM+10,15.43247,6241200,23800.0,23285.85,10.85,11.1,10.8,10.85,75300,1738562700
2025-02-03 11:36:00,CE,ATM+10,15.299303,6257475,23800.0,23291.4,10.85,10.85,10.65,10.85,142950,1738562760
2025-02-03 11:37:00,CE,ATM+10,15.452895,6257475,23800.0,23282.4,10.85,10.9,10.5,10.65,136650,1738562820
2025-02-03 11:38:00,CE,ATM+10,14.97714,2979900,23750.0,23275.0,13.05,13.05,12.35,12.35,129075,1738562880
2025-02-03 11:39:00,CE,ATM+10,14.990909,2931075,23750.0,23270.9,12.45,12.45,12.0,12.05,125700,1738562940
2025-02-03 11:40:00,CE,ATM+10,15.225168,2931075,23750.0,23264.65,12.05,12.3,11.95,12.3,171225,1738563000
2025-02-03 11:41:00,CE,ATM+10,15.292877,2931075,23750.0,23257.7,12.2,12.25,11.85,11.95,188700,1738563060
2025-02-03 11:42:00,CE,ATM+10,15.107711,2947875,23750.0,23267.05,12.0,12.25,11.6,12.1,120375,1738563120
2025-02-03 11:43:00,CE,ATM+10,15.091312,2947875,23750.0,23269.6,12.0,12.3,12.0,12.25,63150,1738563180
2025-02-03 11:44:00,CE,ATM+10,15.075532,2947875,23750.0,23270.3,12.35,12.5,12.2,12.25,89325,1738563240
2025-02-03 11:45:00,CE,ATM+10,15.487325,6552750,23800.0,23275.2,9.9,10.2,9.75,10.2,166800,1738563300
2025-02-03 11:46:00,CE,ATM+10,15.1493,2965575,23750.0,23271.1,12.6,12.65,12.4,12.55,52125,1738563360
2025-02-03 11:47:00,CE,ATM+10,15.39789,6552750,23800.0,23278.35,10.2,10.2,10.05,10.15,72375,1738563420
2025-02-03 11:48:00,CE,ATM+10,15.370441,6571875,23800.0,23281.0,10.15,10.3,10.1,10.25,71925,1738563480
2025-02-03 11:49:00,CE,ATM+10,15.406772,6571875,23800.0,23278.85,10.25,10.25,10.0,10.2,102975,1738563540
2025-02-03 11:50:00,CE,ATM+10,15.056091,3012900,23750.0,23272.7,12.5,12.65,12.35,12.35,28125,1738563600
2025-02-03 11:51:00,CE,ATM+10,15.395433,6609000,23800.0,23280.9,10.05,10.3,10.05,10.3,54000,1738563660
2025-02-03 11:52:00,CE,ATM+10,15.490386,6609000,23800.0,23275.6,10.3,10.3,10.15,10.2,50025,1738563720
2025-02-03 11:53:00,CE,ATM+10,15.478436,6609000,23800.0,23275.45,10.15,10.25,10.1,10.15,69375,1738563780
2025-02-03 11:54:00,CE,ATM+10,15.504838,6600900,23800.0,23275.15,10.1,10.3,10.1,10.2,60750,1738563840
2025-02-03 11:55:00,CE,ATM+10,15.406265,6600900,23800.0,23280.75,10.2,10.35,10.2,10.3,60600,1738563900
2025-02-03 11:56:00,CE,ATM+10,15.32454,6600900,23800.0,23283.5,10.25,10.3,10.2,10.25,69225,1738563960
2025-02-03 11:57:00,CE,ATM+10,15.446496,6600900,23800.0,23277.8,10.3,10.4,10.15,10.2,107025,1738564020
2025-02-03 11:58:00,CE,ATM+10,15.339432,6573600,23800.0,23284.45,10.2,10.4,10.2,10.35,39225,1738564080
2025-02-03 11:59:00,CE,ATM+10,15.433264,6573600,23800.0,23281.35,10.4,10.5,10.3,10.4,109050,1738564140
2025-02-03 12:00:00,CE,ATM+10,15.356735,6573600,23800.0,23281.75,10.3,10.4,10.2,10.2,145500,1738564200
2025-02-03 12:01:00,CE,ATM+10,15.276676,6490425,23800.0,23290.75,10.15,10.65,10.05,10.6,180525,1738564260
2025-02-03 12:02:00,CE,ATM+10,15.26687,6490425,23800.0,23292.6,10.55,10.75,10.5,10.7,122925,1738564320
2025-02-03 12:03:00,CE,ATM+10,15.182131,6490425,23800.0,23296.15,10.7,10.85,10.55,10.7,98325,1738564380
2025-02-03 12:04:00,CE,ATM+10,15.232319,6444900,23800.0,23296.2,10.8,10.95,10.7,10.85,102300,1738564440
2025-02-03 12:05:00,CE,ATM+10,15.139344,6444900,23800.0,23298.05,10.9,10.95,10.7,10.7,75825,1738564500
2025-02-03 12:06:00,CE,ATM+10,15.092679,6444900,23800.0,23304.05,10.75,11.1,10.75,11.0,103650,1738564560
2025-02-03 12:07:00,CE,ATM+10,15.12948,6408300,23800.0,23298.6,11.0,11.0,10.6,10.7,80250,1738564620
2025-02-03 12:08:00,CE,ATM+10,15.082953,6408300,23800.0,23299.9,10.65,10.7,10.45,10.65,101400,1738564680
2025-02-03 12:09:00,CE,ATM+10,15.122556,6408300,23800.0,23298.35,10.6,10.8,10.6,10.65,73950,1738564740
2025-02-03 12:10:00,CE,ATM+10,15.130868,6412950,23800.0,23297.4,10.55,10.65,10.25,10.6,114225,1738564800
2025-02-03 12:11:00,CE,ATM+10,15.114744,6412950,23800.0,23297.45,10.55,10.7,10.45,10.55,55575,1738564860
2025-02-03 12:12:00,CE,ATM+10,15.114697,6412950,23800.0,23291.95,10.55,10.55,10.1,10.15,95925,1738564920
2025-02-03 12:13:00,CE,ATM+10,15.058296,6376200,23800.0,23301.95,10.2,10.75,10.2,10.7,130425,1738564980
2025-02-03 12:14:00,CE,ATM+10,15.061574,6376200,23800.0,23299.85,10.75,10.95,10.45,10.55,74550,1738565040
2025-02-03 12:15:00,CE,ATM+10,15.080772,6376200,23800.0,23298.45,10.6,10.65,10.4,10.5,47100,1738565100
2025-02-03 12:16:00,CE,ATM+10,15.200825,6380100,23800.0,23292.9,10.55,10.65,10.35,10.45,37500,1738565160
2025-02-03 12:17:00,CE,ATM+10,15.20244,6380100,23800.0,23293.6,10.5,10.6,10.4,10.5,59625,1738565220
2025-02-03 12:18:00,CE,ATM+10,15.29466,6380100,23800.0,23284.95,10.45,10.55,10.15,10.15,84675,1738565280
2025-02-03 12:19:00,CE,ATM+10,15.409448,6395250,23800.0,23278.1,10.1,10.25,10.0,10.0,132375,1738565340
2025-02-03 12:20:00,CE,ATM+10,15.474824,6395250,23800.0,23280.5,10.1,10.45,10.0,10.35,91125,1738565400
2025-02-03 12:21:00,CE,ATM+10,15.543199,6395250,23800.0,23275.6,10.45,10.45,10.05,10.2,159600,1738565460
2025-02-03 12:22:00,CE,ATM+10,15.511338,6407250,23800.0,23275.55,10.25,10.3,10.1,10.1,76350,1738565520
2025-02-03 12:23:00,CE,ATM+10,15.120803,3040875,23750.0,23274.25,12.55,12.6,12.45,12.5,40350,1738565580
2025-02-03 12:24:00,CE,ATM+10,15.42672,6407250,23800.0,23280.65,10.0,10.2,9.9,10.2,86025,1738565640
2025-02-03 12:25:00,CE,ATM+10,15.388213,6407850,23800.0,23284.45,10.2,10.6,10.2,10.35,155100,1738565700
2025-02-03 12:26:00,CE,ATM+10,15.337947,6407850,23800.0,23288.0,10.45,10.55,10.4,10.45,53925,1738565760
2025-02-03 12:27:00,CE,ATM+10,15.143687,6407850,23800.0,23298.8,10.45,10.85,10.45,10.65,150375,1738565820
2025-02-03 12:28:00,CE,ATM+10,15.31771,6450900,23800.0,23291.75,10.7,10.7,10.5,10.65,157725,1738565880
2025-02-03 12:29:00,CE,ATM+10,15.328789,6450900,23800.0,23288.6,10.5,10.5,10.4,10.45,65625,1738565940
2025-02-03 12:30:00,CE,ATM+10,15.260933,6450900,23800.0,23287.95,10.45,10.5,10.1,10.2,80175,1738566000
2025-02-03 12:31:00,CE,ATM+10,15.250934,6498375,23800.0,23289.85,10.3,10.4,10.25,10.3,53400,1738566060
2025-02-03 12:32:00,CE,ATM+10,15.226009,6498375,23800.0,23292.35,10.25,10.6,10.2,10.4,42225,1738566120
2025-02-03 12:33:00,CE,ATM+10,15.302929,6498375,23800.0,23287.15,10.45,10.45,10.25,10.25,65325,1738566180
2025-02-03 12:34:00,CE,ATM+10,15.274416,6510525,23800.0,23288.4,10.25,10.35,10.2,10.25,32550,1738566240
2025-02-03 12:35:00,CE,ATM+10,15.175475,6510525,23800.0,23292.55,10.25,10.35,10.2,10.25,20100,1738566300
2025-02-03 12:36:00,CE,ATM+10,15.383078,6510525,23800.0,23281.2,10.3,10.3,9.95,10.05,102750,1738566360
2025-02-03 12:37:00,CE,ATM+10,15.423531,6510975,23800.0,23279.6,10.0,10.05,9.9,10.05,71175,1738566420
2025-02-03 12:38:00,CE,ATM+10,15.067131,2950950,23750.0,23274.45,12.4,12.5,12.25,12.25,43275,1738566480
2025-02-03 12:39:00,CE,ATM+10,15.088772,2950950,23750.0,23271.85,12.3,12.35,12.05,12.1,53925,1738566540
2025-02-03 12:40:00,CE,ATM+10,15.486944,6505500,23800.0,23277.2,9.85,10.1,9.85,10.05,104325,1738566600
2025-02-03 12:41:00,CE,ATM+10,15.495765,6505500,23800.0,23275.45,10.0,10.05,9.9,9.95,43875,1738566660
2025-02-03 12:42:00,CE,ATM+10,15.121032,2925975,23750.0,23273.8,12.3,12.4,12.25,12.35,20550,1738566720
2025-02-03 12:43:00,CE,ATM+10,15.09875,2924250,23750.0,23272.95,12.3,12.4,12.15,12.2,42750,1738566780
2025-02-03 12:44:00,CE,ATM+10,15.082768,2924250,23750.0,23273.05,12.25,12.25,12.0,12.15,54525,1738566840
2025-02-03 12:45:00,CE,ATM+10,15.388209,6501750,23800.0,23278.75,9.95,10.0,9.8,9.85,89100,1738566900
2025-02-03 12:46:00,CE,ATM+10,15.104878,2934375,23750.0,23271.1,12.25,12.3,12.05,12.05,25200,1738566960
2025-02-03 12:47:00,CE,ATM+10,15.152572,2934375,23750.0,23268.05,12.05,12.1,11.85,11.95,65400,1738567020
2025-02-03 12:48:00,CE,ATM+10,15.109729,2934375,23750.0,23271.05,12.0,12.15,11.9,12.05,25125,1738567080
2025-02-03 12:49:00,CE,ATM+10,15.11628,2931075,23750.0,23270.25,12.0,12.1,12.0,12.0,25425,1738567140
2025-02-03 12:50:00,CE,ATM+10,15.107297,2931075,23750.0,23269.45,12.05,12.15,11.9,11.9,36600,1738567200
2025-02-03 12:51:00,CE,ATM+10,15.169631,2931075,23750.0,23265.8,11.9,11.9,11.65,11.8,59550,1738567260
2025-02-03 12:52:00,CE,ATM+10,15.089637,2961000,23750.0,23265.3,11.75,11.8,11.4,11.5,92325,1738567320
2025-02-03 12:53:00,CE,ATM+10,15.092849,2961000,23750.0,23261.4,11.55,11.55,11.2,11.2,57375,1738567380
2025-02-03 12:54:00,CE,ATM+10,15.079471,2961000,23750.0,23263.3,11.25,11.45,11.2,11.3,61275,1738567440
2025-02-03 12:55:00,CE,ATM+10,15.006282,2962500,23750.0,23268.85,11.3,11.5,11.3,11.5,27825,1738567500
2025-02-03 12:56:00,CE,ATM+10,14.933583,2962500,23750.0,23273.7,11.5,11.65,11.5,11.65,76650,1738567560
2025-02-03 12:57:00,CE,ATM+10,15.286949,6505500,23800.0,23277.15,9.3,9.45,9.3,9.4,83925,1738567620
2025-02-03 12:58:00,CE,ATM+10,15.280117,6523275,23800.0,23276.75,9.4,9.5,9.3,9.35,62625,1738567680
2025-02-03 12:59:00,CE,ATM+10,15.215243,6523275,23800.0,23281.05,9.35,9.5,9.2,9.45,86625,1738567740
2025-02-03 13:00:00,CE,ATM+10,15.183238,6523275,23800.0,23284.7,9.5,9.8,9.4,9.6,159375,1738567800
2025-02-03 13:01:00,CE,ATM+10,15.148929,6494325,23800.0,23286.2,9.55,9.95,9.55,9.6,144825,1738567860
2025-02-03 13:02:00,CE,ATM+10,15.099505,6494325,23800.0,23292.7,9.75,9.9,9.55,9.9,59175,1738567920
2025-02-03 13:03:00,CE,ATM+10,15.339984,2758200,23850.0,23331.45,7.9,9.9,7.85,9.9,571950,1738567980
2025-02-03 13:04:00,CE,ATM+10,15.225578,2728800,23850.0,23328.85,9.85,10.15,9.15,9.4,407325,1738568040
2025-02-03 13:05:00,CE,ATM+10,14.782113,6429225,23800.0,23322.15,11.85,11.9,11.1,11.1,361650,1738568100
2025-02-03 13:06:00,CE,ATM+10,14.988689,6429225,23800.0,23315.2,11.2,11.45,11.0,11.2,214875,1738568160
2025-02-03 13:07:00,CE,ATM+10,15.327979,2706150,23850.0,23332.25,8.9,10.0,8.9,9.9,120375,1738568220
2025-02-03 13:08:00,CE,ATM+10,15.424537,2706150,23850.0,23331.95,9.95,10.9,9.8,10.15,548475,1738568280
2025-02-03 13:09:00,CE,ATM+10,15.168372,2706150,23850.0,23351.55,10.15,11.05,10.15,10.8,363600,1738568340
2025-02-03 13:10:00,CE,ATM+10,15.155262,2736075,23850.0,23346.7,10.95,11.25,10.25,10.4,331950,1738568400
2025-02-03 13:11:00,CE,ATM+10,15.19988,2736075,23850.0,23344.25,10.25,10.55,10.0,10.35,214275,1738568460
2025-02-03 13:12:00,CE,ATM+10,15.090959,2736075,23850.0,23356.25,10.25,10.95,10.25,10.9,156300,1738568520
2025-02-03 13:13:00,CE,ATM+10,14.989525,2723325,23850.0,23355.75,10.9,11.0,10.5,10.55,105300,1738568580
2025-02-03 13:14:00,CE,ATM+10,14.902818,2723325,23850.0,23360.7,10.55,10.75,10.4,10.65,118125,1738568640
2025-02-03 13:15:00,CE,ATM+10,14.868276,2723325,23850.0,23358.8,10.65,10.9,9.95,10.4,199050,1738568700
2025-02-03 13:16:00,CE,ATM+10,14.770523,2728575,23850.0,23365.55,10.35,10.95,10.35,10.6,207600,1738568760
2025-02-03 13:17:00,CE,ATM+10,14.769329,2728575,23850.0,23362.3,10.75,10.85,10.2,10.35,206625,1738568820
2025-02-03 13:18:00,CE,ATM+10,14.796841,2728575,23850.0,23358.5,10.4,10.4,10.0,10.15,99075,1738568880
2025-02-03 13:19:00,CE,ATM+10,14.8601,2734350,23850.0,23348.15,10.15,10.3,9.6,9.6,144600,1738568940
2025-02-03 13:20:00,CE,ATM+10,14.885374,2734350,23850.0,23351.5,9.8,10.05,9.75,9.9,53625,1738569000
2025-02-03 13:21:00,CE,ATM+10,14.784579,2734350,23850.0,23354.3,9.85,9.85,9.35,9.8,135525,1738569060
2025-02-03 13:22:00,CE,ATM+10,14.816278,2758725,23850.0,23347.25,9.8,9.8,9.15,9.4,108075,1738569120
2025-02-03 13:23:00,CE,ATM+10,14.791969,2758725,23850.0,23345.35,9.35,9.55,9.1,9.2,136050,1738569180
2025-02-03 13:24:00,CE,ATM+10,14.767728,2758725,23850.0,23343.4,9.2,9.5,8.85,9.0,148650,1738569240
2025-02-03 13:25:00,CE,ATM+10,14.741936,2790975,23850.0,23339.9,8.9,9.35,8.7,8.7,173025,1738569300
2025-02-03 13:26:00,CE,ATM+10,14.740515,2790975,23850.0,23343.15,8.7,8.9,8.45,8.9,126675,1738569360
2025-02-03 13:27:00,CE,ATM+10,14.812474,2790975,23850.0,23341.75,8.9,9.15,8.9,9.0,110400,1738569420
2025-02-03 13:28:00,CE,ATM+10,14.830374,2757600,23850.0,23332.4,8.9,8.95,8.3,8.45,124200,1738569480
2025-02-03 13:29:00,CE,ATM+10,14.867816,2757600,23850.0,23331.7,8.4,8.6,8.35,8.5,142350,1738569540
2025-02-03 13:30:00,CE,ATM+10,14.861262,2757600,23850.0,23335.25,8.5,8.9,8.5,8.7,94125,1738569600
2025-02-03 13:31:00,CE,ATM+10,14.896774,2743725,23850.0,23329.0,8.7,8.7,8.2,8.4,156300,1738569660
2025-02-03 13:32:00,CE,ATM+10,14.912423,2743725,23850.0,23332.45,8.45,8.85,8.3,8.65,168975,1738569720
2025-02-03 13:33:00,CE,ATM+10,14.956688,2743725,23850.0,23332.25,8.6,8.75,8.4,8.75,170550,1738569780
2025-02-03 13:34:00,CE,ATM+10,15.056905,2734275,23850.0,23328.9,8.75,8.85,8.65,8.8,71850,1738569840
2025-02-03 13:35:00,CE,ATM+10,15.002171,2734275,23850.0,23332.85,8.85,9.0,8.65,8.9,70950,1738569900
2025-02-03 13:36:00,CE,ATM+10,15.032665,2734275,23850.0,23338.55,8.9,9.4,8.75,9.35,93675,1738569960
2025-02-03 13:37:00,CE,ATM+10,15.00798,2732700,23850.0,23340.4,9.3,9.4,8.95,9.4,78825,1738570020
2025-02-03 13:38:00,CE,ATM+10,15.013391,2732700,23850.0,23340.25,9.35,9.6,9.25,9.4,119550,1738570080
2025-02-03 13:39:00,CE,ATM+10,15.060931,2732700,23850.0,23338.35,9.4,9.5,9.25,9.4,102000,1738570140
2025-02-03 13:40:00,CE,ATM+10,14.944718,2759625,23850.0,23346.2,9.35,9.6,9.35,9.6,105000,1738570200
2025-02-03 13:41:00,CE,ATM+10,14.961193,2759625,23850.0,23347.05,9.6,9.75,9.45,9.7,84750,1738570260
2025-02-03 13:42:00,CE,ATM+10,15.007579,2759625,23850.0,23343.75,9.75,9.8,9.6,9.6,45675,1738570320
2025-02-03 13:43:00,CE,ATM+10,15.121776,2749725,23850.0,23342.75,9.65,10.05,9.6,9.85,122625,1738570380
2025-02-03 13:44:00,CE,ATM+10,15.136338,2749725,23850.0,23352.05,9.95,11.0,9.95,10.55,267150,1738570440
2025-02-03 13:45:00,CE,ATM+10,15.088888,2749725,23850.0,23352.0,10.6,10.95,10.4,10.4,176325,1738570500
2025-02-03 13:46:00,CE,ATM+10,15.113246,2746725,23850.0,23347.6,10.4,10.4,9.9,10.15,150525,1738570560
2025-02-03 13:47:00,CE,ATM+10,15.058716,2746725,23850.0,23357.45,10.15,10.9,10.05,10.7,258150,1738570620
2025-02-03 13:48:00,CE,ATM+10,15.00939,2746725,23850.0,23358.85,10.7,10.9,10.55,10.65,95400,1738570680
2025-02-03 13:49:00,CE,ATM+10,15.058815,2750250,23850.0,23350.05,10.6,10.7,10.15,10.15,115500,1738570740
2025-02-03 13:50:00,CE,ATM+10,15.021163,2750250,23850.0,23343.05,10.1,10.1,9.55,9.55,113925,1738570800
2025-02-03 13:51:00,CE,ATM+10,14.834138,6196875,23800.0,23319.45,11.95,12.05,10.3,10.8,546525,1738570860
2025-02-03 13:52:00,CE,ATM+10,14.931889,6194925,23800.0,23313.6,10.85,11.0,10.25,10.65,518100,1738570920
2025-02-03 13:53:00,CE,ATM+10,14.779123,6194925,23800.0,23324.4,10.65,11.15,10.65,11.0,347475,1738570980
2025-02-03 13:54:00,CE,ATM+10,14.767317,6194925,23800.0,23322.35,11.05,11.1,10.7,10.8,291150,1738571040
2025-02-03 13:55:00,CE,ATM+10,14.838924,6333375,23800.0,23320.2,10.9,11.1,10.8,10.85,219525,1738571100
2025-02-03 13:56:00,CE,ATM+10,14.793222,6333375,23800.0,23324.05,10.85,11.25,10.75,11.0,200775,1738571160
2025-02-03 13:57:00,CE,ATM+10,14.897444,6333375,23800.0,23319.3,11.2,11.25,10.8,10.95,104700,1738571220
2025-02-03 13:58:00,CE,ATM+10,15.190827,2822400,23850.0,23325.1,8.65,8.85,8.55,8.8,90975,1738571280
2025-02-03 13:59:00,CE,ATM+10,15.257286,2822400,23850.0,23325.55,8.85,9.0,8.8,9.0,28125,1738571340
2025-02-03 14:00:00,CE,ATM+10,15.247075,2822400,23850.0,23335.2,8.9,9.65,8.8,9.6,226125,1738571400
2025-02-03 14:01:00,CE,ATM+10,15.134871,2859900,23850.0,23331.6,9.5,9.8,9.05,9.05,234900,1738571460
2025-02-03 14:02:00,CE,ATM+10,15.120564,2859900,23850.0,23336.1,9.05,9.5,9.0,9.3,118875,1738571520
2025-02-03 14:03:00,CE,ATM+10,15.127735,2859900,23850.0,23332.05,9.2,9.6,9.05,9.05,136425,1738571580
2025-02-03 14:04:00,CE,ATM+10,15.136098,2890500,23850.0,23332.55,9.05,9.3,9.05,9.1,26850,1738571640
2025-02-03 14:05:00,CE,ATM+10,15.08033,2890500,23850.0,23338.75,9.15,9.45,9.15,9.35,61050,1738571700
2025-02-03 14:06:00,CE,ATM+10,15.021601,2890500,23850.0,23342.75,9.35,9.7,9.2,9.45,120750,1738571760
2025-02-03 14:07:00,CE,ATM+10,15.0786,2886825,23850.0,23341.95,9.45,9.75,9.45,9.55,95775,1738571820
2025-02-03 14:08:00,CE,ATM+10,14.958001,2886825,23850.0,23347.0,9.5,9.8,9.45,9.55,108450,1738571880
2025-02-03 14:09:00,CE,ATM+10,14.959622,2886825,23850.0,23344.05,9.55,9.55,9.25,9.35,59250,1738571940
2025-02-03 14:10:00,CE,ATM+10,14.994049,2900175,23850.0,23342.7,9.35,9.6,9.3,9.35,54825,1738572000
2025-02-03 14:11:00,CE,ATM+10,14.954929,2900175,23850.0,23347.35,9.35,9.55,9.35,9.55,90900,1738572060
2025-02-03 14:12:00,CE,ATM+10,14.902718,2900175,23850.0,23353.9,9.5,10.1,9.5,9.85,284475,1738572120
2025-02-03 14:13:00,CE,ATM+10,15.019777,2862600,23850.0,23343.35,9.85,10.05,9.45,9.45,172200,1738572180
2025-02-03 14:14:00,CE,ATM+10,14.978557,2862600,23850.0,23346.6,9.45,9.7,9.25,9.55,116925,1738572240
2025-02-03 14:15:00,CE,ATM+10,15.043638,2862600,23850.0,23348.35,9.5,9.9,9.5,9.85,90450,1738572300
2025-02-03 14:16:00,CE,ATM+10,15.01819,2868975,23850.0,23348.75,9.85,9.95,9.55,9.8,50625,1738572360
2025-02-03 14:17:00,CE,ATM+10,15.009013,2868975,23850.0,23352.05,9.85,10.2,9.75,10.0,70800,1738572420
2025-02-03 14:18:00,CE,ATM+10,14.99865,2868975,23850.0,23349.7,9.9,10.0,9.7,9.8,81600,1738572480
2025-02-03 14:19:00,CE,ATM+10,15.005346,2882775,23850.0,23349.5,9.8,10.0,9.7,9.8,34425,1738572540
2025-02-03 14:20:00,CE,ATM+10,14.993923,2882775,23850.0,23344.2,9.8,9.85,9.35,9.4,92475,1738572600
2025-02-03 14:21:00,CE,ATM+10,15.072871,2882775,23850.0,23342.5,9.35,9.55,9.3,9.5,98175,1738572660
2025-02-03 14:22:00,CE,ATM+10,15.100452,2897025,23850.0,23350.1,9.5,10.8,9.45,10.1,224025,1738572720
2025-02-03 14:23:00,CE,ATM+10,15.090946,2897025,23850.0,23349.15,10.05,10.05,9.65,10.0,117375,1738572780
2025-02-03 14:24:00,CE,ATM+10,15.009059,2897025,23850.0,23351.15,10.0,10.05,9.85,9.9,52650,1738572840
2025-02-03 14:25:00,CE,ATM+10,15.017283,2854500,23850.0,23355.8,10.0,10.35,10.0,10.25,75450,1738572900
2025-02-03 14:26:00,CE,ATM+10,14.953056,2854500,23850.0,23355.0,10.25,10.3,10.0,10.0,98850,1738572960
