datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-17 12:06:00,CE,ATM+10,18.75,3510225,26450.0,25963.35,1.85,1.9,1.85,1.9,5100,1763361360
2025-11-17 12:07:00,CE,ATM+10,18.5,3510225,26450.0,25969.5,1.85,1.9,1.85,1.9,3375,1763361420
2025-11-17 12:08:00,CE,ATM+10,18.61,3478425,26450.0,25967.95,1.9,1.9,1.85,1.85,975,1763361480
2025-11-17 12:09:00,CE,ATM+10,18.5,3478425,26450.0,25969.4,1.85,1.9,1.85,1.85,8175,1763361540
2025-11-17 12:10:00,CE,ATM+10,18.48,3478425,26450.0,25973.3,1.85,1.9,1.85,1.85,18225,1763361600
2025-11-17 12:11:00,CE,ATM+10,18.55,3485025,26450.0,25970.4,1.85,1.9,1.85,1.9,9150,1763361660
2025-11-17 12:12:00,CE,ATM+10,18.55,3485025,26450.0,25969.7,1.9,1.9,1.85,1.9,4350,1763361720
2025-11-17 12:13:00,CE,ATM+10,18.57,3485025,26450.0,25969.6,1.85,1.9,1.85,1.9,2250,1763361780
2025-11-17 12:14:00,CE,ATM+10,18.61,3485250,26450.0,25967.65,1.9,1.9,1.85,1.9,6750,1763361840
2025-11-17 12:15:00,CE,ATM+10,18.52,3485250,26450.0,25970.25,1.9,1.9,1.85,1.85,16500,1763361900
2025-11-17 12:16:00,CE,ATM+10,18.45,3485250,26450.0,25972.15,1.9,1.9,1.85,1.85,11100,1763361960
2025-11-17 12:17:00,CE,ATM+10,19.98,12366600,26500.0,25975.45,1.7,1.75,1.65,1.7,355500,1763362020
2025-11-17 12:18:00,CE,ATM+10,18.45,3507675,26450.0,25973.35,1.95,1.95,1.85,1.9,124200,1763362080
2025-11-17 12:19:00,CE,ATM+10,20.0,12366600,26500.0,25975.3,1.7,1.75,1.7,1.75,185025,1763362140
2025-11-17 12:20:00,CE,ATM+10,18.49,3512400,26450.0,25971.1,1.85,1.9,1.85,1.85,22650,1763362200
2025-11-17 12:21:00,CE,ATM+10,18.45,3512400,26450.0,25969.55,1.9,1.9,1.8,1.8,56925,1763362260
2025-11-17 12:22:00,CE,ATM+10,18.55,3512400,26450.0,25969.7,1.8,1.85,1.8,1.85,6750,1763362320
2025-11-17 12:23:00,CE,ATM+10,18.41,3510600,26450.0,25972.5,1.85,1.85,1.8,1.85,8100,1763362380
2025-11-17 12:24:00,CE,ATM+10,18.44,3510600,26450.0,25972.7,1.8,1.85,1.8,1.8,9300,1763362440
2025-11-17 12:25:00,CE,ATM+10,18.55,3510600,26450.0,25970.8,1.8,1.85,1.8,1.85,3000,1763362500
2025-11-17 12:26:00,CE,ATM+10,18.54,3515475,26450.0,25970.35,1.85,1.85,1.8,1.85,4200,1763362560
2025-11-17 12:27:00,CE,ATM+10,18.49,3515475,26450.0,25972.05,1.8,1.9,1.8,1.8,72000,1763362620
2025-11-17 12:28:00,CE,ATM+10,18.6,3515475,26450.0,25970.6,1.8,1.9,1.8,1.9,59700,1763362680
2025-11-17 12:29:00,CE,ATM+10,18.67,3523800,26450.0,25967.6,1.85,1.9,1.85,1.9,17250,1763362740
2025-11-17 12:30:00,CE,ATM+10,18.8,3523800,26450.0,25963.25,1.9,1.9,1.85,1.85,69000,1763362800
2025-11-17 12:31:00,CE,ATM+10,18.63,3523800,26450.0,25969.45,1.9,1.9,1.85,1.9,14550,1763362860
2025-11-17 12:32:00,CE,ATM+10,18.77,3571500,26450.0,25967.7,1.9,1.95,1.85,1.9,45825,1763362920
2025-11-17 12:33:00,CE,ATM+10,18.57,3571500,26450.0,25970.75,1.85,1.9,1.85,1.85,22875,1763362980
2025-11-17 12:34:00,CE,ATM+10,20.0,12340125,26500.0,25978.35,1.7,1.75,1.65,1.75,169200,1763363040
2025-11-17 12:35:00,CE,ATM+10,19.71,12368100,26500.0,25984.3,1.75,1.75,1.65,1.7,213300,1763363100
2025-11-17 12:36:00,CE,ATM+10,19.62,12368100,26500.0,25987.15,1.7,1.7,1.65,1.7,170475,1763363160
2025-11-17 12:37:00,CE,ATM+10,19.5,12368100,26500.0,25985.9,1.65,1.7,1.6,1.6,226875,1763363220
2025-11-17 12:38:00,CE,ATM+10,19.52,12375900,26500.0,25986.45,1.6,1.65,1.6,1.6,54525,1763363280
2025-11-17 12:39:00,CE,ATM+10,19.72,12375900,26500.0,25981.75,1.6,1.65,1.6,1.65,66975,1763363340
2025-11-17 12:40:00,CE,ATM+10,19.55,12375900,26500.0,25984.55,1.65,1.65,1.6,1.6,193575,1763363400
2025-11-17 12:41:00,CE,ATM+10,19.65,12345225,26500.0,25984.45,1.6,1.65,1.6,1.65,57075,1763363460
2025-11-17 12:42:00,CE,ATM+10,19.55,12345225,26500.0,25988.85,1.65,1.7,1.6,1.65,136650,1763363520
2025-11-17 12:43:00,CE,ATM+10,19.61,12345225,26500.0,25988.5,1.7,1.7,1.65,1.7,68400,1763363580
2025-11-17 12:44:00,CE,ATM+10,19.64,12274725,26500.0,25987.2,1.65,1.7,1.6,1.7,158400,1763363640
2025-11-17 12:45:00,CE,ATM+10,19.55,12274725,26500.0,25986.5,1.7,1.7,1.6,1.6,118725,1763363700
2025-11-17 12:46:00,CE,ATM+10,19.55,12274725,26500.0,25986.35,1.6,1.65,1.6,1.6,80550,1763363760
2025-11-17 12:47:00,CE,ATM+10,19.55,12223875,26500.0,25987.95,1.6,1.65,1.6,1.65,39375,1763363820
2025-11-17 12:48:00,CE,ATM+10,19.45,12223875,26500.0,25991.25,1.6,1.7,1.6,1.65,596700,1763363880
2025-11-17 12:49:00,CE,ATM+10,19.43,12223875,26500.0,25988.55,1.65,1.65,1.6,1.6,480000,1763363940
2025-11-17 12:50:00,CE,ATM+10,19.57,12119175,26500.0,25986.2,1.6,1.65,1.6,1.6,134925,1763364000
2025-11-17 12:51:00,CE,ATM+10,19.73,12119175,26500.0,25982.5,1.6,1.65,1.6,1.6,96750,1763364060
2025-11-17 12:52:00,CE,ATM+10,19.72,12119175,26500.0,25982.7,1.65,1.65,1.6,1.6,164325,1763364120
2025-11-17 12:53:00,CE,ATM+10,19.59,12085350,26500.0,25987.75,1.55,1.65,1.55,1.65,200325,1763364180
2025-11-17 12:54:00,CE,ATM+10,19.39,12085350,26500.0,25993.8,1.6,1.65,1.6,1.65,45375,1763364240
2025-11-17 12:55:00,CE,ATM+10,19.46,12085350,26500.0,25991.85,1.6,1.65,1.6,1.65,222600,1763364300
2025-11-17 12:56:00,CE,ATM+10,19.38,11988675,26500.0,25993.1,1.6,1.65,1.6,1.65,61425,1763364360
2025-11-17 12:57:00,CE,ATM+10,19.46,11988675,26500.0,25990.55,1.65,1.65,1.6,1.6,27675,1763364420
2025-11-17 12:58:00,CE,ATM+10,19.41,11988675,26500.0,25992.7,1.65,1.65,1.6,1.6,36300,1763364480
2025-11-17 12:59:00,CE,ATM+10,19.37,11980275,26500.0,25994.1,1.6,1.65,1.6,1.6,47850,1763364540
2025-11-17 13:00:00,CE,ATM+10,19.43,11980275,26500.0,25993.35,1.65,1.65,1.6,1.65,185775,1763364600
2025-11-17 13:01:00,CE,ATM+10,19.43,11980275,26500.0,25991.15,1.65,1.7,1.6,1.6,58500,1763364660
2025-11-17 13:02:00,CE,ATM+10,19.63,11989350,26500.0,25988.55,1.6,1.7,1.6,1.65,56550,1763364720
2025-11-17 13:03:00,CE,ATM+10,19.66,11989350,26500.0,25989.4,1.65,1.7,1.65,1.7,87300,1763364780
2025-11-17 13:04:00,CE,ATM+10,19.68,11989350,26500.0,25987.1,1.65,1.7,1.65,1.65,59400,1763364840
2025-11-17 13:05:00,CE,ATM+10,19.73,12048825,26500.0,25984.95,1.65,1.7,1.65,1.65,145575,1763364900
2025-11-17 13:06:00,CE,ATM+10,19.66,12048825,26500.0,25986.0,1.65,1.65,1.6,1.6,221550,1763364960
2025-11-17 13:07:00,CE,ATM+10,20.08,12048825,26500.0,25978.0,1.65,1.7,1.6,1.7,297975,1763365020
2025-11-17 13:08:00,CE,ATM+10,18.6,3461400,26450.0,25974.45,1.85,1.85,1.8,1.85,9675,1763365080
2025-11-17 13:09:00,CE,ATM+10,20.04,12188475,26500.0,25977.25,1.6,1.65,1.6,1.65,66900,1763365140
2025-11-17 13:10:00,CE,ATM+10,19.95,12188475,26500.0,25979.3,1.6,1.65,1.6,1.6,44550,1763365200
2025-11-17 13:11:00,CE,ATM+10,19.93,12243600,26500.0,25979.15,1.6,1.65,1.6,1.6,24825,1763365260
2025-11-17 13:12:00,CE,ATM+10,19.96,12243600,26500.0,25979.9,1.6,1.65,1.6,1.6,19650,1763365320
2025-11-17 13:13:00,CE,ATM+10,19.95,12243600,26500.0,25980.3,1.65,1.65,1.6,1.65,420750,1763365380
2025-11-17 13:14:00,CE,ATM+10,19.96,12301725,26500.0,25980.95,1.65,1.65,1.6,1.65,53175,1763365440
2025-11-17 13:15:00,CE,ATM+10,19.97,12301725,26500.0,25979.4,1.6,1.65,1.6,1.6,19800,1763365500
2025-11-17 13:16:00,CE,ATM+10,20.03,12301725,26500.0,25978.6,1.65,1.65,1.6,1.65,29625,1763365560
2025-11-17 13:17:00,CE,ATM+10,19.93,12324675,26500.0,25980.75,1.65,1.65,1.6,1.65,14850,1763365620
2025-11-17 13:18:00,CE,ATM+10,19.9,12324675,26500.0,25981.5,1.65,1.65,1.6,1.6,26550,1763365680
2025-11-17 13:19:00,CE,ATM+10,19.98,12324675,26500.0,25979.8,1.6,1.65,1.6,1.65,22725,1763365740
2025-11-17 13:20:00,CE,ATM+10,19.95,12299025,26500.0,25980.1,1.65,1.65,1.6,1.6,20550,1763365800
2025-11-17 13:21:00,CE,ATM+10,20.03,12299025,26500.0,25979.6,1.6,1.65,1.6,1.65,35100,1763365860
2025-11-17 13:22:00,CE,ATM+10,20.08,12299025,26500.0,25975.9,1.6,1.65,1.6,1.6,35775,1763365920
2025-11-17 13:23:00,CE,ATM+10,18.64,3471300,26450.0,25973.05,1.8,1.8,1.75,1.8,22875,1763365980
2025-11-17 13:24:00,CE,ATM+10,18.63,3471300,26450.0,25972.8,1.75,1.8,1.75,1.75,10275,1763366040
2025-11-17 13:25:00,CE,ATM+10,18.64,3471300,26450.0,25974.0,1.75,1.8,1.75,1.8,2625,1763366100
2025-11-17 13:26:00,CE,ATM+10,20.2,12260250,26500.0,25975.25,1.65,1.65,1.6,1.65,69075,1763366160
2025-11-17 13:27:00,CE,ATM+10,20.08,12260250,26500.0,25977.15,1.6,1.65,1.6,1.6,22500,1763366220
2025-11-17 13:28:00,CE,ATM+10,20.0,12260250,26500.0,25980.15,1.6,1.65,1.6,1.6,23100,1763366280
2025-11-17 13:29:00,CE,ATM+10,20.2,12241350,26500.0,25975.75,1.6,1.65,1.6,1.65,24525,1763366340
2025-11-17 13:30:00,CE,ATM+10,20.21,12241350,26500.0,25975.9,1.6,1.65,1.6,1.6,60300,1763366400
2025-11-17 13:31:00,CE,ATM+10,18.78,3480225,26450.0,25970.8,1.75,1.8,1.75,1.8,11100,1763366460
2025-11-17 13:32:00,CE,ATM+10,18.8,3489075,26450.0,25968.85,1.8,1.8,1.75,1.8,11550,1763366520
2025-11-17 13:33:00,CE,ATM+10,20.15,12214050,26500.0,25976.1,1.65,1.65,1.6,1.6,29100,1763366580
2025-11-17 13:34:00,CE,ATM+10,19.98,12214050,26500.0,25979.7,1.65,1.65,1.6,1.6,43800,1763366640
2025-11-17 13:35:00,CE,ATM+10,19.67,12139200,26500.0,25990.25,1.65,1.65,1.6,1.6,73125,1763366700
2025-11-17 13:36:00,CE,ATM+10,19.62,12139200,26500.0,25993.0,1.65,1.65,1.6,1.65,85275,1763366760
2025-11-17 13:37:00,CE,ATM+10,19.53,12139200,26500.0,25995.95,1.6,1.65,1.6,1.6,37650,1763366820
2025-11-17 13:38:00,CE,ATM+10,19.91,12131625,26500.0,25985.15,1.6,1.65,1.6,1.65,227025,1763366880
2025-11-17 13:39:00,CE,ATM+10,19.91,12131625,26500.0,25983.95,1.6,1.65,1.6,1.6,59175,1763366940
2025-11-17 13:40:00,CE,ATM+10,19.95,12131625,26500.0,25983.4,1.65,1.65,1.6,1.6,169500,1763367000
2025-11-17 13:41:00,CE,ATM+10,19.95,12115650,26500.0,25983.25,1.6,1.65,1.6,1.6,37725,1763367060
2025-11-17 13:42:00,CE,ATM+10,19.85,12115650,26500.0,25985.55,1.6,1.65,1.6,1.6,38475,1763367120
2025-11-17 13:43:00,CE,ATM+10,19.9,12115650,26500.0,25985.95,1.6,1.65,1.6,1.6,14475,1763367180
2025-11-17 13:44:00,CE,ATM+10,19.64,12098325,26500.0,25993.5,1.65,1.65,1.6,1.65,10575,1763367240
2025-11-17 13:45:00,CE,ATM+10,19.54,12098325,26500.0,25995.75,1.6,1.65,1.6,1.65,106425,1763367300
2025-11-17 13:46:00,CE,ATM+10,19.58,12098325,26500.0,25996.45,1.65,1.65,1.6,1.65,36450,1763367360
2025-11-17 13:47:00,CE,ATM+10,19.52,12027000,26500.0,25995.75,1.65,1.65,1.6,1.6,39900,1763367420
2025-11-17 13:48:00,CE,ATM+10,19.5,12027000,26500.0,25996.9,1.6,1.65,1.6,1.6,44475,1763367480
2025-11-17 13:49:00,CE,ATM+10,19.55,12027000,26500.0,25995.45,1.65,1.65,1.6,1.65,23250,1763367540
2025-11-17 13:50:00,CE,ATM+10,19.43,12020325,26500.0,25999.15,1.6,1.65,1.6,1.6,43950,1763367600
2025-11-17 13:51:00,CE,ATM+10,19.37,12020325,26500.0,25999.6,1.6,1.65,1.6,1.6,325725,1763367660
2025-11-17 13:52:00,CE,ATM+10,19.6,12020325,26500.0,25992.45,1.55,1.65,1.55,1.6,113550,1763367720
2025-11-17 13:53:00,CE,ATM+10,19.78,12012075,26500.0,25989.45,1.6,1.65,1.55,1.6,199350,1763367780
2025-11-17 13:54:00,CE,ATM+10,19.61,12012075,26500.0,25994.3,1.6,1.65,1.6,1.6,28950,1763367840
2025-11-17 13:55:00,CE,ATM+10,19.47,12012075,26500.0,25997.7,1.6,1.65,1.6,1.6,54750,1763367900
2025-11-17 13:56:00,CE,ATM+10,19.65,11951100,26500.0,25994.1,1.6,1.65,1.6,1.65,38925,1763367960
2025-11-17 13:57:00,CE,ATM+10,19.61,11951100,26500.0,25996.55,1.65,1.65,1.6,1.65,53625,1763368020
2025-11-17 13:58:00,CE,ATM+10,19.67,11951100,26500.0,25993.1,1.6,1.65,1.6,1.6,77100,1763368080
2025-11-17 13:59:00,CE,ATM+10,19.5,11964000,26500.0,25997.35,1.6,1.65,1.6,1.6,17925,1763368140
2025-11-17 14:00:00,CE,ATM+10,19.52,11964000,26500.0,25999.6,1.65,1.65,1.6,1.65,28725,1763368200
2025-11-17 14:01:00,CE,ATM+10,19.5,11964000,26500.0,25999.65,1.65,1.7,1.6,1.65,413775,1763368260
2025-11-17 14:02:00,CE,ATM+10,19.21,12059850,26500.0,26008.25,1.7,1.7,1.65,1.65,83775,1763368320
2025-11-17 14:03:00,CE,ATM+10,19.16,12059850,26500.0,26010.5,1.7,1.7,1.65,1.7,227400,1763368380
2025-11-17 14:04:00,CE,ATM+10,18.77,12059850,26500.0,26018.25,1.65,1.7,1.6,1.6,873300,1763368440
2025-11-17 14:05:00,CE,ATM+10,19.07,11783775,26500.0,26012.45,1.65,1.7,1.6,1.65,469725,1763368500
2025-11-17 14:06:00,CE,ATM+10,19.07,11783775,26500.0,26011.85,1.6,1.65,1.6,1.6,214500,1763368560
2025-11-17 14:07:00,CE,ATM+10,19.07,11783775,26500.0,26010.65,1.65,1.65,1.6,1.6,641625,1763368620
2025-11-17 14:08:00,CE,ATM+10,19.05,11878425,26500.0,26012.2,1.65,1.65,1.6,1.65,96825,1763368680
2025-11-17 14:09:00,CE,ATM+10,19.09,11878425,26500.0,26011.85,1.6,1.65,1.6,1.65,70350,1763368740
2025-11-17 14:10:00,CE,ATM+10,19.09,11878425,26500.0,26011.35,1.6,1.65,1.6,1.65,437400,1763368800
2025-11-17 14:11:00,CE,ATM+10,19.05,11957025,26500.0,26013.3,1.65,1.65,1.6,1.6,139500,1763368860
2025-11-17 14:12:00,CE,ATM+10,19.09,11957025,26500.0,26012.95,1.6,1.65,1.6,1.65,42675,1763368920
2025-11-17 14:13:00,CE,ATM+10,19.03,11957025,26500.0,26012.0,1.65,1.65,1.55,1.6,917775,1763368980
2025-11-17 14:14:00,CE,ATM+10,19.02,11880375,26500.0,26010.5,1.65,1.65,1.55,1.6,295875,1763369040
2025-11-17 14:15:00,CE,ATM+10,19.25,11880375,26500.0,26006.65,1.6,1.65,1.6,1.6,88050,1763369100
2025-11-17 14:16:00,CE,ATM+10,19.13,11880375,26500.0,26008.95,1.6,1.65,1.55,1.55,82875,1763369160
2025-11-17 14:17:00,CE,ATM+10,19.37,11811150,26500.0,26005.25,1.6,1.65,1.55,1.6,155250,1763369220
2025-11-17 14:18:00,CE,ATM+10,19.63,11811150,26500.0,25996.65,1.55,1.65,1.55,1.6,592350,1763369280
2025-11-17 14:19:00,CE,ATM+10,20.2,11811150,26500.0,25983.0,1.65,1.65,1.6,1.65,708525,1763369340
2025-11-17 14:20:00,CE,ATM+10,20.07,12318825,26500.0,25985.05,1.7,1.7,1.65,1.65,205950,1763369400
2025-11-17 14:21:00,CE,ATM+10,20.0,12318825,26500.0,25989.05,1.65,1.7,1.65,1.65,283725,1763369460
2025-11-17 14:22:00,CE,ATM+10,19.77,12318825,26500.0,25993.75,1.65,1.7,1.6,1.6,391200,1763369520
2025-11-17 14:23:00,CE,ATM+10,19.71,12402825,26500.0,25997.1,1.65,1.7,1.6,1.65,86325,1763369580
2025-11-17 14:24:00,CE,ATM+10,19.85,12402825,26500.0,25991.55,1.7,1.7,1.6,1.6,234450,1763369640
2025-11-17 14:25:00,CE,ATM+10,19.9,12402825,26500.0,25992.95,1.65,1.65,1.6,1.65,21600,1763369700
2025-11-17 14:26:00,CE,ATM+10,19.77,12404850,26500.0,25994.2,1.6,1.7,1.6,1.65,121650,1763369760
2025-11-17 14:27:00,CE,ATM+10,19.55,12404850,26500.0,26000.4,1.65,1.7,1.6,1.6,153600,1763369820
2025-11-17 14:28:00,CE,ATM+10,19.7,12404850,26500.0,25994.9,1.6,1.65,1.6,1.6,52050,1763369880
2025-11-17 14:29:00,CE,ATM+10,19.73,12392400,26500.0,25994.45,1.6,1.65,1.6,1.6,106875,1763369940
2025-11-17 14:30:00,CE,ATM+10,19.95,12392400,26500.0,25990.5,1.6,1.65,1.6,1.65,31950,1763370000
2025-11-17 14:31:00,CE,ATM+10,19.91,12392400,26500.0,25991.4,1.65,1.65,1.6,1.65,37725,1763370060
2025-11-17 14:32:00,CE,ATM+10,19.53,12338775,26500.0,26000.05,1.6,1.65,1.6,1.6,68925,1763370120
2025-11-17 14:33:00,CE,ATM+10,19.5,12338775,26500.0,26001.95,1.65,1.65,1.6,1.6,82500,1763370180
2025-11-17 14:34:00,CE,ATM+10,19.5,12338775,26500.0,26002.35,1.65,1.65,1.6,1.65,39225,1763370240
2025-11-17 14:35:00,CE,ATM+10,19.6,12304575,26500.0,25998.35,1.65,1.65,1.6,1.6,52500,1763370300
2025-11-17 14:36:00,CE,ATM+10,19.73,12304575,26500.0,25998.25,1.6,1.65,1.6,1.65,87375,1763370360
2025-11-17 14:37:00,CE,ATM+10,19.65,12304575,26500.0,26001.5,1.6,1.65,1.6,1.65,51975,1763370420
2025-11-17 14:38:00,CE,ATM+10,19.68,12325575,26500.0,25999.15,1.65,1.65,1.6,1.65,62775,1763370480
2025-11-17 14:39:00,CE,ATM+10,19.48,12325575,26500.0,26004.25,1.65,1.65,1.6,1.65,126900,1763370540
2025-11-17 14:40:00,CE,ATM+10,19.57,12325575,26500.0,26002.95,1.65,1.65,1.6,1.65,181725,1763370600
2025-11-17 14:41:00,CE,ATM+10,19.62,12471075,26500.0,26002.05,1.6,1.65,1.6,1.65,80925,1763370660
2025-11-17 14:42:00,CE,ATM+10,19.5,12471075,26500.0,26003.8,1.6,1.65,1.6,1.6,55125,1763370720
2025-11-17 14:43:00,CE,ATM+10,19.77,12471075,26500.0,25999.0,1.65,1.65,1.6,1.6,196950,1763370780
2025-11-17 14:44:00,CE,ATM+10,20.39,12435150,26500.0,25981.15,1.6,1.65,1.55,1.65,661200,1763370840
2025-11-17 14:45:00,CE,ATM+10,20.32,12435150,26500.0,25979.8,1.6,1.65,1.55,1.55,275550,1763370900
2025-11-17 14:46:00,CE,ATM+10,20.36,12435150,26500.0,25977.45,1.6,1.6,1.5,1.55,425100,1763370960
2025-11-17 14:47:00,CE,ATM+10,19.93,12329400,26500.0,25988.1,1.5,1.55,1.45,1.5,722100,1763371020
2025-11-17 14:48:00,CE,ATM+10,19.88,12329400,26500.0,25988.5,1.5,1.55,1.45,1.45,461625,1763371080
2025-11-17 14:49:00,CE,ATM+10,19.79,12329400,26500.0,25993.0,1.45,1.5,1.45,1.45,204075,1763371140
2025-11-17 14:50:00,CE,ATM+10,19.88,11873550,26500.0,25987.95,1.45,1.5,1.45,1.45,299775,1763371200
2025-11-17 14:51:00,CE,ATM+10,19.88,11873550,26500.0,25990.1,1.45,1.5,1.45,1.5,111825,1763371260
2025-11-17 14:52:00,CE,ATM+10,19.79,11873550,26500.0,25991.1,1.5,1.55,1.45,1.45,376500,1763371320
2025-11-17 14:53:00,CE,ATM+10,19.8,11951925,26500.0,25991.7,1.5,1.5,1.45,1.45,134925,1763371380
2025-11-17 14:54:00,CE,ATM+10,19.8,11951925,26500.0,25991.7,1.45,1.45,1.45,1.45,0,1763371440
2025-11-17 14:55:00,CE,ATM+10,19.78,11951925,26500.0,25992.3,1.45,1.5,1.45,1.45,114900,1763371500
2025-11-17 14:56:00,CE,ATM+10,19.73,12003750,26500.0,25995.4,1.5,1.5,1.45,1.5,124125,1763371560
2025-11-17 14:57:00,CE,ATM+10,19.73,12003750,26500.0,25995.4,1.45,1.5,1.45,1.5,203700,1763371620
2025-11-17 14:58:00,CE,ATM+10,19.73,12003750,26500.0,25993.9,1.45,1.5,1.45,1.45,133725,1763371680
2025-11-17 14:59:00,CE,ATM+10,19.75,12045300,26500.0,25993.95,1.5,1.55,1.45,1.55,263550,1763371740
2025-11-17 15:00:00,CE,ATM+10,19.47,12045300,26500.0,26005.35,1.5,1.6,1.5,1.6,771600,1763371800
2025-11-17 15:01:00,CE,ATM+10,19.3,12045300,26500.0,26009.15,1.6,1.65,1.55,1.55,1302750,1763371860
2025-11-17 15:02:00,CE,ATM+10,19.29,12638700,26500.0,26011.65,1.55,1.6,1.55,1.6,236550,1763371920
2025-11-17 15:03:00,CE,ATM+10,19.21,12638700,26500.0,26011.4,1.55,1.6,1.5,1.5,380550,1763371980
2025-11-17 15:04:00,CE,ATM+10,19.25,12638700,26500.0,26010.05,1.55,1.55,1.5,1.5,235950,1763372040
2025-11-17 15:05:00,CE,ATM+10,19.4,12487350,26500.0,26006.1,1.55,1.55,1.45,1.5,445875,1763372100
2025-11-17 15:06:00,CE,ATM+10,19.35,12487350,26500.0,26006.65,1.45,1.5,1.45,1.45,436950,1763372160
2025-11-17 15:07:00,CE,ATM+10,19.32,12487350,26500.0,26008.95,1.5,1.55,1.45,1.5,747525,1763372220
2025-11-17 15:08:00,CE,ATM+10,19.3,12225600,26500.0,26009.75,1.5,1.55,1.5,1.55,302175,1763372280
2025-11-17 15:09:00,CE,ATM+10,19.16,12225600,26500.0,26012.7,1.55,1.55,1.5,1.5,278250,1763372340
2025-11-17 15:10:00,CE,ATM+10,19.13,12225600,26500.0,26012.4,1.55,1.55,1.5,1.5,262575,1763372400
2025-11-17 15:11:00,CE,ATM+10,19.2,12349350,26500.0,26014.2,1.55,1.55,1.5,1.55,231375,1763372460
2025-11-17 15:12:00,CE,ATM+10,19.23,12349350,26500.0,26013.25,1.55,1.6,1.5,1.55,610650,1763372520
2025-11-17 15:13:00,CE,ATM+10,19.23,12349350,26500.0,26013.35,1.55,1.55,1.5,1.55,333525,1763372580
2025-11-17 15:14:00,CE,ATM+10,19.3,12270675,26500.0,26012.4,1.55,1.6,1.5,1.55,500025,1763372640
2025-11-17 15:15:00,CE,ATM+10,19.39,12270675,26500.0,26010.65,1.5,1.55,1.5,1.55,516225,1763372700
2025-11-17 15:16:00,CE,ATM+10,19.36,12270675,26500.0,26011.4,1.55,1.6,1.5,1.6,818475,1763372760
2025-11-17 15:17:00,CE,ATM+10,19.3,12173025,26500.0,26013.45,1.55,1.6,1.5,1.6,636375,1763372820
2025-11-17 15:18:00,CE,ATM+10,19.2,12173025,26500.0,26015.55,1.6,1.6,1.55,1.6,286725,1763372880
2025-11-17 15:19:00,CE,ATM+10,19.18,12173025,26500.0,26016.05,1.6,1.6,1.55,1.55,383025,1763372940
2025-11-17 15:20:00,CE,ATM+10,19.13,12276375,26500.0,26016.95,1.55,1.6,1.55,1.55,405900,1763373000
2025-11-17 15:21:00,CE,ATM+10,19.2,12276375,26500.0,26016.05,1.55,1.6,1.5,1.5,479850,1763373060
2025-11-17 15:22:00,CE,ATM+10,19.07,12276375,26500.0,26015.0,1.55,1.55,1.45,1.45,591525,1763373120
2025-11-17 15:23:00,CE,ATM+10,19.14,12182850,26500.0,26015.45,1.45,1.55,1.45,1.5,614550,1763373180
2025-11-17 15:24:00,CE,ATM+10,19.3,12182850,26500.0,26014.3,1.5,1.6,1.5,1.6,528600,1763373240
2025-11-17 15:25:00,CE,ATM+10,19.34,12182850,26500.0,26014.9,1.6,1.65,1.55,1.65,931050,1763373300
2025-11-17 15:26:00,CE,ATM+10,19.25,12182850,26500.0,26020.95,1.6,1.7,1.6,1.7,788700,1763373360
2025-11-17 15:27:00,CE,ATM+10,19.13,12642525,26500.0,26018.6,1.65,1.7,1.6,1.6,424575,1763373420
2025-11-17 15:28:00,CE,ATM+10,19.28,12642525,26500.0,26012.1,1.65,1.65,1.6,1.65,418275,1763373480
2025-11-17 15:29:00,CE,ATM+10,19.22,12642525,26500.0,26014.3,1.6,1.65,1.45,1.45,1119525,1763373540
2025-11-18 09:15:00,CE,ATM+10,29.45,2727000,26450.0,25945.45,1.05,1.35,0.9,1.2,899700,1763437500
2025-11-18 09:16:00,CE,ATM+10,29.26,2935500,26450.0,25942.7,1.2,1.2,1.1,1.15,1224150,1763437560
2025-11-18 09:17:00,CE,ATM+10,28.86,2935500,26450.0,25951.85,1.15,1.2,1.1,1.15,641700,1763437620
2025-11-18 09:18:00,CE,ATM+10,28.97,2935500,26450.0,25951.45,1.15,1.2,1.15,1.15,663300,1763437680
2025-11-18 09:19:00,CE,ATM+10,29.19,3044475,26450.0,25947.35,1.2,1.2,1.1,1.15,788550,1763437740
2025-11-18 09:20:00,CE,ATM+10,28.92,3044475,26450.0,25951.15,1.15,1.2,1.1,1.15,890475,1763437800
2025-11-18 09:21:00,CE,ATM+10,29.01,3044475,26450.0,25949.15,1.1,1.15,1.1,1.15,495675,1763437860
2025-11-18 09:22:00,CE,ATM+10,28.52,3302475,26450.0,25959.3,1.15,1.15,1.05,1.1,602400,1763437920
2025-11-18 09:23:00,CE,ATM+10,28.51,3302475,26450.0,25957.3,1.1,1.1,1.05,1.1,551775,1763437980
2025-11-18 09:24:00,CE,ATM+10,28.57,3302475,26450.0,25959.25,1.1,1.15,1.05,1.15,262200,1763438040
2025-11-18 09:25:00,CE,ATM+10,28.29,3458475,26450.0,25961.7,1.1,1.15,1.1,1.1,305775,1763438100
2025-11-18 09:26:00,CE,ATM+10,28.06,3458475,26450.0,25969.7,1.1,1.15,1.1,1.15,191700,1763438160
2025-11-18 09:27:00,CE,ATM+10,28.48,3458475,26450.0,25959.1,1.1,1.15,1.1,1.1,279075,1763438220
2025-11-18 09:28:00,CE,ATM+10,28.37,3449925,26450.0,25962.7,1.1,1.15,1.1,1.15,262275,1763438280
