datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-16 11:40:00,PE,ATM+10,82.835359,460575,23800.0,23298.65,522.95,522.95,520.0,522.0,4200,1737007800
2025-01-16 11:41:00,PE,ATM+10,80.871412,460575,23800.0,23299.5,518.75,519.3,518.75,519.3,150,1737007860
2025-01-16 11:42:00,PE,ATM+10,80.871412,460575,23800.0,23299.5,519.3,519.3,519.3,519.3,0,1737007920
2025-01-16 11:43:00,PE,ATM+10,80.336052,456525,23800.0,23307.8,519.3,519.3,511.1,511.1,1650,1737007980
2025-01-16 11:44:00,PE,ATM+10,80.336052,456525,23800.0,23307.8,511.1,511.1,511.1,511.1,0,1737008040
2025-01-16 11:45:00,PE,ATM+10,79.685612,456525,23800.0,23305.2,511.1,512.55,511.1,512.55,225,1737008100
2025-01-16 11:46:00,PE,ATM+10,79.685612,456525,23800.0,23305.2,512.55,512.55,512.55,512.55,0,1737008160
2025-01-16 11:47:00,PE,ATM+10,80.378018,456150,23800.0,23302.8,512.55,517.0,512.55,515.0,150,1737008220
2025-01-16 11:48:00,PE,ATM+10,82.350726,456150,23800.0,23304.45,515.0,515.75,515.0,515.1,2100,1737008280
2025-01-16 11:49:00,PE,ATM+10,81.866817,453225,23800.0,23302.95,514.95,516.35,514.95,515.85,3000,1737008340
2025-01-16 11:50:00,PE,ATM+10,81.866817,453225,23800.0,23302.95,515.85,515.85,515.85,515.85,0,1737008400
2025-01-16 11:51:00,PE,ATM+10,80.381431,453225,23800.0,23298.8,515.85,518.0,515.85,518.0,75,1737008460
2025-01-16 11:52:00,PE,ATM+10,83.866987,451125,23800.0,23297.15,518.0,522.3,518.0,522.3,225,1737008520
2025-01-16 11:53:00,PE,ATM+10,81.406994,451125,23800.0,23293.25,522.3,523.55,521.7,523.55,2100,1737008580
2025-01-16 11:54:00,PE,ATM+10,83.60629,451125,23800.0,23295.3,523.55,524.6,522.85,523.4,1950,1737008640
2025-01-16 11:55:00,PE,ATM+10,84.981813,449175,23800.0,23297.35,523.4,523.4,521.7,522.6,975,1737008700
2025-01-16 11:56:00,PE,ATM+10,85.659856,449175,23800.0,23297.1,522.6,523.25,522.6,523.25,75,1737008760
2025-01-16 11:57:00,PE,ATM+10,83.622857,449175,23800.0,23296.95,523.25,523.25,520.85,521.45,150,1737008820
2025-01-16 11:58:00,PE,ATM+10,83.190788,448500,23800.0,23298.65,521.45,521.45,519.4,519.4,2775,1737008880
2025-01-16 11:59:00,PE,ATM+10,84.179863,448500,23800.0,23299.85,519.4,519.4,518.15,519.0,2475,1737008940
2025-01-16 12:00:00,PE,ATM+10,84.040448,448500,23800.0,23301.6,519.0,519.0,516.0,517.15,2250,1737009000
2025-01-16 12:01:00,PE,ATM+10,84.040448,448500,23800.0,23301.6,517.15,517.15,517.15,517.15,0,1737009060
2025-01-16 12:02:00,PE,ATM+10,84.374726,444150,23800.0,23299.7,517.15,519.0,516.05,518.8,3150,1737009120
2025-01-16 12:03:00,PE,ATM+10,85.216924,444150,23800.0,23300.7,518.8,519.15,518.0,518.45,750,1737009180
2025-01-16 12:04:00,PE,ATM+10,85.216924,444150,23800.0,23300.7,518.45,518.45,518.45,518.45,0,1737009240
2025-01-16 12:05:00,PE,ATM+10,85.216924,444150,23800.0,23300.7,518.45,518.45,518.45,518.45,0,1737009300
2025-01-16 12:06:00,PE,ATM+10,85.216924,444150,23800.0,23300.7,518.45,518.45,518.45,518.45,0,1737009360
2025-01-16 12:07:00,PE,ATM+10,85.216924,444150,23800.0,23300.7,518.45,518.45,518.45,518.45,0,1737009420
2025-01-16 12:08:00,PE,ATM+10,86.031987,443025,23800.0,23297.15,518.45,521.45,518.45,521.45,300,1737009480
2025-01-16 12:09:00,PE,ATM+10,87.274505,443025,23800.0,23297.5,521.45,522.0,521.45,522.0,75,1737009540
2025-01-16 12:10:00,PE,ATM+10,87.806101,442800,23800.0,23298.25,522.0,522.0,521.6,521.6,75,1737009600
2025-01-16 12:11:00,PE,ATM+10,87.806101,442800,23800.0,23298.25,521.6,521.6,521.6,521.6,0,1737009660
2025-01-16 12:12:00,PE,ATM+10,87.806101,442800,23800.0,23298.25,521.6,521.6,521.6,521.6,0,1737009720
2025-01-16 12:13:00,PE,ATM+10,87.806101,442800,23800.0,23298.25,521.6,521.6,521.6,521.6,0,1737009780
2025-01-16 12:14:00,PE,ATM+10,85.595097,442725,23800.0,23298.9,521.6,521.6,518.5,518.5,75,1737009840
2025-01-16 12:15:00,PE,ATM+10,86.584844,442725,23800.0,23303.05,518.5,518.5,515.4,515.4,1650,1737009900
2025-01-16 12:16:00,PE,ATM+10,88.191118,442425,23800.0,23300.8,515.4,518.55,515.4,518.55,1650,1737009960
2025-01-16 12:17:00,PE,ATM+10,88.191118,442425,23800.0,23300.8,518.55,518.55,518.55,518.55,0,1737010020
2025-01-16 12:18:00,PE,ATM+10,87.760472,442425,23800.0,23294.7,518.55,523.3,518.55,523.3,75,1737010080
2025-01-16 12:19:00,PE,ATM+10,87.760472,442425,23800.0,23294.7,523.3,523.3,523.3,523.3,0,1737010140
2025-01-16 12:20:00,PE,ATM+10,89.069865,441150,23800.0,23292.45,526.0,526.0,526.0,526.0,825,1737010200
2025-01-16 12:21:00,PE,ATM+10,93.969319,441150,23800.0,23296.65,526.0,526.15,526.0,526.15,300,1737010260
2025-01-16 12:22:00,PE,ATM+10,93.969319,441150,23800.0,23296.65,526.15,526.15,526.15,526.15,0,1737010320
2025-01-16 12:23:00,PE,ATM+10,91.145837,440400,23800.0,23297.05,526.15,526.15,523.0,523.0,75,1737010380
2025-01-16 12:24:00,PE,ATM+10,91.30848,440400,23800.0,23299.0,523.0,523.0,521.2,521.2,675,1737010440
2025-01-16 12:25:00,PE,ATM+10,93.365028,439800,23800.0,23298.9,521.2,522.8,521.2,522.8,825,1737010500
2025-01-16 12:26:00,PE,ATM+10,89.167214,439800,23800.0,23294.1,522.35,523.5,522.35,523.5,1125,1737010560
2025-01-16 12:27:00,PE,ATM+10,96.425854,439800,23800.0,23300.6,523.5,523.5,523.5,523.5,975,1737010620
2025-01-16 12:28:00,PE,ATM+10,92.451205,437775,23800.0,23300.05,523.5,523.5,520.4,520.4,150,1737010680
2025-01-16 12:29:00,PE,ATM+10,92.22833,437775,23800.0,23299.45,520.4,522.85,520.4,520.55,600,1737010740
2025-01-16 12:30:00,PE,ATM+10,93.388115,437775,23800.0,23300.9,520.55,521.9,520.0,520.0,2175,1737010800
2025-01-16 12:31:00,PE,ATM+10,94.390161,435150,23800.0,23305.55,520.0,520.0,514.5,516.5,975,1737010860
2025-01-16 12:32:00,PE,ATM+10,94.390161,435150,23800.0,23305.55,516.5,516.5,516.5,516.5,0,1737010920
2025-01-16 12:33:00,PE,ATM+10,92.159669,435150,23800.0,23302.8,516.5,516.7,516.5,516.7,525,1737010980
2025-01-16 12:34:00,PE,ATM+10,93.833203,434175,23800.0,23313.9,516.7,516.7,508.0,508.0,600,1737011040
2025-01-16 12:35:00,PE,ATM+10,90.563737,434175,23800.0,23308.9,506.5,509.6,506.5,509.6,300,1737011100
2025-01-16 12:36:00,PE,ATM+10,90.231293,434175,23800.0,23307.95,509.6,510.65,509.6,510.0,225,1737011160
2025-01-16 12:37:00,PE,ATM+10,95.212244,433500,23800.0,23309.75,510.0,513.0,510.0,512.15,2475,1737011220
2025-01-16 12:38:00,PE,ATM+10,94.620269,433500,23800.0,23310.25,512.15,512.3,511.0,511.0,300,1737011280
2025-01-16 12:39:00,PE,ATM+10,94.224807,433500,23800.0,23310.15,511.0,511.0,510.35,510.55,375,1737011340
2025-01-16 12:40:00,PE,ATM+10,94.224807,433500,23800.0,23310.15,510.55,510.55,510.55,510.55,0,1737011400
2025-01-16 12:41:00,PE,ATM+10,96.226784,431325,23800.0,23306.45,510.55,515.0,510.55,515.0,225,1737011460
2025-01-16 12:42:00,PE,ATM+10,93.506242,431325,23800.0,23306.55,513.75,513.75,512.55,512.55,300,1737011520
2025-01-16 12:43:00,PE,ATM+10,93.506242,431325,23800.0,23306.55,512.55,512.55,512.55,512.55,0,1737011580
2025-01-16 12:44:00,PE,ATM+10,90.948366,430950,23800.0,23309.65,512.55,512.55,507.45,507.45,300,1737011640
2025-01-16 12:45:00,PE,ATM+10,95.819453,430950,23800.0,23316.8,507.45,507.45,500.45,504.6,2775,1737011700
2025-01-16 12:46:00,PE,ATM+10,95.057751,429825,23800.0,23317.1,504.6,505.05,503.5,503.5,2025,1737011760
2025-01-16 12:47:00,PE,ATM+10,93.511817,429825,23800.0,23314.05,503.5,504.8,503.5,504.8,225,1737011820
2025-01-16 12:48:00,PE,ATM+10,94.255613,429825,23800.0,23315.9,504.8,504.8,503.5,503.5,75,1737011880
2025-01-16 12:49:00,PE,ATM+10,94.215089,428100,23800.0,23314.5,503.5,504.9,503.5,504.5,225,1737011940
2025-01-16 12:50:00,PE,ATM+10,96.214053,428100,23800.0,23315.35,504.5,505.05,503.8,505.05,600,1737012000
2025-01-16 12:51:00,PE,ATM+10,96.011072,428100,23800.0,23318.35,505.05,505.05,502.0,502.0,225,1737012060
2025-01-16 12:52:00,PE,ATM+10,97.74359,428100,23800.0,23316.45,502.0,505.55,502.0,504.8,1425,1737012120
2025-01-16 12:53:00,PE,ATM+10,95.619411,428100,23800.0,23315.2,504.8,505.9,503.55,504.05,450,1737012180
2025-01-16 12:54:00,PE,ATM+10,96.273171,428100,23800.0,23318.25,504.0,504.0,501.6,501.6,975,1737012240
2025-01-16 12:55:00,PE,ATM+10,96.273171,428100,23800.0,23318.25,501.6,501.6,501.6,501.6,0,1737012300
2025-01-16 12:56:00,PE,ATM+10,97.468906,426225,23800.0,23324.05,493.3,496.9,493.3,496.9,75,1737012360
2025-01-16 12:57:00,PE,ATM+10,98.317243,426225,23800.0,23324.35,496.9,497.25,496.65,497.05,13275,1737012420
2025-01-16 12:58:00,PE,ATM+10,98.150189,426225,23800.0,23321.95,497.05,498.8,497.05,498.8,150,1737012480
2025-01-16 12:59:00,PE,ATM+10,98.074893,412200,23800.0,23324.15,498.8,498.8,496.55,496.55,75,1737012540
2025-01-16 13:00:00,PE,ATM+10,98.074893,412200,23800.0,23324.15,496.55,496.55,496.55,496.55,0,1737012600
2025-01-16 13:01:00,PE,ATM+10,93.899228,412050,23800.0,23320.9,495.4,496.2,494.7,495.95,1050,1737012660
2025-01-16 13:02:00,PE,ATM+10,101.459515,412050,23800.0,23323.7,495.95,499.15,495.95,498.8,2775,1737012720
2025-01-16 13:03:00,PE,ATM+10,98.503044,412050,23800.0,23323.3,498.8,498.8,495.65,496.65,1950,1737012780
2025-01-16 13:04:00,PE,ATM+10,97.716143,408300,23800.0,23322.55,496.65,498.3,496.25,496.5,1425,1737012840
2025-01-16 13:05:00,PE,ATM+10,97.495122,408300,23800.0,23318.75,496.5,499.5,496.5,499.5,150,1737012900
2025-01-16 13:06:00,PE,ATM+10,93.930228,408300,23800.0,23311.9,499.5,503.05,499.5,503.05,375,1737012960
2025-01-16 13:07:00,PE,ATM+10,99.678982,406725,23800.0,23313.4,503.05,506.95,503.05,505.35,375,1737013020
2025-01-16 13:08:00,PE,ATM+10,99.944839,406725,23800.0,23313.45,505.35,505.35,505.25,505.25,525,1737013080
2025-01-16 13:09:00,PE,ATM+10,98.341996,406725,23800.0,23312.4,505.25,505.25,503.05,504.85,1200,1737013140
2025-01-16 13:10:00,PE,ATM+10,102.862098,405225,23800.0,23313.25,504.85,507.0,503.2,507.0,750,1737013200
2025-01-16 13:11:00,PE,ATM+10,100.577874,405225,23800.0,23318.55,502.7,503.4,500.4,500.4,2625,1737013260
2025-01-16 13:12:00,PE,ATM+10,99.776812,405225,23800.0,23318.1,500.4,502.05,500.0,500.0,2550,1737013320
2025-01-16 13:13:00,PE,ATM+10,103.209182,400950,23800.0,23317.65,500.0,502.85,500.0,502.55,375,1737013380
2025-01-16 13:14:00,PE,ATM+10,102.465969,400950,23800.0,23318.0,502.55,502.9,501.45,501.45,225,1737013440
2025-01-16 13:15:00,PE,ATM+10,102.465969,400950,23800.0,23318.0,501.45,501.45,501.45,501.45,0,1737013500
2025-01-16 13:16:00,PE,ATM+10,103.939286,400950,23800.0,23318.85,501.45,501.45,501.2,501.2,150,1737013560
2025-01-16 13:17:00,PE,ATM+10,104.323004,400500,23800.0,23320.2,501.2,502.15,500.0,500.0,1200,1737013620
2025-01-16 13:18:00,PE,ATM+10,105.379777,400500,23800.0,23320.45,500.0,500.25,500.0,500.25,825,1737013680
2025-01-16 13:19:00,PE,ATM+10,102.738683,398475,23800.0,23317.15,500.25,501.1,500.15,501.1,300,1737013740
2025-01-16 13:20:00,PE,ATM+10,102.738683,398475,23800.0,23317.15,501.1,501.1,501.1,501.1,0,1737013800
2025-01-16 13:21:00,PE,ATM+10,107.836915,398475,23800.0,23319.25,501.1,502.2,499.4,502.2,150,1737013860
2025-01-16 13:22:00,PE,ATM+10,108.24533,398475,23800.0,23317.55,502.2,503.7,502.2,503.7,750,1737013920
2025-01-16 13:23:00,PE,ATM+10,106.54542,398475,23800.0,23314.95,503.7,504.55,502.95,504.55,1350,1737013980
2025-01-16 13:24:00,PE,ATM+10,109.454602,398475,23800.0,23317.5,504.55,506.2,504.0,504.0,1125,1737014040
2025-01-16 13:25:00,PE,ATM+10,105.843,395025,23800.0,23317.5,504.0,504.0,501.25,501.25,525,1737014100
2025-01-16 13:26:00,PE,ATM+10,109.491813,395025,23800.0,23318.6,501.25,502.45,501.25,502.45,450,1737014160
2025-01-16 13:27:00,PE,ATM+10,107.361839,395025,23800.0,23319.4,502.45,502.45,500.0,500.0,75,1737014220
2025-01-16 13:28:00,PE,ATM+10,105.366579,394425,23800.0,23321.15,500.0,500.0,496.85,496.85,375,1737014280
2025-01-16 13:29:00,PE,ATM+10,109.611383,394425,23800.0,23321.9,496.85,498.7,496.85,498.7,75,1737014340
2025-01-16 13:30:00,PE,ATM+10,108.449777,394425,23800.0,23322.6,498.7,498.7,497.0,497.0,75,1737014400
2025-01-16 13:31:00,PE,ATM+10,108.449777,394425,23800.0,23322.6,497.0,497.0,497.0,497.0,0,1737014460
2025-01-16 13:32:00,PE,ATM+10,112.571937,394275,23800.0,23321.65,497.0,500.0,497.0,500.0,75,1737014520
2025-01-16 13:33:00,PE,ATM+10,109.644715,394275,23800.0,23323.6,500.0,500.0,496.0,496.0,75,1737014580
2025-01-16 13:34:00,PE,ATM+10,109.644715,394275,23800.0,23323.6,496.0,496.0,496.0,496.0,0,1737014640
2025-01-16 13:35:00,PE,ATM+10,117.463337,101925,23850.0,23326.95,548.0,548.0,542.2,542.2,75,1737014700
2025-01-16 13:36:00,PE,ATM+10,117.463337,101925,23850.0,23326.95,542.2,542.2,542.2,542.2,0,1737014760
2025-01-16 13:37:00,PE,ATM+10,110.469041,394350,23800.0,23323.0,495.3,495.85,494.9,495.85,225,1737014820
2025-01-16 13:38:00,PE,ATM+10,108.409944,394350,23800.0,23321.25,495.85,495.85,495.85,495.85,75,1737014880
2025-01-16 13:39:00,PE,ATM+10,108.409944,394350,23800.0,23321.25,495.85,495.85,495.85,495.85,0,1737014940
2025-01-16 13:40:00,PE,ATM+10,113.350217,394125,23800.0,23324.95,495.85,496.0,495.0,495.0,300,1737015000
2025-01-16 13:41:00,PE,ATM+10,113.350217,394125,23800.0,23324.95,495.0,495.0,495.0,495.0,0,1737015060
2025-01-16 13:42:00,PE,ATM+10,113.350217,394125,23800.0,23324.95,495.0,495.0,495.0,495.0,0,1737015120
2025-01-16 13:43:00,PE,ATM+10,111.998127,392100,23800.0,23324.95,494.35,494.35,493.0,493.2,2475,1737015180
2025-01-16 13:44:00,PE,ATM+10,111.998127,392100,23800.0,23324.95,493.2,493.2,493.2,493.2,0,1737015240
2025-01-16 13:45:00,PE,ATM+10,111.998127,392100,23800.0,23324.95,493.2,493.2,493.2,493.2,0,1737015300
2025-01-16 13:46:00,PE,ATM+10,111.998127,392100,23800.0,23324.95,493.2,493.2,493.2,493.2,0,1737015360
2025-01-16 13:47:00,PE,ATM+10,111.998127,392100,23800.0,23324.95,493.2,493.2,493.2,493.2,0,1737015420
2025-01-16 13:48:00,PE,ATM+10,111.998127,392100,23800.0,23324.95,493.2,493.2,493.2,493.2,0,1737015480
2025-01-16 13:49:00,PE,ATM+10,111.998127,392100,23800.0,23324.95,493.2,493.2,493.2,493.2,0,1737015540
2025-01-16 13:50:00,PE,ATM+10,109.31892,383325,23800.0,23324.65,493.65,493.65,489.85,489.85,900,1737015600
2025-01-16 13:51:00,PE,ATM+10,116.888966,383325,23800.0,23324.5,489.85,493.9,489.85,493.9,75,1737015660
2025-01-16 13:52:00,PE,ATM+10,116.888966,383325,23800.0,23324.5,493.9,493.9,493.9,493.9,0,1737015720
2025-01-16 13:53:00,PE,ATM+10,116.888966,383325,23800.0,23324.5,493.9,493.9,493.9,493.9,0,1737015780
2025-01-16 13:54:00,PE,ATM+10,116.888966,383325,23800.0,23324.5,493.9,493.9,493.9,493.9,0,1737015840
2025-01-16 13:55:00,PE,ATM+10,122.380922,101775,23850.0,23328.55,539.05,539.05,537.15,537.15,75,1737015900
2025-01-16 13:56:00,PE,ATM+10,122.380922,101775,23850.0,23328.55,537.15,537.15,537.15,537.15,0,1737015960
2025-01-16 13:57:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,537.15,537.15,533.1,533.65,150,1737016020
2025-01-16 13:58:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,533.65,533.65,533.65,533.65,0,1737016080
2025-01-16 13:59:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,533.65,533.65,533.65,533.65,0,1737016140
2025-01-16 14:00:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,533.65,533.65,533.65,533.65,0,1737016200
2025-01-16 14:01:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,533.65,533.65,533.65,533.65,0,1737016260
2025-01-16 14:02:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,533.65,533.65,533.65,533.65,0,1737016320
2025-01-16 14:03:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,533.65,533.65,533.65,533.65,0,1737016380
2025-01-16 14:04:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,533.65,533.65,533.65,533.65,0,1737016440
2025-01-16 14:05:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,533.65,533.65,533.65,533.65,0,1737016500
2025-01-16 14:06:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,533.65,533.65,533.65,533.65,0,1737016560
2025-01-16 14:07:00,PE,ATM+10,128.14867,101775,23850.0,23335.05,533.65,533.65,533.65,533.65,0,1737016620
2025-01-16 14:08:00,PE,ATM+10,140.417742,101775,23850.0,23331.45,533.65,539.0,533.65,539.0,1950,1737016680
2025-01-16 14:09:00,PE,ATM+10,140.417742,101775,23850.0,23331.45,539.0,539.0,539.0,539.0,0,1737016740
2025-01-16 14:10:00,PE,ATM+10,140.417742,101775,23850.0,23331.45,539.0,539.0,539.0,539.0,0,1737016800
2025-01-16 14:11:00,PE,ATM+10,140.417742,101775,23850.0,23331.45,539.0,539.0,539.0,539.0,0,1737016860
2025-01-16 14:12:00,PE,ATM+10,140.417742,101775,23850.0,23331.45,539.0,539.0,539.0,539.0,0,1737016920
2025-01-16 14:13:00,PE,ATM+10,139.631004,100050,23850.0,23334.9,539.0,539.0,533.25,533.25,75,1737016980
2025-01-16 14:14:00,PE,ATM+10,139.631004,100050,23850.0,23334.9,533.25,533.25,533.25,533.25,0,1737017040
2025-01-16 14:15:00,PE,ATM+10,139.631004,100050,23850.0,23334.9,533.25,533.25,533.25,533.25,0,1737017100
2025-01-16 14:16:00,PE,ATM+10,139.689775,100050,23850.0,23327.95,533.25,538.25,533.25,538.25,75,1737017160
2025-01-16 14:17:00,PE,ATM+10,139.689775,100050,23850.0,23327.95,538.25,538.25,538.25,538.25,0,1737017220
2025-01-16 14:18:00,PE,ATM+10,0.0,365400,23800.0,23323.45,489.2,492.0,488.05,492.0,1425,1737017280
2025-01-16 14:19:00,PE,ATM+10,127.543152,364800,23800.0,23313.5,492.0,500.7,492.0,499.2,975,1737017340
2025-01-16 14:20:00,PE,ATM+10,130.344289,364800,23800.0,23315.3,499.2,500.45,498.35,498.35,750,1737017400
2025-01-16 14:21:00,PE,ATM+10,121.511591,364800,23800.0,23296.4,498.35,512.85,498.35,512.15,4800,1737017460
2025-01-16 14:22:00,PE,ATM+10,114.887842,361725,23800.0,23298.05,510.75,510.75,507.65,508.3,750,1737017520
2025-01-16 14:23:00,PE,ATM+10,115.667504,361725,23800.0,23302.15,508.3,508.4,504.4,504.4,5400,1737017580
2025-01-16 14:24:00,PE,ATM+10,114.162345,361725,23800.0,23299.2,503.45,506.55,500.95,506.55,8400,1737017640
2025-01-16 14:25:00,PE,ATM+10,99.028438,349050,23800.0,23297.1,506.05,507.5,505.2,505.2,2475,1737017700
2025-01-16 14:26:00,PE,ATM+10,117.080128,349050,23800.0,23301.9,505.2,506.8,502.3,504.3,750,1737017760
2025-01-16 14:27:00,PE,ATM+10,114.03573,349050,23800.0,23300.1,504.3,506.0,504.3,505.0,825,1737017820
2025-01-16 14:28:00,PE,ATM+10,115.215256,347025,23800.0,23300.8,504.75,504.75,503.0,504.4,1650,1737017880
2025-01-16 14:29:00,PE,ATM+10,105.785474,347025,23800.0,23298.55,504.4,504.4,503.0,504.4,2025,1737017940
2025-01-16 14:30:00,PE,ATM+10,109.951645,347025,23800.0,23299.6,504.4,505.2,504.0,504.0,300,1737018000
2025-01-16 14:31:00,PE,ATM+10,111.53469,344625,23800.0,23298.7,504.0,505.3,504.0,505.0,975,1737018060
2025-01-16 14:32:00,PE,ATM+10,0.0,344625,23800.0,23296.05,505.0,506.35,503.1,503.1,975,1737018120
2025-01-16 14:33:00,PE,ATM+10,0.0,344625,23800.0,23296.05,503.1,503.1,503.1,503.1,0,1737018180
2025-01-16 14:34:00,PE,ATM+10,0.0,343650,23800.0,23299.95,503.1,507.0,503.1,505.75,6225,1737018240
2025-01-16 14:35:00,PE,ATM+10,116.450553,343650,23800.0,23297.45,505.75,506.8,505.75,506.4,600,1737018300
2025-01-16 14:36:00,PE,ATM+10,116.450553,343650,23800.0,23297.45,506.4,506.4,506.4,506.4,0,1737018360
2025-01-16 14:37:00,PE,ATM+10,0.0,336525,23800.0,23295.5,508.95,510.85,508.0,510.85,2700,1737018420
2025-01-16 14:38:00,PE,ATM+10,0.0,336525,23800.0,23298.7,509.75,509.75,504.9,504.9,2025,1737018480
2025-01-16 14:39:00,PE,ATM+10,0.0,336525,23800.0,23303.15,504.9,504.9,504.45,504.45,300,1737018540
2025-01-16 14:40:00,PE,ATM+10,0.0,332025,23800.0,23301.85,504.45,504.45,500.0,501.95,3075,1737018600
2025-01-16 14:41:00,PE,ATM+10,0.0,332025,23800.0,23304.2,501.95,501.95,500.95,500.95,1875,1737018660
2025-01-16 14:42:00,PE,ATM+10,0.0,332025,23800.0,23302.6,500.0,501.25,500.0,501.25,1875,1737018720
2025-01-16 14:43:00,PE,ATM+10,0.0,332025,23800.0,23302.95,502.0,502.0,500.75,500.75,900,1737018780
2025-01-16 14:44:00,PE,ATM+10,0.0,330600,23800.0,23303.55,500.75,501.45,500.4,501.45,2325,1737018840
2025-01-16 14:45:00,PE,ATM+10,0.0,330600,23800.0,23300.25,501.45,503.7,501.45,503.7,75,1737018900
2025-01-16 14:46:00,PE,ATM+10,0.0,328875,23800.0,23302.85,503.7,503.7,501.45,501.45,75,1737018960
2025-01-16 14:47:00,PE,ATM+10,0.0,328875,23800.0,23301.65,501.45,502.8,501.0,502.8,375,1737019020
2025-01-16 14:48:00,PE,ATM+10,0.0,328875,23800.0,23304.25,502.8,502.8,501.0,501.0,750,1737019080
2025-01-16 14:49:00,PE,ATM+10,0.0,328875,23800.0,23303.25,501.0,501.4,500.8,501.4,1275,1737019140
2025-01-16 14:50:00,PE,ATM+10,0.0,326850,23800.0,23302.8,501.4,503.0,501.4,503.0,225,1737019200
2025-01-16 14:51:00,PE,ATM+10,0.0,326850,23800.0,23306.35,503.0,503.0,501.55,501.55,375,1737019260
2025-01-16 14:52:00,PE,ATM+10,0.0,326850,23800.0,23306.35,501.55,501.55,501.55,501.55,0,1737019320
2025-01-16 14:53:00,PE,ATM+10,0.0,326400,23800.0,23301.35,501.55,503.0,501.55,503.0,75,1737019380
2025-01-16 14:54:00,PE,ATM+10,0.0,326400,23800.0,23299.05,503.95,505.3,503.95,505.3,675,1737019440
2025-01-16 14:55:00,PE,ATM+10,0.0,325875,23800.0,23301.8,505.3,505.3,503.65,503.9,225,1737019500
2025-01-16 14:56:00,PE,ATM+10,0.0,325875,23800.0,23300.75,503.0,503.0,502.5,502.5,525,1737019560
2025-01-16 14:57:00,PE,ATM+10,0.0,325875,23800.0,23301.3,503.5,503.75,502.5,502.5,5400,1737019620
2025-01-16 14:58:00,PE,ATM+10,0.0,324600,23800.0,23300.95,502.5,502.75,502.5,502.75,150,1737019680
2025-01-16 14:59:00,PE,ATM+10,0.0,324600,23800.0,23304.45,503.0,503.0,500.0,501.15,6225,1737019740
2025-01-16 15:00:00,PE,ATM+10,0.0,324600,23800.0,23312.4,501.15,501.15,497.15,497.55,1425,1737019800
2025-01-16 15:01:00,PE,ATM+10,0.0,320700,23800.0,23313.0,497.55,497.6,495.5,497.6,6075,1737019860
2025-01-16 15:02:00,PE,ATM+10,0.0,320700,23800.0,23309.45,497.6,498.7,495.95,497.7,3150,1737019920
2025-01-16 15:03:00,PE,ATM+10,0.0,320700,23800.0,23308.85,497.85,497.85,495.85,496.5,2025,1737019980
2025-01-16 15:04:00,PE,ATM+10,0.0,315525,23800.0,23310.6,496.5,497.95,496.2,496.5,2100,1737020040
2025-01-16 15:05:00,PE,ATM+10,0.0,315525,23800.0,23310.65,496.5,498.4,496.5,496.5,1050,1737020100
2025-01-16 15:06:00,PE,ATM+10,0.0,315525,23800.0,23310.9,496.5,497.0,494.95,496.45,1350,1737020160
2025-01-16 15:07:00,PE,ATM+10,0.0,313050,23800.0,23304.7,496.45,500.05,496.45,499.05,21975,1737020220
2025-01-16 15:08:00,PE,ATM+10,0.0,313050,23800.0,23301.3,499.05,500.55,499.05,500.2,19800,1737020280
2025-01-16 15:09:00,PE,ATM+10,0.0,313050,23800.0,23306.25,500.45,500.45,498.55,498.65,6675,1737020340
2025-01-16 15:10:00,PE,ATM+10,0.0,314625,23800.0,23307.1,498.65,500.3,498.65,499.5,5250,1737020400
2025-01-16 15:11:00,PE,ATM+10,0.0,314625,23800.0,23308.8,499.5,499.95,498.55,499.5,3450,1737020460
2025-01-16 15:12:00,PE,ATM+10,0.0,314625,23800.0,23306.15,499.5,499.5,498.2,499.5,2475,1737020520
2025-01-16 15:13:00,PE,ATM+10,0.0,311475,23800.0,23305.1,499.5,499.8,499.0,499.0,4650,1737020580
2025-01-16 15:14:00,PE,ATM+10,0.0,311475,23800.0,23309.65,499.0,499.5,498.1,498.9,6000,1737020640
2025-01-16 15:15:00,PE,ATM+10,0.0,311475,23800.0,23320.9,498.0,498.55,495.0,495.0,6450,1737020700
