datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 13:25:00,PE,ATM-3,12.982729,11070750,25000.0,25128.75,43.8,44.1,42.5,42.75,221025,1749542100
2025-06-10 13:26:00,PE,ATM-3,12.901067,11070750,25000.0,25131.35,42.7,42.7,41.4,41.5,177600,1749542160
2025-06-10 13:27:00,PE,ATM-3,12.823095,11070750,25000.0,25132.25,41.3,41.5,40.55,40.75,185475,1749542220
2025-06-10 13:28:00,PE,ATM-3,12.923014,11032500,25000.0,25133.05,40.65,41.35,40.3,41.15,130200,1749542280
2025-06-10 13:29:00,PE,ATM-3,12.781587,11032500,25000.0,25130.1,41.2,41.75,41.05,41.05,100725,1749542340
2025-06-10 13:30:00,PE,ATM-3,12.961694,11032500,25000.0,25135.15,41.45,41.45,40.4,40.8,129750,1749542400
2025-06-10 13:31:00,PE,ATM-3,12.794619,11061375,25000.0,25127.05,40.9,42.15,40.75,41.95,133425,1749542460
2025-06-10 13:32:00,PE,ATM-3,12.930021,11061375,25000.0,25129.75,42.2,42.5,42.05,42.05,136425,1749542520
2025-06-10 13:33:00,PE,ATM-3,12.975887,11061375,25000.0,25131.85,41.95,41.95,41.4,41.75,106950,1749542580
2025-06-10 13:34:00,PE,ATM-3,12.928221,10968675,25000.0,25132.9,41.65,41.7,40.8,41.15,134925,1749542640
2025-06-10 13:35:00,PE,ATM-3,12.986296,10968675,25000.0,25134.2,41.1,41.55,40.85,41.15,53775,1749542700
2025-06-10 13:36:00,PE,ATM-3,13.080901,10968675,25000.0,25139.15,40.7,40.7,40.2,40.4,166425,1749542760
2025-06-10 13:37:00,PE,ATM-3,12.872195,10970700,25000.0,25136.1,40.3,40.5,39.55,39.9,201300,1749542820
2025-06-10 13:38:00,PE,ATM-3,13.024434,10970700,25000.0,25138.3,39.8,40.3,39.6,40.25,103875,1749542880
2025-06-10 13:39:00,PE,ATM-3,13.052052,10970700,25000.0,25138.9,40.4,40.75,40.2,40.25,98025,1749542940
2025-06-10 13:40:00,PE,ATM-3,13.108822,10990200,25000.0,25140.75,40.1,40.45,40.0,40.1,114450,1749543000
2025-06-10 13:41:00,PE,ATM-3,13.092283,10990200,25000.0,25137.5,40.2,41.0,40.0,40.85,98625,1749543060
2025-06-10 13:42:00,PE,ATM-3,13.135812,10990200,25000.0,25133.85,40.8,42.1,40.8,42.1,164625,1749543120
2025-06-10 13:43:00,PE,ATM-3,13.176701,10950000,25000.0,25132.2,42.05,43.1,42.05,42.8,191400,1749543180
2025-06-10 13:44:00,PE,ATM-3,13.053208,10950000,25000.0,25129.15,42.8,43.25,42.7,42.85,133575,1749543240
2025-06-10 13:45:00,PE,ATM-3,12.967973,10950000,25000.0,25130.4,42.75,43.0,41.55,41.95,167925,1749543300
2025-06-10 13:46:00,PE,ATM-3,12.769678,10954650,25000.0,25130.35,41.75,41.95,40.7,40.7,127800,1749543360
2025-06-10 13:47:00,PE,ATM-3,12.790897,10954650,25000.0,25127.7,40.7,41.8,40.55,41.55,132450,1749543420
2025-06-10 13:48:00,PE,ATM-3,12.782242,10954650,25000.0,25128.0,41.55,42.0,41.35,41.4,154875,1749543480
2025-06-10 13:49:00,PE,ATM-3,12.847748,11046225,25000.0,25131.1,41.4,41.65,40.8,40.95,165750,1749543540
2025-06-10 13:50:00,PE,ATM-3,12.928383,11046225,25000.0,25133.1,40.95,40.95,40.4,40.9,143550,1749543600
2025-06-10 13:51:00,PE,ATM-3,12.893542,11046225,25000.0,25131.15,41.1,41.9,41.1,41.2,139875,1749543660
2025-06-10 13:52:00,PE,ATM-3,12.907023,11026200,25000.0,25132.7,41.25,41.25,40.4,40.85,101775,1749543720
2025-06-10 13:53:00,PE,ATM-3,13.05614,11026200,25000.0,25135.55,40.8,41.2,40.45,41.0,61575,1749543780
2025-06-10 13:54:00,PE,ATM-3,13.214756,11026200,25000.0,25135.85,40.8,41.95,40.8,41.9,73200,1749543840
2025-06-10 13:55:00,PE,ATM-3,13.153472,11016300,25000.0,25127.9,41.95,44.05,41.45,43.7,321450,1749543900
2025-06-10 13:56:00,PE,ATM-3,13.12512,11016300,25000.0,25129.35,43.75,43.85,42.7,43.1,187425,1749543960
2025-06-10 13:57:00,PE,ATM-3,13.135577,11016300,25000.0,25127.05,43.1,43.85,43.1,43.8,116475,1749544020
2025-06-10 13:58:00,PE,ATM-3,13.182257,10947525,25000.0,25128.95,43.65,43.9,43.5,43.55,97650,1749544080
2025-06-10 13:59:00,PE,ATM-3,13.231074,10947525,25000.0,25127.35,43.8,44.85,43.8,44.3,251025,1749544140
2025-06-10 14:00:00,PE,ATM-3,13.284402,10947525,25000.0,25127.45,44.2,45.0,43.85,44.6,160725,1749544200
2025-06-10 14:01:00,PE,ATM-3,13.438966,10858050,25000.0,25128.6,44.3,45.45,44.2,45.25,241425,1749544260
2025-06-10 14:02:00,PE,ATM-3,13.252949,10858050,25000.0,25125.25,45.15,45.25,44.5,45.0,117675,1749544320
2025-06-10 14:03:00,PE,ATM-3,13.277065,10858050,25000.0,25127.5,44.95,45.8,44.5,44.5,230400,1749544380
2025-06-10 14:04:00,PE,ATM-3,13.323748,10754175,25000.0,25127.45,44.15,45.0,44.15,44.8,163350,1749544440
2025-06-10 14:05:00,PE,ATM-3,13.335639,10754175,25000.0,25128.2,44.9,45.3,44.6,44.65,146100,1749544500
2025-06-10 14:06:00,PE,ATM-3,13.351682,10754175,25000.0,25131.0,44.4,44.5,43.45,43.95,171075,1749544560
2025-06-10 14:07:00,PE,ATM-3,13.448473,10676400,25000.0,25130.3,43.95,45.1,43.15,44.75,214875,1749544620
2025-06-10 14:08:00,PE,ATM-3,13.463106,10676400,25000.0,25129.7,44.65,45.2,44.6,45.0,81075,1749544680
2025-06-10 14:09:00,PE,ATM-3,13.465166,10676400,25000.0,25129.7,45.15,45.55,44.7,45.0,189150,1749544740
2025-06-10 14:10:00,PE,ATM-3,13.461949,10629450,25000.0,25128.35,45.0,45.35,44.75,45.35,167475,1749544800
2025-06-10 14:11:00,PE,ATM-3,13.458189,10629450,25000.0,25129.45,45.25,45.3,44.85,45.0,127875,1749544860
2025-06-10 14:12:00,PE,ATM-3,13.364576,10629450,25000.0,25127.65,44.9,45.45,44.85,44.9,106875,1749544920
2025-06-10 14:13:00,PE,ATM-3,13.473713,10613250,25000.0,25127.6,44.25,45.65,44.25,45.6,205050,1749544980
2025-06-10 14:14:00,PE,ATM-3,13.465744,10613250,25000.0,25127.55,45.45,45.9,44.65,45.55,182025,1749545040
2025-06-10 14:15:00,PE,ATM-3,13.379452,10613250,25000.0,25125.4,45.75,45.8,44.6,45.6,117750,1749545100
2025-06-10 14:16:00,PE,ATM-3,13.696293,2854950,24950.0,25124.2,35.1,35.25,34.15,34.75,63150,1749545160
2025-06-10 14:17:00,PE,ATM-3,13.681633,2854950,24950.0,25123.35,34.9,35.45,34.75,34.85,45300,1749545220
2025-06-10 14:18:00,PE,ATM-3,13.776064,2854950,24950.0,25123.05,35.05,35.75,34.25,35.45,54900,1749545280
2025-06-10 14:19:00,PE,ATM-3,13.75973,2857950,24950.0,25124.1,35.25,35.6,35.1,35.1,53850,1749545340
2025-06-10 14:20:00,PE,ATM-3,13.752001,2857950,24950.0,25122.35,35.1,35.9,35.0,35.45,77025,1749545400
2025-06-10 14:21:00,PE,ATM-3,13.881416,2857950,24950.0,25121.65,35.5,36.5,35.3,36.35,83925,1749545460
2025-06-10 14:22:00,PE,ATM-3,13.981207,2855100,24950.0,25123.2,36.45,36.75,35.85,36.55,54525,1749545520
2025-06-10 14:23:00,PE,ATM-3,13.592731,10747050,25000.0,25125.8,47.45,47.5,46.2,46.75,220200,1749545580
2025-06-10 14:24:00,PE,ATM-3,14.139258,2855100,24950.0,25123.8,36.0,37.3,36.0,37.3,80625,1749545640
2025-06-10 14:25:00,PE,ATM-3,13.929173,10693125,25000.0,25125.45,48.65,49.3,48.1,49.0,261675,1749545700
2025-06-10 14:26:00,PE,ATM-3,13.713961,10693125,25000.0,25126.8,48.4,48.6,47.0,47.2,297825,1749545760
2025-06-10 14:27:00,PE,ATM-3,13.70054,10693125,25000.0,25126.8,46.9,47.1,46.2,47.1,197850,1749545820
2025-06-10 14:28:00,PE,ATM-3,13.779974,10672650,25000.0,25126.45,47.3,47.8,47.05,47.7,133275,1749545880
2025-06-10 14:29:00,PE,ATM-3,14.102694,2841975,24950.0,25123.9,36.75,37.35,36.65,37.0,43650,1749545940
2025-06-10 14:30:00,PE,ATM-3,13.997151,2841975,24950.0,25123.8,36.65,37.0,36.1,36.4,52200,1749546000
2025-06-10 14:31:00,PE,ATM-3,13.769672,2824275,24950.0,25121.35,36.35,37.3,35.6,35.65,63900,1749546060
2025-06-10 14:32:00,PE,ATM-3,13.719156,2824275,24950.0,25121.55,35.6,35.65,34.95,35.3,73500,1749546120
2025-06-10 14:33:00,PE,ATM-3,13.784775,2824275,24950.0,25122.9,35.25,35.65,34.8,35.35,58500,1749546180
2025-06-10 14:34:00,PE,ATM-3,13.808242,2841075,24950.0,25121.5,35.7,36.05,35.55,35.8,48675,1749546240
2025-06-10 14:35:00,PE,ATM-3,13.765738,2841075,24950.0,25123.4,35.3,35.3,34.5,35.1,81375,1749546300
2025-06-10 14:36:00,PE,ATM-3,13.397213,2841075,24950.0,25120.95,35.15,35.2,33.45,33.55,88200,1749546360
2025-06-10 14:37:00,PE,ATM-3,13.407055,2857800,24950.0,25122.9,33.4,33.55,33.1,33.15,72375,1749546420
2025-06-10 14:38:00,PE,ATM-3,13.307033,2857800,24950.0,25119.7,33.25,33.45,32.95,33.3,44100,1749546480
2025-06-10 14:39:00,PE,ATM-3,13.261909,2857800,24950.0,25122.05,33.15,33.2,32.45,32.5,64425,1749546540
2025-06-10 14:40:00,PE,ATM-3,13.30951,2864175,24950.0,25122.3,32.55,32.85,32.4,32.7,42900,1749546600
2025-06-10 14:41:00,PE,ATM-3,13.136333,2864175,24950.0,25122.15,32.65,32.8,31.7,31.75,96825,1749546660
2025-06-10 14:42:00,PE,ATM-3,13.175696,2864175,24950.0,25114.3,31.85,33.75,31.65,33.75,109050,1749546720
2025-06-10 14:43:00,PE,ATM-3,13.29499,2844975,24950.0,25109.15,33.85,36.3,33.75,35.65,215250,1749546780
2025-06-10 14:44:00,PE,ATM-3,13.550536,2844975,24950.0,25112.8,36.1,36.45,35.55,36.25,166575,1749546840
2025-06-10 14:45:00,PE,ATM-3,13.778657,2844975,24950.0,25109.45,36.3,38.8,36.3,38.4,144600,1749546900
2025-06-10 14:46:00,PE,ATM-3,13.67552,2816250,24950.0,25108.95,38.05,38.65,37.05,37.9,120000,1749546960
2025-06-10 14:47:00,PE,ATM-3,13.538686,2816250,24950.0,25107.85,37.85,38.4,37.35,37.35,74325,1749547020
2025-06-10 14:48:00,PE,ATM-3,13.656319,2816250,24950.0,25109.4,37.6,37.85,36.95,37.65,66450,1749547080
2025-06-10 14:49:00,PE,ATM-3,13.606038,2832525,24950.0,25112.85,37.85,37.85,36.25,36.5,106725,1749547140
2025-06-10 14:50:00,PE,ATM-3,13.650053,2832525,24950.0,25117.0,36.45,36.8,35.55,35.75,119325,1749547200
2025-06-10 14:51:00,PE,ATM-3,13.55034,2832525,24950.0,25109.35,35.8,37.25,35.45,37.0,154275,1749547260
2025-06-10 14:52:00,PE,ATM-3,13.640459,2789625,24950.0,25112.7,37.2,37.5,36.7,36.7,61425,1749547320
2025-06-10 14:53:00,PE,ATM-3,13.573671,2789625,24950.0,25109.4,36.55,37.1,36.15,37.1,71625,1749547380
2025-06-10 14:54:00,PE,ATM-3,13.708708,2789625,24950.0,25110.55,37.15,37.65,36.3,37.6,89925,1749547440
2025-06-10 14:55:00,PE,ATM-3,13.547736,2772450,24950.0,25100.5,37.5,39.45,36.85,39.15,123825,1749547500
2025-06-10 14:56:00,PE,ATM-3,13.499319,2772450,24950.0,25103.05,38.9,38.9,37.65,38.2,135675,1749547560
2025-06-10 14:57:00,PE,ATM-3,13.836281,2772450,24950.0,25108.4,38.15,39.1,37.95,38.85,74775,1749547620
2025-06-10 14:58:00,PE,ATM-3,13.855345,2785725,24950.0,25104.45,38.75,40.1,38.55,39.95,171750,1749547680
2025-06-10 14:59:00,PE,ATM-3,13.620355,2785725,24950.0,25102.4,39.8,40.85,38.8,39.05,183750,1749547740
2025-06-10 15:00:00,PE,ATM-3,13.54401,2785725,24950.0,25100.75,38.1,39.4,37.7,39.0,144150,1749547800
2025-06-10 15:01:00,PE,ATM-3,13.805647,2782800,24950.0,25104.5,39.0,40.75,38.95,39.6,126300,1749547860
2025-06-10 15:02:00,PE,ATM-3,13.717227,2782800,24950.0,25098.5,39.85,41.6,39.85,40.6,175050,1749547920
2025-06-10 15:03:00,PE,ATM-3,14.276523,2782800,24950.0,25100.2,40.7,43.55,40.7,43.55,179475,1749547980
2025-06-10 15:04:00,PE,ATM-3,14.31952,2709900,24950.0,25093.75,42.9,45.55,42.9,45.55,261450,1749548040
2025-06-10 15:05:00,PE,ATM-3,14.376486,2709900,24950.0,25088.35,45.8,48.75,45.45,47.4,405600,1749548100
2025-06-10 15:06:00,PE,ATM-3,14.439758,2709900,24950.0,25103.05,47.9,47.9,43.3,43.75,367350,1749548160
2025-06-10 15:07:00,PE,ATM-3,14.406954,2627850,24950.0,25104.7,43.45,44.25,42.8,43.1,160500,1749548220
2025-06-10 15:08:00,PE,ATM-3,14.517677,2627850,24950.0,25106.45,43.1,43.55,42.5,43.3,191475,1749548280
2025-06-10 15:09:00,PE,ATM-3,14.616962,2627850,24950.0,25119.7,43.6,43.6,40.4,40.5,297450,1749548340
2025-06-10 15:10:00,PE,ATM-3,14.709351,2610900,24950.0,25116.25,40.8,42.05,40.8,41.9,177450,1749548400
2025-06-10 15:11:00,PE,ATM-3,14.675587,2610900,24950.0,25115.4,41.9,42.0,40.85,41.9,126225,1749548460
2025-06-10 15:12:00,PE,ATM-3,14.309135,2610900,24950.0,25105.8,42.0,42.95,41.9,42.15,125550,1749548520
2025-06-10 15:13:00,PE,ATM-3,14.532229,2588625,24950.0,25105.95,42.4,43.65,42.4,43.45,144300,1749548580
2025-06-10 15:14:00,PE,ATM-3,14.636101,2588625,24950.0,25104.7,43.95,44.4,43.3,44.4,163500,1749548640
2025-06-10 15:15:00,PE,ATM-3,14.6618,2588625,24950.0,25103.55,44.5,44.85,43.75,44.85,303450,1749548700
2025-06-10 15:16:00,PE,ATM-3,14.582773,2496150,24950.0,25109.45,45.3,45.3,42.3,42.8,213375,1749548760
2025-06-10 15:17:00,PE,ATM-3,14.627143,2496150,24950.0,25106.6,42.9,44.25,42.8,43.8,110625,1749548820
2025-06-10 15:18:00,PE,ATM-3,14.548946,2496150,24950.0,25110.1,43.8,44.05,42.4,42.4,105375,1749548880
2025-06-10 15:19:00,PE,ATM-3,14.709852,2419350,24950.0,25109.55,42.3,43.6,42.3,43.5,106350,1749548940
2025-06-10 15:20:00,PE,ATM-3,14.624797,2419350,24950.0,25105.25,44.0,44.3,43.7,44.1,220425,1749549000
2025-06-10 15:21:00,PE,ATM-3,14.580939,2419350,24950.0,25104.0,44.15,44.25,43.45,44.15,121500,1749549060
2025-06-10 15:22:00,PE,ATM-3,14.472393,2345775,24950.0,25104.85,44.0,44.0,42.85,43.25,189900,1749549120
2025-06-10 15:23:00,PE,ATM-3,14.423917,2345775,24950.0,25105.2,43.5,43.65,42.3,42.85,194625,1749549180
2025-06-10 15:24:00,PE,ATM-3,14.489029,2345775,24950.0,25100.8,43.15,44.4,42.85,44.4,158400,1749549240
2025-06-10 15:25:00,PE,ATM-3,14.412942,2300100,24950.0,25104.65,44.3,44.3,42.8,42.9,255750,1749549300
2025-06-10 15:26:00,PE,ATM-3,14.445705,2300100,24950.0,25102.7,43.2,43.65,43.1,43.6,125925,1749549360
2025-06-10 15:27:00,PE,ATM-3,14.427261,2300100,24950.0,25100.35,43.8,44.1,43.55,44.1,117975,1749549420
2025-06-10 15:28:00,PE,ATM-3,14.127845,2264100,24950.0,25095.7,44.05,44.05,43.25,43.5,173325,1749549480
2025-06-10 15:29:00,PE,ATM-3,13.977589,2264100,24950.0,25091.5,43.65,43.8,43.3,43.7,231900,1749549540
2025-06-11 09:15:00,PE,ATM-3,16.235712,2284575,24950.0,25110.45,42.0,44.95,32.1,33.65,1107450,1749613500
2025-06-11 09:16:00,PE,ATM-3,15.629443,2284575,24950.0,25114.15,31.85,32.35,29.7,30.05,1054425,1749613560
2025-06-11 09:17:00,PE,ATM-3,15.381973,8477025,25000.0,25125.15,42.25,42.25,38.55,38.75,1587525,1749613620
2025-06-11 09:18:00,PE,ATM-3,15.554645,2919300,24950.0,25124.45,29.0,29.65,27.25,27.45,805800,1749613680
2025-06-11 09:19:00,PE,ATM-3,15.539859,10167075,25000.0,25128.2,38.35,40.3,37.35,38.65,1092750,1749613740
2025-06-11 09:20:00,PE,ATM-3,15.868537,10167075,25000.0,25131.65,39.35,40.9,39.05,39.3,1504125,1749613800
2025-06-11 09:21:00,PE,ATM-3,15.500347,10718775,25000.0,25126.8,39.15,41.6,38.6,38.8,1141725,1749613860
2025-06-11 09:22:00,PE,ATM-3,15.533321,10718775,25000.0,25131.0,38.85,38.85,36.25,37.8,1279050,1749613920
2025-06-11 09:23:00,PE,ATM-3,15.782545,3120975,24950.0,25118.4,27.35,29.65,27.35,29.65,397875,1749613980
2025-06-11 09:24:00,PE,ATM-3,15.713034,3368025,24950.0,25119.9,29.9,30.3,28.1,29.0,433575,1749614040
2025-06-11 09:25:00,PE,ATM-3,15.620053,11555925,25000.0,25125.75,40.2,41.3,39.3,39.6,859950,1749614100
2025-06-11 09:26:00,PE,ATM-3,15.985892,11555925,25000.0,25130.75,39.05,40.5,38.25,40.0,804825,1749614160
2025-06-11 09:27:00,PE,ATM-3,16.116151,11815050,25000.0,25129.2,39.85,41.05,38.75,41.05,695700,1749614220
2025-06-11 09:28:00,PE,ATM-3,15.902175,11815050,25000.0,25132.95,41.05,41.5,38.7,38.95,647025,1749614280
2025-06-11 09:29:00,PE,ATM-3,15.675816,11815050,25000.0,25136.65,38.9,39.35,35.9,36.85,1242075,1749614340
2025-06-11 09:30:00,PE,ATM-3,15.338925,12367800,25000.0,25135.0,37.05,37.3,35.35,35.65,1239450,1749614400
2025-06-11 09:31:00,PE,ATM-3,15.183326,12367800,25000.0,25130.75,35.15,36.7,33.7,36.0,1623450,1749614460
2025-06-11 09:32:00,PE,ATM-3,15.208067,12367800,25000.0,25135.15,35.95,36.3,34.95,34.95,654450,1749614520
2025-06-11 09:33:00,PE,ATM-3,15.323508,12976125,25000.0,25133.35,35.65,36.3,34.65,35.95,623850,1749614580
2025-06-11 09:34:00,PE,ATM-3,15.107907,12976125,25000.0,25141.85,35.1,35.95,32.55,32.75,1067850,1749614640
2025-06-11 09:35:00,PE,ATM-3,15.254406,12976125,25000.0,25141.3,33.1,33.6,31.25,33.55,1279500,1749614700
2025-06-11 09:36:00,PE,ATM-3,14.274596,13216050,25000.0,25133.75,33.15,33.5,30.85,30.85,1153500,1749614760
2025-06-11 09:37:00,PE,ATM-3,14.388411,13216050,25000.0,25130.8,30.95,32.1,29.7,32.1,1206525,1749614820
2025-06-11 09:38:00,PE,ATM-3,14.635126,3878775,24950.0,25123.7,22.95,24.0,22.7,23.45,330600,1749614880
2025-06-11 09:39:00,PE,ATM-3,13.93904,13926900,25000.0,25125.1,32.8,33.5,31.4,31.4,859125,1749614940
2025-06-11 09:40:00,PE,ATM-3,14.495168,4003500,24950.0,25120.65,22.4,23.9,22.3,23.45,283575,1749615000
2025-06-11 09:41:00,PE,ATM-3,14.379541,4003500,24950.0,25119.2,23.5,24.35,23.05,23.25,327975,1749615060
2025-06-11 09:42:00,PE,ATM-3,14.424366,4078275,24950.0,25120.3,23.25,23.55,22.05,23.2,304350,1749615120
2025-06-11 09:43:00,PE,ATM-3,13.919883,4078275,24950.0,25123.05,22.95,22.95,20.65,20.65,370725,1749615180
2025-06-11 09:44:00,PE,ATM-3,13.425306,14300550,25000.0,25126.2,29.55,30.4,28.65,28.65,880875,1749615240
2025-06-11 09:45:00,PE,ATM-3,14.433624,4158150,24950.0,25124.9,20.6,22.4,20.1,22.3,418650,1749615300
2025-06-11 09:46:00,PE,ATM-3,14.161839,4158150,24950.0,25116.1,23.25,24.0,22.5,22.9,560325,1749615360
2025-06-11 09:47:00,PE,ATM-3,13.918294,14490975,25000.0,25129.35,31.8,32.35,30.1,30.1,697500,1749615420
2025-06-11 09:48:00,PE,ATM-3,13.966797,14767650,25000.0,25133.05,30.0,30.4,29.05,29.4,714900,1749615480
2025-06-11 09:49:00,PE,ATM-3,14.050325,14767650,25000.0,25132.5,29.3,30.1,29.05,29.9,462900,1749615540
2025-06-11 09:50:00,PE,ATM-3,14.301338,14767650,25000.0,25138.2,29.95,30.6,29.35,29.65,655500,1749615600
2025-06-11 09:51:00,PE,ATM-3,13.949528,14869275,25000.0,25133.55,29.25,30.05,29.0,29.15,594975,1749615660
2025-06-11 09:52:00,PE,ATM-3,13.881311,14869275,25000.0,25134.9,29.15,29.45,28.5,28.5,622575,1749615720
2025-06-11 09:53:00,PE,ATM-3,13.742321,14869275,25000.0,25133.45,28.35,29.05,27.6,28.2,778725,1749615780
2025-06-11 09:54:00,PE,ATM-3,14.036557,15022575,25000.0,25136.45,28.35,28.8,27.5,28.8,710325,1749615840
2025-06-11 09:55:00,PE,ATM-3,13.936684,15022575,25000.0,25137.65,28.9,28.9,27.95,28.05,562350,1749615900
2025-06-11 09:56:00,PE,ATM-3,13.971268,15022575,25000.0,25135.7,28.0,29.25,27.8,28.65,577725,1749615960
2025-06-11 09:57:00,PE,ATM-3,14.127788,15092850,25000.0,25141.6,28.65,28.65,27.2,27.95,433650,1749616020
2025-06-11 09:58:00,PE,ATM-3,14.109752,15092850,25000.0,25144.45,27.8,28.2,26.5,27.2,820275,1749616080
2025-06-11 09:59:00,PE,ATM-3,14.189326,15092850,25000.0,25145.7,27.15,27.7,27.1,27.25,567375,1749616140
2025-06-11 10:00:00,PE,ATM-3,14.439431,15142650,25000.0,25149.6,27.25,27.65,26.75,27.45,939150,1749616200
2025-06-11 10:01:00,PE,ATM-3,14.782866,15142650,25000.0,25152.65,27.45,28.45,26.7,28.25,644475,1749616260
2025-06-11 10:02:00,PE,ATM-3,14.438231,15142650,25000.0,25149.65,28.1,28.2,27.25,27.4,532950,1749616320
2025-06-11 10:03:00,PE,ATM-3,14.366342,15242475,25000.0,25148.4,27.3,27.8,27.3,27.35,343350,1749616380
2025-06-11 10:04:00,PE,ATM-3,14.546138,15242475,25000.0,25152.5,27.4,28.0,27.2,27.2,354000,1749616440
2025-06-11 10:05:00,PE,ATM-3,14.683696,15242475,25000.0,25151.75,27.2,28.05,27.15,27.95,311850,1749616500
2025-06-11 10:06:00,PE,ATM-3,14.346014,15177900,25000.0,25145.8,27.85,28.25,27.55,27.8,437925,1749616560
2025-06-11 10:07:00,PE,ATM-3,14.406648,15177900,25000.0,25150.9,27.8,28.05,26.65,26.9,522900,1749616620
2025-06-11 10:08:00,PE,ATM-3,14.32978,15177900,25000.0,25150.0,27.05,27.4,26.7,26.75,549975,1749616680
2025-06-11 10:09:00,PE,ATM-3,14.360752,15301350,25000.0,25157.45,26.8,26.95,24.75,25.25,1263825,1749616740
2025-06-11 10:10:00,PE,ATM-3,14.369205,15301350,25000.0,25155.2,25.2,25.75,25.0,25.75,690750,1749616800
2025-06-11 10:11:00,PE,ATM-3,14.244321,15301350,25000.0,25154.75,25.75,25.95,25.1,25.3,406650,1749616860
2025-06-11 10:12:00,PE,ATM-3,14.311068,15377325,25000.0,25153.9,25.3,25.75,25.1,25.75,377250,1749616920
2025-06-11 10:13:00,PE,ATM-3,14.333214,15377325,25000.0,25151.05,25.55,26.45,25.5,26.45,463275,1749616980
2025-06-11 10:14:00,PE,ATM-3,14.176544,15377325,25000.0,25146.35,26.4,27.1,26.0,26.8,660675,1749617040
2025-06-11 10:15:00,PE,ATM-3,14.320027,15293925,25000.0,25153.85,26.7,27.1,25.65,25.75,593325,1749617100
2025-06-11 10:16:00,PE,ATM-3,14.341842,15293925,25000.0,25153.05,25.95,26.4,25.85,26.0,246450,1749617160
2025-06-11 10:17:00,PE,ATM-3,14.29207,15293925,25000.0,25150.4,25.9,26.45,25.9,26.35,214800,1749617220
2025-06-11 10:18:00,PE,ATM-3,14.355109,15355125,25000.0,25152.7,26.3,26.6,25.95,26.1,370875,1749617280
2025-06-11 10:19:00,PE,ATM-3,14.39836,15355125,25000.0,25152.1,26.0,26.45,26.0,26.4,177525,1749617340
2025-06-11 10:20:00,PE,ATM-3,14.284088,15355125,25000.0,25147.1,26.4,27.0,25.95,27.0,461550,1749617400
2025-06-11 10:21:00,PE,ATM-3,14.340506,15483225,25000.0,25147.45,27.0,27.15,26.65,27.15,343050,1749617460
2025-06-11 10:22:00,PE,ATM-3,14.302302,15483225,25000.0,25144.0,27.05,27.75,27.05,27.75,417675,1749617520
2025-06-11 10:23:00,PE,ATM-3,14.124631,15483225,25000.0,25138.6,27.85,28.5,27.85,28.2,682350,1749617580
2025-06-11 10:24:00,PE,ATM-3,14.096163,15565575,25000.0,25139.7,27.9,28.15,27.65,27.8,428850,1749617640
2025-06-11 10:25:00,PE,ATM-3,14.052353,15565575,25000.0,25137.3,27.75,28.55,27.7,28.15,490350,1749617700
2025-06-11 10:26:00,PE,ATM-3,13.976781,15565575,25000.0,25135.8,28.3,28.5,27.8,28.15,459675,1749617760
2025-06-11 10:27:00,PE,ATM-3,13.977887,15558075,25000.0,25135.75,27.9,28.5,27.8,28.15,391575,1749617820
2025-06-11 10:28:00,PE,ATM-3,14.111749,15558075,25000.0,25138.85,27.9,28.3,27.7,28.0,404550,1749617880
2025-06-11 10:29:00,PE,ATM-3,13.979853,15558075,25000.0,25138.85,27.9,27.95,26.75,27.4,607200,1749617940
2025-06-11 10:30:00,PE,ATM-3,14.2035,15515175,25000.0,25138.95,27.3,28.35,27.3,28.35,378225,1749618000
2025-06-11 10:31:00,PE,ATM-3,14.063707,15515175,25000.0,25136.45,28.65,29.0,28.25,28.3,557325,1749618060
2025-06-11 10:32:00,PE,ATM-3,14.077748,15515175,25000.0,25144.9,28.1,28.45,26.4,26.4,548175,1749618120
2025-06-11 10:33:00,PE,ATM-3,14.306254,15404100,25000.0,25149.25,26.45,26.65,25.85,26.4,497925,1749618180
2025-06-11 10:34:00,PE,ATM-3,14.467256,15404100,25000.0,25148.7,26.35,27.35,26.1,27.2,361050,1749618240
2025-06-11 10:35:00,PE,ATM-3,14.544945,15404100,25000.0,25149.9,27.25,28.0,27.25,27.25,341400,1749618300
2025-06-11 10:36:00,PE,ATM-3,14.279285,15322500,25000.0,25143.4,27.3,27.75,27.15,27.55,285225,1749618360
2025-06-11 10:37:00,PE,ATM-3,14.304308,15322500,25000.0,25143.15,27.5,27.8,27.25,27.7,257025,1749618420
2025-06-11 10:38:00,PE,ATM-3,14.356064,15322500,25000.0,25144.5,27.45,27.9,27.35,27.6,188175,1749618480
2025-06-11 10:39:00,PE,ATM-3,14.477411,15371025,25000.0,25145.65,27.8,28.0,27.6,27.85,182850,1749618540
2025-06-11 10:40:00,PE,ATM-3,14.471461,15371025,25000.0,25148.55,27.95,27.95,26.7,27.15,328200,1749618600
2025-06-11 10:41:00,PE,ATM-3,14.623943,15371025,25000.0,25149.85,27.05,27.7,26.8,27.5,213975,1749618660
2025-06-11 10:42:00,PE,ATM-3,14.457281,15449250,25000.0,25151.5,27.6,27.6,26.3,26.4,285900,1749618720
2025-06-11 10:43:00,PE,ATM-3,14.784111,15449250,25000.0,25162.25,26.35,26.35,24.0,25.45,1687875,1749618780
