datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-13 09:20:00,PE,ATM-3,12.86,5994300,25050.0,25206.5,25.45,28.85,25.45,27.4,1462125,1760327400
2025-10-13 09:21:00,PE,ATM-3,13.01,6177300,25050.0,25203.5,27.1,29.05,27.0,27.85,941775,1760327460
2025-10-13 09:22:00,PE,ATM-3,13.13,6177300,25050.0,25221.3,27.55,27.55,24.15,24.95,1202175,1760327520
2025-10-13 09:23:00,PE,ATM-3,12.93,6177300,25050.0,25210.65,24.95,26.65,24.1,26.3,873600,1760327580
2025-10-13 09:24:00,PE,ATM-3,13.05,6524475,25050.0,25216.0,26.1,27.05,25.0,25.4,738525,1760327640
2025-10-13 09:25:00,PE,ATM-3,12.73,6524475,25050.0,25194.55,25.25,29.15,25.25,28.9,1117500,1760327700
2025-10-13 09:26:00,PE,ATM-3,12.61,6524475,25050.0,25201.25,28.85,29.0,26.45,26.45,1039350,1760327760
2025-10-13 09:27:00,PE,ATM-3,12.76,6752475,25050.0,25203.0,26.2,26.95,24.75,26.9,832275,1760327820
2025-10-13 09:28:00,PE,ATM-3,12.71,6752475,25050.0,25202.95,26.7,27.6,25.35,26.55,621300,1760327880
2025-10-13 09:29:00,PE,ATM-3,12.8,6752475,25050.0,25196.45,26.65,28.7,25.9,28.65,792450,1760327940
2025-10-13 09:30:00,PE,ATM-3,12.62,6616050,25050.0,25178.95,28.7,31.95,28.25,31.95,1773675,1760328000
2025-10-13 09:31:00,PE,ATM-3,13.22,15596025,25000.0,25165.5,23.6,26.45,23.2,26.35,3970425,1760328060
2025-10-13 09:32:00,PE,ATM-3,12.64,15596025,25000.0,25164.6,26.15,27.6,23.8,23.95,3563025,1760328120
2025-10-13 09:33:00,PE,ATM-3,13.02,15215175,25000.0,25165.2,25.6,26.05,24.65,25.4,2342625,1760328180
2025-10-13 09:34:00,PE,ATM-3,12.88,15215175,25000.0,25163.35,25.35,27.15,25.35,25.7,2320350,1760328240
2025-10-13 09:35:00,PE,ATM-3,12.9,15215175,25000.0,25154.05,25.55,27.7,25.55,27.15,2186550,1760328300
2025-10-13 09:36:00,PE,ATM-3,12.91,15646650,25000.0,25164.05,27.2,27.2,25.0,25.15,2335575,1760328360
2025-10-13 09:37:00,PE,ATM-3,13.03,15646650,25000.0,25172.6,25.5,25.5,23.65,23.8,2371650,1760328420
2025-10-13 09:38:00,PE,ATM-3,12.6,6651450,25050.0,25186.2,32.75,34.4,29.65,29.65,1501500,1760328480
2025-10-13 09:39:00,PE,ATM-3,12.63,6929700,25050.0,25201.9,29.6,30.05,25.05,26.3,1826025,1760328540
2025-10-13 09:40:00,PE,ATM-3,12.82,6929700,25050.0,25210.05,26.25,26.9,25.1,25.55,1170825,1760328600
2025-10-13 09:41:00,PE,ATM-3,12.83,6929700,25050.0,25208.85,25.4,26.4,23.9,25.65,1180575,1760328660
2025-10-13 09:42:00,PE,ATM-3,13.1,7135275,25050.0,25212.8,25.05,25.85,24.7,25.8,611100,1760328720
2025-10-13 09:43:00,PE,ATM-3,12.8,7135275,25050.0,25205.05,25.65,28.15,24.95,26.2,981825,1760328780
2025-10-13 09:44:00,PE,ATM-3,13.11,7135275,25050.0,25216.25,26.4,26.8,25.0,25.5,676500,1760328840
2025-10-13 09:45:00,PE,ATM-3,12.98,7344825,25050.0,25215.45,25.55,26.95,24.9,25.3,649575,1760328900
2025-10-13 09:46:00,PE,ATM-3,12.63,18081000,25100.0,25225.7,34.65,34.65,31.65,31.65,2360025,1760328960
2025-10-13 09:47:00,PE,ATM-3,12.5,18081000,25100.0,25226.9,28.95,32.6,28.95,31.3,3277725,1760329020
2025-10-13 09:48:00,PE,ATM-3,12.28,18385875,25100.0,25231.45,30.95,31.85,29.15,29.15,1974375,1760329080
2025-10-13 09:49:00,PE,ATM-3,12.5,18385875,25100.0,25229.6,29.65,30.95,29.45,30.95,1354425,1760329140
2025-10-13 09:50:00,PE,ATM-3,12.79,7243800,25050.0,25214.5,22.25,24.45,22.25,24.45,801750,1760329200
2025-10-13 09:51:00,PE,ATM-3,12.74,7474725,25050.0,25219.65,24.05,24.45,22.9,23.2,833025,1760329260
2025-10-13 09:52:00,PE,ATM-3,12.79,7474725,25050.0,25218.0,23.0,24.2,22.75,23.8,357750,1760329320
2025-10-13 09:53:00,PE,ATM-3,12.69,7474725,25050.0,25204.35,23.9,26.7,23.9,25.9,953325,1760329380
2025-10-13 09:54:00,PE,ATM-3,12.67,7442625,25050.0,25202.4,25.9,26.65,25.6,26.3,798750,1760329440
2025-10-13 09:55:00,PE,ATM-3,12.65,7442625,25050.0,25196.9,26.35,28.1,26.35,27.4,1083600,1760329500
2025-10-13 09:56:00,PE,ATM-3,12.46,7442625,25050.0,25200.85,26.85,26.9,24.1,25.95,1010475,1760329560
2025-10-13 09:57:00,PE,ATM-3,12.55,7682700,25050.0,25197.65,26.2,27.8,25.9,26.75,1042050,1760329620
2025-10-13 09:58:00,PE,ATM-3,12.6,7682700,25050.0,25198.0,26.95,27.45,25.75,26.75,488850,1760329680
2025-10-13 09:59:00,PE,ATM-3,12.6,7682700,25050.0,25198.0,26.75,26.75,26.75,26.75,0,1760329740
2025-10-13 10:00:00,PE,ATM-3,12.63,7784025,25050.0,25193.6,25.55,27.85,24.9,27.85,596325,1760329800
2025-10-13 10:01:00,PE,ATM-3,12.62,7784025,25050.0,25191.25,27.55,29.25,27.45,28.35,1071975,1760329860
2025-10-13 10:02:00,PE,ATM-3,12.54,7784025,25050.0,25191.4,28.0,28.55,27.7,27.75,505875,1760329920
2025-10-13 10:03:00,PE,ATM-3,12.5,7916700,25050.0,25191.15,27.75,28.35,27.05,27.85,542175,1760329980
2025-10-13 10:04:00,PE,ATM-3,12.45,7916700,25050.0,25192.2,27.65,28.35,27.05,27.1,393225,1760330040
2025-10-13 10:05:00,PE,ATM-3,12.43,7916700,25050.0,25193.45,26.95,27.75,26.05,27.05,490500,1760330100
2025-10-13 10:06:00,PE,ATM-3,12.32,7798650,25050.0,25182.7,27.1,29.6,27.05,29.0,1082175,1760330160
2025-10-13 10:07:00,PE,ATM-3,12.17,7798650,25050.0,25189.25,29.25,29.9,27.0,27.0,955950,1760330220
2025-10-13 10:08:00,PE,ATM-3,12.22,7798650,25050.0,25194.25,27.8,28.35,25.85,25.9,610125,1760330280
2025-10-13 10:09:00,PE,ATM-3,12.17,7787250,25050.0,25198.85,25.85,27.0,24.8,24.8,645975,1760330340
2025-10-13 10:10:00,PE,ATM-3,12.38,7787250,25050.0,25195.8,25.0,26.25,24.2,26.1,543000,1760330400
2025-10-13 10:11:00,PE,ATM-3,12.33,7787250,25050.0,25200.3,25.85,25.85,24.7,25.05,276975,1760330460
2025-10-13 10:12:00,PE,ATM-3,12.32,7812300,25050.0,25199.1,24.85,25.4,24.05,25.25,479250,1760330520
2025-10-13 10:13:00,PE,ATM-3,12.37,7812300,25050.0,25197.5,25.5,26.0,24.65,25.7,448125,1760330580
2025-10-13 10:14:00,PE,ATM-3,12.42,7812300,25050.0,25199.25,25.65,26.3,25.15,25.6,302100,1760330640
2025-10-13 10:15:00,PE,ATM-3,12.44,7865475,25050.0,25195.3,25.7,27.15,25.55,26.4,438750,1760330700
2025-10-13 10:16:00,PE,ATM-3,12.4,7865475,25050.0,25195.8,26.35,26.35,24.7,26.0,508575,1760330760
2025-10-13 10:17:00,PE,ATM-3,12.41,7865475,25050.0,25191.7,26.0,27.95,25.9,27.1,656625,1760330820
2025-10-13 10:18:00,PE,ATM-3,12.5,7813500,25050.0,25188.7,27.1,28.75,27.1,28.25,596850,1760330880
2025-10-13 10:19:00,PE,ATM-3,12.43,7813500,25050.0,25187.55,28.05,28.3,27.2,28.3,306900,1760330940
2025-10-13 10:20:00,PE,ATM-3,12.36,7813500,25050.0,25186.45,28.3,29.0,27.8,28.25,500100,1760331000
2025-10-13 10:21:00,PE,ATM-3,12.42,7854225,25050.0,25177.1,28.55,31.15,28.55,30.4,1194450,1760331060
2025-10-13 10:22:00,PE,ATM-3,12.38,7854225,25050.0,25183.05,30.55,30.6,28.7,29.15,701550,1760331120
2025-10-13 10:23:00,PE,ATM-3,12.37,7854225,25050.0,25180.85,29.2,30.6,28.9,29.4,511575,1760331180
2025-10-13 10:24:00,PE,ATM-3,12.16,8047425,25050.0,25185.55,29.5,29.8,26.9,27.05,769500,1760331240
2025-10-13 10:25:00,PE,ATM-3,12.13,8047425,25050.0,25182.3,27.2,28.7,25.8,27.9,848100,1760331300
2025-10-13 10:26:00,PE,ATM-3,12.16,8047425,25050.0,25187.15,27.9,28.15,26.65,26.75,471750,1760331360
2025-10-13 10:27:00,PE,ATM-3,12.21,8041275,25050.0,25195.85,26.9,26.95,24.85,25.1,642225,1760331420
2025-10-13 10:28:00,PE,ATM-3,12.29,8041275,25050.0,25198.65,24.8,25.3,24.15,25.0,759525,1760331480
2025-10-13 10:29:00,PE,ATM-3,12.47,8041275,25050.0,25206.3,24.95,25.7,23.45,23.65,819600,1760331540
2025-10-13 10:30:00,PE,ATM-3,12.52,7877475,25050.0,25214.5,23.45,24.45,22.35,22.4,907725,1760331600
2025-10-13 10:31:00,PE,ATM-3,12.5,7877475,25050.0,25210.55,22.5,23.85,22.35,23.4,518625,1760331660
2025-10-13 10:32:00,PE,ATM-3,12.35,7877475,25050.0,25205.25,23.45,24.55,23.3,23.5,596100,1760331720
2025-10-13 10:33:00,PE,ATM-3,12.47,7969725,25050.0,25211.4,23.4,23.7,22.7,22.85,433800,1760331780
2025-10-13 10:34:00,PE,ATM-3,12.47,7969725,25050.0,25206.75,22.95,24.05,22.9,23.9,313425,1760331840
2025-10-13 10:35:00,PE,ATM-3,12.54,7969725,25050.0,25211.4,23.8,23.9,22.8,23.2,310950,1760331900
2025-10-13 10:36:00,PE,ATM-3,12.67,7919100,25050.0,25217.2,23.2,23.25,21.9,22.45,683400,1760331960
2025-10-13 10:37:00,PE,ATM-3,12.63,7919100,25050.0,25213.25,22.4,23.35,22.4,23.25,390825,1760332020
2025-10-13 10:38:00,PE,ATM-3,12.52,7919100,25050.0,25211.4,23.1,23.3,22.75,23.25,262125,1760332080
2025-10-13 10:39:00,PE,ATM-3,12.45,8051250,25050.0,25211.5,22.8,23.3,22.4,22.6,347175,1760332140
2025-10-13 10:40:00,PE,ATM-3,12.6,8051250,25050.0,25215.2,22.7,23.35,22.55,22.7,227475,1760332200
2025-10-13 10:41:00,PE,ATM-3,12.54,8051250,25050.0,25215.2,22.75,22.95,20.9,22.45,911700,1760332260
2025-10-13 10:42:00,PE,ATM-3,12.47,7967850,25050.0,25211.0,22.5,23.1,22.0,23.0,364350,1760332320
2025-10-13 10:43:00,PE,ATM-3,12.38,7967850,25050.0,25209.35,23.05,23.2,22.55,22.75,403425,1760332380
2025-10-13 10:44:00,PE,ATM-3,12.38,7967850,25050.0,25206.2,23.0,23.55,22.6,23.55,382650,1760332440
2025-10-13 10:45:00,PE,ATM-3,12.37,8157825,25050.0,25201.7,23.5,24.75,23.45,24.3,805875,1760332500
2025-10-13 10:46:00,PE,ATM-3,12.28,8157825,25050.0,25201.8,23.85,24.1,22.45,24.0,579375,1760332560
2025-10-13 10:47:00,PE,ATM-3,12.24,8157825,25050.0,25203.25,23.9,24.3,23.4,23.5,281100,1760332620
2025-10-13 10:48:00,PE,ATM-3,12.29,8228100,25050.0,25207.4,23.65,23.65,22.1,22.7,397350,1760332680
2025-10-13 10:49:00,PE,ATM-3,12.27,8228100,25050.0,25204.55,22.85,23.8,22.7,23.45,300825,1760332740
2025-10-13 10:50:00,PE,ATM-3,12.41,8228100,25050.0,25202.95,23.4,24.15,23.4,24.15,247200,1760332800
2025-10-13 10:51:00,PE,ATM-3,12.27,8208000,25050.0,25204.0,24.0,24.15,23.05,23.25,289500,1760332860
2025-10-13 10:52:00,PE,ATM-3,12.27,8208000,25050.0,25200.5,23.45,24.65,23.25,24.1,251025,1760332920
2025-10-13 10:53:00,PE,ATM-3,12.22,8208000,25050.0,25203.0,24.25,24.45,23.4,23.4,227925,1760332980
2025-10-13 10:54:00,PE,ATM-3,12.25,8168025,25050.0,25193.85,23.7,25.3,23.55,25.3,385425,1760333040
2025-10-13 10:55:00,PE,ATM-3,12.36,8168025,25050.0,25193.25,25.35,26.3,25.35,25.9,867750,1760333100
2025-10-13 10:56:00,PE,ATM-3,12.33,8168025,25050.0,25188.75,25.6,27.15,25.6,27.1,752175,1760333160
2025-10-13 10:57:00,PE,ATM-3,12.37,8183025,25050.0,25191.6,27.0,27.85,25.35,26.45,1212000,1760333220
2025-10-13 10:58:00,PE,ATM-3,12.25,8183025,25050.0,25188.3,26.5,27.35,25.55,26.5,655350,1760333280
2025-10-13 10:59:00,PE,ATM-3,12.31,8183025,25050.0,25191.6,26.75,27.15,25.9,26.3,287025,1760333340
2025-10-13 11:00:00,PE,ATM-3,12.25,8175075,25050.0,25185.2,26.75,27.35,26.35,27.35,313575,1760333400
2025-10-13 11:01:00,PE,ATM-3,12.32,8175075,25050.0,25185.0,27.45,27.8,26.85,27.65,390900,1760333460
2025-10-13 11:02:00,PE,ATM-3,12.38,8175075,25050.0,25192.5,27.65,27.65,25.3,25.95,569025,1760333520
2025-10-13 11:03:00,PE,ATM-3,12.31,8029725,25050.0,25189.4,25.9,26.95,25.5,26.25,309375,1760333580
2025-10-13 11:04:00,PE,ATM-3,12.24,8029725,25050.0,25194.85,26.3,26.6,24.85,24.85,357300,1760333640
2025-10-13 11:05:00,PE,ATM-3,12.3,8029725,25050.0,25193.95,24.9,25.7,24.9,25.3,254400,1760333700
2025-10-13 11:06:00,PE,ATM-3,12.4,7962450,25050.0,25191.4,25.15,26.5,25.1,26.2,287400,1760333760
2025-10-13 11:07:00,PE,ATM-3,12.32,7962450,25050.0,25196.3,26.0,26.15,25.0,25.1,278925,1760333820
2025-10-13 11:08:00,PE,ATM-3,12.3,7962450,25050.0,25198.0,25.45,25.5,24.2,25.0,443175,1760333880
2025-10-13 11:09:00,PE,ATM-3,12.31,7993800,25050.0,25196.75,25.15,25.7,24.7,24.8,273525,1760333940
2025-10-13 11:10:00,PE,ATM-3,12.38,7993800,25050.0,25198.2,24.8,25.25,24.7,24.85,178200,1760334000
2025-10-13 11:11:00,PE,ATM-3,12.31,7993800,25050.0,25196.6,25.05,25.7,24.5,25.0,228825,1760334060
2025-10-13 11:12:00,PE,ATM-3,12.31,8026650,25050.0,25191.7,25.25,26.3,25.05,25.9,231975,1760334120
2025-10-13 11:13:00,PE,ATM-3,12.24,8026650,25050.0,25191.55,25.9,26.1,24.8,25.65,322650,1760334180
2025-10-13 11:14:00,PE,ATM-3,12.21,8026650,25050.0,25191.4,25.7,26.45,25.15,25.7,354675,1760334240
2025-10-13 11:15:00,PE,ATM-3,12.28,8026650,25050.0,25195.3,25.75,26.25,25.0,25.05,277875,1760334300
2025-10-13 11:16:00,PE,ATM-3,12.36,8089950,25050.0,25187.75,25.6,26.85,25.6,26.85,413325,1760334360
2025-10-13 11:17:00,PE,ATM-3,12.28,8089950,25050.0,25185.5,26.75,27.6,26.55,27.1,615375,1760334420
2025-10-13 11:18:00,PE,ATM-3,12.35,8089950,25050.0,25177.7,27.35,29.6,27.35,29.35,1075800,1760334480
2025-10-13 11:19:00,PE,ATM-3,12.18,8149575,25050.0,25178.45,29.6,30.15,28.25,28.25,1037025,1760334540
2025-10-13 11:20:00,PE,ATM-3,12.38,8149575,25050.0,25182.0,28.35,28.7,27.0,28.4,709575,1760334600
2025-10-13 11:21:00,PE,ATM-3,12.36,8149575,25050.0,25180.65,28.5,28.9,27.95,28.65,466500,1760334660
2025-10-13 11:22:00,PE,ATM-3,12.36,8173575,25050.0,25177.7,28.45,29.45,28.05,29.4,498600,1760334720
2025-10-13 11:23:00,PE,ATM-3,12.8,17981550,25000.0,25170.8,21.55,22.55,21.55,22.2,1800750,1760334780
2025-10-13 11:24:00,PE,ATM-3,12.9,17981550,25000.0,25164.9,22.4,24.5,21.85,23.6,1992975,1760334840
2025-10-13 11:25:00,PE,ATM-3,12.82,17748600,25000.0,25165.25,23.45,24.0,22.9,23.1,1792800,1760334900
2025-10-13 11:26:00,PE,ATM-3,12.86,17748600,25000.0,25173.55,22.8,22.8,21.7,21.7,1476600,1760334960
2025-10-13 11:27:00,PE,ATM-3,12.95,17748600,25000.0,25174.1,21.6,22.2,21.0,22.0,1201050,1760335020
2025-10-13 11:28:00,PE,ATM-3,12.86,17623800,25000.0,25172.0,22.1,22.15,21.45,21.85,758400,1760335080
2025-10-13 11:29:00,PE,ATM-3,12.38,8041275,25050.0,25181.8,30.5,30.5,27.8,28.3,895575,1760335140
2025-10-13 11:30:00,PE,ATM-3,12.42,8041275,25050.0,25182.1,28.15,29.35,28.0,28.55,617475,1760335200
2025-10-13 11:31:00,PE,ATM-3,12.46,8100300,25050.0,25175.45,28.85,30.25,28.85,29.95,594750,1760335260
2025-10-13 11:32:00,PE,ATM-3,12.32,8100300,25050.0,25182.75,29.8,29.9,28.3,28.3,442275,1760335320
2025-10-13 11:33:00,PE,ATM-3,12.29,8100300,25050.0,25179.8,28.35,29.1,27.95,28.15,564300,1760335380
2025-10-13 11:34:00,PE,ATM-3,12.33,8059575,25050.0,25181.05,28.0,28.25,27.5,28.1,386025,1760335440
2025-10-13 11:35:00,PE,ATM-3,12.08,8059575,25050.0,25179.3,28.25,29.35,27.5,27.5,586275,1760335500
2025-10-13 11:36:00,PE,ATM-3,12.72,17630625,25000.0,25173.75,19.85,21.1,19.85,20.75,601125,1760335560
2025-10-13 11:37:00,PE,ATM-3,12.22,8222250,25050.0,25177.15,29.05,29.35,28.1,28.75,340800,1760335620
2025-10-13 11:38:00,PE,ATM-3,12.23,8222250,25050.0,25181.25,28.7,29.0,27.7,27.7,275775,1760335680
2025-10-13 11:39:00,PE,ATM-3,12.23,8222250,25050.0,25180.65,27.9,29.2,27.8,27.85,378375,1760335740
2025-10-13 11:40:00,PE,ATM-3,12.17,8206200,25050.0,25182.55,27.8,27.8,26.0,27.05,869625,1760335800
2025-10-13 11:41:00,PE,ATM-3,12.22,8206200,25050.0,25180.85,27.2,28.5,27.2,28.05,456000,1760335860
2025-10-13 11:42:00,PE,ATM-3,12.35,8206200,25050.0,25179.6,28.3,28.8,28.15,28.7,381825,1760335920
2025-10-13 11:43:00,PE,ATM-3,12.19,8094675,25050.0,25176.6,29.25,29.25,28.15,28.5,457125,1760335980
2025-10-13 11:44:00,PE,ATM-3,12.24,8094675,25050.0,25179.45,28.35,28.95,27.8,28.3,307950,1760336040
2025-10-13 11:45:00,PE,ATM-3,12.27,8094675,25050.0,25181.55,28.15,30.05,27.75,27.75,1047675,1760336100
2025-10-13 11:46:00,PE,ATM-3,12.24,8043825,25050.0,25185.15,27.9,28.4,26.5,26.55,803625,1760336160
2025-10-13 11:47:00,PE,ATM-3,12.23,8043825,25050.0,25189.95,26.35,26.4,25.25,25.6,855600,1760336220
2025-10-13 11:48:00,PE,ATM-3,12.18,8043825,25050.0,25186.2,25.35,26.65,25.3,25.85,492300,1760336280
2025-10-13 11:49:00,PE,ATM-3,12.03,7948200,25050.0,25189.6,26.15,26.65,24.55,24.6,608325,1760336340
2025-10-13 11:50:00,PE,ATM-3,12.11,7948200,25050.0,25190.0,24.8,25.55,24.8,24.95,380100,1760336400
2025-10-13 11:51:00,PE,ATM-3,12.15,7948200,25050.0,25189.5,25.15,25.95,25.1,25.1,264525,1760336460
2025-10-13 11:52:00,PE,ATM-3,11.97,8054175,25050.0,25187.45,25.2,25.85,24.75,24.75,354075,1760336520
2025-10-13 11:53:00,PE,ATM-3,12.01,8054175,25050.0,25191.65,24.6,24.6,23.65,24.0,655050,1760336580
2025-10-13 11:54:00,PE,ATM-3,12.02,8054175,25050.0,25192.8,24.05,24.4,23.8,23.9,322800,1760336640
2025-10-13 11:55:00,PE,ATM-3,12.12,8021475,25050.0,25196.6,24.0,24.0,23.15,23.75,631050,1760336700
2025-10-13 11:56:00,PE,ATM-3,12.07,8021475,25050.0,25192.8,23.8,24.3,23.5,24.0,475575,1760336760
2025-10-13 11:57:00,PE,ATM-3,12.02,8021475,25050.0,25193.9,23.9,24.2,23.3,23.95,309975,1760336820
2025-10-13 11:58:00,PE,ATM-3,12.09,8112000,25050.0,25194.5,24.2,24.55,23.3,23.9,389250,1760336880
2025-10-13 11:59:00,PE,ATM-3,12.05,8112000,25050.0,25198.7,23.9,24.1,22.3,22.3,576225,1760336940
2025-10-13 12:00:00,PE,ATM-3,12.1,8112000,25050.0,25196.45,22.45,23.45,22.15,23.35,654900,1760337000
2025-10-13 12:01:00,PE,ATM-3,11.94,8089950,25050.0,25189.2,23.4,24.0,23.35,24.0,488475,1760337060
2025-10-13 12:02:00,PE,ATM-3,11.59,8089950,25050.0,25182.5,23.85,24.35,23.8,23.95,598950,1760337120
2025-10-13 12:03:00,PE,ATM-3,11.43,8089950,25050.0,25178.3,24.0,24.3,23.75,24.15,472275,1760337180
2025-10-13 12:04:00,PE,ATM-3,11.6,8295300,25050.0,25180.7,24.2,25.0,24.15,24.45,619200,1760337240
2025-10-13 12:05:00,PE,ATM-3,11.42,8295300,25050.0,25180.75,24.6,24.8,23.4,24.3,452325,1760337300
2025-10-13 12:06:00,PE,ATM-3,11.59,8295300,25050.0,25182.1,24.5,24.5,23.6,24.2,251100,1760337360
2025-10-13 12:07:00,PE,ATM-3,11.59,8370525,25050.0,25179.15,24.2,24.9,24.2,24.65,325500,1760337420
2025-10-13 12:08:00,PE,ATM-3,11.57,8370525,25050.0,25180.05,24.65,24.8,24.05,24.55,225150,1760337480
2025-10-13 12:09:00,PE,ATM-3,11.58,8370525,25050.0,25178.95,24.55,24.9,24.4,24.8,156900,1760337540
2025-10-13 12:10:00,PE,ATM-3,11.67,8403075,25050.0,25185.45,24.75,24.8,23.75,23.85,300825,1760337600
2025-10-13 12:11:00,PE,ATM-3,11.67,8403075,25050.0,25190.45,23.75,23.9,22.6,23.25,575550,1760337660
2025-10-13 12:12:00,PE,ATM-3,11.94,8403075,25050.0,25194.9,23.3,23.45,22.35,22.5,460050,1760337720
2025-10-13 12:13:00,PE,ATM-3,12.19,8297175,25050.0,25200.7,22.65,23.25,22.2,22.7,491100,1760337780
2025-10-13 12:14:00,PE,ATM-3,11.7,8297175,25050.0,25189.65,22.8,23.6,22.75,23.25,332175,1760337840
2025-10-13 12:15:00,PE,ATM-3,11.42,8297175,25050.0,25180.5,23.35,23.8,22.95,23.55,401400,1760337900
2025-10-13 12:16:00,PE,ATM-3,11.42,8319150,25050.0,25178.6,23.65,23.95,23.2,23.4,490425,1760337960
2025-10-13 12:17:00,PE,ATM-3,11.57,8319150,25050.0,25185.15,23.6,23.7,23.05,23.4,228075,1760338020
2025-10-13 12:18:00,PE,ATM-3,11.7,8319150,25050.0,25182.15,23.4,24.4,23.4,24.0,303600,1760338080
2025-10-13 12:19:00,PE,ATM-3,11.68,8373900,25050.0,25180.6,24.05,24.55,23.8,24.55,273300,1760338140
2025-10-13 12:20:00,PE,ATM-3,11.64,8373900,25050.0,25182.7,24.6,24.85,23.95,24.15,313950,1760338200
2025-10-13 12:21:00,PE,ATM-3,11.64,8373900,25050.0,25178.9,24.15,24.65,23.55,24.6,223875,1760338260
2025-10-13 12:22:00,PE,ATM-3,11.68,8395650,25050.0,25178.25,24.65,24.95,24.3,24.8,224700,1760338320
2025-10-13 12:23:00,PE,ATM-3,11.71,8395650,25050.0,25180.45,24.85,25.3,24.6,24.8,379950,1760338380
2025-10-13 12:24:00,PE,ATM-3,11.76,8395650,25050.0,25179.1,24.85,25.15,24.15,25.15,237225,1760338440
2025-10-13 12:25:00,PE,ATM-3,11.77,8323125,25050.0,25182.95,25.3,25.3,24.2,24.4,263925,1760338500
2025-10-13 12:26:00,PE,ATM-3,11.68,8323125,25050.0,25185.95,24.4,24.45,23.0,23.1,434625,1760338560
2025-10-13 12:27:00,PE,ATM-3,11.82,8323125,25050.0,25190.55,23.05,23.05,22.2,22.75,441975,1760338620
2025-10-13 12:28:00,PE,ATM-3,11.84,8203575,25050.0,25191.25,22.75,23.1,22.35,22.9,304050,1760338680
2025-10-13 12:29:00,PE,ATM-3,11.83,8203575,25050.0,25191.0,22.85,23.0,22.6,22.95,257475,1760338740
2025-10-13 12:30:00,PE,ATM-3,11.74,8203575,25050.0,25186.4,23.0,23.6,22.6,23.0,300150,1760338800
2025-10-13 12:31:00,PE,ATM-3,11.77,8311425,25050.0,25190.7,23.15,23.15,22.2,22.7,299850,1760338860
2025-10-13 12:32:00,PE,ATM-3,11.71,8311425,25050.0,25184.4,22.7,23.5,22.7,23.5,210750,1760338920
2025-10-13 12:33:00,PE,ATM-3,11.71,8311425,25050.0,25179.8,23.65,24.7,23.4,24.6,408375,1760338980
2025-10-13 12:34:00,PE,ATM-3,11.84,8309400,25050.0,25182.9,24.55,24.75,24.0,24.5,347325,1760339040
2025-10-13 12:35:00,PE,ATM-3,11.93,8309400,25050.0,25188.25,24.45,24.65,23.55,24.15,337950,1760339100
2025-10-13 12:36:00,PE,ATM-3,12.13,8309400,25050.0,25192.85,23.95,24.3,22.7,23.6,406500,1760339160
2025-10-13 12:37:00,PE,ATM-3,12.05,8321250,25050.0,25193.05,23.45,24.1,23.15,23.5,184125,1760339220
2025-10-13 12:38:00,PE,ATM-3,11.92,8321250,25050.0,25188.55,23.6,24.05,23.55,23.95,154875,1760339280
2025-10-13 12:39:00,PE,ATM-3,11.97,8321250,25050.0,25189.45,23.95,24.2,23.4,23.65,173700,1760339340
2025-10-13 12:40:00,PE,ATM-3,11.84,8334450,25050.0,25186.85,23.7,23.95,23.15,23.6,159900,1760339400
2025-10-13 12:41:00,PE,ATM-3,11.87,8334450,25050.0,25193.05,23.6,23.7,22.6,22.6,290775,1760339460
2025-10-13 12:42:00,PE,ATM-3,11.89,8334450,25050.0,25189.8,22.7,23.25,22.35,23.0,299550,1760339520
2025-10-13 12:43:00,PE,ATM-3,12.32,8336175,25050.0,25199.75,23.05,23.25,22.5,22.75,271425,1760339580
2025-10-13 12:44:00,PE,ATM-3,12.28,8336175,25050.0,25205.75,22.8,23.0,21.8,21.9,679425,1760339640
2025-10-13 12:45:00,PE,ATM-3,12.17,8336175,25050.0,25200.95,21.7,22.45,21.7,22.3,278475,1760339700
2025-10-13 12:46:00,PE,ATM-3,11.96,8267550,25050.0,25202.8,22.25,22.3,19.1,20.55,1659075,1760339760
2025-10-13 12:47:00,PE,ATM-3,11.68,8267550,25050.0,25191.45,20.5,22.15,20.5,21.8,623400,1760339820
2025-10-13 12:48:00,PE,ATM-3,11.53,8267550,25050.0,25184.4,21.85,22.55,21.65,22.55,673050,1760339880
2025-10-13 12:49:00,PE,ATM-3,11.47,8271075,25050.0,25181.05,22.6,23.2,22.15,23.0,661500,1760339940
2025-10-13 12:50:00,PE,ATM-3,11.35,8271075,25050.0,25175.45,22.9,23.9,22.65,23.9,589500,1760340000
2025-10-13 12:51:00,PE,ATM-3,11.75,8271075,25050.0,25192.1,24.0,24.0,21.95,21.95,887325,1760340060
2025-10-13 12:52:00,PE,ATM-3,11.61,8250675,25050.0,25189.4,21.95,22.35,21.65,22.0,371775,1760340120
2025-10-13 12:53:00,PE,ATM-3,11.49,8250675,25050.0,25191.05,21.7,21.7,21.0,21.15,422250,1760340180
2025-10-13 12:54:00,PE,ATM-3,11.45,8250675,25050.0,25192.35,21.4,21.65,20.45,20.6,410325,1760340240
2025-10-13 12:55:00,PE,ATM-3,11.58,8270400,25050.0,25192.8,20.6,21.15,20.5,21.1,282975,1760340300
2025-10-13 12:56:00,PE,ATM-3,11.49,8270400,25050.0,25194.75,21.3,21.4,20.15,20.3,334275,1760340360
