datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-07 10:03:00,PE,ATM-3,12.98,18558375,25050.0,25196.1,8.35,8.8,7.9,8.05,2269500,1759811580
2025-10-07 10:04:00,PE,ATM-3,13.4,18558375,25050.0,25199.9,8.05,8.9,8.05,8.55,1625550,1759811640
2025-10-07 10:05:00,PE,ATM-3,13.27,18558375,25050.0,25191.85,8.5,8.85,8.5,8.85,978375,1759811700
2025-10-07 10:06:00,PE,ATM-3,12.91,18437925,25050.0,25189.55,8.85,9.0,8.25,8.3,1088100,1759811760
2025-10-07 10:07:00,PE,ATM-3,12.85,18437925,25050.0,25189.25,8.3,8.85,8.25,8.45,938400,1759811820
2025-10-07 10:08:00,PE,ATM-3,12.83,18437925,25050.0,25188.75,8.6,8.7,8.2,8.7,718050,1759811880
2025-10-07 10:09:00,PE,ATM-3,12.88,18437925,25050.0,25185.75,8.75,8.85,8.55,8.8,863850,1759811940
2025-10-07 10:10:00,PE,ATM-3,12.9,18416700,25050.0,25191.6,8.8,8.95,8.4,8.45,797625,1759812000
2025-10-07 10:11:00,PE,ATM-3,12.92,18416700,25050.0,25185.2,8.45,9.2,8.45,9.1,936075,1759812060
2025-10-07 10:12:00,PE,ATM-3,12.86,18416700,25050.0,25189.45,8.9,9.05,8.3,8.65,1044675,1759812120
2025-10-07 10:13:00,PE,ATM-3,12.94,18633150,25050.0,25190.3,8.8,8.9,8.05,8.6,966825,1759812180
2025-10-07 10:14:00,PE,ATM-3,12.86,18633150,25050.0,25183.65,8.65,9.55,8.5,8.95,1401450,1759812240
2025-10-07 10:15:00,PE,ATM-3,12.94,18633150,25050.0,25189.0,9.0,9.15,8.5,8.65,868650,1759812300
2025-10-07 10:16:00,PE,ATM-3,12.64,18468750,25050.0,25181.2,8.7,9.6,8.7,9.1,1467750,1759812360
2025-10-07 10:17:00,PE,ATM-3,12.64,18468750,25050.0,25178.85,9.1,9.65,8.75,9.4,1259475,1759812420
2025-10-07 10:18:00,PE,ATM-3,12.57,18468750,25050.0,25183.2,9.45,9.5,8.45,8.55,1126800,1759812480
2025-10-07 10:19:00,PE,ATM-3,12.65,18753300,25050.0,25180.7,8.75,9.15,8.5,9.15,779325,1759812540
2025-10-07 10:20:00,PE,ATM-3,12.71,18753300,25050.0,25185.3,9.1,9.1,8.5,8.5,652125,1759812600
2025-10-07 10:21:00,PE,ATM-3,12.55,18753300,25050.0,25183.45,8.55,8.9,8.1,8.6,1639575,1759812660
2025-10-07 10:22:00,PE,ATM-3,12.59,18875550,25050.0,25183.0,8.65,8.9,8.55,8.65,838275,1759812720
2025-10-07 10:23:00,PE,ATM-3,12.42,18875550,25050.0,25176.85,8.65,9.75,8.5,8.95,1494150,1759812780
2025-10-07 10:24:00,PE,ATM-3,13.73,26627625,25000.0,25173.2,5.75,6.0,5.65,5.85,1087650,1759812840
2025-10-07 10:25:00,PE,ATM-3,12.25,19120950,25050.0,25180.4,8.9,9.05,8.05,8.45,1385400,1759812900
2025-10-07 10:26:00,PE,ATM-3,13.38,26801850,25000.0,25173.75,5.6,5.7,5.4,5.4,1166475,1759812960
2025-10-07 10:27:00,PE,ATM-3,13.2,26801850,25000.0,25174.35,5.4,5.4,5.15,5.15,1577475,1759813020
2025-10-07 10:28:00,PE,ATM-3,11.81,18810375,25050.0,25176.05,8.25,8.65,7.7,7.85,1395450,1759813080
2025-10-07 10:29:00,PE,ATM-3,11.52,18810375,25050.0,25177.0,7.9,8.05,7.0,7.05,2267625,1759813140
2025-10-07 10:30:00,PE,ATM-3,11.62,18810375,25050.0,25191.5,7.0,7.2,5.25,5.65,4523625,1759813200
2025-10-07 10:31:00,PE,ATM-3,12.87,24423000,25000.0,25174.65,3.85,4.5,3.8,4.5,2565975,1759813260
2025-10-07 10:32:00,PE,ATM-3,11.68,18293325,25050.0,25177.0,7.25,7.25,6.3,7.1,1761750,1759813320
2025-10-07 10:33:00,PE,ATM-3,11.67,18293325,25050.0,25177.25,7.05,7.45,6.85,6.85,1332525,1759813380
2025-10-07 10:34:00,PE,ATM-3,12.98,24082875,25000.0,25172.0,4.4,4.85,4.25,4.8,940875,1759813440
2025-10-07 10:35:00,PE,ATM-3,12.92,24082875,25000.0,25171.1,4.7,5.0,4.6,5.0,1189275,1759813500
2025-10-07 10:36:00,PE,ATM-3,12.72,24082875,25000.0,25167.45,5.0,5.45,4.8,4.85,2780775,1759813560
2025-10-07 10:37:00,PE,ATM-3,12.65,24219900,25000.0,25171.95,4.75,5.0,4.35,4.35,1690275,1759813620
2025-10-07 10:38:00,PE,ATM-3,11.32,18088950,25050.0,25179.85,6.8,7.15,6.25,6.3,2106000,1759813680
2025-10-07 10:39:00,PE,ATM-3,11.44,18088950,25050.0,25183.45,6.4,6.6,5.95,6.0,1425150,1759813740
2025-10-07 10:40:00,PE,ATM-3,11.39,18241725,25050.0,25184.2,6.0,6.5,5.8,5.9,1520475,1759813800
2025-10-07 10:41:00,PE,ATM-3,11.38,18241725,25050.0,25181.7,5.95,6.2,5.85,6.2,1028100,1759813860
2025-10-07 10:42:00,PE,ATM-3,12.57,24148650,25000.0,25173.8,4.0,4.15,3.9,4.0,970425,1759813920
2025-10-07 10:43:00,PE,ATM-3,12.5,23974725,25000.0,25172.1,3.95,4.2,3.85,4.1,825900,1759813980
2025-10-07 10:44:00,PE,ATM-3,12.5,23974725,25000.0,25170.2,4.1,4.45,4.1,4.25,997200,1759814040
2025-10-07 10:45:00,PE,ATM-3,12.57,23974725,25000.0,25168.95,4.3,4.45,4.15,4.3,868200,1759814100
2025-10-07 10:46:00,PE,ATM-3,12.45,23725800,25000.0,25167.4,4.3,4.45,4.15,4.35,1060950,1759814160
2025-10-07 10:47:00,PE,ATM-3,12.49,23725800,25000.0,25171.25,4.35,4.45,4.1,4.1,969750,1759814220
2025-10-07 10:48:00,PE,ATM-3,12.41,23725800,25000.0,25167.85,4.1,4.25,4.05,4.2,649725,1759814280
2025-10-07 10:49:00,PE,ATM-3,12.33,23881725,25000.0,25164.35,4.2,4.35,4.0,4.35,758100,1759814340
2025-10-07 10:50:00,PE,ATM-3,12.38,23881725,25000.0,25165.9,4.3,4.4,4.1,4.25,1163250,1759814400
2025-10-07 10:51:00,PE,ATM-3,12.24,23881725,25000.0,25162.75,4.2,4.45,4.15,4.45,668925,1759814460
2025-10-07 10:52:00,PE,ATM-3,12.3,23809800,25000.0,25166.05,4.75,4.75,4.1,4.2,1511775,1759814520
2025-10-07 10:53:00,PE,ATM-3,12.0,23809800,25000.0,25158.15,4.2,4.55,4.2,4.5,1437300,1759814580
2025-10-07 10:54:00,PE,ATM-3,12.09,23809800,25000.0,25162.95,4.6,4.6,4.15,4.2,914100,1759814640
2025-10-07 10:55:00,PE,ATM-3,12.01,24274425,25000.0,25159.7,4.25,4.5,4.15,4.15,860100,1759814700
2025-10-07 10:56:00,PE,ATM-3,11.89,24274425,25000.0,25159.1,4.2,4.5,4.1,4.1,908400,1759814760
2025-10-07 10:57:00,PE,ATM-3,12.09,24274425,25000.0,25168.4,4.2,4.2,3.65,3.65,2502900,1759814820
2025-10-07 10:58:00,PE,ATM-3,11.99,23988075,25000.0,25164.65,3.7,4.15,3.7,4.05,1296375,1759814880
2025-10-07 10:59:00,PE,ATM-3,11.77,23988075,25000.0,25155.45,4.1,4.85,4.1,4.3,2672475,1759814940
2025-10-07 11:00:00,PE,ATM-3,11.75,23988075,25000.0,25156.3,4.3,4.4,4.0,4.05,1632600,1759815000
2025-10-07 11:01:00,PE,ATM-3,11.81,24142275,25000.0,25159.9,4.05,4.05,3.75,3.9,1141875,1759815060
2025-10-07 11:02:00,PE,ATM-3,11.7,24142275,25000.0,25150.4,3.95,4.55,3.95,4.5,1271325,1759815120
2025-10-07 11:03:00,PE,ATM-3,11.58,24142275,25000.0,25144.8,4.5,4.8,4.45,4.6,2417475,1759815180
2025-10-07 11:04:00,PE,ATM-3,11.68,24429300,25000.0,25155.05,4.55,4.6,4.0,4.0,1947225,1759815240
2025-10-07 11:05:00,PE,ATM-3,11.58,24429300,25000.0,25155.55,3.9,4.05,3.7,3.9,1462125,1759815300
2025-10-07 11:06:00,PE,ATM-3,11.78,24429300,25000.0,25157.05,3.85,4.1,3.75,3.85,911400,1759815360
2025-10-07 11:07:00,PE,ATM-3,11.89,24477675,25000.0,25163.1,3.85,3.95,3.55,3.55,1496250,1759815420
2025-10-07 11:08:00,PE,ATM-3,11.85,24477675,25000.0,25163.7,3.55,3.8,3.5,3.65,1007025,1759815480
2025-10-07 11:09:00,PE,ATM-3,11.89,24477675,25000.0,25161.35,3.7,3.8,3.5,3.7,881850,1759815540
2025-10-07 11:10:00,PE,ATM-3,11.78,24206700,25000.0,25153.2,3.7,4.3,3.7,4.25,914250,1759815600
2025-10-07 11:11:00,PE,ATM-3,11.65,24206700,25000.0,25146.4,4.35,4.9,4.15,4.65,1757250,1759815660
2025-10-07 11:12:00,PE,ATM-3,11.72,24206700,25000.0,25146.25,4.6,4.85,4.5,4.65,1365225,1759815720
2025-10-07 11:13:00,PE,ATM-3,11.67,24048525,25000.0,25150.05,4.65,4.65,4.2,4.25,1288650,1759815780
2025-10-07 11:14:00,PE,ATM-3,11.77,24048525,25000.0,25152.2,4.2,4.45,4.15,4.3,919200,1759815840
2025-10-07 11:15:00,PE,ATM-3,11.66,24048525,25000.0,25149.35,4.3,4.45,4.1,4.25,1068375,1759815900
2025-10-07 11:16:00,PE,ATM-3,11.65,23941125,25000.0,25150.35,4.3,4.3,4.0,4.2,1012050,1759815960
2025-10-07 11:17:00,PE,ATM-3,11.59,23941125,25000.0,25153.55,4.15,4.15,3.8,3.95,1154175,1759816020
2025-10-07 11:18:00,PE,ATM-3,11.63,23941125,25000.0,25148.1,4.0,4.45,4.0,4.4,1025925,1759816080
2025-10-07 11:19:00,PE,ATM-3,11.31,23939100,25000.0,25140.9,4.4,4.95,4.4,4.5,1995225,1759816140
2025-10-07 11:20:00,PE,ATM-3,11.18,23939100,25000.0,25139.9,4.65,4.75,4.4,4.7,1897800,1759816200
2025-10-07 11:21:00,PE,ATM-3,12.41,10987800,24950.0,25124.0,2.9,3.75,2.9,3.4,3700725,1759816260
2025-10-07 11:22:00,PE,ATM-3,11.17,23887050,25000.0,25129.35,5.75,5.95,5.2,5.4,4358700,1759816320
2025-10-07 11:23:00,PE,ATM-3,12.09,10807950,24950.0,25116.2,3.15,3.8,3.0,3.55,1860900,1759816380
2025-10-07 11:24:00,PE,ATM-3,12.27,10807950,24950.0,25102.45,3.65,5.0,3.6,4.7,5273400,1759816440
2025-10-07 11:25:00,PE,ATM-3,12.8,11126100,24950.0,25120.45,4.85,4.85,3.9,4.15,3868500,1759816500
2025-10-07 11:26:00,PE,ATM-3,12.91,11126100,24950.0,25124.2,4.1,4.3,3.75,3.9,2107875,1759816560
2025-10-07 11:27:00,PE,ATM-3,12.63,11126100,24950.0,25117.65,3.75,4.45,3.75,4.15,1555050,1759816620
2025-10-07 11:28:00,PE,ATM-3,12.49,11771700,24950.0,25124.2,4.15,4.15,3.3,3.4,2790375,1759816680
2025-10-07 11:29:00,PE,ATM-3,11.36,24445125,25000.0,25133.8,6.0,6.1,5.1,5.1,5032950,1759816740
2025-10-07 11:30:00,PE,ATM-3,11.29,24445125,25000.0,25131.15,5.15,5.75,5.05,5.4,3833550,1759816800
2025-10-07 11:31:00,PE,ATM-3,12.4,11773950,24950.0,25124.55,3.2,3.3,2.9,3.3,1506900,1759816860
2025-10-07 11:32:00,PE,ATM-3,12.32,11773950,24950.0,25121.85,3.15,3.3,2.9,3.3,1229025,1759816920
2025-10-07 11:33:00,PE,ATM-3,12.06,11773950,24950.0,25121.45,3.3,3.45,3.1,3.15,1310775,1759816980
2025-10-07 11:34:00,PE,ATM-3,11.47,25204575,25000.0,25130.45,6.0,6.55,5.45,5.65,2466300,1759817040
2025-10-07 11:35:00,PE,ATM-3,12.13,11830275,24950.0,25100.55,3.1,4.7,3.1,4.7,2253225,1759817100
2025-10-07 11:36:00,PE,ATM-3,12.13,11830275,24950.0,25111.45,5.0,5.0,3.65,3.8,4291275,1759817160
2025-10-07 11:37:00,PE,ATM-3,11.8,11853375,24950.0,25105.0,3.75,3.95,3.4,3.65,2128575,1759817220
2025-10-07 11:38:00,PE,ATM-3,12.01,11853375,24950.0,25109.1,3.8,3.95,3.7,3.75,1259250,1759817280
2025-10-07 11:39:00,PE,ATM-3,12.01,11853375,24950.0,25114.6,3.8,3.8,3.35,3.45,1297125,1759817340
2025-10-07 11:40:00,PE,ATM-3,12.06,12099375,24950.0,25116.2,3.45,3.7,3.1,3.35,1650600,1759817400
2025-10-07 11:41:00,PE,ATM-3,11.99,12099375,24950.0,25111.05,3.35,3.85,3.35,3.65,1312275,1759817460
2025-10-07 11:42:00,PE,ATM-3,12.16,12099375,24950.0,25112.55,3.7,3.7,3.4,3.55,883950,1759817520
2025-10-07 11:43:00,PE,ATM-3,12.07,12269325,24950.0,25119.3,3.6,3.6,2.95,3.15,1965750,1759817580
2025-10-07 11:44:00,PE,ATM-3,12.13,12269325,24950.0,25121.7,3.25,3.25,2.95,3.0,990600,1759817640
2025-10-07 11:45:00,PE,ATM-3,10.93,26471550,25000.0,25128.45,5.7,5.7,4.7,4.75,4940100,1759817700
2025-10-07 11:46:00,PE,ATM-3,12.16,12111300,24950.0,25122.1,2.55,3.2,2.55,3.05,1243875,1759817760
2025-10-07 11:47:00,PE,ATM-3,12.25,12111300,24950.0,25121.55,3.15,3.25,2.9,3.15,939225,1759817820
2025-10-07 11:48:00,PE,ATM-3,12.02,12111300,24950.0,25112.9,3.15,3.8,3.05,3.45,1351425,1759817880
2025-10-07 11:49:00,PE,ATM-3,12.19,12181425,24950.0,25121.3,3.5,3.5,3.1,3.1,1090725,1759817940
2025-10-07 11:50:00,PE,ATM-3,11.26,26495850,25000.0,25129.3,6.0,6.1,5.1,5.1,2524125,1759818000
2025-10-07 11:51:00,PE,ATM-3,12.34,12181425,24950.0,25121.7,2.8,3.3,2.8,3.1,1106250,1759818060
2025-10-07 11:52:00,PE,ATM-3,11.25,26657775,25000.0,25126.15,6.0,6.2,5.4,5.45,1951425,1759818120
2025-10-07 11:53:00,PE,ATM-3,11.31,26657775,25000.0,25126.05,5.4,5.8,5.1,5.55,1839300,1759818180
2025-10-07 11:54:00,PE,ATM-3,12.31,12230400,24950.0,25124.45,2.85,3.0,2.8,2.85,529800,1759818240
2025-10-07 11:55:00,PE,ATM-3,11.3,26818050,25000.0,25129.75,5.6,5.85,5.15,5.15,1413525,1759818300
2025-10-07 11:56:00,PE,ATM-3,11.25,26818050,25000.0,25130.15,5.2,5.55,5.0,5.0,1802475,1759818360
2025-10-07 11:57:00,PE,ATM-3,11.18,26818050,25000.0,25131.95,5.05,5.2,4.6,4.6,2370225,1759818420
2025-10-07 11:58:00,PE,ATM-3,10.97,26649225,25000.0,25130.2,4.65,4.8,4.45,4.6,2447850,1759818480
2025-10-07 11:59:00,PE,ATM-3,10.85,26649225,25000.0,25130.65,4.7,4.95,4.3,4.3,1915650,1759818540
2025-10-07 12:00:00,PE,ATM-3,10.84,26649225,25000.0,25142.7,4.35,4.35,3.15,3.2,5903700,1759818600
2025-10-07 12:01:00,PE,ATM-3,10.88,26140050,25000.0,25143.9,3.2,3.3,3.0,3.15,3993225,1759818660
2025-10-07 12:02:00,PE,ATM-3,10.88,26140050,25000.0,25149.35,3.15,3.15,2.85,2.85,3669150,1759818720
2025-10-07 12:03:00,PE,ATM-3,10.95,26140050,25000.0,25151.65,2.8,3.1,2.6,2.75,3223350,1759818780
2025-10-07 12:04:00,PE,ATM-3,11.29,25780425,25000.0,25154.25,2.8,3.0,2.8,3.0,4106475,1759818840
2025-10-07 12:05:00,PE,ATM-3,11.55,25780425,25000.0,25160.4,3.0,3.1,2.75,2.9,4090275,1759818900
2025-10-07 12:06:00,PE,ATM-3,11.66,25780425,25000.0,25165.1,2.9,2.9,2.55,2.65,3108825,1759818960
2025-10-07 12:07:00,PE,ATM-3,11.54,24506025,25000.0,25163.7,2.65,2.8,2.55,2.65,2688150,1759819020
2025-10-07 12:08:00,PE,ATM-3,11.3,24506025,25000.0,25158.7,2.65,2.7,2.55,2.65,1592100,1759819080
2025-10-07 12:09:00,PE,ATM-3,11.33,24506025,25000.0,25162.1,2.65,2.65,2.35,2.45,1864875,1759819140
2025-10-07 12:10:00,PE,ATM-3,11.71,24211275,25000.0,25174.5,2.4,2.5,2.25,2.25,2303625,1759819200
2025-10-07 12:11:00,PE,ATM-3,11.37,24211275,25000.0,25165.05,2.3,2.45,2.2,2.4,1909725,1759819260
2025-10-07 12:12:00,PE,ATM-3,10.58,24211275,25000.0,25147.3,2.45,2.55,2.4,2.5,1389450,1759819320
2025-10-07 12:13:00,PE,ATM-3,10.92,24098025,25000.0,25155.4,2.5,2.55,2.35,2.4,1550550,1759819380
2025-10-07 12:14:00,PE,ATM-3,10.91,24098025,25000.0,25154.3,2.4,2.5,2.35,2.45,1236750,1759819440
2025-10-07 12:15:00,PE,ATM-3,10.94,24098025,25000.0,25156.1,2.35,2.45,2.35,2.35,1365600,1759819500
2025-10-07 12:16:00,PE,ATM-3,10.95,23999325,25000.0,25153.85,2.4,2.6,2.35,2.55,1283400,1759819560
2025-10-07 12:17:00,PE,ATM-3,10.66,23999325,25000.0,25147.3,2.5,2.7,2.45,2.6,1724250,1759819620
2025-10-07 12:18:00,PE,ATM-3,10.69,23999325,25000.0,25147.3,2.65,2.75,2.55,2.65,1541775,1759819680
2025-10-07 12:19:00,PE,ATM-3,10.71,24161475,25000.0,25148.1,2.7,2.75,2.55,2.6,1286175,1759819740
2025-10-07 12:20:00,PE,ATM-3,10.65,24161475,25000.0,25143.9,2.6,2.95,2.6,2.8,1507275,1759819800
2025-10-07 12:21:00,PE,ATM-3,10.53,24161475,25000.0,25151.1,2.7,2.75,2.15,2.2,2176425,1759819860
2025-10-07 12:22:00,PE,ATM-3,10.54,24207450,25000.0,25149.95,2.2,2.35,2.15,2.3,1111875,1759819920
2025-10-07 12:23:00,PE,ATM-3,10.55,24207450,25000.0,25146.95,2.3,2.4,2.25,2.4,1088250,1759819980
2025-10-07 12:24:00,PE,ATM-3,10.53,24207450,25000.0,25151.35,2.3,2.35,2.25,2.25,1083675,1759820040
2025-10-07 12:25:00,PE,ATM-3,10.6,24286650,25000.0,25151.8,2.2,2.35,2.2,2.25,1077000,1759820100
2025-10-07 12:26:00,PE,ATM-3,10.6,24286650,25000.0,25159.2,2.3,2.3,1.85,1.9,2161425,1759820160
2025-10-07 12:27:00,PE,ATM-3,10.63,24286650,25000.0,25160.15,1.95,1.95,1.75,1.85,2464950,1759820220
2025-10-07 12:28:00,PE,ATM-3,10.82,23366550,25000.0,25164.5,1.8,1.9,1.7,1.8,1228500,1759820280
2025-10-07 12:29:00,PE,ATM-3,10.74,23366550,25000.0,25162.15,1.8,1.85,1.75,1.85,1169625,1759820340
2025-10-07 12:30:00,PE,ATM-3,11.14,23366550,25000.0,25169.15,1.85,1.9,1.75,1.8,1294800,1759820400
2025-10-07 12:31:00,PE,ATM-3,10.7,23191050,25000.0,25158.6,1.85,2.0,1.75,1.9,1801725,1759820460
2025-10-07 12:32:00,PE,ATM-3,10.87,23191050,25000.0,25163.1,1.9,2.0,1.8,1.85,1312425,1759820520
2025-10-07 12:33:00,PE,ATM-3,10.57,23191050,25000.0,25157.5,1.85,2.0,1.8,1.9,910350,1759820580
2025-10-07 12:34:00,PE,ATM-3,10.56,23058900,25000.0,25156.3,1.9,1.95,1.8,1.85,1066275,1759820640
2025-10-07 12:35:00,PE,ATM-3,10.62,23058900,25000.0,25156.05,1.85,1.95,1.8,1.9,696225,1759820700
2025-10-07 12:36:00,PE,ATM-3,10.48,23058900,25000.0,25159.55,1.85,1.85,1.65,1.7,1161750,1759820760
2025-10-07 12:37:00,PE,ATM-3,10.56,22837875,25000.0,25163.05,1.7,1.7,1.5,1.55,1730925,1759820820
2025-10-07 12:38:00,PE,ATM-3,10.7,22837875,25000.0,25166.25,1.5,1.6,1.45,1.55,2511750,1759820880
2025-10-07 12:39:00,PE,ATM-3,10.65,22837875,25000.0,25165.0,1.55,1.6,1.5,1.5,1418175,1759820940
2025-10-07 12:40:00,PE,ATM-3,10.57,22334550,25000.0,25164.7,1.55,1.55,1.5,1.5,817350,1759821000
2025-10-07 12:41:00,PE,ATM-3,10.67,22334550,25000.0,25166.15,1.5,1.6,1.5,1.5,934125,1759821060
2025-10-07 12:42:00,PE,ATM-3,10.9,22334550,25000.0,25170.95,1.5,1.55,1.45,1.45,1017150,1759821120
2025-10-07 12:43:00,PE,ATM-3,10.81,22161225,25000.0,25169.3,1.5,1.55,1.45,1.55,656475,1759821180
2025-10-07 12:44:00,PE,ATM-3,10.74,22161225,25000.0,25167.65,1.5,1.55,1.45,1.5,1343925,1759821240
2025-10-07 12:45:00,PE,ATM-3,10.73,22161225,25000.0,25171.2,1.45,1.5,1.4,1.4,1139025,1759821300
2025-10-07 12:46:00,PE,ATM-3,10.76,21583050,25000.0,25171.65,1.45,1.45,1.35,1.4,1129800,1759821360
2025-10-07 12:47:00,PE,ATM-3,10.77,21583050,25000.0,25168.55,1.45,1.55,1.45,1.45,1156575,1759821420
2025-10-07 12:48:00,PE,ATM-3,10.67,21583050,25000.0,25168.25,1.5,1.55,1.4,1.4,753675,1759821480
2025-10-07 12:49:00,PE,ATM-3,10.79,21385500,25000.0,25168.05,1.45,1.55,1.4,1.5,940725,1759821540
2025-10-07 12:50:00,PE,ATM-3,10.69,21385500,25000.0,25163.55,1.45,1.6,1.45,1.55,1517850,1759821600
2025-10-07 12:51:00,PE,ATM-3,10.57,21385500,25000.0,25163.75,1.55,1.65,1.45,1.45,636600,1759821660
2025-10-07 12:52:00,PE,ATM-3,10.68,21489825,25000.0,25162.6,1.45,1.6,1.45,1.55,797550,1759821720
2025-10-07 12:53:00,PE,ATM-3,10.65,21489825,25000.0,25167.65,1.55,1.55,1.4,1.4,896325,1759821780
2025-10-07 12:54:00,PE,ATM-3,9.15,18281925,25050.0,25177.15,2.25,2.3,1.95,2.15,2853750,1759821840
2025-10-07 12:55:00,PE,ATM-3,10.59,21320175,25000.0,25164.7,1.35,1.5,1.35,1.45,1646325,1759821900
2025-10-07 12:56:00,PE,ATM-3,10.86,21320175,25000.0,25166.05,1.5,1.65,1.4,1.5,1402500,1759821960
2025-10-07 12:57:00,PE,ATM-3,10.91,21320175,25000.0,25169.15,1.5,1.55,1.45,1.45,2043975,1759822020
2025-10-07 12:58:00,PE,ATM-3,10.94,21624300,25000.0,25169.1,1.45,1.55,1.45,1.5,1121550,1759822080
2025-10-07 12:59:00,PE,ATM-3,11.21,21624300,25000.0,25174.6,1.5,1.55,1.5,1.5,1326600,1759822140
2025-10-07 13:00:00,PE,ATM-3,11.22,21624300,25000.0,25174.35,1.5,1.55,1.45,1.5,1103550,1759822200
2025-10-07 13:01:00,PE,ATM-3,9.55,16560900,25050.0,25182.55,2.1,2.15,1.85,1.9,2001450,1759822260
2025-10-07 13:02:00,PE,ATM-3,9.4,16560900,25050.0,25185.05,1.9,1.95,1.75,1.8,1924125,1759822320
2025-10-07 13:03:00,PE,ATM-3,9.44,16560900,25050.0,25181.95,1.8,1.9,1.8,1.9,1721325,1759822380
2025-10-07 13:04:00,PE,ATM-3,9.6,15885825,25050.0,25183.65,1.85,2.0,1.85,1.95,1920075,1759822440
2025-10-07 13:05:00,PE,ATM-3,9.61,15885825,25050.0,25183.05,1.95,2.05,1.9,2.0,1223400,1759822500
2025-10-07 13:06:00,PE,ATM-3,9.44,15885825,25050.0,25182.2,1.95,2.0,1.85,1.85,840900,1759822560
2025-10-07 13:07:00,PE,ATM-3,9.47,15421275,25050.0,25183.35,1.9,1.95,1.85,1.85,904275,1759822620
2025-10-07 13:08:00,PE,ATM-3,9.27,15421275,25050.0,25181.2,1.9,1.9,1.75,1.75,867750,1759822680
2025-10-07 13:09:00,PE,ATM-3,9.7,15421275,25050.0,25191.1,1.75,1.8,1.55,1.6,1848375,1759822740
2025-10-07 13:10:00,PE,ATM-3,9.8,15049875,25050.0,25191.05,1.65,1.8,1.55,1.75,1576950,1759822800
2025-10-07 13:11:00,PE,ATM-3,9.58,15049875,25050.0,25188.05,1.7,1.75,1.65,1.7,1393650,1759822860
2025-10-07 13:12:00,PE,ATM-3,9.34,15049875,25050.0,25184.1,1.7,1.85,1.6,1.6,851250,1759822920
2025-10-07 13:13:00,PE,ATM-3,9.44,14798475,25050.0,25184.2,1.65,1.75,1.6,1.65,1038225,1759822980
2025-10-07 13:14:00,PE,ATM-3,9.6,14798475,25050.0,25188.1,1.75,1.8,1.65,1.7,1336500,1759823040
2025-10-07 13:15:00,PE,ATM-3,10.22,14798475,25050.0,25197.7,1.7,1.85,1.7,1.75,2132475,1759823100
2025-10-07 13:16:00,PE,ATM-3,10.25,14525100,25050.0,25196.55,1.75,1.95,1.7,1.8,2392125,1759823160
2025-10-07 13:17:00,PE,ATM-3,10.28,14525100,25050.0,25197.05,1.75,1.9,1.75,1.85,1312575,1759823220
2025-10-07 13:18:00,PE,ATM-3,10.09,14525100,25050.0,25194.9,1.85,1.85,1.7,1.75,720975,1759823280
2025-10-07 13:19:00,PE,ATM-3,10.22,14287575,25050.0,25194.6,1.75,1.95,1.75,1.9,720375,1759823340
2025-10-07 13:20:00,PE,ATM-3,10.05,14287575,25050.0,25194.0,1.9,1.95,1.75,1.75,637875,1759823400
2025-10-07 13:21:00,PE,ATM-3,10.09,14287575,25050.0,25194.25,1.75,1.8,1.75,1.8,486675,1759823460
2025-10-07 13:22:00,PE,ATM-3,9.95,14203275,25050.0,25193.55,1.8,1.85,1.65,1.7,660075,1759823520
2025-10-07 13:23:00,PE,ATM-3,9.95,14203275,25050.0,25192.55,1.7,1.75,1.65,1.7,685875,1759823580
2025-10-07 13:24:00,PE,ATM-3,10.05,14203275,25050.0,25193.35,1.7,1.85,1.7,1.75,1032450,1759823640
2025-10-07 13:25:00,PE,ATM-3,9.91,13367025,25050.0,25190.75,1.75,1.8,1.65,1.75,853800,1759823700
2025-10-07 13:26:00,PE,ATM-3,10.11,13367025,25050.0,25194.7,1.8,1.8,1.75,1.75,275700,1759823760
2025-10-07 13:27:00,PE,ATM-3,10.18,13367025,25050.0,25195.65,1.8,1.8,1.7,1.75,290850,1759823820
2025-10-07 13:28:00,PE,ATM-3,10.18,13335375,25050.0,25197.95,1.75,1.75,1.65,1.65,417600,1759823880
2025-10-07 13:29:00,PE,ATM-3,10.13,13335375,25050.0,25196.9,1.65,1.7,1.65,1.65,192225,1759823940
2025-10-07 13:30:00,PE,ATM-3,10.27,13335375,25050.0,25198.15,1.7,1.8,1.65,1.7,601500,1759824000
2025-10-07 13:31:00,PE,ATM-3,10.11,13357500,25050.0,25194.7,1.75,1.8,1.6,1.7,529500,1759824060
2025-10-07 13:32:00,PE,ATM-3,9.77,13357500,25050.0,25189.8,1.75,1.8,1.65,1.75,1193325,1759824120
2025-10-07 13:33:00,PE,ATM-3,9.66,13357500,25050.0,25185.35,1.75,1.95,1.65,1.8,2768775,1759824180
2025-10-07 13:34:00,PE,ATM-3,9.31,13080600,25050.0,25175.45,1.85,2.15,1.8,1.9,2331225,1759824240
2025-10-07 13:35:00,PE,ATM-3,11.49,20058750,25000.0,25173.4,1.35,1.55,1.3,1.5,1239225,1759824300
2025-10-07 13:36:00,PE,ATM-3,9.44,13080600,25050.0,25181.2,2.2,2.45,1.7,1.75,2766375,1759824360
2025-10-07 13:37:00,PE,ATM-3,9.59,13120950,25050.0,25188.9,1.75,1.8,1.4,1.45,3048975,1759824420
