datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-18 10:35:00,PE,ATM-3,16.810234,10382175,24700.0,24848.4,33.55,38.1,33.55,36.9,1913550,1750223100
2025-06-18 10:36:00,PE,ATM-3,16.77352,9945600,24700.0,24848.05,37.65,38.05,36.15,36.8,1151325,1750223160
2025-06-18 10:37:00,PE,ATM-3,16.708456,9945600,24700.0,24858.5,36.15,36.15,33.8,33.9,1123875,1750223220
2025-06-18 10:38:00,PE,ATM-3,16.926343,9945600,24700.0,24870.4,33.8,34.1,31.1,32.05,892725,1750223280
2025-06-18 10:39:00,PE,ATM-3,17.021902,9795000,24700.0,24873.45,32.2,32.3,30.75,31.75,602475,1750223340
2025-06-18 10:40:00,PE,ATM-3,16.670228,4604325,24750.0,24875.2,42.5,42.8,40.65,42.55,243825,1750223400
2025-06-18 10:41:00,PE,ATM-3,17.226909,9795000,24700.0,24874.95,31.9,33.05,31.75,32.25,460725,1750223460
2025-06-18 10:42:00,PE,ATM-3,17.192845,9783975,24700.0,24867.7,31.9,33.75,31.9,33.75,357000,1750223520
2025-06-18 10:43:00,PE,ATM-3,17.111303,9783975,24700.0,24872.8,33.5,33.8,31.95,32.2,321150,1750223580
2025-06-18 10:44:00,PE,ATM-3,17.082132,9783975,24700.0,24871.5,32.45,33.1,31.7,32.35,369150,1750223640
2025-06-18 10:45:00,PE,ATM-3,16.920637,9846525,24700.0,24868.15,32.35,33.9,32.35,32.4,364125,1750223700
2025-06-18 10:46:00,PE,ATM-3,16.895907,9846525,24700.0,24868.25,32.45,33.45,31.9,32.25,381675,1750223760
2025-06-18 10:47:00,PE,ATM-3,17.237193,9846525,24700.0,24870.45,32.25,33.2,31.75,33.2,240150,1750223820
2025-06-18 10:48:00,PE,ATM-3,17.081214,9828150,24700.0,24856.8,33.15,35.75,33.0,35.75,566100,1750223880
2025-06-18 10:49:00,PE,ATM-3,17.265536,9828150,24700.0,24848.95,35.95,39.55,35.75,38.55,1463400,1750223940
2025-06-18 10:50:00,PE,ATM-3,17.257654,9828150,24700.0,24856.0,38.2,38.4,36.05,36.7,897450,1750224000
2025-06-18 10:51:00,PE,ATM-3,17.29004,9571200,24700.0,24845.2,36.35,40.7,36.35,39.6,1144800,1750224060
2025-06-18 10:52:00,PE,ATM-3,17.507303,9571200,24700.0,24838.7,39.2,42.7,38.55,42.35,1708350,1750224120
2025-06-18 10:53:00,PE,ATM-3,17.171805,9571200,24700.0,24834.3,41.9,43.1,40.3,41.95,1020750,1750224180
2025-06-18 10:54:00,PE,ATM-3,17.232486,9370050,24700.0,24831.5,41.8,43.85,40.95,43.0,992700,1750224240
2025-06-18 10:55:00,PE,ATM-3,17.133785,9370050,24700.0,24834.75,42.5,43.35,40.95,41.6,882525,1750224300
2025-06-18 10:56:00,PE,ATM-3,17.075443,9370050,24700.0,24832.05,42.3,44.5,41.7,42.05,1506525,1750224360
2025-06-18 10:57:00,PE,ATM-3,17.29978,9405825,24700.0,24833.65,42.0,43.1,41.4,42.65,579225,1750224420
2025-06-18 10:58:00,PE,ATM-3,17.215453,9405825,24700.0,24840.5,42.25,43.45,39.25,40.35,1037625,1750224480
2025-06-18 10:59:00,PE,ATM-3,16.941405,9405825,24700.0,24847.0,40.5,40.5,37.35,37.35,1032825,1750224540
2025-06-18 11:00:00,PE,ATM-3,16.752067,9397650,24700.0,24837.3,37.35,40.7,37.35,39.0,741450,1750224600
2025-06-18 11:01:00,PE,ATM-3,16.765777,9397650,24700.0,24841.8,38.75,39.7,37.6,37.85,464925,1750224660
2025-06-18 11:02:00,PE,ATM-3,16.825058,9397650,24700.0,24844.3,37.65,38.9,37.3,37.45,354900,1750224720
2025-06-18 11:03:00,PE,ATM-3,17.171619,9467475,24700.0,24841.0,38.05,40.3,37.9,39.9,465825,1750224780
2025-06-18 11:04:00,PE,ATM-3,17.160439,9467475,24700.0,24839.05,39.6,41.5,39.6,40.35,661800,1750224840
2025-06-18 11:05:00,PE,ATM-3,17.32126,9467475,24700.0,24832.65,40.35,43.35,40.35,42.85,765600,1750224900
2025-06-18 11:06:00,PE,ATM-3,17.258267,9357825,24700.0,24831.5,42.35,43.05,40.9,42.85,597150,1750224960
2025-06-18 11:07:00,PE,ATM-3,16.959333,9357825,24700.0,24827.25,42.8,44.4,41.9,42.6,796800,1750225020
2025-06-18 11:08:00,PE,ATM-3,16.808724,9357825,24700.0,24830.85,42.4,42.7,40.35,40.85,628575,1750225080
2025-06-18 11:09:00,PE,ATM-3,16.85292,9480150,24700.0,24836.65,40.75,40.8,38.6,39.45,623100,1750225140
2025-06-18 11:10:00,PE,ATM-3,17.103501,9480150,24700.0,24834.1,39.85,41.3,37.8,41.3,578625,1750225200
2025-06-18 11:11:00,PE,ATM-3,16.801615,9480150,24700.0,24832.3,40.9,42.05,40.25,40.35,473100,1750225260
2025-06-18 11:12:00,PE,ATM-3,16.68843,9497925,24700.0,24832.65,40.05,41.55,39.25,39.7,417975,1750225320
2025-06-18 11:13:00,PE,ATM-3,16.648478,9497925,24700.0,24832.8,39.65,41.35,39.3,39.45,281475,1750225380
2025-06-18 11:14:00,PE,ATM-3,16.843928,9497925,24700.0,24837.95,39.5,40.6,38.25,38.95,380850,1750225440
2025-06-18 11:15:00,PE,ATM-3,16.729054,9536100,24700.0,24836.25,39.2,40.25,38.55,38.85,313050,1750225500
2025-06-18 11:16:00,PE,ATM-3,17.005984,9536100,24700.0,24829.8,38.85,42.25,38.85,41.9,736425,1750225560
2025-06-18 11:17:00,PE,ATM-3,17.200112,9536100,24700.0,24829.45,41.8,43.9,41.7,42.9,683625,1750225620
2025-06-18 11:18:00,PE,ATM-3,17.291652,3708300,24650.0,24822.85,31.95,35.8,31.75,32.1,886575,1750225680
2025-06-18 11:19:00,PE,ATM-3,17.322108,3708300,24650.0,24823.55,31.45,32.5,31.15,32.05,233775,1750225740
2025-06-18 11:20:00,PE,ATM-3,17.385317,3708300,24650.0,24824.2,32.05,33.45,31.6,32.15,251400,1750225800
2025-06-18 11:21:00,PE,ATM-3,17.514507,3730350,24650.0,24821.7,32.35,33.9,32.25,33.25,183300,1750225860
2025-06-18 11:22:00,PE,ATM-3,17.435303,3730350,24650.0,24822.75,33.6,34.05,32.55,32.65,325950,1750225920
2025-06-18 11:23:00,PE,ATM-3,17.5515,3730350,24650.0,24814.55,33.05,35.1,32.8,35.05,334425,1750225980
2025-06-18 11:24:00,PE,ATM-3,17.768355,3642450,24650.0,24814.05,35.05,37.2,34.7,36.1,751725,1750226040
2025-06-18 11:25:00,PE,ATM-3,17.509665,3642450,24650.0,24809.7,36.3,38.25,36.0,36.0,815925,1750226100
2025-06-18 11:26:00,PE,ATM-3,17.40287,3642450,24650.0,24808.3,36.35,37.35,34.5,35.85,496050,1750226160
2025-06-18 11:27:00,PE,ATM-3,17.340665,3565575,24650.0,24807.5,35.95,36.4,34.85,35.75,290025,1750226220
2025-06-18 11:28:00,PE,ATM-3,17.366228,3565575,24650.0,24809.3,35.55,35.65,34.35,35.4,242250,1750226280
2025-06-18 11:29:00,PE,ATM-3,17.558972,3565575,24650.0,24807.8,35.2,37.35,33.65,36.6,389100,1750226340
2025-06-18 11:30:00,PE,ATM-3,17.435896,3525750,24650.0,24801.55,36.75,38.55,36.45,37.6,508350,1750226400
2025-06-18 11:31:00,PE,ATM-3,17.879349,3525750,24650.0,24792.65,37.35,42.55,37.35,41.95,1098075,1750226460
2025-06-18 11:32:00,PE,ATM-3,18.240304,3525750,24650.0,24783.8,42.1,46.85,41.9,46.1,1410675,1750226520
2025-06-18 11:33:00,PE,ATM-3,18.631421,6790500,24600.0,24774.05,34.7,39.55,34.5,37.1,1803375,1750226580
2025-06-18 11:34:00,PE,ATM-3,18.767435,6790500,24600.0,24773.1,37.0,39.1,36.75,37.9,1089300,1750226640
2025-06-18 11:35:00,PE,ATM-3,18.898325,6790500,24600.0,24769.45,37.8,40.25,36.25,39.35,1568175,1750226700
2025-06-18 11:36:00,PE,ATM-3,18.835656,6631725,24600.0,24774.55,39.3,39.65,37.45,37.8,878025,1750226760
2025-06-18 11:37:00,PE,ATM-3,17.979242,3347925,24650.0,24783.05,50.0,50.0,44.95,44.95,754725,1750226820
2025-06-18 11:38:00,PE,ATM-3,17.974467,3347925,24650.0,24791.65,45.5,45.95,42.05,42.5,662100,1750226880
2025-06-18 11:39:00,PE,ATM-3,17.608628,3281025,24650.0,24798.75,42.55,42.55,38.9,38.9,641700,1750226940
2025-06-18 11:40:00,PE,ATM-3,17.723407,3281025,24650.0,24797.6,38.65,40.45,38.35,39.7,378525,1750227000
2025-06-18 11:41:00,PE,ATM-3,17.558601,3281025,24650.0,24802.95,39.75,39.75,36.65,37.55,469350,1750227060
2025-06-18 11:42:00,PE,ATM-3,17.575997,3302625,24650.0,24804.95,37.75,38.05,36.75,37.1,302400,1750227120
2025-06-18 11:43:00,PE,ATM-3,17.512962,3302625,24650.0,24803.35,37.6,38.3,36.95,37.2,275025,1750227180
2025-06-18 11:44:00,PE,ATM-3,17.28166,3302625,24650.0,24804.75,37.4,37.7,35.4,35.8,359850,1750227240
2025-06-18 11:45:00,PE,ATM-3,17.554354,3343800,24650.0,24804.5,35.7,37.85,35.7,37.05,242250,1750227300
2025-06-18 11:46:00,PE,ATM-3,17.218535,3343800,24650.0,24802.25,36.4,37.35,36.0,36.1,220425,1750227360
2025-06-18 11:47:00,PE,ATM-3,17.169593,3343800,24650.0,24803.5,36.2,37.55,35.45,35.55,316275,1750227420
2025-06-18 11:48:00,PE,ATM-3,17.197344,3478950,24650.0,24802.1,35.5,36.55,35.15,36.0,202125,1750227480
2025-06-18 11:49:00,PE,ATM-3,17.314941,3478950,24650.0,24802.3,35.65,36.65,35.3,36.45,165525,1750227540
2025-06-18 11:50:00,PE,ATM-3,17.445299,3478950,24650.0,24794.2,36.8,39.1,36.8,39.1,479175,1750227600
2025-06-18 11:51:00,PE,ATM-3,17.495406,3497325,24650.0,24790.1,38.9,41.15,38.9,40.4,476775,1750227660
2025-06-18 11:52:00,PE,ATM-3,17.541759,3497325,24650.0,24791.55,40.6,40.6,38.95,40.2,235125,1750227720
2025-06-18 11:53:00,PE,ATM-3,17.550193,3497325,24650.0,24791.05,39.95,40.8,39.7,40.35,183600,1750227780
2025-06-18 11:54:00,PE,ATM-3,17.353037,3501825,24650.0,24788.9,40.15,40.9,39.6,40.0,174000,1750227840
2025-06-18 11:55:00,PE,ATM-3,17.527899,3501825,24650.0,24787.55,40.0,42.0,39.7,41.15,276225,1750227900
2025-06-18 11:56:00,PE,ATM-3,17.683179,3501825,24650.0,24787.9,41.3,42.95,41.3,41.75,318900,1750227960
2025-06-18 11:57:00,PE,ATM-3,18.166453,3455175,24650.0,24782.35,41.6,46.25,41.5,45.55,526950,1750228020
2025-06-18 11:58:00,PE,ATM-3,18.317902,3455175,24650.0,24778.55,45.25,47.65,45.25,47.35,503475,1750228080
2025-06-18 11:59:00,PE,ATM-3,17.968946,3455175,24650.0,24779.45,46.9,46.9,44.6,45.4,504300,1750228140
2025-06-18 12:00:00,PE,ATM-3,17.351679,3429825,24650.0,24783.25,44.8,44.8,41.35,41.4,490125,1750228200
2025-06-18 12:01:00,PE,ATM-3,17.339266,3429825,24650.0,24783.5,41.25,43.2,40.85,41.25,264375,1750228260
2025-06-18 12:02:00,PE,ATM-3,17.331496,3429825,24650.0,24786.75,41.15,42.5,40.3,40.3,208425,1750228320
2025-06-18 12:03:00,PE,ATM-3,17.436081,3429825,24650.0,24794.25,40.35,40.7,38.0,38.75,472800,1750228380
2025-06-18 12:04:00,PE,ATM-3,17.32087,3446325,24650.0,24800.3,39.35,39.35,36.65,36.65,301125,1750228440
2025-06-18 12:05:00,PE,ATM-3,17.22464,3446325,24650.0,24802.5,36.9,37.5,35.65,35.65,297750,1750228500
2025-06-18 12:06:00,PE,ATM-3,17.177566,3393450,24650.0,24804.0,36.05,36.35,34.35,35.05,579450,1750228560
2025-06-18 12:07:00,PE,ATM-3,16.772734,3393450,24650.0,24813.0,35.15,35.15,31.15,31.15,561525,1750228620
2025-06-18 12:08:00,PE,ATM-3,17.066457,3393450,24650.0,24817.65,31.2,31.85,31.2,31.3,323175,1750228680
2025-06-18 12:09:00,PE,ATM-3,17.212451,3393450,24650.0,24820.25,29.8,31.7,29.8,31.3,667650,1750228740
2025-06-18 12:10:00,PE,ATM-3,16.994268,3263175,24650.0,24816.8,31.15,31.9,31.1,31.15,217575,1750228800
2025-06-18 12:11:00,PE,ATM-3,17.11972,3263175,24650.0,24811.65,31.4,32.85,31.4,32.85,262575,1750228860
2025-06-18 12:12:00,PE,ATM-3,17.065267,3263175,24650.0,24815.95,32.75,32.75,30.4,31.6,254700,1750228920
2025-06-18 12:13:00,PE,ATM-3,17.142349,3381150,24650.0,24818.15,31.65,31.65,30.65,31.4,81000,1750228980
2025-06-18 12:14:00,PE,ATM-3,16.845563,3381150,24650.0,24816.35,31.35,32.1,30.55,30.55,142425,1750229040
2025-06-18 12:15:00,PE,ATM-3,16.999996,3381150,24650.0,24814.05,30.9,31.95,30.9,31.7,132300,1750229100
2025-06-18 12:16:00,PE,ATM-3,16.885075,3414675,24650.0,24811.65,32.35,32.9,31.55,31.75,173250,1750229160
2025-06-18 12:17:00,PE,ATM-3,16.982191,3414675,24650.0,24812.25,31.7,32.2,30.85,32.0,272400,1750229220
2025-06-18 12:18:00,PE,ATM-3,17.034025,3414675,24650.0,24813.75,31.9,32.55,31.75,31.85,159150,1750229280
2025-06-18 12:19:00,PE,ATM-3,17.009642,3460125,24650.0,24813.0,31.7,32.4,31.55,31.9,175425,1750229340
2025-06-18 12:20:00,PE,ATM-3,16.898457,3460125,24650.0,24806.65,31.9,32.95,31.6,32.9,255150,1750229400
2025-06-18 12:21:00,PE,ATM-3,16.884449,3460125,24650.0,24807.15,32.85,33.4,32.5,32.7,206175,1750229460
2025-06-18 12:22:00,PE,ATM-3,17.019315,3546525,24650.0,24795.05,33.05,36.6,32.9,36.25,399750,1750229520
2025-06-18 12:23:00,PE,ATM-3,16.995868,3546525,24650.0,24791.65,36.1,37.4,35.95,37.0,472350,1750229580
2025-06-18 12:24:00,PE,ATM-3,17.052287,3546525,24650.0,24795.45,37.0,37.8,35.35,36.25,405525,1750229640
2025-06-18 12:25:00,PE,ATM-3,17.034314,3471225,24650.0,24793.3,36.05,37.0,35.4,36.7,171150,1750229700
2025-06-18 12:26:00,PE,ATM-3,17.331214,3471225,24650.0,24793.7,36.95,38.95,36.4,37.9,339900,1750229760
2025-06-18 12:27:00,PE,ATM-3,16.987505,3471225,24650.0,24781.25,37.75,40.15,37.65,39.65,416850,1750229820
2025-06-18 12:28:00,PE,ATM-3,17.083499,3502200,24650.0,24795.45,39.1,39.3,36.15,36.3,389100,1750229880
2025-06-18 12:29:00,PE,ATM-3,17.326255,3502200,24650.0,24791.45,36.15,38.4,35.95,38.4,246300,1750229940
2025-06-18 12:30:00,PE,ATM-3,17.533402,3502200,24650.0,24786.85,38.35,40.65,38.15,40.55,411075,1750230000
2025-06-18 12:31:00,PE,ATM-3,17.381992,3470175,24650.0,24789.4,39.65,41.65,39.15,39.15,358350,1750230060
2025-06-18 12:32:00,PE,ATM-3,17.333286,3470175,24650.0,24796.3,39.2,39.7,36.3,37.1,300900,1750230120
2025-06-18 12:33:00,PE,ATM-3,17.483486,3470175,24650.0,24791.7,37.25,39.0,36.8,38.95,148200,1750230180
2025-06-18 12:34:00,PE,ATM-3,17.368303,3505575,24650.0,24787.05,38.95,40.25,38.65,39.65,229050,1750230240
2025-06-18 12:35:00,PE,ATM-3,17.463176,3505575,24650.0,24787.45,39.0,40.1,38.6,39.95,139350,1750230300
2025-06-18 12:36:00,PE,ATM-3,17.455732,3505575,24650.0,24788.35,39.85,40.3,38.05,39.65,199650,1750230360
2025-06-18 12:37:00,PE,ATM-3,17.451664,3514800,24650.0,24791.0,39.7,39.7,38.2,38.9,143475,1750230420
2025-06-18 12:38:00,PE,ATM-3,17.32862,3514800,24650.0,24791.85,38.85,38.85,37.25,38.1,184350,1750230480
2025-06-18 12:39:00,PE,ATM-3,17.405163,3514800,24650.0,24793.45,38.25,39.5,37.7,38.0,147825,1750230540
2025-06-18 12:40:00,PE,ATM-3,17.338535,3541725,24650.0,24789.2,38.45,39.95,38.45,38.8,162825,1750230600
2025-06-18 12:41:00,PE,ATM-3,17.193356,3541725,24650.0,24786.85,38.7,40.9,38.4,38.75,275325,1750230660
2025-06-18 12:42:00,PE,ATM-3,17.727366,3541725,24650.0,24784.5,38.7,41.8,37.8,41.8,360075,1750230720
2025-06-18 12:43:00,PE,ATM-3,17.545204,3530175,24650.0,24784.65,41.4,41.7,39.2,40.9,421275,1750230780
2025-06-18 12:44:00,PE,ATM-3,17.669881,3530175,24650.0,24782.3,41.1,43.1,40.5,42.1,335700,1750230840
2025-06-18 12:45:00,PE,ATM-3,17.685805,3530175,24650.0,24781.05,42.05,43.65,41.4,42.5,495900,1750230900
2025-06-18 12:46:00,PE,ATM-3,17.550883,3549750,24650.0,24784.85,42.8,42.9,40.35,40.8,322500,1750230960
2025-06-18 12:47:00,PE,ATM-3,17.745105,3549750,24650.0,24784.0,40.7,42.45,39.95,41.9,230025,1750231020
2025-06-18 12:48:00,PE,ATM-3,17.929872,3549750,24650.0,24778.1,41.85,44.4,41.5,44.4,287400,1750231080
2025-06-18 12:49:00,PE,ATM-3,18.287889,7207125,24600.0,24765.8,33.25,37.7,32.95,35.85,1725000,1750231140
2025-06-18 12:50:00,PE,ATM-3,17.848639,7207125,24600.0,24773.2,36.1,36.1,31.55,32.25,1219575,1750231200
2025-06-18 12:51:00,PE,ATM-3,17.937735,7207125,24600.0,24773.4,32.4,33.05,30.7,32.55,704325,1750231260
2025-06-18 12:52:00,PE,ATM-3,17.574938,7182075,24600.0,24774.25,32.45,33.25,30.85,30.85,540600,1750231320
2025-06-18 12:53:00,PE,ATM-3,17.499456,7182075,24600.0,24774.35,31.25,31.65,30.5,30.5,369600,1750231380
2025-06-18 12:54:00,PE,ATM-3,17.31879,3448125,24650.0,24775.35,41.15,42.6,41.15,42.2,199425,1750231440
2025-06-18 12:55:00,PE,ATM-3,17.679499,7398150,24600.0,24774.75,31.2,31.25,29.0,31.1,616800,1750231500
2025-06-18 12:56:00,PE,ATM-3,16.823605,3529200,24650.0,24775.6,41.95,42.25,39.35,39.8,417000,1750231560
2025-06-18 12:57:00,PE,ATM-3,17.116994,3529200,24650.0,24777.65,39.55,41.15,38.3,40.55,406725,1750231620
2025-06-18 12:58:00,PE,ATM-3,17.172571,3525825,24650.0,24778.3,40.7,41.75,40.4,40.6,194250,1750231680
2025-06-18 12:59:00,PE,ATM-3,17.282733,3525825,24650.0,24775.4,40.95,42.4,40.45,41.9,213600,1750231740
2025-06-18 13:00:00,PE,ATM-3,16.971998,3525825,24650.0,24780.8,41.65,42.35,38.7,38.95,372450,1750231800
2025-06-18 13:01:00,PE,ATM-3,16.963,3518100,24650.0,24788.8,38.9,39.15,36.55,36.75,536100,1750231860
2025-06-18 13:02:00,PE,ATM-3,17.177475,3518100,24650.0,24794.3,37.15,38.35,36.1,36.25,293850,1750231920
2025-06-18 13:03:00,PE,ATM-3,16.73018,3518100,24650.0,24783.75,36.2,37.4,36.2,37.0,172125,1750231980
2025-06-18 13:04:00,PE,ATM-3,16.605225,3460125,24650.0,24786.5,36.9,37.25,35.55,35.7,193725,1750232040
2025-06-18 13:05:00,PE,ATM-3,16.706868,3460125,24650.0,24789.5,35.5,35.85,34.85,35.35,306150,1750232100
2025-06-18 13:06:00,PE,ATM-3,16.688772,3460125,24650.0,24791.65,35.35,35.7,34.7,34.7,190050,1750232160
2025-06-18 13:07:00,PE,ATM-3,16.986058,3509475,24650.0,24794.7,34.95,35.55,34.7,35.2,170175,1750232220
2025-06-18 13:08:00,PE,ATM-3,17.209817,3509475,24650.0,24789.7,35.7,37.55,35.5,37.45,242775,1750232280
2025-06-18 13:09:00,PE,ATM-3,16.893644,3509475,24650.0,24790.4,37.45,37.6,35.5,35.85,173775,1750232340
2025-06-18 13:10:00,PE,ATM-3,16.900756,3512100,24650.0,24795.15,35.9,35.9,34.2,34.65,254550,1750232400
2025-06-18 13:11:00,PE,ATM-3,16.786397,3512100,24650.0,24797.3,34.4,34.55,33.6,33.6,231075,1750232460
2025-06-18 13:12:00,PE,ATM-3,16.687299,3512100,24650.0,24800.4,33.35,34.0,32.4,32.4,295275,1750232520
2025-06-18 13:13:00,PE,ATM-3,16.868018,3520875,24650.0,24801.0,32.85,33.1,32.05,33.0,264450,1750232580
2025-06-18 13:14:00,PE,ATM-3,16.950268,3520875,24650.0,24800.5,32.8,33.5,32.8,33.45,122400,1750232640
2025-06-18 13:15:00,PE,ATM-3,16.94544,3520875,24650.0,24798.9,33.25,34.05,33.25,33.8,184725,1750232700
2025-06-18 13:16:00,PE,ATM-3,16.690503,3559950,24650.0,24795.2,33.8,34.75,33.55,33.6,183825,1750232760
2025-06-18 13:17:00,PE,ATM-3,16.826315,3559950,24650.0,24794.85,33.25,34.6,33.25,34.25,193650,1750232820
2025-06-18 13:18:00,PE,ATM-3,16.815329,3559950,24650.0,24791.8,34.05,34.95,33.45,34.95,172575,1750232880
2025-06-18 13:19:00,PE,ATM-3,16.856459,3720150,24650.0,24793.8,34.95,34.95,33.7,34.6,233550,1750232940
2025-06-18 13:20:00,PE,ATM-3,16.815199,3720150,24650.0,24793.6,34.3,35.2,34.3,34.45,136950,1750233000
2025-06-18 13:21:00,PE,ATM-3,16.8871,3720150,24650.0,24796.55,34.45,35.05,33.85,34.0,147600,1750233060
2025-06-18 13:22:00,PE,ATM-3,17.10581,3735825,24650.0,24800.45,33.75,34.25,32.6,33.95,274425,1750233120
2025-06-18 13:23:00,PE,ATM-3,17.154523,3735825,24650.0,24794.6,33.8,36.4,33.4,35.6,265875,1750233180
2025-06-18 13:24:00,PE,ATM-3,17.134993,3735825,24650.0,24796.55,35.55,36.45,34.55,35.0,213975,1750233240
2025-06-18 13:25:00,PE,ATM-3,17.053091,3682950,24650.0,24796.25,35.05,35.6,34.6,34.7,99900,1750233300
2025-06-18 13:26:00,PE,ATM-3,17.218136,3682950,24650.0,24799.0,34.7,35.4,34.4,34.7,124050,1750233360
2025-06-18 13:27:00,PE,ATM-3,17.27867,3682950,24650.0,24799.35,34.75,35.25,34.0,34.85,94350,1750233420
2025-06-18 13:28:00,PE,ATM-3,17.202006,3677625,24650.0,24799.75,34.25,35.15,34.25,34.4,110625,1750233480
2025-06-18 13:29:00,PE,ATM-3,17.343384,3677625,24650.0,24801.9,34.2,34.5,33.35,34.45,179700,1750233540
2025-06-18 13:30:00,PE,ATM-3,17.263531,3677625,24650.0,24801.85,34.45,34.45,33.15,34.1,111600,1750233600
2025-06-18 13:31:00,PE,ATM-3,16.857183,3676500,24650.0,24800.65,33.95,34.6,32.65,32.65,153750,1750233660
2025-06-18 13:32:00,PE,ATM-3,16.960756,3676500,24650.0,24805.3,32.7,32.85,30.95,31.95,498675,1750233720
2025-06-18 13:33:00,PE,ATM-3,16.827587,3676500,24650.0,24802.45,31.9,32.45,31.3,32.05,161925,1750233780
2025-06-18 13:34:00,PE,ATM-3,16.883289,3654900,24650.0,24804.6,32.15,32.45,31.55,31.75,220050,1750233840
2025-06-18 13:35:00,PE,ATM-3,16.768786,3654900,24650.0,24804.4,31.6,31.7,30.85,31.3,165675,1750233900
2025-06-18 13:36:00,PE,ATM-3,16.720516,3654900,24650.0,24809.5,31.3,31.3,29.85,29.9,292650,1750233960
2025-06-18 13:37:00,PE,ATM-3,16.763362,3651300,24650.0,24811.5,29.6,29.95,29.2,29.6,395175,1750234020
2025-06-18 13:38:00,PE,ATM-3,16.52333,3651300,24650.0,24805.8,29.8,29.9,28.65,29.9,306450,1750234080
2025-06-18 13:39:00,PE,ATM-3,16.480439,3651300,24650.0,24802.15,29.9,30.6,29.9,30.55,197625,1750234140
2025-06-18 13:40:00,PE,ATM-3,16.86568,3612075,24650.0,24807.8,30.45,31.6,30.45,30.8,280050,1750234200
2025-06-18 13:41:00,PE,ATM-3,16.635284,3612075,24650.0,24806.0,30.75,31.3,30.2,30.25,150675,1750234260
2025-06-18 13:42:00,PE,ATM-3,16.638504,3612075,24650.0,24802.75,30.2,31.0,30.15,31.0,113175,1750234320
2025-06-18 13:43:00,PE,ATM-3,16.772518,3752475,24650.0,24794.65,30.9,33.55,30.9,33.5,355200,1750234380
2025-06-18 13:44:00,PE,ATM-3,16.60801,3752475,24650.0,24790.75,33.45,34.85,33.15,33.75,357000,1750234440
2025-06-18 13:45:00,PE,ATM-3,16.834105,3752475,24650.0,24790.75,33.85,34.7,33.65,34.7,226050,1750234500
2025-06-18 13:46:00,PE,ATM-3,16.786675,3726075,24650.0,24786.75,34.8,35.9,34.15,35.5,316200,1750234560
2025-06-18 13:47:00,PE,ATM-3,16.759473,3726075,24650.0,24782.4,35.75,37.15,35.4,36.5,460575,1750234620
2025-06-18 13:48:00,PE,ATM-3,16.70873,3726075,24650.0,24780.35,36.3,37.2,36.15,36.8,350400,1750234680
2025-06-18 13:49:00,PE,ATM-3,17.198724,3832575,24650.0,24778.0,37.0,40.25,37.0,39.6,686475,1750234740
2025-06-18 13:50:00,PE,ATM-3,18.102013,7297650,24600.0,24773.85,29.6,31.9,29.4,31.8,1018725,1750234800
2025-06-18 13:51:00,PE,ATM-3,17.768367,7297650,24600.0,24769.35,32.1,32.85,30.75,31.45,931350,1750234860
2025-06-18 13:52:00,PE,ATM-3,17.270733,7338150,24600.0,24767.7,31.2,31.8,29.8,29.8,680100,1750234920
2025-06-18 13:53:00,PE,ATM-3,17.220145,7338150,24600.0,24766.25,29.25,30.6,28.4,29.9,725250,1750234980
2025-06-18 13:54:00,PE,ATM-3,17.355014,7338150,24600.0,24770.15,29.8,30.25,28.8,29.55,438450,1750235040
2025-06-18 13:55:00,PE,ATM-3,17.275198,7347450,24600.0,24771.35,29.3,29.5,28.25,28.95,386625,1750235100
2025-06-18 13:56:00,PE,ATM-3,17.187588,7347450,24600.0,24772.9,29.25,29.8,27.8,28.25,473775,1750235160
2025-06-18 13:57:00,PE,ATM-3,17.111079,7347450,24600.0,24768.65,28.9,29.4,28.3,28.85,330525,1750235220
2025-06-18 13:58:00,PE,ATM-3,16.990224,7394400,24600.0,24772.15,28.6,28.95,27.45,27.6,416100,1750235280
2025-06-18 13:59:00,PE,ATM-3,16.583528,3879525,24650.0,24779.6,37.2,38.05,36.15,36.2,293400,1750235340
2025-06-18 14:00:00,PE,ATM-3,17.594508,7394400,24600.0,24773.65,26.65,29.6,26.65,29.6,570900,1750235400
2025-06-18 14:01:00,PE,ATM-3,16.99011,7283550,24600.0,24772.8,29.4,30.05,27.4,27.4,547950,1750235460
2025-06-18 14:02:00,PE,ATM-3,16.938469,7283550,24600.0,24774.85,27.4,27.6,26.45,26.75,556050,1750235520
2025-06-18 14:03:00,PE,ATM-3,16.125481,3824400,24650.0,24775.1,36.05,36.75,35.2,35.3,199275,1750235580
2025-06-18 14:04:00,PE,ATM-3,16.326234,3909225,24650.0,24780.6,35.4,35.95,34.3,34.7,320475,1750235640
2025-06-18 14:05:00,PE,ATM-3,16.297386,3909225,24650.0,24776.45,34.75,35.65,34.75,35.65,145950,1750235700
2025-06-18 14:06:00,PE,ATM-3,16.375551,3909225,24650.0,24775.6,35.9,36.2,34.75,36.2,212025,1750235760
2025-06-18 14:07:00,PE,ATM-3,16.136655,3753375,24650.0,24778.35,36.25,36.25,33.85,34.4,235950,1750235820
2025-06-18 14:08:00,PE,ATM-3,16.169935,3753375,24650.0,24779.2,34.05,35.15,33.95,34.3,162000,1750235880
