datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 13:14:00,PE,ATM-3,9.33,6888000,25350.0,25524.0,33.2,33.3,32.6,32.75,157575,1760600640
2025-10-16 13:15:00,PE,ATM-3,9.35,6888000,25350.0,25521.7,32.65,33.1,32.1,33.1,334200,1760600700
2025-10-16 13:16:00,PE,ATM-3,9.22,6801750,25350.0,25516.05,32.95,32.95,32.65,32.8,150975,1760600760
2025-10-16 13:17:00,PE,ATM-3,9.02,6801750,25350.0,25509.65,32.75,32.95,32.6,32.8,64275,1760600820
2025-10-16 13:18:00,PE,ATM-3,9.01,6801750,25350.0,25509.1,32.85,33.0,32.65,32.95,76725,1760600880
2025-10-16 13:19:00,PE,ATM-3,8.97,6820275,25350.0,25505.0,32.95,33.3,32.85,33.25,92775,1760600940
2025-10-16 13:20:00,PE,ATM-3,9.19,6820275,25350.0,25516.85,33.3,33.65,33.0,33.2,378600,1760601000
2025-10-16 13:21:00,PE,ATM-3,9.34,6820275,25350.0,25522.6,33.1,33.1,32.8,32.85,111675,1760601060
2025-10-16 13:22:00,PE,ATM-3,9.28,7046550,25350.0,25521.8,33.0,33.35,33.0,33.0,97200,1760601120
2025-10-16 13:23:00,PE,ATM-3,9.26,7046550,25350.0,25518.05,33.0,33.55,33.0,33.3,56175,1760601180
2025-10-16 13:24:00,PE,ATM-3,9.27,7046550,25350.0,25517.6,33.3,33.55,33.25,33.3,38700,1760601240
2025-10-16 13:25:00,PE,ATM-3,9.34,7025325,25350.0,25520.1,33.3,33.5,32.85,33.3,62400,1760601300
2025-10-16 13:26:00,PE,ATM-3,9.04,12866700,25400.0,25527.45,42.0,42.0,40.9,41.15,431175,1760601360
2025-10-16 13:27:00,PE,ATM-3,9.36,7025325,25350.0,25524.85,32.5,32.6,31.3,32.5,290100,1760601420
2025-10-16 13:28:00,PE,ATM-3,8.91,12753750,25400.0,25525.75,41.0,41.05,40.5,40.8,278550,1760601480
2025-10-16 13:29:00,PE,ATM-3,9.36,7011900,25350.0,25524.85,32.4,32.45,32.15,32.35,75375,1760601540
2025-10-16 13:30:00,PE,ATM-3,9.32,7011900,25350.0,25523.8,32.3,32.4,32.1,32.25,61950,1760601600
2025-10-16 13:31:00,PE,ATM-3,9.37,7024125,25350.0,25524.2,32.2,32.55,32.0,32.5,111825,1760601660
2025-10-16 13:32:00,PE,ATM-3,9.32,7024125,25350.0,25520.25,32.45,33.1,32.35,32.7,68100,1760601720
2025-10-16 13:33:00,PE,ATM-3,9.0,12778050,25400.0,25527.05,41.6,41.6,40.6,40.65,135450,1760601780
2025-10-16 13:34:00,PE,ATM-3,8.95,12902025,25400.0,25530.6,40.5,40.75,39.25,39.6,419025,1760601840
2025-10-16 13:35:00,PE,ATM-3,8.92,12902025,25400.0,25526.5,39.6,40.4,39.6,40.2,175200,1760601900
2025-10-16 13:36:00,PE,ATM-3,8.97,12902025,25400.0,25531.2,40.3,40.3,38.4,39.5,504600,1760601960
2025-10-16 13:37:00,PE,ATM-3,8.84,12814650,25400.0,25529.2,39.4,39.55,38.65,38.8,425025,1760602020
2025-10-16 13:38:00,PE,ATM-3,8.82,12814650,25400.0,25527.9,38.65,39.25,38.55,38.85,355050,1760602080
2025-10-16 13:39:00,PE,ATM-3,8.84,12814650,25400.0,25527.4,38.9,39.35,38.9,39.15,154350,1760602140
2025-10-16 13:40:00,PE,ATM-3,8.82,12984675,25400.0,25528.9,39.25,39.4,38.05,38.7,369900,1760602200
2025-10-16 13:41:00,PE,ATM-3,9.07,6942000,25350.0,25518.1,30.95,31.65,30.7,31.65,303150,1760602260
2025-10-16 13:42:00,PE,ATM-3,9.13,6942000,25350.0,25524.1,31.55,31.8,31.1,31.1,167775,1760602320
2025-10-16 13:43:00,PE,ATM-3,8.94,12903675,25400.0,25532.6,39.4,39.55,38.75,38.95,324225,1760602380
2025-10-16 13:44:00,PE,ATM-3,9.09,12903675,25400.0,25539.5,39.0,39.0,38.0,38.4,609075,1760602440
2025-10-16 13:45:00,PE,ATM-3,9.17,12903675,25400.0,25537.65,38.5,39.3,38.3,39.15,478125,1760602500
2025-10-16 13:46:00,PE,ATM-3,9.12,12740850,25400.0,25540.4,39.15,39.2,38.4,38.55,309150,1760602560
2025-10-16 13:47:00,PE,ATM-3,9.19,12740850,25400.0,25539.65,38.65,39.2,38.4,39.05,251775,1760602620
2025-10-16 13:48:00,PE,ATM-3,9.21,12740850,25400.0,25542.9,39.1,39.5,38.75,38.75,342675,1760602680
2025-10-16 13:49:00,PE,ATM-3,9.13,12776175,25400.0,25539.0,38.75,39.15,38.75,38.9,170850,1760602740
2025-10-16 13:50:00,PE,ATM-3,9.07,12776175,25400.0,25536.8,38.9,39.35,38.65,39.15,215100,1760602800
2025-10-16 13:51:00,PE,ATM-3,9.02,12776175,25400.0,25535.0,39.2,39.2,38.65,38.7,150000,1760602860
2025-10-16 13:52:00,PE,ATM-3,8.95,12797850,25400.0,25533.4,38.7,39.05,38.65,38.7,159075,1760602920
2025-10-16 13:53:00,PE,ATM-3,8.91,12797850,25400.0,25533.65,38.75,39.15,38.65,38.75,124350,1760602980
2025-10-16 13:54:00,PE,ATM-3,8.84,12797850,25400.0,25529.2,39.05,39.15,38.5,38.85,150825,1760603040
2025-10-16 13:55:00,PE,ATM-3,8.84,12698100,25400.0,25527.25,38.85,39.35,38.85,39.15,273750,1760603100
2025-10-16 13:56:00,PE,ATM-3,8.95,12698100,25400.0,25530.95,39.1,39.2,38.75,39.2,148350,1760603160
2025-10-16 13:57:00,PE,ATM-3,9.08,12698100,25400.0,25535.4,39.15,39.4,38.65,39.25,195000,1760603220
2025-10-16 13:58:00,PE,ATM-3,9.13,12698100,25400.0,25538.45,39.3,39.35,38.8,39.2,125400,1760603280
2025-10-16 13:59:00,PE,ATM-3,9.21,12621150,25400.0,25540.0,39.45,39.65,39.25,39.45,207600,1760603340
2025-10-16 14:00:00,PE,ATM-3,9.1,12621150,25400.0,25541.9,38.85,38.95,37.7,37.95,497175,1760603400
2025-10-16 14:01:00,PE,ATM-3,9.25,12621150,25400.0,25547.35,38.15,38.7,37.75,37.85,259875,1760603460
2025-10-16 14:02:00,PE,ATM-3,9.31,12566475,25400.0,25549.4,37.95,37.95,37.4,37.65,321900,1760603520
2025-10-16 14:03:00,PE,ATM-3,9.46,12566475,25400.0,25552.35,37.7,38.3,37.35,38.05,317475,1760603580
2025-10-16 14:04:00,PE,ATM-3,9.49,12566475,25400.0,25553.85,37.9,37.95,37.15,37.7,504000,1760603640
2025-10-16 14:05:00,PE,ATM-3,9.4,12471225,25400.0,25551.3,37.75,38.1,37.45,38.0,292350,1760603700
2025-10-16 14:06:00,PE,ATM-3,9.41,12471225,25400.0,25555.35,38.0,38.25,36.65,36.95,364575,1760603760
2025-10-16 14:07:00,PE,ATM-3,9.44,12471225,25400.0,25561.9,36.95,37.0,35.25,35.6,479925,1760603820
2025-10-16 14:08:00,PE,ATM-3,9.71,12376950,25400.0,25571.55,35.7,35.8,35.0,35.65,729975,1760603880
2025-10-16 14:09:00,PE,ATM-3,9.71,12376950,25400.0,25573.9,35.5,36.0,35.25,35.75,639450,1760603940
2025-10-16 14:10:00,PE,ATM-3,9.58,12376950,25400.0,25571.45,35.75,35.9,35.15,35.2,271575,1760604000
2025-10-16 14:11:00,PE,ATM-3,9.6,12156750,25400.0,25572.55,35.15,35.3,34.7,34.9,459525,1760604060
2025-10-16 14:12:00,PE,ATM-3,9.59,12156750,25400.0,25573.6,34.85,35.25,34.5,35.2,393225,1760604120
2025-10-16 14:13:00,PE,ATM-3,9.24,12156750,25400.0,25555.6,35.5,35.9,35.45,35.75,354450,1760604180
2025-10-16 14:14:00,PE,ATM-3,9.13,12092850,25400.0,25551.85,35.65,35.65,35.1,35.1,242925,1760604240
2025-10-16 14:15:00,PE,ATM-3,9.42,12092850,25400.0,25563.05,35.05,35.6,34.9,35.6,515325,1760604300
2025-10-16 14:16:00,PE,ATM-3,9.33,12092850,25400.0,25554.85,35.55,36.65,35.5,36.3,243525,1760604360
2025-10-16 14:17:00,PE,ATM-3,9.36,12049950,25400.0,25556.1,36.15,36.6,36.15,36.5,295725,1760604420
2025-10-16 14:18:00,PE,ATM-3,9.48,12049950,25400.0,25557.55,36.4,37.0,35.9,37.0,435225,1760604480
2025-10-16 14:19:00,PE,ATM-3,9.49,12049950,25400.0,25560.05,36.9,36.9,36.45,36.6,180750,1760604540
2025-10-16 14:20:00,PE,ATM-3,9.64,12128025,25400.0,25565.65,36.7,36.8,36.45,36.65,351450,1760604600
2025-10-16 14:21:00,PE,ATM-3,9.59,12128025,25400.0,25562.15,36.5,37.1,36.45,37.1,208950,1760604660
2025-10-16 14:22:00,PE,ATM-3,9.52,12128025,25400.0,25558.55,37.1,37.2,36.65,37.15,204750,1760604720
2025-10-16 14:23:00,PE,ATM-3,9.71,12059025,25400.0,25568.35,37.3,37.5,36.65,36.7,220950,1760604780
2025-10-16 14:24:00,PE,ATM-3,9.41,8512050,25450.0,25589.0,45.55,45.55,42.8,42.9,535950,1760604840
2025-10-16 14:25:00,PE,ATM-3,9.65,8512050,25450.0,25587.75,43.75,44.25,43.45,43.8,265200,1760604900
2025-10-16 14:26:00,PE,ATM-3,9.42,8423100,25450.0,25578.1,43.85,45.05,43.75,44.1,318375,1760604960
2025-10-16 14:27:00,PE,ATM-3,9.49,8423100,25450.0,25584.4,44.05,44.05,43.0,43.15,260700,1760605020
2025-10-16 14:28:00,PE,ATM-3,9.43,8423100,25450.0,25581.7,43.1,43.25,42.75,43.2,118650,1760605080
2025-10-16 14:29:00,PE,ATM-3,9.32,8453925,25450.0,25582.8,43.1,43.1,41.45,42.2,328425,1760605140
2025-10-16 14:30:00,PE,ATM-3,9.19,8453925,25450.0,25587.15,42.35,42.8,40.25,40.3,369675,1760605200
2025-10-16 14:31:00,PE,ATM-3,9.18,8453925,25450.0,25588.05,40.3,40.85,39.75,40.0,329925,1760605260
2025-10-16 14:32:00,PE,ATM-3,9.22,8469375,25450.0,25586.9,40.0,40.25,39.3,39.9,265950,1760605320
2025-10-16 14:33:00,PE,ATM-3,9.4,8469375,25450.0,25592.65,39.85,40.35,38.6,40.25,492450,1760605380
2025-10-16 14:34:00,PE,ATM-3,9.44,8469375,25450.0,25595.6,40.25,40.3,39.75,39.85,290175,1760605440
2025-10-16 14:35:00,PE,ATM-3,9.51,8305050,25450.0,25596.25,39.8,40.0,39.35,39.7,255975,1760605500
2025-10-16 14:36:00,PE,ATM-3,9.77,8305050,25450.0,25615.15,39.45,39.55,38.2,38.2,579375,1760605560
2025-10-16 14:37:00,PE,ATM-3,10.01,8305050,25450.0,25619.75,38.25,39.05,37.95,38.95,916800,1760605620
2025-10-16 14:38:00,PE,ATM-3,9.56,7577550,25450.0,25602.4,38.95,39.9,38.8,39.2,1103775,1760605680
2025-10-16 14:39:00,PE,ATM-3,9.6,7577550,25450.0,25602.1,39.25,39.8,38.5,39.8,268125,1760605740
2025-10-16 14:40:00,PE,ATM-3,9.58,7577550,25450.0,25602.35,39.8,39.85,39.15,39.25,107400,1760605800
2025-10-16 14:41:00,PE,ATM-3,9.6,7314000,25450.0,25605.35,39.25,39.55,38.6,38.75,146625,1760605860
2025-10-16 14:42:00,PE,ATM-3,9.58,7314000,25450.0,25607.65,38.65,39.15,37.75,38.2,301200,1760605920
2025-10-16 14:43:00,PE,ATM-3,9.5,7314000,25450.0,25603.3,38.25,38.85,38.15,38.55,117450,1760605980
2025-10-16 14:44:00,PE,ATM-3,9.65,7382025,25450.0,25607.85,38.8,39.25,38.3,38.65,185175,1760606040
2025-10-16 14:45:00,PE,ATM-3,9.93,7382025,25450.0,25616.15,38.95,39.15,38.65,39.0,202275,1760606100
2025-10-16 14:46:00,PE,ATM-3,9.85,7382025,25450.0,25614.6,39.0,39.15,38.3,38.95,197175,1760606160
2025-10-16 14:47:00,PE,ATM-3,9.76,7384875,25450.0,25607.7,39.1,39.95,38.8,39.8,230025,1760606220
2025-10-16 14:48:00,PE,ATM-3,9.66,7384875,25450.0,25602.6,39.6,40.65,39.5,40.45,215850,1760606280
2025-10-16 14:49:00,PE,ATM-3,9.52,7384875,25450.0,25593.65,40.45,41.75,40.45,41.55,380175,1760606340
2025-10-16 14:50:00,PE,ATM-3,9.46,7316775,25450.0,25589.6,41.6,42.5,41.45,41.55,441450,1760606400
2025-10-16 14:51:00,PE,ATM-3,9.61,7316775,25450.0,25593.25,41.25,41.95,40.7,41.75,315750,1760606460
2025-10-16 14:52:00,PE,ATM-3,9.73,7316775,25450.0,25599.35,41.5,42.5,41.2,41.5,192975,1760606520
2025-10-16 14:53:00,PE,ATM-3,9.95,7332750,25450.0,25608.25,41.3,41.35,40.0,40.6,364500,1760606580
2025-10-16 14:54:00,PE,ATM-3,9.85,7332750,25450.0,25608.1,40.5,40.9,40.2,40.9,157725,1760606640
2025-10-16 14:55:00,PE,ATM-3,9.59,7332750,25450.0,25605.05,40.95,41.2,38.55,38.9,376800,1760606700
2025-10-16 14:56:00,PE,ATM-3,9.76,7223475,25450.0,25605.3,38.95,40.05,38.75,39.3,178050,1760606760
2025-10-16 14:57:00,PE,ATM-3,9.89,7223475,25450.0,25616.45,38.1,38.85,37.25,38.5,309000,1760606820
2025-10-16 14:58:00,PE,ATM-3,9.87,7223475,25450.0,25617.2,38.45,38.8,38.05,38.4,183375,1760606880
2025-10-16 14:59:00,PE,ATM-3,10.02,7140300,25450.0,25621.0,38.65,38.85,37.7,38.55,188175,1760606940
2025-10-16 15:00:00,PE,ATM-3,9.84,7140300,25450.0,25623.15,38.4,39.05,36.85,37.05,362175,1760607000
2025-10-16 15:01:00,PE,ATM-3,9.79,7140300,25450.0,25609.8,37.75,39.7,37.55,39.7,290250,1760607060
2025-10-16 15:02:00,PE,ATM-3,9.7,7053375,25450.0,25603.4,39.85,40.55,39.4,40.0,321750,1760607120
2025-10-16 15:03:00,PE,ATM-3,9.52,7053375,25450.0,25594.75,40.05,41.25,40.05,40.95,386250,1760607180
2025-10-16 15:04:00,PE,ATM-3,9.62,7053375,25450.0,25599.4,40.85,41.4,40.2,40.75,338925,1760607240
2025-10-16 15:05:00,PE,ATM-3,9.5,6962925,25450.0,25588.9,41.05,42.45,41.05,42.05,632025,1760607300
2025-10-16 15:06:00,PE,ATM-3,9.42,6962925,25450.0,25585.8,42.2,43.5,41.55,42.55,555375,1760607360
2025-10-16 15:07:00,PE,ATM-3,9.26,6962925,25450.0,25581.45,42.8,42.85,41.3,41.55,333600,1760607420
2025-10-16 15:08:00,PE,ATM-3,9.37,6805125,25450.0,25582.6,41.7,42.6,40.6,42.45,307950,1760607480
2025-10-16 15:09:00,PE,ATM-3,9.37,6805125,25450.0,25584.55,42.55,43.2,41.6,42.0,405600,1760607540
2025-10-16 15:10:00,PE,ATM-3,9.64,11158650,25400.0,25574.5,33.6,34.75,33.6,34.3,797550,1760607600
2025-10-16 15:11:00,PE,ATM-3,9.25,6689325,25450.0,25586.95,42.5,42.5,40.15,40.6,555150,1760607660
2025-10-16 15:12:00,PE,ATM-3,9.19,6689325,25450.0,25581.65,40.8,41.7,39.6,41.0,387975,1760607720
2025-10-16 15:13:00,PE,ATM-3,9.1,6689325,25450.0,25577.6,40.5,41.95,39.85,41.95,255600,1760607780
2025-10-16 15:14:00,PE,ATM-3,9.22,11102775,25400.0,25568.55,33.35,33.5,32.2,32.45,546000,1760607840
2025-10-16 15:15:00,PE,ATM-3,9.46,11102775,25400.0,25574.9,32.75,32.75,31.8,32.55,728250,1760607900
2025-10-16 15:16:00,PE,ATM-3,9.11,6466200,25450.0,25577.1,40.8,41.25,40.4,41.2,224025,1760607960
2025-10-16 15:17:00,PE,ATM-3,9.13,6311775,25450.0,25579.05,41.15,42.25,40.35,41.3,291750,1760608020
2025-10-16 15:18:00,PE,ATM-3,9.08,6311775,25450.0,25575.55,41.4,42.05,41.3,41.55,198825,1760608080
2025-10-16 15:19:00,PE,ATM-3,9.42,11037825,25400.0,25573.6,32.8,33.05,32.55,32.95,516525,1760608140
2025-10-16 15:20:00,PE,ATM-3,9.3,11012700,25400.0,25571.3,33.0,33.45,32.4,32.4,650925,1760608200
2025-10-16 15:21:00,PE,ATM-3,9.33,11012700,25400.0,25572.95,32.55,32.65,31.7,32.3,631725,1760608260
2025-10-16 15:22:00,PE,ATM-3,9.3,11012700,25400.0,25574.45,32.3,32.3,31.2,31.6,895275,1760608320
2025-10-16 15:23:00,PE,ATM-3,9.25,11059350,25400.0,25571.65,31.75,31.95,31.4,31.8,520425,1760608380
2025-10-16 15:24:00,PE,ATM-3,9.4,11059350,25400.0,25574.8,31.85,32.4,31.8,32.2,674775,1760608440
2025-10-16 15:25:00,PE,ATM-3,9.28,11059350,25400.0,25570.35,32.25,32.4,32.1,32.3,620925,1760608500
2025-10-16 15:26:00,PE,ATM-3,9.04,5848050,25450.0,25575.5,41.75,42.0,41.6,41.9,311250,1760608560
2025-10-16 15:27:00,PE,ATM-3,9.18,5848050,25450.0,25575.2,42.1,42.7,41.9,42.7,397350,1760608620
2025-10-16 15:28:00,PE,ATM-3,9.59,10857675,25400.0,25574.9,33.2,34.5,33.15,34.25,969525,1760608680
2025-10-16 15:29:00,PE,ATM-3,9.19,10441950,25400.0,25566.3,34.35,34.5,32.1,32.45,966225,1760608740
2025-10-17 09:15:00,PE,ATM-3,10.27,10359075,25400.0,25552.2,38.0,39.9,33.15,38.9,3758475,1760672700
2025-10-17 09:16:00,PE,ATM-3,10.27,10359075,25400.0,25561.25,39.1,40.4,36.5,37.1,2492850,1760672760
2025-10-17 09:17:00,PE,ATM-3,10.04,10359075,25400.0,25550.1,38.85,39.4,36.7,37.75,1769550,1760672820
2025-10-17 09:18:00,PE,ATM-3,10.05,11363400,25400.0,25551.75,38.35,38.8,36.75,36.95,1481475,1760672880
2025-10-17 09:19:00,PE,ATM-3,10.0,11363400,25400.0,25554.05,37.75,37.95,35.3,35.95,1481925,1760672940
2025-10-17 09:20:00,PE,ATM-3,9.77,11363400,25400.0,25547.15,35.7,37.95,35.35,35.5,1979850,1760673000
2025-10-17 09:21:00,PE,ATM-3,9.86,11989275,25400.0,25556.75,35.7,35.95,33.05,34.15,1408275,1760673060
2025-10-17 09:22:00,PE,ATM-3,9.95,11989275,25400.0,25556.0,34.3,35.45,33.5,35.45,838875,1760673120
2025-10-17 09:23:00,PE,ATM-3,9.9,11989275,25400.0,25546.1,35.3,38.1,35.3,37.5,1230075,1760673180
2025-10-17 09:24:00,PE,ATM-3,9.95,12261900,25400.0,25556.45,37.25,37.8,34.6,34.8,1026525,1760673240
2025-10-17 09:25:00,PE,ATM-3,9.96,12261900,25400.0,25563.2,35.75,36.05,32.95,33.05,1153425,1760673300
2025-10-17 09:26:00,PE,ATM-3,9.87,7337475,25450.0,25583.7,42.95,43.5,39.35,39.6,1578225,1760673360
2025-10-17 09:27:00,PE,ATM-3,9.91,7571550,25450.0,25591.4,39.4,39.95,37.5,38.25,1404075,1760673420
2025-10-17 09:28:00,PE,ATM-3,9.81,7571550,25450.0,25596.25,38.0,38.2,36.05,36.85,1027575,1760673480
2025-10-17 09:29:00,PE,ATM-3,9.96,7571550,25450.0,25604.4,36.9,38.15,35.1,35.35,1026225,1760673540
2025-10-17 09:30:00,PE,ATM-3,9.9,7975275,25450.0,25604.0,35.25,36.7,34.3,35.2,1673400,1760673600
2025-10-17 09:31:00,PE,ATM-3,9.77,7975275,25450.0,25602.95,35.0,35.85,33.65,34.05,956025,1760673660
2025-10-17 09:32:00,PE,ATM-3,9.55,7975275,25450.0,25602.75,33.55,34.1,32.8,33.4,768150,1760673720
2025-10-17 09:33:00,PE,ATM-3,9.59,8542500,25450.0,25607.2,33.5,34.15,31.7,32.3,744525,1760673780
2025-10-17 09:34:00,PE,ATM-3,9.56,8542500,25450.0,25606.9,32.1,32.85,31.5,32.0,639825,1760673840
2025-10-17 09:35:00,PE,ATM-3,9.65,8542500,25450.0,25602.2,31.75,34.2,31.75,33.45,530700,1760673900
2025-10-17 09:36:00,PE,ATM-3,9.71,8712525,25450.0,25613.35,33.6,33.7,30.55,31.55,705150,1760673960
2025-10-17 09:37:00,PE,ATM-3,9.86,8712525,25450.0,25617.4,31.9,32.3,31.45,31.45,423150,1760674020
2025-10-17 09:38:00,PE,ATM-3,9.79,8712525,25450.0,25614.15,31.35,32.25,31.35,32.15,280350,1760674080
2025-10-17 09:39:00,PE,ATM-3,9.89,8672400,25450.0,25615.9,32.25,32.4,31.25,31.7,210375,1760674140
2025-10-17 09:40:00,PE,ATM-3,9.85,8672400,25450.0,25622.05,31.2,31.5,30.35,30.65,411150,1760674200
2025-10-17 09:41:00,PE,ATM-3,9.79,8672400,25450.0,25617.9,30.8,31.5,30.2,31.15,398475,1760674260
2025-10-17 09:42:00,PE,ATM-3,9.81,8775600,25450.0,25619.3,31.5,31.75,30.7,31.25,257100,1760674320
2025-10-17 09:43:00,PE,ATM-3,9.67,8775600,25450.0,25608.0,31.45,32.65,31.35,32.05,344100,1760674380
2025-10-17 09:44:00,PE,ATM-3,9.59,8775600,25450.0,25618.9,31.9,32.45,29.05,29.3,629250,1760674440
2025-10-17 09:45:00,PE,ATM-3,9.59,8693625,25450.0,25609.6,29.45,31.15,28.65,31.15,863925,1760674500
2025-10-17 09:46:00,PE,ATM-3,9.62,8693625,25450.0,25602.2,31.15,33.2,31.15,33.05,472350,1760674560
2025-10-17 09:47:00,PE,ATM-3,9.71,8693625,25450.0,25604.75,33.2,34.5,32.95,33.5,647175,1760674620
2025-10-17 09:48:00,PE,ATM-3,9.75,8553525,25450.0,25599.6,33.4,35.15,33.1,35.15,497475,1760674680
2025-10-17 09:49:00,PE,ATM-3,9.62,8553525,25450.0,25576.3,36.1,40.6,35.55,40.05,1699875,1760674740
2025-10-17 09:50:00,PE,ATM-3,9.82,13212525,25400.0,25570.0,30.75,32.95,30.05,31.05,2756925,1760674800
2025-10-17 09:51:00,PE,ATM-3,9.94,13288725,25400.0,25569.15,31.1,32.75,31.1,31.65,1157775,1760674860
2025-10-17 09:52:00,PE,ATM-3,9.7,8613525,25450.0,25582.0,41.95,41.95,38.5,38.9,1270350,1760674920
2025-10-17 09:53:00,PE,ATM-3,9.83,8613525,25450.0,25588.2,38.3,38.65,36.1,38.4,1040925,1760674980
2025-10-17 09:54:00,PE,ATM-3,9.77,8720775,25450.0,25593.45,38.8,39.5,36.2,36.35,748950,1760675040
2025-10-17 09:55:00,PE,ATM-3,9.81,8720775,25450.0,25605.45,36.25,37.1,32.4,33.7,1163475,1760675100
2025-10-17 09:56:00,PE,ATM-3,9.83,8720775,25450.0,25596.35,33.6,36.75,33.55,36.15,658050,1760675160
2025-10-17 09:57:00,PE,ATM-3,9.82,8637525,25450.0,25602.6,36.1,36.4,34.2,34.75,299775,1760675220
2025-10-17 09:58:00,PE,ATM-3,9.79,8637525,25450.0,25604.2,34.45,35.4,33.85,33.85,530625,1760675280
2025-10-17 09:59:00,PE,ATM-3,9.77,8637525,25450.0,25603.2,33.95,34.6,33.5,33.95,411825,1760675340
2025-10-17 10:00:00,PE,ATM-3,9.83,8661375,25450.0,25609.45,34.1,34.25,32.4,33.15,408450,1760675400
2025-10-17 10:01:00,PE,ATM-3,9.77,8661375,25450.0,25614.8,33.05,33.5,31.3,31.3,600675,1760675460
2025-10-17 10:02:00,PE,ATM-3,9.89,8661375,25450.0,25617.85,31.2,31.75,30.65,31.55,1140300,1760675520
2025-10-17 10:03:00,PE,ATM-3,9.92,9214200,25450.0,25618.8,31.2,31.75,30.95,31.5,541125,1760675580
2025-10-17 10:04:00,PE,ATM-3,9.87,9214200,25450.0,25618.75,31.65,32.5,31.1,31.3,372075,1760675640
2025-10-17 10:05:00,PE,ATM-3,9.86,9214200,25450.0,25624.4,31.3,31.65,29.85,30.15,591300,1760675700
2025-10-17 10:06:00,PE,ATM-3,9.49,18398025,25500.0,25633.35,40.05,40.05,36.3,36.75,2847225,1760675760
2025-10-17 10:07:00,PE,ATM-3,9.61,18398025,25500.0,25645.2,36.4,36.75,33.65,34.9,4253925,1760675820
2025-10-17 10:08:00,PE,ATM-3,9.74,18398025,25500.0,25648.7,35.15,35.55,34.75,34.8,2466900,1760675880
2025-10-17 10:09:00,PE,ATM-3,9.84,18700050,25500.0,25659.85,34.55,35.05,33.15,33.25,2032350,1760675940
2025-10-17 10:10:00,PE,ATM-3,9.95,18700050,25500.0,25659.1,33.2,34.15,33.05,34.1,1255800,1760676000
2025-10-17 10:11:00,PE,ATM-3,10.09,18700050,25500.0,25662.3,33.95,34.65,33.0,34.3,1562850,1760676060
2025-10-17 10:12:00,PE,ATM-3,10.11,18672000,25500.0,25665.05,34.4,34.7,33.7,33.8,1325025,1760676120
2025-10-17 10:13:00,PE,ATM-3,10.08,10537650,25550.0,25677.0,43.35,44.1,42.1,44.1,1215825,1760676180
2025-10-17 10:14:00,PE,ATM-3,10.18,18672000,25500.0,25670.15,33.9,34.3,32.6,33.5,1414125,1760676240
2025-10-17 10:15:00,PE,ATM-3,10.26,18708750,25500.0,25667.9,33.6,34.25,33.25,34.2,696150,1760676300
2025-10-17 10:16:00,PE,ATM-3,10.31,18708750,25500.0,25672.4,33.75,34.2,33.65,33.65,626175,1760676360
2025-10-17 10:17:00,PE,ATM-3,10.05,10213725,25550.0,25683.95,43.8,43.8,41.05,41.75,931500,1760676420
2025-10-17 10:18:00,PE,ATM-3,10.0,10089300,25550.0,25678.35,42.0,42.6,41.45,42.6,420525,1760676480
2025-10-17 10:19:00,PE,ATM-3,10.2,18879525,25500.0,25671.4,32.65,33.9,32.35,33.15,742425,1760676540
2025-10-17 10:20:00,PE,ATM-3,10.22,18879525,25500.0,25670.35,33.25,33.55,32.85,33.55,568275,1760676600
2025-10-17 10:21:00,PE,ATM-3,10.17,19089825,25500.0,25671.1,33.45,33.6,32.75,33.3,595875,1760676660
2025-10-17 10:22:00,PE,ATM-3,10.19,19089825,25500.0,25670.6,33.3,33.95,32.85,33.2,614925,1760676720
2025-10-17 10:23:00,PE,ATM-3,10.19,19089825,25500.0,25669.1,33.1,34.4,33.0,33.85,731700,1760676780
2025-10-17 10:24:00,PE,ATM-3,10.23,19191675,25500.0,25673.05,33.7,33.95,33.0,33.05,636600,1760676840
2025-10-17 10:25:00,PE,ATM-3,9.95,10430175,25550.0,25677.8,42.8,43.15,41.7,41.8,500700,1760676900
2025-10-17 10:26:00,PE,ATM-3,9.93,10430175,25550.0,25675.55,41.55,42.75,40.95,42.65,418800,1760676960
2025-10-17 10:27:00,PE,ATM-3,10.0,10391850,25550.0,25676.0,42.8,43.55,42.25,42.65,366675,1760677020
2025-10-17 10:28:00,PE,ATM-3,10.31,19165200,25500.0,25674.75,32.7,33.45,32.45,33.35,447075,1760677080
2025-10-17 10:29:00,PE,ATM-3,9.95,10391850,25550.0,25676.1,43.35,43.45,42.55,42.55,216825,1760677140
2025-10-17 10:30:00,PE,ATM-3,9.99,10374600,25550.0,25678.15,42.9,43.0,42.0,42.3,225900,1760677200
2025-10-17 10:31:00,PE,ATM-3,10.04,10374600,25550.0,25688.6,42.2,42.2,39.25,40.45,1268250,1760677260
2025-10-17 10:32:00,PE,ATM-3,10.05,10374600,25550.0,25686.0,40.6,42.25,40.6,40.8,558000,1760677320
2025-10-17 10:33:00,PE,ATM-3,10.11,10188750,25550.0,25691.45,40.7,40.8,39.7,39.95,346800,1760677380
2025-10-17 10:34:00,PE,ATM-3,10.16,10188750,25550.0,25691.1,39.7,40.3,38.85,39.3,412725,1760677440
2025-10-17 10:35:00,PE,ATM-3,9.99,10188750,25550.0,25682.4,38.7,41.15,38.0,41.05,1044525,1760677500
