datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 12:38:00,PE,ATM-3,8.563415,10383225,25800.0,25962.8,6.45,6.5,6.35,6.4,421875,1766992080
2025-12-29 12:39:00,PE,ATM-3,8.616904,10383225,25800.0,25961.75,6.4,6.7,6.4,6.65,316725,1766992140
2025-12-29 12:40:00,PE,ATM-3,8.551567,10383225,25800.0,25959.9,6.65,6.7,6.6,6.65,277200,1766992200
2025-12-29 12:41:00,PE,ATM-3,8.539003,10431750,25800.0,25959.5,6.7,6.85,6.6,6.65,396675,1766992260
2025-12-29 12:42:00,PE,ATM-3,8.402887,10431750,25800.0,25956.2,6.65,6.85,6.55,6.6,374625,1766992320
2025-12-29 12:43:00,PE,ATM-3,8.581887,10431750,25800.0,25959.6,6.6,6.75,6.6,6.75,424350,1766992380
2025-12-29 12:44:00,PE,ATM-3,8.534689,10352625,25800.0,25959.7,6.7,6.75,6.6,6.6,312300,1766992440
2025-12-29 12:45:00,PE,ATM-3,8.541118,10352625,25800.0,25957.9,6.65,6.85,6.6,6.8,278925,1766992500
2025-12-29 12:46:00,PE,ATM-3,8.632101,10352625,25800.0,25963.25,6.8,6.85,6.45,6.5,656625,1766992560
2025-12-29 12:47:00,PE,ATM-3,8.541565,10285125,25800.0,25960.7,6.45,6.6,6.45,6.5,337275,1766992620
2025-12-29 12:48:00,PE,ATM-3,8.533091,10285125,25800.0,25958.95,6.55,6.7,6.5,6.65,324225,1766992680
2025-12-29 12:49:00,PE,ATM-3,8.504019,10285125,25800.0,25958.1,6.6,6.85,6.6,6.65,372600,1766992740
2025-12-29 12:50:00,PE,ATM-3,8.473989,10219575,25800.0,25955.8,6.65,6.8,6.55,6.8,423000,1766992800
2025-12-29 12:51:00,PE,ATM-3,8.418121,10219575,25800.0,25954.7,6.8,6.9,6.7,6.75,305325,1766992860
2025-12-29 12:52:00,PE,ATM-3,8.449599,10219575,25800.0,25955.5,6.8,6.8,6.7,6.75,211800,1766992920
2025-12-29 12:53:00,PE,ATM-3,8.422127,10256325,25800.0,25954.7,6.75,6.9,6.7,6.75,279600,1766992980
2025-12-29 12:54:00,PE,ATM-3,8.546429,10256325,25800.0,25958.5,6.8,6.9,6.5,6.7,425400,1766993040
2025-12-29 12:55:00,PE,ATM-3,8.499522,10256325,25800.0,25959.1,6.65,6.7,6.5,6.5,285225,1766993100
2025-12-29 12:56:00,PE,ATM-3,8.503919,10209750,25800.0,25960.15,6.55,6.6,6.3,6.4,422025,1766993160
2025-12-29 12:57:00,PE,ATM-3,8.435258,10209750,25800.0,25959.2,6.4,6.65,6.3,6.3,630000,1766993220
2025-12-29 12:58:00,PE,ATM-3,8.499537,10209750,25800.0,25962.95,6.35,6.35,6.1,6.1,496575,1766993280
2025-12-29 12:59:00,PE,ATM-3,8.484367,10145925,25800.0,25961.45,6.15,6.2,5.95,6.2,531600,1766993340
2025-12-29 13:00:00,PE,ATM-3,8.466499,10145925,25800.0,25960.9,6.15,6.25,6.1,6.2,291750,1766993400
2025-12-29 13:01:00,PE,ATM-3,8.443828,10145925,25800.0,25961.75,6.15,6.2,5.85,6.05,499650,1766993460
2025-12-29 13:02:00,PE,ATM-3,8.406217,10136175,25800.0,25963.8,6.0,6.05,5.75,5.75,432450,1766993520
2025-12-29 13:03:00,PE,ATM-3,8.536636,10136175,25800.0,25967.95,5.75,6.0,5.55,5.7,631425,1766993580
2025-12-29 13:04:00,PE,ATM-3,8.527998,10136175,25800.0,25968.75,5.65,5.75,5.55,5.6,438900,1766993640
2025-12-29 13:05:00,PE,ATM-3,8.513875,10081800,25800.0,25966.65,5.65,5.75,5.6,5.75,247800,1766993700
2025-12-29 13:06:00,PE,ATM-3,8.601355,10081800,25800.0,25969.6,5.75,5.75,5.55,5.7,251625,1766993760
2025-12-29 13:07:00,PE,ATM-3,8.591605,10081800,25800.0,25967.1,5.7,5.95,5.65,5.9,285300,1766993820
2025-12-29 13:08:00,PE,ATM-3,8.639056,10104300,25800.0,25969.45,5.95,6.0,5.75,5.8,228975,1766993880
2025-12-29 13:09:00,PE,ATM-3,8.62793,10104300,25800.0,25968.0,5.8,5.95,5.75,5.9,259275,1766993940
2025-12-29 13:10:00,PE,ATM-3,8.635882,10104300,25800.0,25967.1,5.9,6.0,5.85,6.0,259350,1766994000
2025-12-29 13:11:00,PE,ATM-3,8.661951,10121250,25800.0,25968.3,5.95,6.2,5.9,5.95,430425,1766994060
2025-12-29 13:12:00,PE,ATM-3,8.745803,10121250,25800.0,25970.05,6.0,6.1,5.9,6.0,226500,1766994120
2025-12-29 13:13:00,PE,ATM-3,8.624382,10121250,25800.0,25963.0,5.95,6.35,5.9,6.35,351525,1766994180
2025-12-29 13:14:00,PE,ATM-3,8.606321,10201200,25800.0,25954.35,6.3,7.5,6.3,7.2,1607700,1766994240
2025-12-29 13:15:00,PE,ATM-3,8.53089,10201200,25800.0,25950.95,7.1,7.35,6.9,7.35,1399050,1766994300
2025-12-29 13:16:00,PE,ATM-3,8.56473,10201200,25800.0,25944.6,7.3,8.2,7.25,8.2,1845225,1766994360
2025-12-29 13:17:00,PE,ATM-3,8.485267,10082175,25800.0,25942.5,8.05,8.2,7.8,8.2,2397975,1766994420
2025-12-29 13:18:00,PE,ATM-3,8.475563,10082175,25800.0,25942.6,8.1,8.5,7.9,8.15,2517300,1766994480
2025-12-29 13:19:00,PE,ATM-3,8.62795,10082175,25800.0,25948.55,8.15,8.3,7.75,7.9,1559625,1766994540
2025-12-29 13:20:00,PE,ATM-3,8.590913,10245525,25800.0,25946.7,7.9,8.15,7.8,8.0,834975,1766994600
2025-12-29 13:21:00,PE,ATM-3,8.573702,10245525,25800.0,25946.2,8.05,8.05,7.85,8.0,602400,1766994660
2025-12-29 13:22:00,PE,ATM-3,8.606051,10245525,25800.0,25947.4,7.95,8.25,7.9,7.95,706050,1766994720
2025-12-29 13:23:00,PE,ATM-3,8.642885,10369125,25800.0,25946.65,7.95,8.15,7.9,8.15,703125,1766994780
2025-12-29 13:24:00,PE,ATM-3,8.54999,10369125,25800.0,25944.2,8.1,8.2,8.0,8.15,699750,1766994840
2025-12-29 13:25:00,PE,ATM-3,8.520134,10369125,25800.0,25944.6,8.2,8.25,7.95,8.0,613500,1766994900
2025-12-29 13:26:00,PE,ATM-3,8.523687,10448775,25800.0,25945.05,7.95,8.0,7.85,7.95,500700,1766994960
2025-12-29 13:27:00,PE,ATM-3,8.607383,10448775,25800.0,25946.75,7.95,8.25,7.85,8.0,795000,1766995020
2025-12-29 13:28:00,PE,ATM-3,8.57038,10448775,25800.0,25948.25,8.0,8.0,7.5,7.7,750975,1766995080
2025-12-29 13:29:00,PE,ATM-3,8.582975,10437975,25800.0,25948.1,7.7,7.9,7.55,7.75,674025,1766995140
2025-12-29 13:30:00,PE,ATM-3,8.574377,10437975,25800.0,25947.4,7.8,7.8,7.4,7.8,923250,1766995200
2025-12-29 13:31:00,PE,ATM-3,8.520969,10437975,25800.0,25946.8,7.75,7.95,7.7,7.7,634650,1766995260
2025-12-29 13:32:00,PE,ATM-3,8.485593,10412475,25800.0,25947.1,7.75,7.85,7.45,7.55,535650,1766995320
2025-12-29 13:33:00,PE,ATM-3,8.486766,10412475,25800.0,25946.65,7.55,7.7,7.45,7.6,406350,1766995380
2025-12-29 13:34:00,PE,ATM-3,8.460044,10412475,25800.0,25945.9,7.65,7.75,7.55,7.6,382725,1766995440
2025-12-29 13:35:00,PE,ATM-3,8.463113,10628850,25800.0,25942.6,7.7,8.1,7.55,8.0,974025,1766995500
2025-12-29 13:36:00,PE,ATM-3,8.515552,10628850,25800.0,25945.55,8.0,8.3,7.7,7.8,995775,1766995560
2025-12-29 13:37:00,PE,ATM-3,8.888157,10628850,25800.0,25935.95,7.75,10.45,7.7,10.3,3481950,1766995620
2025-12-29 13:38:00,PE,ATM-3,8.86615,10507650,25800.0,25937.45,10.1,10.3,9.25,10.0,2767725,1766995680
2025-12-29 13:39:00,PE,ATM-3,9.298723,10507650,25800.0,25932.0,10.05,12.9,10.0,12.4,5075775,1766995740
2025-12-29 13:40:00,PE,ATM-3,9.283588,10507650,25800.0,25931.9,12.25,12.85,11.8,12.35,2977950,1766995800
2025-12-29 13:41:00,PE,ATM-3,9.273838,10187775,25800.0,25933.8,12.25,12.35,11.45,12.0,2127900,1766995860
2025-12-29 13:42:00,PE,ATM-3,9.239013,10187775,25800.0,25935.15,11.85,12.0,11.55,11.65,851250,1766995920
2025-12-29 13:43:00,PE,ATM-3,9.318888,10187775,25800.0,25937.65,11.7,11.7,11.15,11.55,981825,1766995980
2025-12-29 13:44:00,PE,ATM-3,9.283579,10344600,25800.0,25940.4,11.55,11.65,11.0,11.0,905475,1766996040
2025-12-29 13:45:00,PE,ATM-3,9.195438,10344600,25800.0,25943.75,11.05,11.2,10.2,10.2,1315575,1766996100
2025-12-29 13:46:00,PE,ATM-3,9.198942,10344600,25800.0,25949.3,10.2,10.3,9.3,9.45,1192500,1766996160
2025-12-29 13:47:00,PE,ATM-3,9.130807,10215450,25800.0,25945.3,9.45,9.8,9.45,9.75,917400,1766996220
2025-12-29 13:48:00,PE,ATM-3,9.151257,10215450,25800.0,25948.75,9.75,9.75,9.25,9.35,779925,1766996280
2025-12-29 13:49:00,PE,ATM-3,9.099012,10215450,25800.0,25949.3,9.35,9.6,9.1,9.1,534675,1766996340
2025-12-29 13:50:00,PE,ATM-3,9.144135,10263825,25800.0,25947.7,9.1,9.5,9.1,9.45,473100,1766996400
2025-12-29 13:51:00,PE,ATM-3,9.183744,10263825,25800.0,25950.55,9.45,9.45,9.0,9.2,578025,1766996460
2025-12-29 13:52:00,PE,ATM-3,9.079879,10263825,25800.0,25951.8,9.1,9.3,8.7,8.7,663450,1766996520
2025-12-29 13:53:00,PE,ATM-3,9.021065,10174725,25800.0,25953.5,8.7,8.75,8.2,8.3,909900,1766996580
2025-12-29 13:54:00,PE,ATM-3,9.036678,10174725,25800.0,25955.1,8.3,8.45,7.9,8.15,895800,1766996640
2025-12-29 13:55:00,PE,ATM-3,9.015789,10174725,25800.0,25949.6,8.2,8.75,8.15,8.75,641850,1766996700
2025-12-29 13:56:00,PE,ATM-3,9.133844,10281675,25800.0,25951.35,8.7,9.05,8.65,8.9,903825,1766996760
2025-12-29 13:57:00,PE,ATM-3,9.123879,10281675,25800.0,25946.8,8.9,9.45,8.9,9.45,669075,1766996820
2025-12-29 13:58:00,PE,ATM-3,9.127158,10281675,25800.0,25949.5,9.4,9.45,9.1,9.1,717300,1766996880
2025-12-29 13:59:00,PE,ATM-3,9.228607,10224750,25800.0,25950.45,9.15,9.35,9.05,9.3,367575,1766996940
2025-12-29 14:00:00,PE,ATM-3,9.246818,10224750,25800.0,25950.85,9.3,9.5,9.25,9.3,338400,1766997000
2025-12-29 14:01:00,PE,ATM-3,9.23364,10224750,25800.0,25952.8,9.25,9.4,8.95,9.0,493125,1766997060
2025-12-29 14:02:00,PE,ATM-3,9.216359,10280325,25800.0,25952.7,8.95,9.05,8.6,8.95,531750,1766997120
2025-12-29 14:03:00,PE,ATM-3,9.220731,10280325,25800.0,25953.15,9.0,9.15,8.9,8.9,399750,1766997180
2025-12-29 14:04:00,PE,ATM-3,9.189317,10280325,25800.0,25951.9,8.9,9.1,8.9,8.95,318075,1766997240
2025-12-29 14:05:00,PE,ATM-3,9.276256,10407600,25800.0,25955.65,8.95,9.2,8.55,8.75,556575,1766997300
2025-12-29 14:06:00,PE,ATM-3,9.188195,10407600,25800.0,25953.35,8.8,8.8,8.45,8.75,673575,1766997360
2025-12-29 14:07:00,PE,ATM-3,9.162923,10407600,25800.0,25952.65,8.75,8.9,8.65,8.75,261675,1766997420
2025-12-29 14:08:00,PE,ATM-3,9.200598,10432575,25800.0,25952.35,8.75,9.05,8.75,8.9,396900,1766997480
2025-12-29 14:09:00,PE,ATM-3,9.21279,10432575,25800.0,25958.35,8.8,8.9,8.2,8.2,601350,1766997540
2025-12-29 14:10:00,PE,ATM-3,9.301266,10432575,25800.0,25960.15,8.15,8.45,8.05,8.25,776925,1766997600
2025-12-29 14:11:00,PE,ATM-3,9.335409,10498350,25800.0,25959.7,8.3,8.55,8.25,8.4,509550,1766997660
2025-12-29 14:12:00,PE,ATM-3,9.213411,10498350,25800.0,25954.45,8.4,8.8,8.4,8.65,386550,1766997720
2025-12-29 14:13:00,PE,ATM-3,9.138511,10498350,25800.0,25950.1,8.65,8.95,8.6,8.95,569475,1766997780
2025-12-29 14:14:00,PE,ATM-3,8.962988,10491450,25800.0,25943.35,8.95,9.25,8.9,9.25,917025,1766997840
2025-12-29 14:15:00,PE,ATM-3,8.952988,10491450,25800.0,25938.3,9.35,9.95,9.2,9.9,1301475,1766997900
2025-12-29 14:16:00,PE,ATM-3,8.939099,10491450,25800.0,25936.5,9.85,10.15,9.8,10.1,1094325,1766997960
2025-12-29 14:17:00,PE,ATM-3,8.957799,10463850,25800.0,25931.15,10.15,10.95,10.1,10.95,1093500,1766998020
2025-12-29 14:18:00,PE,ATM-3,8.923981,10463850,25800.0,25929.0,10.85,11.25,10.55,11.15,1350300,1766998080
2025-12-29 14:19:00,PE,ATM-3,8.744531,10463850,25800.0,25927.3,11.05,11.25,10.6,10.75,1216350,1766998140
2025-12-29 14:20:00,PE,ATM-3,8.746161,10629375,25800.0,25928.6,10.7,10.8,10.25,10.55,1282950,1766998200
2025-12-29 14:21:00,PE,ATM-3,8.791377,10629375,25800.0,25931.3,10.6,10.6,10.0,10.3,1097400,1766998260
2025-12-29 14:22:00,PE,ATM-3,8.763163,10629375,25800.0,25931.25,10.35,10.75,10.1,10.2,731175,1766998320
2025-12-29 14:23:00,PE,ATM-3,8.653186,10792050,25800.0,25942.45,10.2,10.4,8.3,8.3,1835925,1766998380
2025-12-29 14:24:00,PE,ATM-3,8.883838,10792050,25800.0,25956.8,8.4,8.4,7.25,7.3,2629350,1766998440
2025-12-29 14:25:00,PE,ATM-3,9.021497,10792050,25800.0,25964.1,7.25,7.5,6.7,6.9,2241075,1766998500
2025-12-29 14:26:00,PE,ATM-3,9.025068,10561500,25800.0,25965.1,6.85,6.9,6.55,6.8,1587000,1766998560
2025-12-29 14:27:00,PE,ATM-3,9.0893,10561500,25800.0,25970.25,6.8,6.9,6.25,6.45,1357800,1766998620
2025-12-29 14:28:00,PE,ATM-3,9.068273,10561500,25800.0,25961.4,6.35,7.35,6.35,7.3,1272975,1766998680
2025-12-29 14:29:00,PE,ATM-3,8.956478,10536000,25800.0,25954.85,7.4,7.75,7.3,7.7,992100,1766998740
2025-12-29 14:30:00,PE,ATM-3,8.844127,10536000,25800.0,25949.35,7.55,8.0,7.5,8.0,1466475,1766998800
2025-12-29 14:31:00,PE,ATM-3,8.807915,10536000,25800.0,25952.2,8.05,8.05,7.5,7.55,823500,1766998860
2025-12-29 14:32:00,PE,ATM-3,8.813415,10579050,25800.0,25951.85,7.6,7.7,7.5,7.6,495600,1766998920
2025-12-29 14:33:00,PE,ATM-3,8.761149,10579050,25800.0,25955.8,7.6,7.65,6.95,7.0,985575,1766998980
2025-12-29 14:34:00,PE,ATM-3,8.755256,10579050,25800.0,25956.05,7.0,7.1,6.8,6.95,622725,1766999040
2025-12-29 14:35:00,PE,ATM-3,8.721796,10686300,25800.0,25949.75,7.0,7.65,6.95,7.55,1178925,1766999100
2025-12-29 14:36:00,PE,ATM-3,8.825966,10686300,25800.0,25946.9,7.55,8.25,7.55,8.2,1343325,1766999160
2025-12-29 14:37:00,PE,ATM-3,8.887434,10686300,25800.0,25948.4,8.2,8.35,7.95,8.2,931125,1766999220
2025-12-29 14:38:00,PE,ATM-3,8.81483,10812525,25800.0,25948.15,8.15,8.2,7.9,8.0,562350,1766999280
2025-12-29 14:39:00,PE,ATM-3,8.794817,10812525,25800.0,25948.0,8.05,8.2,7.9,7.95,520125,1766999340
2025-12-29 14:40:00,PE,ATM-3,8.793512,10812525,25800.0,25945.45,7.95,8.25,7.85,8.25,418275,1766999400
2025-12-29 14:41:00,PE,ATM-3,8.843614,10760250,25800.0,25938.55,8.2,9.3,8.15,9.3,1520925,1766999460
2025-12-29 14:42:00,PE,ATM-3,8.705431,10760250,25800.0,25935.85,9.25,9.75,8.9,9.2,1567425,1766999520
2025-12-29 14:43:00,PE,ATM-3,8.73345,10760250,25800.0,25933.95,9.1,9.55,9.05,9.55,1110000,1766999580
2025-12-29 14:44:00,PE,ATM-3,8.705035,10941075,25800.0,25936.1,9.55,9.6,9.0,9.15,1074075,1766999640
2025-12-29 14:45:00,PE,ATM-3,8.79802,10941075,25800.0,25935.05,9.15,9.6,9.05,9.6,835125,1766999700
2025-12-29 14:46:00,PE,ATM-3,8.719751,10941075,25800.0,25931.7,9.5,10.35,9.5,9.8,1580175,1766999760
2025-12-29 14:47:00,PE,ATM-3,8.68267,10868625,25800.0,25936.5,9.75,9.85,8.85,9.0,1409100,1766999820
2025-12-29 14:48:00,PE,ATM-3,8.73989,10868625,25800.0,25937.85,8.9,9.05,8.55,9.0,1042650,1766999880
2025-12-29 14:49:00,PE,ATM-3,8.779536,10868625,25800.0,25941.05,8.9,9.1,8.55,8.7,784275,1766999940
2025-12-29 14:50:00,PE,ATM-3,8.888273,11094300,25800.0,25936.25,8.7,9.95,8.6,9.7,1429050,1767000000
2025-12-29 14:51:00,PE,ATM-3,8.883295,11094300,25800.0,25937.15,9.65,10.25,9.5,9.55,1019025,1767000060
2025-12-29 14:52:00,PE,ATM-3,8.907914,11094300,25800.0,25939.15,9.55,9.75,9.2,9.35,932250,1767000120
2025-12-29 14:53:00,PE,ATM-3,9.030476,11009100,25800.0,25941.35,9.25,9.45,8.9,9.45,812100,1767000180
2025-12-29 14:54:00,PE,ATM-3,8.979849,11009100,25800.0,25931.35,9.5,10.8,9.45,10.7,2057100,1767000240
2025-12-29 14:55:00,PE,ATM-3,8.980242,5520375,25750.0,25923.05,6.05,6.1,5.45,5.7,847575,1767000300
2025-12-29 14:56:00,PE,ATM-3,8.516774,10921500,25800.0,25928.4,10.05,10.15,9.45,9.5,1451475,1767000360
2025-12-29 14:57:00,PE,ATM-3,8.580215,10921500,25800.0,25934.2,9.35,9.5,8.65,8.9,1420650,1767000420
2025-12-29 14:58:00,PE,ATM-3,8.353141,10921500,25800.0,25929.35,8.85,9.3,8.5,8.8,1171725,1767000480
2025-12-29 14:59:00,PE,ATM-3,8.554152,10947600,25800.0,25934.2,8.65,8.9,8.2,8.8,966450,1767000540
2025-12-29 15:00:00,PE,ATM-3,8.491051,10947600,25800.0,25936.4,8.9,8.9,8.05,8.3,1723800,1767000600
2025-12-29 15:01:00,PE,ATM-3,8.407275,10947600,25800.0,25931.25,8.25,9.35,8.15,8.7,2066550,1767000660
2025-12-29 15:02:00,PE,ATM-3,8.315257,10940550,25800.0,25927.5,8.75,9.05,8.7,8.9,993750,1767000720
2025-12-29 15:03:00,PE,ATM-3,8.334826,10940550,25800.0,25929.75,8.9,8.9,8.4,8.65,650325,1767000780
2025-12-29 15:04:00,PE,ATM-3,8.500726,10940550,25800.0,25937.6,8.7,8.85,8.1,8.15,840750,1767000840
2025-12-29 15:05:00,PE,ATM-3,8.798448,10722075,25800.0,25947.45,8.3,8.3,7.6,7.85,1638675,1767000900
2025-12-29 15:06:00,PE,ATM-3,8.863885,10722075,25800.0,25945.75,7.9,8.35,7.85,8.25,928275,1767000960
2025-12-29 15:07:00,PE,ATM-3,8.936011,10722075,25800.0,25947.5,8.3,8.4,7.95,8.25,760200,1767001020
2025-12-29 15:08:00,PE,ATM-3,9.054301,10600350,25800.0,25946.4,8.4,8.75,8.25,8.75,752325,1767001080
2025-12-29 15:09:00,PE,ATM-3,8.923685,10600350,25800.0,25943.5,8.6,8.8,8.55,8.7,601875,1767001140
2025-12-29 15:10:00,PE,ATM-3,9.018235,10600350,25800.0,25949.8,8.65,8.75,8.2,8.2,744900,1767001200
2025-12-29 15:11:00,PE,ATM-3,8.87206,10555725,25800.0,25942.5,8.2,8.7,8.15,8.65,639900,1767001260
2025-12-29 15:12:00,PE,ATM-3,8.867521,10555725,25800.0,25943.9,8.65,8.65,8.35,8.45,437400,1767001320
2025-12-29 15:13:00,PE,ATM-3,8.905349,10555725,25800.0,25943.6,8.45,8.65,8.4,8.6,530775,1767001380
2025-12-29 15:14:00,PE,ATM-3,8.846143,10403625,25800.0,25944.05,8.6,8.6,8.25,8.35,390000,1767001440
2025-12-29 15:15:00,PE,ATM-3,8.791912,10403625,25800.0,25940.3,8.35,8.85,8.35,8.65,1333875,1767001500
2025-12-29 15:16:00,PE,ATM-3,8.733145,10403625,25800.0,25938.8,8.65,8.7,8.4,8.65,561150,1767001560
2025-12-29 15:17:00,PE,ATM-3,8.67109,10067850,25800.0,25939.15,8.65,8.65,8.3,8.4,837900,1767001620
2025-12-29 15:18:00,PE,ATM-3,8.609987,10067850,25800.0,25940.35,8.4,8.55,8.05,8.05,627375,1767001680
2025-12-29 15:19:00,PE,ATM-3,8.66048,10067850,25800.0,25941.15,8.1,8.2,7.9,8.1,822225,1767001740
2025-12-29 15:20:00,PE,ATM-3,8.67156,9811575,25800.0,25944.65,8.25,8.3,7.65,7.7,918600,1767001800
2025-12-29 15:21:00,PE,ATM-3,8.75787,9811575,25800.0,25945.1,7.75,7.9,7.55,7.9,1127475,1767001860
2025-12-29 15:22:00,PE,ATM-3,8.704723,9811575,25800.0,25947.5,7.85,7.95,7.3,7.45,1108800,1767001920
2025-12-29 15:23:00,PE,ATM-3,8.791276,9675750,25800.0,25948.35,7.55,7.65,7.45,7.6,693450,1767001980
2025-12-29 15:24:00,PE,ATM-3,8.825719,9675750,25800.0,25950.9,7.6,7.6,7.2,7.4,815100,1767002040
2025-12-29 15:25:00,PE,ATM-3,8.856408,9675750,25800.0,25950.75,7.45,7.65,7.4,7.5,964575,1767002100
2025-12-29 15:26:00,PE,ATM-3,8.860032,9434250,25800.0,25950.35,7.55,7.65,7.4,7.55,701400,1767002160
2025-12-29 15:27:00,PE,ATM-3,8.632,9434250,25800.0,25945.8,7.5,7.6,7.4,7.4,625500,1767002220
2025-12-29 15:28:00,PE,ATM-3,8.514213,9434250,25800.0,25944.05,7.4,7.45,7.0,7.25,1154550,1767002280
2025-12-29 15:29:00,PE,ATM-3,8.828233,9434250,25800.0,25949.8,7.25,7.6,7.15,7.5,1695525,1767002340
2025-12-30 09:15:00,PE,ATM-3,11.852738,4688925,25750.0,25902.25,3.4,4.75,2.15,4.2,3025800,1767066300
2025-12-30 09:16:00,PE,ATM-3,11.243534,5805825,25750.0,25903.1,4.05,4.2,3.25,3.3,2412525,1767066360
2025-12-30 09:17:00,PE,ATM-3,11.839348,5805825,25750.0,25915.35,3.2,3.3,3.05,3.2,1834425,1767066420
2025-12-30 09:18:00,PE,ATM-3,11.871066,5805825,25750.0,25904.0,3.15,4.35,3.1,4.05,2344650,1767066480
2025-12-30 09:19:00,PE,ATM-3,11.774019,6603675,25750.0,25908.05,3.9,4.05,3.6,3.6,2298525,1767066540
2025-12-30 09:20:00,PE,ATM-3,11.013181,6603675,25750.0,25890.55,3.55,4.2,3.55,3.9,2408325,1767066600
2025-12-30 09:21:00,PE,ATM-3,11.045847,6603675,25750.0,25888.6,3.75,4.35,3.75,4.1,2608350,1767066660
2025-12-30 09:22:00,PE,ATM-3,10.687626,7178250,25750.0,25884.05,4.05,4.3,3.95,3.95,1823475,1767066720
2025-12-30 09:23:00,PE,ATM-3,10.71249,7178250,25750.0,25886.75,3.95,4.05,3.75,3.75,2640000,1767066780
2025-12-30 09:24:00,PE,ATM-3,10.642654,7178250,25750.0,25884.8,3.8,3.9,3.65,3.8,2002125,1767066840
2025-12-30 09:25:00,PE,ATM-3,10.632049,8209050,25750.0,25886.95,3.75,3.85,3.55,3.6,1600575,1767066900
2025-12-30 09:26:00,PE,ATM-3,10.57359,8209050,25750.0,25883.35,3.55,4.0,3.55,3.8,2060700,1767066960
2025-12-30 09:27:00,PE,ATM-3,10.742706,8209050,25750.0,25881.5,3.85,4.55,3.75,4.2,1881525,1767067020
2025-12-30 09:28:00,PE,ATM-3,10.747402,8565750,25750.0,25883.15,4.25,4.4,4.0,4.05,2541675,1767067080
2025-12-30 09:29:00,PE,ATM-3,10.768829,8565750,25750.0,25884.55,4.0,4.2,3.85,3.95,2197650,1767067140
2025-12-30 09:30:00,PE,ATM-3,10.805502,8565750,25750.0,25885.05,3.9,4.15,3.9,3.95,1434000,1767067200
2025-12-30 09:31:00,PE,ATM-3,10.756645,9306150,25750.0,25883.5,4.0,4.05,3.85,4.0,2082450,1767067260
2025-12-30 09:32:00,PE,ATM-3,10.806718,9306150,25750.0,25886.0,3.95,4.15,3.8,3.85,1811850,1767067320
2025-12-30 09:33:00,PE,ATM-3,10.791996,9306150,25750.0,25888.7,3.8,3.95,3.6,3.6,1550775,1767067380
2025-12-30 09:34:00,PE,ATM-3,11.221796,9610500,25750.0,25905.35,3.6,3.6,2.95,2.95,3141300,1767067440
2025-12-30 09:35:00,PE,ATM-3,11.58399,9610500,25750.0,25911.05,2.9,3.2,2.9,3.0,1735950,1767067500
2025-12-30 09:36:00,PE,ATM-3,11.828093,9610500,25750.0,25913.8,3.05,3.15,2.85,3.1,1887600,1767067560
2025-12-30 09:37:00,PE,ATM-3,11.695243,10047000,25750.0,25912.0,3.05,3.1,2.85,3.05,1410825,1767067620
2025-12-30 09:38:00,PE,ATM-3,11.778007,10047000,25750.0,25914.15,3.05,3.1,2.95,3.0,1164825,1767067680
2025-12-30 09:39:00,PE,ATM-3,12.053706,10047000,25750.0,25924.15,3.0,3.0,2.7,2.7,2906700,1767067740
2025-12-30 09:40:00,PE,ATM-3,12.151129,10933800,25750.0,25922.35,2.75,2.95,2.7,2.9,1726425,1767067800
2025-12-30 09:41:00,PE,ATM-3,12.149325,10933800,25750.0,25920.5,2.9,3.05,2.9,3.0,1037925,1767067860
2025-12-30 09:42:00,PE,ATM-3,11.571317,19101900,25800.0,25927.55,6.4,6.4,5.65,5.8,2688225,1767067920
2025-12-30 09:43:00,PE,ATM-3,11.955483,18948975,25800.0,25936.85,5.75,5.8,5.45,5.45,3498225,1767067980
2025-12-30 09:44:00,PE,ATM-3,12.203223,18948975,25800.0,25939.75,5.5,5.6,5.4,5.55,2708025,1767068040
2025-12-30 09:45:00,PE,ATM-3,11.886381,18948975,25800.0,25931.7,5.5,6.0,5.4,5.85,2527650,1767068100
2025-12-30 09:46:00,PE,ATM-3,12.11969,10745700,25750.0,25922.5,2.8,2.85,2.75,2.8,1119600,1767068160
2025-12-30 09:47:00,PE,ATM-3,11.807986,10745700,25750.0,25920.05,2.8,2.8,2.55,2.6,1395375,1767068220
2025-12-30 09:48:00,PE,ATM-3,11.294933,10745700,25750.0,25910.35,2.6,2.7,2.5,2.6,1780125,1767068280
2025-12-30 09:49:00,PE,ATM-3,11.189481,11036850,25750.0,25908.25,2.6,2.75,2.6,2.6,1473150,1767068340
2025-12-30 09:50:00,PE,ATM-3,11.213129,11036850,25750.0,25909.4,2.65,2.65,2.5,2.55,809025,1767068400
2025-12-30 09:51:00,PE,ATM-3,10.878703,19684725,25800.0,25926.25,6.1,6.25,4.6,4.65,6419475,1767068460
2025-12-30 09:52:00,PE,ATM-3,11.226803,19782975,25800.0,25933.95,4.7,4.7,4.1,4.45,4575675,1767068520
2025-12-30 09:53:00,PE,ATM-3,11.337515,19782975,25800.0,25933.5,4.4,4.75,4.4,4.65,2842275,1767068580
2025-12-30 09:54:00,PE,ATM-3,11.27203,19782975,25800.0,25933.35,4.65,4.8,4.5,4.55,2123850,1767068640
2025-12-30 09:55:00,PE,ATM-3,11.957891,19365375,25800.0,25948.05,4.55,4.65,3.9,4.25,5348550,1767068700
